8284.8,7599,71450.5,7705.44,7211,70029.6,36693.6,20.6638,13.9142
10428.2,10215,66903.6,3605.04,3655,64640.2,21141.3,0.88722,13.9163
25880.3,21731,78049.5,20351.5,17239,77368.6,27866.9,65.4652,13.9173
10900.5,10362,68941.7,3854.16,3790,66645.5,30411.5,25.7185,13.9173
20650.9,15269,88635.5,16044.5,12821,82013.2,57763.4,69.9419,13.9204
5894.4,5760,67065.2,1951.92,1972,64868.7,9291.35,-21.912,13.9214
13303,12959,67275.9,5496.48,5535,65079.9,6019.04,7.28531,13.9214
10016.6,9357,70156.1,5233.68,5181,66202.4,20285.3,-1.44269,13.9235
11196.8,10870,67506.3,4247.28,4294,64823,23315.2,-5.18313,13.9235
7220.48,6812,69465.9,3801.6,3656,68146,34453.7,-10.2358,13.9235
7948.16,7822,66593,2379.6,2462,63342.6,15756.4,1.70555,13.9245
18541.4,17450,69635.1,7725.6,7562,66953.8,7589.02,23.4467,13.9255
9928.32,9340,69664.1,4150.08,4040,67321.7,6886.33,-11.7065,13.9255
9912.96,9508,68327.3,2762.64,2724,66465.6,56214.2,24.2573,13.9266
9757.44,9157,69833.3,6180.48,6129,66086.5,22974.7,25.2086,13.9276
8305.92,7965,68341.1,3592.08,3533,66631.9,12086.3,-18.2367,13.9276
23614.7,15907,97291.4,18850.3,13395,92226.5,73136.1,70.8857,13.9297
12524.8,12249,67011.6,6257.52,6221,65920.7,20446.7,-5.56721,13.9307
10437.8,9761,70079.8,6074.64,5953,66875.1,57500.4,10.9419,13.9307
12059.5,11737,67336.9,5554.8,5517,65985,15588.1,29.6111,13.9348
14836.5,13564,71684.1,9743.76,8924,71556.1,63273.7,31.3845,13.9348
6831.36,6731,66513.1,3244.32,3247,65481.9,6100.35,43.3529,13.9358
9989.76,9661,67766.2,4759.2,4713,66178.4,33198.9,12.1749,13.9358
10869.8,10336,68920.3,4531.68,4448,66768.9,9755.15,5.89754,13.9369
9711.36,9327,68236.7,6187.68,6207,65332,10782,-0.818508,13.942
5778.56,5697,66474.2,2213.28,2229,65073.8,14429.8,21.5872,13.942
7412.48,7085,68565.2,3162.24,3113,66572.6,23962.9,5.37843,13.9431
12034.6,11854,66534.2,5094.72,5182,64432.2,25641,49.4034,13.9431
12736.6,11912,70072.9,8863.2,8216,70698.5,12648.4,25.9579,13.9431
12198.4,11544,69251.1,7169.76,6780,69303.5,8253.88,9.40569,13.9441
8937.6,8825,66372.2,3194.64,3261,64202.4,7980.09,-15.1527,13.9451
5482.24,5160,69628.7,2203.2,2168,66600.1,15102,-32.635,13.9482
8205.44,7830,68678.4,2594.88,2610,65156.3,32468.8,-50.0342,13.9482
10559.4,9961,69472.8,4085.28,4073,65733.6,6923.88,-16.6322,13.9482
7969.92,6673,78273.1,7549.2,6853,72193.8,55318.6,-13.3266,13.9492
9315.2,9072,67292.9,3301.92,3344,64711.3,14436.9,-10.3939,13.9492
12465.9,11796,69257.9,5384.88,5376,65644.3,28379.3,9.62729,13.9503
26783.4,25672,68373.1,11273,11288,65449.1,53765.7,49.2294,13.9513
19388.2,17221,73783.3,12793,12017,69767.8,32768.8,60.6202,13.9513
8883.84,8452,68884.4,3755.52,3716,66233,16028.4,13.1442,13.9544
14926.1,13928,70232.3,8969.04,8556,68699.7,34580.3,27.5449,13.9554
7788.8,7461,68415.3,2631.6,2645,65204,9338.78,15.8008,13.9554
11347.2,10612,70076.3,6405.84,6292,66721.7,11543.3,55.6458,13.9554
16359.7,14776,72560.1,10094.4,9784,67615.1,11045.9,47.5214,13.9565
13937.9,13505,67636.8,5082.48,5109,65195.8,12985.1,5.4067,13.9657
12093.4,11017,71939.3,8508.24,8249,67595.6,26796.5,53.3278,13.9719
7919.36,7640,67932.4,3142.08,3132,65746.9,7510.28,-31.4813,13.9719
8152.96,8205,65120.3,3096.72,3149,64448,17878.2,6.30311,13.976
12881.9,12365,68275.7,7543.44,7465,66224.6,19309.1,93.8257,13.976
11569.9,11208,67652.2,4528.8,4552,65202,10966.4,27.8535,13.9781
10352,10191,66571.4,4568.4,4587,65270.3,6133.14,-8.31203,13.9781
9084.16,8681,68579.6,4977.36,4909,66448.6,10523.6,-5.69924,13.9812
8296.96,8345,65158.7,3407.04,3513,63559.3,8814.18,2.76054,13.9812
20193.9,19805,66823,11756.2,11901,64738.4,8663.47,47.0634,13.9812
11202.6,10975,66894.9,4288.32,4303,65312.4,23272.3,46.4834,13.9822
13256.3,12787,67941.4,4661.28,4595,66481.3,36463.1,27.2588,13.9832
13473.3,12965,68105.3,9064.8,8785,67623.3,35049.3,46.3337,13.9832
8208,7708,69787.2,6031.44,5740,68863.5,25851,-5.56849,13.9832
6264.32,6263,65549.8,2391.12,2407,65103.6,13596.6,-3.70622,13.9863
9827.84,9764,65964.5,4604.4,4528,66641.8,20692.4,18.9954,13.9863
11610.9,11752,64749,6056.64,6088,65198.4,7599.57,34.9251,13.9874
11394.6,10528,70930.3,9370.8,8580,71576.3,17996.7,54.6651,13.9884
24324.5,20701,77007.3,16762.3,13773,79760.1,47343.9,52.6653,13.9884
14060.2,13857,66496.8,7590.96,7429,66964.8,32048.9,-13.8904,13.9894
8149.76,8368,63826.8,3428.64,3504,64126.5,38990.9,0.634686,13.9915
5827.84,6113,62478.9,1783.44,1829,63903.5,12484.4,16.9628,13.9925
12264.3,12408,64777.1,8282.88,8012,67751.7,7876.14,64.4031,13.9956
11970.6,12243,64077.6,5393.52,5520,64034.4,28036.6,40.8394,13.9977
9894.4,9838,65911.7,4262.4,4206,66414.8,35537.9,29.0394,13.9987
7992.96,8201,63873.5,3168,3165,65598.1,5795.91,37.6592,13.9987
10386.6,9301,73185,8159.04,7429,71976.2,12304.6,9.61011,13.9997
12767.4,13257,63115.5,5351.76,5561,63070.1,11599,43.3373,13.9997
10427.5,10607,64427.1,5775.12,5803,65221.1,43865.7,48.2739,14.0018
10897.9,10977,65063.9,4307.76,4065,69449.8,26372.8,35.3522,14.0018
13463,12583,70119.5,8100.72,7299,72734.5,33075.8,112.234,14.0018
9368.96,9859,62278.5,4271.04,4151,67431.2,34611.4,22.6202,14.0039
14177.3,14605,63616.7,6919.2,7001,64770.3,43672.2,37.6433,14.0039
8167.68,8347,64128.1,4158.72,4047,67345.2,14068.3,24.1021,14.0059
11431.7,11477,65277.2,5621.04,5477,67259.5,8883.62,21.61,14.0069
19249.9,19096,66064.2,16886.9,15928,69481.3,23633.3,32.4885,14.01
8350.72,8560,63933.7,4184.64,4164,65860.9,12917.4,39.037,14.0111
9139.84,9277,64567.1,3219.12,3197,65989.4,11979.9,7.19945,14.0142
14116.5,13741,67326.8,6647.76,6505,66974.3,6493.1,60.5133,14.0193
9096.32,8812,67650.5,3273.84,3288,65253.8,13290.5,-2.83972,14.0203
14487,13925,68181.2,4927.68,4805,67209.3,7237.59,26.7801,14.0234
9329.28,8856,69038.4,5018.4,4808,68403.9,8837.75,45.397,14.0255
10145.9,9811,67773.2,4764.96,4631,67431.8,9927.76,14.8913,14.0276
9643.52,9978,63339.1,4113.36,4042,66693,34419.5,6.24939,14.0306
5509.12,5661,63777.7,1252.08,1261,65072.4,26611,7.43601,14.0327
17806.1,16163,72198.2,11229.1,9863,74613.4,55656.5,42.3821,14.0327
18977.3,14789,84095.9,13946.4,11889,76877,38138.5,31.1042,14.0358
18567,17861,68126.6,9438.48,9477,65269.6,10910.7,42.6219,14.0379
18960.6,18337,67764.9,8906.4,8869,65812.4,12533.9,62.0553,14.0389
9434.24,8628,71660,7480.08,7124,68811.7,34784.3,81.6339,14.0389
11680.6,10978,69730.6,3934.08,3874,66552.4,18801.8,12.7228,14.0409
13707.5,12964,69294.7,4056.48,3952,67268.6,6002.73,29.4278,14.043
15292.2,14117,70991.5,14328,13605,69018.7,24218.8,25.0195,14.0482
13089.9,12860,66707.7,6312.24,6232,66379.8,10046.5,51.7733,14.0492
9713.92,9253,68800.5,3408.48,3349,66700,12823.4,22.6513,14.0502
14672,12663,75933.4,8629.92,7671,73728.4,12046.6,88.3693,14.0513
8803.84,8019,71950.2,6258.96,5971,68696.6,21071.8,22.2178,14.0533
12934.4,12067,70246.9,6104.16,5923,67540.5,16734.7,45.0169,14.0533
8810.24,8469,68176.6,4797.36,4709,66765.7,9730.87,-3.11877,14.0543
10496.6,10560,65142.8,4057.92,4164,63866.4,46012.1,9.40769,14.0543
6938.24,7076,64260.1,1681.92,1744,63203.2,29355.4,-11.021,14.0543
11513.6,11696,64514,4580.64,4612,65090.4,6023.12,18.7647,14.0574
9764.48,9661,66238,5018.4,4905,67051.1,6301.14,13.8024,14.0585
11482.9,11392,66058.8,7995.6,7712,67946,10722.9,71.3505,14.0585
12266.9,11475,70058.6,9588.24,8855,70962.7,62770.8,9.32092,14.0595
7254.4,7744,61392.6,3006.72,3076,64059.9,39149,11.2706,14.0616
16389.1,8965,119808,10581.1,7601,91230.7,38795.8,33.4643,14.0626
10144,10321,64412.1,4276.08,4193,66834.5,16640,61.4313,14.0636
12075.5,12133,65225.5,10129,10085,65821.7,37167.1,2.55184,14.0646
9308.8,9508,64163,8878.32,8532,68196.2,7965.77,47.9895,14.0657
10911.4,11208,63801.5,5319.36,5196,67091.9,27417.8,25.3534,14.0657
12627.8,13009,63615.8,4418.64,4321,67016.9,39773.3,9.53578,14.0677
6371.84,6799,61418.6,2417.76,2379,66603.7,45568.7,36.5351,14.0677
10945.3,11316,63389,4068,4016,66384.6,18019.4,34.1616,14.0677
9121.92,9573,62447.9,5186.16,5089,66787.2,14389.5,19.1333,14.0708
14634.2,14857,64553.4,10883.5,10365,68814.5,25982.2,-12.1484,14.075
20400,16777,79688.5,17413.2,14525,78567.4,15944.9,76.2969,14.077
8394.88,8416,65371.5,4294.08,4112,68437.9,12926.6,11.9756,14.077
14221.4,13739,67837.3,9504,9183,67826.9,23830.2,48.8586,14.0801
8421.76,8384,65831.2,6150.96,5796,69549.6,12903.5,16.8991,14.0811
8711.04,9078,62886.8,3520.8,3586,64344.4,8415.58,-10.2989,14.0811
16051.8,16024,65649.9,8928,8748,66884.5,13193.5,57.855,14.0811
10088.3,9684,68272.2,12327.1,12148,66502.3,63749.6,28.8522,14.0832
17383,16356,69651.2,9416.16,8768,70380.6,44474.8,50.6413,14.0832
11111.7,11059,65848.2,4659.12,4631,65933.9,21222.9,-8.22517,14.0832
14297.6,13948,67178.6,4247.28,4200,66273.8,9892.04,1.77674,14.0842
10343,10245,66163.1,5144.4,5233,64426.4,9036.1,28.9668,14.0873
9687.68,9536,66578.4,4094.64,4192,64013.9,22446,0.688958,14.0883
9285.76,9214,66046.4,4017.6,3962,66455.7,8949.23,-16.12,14.0925
10349.4,10356,65494.5,6013.44,5828,67621.3,17764.2,50.6004,14.0925
10985.6,10617,67811.3,5502.24,5341,67514.5,8371.8,16.7678,14.0945
10411.5,10009,68171.6,6819.84,6537,68371.6,40692.5,56.1361,14.0956
11605.8,11860,64131.1,5612.4,5684,64710.5,15465.9,17.3297,14.0976
5779.84,6355,59604.7,2847.6,2723,68534.8,24417.7,15.9693,14.0986
8952.96,9225,63603.4,1681.92,1689,65261.3,8513.4,-5.39375,14.0997
6645.76,6160,70704,5594.4,5204,70452.5,56997.5,28.2383,14.0997
11466.9,11875,63283.7,7458.48,7347,66530.4,29478.7,46.3602,14.1007
5091.2,5337,62517.7,2121.12,2125,65416.3,21111.4,20.5718,14.1007
6076.8,6481,61448.7,2458.08,2533,63597.6,11503.1,15.4719,14.1017
14391,14489,65092.9,4836.24,4873,65041.6,20858.6,25.5302,14.1038
7046.4,7468,61836.2,3133.44,3160,64985.2,13482.6,7.7911,14.1048
8617.6,8073,69957,4857.84,4653,68421.1,37986.9,16.3673,14.1059
12052.5,11800,66938.2,3592.8,3512,67043.8,53342.4,9.93373,14.1059
17452.2,16119,70956.3,13802.4,12387,73024.5,34960.2,70.9472,14.1059
19522.6,15929,80320.8,13213.4,11833,73181.4,13024.7,37.3807,14.109
11661.4,11389,67103.7,6526.8,6509,65715.2,18146.3,29.2224,14.11
11061.8,10840,66876.7,4980.24,4856,67212.7,7300.6,9.55055,14.11
16839,16404,67274,8874.72,8464,68716.2,13602.4,-8.62712,14.111
6744.32,6245,70775.9,7919.28,7525,68969.8,17260.7,61.3369,14.112
10275.2,10007,67292.5,3946.32,3891,66467.8,42361.8,37.0224,14.1141
6142.72,6104,65951.7,2772.72,2760,65838,32995,-10.7541,14.1151
17584,16920,68107.9,9908.64,9496,68383.8,25772,-12.9365,14.1162
6960,7133,63946.5,2819.52,2841,65040.5,28045.1,-16.5619,14.1172
12609.9,12616,65504.4,5124.24,4984,67380.1,23435.3,31.6986,14.1182
14202.9,13324,69858.9,11605,11032,68939.7,11630,74.4926,14.1182
19729.3,17073,75732.3,13158,11621,74203.8,114765,18.6395,14.1203
9320.96,9262,65953.2,6578.64,6446,66884.6,14541.5,14.1902,14.1203
10755.8,10472,67312.3,5238.72,5080,67583.6,18195.1,2.97496,14.1234
12858.2,12829,65685.4,5822.64,5721,66700.3,16650.8,27.8096,14.1244
11219.2,10682,68831.8,7639.2,7214,69398.8,49386.6,52.3549,14.1275
11760.6,11468,67208.3,6039.36,5832,67866.2,10154.1,68.9769,14.1306
16897.9,16072,68903.8,14514.5,13816,68849.2,41302.8,102.783,14.1316
9253.12,9648,62853.7,5281.2,5248,65950.6,8714.71,41.3157,14.1327
6674.56,7241,60409.3,3766.32,3865,63862.8,6459.3,25.2584,14.1347
8805.76,8476,68085.7,6976.8,6684,68406.9,18482.8,49.6712,14.1368
9858.56,10141,63710.7,3608.64,3561,66412.8,24223.1,-6.1411,14.144
9123.84,9485,63040.6,5752.8,5817,64812.7,17568,1.43025,14.146
17381.8,13420,84883.1,15353.3,13144,76551.5,12370,16.9802,14.1502
12793,12633,66365.8,5991.84,5901,66544.9,18519.4,55.4057,14.1553
7859.2,7439,69237.9,6146.64,5887,68426.4,23611.9,54.6318,14.1564
12053.8,12173,64894,5947.2,5965,65340.4,17121.9,-14.082,14.1574
10974.1,9844,73059.5,6922.08,6368,71238.3,22431.8,22.8311,14.1584
14063.4,13671,67416.9,5481.36,5431,66143.7,17541,51.4544,14.1594
5663.36,5749,64559.7,2602.8,2641,64588.1,23332.1,-21.5857,14.1615
7953.28,7589,68681.8,3616.56,3537,67010.1,7242.59,-5.20063,14.1625
10465.9,10025,68418.4,4569.84,4553,65778.4,45566.8,27.5154,14.1656
5992.32,5940,66113.3,3674.16,3632,66296.7,10734.8,17.2287,14.1667
5504,5177,69675.5,2484.72,2425,67150,17433.1,12.9308,14.1677
8220.16,7852,68608.8,3234.96,3176,66752.6,23611.6,39.0518,14.1687
17585.3,15445,74617.6,8611.92,7701,73288,39886.5,2.95858,14.1697
7134.08,6849,68263.8,2205.36,2277,63474.1,7884.82,29.1418,14.1728
7428.48,7192,67690.9,3013.2,3052,64702.8,17035.2,32.6712,14.1749
10462.1,9740,70394.5,6252.48,6076,67439.5,16607.3,9.77624,14.177
11756.8,11048,69740.6,5851.44,5660,67752.7,28770.9,16.1278,14.1811
13398.4,12336,71180.1,8097.12,7812,67927.9,52387.9,35.4988,14.1811
11743.4,11240,68470.9,4085.28,4076,65685.2,6063.35,-10.7614,14.1821
13792,13344,67736.3,6189.12,6192,65505.5,11925.2,8.02777,14.1873
7934.72,7305,71185.5,4741.92,4633,67076.7,7822.46,-17.5888,14.1904
24991.4,18936,86493.1,17141.8,13832,81217.6,37412.2,53.3546,14.1914
8123.52,7812,68149.4,3790.08,3796,65433.8,21617.1,10.6549,14.1914
9809.28,9097,70667.4,6027.84,5849,67539.8,17834.3,3.02977,14.1924
12346.9,11412,70904.8,9617.76,9316,67658.8,13870.3,55.2922,14.1976
9667.84,8064,78570.4,6377.76,5796,72114,16444.7,38.501,14.1986
13056.6,12316,69477.1,6663.6,6732,64870.1,20307.5,5.11394,14.1986
8626.56,8157,69308.6,3376.8,3453,64089.8,8814.08,7.68055,14.1986
12649,11816,70155.9,5117.04,5020,66802.9,6942.88,37.4849,14.2027
11980.8,11133,70526.7,4362.48,4233,67540.6,10285.8,7.45691,14.2048
18243.8,15423,77522.4,13417.2,12239,71844.9,41486.6,56.0154,14.2058
6400.64,6092,68856.3,3157.2,3212,64417.9,11826.1,-6.71718,14.212
12239.4,11718,68451.8,5870.88,5874,65501.2,7660.07,34.0959,14.213
6056.32,5668,70025.9,2188.8,2176,65921.5,37470.2,4.14578,14.213
20041.6,17733,74067.9,14503,13105,72527,33812.4,76.0416,14.213
12409.6,11935,68142.1,4586.4,4571,65756.8,8250.89,14.3261,14.2141
10230.4,9836,68163.8,4419.36,4380,66124.9,13160.5,16.04,14.2182
7864.32,7460,69087.9,2919.6,2848,67183.6,34638.8,52.9561,14.2182
9369.6,9383,65442.4,5538.24,5619,64594.1,20402.5,6.7395,14.2274
12547.8,12344,66618.2,4916.16,4856,66347.9,6138.97,55.6471,14.2295
16425,15380,69988.7,11668.3,11200,68276.4,51513.2,61.8717,14.2305
11969.9,11928,65766.3,6221.52,6136,66449.4,19963,22.3863,14.2305
11963.5,12071,64952.5,7950.24,7655,68063.6,12173.9,26.03,14.2326
11444.5,12371,60627.7,7127.28,7383,63266.1,40627.1,-18.474,14.2367
11678.1,12165,62912.8,5266.08,5189,66509.5,5972.37,1.5524,14.2378
4920.96,5149,62633.5,2199.6,2185,65973.9,26752.6,-12.2655,14.2378
13488,13337,66278,8455.68,8237,67275.9,6804.53,42.4259,14.2378
11098.9,11569,62872.9,4808.16,4849,64984,33145.7,9.72296,14.2388
9989.12,10433,62747.7,4475.52,4545,64534.2,21612.8,7.37557,14.2398
7435.52,7824,62282,3254.4,3236,65908.6,11317.9,22.8801,14.2398
11075.2,11370,63836.8,6324.48,6314,65644.8,22204.9,29.4256,14.2408
6746.24,7161,61740.2,2806.56,2781,66138.3,17532.4,12.9157,14.2429
14981.1,14845,66136.9,8442,7993,69217.4,39978.8,65.2646,14.2439
15619.8,15330,66775.1,11923.2,11670,66957.9,12359.4,39.9418,14.246
7812.48,7804,65607.2,2963.52,3004,64652.9,15541.9,34.5382,14.247
14432,13676,69158.8,11014.6,10300,70082.5,31715.7,14.0403,14.2511
16120.3,15424,68494.6,5933.52,6000,64809.9,22467.6,1.50568,14.2604
7097.6,6652,69926.1,2628.72,2616,65854.7,34280.1,-7.66943,14.2604
15574.4,14325,71251.9,6097.68,6053,66019.8,12037.4,12.1107,14.2666
7580.16,6834,72691.4,2666.16,2658,65737.2,11542.4,28.5859,14.2666
14935.7,13429,72888.9,6978.96,6853,66740.6,15106.4,29.6843,14.2697
11969.9,11321,69292.5,3818.88,3865,64754,9338.27,5.96089,14.2718
10201,9261,72187.7,3612.96,3581,66120.9,14281.1,6.84975,14.2728
10632.3,8841,78814.6,5935.68,5677,68522.2,21496.1,41.8333,14.2728
8168.32,7184,74515.5,3118.32,3092,66093.9,7498.77,1.32044,14.2748
15833,14530,71412.9,4611.6,4530,66716.5,18879.9,66.0109,14.2748
8507.52,7824,71261.4,3108.96,3136,64970.9,49910.2,11.2753,14.2779
12818.6,11824,71048.5,3296.16,3284,65778.7,62894.3,-7.91784,14.279
10153.6,9109,73051.5,5265.36,5301,65095.4,9554.03,-16.2119,14.281
6967.68,6053,75439.3,2953.44,2913,66445.8,14685,3.50836,14.2831
7778.56,6983,73002.4,2443.68,2439,65661.8,8440.46,4.45733,14.2841
9912.32,8617,75387.5,7930.08,7453,69731.1,14462.5,74.0622,14.2851
7166.72,6548,71728.5,2311.2,2452,61772.8,5938.91,17.1375,14.2862
11609.6,10408,73102.1,4358.16,4248,67235.5,60485.7,4.74819,14.2872
7191.68,6372,73966.4,2596.32,2644,64354.2,19295,12.6478,14.2882
13702.4,12817,70063.2,8130.24,8293,64249.8,20341.9,80.5487,14.2893
11105.9,10313,70574.8,3545.28,3597,64593.7,13692.7,45.4792,14.2893
15229.4,14300,69795.6,6096.24,6108,65409.8,10176.5,31.2535,14.2903
8842.88,7080,81854.1,7599.6,7004,71109,36788.8,16.5493,14.2924
7714.56,7092,71289,3344.4,3348,65465.5,10763.2,72.9844,14.2934
14865.3,14005,69561.7,5567.76,5637,64731,13178.3,59.4973,14.2955
9896.96,9317,69615.5,3988.8,3973,65796.6,7827.39,20.9505,14.2955
12131.2,11337,70127,9486,8937,69561.9,34847.5,57.8443,14.2975
6080,5941,67069.3,3260.16,3233,66086.6,48540.8,7.38341,14.2975
11825.3,11364,68196.2,5818.32,5792,65833.8,9653.74,34.613,14.2985
12831.4,12484,67359.5,4885.92,4820,66432.3,14142.6,16.7108,14.2985
10400.6,9884,68961.6,4865.76,4780,66711.8,24937.8,7.69029,14.2996
14220.2,12420,75034.8,10875.6,9952,71618.1,38240.5,39.2887,14.2996
12698.2,12281,67762.5,4659.12,4621,66076.6,23494.4,-6.03037,14.2996
11374.1,10928,68211.2,5348.88,5220,67154.1,35022.7,11.8977,14.3006
17315.8,16420,69111.5,13695.1,13028,68891.9,16451.2,71.3,14.3016
12617,12817,64513.2,4812.48,4961,63574,34813.5,29.9695,14.3027
25731.2,20332,82939.2,22684.3,18556,80116.4,10038.5,123.934,14.3058
16492.8,16023,67457.5,6433.2,6179,68232.1,63580.2,37.0779,14.3078
8917.12,9096,64247.2,3785.04,3852,64396.8,12384.2,-8.88198,14.3099
12382.1,11877,68323,6035.76,5813,68047.4,35678,7.69813,14.3109
7005.44,6839,67130.9,3067.92,3047,65986,33775.4,-9.13274,14.3171
11114.9,10330,70515.5,8566.56,8190,68549.2,40814.8,-6.20249,14.3181
17603.2,13382,86208.6,13430.2,10614,82924.4,37423.6,92.7129,14.3233
8964.48,8279,70962.2,5711.76,5239,71449.9,15518.8,1.74165,14.3243
9068.16,8584,69232.4,5872.32,5416,71057.7,69159,-5.58987,14.3264
6321.28,6090,68024.9,3065.04,3002,66912.2,10712.6,14.772,14.3274
9592.96,9188,68424.5,4050.72,3984,66633.5,9303.31,-8.79379,14.3274
19075.2,14180,88160.2,18330.5,14644,82034,60589.4,69.5124,14.3305
11497,11421,65971.9,5906.16,6013,64371.5,29382.2,48.8349,14.3325
21860.5,14915,96054.2,13939.9,8583,106439,17214.3,43.304,14.3325
11422.7,11416,65574.6,7845.84,7676,66986.1,17326,102.327,14.3356
12370.6,11629,69715.1,10559.5,9693,71394.7,40261.3,52.9216,14.3356
13600.6,12835,69445.4,8112.96,7715,68916.5,45016.2,52.199,14.3387
13728,13713,65607.7,4258.08,4293,65002.9,30976.8,23.9926,14.3439
8763.52,8922,64371.9,3443.76,3470,65040.4,8085.89,-13.5288,14.3449
5680,5875,63360.8,4062.96,3971,67053.7,26617.5,9.89503,14.3459
13034.2,13085,65281.8,6482.16,6441,65954.8,25070.1,13.4102,14.3459
7460.48,7669,63754.1,2604.96,2565,66557,31005.2,6.76824,14.347
8314.88,8380,65026.7,3851.28,3772,66913.4,29846.9,34.8243,14.3511
12797.4,13220,63441.2,4751.28,4880,63807.4,17596,35.046,14.3511
10122.9,10524,63038.1,5151.6,5180,65176.7,7968.74,10.269,14.3532
16401.9,13591,79090.3,14459.8,12743,74365.1,6045.14,66.3213,14.3542
7077.12,7613,60922.9,2844,2845,65513,28098.6,3.92994,14.3562
8458.88,8922,62134.2,3810.96,3790,65898.4,52282.4,-13.6852,14.3573
13911.7,14455,63072.7,6107.76,6195,64613.1,14463.9,6.82196,14.3573
5539.84,5930,61224.1,2823.84,2782,66521.6,49916.9,-2.66571,14.3593
9829.76,9957,64698.5,5376.96,5345,65927.9,6153.32,-9.1351,14.3624
8130.56,8547,62342.9,3830.4,3811,65869.6,7806.44,-9.38632,14.3696
7331.84,7587,63331.9,2977.92,2935,66494.4,41516.4,12.5509,14.3707
7810.56,8116,63069.6,4075.92,3908,68352,20474.5,-28.5314,14.3707
13533.4,13940,63624.6,3764.16,3716,66385.4,40609,-13.5512,14.3717
10305.9,9848,68583.3,9221.04,8796,68702.8,33620.4,0.63082,14.3717
9153.28,8549,70168.4,5767.92,5349,70668.6,28138.3,66.2439,14.3727
7816.96,8144,62904.3,3331.44,3252,67136.9,49031.2,-61.5711,14.3748
8437.76,8633,64053.9,3870,3885,65283,17929.1,-17.4846,14.3758
10327.7,10172,66539,6014.88,5848,67406.2,11851.1,39.199,14.3779
9745.92,9877,64666.3,4358.88,4241,67357.6,37339.9,33.6856,14.3789
11399,11440,65301.4,3957.84,3892,66644.7,13610.1,3.67172,14.3789
11806.7,12380,62501.2,3185.28,3228,64668.7,11611.1,14.6355,14.381
11655,11787,64802.3,6141.6,6031,66737.8,12762.5,44.8005,14.381
6392.96,6276,66757.3,4529.52,4256,69747.8,8135.29,33.2037,14.381
7886.08,8113,63703,3052.08,2965,67460.8,19651.6,3.57361,14.383
8030.72,8413,62558.1,3589.92,3641,64616.6,6161.6,7.26364,14.3841
14598.4,14121,67751.6,13217,12285,70508.1,26263.1,50.1289,14.3851
13678.7,13965,64192.5,3855.6,3801,66477.4,15789.6,-1.5795,14.3851
9029.76,8733,67763,7277.04,6973,68393.5,20961.5,59.1345,14.3851
8268.8,8270,65526.5,6183.36,5962,67969.3,26672.6,59.9067,14.3872
9281.28,9554,63665.3,4922.64,4806,67126.5,11964.7,12.9418,14.3872
11710.1,11933,64311.7,2710.8,2713,65482.9,32594,-16.4332,14.3892
5812.48,6320,60273.2,2519.28,2560,64493.6,15795.1,9.89966,14.3913
10305.3,10600,63713.8,4096.8,4088,65677.1,25895.7,-7.21528,14.3913
6597.76,7141,60550.5,2811.6,2865,64314.5,9719.43,26.403,14.3933
12550.4,12423,66208.1,5454.72,5303,67411,18621.5,60.3102,14.3944
8332.8,8337,65503,3806.64,3729,66900.5,11566.4,17.9223,14.3954
11845.1,11089,70004.7,9967.68,9557,68352.2,15357.8,59.9861,14.3964
16233,15045,70710.8,10432.1,9569,71447,18000,-1.0954,14.4005
11877.1,11769,66138.1,5635.44,5549,66556.9,15489.7,18.9661,14.4026
5484.16,5652,63589.9,2988,3040,64415,8176.68,16.7974,14.4036
12901.8,12401,68182.4,8879.04,8869,65610.2,13497.6,43.8688,14.4047
10606.1,10516,66097.4,5635.44,5460,67641.8,14275.2,10.9506,14.4067
7664,7590,66175,3830.4,3746,67012.6,18037,-15.041,14.4088
9920.64,9685,67130.5,4581.36,4469,67183.7,12864.8,5.42497,14.4098
7971.2,7872,66361.9,3404.16,3328,67035.8,54541.6,-5.0085,14.4098
5877.76,5969,64534.2,3458.16,3525,64293.3,19212.6,-39.8197,14.4098
7314.56,6465,74148,3516.48,3285,70154,11319.6,13.0398,14.4109
15433,14409,70193.3,8837.28,8445,68580.2,7362.8,-3.5789,14.4109
7066.88,6932,66811.2,2537.28,2496,66619.9,6757.33,27.6731,14.4129
11630.7,11518,66177.4,5952.24,5850,66681.4,15110.6,1.80369,14.415
10639.4,10647,65489,4590,4423,68010.5,15740.8,-6.49207,14.4181
10266.9,10040,67017,3949.2,3932,65822.7,8522.72,-3.75517,14.4242
11717.8,10005,76755.1,6796.8,6133,72629.2,49966.4,8.80678,14.4253
14014.1,13484,68112.3,8879.04,8716,66761.9,33874,26.0123,14.4253
10249,9856,68148.9,4001.04,3924,66822.7,26632.4,-13.8872,14.4263
7638.4,7631,65599.6,3025.44,3071,64563.7,54650.7,-23.8851,14.4273
12055,11665,67727.3,4465.44,4401,66495.6,10011.2,16.5186,14.4284
12942.7,12399,68409.9,5041.44,4923,67112.7,12905.7,12.7988,14.4346
8037.12,7864,66978.7,2567.52,2648,63544.2,6429.99,15.4229,14.4356
17640.3,16655,69413.1,7467.12,7199,67976.8,15501.9,20.6042,14.4376
11746.6,10896,70651.9,4726.8,4592,67459.8,13669.3,-3.71728,14.4428
6405.12,5840,71877.7,2519.28,2468,66897.7,12050.9,23.5887,14.4438
9304.32,8487,71847.3,4604.4,4407,68471.5,31123.5,-3.90974,14.4449
