9341.44,8874,68988.1,4049.28,3950,67183.2,15515.3,537.202,14.3019
11872.6,11396,68277.1,4318.56,4240,66750.3,10740.4,225.508,14.3029
7379.2,7416,65210.8,3152.16,3244,63680.6,27367.3,96.7011,14.3029
9137.92,8021,74661.9,5844.96,5445,70349.9,33398.8,498.404,14.304
14673.3,12564,76538.4,13492.1,12160,72715.2,33409.1,585.323,14.3071
11147.5,10632,68713.7,8112.96,7996,66494.6,16609.5,1483.32,14.3071
26807.7,22365,78554.4,18519.8,15485,78380.1,41988.7,1756.62,14.3071
12106.2,11667,68003.3,5125.68,5111,65724.2,5783.55,43.4011,14.3081
13605.8,12933,68945.1,5469.84,5201,68923.6,21300.9,180.443,14.3081
14206.1,13572,68597.8,7148.88,6960,67314.5,31776,391.231,14.3102
12701.4,12245,67978.9,7027.2,6609,69682.9,35989.7,377.471,14.3102
9860.48,9801,65933.7,4741.2,4729,65705.1,9855.56,91.1623,14.3123
8488.32,8240,67511,3288.96,3236,66608.6,21319,211.6,14.3123
10021.1,9092,72233.2,7292.16,6976,68506.2,22421.2,215.533,14.3133
16363.5,15463,69352.6,9583.2,9367,67048.6,19353.7,161.059,14.3165
11988.5,11905,65995.6,4966.56,4753,68480.6,19921.7,500.453,14.3175
9025.28,8625,68577.5,5371.92,5173,68056.1,22118.9,209.839,14.3175
10324.5,9917,68228.8,5583.6,5241,69820,12067.3,128.546,14.3196
11156.5,10832,67499.2,9195.84,9060,66518.6,42948.6,510.073,14.3196
10608.6,10888,63854.5,3412.08,3448,64853.3,9823.87,58.3671,14.3196
7464.96,7579,64549.9,3214.8,3131,67290.1,35459.5,425.111,14.3196
10285.4,10736,62785.6,3946.32,4068,63575.7,10372.8,113.224,14.3196
11632.6,12080,63109,5070.24,5044,65876.9,12133.9,177.736,14.3217
9107.2,9495,62859.3,2744.64,2739,65671,9636.53,-2.28443,14.3227
6798.08,7409,60132.1,2552.4,2625,63723.5,22080.2,268.885,14.3227
10439.7,10701,63935.6,5097.6,5033,66377.2,21493.4,271.434,14.3238
28371.2,21472,86593.5,20597.8,16864,80046,29679.8,239.03,14.3238
10394.9,10797,63095.2,5292,5085,68203.8,21223.3,308.375,14.3248
5717.76,6180,60634.2,2738.88,2740,65509.2,13966.8,223.378,14.3259
10116.5,10451,63438.3,4129.2,4103,65954.5,10330.2,150.95,14.3259
8483.2,8845,62855.3,4420.08,4333,66853.1,7047.01,49.7691,14.3259
10294.4,10801,62462.2,4444.56,4501,64714.2,64835.3,1643.27,14.3259
24492.2,20904,76785.2,19359.4,16172,78452.6,16154.6,305.045,14.3259
12160,12061,66073.9,7778.16,7641,66712.4,12701.9,84.9897,14.3269
7480.32,7825,62649.2,4070.88,3969,67218.3,6338.04,106.457,14.3269
12513.9,12775,64196.7,5433.84,5367,66352.2,29386.5,2028.31,14.329
14940.2,14555,67270.2,8693.28,8255,69015.5,14465.3,280.702,14.33
14454.4,14104,67164.2,9594.72,9080,69251.1,10849.8,162.351,14.3321
15124.5,15565,63681.2,9339.84,9369,65332,17602.5,203.145,14.3321
11674.9,12000,63760.4,4891.68,4784,67011.1,15388.9,287.941,14.3342
12635.5,13301,62257.1,4651.92,4709,64741.6,9004.55,224.132,14.3363
9631.36,9720,64938.4,6277.68,6008,68477.7,39952.5,786.869,14.3363
10315.5,10604,63753.1,4926.96,4760,67834.7,35329.4,920.411,14.3373
21287.7,15812,88231.1,8115.12,5620,94632.1,47536.7,1973.08,14.3373
9384.32,9672,63586.7,7014.24,6712,68487.1,47318.8,855.449,14.3384
7457.28,8159,59899.5,3503.52,3551,64659.7,31191.6,78.0799,14.3394
10506.2,10044,68552.1,8183.52,7804,68723.1,77461.2,4026.73,14.3394
12417.9,12933,62925.9,3823.92,3793,66070.3,7818.8,85.7318,14.3394
7205.12,7932,59530.4,2722.32,2748,64923.6,27085.9,491.164,14.3394
7385.6,7961,60799.2,3115.44,3133,65168.7,21710.6,313.221,14.3415
13666.6,13535,66173,5143.68,4895,68865.4,60893.9,946.046,14.3426
12308.5,12800,63019.4,4870.8,4912,64986.3,15775.4,326.423,14.3426
10134.4,10602,62645.5,4862.88,4878,65332.9,24711.4,391.485,14.3426
14746.9,14253,67806.9,10790.6,10253,68972.5,24663.8,290.632,14.3426
13179.5,13460,64170.4,5622.48,5568,66177.2,17822.9,131.771,14.3436
5897.6,6589,58659.1,2291.04,2361,63594.1,25766.7,802.144,14.3446
8812.8,9092,63523.5,3747.6,3636,67547.5,7394.46,64.4763,14.3446
10251.5,10718,62683.7,4127.76,4094,66076.4,7226.76,195.702,14.3457
15742.1,13065,78964.6,17867.5,15741,74389.5,13696.7,129.119,14.3467
8244.48,8828,61204.2,3692.88,3692,65551.6,16567.9,135.242,14.3488
11281.9,11672,63345.8,5090.4,5000,66720.9,8832.12,139.698,14.3488
11340.2,11308,65722.4,7107.84,6684,69691.7,33768.8,399.948,14.3488
9582.08,9796,64104.9,3905.28,3776,67779.8,8327.76,56.1345,14.3499
24716.2,19272,84049.3,20723.8,17176,79072.7,9449.97,202.744,14.3499
6385.28,6780,61720.6,2333.52,2284,66956.9,23264.6,235.085,14.3509
6336.64,6732,61687.2,2682.72,2668,65897.6,36400.5,426.608,14.3509
10837.1,11205,63384.3,4515.12,4417,66991.8,17313.5,151.529,14.3519
18448.6,15616,77423.8,15424.6,13968,72370,75639.8,794.565,14.3561
10599,10953,63418.1,4324.32,4281,66199.2,10246.9,173.923,14.3572
17768.3,16616,70080.9,7911.36,7020,73857.4,78427.7,961.422,14.3572
12215.7,12349,64828.5,7458.48,7305,66912.9,8383.71,65.966,14.3572
9396.48,9838,62594.8,3767.76,3786,65220.3,10428.4,2.51523,14.3582
11670.4,11585,66019.1,7636.32,7173,69769.1,9521.02,146.153,14.3582
11242.2,10660,69115.5,8577.36,8084,69535.6,16683.4,154.085,14.3593
6741.12,7105,62179.6,2827.44,2773,66822.6,31733.4,462.578,14.3603
6933.12,7127,63753.2,2351.52,2295,67150,11558.8,71.2234,14.3613
14055.7,13801,66745.4,7090.56,6925,67102.8,13099.6,139.049,14.3624
11885.4,11576,67287.9,7881.84,7340,70373.9,21026.1,508.485,14.3624
13857.9,13136,69137.7,9121.68,8656,69061.8,19313.2,307.845,14.3634
5809.92,6109,62327.5,2665.44,2585,67575.4,8114.18,111.107,14.3645
5872,6265,61425,2880.72,2921,64632.3,13516.5,202.126,14.3645
5656.32,5937,62437.7,3252.96,3185,66934.4,15834.9,170.614,14.3655
8178.56,8025,66790,7929.36,7353,70673,40595.3,693.291,14.3655
8336,8449,64659.5,3699.36,3617,67028.3,36216.5,713.636,14.3676
6981.76,7524,60813,2967.12,2964,65605,29393.5,256.293,14.3676
19011.8,14791,84237.7,21242.2,17955,77534.2,76403.1,1362.71,14.3686
10381.4,10773,63154,4608,4661,64790.8,10136.9,99.3195,14.3697
15381.8,15045,67002.9,8555.76,8261,67874.4,18168.9,148.119,14.3697
41708.2,31645,86376.6,37069.9,28845,84223.1,113053,2417.4,14.3697
15921.9,15186,68711.9,11167.2,10502,69687.1,54419,1075.77,14.3707
11295.4,11300,65509.1,6298.56,6020,68568.5,12185.4,128.528,14.3707
13826.6,13720,66045,5237.28,5112,67142.1,6575.92,59.6807,14.3718
10234.9,10200,65760.1,5374.8,5256,67017.3,17095.5,176.162,14.3718
9713.92,9722,65481.5,5114.88,4926,68048.9,6275.24,113.846,14.3728
11712,10197,75272.9,10915.9,9969,71761,101829,1041.51,14.3728
11548.2,11689,64746.4,4785.84,4649,67465,37604.3,464.965,14.3749
8997.76,8940,65959.4,4188.96,4136,66375.2,9917.46,159.213,14.3759
11726.7,11472,66991.1,8814.24,8544,67608.9,30838.9,273.294,14.377
11191.7,10893,67333,5523.12,5389,67167,9159.3,92.0881,14.377
6857.6,6810,65994.1,3204.72,3130,67100.5,15980.7,253.411,14.377
13466.9,13170,67013.3,6530.4,6450,66352.9,7623.73,83.3014,14.3791
13271.7,12593,69068,4963.68,4769,68211.3,18897.8,202.948,14.3812
6375.68,6159,67841.6,2964.24,2927,66369.8,29247.8,339.135,14.3812
9738.24,8596,74244.4,8755.2,8036,71401.3,42617.1,824.184,14.3843
11998.1,11228,70030.8,5133.6,4844,69454.1,46316.9,771.961,14.3843
6666.24,6693,65274,2408.4,2405,65628.7,8736.15,82.3124,14.3885
11412.5,11171,66952.7,5322.96,5255,66383.5,30520.4,355.342,14.3895
7772.8,7397,68865.5,6670.08,6437,67909,18107.9,274.408,14.3895
10286.7,10388,64897,4776.48,4804,65160.6,17455.2,358.967,14.3906
5427.2,5081,70001.4,5973.12,5497,71212.4,34234.7,398.237,14.3916
9587.2,9188,68383.4,6657.84,6340,68821.5,24646.6,3176.21,14.3926
7134.72,7310,63964.6,2491.92,2490,65586.5,9190.86,165.063,14.3926
9591.68,8912,70534.1,6189.84,5796,69989.2,15212.9,164.968,14.3937
6752,6947,63696.4,2665.44,2707,64529.8,23362.3,448.27,14.3958
6933.76,6845,66385.8,3016.8,2937,67316.7,15696.1,296.095,14.3968
10602.9,10290,67528.7,6287.04,6210,66349,14687.6,151.928,14.3979
9642.24,9596,65851.8,4588.56,4584,65601.2,15511.2,187.883,14.3979
7956.48,8024,64984.5,2988,2984,65623.9,14254.2,182.334,14.3989
8884.48,8705,66887.2,3517.92,3441,67001,19550.7,477.549,14.3989
8998.4,8669,68026.2,4554,4525,65956,16309.9,145.121,14.401
12783.4,11812,70925.4,4667.04,4292,71262.6,13705.9,137.317,14.401
11776,10832,71247.4,7707.6,7476,67566.3,49732.1,759.142,14.402
11741.4,10964,70183.1,4836.96,4608,68792.3,17824.3,202.291,14.402
15532.2,14620,69624.9,8038.08,7612,69204.4,9802.47,384.73,14.4031
16371.8,14507,73960.5,14032.1,12664,72615.8,45897.7,1180.39,14.4062
9782.4,9616,66670.1,4230.72,4208,65889.8,5991.21,29.4295,14.4062
12348.2,11609,69708.8,7454.88,7161,68225.5,32332,519.067,14.4062
14159.4,14080,65905.4,7882.56,7728,66846.7,34651.6,1065.65,14.4072
8588.8,8469,66463,3842.64,3829,65769.5,9760.75,248.617,14.4072
15009.3,13692,71841.1,11795.8,10728,72058.8,17573.2,396.669,14.4083
13145,12896,66801.2,6058.08,6128,64788.2,8153.06,144.721,14.4093
8030.08,7153,73571.8,8635.68,8213,68908.8,14228.2,254.498,14.4104
9911.04,9108,71314.2,6704.64,6272,70056.6,40441.6,740.874,14.4104
14188.2,13792,67418.4,5769.36,5684,66520.2,22814,231.053,14.4125
21145.6,15430,89811.9,16245.4,13506,78828.4,77063.9,1100.21,14.4125
8496,8284,67213.2,3019.68,3064,64588,9466.98,47.7613,14.4125
6137.6,6075,66211.3,3241.44,3323,63927.5,29075.8,99.7215,14.4135
8304,7588,71720,5358.96,5024,69905.4,18187.6,349.016,14.4135
12695.7,12628,65887.2,3594.24,3620,65069.6,22859.4,296.646,14.4145
23084.8,18357,82414.6,19595.5,15877,80885.1,38138.8,889.644,14.4145
20252.2,17949,73945.4,14984.6,13753,71405,68007,1573.09,14.4156
11609,10765,70673.9,7455.6,7097,68847.4,10331.9,105.85,14.4156
9292.16,8980,67814.1,4984.56,4896,66721.4,15503.6,176.404,14.4156
8992,8768,67210.3,3643.2,3616,66029,11417.1,129.465,14.4166
11069.4,10616,68335.2,7547.04,7340,67384.6,15236.5,174.805,14.4166
23804.2,17441,89446.1,14606.6,11845,80815.6,13386.8,310.386,14.4166
14465.3,13708,69156.4,5507.28,5384,67036.6,14201.7,112.642,14.4187
6610.56,6345,68278.9,2280.96,2301,64965.2,24456.7,379.223,14.4187
9195.52,8305,72563.2,8161.2,7905,67660,30726.7,370.071,14.4198
9763.2,9164,69821.2,7057.44,6856,67461.6,21486.7,214.855,14.4219
10633.6,9416,74010.6,6521.04,6248,68399.9,39232.5,750.078,14.425
9569.92,9165,68431.5,3334.32,3325,65719.7,28665.2,309.704,14.425
9096.96,6857,86944.5,4636.8,2621,115939,7722.78,131.666,14.426
23018.9,14357,105075,13189,8065,107173,49129.9,973.254,14.426
10977.9,10332,69633.1,7380,7304,66217.9,28966.1,348.198,14.4281
17523.2,15131,75897.2,13937.8,12459,73314.5,59488.5,1379.22,14.4281
16406.4,15364,69982.4,7520.4,7492,65784.4,13304.5,185.758,14.4292
10090.9,9728,67980.7,4039.92,4080,64892.2,26023.3,219.905,14.4302
13123.2,12385,69442.2,4945.68,4977,65123.6,16620.5,164.754,14.4302
16896.6,15146,73110.9,8781.12,8414,68395.5,40207.5,512.13,14.4302
11921.9,11100,70388.7,4119.84,4076,66240.9,16236.4,81.1726,14.4302
12237.4,11240,71351.7,6278.4,6108,67364.3,52350.1,1190.88,14.4312
7619.2,6876,72619.5,2989.44,2904,67464.2,31586.9,244.48,14.4312
11866.9,11131,69868.6,5816.16,5871,64923.8,14924.8,38.7319,14.4323
12774.4,11709,71499.1,4827.6,4750,66606.7,6692.54,60.483,14.4323
10666.2,9600,72814.9,6898.32,6720,67275.1,6662.25,163.808,14.4333
11492.5,10349,72777.2,5148.72,4969,67906.3,48714.2,2697.78,14.4354
14562.6,13520,70589.6,5127.84,5156,65178.1,9003.57,68.3318,14.4365
12369.3,11545,70215.1,4906.8,4905,65560.1,52655.2,662.758,14.4375
8997.12,8288,71143.3,3191.76,3220,64961.2,9080.55,272.5,14.4375
6627.84,5856,74173.9,1785.6,1760,66489.3,42134.8,956.277,14.4385
10384.6,10025,67887,6648.48,6633,65689,16815.6,166.365,14.4427
35291.5,25141,91995.8,28859,22241,85036.9,11024.5,275.485,14.4458
9022.72,8940,66142.4,4118.4,3996,67543.4,7747.12,3.7427,14.449
9139.84,9296,64435.1,2642.4,2644,65496.3,33983.9,675.436,14.45
10739.8,10307,68288.2,8040.24,7191,73275.7,62966.8,1312.27,14.4511
11705.6,11889,64525,4869.36,4865,65594.7,38288.7,511.601,14.4511
6156.16,6320,63837,2420.64,2400,66099.6,13743.7,219.311,14.4521
4829.44,5104,62010.6,2692.08,2724,64768,13590.5,145.535,14.4521
12773.1,12297,68073.5,6649.92,6377,68340.8,34538.9,748.331,14.4521
7825.28,7484,68524.5,3907.44,3656,70043.2,25409.2,352.839,14.4552
7457.28,7577,64500.5,3167.28,3097,67023.2,6033.09,23.6832,14.4563
13524.5,13365,66318,3746.88,3601,68190.9,17730.9,161.305,14.4563
16657.9,16505,66143.2,7018.56,6797,67672.3,13447.4,134.076,14.4573
11277.4,11293,65445.7,5922.72,5865,66181,30748.2,474.207,14.4584
10199.7,9829,68007.6,6986.16,6625,69108.7,29958,762.147,14.4594
30686.7,22327,90074.1,25119.4,20931,78650,124200,2110.67,14.4594
21621.8,16376,86529.3,16169.8,12792,82840.9,89979.2,1408.21,14.4594
10186.2,10096,66121.8,4224.96,4128,67075.3,19957.9,159.327,14.4615
5594.24,6062,60479.1,2387.52,2430,64390.3,10576.6,145.173,14.4615
7182.08,7228,65119.6,2235.6,2184,67084.4,31142.7,612.727,14.4636
14142.7,14020,66109.7,4734.72,4644,66816.2,19692.5,246.287,14.4646
10681.6,10580,66165.3,8076.24,7732,68453.8,43675.3,664.943,14.4657
10044.8,10156,64818.4,4936.32,4920,65753.4,55965.6,638.475,14.4657
7774.72,7724,65966.3,4057.2,3836,69315.1,6850.49,48.159,14.4667
7623.04,8088,61768.5,2242.08,2296,63996.9,7056.11,28.4477,14.4678
11108.5,11342,64186.7,6446.88,6446,65545,37578.5,658.489,14.4678
7036.8,7264,63486.2,2789.28,2756,66327.4,7172.91,54.67,14.4698
6882.56,7081,63699.4,3168.72,3065,67753.8,8838.2,24.0769,14.4709
9091.2,8839,67405.9,5781.6,5475,69206,32186.9,369.849,14.4719
14693.8,14580,66047.3,5763.6,5700,66267.3,31458.6,552.819,14.473
9821.44,9793,65726.3,4896.72,4881,65747.1,5838.55,63.8927,14.473
7402.24,7541,64330.1,3228.48,3217,65769.9,14073.3,91.3413,14.474
5672.96,5709,65122.3,2977.92,2893,67459.7,26029.4,269.924,14.4751
15941.1,15377,67940.2,9373.68,8901,69016.2,9862.48,238.761,14.4761
10787.8,10168,69531.1,4954.32,4664,69615.4,31189.8,802.14,14.4792
13031.7,12364,69075.1,6641.28,6268,69438.9,30179.3,348.014,14.4813
9188.48,9213,65361.6,4716,4681,66026,21135.9,188.668,14.4845
11490.6,10879,69220.1,4638.96,4476,67922,18284.4,301.441,14.4865
13678.1,12633,70957.5,9154.8,8637,69465,28836.1,429.398,14.4865
14332.8,12693,74002.6,7484.4,6433,76247.1,23913.4,163.646,14.4876
42580.5,29643,94138.7,29051.3,19855,95890.5,22819.1,259.752,14.4897
11278.7,11323,65279.7,4026.24,4059,65007.1,37103.9,394.521,14.4907
7663.36,7629,65831.2,2877.12,2909,64817.8,35942.3,677.598,14.4928
10245.8,9977,67301.4,3952.08,3821,67784.2,6939.71,50.6054,14.4938
13003.5,12596,67656.3,4743.36,4608,67461.1,25307,316.774,14.4959
11150.1,10628,68755.3,6254.64,5764,71114.5,52673.5,3269.54,14.4959
12238.7,11768,68157.4,4777.2,4584,68298.1,32494.5,796.202,14.498
17555.8,17036,67535.8,8758.08,8520,67367.3,8725.35,82.314,14.498
9764.48,8686,73673.1,7879.68,7070,73041.4,14536.7,206.891,14.498
9148.16,9011,66533.6,2750.4,2675,67383.3,52206.1,889.966,14.4991
8020.48,7656,68656,3683.52,3516,68658.5,8641.22,144.647,14.5001
9456.64,8173,75829,8676.72,7497,75848.7,32784.6,263.978,14.5032
8349.44,8089,67646,4074.48,3917,68170.8,39377.4,507.336,14.5043
9530.88,9626,64888.4,3059.28,3133,63993.9,13596.5,66.8138,14.5053
15281.3,14192,70566.1,9820.8,9380,68615.8,12197.1,53.9064,14.5053
7367.68,7514,64259.8,3916.8,3886,66055.4,7773.48,84.0987,14.5064
18581.8,13885,87704.3,17989.9,14957,78825.1,25897.8,597.944,14.5084
6947.2,6813,66826.9,2610.72,2557,66912.9,18557.3,235.8,14.5095
10129.9,9635,68902.4,7014.24,6707,68538.1,10233.7,82.9048,14.5105
9307.52,8833,69056.7,7354.8,6773,71165.5,19628.8,293.857,14.5105
12387.2,11964,67854.2,5580.72,5416,67529.2,11956.4,232.703,14.5137
13516.2,12145,72935,10202.4,9249,72291.6,15113.1,289.623,14.5157
18903.7,17756,69772,6139.44,5964,67463.8,11045.3,245.961,14.5168
11797.8,11254,68702.5,8498.88,8134,68475.9,21071.2,215.738,14.5199
16780.8,13569,81048.5,10028.2,8801,74674,32568,863.431,14.5199
22930.6,16961,88601.9,19580.4,15893,80741.3,99676.4,2705.61,14.521
9501.44,8992,69248.9,2152.08,2112,66779.7,27771.6,345.92,14.522
7124.48,6701,69677.6,2874.96,2909,64769.1,34420.9,1079.63,14.522
14591.4,13467,71007.6,5727.6,5743,65360.3,11491.6,114.694,14.5231
26645.8,20161,86615.6,17274.2,13249,85446.8,52428.3,868.613,14.5231
16034.6,14421,72868.8,10728,10661,65947.9,32928.4,239.356,14.5241
16314.2,15181,70428.2,9755.28,9513,67205.1,10029.4,77.1959,14.5251
9315.2,8666,70445.5,5171.76,5002,67760.2,21424.4,866.764,14.5251
17020.2,14134,78918.4,15189.1,13266,75036.5,27120.8,377.179,14.5283
8752,8220,69777.5,4685.04,4492,68352.4,18450,31.6362,14.5283
5523.84,5157,70197.9,2090.16,2065,66334.5,20319.8,34.6321,14.5283
13258.9,12352,70347.6,5093.28,4928,67734,9232.13,53.537,14.5293
10841,10236,69409.3,4503.6,4396,67140.1,18840.5,254.617,14.5304
13139.8,13092,65775.5,6982.56,6864,66668,21207.6,402.677,14.5304
13284.5,12828,67868.1,5742.72,5544,67885.1,12760.3,213.721,14.5314
13601.9,12598,70758.5,9514.8,8674,71888.6,36862.7,296.978,14.5324
5225.6,5798,59066,2279.52,2354,63462.5,6684.01,89.1842,14.5356
7466.88,7845,62377.2,3162.96,3169,65411.1,14803.4,190.45,14.5377
8830.72,9401,61560.5,4584.96,4653,64577.7,12017.1,154.794,14.5387
11263.4,10477,70454.9,10784.9,9901,71386.5,53977.8,833.117,14.5387
8472.96,8781,63237,3339.36,3277,66783.1,11805.8,67.0859,14.5387
12572.8,13213,62360.6,4782.24,4861,64474.2,9090.61,72.4185,14.5387
13139.2,13140,65532,10499,10084,68233.3,22107.4,410.74,14.5418
11487.4,11396,66061.4,6972.48,6896,66262.8,14043.1,155.306,14.5429
14563.2,14695,64948.2,5171.76,5228,64831,7375.49,8.71917,14.545
40037.8,20041,130927,48921.1,24637,130133,74993.7,1310.44,14.545
9586.56,9758,64384.6,5999.76,5822,67537,15959.8,156.655,14.546
11947.5,12307,63621.7,6477.12,6519,65115,7915.44,78.3371,14.547
12634.9,12532,66074,9387.36,8752,70293.7,18775.8,118.507,14.5481
9423.36,9600,64330.1,3327.12,3300,66074.6,14758.1,257.697,14.5481
8151.04,7884,67755.8,5387.76,5084,69451.7,17640.3,355.659,14.5481
11863,11736,66245.4,6782.4,6636,66981.8,9404.13,23.9909,14.5491
19157.1,13533,92771.8,17582.4,13613,84645.6,25282.8,368.438,14.5502
7834.24,8313,61761.7,3304.8,3421,63310,19119.4,210.294,14.5502
16304.6,14499,73697.6,12525.8,11347,72344.5,39461.8,1003.42,14.5512
14707.2,14284,67477.7,6132.24,5976,67249.4,7814.81,103.772,14.5512
10085.1,10200,64797.9,4273.2,4124,67907,48318.3,847.917,14.5523
11420.2,11601,64514.4,4674.24,4581,66869.9,12517.8,107.978,14.5533
7341.44,7602,63289.7,5311.44,5078,68548.8,10330.1,120.61,14.5544
7417.6,7773,62539.5,3617.28,3629,65324.4,11545.2,165.526,14.5554
9349.76,9107,67283,5546.16,5299,68592.8,17971.1,171.109,14.5564
12766.1,12807,65326.6,5734.08,5716,65743.3,16620.1,318.914,14.5575
10284.2,10201,66070.3,6889.68,6845,65963.8,17534.9,98.1953,14.5585
10395.5,9993,68175.8,8483.04,7977,69693.4,21261.8,258.349,14.5596
20073,16200,81203.8,19900.1,17144,76071.6,5866.78,157.368,14.5606
12080.6,11649,67964.4,5620.32,5365,68654.9,7785.63,155.437,14.5606
13675.5,11324,79145.1,8882.64,7564,76961,48071.8,824.995,14.5637
5410.56,5073,69896.8,2213.28,2161,67121.5,12443.9,260.509,14.5637
9753.6,9484,67399,3774.24,3768,65644.5,6904.77,68.6507,14.5637
6484.48,6444,65947.7,2626.56,2604,66103.8,13567.9,157.838,14.5648
7859.84,7877,65393.2,2351.52,2405,64078.7,6524.96,-14.9316,14.5658
7052.8,6920,66793.7,3263.04,3304,64723.6,6219.8,46.6148,14.5669
18155.5,15453,76997.4,11435,10105,74162,83081.6,1205.89,14.5669
12016,11516,68381.4,5829.84,5580,68470.3,37168.9,856.992,14.5669
12807,12461,67355.9,5531.76,5549,65332.4,17275.2,122.015,14.5679
18200.3,14336,83201.5,13271,11424,76131.9,51913.6,998.251,14.57
10572.8,9281,74657.8,7418.88,6917,70291.1,18776,309.567,14.57
13493.8,12461,70967.6,6760.08,6589,67237.6,25181.1,346.313,14.57
10583.7,9696,71535.9,6776.64,6528,68032.1,7820.57,137.392,14.5731
11836.2,10967,70729.9,3467.52,3443,66002.7,27343.5,265.625,14.5773
15957.8,14872,70320.6,5817.6,5676,67170.9,14891.4,184.697,14.5773
14797.4,11440,84769.7,10564.6,9540,72574.3,13473.4,268.552,14.5784
7801.6,7393,69158.1,4127.76,4325,62547.3,57152.4,1027.79,14.5784
12839.7,11173,75312,8413.2,7861,70139.6,16136.6,136.948,14.5794
10060.8,9744,67666.7,2569.68,2592,64971.7,15070.4,297.01,14.5794
24190.7,21423,74002.8,15616.8,14543,70374.9,51916.6,458.69,14.5804
14446.1,13193,71760.7,11252.2,10957,67301.4,15978,112.372,14.5825
11144.3,10181,71737,7114.32,6693,69661.5,11261.2,147.529,14.5825
11130.2,10557,69094.6,5298.48,5273,65852.7,8743.04,63.4513,14.5836
10337.3,9334,72580.2,5803.92,5494,69232.9,10245.6,35.343,14.5836
12124.2,10125,78476,5940,5469,71180.1,53337.7,1104.63,14.5846
11807.4,11122,69574.5,4482,4514,65071.4,22800.7,281.075,14.5867
11413.8,10756,69543.7,5819.04,5828,65435.2,38442,7258.54,14.5877
15948.8,14825,70503.9,7605.36,7337,67933.1,6882.97,77.674,14.5877
11096.3,9612,75656.3,9138.24,8652,69219.1,16260,122.989,14.5888
6864,6376,70551.9,2718,2808,63435.5,8512.43,106.946,14.5898
11467.5,9980,75304.1,9964.08,9356,69795.4,20824.2,287.115,14.5898
9382.4,8376,73410.3,5159.52,4924,68670.7,23234.2,781.209,14.5909
7440,7065,69014.6,3156.48,3229,64064.1,12559.4,112.891,14.5909
10182.4,8902,74962.2,6875.28,6562,68664.8,33811.5,759.102,14.5919
12925.4,11900,71183.3,8095.68,7804,67985.5,22879.7,458.183,14.5919
9907.84,9512,68263.3,5372.64,5384,65397.7,19280.7,143.03,14.594
21312.6,10358,134847,8668.08,4338,130952,17091.3,269.643,14.595
12203.5,11588,69017.1,4539.6,4500,66112.7,6437.19,82.6618,14.5961
15807.4,15024,68953.1,7120.8,6724,69403.4,38475.8,851.873,14.5961
31175.7,20106,101618,18391,11150,108096,42189,543.809,14.5992
10375,10111,67247.4,4176.72,4251,64390.9,13188,180.036,14.5992
16138.9,14824,71349,8057.52,7736,68259.8,16500.4,93.4325,14.6003
7059.84,6813,67910.4,3221.28,3177,66449.4,24981.2,334.044,14.6013
10138.9,10045,66148.5,3788.64,3789,65529.8,37263.3,4175.52,14.6023
13992.3,11500,79739.2,7696.8,7240,69670.9,62011.8,3911.82,14.6044
12551.7,10802,76151.3,11810.2,10866,71230.5,46345.9,2407.04,14.6065
8123.52,7598,70068.8,3574.08,3466,67579.6,13026.7,247.3,14.6065
12155.5,11428,69708.1,5586.48,5540,66085.8,17040.9,337.71,14.6076
11244.8,10609,69463.6,6757.2,6433,68838.8,22701.5,340.13,14.6086
11196.8,10728,68399.8,4417.92,4424,65445.9,14784.5,198.653,14.6138
13543.7,11721,75727.2,10638.7,9865,70676,63538.2,3607.36,14.6138
11719,10477,73305.2,8892.72,8329,69971.6,17561.2,185.111,14.6159
17592.3,15313,75291,13218.5,11809,73358.1,48132.1,534.706,14.617
10000,9527,68789.8,7262.64,6947,68513.7,62903.2,1659.14,14.617
10022.4,9727,67526.3,4159.44,4079,66828.4,5818.9,107.356,14.617
14200.3,13001,71581.6,9371.52,8649,71010.8,39352.6,1162.52,14.618
14411.5,14093,67017.2,10522.8,10233,67392,33643,524.607,14.619
7740.16,7745,65495,2260.08,2305,64258.8,29105.5,325.217,14.6201
9239.68,9321,64964.2,3966.48,4045,64263.8,18326.3,294.875,14.6211
8992,8737,67448.8,6601.68,6197,69815.7,26429,272.324,14.6222
8503.04,8413,66237.4,3537.36,3529,65691.3,20291.3,355.256,14.6232
6033.92,6042,65448.4,2456.64,2490,64658,42478.1,996.405,14.6243
9784.32,9175,69888.3,6019.92,5763,68457.7,8122.89,40.5856,14.6243
6395.52,6338,66130.8,2566.08,2578,65233,7707.11,123.469,14.6253
7575.04,7628,65081,2813.76,2840,64930.5,8028.25,55.36,14.6253
13507.8,13324,66440.3,5488.56,5532,65021.4,7448.97,74.308,14.6274
19801.6,14976,86653.2,15369.8,12772,78866.1,49695.9,800.968,14.6274
19141.1,16836,74508.9,16845.8,15392,71726.2,37161.1,450.273,14.6274
26020.5,16269,104818,25384.3,17241,96490.2,39612.7,549.12,14.6284
13965.4,13722,66698.7,7443.36,7406,65866.6,14336.6,34.7213,14.6305
8509.44,8177,68200.4,4879.44,4641,68903,48392.7,1036.51,14.6305
10384.6,10156,67011.4,4943.52,4776,67834.7,15410,241.198,14.6326
12085.1,10484,75544.7,12003.8,10304,76347.4,8705.1,187.277,14.6336
21594.2,16004,88427.9,18387.4,14960,80550.4,30767.7,406.144,14.6357
