20302.7,14637,90903.8,6773.76,4077,108885,13219.4,-8.56891,8.7155
11226.2,11381,64644.8,7273.44,7077,67355.1,36592.5,172.379,8.71663
15248,12044,82970.2,15971.8,13640,76739.4,20939.1,100.138,8.71775
11767.7,11825,65218.3,4529.52,4497,66009.9,16660.8,68.8081,8.71888
15502.7,15248,66630.8,4431.6,4320,67229,20485.3,139.567,8.72001
7443.2,7597,64209.2,3787.2,3769,65852.5,10828.3,24.5945,8.72001
8864.64,8600,67552.7,6777.36,6264,70906.9,12680.1,24.313,8.72226
8932.48,8765,66788.3,3790.08,3657,67920.9,11895.1,32.6323,8.72451
11790.7,11520,67076.1,5585.76,5492,66654.8,7266.84,-28.1643,8.72451
6087.68,6239,63946.5,2667.6,2687,65062.8,14359.6,37.9978,8.72564
10881.9,10361,68831,4768.56,4393,71138.7,12597.7,38.2656,8.72564
14397.4,14257,66181.6,7337.52,7205,66741.4,28857.7,163.715,8.72564
8855.04,8745,66360.6,3323.52,3289,66223.8,14265.5,-7.08788,8.72676
9455.36,9041,68539.6,5238,5109,67190.8,7636.43,129.22,8.73014
5294.72,5205,66665.7,2197.44,2149,67013.2,13524,23.3648,8.73127
14307.8,14212,65978,5137.2,5216,64545.9,15616.5,-21.2332,8.73127
15761.3,15660,65959.8,8756.64,8940,64191.9,10914.8,19.6613,8.73239
6703.36,6925,63438.5,2321.28,2445,62219.8,28105.3,29.3489,8.73239
12711,12559,66329.4,7086.96,6831,67991.7,10101.1,56.685,8.73352
15093.1,14000,70653.1,8314.56,7860,69326.1,18362.2,30.8296,8.73464
12156.2,10908,73035,8091.36,7656,69262.7,20709,51.7929,8.73577
6219.52,6051,67361.2,2782.08,2800,65116.6,20813.4,14.877,8.73577
5961.6,5735,68125.5,3421.44,3319,67558.8,25355.2,-18.6131,8.73689
9135.36,7876,76015.1,7873.2,7280,70876.1,9124.31,45.3534,8.73689
6962.56,6904,66091.9,3135.6,3116,65948.2,19821.4,243.808,8.73689
9241.6,8893,68105,4585.68,4377,68660.5,12893.5,80.0406,8.73689
13193,13080,66102,5208.48,5356,63730.9,13695.5,-18.4813,8.73802
10779.5,9722,72664.7,5034.24,4702,70166.7,19383.4,54.4544,8.73802
19902.1,16671,78237.8,15290.6,13247,75646.4,22644.1,61.3388,8.73915
12727,12668,65841.4,7274.88,7212,66107.4,19920.6,15.8327,8.74027
11504.6,11369,66317.9,3626.64,3705,64149.9,8784.4,-18.5549,8.7414
11657,11533,66240.4,6392.16,6429,65160.5,16205.5,45.0973,8.74252
6332.16,6312,65745.3,3054.96,3144,63680,17311.8,-6.63082,8.74252
15163.5,14900,66695.1,5415.84,5552,63928.8,12967.7,8.68934,8.74365
7694.08,7645,65956.7,2967.12,3101,62706.6,7469.58,52.9849,8.74365
21227.5,15069,92319.8,18262.1,14269,83875.8,31196.5,53.4792,8.7459
5320.96,5269,66182.3,2340.72,2417,63467.7,9510.32,-26.0453,8.74815
12244.5,11704,68562.4,6811.92,6588,67763.5,13295.9,47.1795,8.74815
12275.2,10861,74069.4,9036.72,8329,71104.6,11146.8,111.466,8.75041
29387.5,21779,88431.1,21013.9,17031,80862.4,48461.2,161.556,8.75041
13059.2,11153,76737,9066.24,8321,71405.5,29273.2,-6.08855,8.75041
8103.68,7464,71152.6,8172.72,7880,67970.5,16426.2,-39.3962,8.75041
13824,13401,67604.6,5685.84,5785,64412.7,6991.17,1.39758,8.75153
10035.8,9212,71397,7857.36,7260,70928.4,15463.6,-6.44995,8.75153
6495.36,6605,64448.1,2014.56,2073,63688.5,6641.88,5.55066,8.75266
12302.1,12088,66696.7,4046.4,4024,65900.8,8503.25,-2.11221,8.75378
9544.32,10053,62219.9,2988.72,3105,63081.7,22433.4,17.9109,8.75491
23939.2,19422,80778.5,17489.5,15182,75496.9,22857.7,141.666,8.75491
9242.88,9004,67274.7,2976.48,3000,65022.2,26745.2,99.2556,8.75491
9923.84,8995,72303.4,4908.96,4631,69469.6,36132,2067.47,8.75491
10627.2,10273,67795.6,7652.16,7349,68239.5,16506.8,-1.68848,8.75603
12231,10360,77372,7431.84,6828,71331.7,14948.4,-24.4117,8.75716
10437.8,10325,66251.7,5136.48,5073,66356.1,13803.6,-20.9577,8.75829
12377,11765,68944.9,9047.52,8401,70579.5,18060.4,35.7954,8.75829
9553.28,9188,68141.5,6799.68,6592,67600.7,34964.2,19.2866,8.75941
7149.44,7068,66291.1,2616.48,2604,65850.1,16961.4,419.722,8.76054
16352.6,16101,66560.3,6267.6,6401,64170.2,8457.17,31.5148,8.76054
13427.2,12958,67909,6692.4,6522,67248.3,14127.5,17.5331,8.76166
13845.8,13196,68762.9,9858.96,9624,67136,16047.9,75.4613,8.76166
16780.8,16621,66166.1,4803.84,4921,63975.7,14959.1,49.3867,8.76279
20037.8,14575,90099.1,18237.6,14383,83099.5,26415.9,41.9057,8.76279
13094.4,12577,68232.1,6895.44,6753,66918.4,7911.09,12.7378,8.76392
8960.64,9055,64853.1,3821.04,3951,63380.3,11759.3,88.413,8.76504
26951,22176,79647.5,19429.2,16772,75918.9,14718.1,106.003,8.76617
13458.6,13293,66352.2,4677.12,4681,65481.7,6767.58,53.0916,8.76617
9685.12,9117,69619.8,5407.2,5181,68397.3,8334.54,42.1934,8.76729
10132.5,10156,65384.2,5271.12,5388,64114.4,24923.8,56.0724,8.77067
12565.1,12108,68010.2,6616.08,6232,69575,21697.1,6.54277,8.7718
12333.4,10917,74039.1,9970.56,9137,71514.8,15860.7,-23.7303,8.7718
7132.8,7040,66399.9,2345.76,2336,65809.8,10426.5,27.1155,8.77292
12369.9,12038,67343,5745.6,5714,65898.4,13213.5,-4.46802,8.77292
9994.24,9089,72063.2,8232.48,7877,68493.6,21516.6,27.8902,8.77292
11244.2,11040,66747.9,5528.88,5284,68573.2,11394.3,88.4684,8.77405
7575.68,7273,68263.4,4603.68,4537,66499.2,6947.35,63.7242,8.77518
12386.6,12628,64283,3784.32,3888,63788.4,26754.8,289.494,8.77518
6085.12,6112,65247.8,3162.24,3120,66423.3,7715.76,-11.0125,8.77518
8827.52,8200,70551.3,5796.72,5660,67119.1,14218.3,47.0393,8.77518
11876.5,11736,66320.5,5059.44,5004,66262.1,9373.52,7.59554,8.7763
14007,13884,66116.8,5433.84,5452,65317.7,8767.29,6.86766,8.77743
12819.2,11726,71645.8,7670.16,7242,69410.6,25666.4,9.21957,8.77743
11597.4,11469,66269.9,5365.44,5341,65835.9,22117.4,-20.5811,8.77743
14085.1,14156,65207.9,7356.96,7592,63507.1,6484.97,36.7345,8.77855
11376,10977,67918.2,6614.64,6469,67011.5,16123.4,12.3098,8.77855
29048.3,25062,75960.1,19892.2,16918,77057.1,33732.7,136.734,8.78193
11566.7,11141,68040.3,4930.56,4929,65556.8,16824.7,12.2032,8.78193
6389.76,6192,67629.1,3515.76,3524,65382.8,8812.78,34.7407,8.78418
17228.2,16209,69656.7,6061.68,5605,70875.7,13369.7,30.7682,8.78418
8979.84,8890,66198.3,5842.08,5786,66171.2,28546.6,31.7419,8.78531
11373.4,11676,63837.8,4903.92,5112,62868.4,17917.7,44.8371,8.78531
13683.8,13828,64852.8,6549.84,6500,66038.5,16115.4,14.771,8.78643
8647.68,7672,73870.5,8556.48,7944,70588.8,32602.2,40.1456,8.78643
4995.2,5040,64953.5,2540.88,2532,65765.8,14044.1,-57.8942,8.78643
7158.4,7145,65658.9,3122.64,3113,65739,6922.07,34.2081,8.78756
22340.5,19177,76347,15954.5,14221,73524.6,19438.1,189.746,8.78756
15025.9,14800,66536.4,7061.76,6884,67228.3,15127.2,68.2212,8.78756
26520.3,21125,82273.9,20915.3,18517,74024.1,25046.8,161.014,8.78756
18480.6,15024,80614.2,13467.6,11232,78580.2,21879.2,73.7551,8.78868
16427.5,15155,71038.9,10841,9923,71599.2,11065.7,64.7384,8.78868
7425.92,7667,63475.3,4856.4,4887,65125.7,12691.3,39.0713,8.78868
18404.5,13477,89497.4,7755.12,5445,93340.6,7011.19,7.95453,8.78981
13483.5,13260,66640.7,9014.4,8956,65963.4,12059.4,93.2874,8.78981
7415.68,7745,62749.4,3178.08,3333,62489.8,18916.2,622.785,8.79094
9443.2,8788,70422.1,6840.72,6548,68465.7,11879.5,-10.8253,8.79094
14923.5,13096,74681.4,10552.3,9560,72338.6,31963,31.2227,8.79319
10348.8,10253,66148.4,3646.8,3609,66222.4,8267.81,-2.07643,8.79319
12309.1,12701,63513.9,4755.6,4937,63128,5992.25,14.6694,8.79319
8829.44,8805,65717.9,2849.04,2801,66660,6322.14,75.2992,8.79319
14863.4,13357,72926.9,9072,8265,71935,13155.2,94.7608,8.79431
11797.8,11492,67279.7,8273.52,7892,68704.2,21639.2,87.7316,8.79657
11621.8,11337,67182.1,5783.76,5709,66394.2,22817,124.453,8.79657
12215.7,12254,65331.1,3944.88,3978,64990.4,9194.09,81.4228,8.79769
6122.24,6136,65389,3232.08,3148,67286.4,18460.8,102.975,8.79769
9986.56,9988,65526.5,5672.16,5680,65445.5,34834.4,64.4063,8.79882
16425.6,16308,66008.6,6953.04,7012,64984.9,6625.23,76.8932,8.80107
11558.4,11373,66604.4,4847.04,4761,66720.4,21096.3,18.1141,8.80107
6656,6840,63773,2461.68,2504,64428.4,14951.7,60.0478,8.8022
11863,11808,65841.5,3685.68,3680,65637.2,6657.64,-57.5917,8.80332
15384.3,14176,71122.1,11471.8,10500,71601.3,13954.7,51.1794,8.80557
13176.3,12744,67759.2,9969.12,9724,67188,21470.1,81.1973,8.8067
14807,13837,70130.4,8044.56,7741,68106,19454.4,98.7236,8.8067
10401.3,10248,66516.2,6176.88,5964,67875.3,23497.2,98.9292,8.80783
9218.56,9041,66823.1,4870.8,4821,66213,8295.13,33.1794,8.80783
5074.56,5121,64941.7,2405.52,2357,66885.1,8197.89,1.21419,8.80783
10961.9,10372,69263.4,7182,6528,72101.7,16836.5,98.3014,8.80783
8725.12,8513,67169,2808.72,2737,67253.3,7455.64,-69.193,8.80895
8487.68,8345,66656.5,2705.04,2733,64865.5,8139.56,2.04306,8.80895
7082.88,6257,74186.3,8084.16,7541,70256.4,8882.23,-48.0898,8.81008
8697.6,7677,74248.5,6567.84,6041,71251.4,31485.7,63.2752,8.8112
11564.2,11537,65690.3,5212.08,5317,64242.8,9920.23,64.0925,8.8112
13303.7,12113,71978,7176.24,6673,70478.4,16011.6,24.6268,8.81233
9390.72,9400,65471.3,4602.96,4668,64622.9,9307.65,24.0055,8.81233
11802.2,10885,71058.5,8087.04,7377,71843.9,28446.4,104.737,8.81458
13418.2,12295,71523.2,9499.68,8771,70980.6,13496.4,34.849,8.81571
14980.5,14305,68630.6,8484.48,8357,66535.7,7075.71,-46.1753,8.81796
9833.6,9536,67581.3,3922.56,3924,65512,9349.17,135.519,8.81908
13899.5,13313,68423.3,4973.04,4885,66717.1,10154.4,-44.1831,8.81908
10999.7,10500,68654.8,6072.48,5936,67042.8,7705.54,-4.45098,8.82021
14521,14167,67173.4,7281.36,7319,65199,11142.6,107.367,8.82021
15891.8,15341,67889.2,5091.12,5017,66504.2,14922.4,385.592,8.82134
10635.5,9539,73069.4,11019.6,10419,69313.8,14745.9,85.4991,8.82246
8424.32,7712,71589.2,8090.64,7728,68611.3,14966.8,58.4055,8.82359
8933.12,8740,66984.1,3744.72,3648,67273.6,7989.6,11.0858,8.82471
7260.8,6784,70142.1,5818.32,5620,67848.6,9160.89,18.2879,8.82584
11051.5,10782,67174.2,6181.2,6126,66126.5,11839.5,-58.3792,8.82584
18289.3,15716,76266.6,10967,9636,74588.6,11196.1,-39.4214,8.82697
12958.1,12952,65566.8,4558.32,4428,67464.8,20099,25.6456,8.82809
11894.4,11836,65859.4,5769.36,5736,65917.2,7169.54,-23.2295,8.82922
10414.7,10351,65939.4,5380.56,5359,65799.7,10978.2,48.3517,8.83034
12104.3,11928,66504.8,5747.04,5656,66590.9,6397.55,50.6878,8.83147
9620.48,9498,66381.1,5618.88,5454,67517.2,14827.3,51.8667,8.83147
6915.84,7013,64628,3788.64,3777,65738,12442.8,10.4091,8.83259
16645.1,14893,73246.1,9059.76,8173,72646.6,26577.2,73.8612,8.83372
9218.56,9188,65754,3783.6,3728,66513.4,12813.3,-9.3272,8.83485
16809.6,16108,68390.5,10734.5,10172,69160,11803.4,-19.8337,8.83597
16836.5,16529,66755.1,7083.36,7029,66042.8,5742.58,-27.1127,8.8371
12554.9,10801,76177.8,11183.8,10149,72217.9,12473.1,42.3845,8.8371
12895.4,12588,67136.2,5173.92,5052,67117.6,16209,-14.7632,8.8371
13382.4,13664,64185.4,7364.16,7412,65113,9585.25,38.7234,8.83822
13451.5,13801,63876.4,3447.36,3561,63444.6,12163.1,25.2116,8.83935
5397.12,5673,62349,2728.08,2825,63287.6,10262,5.82051,8.83935
6616.32,6931,62560.5,2672.64,2759,63484.6,25916.7,-13.7785,8.84048
11447.7,11313,66316.2,5121.36,5025,66792.7,8449.3,29.056,8.84048
14901.8,12676,77043.4,15077.5,13744,71894.7,30745.5,96.1877,8.84048
10388.5,10273,66272.7,5037.84,4837,68257.2,14486.7,1359.82,8.8416
10057.6,10035,65683.6,5616,5335,68987.9,9759.25,-17.0631,8.8416
17990.4,15901,74147.5,14703.1,13597,70867.4,24578.9,89.7448,8.84273
13426.6,13563,64876.7,6737.04,6623,66664.5,13162,47.1998,8.84273
9040.64,9153,64731.5,4427.28,4373,66349.5,11080.8,68.0161,8.84611
11502.7,11786,63960.8,5488.56,5486,65566.6,11184.5,34.3803,8.84723
12096,12412,63867.5,4644.72,4668,65209.2,21747.1,-11.5048,8.84723
24622.7,19261,83779.4,21118.3,16921,81792.5,15299.9,173.975,8.84836
32670.7,29597,72342.1,19595.5,17017,75466.4,19116.8,94.6749,8.84836
15310.1,14864,67502.8,5394.96,4996,70769.4,31932,135.367,8.84948
16378.9,16756,64061,3324.24,3424,63626.6,6312.12,39.2208,8.85061
8708.48,8833,64612.1,5097.6,4965,67286.3,12288.4,-9.24743,8.85286
21345.3,19745,70847.5,15686.6,14661,70120.7,28984,50.5354,8.85399
8961.28,9384,62583.8,4844.16,4860,65322.4,8889.73,38.8291,8.85399
11068.2,11050,65643.7,5464.08,5306,67488.5,9861.32,124.781,8.85399
11669.1,10476,73000,12116.2,10924,72688.1,18302.4,132.519,8.85511
21054.7,19154,72039.4,18622.1,17190,70995.7,19730.3,94.5817,8.85511
8168.96,8096,66126.6,6349.68,6100,68218.5,20974.5,26.3326,8.85511
39475.8,36220,71427.1,23089.7,21148,71553.1,44292.7,214.669,8.85511
18533.1,16713,72673.2,10417,9193,74261.5,26046.6,39.5018,8.85624
7177.6,7540,62386.1,3069.36,3076,65394.5,24152.2,43.8897,8.85624
9945.6,10393,62714.8,3252.24,3305,64489.8,8615.84,85.6107,8.85736
11928.3,12380,63144.9,6632.64,6616,65700.8,12838.8,43.1489,8.85736
14999,8017,122612,11525,6897,109512,11326.5,59.7788,8.85849
10518.4,10082,68372.7,9623.52,8866,71135.5,25436.5,17.4545,8.85962
9160.32,9505,63159.5,3294.72,3269,66051.6,29641.2,326.776,8.86074
13107.2,13364,64276.7,6050.88,5840,67902.5,16101.4,96.7731,8.86187
10904.3,11184,63897.1,3475.44,3460,65828.4,6636.63,15.3915,8.86187
18939.5,16284,76223.3,11682,10344,74013.1,9183.59,67.4844,8.86187
10701.4,11162,62831.9,6133.68,6206,64772.3,6268.85,8.88734,8.86187
11763.2,11232,68635.4,9136.08,8564,69913.9,22429.9,44.1514,8.86299
10876.2,10968,64987.2,5051.52,5020,65947.5,21826.1,100.003,8.86299
9556.48,9685,64666.3,7979.76,7845,66661.8,32271.9,28.7157,8.86412
11466.2,11229,66920.6,8248.32,7933,68140.9,35380.5,1287.76,8.86412
30156.8,15944,123956,17419.7,11592,98483.1,27892.3,55.6213,8.86412
15099.5,15198,65111.3,7606.8,7332,67992.3,15178,-53.9666,8.86525
5500.8,5886,61247.1,2142.72,2154,65192.8,8937,16.6819,8.86525
10267.5,9861,68237.7,10555.2,9969,69389.7,16628.9,8.95296,8.86525
12801.3,12799,65547.7,7177.68,7003,67170.7,10138.4,27.9793,8.8675
11500.8,11400,66115.5,8898.48,8520,68447.3,15634.9,-35.996,8.8675
9960.96,10473,62331.9,5405.76,5373,65935.6,15251.1,32.9423,8.86862
8618.88,8512,66358.9,4707.36,4404,70050.3,9839.67,93.6247,8.86975
13287,12852,67754.4,5273.28,4820,71699.1,11299.5,40.9228,8.86975
36895.4,24386,99154.2,23477,15366,100130,14771.2,151.095,8.87088
5827.2,6229,61308.6,2633.04,2581,66857.4,12904.2,16.079,8.87088
10460.8,11063,61968.6,4875.12,4851,65861.9,5876.1,58.967,8.872
12378.2,12885,62958.5,5649.12,5685,65122.4,11156.9,45.8645,8.87313
15949.4,15929,65620.1,5116.32,5033,66620.9,12227.7,35.0418,8.87313
8007.68,8405,62438,6008.4,5765,68303,30957.8,137.975,8.87425
9150.72,9449,63467.2,7236,6985,67891,33431.6,4773.88,8.87538
9573.76,10178,61645.3,6082.56,6082,65542,5821.89,1.57527,8.87538
11537.3,12167,62144.1,7099.92,7239,64276.9,7910.68,31.5978,8.87538
5463.04,6345,56426.4,3121.2,3165,64629.1,14206.6,89.6811,8.8765
14720.6,15012,64264,6679.44,6624,66084.5,28703.1,-15.0219,8.8765
17603.8,13948,82713.3,14707.4,11788,81766.8,8744.73,18.3511,8.87763
6198.4,6752,60162.7,2959.2,2912,66598.3,8012.98,29.1223,8.87876
7734.4,8364,60602.8,5799.6,5740,66216.5,6968.94,64.541,8.87876
14640.6,15157,63303.4,6628.32,6673,65097.2,13272.7,-10.217,8.87988
5071.36,5628,59054.1,2558.16,2520,66528.4,9182.77,-28.4555,8.88213
9632.64,9938,63522.3,5809.68,5746,66262.3,12166.2,-14.9689,8.88213
10776.3,10840,65151,6343.2,6044,68780.3,13792.6,18.404,8.88213
12606.1,13309,62074.7,8789.04,8505,67724.7,48668.4,135.284,8.88326
13125.8,14189,60625.1,4440.24,4573,63633.4,13444.6,-0.403127,8.88326
6017.92,6929,56918.8,3232.08,3333,63551.6,9188.32,-18.6163,8.88439
7728.64,8678,58366.5,2876.4,2962,63642.1,9323.07,-23.5568,8.88439
5408.64,6220,56987.2,3186,3196,65330.9,9597.25,16.5815,8.88551
12177.9,12520,63745.4,8508.96,8028,69462.3,14911.7,45.2939,8.88664
14461.4,14604,64896.3,9454.32,9084,68207.6,8207.72,113.553,8.88664
31776.6,23005,90524.4,20700.7,15101,89837.9,18734.6,392.393,8.88776
12959.4,13200,64341.3,6932.16,6564,69211.8,9061.86,69.9629,8.89001
9505.28,9712,64141.1,4851.36,4692,67761.9,30977,78.9325,8.89001
11916.2,12340,63285.1,4009.68,4036,65108.6,21382.2,51.6906,8.89114
6673.28,7253,60297.8,3182.4,3185,65482.5,6011.86,40.0864,8.89114
22647,12550,118263,10805,6006,117902,24917.6,4168.37,8.89114
4704.64,5249,58739.4,2820.24,2817,65611.4,8014.57,88.982,8.89339
11100.8,11901,61129.5,5892.48,6009,64265.2,6670.35,21.1263,8.89452
9241.6,9120,66409.8,7835.76,7156,71761.4,17244.9,23.6193,8.89452
4602.88,5442,55430.8,2462.4,2578,62597.3,9051.59,78.9845,8.89564
10244.5,10399,64562.2,6543.36,6363,67393.6,16499.8,22.0926,8.89564
10714.9,10924,64281.4,4000.32,3944,66471.9,7833.26,16.0296,8.89902
9056.64,9504,62451.2,3747.6,3792,64768.6,13847.1,29.0557,8.89902
11303,11608,63814.3,9842.4,9308,69298.6,12805.8,41.514,8.89902
9866.88,10412,62104.9,2938.32,3000,64188.6,17610.5,-1.85621,8.90015
7706.88,8178,61760.6,3165.12,3190,65024.9,10378.6,41.8828,8.90015
12736.6,13056,63932.9,5199.84,5200,65534,12904.5,104.639,8.90127
10539.5,10712,64480.8,5432.4,5240,67942.3,20183.3,22.3528,8.9024
8832.64,9177,63076.8,5103.36,5037,66399.4,27583.7,243.448,8.9024
9268.48,9365,64860.6,3598.56,3525,66903.6,7107.44,18.5999,8.90465
12777,13184,63512.7,4336.56,4256,66776.5,22641.3,57.2393,8.90465
10268.2,10889,61799.4,5832.72,5917,64602.5,19194.4,71.7031,8.90803
7060.48,7307,63325,3785.04,3695,67133,20140.3,-23.5607,8.90915
8935.68,9284,63077.2,3488.4,3396,67319.1,17235.3,137.601,8.90915
10540.2,10577,65307.7,4338,4213,67480.5,11337.9,98.317,8.91253
8835.84,8913,64968.7,5022.72,4865,67660.6,10755.7,49.2055,8.91478
12674.6,13082,63494.9,5070.96,4974,66813.5,13664.4,-10.0765,8.91478
6261.12,6865,59771.1,3294,3281,65795.7,23972.4,-0.363008,8.91478
8275.2,8812,61543.8,3548.88,3560,65331.3,21115.1,18.1112,8.91591
4781.44,5392,58115.1,2444.4,2484,64491.2,7535.21,-52.8051,8.91591
8263.04,8333,64985.8,5975.28,5757,68020.8,17274,42.4749,8.91704
8280.96,8441,64293.4,3304.08,3241,66811.5,37324.5,45.9879,8.91704
12409,11921,68218.6,7681.68,7409,67948,10761.5,49.2046,8.91816
8282.24,8449,64242.5,2928.24,2913,65878.9,17701,42.41,8.91816
12780.8,12971,64575,6696.72,6623,66265.5,10201.6,4.1897,8.91816
12542.7,12685,64800.9,5127.84,5165,65064.5,10985.4,-17.2494,8.91929
17251.2,15599,72477.4,14473.4,13243,71625.1,14649.2,164.234,8.91929
8069.76,8502,62204.2,4422.24,4434,65362.2,6889.49,76.033,8.92154
5907.2,6223,62210.2,3414.24,3419,65444.8,19578.6,17.5247,8.92267
29573.1,23789,81470.6,20653.9,17645,76711.5,25747.1,106.787,8.92492
8129.92,8030,66351.5,5183.28,4990,68074.4,13181.5,47.1969,8.92604
13577.6,12948,68722.7,8133.84,7984,66766,18754.8,24.2099,8.92604
8103.04,7985,66504.8,3556.8,3553,65606.1,6008.3,4.82694,8.92604
13148.2,11897,72428.2,11723,10813,71051.6,57497,69.1624,8.92717
10002.6,9804,66863.3,5682.96,5736,64930,23750,230.911,8.92717
14942.1,14180,69058.1,5713.92,5584,67060.8,9304.57,33.026,8.92942
14007,13464,68179.3,5502.96,5336,67586.6,12142.9,63.7547,8.92942
16728.3,15924,68846.2,6983.28,6928,66058.9,13097.3,111.99,8.9328
21114.2,17153,80670.6,14725.4,13269,72729.4,7109.23,136.68,8.93505
9557.76,8933,70119.5,3279.6,3349,64177.9,7441.06,39.8692,8.93505
10543.4,9852,70135,3632.4,3708,64199.8,7184.52,16.9482,8.93618
7975.04,7083,73789.7,3331.44,3291,66341.3,15901.8,7.42346,8.93618
14547.2,13365,71333,6184.8,6033,67185,23621.7,236.67,8.9373
13081.6,11917,71940.6,5633.28,5593,66008,7006.48,-7.62475,8.93843
9625.6,8704,72475.1,4344.48,4340,65603.6,9276.35,-27.6497,8.93843
16884.5,14040,78813.5,12767.8,11724,71370.5,32688.1,699.412,8.94068
14121,12891,71788.9,5764.32,5695,66333.7,9366.16,48.5967,8.94293
6974.08,6346,72022.3,3034.8,3066,64869.1,12098.2,-2.65853,8.94406
6454.4,5837,72468,2669.76,2713,64491.5,20103,-26.015,8.94406
12568.3,10865,75810.2,6169.68,5569,72604.8,14774.1,-54.7252,8.94518
9978.24,8633,75748.2,7875.36,7597,67937.3,18846.7,103.736,8.94518
19833.6,16169,80389.3,19758.2,17885,72400.1,17866.1,0.564953,8.94631
8450.56,7785,71138.8,3067.2,3181,63191.5,15123.5,3.44173,8.94631
16940.2,15604,71147.8,6531.84,6436,66511.9,8108.91,-46.3323,8.94856
12509.4,11697,70087.9,2810.88,2865,64298,6477.98,-6.72444,8.94856
8565.12,7994,70218.1,4055.04,4238,62706.7,17420.8,113.793,8.94969
14111.4,13297,69549.7,5114.88,5109,65611.4,7667.78,43.9348,8.95194
13075.8,12044,71150.6,9833.76,9464,68096.5,23923.8,84.9244,8.95306
6954.88,6501,70111.5,2629.44,2673,64468,8648.84,-9.51434,8.95419
14680.3,13599,70747.1,4890.24,4779,67061.5,27371.9,13.8804,8.95419
11643.5,10937,69769.6,7506.72,7289,67493.5,16836.4,140.121,8.95532
8668.16,7408,76684.2,6217.2,5904,69012.6,14450.7,-16.136,8.95644
18995.2,9513,130860,8402.4,4861,113281,25285,63.3975,8.95644
7767.04,7392,68861,3474,3520,64679.6,8843.02,34.7362,8.95644
11557.1,10442,72534.7,7027.92,6746,68274.8,28351,-46.1284,8.95757
10417.3,9948,68627.5,3780.72,3740,66249.5,22106,8.12063,8.95982
9145.6,8827,67901.4,5088.24,5112,65231.4,17109.2,74.48,8.96207
6060.8,5822,68224.1,2620.08,2618,65588.1,11974.2,4.74032,8.9632
6327.68,6112,67848.6,2710.8,2672,66487.6,18161.3,1.34009,8.96432
6983.04,6793,67369.4,3300.48,3293,65684.9,9399.65,64.9916,8.96545
12641.9,12533,66105.6,5616.72,5781,63673.6,11838.2,71.181,8.96658
10888.3,10820,65949.8,6218.64,6276,64937,7577.59,-14.2715,8.96658
9984,10112,64706.4,4008.24,4180,62843.1,10687.9,-11.4642,8.9677
9984.64,9796,66798,2466,2468,65482.9,10487.2,-18.8137,8.96883
12833.9,12396,67851.2,7199.28,6780,69588.8,7594.73,-7.71415,8.96883
15632,15112,67791.1,5692.32,5628,66285,7172.22,53.0301,8.96883
14935,13169,74324.8,10522.8,9749,70737.8,46484.5,2290.58,8.97108
5484.16,5393,66643.8,1787.76,1777,65932.8,9402.44,1.85114,8.97108
11114.9,10973,66383.4,3898.8,4029,63418.2,13877.2,105.311,8.97221
9762.56,8894,71936,6591.6,6202,69652.9,14728.7,48.6017,8.97333
7228.8,6948,68184.6,3171.6,3156,65859.9,16194.6,86.099,8.97446
7088.64,6933,67007.2,2378.88,2433,64078.2,28688.6,-43.7197,8.97446
15596.8,15089,67741.5,6338.16,6369,65218.7,23570.7,133.358,8.97446
12428.2,12330,66057.7,4680,4830,63500.7,16604.6,-31.2233,8.97558
5402.24,5197,68124.1,2939.76,2957,65153.9,21056,-47.4798,8.97558
29609.6,22381,86702.8,23796,19757,78933.8,23902.8,121.828,8.97671
6632.96,6617,65694.1,3360.96,3469,63494.9,9902.12,35.3952,8.97671
7522.56,7401,66612.4,2293.92,2313,64995.4,23111.7,-19.0922,8.97671
13124.5,12318,69826.7,6106.32,5982,66898,13336.3,13.5533,8.97671
24927.4,20288,80522.5,20887.2,18464,74136.9,12487.5,76.0023,8.97671
12037.8,11404,69178.1,4638.96,4588,66263.9,16812.2,1133.15,8.97671
9830.4,9037,71289.7,6822,6489,68899.2,17273.5,2.29501,8.97783
11511,10936,68982,4672.8,4687,65337.4,11762.3,48.2325,8.98009
13880.3,11340,80217,10391,9324,73035.9,20692,71.4755,8.98121
10317.4,10168,66499.2,4068.72,4236,62948,7811.15,39.813,8.98121
8920.32,8280,70604.1,5277.6,4952,69845.1,18753.4,88.1701,8.98234
10422.4,10128,67441,5006.88,5060,64848,6174.25,22.0217,8.98234
9982.08,9784,66862.8,3915.36,4088,62768.4,27252.7,2.4185,8.98234
6775.68,6327,70183.5,4651.92,4535,67225.6,21713.6,6.54025,8.98346
26248.3,16756,102662,38099.5,28804,86685.5,40236.1,251.365,8.98346
16014.7,14675,71519,8584.56,8103,69430.8,29353,63.5993,8.98346
8101.76,7577,70074.8,3166.56,3145,65985.3,8789.09,-2.15565,8.98684
10849.3,10212,69625.8,3808.8,3876,64399.8,6870.65,-52.7041,8.98909
13441.9,12872,68437.7,5279.04,5272,65623.5,36845.2,1850.06,8.98909
16117.1,14177,74504.6,8920.8,8225,71080.1,36438.4,-31.7774,8.99134
11038.7,10628,68068.6,4101.12,4260,63091.8,19616.8,15.8789,8.99247
11925.1,10513,74338.9,7761.6,7269,69977.2,10193.7,-30.2491,8.99247
6846.08,6180,72599.5,2594.16,2580,65895.7,11054.7,8.16005,8.9936
