14499.8,13720,69261,8982.72,8552,68836.7,26114.6,10528.1,11.6657
11820.2,10781,71852.9,6747.12,6125,72192.5,32097.5,20743.6,11.6657
11972.5,12068,65017.3,5222.88,5268,64974.7,30875.6,20581.4,11.6689
11647.4,11245,67881,7438.32,6989,69749.3,46778.9,30783.1,11.67
11064.3,11089,65390.1,4882.32,4837,66150,27386.5,11751.4,11.6722
8379.52,8692,63180,3586.32,3588,65505.3,6562.5,6088.32,11.6722
10646.4,11049,63148,3783.6,3833,64691.4,11154.9,5942.48,11.6722
16176.6,15760,67268.5,11466,10720,70096.6,11636.3,9177.31,11.6733
8338.56,8244,66287.7,7976.88,7540,69333.3,25224.4,18023,11.6733
7703.04,8260,61117,3049.2,3136,63722.1,18105.9,13724.9,11.6733
5447.68,5757,62014.8,2481.12,2445,66504.2,11973.2,5856.26,11.6744
11642.9,11964,63777,7516.08,7452,66099.5,14512.7,13372,11.6755
16148.5,15910,66518.3,10584.7,10470,66254.1,19832.9,9811.57,11.6766
11437.4,10364,72323.8,9066.96,8312,71488.5,59552.5,32321.9,11.6777
5720.96,5992,62571.6,3087.36,3004,67354.6,30527.4,18485.5,11.6799
15105.3,14717,67265,7511.76,7225,68137.1,19569.8,11567.2,11.681
15027.2,15160,64961.9,8563.68,8456,66370.5,33601.4,23102.5,11.681
16251.5,12089,88101.5,8956.08,6185,94898.3,17721.1,15044.3,11.681
5144.96,5609,60114.1,2335.68,2361,64833.2,32207.3,20628.8,11.6821
36570.9,23369,102559,34958.2,22041,103943,129406,75068.6,11.6831
11720.3,10220,75156.8,10129.7,9356,70955.4,78897.2,48376.2,11.6831
10720,10853,64732.9,5390.64,5429,65072.9,54532.9,22848.4,11.6842
14356.5,13344,70508.6,7644.24,6960,71978.9,38093.8,9429.95,11.6853
13172.5,13412,64365.6,5451.12,5616,63611.9,11336.7,10256.5,11.6864
6021.76,6314,62502.7,2319.84,2394,63505.9,7725.56,5169.75,11.6864
6184.32,6256,64785.1,3367.44,3332,66233.1,10872,9530.03,11.6864
9811.2,8593,74826.8,12938.4,12389,68442.3,51695,25583.5,11.6886
11345.3,11476,64789.5,4466.88,4464,65578.3,65781.6,36804.7,11.6886
8894.72,8969,64993.2,5009.76,4973,66020.4,22099.8,16336.8,11.6886
15619.8,12616,81140,14927,13388,73069.8,21844.2,17142.1,11.6886
6442.24,6657,63421.8,3345.84,3317,66105.8,10302.2,7297.25,11.6897
8342.4,8628,63366.7,4025.52,4164,63356.5,22485.1,12240,11.6908
11244.2,10557,69801.8,8982,8301,70912.5,15133.8,13251.4,11.693
8843.52,9256,62615.5,6159.6,6136,65788.1,44245.5,26742.5,11.693
17712,14228,81583.8,16218.7,14032,75749,47009.3,37359.4,11.6941
10131.8,9873,67254.2,6313.68,6133,67466.7,34882.4,21518.1,11.6952
6250.24,6266,65371.2,2255.04,2270,65104.1,9702.17,9019.35,11.6963
10850.6,10577,67231,5122.8,5105,65764.5,30376.4,22301,11.6984
5575.68,5685,64275.8,2658.96,2725,63947.8,10687.7,5000.38,11.6984
15502.1,15409,65931.9,10190.9,9793,68198.7,52880.9,29407.8,11.7006
8774.4,8834,65093.9,3433.68,3378,66616.2,20500.8,17539.1,11.7017
10911.4,11165,64047.2,6681.6,6873,63710.9,13026.4,6001.24,11.7017
11815.7,11851,65340.7,5693.76,5675,65752.6,17847,12399.8,11.7028
15950.7,15141,69040.8,11556.7,10817,70017.7,38502.4,22635.2,11.7039
11737,11120,69172.1,8853.12,8448,68678.7,48027.7,29761.2,11.7039
7221.12,7464,63403.4,2756.16,2892,62457.7,12181.9,14451.5,11.7039
8512,8354,66775.5,3863.52,3893,65039.7,28713.3,7228.04,11.7061
13091.2,12809,66979.9,5924.16,6061,64056.4,18855,15857.6,11.7061
14366.1,13477,69859.4,8593.2,8245,68303.7,35070.9,25217.9,11.7072
14132.5,13520,68504.9,4891.68,4852,66072,22835.3,18367,11.7083
7973.12,8104,64477.6,2885.04,3048,62032.1,7118.69,4863.98,11.7094
7582.72,7503,66232.3,4021.92,4108,64162.8,42655,23320.1,11.7105
9877.12,9449,68505.3,3428.64,3453,65073.7,25814.3,18013.9,11.7105
8556.8,7893,71047.6,6312.96,6113,67679.7,29683.4,16849.8,11.7116
10126.1,9844,67413.9,3516.48,3600,64015.6,11142.4,10149.9,11.7116
9331.2,8282,73838.4,6769.44,6542,67814.4,16305.1,5872.82,11.7126
20643.8,13280,101876,8861.76,5220,111258,36710.5,20779,11.7137
10449.9,9988,68566.9,5785.92,5840,64929.1,19625.8,13859.9,11.7148
9019.52,8604,68701,4829.04,4808,65822.8,21188.4,15324.2,11.7159
11523.8,11420,66131.9,9527.76,9676,64532,20170.8,15640.1,11.7159
14767.4,14229,68015.6,4332.96,4341,65414.6,20558,13331.7,11.717
8816,7671,75318.1,7491.6,7127,68888.7,7064.69,6977.95,11.717
13267.8,12854,67646,5418.72,5346,66427.5,15915.9,11967.9,11.7181
8752.64,8686,66038.8,4617.36,4766,63492.1,6261.94,5163.41,11.7181
16502.4,16133,67036.6,10043.3,9825,66992,12076.4,6449.92,11.7192
18170.9,17073,69750.3,13094.6,12309,69718.9,30245.2,18886.6,11.7192
7521.28,7579,65036.9,3106.8,3179,64047.6,14099.5,9240.08,11.7203
6682.24,6884,63615.2,3380.4,3440,64400.6,15268.7,10788.1,11.7203
7788.16,8108,62950.8,2847.6,2968,62877.5,13926.4,8884.22,11.7203
13605.1,13148,67814.5,9360.72,9256,66277.5,17676.7,13660.2,11.7214
10333.4,9393,72097.6,12624.5,11461,72189,17761.8,11305.1,11.7225
9984.64,10097,64806.7,4583.52,4549,66033.3,6092.97,5622.63,11.7236
9634.56,9840,64167.7,3914.64,3972,64589.6,7646.58,6804.02,11.7236
15070.7,14833,66586.3,12770.6,12133,68980.2,21361.6,12186.9,11.7247
6339.2,6776,61311.4,1713.6,1704,65905.2,20692.5,8838.92,11.7258
14206.7,11357,81980.4,17323.9,14301,79388.9,69712.4,22995.3,11.7268
9696.64,9989,63617.9,4392,4337,66367.1,24045.3,20327.4,11.729
13255,13756,63149.3,6002.64,6088,64617.1,10261.8,9111.1,11.7301
16787.2,17052,64518.3,8663.04,8508,66730.3,56077.8,34536.4,11.7312
6343.04,7001,59376.9,2816.64,2845,64882.7,24551.6,15958.4,11.7334
5060.48,5545,59809.5,2899.44,2925,64963.3,14165.3,12112.5,11.7356
14638.7,14253,67309.6,9373.68,8605,71390.3,14231.9,12768.5,11.7378
11309.4,10134,73137.5,9977.04,8914,73351.5,22491.4,20736,11.7389
7800.96,7357,69490.8,6822,6233,71729,12145.9,11667.6,11.74
7535.36,8069,61201.8,3587.04,3541,66388.1,21012.6,7578.53,11.74
13671.7,13937,64288.4,5693.76,5605,66573.8,8692.78,10393,11.741
14597.1,14496,65993.2,7292.88,7088,67430.3,13689.4,14630.8,11.741
11269.8,11692,63169.3,4573.44,4712,63608.9,35166.5,17237.6,11.7421
13244.2,13279,65364.1,5325.12,5279,66108.6,9334.48,8001.78,11.7432
6184.32,6588,61520.3,2142.72,2168,64771.8,11614.6,8374.54,11.7432
10838.4,11192,63465.5,3660.48,3784,63396.7,25298.8,14961.2,11.7443
10675.8,10522,66494.2,6066.72,5834,68150.3,24032.2,16174.9,11.7443
11891.2,11772,66199.6,7017.12,6604,69635.7,18853,18131.4,11.7465
7761.92,7784,65350.1,3673.44,3660,65776.7,7347.89,5322.32,11.7487
11136,11081,65861.3,4588.56,4489,66989.5,9792.42,6658.55,11.7487
10108.2,9893,66961.3,5447.52,5457,65422.2,28475.9,18594.1,11.7487
12700.8,12729,65390.8,5898.24,5897,65549.8,14816.4,9721.31,11.7509
11260.2,11222,65758.9,4910.4,4822,66737.5,6207.84,5470.1,11.752
17286.4,17596,64382.9,4451.76,4556,64036.6,38608.2,22063.6,11.752
12432,12005,67867,8593.2,7957,70775.9,5925.47,4268.02,11.7542
11569.9,11460,66164.6,5652,5460,67840.6,15335.8,10378.9,11.7552
8000.64,7752,67638,5956.56,5624,69411.3,19073.4,11314.7,11.7607
5623.04,5956,61872.3,2244.24,2276,64621.5,23031.4,15534.7,11.7618
10348.8,10432,65013.3,4345.2,4240,67162,17199.6,12105.5,11.7618
8933.76,9181,63771.1,3442.32,3501,64437.6,24968.4,14790.6,11.7629
25747.2,20405,82693.9,26977.7,21845,80934.3,100465,52465.6,11.764
7413.76,6869,70733.5,5370.48,4885,72049.1,48128.9,31119.9,11.764
13337,13549,64510.4,6076.08,6205,64174.4,8212.67,8373.41,11.764
9663.36,10008,63279.2,4314.24,4408,64142,13721.3,8076.56,11.764
8347.52,8712,62794.2,3893.04,3948,64623.7,7335.67,7938.95,11.764
10326.4,10629,63670.2,5562.72,5493,66367.8,13424.9,22495.5,11.764
10610.6,9897,70261.1,7622.64,7337,68087.4,64662.3,32663.1,11.7651
13530.2,13288,66730.7,6968.88,6744,67721.3,20202.3,17660.5,11.7651
11209,11409,64386.9,3885.12,3941,64606.8,40053.9,22605.4,11.7651
10496,10837,63473.8,5526.72,5541,65367.1,9854,7681.08,11.7662
9378.56,9404,65358.7,4297.68,4200,67060.2,18316.1,15737.1,11.7662
8555.52,8657,64767.8,4142.16,4033,67309.8,6065.17,6381.14,11.7705
8031.36,8420,62511.1,4062.96,4180,63701,6277.99,6529.53,11.7705
8415.36,8381,65804.7,2805.12,2749,66873.9,6467.87,7277.34,11.7727
9707.52,9848,64601.1,4536,4456,66712.6,6816.34,5767.66,11.7749
17109.1,16176,69316.5,13088.2,12292,69780.8,19639.4,15336.8,11.776
8376.32,8201,66937,6536.16,6393,67003.6,24028.5,23459.8,11.7771
13361.9,10202,85834.8,14740.6,11850,81522.1,76666.4,47718.1,11.7793
11230.1,11020,66785.4,6549.12,6428,66770.9,29456.7,19965.8,11.7804
12049.9,11813,66850.4,4080.96,4017,66579.5,14768.8,12913.6,11.7804
18666.9,16128,75852.7,11299,10084,73432,53125.3,35666.8,11.7815
10705.9,10004,70134.3,8699.76,8224,69327.3,32734.6,13900.6,11.7826
5745.28,6045,62286.6,2479.68,2473,65713,38120.9,7428.33,11.7836
7708.16,7980,63303.5,2685.6,2776,63401.8,8727.72,7489.37,11.7836
10645.1,10313,67646.5,5073.12,5017,66269.1,29890.5,20115,11.7847
9121.92,8948,66809.8,4142.16,4084,66469.3,17666.3,11494.5,11.7847
10655.4,10445,66855.9,6027.12,5833,67717,32264.2,24755.8,11.7858
10878.1,11156,63903.4,3842.64,3972,63401.6,8666.09,7509.06,11.7858
6199.04,6276,64732.4,2637.36,2608,66273.8,6773.26,6231.79,11.7869
10777,10230,69040,8591.76,8274,68052.9,29766.9,18525.8,11.7869
15847,15373,67556.9,9006.48,8781,67218.9,25356.5,23982,11.788
15361.3,15132,66529,6506.64,6220,68556.1,35588.4,21767.2,11.7891
7389.44,7488,64673.4,3412.08,3348,66790.3,16877.8,11296.2,11.7891
12946.6,12993,65301.8,5674.32,5749,64684.7,17687.3,14742.6,11.7902
10502.4,10499,65557.2,4265.28,4279,65325.9,11538.3,7100.27,11.7902
12696.3,12845,64777.4,5697.36,5801,64365.1,9393.38,7102.23,11.7924
10613.8,9406,73951,10018.1,9326,70399.4,17226.3,11297,11.7935
16058.2,15245,69032,9533.52,8937,69910.4,22167.3,15005.9,11.7935
10624.6,10437,66714.2,3586.32,3525,66676.1,22309.4,19520.8,11.7946
12969.6,10625,79997.7,13430.2,11745,74939,107742,99696.4,11.7946
10327.7,10146,66709.5,6173.28,6157,65709.3,23036.6,13346.1,11.7968
6014.08,6016,65515.1,3908.16,3952,64809,8791.39,3850.2,11.7968
6893.44,6238,72422,6666.48,6202,70444.1,15418.7,8529.76,11.7968
7103.36,7139,65208.8,2712.24,2663,66747.8,49899.3,21624,11.7968
22766.1,12685,117619,13791.6,8857,102049,71717.7,49399.8,11.8
7545.6,7628,64828.1,2765.52,2888,62756.6,5894.33,4041.7,11.8033
12120.3,11893,66788.6,3831.84,3793,66207.1,18248.5,11437,11.8033
7295.36,7190,66496.3,2280.24,2310,64691.7,30888,11007.9,11.8055
13927.7,12349,73914,8004.24,7209,72765.4,29755.8,17469.7,11.8055
10899.8,10611,67319.9,4005.36,4039,64990.2,9062.49,6886.62,11.8055
12352.6,11213,72196.8,7326,6953,69051.8,40451.9,23855,11.8066
19105.3,17899,69952.7,12155.8,11967,66569.7,29132,17783,11.8077
9203.2,8669,69574.5,5200.56,4797,71049.4,37368.2,22509.9,11.8077
7391.36,7065,68563.4,3792.24,3757,66150.7,10422.8,6911.02,11.8099
7310.72,7241,66167,2846.88,2941,63438.7,13900.6,13277.8,11.8099
6798.08,6687,66624.6,2591.28,2619,64842.4,49765.9,26738.4,11.8099
16609.3,15605,69753.7,13565.5,12789,69515.2,13946.8,10352,11.8099
13593.6,13004,68507.4,8921.52,8632,67734.1,43742.5,22064.5,11.8131
6297.6,6234,66204.6,3026.16,3054,64938.6,13233,6704.77,11.8131
6458.24,6439,65731.8,1959.12,2019,63592.3,12130.4,8531.08,11.8142
17562.9,16068,71633.1,12730.3,11876,70250.4,35888,19850,11.8142
9283.84,8828,68920,6088.32,5804,68746.4,30375.3,23392.4,11.8142
7876.48,7905,65299.6,3114,3157,64643.4,36626.6,16367.4,11.8153
9813.76,9130,70444.1,3920.4,3802,67576.9,8788.79,7595.96,11.8153
6667.52,6764,64601.2,3142.8,3192,64525.9,9023.19,6906.31,11.8164
8857.6,8672,66938.6,2061.36,2132,63364.6,15910,10599.4,11.8164
11134.7,10913,66867.5,4778.64,4785,65448.9,11101,7180.69,11.8164
10280.3,10397,64800.5,3538.08,3565,65041.1,27637,13669.3,11.8175
8811.52,8699,66383.7,2663.28,2639,66139,33886.5,16758.1,11.8175
6561.28,6436,66811.7,3400.56,3264,68277.9,8514.76,6072.45,11.8208
8154.24,7672,69655.4,7644.24,7128,70282.4,72973.2,33232.5,11.8208
8769.28,8823,65137,3378.24,3379,65521.3,39812.9,21318.9,11.8219
10777,10444,67625.3,4588.56,4524,66471.2,13218.2,8737.55,11.8219
14542.7,13572,70223.4,8300.88,7968,68273.9,48751.8,30576.1,11.823
11197.4,10489,69962.4,4920.48,4601,70086.6,35473.5,16484,11.823
10964.5,10569,67988.3,4232.88,4125,67250,12828.1,9369.01,11.8252
16211.2,13901,76427.4,16678.8,15657,69813,19401.4,11967.4,11.8263
8038.4,7281,72353.3,5945.04,5729,68007.4,23048.9,16498.2,11.8273
10678.4,10247,68295.1,6701.76,6451,68083.5,8798.8,9042.44,11.8295
11623.7,10589,71939.7,7881.84,7513,68753.4,21519.8,23402,11.8317
9496.32,9129,68172.9,4584.24,4537,66218.4,11643.4,8982.15,11.8317
10420.5,9369,72891.1,8905.68,8621,67700.1,22449.2,19619.2,11.8328
10377.6,9057,75091.8,9270.72,8241,73724.8,19618.3,11086.7,11.835
13733.1,12781,70418.1,7240.32,6637,71493.4,11696.1,7666.86,11.8361
11921.9,9572,81625,11270.2,9812,75275.3,103486,53554.1,11.8383
5695.36,5872,63564.6,2900.88,3012,63118.2,13454.9,8041.33,11.8383
24367.4,21369,74731.6,21895.2,18861,76078.9,17851.6,8594.99,11.8426
12329.6,12251,65956.5,4364.64,4207,67991.7,49644.1,29526.4,11.8426
7166.08,6561,71580,6953.04,6645,68574,29106.2,24423.4,11.8437
9559.68,8945,70039.5,6008.4,5425,72583.7,37187.8,26083.5,11.8437
12380.2,11905,68151.7,5768.64,5541,68228.4,8208.73,10402.9,11.8448
8092.16,8008,66224.8,3727.44,3740,65315.9,14674.3,6341.29,11.8448
13184,12318,70143.4,6760.08,6570,67432.1,13944.6,7835.44,11.8459
12580.5,11788,69941.8,6157.44,5916,68210.6,19286.9,14923.5,11.847
10371.8,10037,67722.3,3761.28,3749,65750.7,6476.18,5782.48,11.847
6547.84,6125,70060.3,3016.8,2937,67316.7,36624,23030.7,11.847
7625.6,7360,67901,3350.16,3472,63236.2,31426.8,14253.4,11.8503
18280.3,17401,68847.7,5626.8,5677,64956.5,12965.3,10593.2,11.8503
14464.6,13115,72280.2,9264.24,8831,68751.1,15289.6,11091.5,11.8547
6847.36,6272,71547.9,2432.16,2372,67198.2,9137.87,6661.93,11.8568
9259.52,8816,68833,3589.2,3604,65266.9,6501.33,4375.35,11.8579
14823.7,14068,69056.3,5212.8,5076,67302.2,11458,6949.4,11.8579
13672.3,12309,72794.6,5133.6,4881,68927.6,29650,17295.9,11.8601
12709.8,11672,71362.8,5969.52,5788,67591.3,14302.5,10550.4,11.8612
5388.8,5101,69233.6,2411.28,2381,66369.4,20602.1,10669.2,11.8612
7756.8,7433,68390.9,2875.68,2857,65964.5,16686.8,16642.6,11.8645
9793.92,9241,69457.2,5582.16,5309,68908,31297.4,16959.4,11.8645
7040.64,6676,69115.5,3834,3760,66825.8,5763.72,3249.6,11.8645
11157.8,10880,67209.1,3808.08,3904,63925.8,14737.8,12647.1,11.8656
13744.6,12789,70433.1,5485.68,5457,65880.4,37910,23331.4,11.8667
10218.9,9649,69406.6,5562.72,5525,65983.4,8610.16,7028.55,11.8678
9770.88,8861,72265.5,7740.72,7325,69255.4,30350.7,27121.8,11.8699
22791.7,17344,86120.6,21962.2,18704,76952.1,20314.4,13239.9,11.871
7147.52,7104,65937.5,3268.08,3396,63067.4,11710.2,10298.2,11.8721
5738.88,5452,68984.5,2036.16,2024,65929.7,6338.9,6845.22,11.8743
18942.1,17905,69331.9,11607.1,11093,68573.4,28327.8,20598.2,11.8743
28922.9,20829,91002.4,21276.7,16381,85122.5,40749.7,25209.6,11.8754
8841.6,8136,71219.7,9232.56,8808,68695,20448.2,16268.2,11.8765
9205.12,8933,67532.4,2192.4,2181,65878.6,6561.39,5200.26,11.8776
12687.4,12256,67842.6,4793.04,4576,68644.4,31665.7,30129.4,11.8798
6927.36,6989,64958,2674.8,2761,63489.9,11575.5,3855.52,11.8809
8552.96,8376,66920.6,3481.92,3496,65272.1,22200,11028.1,11.882
7844.48,7765,66206.8,5204.16,5125,66548.3,10464.9,8674.01,11.882
8508.16,7813,71367.1,7832.88,7557,67928.5,34197,15743.7,11.8831
10318.1,10005,67586.8,4975.92,4833,67474,10909,14117.1,11.8841
15856.6,14729,70553.4,7470.72,6797,72031.9,46488.2,25404.7,11.8852
10864.6,11117,64048.3,6309.36,6413,64476.9,22720.4,14157.9,11.8885
10990.7,10808,66643.9,5104.8,5020,66643.1,12378.4,10125.1,11.8885
11969.3,11362,69038.8,8002.08,7810,67147.8,11229.7,11484,11.8885
10293.8,9884,68252.9,6057.36,5740,69159.4,49763.3,20412.1,11.8907
9610.88,9509,66238.2,6289.2,6033,68319.1,28750,19443.6,11.8918
7260.16,7497,63465.6,3886.56,3917,65026.7,60556.9,26553.1,11.894
11409.3,11624,64325.4,3165.12,3240,64021.4,33078.3,14695.1,11.8962
11834.2,11468,67628.9,5602.32,5544,66225.4,19870.2,14211.7,11.8962
11505.9,11372,66307.8,5299.92,5336,65092.9,12949.3,11975,11.8973
8516.48,8509,65593.6,2833.2,2873,64628.1,30156.4,19701.7,11.9016
13134.7,12561,68529.3,11288.2,10865,68088.4,32274.3,26902.6,11.9038
8675.84,8120,70022.1,6798.24,6428,69310.7,16257,14221.2,11.906
7354.24,7657,62944.7,2821.68,2889,64008.9,23162,14112,11.906
6732.16,6889,64044,2367.36,2381,65160.6,35029.3,20010.1,11.9082
12812.2,12412,67648.9,5743.44,5624,66927.8,8364.35,6337.33,11.9093
11892.5,11453,68050.8,6134.4,5949,67578.4,21429.8,15717.8,11.9104
10418.6,10449,65345.1,3978.72,3985,65432.7,41005.6,19254.7,11.9104
13472,12433,71012.7,11414.9,10405,71896.8,29541.5,21046.5,11.9115
19416.3,17937,70941,11918.2,11377,68653.3,15242.5,7044.76,11.9126
12490.9,12483,65577.4,4303.44,4275,65972,31433.7,17890.9,11.9136
9635.84,9661,65365.3,5441.76,5465,65257.3,8389.41,6780.13,11.9147
9898.88,10209,63545.2,4894.56,4981,64398.7,59267.1,27169.1,11.9158
5704.32,6091,61375.5,2381.76,2479,62965.3,28303,22526,11.9158
12765.4,12536,66735.5,5898.96,5708,67728.5,8359.71,8466.87,11.918
10161.3,9647,69029.7,10852.6,10191,69790.4,30762.7,16077.2,11.9191
9129.6,9073,65944.8,4381.92,4357,65910.8,28937.2,11794.6,11.9191
16666.9,16218,67349.9,8538.48,8510,65755.3,12390.5,5806.18,11.9191
17946.9,13876,84762.7,21618.7,18096,78293.8,35739.3,40273.8,11.9202
4997.76,5272,62126.9,3111.84,3164,64455.6,31877.8,18397.6,11.9202
9843.2,9568,67421,7154.64,7056,66452.2,35501.8,23357.2,11.9224
9657.6,9650,65587.6,3733.2,3734,65522,13039.1,4134.1,11.9246
9098.88,9232,64591,3151.44,3104,66537.6,8635.87,9421.31,11.9257
14718.1,14781,65257,7797.6,7901,64678.3,28380.1,18027.5,11.9257
5365.76,5705,61639,2339.28,2429,63115.3,9456.13,6962.82,11.9268
5541.12,5768,62958.2,2441.52,2428,65900.9,8817.92,7748.48,11.9268
12994.6,12498,68139.8,7981.92,7702,67917.8,15727.8,12544.4,11.9268
8823.04,9033,64012.7,4020.48,3977,66252.5,9099.06,7128.52,11.9278
11244.8,11571,63688.5,4487.04,4531,64900.2,46624.9,24838.1,11.9289
9281.92,8736,69631.4,7997.04,7716,67923,10000.1,7917.22,11.93
6497.92,7085,60105.5,3458.88,3609,62810,25335.7,11997.7,11.93
13034.9,13033,65545.5,6708.24,6729,65333.8,21460.9,20914.9,11.9311
7933.44,8184,63529.6,3119.04,3224,63402.4,47194.3,22230.4,11.9322
12947.8,13268,63954.6,4209.84,4372,63105.2,11125.3,9739.09,11.9322
9562.24,9761,64201.5,4399.2,4449,64802.4,38780.9,13679.1,11.9355
15383,14573,69178.8,10767.6,10329,68318.9,6209.75,2864.14,11.9366
12083.8,12245,64673.5,4841.28,4773,66473.5,8912.96,6037.13,11.9366
7281.92,7349,64937.8,3672.72,3601,66841.3,13714.2,10989.2,11.9377
7627.52,7865,63557.2,3522.96,3661,63064.9,14116.3,9164.63,11.9377
9063.04,9037,65724.8,3368.16,3405,64826.9,38276.9,24819.7,11.9388
6346.24,5930,70136.1,5405.76,5054,70097.3,30639.7,26405.9,11.9388
5612.8,5693,64612.8,2258.64,2349,63015,5800.87,6182.74,11.9388
13434.2,13525,65096.2,6639.84,6645,65485.1,18159.7,10273.5,11.9399
8920.96,9121,64098.7,2977.2,3121,62516.4,22978.5,16859,11.9399
11095.7,10460,69518.8,7297.92,6924,69075.2,15550.4,17660.4,11.9399
14510.7,12013,79162.1,11955.6,9693,80833.8,59552.9,39218.9,11.941
7123.84,7073,66007.1,4088.88,4001,66975.5,32529,27243.7,11.942
13785,12680,71246.9,11148.5,10504,69557,13023.9,10713,11.9431
10494.7,10540,65254.5,6225.84,6216,65639.8,10794,11020,11.9442
8697.6,8482,67201.8,7124.4,6786,68804.1,37344.9,21949.8,11.9453
10946.6,11021,65093.3,5094.72,5117,65250.7,10562.3,8560.83,11.9453
12850.6,12864,65467.5,4196.16,4292,64072.6,7963.18,6612.09,11.9464
7424.64,7529,64627.6,4043.52,4029,65772.2,6149.34,5545.55,11.9486
9761.92,9616,66530.5,5288.4,5120,67691.5,18618.3,16653.8,11.9486
11425.9,10779,69469.3,6166.8,5743,70372.2,28137.5,27488.7,11.9486
11149.4,11281,64771.7,5284.08,5301,65326.8,16764.7,15359.3,11.9497
10583,10241,67724.8,5528.88,5153,70316.5,25790.4,15704.8,11.9497
6101.76,6093,65630.2,2387.52,2457,63682.8,6607.37,4198.22,11.9497
9340.16,9165,66788.5,6957.36,6825,66807,51051.9,32201.8,11.9497
17914.9,14745,79624.9,15125.8,13853,71557.2,30362.7,16463.4,11.953
27897.6,22782,80251.8,24451.2,19514,82117.1,131687,64649.3,11.9541
16997.1,16993,65551.9,5497.92,5637,63919.1,5843.61,4157.33,11.9552
16725.1,12634,86757.8,15238.8,13146,75969.1,69724,34100.6,11.9562
12209.3,11841,67574.3,5541.12,5429,66889.5,7420.33,5872.53,11.9584
14126.7,13448,68843.6,6919.92,6696,67727.6,24384.6,20552.9,11.9584
6842.24,6864,65328.2,3241.44,3364,63148.3,10695.1,8142.61,11.9595
6191.36,6061,66945.5,2917.44,2941,65011,23824.3,12102.9,11.9595
11141.8,10692,68292.8,4427.28,4340,66854,9391.99,6865.25,11.9595
14963.8,14123,69437.8,8735.04,8440,67827,41692.6,22906.1,11.9617
10300.8,9921,68044.9,5943.6,5701,68324.8,18486.1,12847.4,11.9617
10782.1,10364,68179.7,5439.6,5308,67160.8,8650.02,9131.03,11.9617
8384,8309,66127.5,2601.36,2721,62654.4,7772.71,9281.22,11.9628
14071.7,13680,67412.4,5124.24,4948,67870.3,36920.7,29976.9,11.9639
8475.52,8289,67010.7,4217.04,4197,65848.9,45293.6,28602.1,11.9639
12590.1,11937,69121.5,7409.52,7137,68038.4,25601.9,19020.9,11.965
23546.9,17425,88560.6,23680.8,18613,83379.6,45420.7,32406.1,11.965
10414.1,10327,66088.6,4602.24,4695,64241.2,22358.6,19678.2,11.965
15187.2,13864,71790.8,12312,11208,71991.4,36318.4,27240.6,11.965
23194.2,22300,68164,8708.4,8408,67877.5,19873,8981.72,11.9661
6901.12,6675,67756.1,3061.44,2995,66989.8,7163.85,3027.17,11.9672
5942.4,6008,64820.4,2319.12,2408,63117.1,7824.5,5223.03,11.9672
8088.32,7693,68903.7,3530.88,3481,66475.1,9542.95,8453.57,11.9683
10969,10313,69704.4,5774.4,5385,70275,14310.9,12443.8,11.9683
13678.7,13788,65016.6,3971.52,4108,63358.7,10894,5248.8,11.9715
6403.2,6213,67542.3,3068.64,3029,66393.7,32736.7,19811.1,11.9715
8752,8345,68732.3,3349.44,3405,64466.6,23153.7,17556,11.9748
16041,14876,70668.2,5555.52,5420,67174.6,18822.4,21637.8,11.9792
7498.24,7188,68364.6,3587.04,3600,65300.1,28214.9,11363.4,11.9803
11740.2,11340,67848.6,5499.36,5612,64220.6,6687.14,5849.68,11.9814
17817,16728,69802.3,10041.1,9544,68949.6,25094.4,20159.2,11.9825
9879.68,9505,68119.4,7581.6,7557,65749.3,10644.3,10075.4,11.9825
7342.72,7176,67058.6,3316.32,3432,63327,13116.6,7364.07,11.9825
10586.9,10320,67230.8,4883.04,4836,66173.5,7044.1,6293.25,11.9836
7203.2,7173,65811.9,3167.28,3269,63496.8,20579.8,12246,11.9846
9456.64,8904,69603.6,5941.44,5580,69781,14743.8,14412.5,11.9846
5247.36,5184,66337,3049.92,3024,66097.7,8505.63,7437.75,11.9857
20189.4,19061,69415.8,11303.3,10625,69719.7,24843.8,11133.5,11.9868
10494.1,10108,68039.2,5402.88,5244,67521.6,28197.4,21442,11.9901
11188.5,9687,75694,12641.8,11059,74915.5,10027.7,11701.5,11.9912
11909.8,11987,65113.7,5403.6,5459,64870.9,16961,13961.2,11.9912
10396.8,10856,62763.9,4349.52,4508,63232.1,6268.69,5889.11,11.9923
10449.9,10373,66022,7710.48,7457,67763.7,14038.7,11673.8,11.9923
11980.8,12148,64634,4859.28,4864,65472.4,6280.61,3286.43,11.9923
26386.6,20889,82783.7,25406.6,21657,76882.7,27154.5,21892.3,11.9923
9860.48,9841,65665.7,4962.96,4741,68604.2,25856.2,15724.5,11.9934
8424.96,8260,66844.8,5379.12,5268,66918.4,34196.5,18083.2,11.9945
11655.7,11564,66055.6,5034.96,4780,69031.6,11870.6,10675.4,11.9945
8131.2,8245,64631.4,2725.92,2673,66833.5,11209.8,9827.64,11.9956
13709.4,13586,66131.4,4510.8,4290,68909,9057.92,7099.82,11.9956
11786.2,11593,66628.4,3662.64,3577,67105.1,29536.1,21968.2,11.9956
13708.8,13134,68404.1,7491.6,6996,70178.6,12447.9,9608.51,11.9967
