12879.4,10364,81441.7,11116.1,9976,73025.6,15117.8,104.303,14.0201
6224.64,5897,69177.2,3185.28,3305,63162,8700.79,-14.4422,14.0212
14297.6,13719,68300,5046.48,5059,65373.8,9309.8,57.6252,14.0233
10981.1,10273,70053.4,6492.96,6501,65455,18457.7,213.675,14.0233
8881.28,7613,76453.9,6549.84,5837,73539.5,22402.7,39.2355,14.0233
6510.08,6069,70299,2916,2821,67743,9197.12,309.382,14.0244
6954.24,6649,68544.6,1995.12,1977,66136.7,9422.77,597.988,14.0255
9704.96,8888,71559.9,5767.2,5608,67396.4,7509.45,74.2988,14.0255
8115.2,7780,68359.6,3200.4,3168,66206.3,8019.54,58.6413,14.0266
9623.04,7908,79749.1,6523.92,5812,73563.6,15126.4,105.121,14.0277
7125.12,5596,83443.9,5852.88,5224,73425.4,33195.9,319.675,14.0287
21980.8,17397,82803.6,23213.5,19397,78430.8,42738.7,794.645,14.0287
9139.84,7941,75429.9,8632.8,8101,69838.2,18106.4,6.26843,14.0309
11411.2,9365,79855.3,5540.4,4837,75066.3,24184.9,498.165,14.033
9463.68,8800,70478.6,3872.88,3764,67431.7,16378.7,95.091,14.033
11729.3,11260,68267.3,5362.56,5372,65420.8,23759.9,136.609,14.0352
15011.8,14001,70267.5,7809.84,7381,69343.7,11118.5,727.29,14.0352
9774.08,9473,67618.9,4549.68,4549,65545.8,21842,61.4607,14.0352
21535.4,16499,85541,19609.2,16003,80304.2,28718.8,5528.18,14.0363
10321.3,9171,73755.9,8344.8,7587,72081.8,29862.3,86.4819,14.0363
13433.6,13105,67179.3,6517.44,6577,64942.5,6550.97,14.5845,14.0363
13913.6,13196,69099.9,6382.8,6136,68172,9124.32,78.1534,14.0384
9368.32,7988,76860.6,5760.72,5092,74142.7,37304.3,47.631,14.0384
12443.5,10713,76122.3,9574.56,8685,72248.5,17951.7,269.512,14.0395
16151,15952,66353.7,4677.12,4756,64449.1,7509,229.279,14.0406
10109.4,9183,72147.7,6899.04,6335,71371,28247,35.8874,14.0427
19003.5,16319,76316.8,13178.9,11643,74181.2,12575.9,15991.4,14.0438
11509.8,11521,65472.1,5783.76,5809,65251.3,26214.1,18.1563,14.0449
11779.8,10481,73657.4,7193.52,6609,71332.2,16859,125.358,14.0449
9396.48,8599,71613.9,7482.24,6903,71035.2,21495.2,86.1134,14.0481
9296,9393,64859.2,3548.88,3685,63115.2,12244.5,362.219,14.0481
11185.3,10711,68437.9,6179.04,5731,70659.5,9185.05,435.664,14.0481
11257,11392,64759.1,4374.72,4420,64864.6,16245.4,64.7712,14.0514
8846.72,8165,71007.8,10400.4,9861,69120.9,20705.5,10.7934,14.0535
12363.5,12532,64654.9,4915.44,4916,65528.5,14595.8,170.802,14.0557
13440.6,13736,64126.8,3322.8,3416,63748,8156.83,35.6604,14.0589
10579.2,10904,63583.9,4947.84,5016,64645.5,19638.5,982.656,14.0589
13783.7,14045,64316.6,5351.76,5353,65520.8,22874.3,103.944,14.0589
12302.1,12141,66405.5,6644.16,6457,67435.6,10042.9,318.274,14.0589
9850.88,10225,63138.1,3980.16,3957,65919.6,28593.3,71.9148,14.0611
12009.6,12369,63631.8,5538.24,5489,66123.9,5973.54,47.4722,14.0654
8618.24,8473,66659.4,7912.08,7257,71451.9,26308.3,55.042,14.0675
16578.6,14451,75184.6,11941.2,10739,72872.6,12943.4,2.95304,14.0697
15373.4,13645,73837.6,5641.92,5113,72315.5,7148.32,1838.17,14.0708
9986.56,10209,64108.1,2038.32,1953,68399,15977,226.352,14.074
20155.5,19700,67051.4,11915.3,11284,69202.4,19618.3,345.519,14.074
11537.9,11664,64827.6,4727.52,4564,67884,35135.9,1311.58,14.0751
44235.5,32297,89761.2,38817.4,29757,85490.3,25026.1,992.497,14.0783
6691.84,6549,66965.4,5852.88,5537,69274.8,19650.1,6.03384,14.0805
12249.6,12684,63291.5,4991.04,4972,65787,7011.02,4848.41,14.0826
10229.8,10455,64124.1,5698.8,5655,66043.6,13560.9,180.799,14.0826
13429.8,12597,69868.4,9121.68,8417,71022.8,21840.8,7133.14,14.0901
10398.1,9737,69985.5,7502.4,7117,69084.9,14772.1,1317.14,14.0912
15872.6,13072,79576.9,13539.6,11604,76467.7,10258.5,709.381,14.0923
8599.04,8339,67579.6,1617.12,1619,65459.9,24014.7,-56.9494,14.0945
8611.2,8092,69740.9,3623.76,3500,67853.4,10097.7,14.8655,14.0945
18494.1,16952,71497.6,10743.8,10204,69003.2,13532.1,819.584,14.0966
14925.4,14233,68724.3,6841.44,6717,66750.1,11438.1,25.3218,14.0977
8506.88,7775,71705.1,4258.8,4123,67694.6,5887.96,109.805,14.1009
11164.8,10549,69361.7,6348.96,6145,67711.2,10023.5,249.397,14.1009
10528,9529,72406.7,5565.6,5293,68911.2,23430.7,-90.4807,14.1031
24933.1,22204,73591.1,13643.3,12824,69722.9,18110.6,347.388,14.1031
15585.9,14132,72278.4,6349.68,6407,64949.7,17576.1,59.649,14.1095
8986.24,7721,76275.4,3355.92,3245,67776.1,6584.13,-121.541,14.1128
14113.9,12116,76342.8,8576.64,8224,68346.1,8490.11,73.3298,14.116
6375.04,5573,74967.6,2860.56,2853,65709.7,6435.36,-0.157961,14.1171
12110.1,10712,74089.5,4951.44,4792,67716.5,20466,-0.650153,14.1171
11555.8,9940,76189.5,8128.8,7300,72976.6,12122,128.538,14.1203
11011.8,10288,70147,3710.88,3828,63530.9,9367.5,657.036,14.1203
14868.5,13205,73791.8,14054.4,13685,67305,12341.1,2502.4,14.1214
6924.16,6087,74549.3,2249.28,2199,67034.5,28682.5,38.2812,14.1214
14615,13200,72561.5,6503.04,6400,66591.1,7261.66,12.0165,14.1214
12653.4,11641,71235.8,2734.56,2713,66056.8,7847.48,-9.39256,14.1214
13649.9,12497,71582.1,5858.64,5793,66278.6,8023.35,15.1807,14.1214
11613.4,10729,70938.4,5310,5369,64815.8,20655.6,-42.499,14.1236
11930.2,10581,73892.8,6958.8,6869,66392.8,28988.8,-41.3053,14.1246
12973.4,11752,72347.5,3939.84,3848,67100.1,18571.4,4339.9,14.1257
16792.3,14893,73893.9,10334.9,9933,68187.5,12873.1,89.0637,14.1257
31082.2,19145,106399,10428.5,6973,98012.5,15222.7,1688.53,14.1257
9975.68,9049,72247.3,2635.2,2685,64320.5,23145.2,-69.1173,14.1268
8122.88,7285,73073.6,2876.4,2885,65340.6,16326,236.139,14.1268
13354.9,12428,70423.7,6868.8,6908,65164.1,8352.85,27.4306,14.13
24668.2,18466,87547.5,20359.4,16774,79544.3,34828.2,6225.07,14.1322
10801.9,10089,70167,5979.6,5961,65740.5,16350.9,248.435,14.1332
15121.9,14490,68394.1,5106.24,5258,63644.5,12989.8,88.226,14.1343
16489.6,12596,85794.1,13261.7,10832,80236.1,8439.22,62.6775,14.1343
24505,21500,74695.7,18951.1,17484,71035.3,29871.4,1208.24,14.1354
11757.4,10979,70182.7,5006.16,5011,65472.7,20601.3,171.529,14.1354
14300.2,13489,69477,4825.44,4785,66089.9,8360.97,-15.2106,14.1365
15370.9,14332,70286.5,5248.8,5224,65847.1,9447.23,162.564,14.1376
20588.8,19104,70629.6,11387.5,11488,64962.8,8448.8,186.496,14.1386
34391.7,23571,95621.4,20342.9,16691,79874.8,35284.4,901.558,14.1397
16304,15444,69185.4,6032.88,6208,63687.3,16788.4,527.989,14.144
17924.5,16465,71345.2,7837.92,8033,63944.5,19368.5,-23.4434,14.1462
11875.8,10537,73863.1,4916.88,4893,65855.8,22712,590.229,14.1473
15305,13988,71706.2,6938.64,6928,65636.7,10911.2,219.742,14.1505
9980.16,9065,72152.2,3016.8,3069,64421.3,11654.9,7771.83,14.1526
11029.1,9127,79194.1,7459.2,6887,70981,18562,16.0392,14.1526
14979.2,13956,70340.9,4769.28,4836,64631.8,8924.36,-31.6962,14.1526
13253.1,11877,73129.3,6090.48,5989,66646.5,7263.75,48.9162,14.1559
6140.8,5720,70357.3,2582.64,2716,62318.1,14326.9,-13.6572,14.1591
15899.5,13904,74941.8,11043.4,10452,69243.9,18639.3,608.068,14.1602
9022.72,8368,70663.6,3333.6,3396,64331.8,22501.9,-23.0995,14.1613
7643.52,6988,71683.7,2797.92,2780,65958.5,21003.9,-37.6319,14.1656
9576.96,8033,78132.2,5567.04,5009,72837.2,18180.8,163.697,14.1656
10268.8,9345,72014.6,4151.52,3989,68206.1,40676.5,62.6985,14.1666
11703,11217,68375.7,3692.16,3777,64063.9,11577.1,-9.95933,14.1666
11144.3,10241,71316.7,7445.52,7205,67723.8,11549.8,88.4448,14.1666
9415.68,8651,71328.9,3461.04,3403,66653.8,9878.5,28.8388,14.1699
15266.6,12897,77576.9,9565.2,8609,72815.1,26954.7,-36.0762,14.1699
10684.2,10125,69155.3,4322.88,4397,64431.3,12571.4,189.97,14.1699
20745,17384,78206.5,13171,11640,74155.7,16604.7,367.297,14.171
15866.2,14756,70466.9,5860.08,5412,70962,14075.8,814.581,14.171
10129.9,9556,69472,4501.44,4400,67046.9,6630.12,2164.61,14.1742
6908.8,6844,66156.5,2776.32,2904,62654.6,6655.51,-59.2314,14.1763
9406.72,9079,67901.6,4110.48,4135,65147.4,7186.93,172.748,14.1763
9646.72,9316,67862.5,7896.24,7696,67241.2,12848,3977.51,14.1774
12048.6,10496,75230.5,7318.08,6644,72185.1,16621.8,309.894,14.1785
9757.44,9733,65700.6,3234.24,3381,62691.3,28797.9,98.1237,14.1796
9985.28,9768,66993.8,3497.76,3512,65270.3,9113.98,-44.025,14.1807
18938.2,18204,68179.3,8957.52,9016,65110.9,14688.5,2089.59,14.1817
11598.1,11375,66821.3,7160.4,7247,64752.9,21068.4,-20.4217,14.1828
15832.3,15268,67958.3,5117.76,5092,65867.5,19176,91.3859,14.1828
14139.5,12808,72349.1,6821.28,6424,69589,21663.1,379.648,14.1828
25632.6,19965,84140.3,22544.6,19449,75967.2,31092.4,2285.53,14.186
12570.2,12001,68644.5,8518.32,7989,69878.2,25023.1,828.497,14.1871
14314.2,12016,78070.7,7873.92,7204,71630.4,43158.9,302.581,14.1893
11169.9,10241,71480.5,9100.8,8453,70558.4,17601.6,6923.87,14.1925
7708.8,8024,62961.6,3276,3368,63745.8,14984,30.5229,14.1957
8207.36,7604,70736.1,6853.68,6592,68137.6,9280.38,254.43,14.1957
11360,10752,69241.9,8375.04,7984,68745.8,19132,20766.9,14.1979
10930.6,9886,72460.6,8440.56,7870,70287.2,18594,437.514,14.199
17033.6,14861,75117,14952.2,13533,72408.9,21075.6,347.757,14.2001
18112.6,14355,82691,7764.48,5795,87809,34837.8,139.026,14.2001
10065.3,9800,67310,5036.4,4824,68421.5,7598.6,46.4053,14.2022
14972.2,14908,65818.1,7182,7292,64547.4,8511.66,8.54651,14.2044
9724.16,9585,66487.5,5740.56,5697,66037.1,6832.73,3.06165,14.2044
11214.7,11089,66279,5214.96,5137,66530.6,7853.03,101.307,14.2065
12529.3,12257,66991.8,4330.8,4273,66422.5,10694.3,-74.6052,14.2065
10752,10701,65848.3,5095.44,5033,66349.1,6776.29,49.8102,14.2076
12140.2,12137,65553.1,4813.92,4873,64741.4,9169.75,108.487,14.2087
12769.3,12448,67227.5,5002.56,4864,67402.9,10782.2,462.481,14.2087
15966.7,15729,66526.5,6525.36,6549,65299.4,18089.2,1378.13,14.2097
22164.5,10801,134485,20826,9761,139827,43320,279.597,14.2097
20277.1,16360,81227.5,12987.4,11096,76706.9,15362.9,492.125,14.2119
12209.9,11673,68550.4,4559.04,4441,67277.9,11053.4,369.78,14.2151
12016.6,11569,68071.8,6446.88,6257,67524.8,27358.1,154.922,14.2151
5048.96,5113,64715.2,3202.56,3177,66063.3,25509,93.7035,14.2173
6582.4,6533,66031.6,2995.92,3061,64142.6,7882.54,202.162,14.2184
12209.9,11805,67783.9,3445.2,3417,66076.9,15505.3,128.844,14.2184
13722.9,12924,69587,5865.12,5564,69082.8,7295.13,10600.7,14.2184
14478.1,13634,69593.3,5582.88,5394,67830.9,27132.9,12.2767,14.2205
10253.4,9692,69332.4,4518.72,4392,67426.9,9883.03,1462.2,14.2227
8451.2,8401,65927.6,3801.6,3793,65684.6,10226.4,57.4859,14.2248
6224.64,6260,65165.8,2459.52,2436,66168.8,7849.6,126.727,14.2259
7095.04,6932,67077.4,4086.72,4016,66690.1,13502,-24.1918,14.2281
10515.8,9858,69909.3,8013.6,7621,68912.1,15003,150.24,14.2324
17706.9,17057,68033,8475.12,8389,66208.8,12522,12.8571,14.2335
10261.1,9529,70571.2,7375.68,6697,72177.5,19497.1,293.877,14.2335
13407.4,12601,69729.8,5570.64,5369,67997.3,14753.6,95.3379,14.2345
12039,11740,67205.3,4889.52,4700,68178.6,8788.45,60.9844,14.2345
22823.7,17113,87405.6,16059.6,13165,79945.5,15856.8,1599.05,14.2378
7338.24,7153,67233.2,2368.8,2341,66314.3,11249.7,148.35,14.2399
17419.5,16957,67323.6,10309,10169,66438,6849.06,114.579,14.241
12658.6,12701,65317,3789.36,3806,65249.5,11145.6,131.966,14.2421
8458.88,8592,64520.6,2994.48,3024,64896.3,12375,1663.54,14.2431
11297.9,11638,63620.9,5256,5318,64771.9,10316.7,6.6322,14.2442
17989.1,17244,68367.8,10091.5,9404,70327.3,51415.7,413.667,14.2453
7592.32,7598,65487,5353.92,4682,74941.2,17909.7,4879.56,14.2464
8584.96,8645,65080.8,4263.12,4081,68460.6,10973.1,21.2925,14.2475
7623.04,8065,61944.6,5128.56,5109,65786.9,13777.2,568.626,14.2475
11191.7,10866,67500.3,6293.52,5833,70710.1,20361.6,235.526,14.2507
9784.96,10217,62764.7,4502.16,4381,67348.5,14560.6,67.4873,14.2518
14481.3,14327,66241.7,6150.24,5747,70134.4,22090.3,368.103,14.255
10622.1,9620,72362.6,4799.52,4256,73905.4,11354.3,-61.5855,14.2561
9094.4,8749,68123.3,8232.48,7741,69696.9,15869.2,114.028,14.2561
11405.4,11018,67840.5,8502.48,7822,71237.4,14873.2,192.08,14.2561
11153.9,11809,61900.5,4633.92,4693,64711,23024.6,149.021,14.2561
10393.6,10901,62485.5,3284.64,3269,65849.6,10976.5,-4.94806,14.2572
11040.6,11025,65629,4674.96,4369,70125.5,17343.7,-17.3957,14.2593
51738.2,34612,97963.6,60102.7,40484,97295,19518.7,1096.65,14.2615
11847,11448,67820.4,7776.72,7304,69777.5,27252.8,61.4585,14.2625
9036.16,8229,71964.3,7108.56,6513,71528.7,17325.7,183.507,14.2625
5644.8,6137,60279.9,2481.84,2473,65770.3,11283.6,78.6453,14.2625
8563.2,8860,63340.6,5425.92,5288,67245.3,6306.09,152.382,14.2625
8885.76,8736,66659.5,7315.92,6704,71517.9,27095.4,153.322,14.2658
5419.52,5964,59552.9,2835.36,2764,67228,14781.6,31.3737,14.2658
32499.8,18209,116970,36711.4,23829,100966,32552.2,5860.51,14.2669
11044.5,11389,63553.5,4088.88,4109,65215.1,13193.2,36.5351,14.2701
15805.4,15761,65720.8,6887.52,6849,65904.6,8833.25,-13.6424,14.2722
9143.68,9537,62833.2,3577.68,3557,65917,12788.8,-39.6635,14.2733
10944,10864,66018.6,6039.36,5728,69098.4,38595.3,83.5148,14.2776
11882.2,11709,66505.6,4587.84,4505,66741.1,13287,-5.29918,14.2787
11014.4,11333,63693.6,5665.68,5605,66245.5,9813.13,155.949,14.2798
6052.48,6271,63252.3,2733.84,2719,65893.7,5794.96,149.179,14.2798
19633.9,15328,83946.3,11019.6,8596,84013.6,14857.7,679.982,14.2809
13614.7,13693,65161.3,5033.52,5033,65542.8,7486.34,77.5823,14.2809
10429.4,9229,74060.4,9128.88,8269,72351,12748.9,7.9026,14.283
8802.56,8757,65877,3680.64,3605,66911.1,11942.6,1075.67,14.2841
9080.96,9116,65284.1,3255.12,3212,66415.8,12000.3,62.1363,14.2852
13897,13413,67900.6,6467.76,6225,68091.8,6389.51,559.909,14.2862
7123.84,7187,64960.1,2525.76,2535,65297.1,6662.08,440.148,14.2862
11504.6,10924,69019.4,8425.44,8060,68507.4,27742.3,33.5041,14.2884
10935.7,10840,66114.5,3946.32,3900,66314.4,5818.15,10209.8,14.2895
12378.2,11960,67827.8,6659.28,6232,70029.3,12709.3,578.629,14.2895
11016.3,9369,77059,9804.24,8861,72512.2,23946.7,223.501,14.2895
5249.92,5036,68319.8,2124.72,2088,66688.5,13294.4,-15.1403,14.2927
9198.08,8912,67639.8,4313.52,4256,66421.7,6407.68,81.8462,14.2927
6190.08,5997,67646,2658.96,2653,65683.2,14474.6,183.12,14.2927
11877.8,11097,70147,5706.72,5577,67060.4,8554.71,619.44,14.2992
13577.6,11569,76914.3,10134.7,9057,73334.3,18759.4,277.589,14.3003
9084.8,8065,73822.9,7166.16,6753,69545.6,31896.1,634.753,14.3003
13914.2,13513,67482,6104.16,5837,68535.6,12662.1,295.736,14.3046
13173.8,13161,65599.5,5366.88,5453,64501,7420.37,266.192,14.3046
6212.48,6165,66040.7,2412,2389,66166.9,6446.51,17.0603,14.3056
15092.5,14416,68611.3,12553.9,12004,68538.3,13463.6,2231.63,14.3078
12864.6,12693,66422.2,6407.28,6289,66768.6,16199.8,2091,14.3089
9566.72,9385,66805,7968.24,7257,71959,28653.6,76.8256,14.3089
17413.1,13781,82808.7,17172.7,14709,76513.1,20360.5,724.246,14.3089
4835.84,5340,59348.6,2414.88,2492,63507.9,7753.53,-26.5983,14.311
6728.96,6457,68296.3,6646.32,6201,70242.4,12230.1,91.6214,14.3121
12860.8,13070,64487,5511.6,5386,67064.3,9208.6,110.121,14.3132
24363.5,21260,75102.9,10557.4,9272,74621.1,20553.3,6568.36,14.3132
8639.36,9245,61242.7,3790.8,3737,66479.5,15852,143.551,14.3143
5964.16,6440,60693.7,2324.88,2300,66244.9,16473.5,678.097,14.3143
5701.12,6517,57331.4,2643.12,2709,63942.2,8287.12,-29.9594,14.3153
7795.2,8296,61579.8,5326.56,4876,71591.8,23015.7,-43.6776,14.3153
6053.76,6852,57901.2,1936.8,1956,64892.7,11548.3,22.025,14.3164
10195.8,10359,64503.8,7724.88,7220,70118.8,13109,2.10787,14.3175
4506.24,5081,58122.6,2476.8,2461,65956.8,11874.2,-30.5045,14.3197
17097.6,16993,65939.4,7588.8,7333,67822.1,11769.6,2057.23,14.3197
4424.96,5081,57074.2,2369.52,2345,66221.3,21887.4,60.6338,14.3207
5443.2,6113,58355.2,2954.16,2977,65033.2,13240.6,11.1079,14.324
6581.76,7025,61401,3366,3377,65322.5,8660.96,29.8438,14.3293
12834.6,12753,65955.1,13915.4,13265,68749.5,22914.6,208.078,14.3293
10572.8,9766,70950.1,8529.12,7909,70674.5,23630.6,90.7089,14.3315
22525.4,18113,81501,12901.7,10561,80061,19272.8,176.651,14.3337
5674.88,5837,63715.8,2760.48,2845,63589,11204.6,-0.0627325,14.3358
11068.8,10828,66993.4,5608.8,5404,68019.7,18308.5,52.9777,14.3358
13679.4,13249,67664.8,5238,5189,66154.9,7806.8,1114.83,14.338
14968.3,13454,72912.4,9156.96,8014,74882.8,7928.91,893.415,14.338
12092.2,11697,67750,4435.92,4389,66236.6,7328.25,62.8463,14.339
12639.4,12425,66666.6,3158.64,3193,64830.8,7547.49,12.793,14.3401
13465,10991,80287.5,8963.28,7723,76060.8,40576.3,135.694,14.3401
32528.6,27804,76672.3,14963.8,13564,72299.1,26230.4,8186.99,14.3412
5943.68,6021,64694.4,2646,2645,65560.8,12093.5,16.2022,14.3455
11088,10440,69603.8,3792.24,3688,67388.4,7718.44,132.487,14.3466
10686.1,10132,69119.9,5655.6,5424,68334.3,6443.29,1140.46,14.3487
6743.68,6505,67940.6,2918.16,2921,65472.3,18413,148.082,14.3487
10033.3,9740,67509.3,3815.28,3864,64709.7,7513.33,-6.06178,14.3498
8803.84,8581,67237.9,3936.24,3989,64669.2,14544.6,140.47,14.3498
12828.8,11677,72000.4,10401.8,9709,70212.7,10471.8,228.009,14.3509
12220.8,10805,74123.3,9888.48,9041,71679.2,30587.6,142.132,14.3531
6509.44,6901,61817.5,3417.12,3505,63892.8,16504.1,392.732,14.3531
15577.6,14879,68613,7731.36,7403,68442.9,15903.1,212.423,14.3541
7066.24,7392,62647.9,3799.44,3860,64507.8,6373.46,-34.5886,14.3552
7619.84,7169,69657.4,5519.52,5217,69336.3,8025.63,1083.64,14.3552
10161.3,10280,64779.1,3980.88,3864,67518.4,21040.6,130.463,14.3584
5153.92,5464,61816.9,3252.96,3212,66371.7,20172.2,34.6545,14.3584
5125.12,5624,59722.6,3227.76,3228,65531.1,20041.7,79.7743,14.3584
12199.7,11656,68592.8,9262.08,8744,69419,23428.8,31.6996,14.3595
10630.4,10745,64837,5478.48,5321,67475.6,9721.2,212.543,14.3617
5027.84,5425,60738.2,2838.24,2757,67467.1,16395.7,409.148,14.3627
11433,11025,67961,10110.2,9217,71887.2,19258.9,320.153,14.3627
9666.56,9541,66398.5,6437.52,6049,69745.3,9121.72,266.754,14.3627
10894.7,11040,64673.6,4707.36,4660,66202.1,5869.15,282.008,14.3638
26553.6,18307,95057.5,15006.2,11271,87254.8,30897,5789.42,14.3638
12732.2,13010,64136.4,6293.52,6258,65908,6120.91,259.83,14.3638
13002.2,12945,65825.8,5281.92,5141,67332.4,9040.19,-61.2338,14.3649
8915.2,8920,65500.7,6490.08,6044,70372.9,27285.5,181.993,14.3649
12153.6,11761,67723.7,8959.68,8341,70397,8047.61,-7.78297,14.366
6303.36,6845,60350.2,1757.52,1805,63812.1,6458.6,9454.44,14.366
12707.8,13201,63087.7,4484.16,4545,64658.7,7976.07,373.528,14.3681
13627.5,13421,66544.5,8633.52,8237,68690.8,6254.55,172.07,14.3681
6774.4,6992,63496.4,3445.92,3348,67452.8,8346.13,5.29167,14.3735
15521.3,14548,69920.4,11993,11204,70151.4,16608.2,6110.58,14.3768
9710.08,9492,67041.7,5523.12,5508,65715.9,9742.72,14.9194,14.3778
6809.6,7064,63175.8,2553.84,2636,63493.4,17872.9,118.644,14.3778
9270.4,8821,68874.8,8210.88,7653,70313.4,11244,77.8313,14.3789
11274.9,11324,65251.7,7135.92,7132,65572,11098,203.313,14.38
9787.52,9688,66209.2,5565.6,5416,67346.2,18596.3,968.874,14.3811
7875.84,8345,61851.5,2743.92,2813,63926.6,6407.51,-44.4337,14.3821
9413.12,9209,66988.6,6091.92,5549,71948.1,20872.3,59.1481,14.3832
9312.64,9560,63840.3,3239.28,3256,65199.5,10518.7,-12.2585,14.3843
9014.4,8892,66438.1,6004.08,5916,66511.7,6503.39,17.0517,14.3843
11373.4,11233,66355.4,9681.84,9285,68337,17878.3,35.0031,14.3843
29101.4,22892,83312.6,24289.2,18780,84761.3,35681.3,12908.8,14.3843
15167.4,14692,67656.4,8552.88,8388,66824.2,25017.2,129.038,14.3854
13312.6,12501,69791,9383.04,8533,72064.6,18464.2,1387.09,14.3865
10067.8,9949,66318.8,4028.4,3997,66050.8,13578.5,-32.4035,14.3865
13585.3,12812,69491.5,6690.96,6524,67213.2,11855.7,260.598,14.3929
9674.24,8223,77102.2,6727.68,6331,69642.3,26475.4,87.8166,14.3951
9659.52,9335,67814.3,4451.04,4419,66011.2,8676.27,121.681,14.3962
13149.4,12581,68497.1,6235.92,6229,65608.8,12050.7,131.009,14.3994
8304.64,7073,76947.9,8195.04,7541,71220,15191.7,14.0914,14.4015
12644.5,12407,66790.4,4060.8,4215,63138.5,13840.6,199.617,14.4015
11520.6,11182,67520.7,4260.96,4362,64017.9,12268.2,-5.14436,14.4026
25051.5,20644,79528,22417.9,19140,76759.7,20827,2841.42,14.4048
9345.28,8685,70518.4,4193.28,4121,66685.5,13458.5,19.2747,14.4048
24752.6,18632,87064.7,22717.4,18952,78556.9,28540.7,5170.68,14.4048
7884.8,7284,70941.5,2536.56,2480,67030.6,19244.2,199.616,14.4069
8560.64,8316,67463.9,3432.24,3432,65540.6,25831,-48.2055,14.408
18156.2,15785,75380.6,14623.2,13513,70920.3,14064.7,2643.18,14.4102
15079,14252,69339,6824.16,6620,67557.1,7708.06,1018.91,14.4102
33409.9,30297,72269.6,25987.7,24461,69626.3,38693.5,1175.74,14.4134
10912,10257,69721.1,5636.88,5457,67696.3,13295.9,520.319,14.4134
7890.56,7871,65698.9,2968.56,3003,64784.4,14536.8,169.991,14.4155
10543.4,9885,69900.8,6125.04,5885,68209.1,6493.67,336.033,14.4155
9368.32,9464,64873.4,4938.48,4988,64885.4,7046.76,128.489,14.4166
7737.6,7725,65642.9,3296.88,3261,66257.1,29596.1,44.7024,14.4177
18186.2,15281,77995.8,10782,9297,76004,19038,680.987,14.4188
13928.3,13049,69952.2,8620.56,8125,69533.2,9347.84,164.219,14.4199
9715.2,9458,67318.2,6244.56,6054,67598.9,37677.6,202.554,14.4252
17420.2,17061,66915.6,6255.36,6245,65644.7,6956.16,190.003,14.4263
9590.4,9353,67199.5,3903.12,3869,66114,8188.8,492.396,14.4263
16500.5,14804,73046.2,9054,8164,72680.4,18293.9,18921.2,14.4274
7221.76,7671,61698,3352.32,3427,64107.9,19747.2,76.5391,14.4296
14819.2,14408,67406.4,12249.4,11756,68286.3,16469.5,391.917,14.4306
41872.6,26028,105431,36939.6,25196,96081.7,27133.9,909.357,14.4328
6478.08,7005,60606.3,2411.28,2493,63387.7,12599.4,-38.8147,14.4349
9651.84,9935,63668.1,4939.92,4943,65495.2,8588.54,49.5348,14.4382
12807.7,12356,67931.7,8418.24,8080,68279.4,11785.3,185.989,14.4392
7840,7906,64988.9,4826.88,4530,69831,20544.3,142.838,14.4392
12929.3,13273,63838.9,2432.16,2425,65729.5,6201.62,290.158,14.4414
9214.72,9360,64518.8,4417.92,4304,67270.6,6377.57,109.731,14.4436
4931.84,5212,62013.3,2110.32,2108,65608.1,6192.34,17.919,14.4479
11975.7,11853,66214.3,5627.52,5357,68845.5,10778.3,73.8021,14.4489
22064.6,19433,74411,14927.8,13897,70396.9,17946.5,1017.35,14.4554
9509.76,9557,65212.1,3221.28,3157,66870.4,14316.7,92.1243,14.4565
15987.8,15349,68263.7,5865.84,5717,67242.2,6831.75,-18.2582,14.4576
12716.2,12074,69021.6,6392.16,6064,69082.6,28578.6,118.657,14.4597
9587.84,9038,69523,4283.28,4190,66995,19947.3,49.4487,14.4651
5484.16,5576,64456.6,2117.52,2152,64486,11896.8,58.0521,14.4662
14037.1,13596,67662.3,5479.2,5368,66893.6,11669.9,128.607,14.4673
25774.1,21276,79391.3,24667.2,20844,77556.6,33601.4,451.634,14.4705
7376.64,7190,67237.2,4016.16,3874,67940.9,14770.9,231.455,14.4716
8926.08,8858,66039.7,3280.32,3310,64948.4,14794.4,7.59174,14.4716
12284.2,12333,65276.5,5122.08,5097,65858.5,6205.27,354.937,14.4737
12113.3,11596,68459.5,9962.64,9656,67617.2,11404.4,150.787,14.4737
12793.6,12832,65339.9,7657.92,7664,65484,17014.2,273.754,14.4748
31346.6,24459,83990.7,13438.8,10811,81465.7,17871.5,12566.2,14.4748
31577.6,29688,69707.3,17095.7,16024,69919,26944.9,31161.6,14.4759
25111,16045,102566,21570.5,15673,90196.1,11016.4,686.306,14.4823
15454.7,15592,64959,4242.24,4344,64000.8,7871.1,64.4039,14.4834
13035.5,12632,67629.5,6798.24,6668,66816.1,7654.52,-9.36323,14.4834
12165.8,10770,74029.3,8574.48,7782,72209.9,19883.6,28.9584,14.4856
13035.5,12984,65796,5024.16,5176,63613.5,12993.8,170.225,14.4867
15704.3,14692,70051.6,8689.68,8352,68185.7,18270.6,106.283,14.4867
15242.2,14960,66772.4,6761.52,6608,67058.6,8183.28,111.916,14.4877
13561,13820,64307.6,4829.04,4956,63857.1,16629.6,45.8529,14.4888
23159.7,17634,86072,21322.1,17254,80987.8,62828.3,1524.67,14.4899
12243.8,11863,67639.9,6316.56,6119,67651.9,8322.63,932.715,14.491
