8933.12,9176,63801.3,5502.96,5448,66197.1,9646.06,56.7541,9.37547
11569.3,11316,67002.9,5360.4,5172,67923.3,12186.4,-16.6119,9.37756
6783.36,6776,65607.2,3682.8,3644,66233.8,15412.2,70.6378,9.37756
29109.8,25148,75860.4,20938.3,18652,73569.3,26192.6,147.72,9.37861
9384.96,9024,68157.4,4727.52,4624,67003.2,15009.5,18.2191,9.3807
13786.2,13583,66516.6,6487.2,6335,67110.5,9680.61,-76.9111,9.38279
6380.8,6676,62638.1,3558.24,3632,64205.1,23831.6,-16.7416,9.38384
16501.8,16101,67167.2,8883.36,9061,64251.2,40826.6,47.0957,9.38384
13984,12480,73433.9,13343,12324,70955,24115.2,125.075,9.38384
7293.44,7622,62710.9,2895.12,3014,62951.1,8099.36,63.5492,9.38384
20647.7,16521,81905.8,14495.8,12441,76360,20783.2,49.3216,9.38489
16107.5,15361,68720.9,8678.88,8501,66907.3,7530.64,93.1556,9.38489
12483.8,11732,69735.8,8234.64,7956,67831.3,8879.56,143.791,9.38698
16666.2,14188,76983.3,11952.7,10680,73345.8,29483.2,106.22,9.38698
10589.4,10614,65384.4,4387.68,4454,64560.2,9039.68,-3.83373,9.38698
6362.88,6464,64510.8,3162.96,3220,64375.1,17734.3,33.385,9.38698
7433.6,7049,69111.7,3186.72,3133,66659.7,9048.2,-31.715,9.38803
8597.12,7764,72568.4,7240.32,6960,68175.5,26382,9.11081,9.38803
6958.08,6974,65386.4,3904.56,3962,64585.9,17482.2,39.1633,9.38803
10787.2,10548,67022.2,4713.12,4336,71235.9,31249.1,49.3712,9.38803
10033.9,9900,66422.5,3918.24,3884,66113.8,8034.79,19.279,9.38907
4980.48,5024,64968.3,1944.72,1936,65831.2,9864.16,-7.23902,9.39012
9972.48,9885,66116,3294.72,3261,66213.7,28901.6,62.8479,9.39012
5204.48,5149,66242.1,2129.04,2109,66158.7,9352.83,32.1987,9.39012
6261.12,5972,68708.8,2909.52,2852,66857.8,10030.5,91.9557,9.39117
10065.3,9113,72384.3,5831.28,5421,70496,9538.55,33.8105,9.39326
9285.12,8674,70153.3,6028.56,5746,68758.7,14787.8,13.3327,9.39326
8563.84,7961,70498.7,5598,5225,70214.5,11277,14.6863,9.39431
6847.36,6864,65377.1,3139.2,3204,64210.6,11159.5,-8.25587,9.39431
6853.76,6709,66950.1,3368.16,3269,67523.9,20117.3,77.3028,9.39431
17350.4,14848,76581.1,13003.2,12064,70638.1,28641,26.8075,9.39535
13465.6,11593,76121.9,10963.4,9709,74003.5,25413.8,69.938,9.39535
11907.2,11047,70639.1,11730.2,11171,68816.9,23219.4,130.951,9.3964
9721.6,9285,68617.6,7882.56,7697,67116,14872.1,-23.5801,9.39744
11141.1,10355,70511.3,7392.96,7091,68326.8,8060.27,6.15511,9.39849
14073,13644,67596.4,5012.64,5096,64464,6729.96,94.9173,9.39954
7751.04,7441,68266.6,4276.8,4161,67359.9,9767.48,69.0357,9.40163
25048.3,23623,69490.2,14625.4,13940,68758.1,7482.14,71.843,9.40268
21758.7,16706,85357.3,29805.8,24994,78153,56962.6,177.484,9.40372
10420.5,10170,67150.1,4736.88,4894,63432,13978.1,33.9558,9.40372
19845.8,16492,78863.2,15983.3,14364,72924,13327.6,81.6146,9.40477
6420.48,6036,69710.5,4286.16,4228,66437.5,12198.9,37.5062,9.40582
14297,14064,66621.6,4449.6,4612,63228.3,15870.9,36.9482,9.40582
9168.64,9153,65648,4270.32,4433,63131,13568.9,11.878,9.40686
7395.84,7393,65561.2,3175.2,3249,64047.4,22659.5,49.8565,9.41
8880,8824,65951.9,3673.44,3740,64369.7,18150.8,18.5617,9.41
6628.48,6660,65225.8,3238.56,3280,64708,8104.01,14.3485,9.41523
10448,10271,66665.4,5003.28,5035,65123.1,17816.7,21.0725,9.41628
9187.2,9208,65388,4162.32,4120,66209.2,22446.8,65.4688,9.41733
7162.88,7196,65234.4,3037.68,3080,64635.5,8971.02,8.4767,9.41733
9692.16,9729,65287.8,4422.96,4561,63552.5,19832.4,-0.553866,9.41733
21370.9,16456,85109.5,17321.8,14584,77838.7,9572.9,110.885,9.41837
11114.9,10919,66711.7,5196.24,5235,65050.8,6259.74,-2.59127,9.41837
15978.9,15260,68623.3,8704.08,8732,65326.5,22960.1,101.471,9.41942
13348.5,12996,67313.5,5392.8,5412,65303.5,26234.7,30.4532,9.42047
16466.6,15104,71448.1,8111.52,7620,69763.3,13720,12.675,9.42047
6362.88,6088,68495,3134.16,3064,67036.7,20216.5,-16.1922,9.42465
13012.5,12445,68524.4,12502.1,11709,69974.9,25477.6,115.028,9.4257
13682.6,12822,69934.5,6716.16,6262,70289.1,15104.2,32.1447,9.42675
8456.96,8268,67033.8,3232.8,3176,66708.1,7121.35,41.5578,9.42675
9596.8,9013,69781,7485.12,7217,67970.7,6843.31,13.72,9.42675
10547.8,10100,68441.9,10230.5,9408,71265.4,15404.8,48.499,9.42884
12585.6,10841,76082.5,10037.5,9389,70062.7,15638.8,17.3034,9.42988
9916.16,8773,74075.6,9799.2,8821,72803.6,29678.7,55.3498,9.42988
8462.72,8525,65057.2,4464,4381,66777.6,8141.63,39.7627,9.42988
5617.28,5960,61767.5,2728.08,2824,63310,11238.7,-42.7079,9.42988
11225.6,11128,66110.8,5374.8,5244,67170.7,21393,119.749,9.43093
7541.12,8048,61408.4,3231.36,3319,63805.5,12960.3,20.9905,9.43407
12362.9,12453,65061.7,6917.76,6709,67575.3,17395.2,33.4365,9.43407
11594.9,11668,65125.3,5182.56,5172,65669.8,13950.5,42.98,9.43512
7739.52,7723,65676.2,4968.72,4927,66090.9,11729.7,-9.98253,9.4393
6688,6872,63781.3,2923.92,2892,66259.3,12179.9,-18.2509,9.4414
8380.16,8640,63565.1,3849.12,3824,65966.5,13785.2,-69.3349,9.44244
14474.2,14473,65541.6,8916.48,8285,70531.1,12342.3,62.9044,9.44349
8763.52,9067,63342.5,5365.44,5163,68105.7,15588.1,-37.6289,9.44454
7477.76,7976,61442.1,4464,4332,67532.9,7920.85,-6.12371,9.44454
10506.2,10428,66027.7,7669.44,7272,69117.8,12831.1,-1.12991,9.44558
10545.3,9593,72041.6,5042.88,4217,78370.9,8545.25,53.6414,9.44663
10546.6,10765,64206.2,5382,5257,67094.3,13992.1,15.9137,9.44768
9535.36,9968,62691.5,4302.72,4192,67267,7234.93,49.7405,9.44768
5724.8,5748,65271.5,8389.44,6036,91088.5,20138.3,104.36,9.44872
13070.7,13209,64849.9,5999.04,5789,67913.8,5981,102.411,9.44872
10930.6,11481,62394,4801.68,4697,66996.6,8245.31,-61.113,9.45082
28357.1,20789,89394,24950.9,18561,88097.7,29027.9,116.949,9.45082
11865.6,12228,63593.7,5494.32,5332,67531.1,13755,61.0497,9.45186
15591,16231,62952,6424.56,6531,64467.9,14957.3,-3.09302,9.455
7589.12,8460,58789.7,2476.8,2536,64006.1,16405.8,72.1269,9.45605
5443.84,6317,56477.4,2512.08,2585,63687.3,11979.8,-51.8405,9.45605
9948.8,10800,60370.8,4118.4,4208,64140.6,10422.7,69.7561,9.45709
15516.8,15180,66990,10363,10152,66897.9,7110.85,61.2394,9.46128
25428.5,18851,88402.8,33796.8,27719,79905.7,44407,289.272,9.46337
10164.5,10445,63775.9,3969.36,3833,67867.5,12936.5,121.034,9.46337
13504.6,13297,66559.4,7878.24,7413,69649,13647.8,93.046,9.46442
9352.96,9411,65131.8,3303.36,3152,68683.1,11265.1,67.9881,9.46442
15641.6,13700,74823.9,12599.3,11444,72151.9,13661.1,76.644,9.46547
9009.28,9125,64704.9,4150.8,4129,65882,15228,1.78586,9.46651
8208.64,7574,71027.4,5861.52,5542,69314.4,12471.8,-29.7753,9.46756
5530.88,5674,63882.9,1770.48,1866,62181.2,13314.2,67.6767,9.46756
7240.32,7145,66410.3,3750.48,3693,66556,15801.3,27.1187,9.46861
9990.4,10286,63652.6,2890.08,2990,63345.9,8176.62,86.4974,9.46965
12268.2,12073,66595.4,7197.84,7101,66429.8,12390,89.9571,9.4707
12437.1,11836,68864.4,7281.36,6940,68759.5,12054.3,66.2281,9.47384
10059.5,9821,67127.7,5816.16,5773,66026,5923.34,-62.4002,9.47488
9284.48,9460,64320.1,3577.68,3760,62358.2,18511.3,29.9869,9.47698
6925.44,7175,63256.5,3473.28,3571,63742.6,13948.1,20.8404,9.47698
24369.9,14100,113270,10431.4,6560,104212,12767.2,-5.22018,9.47907
8465.28,8057,68857,7688.16,7213,69853.2,36333,17.4386,9.48116
10008.3,9876,66414.1,7720.56,7476,67679.9,25152.8,20.7776,9.48326
8243.2,7853,68792.4,5825.52,5289,72184,14637.8,25.6555,9.48326
16881.3,16516,66985.4,11593.4,10676,71167.8,26603.4,62.3772,9.48535
5112.96,5199,64451.4,2797.2,2779,65965.2,9774.01,32.9547,9.4864
12875.5,12989,64963.4,6557.04,6797,63222.3,6825.89,-13.3373,9.4864
10848.6,11284,63007.5,3444.48,3556,63480.7,18872.7,-37.308,9.48744
9884.8,10140,63886.6,4358.88,4428,64513,15837.9,62.3732,9.48849
13607,13345,66822.9,10615,9665,71977.4,12507.7,73.5392,9.49058
7724.8,7533,67204.6,3101.04,3081,65962.3,13766.5,61.8679,9.49058
9335.04,9137,66956.5,3183.84,3237,64459.7,6586.55,34.2591,9.49267
9208.32,8985,67164.9,3663.36,3645,65866.1,16705.3,8.94136,9.49267
8744.32,8433,67955.4,4206.96,4177,66006.1,18136.2,28.4039,9.49581
12546.6,12545,65544.1,4481.28,4613,63664.7,15216.5,98.5476,9.49686
10336.6,10028,67553.1,5495.76,5400,66698.2,12947.1,-4.42753,9.49791
6260.48,6321,64908.5,2730.24,2757,64899.9,7637.54,43.9393,9.49895
15901.4,13201,78942.3,14689.4,13253,72639.2,19826.1,158.527,9.50105
9841.28,9216,69982.4,6742.8,6672,66231.4,18985.5,142.255,9.50105
31403.5,24725,83238.1,17801.3,15061,77460,65643.2,231.104,9.50105
10623.4,10684,65164,2573.28,2556,65979.1,28395.5,59.6448,9.50105
15029.1,14460,68115.4,8039.52,7912,66592.3,9108.22,-10.3841,9.50314
10548.5,10337,66876.8,3810.24,3729,66963.8,8086.47,26.6511,9.50314
9671.04,9226,68697.3,5174.64,4986,68015.5,29735.2,69.2812,9.50314
6373.76,6224,67112.9,3837.6,3808,66045.4,7188.21,-20.7724,9.50523
15594.9,14325,71345.6,9912.96,9509,68320.1,7037.06,10.4106,9.50628
7463.04,7471,65466.2,2756.16,2767,65279.3,20481.1,101.848,9.50628
10368,9637,70507.1,8534.16,8017,69763.6,11092.8,13.0743,9.50733
22426.9,17777,82678.1,17026.6,14433,77312.6,16683.6,43.3846,9.50733
7452.8,7124,68560.7,3408.48,3424,65239,9684,0.168355,9.50942
9642.24,8964,70494.6,5824.08,5664,67388.2,9678.3,97.7492,9.50942
11120,10559,69017.9,3979.44,3931,66343.6,12886.1,157.122,9.51256
10455.7,10004,68494.9,4420.08,4384,66075.4,22047.2,28.6296,9.51256
15321,15373,65314.1,5057.28,5161,64218.9,14297.6,42.1072,9.5136
7530.88,7228,68282.2,1970.64,1912,67546,6427.6,-7.53678,9.51674
25591,20266,82756.1,18993.6,15609,79746.6,35435.5,66.775,9.51779
14837.1,13847,70222.1,7586.64,7171,69334.6,16325.9,39.339,9.51779
10700.2,10037,69866.1,6748.56,6529,67739.9,6210.09,-37.8437,9.51779
10133.8,9342,71090.4,6597.36,5642,76633.2,10889.2,-28.7148,9.51988
11920.6,10749,72679.4,6510.96,5913,72163.4,7570.51,47.2295,9.51988
6247.68,6415,63826.7,2869.2,2875,65403.8,13006.3,56.2435,9.52198
25125.8,21276,77394.3,18545.8,16380,74201.2,25057,156.092,9.52302
4978.56,5013,65085.8,2347.2,2325,66161.8,10638.2,22.1633,9.52407
14853.8,14280,68169.2,6615.36,6472,66987.7,12882.8,43.1423,9.52616
14871,14160,68826.9,6696,6468,67846.2,7027.91,67.812,9.52616
16089.6,15295,68940.7,6669.36,6511,67130,21165.9,28.7635,9.52721
10752.6,10284,68522.5,7436.88,7208,67617,14501.1,85.5363,9.5293
8662.4,8464,67072.2,2646.72,2708,64053,10467.5,-4.87071,9.53035
9311.36,9509,64173.9,2760.48,2785,64959,19036.1,-1.25285,9.53139
17763.2,16195,71882,9616.32,8723,72247.5,9815.49,46.0684,9.53349
14912,14085,69383.9,9111.6,8673,68850.2,18853.9,70.1148,9.53558
11618.6,10897,69875.6,6457.68,6177,68513.9,9904.79,-22.0052,9.53558
13850.9,12212,74331.1,7354.08,6756,71337.6,43913.9,149.127,9.53663
7111.04,6941,67141.5,2667.6,2685,65111.3,13548.2,70.9211,9.54081
10222.7,10465,64018.7,4139.28,4257,63723.7,6279.07,2.32579,9.54186
9335.68,8685,70446,6780.24,6381,69636.4,12812.2,42.333,9.54186
9221.12,9173,65879.8,3707.28,3701,65647.2,18781.7,8.6258,9.54291
9272.96,9453,64287.8,2288.16,2365,63406.7,19633.4,13.4164,9.54395
13554.6,13705,64816.6,4212.72,4345,63540.8,16455.7,29.4793,9.545
16725.8,15405,71154.8,13145.8,12253,70311,13034,72.6393,9.545
14620.8,13050,73424.4,8390.16,7998,68749.4,21704,17.2017,9.545
16268.8,16292,65442.7,5757.84,5888,64087.3,11616.4,35.9547,9.54709
8757.76,8728,65759.5,3134.88,3128,65680.1,9491.49,-21.1224,9.54709
6200.32,6397,63521.1,2151.36,2169,65003,6558.59,-5.09669,9.54709
11132.2,11369,64170.8,4914,5113,62985.3,13402.7,104.563,9.54709
17400.3,16853,67664.4,9477.36,9285,66893.7,12267.8,79.3157,9.54709
15420.8,14372,70318.5,12421.4,11812,68917.3,23446.4,87.4569,9.54814
13377.3,11205,78241.3,12282.5,10789,74607.9,16613.6,49.9553,9.54918
14424.3,13300,71076.1,11291,10788,68591.9,17482.4,-4.29674,9.54918
9857.28,8981,71930.4,6732,6037,73080.7,31443.3,91.1617,9.55023
9795.2,9698,66192.9,4458.96,4342,67301.3,13957.4,22.4789,9.55128
11500.2,11349,66408.9,6888.24,6881,65605,9431.36,-3.89325,9.55128
4602.88,5033,59935.3,2216.16,2237,64925.5,10512.1,-40.1375,9.55232
6734.08,7056,62546,2633.76,2628,65679.6,11417.6,40.9049,9.55337
11148.2,11478,63652.7,4932,4886,66153,22110.6,128.66,9.55546
11570.6,11868,63893.5,4241.52,4280,64946.8,23651.1,76.7658,9.55546
7578.24,7763,63976.2,3214.08,3203,65762.7,16486.8,90.9746,9.55651
9656.32,9737,64993,5736.24,5673,66266.6,5899.61,3.20346,9.55651
9739.52,9697,65823.4,4165.92,4145,65866.8,20654.9,-12.1589,9.55756
4937.6,5141,62943.1,1808.64,1861,63692.1,12991.9,-10.9943,9.5586
13332.5,11804,74022.1,9380.16,8588,71581.1,21991.8,96.698,9.55965
12844.8,12257,68678.9,9661.68,9121,69420.9,11565.2,5.62247,9.56174
13939.8,13352,68421.3,7276.32,6988,68240,16861.8,28.5976,9.56488
6023.04,6037,65384.5,4443.12,4337,67139.6,22682,-94.4669,9.56593
7445.12,7281,67013.2,7011.36,6577,69864.1,9057.1,-44.0164,9.56593
13553.3,14013,63386,7567.2,7753,63965.4,16280.1,91.006,9.56907
11136,9656,75580.9,9468.72,8412,73768.7,19891.1,47.8172,9.57221
14599,12691,75389.1,7021.44,6416,71720.3,13100.5,29.1692,9.57221
10337.9,9622,70412.2,9130.32,8322,71901.5,12034.7,37.5311,9.57325
12881.9,12469,67706.3,4834.08,4769,66430.3,16776.9,-41.0895,9.57325
13632.6,13523,66067.4,5165.28,5175,65412.9,23381.3,64.5068,9.5743
5192.32,5235,65001.7,3016.08,2915,67808.5,8894.89,100.328,9.5743
11757.4,11680,65970.5,5424.48,5476,64919.4,11370.6,51.5721,9.57535
6528.64,6949,61571.6,2357.28,2453,62978.7,9629.73,46.0966,9.57535
13721,13673,65765.9,6896.16,6941,65112.6,17215.5,52.3238,9.57535
7089.28,7313,63531.1,3543.84,3665,63369.5,17237.4,40.8405,9.57535
9724.16,9669,65909.9,4691.52,4641,66249.4,16778,39.2703,9.57639
5399.68,5501,64328.9,3021.12,3085,64179,13323.9,52.0952,9.57639
10487,10433,65875.5,6725.52,6517,67632.9,9295.81,72.3874,9.57639
9840.64,9844,65513.6,5371.92,5440,64715.8,6274.36,53.9865,9.57744
11779.2,11528,66964.1,5045.04,4696,70407.1,6732.57,-26.4431,9.57744
6632.32,6459,67294.6,3955.68,3835,67598.3,23814.8,-5.25906,9.57744
7157.12,7177,65354.5,4953.6,2905,111752,10312.6,67.3128,9.57849
11256.3,11311,65219.2,3763.44,3903,63192.6,11023,43.4249,9.57953
13628.2,12356,72283.5,8071.2,7588,69709.3,15687.7,16.476,9.58267
5749.12,5760,65412.2,2200.32,2128,67763.3,15260.4,100.181,9.58372
10145.9,10009,66432.5,4811.76,4813,65519.1,11762.7,-2.60754,9.58477
18596.5,17972,67813.2,8274.24,8148,66551.4,8324.77,27.4349,9.58477
15309.4,14284,70240.8,8516.88,8076,69113.7,43786.4,50.7459,9.58477
5755.52,5736,65759,2946.96,2908,66414,9474.39,-29.3198,9.58581
11059.2,10757,67377.1,5899.68,5665,68250.9,11011.5,73.7666,9.58581
8805.12,8724,66145.4,5261.04,5104,67552.4,8660.17,-34.1161,9.58581
12687.4,12265,67792.8,5568.48,5421,67318.9,7512.14,-17.5416,9.5879
10664.3,10256,68145.2,7295.76,7156,66815.9,21562.7,196.803,9.5879
10141.4,8577,77489.7,9093.6,8437,70636.3,13161.8,58.6798,9.58895
12140.2,11849,67146.4,4592.88,4541,66284.7,11302.1,54.0425,9.58895
14408.3,13974,67572.9,8087.04,8130,65189.7,5872.3,67.9876,9.58895
31837.4,26988,77312.1,28044,23436,78421.7,42570.2,293.651,9.59104
8488.96,8376,66419.8,3892.32,3948,64611.7,6098.53,-106.707,9.59209
9217.92,8945,67535.6,4358.88,4161,68652.6,8078.11,-20.0876,9.59314
11975.7,11940,65731.8,5971.68,6100,64157.4,18371.9,-19.1919,9.59418
10777,11021,64084.8,4537.44,4669,63689.4,10994.2,43.4292,9.59523
6922.24,6982,64975.1,3026.16,3026,65539.5,22170.7,-23.0492,9.59732
8332.8,8189,66686.8,2643.84,2665,65015.7,9711.46,-38.3758,9.59837
12169.6,11707,68125.6,5292.72,5199,66717.4,10483.5,21.3669,9.60046
18974.7,14592,85219.8,13919.8,11424,79853.4,30173.8,133.175,9.60256
9779.2,9633,66530.6,4286.88,4305,65260.2,10258.4,73.0611,9.6036
16241.9,15693,67828.4,7820.64,7789,65802.2,19575.5,-7.07483,9.60465
20710.4,17132,79224.7,10558.8,9340,74088,15352.1,-44.153,9.60674
7105.28,7048,66068.6,2050.56,2044,65746.3,18673,74.2423,9.60988
9803.52,9908,64844.9,3413.52,3520,63553.5,9734.87,45.2606,9.60988
13132.8,12678,67887,7680.24,7202,69887.8,10268.2,-14.6804,9.61093
19572.5,17592,72914,12367.4,11048,73362.8,13833.1,14.2978,9.61511
13821.4,12384,73142.9,9933.84,9008,72271.8,29216.3,25.0801,9.61616
7363.2,7192,67096,3144.96,3176,64895.5,15645.5,103.402,9.61616
8932.48,8744,66948.6,3341.52,3388,64636.9,14903.9,69.8951,9.61616
6383.36,6168,67824.2,2872.8,2860,65829.3,9980.37,12.4233,9.61616
13916.8,12448,73268.9,8877.6,7972,72980.7,10904.4,67.2229,9.61825
15395.2,15193,66408.2,4831.2,4969,63718.6,20548.7,-29.3627,9.62035
18243.8,17181,69590.1,8901.36,8573,68046.1,20044.5,-53.8861,9.62035
15430.4,14823,68221.5,6769.44,6839,64869.4,7127.23,35.8169,9.62035
5929.6,5897,65898.3,3132,3117,65851.4,8142.65,-7.79741,9.62139
24496.6,20444,78527.3,18313.2,16460,72914.6,45703,52.9147,9.62349
31155.8,24861,82129.8,30640.3,24489,81997.8,36817.9,101.825,9.62349
8502.4,8724,63871.3,3971.52,3956,65793.1,7811.78,111.153,9.62558
6569.6,6881,62570.2,3379.68,3365,65821.9,9349.77,40.3991,9.62558
12878.7,12964,65104.9,7020.72,6948,66221.9,15270.6,62.4594,9.62558
8072.32,8808,60062.2,3495.6,3644,62867.1,30539.4,-28.421,9.62767
9835.52,10295,62611,4573.44,4547,65917.1,6981.46,51.4191,9.62872
13583.4,13876,64153.9,5431.68,5408,65823,6269.4,-50.1527,9.62872
9777.92,10084,63546.8,5501.52,5360,67266.3,21939.7,140.166,9.62976
8673.28,9353,60773.2,5094.72,5165,64644.3,14459.8,33.8826,9.63186
12795.5,11318,74091.5,11965,10230,76650.6,24364.6,108.637,9.63186
6025.6,6617,59678.7,3859.2,3789,66750.2,7941.12,22.5732,9.63395
8157.44,8779,60896,6297.84,5963,69216,19919.3,75.6929,9.63814
7253.76,7220,65842.4,4248,3860,72123.6,21015.7,150.146,9.63918
8266.24,9113,59446.5,4186.08,4253,64504.8,7425.98,4.6115,9.64023
10969.6,11278,63743.9,3957.84,3850,67371.7,5833.21,10.5935,9.64128
13614.7,14101,63276,5428.8,5457,65197.3,8323,-24.2248,9.64128
9509.76,9932,62749.9,6347.52,6248,66579.9,16931.9,49.9069,9.64232
7812.48,8223,62264.2,3386.16,3391,65442.5,13644.9,58.6064,9.64232
8521.6,8493,65756.7,6755.04,6505,68055.1,9469.98,8.40088,9.64337
7809.28,8345,61328.8,4577.76,4573,65604.2,11391.8,68.7888,9.64441
11218.6,11740,62625.2,5523.84,5516,65629.1,17336.2,32.6255,9.64546
9955.2,9945,65603.2,5422.32,5145,69068.5,25246.8,1.08333,9.64651
12968.3,13092,64916.9,6531.12,6400,66878.7,12002.2,11.2961,9.64651
9210.88,8800,68595.9,4394.88,4048,71151.9,21071,22.2179,9.64755
12778.2,12633,66289.5,5441.76,5273,67633.5,6548.23,-25.5951,9.64755
9568,9657,64932,5029.92,4957,66500.1,7319.65,61.2077,9.6486
15445.1,15272,66278.9,6548.4,6412,66930.1,6720.22,12.0988,9.64965
10526.1,10308,66922.5,6972.48,6432,71043,12529.7,-11.7441,9.65174
19172.5,16208,77522.7,13028.4,11152,76562.9,24047,80.8057,9.65697
15230.1,14494,68864.3,5834.16,5566,68693.4,31773.5,104.231,9.65697
9852.8,9552,67599.8,4608.72,4272,70701.6,32977.7,20.4085,9.65802
11472,11421,65828.6,5901.84,5993,64539.1,28118.8,2.28687,9.65907
11894.4,11421,68252.5,7086.24,6701,69303.7,20508.4,72.3234,9.65907
9379.2,9465,64941.9,3420,3481,64387.6,8614.07,67.5709,9.66011
9847.04,9477,68094.9,3769.2,3697,66815.9,12176.1,-40.3904,9.6643
10262.4,9236,72819,6638.4,6144,70809.6,33846.6,62.0964,9.66953
8051.2,7653,68946,3733.92,3685,66406,16223.2,60.6746,9.66953
27605.8,18210,99350.4,19199.5,14594,86217.6,24608.3,129.92,9.66953
5601.28,5520,66501,2059.92,2112,63919.9,7207.45,-11.7553,9.66953
7263.36,6976,68235.6,3020.4,2980,66424.5,8377.58,83.1869,9.67267
10239.4,9372,71601.2,5582.88,5228,69984.6,7998.73,21.7445,9.67476
11428.5,11353,65971.7,4787.28,5001,62735.3,9061.63,80.6229,9.67476
12494.7,11733,69790.7,4959.36,4917,66100.6,17648.8,-40.402,9.67686
9215.36,8544,70685.6,4328.64,4144,68456,15082.6,30.5079,9.6779
11041.3,10368,69791.8,6297.84,6144,67177,7846.71,60.3076,9.67895
17614.7,17279,66809.3,6296.4,6395,64525.6,6111.84,-22.2488,9.68
12025,11975,65809.4,4594.32,4707,63967.1,7035.51,15.3308,9.68
9707.52,8153,78031.6,7363.44,6809,70872.4,36107.8,110.953,9.68104
10337.9,9292,72912.8,13566.2,12472,71285.9,7031.69,1569.23,9.68209
15756.8,14938,69128.2,9460.8,9194,67437.8,18694.5,47.1791,9.68209
8031.36,7919,66465.9,3881.52,3883,65511,9140.46,64.211,9.68314
9968,9349,69875.2,7307.28,6837,70043.9,12816.9,24.2923,9.68314
8206.72,7908,68011.6,3518.64,3460,66646.7,24818,-12.7915,9.68314
36899.2,29339,82423.6,18673.9,15439,79267.7,25539.8,169.959,9.68523
43745.9,29513,97141.4,49379,39241,82467.5,18486.9,1400.21,9.68627
15372.2,14784,68143.3,11401.9,10944,68278.2,9639.92,74.7951,9.68732
16490.2,16320,66219.6,7802.64,7792,65625.5,8045.49,157.857,9.68837
17434.2,12526,91215.9,16993.4,13498,82507.2,24768.6,108.576,9.68941
8885.76,8101,71884.6,8400.96,7777,70794,14242.6,56.0556,9.69046
11603.2,11180,68016.8,7242.48,6696,70884.6,16483.2,54.8951,9.69046
17779.8,17524,66492.8,11322.7,11024,67311.9,10734.7,123.009,9.6936
9681.92,9801,64739.8,5896.08,5913,65348.5,14206.9,-29.219,9.6936
11454.7,11680,64272,6711.12,6804,64641.4,19391.2,24.9332,9.69674
11072,10233,70909.3,5985.36,5721,68564.3,10084.2,38.6475,9.69779
19936.6,19297,67708.3,8677.44,8501,66896.2,11021.1,129.525,9.69779
13699.2,13889,64640.4,5214.24,5073,67360.6,9740.97,-3.9403,9.69883
9150.08,9464,63362.2,5565.6,5756,63368.2,11794.6,21.9876,9.69883
8615.04,8629,65430,4070.16,3989,66869.4,31708.5,79.6414,9.69988
5500.8,5684,63423.7,2409.12,2416,65349.4,11007.7,-14.7928,9.70092
14705.3,12589,76553,13324.3,12189,71640.2,22646.9,101.518,9.70092
6613.76,6876,63036.6,3070.08,3208,62718.4,9251.17,72.3941,9.70092
13104.6,12548,68443.2,6840.72,6788,66045,36714.4,127.261,9.70197
14659.8,13401,71692.2,9437.76,9069,68200.8,21869.3,67.1966,9.70406
11957.1,11844,66161.9,4822.56,4916,64290.3,6250.04,80.2302,9.70511
6128.64,5804,69201.7,3518.64,3464,66569.8,12581.6,-15.032,9.70511
13519.4,13056,67861.9,5672.88,5540,67107.9,14670.4,-17.8094,9.70511
23824,23188,67333.5,10581.8,10480,66172.9,5742.88,-41.0527,9.70616
17231.4,15752,71690.9,8339.76,7436,73501.1,21805.4,89.3463,9.7072
8159.36,8190,65290.8,3098.16,3178,63889.6,18226.8,102.19,9.70825
6432,6386,66008.1,2286.72,2310,64875.5,13337.1,43.0732,9.70825
19452.8,18092,70465.3,12682.8,12024,69126.8,20937.4,-22.0418,9.71139
8048.64,7612,69295.3,2676.96,2664,65854.8,7281.59,56.2934,9.71244
11379.2,11192,66632.2,4966.56,5036,64632.3,12270.7,-55.1647,9.71348
27845.8,21663,84240.4,15360.5,12703,79246.2,40604.4,68.4495,9.71558
15604.5,15093,67756.9,8000.64,7989,65631.5,6338.81,-30.4833,9.71767
12755.8,12422,67297.3,6254.64,6226,65837.5,6125.2,26.1292,9.71872
14039,13461,68350.2,6867.36,6613,68056.8,28316.9,132.637,9.72081
20449.3,19105,70147.3,17490.2,17169,66762.2,9177.48,50.2653,9.72395
11584,11028,68840.1,6271.92,6084,67560.3,6784.23,48.989,9.72395
8313.6,7013,77690,8248.32,7413,72920.8,17655.6,-23.1831,9.72395
16147.8,15531,68138.9,6495.84,6315,67412.7,6243.93,-37.8489,9.72604
7705.6,7889,64012.4,2630.88,2625,65682.8,6142.87,-25.5335,9.72918
7067.52,7584,61072.9,3495.6,3556,64422.8,7128.01,-0.26322,9.72918
11626.2,11416,66742.9,7955.28,7516,69366.3,9800.8,-40.8494,9.72918
10099.8,10180,65019.9,4330.08,4256,66676.7,20073.8,91.2494,9.73127
12103.7,12309,64442.8,5765.76,5749,65727.1,8559.28,-30.0007,9.73232
8543.36,8671,64571.3,7128,6671,70025.6,22538.3,25.2749,9.73441
7815.68,8776,58364.7,2108.16,2184,63260.3,6856.67,28.478,9.73441
13980.8,13641,67168.5,9306.72,8441,72257.5,19025.2,37.2888,9.73546
21421.4,18253,76912,15477.8,13417,75602.3,9936.89,126.41,9.73755
