15843.8,15854,65494,9061.92,8910,66653.4,32672.4,20.4549,11.2412
14268.8,14429,64808.4,5956.56,6029,64748.6,41924.3,27.2489,11.2412
8879.36,8952,65004.2,5158.08,5004,67553.9,12106.6,10.4602,11.2412
6986.24,7216,63449.3,3931.92,3812,67597.7,6838.98,80.9607,11.2423
10797.4,11389,62132,5502.96,5497,65607.1,11801.7,91.6865,11.2434
7335.04,7873,61057.9,2939.76,2917,66047.3,23282.7,63.7018,11.2445
9014.4,9189,64290.7,7447.68,7105,68696.9,33213.8,123.693,11.2445
9738.24,9276,68801.8,9575.28,8844,70955,10523.6,30.3808,11.2456
11388.8,11624,64209.9,6629.76,6652,65316.9,62021.3,42.2348,11.2456
9096.32,8841,67428.6,7210.08,7081,66730.7,7387.19,34.1374,11.2456
18030.7,16628,71064.5,9988.56,8944,73189.9,39604.1,42.3615,11.2456
6713.6,7445,59097.7,3125.52,3157,64882.5,9437.95,24.8057,11.2466
4881.92,5560,57543.4,2415.6,2488,63628.9,9757.89,46.0771,11.2477
5484.16,5969,60212.8,2548.8,2497,66895.5,6225.44,52.3539,11.2488
9468.8,9470,65527.7,6978.96,6746,67799.2,8666.24,85.603,11.2488
4892.16,5470,58612.9,2596.32,2618,64993.3,30492.6,41.2861,11.2542
6597.12,7041,61404.5,3497.04,3425,66914.5,9526.51,58.4123,11.2553
5928.96,6512,59668.4,3098.88,3124,65009,7035.14,-34.6891,11.2564
19449,15448,82509.5,18280.8,15132,79173.3,15263.6,87.8804,11.2575
12012.8,12237,64335.3,6267.6,6217,66069.4,19022.8,12.6892,11.2575
6325.76,6692,61949.3,2502,2468,66438.8,37519.1,70.5583,11.2586
8720.64,8953,63835.1,5022,4925,66826.8,38960.8,25.2393,11.2607
9625.6,9714,64939.6,5153.76,4962,68068.7,23257.8,85.8456,11.2607
9712.64,9989,63722.9,5278.32,5249,65902.1,10704.5,22.9733,11.2618
6571.52,6801,63324.7,2610,2597,65864.1,41035.2,88.064,11.2629
10149.8,10452,63640.9,4504.32,4532,65135.7,10885,-0.0141515,11.2629
13637.1,13840,64575.3,8027.28,7840,67101.5,11306.4,22.8818,11.2629
12211.8,11848,67548.5,8506.8,7928,70320.6,19154.1,69.2492,11.2651
11581.4,11800,64322.1,4820.4,4696,67272.1,10503,49.2439,11.2651
8578.56,8973,62655.1,3856.32,3785,66770.9,27046.5,80.3498,11.2651
13135.4,13389,64294.5,6860.88,6669,67421.6,29240.4,43.1164,11.2662
9625.6,10160,62088.9,6054.48,5888,67389,16288.3,146.765,11.2673
14855.7,15090,64518.3,6091.2,5938,67226.8,22735.3,40.825,11.2673
10551,10575,65387.5,7212.24,6911,68392.6,10306.5,-20.4262,11.2694
7034.24,7124,64710.3,6461.28,6260,67643.2,8196.44,2.03441,11.2716
11921.3,12716,61440.2,4721.76,4700,65839.4,6163.69,44.1633,11.2727
8981.76,9879,59583.8,4399.2,4407,65420,14451.1,32.2439,11.2759
5187.2,6265,54261.5,4318.56,4397,64366.9,16895.1,52.3725,11.2759
11166.7,11254,65027.7,8376.48,7954,69017,12041.6,84.2701,11.2759
10796.8,7636,92663.6,5565.6,3344,109075,11945,26.0648,11.277
18843.5,15261,80920.6,7164,5193,90410.2,61518,146.451,11.277
6608.64,7168,60421.8,3215.52,3251,64820.8,7205.13,-4.37494,11.2814
22469.8,16400,89791.4,25416.7,20420,81572.5,50368.9,240.806,11.2824
10611.2,10301,67509.5,7786.8,7341,69515.8,25709,67.4331,11.2835
7882.88,8585,60176.2,3966.48,3997,65035.6,6948.23,-10.8959,11.2846
7104.64,7789,59777.8,4191.84,4157,66085.3,55486.1,101.448,11.2846
37536,28444,86484.3,34333.9,25036,89874.9,28682.7,64.5212,11.2846
5569.28,5913,61726.4,2870.64,2777,67745.9,9613.12,48.5591,11.2857
8760.32,9352,61389.7,4018.32,4136,63671.3,25111.1,47.8439,11.2857
9226.88,8994,67232.9,6376.32,6098,68527.1,20558.4,121.516,11.2868
9441.28,9568,64668,5766.48,5600,67484.3,19501.4,56.8964,11.2879
13828.5,13748,65919.6,9819.36,9540,67455.1,28604.8,35.833,11.2889
18979.2,17003,73153,16130.9,14991,70519.2,6862.89,7.15707,11.2889
14051.2,12941,71158.3,7125.84,6761,69072.5,36950.7,20.6247,11.29
11598.7,11352,66960.3,4903.92,4684,68613,7406.26,17.7345,11.2922
9520,9568,65207.2,3872.16,3908,64935,17394.5,-0.183382,11.2933
7441.92,7651,63745.1,3190.32,3207,65195.1,11977.8,107.24,11.2955
5185.28,5104,66579.6,3192.48,3072,68106.2,9595.45,-0.638189,11.2955
8736,8428,67931,5185.44,5000,67966.6,9109.41,68.3157,11.2965
12009.6,11745,67012.4,5083.2,4849,68701.3,13469.5,12.7131,11.2965
13125.1,12420,69256.7,5047.92,4852,68182.3,6042.75,76.9817,11.2976
11537.9,10728,70483.7,9462.96,8684,71414.6,40929.1,134.82,11.2976
10101.8,9579,69112.5,6461.28,6107,69337.9,9890.86,56.7169,11.2987
6339.2,6465,64260.8,2190.96,2225,64533.4,13195.9,46.3747,11.3009
11797.8,11342,68169.5,6593.76,6318,68396.4,25373.5,32.2241,11.302
14288,12693,73771.2,10490.4,9153,75111.9,77939.7,180.856,11.302
10014.1,9792,67022.4,4807.44,4708,66920.2,9698.49,-71.1738,11.303
6835.2,6692,66938.4,2621.52,2564,67006.2,36431.5,22.3436,11.303
8571.52,8290,67761.5,4938.48,4598,70388.9,37567.6,58.251,11.303
6451.84,6412,65943.2,2486.88,2440,66795.2,14443.4,-10.3949,11.3063
19806.1,17665,73479.3,16600.3,15829,68729.5,6270.15,49.0671,11.3117
7137.92,6912,67678.1,2537.28,2480,67049.7,11332.4,17.9579,11.3117
24975.4,19145,85494.1,20160,16857,78377.3,8146.1,99.6221,11.3117
47772.2,39320,79623.5,37070.6,29964,81079.3,101296,154.346,11.3128
9863.04,8959,72149.1,4286.16,4111,68328.3,22777.3,94.9386,11.3139
7812.48,7404,69151.6,3173.76,3228,64434.8,25704.6,39.5538,11.315
13626.2,12302,72590.6,8540.64,8170,68509.1,46045.7,156.183,11.315
30395.5,23747,83884.3,20857.7,16515,82768.9,98649.5,226.909,11.315
70733.4,48547,95486.6,58489.2,43827,87460.9,54412.2,317.271,11.315
15505.9,14583,69683.6,6127.2,5959,67385.8,12170.9,33.4104,11.3161
14131.2,12940,71569,7039.44,6664,69228.2,6397.52,-14.9122,11.3161
9167.36,8465,70973.7,6073.92,5909,67365.1,33192.9,90.8958,11.3161
6178.56,5804,69765.4,2562.48,2540,66116,30104.1,161.065,11.3171
15019.5,13756,71555.6,6289.92,6028,68383.6,24047.2,38.9856,11.3171
12713.6,12137,68649.5,7135.92,7001,66799,18100.2,-5.21063,11.3171
9958.4,9445,69098.3,3491.28,3397,67354.9,5979.5,4.83132,11.3182
9296,9265,65755.3,3738.24,3729,65698.4,9699.76,70.686,11.3182
27559,22080,81798.4,25820.6,22196,76238.1,62204.8,116.007,11.3204
12819.2,11429,73507.7,8425.44,7729,71441.3,11750.3,4.77435,11.3215
21575,18148,77911.7,12925.4,11200,75632.3,39866.2,76.7617,11.3215
11521.3,10856,69552.2,3575.52,3516,66645.4,7561.25,42.3109,11.3215
5306.24,5093,68279.9,1969.92,2001,64518.1,9023.31,54.3888,11.3215
9008,7440,79347.9,7273.44,6496,73379.3,68506.3,450.429,11.3215
5512.96,5312,68015.3,2247.84,2240,65765.4,33658.8,57.205,11.3236
12849.3,12218,68922.1,8375.76,8398,65362.4,13875.6,77.4314,11.3236
38833.3,27308,93195.3,31937.8,23704,88300.4,101107,280.655,11.3236
13072.6,12058,71050.6,8483.04,7962,69824.7,8433.3,36.4384,11.3247
14097.3,12781,72285.4,11021,10061,71789.6,20372.1,14.1241,11.3258
30074.2,20181,97663.4,21973,15317,94014.5,101665,169.05,11.3258
13721,13295,67635.7,5116.32,5135,65297.6,14516.5,40.434,11.3269
15015,13540,72675.5,7905.6,7556,68568.2,11396.6,45.8281,11.3269
12362.9,11868,68268.8,8287.2,8268,65688.2,31655.3,-56.4706,11.3269
12915.2,11979,70657.9,10253.5,9807,68519.9,41043.1,57.7228,11.3269
11844.5,11277,68833.9,6629.04,6569,66135,14472.4,14.2007,11.3291
7552,7079,69914.9,2670.48,2580,67834.3,15232.7,-49.0549,11.3302
11660.2,11057,69111,6816.96,6577,67927.1,19318.1,45.4443,11.3323
7870.72,7843,65767.6,2949.84,2995,64547.8,42650.7,334.639,11.3323
12112,11764,67474.7,5323.68,5360,65091.9,33877,21.9118,11.3345
15759.4,14960,69037.8,7285.68,7172,66574.8,24628.8,42.9972,11.3367
9570.56,9337,67175.4,5423.76,5325,66751.5,12631.3,-14.2195,11.3399
13564.8,13198,67357.4,6190.56,6282,64582.1,28980.5,44.7959,11.3421
5821.44,5382,70887,2032.56,2006,66403.7,30468.3,28.9898,11.3432
19494.4,18912,67554.2,6448.32,6416,65866.1,53192.3,25.5365,11.3453
27299.8,18852,94903.6,24356.2,18368,86901.4,31084.4,173.216,11.3464
15029.8,15017,65591.7,6458.4,6569,64432.6,20346.9,14.948,11.3464
13734.4,11445,78645.5,9813.6,8869,72516,22578.9,-21.4712,11.3475
8468.48,7421,74786.5,8121.6,7437,71568.8,29194.6,32.4634,11.3475
28249.6,20019,92480.4,32618.9,25431,84059.3,32651,180.358,11.3497
13449.6,12732,69229.7,5829.84,5720,66794.5,27479.7,92.584,11.3497
7567.36,7420,66837.5,2900.16,2988,63609.4,6619.24,20.3141,11.3508
20439.7,15988,83783.8,14513,12560,75726.6,33640.3,77.7078,11.3529
8270.72,7998,67770.7,2852.64,2842,65781.4,8327.07,20.8746,11.354
9701.12,9248,68747,3903.12,3780,67670.6,17668.5,46.515,11.354
15347.8,14670,68564.1,7172.64,6986,67286.9,12928.4,27.5553,11.3551
5776.64,5596,67651.5,2517.12,2476,66624.4,9703.19,45.2654,11.3562
9786.24,9175,69902,5415.12,5059,70149.3,18201.7,96.4539,11.3562
7678.08,7293,68996.4,2916.72,2857,66905.9,28481.2,24.3718,11.3562
9598.08,9341,67339.7,3475.44,3449,66038.4,26223.2,-5.62506,11.3584
10459.5,10409,65854.1,3270.24,3293,65083,9045.97,5.18531,11.3605
21049.6,20469,67394.9,12343,12021,67291.3,14515,77.3342,11.3616
23015.7,17482,86280.5,17678.2,14202,81577,6635.24,46.5517,11.3627
15866.2,15091,68902.6,8973.36,8787,66925.9,16902.1,31.0514,11.3649
10519,9676,71246,8122.32,7704,69094.5,74091.1,56.8006,11.3649
13790.7,12925,69925.6,7621.92,7389,67601.9,15698.8,5.81431,11.3659
15977,14725,71108.1,9537.12,9030,69216.5,11843.1,-27.2198,11.3659
7289.6,7162,66703.6,1899.36,1914,65034.7,27216.2,-8.13595,11.367
14348.2,13444,69943.5,5194.08,5060,67272.6,16592.8,150.818,11.3681
12074.2,11591,68268.3,4991.04,4935,66280.2,5963.6,40.9137,11.3681
5573.12,5117,71377.8,3356.64,3257,67540.9,8375.99,89.7471,11.3692
9520.64,8901,70098.3,5091.12,4805,69438.4,26127.3,1.76952,11.3703
10242.6,9497,70680.9,9774,9017,71037.9,13637,126.668,11.3703
11971.2,10681,73452.4,8650.8,8009,70787.7,23181.8,66.9971,11.3703
8566.4,7845,71562.5,6214.32,5765,70643.8,44425.7,53.9288,11.3714
11594.9,10776,70516.1,6314.4,5928,69807.8,21855,60.6388,11.3735
9771.52,9109,70302.6,5425.92,5077,70040,22988.9,33.4065,11.3735
8533.76,7808,71627.6,5549.04,5204,69881.2,14872.3,35.4599,11.3735
7912.32,7884,65771.4,3136.32,3240,63438.8,15772.7,-17.9769,11.3746
9838.08,9724,66304.9,3714.48,3688,66006.6,24442.3,-57.0144,11.3779
12196.5,10945,73029.6,8821.44,8437,68522.2,30257.6,88.0619,11.3779
11803.5,11581,66795.2,5161.68,5149,65697.4,11018.9,64.7455,11.379
4998.4,5165,63422.1,2164.32,2217,63978.7,12453.1,3.02755,11.379
29519.4,24149,80110.2,10413.4,7969,85638.1,9583.21,66.6037,11.379
11591,11469,66233.4,3806.64,3753,66472.7,7172.56,71.07,11.38
7686.4,7573,66517.4,3214.08,3141,67060.8,9205.9,34.681,11.38
12606.1,12025,68702.9,4836.96,4665,67951.8,23805.1,78.3824,11.3811
11449,9609,78085,7004.16,6345,72344.3,40073,67.7102,11.3822
14216.3,12434,74930.1,12499.2,11618,70506.8,7255.39,2.17742,11.3822
11884.2,11980,65011.7,5608.8,5660,64943.2,14751.4,64.1783,11.3822
13323.5,12844,67982.7,6505.92,6232,68416.6,24474.5,-14.3793,11.3833
12234.2,11904,67354.1,4474.08,4292,68316.3,9938.39,23.0897,11.3844
19025.3,18172,68613.3,10273.7,9928,67817.9,19709.6,52.7648,11.3844
13697.3,12357,72644.3,11158.6,10177,71856.9,17884.5,13.6821,11.3855
9878.4,9621,67289.3,4641.84,4629,65717.8,12128.8,-20.7032,11.3876
11601.3,10544,72107.5,7794.72,7232,70635.3,28632.8,-24.8512,11.3887
8341.76,7801,70078.9,3722.4,3613,67520.4,17955.3,35.8114,11.3887
9797.76,8959,71671.6,6288.48,6059,68018.1,13765.8,94.6681,11.3898
12612.5,12080,68424.8,4830.48,4724,67013.2,22010.9,43.3951,11.3898
9418.88,8448,73067.7,7526.16,7252,68013.6,17253.2,40.0181,11.3909
10218.9,8908,75180.1,7990.56,7240,72330,60662.6,49.0013,11.3909
7849.6,7429,69246.4,3759.84,3749,65725.5,12128.6,-74.8231,11.3909
12092.8,11391,69573.7,7320.24,7147,67124.6,16618.8,79.4745,11.392
13663.4,13001,68874.9,6044.4,5885,67311.1,12807.3,71.0337,11.3941
8904.32,8239,70828.2,2690.64,2619,67328.7,27974.4,-13.2512,11.3941
13836.8,13455,67395.7,5243.04,5263,65287.5,39986.4,12.7834,11.3952
12528.6,12191,67351.1,6583.68,6431,67091.9,30561.2,-3.82429,11.3963
10923.5,10092,70935.8,6563.52,6136,70102.2,20974.8,9.93252,11.3974
6619.52,6270,69189.3,2870.64,2830,66477.1,44200,35.1031,11.3985
10835.2,9887,71821.1,7306.56,6763,70803.3,15240,10.804,11.3985
21330.6,17453,80096.2,16116.5,13933,75806.3,17665.3,-40.4045,11.3985
10410.9,9784,69735,4150.8,4076,66738.7,14499.2,5.1766,11.3985
8780.8,7761,74147.5,9115.92,8437,70809.6,12632.5,94.0203,11.3996
21479,17964,78359.5,9743.76,7768,82204.8,13309.7,-23.3426,11.3996
17538.6,16076,71498.3,8970.48,8444,69622.1,25982.3,17.3716,11.3996
8180.48,7896,67897.2,3674.16,3704,65008,6562.64,40.8227,11.4007
8279.68,8108,66923.7,4762.8,4572,68271,9652.86,41.9931,11.405
9994.88,10186,64306.3,3212.64,3257,64643.4,42654.7,79.6179,11.4061
6913.92,7037,64389.7,4047.84,4094,64797.1,17864.5,38.2852,11.4072
4817.28,5144,61373.5,2628.72,2680,64282,9456.58,62.5229,11.4082
5534.08,6192,58572.6,2316.24,2372,63995.4,30044.5,52.8342,11.4104
8013.44,8064,65125.1,5027.04,4848,67956.3,5817.6,100.796,11.4104
20718.7,15866,85580.6,19293.8,15514,81503.2,32365.8,51.6615,11.4104
10544,10825,63834.8,4158,4093,66576.8,5785.55,-16.4592,11.4137
10060.2,9781,67406.5,8523.36,7605,73450,5948.8,-7.46402,11.4137
13984,14241,64353.3,6536.16,6485,66053,38689.7,10.5205,11.4147
8929.28,9266,63154.5,5614.56,5569,66072.1,21208.2,41.0571,11.4169
11467.5,10752,69897.3,10223.3,9248,72447.3,10042.1,22.2539,11.418
12974.1,12757,66651.2,8763.84,8081,71073.8,10102,-18.7552,11.4191
25083.5,21324,77090.3,17440.6,15128,75554.2,31294.5,79.7043,11.4191
8256.64,8651,62548.5,3068.64,2987,67327.2,18915,6.96555,11.4213
11754.9,11313,68095.8,9270.72,8385,72458.7,16244.4,44.2714,11.4213
10842.9,10583,67145.3,9181.44,8611,69877.5,62624.8,105.283,11.4223
9025.92,8693,68045.9,6086.88,5681,70218.2,9604.82,-34.2596,11.4245
12019.8,11345,69434.3,6526.8,6293,67970.8,16974.5,45.8004,11.4256
11097.6,10909,66669,6415.2,6249,67279,23418,66.9612,11.4278
5827.2,5568,68586.8,2187.36,2176,65878.1,7688.73,-60.2084,11.4278
16906.2,16369,67686.9,10424.9,10197,67000.6,47355.7,73.1635,11.4288
14128.6,13248,69892.4,7992.72,7620,68741.6,85093.7,78.0886,11.4288
14049.3,13557,67915.7,6310.08,6341,65216.4,10367.5,-44.2155,11.4288
12085.1,11225,70557.7,7687.44,7565,66596.7,6838.54,67.8408,11.4299
15394.6,14574,69225.9,8159.76,8058,66363.6,6825.24,-16.6172,11.431
13952,13442,68022.5,5081.76,5190,64169.2,23792.7,17.7043,11.431
12843.5,11628,72386.7,12686.4,11960,69516.4,43565,101.62,11.4321
8266.24,8672,62469.6,3212.64,3312,63569.9,19844.7,98.6643,11.4343
7390.72,7477,64779.8,2990.88,2945,66557,19974.5,-78.4755,11.4354
14963.2,14605,67143.3,8408.88,7865,70067.9,17536,-19.0649,11.4364
24875.5,20804,78362,16397.3,14020,76648.5,26037,116.583,11.4375
25230.1,24803,66664.5,14737.7,14487,66670,21909,29.4706,11.4397
13408.6,13765,63839.4,6092.64,6181,64599.1,25209.3,35.529,11.4397
10019.2,10212,64298.7,6324.48,6196,66895,27497.7,25.3413,11.4408
14140.8,14677,63141.8,6488.64,6261,67918.8,26277.5,-19.5733,11.4451
7536.64,6980,70762.4,8269.92,7616,71163,56310.2,81.6427,11.4451
10391,10406,65441.8,8094.24,7798,68025.7,8661,28.2038,11.4473
7479.04,7960,61576.2,3709.44,3736,65070.1,14229.4,64.2576,11.4473
15381.1,12304,81926,10763.3,9328,75619.9,10220.1,146.867,11.4484
13513.6,13337,66403.8,10678.3,9981,70114.6,8306.98,84.8376,11.4495
9790.72,10228,62734.1,4114.08,4244,63529.8,13014.9,60.3422,11.4516
9021.44,9280,63710,3643.2,3664,65164,44138.7,7.23238,11.4527
10935.7,11308,63378.2,5899.68,5788,66800.5,35014,14.359,11.4538
7316.48,7546,63542.6,4362.48,4282,66767.8,7500.67,-19.9999,11.4538
9108.48,9336,63938.9,4970.88,4748,68612.4,41198.2,75.7392,11.4538
6800.64,7053,63191.1,6493.68,6269,67884.8,22972.5,-7.59105,11.4538
7791.36,8317,61394.1,3270.24,3245,66045.8,15097,67.4058,11.4549
6925.44,7144,63531,5813.28,5448,69930.1,35518.9,73.3223,11.456
7295.36,7444,64227.4,5529.6,5408,67009.6,8047.57,94.717,11.4592
12577.3,12686,64974.3,5306.4,5226,66544.3,10478.1,68.1077,11.4603
5784.32,6349,59707.2,3176.64,3273,63606.6,21268.6,10.7079,11.4614
8508.8,8729,63882.8,5139.36,4973,67728.4,50581.8,353.113,11.4614
11767.7,12706,60696.3,4859.28,4918,64753.5,39988.3,90.6831,11.4625
13157.1,12812,67301.4,11422.1,10552,70939.9,33487,75.2711,11.4636
7052.8,7746,59671.1,4298.4,4214,66848.6,32102.9,19.7214,11.4636
6647.04,7144,60977.1,3437.28,3384,66567.8,14773.4,79.7549,11.4657
12219.5,11869,67471.4,10156.3,9981,66687.2,10859.5,44.2697,11.4668
13692.2,13896,64574.7,9415.44,9116,67688.7,25660.6,-21.9395,11.4668
13799,14213,63627.2,5996.88,5921,66375.9,14856.7,25.6223,11.4668
4931.2,5361,60281.9,2550.24,2577,64855.5,30915.2,75.6619,11.4679
18744.3,17428,70485.9,11307.6,9904,74823.8,22429.4,104.011,11.4679
14944,14768,66317,9810,9136,70370.9,52319.1,19.9292,11.469
10873.6,11265,63259,5515.2,5521,65467.2,20066.2,43.6906,11.469
14208.6,14645,63583.3,4579.2,4629,64830.9,16884.4,82.7141,11.469
19877.1,19001,68557.8,14929.2,14089,69444.3,31447.3,72.3011,11.4701
13175,12472,69230.2,6750,6316,70039.3,15910.3,79.5822,11.4711
11296,10627,69661.7,7372.8,6643,72735.8,40499.6,54.5254,11.4711
5903.36,6364,60792.4,2743.92,2776,64778.7,11869.6,49.0362,11.4722
10373.8,10657,63794.2,4646.88,4705,64726.4,32037,72.2114,11.4733
25275.5,20940,79104.9,20949.1,17096,80306.6,73212.5,102.034,11.4744
13171.8,12777,67561.2,5974.56,5837,67080.5,41754.2,36.2948,11.4787
15373.4,14787,68135.1,5258.88,5107,67485,16299.2,-57.4169,11.4787
14082.6,13760,67072.3,7573.68,7524,65968.7,39806.2,19.3708,11.4787
11852.2,10916,71156.4,10435,9344,73187.7,48819.7,30.301,11.4809
11862.4,11721,66326.6,6212.88,5933,68627.6,13305.7,-39.742,11.482
10535.7,10719,64415.2,5048.64,4863,68037.8,33541.5,19.5028,11.4831
11080.3,10625,68344.5,6240.96,6021,67930.2,14837.3,19.8852,11.4831
11877.1,11203,69479.5,11607.8,10432,72922.9,42577.6,16.4896,11.4842
12796.8,12949,64765.7,4949.28,4913,66020,22154.5,64.6933,11.4842
10404.5,10820,63019.2,9241.92,9120,66412.1,39228.4,103.099,11.4896
18848,14639,84378.9,20682,16639,81460.2,50744.3,194.829,11.4907
7605.76,7984,62431.2,3458.16,3444,65805.5,19238.8,15.1163,11.4907
17932.2,18484,63579.4,7495.2,7460,65845.2,37036.1,401.092,11.4928
14346.2,14977,62775.9,5472.72,5329,67303.5,16499.9,49.9726,11.4961
6679.68,7041,62172.9,6598.08,6433,67217.7,27232,-6.59835,11.4972
19288.3,14657,86244.1,24223,19925,79672.6,30758.4,101.926,11.4972
13324.8,14257,61250.9,6541.92,6609,64870.8,13665.5,3.6633,11.4983
5388.8,6277,56262.6,2377.44,2405,64785,38274.4,39.2836,11.4983
12449.9,13092,62321.9,7005.6,6868,66849,6710.88,44.9002,11.4983
8242.56,8785,61489.4,3573.36,3525,66435.1,8744.43,32.2911,11.4983
28064,19908,92385.1,22026.2,15972,90377.6,67753,221.764,11.4983
6664.32,7252,60225.2,5232.24,4900,69979.6,13358.1,102.11,11.4993
9568,10028,62529.8,5153.76,5036,67068.5,7554.21,68.552,11.4993
32326.4,26096,81182.7,20656.1,16148,83831.9,60799.4,180.181,11.5004
8548.48,9204,60868.4,3623.76,3700,64185.6,34486.3,14.4392,11.5015
11422.7,11192,66887,8004.96,7800,67258.1,30460.3,-0.528956,11.5026
9310.08,8865,68826.3,10659.6,10225,68321.5,12817.4,100.552,11.5026
14464.6,12953,73184.2,12075.8,11033,71730.5,72436.2,72.6321,11.5026
5863.04,6492,59186.7,3781.44,3800,65215.9,28206.9,58.0335,11.5037
10841,11171,63599.8,5500.08,5443,66223.3,6664.59,54.7472,11.5069
12606.7,12744,64830,8046.72,8056,65460.5,11650.6,89.2495,11.5069
4862.72,5508,57858.2,2607.84,2676,63866.8,40208.5,-2.83035,11.508
5448.32,6017,59342,3138.48,3109,66157.4,32626.1,201.682,11.508
10860.2,11104,64096.9,6183.36,6068,66781.9,38650.2,175.346,11.5091
6735.36,6701,65872,6424.56,5977,70443.4,22474,-30.4753,11.5102
5427.2,5816,61154.9,3111.84,3052,66821,6046.16,18.7612,11.5113
8764.8,8688,66115.3,6770.88,6420,69117.8,30142.6,41.3393,11.5113
7006.08,7588,60510.1,4145.76,4260,63778.5,31078.9,432.337,11.5113
24696.3,16781,96448.3,23181.8,17213,88261.5,28402.5,105.564,11.5113
4935.68,5248,61635.8,2568.24,2528,66579.2,14422.4,30.6083,11.5124
8347.52,8119,67380.6,5016.24,4759,69078.5,33014.3,62.2229,11.5124
15690.2,15852,64867.2,6819.12,6924,64543.3,44669.5,101.452,11.5134
10979.2,11287,63748.8,3604.32,3651,64698.1,15546,10.7575,11.5134
5873.28,6289,61203.9,2318.4,2389,63599.3,18381.8,25.0866,11.5145
8151.04,8245,64789.2,3574.8,3489,67147.6,15955.3,-6.52468,11.5145
11774.7,11673,66107.1,9110.88,8877,67262.7,16616.7,6.49481,11.5145
17015.7,16405,67975.6,8934.48,8725,67109.5,38870.7,333.573,11.5156
19303,14952,84607,12060,10248,77123.7,21500.9,120.553,11.5156
8884.48,9144,63676,1767.6,1772,65373.3,26064.3,19.8191,11.5156
13092.5,12876,66637.8,5758.56,5640,66913.6,8303.65,38.9181,11.5167
8007.68,7953,65986.6,3911.04,3877,66111.4,19817.8,-25.9717,11.5199
8735.36,8584,66691.6,4744.8,4636,67074,5911.31,-4.99832,11.521
9247.36,8033,75443.2,7953.12,7361,70807.7,52301,60.112,11.5232
9934.08,9421,69105.2,6332.4,6077,68290.3,6510.7,12.1306,11.5243
11272.3,10606,69653.3,6814.8,6446,69285.6,19531.4,134.792,11.5254
10527.4,9865,69936.2,3706.56,3577,67909.7,21768.6,59.8319,11.5254
10167.7,9812,67911.6,4668.48,4596,66569.5,26794.6,178.788,11.5254
11931.5,11728,66673.3,4258.8,4176,66835.4,30704.3,70.774,11.5265
12955.5,12336,68827.2,5625.36,5392,68372.3,22264,27.7766,11.5308
6648.96,6268,69519.2,2433.6,2412,66122.9,8330.88,44.654,11.5319
7623.68,7465,66929.1,2993.76,3017,65031.2,10031.5,43.5755,11.5319
6330.88,5909,70215,3285.36,3137,68635.4,9580.23,4.28412,11.5319
10647,9056,77050,8593.92,7808,72132.6,25836.1,85.4538,11.5319
9528.32,8906,70115.4,3401.28,3342,66698.5,30992.6,91.2302,11.533
10208.6,9560,69982.6,5880.24,5644,68279.1,47127.9,88.7781,11.533
10847.4,10283,69132.8,10000.1,9503,68964,31110.4,4.29226,11.533
9529.6,9261,67436.8,4037.04,3997,66192.5,7279.07,6.27382,11.5351
11897.6,11073,70416.4,4866.48,4657,68483.9,22288.7,83.5329,11.5351
33354.2,28677,76225,28425.6,23921,77877.2,33969.6,103.078,11.5373
12913.3,11580,73081.6,8254.8,7516,71978,55282.8,45.7189,11.5384
10204.8,8636,77441.2,9246.24,8296,73042.6,28038.4,27.7191,11.5384
13820.8,12953,69926.6,4595.04,4589,65622.3,48810.9,204.962,11.5395
13979.5,12889,71080.9,5855.04,5625,68216.2,6852.81,40.7786,11.5427
8041.6,7405,71170.1,2855.52,2909,64331.2,32906.5,51.5793,11.5438
16923.5,14972,74078.3,12314.9,11564,69791.4,20037.2,86.335,11.5438
20471,18653,71923.6,11113.2,10473,69542.1,9492.16,14.9575,11.5471
9242.24,8632,70169.1,4098.96,4108,65391.8,13193.1,43.9151,11.5471
8353.92,7629,71763.3,3977.28,3945,66072.3,9718.03,92.0032,11.5471
6004.48,5440,72336.3,1836,1824,65967.2,12738.9,1.34411,11.5481
9578.88,8968,70000.2,2723.04,2712,65802.8,20526.9,-21.1594,11.5492
14209.9,12720,73212.4,6424.56,6192,67997.4,39550.3,66.9697,11.5514
9045.12,8301,71410.8,3805.92,3773,66107.8,5737.59,4.04808,11.5514
10548.5,9803,70519.8,3623.04,3567,66565.6,19183.2,22.5048,11.5525
12457.6,11935,68405.6,3206.16,3243,64791.5,22291,76.1525,11.5525
10716.8,9792,71725.5,4396.32,4320,66693.8,9145.08,16.6503,11.5536
14301.4,12004,78078.9,11761.2,10676,72197.6,41207.2,92.1379,11.5536
11508.5,10600,71152.8,6909.84,6952,65138.6,15249.9,-12.9775,11.5536
9626.24,9177,68744.2,4145.04,4253,63872.4,5873.16,-5.81253,11.5547
21895.7,15700,91398.4,15606.7,11732,87180.5,14885.1,108.438,11.5547
18404.5,14181,85054.4,13102.6,11153,76991.8,18575.1,74.2572,11.5579
6511.36,5917,72119.1,3143.52,3129,65840.1,11916.8,-2.63095,11.5601
9358.72,8626,71102.8,3738.96,3702,66190.3,6775.03,-92.8696,11.5601
15858.6,15096,68846.5,7030.8,7080,65080.6,33008.6,-41.9162,11.5622
9961.6,9128,71521,5935.68,5704,68197.9,29029.2,57.0885,11.5622
9964.16,9356,69796,2720.16,2732,65252,9275.49,46.1504,11.5633
