15129,12257,80891.9,13767.1,12469,72358.8,12286.3,57.9929,8.1626
13796.5,13307,67946.7,9354.24,9119,67226.6,21991.6,35.198,8.16367
5569.92,5811,62817.1,1864.8,1939,63028.1,6499.25,8.85233,8.16473
14326.4,13560,69240,8646.48,8140,69613.7,26747.4,63.1753,8.16686
11552,11661,64923.4,4651.2,4925,61892.6,6059.24,-20.6008,8.16686
6230.4,6129,66620.2,2614.32,2721,62966.6,20174.9,-22.7459,8.16686
14839.7,13157,73917.6,13312.8,12433,70173.6,12722.2,42.3466,8.16793
9555.2,9093,68867.2,4687.92,4689,65520.9,11517.7,-27.1703,8.16793
10949.8,10889,65901.7,3461.76,3593,63142.2,7670.69,8.67431,8.16793
10444.2,10572,64743.5,3399.12,3564,62504.1,11960.5,108.882,8.16793
11140.5,11026,66216.4,4510.8,4642,63683.7,34159.8,62.8689,8.169
9771.52,9799,65352.2,3553.92,3671,63445.9,19114.5,4.47524,8.169
7331.2,7425,64708.1,2777.76,2849,63897.3,12142.9,62.9347,8.17006
7212.8,7132,66278.5,3044.16,3112,64107.4,20386.5,14.9419,8.17646
5919.36,6072,63888.5,3260.16,3432,62254.6,9143.45,59.2905,8.17646
12868.5,12649,66673.1,6723.36,6809,64711.7,16394.1,14.7286,8.17753
13847.7,13906,65261.2,5603.76,5810,63209.6,21296.6,45.1436,8.17966
15543.7,14605,69748.1,10073.5,9533,69251.9,22857.4,85.9064,8.17966
9381.12,9369,65620.8,3789.36,3833,64789.9,20755.1,47.6859,8.18179
10593.3,10425,66593.9,3702.24,3737,64926.4,20371,-1.45571,8.18286
19079.7,15909,78597.4,15322.3,13637,73635.2,15707.5,100.113,8.18392
9575.04,9591,65426.9,4202.64,4183,65843.7,9343.22,10.0601,8.18499
11344,11780,63110.4,3092.4,3168,63972.1,10649.1,52.5017,8.18605
9324.16,9808,62303,4524.48,4752,62398.2,18959.8,-1.24126,8.18605
5574.4,5912,61793.6,2425.68,2492,63791.9,12161.9,16.1918,8.18605
8528,8744,63917.1,3791.52,3816,65115.6,9675.35,67.4097,8.18605
12353.9,12084,66999.9,7870.32,7712,66881.4,26788.3,-64.7509,8.18712
13351.7,13344,65573.7,4716.72,4720,65490.5,14740.7,-7.9801,8.18712
13056.6,13270,64482.3,4349.52,4434,64287.4,9225.58,-10.402,8.18819
10031.4,10585,62108.2,7884.72,7917,65268.8,22153.4,45.8334,8.18819
16951,15408,72099.1,12929.8,12192,69501.7,51301.3,42.2239,8.18819
9841.92,10137,63628.3,4923.36,4969,64934.1,6946.08,-111.756,8.18925
11511.7,11445,65917.8,9063.36,8689,68359.6,30205.6,26.5698,8.18925
6740.48,7316,60380.6,4008.24,4164,63084.5,5754.8,7.32546,8.18925
7813.12,8349,61329.6,4113.36,4269,63146.7,8319.45,40.5557,8.19138
7012.48,7491,61349.6,3643.92,3703,64490.4,7692.22,11.951,8.19245
8944.64,9432,62149.7,4547.52,4668,63844.5,24517.5,-4.54585,8.19245
10257.9,10284,65369.8,5577.12,5564,65690.5,32775,39.2993,8.19245
11979.5,12473,62943.1,5626.08,5757,64045.6,12059.5,-10.8526,8.19245
6081.28,6480,61503.5,3969.36,3984,65295.2,27178.2,150.03,8.19245
10854.4,11376,62531.1,4989.6,5028,65035.5,19059.7,42.2036,8.19352
8661.12,9380,60513.3,3830.4,4052,61951.9,17058.2,36.7677,8.19458
8638.08,9272,61055.4,3147.84,3352,61544.4,23500.2,63.6688,8.19565
11296,11529,64211.5,6148.8,6269,64279.4,7433.04,44.7904,8.19565
17760.6,16328,71286.2,7455.6,6856,71267.5,18721.6,-8.58506,8.19671
7394.56,7941,61026.3,3924,4097,62768.7,12284.3,-51.8868,8.19778
11300.5,11165,66331.2,7717.68,7629,66297.8,10776.5,88.5623,8.19885
8234.88,8348,64648,3250.8,3340,63785.8,20616.6,-71.193,8.19885
13712.6,12257,73319,11170.1,10213,71677.5,34200.4,14.4827,8.19991
8181.12,8205,65345.3,3511.44,3549,64842.4,24876,-2.14033,8.20311
5765.76,5860,64482.1,3476.16,3600,63281.6,8399.97,79.9035,8.20311
8206.08,7800,68947.9,5505.84,5612,64296.3,20318.7,-12.9278,8.20418
13205.1,12088,71592.6,8214.48,8060,66792.1,30965.9,-38.3258,8.20631
14044.8,13668,67342.7,9945.36,9632,67668.1,21649.3,-18.05,8.20631
14668.8,14821,64863,5022.72,5301,62095.6,12408.8,-50.2657,8.20844
14083.2,14016,65850.2,5255.28,5504,62574.5,30314.7,-25.9268,8.20844
17081,13137,85211.1,21196.8,18213,76272.6,27846.8,196.668,8.20951
6642.56,6300,69099.5,4207.68,4200,65655.8,12327.7,-27.2934,8.20951
7546.24,7288,67858.2,2116.08,2156,64322.6,30985,-23.5687,8.20951
7972.48,7805,66942.3,2518.56,2569,64249.3,6042.64,48.2817,8.21164
5859.84,5617,68369.3,2070.72,2113,64224.7,6553.44,67.0641,8.2127
24659.2,19389,83349.6,18275,15753,76028.3,43638.7,88.4884,8.21377
13573.8,12739,69830.4,7272,7159,66570.4,15809.7,70.5775,8.21484
5847.04,5653,67785.5,2338.56,2357,65023.3,16005.7,63.9877,8.21697
13600.6,13213,67458.7,5384.88,5453,64717.3,6564.44,24.4224,8.21697
10135.7,10158,65392,3896.64,4046,63116.7,16469.8,11.4371,8.22017
14588.2,14189,67379.6,8357.04,8585,63795.8,10960.3,-53.3256,8.22017
10936.3,10125,70787.4,6724.08,6317,69759.3,18885.3,11.8901,8.2223
12423.7,12157,66973.6,5733.36,5821,64549.3,20060.4,43.6915,8.2223
10010.9,9051,72486.3,9738.72,9387,67991.6,31911.2,61.5706,8.22336
18330.2,16575,72476,12561.8,11855,69443.5,28176.9,14.5781,8.22336
17138.6,17151,65488.5,6051.6,6255,63404.9,14037,3.60684,8.22443
10831.4,10865,65333.1,3855.6,3909,64640.7,11135.2,14.7078,8.22443
14414.7,14063,67175.1,8413.92,8447,65279.4,26612.3,82.8758,8.22656
7824,8372,61246.3,2861.28,2992,62672.7,6986.04,39.1184,8.22763
10465.9,10605,64676.5,7155.36,7225,64904.3,11998.9,27.6966,8.22869
6577.92,7103,60691.3,2666.88,2811,62176,17612.1,26.8436,8.22869
9519.36,9363,66630.4,7305.84,7219,66324.4,30331.3,-25.1093,8.22976
14692.5,14377,66974.1,8518.32,8489,65762.4,8486.65,33.1503,8.22976
8030.72,8512,61830.5,2699.28,2852,62026.7,7420.05,-20.8076,8.22976
20250.9,17208,77124.7,16444.1,15100,71369.5,27862.8,-45.2342,8.23083
7315.84,7356,65178.2,5940,5836,66703.9,13902.8,-16.8728,8.23083
9413.12,9534,64705.1,6127.2,6090,65936.3,8728.67,-5.32647,8.23189
11868.8,12208,63715.1,7305.12,7220,66308.6,6991.15,2.21758,8.23296
7529.6,8128,60711.1,3509.28,3668,62700.2,9134.93,19.9318,8.23296
9486.72,9562,65020,8878.32,8698,66894.6,8263.29,-26.6757,8.23296
5090.56,5557,60035.1,2582.64,2625,64478.4,5758.65,29.4649,8.23403
7487.36,8104,60549.3,3438.72,3532,63805.2,24336.7,0.40163,8.23403
9144.32,9508,63029.3,4850.64,4864,65356,11856.9,36.7381,8.23509
5844.48,6233,61451,1658.88,1657,65610.4,18594.7,-1.18578,8.23722
23891.8,17688,88521.9,14773,11192,86504.7,21189.8,58.2799,8.23722
16038.4,15480,67900,13370.4,12840,68243.2,12459.2,121.107,8.23722
5849.6,6340,60466.8,2481.84,2628,61891.1,7012.84,65.3543,8.23829
13273.6,12792,68003.3,9743.04,9048,70570.3,13271.7,71.7831,8.23829
6555.52,6833,62874.7,2867.04,2869,65491.2,12943.1,14.4331,8.23829
7455.36,7812,62544.1,3701.52,3808,63703.5,9370.74,2.67596,8.23936
9099.52,9574,62288.1,3679.2,3730,64643.4,10350.4,-49.9529,8.24042
14124.2,13536,68383.6,6069.6,5652,70378.2,21730.9,4.89762,8.24149
7487.36,6964,70461.2,5636.88,5200,71042,5780.65,-23.0185,8.24255
10238.7,10472,64076.1,4176.72,4248,64436.3,6495.95,-5.08717,8.24362
7278.08,7465,63895,3114,3149,64807.6,18572.8,50.4776,8.24362
10250.9,10393,64639.8,8013.6,7801,67322,15028.2,14.9362,8.24362
10490.9,10585,64953.3,3658.32,3693,64920.6,31296,43.624,8.24469
15552.6,13069,77990.5,17444.9,14841,77034.4,9050.09,47.8247,8.24575
10302.7,9616,70216.2,9923.76,9444,68865.3,25701.3,60.8743,8.24895
7392.64,7997,60583.2,2871.36,3005,62621.5,7341.23,-38.8356,8.25108
9360.64,9525,64405.1,4374.72,4357,65802.5,5938.46,-62.4024,8.25108
11048.3,10902,66415.6,7662.24,7186,69879.3,18823.5,39.7794,8.25321
9416.32,9559,64557.8,4467.6,4403,66497.5,11978.8,-5.92037,8.25321
9778.56,9532,67231.2,7627.68,7260,68855.1,11792.8,70.3679,8.25321
9745.92,8912,71668.4,8560.8,8052,69677.2,30097.4,34.7862,8.25428
6205.44,6825,59586.8,2919.6,3017,63420.3,11398.6,20.4078,8.25428
9365.76,8905,68926.9,7153.2,6777,69174,7380.46,11.9984,8.25535
10596.5,11148,62293.8,5642.64,5928,62381.3,8185.65,1.21605,8.25535
5661.44,6061,61215.7,2423.52,2457,64643,12075.7,-93.6751,8.25535
10126.1,9208,72070.2,8413.2,7880,69970.5,33543.1,47.3826,8.25641
13761.3,10516,85760.7,7726.32,5952,85072.6,21899.2,50.7921,8.25641
9390.72,9708,63394.1,4361.76,4475,63877.6,21277.1,81.2266,8.25854
9347.2,9361,65439.4,4893.84,4801,66803.3,30338.4,-91.5304,8.25854
7482.88,7745,63318,2404.8,2501,63015.2,7124.26,39.9174,8.25961
8026.88,8108,64880.3,2748.24,2844,63329.3,11419,75.3447,8.26068
18313,17508,68549.1,11147.8,10836,67421.5,21417.5,48.4053,8.26174
10665.6,10560,66191.4,5328,5476,63764.8,9286.72,193.749,8.26281
12200.3,12300,65004.9,4786.56,4824,65027.4,8959.91,-77.6216,8.26281
14879.4,12760,76421.1,25632,23212,72368.6,9604.32,89.5605,8.26281
8445.44,8037,68866.5,4925.52,4901,65863.9,25956.9,-7.22458,8.26387
7320.96,6572,73004.6,5067.36,4940,67225.6,15662.8,-31.0802,8.26387
10561.3,10168,68070.8,5504.4,5592,64509.4,23478.2,-52.7679,8.26494
10121.6,9932,66787.1,5847.12,6024,63611.7,6198.61,-39.482,8.26601
20256,16595,79993.8,17403.8,15587,73175,10119.6,67.3422,8.26601
13443.2,12781,68931.5,7409.52,7433,65329,6087.13,55.655,8.26601
11323.5,11324,65533.2,3822.48,4012,62440.2,19626.7,125.757,8.26707
15579.5,15445,66106.8,7612.56,7589,65739.5,35216.2,88.1283,8.2692
6094.72,6386,62546.8,2900.16,2934,64780.1,8601.41,-13.6071,8.27027
10703.4,9972,70342.5,6866.64,6500,69232.6,13988.9,-35.7458,8.2724
13674.9,12553,71393,9234,8413,71931.5,50619.8,22.6475,8.2724
9127.68,9321,64176.8,3354.48,3469,63372.5,13270.9,7.82327,8.2724
15884.2,15656,66491.1,9887.04,9996,64821.6,9826.72,-7.23333,8.27453
9188.48,8742,68883.1,9064.08,8722,68106.4,13628.6,11.8689,8.27667
18911.4,16816,73702.1,6230.16,5428,75221,30270.2,3.59994,8.27667
11553.9,11595,65303.8,4547.52,4639,64243.6,26793.2,-27.8517,8.27667
7809.92,7697,66497.5,6577.2,6689,64440.6,7274.01,-60.1454,8.27667
11672.3,11789,64887.4,5513.76,5705,63339.1,11299.2,-13.1971,8.2788
7500.16,6576,74746.1,7167.6,6816,68916.7,21798.8,97.5473,8.2788
13198.7,13201,65524.7,5256,5349,64396.6,8708.5,-4.6034,8.27986
9319.68,9392,65031.4,3916.8,4004,64108.7,25431.3,59.2753,8.27986
5483.52,5549,64762.7,2484.72,2589,62896.3,8846.79,26.5356,8.28093
27707.5,21597,84078.4,29147,23613,80895.3,19018.9,195.55,8.28306
7734.4,7591,66774,3820.32,3911,64016.5,16902.5,42.5314,8.28306
16878.7,15973,69252.1,8938.8,8689,67420.1,11596.3,99.9177,8.28306
9528.32,9282,67275.1,4480.56,4630,63420.7,11427.9,30.2433,8.28306
10867.2,10605,67156.3,5386.32,5657,62400.2,29606.3,6.16083,8.28306
5272.32,5049,68434.7,2111.76,2169,63806.5,5844.75,77.0118,8.28519
20876.2,19401,70519.1,10828.8,10377,68389.4,31043.3,-23.5775,8.28733
12014.1,11589,67939.8,3381.84,3413,64937.7,9782.68,199.413,8.28839
10143.4,9093,73106.3,7115.04,6625,70383.6,25792.3,-21.9596,8.29052
6421.76,6211,67759.9,2522.16,2583,63992.4,10549.4,0.856839,8.29052
12579.8,12421,66374.1,5397.12,5633,62791.7,21111.9,30.4117,8.29159
13336.3,12748,68560.5,9201.6,9084,66384.4,7064.22,19.4265,8.29266
14289.9,14197,65964.9,2860.56,2961,63313,6153.62,-23.0751,8.29372
10590.7,9848,70478.6,5675.04,5532,67230.6,40765.1,28.2451,8.29479
9995.52,9594,68278.8,4520.16,4602,64370.5,10911.7,28.6818,8.29585
10926.7,10572,67734.9,4623.12,4680,64739.5,18315.6,-10.7834,8.29799
7168.64,7149,65716,2398.32,2541,61856.1,11354.7,18.7745,8.29799
17646.1,16957,68199.2,12223.4,12013,66684,7425.51,-6.86843,8.30119
16023,14688,71492.8,9143.28,8884,67448.7,36234.2,57.6336,8.30119
10176,10217,65273,3405.6,3449,64711.3,22471.3,94.9851,8.30119
5422.08,5729,62025,2568.96,2689,62610.4,14258.8,3.57314,8.30545
9456,9709,63828.3,7830,7997,64167.4,6050.95,-3.37954,8.30652
6069.76,6092,65296.7,3011.04,3064,64403.2,9999.97,38.6603,8.30758
14142.1,12912,71779.4,11067.1,10468,69286.9,22823.2,35.8916,8.30865
13187.8,13278,65091,6385.68,6542,63970,9327.14,-45.6974,8.30865
14861.4,15085,64564.8,5842.8,6057,63218.4,16697.7,26.9825,8.30865
8985.6,9493,62033.1,4708.08,4801,64267.6,12935,-76.5857,8.30971
11492.5,11704,64351.6,3839.04,3852,65315.5,9345.54,-30.9402,8.31078
12084.5,11944,66306.8,7251.84,6936,68520.3,15033.7,62.4954,8.31078
15889.3,15233,68359.5,12592.8,11729,70362.5,21762.2,-10.6871,8.31185
6341.76,6743,61636.3,2576.88,2679,63037.9,15183.3,38.6926,8.31185
10371.8,10164,66876.1,5170.32,5088,66596.3,13006.9,-4.43661,8.31291
8930.56,9237,63361.8,2872.08,2929,64262.4,13256.5,39.8055,8.31398
11122.6,11563,63039.7,2203.92,2315,62391.4,14791.7,-3.06785,8.31398
5479.68,5609,64025,2077.2,2093,65041.3,11372.9,-23.0483,8.31611
25333.1,23281,71312.7,9939.6,9045,72017.9,28820.2,-33.8997,8.31611
7928.32,7912,65671.2,3177.36,3208,64910.1,10748.4,20.5066,8.31824
6906.24,6889,65700,2740.32,2813,63842.7,19994.6,-76.8385,8.31931
14265,12696,73634.9,12620.9,11880,69623.1,19919.7,56.8329,8.31931
6655.36,6845,63720.3,2453.04,2617,61430,12013,-25.6056,8.31931
9335.04,9012,67885.2,4569.12,4496,66601.8,8300.35,-8.64138,8.32144
11413.8,11108,67339.9,5882.4,5780,66697.1,14296.4,-39.0726,8.32251
11207,11009,66714.9,3697.92,3797,63825.9,33216,55.6323,8.32251
8337.28,8225,66430.6,3495.6,3541,64695.8,10914.2,-18.8786,8.32357
15178.2,14773,67333.7,4629.6,4709,64431,18777.2,51.2665,8.32357
16342.4,16480,64988.8,3471.12,3604,63119.7,13371.9,64.3879,8.32357
10756.5,10497,67156,7076.88,6993,66322.1,17910,32.5383,8.32464
7034.24,6613,69710.6,5322.96,4961,70317.6,12219.7,6.34301,8.32784
7961.6,8166,63895.6,3440.16,3558,63365.5,23571.1,78.418,8.3289
6739.2,6877,64222.8,3980.88,4013,65011.4,10739.9,-50.0121,8.32997
9036.16,9598,61699.7,2513.52,2666,61787.7,23877,15.2315,8.32997
11660.8,11873,64364.7,4259.52,4385,63660.6,8243.24,2.0273,8.32997
18033.3,18068,65410.1,8163.36,8324,64271.3,8369.01,12.6682,8.32997
12508.8,12673,64686.9,4538.88,4593,64763.8,10421.3,31.2163,8.32997
11358.1,11512,64659.8,5536.8,5564,65215.6,12167.6,-14.9691,8.33103
8494.72,8628,64523.6,4782.24,4868,64381.4,12701.4,-27.3502,8.33103
7868.16,7760,66449.4,6662.16,6516,67006,10133.3,65.7001,8.33103
12404.5,12636,64335.2,5919.12,6092,63676.2,14137.5,21.6316,8.3321
9407.36,9420,65448.1,4960.08,4956,65590,17158.2,40.0325,8.3321
10297,10332,65313.7,8931.6,8824,66335.1,14625.7,15.8174,8.3321
12484.5,12933,63263.2,5040.72,5269,62696.6,18084.8,-28.1683,8.33317
10332.2,10771,62865.9,4944.24,4947,65499.4,13913.9,-30.8145,8.33317
10974.7,9964,72183.8,5870.88,5484,70159.4,25352.2,-11.2327,8.33317
8983.68,9446,62328.4,3512.16,3670,62717.4,24407.4,63.5309,8.33423
15514.9,15061,67511,10537.2,10213,67616.4,43391.2,81.966,8.33423
6988.8,7393,61952.9,3176.64,3249,64076.4,8473.73,-35.7277,8.3353
27304.3,21956,81500.1,35668.8,31216,74884.4,28691.9,137.5,8.3353
14463.4,14644,64727.6,3999.6,4032,65009.4,9436.61,53.5059,8.33636
10236.2,10469,64078.4,6071.04,5925,67151.3,8560.3,-10.3209,8.33743
14238.1,14573,64029.8,4905.36,4893,65701.5,42120.8,-3.12096,8.3385
8185.6,8363,64145.8,5826.24,5647,67616.2,19317,25.7645,8.3385
13242.2,13225,65621.4,10991.5,10633,67745.7,10660.6,155,8.33956
10609.9,10993,63252.2,9426.96,9201,67145.4,18595.8,51.2941,8.34063
7820.8,8408,60959.1,3492.72,3548,64514.9,14414.2,-25.1505,8.34169
7724.8,8219,61595.4,6798.96,6603,67480.9,21673.1,-18.0536,8.34276
14793.6,15170,63909.9,8395.2,8274,66496,9795.1,23.1115,8.34276
14085.1,15129,61014.1,5989.68,5593,70184.1,11137.8,127.867,8.34383
6310.4,7431,55653.1,1950.48,2039,62690.9,9485.66,15.7785,8.34489
9197.44,9584,62892.7,3723.12,3584,68079.9,23455,19.3956,8.34596
13793.9,12740,70957.5,10900.8,10404,68665.4,21590.5,8.19897,8.34596
10289.3,11520,58534.6,3335.76,3540,61754.9,7755.73,-28.2386,8.34596
10161.3,10139,65680,8406.72,8059,68363.7,15868.8,102.548,8.34702
6462.08,7401,57221.9,2988,3162,61929.7,15058.7,37.0716,8.34702
38171.5,33808,73994.6,25652.9,23220,72402.6,42222.3,129.704,8.35022
7745.92,8152,62271.4,2563.2,2616,64213.3,8001.67,19.284,8.35129
7132.8,7436,62863.8,2710.08,2760,64350.7,9332,63.3618,8.35342
36182.4,23789,99678.4,43260.5,29181,97156.3,93646.1,299.829,8.35342
5529.6,5712,63443.3,2877.84,2932,64325.4,18865.9,13.533,8.35449
10150.4,9289,71613.4,9892.8,9321,69556.3,19643.9,60.9748,8.35449
19978.2,18656,70180.8,9658.08,8992,70390.6,18193.2,53.8152,8.35662
8258.56,8230,65763.4,4878,4914,65055.9,11464.3,47.4578,8.35769
14665,14181,67772.6,6285.6,6117,67342.3,21399.8,37.748,8.35769
10526.7,10744,64210.6,2991.6,3132,62598.2,11248.5,4.03061,8.35769
17477.1,15520,73800.3,11308.3,10052,73726.8,5787.22,40.1205,8.35982
9873.92,10333,62624.3,3406.32,3661,60976.9,18589.6,-29.065,8.35982
7324.8,7485,64133.4,2681.28,2761,63643.7,23858.1,27.5344,8.36088
8666.24,8496,66849.2,5279.76,5220,66286.3,7465.83,60.3654,8.36088
10558.7,10056,68812.3,8498.88,8108,68695.4,16220.1,35.2551,8.36195
24879.4,20980,77716.6,19584,18192,70550.6,44090,163.04,8.36195
17614.7,17096,67524.5,7927.92,7756,66988.7,25204.5,90.4697,8.36302
5137.28,5396,62393.8,2324.88,2400,63484.7,10463.4,52.5299,8.36408
12697.6,12464,66764.3,6148.8,6084,66234,14228.3,-19.3822,8.36515
6801.92,7068,63068.8,4178.88,4280,63987.6,7570.46,16.0695,8.36515
7436.8,7154,68126.7,4219.92,4098,67485.8,11663.5,56.4475,8.36515
9358.72,8825,69499.5,8272.08,8045,67385.8,9071.54,-12.0386,8.36515
10737.9,10932,64372.5,3664.8,3728,64425,16977.1,24.48,8.36728
34475.5,26756,84444.1,22777.9,19312,77297.7,43411.3,150.843,8.36728
4947.84,5229,62012.2,2362.32,2505,61803.2,12216.4,24.3835,8.36835
6375.04,6645,62873.5,2859.12,2949,63538.6,8662.45,61.0036,8.36835
10511.4,10604,64963.5,5439.6,5624,63387.2,15406.8,24.7187,8.36941
10349.4,10042,67542.4,8305.92,7962,68366.8,28050,57.2373,8.37048
9422.08,9705,63625.5,3426.48,3565,62989.6,6401.49,1.48719,8.37261
14190.7,14059,66150,6473.52,6511,65158.7,13993.9,67.5734,8.37368
9480.32,9669,64257.1,3347.28,3393,64652.9,9038.96,63.4064,8.37474
8376.96,8061,68104.8,7001.28,6557,69976.5,15737.3,-47.4916,8.37474
15136,15356,64597.1,6220.8,6360,64101.6,9399.56,1.85158,8.37474
6816,7325,60982,2928.96,3117,61582.4,5921.6,-48.4599,8.37581
8153.6,8587,62228.3,3769.92,3848,64206.2,16332.9,-51.6821,8.38007
7864.96,8525,60461.9,3546.72,3721,62466.5,11567,-10.7778,8.38114
11536,11700,64617.4,5826.96,5892,64812.6,7179.4,87.469,8.3822
15495.7,16017,63402.9,5433.84,5669,62817.5,12719.7,91.547,8.38327
10011.5,10552,62179.2,4424.4,4636,62544.8,9427.83,-7.17272,8.38434
7948.8,8084,64440,6082.56,6148,64838.4,24488.4,76.6386,8.38434
16701.4,16057,68166.3,8020.8,7709,68186.7,12342.5,-12.5357,8.38434
7422.08,7800,62360.7,3486.96,3579,63850.6,6250.23,37.5902,8.38434
7601.92,7386,67451.9,6256.08,6122,66971.3,27277,-24.6452,8.3854
21289,17224,81002.9,17753,15832,73488.1,42605.3,97.6654,8.3854
10458.9,11057,61990.9,4398.48,4625,62326.2,10516.5,-6.51815,8.38647
22135.7,17220,84244.1,15601,13252,77152.5,22455,85.1476,8.38647
6508.8,6833,62426.6,2684.16,2725,64553.8,12419.8,9.5926,8.38647
9478.4,9680,64171.1,6274.08,6308,65183.6,17406,35.0749,8.38753
16583,14852,73174.4,11628.7,10772,70748.2,22224.4,26.1426,8.3886
11273,11398,64817,8769.6,8402,68403.3,35305.3,29.0748,8.3886
10005.8,10396,63075.9,4257.36,4300,64886.1,25121.5,32.2624,8.3886
5457.28,6121,58429.7,2608.56,2717,62920.4,9980.01,-37.5966,8.3886
13789.4,13937,64842.1,8012.16,7765,67622,14861.2,48.5816,8.3886
8002.56,8513,61606.5,3490.56,3521,64969.4,6539.62,73.6262,8.39073
9373.44,9973,61596.1,3528,3665,63086.2,20516.3,39.5222,8.39073
9594.24,10089,62322.2,3697.2,3725,65046.9,6146.34,13.826,8.39286
8312.32,8024,67890.9,7930.8,7608,68316.6,19965.3,12.5459,8.39286
23139.8,19086,79455.8,16757.3,14942,73497.9,13609.9,47.9518,8.39393
6631.04,7334,59254.4,3563.28,3654,63908.9,13552.4,9.42049,8.39393
7608.96,8278,60239.3,5129.28,5206,64570.2,9842.11,80.5043,8.39606
8255.36,8583,63034.3,8232.48,8135,66321.3,14911.1,-30.146,8.39819
12247,11820,67903.7,9504,8940,69670.5,18390,113.645,8.39819
10686.1,11176,62663.1,8053.2,8248,63988.2,13796.2,87.2834,8.39926
11882.2,12141,64139.2,4276.08,4313,64975,19066,14.3226,8.40033
14629.8,15286,62722.5,10091.5,10374,63751.5,8930.47,52.7629,8.40139
14120.3,13944,66364.7,10062,9528,69209,28045.4,100.698,8.40139
9966.08,10829,60313.7,6305.04,6537,63210.5,18254.6,14.4459,8.40246
10254.7,10627,63240.2,6372.72,6295,66345.1,24045.5,16.0259,8.40459
10778.2,10564,66865.1,9020.16,8324,71017,18129,93.185,8.40566
9763.84,10413,61450.4,4494.96,4665,63147.2,25338.6,51.0894,8.40566
11418.2,11484,65160.7,7647.12,7592,66011.8,18826.9,16.8189,8.40672
6385.92,7229,57892.9,2565.36,2718,61855.6,17546.1,-51.8664,8.40672
5004.16,5513,59487.1,2391.84,2441,64216.2,7318.37,53.8279,8.40779
6369.28,6824,61169,3410.64,3420,65356.6,23536.5,16.1032,8.40885
11948.2,12714,61588.4,4572,4762,62921.2,6901.19,-33.0288,8.40885
13929,14544,62764.6,6624.72,6772,64110.7,13835.8,55.2974,8.41205
5616.64,6080,60541.5,2447.28,2484,64567.2,9389.13,18.2532,8.41418
8751.36,9217,62225.1,5307.12,5505,63180.3,20889.2,9.12554,8.41418
7940.48,8749,59479.6,3193.92,3373,62056.5,17723.1,120.307,8.41525
19847.7,19656,66175.1,8937.36,8700,67324,22531.3,17.896,8.41525
6995.84,7649,59939.8,4330.8,4437,63967.4,6308.33,48.2413,8.41632
8673.92,8831,64370.3,7487.28,7087,69237.5,46952.5,72.4048,8.41845
5834.88,6589,58035.3,2103.84,2201,62643,6181.17,1.52067,8.41951
8725.76,9132,62620.6,4946.4,5032,64421.2,13136.8,15.2236,8.42058
6460.8,7005,60444.7,3416.4,3289,68074.6,17781.9,28.4577,8.42165
13092.5,13589,63141.4,5218.56,5201,65757.3,9871.77,73.9398,8.42271
15299.2,16220,61815.6,6215.76,6508,62593.1,6507.8,46.571,8.42271
12083.2,12762,62050.2,5306.4,5422,64138.7,10732.1,12.3091,8.42378
19444.5,16660,76489.4,13252.3,11300,76858.8,15387.5,117.382,8.42378
8423.68,9287,59443.8,4091.04,4215,63608.6,18157.5,9.54067,8.42484
8512,9480,58844.1,2927.52,3036,63194.3,23588.6,-33.1047,8.42591
9047.68,9609,61707.6,4700.88,4701,65534.3,11821.2,22.8036,8.42804
7427.84,7986,60955.5,3219.12,3202,65886.4,13271.6,6.18315,8.42804
5895.68,6575,58764.9,2639.52,2687,64378,21354.7,22.1748,8.42804
9052.16,9601,61789.6,5191.2,5189,65563.8,6170.16,44.9823,8.42911
5918.08,6629,58507.7,3027.6,3121,63574.8,16094.2,-4.08579,8.42911
22611.2,21713,68247,15977.5,15333,68290.8,16493.4,186.914,8.42911
5530.88,6122,59208.1,2666.16,2762,63261.9,10301.8,96.8345,8.43124
21432.3,12141,115690,10417.7,5997,113846,10585,87.7714,8.43124
8166.4,8921,59992.5,3067.92,3209,62654.8,13979.9,-50.5045,8.43444
9494.4,10202,60990.5,3899.52,4074,62729.3,9008.21,19.9511,8.43444
11507.8,12165,61995.7,5664.96,5669,65489.3,17680.3,-1.04682,8.4355
5294.72,6012,57717,1584.72,1660,62564,10649.8,53.3216,8.43657
5576.32,6219,58763.4,3752.64,3835,64128.6,13183.9,69.3365,8.43657
13086.1,13336,64307.8,6663.6,6700,65180,30735.5,28.1292,8.43657
7344,7938,60631.9,3849.12,3874,65115.1,6030.8,-70.6165,8.43657
9598.72,10536,59705.9,3964.32,4156,62513.4,22382.2,-48.5014,8.43657
8381.44,9000,61031.8,3736.8,3848,63642.1,6791.08,-35.472,8.43764
12453.8,12960,62976,5340.24,5380,65051.7,13095.6,57.0499,8.43764
12713.6,13262,62826,5600.88,5674,64691.5,20713,64.0923,8.43764
11607,11793,64502.6,5275.44,5221,66219.4,15585.9,-4.00854,8.43977
14773.8,13945,69430.8,10573.9,10009,69234.9,22935.8,25.2145,8.43977
8085.76,8393,63136.9,5720.4,5657,66270.5,6264.02,32.6681,8.43977
10945.3,10623,67524.2,9871.92,9451,68454.8,17901.9,-23.2205,8.4419
7653.76,8213,61073.5,5875.92,5841,65927.8,27444,43.3894,8.44297
15450.2,14644,69144.1,13316.4,12532,69638,17329.1,26.8866,8.44403
