10293.8,10643,63385.5,4125.6,4279,63186.6,25856.3,12936.5,13.6141
13900.8,14313,63648.6,5634.72,5789,63789.4,7328.79,2118.59,13.6141
13385.6,12988,67542.3,7817.76,7516,68167.2,34979.2,9726.44,13.6151
9079.68,9320,63846.1,3751.92,3784,64980.4,8009.26,3021.3,13.6161
11699.8,12265,62516.2,5494.32,5449,66081.1,5747.12,1137.29,13.6172
11989.1,12599,62363.6,6418.08,6380,65927.2,41448,17462.2,13.6182
9134.08,10072,59433.2,4736.88,4840,64139.7,15724.9,6202.55,13.6192
11699.2,11941,64208.9,6834.96,6693,66926,25792.6,6205.94,13.6203
7688.32,8177,61619.4,2964.96,2949,65890.7,8299.98,3397.64,13.6203
9126.4,9305,64278.1,7248.24,6969,68162,14737.9,4454.46,13.6213
22484.5,22809,64603.6,8526.96,8409,66455.3,11107.5,3083.97,13.6213
5969.92,6463,60536.1,3026.16,2987,66395.2,11416,3875.23,13.6244
9626.88,9653,65358.7,8646.48,8577,66066.9,17929.9,6490.04,13.6244
10944,11108,64568.4,7959.6,7620,68456.7,32950.4,6561.55,13.6255
5338.88,5672,61687,2674.08,2668,65685.3,15980.9,7861.37,13.6275
8780.16,9168,62763.6,2318.4,2340,64931.1,12388.3,3825.88,13.6286
13089.3,13229,64843.8,7025.04,7069,65128.4,42473.7,20999.5,13.6286
7399.68,7288,66540.3,6826.32,6684,66931.4,33752.1,17217.3,13.6286
10135,10108,65711.3,2410.56,2392,66044.5,30130.7,6438.16,13.6286
6815.36,6696,66704.2,4672.08,4648,65875.5,31593.9,13276.7,13.6296
11758.1,11712,65793.8,5187.6,5152,65988.9,22401.5,9423.32,13.6306
8584.32,8653,65015.8,4254.48,4233,65868.6,6308.93,1597.22,13.6306
11368.3,11373,65509,4528.8,4541,65359.9,47592,18995.4,13.6317
9873.92,9765,66267,5582.88,5557,65841.2,6100.8,1465.23,13.6327
15217.9,15388,64811.6,6055.2,6220,63799.6,6358.35,1139.65,13.6327
11310.7,10592,69982.9,7124.4,6928,67393.9,11062.2,3317.68,13.6337
15152,13869,71598.6,15073.2,14505,68103.2,50096.3,15331.3,13.6337
8909.44,8152,71625.3,6356.88,6188,67324.6,17341.7,6285.12,13.6337
9696.64,9140,69527.2,3598.56,3584,65802.2,14952.2,5372.83,13.6368
8586.88,7193,78235.8,6876.72,6473,69623.5,24474.2,11917.4,13.64
12878.7,11877,71063.4,5574.96,5557,65747.8,11324.3,4119.6,13.64
10834.6,9936,71462.7,6180.48,5988,67642.6,8920.48,3001.48,13.641
8329.6,7792,70057.6,3075.84,3184,63309.8,10691.1,3398.92,13.642
11203.2,9868,74403.4,6905.52,6600,68569.7,68830.6,34126.1,13.642
7456,6468,75546.8,6048,5812,68197.1,19153.6,6302.89,13.6441
9068.16,8320,71429.2,4037.76,3984,66420.3,42441.9,19460.4,13.6462
10459.5,9906,69198,2399.76,2405,65393.2,27192.6,11862.1,13.6472
15337.6,12911,77853.4,11126.2,10315,70689.7,37211.6,15612.1,13.6482
13423.4,12793,68765.2,5750.64,5677,66386.1,19920.6,5958.37,13.6493
11213.4,10556,69617.7,5911.2,5896,65705,11768.9,2627.13,13.6503
13559,13160,67523.2,4309.92,4412,64019.7,18398.9,7215.66,13.6503
10961.3,10115,71019.1,6364.08,6151,67806.3,17339.4,5049.38,13.6534
19316.5,14732,85930.3,13680.7,11052,81123.8,53731.3,24169.5,13.6534
5379.84,5157,68367.9,2305.44,2417,62511.1,27914.6,9889.06,13.6545
14425,13288,71143.5,10726.6,10268,68462.8,58676.1,21322.6,13.6555
14125.4,13445,68852.7,7025.04,6913,66598.2,20358.7,9499.89,13.6555
15006.7,13900,70754,7544.88,7544,65543.6,32445.4,10804.3,13.6565
21474.6,15089,93270.4,11211.8,8065,91107.1,29904.8,11295.1,13.6565
6306.56,5861,70518.1,3279.6,3205,67061.4,22410.2,7675.89,13.6576
13385.6,12068,72691.3,9478.8,8948,69423.6,52469.2,20543.7,13.6586
12792.3,12604,66515.2,4585.68,4652,64601.7,7399.72,2134.98,13.6596
15888.6,15386,67677,7599.6,7486,66530.5,7358.15,1152.62,13.6617
6830.08,6876,65098.3,2826,2888,64129.1,14595.9,5800.92,13.6638
9509.12,8880,70179,7538.4,6916,71433.9,26782.9,13107.7,13.6648
11178.2,9705,75484.5,11522.2,10153,74373.7,49983,18061.1,13.6658
10957.4,11417,62898,4361.76,4457,64135.6,12895.2,5501.88,13.6669
9365.12,9029,67975.7,8299.44,7793,69795,17930.7,9304.28,13.6679
5715.2,6244,59985.8,2621.52,2656,64685.2,15888.8,6553.49,13.6679
11072.6,11588,62621.4,5379.12,5540,63632.9,16465.7,6845.32,13.669
12839.7,12033,69929.5,9990.72,9713,67409.9,11633.3,3006.81,13.671
20393.6,20644,64741.1,6089.04,6228,64073.8,18469.8,6391.55,13.671
11324.8,11428,64944.2,6350.4,6196,67169.1,9109.15,4074.02,13.6721
6263.68,6898,59509.5,2406.96,2530,62348.8,12066.9,3269.15,13.6721
11015.7,11109,64985.5,4728.96,4677,66264.1,17449.1,6547.51,13.6721
8685.44,9508,59866.3,3044.16,3200,62344.4,13683.8,6064.28,13.6731
30177.3,24917,79371.4,20878.6,16997,80502.3,26997.3,12173.7,13.6762
9713.92,10200,62412.9,4462.56,4540,64418.1,14220,7650.9,13.6762
10097.9,10658,62092.1,4487.04,4598,63954.5,14527.1,4783.31,13.6762
33539.2,22520,97603.2,30430.1,19708,101191,29909.1,10256.9,13.6793
6664.96,7001,62390.3,3402.72,3389,65801.3,6211.31,1583.3,13.6793
7862.4,8170,63068.6,3403.44,3389,65815.2,12215.1,5756.18,13.6814
5160.32,5556,60868.7,2270.16,2260,65830.6,14991.5,1962.44,13.6824
10310.4,10796,62588.2,3609.36,3592,65852.7,6637.07,1773.47,13.6835
4552.32,5100,58498.2,2586.24,2584,65592.8,35119.8,12433.2,13.6845
8172.8,8448,63401.1,7449.12,7028,69462.9,28275.1,11008.3,13.6866
16055.7,13968,75331.1,12084.5,10404,76121.5,13572.8,3418.16,13.6876
9754.24,10676,59877.7,3306.24,3408,63579.2,24756.4,8393.86,13.6886
13674.9,14353,62439.7,5497.92,5381,66960,24317.3,9091.74,13.6886
5667.2,5840,63596.8,5804.64,5296,71830.2,25413.1,13827.9,13.6886
9943.04,10606,61439.5,4487.04,4606,63843.4,9051.51,1894.46,13.6917
7873.92,8529,60502.4,3952.08,3985,64994.6,18761.3,6063.51,13.6917
10554.2,10956,63132.8,3840.48,3864,65137.1,18994.6,9079.43,13.6917
10181.8,10308,64733.4,5774.4,5588,67722.1,19277.8,8466.03,13.6938
10473,10436,65768.1,5876.64,5792,66493.7,30165.7,13631.2,13.6969
14714.2,14868,64858.2,4637.52,4528,67121.1,34144.9,13137.8,13.6979
12087,11606,68252.3,8342.64,8066,67783.7,19524,8936.67,13.6979
5866.88,6305,60982.1,2936.88,3009,63965.2,9516.07,2927.59,13.699
11568,12026,63040.1,5375.52,5146,68459,18392.3,6211.17,13.7
11152.6,11241,65020.9,6564.96,6265,68673.8,16863.6,7257.72,13.7
10555.5,10523,65738.5,4901.76,4799,66939.3,11013.4,3780.99,13.7011
7157.76,7500,62545.5,2650.32,2668,65101.7,13691.7,4724.4,13.7011
15859.2,16076,64652.2,5048.64,5148,64271.1,21247.7,8599.39,13.7021
13905.3,13833,65878.4,6000.48,6009,65443.1,35952.8,17099.7,13.7042
6070.4,6164,64540.8,2631.6,2624,65725.8,24141.5,14366.8,13.7042
10362.9,10592,64118.4,4281.84,4224,66433.4,8076.47,2371.85,13.7052
12017.9,11840,66520.8,6015.6,5796,68019,9469.43,2450.36,13.7052
10659.2,10449,66854.4,4660.56,4597,66442.1,60181.9,22451.5,13.7052
11990.4,12024,65352.9,5739.84,5692,66086.8,16731.3,7686.6,13.7052
11870.1,12130,64131.7,6483.6,6438,66000.2,46380.7,33035.7,13.7062
5715.2,5807,64500,2900.88,2907,65398,38105.2,13493,13.7062
14145.3,13537,68480.8,8354.88,8113,67489.9,9603.09,1891.92,13.7062
13802.9,13525,66882.5,6791.76,6757,65873.1,6898.42,1237.15,13.7073
11463.7,11452,65602.8,5953.68,5772,67598.8,36277.5,15086.6,13.7073
37225.6,21344,114300,25058.2,16144,101723,38678.5,14021.9,13.7073
16116.5,15353,68795,9790.56,9357,68572.6,22464.8,11774.2,13.7083
13078.4,12817,66872.6,4967.28,5045,64526.4,23786.9,10726.9,13.7104
28838.4,19768,95606.7,25636.3,19052,88185.1,91631.4,41417.4,13.7124
10342.4,9492,71407.4,5055.12,4755,69672.4,54843.4,19015.7,13.7176
25911,15518,109428,9804.24,5678,113161,75607.5,29584.8,13.7187
11068.2,10785,67256.6,4253.76,4165,66932.6,37601.3,16679.6,13.7197
12371.2,12498,64871.1,4866.48,4786,66638,9832.46,3148.13,13.7207
10505.6,10421,66068,4773.6,4709,66435.1,17942.3,7688.87,13.7218
13839.4,13361,67882.4,5531.04,5457,66425.2,25037.6,9850.13,13.7238
23091.2,20185,74971.8,11931.1,10429,74975.4,25148.1,5941.18,13.7249
8955.52,8719,67313.8,4628.88,4555,66599,32352.6,17107.7,13.7249
13959,13253,69027.4,6486.48,6277,67723.1,15428.4,4923.4,13.7249
7282.56,7173,66537,4063.68,4085,65194,25164,13626.2,13.7249
14087.7,14084,65553.1,5251.68,5344,64403.8,6223.64,1612.81,13.7259
16509.4,15257,70915.8,11641.7,10985,69453.7,17180.7,4361.43,13.7269
10936.3,10503,68239.8,6500.16,6311,67500.3,8822.61,3167.14,13.729
12090.9,10879,72836.5,10231.2,9228,72660.6,43004.9,15571.8,13.7332
13448.3,13096,67299.1,6070.32,6008,66215.8,6745.5,1149.43,13.7352
12035.2,10469,75340.4,6845.04,6118,73324.1,21806.5,5443.13,13.7363
9789.44,9693,66188,4820.4,4761,66353.7,48030.5,22518.1,13.7363
12631.7,12304,67281.4,7768.8,7664,66432.2,21482.1,7407.9,13.7363
15713.9,14236,72339.7,7766.64,7148,71208,56932.2,23744.3,13.7383
9532.8,9173,68106.6,3536.64,3457,67045.8,29625.3,13951.1,13.7414
11928.3,11452,68261.8,7003.44,6780,67695.8,6150.82,1382.41,13.7414
6249.6,6082,67342,2777.76,2770,65719.6,10093.9,3613.85,13.7425
12523.5,11792,69601.5,6346.8,6176,67348.4,25308.9,9959.97,13.7435
7436.16,7340,66394.6,2842.56,2888,64504.9,6728.51,934.597,13.7446
8216.32,7867,68446,3347.28,3343,65619.9,29556.9,9856.01,13.7446
6405.76,6096,68866.1,2702.16,2672,66275.7,9684.51,2593.83,13.7456
7850.24,7547,68169.3,2334.96,2280,67115.8,13159.8,6963.9,13.7466
18340.5,15284,78641.8,16459.2,14580,73982.9,28678.4,9325.6,13.7477
13322.2,13305,65620.9,5690.88,5577,66874.2,14291.4,3486.11,13.7497
6235.52,6407,63782,2330.64,2391,63881.6,35138.4,15157.3,13.7508
11026.6,10473,69000,8611.2,8157,69185.2,26423.3,9966.36,13.7518
12266.2,11729,68537.8,7008.48,6629,69287.6,22045.3,10288.5,13.7518
9773.44,9389,68219.4,5883.84,5709,67543.1,9106.49,2117.5,13.7528
8969.6,8948,65694.2,3394.8,3392,65590.1,53923.8,22410.6,13.7528
14599.7,13661,70039.1,10707.8,10425,67314.1,8200.22,2040.55,13.7539
55302.4,37822,95825.1,51721.2,30986,109391,38657,10391.7,13.7549
9623.04,9625,65522.7,3991.68,4077,64164.5,15695.3,6106.61,13.757
10337.9,10059,67353.2,4333.68,4283,66311.5,34358.9,18637.5,13.757
24243.8,19177,82851.6,17753,15597,74595.3,8969.09,2716.12,13.758
7503.36,7035,69899.1,3702.96,3679,65962.8,22651,6587.72,13.759
5479.04,5220,68788.2,2315.52,2308,65749.5,22540.2,4568.89,13.7601
8144.64,8184,65220.8,2917.44,3000,63732.5,34638.6,15328.7,13.7632
9487.36,8484,73286.6,7500.96,6976,70467.7,15285.7,5666.34,13.7642
7759.36,7486,67929.1,3376.08,3357,65908.5,7791.86,2482.6,13.7653
12598.4,11772,70136.6,7115.04,6828,68291,16934,6494.29,13.7653
8486.4,8391,66281.1,2908.08,2995,63634,15879.8,8113.95,13.7663
12979.8,12777,66576.4,5253.84,5309,64855.1,30729.7,17412.9,13.7684
11548.2,11199,67579.3,4692.24,4655,66060.3,21774,9811.27,13.7684
6602.88,6772,63899.3,2771.28,2836,64040.4,11555.1,2860.86,13.7684
11269.1,10928,67581.7,6294.96,6032,68393,21010.6,8815.09,13.7704
7903.36,7563,68485.3,6386.4,6107,68534.3,78751.9,42364,13.7704
14000.6,14160,64798.4,5703.84,5588,66894.6,19895.6,7321.22,13.7715
12527.4,11400,72016.9,11314.8,10572,70140.6,35707.3,12735.7,13.7735
6403.2,6340,66189.3,2556.72,2592,64644,14363.8,3799.34,13.7756
14657.9,14684,65419.6,5279.76,5452,63465.6,26837.3,11105.3,13.7756
9244.8,9209,65790.8,4307.76,4301,65639,7798.24,2285.79,13.7767
14824.3,13428,72350.8,11279.5,10720,68956.6,33429.8,11032.1,13.7767
11230.7,10992,66959.3,4798.08,4736,66395.1,22203.6,8880.51,13.7777
11386.9,10757,69373.5,6781.68,6533,68030.6,12673.4,3122.27,13.7777
9616,9772,64489.8,4495.68,4568,64498.4,10733.3,2807.69,13.7787
10756.5,9969,70712.9,7710.48,7045,71726.6,6685.01,1317.54,13.7798
7441.92,7625,63962.4,3265.2,3325,64357.3,11151.1,6691.15,13.7808
14734.7,15213,63475.6,7192.08,7229,65201.3,41244.4,17086.6,13.7818
9857.92,10347,62438.3,3665.52,3839,62574.5,8370.04,2481.69,13.7818
11149.4,11088,65899.1,5512.32,5344,67600.2,24874.9,12868.6,13.7829
9571.2,9603,65319,6356.16,6035,69023.6,40143.1,19288.5,13.7829
5289.6,5640,61464.4,2633.04,2684,64291.7,21270.7,8034.41,13.7839
7828.48,7889,65033.3,4813.2,4769,66143.4,36960.3,13499.8,13.7839
9994.88,10246,63929.8,3360.24,3350,65736.3,14269.7,5670.59,13.7849
14309.8,14324,65470.8,6069.6,5956,66786,13995,5823.15,13.7849
5223.04,5163,66298.1,2709.36,2335,76043.1,10985.9,2945.41,13.7849
8200.32,8384,64100.2,4192.56,4096,67081,35536.4,13686.1,13.787
6257.92,6565,62470.5,3467.52,3457,65735.4,6397.76,2054.77,13.788
9976.32,10088,64810.5,7851.6,7576,67920.1,42229.5,20369.8,13.788
7933.44,8238,63113.1,3998.88,3918,66888.9,17163.1,4408.99,13.7891
18960,15783,78727.9,14414.4,11892,79436.8,55540.8,19865.9,13.7901
15829.8,16138,64284.2,7392.96,7390,65562.3,10921.9,2775.68,13.7912
10041.6,9433,69764.3,7198.56,6589,71598.9,15450.3,5175.95,13.7922
8261.12,8513,63596.9,3102.48,3073,66164.7,14981.2,5664.74,13.7943
5022.72,5558,59224.4,2790.72,2898,63109.9,24668.6,16615.2,13.7943
22528.6,21192,69669.5,18214.6,17512,68165.2,14023.3,1951.93,13.7963
13747.2,13624,66128.6,9515.52,8780,71026.1,16792.2,3172.49,13.7974
6353.92,7297,57066,2618.64,2737,62701.9,14745.9,2971.9,13.7974
4322.56,5073,55841.4,2018.88,2049,64572.6,11367.8,4243.41,13.7984
5147.52,5765,58516.5,2469.6,2549,63494.6,10458.4,1255.47,13.7984
6626.56,7304,59457.6,2603.52,2616,65223.4,6628.51,1433.99,13.7994
10266.2,10777,62430,6531.12,6189,69158.7,66699.3,37354.8,13.8005
5728,6644,56500.6,2472.48,2548,63593.6,11295.1,1722.74,13.8005
7414.4,8081,60129.9,4065.84,3937,67680.7,23069.7,10930.4,13.8025
9950.08,10374,62858,7012.8,6921,66405.3,6150.77,1216.77,13.8025
8896.64,9635,60513.8,5282.64,5111,67736.9,10214.5,3833.59,13.8025
23734.4,18269,85141.9,22543.9,17289,85455.4,58150.3,27238.1,13.8036
4478.72,5155,56938.4,2375.28,2359,65988.3,31708,14099.2,13.8046
11059.2,11836,61234.9,3317.04,3352,64852.5,46721,21502.3,13.8057
10039,10235,64281.2,7369.2,6703,72049.5,8105.31,1933.97,13.8057
9428.48,9988,61864.7,5004.72,4864,67432,10338.5,3018.49,13.8067
7000.96,7176,63937.4,4395.6,4076,70674.7,56270.1,27859.1,13.8077
5507.84,6113,59048.2,2781.36,2725,66891.5,32966.4,12395,13.8098
4472.32,5365,54631.5,2701.44,2721,65064.9,43078.1,17124.1,13.8108
5867.52,6905,55689.2,2932.56,3017,63701.8,25920.3,6026.34,13.8119
8338.56,9312,58685.1,4204.08,4192,65724.9,10876.3,2721.57,13.8119
9788.16,9116,70368.2,11913.1,10796,72317.4,42944.2,16686.2,13.816
9683.84,10601,59866.1,5068.8,5033,66002.2,14732.5,5108,13.8181
8935.04,9589,61066.5,8344.08,7925,69001.6,29244.8,10881.9,13.8181
9738.88,10213,62493.6,6899.04,6645,68041.5,24102.9,9254.14,13.8191
9608.32,10102,62333.3,5434.56,5042,70638.5,11921.8,3555.35,13.8202
6960,7876,57914,3647.52,3552,67298.4,18461.3,3801.99,13.8202
8104.32,9052,58674.8,4572.72,4568,65603.7,6116,488.611,13.8222
6222.08,7285,55973.9,3942,4001,64569.6,7017.93,935.374,13.8233
11708.8,11888,64548.1,6806.88,6548,68127,22527.2,8798.46,13.8274
10559.4,10968,63094.3,4495.68,4460,66060.3,30001.8,11034.3,13.8305
16562.6,16876,64318.8,7650,7772,64507.3,29272.7,13437.8,13.8326
9790.72,10093,63573.2,4371.12,4329,66173.6,8049.28,2196.38,13.8346
12720.6,12186,68411.3,8821.44,8270,69905.9,15079.5,5478.59,13.8346
7733.76,7792,65046.2,4748.4,4624,67299.1,9835.35,2778.31,13.8367
11423.4,11112,67372.3,7896.24,7692,67276.1,8948.96,2311.86,13.8409
9248,9393,64524.3,4618.8,4609,65675.4,46271.8,15222,13.8409
10975.4,10772,66773.2,4936.32,4884,66238.1,29851.6,10417.7,13.8429
13237.1,11101,78146.8,12659.8,10793,76871.1,64014.1,23172.5,13.8429
9262.72,9184,66097.7,4770.72,4708,66409.1,8736.7,2238.09,13.844
6688.64,6864,63861.7,2797.92,2823,64953.8,7473.86,1665.92,13.846
8798.08,8630,66812.4,5138.64,4966,67814.3,6876.08,1808.7,13.8481
7978.24,7696,67939.4,5631.12,5332,69212.5,24230.1,6781,13.8512
9772.8,9817,65240.9,4708.08,4669,66084.5,9899.74,3535.98,13.8512
11044.5,11061,65438.1,3895.2,3765,67802.4,12560.3,6581.87,13.8523
9662.08,9621,65815.8,5351.04,4913,71379.1,24772.4,9326.2,13.8523
11370.9,11492,64845.3,11689.9,11344,67534.4,7841.09,2234.95,13.8543
19313.9,17188,73641.9,15999.1,14292,73364,6064.53,874.018,13.8554
17676.2,14960,77434.8,11441.5,10048,74625,10054.6,2226.41,13.8564
7690.24,7850,64202.2,5226.48,5290,64749.1,11375.3,3992.49,13.8574
13301.8,12561,69400.9,6178.32,5969,67834.2,9161.3,3019.49,13.8605
13195.5,12436,69538.6,6528.96,6068,70514.5,30893.2,12711,13.8605
9017.6,8944,66075.3,4151.52,4228,64350.5,39590.3,12735.1,13.8647
7717.12,7252,69739.3,2574.72,2516,67065.5,15259.2,4353.52,13.8668
10689.3,10104,69332.2,4340.88,4268,66655.1,17879.5,6420.34,13.8668
7678.72,7172,70166.3,3265.92,3184,67222.2,27174.6,7334.05,13.8668
7621.12,6977,71586.3,4476.24,4289,68397,24551.7,10080.6,13.8668
10616.3,9909,70214.1,1911.6,1877,66744.1,6722.08,1972.72,13.8678
5838.72,5453,70171.7,2366.64,2281,67996.6,32014.4,14080.3,13.8678
7191.04,6636,71017.5,2833.92,2748,67585.1,15335.4,5062.81,13.8678
11221.1,10669,68927.5,5750.64,5741,65646,20476.3,8346.95,13.8699
7368.32,6793,71086.4,2932.56,2861,67175.2,15725.2,8405.89,13.8699
10044.2,9437,69752.5,4563.36,4445,67281.1,27248.5,10532,13.8719
7605.76,7168,69538.4,2426.4,2400,66256.9,31397.2,12175.5,13.873
13365.1,12225,71648,8298,7921,68655.2,12172.2,5775.87,13.873
15024.6,12999,75748.5,13613,12515,71286,15989.1,5939.29,13.873
11575.7,10585,71669.7,6087.6,5901,67608.4,9795.06,2911.15,13.874
12828.2,12028,69895.8,6303.6,6012,68714.7,15835.3,4948.75,13.874
59057.9,44034,87896.2,46489,33270,91575,151702,50756.3,13.875
12099.2,10761,73685.8,6919.2,6585,68862.1,33962.2,17258.3,13.8771
11553.3,10457,72406.6,4683.6,4605,66654.6,10204.7,2578.99,13.8771
13326.1,12385,70515.8,5592.96,5589,65582.4,20202,8781.59,13.8781
15338.2,13976,71923.8,6057.36,5900,67283.9,49591.1,30923.7,13.8781
14846.7,13936,69818.8,3475.44,3488,65300,28381.1,12677,13.8802
10132.5,8573,77457.4,7052.4,6365,72613.7,24408,10002.8,13.8802
12361.6,10950,73984.5,6719.76,6182,71236.9,32070.3,10769.1,13.8802
10901.8,10040,71161.1,6266.16,5976,68718.1,22852.7,9368.31,13.8813
9807.36,8839,72715.8,5492.16,5219,68966.1,13669.4,3881.44,13.8823
18084.5,16464,71986.4,8943.12,8804,66571.6,10628,4324.7,13.8833
23713.3,18316,84847.9,14780.9,10376,93357.7,73887.6,32091.8,13.8854
11363.2,10801,68947.2,4710.24,4657,66285.2,15219.7,7736.85,13.8854
22258.6,19209,75940.3,8115.84,7113,74775.7,79031.6,35400.5,13.8864
37491.2,27260,90132.9,29039,23740,80164.4,6678.73,737.805,13.8864
6609.92,6101,71002.7,2455.2,2485,64750.1,23064.3,11215.7,13.8875
14576,13749,69478,4029.12,4001,65996.6,17465.8,6003.03,13.8875
11523.8,10584,71355.5,6397.92,6412,65392.1,17516.3,6841.06,13.8875
7959.68,7353,70943.2,2775.6,2781,65408.8,40301.5,17542.7,13.8885
10926.1,10061,71171,5222.88,5209,65710.6,29017.8,10858.1,13.8895
16346.2,14234,75261.1,12440.2,11390,71578.4,49488.6,18687.7,13.8906
11774.7,11068,69720.6,6456.24,6332,66821.9,32567.3,16060.5,13.8916
5866.24,5805,66227.4,2778.48,2873,63379.9,8063.1,1216.47,13.8937
13986.6,13706,66877.5,5790.24,5866,64689.6,11034.7,3557.12,13.8958
9379.84,9245,66491.9,3444.48,3529,63966.4,35631,17130.9,13.8968
10069.1,8545,77225.3,7845.12,7169,71716.8,55425.2,21665,13.8978
6199.68,6577,61776.2,3227.04,3361,62923.9,27667.6,8349.14,13.9009
11872,11413,68171.7,11468.2,10449,71928.2,30434.8,14881.7,13.9009
12001.9,12069,65171.8,7650,7329,68406.4,20348.5,8330.57,13.902
9608.96,9806,64219.1,3975.12,3914,66559.4,5907.56,1545.62,13.902
6910.72,7288,62143.4,4106.16,4172,64501.8,7176.73,1655.31,13.902
7878.4,8532,60515.6,3148.56,3216,64161.7,10223.5,3714.69,13.9051
10644.5,9748,71563,7398.72,6724,72112.2,16098,5457.11,13.9051
7701.76,8476,59549.6,3302.64,3416,63361.2,7962.97,1621.57,13.9051
10450.6,10775,63562.7,10403.3,10131,67297.3,31543.4,12240.3,13.9061
23332.5,18828,81215.1,20921,17612,77849.3,47874.6,17972.9,13.9082
7785.6,8375,60923.8,4319.28,4279,66152.9,10690.8,3343.98,13.9082
12398.1,11657,69702.4,9426.96,8345,74033,24792,10056.8,13.9092
8046.72,8008,65852.9,6193.44,5592,72584.6,52641.6,34018.7,13.9113
10581.8,10806,64176,6683.04,6418,68242.4,48011.9,22476.3,13.9113
8974.08,9609,61205.7,6609.6,6441,67251.5,52593.2,27580.9,13.9123
10142.1,10109,65750.5,6857.28,6233,72099.9,35511.4,15089.2,13.9154
7812.48,8105,63170.7,4937.04,4797,67449.2,22248.4,10586.1,13.9154
8806.4,9260,62325.7,2677.68,2684,65381.7,20759.2,9656.45,13.9175
21115.5,17748,77970.9,21895.2,19124,75032.6,25843.6,9063.63,13.9185
12385.9,12361,65668.1,6852.24,6637,67661.4,27219.9,14383.6,13.9185
5589.76,5601,65404.5,2982.24,3077,63517.7,10161.1,2897.16,13.9237
9005.44,9051,65206.1,3070.8,3023,66572.3,10798.6,2278.78,13.9247
11152,11180,65371.9,6629.76,6652,65316.9,7677.61,2002.09,13.9258
12076.8,12196,64895.5,5114.16,5156,65004.2,10600.6,4192.69,13.9258
9490.56,8473,73406.5,10227.6,9497,70577.7,22917.2,5052.64,13.9279
13461.1,13208,66791.9,6825.6,6540,68397.9,7839.66,1462.51,13.9289
10587.5,10433,66506.6,3601.44,3617,65254.1,19098.4,8639.9,13.931
17236.5,16459,68631.8,8565.12,8059,69651.8,10762.1,4584.62,13.931
10292.5,9561,70549.9,6777.36,6573,67573.6,18225,7800.35,13.932
5541.12,5785,62773.2,2329.92,2365,64563.9,10029.1,2974.26,13.9341
8834.56,8876,65230,4523.76,4460,66472.9,25729.6,6795.53,13.9361
7845.12,8048,63883.9,4354.56,4404,64800.3,11122.7,4390.23,13.9361
6136.96,6371,63128.5,2381.04,2439,63978.6,14356.3,5360.62,13.9361
12905.6,13297,63606.9,4310.64,4465,63270.4,16196.9,7024.12,13.9372
8384,8356,65755.6,4713.12,4464,69193.3,11130.9,2866.67,13.9413
12354.6,12328,65677.2,7386.48,7500,64544.1,34690.6,15995.4,13.9413
10036.5,10216,64384.4,4514.4,4476,66098.3,20174.8,8975.11,13.9465
6819.84,6816,65572.9,3698.64,3604,67257,56416.4,20869.4,13.9465
8914.56,9017,64791.5,4450.32,4361,66878.3,6630.87,2162.97,13.9486
10804.5,10924,64819,3776.4,3736,66244.7,6283.84,2028.55,13.9486
11544.3,11957,63274.1,5409.36,5505,64397.4,7177.03,1875.89,13.9496
8639.36,7956,71165,5943.6,5312,73328.3,29743.2,13425.4,13.9506
17587.2,16784,68672.2,12499.9,11636,70401.8,20543.2,6538.84,13.9517
5393.28,5719,61803.5,2858.4,2867,65339.4,14611.6,3630.38,13.9517
13501.4,13251,66774.6,6048,5875,67465.8,7847.27,1410.03,13.9537
7706.24,8345,60519.6,3598.56,3673,64207.8,26324.2,9449.78,13.9548
12620.2,12097,68370.3,11336.4,10241,72545.9,25443.5,9523.71,13.9568
9350.4,9500,64504,4692.96,4536,67803.8,5961.31,1523.47,13.961
6826.88,7373,60681.7,2181.6,2217,64489.6,26579.9,9748.22,13.962
11806.1,11629,66533.9,4564.08,4377,68337.1,41372.7,15604.1,13.9631
11140.5,11088,65846.2,4625.28,4228,71694,32803.8,13092.1,13.9631
36835.2,24209,99716.3,33696,22213,99414.8,46170.2,11300,13.9641
16746.2,16298,67338.4,4802.4,4778,65870.7,36407.8,18678.2,13.9693
9515.52,9716,64183.7,3374.64,3408,64894.5,10299.7,3117.71,13.9703
13943.7,12833,71208.1,10671.8,10085,69349.5,38087.8,15311.8,13.9703
8003.84,7457,70341.9,7641.36,7329,68329.1,20111.6,6853.78,13.9703
6159.36,6218,64917.9,2578.32,2586,65341.4,15101,4779.94,13.9734
38350.1,26033,96543.3,26531.3,18021,96484.9,22162.2,7017.47,13.9745
5598.72,5949,61677.2,2792.16,2921,62645.3,7442.91,1464.21,13.9765
15009.3,15129,65017.4,5754.24,5869,64254.5,22058.6,9330.71,13.9776
18598.4,18057,67501,11185.2,11213,65373.5,16597.2,2662.48,13.9817
9223.68,9605,62934.2,4381.92,4305,66707,26524.3,14822.4,13.9817
9134.72,8724,68621.4,5323.68,5012,69611.5,12862.3,3683.13,13.9827
12514.6,12699,64584.2,11343.6,11055,67246.9,29727.6,7403.36,13.9858
15498.2,15453,65727.9,5922,5885,65948,8248.3,2450.55,13.9858
11367,11417,65249.2,5865.84,5785,66451.8,14104.8,6879.3,13.9869
7701.76,8229,61337,2832.48,2881,64432.3,6409.25,1921.93,13.99
7381.12,7293,66327.9,5536.8,5209,69660.1,11783.1,3846.47,13.99
