8017.28,8234,63811.1,5119.2,5050,66434,20773.2,113.283,9.51834
5814.4,6363,59885.7,3619.44,3563,66574.1,31073.5,181.418,9.51944
16621.4,16405,66400.7,8148.96,8037,66449,11527.3,97.4682,9.52276
8615.68,8952,63073.9,4546.08,4648,64098.9,21892.3,3.23311,9.52276
10343,10459,64809.4,4436.64,4379,66398.6,25633.4,167.485,9.52386
14621.4,14384,66617.8,6005.52,5968,65948,12682,71.0528,9.52718
14687.4,14291,67353.6,6381.36,6307,66308.7,11797,42.4872,9.52828
9666.56,8776,72186.4,8440.56,7868,70305.1,38515.1,429.567,9.53049
11843.8,11322,68556.6,6549.84,6398,67091.3,15575.1,63.2331,9.53049
8483.84,8049,69076.5,4105.44,4021,66912.2,5746.99,69.6466,9.5316
13588.5,13460,66161.6,5254.56,5300,64974.1,10451.1,118.132,9.5316
10657.3,10525,66359.7,4582.08,4589,65437.2,58765.4,1692.57,9.5316
12969.6,11380,74690.3,10289.5,9728,69318.9,40490.7,434.187,9.5316
6970.88,6297,72549.4,6048.72,5773,68666,43784.1,195.066,9.5327
15468.8,15089,67185.6,5797.44,5857,64869.6,30158.2,123.337,9.5338
6657.92,6623,65881.5,2386.08,2427,64431,30149.6,151.218,9.53491
12955.5,12693,66891.4,5014.8,5025,65403,5757.81,-32.035,9.53491
21978.9,19028,75699.4,13793.8,11812,76531.3,48222.8,531.412,9.53601
10699.5,10328,67893.5,5654.88,5544,66846.7,6440.31,172.041,9.53712
13150.1,12496,68966.4,5909.76,5536,69960.6,46283.7,269.306,9.53712
6412.8,6258,67157.1,2954.88,2946,65733.6,7778.99,61.9579,9.53822
11124.5,10976,66422.5,4556.88,4708,63432.4,54680.9,280.33,9.53933
18446.1,15201,79526.5,12828.2,11457,73379.7,12455.9,172.767,9.54596
5594.88,5183,70744,2365.92,2363,65617,12587.8,-33.8929,9.54927
6536.96,6048,70834.4,2442.24,2416,66247.8,14545,54.3696,9.55038
9241.6,8905,68013.2,3253.68,3273,65149.2,7381.5,64.4783,9.55148
10340.5,9404,72062.3,5902.56,5548,69724.3,44843.2,259.685,9.55148
13598.1,13318,66914.2,4499.28,4674,63086.2,15383.9,114.922,9.55258
16810.9,15244,72272.2,9642.96,9596,65856.7,36319.2,57.6207,9.55369
9153.28,8334,71978.6,6776.64,6414,69241.3,38248.3,215.588,9.55369
13230.1,12280,70606.4,4813.2,4732,66660.6,22785.2,28.5174,9.55479
10175.4,9700,68747.7,4831.2,4944,64040.8,21393.7,120.569,9.557
12394.2,11156,72810,9267.12,8448,71890.4,41258.6,80.6501,9.55811
10782.1,10428,67761.3,5843.52,5660,67660.9,9780.27,9.99372,9.56032
9134.72,8924,67083.5,4843.44,4856,65366.5,5964.37,72.0736,9.56032
13180.8,12684,68102.9,5267.52,5224,66082,8077.06,-4.50744,9.56032
13112.3,12330,69694.2,5680.8,5578,66743.8,26287,108.345,9.56142
11411.8,11055,67651.4,4236.48,4351,63811.1,13996.1,202.053,9.56253
6913.28,6710,67521.4,2520.72,2630,62812.9,19916.8,1135.95,9.56363
10465.9,10052,68234.6,4864.32,4932,64636.7,16062.1,84.4791,9.56363
16041,12305,85433.6,13682.9,11489,78050.4,64565,649.468,9.56474
9861.12,9107,70962.8,5279.04,5175,66853.6,11307.3,47.4817,9.56474
13498.9,12876,68706.3,6135.12,6184,65018,18309.5,71.0176,9.56584
14074.9,13717,67245.9,5283.36,5473,63265.2,23352.5,299.031,9.56916
12889,12449,67852.1,4308.48,4353,64865.7,8890.64,-37.4311,9.57026
16040.3,15336,68545.8,6949.44,7020,64877.3,11080.6,42.5961,9.57026
14090.2,13301,69424.7,5753.52,5733,65770.6,7442.47,108.749,9.57247
6703.36,6436,68258.5,2769.12,2852,63631.5,7705.97,42.2889,9.57247
12709.1,12273,67864.8,6015.6,6017,65520.8,24983.4,832.603,9.57247
23533.4,18143,85007.3,18473,13903,87078.3,17942,219.493,9.57468
13631.4,13459,66375.3,4381.92,4471,64230.3,11240.8,127.852,9.57468
12005.1,11211,70178.2,6424.56,6155,68406.2,30602.9,436.509,9.57578
8868.48,8621,67417.3,3932.64,4073,63277.6,11857.9,1263.46,9.57578
15239,14821,67384.5,6467.04,6497,65233.8,8723.2,48.6944,9.57578
12094.1,10977,72205.3,6779.52,6421,69195.3,15261.2,130.521,9.57578
10032,9364,70211.1,6593.04,6400,67512.7,10055.7,123.932,9.57689
12508.2,11678,70194.8,7092.72,6842,67937.5,10385.1,107.482,9.57799
6769.28,6312,70283.8,2946.96,2972,64983.8,30554.5,141.317,9.5791
9546.24,8769,71344.8,4461.84,4373,66867.4,9484.03,92.0387,9.58131
19568,18885,67906.2,10396.1,10245,66502.4,26430.6,161.623,9.58131
11573.1,10085,75206.4,8398.08,7857,70049.2,17996.9,144.045,9.58241
11053.4,10585,68436.3,4610.88,4557,66310.9,6589.49,64.5986,9.58352
8684.16,7426,76639.5,7839.36,7298,70397.4,25927.2,202.7,9.58352
8251.52,7536,71758.4,3621.6,3540,67046.7,27909.7,84.3186,9.58462
11906.6,11121,70165.3,5891.04,5877,65692.6,8815.04,97.0604,9.58462
23221.1,18528,82136.2,14645.5,12068,79533.4,62831.8,3040.03,9.58794
10519,9957,69235.3,3823.92,3813,65723.7,8109.51,60.2676,9.58794
12318.1,12128,66563.1,4464.72,4624,63278.5,29887.1,106.158,9.58904
12307.8,11123,72517,7550.64,6951,71189.6,26596.3,156.678,9.58904
7168,6644,70704.7,2762.64,2740,66077.5,29088.5,78.3995,9.58904
13302.4,12944,67350.6,3893.04,4068,62717.4,30176.3,183.194,9.59015
9578.24,8831,71081.4,4706.64,4549,67807.1,45018.7,469.579,9.59125
10960,9984,71942.6,8583.12,8112,69342.1,20037.9,84.6949,9.59235
25454.7,19831,84120.9,17568,14851,77525.9,41297.8,232.344,9.59677
12163.8,11329,70365.4,2009.52,2053,64148,10260.2,-7.2992,9.59898
10169,9285,71775.2,2726.64,2741,65192.7,7244.65,33.3391,9.60009
12160,11044,72158.4,4327.92,4292,66084.5,7573.28,-15.0909,9.60119
11429.1,9641,77691,7452,6973,70037.9,33549.5,117.082,9.6023
11354.9,9793,75988.3,8042.4,7697,68476.9,53212.5,697.933,9.6023
11806.7,10980,70470.4,3688.56,3844,62885.9,12247.1,39.9589,9.60451
16209.3,15015,70748.7,1928.88,1955,64660.4,12257.7,45.6972,9.60451
10576,9132,75898.9,5929.2,5660,68653,26620,194.395,9.60672
11077.8,10049,72245.2,3957.84,4085,63496,33414.9,147.442,9.60672
10404.5,9245,73755.3,3757.68,3833,64248.2,10008,33.7391,9.60672
17410.6,15240,74870,10303.2,10220,66069.5,16850.8,105.679,9.60782
14953.6,13873,70640.8,4080.96,4197,63724,10425.7,29.5756,9.61003
10647,9452,73821.9,6094.8,5980,66794.1,32194.4,153.368,9.61003
15147.5,13688,72524,7190.64,6968,67630,8873.99,67.5314,9.61224
14737.9,13597,71035.1,4398.48,4381,65797.5,19451.2,150.384,9.61445
12594.6,11137,74113.1,8309.52,7889,69029.4,14190.5,101.984,9.61445
12437.8,11384,71602.3,6279.84,5884,69944.9,35518.1,243.062,9.61666
6739.2,6304,70060.3,2900.16,2980,63780.2,14866.9,86.3007,9.61666
13181.4,11676,73985.9,6504.48,5992,71141.1,42864.6,329.686,9.61776
7614.08,7052,70759.6,3579.12,3560,65888,50576.4,436.754,9.61776
19129.6,16031,78203.3,11988.7,10779,72891.1,62154.4,485.835,9.61887
12375,11909,68100.6,5720.4,5813,64492,21217.2,54.1757,9.61887
9873.92,9444,68519.4,3604.32,3664,64468.5,35168.1,182.436,9.61997
9686.4,9588,66208.6,2588.4,2688,63107.7,25671.4,178.959,9.62218
8015.36,7749,67788.7,2964.96,2933,66250.1,10497.4,9.06474,9.62329
5677.44,5684,65460.4,2220.48,2308,63050.9,8355.5,71.7102,9.62439
17454.7,10775,106164,10052.6,6871,95882.7,18908.2,54.5266,9.6255
5560.96,5602,65055.9,2446.56,2530,63374.6,14879.5,67.4388,9.6255
12308.5,11357,71026.5,9187.2,8781,68567.6,9705.23,51.0051,9.6266
7592.32,7037,70707.7,6035.76,5853,67582.4,21483.2,108.255,9.62771
6161.28,5969,67647.1,2504.88,2497,65742.8,6993.87,9.59716,9.62771
9564.16,9144,68547.3,13938.5,13688,66735.3,64554.5,17986.7,9.62771
13290.2,12845,67807.6,4557.6,4537,65833.6,24905.9,48.6951,9.62771
12124.2,12208,65085.9,4638.96,4800,63337.3,10249,109.142,9.62881
12761.6,12613,66308.1,5574.96,5653,64631.3,20757.6,136.246,9.62881
12405.1,12676,64135.5,6194.88,6304,64401.6,12347.9,72.7435,9.63102
12093.4,11317,70032.3,7395.12,6853,70720.4,45510.6,296.484,9.63213
10249.6,10339,64969.3,3954.96,3875,66888.3,43046.4,146.798,9.63323
11513,12120,62253.6,5436.72,5560,64082.9,9262.91,128.972,9.63544
17898.2,17669,66386.3,8457.12,8437,65692.3,27815.1,63.013,9.63654
14456.3,15165,62473.4,4689.36,4877,63014.5,32074.3,180.446,9.63654
8497.28,9183,60642.2,3588.48,3707,63440.7,6514.32,11.31,9.63765
10538.9,10481,65897.9,7398,6801,71288.8,74481.9,870.181,9.63765
8609.92,8632,65368.4,5220,4988,68584.2,34695.7,119.367,9.63875
12672.6,13065,63567.9,4829.76,4813,65764.2,6986.99,95.6982,9.63875
12137.6,12901,61658,4375.44,4421,64860.6,15463.6,95.2301,9.64096
6808.32,7480,59651.1,3410.64,3400,65741.1,12446.8,2643.43,9.64096
11245.4,11537,63879.8,6364.08,6069,68722.4,24658.5,202.893,9.64096
17926.4,14344,81903.6,15703.2,13452,76503.5,100092,3501.77,9.64207
9507.2,10270,60668.3,3942,4010,64424.7,17089.6,49.063,9.64207
6193.28,7129,56934,3630.96,3753,63404.9,10586.8,38.5712,9.64428
8860.16,8937,64972.5,8122.32,7709,69049.7,52430.5,400.392,9.64538
13774.1,14345,62927.7,7161.84,7193,65252.1,7729.66,11.9453,9.64649
9299.84,9192,66304.9,8537.04,7752,72172.8,16316.2,154.96,9.64649
13587.8,13792,64565.9,5594.4,5236,70021.9,79610.4,704.582,9.64759
8716.8,9530,59943.8,3432.24,3582,62796,8653.99,52.8049,9.64759
10836.5,10137,70058.2,10324.1,9433,71726.8,36498.3,232.253,9.6487
10756.5,10896,64696.8,6286.32,6180,66663.5,16189.9,103.32,9.6498
13806.7,14197,63734.4,6219.36,6325,64441.4,25423.6,114.216,9.6498
8165.12,8604,62193.1,5028.48,5000,65909.3,9017.33,31.4297,9.65091
8636.8,8837,64051.3,6844.32,6597,67992.9,17565.8,136.731,9.65201
14483.8,14244,66639.5,12204.7,11248,71110.3,26404.2,152.607,9.65201
5568,6042,60394.6,2736,2718,65970,39477.5,1113.3,9.65312
14975.4,14700,66763.6,12410.6,12152,66930.9,9115.05,107.675,9.65532
8481.92,9223,60270.1,3777.12,3827,64681.8,26580.8,206.701,9.65753
10113.3,10676,62081.7,5762.88,5664,66680.1,15030.4,47.7359,9.65753
6455.04,7325,57752.6,2637.36,2729,63335.3,30623.9,629.206,9.65864
7852.16,8720,59013.7,3943.44,4020,64287.9,21430.3,192.723,9.65974
10640,11220,62148.2,5889.6,5860,65867,22204.4,52.3857,9.65974
9097.6,9400,63427.7,7106.4,6792,68569.6,13385.4,6.98587,9.66085
11454.1,11833,63437.4,8597.52,8361,67389.9,9961.39,125.586,9.66306
7818.88,8513,60192.4,4083.84,4065,65839.8,41231.5,402.914,9.66416
12476.8,12473,65556,7245.36,6829,69531.7,27915.7,40.8577,9.66527
13185.9,12233,70641.1,12397.7,11337,71667.5,12677.5,80.0734,9.66637
7185.28,7796,60402.1,3751.92,3728,65956.5,16151.1,64.7856,9.66748
5438.08,6060,58810.2,3022.56,3020,65591.6,6047.91,71.2409,9.66748
10213.1,10412,64284.2,4348.08,4264,66828.3,11522.6,13.0089,9.67079
10851.2,10846,65567.4,6103.44,6010,66554.9,48249.3,139.448,9.6719
11577.6,11992,63271.3,5768.64,5788,65316.8,14566.2,138.006,9.673
11380.5,11804,63184.6,4659.84,4696,65031.4,28892.6,684.409,9.67411
9326.08,9341,65431.3,5733.36,5677,66186.6,15494.2,41.9254,9.67631
9818.24,9911,64922.6,4840.56,4775,66435.8,21885.5,81.1341,9.67631
7460.48,7556,64707.5,2984.4,2960,66076.2,44246.6,413.936,9.67852
7753.6,7152,71048.6,6251.04,5844,70100.6,25119.7,217.583,9.67963
11114.2,11406,63859.6,5178.24,5214,65086.5,23776.4,142.347,9.68294
9622.4,9842,64073.7,4001.76,4022,65206.2,14680.3,57.6291,9.68294
10890.9,10388,68708.6,6412.32,6016,69853.4,26315.2,102.601,9.68294
7895.68,8160,63413.1,3329.28,3360,64936.8,7867.04,52.1045,9.68294
7530.24,7680,64258,4696.56,4640,66334.9,35810.2,256.138,9.68405
8731.52,9268,61742.4,5712.48,5668,66050.3,6816.08,108.024,9.68515
9914.24,10413,62397,7126.56,6973,66979.2,11769.3,898.571,9.68626
11720.3,11960,64222.6,5376.24,5336,66030.2,6325.66,79.3987,9.68847
15763.8,15156,68164.4,12718.8,11696,71267,56057.5,886.921,9.68847
9362.56,9553,64229.5,5969.52,5925,66028.4,15464.6,81.2899,9.68847
11658.2,12052,63394.8,3047.76,3060,65273.9,12910.1,43.9581,9.69068
10892.8,10877,65631.2,4291.2,4041,69593.7,31813.8,105.045,9.69068
8301.44,8720,62390.3,3605.04,3616,65337.4,36113.7,172.452,9.69178
4782.72,5080,61700.9,2016,2008,65797.1,14614.6,101.099,9.69178
14963.8,14568,67316.7,9865.44,9656,66957.5,8470.79,0.352721,9.69289
8449.28,8337,66418.6,5933.52,5573,69775.6,14555.3,10.9081,9.69399
12174.1,11873,67197.9,8457.12,8289,66865.2,5910.78,53.2218,9.6973
10185,10680,62498.3,4672.08,4824,63472.1,11290.5,22.8842,9.6973
15593.6,15393,66390.1,6600.96,6453,67038.7,14310.9,56.8652,9.69841
10351.4,10319,65741.5,6425.28,6303,66807.4,13615.3,498.951,9.70062
7996.16,8204,63875.7,2364.48,2396,64673.9,17891.1,74.3611,9.70062
7786.88,8173,62439.9,4116.24,4233,63728.3,6916.13,42.409,9.70062
9056,9132,64990.6,4630.32,4584,66198.2,5746.18,6.50677,9.70062
9644.16,8989,70312.6,7256.16,6781,70128.3,42045.8,169.91,9.70172
25384.3,21560,77160.8,19275.1,16344,77289.2,37077.8,135.405,9.70283
9122.56,8820,67784.1,7037.28,6720,68630.2,15767.3,-0.756104,9.70393
14408.3,13942,67728,8761.68,8258,69533.3,24926.5,161.852,9.70393
5246.08,5505,62453.6,2680.56,2641,66517.7,11881.4,0.654419,9.70393
11726.7,11952,64300.7,4615.92,4644,65139.7,14145.9,65.9103,9.70614
16463.4,16084,67081.7,10014.5,10132,64775.9,14111.5,56.8955,9.70835
5144.96,5164,65294.4,3122.64,3112,65760.1,7534.58,10.335,9.70946
13555.8,12996,68359.2,10365.8,10016,67825.1,35663.8,165.96,9.70946
30528,26904,74363.8,19438.6,18092,70413.8,97616.3,566.546,9.71167
6280.96,6260,65755.4,2525.76,2548,64964,25769.9,47.7438,9.71277
9074.56,8847,67221.7,5732.64,5615,66909.1,10282,46.8175,9.71387
12639.4,12323,67218.5,6153.12,6087,66247.9,13350.9,34.8711,9.71387
26808.3,21462,81861.4,20088.7,17218,76462.7,19778.7,255.294,9.71498
11118.7,10868,67047.9,5065.92,5028,66030.3,9442.13,64.9851,9.71498
8427.52,8288,66639.2,3036.24,3088,64437.5,5809.57,3193.02,9.71719
7544.32,7002,70611.9,4687.2,4586,66982.2,11758.5,157.293,9.71719
15001.6,14089,69781,4638.96,4601,66076.7,19904.1,83.0752,9.71829
9048.32,8426,70376.3,3090.24,3038,66662.9,42265.9,113.297,9.7194
13625.6,11536,77407,6836.4,6160,72732.2,30396.5,154.461,9.7194
15638.4,13466,76108.6,14658.5,13438,71488.2,38153.7,428.802,9.72271
6842.88,6600,67947.7,2511.36,2616,62914.6,10185.2,65.6922,9.72271
10719.4,10233,68650.8,3746.88,3753,65429.1,6302.95,97.4422,9.72271
7085.44,6757,68721.5,3540.24,3557,65227.2,9259.44,22.3729,9.72492
10330.2,9058,74740.9,8298.72,7666,70945.1,41907.1,292.112,9.72713
8273.28,7876,68841.8,4873.68,4660,68541.1,5861.05,-45.1707,9.72824
8902.4,8957,65136.5,3440.16,3561,63312.1,10613.4,7.40712,9.72824
11181.4,10820,67725.2,4777.92,4720,66340.2,8294.32,3.65954,9.72824
6531.2,6644,64423.3,2552.4,2596,64435.3,24272.8,192.291,9.72934
12107.5,11636,68191.7,5924.16,5680,68353.1,9764.78,27.2161,9.72934
18613.8,15236,80065.1,12106.1,10368,76522.4,27684.6,72.8729,9.73155
8631.04,8433,67075,4584.96,4433,67782.5,29328.4,102.143,9.73266
9546.88,9657,64788.7,5966.64,5945,65774.5,32893.7,213.941,9.73376
11897,11281,69114.4,7859.52,7493,68741.7,7444.61,42.3287,9.73376
10442.9,10581,64680.5,6341.76,6149,67590.4,10095.8,34.5458,9.73487
6693.12,7213,60812.5,2086.56,2157,63395.8,41832.3,456.943,9.73487
8128,8376,63595.6,3020.4,3068,64519.2,45777.7,330.063,9.73597
19778.6,16312,79463.4,12692.2,10876,76479.7,59442.4,270.587,9.73597
36744.3,26849,89689.6,29689.9,22977,84682.9,40585,198.832,9.73597
8735.36,8609,66497.9,4622.4,4529,66887.5,42689.8,86.1726,9.73597
18148.5,17603,67566.8,13182.5,12759,67711.2,36664.6,164.988,9.73818
13431,13135,67013.1,10059.1,9583,68792.1,9755.75,-21.9825,9.74039
7333.12,7692,62478.3,3210.48,3180,66164.2,7835.03,101.309,9.74149
6207.36,6587,61758.9,2998.08,3039,64653.6,15862.4,64.0094,9.74149
15335,13889,72359.2,10939.7,9809,73090.3,40806.6,275.879,9.7426
9619.2,9674,65164.8,4872.24,4826,66163.9,11054.2,-36.1199,9.74481
8526.08,7980,70020.7,8083.44,7688,68906.9,9027.21,74.0682,9.74481
11095.7,11140,65275.3,4505.04,4464,66138.5,15308,63.2737,9.74591
36179.2,26801,88468.3,21639.6,18433,76936.6,67841.4,296.37,9.74591
15498.2,15249,66607.2,5997.6,5937,66204.9,11463.3,157.338,9.74591
5792.64,6005,63218.4,3270.24,3189,67205.5,6332.03,117.938,9.75033
10533.8,10681,64632.6,4541.76,4489,66306.3,18786,111.125,9.75254
7741.44,7951,63808.7,4407.12,4271,67624.7,8096.94,8.60954,9.75254
12337.3,12788,63226.1,4446.72,4452,65458.3,7405.01,109.575,9.75365
17754.9,10936,106399,6783.12,4200,105843,60473.8,289.29,9.75365
12829.4,12304,68334.7,5470.56,5124,69968.5,12071.9,17.0255,9.75585
14585,13308,71824.5,11317.7,10364,71566.5,43539.8,372.223,9.75585
13829.8,13029,69563.8,12567.6,11521,71489.5,28310.8,317.958,9.75585
14005.8,14049,65334.3,4395.6,4433,64983.1,10740.7,13.9478,9.75696
12177.9,11941,66836.3,6279.12,5909,69641,27970.9,116.289,9.75806
7313.28,7367,65058.1,3405.6,3395,65740.6,29747.3,245.579,9.75806
7138.56,7409,63143.8,3019.68,3045,64991.1,10703.6,-35.2466,9.75917
12279,11771,68364.6,10046.9,9227,71359.3,39115,190.036,9.75917
12880,12652,66717,9435.6,9180,67360.7,15530.4,68.9799,9.76248
10366.7,9856,68932,6336.72,5876,70674.5,41192.7,299.6,9.76248
5544.32,5868,61921,2282.4,2264,66068.6,6274.17,-37.8535,9.76359
15911.7,14873,70112.8,10841,10601,67019.9,27445.3,150.809,9.7658
9301.12,9461,64428.5,4762.08,4865,64149.6,8500.42,62.6682,9.76801
6985.6,7132,64190.7,3021.12,3096,63950.9,23698.3,-9.34135,9.76911
7118.08,7484,62331.7,2635.2,2748,62845.9,27930.4,1803.86,9.76911
10412.8,10477,65134.4,4148.64,4121,65975.6,8020.77,68.4811,9.77022
6256,6393,64131.6,1899.36,1929,64529,13769.5,56.1275,9.77132
11450.9,11348,66130.1,5006.16,4980,65880.3,20424.3,166.636,9.77243
12020.5,11804,66737.9,6153.84,6060,66550.8,7486.58,66.1023,9.77353
8614.4,8684,65010.7,3075.12,3116,64676.2,18855.4,32.3946,9.77574
7541.12,7364,67112.3,5483.52,5476,65626,8304.45,68.438,9.77574
7015.04,7154,64263,3510.72,3525,65270.5,6976.81,-0.240242,9.77684
10335.4,10252,66068.9,4423.68,4412,65709.5,11340.8,64.6966,9.77684
11984.6,11571,67878.8,7885.44,7408,69759.8,21006.3,85.3677,9.77684
11714.6,11968,64148.2,2664,2740,63718.2,15330.3,130.51,9.77795
10940.2,10004,71668.8,4774.32,4468,70029.1,73138.3,3122.11,9.77905
17784.3,15530,75049.1,13176.7,12410,69585,22690.2,128.572,9.77905
12847.4,11912,70682,8255.52,7864,68798.8,21485.1,186.975,9.77905
5992.32,5987,65594.2,2309.76,2311,65500.8,6790.32,33.4081,9.78016
7618.56,7753,64399.6,4193.28,4201,65415.6,20513.9,83.8026,9.78126
10098.6,9487,69760.6,7682.4,7483,67282.3,37940,186.934,9.78237
22032.6,17176,84066.8,24614.6,20796,77570,21569.7,168.922,9.78347
12099.2,11901,66627.4,5821.92,5693,67020.1,20374.6,130.564,9.78347
6195.84,6440,63051.3,2535.84,2572,64614.6,12947.6,9.5124,9.78458
9472.64,9665,64231.6,4449.6,4449,65544.8,5930.25,17.9588,9.78458
12678.4,12463,66668.7,8537.76,8235,67945.4,30537.1,179.859,9.78568
11228.8,11237,65488.2,8027.28,8149,64557.1,10052.2,20.6124,9.78568
16526.7,16325,66345.8,6649.2,6641,65616.9,25988.3,104.291,9.78568
14014.1,14215,64609.7,5141.52,5191,64911.3,9218.29,94.5391,9.78679
5661.44,5896,62928.8,2000.88,2088,62801.6,8073.89,42.233,9.78679
15336.3,15117,66486.8,4547.52,4493,66331.2,42722.2,323.968,9.7901
5505.92,5829,61903.6,2477.52,2513,64610.7,15648.4,36.982,9.79121
7072,7197,64397.8,2746.8,2717,66254.8,29799,83.2115,9.79231
11406.1,10864,68806.1,8161.92,7508,71244,10483,9.88693,9.79231
10262.4,10316,65195.5,6063.84,5820,68281.8,10234.7,-26.9753,9.79342
9939.2,9001,72367,9627.84,8861,71207.6,15673.8,60.7581,9.79342
10879.4,10847,65731.5,7394.4,7279,66575,9210.41,59.2803,9.79342
11382.4,11080,67324.6,6591.6,6424,67245.8,9213.94,96.1798,9.79452
9463.68,9569,64814.7,3134.16,3121,65812.3,43511.2,194.288,9.79452
12165.8,11591,68785.7,6703.92,6516,67426,41058.3,2099.52,9.79673
14167.7,13841,67082.8,5314.32,5205,66912.5,13607,114.372,9.79784
10124.2,10064,65927.8,3834.72,3760,66838.4,17496.3,86.7211,9.80004
11046.4,10968,66004.5,2311.2,2264,66902.3,12299.6,41.5909,9.80004
12876.2,12936,65232.8,5117.76,5096,65815.8,12020.8,14.5732,9.80115
11448.3,11166,67193,4446,4298,67792.7,7183.24,9.56839,9.80115
13660.8,13100,68341.5,5618.16,5464,67385,24690.3,63.4879,9.80115
11630.7,10924,69775.8,6194.88,5932,68440.3,11800.4,17.8867,9.80225
13125.1,12332,69750.9,8859.6,8248,70395.6,13290.2,81.6203,9.80336
20757.1,17681,76937.9,11678.4,10469,73106.9,44494.7,128.538,9.80336
7987.2,7877,66452.9,3492.72,3461,66136.6,29960.2,186.507,9.80336
10094.1,9488,69722.3,6661.44,6400,68213.1,40630.6,-13.1745,9.80778
23587.2,21263,72699.6,16611.1,15227,71493.2,47226.8,611.923,9.80999
10425.6,9821,69570.5,5814.72,5709,66749.6,15399.2,244.48,9.81109
8880,7965,73064.6,6873.12,6493,69372.7,15750.3,189.486,9.8122
11111.7,10689,68127.5,2709.36,2721,65255.6,6123.3,47.4495,9.81441
10465.9,9629,71232.2,5595.84,5293,69285.7,15871.7,1407.17,9.81662
7589.12,6896,72123,3175.92,3056,68107.7,10404.7,101.739,9.81772
9605.76,8353,75364.9,6887.52,6401,70517.2,12046.7,117.069,9.81882
10765.4,9084,77666.7,7966.08,7304,71476.6,13855.1,95.4745,9.82103
23355.5,17161,89192.2,22237.9,19257,75680.8,20274.9,116.639,9.82103
6112,5576,71835.7,2588.4,2524,67208.2,9348.19,13.3394,9.82214
7724.16,7176,70542.1,3084.48,3084,65546.2,15984,134.511,9.82324
11345.9,10488,70896.9,5453.28,5308,67329.7,10754.1,25.4257,9.82324
17452.2,14741,77589.4,14186.9,12385,75070.8,36878.2,346.176,9.82435
20086.4,15114,87096.9,12361,10154,79780.2,16769.4,138.492,9.82545
6167.68,5570,72568.2,2202.48,2178,66272.6,9078.58,28.9604,9.82545
8743.04,8053,71151.6,3283.2,3349,64248.4,38087.1,42.592,9.83208
11201.3,10192,72025.8,3713.76,3664,66426,38452.7,81.8965,9.83208
8620.8,7890,71606.2,3409.92,3366,66391.1,35181.9,512.073,9.83429
13264,11601,74930.6,9715.68,8881,71695.4,18052.3,47.2767,9.83429
19274.9,10932,115551,12317.8,8324,96979.4,30561,106.056,9.83539
13645.4,12369,72299.1,6241.68,5985,68346.7,32589,153.308,9.8365
11594.9,10752,70673.6,4836.24,4836,65539.3,45365.5,145.626,9.8376
8574.08,7770,72318,3296.16,3290,65658.7,8172.6,72.558,9.83871
10425,9593,71219.7,5990.4,5817,67489.6,47975.7,438.789,9.83871
30087,24529,80385.8,19131.1,16865,74342,16551.6,191.825,9.83981
7278.72,6917,68963.2,2607.12,2737,62426.1,19917.9,142.933,9.84313
13957.1,13243,69070,4260.96,4315,64715.2,23267,23.5242,9.84313
9776,8517,75223.7,5880.24,5461,70567.2,59832.1,1170.07,9.84423
11968,11182,70142.6,9101.52,8826,67581.8,66985.3,364.56,9.84534
11469.4,10761,69850.5,6305.04,6157,67111.8,12318.9,13.7079,9.84644
13833,12420,72991.7,9599.04,9200,68378.6,31779,182.951,9.84644
9096.96,8529,69900.1,5797.44,5905,64342.3,7855.59,149.686,9.84644
8892.16,8333,69933.6,5883.12,5757,66971.7,11083.8,28.6556,9.84755
6874.24,6521,69086.1,3433.68,3417,65855.9,46130.2,1050.79,9.84865
12718.7,12512,66618.8,4474.08,4596,63797.5,25141.8,28.1593,9.84865
7436.8,7368,66148,2334.96,2348,65172,32399,78.7164,9.84976
9504.64,9409,66202.1,4643.28,4673,65119.2,16468.6,100.817,9.85086
11549.4,11385,66482.6,5364.72,5309,66223.8,29233,156.278,9.85197
9502.08,8631,72150.2,8130.24,7703,69170.9,33240.5,190.929,9.85307
5417.6,5637,62985.2,2190.24,2197,65334.4,11835.4,64.6214,9.85307
6648.32,6232,69914,6782.4,6604,67306.4,13409.9,107.022,9.85307
5212.8,5472,62431.7,2947.68,2900,66613.5,20271.8,191.259,9.85418
7372.16,7440,64938.4,3090.96,3060,66199.1,28027.1,85.1208,9.85418
6645.76,6198,70270.5,5450.4,5154,69304.9,45599.8,367.81,9.85418
8624,8874,63689.7,3795.12,3818,65143.3,13485.9,120.951,9.85418
9944.32,10036,64937.3,7230.24,7200,65811.3,26062.8,2436.36,9.85528
8712.96,8833,64645.4,7585.2,7233,68727.2,27006.1,619.916,9.85528
13868.8,13836,65691.4,3947.76,3864,66956.6,34678.9,98.05,9.85639
9221.76,9523,63462.9,3804.48,3735,66755.1,10223.7,12.3863,9.85749
26140.2,21549,79498.9,15462,13117,77252.3,73029.9,1897.86,9.85859
18014.1,15237,77480.5,14259.6,11621,80416.3,54874.9,568.121,9.85859
18156.8,16245,73248.6,15125,13217,74996.9,12491,114.542,9.85859
14852.5,14728,66089.9,8645.76,8472,66880.1,34263.8,649.973,9.8608
9977.6,10266,63694.9,5657.04,5626,65897.6,20817.1,113.276,9.8608
13055.4,13869,61691.3,5172.48,5309,63850.8,19756.2,92.9377,9.8608
