13650.6,12866,69532.3,5354.64,5238,66995.4,27222.8,54.083,10.4866
12732.2,11606,71895.1,8338.32,7622,71695.1,10152.9,23.8771,10.4866
15899.5,15121,68910.2,6891.84,6929,65184.5,15313.4,45.2329,10.4897
14309.1,13209,70994.2,7869.6,7533,68464.4,10236,79.6245,10.4908
20883.8,15093,90680.7,21684.2,17125,82983.8,25490.3,94.5263,10.4918
14291.2,13429,69743.7,9558.72,9121,68681.1,22353.9,-37.017,10.4918
12961.9,11706,72567.3,9655.2,9038,70011.4,17961.4,18.5905,10.4929
12209.3,11504,69553.8,6166.8,5924,68222,6694.05,90.8227,10.4929
13340.8,12308,71035.3,7131.6,6948,67267.8,6842.85,1.42011,10.4939
11740.2,11089,69384.4,6889.68,6865,65771.6,10962.5,8.17406,10.4939
14426.2,13531,69872,7110,7019,66385.7,23518.4,53.006,10.4949
11601.3,11168,68078.6,2899.44,2868,66254.4,11954.6,14.5833,10.496
10041.6,9728,67648.7,6071.76,6052,65750,16414.1,-12.3344,10.497
9811.2,9601,66970.8,5634.72,5441,67869.3,15017.2,-7.20211,10.4981
10859.5,11120,64000.9,3409.2,3540,63114.5,8483.79,-1.28925,10.5012
8205.44,8153,65957.5,5288.4,5193,66740,6488.28,-16.566,10.5012
10033.3,9776,67260.7,6197.76,6292,64554.4,14551.4,26.4887,10.5012
5962.88,5872,66550.3,2826,2800,66144.6,21695,37.7031,10.5022
14577.9,14193,67313.4,8032.32,8117,64852.3,19886.7,53.5579,10.5022
16464.6,15973,67553.2,9815.76,9825,65474.4,8924.83,13.4037,10.5033
9395.84,9765,63058.5,2412,2533,62405.4,12657.3,16.1165,10.5033
8376.32,8244,66587.9,5621.76,5376,68531.9,10204.4,9.10928,10.5033
11639,11337,67282,5163.84,4989,67832.7,14426.5,73.2477,10.5033
8629.12,7617,74244.2,8190.72,7521,71371.8,30091.8,29.0471,10.5043
10268.2,10016,67185.9,8569.44,8288,67761.4,19579,67.5446,10.5054
15157.1,15481,64164.9,4965.84,4973,65441.6,7367.83,63.6603,10.5064
12672,12508,66395.3,7678.08,7432,67706,17110.5,49.0598,10.5064
11733.8,11924,64490.4,5021.28,5056,65086,21490.9,49.2141,10.5074
8168.96,8332,64253.6,4515.12,4428,66825.4,23114.3,-8.43261,10.5074
11471.4,10924,68819.8,8977.68,8412,69943.1,14923.5,65.7921,10.5085
12841.6,12601,66787.3,6725.52,6253,70488.4,17172.1,-5.06959,10.5085
8226.56,8376,64366.7,5320.8,5292,65892.7,7986.25,33.2264,10.5095
7608.32,8097,61580.7,3509.28,3633,63304.2,7797.59,0.455026,10.5095
7393.28,7749,62527.5,2795.04,2801,65396.6,16628.3,69.633,10.5095
15660.2,15318,66999.9,8478.72,8337,66650,8461.55,162.714,10.5106
19217.3,19223,65516.5,7443.36,7475,65258.6,5832.6,39.2936,10.5106
18152.3,16923,70296.7,7894.08,7215,71704.3,30350.1,135.608,10.5116
13104.6,12725,67491.2,9291.6,8577,70996.2,10651.9,91.8613,10.5116
14105,14260,64823.5,8038.8,7988,65952.8,11093.3,56.5342,10.5127
9916.16,9776,66475.6,8089.92,7392,71723.6,14638.7,47.7954,10.5137
12993.9,13116,64926,11476.8,10940,68751.7,8555.24,24.1199,10.5137
10558.1,11180,61890.4,4886.64,4824,66387,16061,4.11927,10.5137
8773.12,8272,69506.2,7020.72,6340,72572.5,29802.9,70.911,10.5147
23735.7,19192,81051.6,21965.8,18552,77595.3,7374.14,139.099,10.5158
11411.8,11651,64190.7,10277.3,9635,69904.7,22831.1,37.5304,10.5158
7292.8,7889,60583.2,2121.84,2085,66694,6943.69,-0.235209,10.5168
8376.32,9209,59610.2,3720.24,3753,64963.9,19416.6,16.7293,10.5179
9675.52,9609,65989.7,6244.56,5705,71734.2,36812.9,34.5857,10.5179
5554.56,6333,57480.4,2666.88,2653,65878.9,9486.75,-68.6817,10.5189
12075.5,12919,61257.2,6288.48,6359,64809.2,14169.3,13.4267,10.5189
8216.96,8460,63653.3,6457.68,5948,71151.7,20972,-26.967,10.521
4794.88,5446,57700.6,3484.08,3398,67196.2,16654.1,43.3891,10.521
15257.6,15516,64444.6,6611.04,6392,67781.8,20945,55.8571,10.521
10075.5,10520,62767,4500.72,4456,66193.7,6593.5,-21.502,10.521
11278.1,11813,62568.4,7898.4,7781,66524.8,8106.4,70.9281,10.5231
7456.64,7418,65877.4,7094.88,6606,70386,15700.3,32.8741,10.5231
12922.2,13101,64641.8,9768.24,9401,68096.1,12140.6,3.07504,10.5251
7876.48,8309,62124.6,4162.32,4081,66841.9,25824.2,0.995579,10.5251
7944.96,8750,59506.4,3208.32,3310,63522.8,14755.4,-21.9223,10.5262
9748.48,10036,63658.5,8580.96,8080,69599.2,9160.24,48.6279,10.5272
14519.7,13541,70272.6,8046.72,7377,71485.7,29602.6,-24.9986,10.5283
13072.6,12513,68467.1,13687.9,13265,67625.4,16146.6,138.586,10.5314
13519.4,13817,64124.3,6207.84,6093,66771.2,29273.7,68.5314,10.5324
8497.28,8452,65887.1,6346.08,6068,68539.3,17397.3,1.45619,10.5345
15645.4,14021,73128.8,8917.92,7889,74083.5,23999.8,133.293,10.5345
10206.1,10347,64643.4,7889.04,7435,69538.2,9155.23,46.9887,10.5366
11864.3,10981,70807.8,7045.2,6613,69819.2,26211.8,91.1367,10.5376
9162.24,9748,61597.9,4255.2,4308,64732.8,10023,4.21683,10.5387
14924.8,14777,66191.5,11414.9,10953,68299.6,16371.1,43.4321,10.5397
15093.1,14388,68747.8,12876.5,12324,68474,7644.91,69.3582,10.5397
17785,16318,71427.6,7855.92,7034,73193.9,16084,4.11577,10.5408
11849.6,12582,61721.1,4140,4214,64385.2,6322.88,40.8591,10.5418
6533.12,7221,59293,3070.08,3077,65388.6,18306.9,23.458,10.5418
11505.3,11929,63208.1,5609.52,5565,66060.3,9762.23,45.2565,10.5418
11128.3,11444,63728.2,5716.8,5664,66146.9,7706.73,7.02883,10.5429
10482.6,10675,64354.6,6117.12,6039,66383.8,13819.8,27.4198,10.5439
13220.5,12728,68071.8,6996.96,6476,70808,17462.9,32.6062,10.5449
13734.4,12064,74610.2,12327.1,10708,75445.5,24190.6,31.5838,10.547
11813.8,10872,71212.9,13613.8,12428,71788.8,13122.2,57.8659,10.547
11223.7,11012,66795.8,6649.2,6132,71063.6,32378.1,113.98,10.5481
7220.48,7836,60388.1,2982.24,3020,64716.6,10426,14.8156,10.5481
6766.72,7185,61720.8,3168,3105,66865.7,9041.44,-52.214,10.5491
11752.3,11964,64376.5,4865.04,4776,66757.8,7565.14,-4.42965,10.5491
15580.8,13236,77145.9,17261.3,14900,75921.8,16080.1,50.8564,10.5491
17642.9,16853,68607.6,12602.9,11665,70805.2,15073.4,-8.85065,10.5501
11433.6,11269,66493.3,7855.92,7493,68710.2,11234.8,4.03269,10.5501
11030.4,10805,66903.1,7674.48,7317,68737.8,6950.02,6.32383,10.5512
10252.8,9836,68313.1,5958,5644,69182.1,17246.7,-56.7409,10.5512
12289.3,12285,65558.8,4736.16,4617,67227.4,7603.98,-2.79555,10.5522
9233.28,9481,63823.7,3939.12,3929,65704.8,8705.56,31.477,10.5554
84233.6,71137,77601.4,85323.6,67189,83224.4,23788.3,5628.96,10.5564
9084.16,8857,67216.8,5477.04,5293,67814.7,26616.4,296.895,10.5574
13283.2,13133,66285.5,7468.56,7337,66711.1,5836.27,36.0131,10.5574
8686.72,8438,67467.8,8227.44,7649,70492,16608.4,-9.08393,10.5585
14131.8,12864,71995,9397.44,8788,70080.9,24542.4,111.07,10.5595
10337.3,10567,64111.3,5192.64,5095,66791.9,27444.2,36.8294,10.5606
14480,14511,65396,4469.04,4395,66640.1,5802.5,-34.5018,10.5616
9694.08,10209,62230.5,3278.16,3301,65082.6,7596.97,-11.8145,10.5626
10855,10912,65193.9,4745.52,4548,68382.2,5881.89,-9.89385,10.5626
9495.68,9636,64581.7,2334.24,2272,67331.3,10231.4,24.6852,10.5626
10741.8,10569,66607.3,7941.6,7465,69720.1,19805.8,100.31,10.5637
19564.2,16277,78771.1,15064.6,12817,77028.2,6335.86,107.277,10.5647
10219.5,10144,66023.9,5562,5328,68414.3,11184.2,81.9404,10.5647
10239.4,10461,64147.5,4911.84,4809,66937.5,8181.23,39.7567,10.5668
7382.4,7463,64828.2,5169.6,4791,70714.9,8157.99,48.7803,10.5678
5976.32,6511,60154.2,3748.32,3707,66266.5,15559.8,38.6354,10.5678
14386.6,14180,66490.7,8600.4,8272,68137.8,22873.2,58.024,10.5678
9429.12,9841,62793.1,3206.88,3105,67686.3,9098.13,-9.58261,10.5689
8228.48,8656,62299.2,3531.6,3428,67516.6,11088.7,-32.0251,10.5699
15569.3,16073,63482.1,5287.68,5325,65076.7,11244.9,71.2711,10.572
5649.28,6264,59104.6,3145.68,3132,65822.3,14073.1,-33.2986,10.5731
8493.44,8360,66582.1,6589.44,6088,70933.9,32791,32.7369,10.5731
6732.8,7425,59426.4,2785.68,2817,64807.4,28288.6,8.82107,10.5741
6952.96,7340,62080.3,2931.12,2856,67259.8,19836,-31.7144,10.5741
19783,18497,70092.5,14878.1,14401,67707.1,6891.28,26.0128,10.5751
8440.96,9040,61193.2,3867.12,3876,65385.9,6670.35,-46.1137,10.5751
9010.56,9393,62867.7,3705.12,3569,68035.5,14905.4,-33.4251,10.5772
7096.96,7705,60364.2,5164.56,5197,65126.9,23069.1,19.4543,10.5772
5352.32,5949,58962.8,2265.84,2253,65909.5,17261.6,17.0568,10.5772
24808.3,18226,89204.3,35033,27698,82891.4,48152.3,227.202,10.5783
8606.72,8397,67172.8,4538.16,4393,67701.5,13628.8,71.7289,10.5803
4823.68,5404,58498.3,2349.36,2396,64260.3,10724.1,12.3103,10.5824
10537.6,10918,63252.6,4466.88,4242,69010.3,12947.5,-20.0076,10.5824
10871.7,11157,63860,5065.92,4977,66706.9,16529.5,-21.3719,10.5824
12570.2,12473,66046.9,8739.36,8553,66964,6087.69,29.4149,10.5824
12645.1,12981,63840.3,5111.28,5105,65616.6,14485.7,67.4987,10.5824
14809.6,14651,66245.4,5798.16,5663,67100.2,14224.6,-13.6417,10.5835
9161.6,9121,65827.7,4661.28,4577,66742.8,20938.8,43.558,10.5856
10768.6,10383,67970.1,6488.64,6191,68686.7,22759.4,92.4813,10.5866
14606.7,14561,65741.8,4050.72,4113,64543.6,8700.3,42.1378,10.5897
14511.4,12504,76057,11008.8,9864,73142,19892.6,78.157,10.5897
16166.4,15152,69923.5,12566.2,12192,67547.2,32498.1,26.2214,10.5908
11397.8,10469,71350,9914.4,9313,69768.1,43693.8,72.9,10.5918
10610.6,10256,67801.7,4826.16,4704,67237.9,11196.1,-36.9614,10.5928
7280.64,7509,63542.9,3080.88,3137,64363.6,18714.8,-27.444,10.5939
11683.2,11551,66286.1,3393.36,3371,65970.7,27734.9,12.1852,10.5949
14974.7,14533,67527.9,8829.36,8853,65361,8401.64,2.00323,10.5949
14406.4,14217,66409.1,6667.2,6653,65675.9,27910.9,-6.70153,10.5949
14312.3,13368,70165.5,7744.32,7416,68437.4,6950.64,11.2437,10.596
13847.7,13456,67443.6,4837.68,4672,67860.1,16642,35.191,10.597
10672,10589,66049.7,5152.32,5161,65425.8,12633.4,53.8401,10.597
7767.04,7621,66791.9,4032,3813,69300.1,23640.5,33.3074,10.5981
16766.7,16056,68437,6999.84,6792,67541.5,10426.8,13.1755,10.5981
8547.2,8553,65491.6,5000.4,4985,65738.5,26160.5,-1.51553,10.5991
8614.4,8723,64720.1,3499.2,3475,65992.4,7050.28,31.7286,10.6022
7100.16,7361,63213.7,2790,2817,64907.9,20819.7,25.5361,10.6022
12986.9,12343,68954.7,12272.4,11540,69695.3,16163.5,54.9437,10.6043
6167.04,6320,63949.9,3055.68,2992,66930.8,14853.6,35.4628,10.6053
12939.5,13357,63487.6,3170.16,3229,64341.8,7201.39,35.8056,10.6053
10574.1,10814,64082,4680.72,4634,66196.7,11786,18.7089,10.6064
21974.4,19360,74386.1,10149.1,8820,75411.9,33961,130.959,10.6074
14170.9,13470,68946,12448.1,11386,71649.2,11134.6,8.14791,10.6095
7548.16,7828,63193.2,4482.72,4372,67195.7,18205.8,105.473,10.6105
11746.6,11640,66136,5424.48,5372,66176.2,12858.5,31.6659,10.6116
7656.32,8161,61483.2,3023.28,3141,63079.8,7141.67,0.554704,10.6116
11176.3,10856,67469.7,5866.56,5532,69499.4,7948.81,-34.008,10.6126
14543.4,13869,68722.6,9217.44,8521,70892.4,13906.5,79.0667,10.6126
16533.1,15664,69172.3,13253.8,12324,70480.2,8310.18,36.4571,10.6137
8873.6,9346,62223.4,4165.2,4246,64288.9,5885.58,-47.6344,10.6147
7270.4,7345,64870.4,5211.36,4917,69459.4,10189.9,80.4515,10.6158
9770.24,10008,63979.1,5677.2,5612,66297.4,14841.4,96.9646,10.6168
10346.2,10802,62770.9,4326.48,4449,63731.2,19591.6,46.2227,10.6189
15060.5,15116,65295.3,4839.12,4796,66125.2,16098.5,-35.2464,10.6189
9682.56,10024,63303.7,3777.12,3820,64800.4,12259.9,-23.1831,10.6199
6510.72,6808,62674.3,2965.68,2904,66928,8550.33,-15.2394,10.621
7910.4,8285,62572.8,3902.4,3949,64762.6,21882.8,40.1345,10.621
12009,12137,64844.6,5484.96,5469,65727.3,15225.4,19.0062,10.621
11772.8,11376,67821.9,7063.92,6500,71221.7,8841.52,3.57638,10.622
7261.44,7777,61191.4,3000.24,3109,63243.4,8227.82,15.9696,10.622
9833.6,10049,64131.2,3876.48,3841,66141.4,8617.3,51.1705,10.6251
7574.4,7700,64467,6421.68,6128,68676.8,16928.1,26.1275,10.6251
8657.28,9276,61164.7,4268.16,4424,63227.4,18596.8,4.55391,10.6262
9722.24,9688,65767.6,6345.36,6120,67949.3,10546.9,119.757,10.6262
11936.6,11544,67765,8971.2,8172,71945.3,15334.7,59.9896,10.6272
14567.7,15193,62838.6,5376.96,5497,64104.9,6204.31,63.8372,10.6283
22148.5,20808,69757.9,12247.2,11240,71408.6,27393.8,100.797,10.6283
15315.2,14529,69082.3,10269.4,9685,69490.2,30020.9,10.1978,10.6283
7401.6,7756,62541.4,4790.16,4700,66793.2,8289.69,-15.1998,10.6283
11294.7,11809,62681.9,5192.64,5217,65230,6667.13,36.7068,10.6293
9486.72,9568,64979.3,6346.08,6148,67647.5,12369.7,27.6402,10.6303
9029.76,9340,63359.1,6104.88,5768,69363.6,12888,134.981,10.6303
7500.8,8004,61415.8,3366,3328,66284.3,6361.89,1.4932,10.6303
9393.92,9577,64283.2,5217.12,5033,67933.5,6032.53,16.3033,10.6324
33353.6,24156,90489.4,31993.9,24348,86116.1,40729.7,134.03,10.6324
12132.5,12320,64538.5,5660.64,5616,66056.9,6146.24,-14.874,10.6335
5536.64,5879,61719.5,3829.68,3735,67197.3,11615.8,65.4748,10.6335
8368.64,8124,67509.5,6375.6,5896,70866.9,19131.7,8.57263,10.6366
14343.7,14465,64986.3,4846.32,4769,66598.5,14575,66.6651,10.6376
13479.7,13204,66904.3,10491.1,10112,67993.1,22390.5,103.197,10.6387
10924.2,10824,66142.4,5898.24,5384,71795.5,17606.8,71.1244,10.6387
14992,13009,75525.8,9059.76,7893,75223.7,17149.5,108.914,10.6387
8913.92,8881,65778.9,5526.72,5169,70071.4,18160.7,94.0002,10.6397
11486.7,11645,64645.2,3775.68,3833,64556,12552.7,126.012,10.6418
14396.8,13652,69111.4,11036.2,10724,67443.7,11183.5,44.2205,10.6418
6984.32,7006,65333.2,2754,2714,66501.9,8399.74,56.9435,10.6439
39560.3,27844,93112.5,39383.3,31040,83151.5,53284.8,110.802,10.6439
5908.48,5824,66486.6,2784.24,2724,66985.3,6911.99,0.589608,10.6449
11555.8,11646,65028.6,4587.12,4628,64957.1,13568.5,28.278,10.648
15059.8,14380,68634.3,6246,6040,67771.2,10344.7,14.008,10.6491
9650.56,9340,67715.1,6896.16,6408,70528.5,11280.3,95.8658,10.6501
11983.4,11493,68332.1,4536.72,4437,67008.9,7358.83,13.6417,10.6512
9070.72,9166,64854.8,3349.44,3434,63922.2,12524.1,79.2767,10.6512
10320,10073,67143,4132.8,4073,66498.2,10859.9,-8.21035,10.6522
12398.7,12356,65762.6,4721.76,4752,65119,9746.53,38.6989,10.6522
14517.1,13356,71233.4,10684.1,10104,69298.5,11899.3,-28.8683,10.6543
7311.36,6692,71601.5,5187.6,4820,70534.1,10268,28.7796,10.6553
22665,18129,81933.4,9771.84,8033,79722.1,15987.6,66.4504,10.6564
7095.04,7157,64968.6,3301.92,3377,64079,18858.8,38.9541,10.6585
6920.96,7025,64565.4,2632.32,2709,63681,6913.23,43.2294,10.6585
10542.7,10149,68078.4,4422.96,4305,67331.7,14110.2,51.1557,10.6585
30855,26717,75686.5,14883.1,13405,72762.4,31686.3,77.1847,10.6595
8540.16,8687,64428.2,2831.04,2911,63735.8,25636.3,67.4441,10.6605
11948.8,11369,68878.2,6742.8,6557,67393,8311.18,23.337,10.6616
10348.2,10299,65848.8,3916.08,3903,65755.6,20530.3,-45.7599,10.6616
8408.96,8674,63533.5,2530.08,2630,63046.1,10902.3,31.9632,10.6626
15575,13852,73688,12291.1,11164,72152.5,12355.4,57.9824,10.6626
11146.9,10990,66471.5,7338.24,7210,66701.7,18002.6,44.8242,10.6657
11663.4,10954,69780,7354.8,7101,67878.4,18198.2,89.8945,10.6668
13187.2,12371,69859.9,8824.32,8227,70294.2,27708.9,45.8092,10.6678
12853.1,12381,68035.1,6030,5945,66473,28169.9,39.1791,10.6678
11002.9,9731,74101.8,9124.56,8403,71163.5,18861.3,-6.96628,10.6689
13072.6,11712,73149.6,9583.2,8976,69969.3,30156,21.6573,10.6689
26537.6,18813,92445,18424.8,14669,82315.6,27635.1,131.92,10.6689
10639.4,10105,69001.6,7544.88,7273,67985.9,9168.54,30.5867,10.6699
12972.8,11757,72313.1,10885,9901,72049,35675.9,38.8585,10.6699
14347.5,14012,67105.3,6317.28,6344,65260,7505.09,42.3195,10.673
21866.2,18297,78320.3,22860,20729,72273.3,13343.7,206.252,10.6751
12200.3,11818,67656.1,5774.4,5726,66090,17377,42.4593,10.6762
13830.4,13456,67359.5,4618.08,4528,66839.8,18681.3,57.8411,10.6762
10224.6,8973,74677.6,7816.32,7097,72178.4,6282.25,22.0053,10.6762
19205.8,18603,67659.5,8275.68,8159,66473.2,20258.7,29.7213,10.6762
9015.04,9021,65492.7,4590,4649,64704.3,10694.2,-36.0652,10.6762
11532.2,11337,66664.2,5950.08,5945,65592,12176.3,51.4496,10.6782
13269.8,12520,69460.6,8022.96,7740,67931.9,7130.81,70.2563,10.6782
15607.7,13873,73730.6,8776.8,7845,73320.1,16092.2,-11.4655,10.6793
7505.28,7604,64685.2,2975.04,3044,64051.3,13748.6,57.7707,10.6803
8490.24,8378,66414,2980.8,2970,65774.3,19319.6,6.90406,10.6803
14815.4,14632,66357.3,6096.24,6152,64942,9956.84,35.3869,10.6803
8209.92,8281,64973.5,3233.52,3321,63809.7,12919.4,79.2167,10.6814
7053.44,7053,65540.1,2862.72,2857,65667.2,23689.8,16.8999,10.6814
10003.8,9848,66573.1,4075.92,4028,66315.7,15475.7,-67.1318,10.6824
10617,10341,67284.9,3526.56,3425,67479.3,5961.34,-21.4059,10.6824
13747.2,13084,68857.9,8838,8264,70088,34674.2,48.0307,10.6824
10259.2,10172,66097.8,6278.4,6124,67188.3,7707.42,-58.5713,10.6824
10400,10248,66508,4636.8,4556,66698.3,6677.53,21.9452,10.6845
6558.72,6648,64655.9,3433.68,3532,63711.7,13298,20.1192,10.6845
15691.5,14864,69184.6,8791.2,8496,67813.1,12658.8,9.55628,10.6845
13925.1,13096,69685.1,5796,5656,67158.2,18965.2,49.5979,10.6887
12198.4,11716,68234.4,5295.6,5056,68641.7,9981.85,78.0231,10.6887
11801,10316,74969.7,10229.8,9176,73062.1,24451.9,-30.7759,10.6897
18620.2,17584,69397.8,9879.12,9668,66967.1,8226.83,95.5098,10.6897
28676.5,17204,109239,13263.8,9616,90397.2,11307.7,95.0416,10.6897
11626.2,11191,68084.8,5646.24,5495,67339.8,11241.8,-19.7484,10.6907
6718.08,6712,65595.4,2880,2872,65718.6,8994.02,-23.5068,10.6907
12435.8,12336,66066.4,4818.96,4880,64716.3,9267.34,56.8117,10.6939
13090.6,12573,68233.8,4441.68,4333,67179.8,22770.3,-12.4803,10.6939
6071.68,6052,65749.1,2621.52,2580,66590.7,15664.5,-6.48048,10.696
11036.2,9291,77845.9,9467.28,8491,73071.2,36407.6,28.9073,10.697
15710.1,15164,67896.1,10771.9,10232,68994.2,9647.96,35.4338,10.697
13585.9,12392,71850.1,6197.04,5736,70803.6,13510.1,98.8069,10.698
7775.36,7060,72176.5,6878.16,6400,70432.4,7451.55,88.2476,10.698
17551.4,16380,70222.6,10247.8,9388,71537.9,11992.5,26.0575,10.698
15426.6,15352,65854.3,5213.52,5272,64809,8504.05,-39.8323,10.7001
5421.44,5469,64966.1,2417.04,2381,66528,24510.7,10.2152,10.7012
12948.5,12606,67316.5,4378.32,4302,66698.7,7886.6,79.9815,10.7022
16332.2,13500,79284.8,8127.36,7224,73731.3,23966.3,51.2979,10.7022
11512.3,10933,69008.6,5369.04,5157,68230.6,9983,91.1429,10.7032
11296,11545,64122.5,4199.76,4269,64473.1,6206.38,67.9368,10.7064
10875.5,10685,66704.5,5139.36,4937,68222.2,7819.52,18.4917,10.7064
9740.16,8878,71900.3,7756.56,7274,69883.7,13011,6.22276,10.7084
14202.9,14072,66145.5,5848.56,5784,66267.5,6078.19,69.5963,10.7084
9315.2,8856,68934.2,7591.68,6972,71360.9,13450.9,41.4159,10.7095
14790.4,14048,68999.4,6289.2,5968,69063.2,17745.2,-5.15668,10.7095
13202.6,12802,67586.6,7420.32,7094,68550.6,12190.4,-3.49253,10.7105
15524.5,12258,82999.9,11530.1,9714,77788.3,8251.89,135.686,10.7105
6135.04,6228,64557.8,2574,2564,65791.6,19770,20.7756,10.7116
12224.6,11632,68875,6966,6688,68260.1,9502.33,10.856,10.7116
12435.2,11593,70297,7269.84,6669,71440.4,7993.36,-29.9147,10.7137
6311.68,6425,64380.1,3736.08,3721,65801.6,11801.2,49.0466,10.7137
6497.28,6555,64958.9,3990.96,4011,65208.6,7838.03,61.9489,10.7147
11822.7,11493,67416.1,4678.56,4582,66917.1,11643.9,28.5705,10.7147
22000,18048,79886.5,17593.9,14880,77488.9,18451.4,68.536,10.7147
8954.24,9053,64821.1,2980.8,2953,66153,24613.9,0.359505,10.7168
12663.7,12406,66897.2,7896.24,7922,65322.9,8458.33,-22.6054,10.7168
10194.6,9747,68545.3,5039.28,4867,67855.8,7783.77,40.6371,10.7178
10103.7,10148,65249.8,5785.92,5876,64531.3,19735.9,32.2608,10.7189
16633.6,15796,69011.1,10706.4,10468,67028.5,6202.34,54.8174,10.7199
11193,10420,70397.5,5509.44,5120,70520.8,42617,56.6636,10.7199
9079.04,8507,69942.9,7827.12,7259,70665.1,10431.5,59.0948,10.7199
13875.2,12757,71280.5,8797.68,8085,71312.9,6626.04,5.55306,10.7209
10339.2,9993,67806.4,7099.92,6765,68780.5,13352.9,78.3308,10.722
6963.84,6884,66296.1,3388.32,3360,66088.4,10176,23.0536,10.722
9171.2,8449,71137.9,5992.56,5729,68551,17598.3,30.1256,10.722
11813.8,11593,66784,3343.68,3373,64966.3,7584.82,-15.9126,10.7241
8391.04,8015,68610.8,3618.72,3563,66560.9,11218.9,-26.3049,10.7262
12215,11413,70141.5,7326.72,7061,68002.3,26938.6,74.6262,10.7272
7658.24,7521,66731.9,3301.2,3349,64600.6,17279.5,23.6141,10.7293
15073.3,13964,70742.1,6348.24,6092,68292.6,10989.9,6.52989,10.7293
10969,10372,69307.9,3759.84,3652,67471.2,6191.35,-37.0209,10.7303
13829.8,7007,129349,5760.72,3051,123741,16847.4,63.8598,10.7324
7978.88,7400,70662.7,3672.72,3596,66934.2,10885.6,-27.8942,10.7324
15243.5,14365,69544,6564.96,6521,65977.8,10269.9,-60.6007,10.7355
11089.9,10325,70391.2,4404.24,4273,67548.9,13801.8,28.2426,10.7355
15475.2,14754,68739.5,7556.4,7602,65142.9,6847.94,66.1993,10.7366
9539.2,8316,75175.7,7566.48,6936,71493.2,13110.7,58.6876,10.7366
16009,14864,70584.2,11689.2,10736,71354.6,16030.8,134.504,10.7376
10748.8,10049,70099.8,5253.12,4945,69619.5,36825.4,21.4638,10.7376
9331.2,9035,67684.5,4438.08,4488,64807,27565,75.351,10.7387
12521,11555,71014.6,5065.2,4707,70523.3,11352.5,-9.92519,10.7397
11447,10942,68560.9,4674.96,4622,66286.9,14829.6,111.726,10.7397
13382.4,11388,77013.4,9829.44,9176,70202.9,29762.2,87.3171,10.7397
8337.28,7877,69365.5,3410.64,3365,66424.9,8581,65.116,10.7407
17120.6,15793,71045.3,11719.4,11365,67579.9,6864.84,16.9968,10.7407
14030.1,13524,67988.4,5775.12,5856,64630.9,12393.5,-42.0634,10.7418
7616,7201,69312.9,2911.68,2897,65868.1,12490.2,-15.0181,10.7418
34048,23361,95516.9,29597.8,22769,85191.2,31477.4,147.736,10.7428
15476.5,13108,77377.7,14261,12759,73251.2,17587,219.547,10.7439
9884.16,9622,67321.6,2759.76,2738,66056.8,5805.25,38.4778,10.7459
7578.88,7124,69720.6,3055.68,2948,67929.8,28034.4,46.5797,10.7459
16197.1,14737,72029.2,10351.4,9957,68132.2,14787.4,67.4528,10.748
7474.56,7166,68357.9,3157.2,3134,66021.1,9675.29,37.0697,10.7491
7008.64,6868,66878,2390.4,2436,64309.2,10545.2,64.8175,10.7491
11486.1,10902,69047.1,6587.28,6562,65788.5,20427,37.8958,10.7491
10665.6,10161,68790.5,5161.68,5009,67533.6,16599,-37.7825,10.7511
12449.9,11829,68976.1,8021.52,7633,68871.8,6393.34,-21.4716,10.7511
11786.2,10792,71573.7,9654.48,9116,69407.2,16401.2,18.0076,10.7522
15947.5,15106,69186.9,9853.92,9350,69068.1,13430,8.61909,10.7543
16074.9,14875,70822.4,8174.16,7976,67164.2,11177.1,77.8415,10.7564
15585.3,14069,72599.1,9390.24,8965,68644.6,23199.1,135.055,10.7574
11562.9,11129,68091,5485.68,5533,64975.5,18735,7.81291,10.7574
12296.3,11585,69559.9,3882.96,3809,66808.5,7459.67,-55.2536,10.7574
19401.6,15108,84160.9,16644.2,14496,75248.1,14907.8,60.0545,10.7584
17249.3,13915,81239.6,12201.8,11391,70201,31359.7,-3.94563,10.7595
15299.2,14225,70484.9,6845.76,6485,69181.8,18489.1,54.5903,10.7595
8544,8012,69887.6,4068,4024,66252.6,5977.48,-1.72838,10.7616
10723.8,10184,69010,4611.6,4648,65022.8,20405.8,-11.301,10.7626
17120,15017,74713.7,12582.7,11757,70138.7,22238.3,81.9005,10.7636
18174.1,17540,67905.2,6419.52,6544,64289.4,14245.3,96.2352,10.7636
6934.4,6854,66304.8,2462.4,2530,63784.9,8094.11,-27.47,10.7636
17718.4,17017,68237.2,4966.56,4665,69772.5,36304.5,70.7429,10.7647
9296,8645,70471.1,4664.16,4533,67432.3,28705,-0.262199,10.7647
18771.8,15966,77053.2,5392.8,4538,77880.7,12955.7,-35.5888,10.7657
18005.1,16501,71509.8,9430.56,8625,71657,12340.8,31.7446,10.7668
9554.56,8840,70833.4,9938.16,9420,69140.9,16680.1,38.4652,10.7689
16640,15764,69177.8,7368.48,6976,69223.2,18045.4,30.8777,10.7699
14702.1,14540,66266.5,5219.28,5212,65627.5,9649,-46.5663,10.7709
10073.6,9756,67669.5,7187.76,6860,68667.2,12854.5,-16.7135,10.772
14153,13297,69754.7,11775.6,10981,70278.3,17808,-13.3662,10.7741
11274.9,10860,68039.6,4453.92,4332,67380.5,6407.99,-32.9538,10.7751
