9093.12,9161,65050.4,5807.52,5529,68837.3,6332.72,387.718,12.9125
11409.3,11548,64748.7,7326,6760,71023.2,19218.9,1883.9,12.9147
7433.6,7936,61387.1,3420.72,3344,67039.6,24135,13260.7,12.9147
12434.6,10972,74271.9,10373,9160,74214.8,15199.7,3432.67,12.9168
10524.8,10617,64966.9,6652.8,6365,68499.3,12726.8,2847.57,12.9168
6923.52,7080,64087.5,6707.52,6328,69466.5,28874.1,10437.5,12.9168
9856.64,10290,62776,3111.84,3014,67663.4,8297.11,1014.72,12.9179
13161,13085,65916.4,5476.32,5389,66597.9,26496.1,7782.69,12.9201
7736.96,8222,61669.8,3120.48,3130,65336.7,5970.46,795.313,12.9201
5597.44,6022,60915.6,2308.32,2278,66408.3,7576.23,921.349,12.9201
20645.8,19708,68654.4,11377.4,10728,69503.4,5858.94,1395.57,12.9212
6333.44,6797,61066.4,2823.12,2889,64041.5,14643.6,2338.05,12.9212
13853.4,13493,67286.7,5898.24,5749,67237.3,10110.5,1095.62,12.9223
10882.6,11068,64438,8186.4,7864,68222.8,8212.08,514.532,12.9234
13872.6,14476,62804.5,5812.56,5928,64259.8,10618.5,1947.53,12.9234
8394.88,8140,67588.1,6476.4,6088,69717,32852.8,12891.1,12.9288
9904.64,10379,62540.8,4385.52,4443,64688.1,6943.23,2303.14,12.9299
7082.24,7693,60333,3625.2,3609,65830.2,9142.12,1631.23,12.932
8510.08,8984,62078.9,3756.24,3640,67628.8,17793.6,2372.84,12.9331
11464.3,11117,67583.5,4816.08,4605,68540,15553.3,6115.66,12.9342
13725.4,11820,76100.7,11008.1,9772,73825.8,32168.4,8109.83,12.9353
17692.8,16053,72230.4,10201.7,9681,69060.8,49615,17223.9,12.9353
21229.4,16852,82559.5,18678.2,15156,80766.5,14712.8,4584.02,12.9364
5299.84,5528,62831.1,2344.32,2280,67384.8,6071.95,1132.32,12.9407
7558.4,7532,65765.7,2836.08,2744,67735.2,15470.8,3850.01,12.9407
10724.5,10501,66930.7,4543.2,4421,67347.5,22300.3,4342.61,12.9407
11495.7,11309,66617.8,4259.52,4153,67216.9,6478.7,1402.86,12.944
8949.12,8764,66920.3,6716.16,6460,68134.7,8598.79,981.053,12.9451
15308.8,14230,70504.4,12769.2,12118,69057.8,28692.9,7810.24,12.9462
7557.12,7638,64842,2315.52,2269,66879.6,12985.2,1173.09,12.9472
15203.2,15209,65511,9329.04,9305,65705.3,8662.85,1049.1,12.9472
13330.6,12869,67886.5,6044.4,5873,67448.6,10447.6,2060.71,12.9483
9511.68,9395,66349.9,3751.92,3715,66187.3,6496.51,841.153,12.9494
8417.92,7973,69193.1,6165.36,5713,70725.2,26888.3,12456.6,12.9494
17017.6,16885,66050.7,4466.88,4501,65039.2,17542.8,5435.57,12.9494
15218.6,15048,66278.8,7495.2,7480,65669.2,8452.58,614.536,12.9505
15363.2,13732,73320.9,10957,9828,73064.2,20754.7,7048.03,12.9516
11171.8,10817,67685.8,6420.96,6261,67210.4,23911.6,4075.05,12.9516
11788.8,10670,72407.8,7660.8,7082,70892.2,30955.1,7377.76,12.9516
10825,10168,69770.3,5590.8,5340,68614,10093.5,3162.85,12.9538
9509.12,8720,71466.7,6262.56,5776,71056.6,21355.6,7197.17,12.9548
15954.6,15830,66051.7,10318.3,10162,66544.1,5911.84,742.022,12.9548
9841.28,9400,68612.6,4070.16,3976,67088,12431.4,1347.83,12.957
9223.68,9125,66244.7,3780,3777,65588.1,30635.4,3718.14,12.9592
10808.3,10485,67556.9,6003.36,5873,66990.7,11056,3170.08,12.9614
11088.6,10661,68164.8,6454.8,6337,66754.3,8613.58,828.531,12.9635
9357.44,8351,73434.2,8287.92,7423,73172.2,10849.8,935.611,12.9635
9722.88,9069,70261.2,7007.04,6681,68734.2,23891.6,5913.49,12.9657
12115.2,11281,70382.2,5762.16,5633,67038.7,23387.6,6318.65,12.9668
9944.32,9281,70219.9,5996.88,5553,70774.6,13638.6,1325.51,12.9679
10289.9,9900,68117.2,3351.6,3324,66080.2,15714.4,5986.89,12.9679
15596.2,14696,69550.2,9319.68,9128,66912.2,27058.6,8209.83,12.9679
14495.4,13889,68397.1,8022.96,7729,68028.6,13883.5,1689.55,12.97
17491.8,15049,76174.2,13037,11661,73269.5,32004.3,9384.96,12.9711
14256.6,13703,68183.8,6819.84,6631,67402.4,12764.7,5610.96,12.9711
14781.4,14039,69001.8,9066.96,8675,68497.1,8276.52,766.262,12.9722
7244.16,7304,64999.1,1978.56,1992,65093.8,10603.8,487.109,12.9744
9896.32,9892,65564.6,3497.76,3556,64462.7,11478,513.216,12.9755
14724.5,14332,67330.7,5081.76,4988,66767.9,10899.9,411.624,12.9766
12788.5,12190,68753.6,9408.24,8729,70635.6,37215.1,7797.46,12.9766
15916.8,14480,72038.9,12822.5,11572,72617.9,10671.6,1992.62,12.9776
15635.8,14728,69575.7,9733.68,9052,70471.3,28705.9,6501.52,12.9776
12102.4,11850,66931.9,5934.96,5694,68309.4,7847.44,1871.69,12.9787
7865.6,8009,64362.6,3140.64,3177,64786,10382.2,714.282,12.9798
8417.28,8497,64921.1,3222.72,3221,65571,10950.2,3100.4,12.9798
14983,14849,66127.6,7804.8,7601,67293.2,12393.6,2403.18,12.982
10076.2,10245,64455.9,4228.56,4193,66091.8,16526.3,1669.47,12.982
13833.6,13613,66598,5534.64,5385,67357.1,9233.97,2082.22,12.9831
18556.2,17036,71383.9,16341.1,15340,69813,12216.3,1709.48,12.9831
11182.1,10025,73100.1,7304.4,6601,72519.5,31421.2,4310.89,12.9841
7708.8,8053,62734.9,2635.92,2661,64918.3,8055.69,1159.08,12.9863
5840,5884,65045.9,2340,2300,66675.8,7856.07,2342.37,12.9863
7896.32,7843,65981.5,3320.64,3255,66857.6,22638.8,3432.36,12.9874
5919.36,6148,63098.8,3298.32,3376,64028.1,21481.5,2136.12,12.9885
13107.2,12592,68217.4,5011.2,4912,66859.5,6960.61,620.502,12.9939
13163.5,12745,67688.1,5572.8,5629,64881.7,6583.19,492.64,12.995
12668.2,12500,66417.6,3165.84,3124,66413.7,7252.58,1442.1,12.9961
14029.4,14133,65055.8,5323.68,5377,64886.1,8384.32,842.506,12.9972
11528.3,11012,68608.8,6059.52,5860,67767.4,9483.25,1101.46,12.9983
9565.44,9369,66910.1,5593.68,5325,68842.7,12900.4,1568.34,12.9993
9712.64,9513,66911.3,3885.84,3881,65617.7,26753.5,6992.17,13.0026
11149.4,10906,66998.9,4530.24,4426,67079.5,10774.5,1190.64,13.0048
6616.96,6817,63612.9,2726.64,2801,63796.2,13781.1,3510.79,13.0091
11912.3,11308,69038.4,6625.44,6396,67886.9,6791.3,994.448,13.0091
12391,12668,64103.2,6756.48,6872,64434.3,7228.58,748.381,13.0102
12174.7,9521,83802.4,13805.3,11585,78096.1,19336.6,3108.96,13.0124
7497.6,7468,65795.8,4186.08,4076,67305.9,14336.6,4297.9,13.0135
15112.3,14576,67947.4,11006.6,10388,69438.9,8974.93,2275.78,13.0135
18402.6,16576,72757.6,14083.9,12820,71997.2,17746.4,3163.32,13.0145
10140.8,10052,66115,6325.2,5952,69645.2,16169.9,4086.88,13.0189
9457.92,9732,63690.3,3388.32,3396,65387.8,19881.5,8685.7,13.0211
11406.1,10197,73306.8,7669.44,7125,70543.8,29747.4,7893.72,13.0211
19116.8,18748,66825.2,6806.16,6620,67378.9,28457.3,7852.1,13.0211
5768.96,5834,64805.4,2182.32,2186,65425.7,7737.69,2188.22,13.0221
8465.92,8231,67406.5,4716,4547,67971.8,14486.7,4615.22,13.0265
8327.04,8189,66640.7,4634.64,4541,66887.4,10350.7,2687.21,13.0265
10427.5,9380,72854.8,8386.56,7920,69396.7,13455.7,889.295,13.0276
12068.5,10809,73172.4,10949,10137,70785.9,13710.4,3783.86,13.0297
7442.56,7549,64612,2872.8,2937,64103.4,38984.6,12238.3,13.0297
12468.5,12011,68032.2,3564.72,3515,66463,17124.8,5455.32,13.0308
9680.64,9510,66711.9,4680,4582,66937.7,21261.1,4587.95,13.0341
5754.24,5668,66533.1,2318.4,2304,65945.6,10311.8,3691.71,13.0363
8440.32,7774,71153.2,5142.24,4782,70473,21956.9,7256.94,13.0384
13035.5,12285,69539.7,6522.48,6285,68012.3,8789.73,1075.32,13.0384
8948.48,8892,65952.3,3208.32,3192,65871.1,11360.5,3140.51,13.0395
6294.4,6209,66437.4,3054.24,2949,67874.8,12470.5,2309.69,13.0395
9163.52,9016,66608.3,4836.24,4744,66810.3,11196.3,3511.18,13.0428
14242.6,12734,73299.9,10261.4,9310,72233.5,16602.1,3374.24,13.0439
9747.2,9362,68232.5,5536.8,5362,67672.5,12130.5,4266.26,13.046
9418.88,8958,68907.8,3885.84,3770,67549.7,15327.5,6774.15,13.0515
7032.32,6657,69230.9,3742.56,3621,67736.1,20354.8,3372.85,13.0515
18614.4,17217,70855.2,11377.4,10545,70709.5,19022.1,9983.07,13.0525
11070.7,10292,70494.6,7213.68,7040,67152.8,11487.2,2165.51,13.0525
13822.1,13076,69275.3,5427.36,5252,67724.2,6446.26,599.26,13.0536
9808.64,9089,70724.9,7895.52,7429,69651.5,29020.1,4072.63,13.0547
12860.2,12640,66677.5,5453.28,5552,64370.7,8124.37,743.325,13.0569
13733.1,12380,72699,6048.72,5480,72337.4,47366.7,17717.9,13.0569
13831.7,13060,69408.3,5342.4,5216,67124.1,8400.99,1273.82,13.058
6899.84,6592,68596.5,2736.72,2756,65077.5,9182.12,1746.84,13.058
13962.9,13184,69407.7,5045.04,4900,67475.9,9093.39,1083.48,13.0591
14578.6,14327,66686.7,6206.4,6227,65319.2,23166.1,6470.38,13.0601
12665.6,12476,66532,4204.8,4312,63906.7,6666.47,906.727,13.0634
17327.4,14072,80696.8,11145.6,9688,75396.2,13119.8,1310.01,13.0634
19008.6,15901,78344.1,17744.4,15577,74654.8,17561,2173.61,13.0677
7869.44,7536,68435.7,3821.76,3760,66612.5,12861.5,2678.63,13.0677
9696.64,9567,66424.1,3830.4,3819,65731.6,10203.6,1117.75,13.0688
14938.9,13505,72494.2,10532.9,9681,71302.9,23065.3,2613.11,13.0688
11058.6,10469,69226.6,6186.96,5985,67747.5,20920.4,6505.98,13.0753
7867.52,7865,65557,3352.32,3305,66474.3,8061.46,1326.35,13.0753
13875.8,13524,67241,7603.2,7588,65667.3,10639,1294.8,13.0775
18790.4,14920,82536.7,6776.64,4860,91381.5,31583.2,7397.34,13.0775
8547.2,7929,70645.6,6986.16,6477,70687.8,30185.4,4591.51,13.0786
8685.44,7768,73276.1,6810.48,6268,71208,14861.6,2007.56,13.0786
23694.1,19217,80804.3,16663.7,14849,73545.1,12750.2,1622.48,13.0797
9886.72,10324,62760.2,2920.32,2960,64657.5,27250.6,12952.7,13.0818
12668.8,12308,67457.1,5292,5188,66849.8,5836.09,648.553,13.0851
10277.8,9845,68416.8,4623.12,4545,66662.4,6467.26,660.757,13.0862
7237.76,7133,66498.5,2904.48,2873,66254.1,21112.6,4661.77,13.0862
7146.24,7093,66027.9,2785.68,2853,63989.6,11230,864.213,13.0862
13354.9,12796,68398.4,5787.36,5640,67248.3,25980.7,6498.65,13.0873
10362.2,9616,70621.9,6544.08,6320,67859.6,6320.6,851.839,13.0884
7610.24,7825,63737.3,3339.36,3301,66297.6,16167.7,2480.5,13.0894
8167.68,7995,66951.5,3639.6,3599,66275.3,16144.7,2243.53,13.0905
9459.84,9520,65121.9,4348.8,4388,64950.5,6319.04,790.34,13.0905
5779.84,6065,62454.7,2852.64,2869,65162.3,10859.2,1301.33,13.0916
9257.6,8969,67644.8,3751.92,3657,67237,8718.64,2106.9,13.0938
14711.7,13325,72356.1,9388.08,8553,71934.7,44231.9,15901.3,13.097
11764.5,10667,72278.7,9002.88,8251,71508,13704.8,1630.54,13.097
12968.3,12568,67623.5,5460.48,5420,66025.5,23314.3,7955.38,13.0981
12223.4,11327,70722.2,7812.72,7468,68561.1,5928.78,489.459,13.1025
11417.6,10581,70717.7,7220.88,6593,71777.3,26114.3,9366.99,13.1036
7946.24,8441,61694.7,4353.12,4413,64646.7,23829.9,8153.74,13.1046
8991.36,9424,62527.3,5830.56,5776,66155.1,6305.7,271.282,13.1057
7142.4,6516,71836.1,5749.92,5188,72634.3,24226.2,3605.96,13.1057
6958.08,7148,63794.7,3601.44,3516,67128.5,12008.9,1007.6,13.1068
8862.72,8792,66063.1,5091.12,4824,69164.9,15327.6,4852.89,13.109
12186.9,12209,65417.3,8124.48,7793,68323.6,11676.6,1293.83,13.109
8488.96,8412,66135.6,4149.36,4028,67510.5,9077.85,1606.64,13.109
9461.76,9484,65382.3,4543.2,4540,65582.2,12050.8,4420.43,13.1112
6855.04,6693,67122.7,2501.28,2533,64715.3,15994.6,5010.23,13.1112
12339.8,12497,64711.8,4378.32,4449,64494.9,7355.72,426.922,13.1133
11959,11856,66105.6,3887.28,3764,67682.5,6296.03,990.423,13.1155
13052.8,11728,72939,8143.92,7652,69749.1,14231.6,1505,13.1166
10410.9,9979,68372.3,5403.6,5227,67750.2,10372.9,1717.96,13.1166
12575.4,11736,70223.1,7716.24,7080,71425.4,9734.63,1734.46,13.1177
15198.1,14489,68743.3,5764.32,5645,66921.3,16445.1,2941.3,13.1177
10908.2,10745,66531.1,7096.32,6877,67626.1,8866,1312.29,13.1177
16119.7,12824,82378.3,14959.4,13180,74384.1,39287.7,12375.2,13.1177
45506.6,27885,106951,37364.4,27145,90208.6,50754.7,6959.01,13.1209
23873.3,17233,90788.6,18744.5,15073,81499.3,18331.1,3160.77,13.1242
6491.52,6125,69457.7,2283.12,2249,66530.3,22527.7,9278.98,13.1242
14387.8,13568,69496,7466.4,7056,69347.8,32139.2,7090.58,13.1253
10185,9857,67716.5,4279.68,4161,67405.2,7070.77,150.625,13.1285
29157.1,19641,97288.4,12465.4,9037,90398.3,9458.22,757.883,13.1296
10613.1,9707,71653.6,8918.64,8283,70565.3,7352.25,353.943,13.1296
7808.64,7672,66703.2,3656.88,3692,64912.6,11180.2,2514.06,13.1307
7969.92,7144,73112.6,7191.36,6588,71538.1,13499.7,2227.53,13.1307
12076.8,11436,69208.2,5704.56,5596,66807.4,10028.3,296.956,13.1318
13504.6,12657,69924.9,8263.44,8037,67382.5,7312.11,479.409,13.1329
15423.4,14595,69255.6,7339.68,7031,68413.2,25729.5,4484.77,13.134
12783.4,12430,67399.1,4548.24,4506,66150.3,15138.3,3912.38,13.135
9795.84,9236,69508.5,6254.64,5936,69053.9,10352,1885.25,13.135
12417.3,12133,67071.5,7165.44,6881,68245.1,7617,1068.12,13.1361
8477.44,8155,68127.2,3080.88,3019,66879.3,7803.77,383.394,13.1372
9879.68,9717,66633.2,3960.72,3925,66132.4,19418.6,2910.51,13.1394
14985,14625,67149,5581.44,5521,66253.4,15700.8,2057.45,13.1416
7008,6897,66590.7,3006,2913,67628.3,14131.9,4006.01,13.1426
9249.28,8460,71650.2,6871.68,6296,71528.3,17641.8,1796.4,13.1426
11530.2,11185,67558.9,5641.92,5397,68510.1,17666.5,9069.79,13.1437
11634.6,10222,74592.3,8892.72,8426,69166.1,9859.72,669.262,13.1437
11667.2,11148,68588.2,6230.88,6184,66032.8,6639.26,899.351,13.1448
11287.7,10265,72065.2,8663.76,7913,71753.9,23233.9,3345.35,13.1459
9959.04,9421,69278.8,6360.48,5965,69881,12418.5,1378.99,13.1481
6705.92,6688,65711.6,2458.08,2528,63723.4,12876.1,3540.44,13.1492
6122.88,5849,68604.7,2760.48,2685,67378.3,6816.49,592.644,13.1492
11089.3,10525,69049.6,6395.04,6185,67761.6,7138.82,938.635,13.1513
5930.88,5349,72665.2,4059.36,3589,74124.9,5983.07,576.371,13.1513
21044.5,19381,71161,7588.08,7269,68412.8,28739.3,8968.89,13.1513
14383.4,12521,75283.8,10220.4,9209,72733.7,18295.5,1900.44,13.1513
7201.92,7013,67301.4,2666.16,2613,66869.3,6719.11,1003.48,13.1524
22114.6,16829,86119.2,22127,18909,76689.3,9192.14,608.683,13.1524
7656.96,7364,68143.2,2962.8,2852,68082.1,6284.32,831.345,13.1524
11013.1,10801,66823.1,5019.12,5013,65616,6031.37,1311.9,13.1535
9929.6,9601,67779,3897.36,3905,65407.8,8772.85,3741.15,13.1546
8318.72,8016,68010.9,4134.96,4016,67477.3,10018.9,1809.86,13.1557
7953.28,7614,68456.3,3355.2,3322,66191,9315.25,8160.04,13.1557
12021.1,11081,71096.1,7654.32,6861,73113.8,17131.9,2810,13.1557
23857.3,16749,93349.5,21718.1,16553,85985.4,23093.2,4905.01,13.1589
25360.6,20628,80571.8,26021.5,21088,80868.1,18102.7,4071.01,13.1589
14867.2,13737,70927.9,9259.2,8669,69997.8,29214.9,4691.7,13.16
7020.8,6405,71836.9,2536.56,2497,66574.3,10390.4,936.501,13.1611
11873.3,10897,71407.5,5382.72,4805,73415.6,30519.5,12612.7,13.1611
15747.8,15260,67631.1,8913.6,8860,65932.5,21259.4,5271.01,13.1633
8003.84,7598,69036.5,3618.72,3562,66579.6,8000,2546.52,13.1654
13145,12960,66471.3,6749.28,6816,64894.5,10372.4,934.044,13.1665
12023,11812,66706.9,4116.96,4128,65360.7,15048.4,6222.33,13.1687
11443.2,10980,68300.7,5423.76,5408,65727,21028.9,4202.58,13.1719
7473.28,7481,65468.4,3106.08,3209,63434.1,11696.8,4746.02,13.1719
6964.48,5572,81913.9,6675.84,6032,72531.2,7362.03,2146.46,13.1752
13518.1,12600,70311.2,8814.96,8168,70726.9,24642,7920.74,13.1774
7725.44,6685,75735.9,7058.16,6557,70545,11455.4,629.659,13.1774
12552.3,11057,74398.9,6713.28,6117,71924.4,11342.2,701.836,13.1785
7216,7135,66280,2812.32,2837,64965.9,6963.02,776.302,13.1795
13737,11621,77468.8,9819.36,8917,72168,9296.37,583.247,13.1806
11032.3,10681,67691.6,4037.04,4025,65732,18440.5,4267.76,13.1839
16080.6,13938,75610.6,10343.5,9250,73283.6,12425.8,2919.77,13.1882
13922.6,13273,68743.2,4553.28,4585,65082.6,17309.5,4633.65,13.1882
12188.8,10021,79713.1,9442.8,8549,72387.8,13446.4,1491.18,13.1893
12655.4,11640,71252.7,8616.24,8060,70058.8,9748.35,1497.48,13.1926
14400,13052,72304.5,11184.5,10376,70642.5,15786.5,1486.72,13.1937
16629.8,15541,70127.3,7290.72,7269,65731.8,31874,12535.4,13.1937
9888.64,9616,67394.1,4847.76,4912,64678.9,6990.41,607.378,13.1947
15697.3,12888,79821.3,9774.72,8684,73767.4,12681.7,2062.83,13.1947
9319.04,8749,69806,4379.04,4253,67478.2,8775.62,323.386,13.1958
5433.6,5354,66510.4,2147.76,2234,63006.1,5839.12,373.033,13.1958
9278.72,9188,66183.1,2962.8,3044,63787.8,15669.7,3072.62,13.198
7363.2,7109,67879.4,3462.48,3397,66799.3,9388.44,452.853,13.1991
7961.6,7548,69127.1,7729.92,6984,72535.5,15802,2138.62,13.2002
11840.6,10559,73490.7,5014.08,4651,70652.1,13973.6,546.456,13.2013
10407.7,9618,70916.8,6246,5974,68519.9,22647.6,5368.38,13.2023
16062.7,13557,77648.9,16554.2,14385,75418.8,23845.2,3914.34,13.2045
7580.16,7852,63267.1,3194.64,3260,64222.1,13793.9,998.304,13.2067
16258.6,13813,77139,10571.8,9253,74876.4,10662.5,1206.24,13.2078
9126.4,8617,69410.2,6072.48,5709,69708.5,8174.34,1803.58,13.2078
14275.2,12681,73774.9,6530.4,5869,72921.5,21338.2,3578.52,13.2089
7342.08,7227,66579.6,3118.32,3055,66894.4,10070.5,1115.31,13.2089
6938.24,7193,63214.9,2962.8,3033,64019.1,10054.4,1159.59,13.2089
4979.2,5093,64071.6,2330.64,2277,67079.9,18978.7,5357.46,13.211
12456.3,11712,69700.9,8183.52,7620,70382.6,8185.49,545.696,13.211
10009.6,10120,64821.1,4277.52,4284,65436.9,12936.1,2555.61,13.211
9555.2,8998,69594.3,6382.8,5814,71947.6,23175.9,5141.16,13.2121
7303.04,7494,63866,3066.48,2978,67483.2,7629.96,330.121,13.2132
13375.4,12361,70914,7112.88,6221,74931.6,27997.2,5872.69,13.2154
11667.2,11085,68978,5871.6,5405,71193.6,11173.3,1260.28,13.2154
13267.2,12957,67105,6616.8,6329,68516.1,8164.63,477.639,13.2165
7535.36,7532,65565.2,3625.2,3532,67265.3,6423.05,875.604,13.2186
9830.4,9708,66362.3,6809.04,6584,67776,8219.19,1122.97,13.2186
8583.04,7804,72078.2,7971.84,7452,70107.7,14379.9,1706.69,13.2197
12170.9,10589,75326.4,9876.24,8825,73342.7,9565.45,1196.57,13.2208
19461.8,19184,66484.9,5184,5156,65891.9,8257.12,1100.01,13.2208
16983,16126,69019,9718.56,9386,67858,6643.24,2022.75,13.2219
5870.72,5994,64188.1,2953.44,2926,66150.6,16855.8,4267.18,13.2219
7964.16,8012,65144.7,3802.32,3736,66699.4,16143.8,5842.51,13.223
5992.32,6057,64836.2,3034.08,2969,66972.5,12682.2,1975.91,13.223
13088.6,12133,70697.9,8455.68,8177,67769.5,26071.2,6611.8,13.2241
6284.8,6269,65701.2,2550.96,2473,67602,28060.6,12952.6,13.2262
12572.8,12289,67049.5,4790.88,4625,67886.5,15761.2,4274.73,13.2262
13280.6,13180,66036.4,4827.6,4728,66916.6,9540.01,1039.95,13.2273
20162.6,19020,69472.8,16027.9,15180,69196.7,43938.5,11419.2,13.2284
5813.12,5864,64967.4,2857.68,2764,67757.2,12490.8,4152.22,13.2317
11651.2,11281,67686.6,9419.76,8945,69014.4,8520.74,1733.01,13.2317
8586.24,8361,67301.5,6673.68,6121,71453.4,24393.6,5908.49,13.2327
7603.84,7653,65115,2910.24,2801,68091.9,17768.9,4663.92,13.2349
11621.1,11176,68146.2,7722,7032,71966.6,24628.6,3880.6,13.2349
11694.7,10996,69700.4,5379.12,5108,69014.5,22580.5,10074.4,13.2349
10312.3,9701,69665.8,6051.6,5749,68985.5,22752.4,6795.16,13.236
14243.8,13959,66873.3,6009.12,5811,67770.4,15415.6,3167.78,13.236
14940.8,13929,70296.5,9452.16,8569,72290.4,16238.5,2668.27,13.2382
10885.1,10364,68831.3,5638.32,5324,69405.1,13233.6,1209.13,13.2393
9285.12,9265,65678.3,2111.04,2081,66482,8551.16,1288.56,13.2403
15369.6,13288,75802.4,11839,10680,72647.8,23350.6,8845.89,13.2425
8106.24,8564,62033,3946.32,4020,64334.8,13363.6,1590.41,13.2425
9337.6,9440,64825.1,5212.8,5079,67262.5,8945.93,1110.56,13.2458
8342.4,8574,63765.7,2862,2874,65262.4,10096.7,1404.77,13.2458
5743.36,5864,64187.7,2162.88,2124,66735.6,8350.69,1000.77,13.2458
11301.8,11326,65395.7,8270.64,8158,66440.9,24271.4,6030.69,13.2469
11723.5,10880,70617,10156.3,9072,73369.1,11514,1286.47,13.249
9768.96,9757,65616.3,5068.8,4873,68169.3,9009.76,1256.51,13.249
6524.16,7029,60829,3787.92,3825,64900.7,24072.9,4980.3,13.249
8245.12,8485,63683.2,2359.44,2309,66967.6,21201.2,6035.26,13.2501
5159.68,5481,61694,2833.92,2793,66496.2,9642.88,742.275,13.2501
11367.7,11117,67013.8,7436.16,6905,70577.3,12836.3,1404.35,13.2512
7283.84,7460,63988.4,2799.36,2800,65521,6760.77,504.913,13.2512
6257.92,5741,71436.9,4648.32,4265,71426.1,15594.5,872.57,13.2523
9427.2,9213,67059.7,5060.16,4809,68958.8,13004.9,3680.64,13.2523
10423,10433,65473.4,5933.52,5921,65674.6,15171.5,1057.13,13.2555
7945.6,7977,65278,3162.96,3213,64515.3,6119.65,553.39,13.2588
8781.44,8721,65990.2,4021.2,3989,66065,12702.9,540.09,13.262
21863,18808,76181.2,16897,14552,76096.7,39450.9,8996.79,13.2642
9826.56,8876,72554.5,7876.8,7436,69420.9,24786.8,5095.81,13.2653
15049.6,14801,66636.8,7977.6,7905,66137.9,11327.3,1161.04,13.2653
8424.32,8334,66246.3,3175.2,3178,65478.3,11497.8,596.853,13.2653
8472.96,8309,66829.2,5983.92,5889,66592.3,11833.7,2627.12,13.2653
6459.52,6544,64690,2903.76,2944,64640.2,9322.39,2055.14,13.2653
10691.8,10188,68777,6215.04,5932,68663,13525.5,2672.78,13.2686
12434.6,11621,70124,5471.28,5061,70848.8,11025.3,1208.64,13.2696
14743.7,13552,71298.8,7270.56,6516,73125.1,24820.9,1693.63,13.2696
36071.7,28840,81969.3,28295.3,23576,78654.5,9993.03,1033.32,13.2729
10371.2,9352,72678.2,7216.56,6620,71441.8,14642.5,6247.81,13.2729
12584.3,12297,67067.3,6347.52,6381,65192.2,7356.27,871.362,13.2729
12909.4,12004,70479.3,6650.64,6528,66767.2,27310.1,13902.2,13.274
10684.8,9344,74940,5873.76,5444,70709.6,24889.4,6222.48,13.2751
14976,13521,72588.4,11335.7,10161,73112.4,13888.4,1024.53,13.2751
41930.9,29659,92652.6,33293.5,26351,82802.3,47170.4,5020.25,13.2762
12030.1,11936,66052.6,4962.24,4996,65093.1,10628.4,3096.34,13.2772
5483.52,5380,66797,2417.76,2420,65475.3,6286.01,819.865,13.2783
20268.8,19533,68004.7,9157.68,8617,69648.1,38122.8,8141.73,13.2805
7809.28,7933,64513.9,3402.72,3485,63988.7,5978.63,112.251,13.2816
16415.4,14893,72235.1,8987.04,8189,71922.7,20494.7,3698.37,13.2838
11945,11534,67871.1,4718.16,4558,67838.8,15984.3,5521.09,13.2848
7680.64,7509,67034,3839.76,3733,67410.3,20064.3,6675.03,13.2848
9224.32,9032,66931.5,5862.96,5752,66800.2,13744.3,2911.37,13.2848
17518.7,17291,66399.1,5446.08,5451,65476.8,26642.6,6894.61,13.2859
12231,11830,67757.7,9133.92,8694,68852.1,10793.3,2895.42,13.287
8561.28,7734,72546.2,4916.88,4550,70820.4,32745.7,9020.76,13.2881
21619.2,17319,81808.2,27436.3,23091,77868.7,21774.2,1881.87,13.2892
13335.7,13105,66689.6,5749.2,5553,67851.5,6959.04,1565.96,13.2892
8653.44,8208,69092.6,5960.88,5536,70565.8,12137.6,2154.76,13.2892
18691.8,16614,73732.3,16025.8,14242,73744.2,30001.8,5464.02,13.2892
9508.48,9725,64076.9,3462.48,3577,63437.8,12849.2,2077.57,13.2914
5428.48,5553,64066.4,2410.56,2357,67025.2,15073.6,5818.89,13.2957
9039.36,8621,68716.3,5530.32,5081,71331.4,7687.51,1943.05,13.2957
8058.88,8284,63755,2580.48,2636,64155.7,7148.81,674.594,13.2968
6925.44,7113,63807.9,3652.56,3645,65671.9,27102.6,5048.72,13.2968
6301.44,6452,64006.7,3492.72,3456,66232.3,17579.8,591.008,13.3
8134.4,8529,62503.9,3171.6,3233,64291.4,11959.8,1481.56,13.3055
25006.1,18335,89380.9,22600.1,17087,86681,37080.7,17084,13.3055
10053.1,10393,63392.8,4592.16,4525,66508.7,11187.3,2487,13.3076
10133.8,10781,61601.5,5030.64,5097,64682.8,6640.13,1329.03,13.3076
11392,10572,70619.2,8860.32,8408,69061.6,16949.6,5130.62,13.3087
21184.6,17169,80864.1,17509,15617,73475.5,32796.2,10427.9,13.3109
11475.2,10236,73470,7455.6,6716,72753.2,13586.2,2191.44,13.312
11217.9,11047,66550,3836.16,3715,67673.4,6891.81,1008.37,13.3131
12665,12468,66571.3,2662.56,2608,66907,10194.8,1327.67,13.3131
16278.4,14688,72632.2,9941.04,9204,70784,20134.9,3252.34,13.3142
7772.16,7762,65621.8,4754.16,4710,66150.5,8421.2,566.98,13.3152
11248,9964,73981.2,12535.2,11116,73903.1,23644.6,3533.07,13.3163
13831.7,13336,67971.9,10594.8,9640,72027.1,9471.61,1006.34,13.3163
8621.44,8358,67601.7,4071.6,3986,66943.4,6090.42,707.554,13.3174
10377.6,10365,65615.7,8197.92,7625,70460.2,9810.12,1907.47,13.3174
