11573.8,11673,64978.8,5081.04,5129,64923.2,17206.2,25555.1,13.8456
14302.1,13666,68586.4,13238.6,12822,67665.5,19395,21828.7,13.8456
13856,13513,67199.5,7608.96,7741,64418.1,38259.8,38234.9,13.8466
8334.08,8104,67396.6,4638.24,4488,67729.9,39431.5,45472.8,13.8466
19546.2,17892,71595.3,9609.12,9280,67860.3,22971.5,29904.4,13.8488
6920.96,6956,65205.9,4494.24,4300,68496.4,12929.1,18453,13.8499
8325.12,8180,66698.7,5599.44,5440,67456.8,18293.8,21072.9,13.8509
12967,13377,63527.5,4397.76,4529,63636.9,36665.2,39635.7,13.852
9018.24,8512,69433.7,6865.2,6324,71144.5,42717.7,37750.4,13.852
18003.8,17325,68103.9,11594.2,11389,66716.6,11194.7,5128.22,13.8531
6924.16,7041,64448.5,3016.8,2945,67133.8,10198.5,10081.2,13.8531
7749.12,8036,63196.4,2880,2928,64461.6,11678.9,17761.1,13.8531
9208.96,9100,66320.7,6841.44,6508,68893.8,29230.2,35927.1,13.8531
11047.7,10493,69000.4,9483.12,8733,71165.2,27071,10917.5,13.8531
11360.6,10769,69136.5,7420.32,6993,69540.7,18465.7,29202.3,13.8542
6698.24,6909,63536.8,3265.2,3277,65300,22098.8,18162.1,13.8563
13204.5,13403,64565.3,6014.16,6123,64371.1,34323.6,25751.8,13.8574
15671,15053,68226.8,11142,10733,68033.4,24591.7,26340.4,13.8585
13593,13436,66301.6,7160.4,7096,66130.8,11067.4,17236.4,13.8595
8967.04,9093,64628.2,5100.48,5057,66099.5,15793.9,22954.3,13.8617
6738.56,6959,63460,3171.6,3195,65056,9931.74,11910.6,13.8617
6899.84,7172,63049.1,2662.56,2800,62319.1,13366.1,13789.5,13.8628
11904.6,11973,65161.8,6948.72,6853,66451.4,10703.6,20668.1,13.8638
5027.2,5335,61754.9,2370.24,2423,64109,35316.2,29153.8,13.8649
13053.4,12813,66765.8,8889.84,8573,67958.1,17646.8,26126.6,13.8671
6695.04,6940,63222.8,3373.92,3320,66600.4,34708.6,30896.4,13.8671
10201,9546,70032.5,6703.2,6330,69399.8,28924.2,39919.8,13.8671
11326.7,10973,67648.6,7040.88,6761,68249,22054.2,24973.8,13.8681
10953,10777,66606,4681.44,4573,67090.1,36065.8,40728,13.8692
9290.88,9348,65135.6,3991.68,4032,64880.6,18421.3,24625.9,13.8703
11554.6,10987,68921.4,7929.36,7375,70462.2,32036,37135.4,13.8703
9445.76,9472,65354.4,5901.84,5728,67525,7335.97,8394.86,13.8703
23324.2,13029,117321,14785.2,9509,101900,48131.5,49927.4,13.8714
10987.5,11460,62834,5659.2,5716,64884.8,29442.2,37017.7,13.8724
10636.2,9720,71713.1,8737.92,8060,71048.2,13346.8,13414,13.8746
9096.96,8315,71699.1,5395.68,4943,71537.8,43870.9,45614.9,13.8778
17794.6,14179,82247.3,16079.8,13536,77851.9,37280.2,47821.7,13.88
8959.36,8401,69891.8,6659.28,6117,71345.9,15716.6,20920.7,13.88
7692.16,7895,63852.2,3808.8,3779,66052.8,10790.6,14163.9,13.881
21852.2,18325,78150.2,13354.6,11669,75002.5,74118.2,75040.9,13.881
12867.8,12981,64964.7,6388.56,6321,66236.5,30771.2,34574.7,13.881
7153.92,7421,63177.4,3227.76,3369,62788.5,16752.3,21743,13.8832
9964.8,8957,72909.8,6405.12,6057,69302.6,47195.4,55130.4,13.8832
15529,15081,67482.7,9970.56,9917,65890,6539.15,9022.29,13.8832
15895.7,15330,67954.3,8331.12,7718,70742.2,19654.2,24614.2,13.8832
10423.7,10032,68094.7,6936.48,6640,68462.2,32731.1,37590.4,13.8853
10539.5,10740,64312.7,6027.84,6132,64422.8,8301.33,11623.9,13.8853
11060.5,11185,64806.4,5058.72,4994,66385.3,7200.76,11844.6,13.8875
7704.32,7752,65132.9,5720.4,5656,66282.2,11721.8,17842.2,13.8875
10448,10304,66451.9,6567.84,6468,66547.6,33108,36600.6,13.8875
8860.8,9109,63750.3,4601.52,4709,64040.2,50609.4,40008.3,13.8886
5733.76,5824,64520.6,2478.96,2436,66691.8,9662.65,11633.5,13.8896
12769.9,11677,71669.9,9889.2,9193,70499.1,45139.4,39142.4,13.8896
12023,11924,66080.3,3001.68,2868,68590.7,26218.5,28605,13.8907
10762.9,10986,64205,4188.96,4282,64112,13816.2,16875.1,13.8929
5120,5238,64059.6,2544.48,2550,65394.1,27579.3,24845.9,13.895
13493.8,13483,65588.3,5588.64,5608,65309.8,18533.3,23736.2,13.8993
10761,10364,68046.1,7114.32,6776,68808.2,25711.8,35412.7,13.9004
11029.1,11122,64988.7,4785.84,4786,65533.8,9087.28,16134.6,13.9004
14540.2,14337,66464.7,9100.8,9061,65823.9,10997.9,13964.6,13.9015
5740.16,5964,63076.3,2324.16,2364,64431.5,7215.83,10471.1,13.9015
7744.64,7872,64475.7,4820.4,4736,66703.9,14074.8,19319.5,13.9015
7740.8,7740,65542.8,3160.08,3144,65871.2,10178,12915.9,13.9025
8845.44,9059,63991,3112.56,3171,64328.2,5819.66,9401.24,13.9025
8785.92,8573,67163.7,3189.6,3193,65466.2,7448.53,9994.67,13.9036
10389.1,9961,68352.7,6003.36,5837,67403.8,14407.7,22124.7,13.9036
13967.4,13621,67202.5,6388.56,6257,66914,18114.8,27705.9,13.9058
15854.7,16074,64642,5132.16,5274,63773.5,10381.4,16324.6,13.9068
10732.8,10821,65001.8,8871.12,8805,66028.1,9320.32,14602,13.9079
9389.44,8529,72147.5,7144.56,6625,70675.6,18036.4,15218.9,13.9079
5116.16,5197,64516.6,2581.2,2553,66259.9,14221.3,4267.58,13.909
5703.68,5670,65925.3,2466.72,2434,66417,11562.8,15487.2,13.9101
14460.2,14229,66600.7,9407.52,8949,68893.9,22939.8,27357.5,13.9101
6883.84,7184,62797.8,2872.8,2976,63263.4,26394,25592.3,13.9101
8814.72,8778,65810.1,3180.96,3194,65268.4,25624.3,22842.1,13.9101
15703,14757,69737.4,12582,12373,66643,12283,9071.43,13.9111
21060.5,15352,89904.9,22703.8,18668,79704,23233.5,26420.1,13.9111
7002.88,7053,65070.3,3636,3757,63425.3,9098.73,13687.7,13.9122
5213.44,5184,65908.2,1874.88,1936,63467,10121.2,6101.72,13.9122
7963.52,7889,66155.1,3126.24,3157,64897.5,16007.1,16641.1,13.9133
9500.16,9062,68704.8,3283.2,3314,64926.9,24054.1,23108,13.9144
19275.5,18478,68364.6,11190.2,11226,65327.2,6162.13,5486.5,13.9144
9818.24,8801,73110.8,6939.36,6501,69955.1,49570.8,38512.8,13.9144
11384.3,11085,67305.6,6694.56,6797,64548.3,25019.3,23858.2,13.9165
14548.5,14012,68045.2,7802.64,7836,65257,9318.21,13358,13.9176
10904.3,10772,66341,5626.8,5524,66755.6,15733.9,23771,13.9176
12712.3,11565,72037.6,12117.6,11469,69242.2,14928.2,22295.2,13.9176
10521,9577,71995.6,6894,6249,72300.4,20810,22794.5,13.9176
10329.6,9636,70253.3,4649.04,4352,70009.1,45618,47006.1,13.9187
8778.88,8088,71134.1,4724.64,4584,67546.7,6663.6,9195.29,13.9219
14242.6,11773,79283.1,11437.2,10073,74411.6,40882.3,41243.9,13.923
12224,10984,72934.5,6443.28,6012,70237.3,11910.3,15802,13.923
11885.4,10919,71336.6,4484.88,4183,70265.6,31761.1,46055.4,13.923
8479.36,8124,68402.7,3658.32,3708,64657.9,8613.76,10720.2,13.923
13868.8,13164,69044.8,5124.96,5096,65908.4,14812.1,19484.2,13.9241
9395.2,8988,68505.1,3774.24,3756,65854.3,26267.1,24327.9,13.9241
10159.4,9705,68604.2,4669.92,4521,67694.7,10922.5,7712.9,13.9241
10287.4,9124,73892.2,8877.6,8164,71264.4,40930.8,41805.6,13.9241
6877.44,6565,68655,3521.52,3441,67069.6,18052,20532.5,13.9262
11905.3,10375,75202.4,6528.96,6071,70479.6,49867.6,43539.3,13.9284
10439,10026,68235.9,3296.88,3374,64038,18837.4,21742.7,13.9284
11562.9,10988,68964.8,7061.76,6844,67621.2,8892.84,13887.8,13.9294
6482.56,6089,69771.9,2882.88,2841,66502.1,14842.2,14759.4,13.9305
12333.4,11761,68725.8,5368.32,5377,65430.2,7108.23,10989.4,13.9316
31154.6,25168,81124.7,25894.1,21968,77248.5,15465.5,20845.3,13.9327
9920.64,9478,68596.6,3505.68,3570,64355.3,8471.97,12161,13.9327
11491.8,9917,75943.3,4660.56,4413,69212.4,36230.5,29056.9,13.9327
9315.84,8709,70102.5,7408.8,7073,68647.4,16730.3,21764.4,13.9337
16700.2,15782,69348.7,5800.32,5682,66900.7,28256,34113.4,13.9337
9356.16,8280,74053.8,6945.12,6828,66660.1,14015.2,18641.4,13.9337
6259.2,5936,69104.3,2340.72,2352,65221.7,5845.57,7455.37,13.9337
14013.4,13318,68958.2,5922,5862,66206.8,7060.83,8701.59,13.9359
12620.2,11465,72139.1,10217.5,9945,67331.9,10775.1,13208.6,13.937
11417,11070,67590.1,5422.32,5546,64074.5,13141.6,17947,13.937
13964.2,13400,68295.2,4235.76,4252,65285.7,9313.19,12786.5,13.937
13809.3,11689,77423.6,8251.92,7497,72135.2,15565.6,16013.1,13.9391
14647,13669,70225.2,6768,6705,66151.8,22217.6,27088.6,13.9402
10595.8,10220,67946.1,3284.64,3452,62358.7,31268.4,25794.1,13.9413
12766.1,11916,70211.3,4975.2,4840,67366.7,25528.6,28176.2,13.9423
16389.1,15933,67412.1,5114.16,5129,65346.4,42388.6,41443.7,13.9434
14890.2,14063,69391.1,5824.08,5743,66461.2,19590.9,24646.2,13.9445
7925.12,7750,67016.9,2795.04,2917,62795.9,16690,17230.6,13.9456
14542.7,13770,69213.6,5500.8,5546,65001.9,20721.2,31192.9,13.9456
22287.4,18353,79585,16703.3,15269,71692.1,13261.7,18423.4,13.9477
14179.2,11841,78477.2,14271.1,13505,69253.8,26207.1,28065.4,13.9488
11164.2,10224,71562.4,5577.12,5444,67138.5,31837.2,35391.3,13.9488
12242.6,11584,69261.8,9576,9396,66791.5,13255,10077.4,13.9488
7701.76,7475,67524.1,2378.16,2471,63073.7,8969.74,11545.1,13.9499
11419.5,10989,68103.5,3263.04,3261,65577,21541.2,22135.9,13.9509
10428.2,9880,69172.1,4006.8,3944,66579.5,16276.8,19138,13.9531
15106.6,14217,69636.6,6333.84,6105,67992.6,19005.1,27955.8,13.9531
7524.48,7065,69798.2,3576.24,3565,65742.6,13440.9,17186.8,13.9531
7467.52,7003,69883.1,2739.6,2699,66521.8,26428.1,25111.8,13.9531
8170.24,7640,70084.4,3054.24,3016,66366.9,22990.4,27210.7,13.9531
9762.56,9868,64835.7,4386.24,4520,63596.6,8193.25,13607.5,13.9552
11905.9,11480,67967.5,8470.08,8120,68361.5,22277.8,27708.5,13.9563
5825.28,5810,65708.4,2643.84,2562,67629.5,29986.1,28615.1,13.9563
8967.04,8688,67640.9,5662.8,5268,70447.5,22029.5,29112.4,13.9563
7941.76,8012,64961.5,3997.44,3916,66898.9,9265.26,9852.53,13.9585
11603.2,11763,64645.7,5571.36,5619,64980.4,7984.69,11549.3,13.9617
9720.96,9844,64716.9,5022,4992,65929.9,7267.37,12061.9,13.9617
9593.6,9412,66800.5,5479.92,5296,67811.9,19376,25065.3,13.9628
13767.7,14404,62640.8,2874.96,2964,63567.3,12029,13091.9,13.9638
14729.6,14365,67199.4,9339.84,8749,69961.8,51182.6,61348.7,13.9649
12401.3,12771,63638.7,4912.56,4995,64454.4,11888.5,20007,13.9649
16062.1,16269,64702.5,7079.04,7213,64318.9,17431.3,16474.4,13.966
11412.5,11249,66488.4,7342.56,7009,68654.9,25230,29675.2,13.9671
11578.2,11364,66771.5,7855.2,7508,68566.6,6292.3,6198.24,13.9703
6748.8,6993,63247.4,3985.2,3985,65539.3,9351.01,12970.2,13.9714
12502.4,12628,64884.2,5752.08,5680,66367.7,39801.7,44663.5,13.9714
12691.8,12700,65493.9,5657.04,5580,66440.8,24270.6,27680.3,13.9724
9496.32,9880,62991,4162.32,4312,63261.1,52931.5,34598.4,13.9724
16837.8,15960,69140.3,9218.88,8984,67249.4,14277.1,23112,13.9746
16417.3,15680,68617.5,10638.7,10484,66503.2,28380.9,29701.8,13.9746
8490.24,8501,65453,4400.64,4469,64533.5,44063.9,37020.4,13.9746
12956.2,12464,68123.8,3962.16,3888,66786,9031.3,18676.6,13.9757
8754.56,8640,66405,3589.92,3696,63655,31746.2,30643.5,13.9767
13308.2,12102,72067.7,9745.2,9010,70883.6,62657,47229.9,13.9767
10113.3,9804,67603.4,4417.2,4380,66092.6,20048.5,22412.5,13.9778
13153.9,12857,67049.5,4417.92,4553,63591.7,23379.3,28919.5,13.9789
13080.3,12433,68948.1,10981.4,10581,68016.2,11403.4,17349.5,13.9789
11983.4,11792,66599.5,4770.72,4772,65518.4,43835.6,38971.2,13.98
12916.5,11541,73346.7,9806.4,9153,70214.4,17678.6,24746.6,13.981
11827.8,11401,67989.6,5282.64,5245,66006.3,14714.8,21034.9,13.981
13982.7,12852,71301.9,7859.52,7444,69194.2,16931.7,24927.9,13.9821
13996.8,13137,69825.3,5842.08,5749,66597.1,12327.4,19953.6,13.9832
9204.48,9012,66935.7,4140,4148,65409.6,14345.1,10812.8,13.9832
12661.1,11241,73815.4,8525.52,7785,71769.9,54885.5,54439.7,13.9832
10745,9908,71072,5703.84,5540,67474.2,19753.8,22622.4,13.9843
10797.4,10040,70480.2,4857.12,4764,66817,6239.49,10706.6,13.9853
13673,13104,68381.5,3929.76,3876,66445,28271.4,31618.2,13.9896
6462.08,6056,69930.5,2678.4,2668,65791.5,10159.2,11576,13.9896
7629.44,7432,67277,3746.16,3880,63275.4,10146,12462.5,13.9896
15678.1,15253,67362.4,6214.32,6069,67105.2,31339.4,38526.2,13.9896
12208.6,11689,68449.4,6361.2,6269,66499.9,9205.97,17582.7,13.9907
8538.24,8545,65484.2,3237.84,3281,64673.9,11441.1,11999.8,13.9929
8357.12,8192,66857,3453.84,3472,65193.2,9625.31,13038.2,13.9939
25047.7,18932,86706.4,20378.2,16112,82888.7,62618.9,72328.4,13.995
6643.2,6844,63613.2,2910.24,3016,63237.9,22458.1,28399.7,13.995
11216,10997,66841.1,4277.52,4337,64637.2,31396.3,36481.9,13.9961
10613.8,10030,69350.3,3837.6,3742,67210.3,15678.8,25533.2,13.9982
15797.8,15332,67526.9,7780.32,7632,66809.6,7063.15,12251.4,13.9982
10914.6,10604,67455.4,4775.04,4712,66412.8,7187.29,12102.9,14.0004
10310.4,9637,70115.4,4955.04,4677,69432,58528.6,54712.2,14.0015
9025.92,8677,68171.3,7521.84,7205,68418,28350.6,38833.4,14.0025
18201.6,17620,67699.2,6954.48,6836,66671.9,15373.1,21225,14.0047
22834.6,14489,103284,9960.48,5373,121491,58465.2,52362.9,14.0058
13159,12317,70016.3,7404.48,6861,70727.3,13474.2,22611.9,14.0068
9968.64,8976,72783.5,6797.52,6356,70088.5,22119.3,28448.2,14.0068
6880.64,6789,66420.6,3210.48,3109,67675.1,6566.37,12048.9,14.0101
6341.76,6349,65461.3,2383.2,2345,66603.6,6856.83,8410.52,14.0111
8128.64,8101,65759.6,3134.16,3153,65144.4,8683.9,13961.6,14.0122
14537,14197,67105.3,4860.72,4789,66517.5,23985.2,31989.5,14.0133
12734.1,12527,66619.4,7756.56,7835,64879.9,11900,14872.2,14.0144
12251.5,11277,71199.4,5924.16,5533,70169.1,41829.2,38792.8,14.0144
7300.48,7273,65783.6,4045.68,3993,66400.6,8225.75,7058.95,14.0154
8993.28,8366,70449.9,8172,7466,71733.2,18769.2,24286.4,14.0154
9699.2,9519,66776.6,3325.68,3307,65906.2,8522.8,12375.8,14.0165
10205.4,9743,68646.6,7215.84,7243,65290.3,24013.3,34406.8,14.0176
12795.5,12393,67664.6,6329.52,6297,65874.5,8308.83,13858.4,14.0187
8238.72,8061,66980.9,2566.8,2573,65378.1,6113.79,7940.77,14.0187
9260.16,9224,65792.9,3616.56,3704,63988.9,9343.95,8936.58,14.0208
5419.52,5245,67716.6,2911.68,2905,65686.7,7431,9502.67,14.0208
7459.84,7143,68443,3416.4,3351,66815,25771.4,27932.7,14.0219
27719.7,21772,83439.1,18334.1,15976,75209.2,26744.4,23757.9,14.0219
26519.7,22058,78792,24516,20122,79847,48133.7,59252.4,14.0219
5921.92,5997,64715.5,2778.48,2893,62941.8,8178.82,9213.1,14.0219
7647.36,7648,65530.5,3450.24,3472,65125.3,18803.1,23443.4,14.023
8126.08,7777,68477.7,4500,4373,67439.3,11055.5,16447.5,14.023
6211.84,6085,66902.1,2543.76,2497,66763.3,15405.8,19635,14.024
8615.68,7877,71681.8,9293.76,8977,67848.5,15044.7,20995.5,14.024
14251.5,14088,66296.7,3181.68,3192,65324.1,26159.4,30152.3,14.0251
16208,15864,66957.1,5142.24,5160,65310.4,14540.8,25555.6,14.0251
10942.1,10607,67606.3,2642.4,2559,67671.9,10109.8,13375.1,14.0251
8753.28,8344,68750.6,7012.08,6520,70482.2,14540.2,18702.8,14.0262
14682.2,14308,67250.2,3913.92,3872,66245.5,7238.58,11055,14.0273
6700.16,6640,66129.8,2931.12,2884,66606.8,6650.47,11686.4,14.0294
7556.48,7129,69465.8,7326,6829,70305.6,25512.5,29062.7,14.0305
11454.1,11285,66517.9,4915.44,4849,66434,9357.29,12711,14.0316
11516.2,11324,66648.1,3422.16,3420,65577.4,9163.06,14548.7,14.0316
14727,13717,70361.7,7398.72,7157,67749.4,13515,16516,14.0348
11844.5,11828,65627.3,4938.48,5008,64626.2,26878.6,30390.9,14.0369
8958.08,8328,70494.3,7517.52,7352,67011.4,12364.5,20641.6,14.0391
45274.2,28247,105041,43389.4,27811,102246,119095,123644,14.0391
8470.4,7649,72573.7,6683.04,6261,69953.6,23645.9,27163.8,14.0402
12125.4,11469,69287,5593.68,5545,66111.4,37402.7,30366.3,14.0402
7694.08,7284,69225.6,2856.24,2820,66378.2,9428.78,9949.27,14.0402
7052.8,6857,67407.4,3056.4,3021,66304,29511.7,27099,14.0423
13660.8,12825,69807,6436.8,5949,70909.8,13330.6,23667.3,14.0434
16679.7,14001,78074.4,6650.64,4949,88069.6,29847.8,35531,14.0445
13770.2,12528,72034.4,14209.9,12928,72034.4,33801.5,32971.2,14.0456
6202.88,6061,67070.1,2524.32,2473,66896,15647.6,15110.2,14.0466
10147.2,9593,69322.1,5933.52,5453,71311.1,20117.7,22709.3,14.0477
10420.5,9937,68724.6,4065.12,3873,68786.9,39622.6,45490.9,14.0488
14991.4,14928,65814.2,6217.92,6196,65767.9,7468.63,10098,14.0488
14048.6,13705,67179.3,4412.16,4345,66549,6110.53,10207.3,14.0488
6138.88,6313,63728.4,2870.64,2893,65029.5,37225.7,30256.4,14.0488
8058.88,8183,64541.9,3792.96,3735,66553,19005.4,25762.3,14.0499
8868.48,8612,67487.8,6294.96,6004,68712,9110.09,22018.1,14.052
8759.68,8952,64128.1,3374.64,3416,64742.5,40261.5,34641.3,14.052
26078.7,17316,98700.3,29617.9,22708,85478.3,99099.5,103085,14.0552
9388.8,9590,64161,2697.84,2694,65629.4,17608.4,17916.8,14.0552
6976,7164,63816.2,2539.44,2456,67762.5,32271.7,29607.8,14.0552
16006.4,15069,69612.8,10028.2,9449,69552.9,13065.7,12425.1,14.0574
8364.8,8428,65044.6,6411.6,5868,71607.1,25081.8,35208.6,14.0574
9263.36,9568,63449.4,4550.4,4260,70003.5,33528.2,36176.6,14.0585
13203.2,13119,65956.6,5978.16,5771,67888.5,7671.36,11891.3,14.0595
10670.7,10464,66830.7,6703.92,6388,68777.1,7449.44,11764.2,14.0595
15415,13741,73520.1,12038.4,10617,74309.9,21263.7,19432.4,14.0617
10188.2,10249,65147,1862.64,1850,65983.8,23964.3,24908.8,14.0617
8531.84,8365,66843.1,6413.76,6105,68850.5,33353,38537.4,14.0628
20224.6,16130,82172.5,13265.3,11282,77056.7,40917.5,60580.3,14.0628
9699.84,10197,62340.8,5050.8,5093,64993,6171.72,11650.4,14.0649
6326.4,6712,61771,3048.48,3048,65546.3,15944.8,18201.6,14.0649
10132.5,9595,69207.1,7107.84,6779,68715.1,8788.19,12557,14.0692
7454.72,7226,67610.4,3517.92,3466,66517.7,26717.9,30600.8,14.0692
10014.1,9013,72815.1,7113.6,6501,71711.6,32158.3,29689,14.0703
9712.64,9036,70443.5,7225.92,7068,67000.3,13112.2,18544.8,14.0703
10418.6,10436,65426.5,3630.96,3744,63557.3,15753.7,16370.5,14.0714
9631.36,8527,74023.8,9997.92,9327,70250.2,62412,59522.5,14.0724
12286.7,10945,73569.9,9046.08,8641,68608.3,14177.7,16939.9,14.0735
8059.52,8016,65891.8,3329.28,3396,64248.4,11051.6,13175.7,14.0735
9292.16,7600,80127.8,6753.6,6036,73327.4,50179.8,49730.3,14.0735
13921.3,13193,69153.7,8150.4,7997,66793.1,25487.1,33498.9,14.0746
10769.9,9512,74202.8,7241.76,6812,69670.6,38115.1,49076.9,14.0746
12435.2,11419,71368.2,8764.56,8203,70022.5,14784.9,22366.5,14.0746
8340.48,8114,67365.3,3494.88,3526,64957.6,23511.1,20258.6,14.0757
13961,13885,65894.5,8869.68,8589,67677.7,10618.9,17705.5,14.0789
9239.04,9604,63045.6,4791.6,4596,68325.1,6651.93,12088.2,14.08
10501.8,10693,64363.9,4985.28,4929,66284.3,8459.68,14344.6,14.08
7135.36,7783,60082.6,3439.44,3459,65165.4,20259.1,18672.4,14.081
5663.36,6256,59327.7,2772.72,2692,67501.1,39532.6,37136.7,14.0832
8039.68,7601,69318.3,10573.2,9445,73364.2,20061,24281.3,14.0853
11009.9,11376,63427,4827.6,4704,67258,28146.3,31544.4,14.0864
7582.08,8390,59225.2,3052.08,3030,66013.6,6821.24,8727.04,14.0864
9924.48,9984,65145.3,8124.48,7348,72461.4,29285.7,37027.6,14.0886
8460.8,8634,64221.3,7480.08,6842,71647.8,39977.6,46898.7,14.0886
8330.88,8836,61789.6,4296.24,4212,66846.7,10364.9,15211.1,14.0886
14129.9,14196,65230.9,4497.84,4336,67982.1,33717.9,41533.6,14.0896
12201.6,12553,63701.4,6168.24,6125,65998.7,5836.51,12206.5,14.0896
6380.16,6952,60145.3,3231.36,3224,65685.6,8453.65,10095.4,14.0907
18397.4,11237,107297,8116.56,4417,120427,11271.7,19425.7,14.0918
9847.68,10060,64152.8,6474.96,6156,68931.6,17143.6,23237,14.0918
11671.7,10900,70175.7,10817.3,9492,74686.2,54096,55764.1,14.0929
5964.8,6453,60577.9,2774.16,2753,66039.7,18974.9,22015.8,14.0929
8071.68,8128,65081.9,6057.36,5600,70888.4,16808,22403.1,14.0929
9424.64,9457,65311.7,6090.48,5797,68853.8,16762.4,21508.5,14.0961
14266.2,12645,73938.5,12660.5,11461,72394.8,26480.3,24557.4,14.0972
12508.8,12152,67460.2,9095.76,8492,70195.5,30909.3,27194.7,14.0982
10874.2,10309,69129.3,7151.76,6693,70028.1,39979.1,46060.7,14.0982
10128,10369,64012.8,3266.64,3301,64853.8,22101.3,100297,14.0982
9473.28,10049,61781.4,5124.96,5189,64727.2,22955.6,25915.9,14.0993
4861.44,5269,60466.8,2248.56,2341,62948.2,6452.42,11554.5,14.1015
7097.6,7239,64255.9,3570.48,3491,67028.1,23034.8,29808.4,14.1015
10584.3,10512,65986.9,5358.96,5264,66718.3,21327.9,19697.3,14.1025
5794.56,5937,63963.7,2126.16,2165,64360.3,15890.3,18663.2,14.1036
7251.84,7402,64206.5,2823.12,2894,63930.9,22033,25259.2,14.1047
9777.92,9495,67488.8,3200.4,3143,66732.9,15188.8,20820,14.1047
8899.84,8849,65912.5,3319.2,3285,66218.3,29027,27238.4,14.1047
12019.8,11740,67098.1,4086,4056,66020.7,6453.31,9533.16,14.1068
10699.5,10067,69653.7,7468.56,6855,71401.8,18120.5,24452.1,14.1068
11630.7,11333,67257.6,8756.64,8465,67793.9,16614.8,26271.9,14.1068
14705.9,14799,65123.8,5011.2,5151,63757.3,16634,25782.4,14.109
8828.8,8733,66254.9,4060.08,4057,65585.8,45112.4,40602,14.109
8001.28,8016,65415.7,3543.84,3540,65607.1,38836,30308.7,14.109
10437.8,10060,67996.9,4489.92,4360,67488.9,9250.84,12940.7,14.109
15258.2,12208,81910.5,9318.96,8132,75101.7,47254.5,58015.2,14.1111
10547.2,9096,75991.8,9107.28,8268,72188.5,17331.1,24632.6,14.1133
5353.6,5272,66550.4,2410.56,2380,66377.5,12613.6,13597,14.1165
39175,23048,111393,22761.4,16124,92513.6,19571.6,18899.7,14.1176
5287.68,5404,64125.3,2031.12,2092,63628.8,10089.9,10378.8,14.1176
13907.2,12989,70168.8,7343.28,7081,67963.5,13083.8,13797,14.1187
11575,11365,66747.2,6769.44,6805,65193.5,8038,9568.18,14.1187
8861.44,8404,69103.2,2995.92,2928,67056.2,10295.5,11769.5,14.1197
10101.1,9940,66598.3,3808.8,3956,63097.4,6016.73,10216.3,14.1208
12938.9,12268,69119.9,5659.92,5624,65954.6,8451.13,14407.8,14.1219
10973.4,9192,78237.1,7120.08,6648,70189.8,29227.7,39396.6,14.1219
10204.8,9918,67431.1,6827.76,6734,66448.5,23817,33117,14.1219
12148.5,11692,68094.7,5299.92,5128,67733.2,29550.7,35280.9,14.123
11259.5,10544,69983.3,4733.28,4624,67084.8,13539.3,21726.3,14.123
14858.2,14497,67169,3419.28,3441,65122.3,7679.94,12799.9,14.123
15440.6,13013,77762.1,12957.1,11793,72005.3,40209.8,44503.5,14.1262
13593,13197,67502.3,5791.68,5853,64849.4,18077.4,14344.8,14.1273
11646.1,11247,67861.4,5616.72,5567,66121.3,25139.3,31792.5,14.1294
6176,6143,65888.1,2344.32,2364,64990.4,9292.69,10151,14.1337
11272.3,10485,70457.1,8760.24,7973,72006.9,39494.6,40015.7,14.1359
8954.24,8901,65928,4322.88,4405,64314.3,7957.9,13234.4,14.138
5856.64,5777,66439.5,3495.6,3553,64477.2,18263.9,25320.5,14.138
9780.48,9565,67012.4,7533.36,7245,68144.4,16876,17755.4,14.1391
10422.4,10428,65500.8,4101.12,4252,63210.5,20076.1,12973.4,14.1402
6207.36,6381,63752.6,2529.36,2621,63244.6,14825.9,12497.8,14.1423
12487.7,12348,66277.3,3368.88,3340,66102.7,7952.89,12393.9,14.1423
11694.1,11129,68863.6,8752.32,8105,70770.2,6830.23,9885.7,14.1423
18053.8,17936,65966.3,7547.04,7588,65182.2,22341,31943.8,14.1434
11482.2,11702,64305.3,5451.12,5462,65405.5,8826.96,14173.2,14.1434
11937.9,12257,63829.9,4299.12,4353,64724.8,6140.25,9929.27,14.1445
9834.24,9776,65926.4,3862.08,3776,67030,30762.8,32313.2,14.1455
13760.6,12296,73342.3,5313.6,4860,71652.7,7229.2,13337.8,14.1455
16895.4,16465,67249,11024.6,10853,66572.5,9631.81,11057.1,14.1466
10118.4,9965,66544.9,4226.4,4185,66184.3,28729.7,23377.9,14.1477
4970.88,5195,62708.7,1828.8,1871,64057.9,27062.3,24782,14.1477
10622.1,10637,65444.1,4160.88,4173,65345.7,7657.18,9665.82,14.1488
13569.9,13684,64989.6,6567.84,6624,64980.4,32139.6,38713.9,14.1498
7662.72,7752,64781.2,3495.6,3436,66672.8,51290.6,44301.7,14.1509
13200,12756,67817.1,10496.9,9824,70024.8,12513.9,16968.8,14.152
5322.24,5441,64105.6,2267.28,2241,66304.5,6795.35,7584.79,14.1552
10853.1,10884,65350.1,4232.88,4272,64935.9,41237.5,44723.9,14.1563
10870.4,10456,68133.4,5557.68,5420,67200.8,6985.25,12358.8,14.1574
7119.36,7317,63765.8,3144.24,3169,65024,18133.4,18143.8,14.1606
5098.24,5324,62757,2113.92,2188,63317.1,43244.8,31570.8,14.1638
7105.92,7113,65470.8,3676.32,3593,67055.8,29419.1,29805.8,14.1649
