7228.16,7369,64283.4,3766.32,3625,68090.9,13455.6,1062.32,12.7936
7799.04,8084,63225.9,5500.8,5380,67007.5,6291.31,472.184,12.7936
7628.8,7371,67828.1,6559.2,6139,70021.8,11833,746.042,12.7946
6183.04,6121,66200.2,4061.52,3897,68302.8,5933.74,224.598,12.7957
12590.7,11812,69856.5,8971.92,8384,70131.6,54936.1,8923.09,12.7957
11611.5,11932,63775.8,4636.08,4684,64865.5,29405.7,4020.09,12.7978
7091.84,7040,66018.6,2286.72,2240,66902.9,32487.4,5522.68,12.7989
9414.4,9768,63163.6,3266.64,3260,65669.5,8552.43,591.56,12.8
6277.12,6312,65173.8,2567.52,2520,66771.8,5814.84,531.296,12.8
7316.48,7641,62752.6,3183.12,3257,64049.4,7244.76,699.179,12.801
8151.04,8552,62463.3,2434.32,2504,63712.3,7119.43,600.798,12.801
11988.5,12124,64803.4,4924.8,4936,65387.3,6166.59,412.343,12.8021
9284.48,9191,66202.5,4356.72,4263,66976.8,13839.3,730.157,12.8032
14256.6,13864,67392,3864.96,3756,67437.2,17430.4,1411.85,12.8032
9628.16,9248,68230,7122.96,6928,67380.2,7880.83,1691.28,12.8042
11453.4,10804,69475.4,6030,5460,72377.7,47730.5,7505.59,12.8042
5336.32,5289,66122.3,3338.64,3209,68183.6,24577.9,2183.2,12.8064
9509.76,9357,66605.9,5785.2,5677,66785.1,7456,1189.51,12.8064
4865.28,5024,63465.6,2555.28,2608,64211.2,10149.5,1962.36,12.8075
13935.4,12829,71187.8,8987.04,8393,70174.5,21078.6,1181.7,12.8085
8068.48,8349,63334,2787.84,2825,64673.9,38044.7,3831.82,12.8107
9624.32,9733,64804.2,4412.16,4357,66365.7,10254.8,1011.96,12.8128
6295.04,6468,63783.5,2220.48,2160,67371,28247.3,3174.85,12.8139
10433.9,9976,68544.2,4633.92,4428,68583.7,27252.5,3901.52,12.8139
11303,11156,66399.8,4800.24,4516,69660.9,10308.3,2415.79,12.8149
9458.56,9317,66531.7,6169.68,5813,69557.2,15005,1165.4,12.816
13688.3,12596,71219.3,11161.4,10768,67930.5,27200.8,3930.23,12.816
10055.7,9848,66918.1,4442.4,4236,68729.3,33054.3,14941.1,12.8181
40416,33428,79236.1,37777,30640,80801.3,103304,19643,12.8181
9434.24,9647,64090.6,4433.76,4383,66295,8342.79,1368.95,12.8213
6266.24,6456,63609.7,2539.44,2552,65213.5,11120.3,1378.37,12.8224
4878.72,5081,62926.9,2111.76,2093,66123.4,6253.3,700.15,12.8224
12383.4,11407,71145.4,8253.36,7903,68441.4,20404.6,2292.08,12.8245
18970.9,18613,66796.1,4874.4,4897,65233.6,30668.7,3241.72,12.8245
8741.76,8161,70199.7,5129.28,4773,70427.9,28428.3,3834.92,12.8256
11378.6,10797,69066,5550.48,5261,69142,10855.6,1704.77,12.8267
8650.24,8625,65727.8,3431.52,3477,64678.8,12239.7,1357.7,12.8277
5553.28,5675,64130.4,3319.2,3311,65698.3,29950.2,2935.15,12.8288
9356.16,9437,64974.6,3888.72,3977,64081.3,28356,3008.37,12.8299
10099.2,9677,68395.3,3389.76,3305,67216.7,29136.2,3692.13,12.8299
11642.9,9929,76848.4,9543.6,8733,71619.1,14855.3,1799.28,12.832
8711.68,8353,68350.1,4719.6,4673,66189.5,6869.64,564.756,12.8331
34337.9,24584,91538,23255.3,17692,86143.9,6460.34,748.498,12.8331
13290.2,12240,71159.3,8581.68,7920,71011.2,18696.3,435.859,12.8374
13824.6,12780,70892.9,7512.48,7276,67666,9466.92,1392.56,12.8384
6966.4,6775,67387.5,2273.04,2291,65022.2,11879.7,1253.61,12.8416
9345.28,9373,65342.2,3600.72,3753,62876.8,44284.1,7358.51,12.8448
20708.5,19423,69873.4,8490.24,8187,67963.4,77934.1,14268.5,12.8459
12401.3,11844,68619.6,6101.28,5872,68094.9,27133.2,5166.8,12.848
11599.4,10912,69664.2,5249.52,5172,66518.3,7855.1,877.026,12.8491
11898.9,11244,69353,4975.2,4924,66217.5,17471.4,2389.28,12.8512
16535.7,15512,69860.9,7565.76,7560,65585.9,11220.2,1088.07,12.8523
10989.4,10348,69598.4,3758.4,3784,65092.6,13408.6,1406.72,12.8545
17838.7,13844,84446.6,15223.7,13140,75928.4,32219.4,4456.72,12.8545
11607,9963,76350.4,8848.08,8495,68259.9,38224.8,5974.45,12.8566
8648.96,8113,69865.4,3474.72,3429,66409.8,29624.2,3165.62,12.8577
12980.5,11190,76022.2,10841,10386,68407.3,26074.8,3421.18,12.8577
7641.6,7028,71257.8,2845.44,2804,66504.6,18395,1824.98,12.8577
13294.7,12123,71870.2,9688.32,9403,67524.6,30937.8,5495.86,12.8598
14176,13364,69518,6412.32,6436,65294.9,6974.75,1337.18,12.8598
27911,20960,87269.9,21473.3,18160,77493,102510,14512.4,12.8619
13663.4,12981,68981,5297.76,5361,64762.9,30149.7,2763.74,12.8619
9493.76,8718,71367.6,6209.28,6010,67709.1,29420.7,4796.63,12.863
10917.8,10357,69084.3,4800.24,4849,64877,21169.2,1722.06,12.863
10209.9,9624,69525.9,7094.16,6988,66531.6,20856.7,4440.41,12.8651
14799.4,14164,68475.8,4200.48,4196,65606,30249.6,3879.74,12.8662
23071.4,15368,98386.6,11037.6,8088,89436.2,12132.2,1299.5,12.8705
12241.3,11282,71108.4,4951.44,4790,67744.8,30720.4,3046.55,12.8705
10987.5,10084,71408,6797.52,6576,67743.7,39206.4,6499.92,12.8705
15657,14469,70916.8,4691.52,4533,67827.8,12383.1,1383.92,12.8715
13376,12792,68528,5753.52,5788,65145.6,46092.7,8200.38,12.8769
20402.6,17661,75709.3,15680.9,14477,70985.9,33462.7,5371.65,12.8769
11630.7,10765,70806.4,5366.16,5113,68780.9,12406.1,1857.87,12.8769
8081.92,6901,76750.7,5510.16,5153,70078.4,8555.73,672.74,12.879
10087.7,9444,70002.8,4005.36,3904,67237.5,43760.6,6993.69,12.8822
18073,16436,72063.1,11989.4,11328,69362.6,17814,2761.51,12.8833
13483.5,13041,67759.8,4431.6,4437,65456.2,42355.7,8847.1,12.8833
20949.1,15796,86915.8,23935,20020,78351.7,10961.8,682.214,12.8844
14972.8,14394,68171.3,7092.72,7070,65746.6,8756.32,1692.79,12.895
12723.2,11817,70561.7,9508.32,9181,67872.5,14476.1,1420.5,12.8961
10008.3,9193,71348.3,7354.8,6969,69164,13616.1,1668.27,12.8972
26813.4,21329,82387.6,20372.4,16805,79448.1,119152,21160,12.9004
7388.16,6616,73184.8,2700,2636,67127.2,21403.4,2249.29,12.91
22954.9,17945,83832.3,17638.6,14537,79518.5,20868.4,2723.33,12.9111
12549.1,11461,71758.1,7058.88,6693,69118.6,56695.8,8551.36,12.9121
13752.3,12809,70362.4,10018.1,9565,68640.3,21454.1,2268.14,12.9132
16341.8,14397,74388.7,10363,9577,70914.4,44809.1,6850.85,12.9132
12596.5,12192,67710.2,5927.76,5924,65577.6,13016.5,856.562,12.9153
9889.28,8504,76211.6,8187.12,7692,69754.4,31350.4,5227.66,12.9153
14837.8,13928,69816.7,9574.56,9116,68832.7,23590.1,4225.98,12.9164
5760,6169,61191,2004.48,2029,64744,27516.4,2543.56,12.9228
14785.9,14012,69155.7,8812.8,8504,67915.8,15400.3,1165.34,12.9239
8122.24,8260,64443,3188.16,3200,65293.5,33474.7,3669.33,12.9239
5907.2,6020,64308,2633.76,2640,65381.1,16156.1,804.425,12.9249
24085.8,18749,84190.3,21696.5,18157,78311.4,53784.2,4821.63,12.9292
10461.4,10729,63901.7,4286.88,4265,65872.2,6332.78,821.498,12.9292
6202.24,6372,63790,2937.6,3008,64002.2,24892.5,1846.96,12.9314
6833.92,7089,63177.8,3571.2,3729,62762.7,27199.9,3437.41,12.9314
10043.5,9648,68222.7,7500.24,7316,67186.4,10629.7,1530.14,12.9314
9682.56,9812,64671.4,3445.92,3488,64745.4,19459.2,2257.78,12.9324
11344.6,11060,67222.6,8040.96,7360,71599.5,31835.6,4023,12.9335
4731.52,5073,61124.6,1657.44,1697,64008.3,12090.6,1428.24,12.9346
4737.92,5469,56775.3,2715.84,2765,64370.8,11876.8,1256.08,12.9356
7830.4,8487,60465.8,3542.4,3555,65303.7,24611,3494.38,12.9356
14696.3,14172,67960.6,9815.76,9000,71476.2,12690.7,772.151,12.9356
7884.16,8269,62485.9,2831.04,2909,63779.7,25537.6,2654.56,12.9356
8342.4,8701,62835,5592.24,5513,66478,5906.68,781.382,12.9378
11395.2,11424,65370.8,6240.96,6020,67941.5,6545.47,1009.25,12.9378
5686.4,6021,61894,2063.52,2033,66519.9,8511.81,1008.13,12.9388
14837.8,14137,68784.6,7866,7597,67856.6,6030.65,540.284,12.9399
11566.7,11514,65836.1,5155.92,5102,66228.6,26281.9,5147.25,12.9399
8853.76,8917,65071.2,4787.28,4721,66456.1,19702.8,2785.01,12.9431
11983.4,11644,67446,6988.32,6828,67074.8,18170.7,1442.08,12.9431
8647.68,8688,65231.9,8118,7844,67825.3,14955.1,1207.23,12.9442
12805.8,12563,66802.4,8119.44,8087,65798.9,10656.1,969.261,12.9474
8600.32,8792,64107.2,2476.08,2540,63886.8,9055.42,873.564,12.9484
7651.84,7653,65526.1,3080.88,3029,66658.5,26537.5,1992.67,12.9484
13018.9,12495,68283.7,7157.52,7055,66488.3,11610.7,1176.58,12.9506
6582.4,6508,66285.2,2563.2,2568,65413.5,12453.5,820.568,12.9517
5299.2,5216,66581.4,2612.16,2608,65640.5,5885.24,605.906,12.9517
25550.1,18933,88440.8,22368.2,18070,81124.8,52916.4,7283.4,12.9538
11085.4,10509,69130.8,10064.9,9305,70887.9,47680.4,9269.41,12.9559
13122.6,12944,66440.1,9694.8,9172,69271.5,13129,1118.12,12.9559
10180.5,10097,66077.8,5263.2,5333,64678.3,20497,2045.24,12.9559
12800.6,12164,68966,7510.32,7120,69128.7,26765,2932.35,12.957
8476.16,8877,62576.7,3990.24,4077,64141.4,41647.2,5895.21,12.957
13508.5,13844,63947.7,4864.32,5044,63201.4,8391.03,429.225,12.957
6604.8,6740,64221.4,2640.96,2660,65066.9,10498,352.645,12.9581
9588.48,9680,64916.4,3563.28,3636,64225.3,26914.4,2444.43,12.9591
10496,10036,68539.8,8241.12,8048,67108.6,21352.6,1799.12,12.9613
10445.4,9652,70923.4,7950.96,7408,70339.4,33165.8,2363.94,12.9634
8675.2,9072,62669.5,4424.4,4464,64954.6,29685.9,5993.79,12.9634
11337,11253,66025,4834.8,4661,67979.7,24769.4,4332.4,12.9645
13555.2,13497,65818.6,6246.72,6073,67410.7,10970.6,1476.79,12.9655
12472.3,12096,67574.9,7685.28,7476,67370.6,35403.3,5328.72,12.9666
14737.3,14469,66751.2,5574.96,5445,67100.2,26768.6,2561.71,12.9666
7951.36,7787,66919.3,5385.6,5211,67731.9,7276.56,659.814,12.9677
7325.44,7640,62837.7,3869.28,3836,66104.6,13963.7,2580.88,12.9677
6778.88,6864,64723.3,2682.72,2656,66195.3,6351.91,902.675,12.9687
9761.92,9876,64779,6348.24,6192,67189.6,20880.5,2191.15,12.9687
8657.92,8725,65032.1,7528.32,7461,66127.3,16861.2,2000.7,12.9709
6355.84,6704,62132.5,5864.4,5812,66126.9,36329.6,4604.52,12.9709
13500.8,13840,63929.8,4208.4,4192,65792.4,16292.7,1516.98,12.973
11171.2,11241,65129.1,7508.16,7261,67766.8,40935,5531.24,12.9773
5946.88,6260,62257.9,2737.44,2688,66741.4,10952,1103.7,12.9773
10058.2,9893,66630.6,6335.28,6117,67874.6,9037.21,1587.79,12.9773
8383.36,8504,64606.3,6569.28,6280,68554.8,19975,2884.18,12.9784
6984.32,7308,62633.3,3240.72,3292,64515.1,11010.6,921.647,12.9794
9984,9432,69371.4,5983.2,5676,69083,18953.1,3664.16,12.9794
6035.2,6591,60009.5,2878.56,2971,63496.9,10804,1423.52,12.9816
12281,10893,73886.4,12083.8,10749,73674,30143.8,3444.34,12.9826
10673.9,10032,69729.5,7765.2,7200,70680.6,9091.59,1536.94,12.9848
7827.84,7944,64577.7,3384.72,3308,67055.9,33000.5,3994.13,12.9858
12398.1,12144,66907.2,6917.76,6560,69110.1,28436.8,2866.5,12.9858
13123.8,13033,65992.8,7992.72,7833,66872.3,44687,8144.01,12.9858
10606.1,10105,68785.8,8045.28,7453,70744.1,60384.8,5848.9,12.989
13984.6,13983,65543.7,5512.32,5419,66664.6,39429.8,5212.49,12.9901
30247,24001,82591.1,24295.7,19845,80233.9,25679.1,4215,12.9912
9704.32,9305,68348.4,6116.4,5657,70858.1,10608.8,1259.55,12.9922
13653.8,13433,66613,6816.24,6809,65605.7,18720.5,1451.84,12.9922
6073.6,6121,65028.5,2531.52,2521,65809.5,23661.2,2121.02,12.9933
6344.32,6356,65415.6,2689.2,2656,66355.2,11606.2,514.836,12.9933
17527.7,14665,78328.9,9263.52,8525,71213.4,34667.5,5360.81,12.9965
6237.44,6174,66209.4,3062.88,3150,63723.5,37302.6,5599.85,12.9976
5317.12,5388,64673.9,2300.4,2344,64317,17252.6,1980.96,12.9987
9221.12,9040,66849,4617.36,4624,65441.9,16597.1,1758.84,12.9997
20490.9,19600,68514.8,14499.4,14180,67012,22976.2,4517.17,12.9997
13644.8,13524,66121.4,3179.52,3296,63220,11456.1,1133.96,12.9997
7669.76,8057,62386.2,2295.36,2413,62341,20995.9,2083.71,13.0008
13225,13055,66389.2,3808.8,3803,65636,9539.49,1768.93,13.0019
8350.08,8216,66605.5,3862.8,4008,63161.8,9198.21,258.542,13.0019
13018.9,12787,66724.4,5243.76,5303,64803.9,6165.1,918.283,13.004
17793.9,17256,67579,9146.16,9196,65180.8,14097.5,1044.18,13.0051
15605.1,14301,71512.3,7038,6509,70862.3,72806.9,11253.3,13.0061
17749.1,17556,66256.9,9499.68,9572,65040.9,11574.8,1172.48,13.0072
16821.8,14393,76594.9,9205.92,7981,75594.4,43115.2,6670.71,13.0083
13750.4,13864,64999,4887.36,5064,63250,23201.2,3864.41,13.0083
11180.2,10889,67288.4,6745.68,6697,66012.4,42450.9,4879.11,13.0083
11722.9,11632,66048,8436.96,8400,65824.4,6441.88,937.921,13.0093
12248.3,11697,68624.9,7801.92,7601,67268.3,6617.41,1045.31,13.0093
11360.6,11184,66571.1,5876.64,6016,64017.9,15836.1,2063.17,13.0093
9543.68,9944,62897.7,3021.12,3112,63622.1,13557,969.64,13.0115
14243.8,13968,66830.2,6363.36,6304,66153.1,7661.6,1271.48,13.0115
11181.4,11572,63324.1,6539.76,6612,64820,44749.9,6925.48,13.0168
4954.24,5070,64039.7,2170.08,2222,64004.7,12263.5,1859.54,13.0168
7630.72,8149,61367.9,3754.8,3925,62694.2,5758.18,353.365,13.0179
8169.6,8725,61364.2,3358.08,3489,63076.9,31983.6,2930.74,13.0189
43472.6,24069,118369,44781.1,27441,106949,33353.7,3438.11,13.02
6744.32,7073,62490.6,2932.56,2961,64906.5,15328,1011.19,13.0211
16446.1,16391,65756.2,8372.16,8199,66920.1,7842.37,1470.71,13.0211
9562.24,10253,61120.7,3350.88,3453,63597.8,15120.2,1131.76,13.0211
13710.7,13230,67917.3,10298.9,10154,66471.1,18563.7,3090.22,13.0211
7048.32,7500,61589.2,1490.4,1564,62452,18184.4,2479.38,13.0232
6602.88,6652,65052.1,3230.64,3144,67342,9010.95,1335.23,13.0232
9460.48,9677,64069.6,4718.16,4733,65330.5,13262.1,1723.26,13.0243
11815,11880,65177.6,7586.64,7272,68371.6,7486.03,1064.86,13.0254
9464.32,9594,64650.2,7555.68,7114,69604.9,25891.3,3990.29,13.0264
7243.52,7770,61095.4,2945.52,2970,64995.8,8583.22,431.656,13.0264
12371.8,12392,65429.4,5332.32,5256,66487.6,17112.1,1484.06,13.0275
9390.72,9377,65631.9,4107.6,4069,66157.7,20005.1,2691.48,13.0296
13242.2,12056,71984.4,6886.08,6396,70557.6,90660.3,19294.8,13.0307
7442.56,7861,62047.5,3837.6,3733,67372.3,10396.1,1544.12,13.0328
20401.3,20270,65960.4,10903,10826,66001.9,8560.26,931.039,13.0328
42787.2,28640,97908.6,46009.4,31056,97091.5,42320.7,9271.87,13.036
4958.08,5168,62874,1896.48,1940,64065.8,10249,1484.28,13.0382
10279,10708,62910.6,5818.32,5956,64021.1,6025.79,263.124,13.0403
9749.76,9925,64378.9,5631.84,5569,66275.5,36012.7,4373.33,13.0414
6661.12,7099,61493.6,5142.24,5147,65475.4,19816.7,2307.75,13.0414
9530.88,9762,63984.4,6960.24,6534,69811.2,23615.4,2879.53,13.0424
10658.6,10725,65130,7392.96,7041,68812,17355.8,1734.12,13.0457
5383.68,5783,61010.7,2379.6,2419,64468.6,7341.87,871.364,13.0467
21598.1,16589,85324.7,17810.6,14701,79398.6,24157,3543.65,13.0467
10431.4,11048,61878.1,4666.32,4812,63551.9,9943.75,611.849,13.0478
8572.16,8620,65172.3,6004.8,5788,67990.8,10044.7,1576.15,13.0478
6426.88,6688,62977.3,2905.92,2852,66775,29628.8,4056.14,13.0499
11915.5,12008,65031.3,6092.64,6056,65932.5,6930.85,832.887,13.0499
8939.52,8813,66476.8,5318.64,4953,70374,14993.5,2205.16,13.0499
9104,9548,62488.5,4483.44,4472,65703.6,18824.4,1477.24,13.0499
4780.8,5312,58982.4,2404.08,2432,64783.6,12422.4,1362.59,13.0531
5717.76,6184,60594.9,3414.96,3352,66767,22907,3715.22,13.0542
24730.9,14797,109533,32054.4,21289,98676.2,46247.5,6755.51,13.0553
11981.4,12573,62452.5,7388.64,7433,65144.9,7615.78,487.563,13.0553
16089.6,16382,64366.3,7456.32,7518,64998.3,18526,2130,13.0574
8848,9251,62681.1,4067.28,3971,67125,44566.1,9015.69,13.0595
8288,8585,63268.8,3967.2,3801,68401.6,21252.3,2244.39,13.0617
10316.2,9986,67702.8,9228.24,8754,69086.4,40115.9,5185.32,13.0617
4720.64,5329,58054.4,2768.4,2805,64680.9,21582.9,2506.74,13.0638
11066.2,11372,63773.9,4066.56,4072,65448.4,15232.2,1549.13,13.0649
11951.4,11952,65532.5,5813.28,5732,66465.3,22285.6,2578.79,13.0649
15678.1,15047,68284.6,7609.68,7367,67694.9,33469.5,4316.31,13.0659
8295.04,8507,63903.1,4500.72,4507,65444.7,15709.4,1756.51,13.067
6942.08,7308,62254.5,1956.24,1964,65277.1,23614.2,2498.23,13.0681
8012.16,8147,64451.3,3635.28,3523,67624.7,22264.6,3218.4,13.0692
22146.6,17872,81210.7,24573.6,21248,75793.3,85977.8,12833.1,13.0692
11424,11644,64297.8,2765.52,2764,65572,17300,3160.93,13.0692
13975.7,14024,65310.2,6008.4,6056,65020.9,7056.38,1089.53,13.0724
5223.04,5525,61954.2,2840.4,2789,66743.8,23029.8,2388.44,13.0724
14544.6,13624,69964.6,9568.8,9260,67721.5,11986.4,1183.9,13.0734
5777.28,5859,64621.9,2780.64,2727,66825.1,10528.1,1265.3,13.0734
9774.72,9718,65918.5,4159.44,4130,66003.2,6800.79,854.227,13.0734
13048.3,12561,68078.5,9062.64,8597,69085.6,10940.3,2385.36,13.0756
11272.3,10900,67774.6,5925.6,5476,70916.8,7590.31,600.727,13.0766
9238.4,9448,64082.1,5585.76,5516,66364.8,13928.6,1533.74,13.0788
10387.2,10365,65676.4,4157.28,4109,66306,20561.4,1695.92,13.0788
20332.2,11880,112162,8884.8,5388,108069,12348.1,1101.02,13.0788
8660.48,8513,66671.4,4453.2,4337,67291.9,16682.5,1169.24,13.0798
13364.5,12611,69451.6,6989.76,6371,71900.9,7008.62,1101.01,13.0798
12529.3,10884,75442.7,8838,8096,71542.4,11296.5,1692.4,13.0809
11047,10505,68917.5,7899.12,7721,67047.9,18673.6,1893.82,13.0809
11395.2,11200,66678.2,5343.12,5364,65280.9,12434.7,1329.79,13.082
15674.9,15919,64531,4659.84,4747,64332.7,14641.8,1748.47,13.083
6398.08,6387,65649.7,3248.64,3203,66469.8,8695.49,333.239,13.0852
7518.72,7714,63877,2353.68,2450,62959.5,41466.7,4911.24,13.0894
9129.6,8893,67279.6,5122.8,5065,66283.9,15862.1,1921.31,13.0894
7272.32,7298,65305.4,2684.16,2738,64247.3,8787.82,1399.22,13.0905
6519.04,6456,66175.9,2941.2,2984,64596,8667.79,651.403,13.0916
13314.6,12142,71864.8,11383.2,10650,70047.8,51557.2,7642.77,13.0927
20187.5,16848,78526.2,19909.4,17380,75073.9,61320.5,8715.48,13.0927
5955.84,5804,67250.5,2220.48,2264,64276.2,43941.8,4957.6,13.0937
14385.3,14196,66409.8,7842.96,7748,66339.2,16040.1,1242.32,13.0937
11397.8,9681,77157.7,7109.28,6389,72924.4,28346.1,3369.17,13.0959
11553.9,11392,66467.5,3695.76,3652,66321.3,44756.3,8171.88,13.0969
9406.72,8217,75024.8,7174.08,6649,70711.5,49474,5976.02,13.0969
5781.76,5841,64871.3,2184.48,2133,67117.7,8935.31,1605.84,13.098
10560,10412,66467.6,3839.04,3816,65931.7,22237.4,2408.24,13.098
5907.2,5759,67222.5,2147.04,2127,66153.5,11493.1,1724.35,13.1001
12646.4,11512,71994,7473.6,6764,72411.3,68878.1,7984.53,13.1012
11371.5,10736,69415.4,5020.56,4944,66550.9,20633.2,3247.34,13.1023
14609.9,11222,85321.3,15612.5,12610,81140.3,28757.3,5142.77,13.1023
12253.4,11576,69371.2,6651.36,6488,67186.1,11929.1,1538.15,13.1023
11931.5,11436,68375.7,5868.72,5964,64489,11822.6,1065.02,13.1033
16814.1,14444,76289.6,14979.6,14120,69525.7,24488.7,2881.04,13.1044
6829.44,6488,68984.9,2962.8,2936,66134.2,15707.6,1575.29,13.1055
7265.28,7169,66416.1,3126.24,3109,65899.4,11443.7,503.381,13.1055
36242.6,27840,85315.8,34062.5,28144,79317.8,108293,18412.2,13.1065
11607,11184,68014.9,5585.76,5520,66316.7,24428.8,3023.73,13.1065
15318.4,14571,68897.6,6701.76,6507,67497.5,5833.84,1122.51,13.1065
14997.1,14321,68630.1,5484.24,5409,66447.6,33275.9,4445.9,13.1076
9898.88,9436,68750.8,4068,4044,65924.9,6581.86,923.96,13.1087
11752.3,11626,66248.1,6002.64,5998,65586.7,17066.9,1712.03,13.1119
10938.2,10572,67806.3,3631.68,3576,66556.4,45194,7771.65,13.1119
37315.2,28888,84654.1,29548.1,24392,79389.3,111581,19028.4,13.1129
6738.56,6664,66269.3,2502,2508,65379.2,7230.61,485.981,13.114
12352,11648,69497,6584.4,6212,69464.8,52448.8,7064.53,13.1151
5658.88,5672,65384.4,2851.92,2812,66466.4,5978.45,792.031,13.1172
9776,10009,64010.4,3909.6,4013,63847.4,9348.02,793.159,13.1183
9585.28,9444,66516.4,4788,4788,65536,19811.5,1882.17,13.1194
15204.5,15008,66394,3148.56,3156,65381.5,10631.3,1689.22,13.1226
15527.7,13689,74338.7,10522.8,9497,72614.8,68503.8,13216.2,13.1226
12503.7,12009,68235.6,6833.52,6685,66992,11614.9,1851.43,13.1226
6536.32,6697,63963.6,3100.32,3181,63873.8,46991.1,6028.06,13.1236
22442.9,21125,69624.5,15083.3,14069,70260.7,46229.7,9431.17,13.1236
13490.6,13500,65490.2,7244.64,7276,65253.5,13969,3309.04,13.1247
10217.6,9736,68777.8,9723.6,9160,69568.3,16383.6,1877.77,13.1258
5960.32,6092,64119.4,1770.48,1784,65039.3,17228.9,2047.38,13.1268
13874.6,10204,89110.5,6589.44,5036,85751.7,17017.8,1182.31,13.129
11596.2,10328,73583.1,7753.68,7048,72097.8,32399,4475.56,13.129
12450.6,11817,69049.7,7220.88,6825,69337.4,6775.92,1543.85,13.1311
13537.3,13636,65061.5,6464.88,6420,65994.1,25787.9,4880.82,13.1354
9051.52,8664,68467.3,7300.8,6776,70611.8,14656.9,1719.77,13.1354
14601.6,14152,67618,8646.48,8396,67491.2,44068,25655.2,13.1375
14023,13980,65737.8,6837.12,6824,65662,7679.21,954.133,13.1386
5196.8,5513,61777.2,2252.16,2253,65511.6,9184.38,1406.54,13.1407
8816.64,9072,63691.3,2242.08,2224,66068.8,10610.4,1288.25,13.1418
11740.2,11832,65027.3,8259.84,8060,67160.9,12463,2057.95,13.1429
13034.2,12503,68320.6,5533.92,5492,66036.2,16123.1,2411.63,13.1439
7945.6,7847,66359.5,2836.8,2787,66707,22506.3,2057.24,13.1493
9413.76,9093,67847.8,4131.36,4005,67603.7,6344.71,936.296,13.1493
20447.4,16769,79911.6,16567.9,13345,81363.5,33806.9,4766.44,13.1503
10019.8,9109,72089.2,6040.08,5765,68663.1,13194.6,1920.07,13.1525
12924.8,12449,68040.8,7092.72,6865,67709.9,8389.88,785.105,13.1546
12215,11517,69508.1,7724.16,7245,69870.3,21823.4,3311.12,13.1567
14407.7,13757,68635.7,6674.4,6477,67533.4,9917.2,1010.37,13.1567
11125.8,11129,65516.9,3872.16,3949,64260.8,14212.7,1718.2,13.1589
9427.84,9171,67371.4,5379.84,5155,68394.4,16989,2890.38,13.1599
21562.9,19655,71897.5,17070.5,16327,68520.3,9536.44,1172.79,13.1599
5143.04,5224,64520.3,2248.56,2280,64632.3,31554.4,4308.4,13.1599
14518.4,12361,76974.2,14788.1,13469,71954.3,69611.3,13512,13.161
20865.3,16012,85400.1,21415.7,15964,87916.5,55367.8,4572.93,13.1621
21080.3,18444,74903.5,11416.3,10044,74490.2,19105.5,3678.08,13.1632
5692.8,5968,62514,2827.44,2788,66463.1,17416.2,2411.43,13.1685
8949.76,8601,68193.4,5400,5241,67524.2,12227.6,914.902,13.1706
13401,12798,68623.6,7823.52,7246,70759.4,37948.6,4180.33,13.1728
6344.96,6125,67889.5,2204.64,2205,65525.3,27616.3,3022.42,13.1728
13614.7,13696,65147.1,4723.92,4804,64443.6,9018.71,1074.47,13.1749
5344.64,5531,63327.8,2927.52,2939,65280,16806.1,1484.93,13.177
17383.7,17324,65761.8,6618.96,6636,65367.7,16458.5,1475.96,13.177
8867.84,8849,65675.5,4440.96,4437,65594.5,11010.7,1521.89,13.1802
5989.12,6269,62610.1,1863.36,1849,66045,19953.8,2900.59,13.1824
11053.4,10904,66434.2,4246.56,4104,67812.5,6609.62,401.616,13.1824
8538.88,8753,63932.8,5470.56,5121,70009.5,6129.91,343.468,13.1845
11114.9,11401,63891.3,5662.08,5401,68704,15953.8,2347.7,13.1845
48266.9,29475,107319,52146.7,37143,92008.9,122367,15891,13.1867
11118.1,9335,78054,12674.9,11380,72993.1,29346.2,1356.74,13.1888
8856.32,8770,66181,3414.96,3302,67778,25186.1,4303.63,13.1888
13605.8,13263,67229.7,5204.16,5083,67098.1,53747.2,9434.13,13.1899
12849.3,11770,71545.5,4298.4,3934,71606.5,19189.8,2367.7,13.1899
6657.92,6631,65802.1,2998.8,2931,67052,9923.73,1243.25,13.192
10736.6,11013,63891.4,6794.64,6805,65436.2,10019.8,1061.2,13.1931
8791.04,9066,63548.4,4001.04,4058,64616.1,33353.6,5121.57,13.1941
5204.48,5566,61279.3,3514.32,3476,66258.5,13525.8,1316.5,13.1952
8106.88,8610,61706.4,3407.04,3458,64570.2,18496.5,1524.03,13.1952
8811.52,8753,65974.2,4161.6,4053,67292,12938,1933.23,13.1952
8339.84,8516,64180.3,5245.92,5092,67517,25163.2,3998.6,13.1963
6846.72,6977,64312.3,3151.44,3073,67208.9,27367.2,4159.8,13.1995
10051.2,10576,62284,3322.8,3412,63822.7,39152.1,5304.37,13.1995
10005.8,9933,66016.1,4469.76,4397,66620.5,25290.4,4143.72,13.2027
11292.8,10085,73384.7,8224.56,7621,70726.3,41419.4,6812.83,13.2037
10309.8,10393,65011.1,4119.84,4109,65708.9,36689.2,6067.34,13.2048
9537.28,9547,65469.3,3540.96,3583,64767.1,21420.1,2581.38,13.2059
8451.2,8321,66561.5,4400.64,4273,67493.7,6569.69,819.822,13.2069
10402.6,9653,70624.9,8282.88,7749,70051.2,34368.1,7398.56,13.2112
