34836.5,33617,67913.4,12923.4,12885,65731.3,3925.54,6998.59,184.146
106982,78487,89329.4,49793.2,35651,91533.1,12881.8,716.813,184.313
50804.1,47048,70768.1,35984.4,35244,66912.8,6678.45,806.2,184.314
147224,126002,76574.1,68872.4,54518,82791.5,1505.39,8100.69,184.404
57157.7,52643,71156.4,13353,13255,66020.5,21146.1,38687.6,184.546
66967.4,60206,72896,22145.9,20986,69158.2,6706.75,21857.2,184.834
97050.1,74289,85615.3,89946.2,59257,99477,5158.32,5978.52,184.999
140681,112915,81651.3,66171.1,59239,73205,11846.2,2175.71,185.026
50521.9,42547,77820,33190.3,30375,71610.2,9826,3575.47,185.322
89634.4,81561,72023.1,34026.9,33373,66820,7578.41,983.419,185.477
54742.8,48225,74393.5,45935.2,44133,68212.2,8956.56,5075.22,185.478
90301.3,76142,77723,57161.7,50826,73705.3,2688.96,6705.67,185.618
90737.4,82951,71687.7,19977.7,20259,64626.1,18269.6,18300.1,185.699
37339.8,34933,70051.2,14657.2,14721,65252.1,13369,3235.39,185.839
86010.1,76882,73317,38202.6,35638,70252.1,20185.4,2712.47,185.897
153673,115207,87417.5,54712.6,44195,81132.4,6906.78,614.002,185.928
95967.1,85182,73833.7,43206.5,41818,67712.1,16248.5,46754.9,185.977
107548,96536,73011.5,47882,45452,69039.8,5183.31,951.499,186.191
111673,84646,86461.6,78187.8,67378,76050.3,6724.66,1131.16,186.192
81916.6,70082,76602.9,41271.6,39878,67826.2,11219.5,4193.26,186.396
64500.3,59762,70732.1,19942,20550,63597.1,23719.1,610.402,186.555
62899.5,55300,74542.2,34807.5,32144,70966.4,12156.7,846.443,186.585
143622,94390,99718.3,77308.4,53778,94211,5486.39,778.236,187.086
46982.3,45311,67953.2,29554.8,30603,63291.4,11750.7,659.796,187.135
131848,80999,106677,41463.2,22851,118915,30345.8,1265.65,187.464
104262,69290,98612.9,57002.2,39710,94074.4,20166.6,646.487,188.054
74030.6,64298,75456,45318.8,41838,70988.4,8889.96,969.28,188.144
55489.5,51678,70369.6,30882.9,31066,65149.7,11477.8,3978.03,188.277
22439,22402,65644.2,15020.2,14566,67579.5,3788.72,3200.71,188.296
87998.5,77261,74644,34161.3,32537,68807.7,13141.7,3135.59,188.565
89785.4,79443,74067.9,35997.5,32055,73596.4,12120.1,2879.47,188.598
25653.8,25026,67180,6810.37,6982,63925,5895.35,1222.88,188.629
70856.7,56746,81832.5,46189.9,34254,88372.1,1508.11,3147.69,188.664
88876.3,79512,73254.3,43558.8,41420,68920,12985.4,4502.72,188.79
107607,91533,77045,39464,34201,75620.9,18692.2,2079.77,188.848
89061.5,67269,86767.1,49861,33313,98090.6,33688.2,1190.74,189.492
120362,86943,90726.7,97158.7,68843,92491.5,24760.9,7950.5,189.53
95844.5,71720,87580.4,63173.5,40444,102367,23450.8,3843.64,189.799
101546,77274,86120.6,44009.8,34302,84083.3,29645.8,1389.26,189.818
74963.5,66982,73345.2,28968.2,28002,67797.2,9188.12,707.021,190.063
60434.3,52860,74926.6,66225.9,56616,76660,12278.8,1503.34,190.213
139066,96880,94073.2,108502,85396,83268.3,7517.27,817.472,190.36
86038.6,76491,73716.2,39579.4,37855,68521.4,9743.39,951.539,190.772
146534,108823,88246.3,90882.7,65715,90635.1,10358,145336,190.915
75441.4,70078,70551.8,45234.3,46218,64141.1,1352.6,2396.83,190.963
92738,78985,76947.3,47870.1,45293,69265,15304.3,4335.71,191.219
81591.7,69542,76891.6,27893.6,26514,68946,22341.3,594.599,191.556
68487.4,61225,73309.8,32594.1,30173,70794.6,9387.72,1452.85,191.9
101179,90078,73612.4,77770.1,65754,77512.2,3340.42,915.099,192.057
121886,81167,98413.4,73012.5,50891,94023.4,21351.9,638.458,192.258
117268,84649,90789.9,91599.1,58253,103051,2958.85,4367.43,192.414
152685,97415,102719,96764.9,61091,103806,14153.3,2000.71,192.442
95209.9,79482,78504.3,95767.6,84542,74238,21711.1,858.146,192.543
108629,88595,80355.4,72333,50007,94795,4290.75,854.274,193.065
86278,76942,73488.1,33504.5,32282,68017.7,8352.57,2054.75,193.324
50107.8,46354,70843.1,17301.4,17350,65352.5,18500.4,1175.93,193.528
128650,88426,95347.6,78692.3,59070,87306.2,20793.1,694.943,193.61
30619.4,28745,69809.6,15694.9,16029,64170.1,13022.1,57450.7,193.663
107953,90139,78487.9,61407.6,57007,70595,18047.1,183968,193.735
72261.8,67149,70525.9,24155.8,24201,65413.6,13555.2,4317.23,193.738
62319.1,57196,71406.1,33856.7,32936,67368,20633.3,1342.08,193.903
70954.5,65170,71353,37972.9,36998,67262.9,23633.6,1114.48,194.077
59449.1,56640,68786.3,28186.3,29028,63635.8,5894.1,1638.88,194.362
79231.9,73090,71043.1,26388.3,26294,65770.9,18622.7,4989.83,194.468
115285,86015,87837.5,103950,79435,85761.6,18978.1,923.519,194.527
107026,94659,74098.2,46703.9,44615,68604.5,16043.6,17438.1,194.575
123505,92253,87737.1,78094.9,63625,80440.6,22624.3,1028.35,194.697
53067.9,49941,69639.4,24564,24529,65629.5,4792.48,790.838,194.897
31438.3,28677,71846.6,11596.6,11057,68734,1545.41,2906.66,194.931
90622.4,72583,81824,57911.4,43779,86691.8,23357.1,838.717,194.939
82151.3,75464,71343.5,38337,37356,67257.1,2403.45,850.913,195.29
31271.2,30616,66938.4,10557.7,10972,63061.3,4083.96,728.453,195.427
65277.3,61540,69516,27979.3,28160,65115.4,12699.3,8960.97,195.498
36685.2,35371,67971,8521.59,8447,66114.7,6683.94,3410.2,195.605
96531.4,89258,70876.4,41356.1,35358,76653.4,21046.1,1046.72,195.674
68598.5,62950,71416.6,32005.1,31346,66913.9,21855.4,25556,195.947
114287,88667,84472.3,36304.5,28111,84637.8,17158.6,620.099,195.957
82598.7,68819,78658.3,44395.3,23079,126067,18467.3,79017,195.99
71635.7,67175,69887.9,26651.2,27107,64434.1,6372.08,852.466,196.086
62838.7,54031,76219.2,31348.2,27003,76081.7,22776.1,12045.2,196.247
74616.8,63052,77556.4,36612.7,32312,74258.9,12691.9,1185.98,196.34
40595.4,38410,69264.8,24108.2,24830,63630.9,12950.5,36847.8,196.409
42923.8,40382,69661.2,13810,14138,64015.3,11044.5,604.409,196.9
96916.1,85547,74245.7,39485.4,38031,68042.2,21718.8,1320.14,197.719
106041,65380,106294,74428.6,44304,110097,4330.82,1708.24,197.783
146777,105675,91026,55719.4,40687,89749.2,20134.4,5570.52,197.82
50839.3,47457,70206.7,33214.1,33317,65333.6,19906.8,11758.7,197.892
55461.9,50917,71385.9,10556.5,10753,64338.3,18267.6,12316.1,197.979
51330.4,48592,69229.3,19850.4,20564,63261.8,10174.2,3616.16,198.116
53538.2,45972,76322.1,49311.2,37248,86760.6,4042.42,4309.49,198.144
91982.8,76586,78711.3,37204.2,31790,76697.4,22799.2,2154.2,198.754
94893.6,80742,77022.5,42137.9,34706,79569.8,14262.1,1033.61,198.994
106726,86055,81278.1,39371.2,26915,95865.8,32400.4,897.863,199.026
58754.6,54444,70724.9,28739.7,28568,65929.9,8615.46,12732.5,199.076
50572.3,48473,68374.3,19125.7,19325,64860.1,7780.14,725.244,199.242
70645.8,65275,70928.3,35777.4,35711,65657.8,8675.93,13161.5,199.261
87647.9,77347,74264,32540.6,28487,74861.4,20462.5,2731.23,199.356
30787.6,30122,66984.1,11111,10462,69601.6,9765.64,8471.52,199.474
107658,88383,79828.3,45384.2,40891,72737.3,10246.4,676.102,199.5
54368.5,51398,69323.6,18847.2,19538,63218.9,5900.65,17999.9,199.634
33855.1,32578,68105.2,12028.5,12742,61866.4,7833.56,1967.2,199.647
37211.5,36316,67152,16109,16760,62990.5,14019,2801.83,200.116
44126.6,42398,68207.9,21086.8,21802,63386.1,6110.18,655.694,200.119
50002.3,47067,69623.1,20646.5,20255,66802.7,3856.34,4449.65,200.399
69900,63459,72187.9,25303,24391,67986.4,35995.9,646.741,200.932
126193,94229,87767,89958.1,78913,74708.8,9774.71,22050.5,201.001
42976.1,40470,69594.3,17534.7,17650,65107.7,12303.8,3252.32,201.092
116870,97587,78485.7,56143,48167,76388.2,34784.4,1171.79,201.255
69428.9,64375,70681,26854.7,26883,65467.1,7583.89,5435.41,201.365
23282.6,23099,66056.9,9180.85,9759,61653.5,13252.2,1613.49,201.567
79961.5,70500,74331.3,50087.1,49200,66717.6,17049.1,84014.2,201.679
112521,82250,89655.5,50271.6,36942,89182.9,29013.7,794.804,201.697
102209,85810,78060.2,59323.9,47878,81203.3,19234.5,27135.3,201.897
94360.6,74259,83276.4,117942,103383,74765.2,16965.5,642.267,202.095
77791.7,69681,73164.2,51371.1,44901,74979.6,1638.33,846.577,202.16
77762.3,67080,75972.4,103748,82252,82663.2,6510.82,6126.35,202.455
81187,64107,82996.7,54547.2,43647,81902.7,10514.7,1759.87,202.915
43830.1,41850,68636.9,18554.5,18206,66790.4,12235,15537.4,202.985
47613.1,44997,69346.2,23614.4,24161,64053.3,7378.97,1352.59,203.058
56049.1,48610,75565.3,62083.5,54486,74674.3,13665,1007.13,203.087
33794.3,28510,77683.1,20926.2,15050,91124,5008.39,745.651,203.091
107736,94370,74817.9,46248.2,42326,71608.9,42006,802.522,203.772
76593.8,69439,72288.6,31477.9,31291,65927.4,21069.5,13388.7,203.774
98734.4,70722,91494.3,40759.9,30326,88084.1,16104,742.015,203.789
108537,99628,71396.1,67342.1,65048,67847.3,11938.1,1129.63,204.029
70325.6,62440,73812.6,20612,17644,76560.2,10667.6,6625.74,204.056
69930.4,58438,78424.3,34298.2,30098,74681.6,7369.86,2855.6,204.214
50298.7,48187,68408,29024.1,30191,63003,9070.79,3538.12,204.422
46438.8,42994,70787,39868.6,39638,65917.2,6619.19,15146.3,204.595
108944,74430,95925.8,60637.6,42586,93315.8,27246.8,6209.34,204.814
70774,65314,71014.6,28180.4,28230,65420.8,18611.6,2976.84,204.87
98022.9,68772,93410.5,50467.9,37296,88681.5,14370.7,2543.52,205.037
151202,101038,98073.7,106628,64650,108089,5746.45,2980.01,205.05
63423.9,53151,78202.6,10982.5,9083,79241.4,20284.5,51520.4,205.125
76941.4,64053,78722.8,36378.3,28657,83193.9,4409.07,1015.17,205.188
42190.4,39029,70844.6,22938.4,23169,64883.8,13531,1683.25,205.292
84573.8,71955,77029,27890,27223,67141.8,9107.71,2509.09,205.361
69837.4,59375,77084,22834.9,19371,77255.1,15141.7,9934.85,205.779
94079.4,80831,76277.5,57874.5,50171,75598.7,16558.3,1483.62,205.959
161211,113254,93287.1,81864.9,40610,132113,34556.6,1008.99,206.314
52687.9,48866,70661.8,31255.4,27638,74113.6,23265.6,1032.8,206.376
87644.1,66953,85789.2,41140.7,30269,89074.5,12674.5,2371.99,206.495
99650.3,70878,92139.7,55421.9,36890,98458.3,2090.51,1053.18,206.536
67188.8,60658,72591.9,30943.6,31030,65353.5,4187.14,1579.36,206.695
155902,98556,103669,61552.8,36392,110846,12649.1,663.015,206.795
54343.8,51722,68858,23830.9,24622,63430.5,11634.7,2250.9,206.853
91135.4,81008,73729.1,68306,65908,67920.5,12515.9,767.131,207.184
64921.1,58765,72401.4,44196.6,43081,67233.1,9525.31,3645.73,207.6
94328.4,86130,71774.1,40311.3,40230,65668.4,11360.4,10513.1,207.875
62535.6,55019,74489.5,63885.2,49759,84141.1,2692.89,3494.66,208.061
104976,91294,75357.7,58504,51946,73809.7,1708.23,1488.52,208.149
108680,84442,84347.3,58172,46926,81241.9,15602.6,2106.45,208.151
71169.3,65675,71018.6,33421.2,33039,66294,6318.37,1584.51,208.34
78485.2,73415,70062,20482.3,20819,64476,13369.4,27925.4,208.744
105263,82232,83890.8,69064,57388,78869.8,8291.44,9581.8,208.824
26605.7,24602,70873.6,22943.2,19150,78517.3,4946.67,3911.7,208.972
98902.6,69898,92730.6,47864.2,22270,140854,24543.6,631.686,209.055
130702,90674,94466.8,69168.8,40630,111569,5194.28,621.489,209.229
60338.3,56206,70354.3,23953.5,24282,64649.4,17267.1,1211.01,209.528
54611.7,43929,81473.1,29081.2,24269,78530.9,17637.9,52542.7,210.279
43282.9,39442,71918,44218,37494,77289,3495.56,671.964,210.282
70590.7,62992,73441.6,60216.4,59828,65961.4,15024.7,1253.95,210.693
67432.9,54970,80394.4,44820.2,35678,82329,2248.3,3454.05,210.706
114139,101342,73811.4,45343.8,39514,75205,16068.1,758.046,211.263
53487.8,50521,69384.6,25523.1,25629,65265.3,4838.25,947.798,211.279
28052.5,24570,74825.1,21129.6,17710,78190.4,4883.54,1147.76,211.284
114106,91717,81534.2,31176.8,21921,93207.6,15634.5,2952.42,211.857
37307.4,35968,67976.6,13927.8,14100,64735.4,2560.61,843.776,211.912
72527.8,66761,71196.9,26161,25981,65989.9,29706.2,1521.2,211.957
128601,107716,78242.5,92008.4,83648,72086.2,16538.3,57988.6,212.032
90201.5,83964,70404.6,53145.4,52904,65835,10634.9,622.765,212.055
23094.5,22643,66842.8,10469.6,10807,63490.1,4589.67,7400.01,212.142
67409.1,61950,71311.2,43519.5,43642,65352,15024.2,777.953,212.146
115636,85347,88794.1,89673.6,70343,83545.7,21521.7,1289.31,212.186
90987.2,82574,72213.3,30967.4,30986,65496.6,19414.5,1570.14,212.594
53839.3,50572,69770.1,41628.6,37320,73102.1,3460.73,2648.99,212.619
69947.5,59156,77491.4,34022.1,31312,71208.2,18763.8,726.705,212.792
55953.1,52197,70252,22902.7,22577,66481.5,4108,4298.43,212.793
139047,111914,81424.7,99536.4,92126,70807.5,8178.13,884.898,212.948
81957.4,66600,80648.1,32739.3,29276,73288.8,11940.6,2142.63,212.96
17885.7,17914,65432.3,19038.8,18782,66432.1,1286.68,1923.88,212.962
54649.7,51988,68891.3,6412.91,6320,66499.5,2742.02,7055.62,213.944
72387.1,66443,71399,42267.6,42335,65431.7,19086.3,9136.43,213.993
120315,99657,79120.8,78718.5,73277,70402.7,22350.6,2151.59,214.073
80415.6,73779,71431.1,35556,35511,65619.1,9133.23,1643.07,214.301
60359.2,51970,76115.1,30306.9,28870,68797.9,7355.19,5146.61,214.412
140885,104074,88716.1,53830.8,41486,85037.3,29764.4,4501.15,214.509
52785.8,49945,69263.6,37112.5,38381,63370.1,25052.7,952.244,214.637
90087.5,79961,73835.7,25084,22925,71708,16492.7,1088.68,214.691
76637.4,58942,85211.1,38281.1,28554,87861.3,6316.54,5435.51,214.698
102547,92991,72270.5,23792.9,23115,67457.9,4965.12,8065.69,214.731
87535.9,79421,72232.1,27486.6,26617,67677.2,15838,2536.25,215.102
95164.4,77877,80083.9,46813.4,36321,84468,14316,22646.6,215.607
75951.5,66678,74650.7,61495.6,52946,76118.6,5803.38,4329.96,216.086
74122.8,53663,90522.5,65459.5,43739,98080.8,8650.36,3979.49,216.091
44444.8,42077,69223.9,20660.8,20793,65119.3,9564.23,803.694,216.103
111052,94244,77224.2,55189.8,46144,78383.3,21215.1,6173.58,216.418
44694.6,39916,73381.8,25448.2,24456,68194.7,24469.1,8487.75,216.622
52964.4,40421,85873.1,49212.5,26433,122014,4002.78,648.524,216.647
86192.5,77891,72520.8,48612.7,48663,65468.2,19760.2,1109.84,216.771
30784.8,27315,73860.9,16324.4,14199,75346,1844.04,655.399,217.252
47097.2,44619,69176,16836.1,17439,63270.4,3150.18,2440.26,217.258
65341.9,60231,71097.1,27978.1,28123,65198.3,22815.1,680.187,217.322
66356.5,61127,71142.7,25981.3,25139,67731.8,7538.27,9162.45,217.397
136023,99947,89191.2,72142.6,49663,95200.4,3954.37,615.566,217.622
118907,98580,79049.2,44426.3,38432,75757.7,2734.39,840.625,217.656
134017,88651,99072.8,88536,55887,103822,19022.5,896.481,217.659
135024,110003,80442.9,127844,118055,70970.2,7673.49,5712.34,217.994
67919.3,60633,73411.5,31144.7,29757,68592.2,4526.23,661.069,218.161
48301.8,38879,81419.5,60521,51803,76565.2,3935.58,5107.58,218.205
64290.3,59530,70776.6,27472.3,27006,66667.7,25901.1,1270.51,218.94
69057.4,55855,81026.7,102870,73771,91386.3,2063.72,901.208,219.293
66530.4,60406,72180.5,40633.7,32690,81461.4,10354.1,3697.01,219.369
57694.4,52402,72154.9,23773.8,23462,66407,22975.6,1107.05,219.564
130544,87810,97430.2,78738.7,43238,119345,19158.4,976.363,219.813
115195,99238,76073.9,46579,45666,66846.2,20566.8,1947.14,219.907
116449,94141,81065.7,49313.6,36025,89710.4,33054.3,3003.3,219.971
51444.4,44660,75491.7,25754,24624,68543.4,2497.08,780.832,220.033
95329.6,84681,73777.2,28811.1,27245,69303.1,4538.92,4081.06,220.118
125244,96247,85280.6,87783.9,58723,97968.5,2078.77,1142.19,220.293
96115.3,81283,77494.8,34906.3,33399,68493.6,2779.26,665.586,220.381
60946.3,54925,72720.6,21614,21705,65261.1,11315,1188.17,220.595
79209.1,60051,86444,34906.3,25751,88836.1,28168.8,2743.54,221.043
88332.9,64106,90303.3,34104.2,21534,103792,9485.24,1252.76,221.069
93586.4,85188,71997,49331.5,46512,69508.6,15529.7,1006.51,221.077
65066.4,57440,74237.4,38663.1,37860,66926.2,15618.6,12222.4,221.353
37883.1,36494,68030.6,10727.9,10954,64183,10748.4,10944.7,221.356
51083.4,40665,82326.4,35471.5,24701,94112.1,6765.56,2324.12,221.567
66832.5,60358,72565.9,36731.7,36450,66042.5,13241.1,822.501,221.587
85503.8,74999,74715.4,31053.1,26787,75973.1,15146.7,12383.8,221.627
119328,82478,94816.3,67966.9,47930,92932.9,24085.9,120712,221.688
90532.1,73455,80772.1,51398.5,38971,86434.8,9368.25,1694.86,222.695
56288.4,51435,71720,31644.5,31199,66471.8,1221.72,1881.94,223.052
124167,95013,85645.2,61678.9,42673,94724.7,24023.5,637.138,223.06
74791.6,65551,74774.5,34037.6,31835,70070.3,3377.41,804.067,223.372
91226.6,72275,82720.5,48228.3,34647,91225.5,1454.27,1325.74,223.677
141731,91143,101911,61086.3,42195,94877.4,11706.2,700.834,223.793
113887,87603,85199.1,37853.9,30599,81074.3,10622.3,686.776,223.854
64435.6,60182,70168.1,46565.9,46898,65071.9,3369.22,10948.1,224.769
63868.5,38054,109993,48365.2,27362,115842,13614.3,1378.18,224.886
79084.6,72542,71446.8,37391,37066,66110.6,21193.8,67093.6,224.967
68119.8,54663,81669.4,26607.2,22019,79192.1,8484.87,6037.63,225.085
90447.6,71964,82368.6,64570.6,55489,76261.9,15231.6,646.773,225.187
21396.8,21033,66669.7,15575.9,15341,66539.5,1463.11,1589.73,225.189
132646,99654,87232.5,91168.3,53842,110969,2505.27,2228.82,225.622
47526.6,45287,68777,19075.7,20483,61033.3,7634.92,2985.37,226.113
146023,108469,88225.5,29914.2,19249,101847,11659,877.875,226.156
71208.2,66158,70538.7,28111.4,28810,63946.8,5343.21,811.36,226.169
107762,80748,87461.1,53722.6,42776,82306.9,37194.9,27262.7,226.304
76646,66991,74981.3,38131.2,36267,68904.6,19896.8,12928.7,226.463
74738.4,67046,73055.2,36198.6,31234,75952.9,1241.09,827.922,226.547
33250,27040,80587,29158.6,20404,93655,2034.22,8060.23,226.779
20450.7,20141,66543.6,18310.5,18873,63582.8,4430.79,1605.15,226.805
57003.8,51476,72573.7,75117.6,68784,71570.5,1454.33,1012.74,227.112
139063,104111,87537.6,83162,65915,82683.8,15421.5,7672.61,227.171
27389.4,26670,67303.9,6157.06,6362,63424.9,8667.82,5346.47,227.575
68374.4,61707,72617.1,28169.7,26607,69385.1,1263.45,848.903,227.606
94203.9,76065,81164.1,41783.3,30853,88753.4,30964.7,3102.11,228.016
57310.6,54790,68551,27546.1,28386,63596.9,11364.2,1153.13,228.07
72034.7,64519,73170.2,41808.3,39507,69353.5,13774.3,1126.04,228.413
48861.3,46075,69499.2,15132,15279,64905.7,17620.6,1412.7,228.447
71144.5,59872,77875,82750.2,72196,75116.6,30937.4,16126.1,228.854
137734,110286,81846.5,101348,90730,73205.3,33380.5,228259,228.942
50622.6,47781,69433.6,14551.3,14961,63741.4,8915.37,625.258,229.656
42813.6,39874,70367.5,31043.5,31030,65564.6,6700.77,9140.18,229.742
77030.8,71807,70303.6,55812.2,55563,65829.9,8211.53,194551,229.902
108870,85686,83268,52394.5,43122,79628.2,28819,2091.97,229.924
127604,102418,81652.2,84423.4,77606,71293.1,33834.1,720.618,230.18
37591.5,35579,69243,11441.9,11791,63595.4,7363.56,1552.61,230.411
122813,105610,76211.4,43469.5,39454,72206.1,10800.7,2642.62,230.523
67943,59023,75440.4,25288.7,24043,68931.5,8565.22,1573.56,231.282
92504.4,77819,77903.4,35180,28175,81829.8,4597.26,898.008,231.492
90375.4,62986,94034.3,66208,47694,90976,23236,2047.82,231.511
119274,95488,81861.3,49375.5,36564,88498.8,15319.2,118863,231.606
119519,84338,92873.5,52279.1,36358,94234.1,35830.5,852.885,231.734
47485.8,45659,68158,21473.6,21919,64204.1,16567.3,2038.61,231.736
76062.7,49199,101320,73790.7,57099,84694.1,8354.39,1282.74,231.769
49091.3,46394,69346.1,23307.3,23838,64077.1,17160.3,777.098,232.045
80841.2,66881,79215.5,43132.7,34261,82506.3,33416.7,1104.98,232.099
68324,61527,72775.9,27957.9,27523,66571.5,22073.4,31384.8,232.141
74379.3,68129,71548.4,27077.3,26661,66559.2,9686.47,729.588,232.296
79664.1,68682,76015.1,44817.8,39118,75085.1,11012.6,177542,232.342
137715,107995,83571.3,78394.8,63887,80418.3,18126.7,1896.26,232.439
40752.1,38797,68838.6,12810.4,13369,62797.4,11281.9,1378.2,232.469
133577,108807,80455.1,48352.1,38915,81428.8,14477.4,4319.43,232.749
38058.9,33556,74330.3,26482.3,18576,93429.2,1645.97,905.571,232.819
67864.2,63229,70340.3,25125.7,25129,65527.3,5647.05,675.096,232.974
77494.4,60106,84495.2,56218,37726,97659.5,19728,2549.87,233.053
79695.5,70254,74343.4,61856.2,55354,73234.3,3573.19,647.897,233.084
51248.7,48391,69406.2,16710,17571,62324.6,20344.8,4670.33,233.416
79477.9,70024,74384,54732.9,51292,69932.4,8351.15,8639.75,233.556
48823.3,46143,69342.9,19531.5,20443,62613.8,4856.16,1455.78,233.655
125358,95580,85953.9,42279.5,33448,82839.9,21457.7,644.366,233.658
65918.6,61937,69749,19360.1,19477,65142.7,10440.7,1159.93,233.77
51207.8,45266,74138.6,34145.9,27542,81249.8,3872.01,2996.64,233.845
55331.8,51434,70502.5,24271.2,22606,70363.6,12423,666.212,234.064
65538.6,55063,78004.1,86188.1,68627,82306.2,6282.1,607.545,234.191
95717.3,78136,80282.1,53948.7,47260,74811.2,31100.8,3166.99,234.443
33666.1,31362,70350.8,26792.9,23446,74891.1,2022.31,2419.24,234.556
53968.6,50931,69444.6,23220.5,23463,64858.6,6788,800.105,234.727
64308.3,51871,81249.9,101805,89675,74400.4,5099.14,3591.57,234.728
61363.3,56862,70724,13964.7,14170,64586.3,5678.7,5025.07,234.786
56076.6,47034,78135.7,33040.4,25550,84748.8,8728.86,1623.42,234.893
65679.2,58337,73784.3,35748.8,34997,66943.8,8754.65,836.397,234.964
51093.8,41950,79820.9,31505.3,23626,87392.2,17393.7,1068.9,235.021
56294.1,53335,69172.1,24282,25171,63221.2,13145.7,2170.58,235.145
130396,104646,81662.3,76225.5,67266,74265,25907.8,1307.5,235.218
155003,112409,90368.9,97822.8,86221,74354.4,14716.4,1359.22,235.6
83852.7,58087,94605.9,69061.7,38563,117367,24619.1,786.621,235.669
81187,74640,71284.5,26313.3,26676,64644.9,8545.4,717.579,235.796
47779.3,41314,75791.9,23581,21494,71899.5,1659.67,1776.56,235.84
43291.5,40596,69887.5,10769.5,10896,64775.2,21212.7,2689.58,236.129
46633.6,43342,70513.1,13274.5,13386,64989.9,3905.72,808.608,236.489
22554.9,18271,80901.9,23156.2,20443,74234,1563.96,1410.64,236.668
124473,88742,91923.2,58254.1,44578,85641.8,15724.1,2511.35,236.865
38614.6,34390,73586.8,21658,18642,76138.8,1359.49,5084.82,236.921
106263,91386,76204.9,26875,21854,80592.9,7058.21,690.871,237.016
92479.6,71619,84624.8,47402.5,37031,83891,13570.7,2568.22,237.541
34362.4,32811,68634.8,11810.8,12431,62266.1,12117.2,1174.48,237.609
137821,90662,99625.6,118895,78450,99323.4,32766.1,5379.55,237.641
89484.3,73638,79638.8,50075.2,43650,75182.8,20438.8,20160.3,237.674
96638.8,77014,82235.9,126266,57762,143260,1565.99,824.64,237.818
100740,77143,85582.5,87941,48627,118521,1821.67,634.418,237.916
60466.6,54174,73148.3,40131.6,39018,67406.4,18846,34570.6,237.969
57763.8,53738,70445.7,31255.4,26126,78402.8,13671.9,38883.1,238.121
85652,78587,71427.7,48560.3,47983,66324.5,13144.7,4106.58,238.453
74390.7,67010,72754.3,31717.1,30758,67579.5,12014.4,2757.57,238.705
76289.8,64323,77728.4,75461.5,69095,71574.5,2407.99,664.909,239.056
85326.1,66612,83947.9,54888.8,44208,81369.6,15866.8,1492.22,239.095
95505.4,79183,79045.3,37494.5,31515,77970.5,31712.4,917.461,239.106
74308,62038,78497.9,32465.6,24690,86175.1,14102.4,53263.8,239.461
102271,91436,73302.1,39343.8,37832,68154.8,17454.8,1545.84,239.627
73223.1,65608,73142.8,33475.9,32684,67123.9,5735.94,2347.02,239.722
98325,77926,82691.6,46114.9,33202,91024.2,12538.7,745.111,239.781
45271.3,41430,71612.4,15481.9,15026,67524.4,11471.7,106165,239.838
70975.4,61045,76197,56560.7,52417,70716.8,3374.99,705.069,240.211
43307.6,40516,70051.6,23320.4,23504,65024.2,16611.6,2530.57,240.453
87006.7,76273,74758.7,57851.9,46293,81899.6,5487.99,1461.23,240.503
71041.9,63255,73603.8,26260.9,25299,68027.8,12981.8,3482.73,240.616
79789.5,73450,71192.5,49827.7,48782,66940.8,15674.4,4333.39,241.298
92834,82679,73585.4,49181.5,38483,83755.4,15587.1,36781.5,241.406
118070,102893,75202.6,56721.4,42441,87587.3,22751.6,2774.24,241.569
127106,77596,107351,69609.1,40040,113934,28683.8,1432.09,242.265
102640,86373,77878.6,57466.3,48625,77452.2,8104.43,50937,242.388
45343.5,40906,72645.4,33172.4,26766,81222,20411.1,1520.27,242.416
56312.2,52726,69993.5,19205.4,19106,65877,15779.9,679.297,242.873
117071,85070,90189.1,68171.5,52378,85297.1,14697.8,810.236,242.888
91428,69420,86312.7,102094,67784,98707.8,20528.5,2581.17,243.247
81411.2,64184,83126.1,30692.5,24668,81541.4,24452.8,9379.76,243.381
114994,83166,90616.7,47676.2,33674,92786.9,36685.8,677.142,244.008
71359.3,64807,72162,47795.2,46867,66833.9,4607.83,1218,244.018
87450.4,75547,75862,43211.3,39855,71054.9,9882.24,1907.42,244.153
131268,95546,90038.2,53376.3,37646,92920,28295.3,110630,244.168
135138,108618,81537.4,36262.9,24062,98766.7,26763.4,593.759,244.193
87704.9,79246,72531.5,30997.1,30330,66977.5,13233,2344.51,244.36
135624,97225,91419.4,47235.9,32733,94572.7,13416.8,1683.35,244.474
62822.6,51406,80090.6,68208.4,44170,101202,1778.93,1856.46,245.07
125347,80572,101955,107902,58136,121637,2323.61,4450.98,245.575
92523.4,70429,86095.4,32924.9,22953,94008.1,31416.3,1413.72,245.674
74860.9,65745,74623,51656.7,50357,67227.5,27806.1,1284.85,246.147
71478.9,65430,71594.7,33892.4,32930,67451.3,4986.5,9402.67,246.799
94616.2,87182,71124.4,46495.7,45962,66297,12100.3,12791.5,246.815
67156.4,60359,72916.5,26426.3,26675,64925.1,4107.98,1119.43,246.934
71891.3,66340,71020,36899.5,36464,66318.8,13879,916.947,247.146
21428.2,18477,76003.6,18931.7,17497,70909.8,10986.5,13815.5,247.274
99829.8,84633,77303.7,61816.9,56797,71328.3,20925.6,870.828,247.382
141395,121351,76360.9,42606.8,36963,75542.5,11593.3,4895.93,247.486
76739.1,71065,70768.7,26365.6,25789,67001.4,3806.23,16360.7,247.571
