61319.6,57718,69625.5,23412.1,23506,65274.1,13773.6,54.0389,198.336
79046.6,66206,78246.7,56319.1,52522,70274,7747.76,131.272,198.343
82384.9,76963,70152.9,54680.5,55511,64555.5,1499.21,118.698,198.345
75023.4,65989,74508.4,33167.7,32737,66398.2,5407.62,80.304,198.347
47017.4,46327,66512.7,19764.7,20899,61979.1,3466.26,17.9899,198.348
67649.5,62598,70824.6,39976.9,40690,64387.4,5003.11,174.655,198.352
37045.3,34660,70046.1,14907.1,14592,66951.3,4744.83,-26.1204,198.353
51821.6,48369,70213.9,18689,19381,63195.9,4540.74,26.0568,198.359
77471.5,70775,71736.8,31377.9,31155,66004.9,3387.22,-40.9415,198.37
103112,81458,82957.5,45087.9,34598,85406.1,10398.6,69.9698,198.372
82443.9,75496,71567.3,31517.2,31148,66312.7,6932.38,47.9799,198.378
74783,67819,72265.6,19974.2,19903,65770.3,7495.91,-8.50949,198.381
43229.8,39987,70850.7,27778.2,27223,66872.5,6568.38,36.296,198.382
59197.3,54194,71586.5,35752.4,35606,65805.4,5809.25,233.955,198.384
53762.4,51536,68367.2,17797.6,18420,63321.7,5348.69,31.3552,198.389
96827.8,88308,71858.8,23228.8,21264,71591.6,2202.41,24.0874,198.389
57744.8,55120,68656.8,17490.6,17860,64180.6,3696.42,78.79,198.391
38487.3,36810,68522.3,14785.8,15486,62572.6,3090.6,88.3161,198.392
79909.3,70592,74185.9,32102.6,31812,66134.7,2191.41,49.097,198.397
51216.4,47597,70519.5,14572.7,15177,62926.7,10753,-13.338,198.397
56715,52902,70259.6,17225.3,17794,63441.3,4347.28,84.2248,198.399
78590.6,71259,72278.8,20037.2,20559,63872.7,5685.52,26.0627,198.402
69138.1,61103,74154.1,34632.6,34219,66328.1,5862.16,185.909,198.404
71054.3,66985,69517.3,33834.1,34301,64643.9,5524.32,176.203,198.416
52052.4,48866,69809.4,14244.3,14342,65089.6,6139.54,-28.3316,198.418
47478.1,45058,69056.1,15979.3,16294,64270.3,2093.34,-10.8179,198.426
37698.8,36254,68147.8,8141.98,8714,61234,10255.8,-35.9062,198.429
33261.4,32315,67455.3,14433.5,14927,63369.4,10266.1,6.08489,198.429
80378.5,73870,71310.3,29542.9,28906,66980.1,1857.76,-14.6133,198.434
55996.8,50340,72900.4,33292.6,32960,66197.4,1477.26,164.717,198.436
86197.3,64839,87123.9,38523.9,34611,72945,13480.9,-52.7069,198.44
48790.1,46599,68617.5,11111,11651,62498.7,3276.6,159.155,198.442
80326.3,70834,74318.3,43757.5,42102,68112.9,9073.82,-5.87976,198.447
50768.9,47639,69841.8,21004.7,22131,62200.7,10719.9,-29.3092,198.448
54008.4,46519,76087.1,36286.7,34371,69188.7,7053.49,71.8747,198.452
36131.3,34934,67782.2,14077.7,13906,66345.2,6310.82,-21.4804,198.456
91318.8,71938,83192,51161.7,41158,81464.9,9935.82,-43.6283,198.457
116872,78537,97524.9,46380.3,27837,109192,15721.7,51.3472,198.46
79458.9,66472,78340.1,35125.2,31772,72452.7,7803.97,4.22299,198.461
59295.2,54239,71645.3,27453.3,27659,65048.6,12680.7,-4.01198,198.471
75924,70199,70880.7,31441,32387,63621.7,15019.7,44.9568,198.471
87648.9,72633,79084.7,46449.3,39981,76138.7,12948.2,19.7557,198.473
24213.6,24179,65629.8,13824.2,15079,60082.6,3401.46,167.046,198.479
92066.4,68279,88367.8,66336.6,56627,76773.1,17894.1,-9.53938,198.479
36371.7,33967,70175.6,11499,11499,65535.8,11680.6,239.856,198.48
75104.1,66422,74102.3,36880.5,36034,67075.5,25112.6,-2.80793,198.484
106590,85906,81315.4,43972.9,37670,76501.4,19302.4,52.2377,198.487
62337.1,57196,71426.7,19480.3,19368,65916,5067.84,31.5991,198.488
113282,89805,82668.4,54318.7,44969,79161.9,13657.4,16.1398,198.49
53154.4,49798,69953.1,27853.1,28610,63802.3,2408.74,86.9082,198.495
73825.4,67826,71332.9,19451.7,19622,64967.3,8608.76,76.5241,198.498
92295.4,82594,73233.8,41165.7,40822,66087.7,6463.28,-33.6128,198.506
65970.9,60707,71218.6,28147.1,28263,65267.2,3905.46,215.608,198.519
48476.6,46192,68777.3,20181.2,21396,61815.1,12119.5,-46.5246,198.529
65038.9,58906,72359.2,30973.3,31150,65164.3,8731.64,50.4174,198.537
42664.5,40520,69004.5,20274,20284,65503.8,8112.56,73.955,198.543
84624.1,64173,86421.5,30301,22169,89575.7,14220.4,5.65089,198.551
153192,129250,77675.9,100758,93174,70870.7,1748.01,111.482,198.555
100277,72115,91129,67238.6,55607,79244.5,11861.6,30.6993,198.559
75288.4,70176,70310.4,29977.3,29764,66005.6,4607.89,186.998,198.559
63468.6,53885,77191.7,38640.5,36345,69675.1,1335.19,101.841,198.569
104506,84954,80618.8,52521.8,43886,78432.1,17559.9,80.7509,198.574
31706.3,30915,67213.4,17364.5,18055,63029.6,6445.63,51.4026,198.584
95822.7,86086,72948.4,39842.4,38338,68107.6,2069.66,183.203,198.585
48247.6,45203,69950.2,19718.3,20727,62346.6,8181.44,-16.1048,198.588
69918.1,63006,72725.7,32162.1,32426,65002.7,2469.21,3.85573,198.588
58986.4,53260,72582.4,22713.5,22488,66193.3,19776.9,-21.1743,198.59
61794.6,52688,76863.3,35684.5,33924,68937.1,4233.88,114.323,198.591
59999.1,55871,70378.3,29146.7,29499,64753.3,14688.2,-3.75533,198.593
32713.3,31267,68567.4,16097.1,16327,64613.3,6677.64,260.201,198.601
46551.9,43643,69904.1,19292.3,19327,65418.3,7565.95,211.43,198.605
70298.1,64816,71079,26548.9,26404,65895.6,6870.75,27.0334,198.608
79066.6,72527,71445.2,29953.5,30043,65340.8,2090.39,243.185,198.625
113548,81766,91009.3,44206.1,31426,92187.8,24495.7,41.7278,198.634
63576.8,59363,70188,34282.7,35431,63412,16291.4,80.8525,198.635
70118.5,64215,71561,49400.5,48403,66886.6,16548.2,97.6294,198.635
86877.5,71142,80031.5,31214.9,25298,80864.1,3225.53,48.1989,198.636
113366,98964,75073.5,77184.6,72752,69528.9,12509.2,8.13695,198.638
40446.3,38732,68436.6,11212.2,12072,60868.2,10743.7,67.6701,198.64
54518.6,51902,68839.9,13481.5,13450,65689.5,5666.37,35.0793,198.645
41057.1,39315,68440,20389.5,20887,63974.9,1864.89,-13.6195,198.648
118867,93511,83306.3,41984.4,31203,88180.3,20329.4,255.346,198.649
44085.7,41407,69775.7,14822.6,15531,62546.9,17034.2,-44.7926,198.651
65649.8,61242,70252.8,28809.9,29086,64913.9,5526.04,27.2012,198.653
100666,69598,94790.6,51032,38586,86674.7,2298.3,-34.9959,198.653
99643.6,73815,88467.7,52135.1,36867,92677.1,1326.56,127.848,198.659
61082.1,57386,69757.1,28441,28606,65158,4483.93,102.106,198.663
101679,80923,82345.7,35502.5,27039,86049.4,13763.9,171.047,198.663
55735.6,53325,68498.5,21372.4,22505,62237.8,7022.33,-12.0982,198.665
39659.6,38179,68077.6,9681.84,10135,62605.7,1336.26,9.83959,198.672
88862,80949,71942.4,27815.1,27841,65474.9,1668.58,-17.449,198.676
48600.1,45218,70437.8,18984.1,18566,67011.7,4672.37,65.9425,198.678
67260,53554,82308.5,30343.8,25094,79246.5,1321.48,52.8524,198.679
51030.2,47556,70323.7,18674.7,18768,65210.1,4086.22,20.4515,198.68
83542,76658,71421.3,28681.4,28262,66508.5,2062,23.2093,198.682
80622.7,73634,71756.1,28450.5,28230,66047.9,5939.12,14.8424,198.69
103585,90321,75160.3,44907,44021,66855.1,2432.56,-17.1124,198.69
109603,96962,74080.2,62176.3,60182,67707.7,1650.82,77.5664,198.691
45199.1,42840,69144.9,17748.9,18716,62149.4,13280.6,-18.533,198.692
69909.5,63724,71897.4,27185.6,26872,66300.7,22348.5,-25.4076,198.692
102387,70480,95205,51241.4,32532,103226,2730.01,89.6292,198.696
156646,101290,101352,111195,76894,94770.2,2817.31,155.553,198.699
85631.1,77403,72502.6,37019.7,36623,66245.9,3594.75,20.8783,198.7
96590.3,85760,73812.3,34762.3,33540,67924.3,17851.7,54.4974,198.711
63058.1,60082,68782.3,25392.2,26182,63559.1,3024.43,150.374,198.713
44763.1,42484,69051.7,21529.5,22816,61840.6,12228.5,-4.6193,198.714
54318.1,51225,69493.3,29385.9,31021,62081.6,4315.13,-16.7473,198.714
55545.6,50867,71563.8,25462.4,25479,65493.4,5895.01,21.8807,198.717
82077.1,75373,71365.2,32772.6,32585,65913.3,1956.43,-5.69897,198.719
138769,113823,79899.4,62207.3,51963,78456.1,14363.9,258.526,198.722
37341.6,35523,68891.2,18139.2,18551,64081.1,5722.58,11.0305,198.723
78090,73017,70089.3,35644.1,36781,63510.2,10943.3,-3.50321,198.724
69190.4,60450,75011.8,42097.4,38486,71685.8,3682.67,32.8019,198.729
98430.4,81402,79245.4,47094.3,44606,69191.8,20789.3,99.9464,198.731
45009.1,41440,71180.4,12787.7,12772,65616.8,21147.1,132.636,198.733
53384.3,50708,68994.9,24405.7,24736,64660.9,6472.13,24.3796,198.734
47512.3,45380,68615.5,21636.6,22320,63529.3,10428.7,242.944,198.737
46795.1,44588,68780,24781.8,25592,63461.1,5535.59,25.1929,198.744
105728,93143,74391.1,37615.9,36323,67868.7,1635.26,187.58,198.744
83910.6,77699,70775.3,36273.6,36359,65382,15641.7,72.4166,198.748
51533.7,48396,69785,17183.6,17752,63437.6,23121.9,82.9208,198.75
62164.2,57647,70671.4,29891.6,30443,64349,12465,128.175,198.751
50235.1,46840,70286.2,8138.41,8172,65266.6,9136.82,0.0655329,198.753
42161.9,40184,68761.8,15362.9,16092,62566.7,13667,10.1315,198.753
47795.4,44714,70052.4,19662.4,20558,62680.9,6775.96,-8.88429,198.754
47764.1,45499,68798.6,20933.3,21679,63281.7,1624.37,203.589,198.754
66736.5,57275,76362.2,17729.8,17807,65251.9,28354,13.3772,198.755
48765.4,45967,69525.7,22366.1,22827,64212.6,3539.76,41.926,198.756
63625.3,59491,70090.4,23403.7,23559,65104.1,3007.52,-33.6117,198.757
82443.9,72931,74084.3,23829.8,21607,72277.8,10100.3,34.2288,198.758
81792.1,60242,88980,51925.7,35446,96005.2,7248.78,60.7051,198.76
65550,60588,70903.2,27291.5,27496,65048.5,3259.29,113.17,198.762
141181,116004,79759.9,93659,84048,73030.1,9421.3,-6.18151,198.764
79575.8,61175,85248.5,30392.6,22195,89741.4,2617.21,67.7272,198.766
98111.3,90723,70873.1,29290.7,29271,65580,17651.5,82.6713,198.766
124075,93267,87183.7,43068.5,30311,93119.2,2125.84,-42.8461,198.769
112728,88002,83949.7,64644.4,57286,73954.1,1771.71,119.461,198.778
62075.8,55549,73236.3,36092.7,33961,69649.6,5248.25,-30.5576,198.78
146386,99440,96476.1,53724.9,33588,104827,16278.2,184.864,198.782
40788.3,38986,68565.6,13813.5,14318,63226.9,1961.21,197.297,198.783
54760.8,51757,69339.5,22514.8,23129,63795.7,7739.87,93.2787,198.79
39498.1,36761,70415.7,15416.5,15357,65789.7,3651.23,178.829,198.793
80581.9,72081,73265,25693.3,24773,67970.6,1653.47,156.564,198.793
60673.6,56115,70860,8449,8823,62758,2535.35,251.798,198.794
36148.4,34734,68204.8,12164.2,12906,61769.1,5918.03,-14.1393,198.795
144262,96231,98246.6,89989,60323,97765.7,7105.61,91.8294,198.796
95547.2,86447,72434.9,49356.4,48507,66683.6,1547.59,51.6561,198.798
31582.8,30432,68014.2,16255.4,16564,64315,1420.6,124.766,198.803
56918.3,53300,69984.9,23662,23696,65441.9,21548.2,127.287,198.812
75395.8,67311,73407.6,36754.3,35531,67792.4,1249.15,29.9152,198.815
98693.6,87567,73863.3,34254.2,33707,66599.8,2900.82,34.4809,198.825
68711.6,63145,71313.4,30486.6,29693,67287.6,14530.5,152.382,198.829
44088.6,43528,66380,16876.6,17692,62515.5,4772.76,28.8553,198.829
95934.8,88806,70796.8,106197,104050,66888.2,23641,161.47,198.83
67990.5,62793,70960.6,27084.4,27197,65264.7,8049.64,164.01,198.833
31314.8,30317,67693,11451.4,12073,62161.6,3662.23,50.8197,198.835
79452.3,73494,70849.1,28627.8,28050,66886,2264.77,-16.9667,198.842
61444.1,56533,71229.2,28345.8,29105,63826.5,24586,154.649,198.843
59244.8,54804,70846.5,25147.1,26048,63269.3,1424.69,-22.2372,198.844
85759.4,76258,73701.4,63565,63302,65808.3,3377.41,86.067,198.848
72742.4,66671,71504.1,23583.4,23851,64800.8,17551,130.759,198.854
99641.7,86387,75591.4,45010.6,41959,70302.3,3271.47,-13.841,198.859
50002.3,44632,73421.6,11149.1,11100,65826,9670.65,143.602,198.861
84367.6,72328,76445,38798.8,35804,71017.6,7219.56,219.73,198.867
66110.5,54210,79922.9,31576.7,28838,71759.7,1814.41,29.4244,198.87
50164.8,48115,68327.9,11691.8,11863,64590,13302.5,45.448,198.871
81662,72010,74320.3,60587.7,60478,65654.8,7976.47,214.073,198.872
47413.6,46030,67505.9,22297,22986,63571.7,5111.93,26.5608,198.872
98451.4,86162,74883.5,55946.7,52630,69666,2906.43,63.476,198.874
65016.1,60856,70016,19719.5,19916,64889.4,2170.56,0.115074,198.878
137406,113039,79663.2,71163.2,61771,75500.7,20893.9,110.856,198.881
72297.9,66647,71092.7,27597.3,27459,65866.1,15916.3,100.178,198.882
63858.1,60588,69073.1,24711.5,25032,64697,14429,77.4697,198.883
61598,55882,72239.5,28482.7,27198,68631.5,6172.2,130.64,198.885
43868.1,41282,69641.6,17952.3,17526,67130.3,10147,10.1883,198.889
160730,114455,92032.4,59470.3,42867,90919.4,29787,194.133,198.89
48072.8,46518,67726.5,15843.7,16098,64500.6,2935.08,-46.5488,198.891
37816.6,36242,68383.4,5532.31,5670,63944.5,9553.5,86.7037,198.892
61472.6,57287,70324.3,21790.1,21763,65617.6,2125.76,271.154,198.895
61601.8,57410,70321.1,23454.9,24134,63691.9,15234.9,60.77,198.896
79901.6,73054,71679,23069.3,23258,65004.4,2147.35,154.135,198.897
49198.6,42083,76617.1,44997.5,41287,71425.7,2663.69,164.687,198.904
35379.9,33877,68443.4,12430.7,12913,63088.4,15192.8,-3.19349,198.906
70110.9,66539,69054.1,13926.6,14415,63315.4,19410.7,-55.8564,198.91
85806.9,72963,77072.5,31964.6,28087,74583.7,10744.1,34.6698,198.91
41125.5,39290,68597.6,9195.13,9614,62680.7,4879.34,-29.2372,198.912
101845,88270,75614.6,48538.9,45226,70336.7,3453.4,101.001,198.913
38399.9,37127,67783,12322.5,13059,61839.7,5278.87,100.416,198.929
51214.5,44439,75528.1,21636.6,20355,69662.2,1252.77,25.9121,198.929
86196.4,73626,76725.1,48766.2,45294,70559.9,2764.15,18.5996,198.929
55537.9,47947,75911.6,52981.2,50335,68981.3,1473.22,-0.279356,198.93
59755,52474,74629.4,22138.8,20206,71804.7,8197.58,130.881,198.93
83150.6,73654,73985.9,37719.4,37282,66304.9,10999.6,61.4478,198.932
86939.3,81420,69978.5,36089.1,36168,65393.1,1804.14,-8.56672,198.938
44369.8,42109,69054.5,22620.7,23353,63481,15511.7,-1.47042,198.947
69862,56424,81144.2,32146.7,29724,70877.5,2460.17,166.864,198.948
41494.1,39341,69122.7,17972.6,18537,63540.5,22458.8,110.497,198.953
69356.6,62695,72499.5,10579.1,10195,68005.1,6123.05,-43.3173,198.961
61966.6,58018,69996.3,19978.9,20358,64315.6,4553.9,20.0454,198.962
84721.9,67930,81736.2,77666.5,73150,69582.4,1823.71,253.416,198.964
46405.6,44134,68909.2,14483.5,14386,65980.1,6693.49,125.187,198.965
138465,117587,77172.4,36979.3,32471,74635,1915.17,268.337,198.965
82570.2,75848,71344.3,31953.9,32796,63853.2,1810.48,-42.5722,198.968
47438.3,46050,67511.7,9387.91,9734,63205.9,3356.11,76.0855,198.971
119197,99872,78216.7,52161.3,46772,73087.3,21557.4,53.2794,198.973
30925.3,29858,67878.8,12171.3,12438,64130.9,2797.92,82.5703,198.982
71662.3,63028,74513.9,31775.4,27872,74714.1,7348.81,54.6183,198.984
31510.5,30325,68098.1,13209,13617,63572.4,5299.39,75.398,198.984
80178.1,69885,75188.6,32118.1,31081,67722.8,10245.9,100.102,198.985
43155.6,41519,68119.4,17200.3,17739,63545.7,17623.6,228.696,198.985
39957,38699,67666.4,13921.8,14639,62325.3,3319,-7.88224,198.989
52817.1,48742,71015.2,15147.5,15426,64352.9,14303.6,123.579,198.989
57794.2,52700,71871,22212.5,21752,66923.6,21754.5,89.1082,198.995
77654.9,69263,73476.3,21737.7,21051,67673.9,5572.05,-40.8388,198.997
74078.1,66099,73447.2,34794.4,34391,66304.7,4876.6,1.76513,199.004
74819.1,68690,71383.7,29203.8,29094,65783.3,14545.6,82.3685,199.007
64451.8,59530,70954.4,29107.4,29326,65047.5,3338.76,238.101,199.011
60530.2,56902,69714.7,26346.6,26114,66119.7,2477.47,111.849,199.012
51648.6,49934,67786.4,24741.3,26026,62301,5163.25,13.5162,199.017
87261.3,71923,79512.2,45561.5,41879,71298.8,4878.84,13.7632,199.02
81200.3,72546,73354,27040.4,26694,66386.4,1535.03,5.66697,199.022
56870.8,52743,70665,16829,17075,64591.7,2472.62,16.8528,199.026
71439,62267,75189.6,47972.5,46559,67525.6,5741.14,53.0144,199.03
60236.6,56907,69370.5,19364.9,19391,65447.7,2457.78,65.8657,199.038
95268.9,86675,72033.9,38410.8,37367,67366.7,1285.6,170.884,199.038
52934,50586,68577.9,19010.3,19566,63674.5,5621.85,-24.882,199.046
72512.5,64176,74049.2,34229.2,34100,65784.2,5162.31,94.517,199.047
52567.3,49033,70259.8,17601.3,17597,65552,1431.64,-6.24325,199.057
104096,75156,90771.9,52101.8,42080,81144.1,3154.78,95.2604,199.061
154830,126459,80239,51302.1,45215,74358.8,7325.55,7.63845,199.062
46316.3,43942,69077.1,14327.6,14418,65125.1,3126.07,5.2853,199.068
83410.9,75342,72554.8,40587.3,40026,66455.1,12577.7,48.0774,199.074
45109.8,43240,68369.9,12292.7,12764,63116.1,6502.63,62.3531,199.082
46958.5,44224,69588.3,17951.2,18308,64258.6,6808.56,259.087,199.083
86296.1,74115,76307.1,41816.6,40807,67157.4,1453.53,55.7377,199.087
63422.9,58487,71066.8,34464.8,34947,64631.7,5807.03,14.9571,199.09
52610.1,48090,71695.8,21193.9,21278,65277,10474.3,112.904,199.09
132480,108808,79794.1,58715.8,49452,77812.8,12927.3,-31.2262,199.096
70190.8,62895,73138.1,36669.9,35371,67942.5,4387.02,44.1903,199.097
103640,92762,73221.5,34216.1,33582,66773.4,4820.15,46.8142,199.099
84560.4,75129,73763.2,28942,27805,68215.9,2261.44,167.036,199.101
69416.5,64003,71079.2,22900.4,22823,65758.1,19332.4,234.212,199.104
38499.7,36236,69630.1,18619.9,18200,67048.1,2361.13,-15.0504,199.106
28634.9,28383,66117.6,15661.6,16411,62543.3,9514.88,30.7372,199.109
84662.1,77061,72000.3,24932.9,24945,65504.2,6815.08,4.08174,199.11
56590.6,52948,70044.5,16353,16480,65030.9,4097.67,59.4416,199.114
44772.6,42379,69237.5,14965.4,15247,64325.8,12340,234.284,199.116
43946.1,41530,69348.6,20146.7,20574,64174.9,5928.77,-16.1486,199.117
37455.6,36433,67375.5,13387.5,14085,62290.6,5695.03,27.0544,199.117
73056.9,65997,72546.6,23178.8,22473,67594.3,18498,43.9362,199.118
37693.1,36600,67493.4,5516.84,5948,60785.4,1482.08,56.713,199.121
101073,92318,71751.4,53168,52074,66912.8,22576.5,221.394,199.123
72260.8,66234,71499.3,14576.3,14622,65331.2,15398.3,25.628,199.124
71722.1,66377,70813.4,22668.3,23277,63822.2,13429.1,5.3381,199.13
69939.9,63901,71729.5,30273.6,30121,65868,6720.13,-16.8358,199.131
47373.6,44981,69022,25771.8,25873,65279.7,1309.36,173.863,199.135
79175.9,72085,71982.6,25643.3,25025,67155.2,11854.6,17.7054,199.146
73874.9,65314,74126,47594.1,45862,68011.1,5811.98,-2.04716,199.147
76844.5,70058,71884.5,32258.5,31310,67521.4,4083.61,40.4538,199.152
109661,94527,76028.7,45221.2,43467,68180.8,2485.58,130.842,199.153
53065.1,49494,70264.6,18353.4,18322,65648.2,18157.8,35.2317,199.154
105234,72622,94966.2,41773.8,31418,87137.5,19329,16.2146,199.154
91452.7,77295,77539.9,43144.6,37579,75242.2,2444.36,93.8773,199.16
67947.8,62974,70712.2,26293.1,25866,66618,20071.1,54.5701,199.164
79968.1,72914,71876.4,30377.1,29558,67352.2,3489.22,-12.0301,199.165
60232.8,57039,69205.6,23058.6,23147,65285.8,9941.64,-32.6334,199.165
103245,92085,73478.5,34761.1,33569,67863.3,8457.09,225.656,199.169
58273,53448,71452.2,22784.9,23324,64021.3,12350.9,12.2744,199.173
90310.8,82235,71971.9,40210.1,39599,66547.4,1455.05,27.7364,199.175
48579.2,44846,70991.5,22238.7,23626,61687.8,7638.77,-13.6336,199.176
29678,28964,67151.5,13253,14128,61477.3,3164.2,1.25219,199.176
117382,87948,87469.3,29341.8,19576,98229.8,10966.5,43.4766,199.187
44757.3,43398,67588.8,13040,13682,62461,7971.94,-10.9229,199.19
113582,98891,75271.9,47759.5,45471,68834.3,4784.19,-33.1546,199.19
114248,94914,78885.7,73310,67654,71014.9,5976.64,165.81,199.19
50977.9,48495,68891.4,22813.5,23595,63365.3,14063.1,230.788,199.194
57176.7,51379,72931.2,29081.2,28903,65940.1,2095.06,251.181,199.201
99558.1,87831,74286.3,42735.3,38867,72058.5,6997.67,-40.0768,199.203
40389.3,38390,68948.9,27285.5,27634,64709.5,14193.8,251.674,199.209
99636,90786,71924.6,46081.6,44454,67935.4,1717.77,50.5083,199.222
58536.1,49794,77041.9,49087.5,48102,66878.7,2840.44,7.53334,199.223
75481.3,64822,76312.7,31218.5,26242,77964.1,12108.6,-27.5152,199.223
70667.6,64795,71475.8,21572.3,21695,65165.4,16824.1,6.38981,199.224
82346,73859,73066.6,33879.3,33175,66927.3,20055.1,-1.41595,199.239
87176.8,79457,71903.2,31983.6,31413,66726.5,16773.7,43.4336,199.24
34248.4,33663,66675.8,8328.81,8475,64405.5,11549.3,-30.0295,199.242
48560.2,45766,69537.2,18278.4,18754,63874,13822.9,7.99607,199.244
71627.1,65086,72122.4,30929.3,30506,66445.4,1798.4,75.4383,199.249
65581.4,59631,72075.6,24661.6,24779,65225.4,1306.91,-25.1349,199.252
89933.6,80243,73450.5,33109.4,32599,66562,11803.2,-70.25,199.256
93698.5,72335,84891.5,40875.3,30731,87169.5,2199.55,65.0899,199.258
60069.4,55443,71004.7,33060.6,32423,66824.7,2190.13,57.0981,199.265
102090,91432,73175.3,50485.8,49212,67232.3,5978.55,0.808192,199.265
56338.8,52321,70568.6,25344.6,25509,65113.7,11031.7,174.42,199.265
77704.3,56660,89877,44371.5,32288,90062.3,1697.72,137.526,199.267
63882.8,59162,70765.4,26638.2,26766,65223,2995.3,-5.60113,199.269
68974.8,61827,73112.5,27937.6,27255,67177.4,6494.01,87.3606,199.276
81771.3,72342,74078.1,46404.1,43698,69594.4,3247.15,236.18,199.282
59992.5,56589,69477.6,16182.8,16089,65918.1,11792.5,37.7594,199.282
53359.6,49323,70899.5,23038.4,22863,66038.8,4996.04,168.661,199.288
65373.3,61638,69507.5,26924.9,27394,64413.8,2609.09,254.734,199.29
112813,86399,85571.4,43787.2,32075,89466.6,30468.6,220.541,199.29
68738.2,64110,70267.1,28241.1,28874,64099.5,1849.25,103.394,199.292
37660.8,35224,70069.9,18197.5,18268,65283,17587.6,-47.2731,199.292
55379.3,50996,71169.1,16149.5,16560,63911.4,3331.59,35.1068,199.297
42733.8,40598,68983.8,16250.6,16546,64366.1,5941.26,137.841,199.299
32447.3,31358,67812.5,12736.6,13578,61474.7,4316.06,108.252,199.302
89415.9,71365,82112.5,30154.6,26577,74358,5246.45,125.444,199.304
39151.4,37242,68896,16646.9,17342,62909.2,9564.99,19.6937,199.305
44324.1,42326,68629.9,13700.5,14082,63760.4,5367.16,-22.6609,199.307
70588.8,66370,69701.8,26690.5,27366,63918.3,2049.17,1.22049,199.308
124459,79923,102055,60331.8,40871,96741.1,1646.91,209.57,199.31
105375,91950,75104.4,47761.8,43034,72736,33491.5,88.9158,199.31
96327.1,86174,73257.6,39259.3,37786,68091.3,19280.3,106.257,199.314
116624,75587,101116,58834.8,40615,94935.3,11708.7,-25.1679,199.324
100068,80430,81537.6,100832,93210,70895.2,18601.6,141.846,199.329
81929.9,69810,76913.9,36223.6,34822,68173.9,1628.63,-61.4143,199.338
79887.4,63675,82222.2,38772.6,34687,73255.1,5857.02,13.9137,199.346
54518.6,50791,70345.8,20797.6,20899,65218.1,5814.75,66.9504,199.348
60334.5,56494,69991.2,9262.96,9210,65912.9,5661.05,-18.9161,199.349
86583,76007,74655,41297.8,38435,70417.3,3493.09,64.9666,199.349
43361.8,40822,69613.4,19094.7,19522,64101.7,9993.44,15.3216,199.35
74451.5,69099,70612.5,25180.4,25471,64788.3,4424.91,60.1574,199.354
64278.9,60321,69836.1,10145.9,10629,62557.6,5144.55,-15.4676,199.356
58542.8,53892,71191.7,11463.3,11488,65394.9,1928.22,66.3255,199.36
63294.7,57530,72102.9,17459.7,17678,64726.6,1922.32,164.331,199.366
73797.9,57643,83903,32677.4,29327,73023,1756.9,268.474,199.367
111394,96810,75408.8,54553.2,50526,70759.5,5301.31,114.396,199.389
148408,123342,78854.5,32725,29738,72118.7,2849.15,77.5258,199.398
57530.1,53287,70754.5,21830.6,22147,64599.6,2774.33,269.591,199.403
61208.5,56770,70659.9,17689.4,18022,64326.3,5772.38,26.9872,199.404
138014,115337,78421.4,109457,105837,67777.8,36172.7,79.5874,199.404
26987.6,26880,65798.3,5294.31,5556,62449.2,4079.34,-1.54252,199.408
85660.5,62688,89552.2,47297.7,35940,86246.7,11810.4,30.7438,199.409
87195.8,66714,85656.1,53321.5,41006,85218.7,2071.59,120.201,199.416
68636.5,62255,72253.9,23002.7,22891,65855.8,3409.35,0.039301,199.417
93449.6,84193,72741.4,54898.3,55413,64927.2,6088.94,24.7123,199.42
81003.6,67351,78820.7,72344.9,63683,74449.9,18655.3,26.7996,199.423
113521,91968,80894.7,53143,47300,73631.7,8792.52,238.365,199.424
56830.9,54511,68325.1,22687.4,23707,62717.3,15581.3,152.469,199.427
60160.6,58311,67614.8,44114.5,46243,62519.5,4043.74,92.4884,199.427
57557.6,53418,70614.7,24340.3,24830,64243.4,5897.79,-13.1217,199.441
63541.7,59778,69662.2,14001.5,13990,65590.1,9671.43,-25.3987,199.441
69747.1,62593,73026.5,34075.7,33413,66835.7,1530.11,19.6712,199.449
57838.8,55447,68363.1,30986.4,31843,63773.1,4607.26,35.999,199.45
75881.3,66978,74247.6,30091.5,28358,69542.2,18364.4,174.052,199.451
107406,93786,75053.5,31103,30446,66950.3,5465.95,78.2533,199.465
93623.4,76570,80132,51004.6,43854,76221.9,2426.3,111.893,199.465
83508.8,74332,73626.9,33643.7,33096,66620.5,12396,121.235,199.467
115607,92969,81494.3,71547.6,64541,72650.6,6057.74,149.739,199.468
93087.6,83478,73080.2,41264.4,41106,65788.6,1467.24,207.726,199.476
101957,65158,102548,50233.5,32338,101803,6687.65,13.1924,199.485
114224,102577,72977.3,67194.5,66053,66668.6,1667.82,253.552,199.49
23467.8,23144,66453,15243.9,16140,61897.4,6231,191.589,199.49
50507.7,47341,69919.8,20271.7,20201,65765.2,5402.92,-27.6919,199.501
80880.1,72630,72980.3,39667.5,37506,69312.8,8306.36,191.787,199.505
66359.4,59355,73269.8,35124,32399,71048.2,1276.35,44.8916,199.507
32885.2,31793,67787.4,15734.2,16037,64298.5,2060.72,31.2105,199.512
46031.3,44000,68561.5,16599.3,16980,64066.7,7771.21,-43.7486,199.516
64388.1,59408,71029.9,41074,41732,64502.7,5780,87.9806,199.516
