114110,97451,76739.4,48164.1,46191,68335.4,7561.55,282.434,199.094
82698.4,62229,87093.2,38629.8,30641,82622.7,9672.21,317.601,199.109
46429.3,42558,71497.6,22927.7,23594,63685.3,24451,305.767,199.12
63935,58515,71606.3,42058.2,41543,66348.7,13514.8,312.264,199.122
104269,77452,88227.3,54794.7,39944,89901.6,5984.67,293.803,199.125
126698,94911,87484.7,56648.8,36587,101471,17988.3,287.379,199.16
90475.1,82372,71982.9,57936.3,57664,65845.5,6288.93,326.539,199.163
101847,79572,83881.5,48473.5,38720,82044.3,9541.33,315.714,199.165
79589.1,69929,74589.2,41855.9,41085,66765.6,12879.8,268.815,199.165
66425.9,61447,70846.2,20146.7,20275,65121.3,7073.14,326.858,199.168
92839.7,82840,73446.9,55007.8,52508,68656,13419.8,294.346,199.184
98655.6,90438,71490.9,37176.8,37170,65548,14343.1,303.544,199.186
118728,92243,84352.9,80485.7,71079,74209.1,20227.8,295.434,199.207
151398,95516,103878,122822,94984,84743.6,19508.8,314.058,199.225
61909.6,54739,74121,36215.3,35575,66715.5,6137.8,326.67,199.23
90915,65774,90586,62357.2,48042,85063.9,10159.1,298.178,199.234
130154,98000,87038.4,58448,40100,95522.5,27256.1,279.331,199.242
59905.1,56088,69996.1,26626.3,27148,64276.5,15920,292.175,199.252
151177,97048,102089,70693.1,38764,119517,15190.4,303.809,199.268
80995.1,71828,73900.1,22245.9,21824,66802.8,7441.42,277.538,199.27
129575,90128,94219.8,50977.2,32756,101992,9300.82,326.923,199.284
81506.2,71358,74856.2,44008.6,33978,84882.8,14532.8,266.38,199.297
80382.4,72858,72304.2,35328.7,34590,66935.6,11846.4,311.713,199.318
47026.9,44736,68892.1,18765.1,19284,63772.6,16358.1,277.795,199.318
99571.4,83502,78148,47822.5,41722,75118.6,16081,265.035,199.325
43752.3,41069,69817.8,12186.8,12233,65288.4,19412.6,295.142,199.337
36881.8,35596,67903.4,10015,10488,62580.6,7249.5,305.704,199.351
58448.8,54780,69925.1,20866.7,21480,63664.7,17442,291.853,199.357
88227.4,78549,73611,55425.4,54257,66947.3,6944.84,307.969,199.357
80090.7,73877,71048.1,32678.6,33041,64817.2,10290.2,287.064,199.359
80620.8,71205,74202.2,51233.1,49329,68065.7,3090.79,276.316,199.364
91491.6,78775,76115.5,38805.9,36467,69739.3,17624,295.695,199.369
80655,71171,74269.1,36736.5,34951,68883.9,11522,269.994,199.372
70441.5,64817,71223,31003.1,31189,65145.3,10461.3,302.915,199.381
121994,94784,84349.8,62451.2,54356,75296.2,7659.08,287.349,199.382
50910.5,47719,69919.1,21975.7,22131,65076.2,3334.55,293.104,199.382
111640,77159,94823.1,67787.2,54195,81972.5,11642.9,310.889,199.418
127166,84931,98126.2,49524.2,32759,99075.7,8886.98,302.283,199.421
154349,118411,85426.5,87338.9,65455,87446.9,9698.94,269.577,199.422
58885.8,54018,71441.7,14985.7,15078,65134.7,11029.9,325.422,199.432
99522.9,76074,85736.7,46366,38398,79135.4,10184.2,290.156,199.436
76758.1,69620,72255.4,48978,49104,65367.9,4812.19,322.821,199.462
90625.3,82356,72116.4,26753.6,26032,67352.6,23798.1,263.334,199.463
75373.9,69501,71073.9,30468.8,31129,64146,18505,266.93,199.464
89668.6,81868,71780.5,28414.8,27784,67024,6406.91,312.436,199.465
71795.3,64827,72580.5,26570.3,26527,65643,5614.49,302.124,199.466
111378,94824,76977,54622.2,46380,77182.4,15821.6,264.26,199.481
99805.1,87888,74422.3,40100.6,35364,74313.8,6566.34,314.298,199.502
95795.1,77242,81277.4,27260.5,20622,86633,30824.8,287.232,199.504
96793.6,87951,72125,43736.1,43291,66209.8,20274,313.394,199.522
74878,64211,76423.2,30454.5,29415,67851.9,7809,289.219,199.525
145690,119134,80144.6,58076.8,48298,78804.9,17657.2,313.666,199.526
98382,75813,85045.6,37211.3,28977,84159.2,6377.54,279.462,199.54
68498.8,61386,73129.7,46989.5,46430,66325.8,4918.41,295.729,199.556
77442.1,71585,70898.2,22687.4,23013,64608.6,24670,294.576,199.56
103484,89644,75654.3,33456.9,32376,67723.9,19389.8,309.162,199.571
67192.5,61865,71179.7,33871,32445,68416.3,24222.4,308.965,199.575
87001,79005,72168.8,66712.6,65449,66801.3,13167.7,274.565,199.576
99418.4,88735,73426.4,41074,40187,66982.6,5533.85,277.194,199.582
96631.1,75166,84251.1,60691.2,49098,81010.6,12943.9,286.759,199.593
117170,83671,91774.5,58921.7,45763,84380.2,24895.3,262.381,199.593
127759,96403,86852.1,104789,86375,79507.4,12852.5,267.839,199.635
75221,66594,74025.9,45943.5,43494,69226.9,4405.27,317.174,199.639
100018,88826,73793.4,49444.5,48334,67041.7,11836.9,308.721,199.645
91974.3,83231,72420.4,42602,42139,66256.1,14223.2,282.649,199.663
54227.9,51480,69034.2,25375.6,26140,63619.5,6633.33,284.24,199.664
116552,100026,76363.5,49974.1,46222,70855.9,8218.03,316.863,199.67
66219.8,54458,79690.4,28734.9,22430,83957.8,17890.8,277.464,199.672
80712.9,75473,70086,46782.5,46677,65684.1,17668.4,270.657,199.678
45661.8,44198,67706.4,14852.4,15122,64367.6,8304.81,324.788,199.687
147271,109763,87930.8,105045,84711,81267.1,14651.4,299.277,199.698
130859,92240,92974.4,85227.8,66724,83710.4,14182.5,301.684,199.703
74808.7,69965,70073.1,50169.2,51513,63826.4,15104.7,302.883,199.703
94220,84374,73183.7,20175.3,20082,65840.4,6982.08,277.937,199.716
87148.3,78966,72326.7,29282.3,29714,64583.9,5853.67,302.917,199.717
112701,95045,77710.5,54509.1,47937,74521,27621.2,297.014,199.722
131213,108800,79036.6,78028.3,71844,71177.3,10226,281.12,199.732
67091.9,61950,70975.5,31620.7,32362,64034.8,15689.2,289.375,199.737
89030.2,78687,74150.5,59215.6,55963,69345,19701.8,291.891,199.756
61187.6,56274,71258.3,26863.1,26966,65285.8,15219.1,294.784,199.764
79912.1,65836,79548,27616.3,22344,81000,8811.82,319.348,199.771
109261,84921,84320.2,41415.6,29245,92809.4,30829.8,271.227,199.778
116879,104557,73259.1,59757,58313,67158.9,13755.6,270.055,199.781
61769,57467,70442.1,33796,33951,65236.8,8615.89,282.518,199.784
68015.3,61699,72245.1,22378,18615,78783.9,11856.2,284.704,199.808
42679.7,40288,69426.5,20520.4,21492,62573.2,15316.9,268.699,199.81
90456.1,66938,88561.6,55739.6,46862,77951.2,17535.9,300.772,199.823
48223.9,43832,72102.6,21007.1,13724,100315,11282.4,310.202,199.837
49833.2,44198,73891.8,39652,39138,66396.7,7138.82,306.801,199.843
111044,86814,83827,50769,40202,82761.9,8563.52,283.563,199.854
110386,98438,73490.6,77429.7,73666,68884.4,21458.2,297.366,199.856
92463.5,78119,77570,38428.7,37107,67870.3,8318.42,279.776,199.861
81159.4,74215,71668.3,34178,33747,66373,14056.7,269.793,199.866
29626.7,28367,68446.3,13148.3,13819,62355.3,17086.3,285.162,199.882
65099.7,61090,69837.5,25861.1,26422,64144.7,9345.23,293.885,199.888
75840.4,69785,71222.7,31009,31213,65107.7,4838.66,297.798,199.891
97138.4,82075,77564,55875.3,51247,71454.7,11041.2,277.412,199.914
81233.5,72172,73764.4,35495.3,35112,66251.5,9725.76,317.554,199.915
149753,122591,80056.7,66360.4,60987,71310.1,12053.4,317.533,199.918
71792.4,65956,71335.3,42043.9,41744,66006.8,9792.95,269.496,199.925
73100.6,65835,72768.6,48842.4,47919,66798.8,9812.98,287.478,199.932
47657.7,43714,71448.4,23558.4,23686,65183,9282.25,285.939,199.937
46371.4,43907,69214.4,19345.8,19623,64610.3,4871.96,298.769,199.951
68399,60483,74113.4,32100.3,28215,74560.4,15474.7,314.562,199.962
64353,56295,74916.7,30297.4,27267,72819.6,15150.9,322.843,199.968
79070.4,72768,71212,20553.7,21172,63622.1,15097.7,293.889,199.972
91020.4,82138,72623.1,30756.7,31774,63437.8,8682.27,305.46,199.976
90131.3,72863,81067.8,43322,38587,73577.8,9796.44,276.493,199.98
83589.5,71723,76378.9,41475.1,32175,84478.9,6197.83,280.618,199.988
125653,85510,96301.9,60199.7,43906,89856.7,14035,291.812,199.995
114371,95918,78144.3,47065.7,42362,72812.8,3535.84,277.929,200.006
73139.5,64097,74781.6,36261.7,34981,67935.3,6758.38,276.131,200.012
93253.9,83276,73388.3,35359.7,34920,66361.1,4386.65,281.191,200.023
77077.3,68210,74055.7,31999.1,30838,68003.5,13998.3,279.844,200.023
123428,100422,80549.7,99769.6,88354,74003.4,10918.3,305.518,200.023
94252.4,85118,72568.9,36930.5,36922,65551,17822.6,308.523,200.053
44821,41562,70674.9,30985.2,29790,68165.4,10172.3,290.166,200.064
100739,59078,111751,31433.9,23106,89156.5,24985.2,312.303,200.075
35512.9,34222,68008.1,10115,10410,63678.8,5669.13,310.077,200.08
66996.9,58858,74598.3,36368.8,35550,67045.4,9058.18,316.134,200.092
93094.3,82505,73947.4,32554.8,32349,65953,11074.1,309.383,200.099
113549,101407,73382.8,55805.1,54875,66646.7,17252.5,315.018,200.11
151412,106050,93568.5,85731.2,62886,89343.9,19764.8,296.836,200.12
116554,95867,79677.6,80235.8,72495,72533.7,6309.14,328.521,200.132
81522.4,67651,78973.7,22825.4,19655,76107.1,14363.6,284.527,200.135
128507,101229,83196.2,82354,73097,73835.4,16807.7,299.404,200.148
47262.5,43580,71073.8,22212.5,22696,64140,17823.1,270.522,200.156
110697,88085,82359.4,53057.3,43521,79896.3,11874.1,284.688,200.183
114672,102895,73036.8,40846.8,38283,69924.8,12228.4,307.381,200.183
66286.3,62748,69231.5,16124.5,16664,63414.3,4274.52,304.288,200.187
92015.1,82878,72761.2,56592.8,55514,66809.6,8856.39,272.309,200.207
148457,107931,90143.8,64249.3,45775,91985.6,10745.9,290.668,200.227
104115,78240,87209.8,78654.2,68820,74901,4286.35,310.278,200.234
51897.6,47486,71624.4,26885.7,26906,65486.5,18541.8,269.898,200.238
64730.1,58482,72537.8,35914.2,35398,66491.7,16957.5,304.274,200.24
92647.8,81962,74080.3,55352.9,50350,72047.8,6796.38,283.098,200.248
96190.4,82968,75980.3,72599.5,65692,72427.1,7512.71,287.476,200.26
57124.4,53179,70398.3,20885.7,21135,64762.9,8421.68,303.687,200.263
68021.9,62562,71255.4,25073.3,24630,66715.5,7335.21,303.63,200.264
108138,89825,78896.8,58901.4,50469,76485.9,17072.8,318.174,200.27
105952,94835,73218.2,61373.1,59863,67189.2,21580.9,286.259,200.276
71624.3,64679,72573.3,26122.9,25939,66000.6,17240.7,307.028,200.285
103490,86486,78421.1,61595.6,53970,74795.8,6889.97,319.017,200.294
87976.6,77838,74072.3,34135.2,32106,69678,6022.61,305.77,200.297
71383,66198,70669.1,22541,21970,67239.2,2920.18,314.464,200.309
52124.6,48079,71050.5,19107.8,19467,64326.9,15471.2,304.565,200.318
93045.9,70228,86829.4,29263.3,19664,97528.4,9667.82,285.604,200.318
74775.4,68308,71741,33759.1,33808,65441.2,8845.13,320.319,200.339
88783.2,82544,70489.6,56140.6,55204,66647.9,6813.96,306.083,200.339
146292,90462,105983,83234.6,59018,92427.1,9799.79,295.49,200.352
84408.4,69411,79696.2,38635.7,31943,79267.2,8580.3,273.549,200.361
89716.1,81557,72092.3,54185.5,53905,65877,7924.11,316.119,200.388
51034,47465,70463.8,25001.9,23341,70199.4,21809.5,274.06,200.408
84192.8,73166,75412.9,33089.1,29530,73434.8,11958.8,268.615,200.411
77724.3,72303,70449.9,36759.1,32043,75181.6,21564.4,271.273,200.419
93380.3,85849,71285.3,26027.7,25341,67311.9,8922.53,315.252,200.419
70594.5,59864,77283.2,42998.3,40188,70118.8,15149.9,310.844,200.426
73625,65038,74188.8,38650,36906,68632.9,11543.3,283.976,200.43
81496.7,71875,74309.1,32839.2,32247,66739.6,5503.77,306.22,200.432
114637,91032,82529.4,71152.5,56556,82450.1,20342,292.335,200.433
124353,86258,94479.4,72629.3,54934,86646.4,6514.3,287.343,200.453
76984.2,68814,73317,30911.4,29594,68453.5,26693.1,289.82,200.466
74152.3,69058,70370.4,16212.6,16342,65016.9,4587.45,308.016,200.468
73917.6,68535,70683.1,19348.2,19923,63645.3,18611.8,287.837,200.524
55877.1,50999,71804.6,55075.6,39299,91845.4,18802.4,276.672,200.532
59355.1,54596,71248.7,16184,16064,66025.6,17783.4,302.557,200.537
97692.3,84288,75958.2,36772.2,35508,67869.3,12696.3,287.974,200.542
37571.6,35645,69078.1,12672.3,12825,64755.8,7028.14,307.897,200.586
93940.8,68514,89857.6,52847.9,41638,83179.8,9489.35,282.759,200.593
89414,79015,74161.1,19501.7,19235,66444.8,7911.39,284.13,200.597
89325.6,77839,75207.1,32542.9,27419,77783.1,8655.89,322.483,200.612
61800.3,57680,70217.5,24301,24196,65820.4,11452.8,288.054,200.631
110822,86151,84303.7,51905.4,44227,76914,12653.3,303.012,200.635
60729.7,54534,72981.7,23030.1,22978,65684.5,7904.99,323.135,200.636
65272.6,57020,75021.1,35979.7,25928,90942.7,10080.4,314.246,200.643
69563.8,59096,77144.5,27788.9,25468,71508.3,13313.8,300.438,200.647
151017,119964,82500,83304.8,79304,68842.2,2992.02,276.402,200.649
38930.1,35886,71095.1,28795.6,22746,82966.2,7838.77,287.193,200.659
103024,88712,76108.8,39650.8,35100,74032.9,14227.5,316.645,200.676
88803.1,80093,72663.1,40455.2,40249,65871.8,6959,317.957,200.679
70851,66002,70350.8,36661.5,35894,66937.4,13212.4,323.526,200.688
83999,69734,78942.2,69719.7,62242,73409.5,20410,282.276,200.688
89697.1,71280,82469,36185.5,31172,76076.4,17264.6,302.007,200.699
67857.5,63593,69930.8,21937.7,21837,65838.1,4793.3,309.837,200.699
89494.8,66278,88492.8,62570.2,48050,85340.3,9162.85,321.043,200.713
141154,113179,81734.8,70210,58815,78233.1,43619.6,291.12,200.717
124116,100509,80928.5,54891.1,48073,74830.9,45265.7,266.691,200.748
85915.1,67872,82958.1,54986.3,50148,71859,7335.42,285.63,200.756
71407.7,67585,69242.8,31406.5,32053,64214.1,11406.4,287.095,200.781
72422.3,66535,71334.9,33245,32675,66679.3,7546.89,315.446,200.781
125841,100475,82081.1,54099.8,42495,83433,15075.4,268.908,200.79
45090.8,43084,68588.6,16178.1,16984,62426.1,13753,289.057,200.81
73924.3,60998,79423.9,60419.9,48418,81781.1,9239.38,288.976,200.814
73567,58399,82557.8,39509.2,34491,75071,12298.7,302.32,200.818
79972.9,66453,78869.3,38755.9,33617,75554.3,7699.07,327.314,200.829
79702.1,68196,76593.3,47249,40128,77165.8,12701.1,289.97,200.832
34611.3,33315,68086.1,14238.4,14807,63019.2,11170.9,277.299,200.843
41173,39382,68516.4,16989.6,17266,64487,6479.76,289.373,200.844
53713,49771,70726.6,14385.9,13599,69328.3,15005,282.97,200.854
59278.1,53975,71975,22586.2,22419,66024.8,15750,279.323,200.864
89126.1,80914,72187.4,81368.6,78790,67680.9,20690.6,298.032,200.866
110494,92490,78292.9,58244.6,48142,79288.7,15034.4,316.944,200.874
156679,122210,84020.1,124821,102998,79421.9,12600.9,311.057,200.881
73009.4,68262,70093.8,25858.7,26178,64736.6,8721.65,295.426,200.883
96564.6,77374,81790.5,55832.4,49258,74283,16735,303.467,200.901
80107.8,72195,72719,35537,32647,71337.4,36159.5,290.599,200.91
78853.8,73128,70667.4,31521.9,31308,65983.8,9497.55,293.752,200.926
119181,106881,73078.2,54080.7,52741,67200.8,5023.39,273.638,200.929
81288.6,75038,70995.1,20462.1,20026,66963,11549.1,298.971,200.929
71329.8,67430,69326.3,28099.5,24818,74201.3,11334.8,300.157,200.93
53621.8,49678,70738.7,24659.2,24890,64928.3,22308,284.628,200.944
93518,77056,79536.9,31366,26628,77197.1,8184.02,273.893,200.95
102727,89348,75349.6,69310.4,62480,72700.5,7686.23,306.325,200.955
78022.5,72682,70351.5,29100.3,29438,64784.1,9623.51,309.643,200.96
57950.9,54275,69974.6,24932.9,24231,67434.3,13381.7,294.379,200.966
62236.4,59464,68591.5,8399.02,8732,63036.9,13291.5,270.458,200.969
54150,50230,70650.5,25530.3,25778,64906.2,11914.7,275.653,200.97
51675.3,47395,71454.6,19643.3,19799,65020.7,14697.7,310.236,200.991
66515.2,60931,71542.2,34095.9,33607,66489.4,5006.52,291.652,201
41525.4,39234,69363.6,19912.3,20822,62672.7,13713.9,279.091,201.017
56213.4,52858,69696.2,16887.3,16926,65386.1,5878.35,328.895,201.028
95515.9,81695,76623.1,40679,38763,68775.3,7838.73,290.193,201.038
73127.2,65396,73283.8,31989.6,32160,65188.7,5107.45,310.565,201.052
42061.3,39330,70087.1,11507.3,12038,62646.8,16255.9,268.883,201.069
118388,105660,73430.6,39734.1,36552,71241.4,15936.8,277.16,201.07
91561.9,72041,83294.3,44844,37357,78670.5,17603.7,303.713,201.071
88132.4,79147,72976.2,39402.1,39631,65157.5,6777.41,277.114,201.075
105371,90946,75930.8,49780.1,47286,68992.7,6722.36,303.162,201.075
77905.7,61335,83241.7,53564.3,40771,86100.1,23969.2,288.185,201.075
61097.3,57867,69194.5,20215.7,20703,63993.5,12942.7,286.76,201.092
54620.3,51372,69679.8,21953.1,22744,63257.1,7992.34,282.059,201.093
110640,90948,79725.7,49827.7,43888,74405.5,20523.1,274.178,201.097
68404.8,62566,71651.9,28562.4,28722,65171.8,11073.3,278.384,201.112
78875.6,63582,81299.6,55955,44362,82662.3,6431.69,330.415,201.127
98059.9,77108,83343.6,41606,28768,94782,18684.4,288.774,201.148
57709.6,53447,70762.8,18691.3,18835,65036.1,10829,304.596,201.153
83948.6,76002,72388.3,29602.4,29030,66828.3,8326.42,308.769,201.162
106862,78101,89669.6,73978.7,64513,75151.8,7834.07,282.197,201.165
86061.4,67310,83793.3,57716.2,51882,72905.6,16742,319.461,201.185
121097,90605,87591.7,41100.2,30697,87746.2,34825.8,270.757,201.188
54145.3,49699,71399.1,26782.1,27111,64741,4577.11,276.025,201.189
106043,83967,82766.1,47703.5,36139,86507.6,6753.45,290.135,201.198
71639.5,65221,71985.5,23372.8,23521,65123.1,11242.3,278.237,201.205
77296.8,66448,76235.9,51002.2,48964,68264,10112.9,286.218,201.206
84654.5,73350,75636.2,64149.3,59074,71166.5,9628.16,318.639,201.231
80026.1,74640,70265.1,30930.5,31044,65296.4,5746.51,308.01,201.247
81263.9,74120,71852.6,37144.7,37100,65614.9,4305.23,324.261,201.247
87321.1,70374,81318.1,39287.9,35106,73342.7,9396.25,306.84,201.249
93381.2,83424,73358.1,35056.2,32852,69933.1,15724.7,301.345,201.257
61560.9,58643,68796.9,22066.2,23159,62443.5,23650.5,268.462,201.268
81028.4,63663,83412.3,31088.8,23419,86999.1,10842.4,282.584,201.269
98486.5,89998,71717.3,26767.9,26538,66103.6,14425.2,305.473,201.275
61548.6,55978,72057.8,40648,33070,80553.6,14671.9,278.259,201.289
95986.1,79298,79327.9,50638.1,46886,70780.5,12577,313.078,201.296
122950,83575,96412.2,48548.4,32771,97088,14834.4,318.118,201.34
114213,82582,90637.8,73108.8,55442,86419.3,14915.6,298.047,201.362
121045,102994,77022.1,49621.8,44742,72683.7,4329.03,324.241,201.373
71130.3,65916,70720.2,28157.8,28696,64306.8,8849.21,276.315,201.38
71735.4,63664,73844.8,23368,20708,73954.4,9179.92,285.028,201.407
77655.9,69674,73043.8,32800,31870,67448.4,4421.05,290.161,201.426
89596.4,76834,76421.8,23144.3,20406,74330.4,10797.1,287.624,201.451
64863.1,59541,71394,29830.9,28737,68030.7,16467.4,292.7,201.464
73285.9,67614,71033.5,25311.3,24842,66774.1,16641.5,265.548,201.464
113535,88277,84286.9,48320,31505,100514,19361.2,315.187,201.466
139816,110504,82920.1,46342.2,39036,77802,17828.9,276.517,201.469
117731,101767,75816.3,60736.4,55891,71217.6,11626.6,279.903,201.478
93303.3,78888,77511.5,73349.2,68908,69759.9,27645,300.993,201.484
107850,82606,85563.3,56908.2,49338,75591.5,10293.8,284.061,201.486
164127,109294,98415.4,106739,80538,86856.8,20143.1,310.508,201.49
59868.1,56034,70020.2,27428.3,27750,64776.3,11587,306.938,201.491
68275.5,50300,88956.4,37481.4,26872,91410.5,13692.2,306.11,201.493
120261,98080,80356.8,48932.8,42388,75654.9,7510.12,305.478,201.495
85006.9,72556,76782.3,38672.6,31272,81045.3,13105.6,297.619,201.497
94067.1,73879,83444.3,58018.5,45043,84414.8,8246.94,286.838,201.501
54680.1,45078,79495.9,43946.7,40594,70948.7,11944.1,297.628,201.502
52201.6,48495,70545,18734.2,19147,64123,8700.38,282.445,201.502
66917,62802,69830.2,21717.5,21782,65341.9,10794.7,290.626,201.506
146986,114248,84315.4,57255.7,42780,87711.7,14392.1,283.502,201.522
67748.3,58347,76095.7,39128.4,36607,70049.9,18013.5,270.357,201.539
45291.3,43071,68914.3,26448.9,26811,64651,16610.3,282.576,201.543
90808.6,72962,81566.2,54901.8,44742,80417.7,13353.1,302.404,201.55
53637.9,49887,70463.6,22350.6,21883,66936.3,10487.9,270.892,201.559
94993.4,68826,90452.5,44907,34318,85757.5,10872,294.559,201.568
136458,108283,82588.3,62996.2,50991,80965.7,17594.6,270.721,201.569
104502,91070,75201.9,57340.2,55818,67323.2,14830.2,271.121,201.57
149758,110447,88862,87405.5,65323,87690.5,12153.6,292.446,201.584
63829.6,56352,74232.2,49594.4,48836,66553.8,9862.8,300.435,201.59
87387.6,69292,82650.8,51981.6,40904,83284.4,12982.9,310.726,201.593
43943.2,41659,69129.4,18292.7,18479,64875.2,13196,300.541,201.622
76649.8,69233,72556.8,31131.6,30821,66196.4,6914.3,272.996,201.648
166553,107534,101505,87761.3,57450,100114,16040.1,297.071,201.662
83930.6,67827,81095.7,39173.6,33815,75921.4,14840.7,286.112,201.673
122557,82837,96960,69015.2,45713,98943,9485.84,277.762,201.687
112453,103966,70886.1,72931.5,70586,67713.7,11312.2,300.176,201.691
85888.5,76351,73722.6,59708.3,57707,67808.8,7417.32,303.559,201.698
46706.8,44386,68962.6,15705.6,15734,65417.8,19576.9,289.999,201.742
75669.4,70928,69917,27684.2,28244,64237,7453.07,299.528,201.748
77777.4,65442,77889.2,27427.1,24518,73312,14248.3,273.627,201.761
102272,69840,95969.6,51333,38740,86839.5,10032.8,318.287,201.769
76822.7,70369,71546.4,30829.3,30901,65384,14191.1,274.676,201.772
91710.1,74956,80184.6,39045.1,31224,81951.7,9128.74,286.073,201.793
74782.1,68318,71736.9,35733.3,35930,65177.3,9475.2,271.772,201.797
76845.5,70306,71631.8,26287.1,26278,65558.7,7564.92,300.431,201.814
66056.4,59863,72316.3,28422,28851,64561.4,7179.62,277.765,201.819
69074.5,62198,72781.5,24968.6,25010,65427.5,18491.9,268.942,201.836
94295.1,76735,80533.3,45275.9,36891,80431.6,4618.21,322.99,201.895
62740.8,55259,74409.3,24931.7,24031,67992.3,20251.4,306.414,201.899
87988,68582,84080.1,59669,53330,73325.8,12176.3,289.426,201.9
89769.3,79276,74210.6,54701.9,52520,68258.7,14917.9,303.045,201.928
115112,86754,86958.6,55386.2,38294,94787.4,12381.9,314.247,201.965
118399,102433,75751.2,60031.9,54565,72102.1,9444.03,291.799,201.977
72264.6,65132,72712.9,35081.2,34568,66509,4128.25,295.415,202.006
51229.7,47922,70059.5,20253.8,19158,69284.5,20836.3,259.906,202.017
66882.9,60763,72136.6,32558.4,32511,65631.6,15661.5,315.399,202.022
43398.8,42097,67562.7,17891.7,16837,69641.1,7676.92,288.333,202.023
141027,88563,104359,88609.8,60087,96645.4,16030.5,310.079,202.039
56354,48086,76804.4,40114.9,35346,74378.2,18989.4,262.51,202.064
72859.3,67404,70840.1,28475.5,28984,64386.3,11482.2,318.029,202.072
101453,83766,79374.1,41594.1,36658,74360.6,14944.1,303.022,202.081
74178.9,65051,74731.9,33129.6,32223,67379.9,12090.7,279.5,202.083
80646.4,75349,70143.5,36331.9,36161,65845.7,9437.9,306.804,202.09
77998.8,69923,73105.1,44797.6,43991,66737.6,10909.9,311.526,202.108
41198.6,39555,68259.2,15277.2,15751,63564.7,9369.91,320.863,202.114
102341,91879,72998.1,37894.4,36227,68552.3,10311.4,302.046,202.128
121535,97479,81709.3,54772.1,41507,86480.5,17901.2,305.454,202.143
147730,103435,93601,65416.7,48351,88667.2,12045.6,269.54,202.145
73146.2,66755,71810.5,23876.2,23815,65704.3,13660.4,277.137,202.15
59728.4,55714,70258.1,21907.9,21494,66798,11896.5,303.669,202.175
74640.5,68903,70993.2,25711.1,25859,65161.3,20314.5,309.359,202.182
99159.1,83550,77779.7,54860.2,49050,73299,6572.33,311.293,202.182
98495,71972,89687.3,58471.8,46560,82302.6,24160,257.019,202.192
50087.8,45210,72606.8,33148.6,33470,64906.8,8017.19,294.038,202.201
75702.6,65915,75267.4,51446.1,32079,105102,21099.9,308.677,202.203
102467,92889,72293.6,27102.3,26589,66801.1,15513,295.528,202.214
107967,77507,91291,29951.1,19239,102026,10376.8,310.989,202.228
65926.2,60999,70829.7,19166.1,18915,66406.1,12726.3,269.948,202.228
58668.2,53473,71903.2,43525.4,26405,108028,6647.18,321.228,202.246
61985.6,58450,69500.2,21185.6,21382,64933.9,17350.3,294.933,202.259
93684.3,79636,77096.9,51198.6,49648,67582.8,12396.4,289.235,202.263
153007,112218,89357,65861.7,53022,81406.1,15891.7,270.2,202.288
69193.3,64014,70838.4,21608,22042,64245.7,5313.61,285.386,202.29
103700,89340,76070,48331.9,44024,71948.9,4499.67,284.092,202.294
101949,76770,87030.7,57750.7,41766,90618,14684.9,283.248,202.301
88889.6,69603,83695.7,68497.6,63015,71237.9,8789.15,324.367,202.303
83797.6,74953,73269.4,38947.5,36189,70531.5,7615.1,282.387,202.304
71582.5,66535,70507.7,38402.5,34691,72547.5,18383,314.036,202.307
100156,81072,80962.6,34185.1,30804,72729.4,10122.3,295.21,202.32
113953,87171,85670.6,37809.9,27687,89497.2,28836.6,266.958,202.324
44563.6,42255,69116.5,17792.9,18283,63779.2,19802.9,295.803,202.339
92864.4,69319,87796.4,54161.7,41539,85450.8,8871.84,274.296,202.353
90905.5,80444,74058.8,59137.1,58136,66664.5,8888.21,299.281,202.362
98143.5,87935,73144.2,34927.7,32955,69459,17316.1,271.963,202.365
73840.6,67999,71166.1,30458.1,30475,65499.6,8664.32,313.476,202.371
81681,65902,81227.4,28028.1,23226,79085.8,4877.83,305.764,202.372
72552.4,63443,74946,35769,34983,67008.5,7267.48,294.689,202.379
103796,80510,84491.1,48302.1,35194,89945.1,11626.5,293.904,202.387
70592.6,63081,73339.9,27223.6,25485,70007,16345,281.806,202.388
50443.1,48314,68424,22268.5,22990,63479.2,8907.5,277.265,202.394
101781,80424,82939.5,53547.6,39260,89386.1,11529.1,273.988,202.398
104602,90215,75987.1,49133.9,47491,67803.2,11678.9,286.858,202.401
57188.1,52195,71805.3,23875,23479,66641.3,10522.2,291.862,202.421
93829.6,82024,74968.5,30979.3,28540,71137.3,12743.6,313.933,202.428
126210,99074,83486.3,71013.3,60246,77248.7,14389.9,272.504,202.45
85976.9,65600,85893,44103.8,29796,97005.8,11889.3,308.675,202.45
86344.5,76629,73845.1,32284.7,30497,69377.6,7085.48,288.847,202.466
35980.3,34739,67877.8,16955.1,17495,63513.6,9704.46,306.573,202.484
46913.8,43091,71350.1,35709.5,36807,63581.9,21270.4,276.529,202.489
97270.5,80276,79410,41644.1,35984,75844.4,19213.6,319.315,202.508
54051.2,50688,69884.4,22788.5,24036,62134.6,17354.9,309.929,202.509
101810,78223,85297.1,47648.8,35403,88204.7,16449.4,308.715,202.52
93808.7,84988,72337.8,26747.6,26152,67028.6,13050.7,308.667,202.525
73670.6,64597,74741.5,29381.1,27489,70046.9,10903.2,273.532,202.54
98553.9,87556,73768,28527.9,28288,66091.7,19832.7,296.777,202.546
66397.4,62511,69610.5,26859.5,27387,64273.7,16394.8,294.763,202.548
