117377,87103,88314.2,68920,54555,82792.5,16231.2,547.905,238.418
109756,91999,78185.6,68558.3,65099,69018.5,19433.7,734.124,238.421
76045.6,59604,83613.9,45195,40112,73840.8,28789.1,461.999,238.422
79608.1,70057,74470.7,35627.4,33501,69695.8,10764.4,436.652,238.431
116638,81487,93806.3,67746.7,50731,87517.5,17380.8,539.906,238.439
79588.1,70433,74054.6,15009.5,13989,70316.7,22687.7,589.298,238.472
71245.3,63227,73847.1,29012.2,25695,73996.6,26015.5,438.408,238.473
37160.2,35231,69124.7,14917.8,15403,63471.8,10624.4,2862.77,238.491
116900,95688,80064.2,47826.1,40188,77991.7,22598.5,580.375,238.493
145953,115098,83104.8,102488,88286,76078,13382,478.379,238.513
66061.1,59844,72344.4,61862.2,63792,63553.4,38531.6,560.539,238.517
108447,93749,75810.9,60868.5,57521,69350,15751.1,696.322,238.528
86930.7,73266,77759,48402.1,45702,69407.9,10715.5,451.695,238.537
129760,85562,99389,48854.3,27310,117236,38080.1,400.931,238.54
102893,91252,73896.1,52546.8,50704,67917.9,21739.5,567.121,238.548
128811,83882,100638,107492,63262,111355,54418.9,1004.74,238.55
55522.8,50037,72721,29458.5,29553,65326.3,12549.7,515.102,238.555
92886.3,75013,81151.2,54586.5,50465,70888.4,14600.6,471.321,238.559
64282.7,51905,81164.3,34233.9,25093,89409.6,11983.7,577.593,238.572
85185.5,75328,74112.2,37416,37172,65966.1,22552.1,473.416,238.585
65249.8,59771,71543.2,26094.3,26191,65294.1,23296.7,8921.77,238.596
70634.4,65138,71066,14382.3,14166,66536.9,19616.8,542.965,238.598
99973.3,92635,70727.6,36204.6,35423,66982,26559.9,695.935,238.599
117354,93015,82684.9,41001.5,31555,85155.2,29034.1,576.787,238.605
87618.5,72700,78984.4,41338.2,34664,78154.3,14798.5,436.149,238.634
148414,108820,89381,47876.1,33344,94098.1,22189.9,617.73,238.645
85714.7,68675,81796.9,71895,63863,73778.5,27166.9,685.408,238.649
84266.9,76482,72206.7,33317.6,33398,65378.3,22786.2,606.212,238.658
111843,98597,74340.1,78745.9,74593,69184.6,19207.1,774.32,238.664
113475,88507,84023.6,56434.6,44287,83512,18748.1,546.719,238.697
129804,105982,80266.9,82114.8,72266,74467.6,12163.4,481.437,238.705
103183,75015,90144.9,39684.1,27091,96000.1,16552.6,434.626,238.713
70609.7,63368,73025.5,32395.4,25628,82841.5,12006.4,470.574,238.715
74849.5,70657,69424.7,27396.2,27861,64442.6,8640.42,425.497,238.719
120047,99106,79383.5,73896.6,66182,73175.3,14759,461.183,238.736
135551,107382,82727.6,51947.1,42674,79777,30819.2,568.236,238.775
83702.6,72243,75931.7,55970.5,32439,113076,22578.7,650.393,238.788
94036.7,68209,90351.6,60028.4,46405,84775.8,26261.3,484.195,238.791
17429.7,17617,64839.1,20359.7,20933,63741.2,2821.08,1984.55,238.827
88747.1,79154,73478.7,34577.8,33590,67463.3,24359.2,517.846,238.828
117978,81176,95247.2,61107.7,42748,93682.8,10891.7,644.542,238.829
87305.9,75994,75291.2,36805.5,35326,68280.8,17660.5,436.664,238.83
89294.3,71354,82013.5,30065.4,23646,83327.5,17245.9,473.024,238.848
142838,95982,97529.2,63978,42874,97795,13129.7,577.598,238.852
113549,96391,77201.5,29456.1,26451,72981.5,14431.7,464.467,238.862
93207.4,81897,74586.8,59940.3,56173,69931.3,26596.5,407.903,238.892
137626,108441,83173.6,73439.7,61421,78359.9,21547.4,710.288,238.902
68470.3,60346,74359,34405.3,33534,67238.8,20627,446.087,238.902
110564,98707,73408.3,53359.6,51863,67427.2,14264.3,432.613,238.902
72813.7,64065,74485.6,38471.5,36277,69500.5,11423.2,481.08,238.907
127122,100879,82585,70799.1,58123,79828.8,18530.6,516.908,238.918
84424.6,61736,89621.1,31699.2,18876,110057,9609.27,613.655,238.932
66302.4,58515,74257.8,36519.9,34423,69528.2,16140.4,473.984,238.959
63019.2,53719,76882,22256.6,21107,69105.4,16775.8,479.432,238.988
70060.6,65531,70065.9,22923,23151,64890.5,23938,718.212,238.995
28646.3,26938,69692,21410.5,17326,80985.6,2692.47,2504.66,239.002
105373,80635,85641.8,70310,52191,88287.9,18049.5,545.326,239.006
119764,110049,71321.3,61246.9,60677,66151.6,26916,876.626,239.009
64069.9,60022,69955.8,29125.3,29730,64202.9,16364.9,611.789,239.022
113621,81756,91079.1,41388.2,25048,108289,16615.1,484.571,239.041
95549.1,81983,76380.5,65505.9,52939,81093.3,33269,495.109,239.045
94023.4,70613,87263.2,36080.8,22737,103998,11992.6,429.586,239.077
158484,111195,93407,86247.6,66959,84414.7,18953,829.541,239.089
103354,90367,74954.7,49961,46987,69684,11295,453.191,239.125
92661.1,83404,72809.9,33612.7,33784,65203.8,9090.16,432.106,239.125
146075,103466,92524.7,61670.6,44014,91826.3,12874,460.82,239.139
78945,69199,74766.1,32469.2,30299,70230,7579.55,475.418,239.142
78680.9,65642,78553.8,52199.4,46318,73857.6,14523.4,455.388,239.154
139596,94063,97259.9,52555.2,35499,97024,25741.4,569.646,239.187
81830.1,75152,71359.7,32205,32372,65197.9,20068.3,604.573,239.201
83227.6,69238,78777.6,38045.5,33314,74843.9,16976.8,490.257,239.217
82440,68485,78890.1,66199.7,61553,70483.4,15676.1,493.387,239.226
62489.1,55515,73769,30096.3,29839,66101.1,21554,454.282,239.234
115917,94703,80216.5,57240.2,49483,75809.7,12804.2,427.881,239.267
79076.1,72539,71442,30653.2,30079,66787.1,24409.4,503.803,239.267
71086.6,61919,75239.1,43608.7,41259,69268.3,14959.3,629.009,239.322
72170.5,64468,73366.1,23986.8,21920,71715.4,15825,479.257,239.325
105639,86670,79879.5,69329.4,63786,71231.5,23666.6,629.448,239.335
87804.7,76234,75483,83367.8,67406,81055,17935.5,424.425,239.336
109703,95307,75435.2,51850.7,47247,71921.7,18337.6,643.076,239.361
112376,89956,81870.1,70732.4,62336,74363.4,7901.44,424.138,239.368
73250.7,64634,74272.9,71527.3,70702,66301,11503.7,512.01,239.37
65601.3,56850,75624.4,30475.9,27398,72898.3,11042.8,550.41,239.379
95238.4,78764,79243.7,46793.2,38808,79020.8,34585.4,678.966,239.382
111324,95456,76430.2,49549.2,46132,70390.6,18410.1,440.013,239.384
60883.6,57213,69740.6,34070.9,34729,64294.1,20441.1,572.249,239.386
115644,92433,81993.2,38384.6,27317,92088.3,19438.2,550.12,239.394
111735,88287,82941.7,88430.1,58779,98595.7,2729.48,1366.63,239.397
64222.8,56522,74465,29488.2,26126,73969.9,6668.87,503.209,239.41
118300,88949,87161.1,86210.7,73969,76382.1,15153.4,521.841,239.438
94057.6,70663,87233.2,39694.8,31763,81901.6,10439.9,614.934,239.441
73794.1,62431,77464.3,45020.1,41947,70337.2,28760.3,481.024,239.446
121807,87155,91592.6,41600,28215,96625.9,29341.5,540.52,239.45
85587.4,75425,74366,42380.7,41013,67721.4,14201,447.668,239.462
108488,89070,79823.5,44030,36058,80025.3,20028.8,524.607,239.47
63195.9,57785,71672.7,35201.4,34941,66024.4,24991.4,493.297,239.477
45838.4,43292,69390.9,16620.7,16632,65491.6,20365.4,436.315,239.481
29003.5,27782,68417.4,25832.5,23954,70675.5,1921.79,1851.33,239.494
51660.1,49671,68160.4,20972.6,21795,63063,7519.75,603.47,239.497
155223,116592,87250.6,47165.7,32708,94504.3,20992.4,1165.77,239.505
71442.9,62917,74416.8,30061.8,29153,67578.9,20943.5,455.813,239.512
144431,106867,88572.3,129016,72391,116799,26567,488.929,239.535
93079.1,84323,72341.3,41235.9,40567,66616.6,16097.7,564.021,239.556
76307.8,64535,77491.4,54760.2,49075,73128.2,14269.2,626.609,239.593
61143.9,54714,73237.7,36493.7,35086,68165.5,21912.8,701.971,239.606
105554,81515,84862.4,72888.7,54367,87862.7,21908.2,488.975,239.607
85671,77114,72808.2,19595.7,19854,64683.5,9331.27,471.897,239.647
85042.1,77499,71914.7,37495.7,37583,65383.8,22139.6,440.774,239.659
79308.9,63902,81336.8,19598.1,15258,84177.6,16092,439.026,239.687
41315.5,39539,68480.6,26353.7,27095,63743.1,16287.8,797.856,239.688
104413,89924,76095.2,38608.4,33152,76322.3,24477.1,620.744,239.703
110034,83886,85964,46755.1,37018,82774.4,22803.1,899.198,239.75
128814,89861,93944.8,53166.8,37329,93341.4,31183.8,421.92,239.752
80724.4,67731,78108.3,67900.2,60343,73743.6,45521.7,455.469,239.759
64646.6,58734,72133.3,48728.1,43418,73551.2,16204,426.928,239.767
85797.4,76206,73784.4,45406.8,44618,66694.6,12388.7,446.242,239.768
85440.1,77082,72642.2,31755.2,32542,63951.4,21895.7,33669,239.787
69048.9,64138,70553.9,24196.3,24190,65553,11359.3,451.136,239.788
59256.3,55149,70416.8,30217.7,30985,63913,24462.1,676.757,239.79
75095.6,66379,74141.9,47707.1,46511,67221.4,9808.33,482.482,239.79
110105,87026,82915.9,44895.1,30358,96918.4,18478.3,518.953,239.793
120267,86332,91296.7,60700.7,44840,88717.3,31125.2,445.971,239.797
82631,61642,87850.9,35531,26894,86582.9,19155.8,587.365,239.801
89296.2,81034,72218,31995.5,31278,67039.4,8260.19,478.827,239.827
88346.2,72546,79809.5,51502,45318,74478.9,16332.4,543.817,239.833
82192.1,70775,76108,34799.2,33475,68128.4,25424.2,1242.92,239.839
118933,88978,87599.4,41991.5,28710,95853.6,14964.6,586.005,239.844
83824.2,74303,73933.8,33671.1,32091,68762.8,29362.3,591.502,239.861
96994,78875,80590.8,70001.8,65599,69934.5,23676.4,498.439,239.875
157678,127412,81103.8,57837.6,47616,79604.4,22139.4,458.774,239.883
85842.9,74322,75695,87081.8,76822,74288.5,1968.62,1918.29,239.888
111567,76466,95619.7,32180,19494,108184,24010.2,752.149,239.889
112092,76715,95758.2,54093.8,39407,89961,16849.3,606.368,239.891
76931.9,66527,75786,53304.9,51211,68215.6,24803.8,564.46,239.92
117442,91163,84427.6,50383.4,40831,80868.1,37599.4,502.348,239.924
115159,86607,87141.5,74696.3,58139,84199.9,13409.1,493.355,239.926
91560,82337,72877.1,33417.6,32869,66629.8,27039,428.519,239.928
75144,65387,75315.3,32453.7,30959,68700,3776.79,433.72,239.93
93862.9,73457,83741.5,43300.5,33877,83766.1,26299.4,585.161,239.935
133689,108317,80886.9,76772.9,63545,79178.3,40860.7,954.516,239.954
86954.4,75842,75138.4,43266,37014,76605.7,9558.16,505.7,239.959
90274.7,82631,71598.3,32432.3,31955,66514.8,15149.9,507.844,239.98
117497,95248,80844.5,47759.5,37812,82777,19767.8,658.834,239.995
96892.4,82223,77228.3,45298.5,42363,70077.3,21032.3,796.735,240.004
82337.4,75162,71792.5,34561.2,33758,67095.2,8531,522.592,240.016
58633.1,50184,76569.7,35159.7,33084,69647.8,12402.3,809.23,240.022
91354.9,66482,90054.9,50208.5,38838,84722.8,14590.6,714.329,240.022
138229,87611,103400,84879.1,43663,127399,23411,600.67,240.037
76460.8,60627,82651.8,25959.9,19687,86417.7,28143.8,588.56,240.073
97584.9,82639,77388.7,54744.8,46251,77571.4,40918,422.467,240.081
105507,85163,81191.4,24232,18575,85494.8,10306.2,442.05,240.091
88274,79934,72373.8,42979.2,42042,66997,12665.8,458.001,240.094
85633.9,73770,76075.7,33323.6,27534,79316.2,26265.5,423.191,240.097
66055.4,58795,73628.8,27435.5,27279,65911.9,7284.6,460.674,240.105
67067.1,62225,70635.8,32312.1,32517,65123,13913.4,523.918,240.117
78336,60205,85272.5,31803.9,23065,90366.5,41903.3,730.611,240.144
125918,81161,101676,47891.6,30061,104408,31261.5,703.852,240.156
86043.4,72010,78307.7,53290.6,47518,73497.4,8203.43,652.876,240.156
82219.6,63217,85235.7,36920.9,27445,88163.6,36243.8,518.526,240.171
75116.5,66401,74138,35170.5,33333,69148.6,10003,424.313,240.176
126498,104462,79360.8,74889.1,69626,70489.9,14129.6,449.73,240.18
141346,115156,80440.8,33782.9,23776,93119,23746.4,1132.38,240.185
102591,79173,84920,75476.9,62417,79248.6,23139.4,527.906,240.193
85058.3,78010,71457.2,31518.3,31054,66515.9,13439,487.33,240.21
83799.5,63675,86248.7,50476.2,41679,79368.8,14663,633.267,240.224
134295,99682,88292.2,89533.2,69526,84395,11226.9,473.25,240.248
153367,131431,76474.1,109290,98691,72574,20286.1,907.383,240.257
64295.1,59574,70729.5,24986.4,25170,65058,13123.6,488.603,240.28
107016,87550,80107.1,76148.1,67178,74286.9,25452.7,432.897,240.288
114370,92247,81252.8,57983.9,47459,80069.9,33849.3,536.605,240.289
79253.8,62942,82520,66325.8,59802,72685.4,16326.9,506.822,240.303
96505.8,81511,77592,34424.3,30675,73546.3,14717.5,443.219,240.305
46287.8,42690,71059.2,22956.3,23302,64563.7,8701.43,1320.44,240.321
63030.6,49978,82651.8,49029.2,41038,78297.6,9710.46,507.567,240.327
79972.9,73038,71758.6,26616.7,23210,75155.3,23724.7,435.397,240.344
133919,94473,92899.5,67607.5,46077,96159.1,23713.9,857.407,240.368
120801,87333,90650.9,60613.8,43761,90774.6,42222.4,515.334,240.371
79746.8,71022,73586.9,36732.9,36090,66703.5,11779.2,462.771,240.378
81861.5,72632,73863.8,30277.2,28764,68983.6,21643,473.205,240.378
121819,81643,97785.5,38289.4,22367,112189,36398.3,633.391,240.402
89846.3,82247,71591.2,27586.6,27347,66110.1,33331.4,449.055,240.405
80265.5,72367,72688.9,34185.1,33307,67263.8,20501.9,462.196,240.446
98614.8,90569,71357.9,44959.4,44237,66606.2,8954.71,516.224,240.449
136556,97685,91614.1,68173.9,53281,83854.4,39820.5,864.42,240.454
94199.1,80886,76322.7,47546.5,41138,75745.2,21224.4,554.569,240.462
77017.4,67801,74444.6,39615.1,39133,66343.4,15692.4,417.373,240.466
89371.3,76266,76797.5,36688.9,35582,67574.7,17494,631.808,240.466
112867,88411,83664.1,58897.9,42527,90764.2,26056.5,695.372,240.467
90599.6,76182,77938.8,56504.8,50978,72641.1,39907.8,513.344,240.478
146199,104543,91649.5,78982.7,63083,82053.9,16894.3,420.329,240.48
105302,96954,71178.7,52114.9,52238,65381.5,18631.6,532.82,240.487
107035,91212,76904.6,62986.7,61016,67652.7,22308,490.628,240.492
135246,102804,86217.2,57688.8,43472,86968.5,7667.99,442.341,240.495
68031.4,61218,72830,35352.5,33142,69907.2,10632.2,451.767,240.495
108458,83833,84786.2,44179.9,31773,91127,7432.49,431.546,240.522
76089.3,58299,85534.7,22097.1,11359,127490,31168.1,751.933,240.531
90095.1,81429,72510.7,29860.7,29585,66146.7,19925.7,483.696,240.566
106693,95698,73065.3,39740.1,37126,70150.4,24637.4,443.605,240.567
106372,82490,84509.2,41114.5,29758,90546.4,6306.61,7111.52,240.579
92869.1,79144,76901.3,30352.1,27484,72375.1,32751.7,470.558,240.589
163237,105150,101739,73162.4,53306,89948,15169.8,541.826,240.593
114770,97695,76990.6,70885.9,60331,77001.5,11789,440.762,240.605
49418.1,44317,73079.4,29879.7,29961,65358.2,9371.23,514.862,240.608
113129,81926,90496.5,59588.1,44642,87477.3,10818.2,420.605,240.61
81254.4,63811,83451,40477.9,33191,79924,16137.7,609.986,240.612
109933,73383,98177.7,61615.8,44467,90810.1,14859.1,550.096,240.621
69439.3,58928,77226,41913,39844,68939.1,13502.7,427.274,240.629
86016.8,76705,73491.9,29534.6,28789,67233.3,23307.2,831.76,240.69
85064.9,78119,71363.1,48710.3,49107,65006.6,14040.6,431.807,240.699
140279,96386,95380.2,55129.1,38054,94942.5,22729.7,552.261,240.7
130049,94381,90303.2,40242.2,23785,110881,29916.7,603.02,240.734
103763,69451,97913.6,39779.3,27327,95399.3,31159.9,431.941,240.748
93685.2,86858,70687.2,29423.9,29022,66443.6,23649,602.463,240.748
160632,108894,96673.5,57541.3,46506,81086.8,22199.9,675.721,240.758
76785.6,67532,74516.1,30178.4,26072,75858.1,6530.09,464.329,240.761
67413.9,61609,71710.9,20820.2,20541,66426.9,13222.5,476.517,240.769
161228,115703,91322.3,108897,81523,87541.8,29002.7,719.814,240.785
117365,84342,91195.7,61249.3,46450,86416.2,15316.4,417.699,240.799
61371.9,56871,70722.7,34543.3,34595,65438.1,17400.2,507.89,240.823
92574.6,82615,73436.7,58847.9,55011,70107,1955.77,461.302,240.826
88311,80790,71637,52264.8,52738,64948,7620.89,2348.38,240.844
80414.6,72585,72605.3,39328.3,35549,72503.3,37361.9,456.555,240.849
140349,118487,77628.1,98145.3,88051,73049.1,24856.9,498.414,240.86
75101.3,62097,79260.5,63525.8,57573,72312.1,32036.6,662.179,240.865
121238,89225,89049.7,92871.2,45181,134712,36598.1,953.218,240.898
131717,101121,85364.8,121269,101365,78404.8,23065.3,1472.97,240.91
85196.9,71924,77630.1,37048.3,29376,82652.4,8621.27,434.513,240.912
107509,83857,84020.3,61489.7,48997,82245.6,17456.1,617.841,240.922
76820.8,70696,71213.8,25189.9,24988,66065.6,27914.3,674.759,240.926
62932.8,56644,72812,25485,23104,72290,13316.6,471.436,240.929
75062.4,69874,70402.2,28568.3,28710,65212.6,12705.2,450.967,240.939
84944.3,76059,73191.9,41613.1,40271,67720.1,12586.1,459.07,240.946
111657,85002,86087.1,97935.8,82334,77954.7,10068.8,498.256,240.993
91667.4,68196,88091.9,50965.3,38768,86155.2,33529.3,527.883,241.021
154393,107148,94433,61919.3,39016,104007,20168.7,568.485,241.035
117240,79621,96499.8,51617.4,36945,91563.1,28735.5,462.046,241.051
99119.2,89150,72864.6,56414.3,54650,67651.8,16165.5,468.962,241.056
91022.4,77658,76814.3,45449.7,43870,67895.8,18506.8,415.929,241.06
84705.8,76738,72340.7,46974.1,45590,67525.6,25600.2,742.769,241.074
142490,102643,90977.4,47065.7,28631,107733,17253.9,610.017,241.08
104028,78608,86728.7,90888.6,77140,77216.5,26001.2,640.42,241.082
74954,58850,83469.6,52439.7,40262,85358.2,17245,554.024,241.084
130298,102462,83340.4,78191.3,63130,81171.4,37291,929.616,241.118
122107,97863,81771.7,27987.6,25075,73148.4,23545.3,622.553,241.124
46315.3,43883,69168.5,21899.6,22831,62862.3,11356.5,895.138,241.136
145327,98991,96212.4,71610.6,51067,91900.3,22615.7,433.36,241.143
165181,104618,103475,94625.2,69038,89825.3,18364,521.053,241.143
126015,95933,86086.1,59515.5,48633,80200.8,11501.2,422.012,241.146
125662,82982,99243.2,62755.8,40258,102160,17413.1,422.878,241.155
113066,99150,74734.3,37380.3,33818,72439.4,30419.9,823.583,241.156
100379,78530,83769.7,71511.9,49222,95213.6,2845.08,633.529,241.166
153285,114643,87626,102104,78007,85780.9,16586.9,454.596,241.177
79306,73687,70533.4,38993.9,39459,64763.6,12490.2,8417.15,241.18
65565.2,55751,77072.7,26379.9,21635,79909.2,11057.8,686.397,241.184
107245,81097,86666.3,48916.1,35757,89654.3,21051.3,491.719,241.187
147422,103927,92963.8,57742.4,42419,89210.1,19049.6,509.457,241.188
67054.8,61151,71863.1,31116.1,31131,65504.7,16670.1,569.524,241.194
105556,90690,76279,49494.5,45734,70924.7,16607.6,724.578,241.204
97280,86062,74078.5,57478.2,55482,67893.9,16590.9,519.592,241.214
124560,106826,76415.6,56553.6,51246,72323.6,28922.3,465.884,241.23
79827.5,72327,72332.3,56818.9,56835,65517.5,29809.1,447.114,241.239
134758,107295,82310.7,124162,96267,84526.3,30089.6,578.87,241.241
95194.8,81312,76725.3,41606,40484,67352.3,15125.5,462.865,241.244
127833,76467,109559,49609.9,30519,106532,20596.4,417.114,241.252
152983,114658,87441.9,73340.9,58534,82114.1,25502.6,742.853,241.286
75888.9,65290,76174.8,37851.5,37198,66687.4,14359.1,563.53,241.301
126211,96895,85364.4,60312.8,47387,83412.3,16574.8,468.606,241.329
82110.4,73071,73643.3,29808.3,28427,68720.5,17284.7,417.99,241.33
94745.4,74260,83614.8,52319.5,42736,80232.4,19071.9,531.438,241.33
59462.4,55510,70202.3,27361.7,27714,64702.8,17751.1,419.585,241.33
76795.1,62952,79947.4,30465.2,28028,71234.7,28972.6,542.84,241.345
154141,118394,85323.6,91747.8,74942,80232.5,28310.1,611.415,241.354
120492,93586,84377.8,70727.7,61750,75064.1,7415.71,544.56,241.355
59883.3,56702,69212.9,25424.4,25802,64576.8,9130.48,444.071,241.356
69732.9,63894,71524.9,35671.4,32386,72184.4,8983.97,456.198,241.356
93417.3,84542,72416,35118.1,33354,69002.2,35517.2,779.157,241.358
62887.1,55773,73895.5,40360,40521,65275.7,20045.5,517.592,241.362
119869,96397,81493.6,24990,19513,83931,19274.5,506.262,241.372
127045,100525,82825.6,74143,59929,81079.8,7451.11,468.529,241.399
96530.4,77634,81487.7,48769.8,37798,84559.4,14849.8,428.104,241.403
92011.3,75760,79594.1,26389.4,18148,95297.5,20263,439.404,241.42
79014.4,59555,86949.6,34450.5,26167,86282.3,15724,468.345,241.424
113039,94562,78341.2,49345.7,46374,69735.7,35547.7,615.13,241.424
95641.3,88866,70532.5,24370,23430,68165.3,15690.8,457.374,241.433
89894.7,70738,83283.9,39519.9,29126,88923.2,14400.5,585.495,241.44
71220.5,62865,74246.6,34091.1,32117,69564.3,20238,435.425,241.463
111192,70203,103800,79716.9,68943,75777.5,31018.9,478.063,241.472
99819.4,72035,90813.6,36015.4,28151,83844.3,11290.4,441.195,241.472
123302,90627,89164.9,81986.2,65639,81857.6,27090.3,515.475,241.473
151351,116995,84781,48256.9,38759,81595.6,30444.6,644.562,241.476
76195.7,70174,71159.7,39586.5,39210,66165.4,24217.6,625.969,241.482
92348.5,80550,75135.4,52956.2,44482,78021.2,14382.2,418.51,241.485
140966,109727,84193.8,98071.5,78043,82354.8,37175,560.717,241.497
97772.1,82567,77604.8,55662.3,52467,69527.2,22743.2,523.25,241.509
113253,89062,83337.1,75855.4,65794,75557.9,41482.1,827.977,241.513
106631,94589,73879.2,49492.1,47465,68334.9,10676.4,437.729,241.522
73992.6,58101,83461.3,43113.7,36673,77045.8,23326,440.744,241.524
110280,76153,94905,61245.7,42077,95391.8,26563.8,770.932,241.535
92717.1,84828,71631,54228.3,53592,66314.1,16700.5,506.497,241.545
101358,89602,74134.7,50967.7,47766,69928.8,27483.8,447.133,241.558
114572,78312,95880.4,46806.3,33244,92272.2,40205.5,907.085,241.564
110455,82675,87556.7,77648.7,67639,75234.5,35858.5,905.86,241.571
75752,61823,80301.6,54675.7,50779,70565.2,23832.5,583.304,241.581
94582,77452,80030.6,44732.1,38936,75291.8,11363.6,490.132,241.591
57307.8,51607,72775.5,27514,26979,66835.6,11572.2,453.951,241.6
91841.3,83789,71834.1,35481,36025,64546.4,8553.71,513.572,241.6
66072.5,58632,73852.6,31892,30236,69125.4,14946.3,827.021,241.602
102418,75314,89120.8,57811.4,43654,86789.9,33057.4,578.293,241.624
139584,95851,95437.8,97749,79103,80984,18449.7,719.978,241.633
118962,87276,89329.1,43337.4,29064,97721,20002.3,552.63,241.64
150390,125763,78369.2,79639.6,72903,71591.8,21708.9,538.148,241.692
103257,82307,82217.5,32307.3,24871,85131,20620.5,501.093,241.692
16663,16636,65642.4,17172.9,17096,65830.8,1632.74,1328.58,241.71
54881.5,51860,69354.3,42460.4,40080,69428.3,1917.72,2920.33,241.71
55716.6,50491,72318.6,24406.9,24639,64918.7,15492.5,417.546,241.715
106415,96212,72486,46513.5,45392,67155.2,14210.9,419.659,241.721
136504,97825,91448,26477.5,17109,101422,14499.6,455.408,241.726
102963,85217,79183.5,44827.3,40245,72997.9,15579.7,805.471,241.729
89397.9,76187,76900,62297.7,57951,70451.6,18797,432.677,241.739
86410.1,74141,76381.1,62304.8,61497,66396.9,18174.6,637.217,241.757
80636.9,74572,70866,35102.6,34312,67046.1,27462.7,832.151,241.767
95312.5,83996,74365.5,39828.1,38456,67874.3,6824.12,866.074,241.767
136482,89331,100127,80916.4,52023,101935,17703.3,645.626,241.771
163921,110767,96984.7,73740.7,50411,95865.5,8279.75,433.81,241.782
161222,112426,93980.2,85950.1,45486,123837,2994.66,26412.4,241.793
137860,104283,86637.4,91630,79663,75380.9,7339.85,2057.63,241.796
110149,85574,84356.3,56202.5,46050,79984.5,17916.5,528.441,241.802
74917,62082,79085.1,39464,34294,75415.8,25267.2,517.058,241.815
94580.1,84115,73689.6,40694.4,39255,67939.1,4913.74,492.733,241.84
51745.6,48123,70469.3,31295.8,29295,70012,10146.3,992.189,241.849
109290,89028,80451.3,38647.6,35600,71146.4,11652.1,548.881,241.879
111004,82795,87864.5,37590.9,28735,85733.7,10319.4,539.039,241.894
62783.6,52644,78158.7,53101.4,51264,67884.9,26358.3,937.11,241.906
161462,121345,87202.4,74685.6,56485,86653,24651.4,774.593,241.911
79049.5,60706,85339,41629.8,34006,80228.5,22755.5,692.239,241.918
79303.1,65814,78968.2,36896,28402,85135.3,23721.4,412.4,241.923
85886.6,70246,80127.9,29303.8,24162,79482.3,19579.7,563.997,241.936
99322.5,78798,82606.2,44353.7,38634,75238.5,16458.3,457.707,241.952
96331.9,85960,73443.5,32313.3,31356,67536.7,17906.9,432.45,241.974
112855,86241,85760.6,68878.4,57013,79175.2,16006.1,465.1,241.979
56674.1,51010,72813.1,46590.9,47206,64682,17405.7,656.885,241.986
47436.3,45324,68590.3,18617.6,19144,63733.8,15345.7,556.674,241.996
84241.3,69298,79668,70155.3,64374,71421.6,23723.6,429.398,242.007
73059.8,66838,71636.5,21597.3,21218,66707.6,16800,552.411,242.01
125741,96546,85353.8,59473.8,47142,82679.5,19475,456.088,242.018
89747.4,80494,73069.9,46807.5,43450,70600.1,14661,600.268,242.024
79228.1,65267,79554.6,55392.1,48711,74524.8,23341.1,581.73,242.033
37914.5,36078,68872,16129.3,16650,63486.3,11378.3,454.119,242.036
95391.4,83550,74824.3,36967.4,34698,69822.3,15401.8,543.625,242.039
145386,99889,95386.1,102853,79365,84931.2,26586.3,570.912,242.074
96663.4,86458,73271.8,43238.7,43294,65452.2,33640.6,569.786,242.079
86127,72283,78087.8,47055,41967,73481.4,21456.1,585.367,242.082
111351,79075,92286.1,85568.1,67335,83282,34990.8,616.614,242.083
118237,88726,87333.8,80880.7,56754,93396.1,24767,656.492,242.125
101992,73425,91033.7,57578.2,44965,83919.5,16884.2,474.338,242.132
47263.4,43103,71861.8,18963.8,18987,65456.1,18473.1,451.958,242.143
73430.3,66644,72209.4,43398.1,44672,63667.2,15703.5,694.363,242.15
95980.4,75767,83019.9,47870.1,37251,84218.3,13073.7,483.647,242.158
70835.8,64012,72522.3,60621,61304,64805.8,20003.4,552.629,242.165
78961.1,71274,72604.3,27790.1,27070,67279.3,16266.2,503.874,242.184
34467.9,33083,68279.4,14744.1,15439,62586.3,15972.9,450.129,242.186
84471.1,75979,72860.9,34018.5,29903,74555.7,11452,2715.05,242.191
141465,91922,100857,59329.8,41110,94581.4,13825.2,432.994,242.204
77689.1,68695,74116.5,33339,32531,67163.9,32140.6,417.089,242.208
79354.4,64677,80408.4,37983.6,35041,71039.5,11180.8,553.291,242.209
69431.7,62678,72597.6,40055.4,39298,66799.1,18718.4,432.745,242.214
62016.9,58575,69387,17604.9,18107,63718.6,13120.3,468.606,242.219
90381.1,70074,84528,63561.5,51294,81209.6,12457.8,439.182,242.24
90558.8,71683,82793.1,44426.3,39447,73808.4,9051.33,599.14,242.244
139234,101630,89784.8,69619.8,61962,73635.5,24227.7,673.961,242.282
93893.3,69886,88048.9,39316.4,26858,95935.7,24959.4,686.325,242.282
120329,90544,87094.4,70114.8,47956,95817.9,15997.3,504.108,242.284
117213,104311,73641.9,53752.3,53283,66113.2,16934.2,575.294,242.287
69832.6,65834,69516.5,30114.1,30798,64080.8,19668.7,582.92,242.29
133113,95749,91110.1,59277.5,50849,76398.9,15534.9,561.509,242.296
66446.8,62699,69453.4,31266.1,32143,63748,17785.7,512.555,242.296
145832,106138,90045.3,68723.7,56382,79881.5,12989.6,755.72,242.309
