73959.4,69045,70200.6,27010.6,27169,65154,5548.73,328.181,236.499
88334.8,79185,73108.7,35690.5,34965,66895.8,1621.41,355.592,236.499
98586.3,88852,72715.9,43731.3,43152,66415.8,7031.7,410.894,236.511
85665.3,78820,71227.6,45909,44640,67399,24904.3,308.373,236.534
48449.1,46050,68950.2,26971.4,27494,64290.2,12388.5,361.242,236.534
79363.9,72005,72233.8,32228.8,30737,68716.7,9745.66,448.537,236.54
96401.3,90028,70175.4,31018.5,30936,65710.9,13700.4,316.103,236.54
158096,122624,84494,123853,93428,86877.8,16832.9,378.382,236.7
33496.1,32254,68059.7,15950.8,16074,65033.5,4518.67,390.076,236.75
59283.8,54140,71762.5,14835.7,14584,66667.2,7471.77,328.511,236.75
27041.8,26778,66181.5,16869.4,17806,62088.9,6578.09,327.288,236.756
158146,119752,86547.4,85831.1,65196,86278.8,24196.5,386.988,236.783
98833.3,87749,73814.4,43018.5,40657,69342.6,9663.7,332.608,236.788
74273.9,69976,69561.1,41000.3,41228,65174,12475.1,384.167,236.789
88157.1,80397,71861.7,34544.5,33993,66599.3,14038.3,321.809,236.87
68776.2,53155,84795.7,30405.7,22743,87616.7,8828.29,335.333,236.896
54795.1,50579,70998.8,16733.8,16679,65751.3,16453.6,353.712,236.908
74119.9,64947,74792.1,31436.2,29879,68951.6,11526.2,318.991,237.105
114144,86547,86433.6,42110.5,27447,100549,8225.15,421.857,237.165
97398.8,71167,89692.2,48885.2,34187,93712.3,9067.42,340.126,237.165
87830.4,73771,78025.9,41582.2,35951,75801.2,35893.6,341.83,237.171
87295.5,74591,76698.2,42711.5,40171,69680.6,10603.8,331.792,237.204
81547,77619,68852.6,31639.7,32055,64687,1566.96,330.639,237.204
92968.9,78410,77704.5,55545.6,51982,70028.8,4501.96,394.09,237.247
91919.1,71063,84770,44569.1,38211,76440.8,10285.9,345.068,237.254
63725.1,56784,73546.9,34892,34228,66807.3,1806.94,365.431,237.318
54212.7,50151,70843.7,24859.1,25795,63158.2,2807.67,370.562,237.364
63581.6,57838,72044.1,24078.5,23866,66119.4,17220.9,477.045,237.408
35803.6,34213,68582.8,11420.4,11777,63551.8,6065.9,369.732,237.408
54285.8,45275,78579.3,37968.1,35471,70149.7,15844.5,338.241,237.414
50064.1,44850,73154.9,32996.3,32054,67462.6,1316.55,374.857,237.42
95307.8,69523,89842.1,53378.6,43335,80725.1,7850.62,394.182,237.601
47848.6,44408,70613.6,22807.5,22348,66883.6,9760.17,325.524,237.624
93267.2,83775,72961.6,36215.3,34251,69294.4,2534.42,331.799,237.624
88735.7,80622,72131.5,23463.2,22474,68420.7,13337.9,483.417,237.656
109261,80934,88474,81535.2,71746,74477.9,7178.75,454.766,237.662
64706.4,58870,72033.3,29648.9,29442,65996.4,8664.64,388.476,237.668
139642,112170,81586.9,57734,47230,80111.3,11933.2,318.637,237.696
62669.6,55257,74327.5,36846,34765,69458.9,9754.51,403.529,237.797
126696,88023,94329.2,86378.5,62227,90971.8,13131.4,326.597,237.924
115879,90901,83544.2,58227.9,51089,74693.6,27411.7,306.196,237.924
109201,85502,83700.6,47283.5,35258,87888.4,9155.64,327.049,237.925
77372.8,69772,72675.3,30261.7,28632,69266.2,12954.5,393.75,238.025
99196.1,87930,73932.9,43899.1,42094,68346.4,7835.08,400.196,238.153
90199.6,72516,81517.5,33799.6,26400,83904.9,18899.2,340.588,238.237
94817.6,85255,72886.8,38713.1,36659,69208.1,13790.5,342.024,238.24
59543.1,55178,70720.6,27224.8,26654,66939.5,9197.3,326.013,238.241
138392,113226,80102.4,72108.1,63326,74624.5,25687.1,331.693,238.382
76621.3,69049,72723,35224,34493,66924.9,7312.33,326.65,238.405
81993.5,67262,79889.5,62555.9,54634,75038.7,26765.3,320.757,238.468
101623,86558,76942.5,62541.6,59322,69092.9,17556.9,337.753,238.504
117222,101517,75674.9,46371.9,43961,69130.1,8184.63,323.892,238.535
81863.4,74165,72338.7,40081.6,38961,67420.9,5099.43,386.572,238.535
61476.4,52114,77309.7,43437.4,40022,71128.7,2838.98,338.535,238.733
131196,104646,82163.3,46075.6,37906,79660.5,3350.47,357.09,238.734
112590,84122,87714.4,62889.1,49326,83556.4,2242.94,326.052,238.983
112888,99135,74627.5,91894.2,85387,70530.4,42029.5,315.501,238.987
95783.8,70259,89344.9,56592.8,42743,86771.4,25425.5,314.92,239.068
78651.4,71295,72298.2,31161.3,30139,67759,5301.23,326.396,239.131
128004,110170,76144.8,38929.7,36702,69513.8,8583.12,337.546,239.131
63939.8,52728,79471.2,35422.7,33324,69663.4,19211.7,377.316,239.134
149228,121425,80541.9,82505.1,77029,70195,5836.69,329.931,239.227
134328,101494,86737.4,102037,84594,79049,37211.5,392.685,239.262
107423,76788,91682.1,42929.3,30784,91392,11719.1,410.823,239.264
125115,89683,91428,67582.5,54487,81287,20682.6,374.039,239.711
51062.5,46963,71256.8,23310.9,23175,65920.3,17015.5,334.224,239.711
82839,69718,77870,45504.4,37938,78606.6,13350.5,321.406,239.885
116754,85508,89484,101093,85856,77166.7,15424.3,349.605,239.923
78242,68029,75374.7,31072.1,28761,70802.1,7448.85,355.531,239.946
105702,78247,88530.8,37443.4,28803,85195.6,16767.1,413.439,240.013
74677.6,66299,73818.2,42725.8,40527,69091.6,4080.3,325.457,240.645
69141,64658,70079.9,27279.6,27446,65138.6,11349.6,363.144,240.645
128192,89899,93451.5,57381.8,44703,84123.5,8381.62,371.721,240.703
153648,107366,93786.6,72419.8,58290,81422.3,12353.1,534.272,240.705
55982.6,51992,70566.1,20835.7,20332,67159.6,7472.8,342.511,240.908
98441.9,89467,72110.2,53350.1,51951,67300.9,1479.57,478.715,240.962
138289,92860,97597.3,79286.1,59176,87807.5,11600.8,347.926,241.153
106234,77205,90177.3,54085.5,44737,79230.8,7530.14,323.461,241.159
119354,89411,87483.6,63142.6,42343,97728.4,20638.1,314.078,241.724
85310,51030,109561,40699.2,26466,100781,14310.8,323.572,242.073
112112,95878,76632.8,99252,93602,69491.9,22994.3,310.032,242.114
129151,94903,89185.9,43928.9,27251,105645,23462.2,397.625,242.246
93924.6,81734,75310.7,79906.1,75138,69694.8,9976.75,428.336,242.246
81545.1,72753,73456,26804.8,25573,68692.6,17363.2,311.922,242.296
76019.9,64523,77213.4,39912.6,36015,72628.4,7596.55,343.403,242.412
151777,115948,85787.1,61556.3,48792,82680.7,7928.79,323.115,242.586
81523.3,72234,73963.9,30061.8,26638,73959.3,21809.1,310.061,242.657
57384.8,52598,71500.2,33118.9,32082,67654.1,4975.1,332.68,242.657
47549.4,45235,68889.1,16839.7,16567,66614.7,7230.66,391.721,242.661
104121,91397,74659.7,50899.9,49889,66863.9,7426.29,350.551,242.661
96746.1,88803,71398,71521.4,69879,67076.3,9614.98,326.65,242.714
103474,90566,74876.6,47385.8,43650,71144.9,1406.2,340.779,242.714
97896.5,88068,72849.9,39101,37376,68560.7,5212.94,346.473,242.72
114611,95200,78898.5,39652,35796,72595.6,11924.6,341.645,242.75
51145.1,49071,68306.1,19798,21051,61635.3,5758.25,322,242.828
91580,74642,80407.6,53104.9,44694,77869.2,2256.13,420.041,242.84
42294.9,40418,68579.4,21232,22374,62190.9,12503.2,319.142,242.873
73275.4,65435,73388.5,28554.1,27951,66950,5676.34,509.071,242.93
43312.4,41170,68946.4,16450.6,15734,68520.6,5251.96,368.439,242.93
129549,102556,82785,103179,90456,74753.9,13987.1,422.854,242.936
106506,76794,90892.6,46665.9,32638,93703.5,8028.91,515.028,243.044
65892.9,60375,71525.6,21336.7,20883,66959.8,8037.55,385.02,243.05
87741,79947,71925.1,27145.1,26351,67510.9,11916.2,348.652,243.05
72903.9,66184,72190.1,32264.5,30876,68483.1,7528.61,352.462,243.504
135130,110958,79812.8,26815.5,22618,77698.2,5257.16,432.435,243.508
143738,102927,91521.2,85394.4,63947,87516.3,26938.6,359.606,243.512
105768,95417,72645.6,96829.1,92733,68430.8,16052.8,435.06,243.513
85609.3,68579,81810.6,53387,43447,80529.6,10735.7,350.677,243.597
100393,72967,90169.1,38879.7,25603,99520.3,23249,313.81,243.627
60477,56236,70478.4,30232,30456,65053.9,4691.61,355.926,243.675
57337.3,53814,69826.7,20150.3,20178,65445.9,16314.9,408.832,243.675
57744.8,49779,76023.3,53187.1,52087,66920.1,4812.13,327.821,243.904
59202.1,54826,70766.9,17606.1,17150,67278.7,10521.3,369.863,243.971
89564.1,81416,72094.8,33906.7,32876,67590.6,10696,387.712,243.975
147126,125839,76621.9,108922,96939,73637.1,3904.79,375.609,243.975
81914.7,75395,71203.1,31894.4,30919,67603.4,5656.93,336.087,243.982
77043.1,56908,88723.9,34901.5,25800,88655.3,1342.72,375.834,244.024
75293.2,64180,76884,51844.7,49232,69014,9485.34,320.763,244.083
87472.2,80084,71582.1,35404.9,34896,66491.7,10635.4,374.764,244.134
111455,81950,89131.3,52354.1,41242,83193.7,29079.7,335.747,244.23
84783.7,75583,73513.7,39348.5,36827,70023.2,13124.6,399.602,244.279
70752.2,62205,74540.9,34943.2,33993,67367.8,5012.54,387.647,244.285
67249.5,52014,84732.3,36212.9,25002,94922.3,10616.9,330.78,244.333
101796,78957,84493.1,107749,94073,75063.1,19663.2,341.924,244.471
97340.8,82767,77075.7,55945.5,51995,70515.3,3783.92,331.714,244.478
129328,109167,77639.4,89254.8,80971,72240.7,13476.8,409.297,244.532
75810,66877,74289.9,49762.2,47625,68477,4683.15,366.933,244.532
145839,112571,84903.9,87651.8,68895,83378.3,4973.77,344.681,244.623
110494,88682,81654.7,67816.9,61406,72378.1,11591.7,418.934,244.628
33676.6,32011,68945.9,13250.7,13743,63188.1,4869.17,334.772,244.735
118430,98624,78697.1,49664.7,42452,76670.7,1681.47,410.54,244.735
113005,93507,79201.8,60819.7,54551,73067.1,4730.74,367.892,244.741
106251,83645,83247.7,61279.1,55705,72093.8,1713.57,412.512,244.743
115253,99891,75614.7,51492.5,48455,69644.2,8954.41,337.224,244.786
74918.9,68048,72153.3,34558.8,33444,67720.5,21711.6,307.146,244.786
152732,122945,81414.2,71451.2,58149,80528,8028.44,350.028,244.953
153990,116286,86785.2,70008.9,59066,77677.6,11229.2,375.248,245.133
149949,122836,80001.4,131606,121344,71078.2,1244.37,441.919,245.135
90419.1,77910,76058.3,47064.5,44546,69241.2,13002.7,346.708,245.139
108681,94737,75182,47564.3,44005,70836.8,13424.9,365.342,245.141
105781,74263,93349.8,48231.9,29507,107125,16010.6,379.096,245.326
56919.3,52502,71049.9,26490.6,26546,65399.2,7583.68,324.414,245.34
73559.4,58626,82229.6,38822.6,34518,73708.7,5702.2,332.048,245.394
95836.9,74635,84153.1,70633.6,47599,97250.9,17554.6,335.756,245.395
97505.1,88842,71926.5,31711.1,30206,68801.6,25589.3,343.778,245.395
99003.3,86596,74925.9,38700,35968,70513.9,16321.2,383.827,245.401
62024.6,52356,77638.5,20845.2,16976,80473.2,2329.61,342.977,245.407
102145,68174,98192.4,33724.6,19722,112067,6448.81,393.4,245.675
88813.6,70886,82110.6,36085.6,29218,80939.9,12399.2,356.232,245.681
88938,70487,82691.1,51929.2,42323,80411,10123.2,322.209,245.681
113621,92094,80855,66732.8,56458,77462.9,15769.1,474.306,245.745
71007.8,66041,70464.8,30080.8,29757,66249.2,12936.7,388.766,245.75
43659.1,41243,69375.3,19655.2,19567,65831.5,3306.79,327.128,246.04
63705.1,60152,69407.1,26264.5,26668,64544.4,5475.83,355.245,246.04
54967,51926,69374.1,16155.4,16370,64677,5827.85,373.939,246.214
140540,122794,75007.2,100123,89134,73615.7,1459.78,440.732,246.264
121557,106748,74627.9,59870.1,53944,72735.6,1406.28,333.779,246.358
113321,98810,75160.3,64633.7,60366,70169.2,1704.34,387.52,246.396
128123,99286,84570.3,50091.9,37874,86677.4,18422.7,589.002,246.397
140857,93450,98782.6,86833.1,62366,91246.8,22381.5,310.564,246.438
95993.7,86388,72823.1,44009.8,42992,67087.5,7588.29,337.41,246.587
79124.5,70103,73969.8,45615.1,42131,70955.6,5659.64,410.085,246.984
108148,94135,75291.7,56302.5,54595,67585.7,1898.71,353.351,248.196
66900.9,62839,69772.2,20435.9,20387,65693.1,2250.75,371.045,248.196
120824,95603,82824.9,19061.4,14407,86708.5,7108.5,458.827,253.19
82137,74798,71966.2,79975.1,71610,73191.6,7603.81,332.397,254.208
74476.2,63779,76527.9,54468.7,50247,71042.2,13564.7,316.22,254.283
90815.3,80841,73621.9,41795.2,41117,66616.9,1506.27,330.692,254.646
108724,95338,74737.4,78278.2,67646,75836.6,1316.69,465.857,256.711
126986,89505,92979.4,74632,51525,94926.5,1276.97,401.891,258.992
94541.1,74545,83115.5,120890,103493,76552.3,2674.55,561.677,259.024
82338.4,70473,76570.2,44625,41949,69716.7,1782.15,450.452,259.277
64765.3,53763,78947.6,89627.2,51799,113396,26975.8,437.574,260.455
114238,99990,74874.2,51762.6,48162,70435.5,7734.27,370.284,263.747
89067.3,78844,74033.7,49740.8,46376,70291,2017.56,469.248,264.542
130318,111131,76851,120349,65583,120263,2323.36,368.982,264.74
58483.9,48329,79306.4,46839.6,43309,70878.6,14909.3,323.053,267.415
75604.8,68586,72242.7,27182,26222,67935.3,1301.64,326.87,270.895
96523.8,79874,79197,55250.5,48134,75225.4,9166.32,329.04,270.895
70680.9,62887,73658.3,92246.4,46851,129036,7990.3,355.061,271.512
75228.6,60141,81977,113371,81353,91329.2,2064.38,433.207,272.323
129648,102087,83229.4,48730.5,37395,85401.9,5912.32,375.866,274.035
119307,96139,81329,48529.4,37711,84336.7,21409.8,365.408,274.054
117745,94954,81266,42796,37486,74819.3,26801.7,368.725,274.126
49008.6,45793,70138,45176,34309,86293.8,17372.1,467.914,274.947
94284.6,87412,70688.7,41960.6,41360,66487.7,1212.75,397.947,274.966
116325,69583,109559,44219.2,28731,100865,1771.07,482.462,275.541
141652,101349,91597.2,43771.8,34785,82467.4,21570.3,377.268,275.835
84939.5,73116,76133.7,50497.7,44600,74202.1,8966.78,399.213,276.976
124726,106394,76827.7,70625.3,66686,69407.4,7571.74,327.425,277.006
130224,100532,84892,104132,90448,75451.1,4038.5,338.493,277.013
65723.9,60490,71206.5,33829.3,33726,65736.8,8289.23,334.802,277.041
40578.3,39674,67029.8,16380.4,16830,63785.1,4219.5,328.336,277.041
86992.4,77347,73708.6,59176.3,56791,68288.6,12116.2,340.478,277.122
116246,97304,78293.6,68394.1,62124,72150.4,19431.3,427.126,277.123
55783.1,52307,69891.2,25149.5,24903,66184.6,9226.6,364.988,277.123
45684.6,43130,69417.6,20350.2,20558,64873.5,9530.29,343.724,277.135
100280,79155,83026.4,71389.3,49943,93678.2,1851.94,384.392,277.239
64966.7,61170,69603.7,39371.2,35830,72013.1,2457.12,327.866,277.288
86526.9,77199,73454.7,51866.2,49963,68032.4,1270.33,358.897,277.31
82784.9,67389,80508.5,52174.4,36297,94203.4,1489.72,423.706,277.367
38175.8,36515,68516.7,14584.6,14679,65114.7,5512.57,368.213,277.367
109740,94891,75791.5,38341.8,34383,73081.7,2705.57,452.65,277.37
124354,102842,79244.5,98686.7,92206,70142.2,1246.68,550.917,277.768
132427,85906,101026,99591.1,74486,87624.6,48644.8,311.757,277.833
62084.4,56396,72146.3,32116.9,31928,65923.8,2292.59,354.009,277.841
135064,118983,74393.6,45366.4,41603,71464.3,17309.5,326.968,277.921
100391,91101,72219.2,50904.6,49977,66752.4,1759.48,353.472,278.222
58177.1,54203,70341,21802,21551,66299.3,4044.56,329.488,278.231
102974,88488,76264.8,34462.4,33964,66497.7,18941,331.552,278.232
98537.8,76246,84696.6,60684.1,50370,78955.5,12700,378.971,278.237
50396.6,48238,68468.6,15686.6,15610,65857.5,20940.2,326.815,278.237
82273.8,74374,72497.1,49462.4,47570,68143,6167.49,331.644,278.242
39121,37437,68484,23523.9,23801,64773.1,3704.11,338.783,278.362
133917,88862,98764,58927.6,37770,102247,13817.2,397.001,278.377
56190.6,51610,71352.6,20506.1,19902,67525.2,9809.01,321.482,278.432
79013.4,73755,70208.4,43362.4,43743,64965.8,18582.7,339.863,278.432
109402,78434,91411.5,59216.8,45622,85064.9,21247.3,426.549,278.432
119911,104039,75534,39650.8,37347,69578.7,3641.21,323.838,278.439
67651.4,57991,76453.3,31048.3,25907,78541.7,8812.88,330.347,278.667
93802,83645,73494.1,61123.2,58697,68244.8,8300.48,390.792,278.672
79849.4,75015,69759.5,31433.9,31891,64596.6,6710.09,335.173,278.674
79452.3,70894,73447.5,59051.4,57674,67101.1,3947.81,462.572,278.68
124335,101992,79892.8,62348.9,49612,82361,24804.2,425.46,278.691
76391.4,63023,79437.5,49413.6,43803,73930.3,11509.1,358.005,278.691
128086,107225,78286.1,58154.1,50701,75169.9,17988.2,396.379,278.743
85843.9,76751,73300.2,46420.7,45931,66234.7,3674.09,361.809,278.747
108870,73810,96665.8,47293,32390,95689.8,24049,386.116,278.748
83036.6,75388,72185.1,33997.1,33064,67385.5,7392,331.581,278.754
71506.5,53559,87497,51036.7,38275,87387.1,12352.1,416.273,278.754
162760,103187,103372,53922.5,37591,94008.2,2236.15,603.058,278.79
117502,82779,93025.9,51957.8,36223,94004,29890.5,305.043,278.8
68144.4,62901,70999.1,22167.3,22033,65935.5,37422.1,393.502,278.801
70841.5,56751,81807.7,35464.4,30619,75906.9,8947.18,345.23,278.809
145543,115131,82847.3,58637.3,46639,82395.7,3787.17,359.711,278.849
82944.5,74131,73327.6,25399.4,24663,67492.7,19615.9,313.965,278.85
37203.9,35913,67891.7,7517.23,7405,66529.3,7831.21,426.199,278.901
117694,94935,81246.8,66095,51955,83372.2,20023.9,328.611,278.907
132477,110592,78504.6,57195,51044,73433.3,13242.1,322.5,279.003
65812.2,61262,70403.6,27869.8,27738,65847.4,1464.45,345.728,279.111
151282,125565,78958.3,100730,90537,72914.2,6105.46,549.698,279.111
50854.4,48279,69032,11382.4,11235,66395.5,7404.01,322.57,279.123
77757.5,62966,80931.2,60718.6,51298,77571.3,2280.94,333.019,279.129
115827,98222,77282.4,78582.8,72874,70670,7900.14,331.139,279.129
123408,109843,73629.2,58329,55687,68645.3,1841.16,390.401,279.135
135081,88236,100329,61838.4,45112,89835,23511.4,362.583,279.137
82035.4,72332,74327.7,41877.3,39160,70083.5,6516.07,442.341,279.212
141915,102659,90596.3,75950.6,62791,79270.9,1434.27,485.754,279.307
104626,77494,88481.6,49452.8,35954,90141.3,8295.29,324.796,279.319
54454.9,48550,73506.9,27026.1,25106,70548.2,2943.39,365.444,279.428
97974.4,77558,82787.8,60277.1,50258,78600.8,18414.9,336.008,279.534
70338,64280,71712.4,25602.9,25148,66721.3,5431.98,339.283,279.571
93118,80979,75360.1,42911.4,40375,69653.1,2930.99,408.455,279.581
50065.9,47134,69612.6,16758.8,16826,65274.1,10066,326.259,279.604
100715,71667,92099.2,48835.2,33863,94512.2,16317.7,376.83,279.607
66843.9,60634,72247.9,36762.7,35854,67196.9,11500.5,383.013,279.677
71589.1,65611,71507.3,51498.4,52287,64547.6,21307.7,451.496,279.681
77752.8,67930,75012.6,40761.1,39838,67054.5,4909.78,321.736,279.687
120139,104505,75340.2,47112.1,44637,69169.9,9723.2,435.556,279.82
72905.9,63059,75769.6,32663.1,31207,68593.9,11806.2,392.747,279.82
116157,84600,89982.2,49189.8,35884,89836.9,11817.2,364.738,279.83
127423,90675,92095.6,53535.7,40279,87105.4,17941,361.42,279.834
64215.3,60053,70078.3,28585,28481,65775.3,12720.4,466.953,279.876
45166.8,43558,67956.6,20379.9,20962,63716.2,3021.6,394.376,279.876
120660,85594,92385,59859.4,44846,87475.9,27003.2,335.55,280.007
40647.6,39274,67828.2,12110.6,12334,64349.1,5090.27,355.58,280.035
64443.3,60603,69688.8,28690.9,28095,66926,3798.18,333.702,280.047
67082.4,56087,78383.8,45504.4,42547,70091.4,22899.5,381.114,280.047
47150.4,44011,70210.8,21611.6,21055,67268.5,10994.1,336.453,280.105
42780.4,41203,68045,21612.8,22071,64175.4,10198,337.144,280.117
149067,124035,78762.3,81844.6,75031,71487.4,2635.44,342.711,280.164
96636.9,76102,83219.8,42846,33426,84005,9466.32,318.779,280.206
149753,110266,89005,86945,64494,88349.7,5992.35,349.796,280.327
108630,77015,92438.5,46684.9,36467,83898.9,12030.6,439.553,280.402
75070.9,68760,71551,34395.8,34236,65841.8,4327.31,370.242,280.451
53149.6,46509,74893.4,35716.7,33913,69021.5,3567.2,343.902,280.567
67462.4,64001,69080.4,26635.8,27557,63345.1,5514.25,326.211,280.581
62582.2,58646,69934.6,23403.7,22930,66890,5952.69,383.831,280.581
121990,108570,73636.4,57172.4,54734,68455.6,13071.9,328.648,280.637
68791.4,63233,71296.8,35786.9,35381,66287.8,8893.65,343.277,280.879
89321.9,68289,85720.9,30854.3,22501,89865.7,16947.1,380.283,280.917
67939.3,63496,70122,11240.7,11148,66081.2,1832.22,340.409,280.918
48645.7,45993,69315.9,25513.6,25661,65159.6,11747.6,317.798,280.95
72545.8,64183,74075.1,49131.5,47091,68375.8,4453.56,360.133,280.956
96258.8,82717,76265,31101.8,25705,79295.5,12675.2,367.993,281.134
67198.3,60951,72253.2,22637.4,22419,66174.4,2518.85,340.813,281.142
69563.8,58483,77953.1,28379.1,22183,83841.4,13140.7,350.589,281.313
79497.9,59060,88214.9,57504.4,44624,84452.5,7329.68,369.635,281.396
73061.6,66176,72355.1,27994.8,26692,68734.6,8383.27,331.72,281.396
148536,134101,72590.6,46662.3,45537,67155.5,7684.74,332.327,281.406
88090.6,79803,72342,33393.8,32719,66887.6,7656.76,384.351,281.586
111247,95338,76471.9,74019.2,66446,73005.5,2201.82,383.088,281.666
148239,109183,88978.9,63219.9,42283,97986.9,16310.2,405.836,281.669
55848.6,49655,73710.5,26541.8,25171,69105,2202.41,332.087,281.744
139163,113566,80307.2,120792,104378,75842,1456.74,394.735,281.756
59323.7,43797,88769.5,60823.3,39057,102059,8892.8,519.277,281.846
125350,98953,83018.3,85019.6,63805,87326.1,5445.71,387.271,282.059
120747,91515,86469.6,76778.8,63407,79356.8,2855.47,353.52,282.185
134580,117058,75345.8,58881.2,54886,70306.4,9343.66,326.886,282.25
51832.9,48176,70510.7,23626.3,23268,66545.1,30727,310.317,282.291
76230.9,62663,79725.9,35986.8,31587,74664.6,10938.6,401.501,282.292
122019,90877,87994,77188.2,66601,75953.9,5865.01,350.907,282.408
94974.4,73431,84763.1,39190.3,26051,98590.2,21568.2,353.27,282.64
147985,106075,91429.3,56901,46927,79465.3,5787.76,341.974,282.747
122034,77650,102996,50237,28054,117357,2584.86,394.755,282.819
76802.8,59098,85169.5,62878.4,54046,76246.2,5448.38,362.269,282.819
83194.4,73087,74599.1,45014.1,40075,73613.1,4951.13,347.7,282.83
72050.9,64327,73405,29870.2,29123,67217.4,10145.8,321.189,282.92
137077,103351,86922.3,79730,64579,80911.5,16213.4,436.92,282.923
128934,100290,84253.9,57291.4,42662,88009.2,21116.2,340.663,283.005
105081,85734,80325.4,52909.8,44338,78206,12099.5,342.493,283.017
103304,77215,87678.9,54452,35963,99228.9,23013.4,310.015,283.384
129333,99229,85418.2,54247.3,42377,83893.5,21362.7,325.449,283.428
69857.3,61875,73990.6,37943.2,37111,67005.5,9478.21,319.769,283.6
86704.6,70754,80310.3,59089.5,49782,77788.9,10746.1,373.668,284.048
52455.2,49309,69717.6,25162.6,24889,66256.3,10637.2,321.763,284.048
86287.5,71777,78784.9,57947.1,53301,71248.5,18049.7,329.326,284.054
63033.4,58615,70476.2,28930.1,28563,66378.3,4527.62,336.068,284.347
73908.1,67932,71301.3,32459.6,31832,66828.2,3862.31,344.646,284.347
103002,85506,78945.7,38432.2,37238,67637.8,3905.21,339.609,284.359
107682,90222,78218.4,50008.6,45706,71705.3,25382.5,328.958,284.445
53172.4,50080,69582.9,18715.1,18720,65519,13528.7,339.252,284.487
64097.4,58456,71860.7,25229.2,24780,66724,11960.6,316.613,284.516
96967.4,82496,77032.3,49473.1,47332,68500.5,2805.74,331.563,284.56
100745,74867,88188.4,39217.6,30871,83255.1,8612.21,394.521,284.693
45656.1,43252,69178.6,17602.5,17888,64489.9,6375.83,324.463,284.697
111731,93277,78502,52126.8,46345,73711.9,11510.3,360.004,284.776
83924.9,71984,76407.3,29565.6,26100,74237.9,9512.26,359.74,285.095
100119,83241,78823.8,61457.6,57389,70182.1,9735.21,323.546,285.191
45038.6,41050,71903.7,48378.3,44798,70773.6,1446.61,344.744,285.221
72953.4,67571,70756.3,25836.1,26391,64158,5860.3,346.911,285.309
63255.8,59170,70061.3,10901.6,10742,66509.6,3270.39,387.16,285.588
41145.4,39102,68960.9,11704.8,11706,65529.5,21234.3,411.56,285.599
66979.8,62447,70293,26532.2,25531,68106.1,4374.48,407.201,285.701
88276.9,74515,77639.6,33587.8,27351,80479.9,13361.7,376.397,285.889
92365.6,74976,80736.2,45634.1,36276,82442.3,16168.4,318.959,285.912
102031,83062,80502.5,82605,64098,84458.2,14831.4,373.12,285.979
94557.3,63137,98150.2,40349.3,28661,92262.4,9385.59,404.849,285.99
60684.1,56483,70410.4,23354.9,23095,66273.6,3319.74,339.117,285.99
69707.2,61494,74289,37997.9,36978,67343.6,20375.1,314.306,285.996
80702.5,69524,76073.3,32959.4,29680,72777.3,10270.7,326.081,286.12
89483.4,72141,81290.5,44370.3,34409,84508.6,13314.6,338.438,286.206
120606,97515,81054.8,58648,55327,69469.8,8002.7,415.05,286.208
83099.4,71674,75982.9,42716.2,41006,68269.3,11559.4,325.962,286.252
74545.5,64741,75460.9,39066.5,33905,75512.8,8216.26,366.865,286.263
118618,91912,84578.1,57178.3,51548,72694.1,18461.4,325.968,286.33
78944,64126,80679.9,40696.8,36554,72963.5,17560.6,433.75,286.366
76252.7,67874,73626.1,33773.4,33414,66240.9,18433.6,368.992,286.385
68551,62014,72444.3,30580.6,30186,66392.8,4826.34,333.809,286.487
98760.1,83390,77615.3,59496.4,55418,70359.1,3693.02,371.793,286.487
47221.6,44649,69312.1,16767.1,16973,64741,11685.6,322.852,286.493
53207.6,48843,71392.3,17928.5,17951,65454,12925.6,321.775,286.493
86843.3,78943,72094.6,39765,38971,66871.3,3989.67,342.535,286.493
136728,102752,87206,45066.5,38068,77584.3,10792.6,371.628,286.493
64447.1,53359,79154.4,61757.4,57803,70019.5,13484.1,389.29,286.679
67934.5,61834,72001.7,38234.7,38030,65888.8,1833.43,338.408,286.695
141364,90336,102555,84670.9,63524,87352.7,8330.88,334.765,286.823
73644,67742,71245.8,37023.3,36522,66435.5,7053.61,368.875,287.057
67735,63247,70186.4,46250.5,45627,66431.6,16895.8,391.328,287.098
124574,101072,80774.6,66936.3,58692,74741.7,27865.1,406.802,287.102
68571.9,63822,70413.5,32118.1,32282,65203.3,9817.36,319.475,287.103
140403,125600,73260.1,33605.6,31444,70041.2,9006.98,319.178,287.103
109279,96831,73960.6,43257.7,40763,69546.8,7897.37,467.142,287.172
61471.6,58732,68593,32464.4,33336,63822.5,15087.7,332.898,287.172
86755.9,73459,77398.7,45142.7,40327,73362,6200.62,348.615,287.236
105724,82580,83902.9,40461.2,29392,90217.2,10761.1,316.655,287.285
102265,78499,85377.1,46168.4,35783,84556.8,9152.64,380.052,287.287
88552.4,76567,75794.6,37432.6,34611,70878.8,11957,317.616,287.328
87750.5,78640,73128.4,42302.1,40724,68075.6,6656.72,320.219,287.595
112183,89577,82074.7,68376.2,60397,74194.1,5587.09,509.148,287.642
86382.5,80053,70717.7,38689.3,38785,65374.3,1235.74,365.927,287.642
83401.4,72842,75036.3,21649.7,20270,69996.7,2123.5,364.156,287.656
82168.4,70905,75946.5,28481.5,25437,73379.8,5340.09,362.363,287.761
134160,89921,97778.1,68795.1,49173,91687.6,20960.6,316.798,287.761
