93649.1,79049,77640.3,44141.9,40477,71469.8,11412.7,362.089,236.538
100494,80121,82200.2,39517.5,32669,79274.6,11208.6,412.266,236.539
67626.7,54470,81365.6,31393.4,26162,78640.7,11222.7,327.254,236.543
123270,94544,85448.4,66350.8,49252,88288.2,24554.7,389.677,236.557
102155,88946,75268.8,50932,49846,66963.9,10729.7,352.682,236.569
131641,92502,93265,61139.8,44290,90468.7,15317.3,343.698,236.584
78058.6,72202,70851.9,46255.3,46702,64909.2,22814.6,316.188,236.59
41661.3,39894,68439.2,19773,20738,62486.5,18773.9,373.697,236.591
76715.4,68595,73294.2,41846.4,39911,68714,12138.5,368.459,236.598
81578.4,68265,78317.2,54515.1,51213,69761.6,10843.5,392.583,236.603
84957.5,75540,73706.4,33544.9,32528,67584.8,12936.2,330.766,236.61
63617.7,58174,71668.6,56390.5,54842,67386.5,12963.3,356.743,236.621
97933.6,87933,72989.4,55326.7,46665,77700.4,27169.7,343.406,236.63
104833,82140,83642.1,56370.3,45816,80633.1,11585.9,407.939,236.635
134248,108784,80876.8,28191.1,20292,91047.3,17201.9,372.062,236.654
50878.2,47927,69571.5,21330.8,22099,63257.7,17975.5,360.39,236.657
142256,108479,85941.8,63189,48459,85456.9,14227.6,412.645,236.661
41844.6,40110,68370.3,19016.2,18890,65973.8,17228.9,402.038,236.669
108661,96041,74147.6,36568.7,35981,66606.5,18309.4,406.1,236.676
94368.3,80514,76813,42561.5,34310,81297.4,15985.5,387.118,236.676
77364.2,67117,75541.8,24365.3,22185,71976.6,19770.3,336.831,236.686
113691,85080,87574.9,136681,123548,72502.4,18773,347.697,236.692
86282.8,77831,72652.7,47606,47491,65694.6,11836.6,337.721,236.705
47632.1,44317,70438.3,22482.7,21705,67884.1,17320.3,323.959,236.753
91599.9,79260,75739.3,48810.2,48520,65928,15338.5,361.68,236.768
63864.7,59181,70722.6,38910.6,39641,64328.5,22037.5,317.863,236.769
92085.4,74847,80629.9,54062.9,50059,70777.8,13897.3,366.931,236.773
63530.3,56299,73953.7,31279.2,29727,68957.9,19357.5,326.19,236.786
70930.8,66025,70405.5,27847.2,28909,63128.9,22420.4,341.53,236.788
118759,90559,85943.5,67041,53739,81758.2,29039.5,310.782,236.832
82831.4,75564,71839,47124,46952,65776.1,18602.3,393.846,236.835
90899.8,68106,87469.7,46179.1,35742,84673.4,27758.9,329.894,236.85
86750.2,72007,78954.3,39130.8,32899,77949.9,13200,364.537,236.858
74431.5,67998,71736.6,35078.8,34010,67595.6,9563.67,338.695,236.858
64694.1,59733,70979,54541.3,54385,65724.3,30095.3,390.865,236.88
69611.3,63678,71642.4,16429.1,16170,66586.3,14368.9,341.522,236.883
123015,93702,86037.5,55252.9,49106,73739.5,2985.8,402.407,236.907
65933.8,59943,72085.8,27850.8,27475,66432.3,8236.9,331.847,236.926
79045.7,71449,72504,29133.6,28829,66228.4,8230.77,347.852,236.933
81538.5,71364,74879.6,28073.3,25872,71112.1,7209.82,341.739,236.934
76589,59642,84157.8,90755.4,38702,153681,19150,364.37,236.95
87622.3,70308,81675.1,42020.1,35408,77774.2,14873.1,372.084,236.95
56072.8,51484,71377.3,26404.9,27016,64053.6,18698.5,406.762,236.952
105048,95766,71888.1,35240.7,34290,67352.9,19438.4,329.12,236.96
104439,81447,84036.6,61016.1,46403,86174.4,11216.4,354.26,236.969
52260.4,48762,70237.9,15806.8,16270,63670.1,19855.4,385.757,236.978
98751.5,84875,76250.7,60189,57583,68501.9,8913.37,387.26,236.994
82653.8,72798,74408.6,33578.2,32506,67697.7,11276.6,396.207,236.995
120261,92792,84936.8,61039.9,44796,89300.6,24970,388.316,237.007
114009,81946,91177.9,68116.8,52414,85170,15714.1,395.354,237.014
55326.1,51591,70280.7,16739.7,16867,65041.5,6768.22,351.122,237.02
50747.1,48329,68815,12833,13117,64116.9,16710.2,391.489,237.028
100980,78001,84843,49964.5,43909,74574.1,9492.96,381.756,237.029
135523,115435,76940.7,77945,66671,76618.1,13010.8,367.701,237.032
76275.5,67987,73525.7,23040.8,22535,67006.9,9561.96,383.696,237.033
82384.9,75800,71229.3,26206.2,26156,65661.7,15841.6,386.243,237.039
49101.7,47099,68322.7,17000.3,18223,61138.9,17413.9,353.878,237.043
90880.8,84486,70496.5,34406.5,34546,65271.3,6444.65,341.403,237.051
101467,86173,77167.1,55336.2,46793,77501.2,29660.3,347.243,237.069
96222.6,88773,71035.6,45880.5,44433,67670.9,17340.5,323.941,237.079
46342.9,43426,69938,13339.9,12150,71954.2,14349.8,346.539,237.079
116411,105058,72618.2,43582.6,41910,68151.4,17883.9,357.469,237.086
123505,84853,95388.6,65001.4,48993,86949.8,17961.2,363.402,237.094
45087.9,41762,70755.3,18153.5,17766,66965.3,16331.6,402.818,237.095
100771,80186,82360.3,67063.6,56318,78040.5,17236.1,401.032,237.099
80011.9,63721,82290.9,26642.9,21069,82873.9,11233.8,393.245,237.115
78996.3,72554,71355.1,22199.5,22414,64908.7,25609.1,386.761,237.125
91736.8,79629,75500.9,39756.7,36313,71751.1,11190.2,357.282,237.126
101356,86351,76923.6,63472.2,57915,71824.5,20960,364.798,237.139
35298.2,33126,69833.5,15197.5,12498,79691.4,13225.2,350.515,237.149
115727,94871,79943.2,52963.3,46499,74646.9,13300.7,406.45,237.15
63981.6,58674,71464.3,31596.9,31798,65121.5,7820.32,339.209,237.186
47490.5,44190,70430.8,14994,15290,64267.3,13576.2,348.21,237.208
90636.6,82271,72200,20544.2,20075,67067.6,8905.72,328.266,237.225
69208.4,62505,72564.5,23274,23485,64947.3,8828.16,346.334,237.231
90181.6,74195,79656.9,27956.7,22215,82474.4,25745.3,334.643,237.24
103265,85414,79232.6,62834.4,56994,72251.7,23186.1,395.865,237.242
125741,90871,90684.2,46368.4,34099,89116.9,28029.1,319.659,237.244
54226,50107,70923.3,25664.7,25087,67045.2,18514.9,335.922,237.247
99464,84916,76763.8,35800,34352,68298.4,14541.1,369.372,237.258
48480.4,46314,68601.5,27164.1,28302,62901.2,10216.8,356.128,237.263
78213.5,71159,72033.1,27203.4,26995,66041.9,25865.4,345.538,237.264
77140.9,65402,77299,59870.1,52686,74472.3,10601.1,357.794,237.312
45176.3,42934,68958.7,16314.9,16482,64871.6,8567.45,355.56,237.321
83130.7,70757,76996.7,40266,36177,72943.4,12358.8,353.268,237.328
88095.4,78978,73101.6,51690,50358,67269.5,18435.3,320.991,237.335
87153,73309,77912.1,38278.7,34521,72669.8,7823.91,337.206,237.337
78752.1,68238,75633.8,52116.1,43690,78175.3,22117,333.793,237.342
59179.3,55083,70409.7,11143.2,11407,64020.2,21086.1,368.689,237.352
61310.1,56629,70953.4,25965.8,26641,63875,14595,335.326,237.377
123047,88346,91277.5,59763,44638,87742,15059.4,411.922,237.382
79227.1,75690,68598.6,29966.6,30750,63866.3,13428.4,369.339,237.388
87357.3,80290,71304.6,40983.6,41958,64014,17863.7,354.487,237.409
131949,95095,90934.6,67932.3,50483,88188.4,9403.91,364.834,237.412
91424.2,75943,78895.7,52713.4,49299,70075,13854,408.969,237.419
87504.5,74706,76763.5,48109.3,42390,74378.2,16728,393.473,237.432
77871.5,72568,70325.6,25310.1,25276,65624.4,14078,384.775,237.449
82616.8,67456,80265.2,35327.5,28836,80289.4,12871,414.823,237.473
70223,55025,83637.2,49883.6,41973,77887.5,15670.5,357.392,237.489
63359.3,59416,69885.5,18033.3,18700,63199.3,10900.3,416.534,237.495
84657.4,69278,80084.6,26659.6,22106,79035.6,18820.1,392.657,237.507
114626,102658,73176.3,42900.7,40854,68819.2,18672.5,391.785,237.509
74830.5,69507,70555.4,36072.5,35079,67392,12077.4,401.512,237.52
74943.6,63973,76774.6,27875.8,24577,74332.3,23150.9,357.896,237.533
80520.1,73355,71937.4,32879.7,31535,68330.6,15617.4,323.438,237.548
78812,69456,74364,37730.1,36500,67744.7,7751.86,393.268,237.549
79992.9,71648,73169,37322,36756,66545.1,9948.28,420.361,237.553
87856,73402,78441.1,38617.9,31630,80014.6,7058.53,354.87,237.556
73831.1,64763,74712.4,19274.4,16847,74978.9,22693.4,405.293,237.561
68099.8,59898,74509.8,40712.3,34990,76253.8,14614.6,390.309,237.562
142067,118242,78741,93475.7,84630,72386,5128.98,403.546,237.563
107044,97806,71726.1,35707.1,35258,66370.8,16479.4,383.689,237.574
94007.3,84960,72514.8,36508,32180,74350.2,12919,375.781,237.588
75654.2,68798,72067.1,33780.5,32778,67540.5,8202.18,349.877,237.606
82431.5,75320,71723.7,39531.8,39148,66178.5,7054.94,356.873,237.608
121819,96310,82894.4,78665,67218,76696.5,9475.3,365.772,237.61
82203.5,72863,73937.2,32859.5,28203,76356.4,20767.3,360.966,237.658
73117.7,63834,75067.2,51123.6,50014,66990,44654,370.222,237.664
85899.9,76127,73949.3,43232.7,41627,68064,14412.5,373.484,237.698
92536.6,70282,86287.8,44422.7,33694,86403.7,11749.1,388.797,237.701
72529.6,66370,71618.3,38193.1,37542,66672.5,6368.16,369.47,237.722
88284.4,70171,82453,35953.5,27503,85672.4,13577.6,336.209,237.725
62588.8,58183,70498.6,31480.3,32451,63575.6,23205.9,334.848,237.742
94686.5,75212,82505.1,52136.3,43448,78641.2,8246.35,337.839,237.742
120889,108522,73004.6,76819.3,74206,67843.9,7766.37,373.256,237.744
57052.3,53061,70465.6,40567.1,39457,67379.8,8820.52,389.34,237.746
110946,86571,83988.2,51976.8,41023,83035.2,15030.6,331.947,237.747
76842.6,60892,82703.1,40059,32904,79786.8,15554.7,388.492,237.758
84581.4,76879,72101.9,31855.1,30683,68039.5,21855.2,338.021,237.759
89465.3,66798,87775,33253.4,23274,93636.4,10986.9,339.459,237.784
77613.1,63206,80474.2,47940.3,44818,70101.7,16841.7,339.375,237.792
109621,81830,87793.6,30222.4,20594,96176.4,5734.45,424.02,237.817
106543,95565,73064.7,31962.2,25625,81743.4,21169.2,385.617,237.82
43025.5,41392,68122.3,13967,14756,62031.9,7937.88,360.107,237.821
105365,73653,93752.7,38773.8,23121,109903,14718.7,343.218,237.828
81686.7,73183,73151.1,36472.3,36155,66111.2,11481.8,353.029,237.83
130833,105546,81237.3,69127.1,62158,72883.8,23451.6,384.634,237.849
71152.1,60943,76514.6,27660.4,23579,76879.8,12101.7,359.491,237.853
94098.4,82786,74491.3,40909.8,38134,70306.4,22567.1,316.403,237.873
94002.5,80855,76192.5,16674.3,15923,68628.1,13911.2,405.919,237.874
45356.8,43466,68386.9,12420,12862,63284,9723.19,333.556,237.874
81284.9,67119,79367.7,47459.6,43179,72033,19257.5,327.277,237.876
56972.4,51215,72903.4,45798.3,45291,66270.1,34326.5,325.191,237.89
93087.6,83836,72768.2,44651.2,44568,65658.3,18930.4,320.561,237.906
101371,86491,76810.7,55886,50815,72076,18658.8,340.797,237.918
74341.3,66957,72763.6,25013.8,24089,68052,19168.5,412.354,237.923
68588.1,63645,70626,21211.8,21465,64762.8,14306.9,346.576,237.925
73389.4,63806,75379.2,53553.6,36202,96947.3,26100.3,404.334,237.941
117491,90924,84685.1,43295.8,33208,85444.2,17606.2,393.711,237.97
91027.1,68489,87102.3,50275.1,40493,81367.9,5695.02,335.054,237.971
96516.2,79597,79466.4,46997.9,41321,74539.6,9612.21,360.653,237.974
156761,101229,101488,80006.1,57721,90838.3,24671.7,355.575,237.981
61397.6,57279,70248.3,26757.2,27035,64862.5,21723.7,391.135,238.015
58083,53932,70580.1,35902.3,35800,65723.3,9768.16,355.517,238.022
121397,107604,73936.4,90560.2,85152,69698.3,11934.9,372.636,238.05
159255,122287,85348,88250.4,71275,81144.6,26120,347.317,238.064
77109.6,68315,73972.8,28899.2,28255,67030.1,23132,346.912,238.07
96256.9,88207,71516.9,33107,33307,65142.5,11571.5,413.951,238.087
91821.3,78484,76673,71898.6,67360,69951.7,19170.2,365.352,238.088
107126,78138,89848.7,45392.6,33406,89051.3,10972.4,356.471,238.095
154990,121915,83315.4,115618,98287,77092,10699.3,412.709,238.098
63096.1,56380,73342.8,29557.2,29048,66684.9,5012.48,392.647,238.101
78261,64138,79966.8,38973.7,28862,88496.3,7834.82,422.196,238.144
92553.8,77826,77938,38415.6,35942,70046.3,10970.8,397.473,238.151
66139,52023,83318.6,49952.6,41603,78688.9,12116,356.478,238.163
84204.2,72423,76196.9,43671.8,38995,73396,20004.7,341.628,238.181
112870,100093,73902,41628.6,38393,71059.1,7106.2,348.829,238.187
84589.9,71290,77762.4,22354.2,15822,92592.7,13858.5,324.965,238.198
88386.1,82775,69978.5,41951.1,42979,63968.6,22617.8,349.359,238.199
56376.8,52047,70988,33254.6,33515,65026.7,18168,391.223,238.213
69538.1,63778,71454.9,36791.2,36950,65254.4,11820.7,371.735,238.215
57671.6,54575,69254.6,21708,22491,63254.4,16926.6,408.301,238.216
73846.4,63142,76646.2,51040.3,48578,68857.8,25375.5,315.964,238.228
77685.3,72143,70570.7,24690.1,24939,64882,7100.23,350.834,238.234
86403.4,72581,78016.8,47522.7,42241,73730.4,18867.9,373.615,238.242
104486,86962,78742.2,37486.2,33302,73770.2,11724.5,360.818,238.257
71216.8,64539,72316.9,18280.8,18719,64001.8,10573.9,346.818,238.259
75962.9,63090,78908,45103.4,39030,75733.9,8968.67,339.212,238.275
59350.3,55070,70629.8,29562,30458,63608.1,21734.6,369.126,238.285
71832.4,64910,72525.1,32066.9,26698,78715.2,14760.5,326.182,238.286
94375.9,75390,82040.3,40200.6,33626,78349.6,13243.8,381.499,238.287
106547,89231,78254,87720.9,75675,75968,5576.99,354.157,238.289
76473.1,71065,70523.4,27634.2,27757,65246,25888.3,322.518,238.325
135851,96930,91851.1,69916.1,55558,82472.7,7239.45,351.713,238.325
120556,91571,86280.1,69148.5,56919,79617,27859.2,396.807,238.329
63327,57132,72642.3,31468.4,30760,67045.2,21655,357.195,238.339
60406.7,55518,71306.9,31114.9,30026,67912.8,17210.8,324.054,238.365
99815.5,87125,75081.9,38914.2,34833,73214.5,20326.1,336.349,238.388
111261,98151,74289.7,32847.6,29795,72250.3,12864.4,366.828,238.394
76885.4,63334,79558.6,52088.7,45554,74937.1,13601.4,336.188,238.395
95110.2,81374,76598.7,42847.1,40986,68511.9,4709.86,423.91,238.424
141312,107362,86259.5,64639.6,42246,100275,48086.6,314.241,238.451
76032.3,67818,73473.9,49132.7,47502,67785.8,10267,332.084,238.454
51033.1,48876,68428.3,40536.2,42168,62999.9,12655.2,344.01,238.462
49849.3,43462,75167.4,47334.6,46050,67364.2,11744.1,409.801,238.475
95497.8,85118,73527.9,33102.2,32890,65958.9,7252.77,331.702,238.48
83843.2,74608,73648.2,24202.2,23620,67151.4,6256.3,369.567,238.503
52953.9,50460,68775.1,21746.1,22232,64103.5,22183.1,380.736,238.503
115854,102370,74168.6,64603.9,59990,70576.5,11196.4,334.277,238.512
90034.4,82536,71489.9,32076.5,32332,65018,18599.8,398.848,238.512
95591.9,89021,70373.4,12439.1,12585,64776.1,17396.8,395.893,238.513
70525.1,54834,84289.6,41315.6,35750,75738.7,27814.3,370.846,238.514
121505,93391,85264.7,68635.6,49179,91463.9,12647.5,395.017,238.536
68122.6,57506,77635.1,28232.8,22470,82343.6,24739.7,343.516,238.553
81804.5,69716,76899.7,29577.5,27008,71770.9,35638,315.052,238.555
106369,73919,94305.6,67901.4,51899,85743.2,27896.2,394.775,238.577
100895,87271,75766.7,27853.1,24707,73881.2,26446.8,390.033,238.583
45705.4,42665,70206.3,17663.2,17741,65248.5,8628.29,342.507,238.583
99948.5,84260,77738.3,55511.1,49008,74232.3,27055.7,319.505,238.584
48951.6,46690,68710.5,22342.3,23030,63578.9,20640.3,332.076,238.588
124407,95134,85701.8,53569,44170,79481.6,8100.05,331.966,238.591
70637.3,64222,72082.5,25295.8,24954,66433.8,25438.8,392.909,238.602
104439,78447,87250.3,47676.2,38587,80973,7437,350.542,238.612
102452,65743,102129,66172.3,51739,83818.2,23172.5,338.877,238.621
58584.6,54386,70595.4,22762.3,22758,65548.4,11889.5,394.675,238.627
98917.8,81685,79361.9,57014.1,50817,73528.1,10265.5,364.085,238.628
67006.4,61587,71302.9,24629.4,24775,65150.9,20623,383.091,238.633
75056.6,60994,80645.9,37867,32614,76091.6,16506.1,338.666,238.635
94534.5,85022,72868.4,22248.2,21674,67272.3,9199.63,330.011,238.641
74024,63138,76835.5,41262.1,39382,68664.6,14575.5,380.343,238.652
72750,63020,75654.5,45337.8,43464,68361.4,24654.5,403.59,238.659
106917,75110,93288.5,53552.4,39570,88693.7,21713,384.144,238.66
81780.8,66734,80312.6,19961.1,16154,80981.1,19872.7,329.742,238.668
47395.5,45578,68149.4,22782.6,23326,64009.1,25776.7,397.615,238.688
46516.8,43754,69674.1,17529.9,17694,64928.2,11867,382.695,238.698
87978.5,78200,73731,18060.6,17148,69023.9,12665.9,344.001,238.703
50279.7,47124,69924.7,14008.7,13472,68146.8,14961.4,349.007,238.705
126225,99058,83509.2,73029.1,63478,75396.8,21746.4,385.115,238.712
142681,99407,94064.9,96917.2,71711,88571.7,38172.3,356.851,238.713
124462,100609,81073.9,36993.5,27877,86968,13167,339.566,238.725
97664.8,82043,78014.7,37269.6,32895,74251.5,17323.5,353.956,238.726
97452.9,80517,79320.8,42448.5,38689,71904.3,11055.2,399.4,238.744
92456.9,53955,112302,43351.7,23191,122509,21564,409.274,238.748
123620,100319,80757.8,63348.5,56843,73036.4,9378.13,329.856,238.758
158601,117494,88464.5,81688.7,61890,86501.1,27338.1,394.259,238.759
53947.6,47710,74104.2,23866.6,23338,67020.5,5502.22,337.222,238.767
130968,99697,86092,102065,84869,78814.9,15823.1,334.259,238.783
79857.9,69639,75152.9,37944.3,37459,66385.1,13261.6,392.484,238.794
88252.1,73822,78346.5,55969.3,40826,89844.8,10947.6,343.493,238.81
91446,81556,73483.4,47322.7,39568,78380.1,15593.3,345.459,238.812
89679,76767,76559,65207.2,61083,69960.9,10135.8,361.198,238.815
68569.1,63078,71241.1,21290.3,21202,65808.9,9724.65,412.555,238.824
56817.6,53273,69896.5,6809.18,7053,63270.4,21078.7,390.695,238.878
79528.3,63302,82334.9,28870.6,20450,92521.4,9590.21,410.672,238.885
45603.8,43498,68708.7,17487.1,18126,63225.8,8983.95,355.198,238.894
75121.3,66931,73555.5,21842.5,21751,65811.5,5514.39,416.211,238.9
77935.1,68979,74045.1,31200.6,29607,69063.5,19341.7,359.204,238.914
122931,109855,73336.7,82229,79067,68156.9,15088.9,329.897,238.931
73499.6,65359,73698.6,60031.9,59643,65963.4,14713.3,399.223,238.933
105497,66552,103886,52080.4,26748,127603,31828.4,349.36,238.939
96466.8,78485,80551,32913,25681,83991.6,14602.8,381.319,238.946
76801.8,67216,74882.2,35290.6,32580,70988.6,8675.09,411.466,238.966
80656.9,67163,78703,44861.8,36639,80244.1,3851.6,344.655,238.993
92784.6,85032,71511.1,23354.9,23388,65443.4,9357.16,393.874,238.998
38697.3,36751,69006.7,19880.1,20603,63236.7,14688.6,376.244,239.024
69089.7,61698,73387.5,33262.9,32902,66254.8,19597,399.982,239.036
108716,85217,83608,36287.9,31109,76446.1,14123.5,363.735,239.04
56850.8,51230,72726.5,44669,44570,65681.6,19776.9,386.826,239.041
79990,61755,84887.5,50650,41151,80663.8,11123.7,347.34,239.058
87745.8,73303,78448.5,58139.8,49795,76518.8,14381,323.511,239.058
78150.8,70641,72503.1,44717.8,43141,67931.4,6244.74,340.577,239.061
48929.8,46487,68979.7,18084.4,18179,65195.1,8624.57,355.51,239.065
90677.5,83801,70913.7,39328.3,38461,67013.9,12369.6,346.258,239.088
65757.1,58330,73880.6,26823.8,26558,66191.9,12583.7,354.072,239.093
89719.9,80442,73094.7,24258.2,21694,73282.1,18494.8,325.939,239.093
54643.1,50652,70699.8,14695.3,14536,66254.3,15189.8,353.809,239.116
73867.3,67487,71731.8,31092.3,30683,66410.3,15730.4,323.34,239.131
100167,89370,73453.6,62689.2,60302,68130.4,15656.6,323.404,239.135
70006.4,61846,74183.3,41235.9,37970,71172.9,17238.1,326.03,239.135
73167.1,68159,70351.4,27226,28475,62661.4,12957.4,353.748,239.137
132655,113873,76345.5,66056.9,61653,70217.3,9567.33,330.692,239.139
54382.8,50577,70467.4,24280.8,24597,64693.4,20757,323.975,239.172
83567.7,74964,73057.6,30479.5,29504,67702.8,9044.41,375.146,239.176
52671.8,48678,70912.9,23645.3,23762,65214.1,28077.8,328.617,239.185
92130,74226,81343.9,44041.9,36470,79142.6,7912.99,352.128,239.194
57924.3,53835,70514.2,19024.5,19359,64403.7,29946.9,366.994,239.199
79171.1,71604,72461.8,20740.5,20320,66892.2,6278.04,342.548,239.206
95013.3,86775,71757.9,37420.7,37251,65834.6,19151.7,320.369,239.208
127089,116510,71486.7,60542.4,55770,71144.2,20985.9,390.776,239.237
79103.6,72839,71172.6,35691.7,34931,66963.1,24502.2,398.722,239.253
116131,93123,81727.9,53088.3,45127,77097.8,17252.5,322.018,239.271
83946.8,77475,71010.4,29313.3,29079,66064,8640.63,406.496,239.295
87537.8,75078,76412.2,38627.4,34610,73143.2,26300.3,405.161,239.299
81076.8,69459,76497.6,33850.7,28999,76500.7,25597.5,362.771,239.306
66501.9,58459,74552.6,34856.3,32703,69851.1,10204.4,396.138,239.306
63710.8,57663,72409.5,44445.3,44171,65943,10562.7,388.827,239.311
142054,120699,77130.9,34889.6,30943,73894.8,16209.8,340.923,239.325
54644.9,51654,69330.8,19976.5,19602,66788.2,17276.8,375.997,239.334
35831.1,32501,72251,23747.6,21377,72803.7,8949.47,352.228,239.351
140125,102050,89987.6,90435.2,69526,85245.3,11197.2,368.276,239.352
120174,92601,85050.1,66638.8,48653,89763,10928.3,361.51,239.354
104146,88094,77477.3,42935.2,39306,71587.1,16057.9,409.055,239.356
108572,95643,74394.9,52709.9,40863,84536,17391.7,324.897,239.358
69351.9,63807,71231.2,30416.4,29963,66527.7,24933.5,355.348,239.363
48619.1,45953,69338.3,34715.9,35189,64654.8,12355.4,340.271,239.37
60523.6,55983,70851.4,23739.3,24283,64068.7,12647.6,385.017,239.376
83275.1,69291,78762.3,63657.9,58655,71125.8,28093,355.604,239.382
94468.9,70455,87873.4,36145.1,26579,89123.1,16338.2,350.812,239.382
76875.9,70652,71309.2,37618.3,38120,64673.4,5521.66,405.205,239.397
50262.6,46867,70284.2,16902.8,17223,64317.5,10398.8,361.97,239.403
104005,97193,70129.3,46855.1,45773,67085.3,16384.8,337.771,239.41
54824.5,51306,70030.4,22005.5,22718,63480.6,13211.1,332.527,239.415
66580.8,59010,73944,53829.7,31334,112586,11172.3,357.298,239.417
76942.4,67503,74700.4,51410.4,48939,68845.5,9764.84,333.52,239.421
47475.3,42846,72616.8,54437.7,41866,85215.5,24435.9,373.78,239.422
97623.9,74528,85845.3,61781.2,47732,84825.6,11673.5,338.863,239.435
59990.6,54107,72662.4,24328.4,23823,66926.2,13731.7,382.075,239.464
139781,98797,92722.4,91094.5,74793,79819.9,11508.3,328.006,239.466
60863.6,50388,79160.9,35333.5,34640,66848,14995,322.978,239.476
106932,84511,82922.9,49570.6,40603,80010.4,21054.1,354.716,239.478
78215.4,72522,70681,33696,33246,66423.1,7854.16,396.179,239.479
69146.7,62253,72793.2,41066.9,40009,67268.9,23369.3,404.706,239.492
89652.4,70154,83750.9,56128.7,42942,85661,21120.9,341.658,239.493
55381.2,52110,69650,22625.5,22666,65418.8,9014.45,393.172,239.498
115820,83318,91101.5,38993.9,27666,92369.9,16805.2,406.406,239.5
38080.8,36523,68331.2,16257.8,16623,64096.1,13793.1,327.022,239.506
61371.9,53691,74911.4,20584.6,17951,75150.9,12187.7,329.416,239.513
102173,93384,71704.4,35821.4,34988,67097,13125.3,342.602,239.515
48410.1,45622,69541.1,22363.7,22626,64776.2,8635.47,338.501,239.519
78847.1,68067,75915.3,28798,28183,66966.1,14693.5,364.24,239.526
122604,98599,81491.6,56859.4,44115,84468.7,37886.7,356.099,239.527
142186,124884,74615.4,35146.7,31168,73901.8,8698.29,360.446,239.533
105916,82593,84042.7,44432.2,32421,89815.6,11975.3,382.601,239.537
93830.5,79982,76883.3,52790.8,47882,72254.6,7137.24,340.802,239.55
82229.1,71669,75192.5,43589.7,38913,73412.4,25726.3,333.659,239.571
129703,94688,89770.5,64205.3,56548,74410.4,6156.75,334.653,239.577
86534.5,71906,78868.6,41783.3,39414,69475.5,12509.9,354.136,239.579
118161,89105,86906.5,59402.4,42069,92538.4,16472.4,376.695,239.59
96700.5,84884,74659.1,30078.4,25744,76570.1,10341.6,365.019,239.592
42339.6,39719,69860,16229.2,16387,64905,13508.7,325.269,239.6
136760,102601,87355,60847.1,42733,93316,13966.4,359.871,239.613
71409.6,65004,71994,30599.7,30568,65603.9,17028.6,337.212,239.619
73130,65383,73301.2,34349.4,32435,69404,30743.6,313.302,239.647
81119.5,64863,81961.2,33935.2,27099,82068.7,10107.2,368.223,239.67
93230.1,83406,73255.3,46778.9,45162,67882.3,4867.56,370.773,239.678
63943.6,55877,74997,47494.1,45009,69154.5,23024.7,362.005,239.708
66305.3,63164,68795.2,32103.8,33080,63602.1,7856.03,338.178,239.711
94680.8,77074,80507.1,43746.8,35846,79980.7,30279.2,335.705,239.713
136180,92570,96409.9,67380.2,50654,87176.3,43161.5,390.518,239.741
125335,90730,90532.1,50622.6,35262,94084.4,25906.5,389.503,239.743
27998.4,27543,66619.6,10931.3,11443,62605.6,5786.67,333.975,239.745
119426,107227,72992.1,53066.9,51679,67296,10460.2,404.916,239.75
89699,77858,75503,39529.4,36022,71917.2,23975.7,348.179,239.76
96678.6,80579,78630.1,60217.6,54535,72364.9,26628.5,314.876,239.774
37551.6,35758,68823.2,13018.6,13594,62762,10784.1,383.635,239.777
103505,92056,73687,42724.6,42492,65894.7,14090.5,330.764,239.794
72982.8,64531,74119.4,28664.7,27479,68363.9,23112.9,347.929,239.801
78349.4,72232,71086.3,35108.6,36060,63806.9,26926.5,382.617,239.806
69952.3,63414,72293.1,28563.6,27682,67623.1,8465.31,337.649,239.819
104516,89760,76309.8,33211.7,31652,68765.4,19354.4,389.193,239.822
81820.6,72047,74426.4,37498.1,35275,69666.2,18058.3,402.318,239.834
75278,68926,71575.6,36948.3,36570,66214,8654.41,347.484,239.836
150256,98970,99496.5,67114.8,49454,88940,18171.8,363.219,239.837
74755.5,63307,77387.6,27599.7,26399,68516.7,6829.05,339.07,239.857
91453.6,80984,74008.5,41708.3,40684,67186,12625.5,344.036,239.867
109509,98190,73091,63715,61434,67969.3,10962.9,355.48,239.877
70990.6,66052,70436.1,30293.8,30448,65204.2,7337.98,372.628,239.89
56435.7,50685,72971.7,34262.5,33561,66905.8,15716.7,381.352,239.893
83212.4,78329,69621.8,14556.1,15021,63507.6,7912.92,358.128,239.9
135773,90653,98154.8,62043,44697,90969.2,20342.6,349.334,239.909
84027.5,70658,77936.3,50149,46454,70748.8,22456.8,385.498,239.918
67488,61434,71994.2,18498.6,18670,64934.2,24429.2,330.785,239.923
72167.7,65354,72368.7,24402.1,24062,66462.4,7704.57,366.309,239.924
79417.1,71453,72840.6,26346.6,26313,65619.7,28369.7,403.364,239.928
66586.4,59229,73676.9,23289.5,23273,65582.4,27856.5,326.809,239.964
85666.3,75026,74830.4,40872.9,39302,68155.5,9721.95,337.557,239.965
134603,116215,75905.2,81040.2,79427,66867.1,29424.5,361.448,239.981
92372.3,74919,80803.4,42736.5,36131,77517.3,11814.4,400.74,239.988
75104.1,69010,71323.4,68577.3,69622,64552.6,21264.3,392.534,239.995
160573,122104,86183.1,82658.6,62140,87176,20371.1,350.31,239.996
89864.3,79811,73791.2,52803.9,48551,71276.7,36735.9,358.098,240.001
108888,88174,80931.9,44602.4,34634,84398.6,12238.6,356.372,240.058
83702.6,68607,79955.9,44582.2,34235,85343.6,8343.98,333.754,240.061
