77761.3,73150,69667.3,22312.5,22458,65111.4,15383.4,75.6409,165.278
40846.2,39129,68412.1,9948.4,10637,61293.4,15020,12.9565,165.28
59644.8,56097,69680.8,14374,15253,61759.3,6601.26,-28.7326,165.282
124534,96725,84377.7,66175.9,48817,88840,2839.35,101.534,165.283
93762.1,70467,87201.1,73167.2,60567,79169.9,5915.32,14.8631,165.287
65775.1,60928,70749.7,29028.9,28932,65755.4,12432.6,146.203,165.288
39696.7,38735,67163.1,19695.7,20699,62359.4,4718.79,166.902,165.288
40329.4,38797,68124.5,10432.7,10825,63161.1,2881.92,227.497,165.301
66741.3,62463,70024.8,31372,30459,67500.4,1378.89,27.8026,165.302
68865.5,62517,72191.1,29719.1,29865,65215.7,4802.59,-81.1706,165.305
94722.6,79138,78442,63327,56678,73224.2,23495.4,-4.40355,165.306
71319.4,65327,71547.5,29140.7,28843,66212.5,9312.07,-130.087,165.307
55622.5,52904,68903.6,22838.5,23356,64083.9,1892.76,45.3563,165.311
40233.4,38002,69384.2,10228.1,10406,64415.3,8883.63,181.285,165.312
36821.1,34466,70014.1,11698.9,11334,67645.9,8651.35,-4.51289,165.315
75831.9,63122,78731.9,48249.7,42134,75048.5,6455.54,18.394,165.317
94243.8,84704,72917,50360.8,49700,66407.4,13755.4,-18.9453,165.328
73297.3,67212,71469.5,32547.7,32021,66614,2429.6,32.8901,165.33
46282.1,43419,69857.5,18266.5,18511,64670.4,20296,53.3748,165.342
82311.8,71550,75393.2,39916.2,38778,67459.5,6988.4,-62.0688,165.343
38011.4,36043,69115.1,18227.2,18239,65493.7,4235.9,43.3215,165.343
81805.4,73450,72991.2,29391.8,28894,66665.1,20294.5,-18.6238,165.346
47512.3,45307,68726,18877,19439,63641.2,3503.26,213.958,165.347
52844.7,48418,71527.7,25450.5,25798,64653.3,21827.8,131.045,165.351
89893.8,72831,80889.7,57637.7,48859,77311.1,2964.48,86.4256,165.355
37522.1,36733,66943.9,5084.87,5241,63583.7,9968.65,-1.65683,165.358
94513.6,83023,74606.4,39475.9,35835,72194.5,19131.7,-5.61408,165.37
69527.6,64731,70392.3,21427.1,21583,65062.7,7360.38,82.6082,165.374
76408.5,68466,73138.6,32181.2,31766,66392.5,13131.8,-112.404,165.374
119423,89551,87396.9,50978.4,37467,89169.7,29908.5,-17.9727,165.375
110614,88709,81719,70625.3,61633,75097.8,12812.4,-77.1264,165.38
73559.4,67660,71250.2,28984.8,29128,65213.9,2128.13,170.152,165.386
62800.7,60223,68341.1,21791.3,22571,63272.1,4378.61,-51.8024,165.389
43502.4,42074,67760.9,15458.1,16638,60888.5,4776.13,147.852,165.392
63453.3,57840,71896.2,47181.1,47508,65085.1,14032.8,-27.1862,165.394
79135.9,68479,75735,34157.8,30747,72805.9,2486.47,-48.1593,165.394
136297,101945,87619.7,95002.5,81309,76573.1,2571.46,-91.2331,165.396
129407,91835,92348.5,62842.7,49023,84010.8,24833.9,14.4341,165.4
66227.4,60703,71500.2,23900,23483,66699.6,3349.11,-38.9084,165.406
114531,83814,89554.3,58947.8,44482,86848.7,22462.2,228.494,165.415
89791.1,78980,74506.9,26521.5,25488,68193.5,1852.65,15.3911,165.423
34302.6,33913,66288.9,13507.7,14525,60946,7594.46,215.405,165.424
55098.1,47978,75261.8,19174.5,19038,66005.8,10954.2,184.487,165.425
108707,90638,78600.5,56735.6,45706,81350.9,7565.97,4.42967,165.436
113531,100939,73711.3,27477.1,27199,66206.1,6808.96,19.0871,165.44
118963,106971,72882.8,41576.2,38463,70840.5,5961.27,-48.1768,165.442
55849.6,53350,68606.5,15404.6,16066,62837.8,3961.9,-33.4405,165.444
43843.4,40911,70233.5,12035.7,12123,65063.8,19912.2,8.70816,165.45
67067.1,61774,71151.5,30046.3,30314,64957.3,2571.88,-25.2334,165.451
83960,78313,70261.7,36315.2,36541,65131.1,3105.67,225.303,165.453
53837.4,50678,69621.8,22654,23522,63117.7,11856.2,-23.296,165.454
89098.6,77744,75107.6,45465.1,44372,67150.5,7415.3,-35.4395,165.454
66227.4,60926,71238.5,25823,26474,63924.5,15262.6,-74.2541,165.463
140186,112479,81679.4,45339,37195,79885.4,3946.76,40.5726,165.464
30240.4,30354,65290.7,12975.8,13734,61917.8,6388.38,-39.5477,165.466
61950.4,54566,74405,18906.7,18226,67983.7,14744.4,80.1959,165.473
96735.6,78770,80483.3,48296.2,43046,73529.2,4553.15,-17.954,165.473
84040.8,75922,72544.2,36197.4,34902,67968.4,3673.45,6.80995,165.474
75739.7,71366,69552.4,34341,34354,65511.2,16484.4,-42.3151,165.477
63375.4,59424,69893.9,39815,40260,64811.7,4223.52,187.332,165.482
48646.6,45810,69594.1,21437.9,22294,63019.2,20750.7,-57.02,165.485
49843.6,47375,68951,21030.9,21371,64493,15440.7,-39.4088,165.494
36977.8,35829,67637.3,18351,19681,61107.2,6489.7,253.364,165.502
40975.4,39331,68276,21212.9,22087,62942.5,1865.09,-30.6197,165.506
46605.1,44434,68738.2,16827.8,17190,64155.1,11370.8,-32.8745,165.506
60760.1,58294,68308.5,11528.7,12018,62867.9,7548.61,-37.5553,165.514
36032.6,34920,67624,8761.97,9452,60751.6,7869.86,171.166,165.518
94672.3,85559,72516.5,38805.9,38803,65540.9,1488.94,-21.293,165.522
97318,68106,93645.7,58864.5,40142,96102.5,2591.61,17.7494,165.525
76532,58570,85634.3,41889.2,33886,81014.3,11221.6,211.255,165.529
91022.4,81181,73480.7,42519.9,41673,66867.8,11009.7,12.4391,165.536
78094.8,69725,73402.9,36118.9,34905,67815.1,5127.83,92.547,165.537
81182.3,71959,73936,27763.9,25923,70190,1859.6,237.385,165.54
40314.2,39490,66903.8,12466.4,12918,63245.1,9062.95,8.12969,165.546
71214.9,66994,69665,28319.6,28998,64002.9,8130.86,-67.0609,165.549
105709,73846,93813.7,45202.2,32578,90931.6,34685.2,-24.1208,165.549
38972.8,37579,67966.7,12278.4,12831,62713.6,11188.3,-95.716,165.55
76975.6,70192,71869.7,31405.3,31284,65790.1,12345.1,-103.721,165.55
57527.3,54792,68807.6,23916.6,25180,62247.8,7043.99,-33.117,165.556
66595,63038,69234,34061.4,35642,62629.7,4434.35,67.1492,165.568
77122.9,67472,74910,25830.1,22484,75289.3,16830.2,104.385,165.574
76802.8,71269,70624.6,27947.2,27377,66900.8,6566.23,16.2978,165.575
97812,71756,89333.4,35494.1,21128,110098,9317.31,33.9088,165.575
45078.4,42247,69928.3,17082.5,17475,64063.8,6059.83,174.738,165.576
99219.9,71607,90807.8,46581.4,38211,79892.1,10462.6,90.9142,165.578
56222.9,53613,68726.3,18584.2,19401,62777,2807.55,175.562,165.583
58110.6,55700,68372.2,23189.5,23648,64265.4,1301.63,-83.1303,165.585
51334.2,48541,69307.1,23334.7,24025,63653,1882.17,35.3655,165.593
45421.4,44258,67258.7,33898.3,34678,64062.6,2294.74,169.007,165.594
46860.6,44259,69388.4,11703.7,12199,62874.9,2467.38,-44.1427,165.607
93772.6,85473,71899.7,28875.4,28117,67303.6,6463.07,-15.6126,165.612
48882.3,47119,67988.4,24047.5,25035,62951,1952.36,37.3046,165.614
77113.4,67990,74330.1,30855.5,28770,70286.6,1396.97,-95.2131,165.616
72276,64702,73207.6,40332.7,38714,68276.1,6492.03,-49.6377,165.619
50184.7,47355,69452.1,23235.9,23423,65012.6,2124.38,-19.8448,165.627
72009,61038,77315.5,37836.1,36858,67275,7852.38,-65.8191,165.628
57836.9,54170,69972.3,25801.6,25774,65606.1,2930.7,23.455,165.632
38626.1,37538,67435.6,11321.7,11702,63405.9,9818.43,22.4736,165.635
100567,78231,84247.4,46473.1,40835,74584.5,19313.2,-56.7717,165.654
54695.3,49205,72848.5,23925,23489,66752.3,3906.43,234.608,165.655
43903.3,42627,67498.2,17420.4,18151,62898.1,10450.8,87.9245,165.656
58630.2,54935,69944.3,19475.5,19491,65484,8397.68,217.707,165.656
86359.8,71583,79064.5,41237.1,33979,79534.8,1383.97,204.798,165.657
82615.8,68196,79393.4,62317.9,53712,76036.4,1537.37,9.66494,165.669
47916.1,45168,69523.3,10181.6,10148,65753.3,4643.78,170.967,165.67
69058.4,60835,74394.8,35316.8,34455,67175.3,4947.23,-34.2962,165.673
82328.9,74490,72432.6,39791.2,40030,65145.1,12280.6,-85.6646,165.676
38380,36521,68871.9,18808,19565,63000.1,11409,-37.9076,165.677
81858.6,74423,72083.7,41815.4,41283,66381.2,5127.27,-64.4526,165.68
63250.1,59182,70040.8,25792.1,26122,64708.2,2482.49,-13.1558,165.681
64379.6,60872,69312.4,10648.1,10924,63880.9,8465.34,-75.3514,165.686
109759,94183,76374.5,45108.1,43251,68350,2851.29,98.5239,165.686
124988,113530,72150,74157.2,73086,66496.6,21734.2,-4.87412,165.695
96071.6,58486,107652,42550.8,28450,98018,6420.1,-4.57525,165.699
84538.6,76343,72571.4,38371.6,38115,65977.1,2785.28,146.581,165.703
73550.9,66054,72974.1,26930.9,25586,68980.8,11654.1,-39.1205,165.706
45615.2,43507,68711.6,12443.8,13175,61899,11879.5,22.6838,165.718
103259,72450,93405.1,38894,30374,83919,9259.73,72.9588,165.718
88334.8,74583,77619.7,46299.3,44163,68706.2,6771.79,-59.8807,165.721
76898.7,71535,70449.9,33170.1,33531,64830.6,2357.32,5.95289,165.721
93784,83379,73714.3,40869.4,38519,69534.9,4141.87,250.403,165.722
94476.5,83478,74170.6,41544.1,40546,67149.3,7755.97,-63.7353,165.723
116203,104850,72632.2,39680.6,39814,65316.3,2338.63,-24.0309,165.729
56531.6,52574,70469.4,24831.7,25178,64634.7,4979.02,-5.32381,165.729
70849.1,62736,74011.2,22333.9,21956,66664,10173.5,-13.8347,165.732
86380.6,81675,69311.8,34054.2,34639,64429.6,2338.22,113.969,165.732
65182.3,60386,70741.4,35314.4,35990,64305.8,2416.26,53.9017,165.736
70323.8,64321,71652.1,31357.7,31013,66264.4,6772.32,-2.88113,165.739
106926,98808,70920.6,45058.2,44540,66298.4,19932.2,132.691,165.743
62621.1,58057,70688.1,34611.2,34941,64917.3,3301.8,39.1327,165.744
67866.1,64224,69252.5,24242.7,24644,64468.8,16599.7,65.5847,165.744
91486.9,80937,74078.4,38310.9,37389,67151.9,19372.4,173.177,165.746
73220.3,68312,70244.9,36809.1,37100,65022.1,18390.5,81.0296,165.753
77313.9,68500,73968.5,43490.9,41136,69287.8,9292.3,34.9305,165.754
60073.3,52430,75089.8,27631.8,24106,75121.5,3148.08,159.266,165.758
86123.2,73778,76502.1,55837.2,52166,70148.1,6034.69,-17.2406,165.759
73050.3,65102,73537.2,34692.1,33994,66881.8,3626.5,53.8507,165.761
71073.3,65636,70965,26895.2,26960,65378.5,13600.8,-22.811,165.763
77374.6,67904,74676.4,26855.9,26548,66296.1,26689,131.823,165.763
72492.6,66261,71699.4,24762.7,24833,65350.5,14862.3,-34.9065,165.763
44340.3,42287,68718.2,16859.9,17435,63374.3,17968.6,34.396,165.765
93983.5,82886,74310.5,19267.3,16034,78751.5,1489.6,126.706,165.766
77067.8,69393,72784.2,33539,33013,66580.1,5746.43,7.00977,165.766
52428.6,45746,75109.5,39333.1,38342,67230,1651,164.566,165.767
82497,68772,78615.2,42756.7,37632,74460.7,17716.5,125.615,165.77
102425,84287,79639.1,59848.7,55979,70066.3,12327.1,215.295,165.773
65863.5,61187,70544.9,27278.4,27159,65824,17310.9,106.967,165.796
65783.7,59880,71997.3,23309.7,23532,64917,7580.27,207.417,165.796
67403.4,62302,70902.3,34646.9,34538,65742.5,7032.04,-28.1067,165.803
48763.5,46495,68733.5,22928.9,23355,64340.4,1379.8,51.8018,165.807
79605.3,72705,71755.9,39696,40277,64590.7,4105.16,29.4351,165.812
48733.1,46469,68729.1,19354.2,20273,62565.7,5954.98,83.8287,165.812
86107,72618,77709.5,49223.2,47198,68348,9441.57,-9.19911,165.815
67716,64511,68791.9,31502.9,32555,63418,6922.78,-47.0118,165.816
86141.3,77290,73041.2,30785.3,30318,66546.1,3373.79,-11.9298,165.817
118687,98911,78639.3,54594.8,45835,78061,9594.25,61.6683,165.823
56827.1,52580,70829.6,27204.6,27136,65701.7,10962,20.4805,165.824
64001.5,60071,69824.1,26958.3,28211,62625.8,22077.1,188.828,165.832
85430.6,72983,76713.5,47112.1,44483,69409.4,2479.36,-51.1531,165.84
48033.9,46121,68254.2,15230.8,15693,63605.8,1432.01,64.7564,165.841
50523.8,47383,69880.1,23250.2,24499,62195.5,7929.89,228.114,165.844
125499,101322,81173.8,36057,30894,76488.4,22733.9,-13.7423,165.85
114961,84266,89408.7,41709.5,33598,81358.2,11905.3,-44.3386,165.856
100765,86198,76610.9,49640.9,48226,67458.7,2160.48,-53.8762,165.856
71199.6,65214,71551.2,39289,39402,65348.1,5120.9,176.553,165.859
33307.9,32201,67788.9,16522,17133,63198.7,12999.1,38.7115,165.863
156543,117626,87218.8,80410.7,59102,89164.4,5126.07,-63.4515,165.863
89771.2,67011,87795.2,36757.9,26695,90240.4,9553.42,-111.296,165.864
67697.9,63740,69605.5,20018.2,20168,65049.2,4021.21,187.508,165.864
49913.9,47158,69366,17917.8,18050,65056.1,11119.8,-40.6565,165.865
57398.1,54095,69537.6,23648.9,24251,63908.8,6090.66,184.711,165.871
46253.6,43932,68999.3,18251,18392,65033.7,12209.8,67.3969,165.875
92315.3,84958,71211.4,41090.7,39914,67468.1,13731.7,-26.9247,165.88
76643.1,63845,78673.1,50976,49393,67636.4,2490.33,234.837,165.883
56521.2,53279,69524.1,21941.2,22571,63707.4,4699.11,16.9193,165.887
45426.1,42856,69466.3,16026.9,15820,66393.2,7373.43,-16.4031,165.887
108030,84763,83525.4,51212.8,46559,72086.7,1405.06,-74.2202,165.891
68614.7,55130,81566,37872.9,30142,82344.9,8495.23,15.6227,165.901
30053.3,29579,66586.8,11631.1,12543,60771.2,3531.26,-46.0666,165.902
87411.4,80433,71221.9,29715.5,28373,68636.9,22678.4,-50.6941,165.902
89033,82851,70426.1,36233.1,36151,65684.9,4363.19,46.211,165.903
96780.3,76043,83408,42960.2,34335,81999.1,26206.4,-123.758,165.904
102749,92722,72623.2,48045.1,47078,66882.2,1883.15,156.365,165.904
50458.3,47186,70080.9,22843.2,22934,65276.7,7608.89,-2.6076,165.907
31304.4,30546,67163.1,11844.1,12454,62326.4,2853.11,-58.4777,165.916
57739.1,53005,71389.3,14557.3,14169,67331.9,6745.7,35.142,165.919
42162.9,39415,70105,14151.5,14403,64391.5,5733.37,4.0211,165.927
50148.6,47332,69435.9,17150.3,17280,65044,7947.56,-63.9017,165.941
65737.1,61663,69866,22855.1,23195,64575.8,4904.89,24.7406,165.947
61168.6,57479,69742.8,26161,26387,64974.6,3703.41,91.7839,165.951
48888.9,47242,67820.6,11663.2,12254,62376.3,4052.82,27.4805,165.954
47615.9,45027,69304.1,17159.8,17639,63755.6,4334.29,-26.7639,165.955
73151.9,66541,72047.1,28510,27865,67053,8671.03,43.47,165.961
93621.5,85338,71897.4,26005.1,25870,65878.2,3720.27,-28.2307,165.972
57972.8,53142,71493.5,24133.2,23746,66604.6,9131.4,-45.9298,165.972
65914.8,62798,68788.7,14489.4,15242,62300.2,6097.86,179.705,165.972
54964.1,51422,70050.4,17487.1,17754,64550.6,11630,90.9004,165.974
51558.4,49023,68925.4,15471.2,15835,64030.3,7045.23,-37.1181,165.976
134368,104136,84561.9,91016,79036,75469.7,4008.48,156.519,165.979
107616,89905,78446.4,74363.1,68885,70747.8,7545.58,120.447,165.979
145956,115117,83092.7,55715.8,45433,80368.7,24018.5,246.142,165.979
55134.2,50159,72036.4,23528.7,24587,62715.1,2631.62,159.715,165.981
107631,87470,80641.6,69467.4,61690,73798.3,17125.2,6.12836,165.984
73418.9,67523,71258.4,29983.2,30167,65136.8,1775.59,93.4581,165.987
39027.9,38096,67139.1,12930.5,13396,63258.9,10537.6,-11.1509,165.987
59057.7,54459,71070.1,24495,24943,64358.8,5408.73,87.303,165.988
155882,107351,95163.2,83778.4,63267,86783,8824.35,162.337,165.999
68687.9,64739,69533.5,15352.2,15415,65269,1942.08,205.313,166.001
72200.9,66025,71666.2,41629.8,41037,66482.7,1325.82,88.8486,166.014
56535.4,53419,69359.4,26560.8,27343,63661.2,26330,-7.86515,166.016
52564.4,49637,69401.1,22805.2,23073,64775.2,9225.74,-74.0117,166.019
52535.9,50059,68778.8,19412.5,19279,65989.7,9679.76,-25.406,166.022
73013.2,66707,71731.5,29083.6,29367,64903.6,5175.47,-13.4944,166.023
62726.6,58143,70702.4,25994.4,26459,64385.1,14762.8,-75.8201,166.024
109146,89591,79840.2,22870.6,19747,75902.6,7504.16,-1.51665,166.025
51488.1,47258,71402.2,15301,14846,67544.6,2617.44,150.727,166.026
58653.9,53210,72241,32427.5,32750,64890.6,15853.6,173.233,166.028
52422.9,48922,70225.8,20310.9,20302,65564.8,13172.5,-35.4391,166.03
47721.3,45724,68398.8,13378,14024,62517.1,4284.65,46.2792,166.05
70851,64622,71853.1,36067.7,36650,64494.8,10372.8,35.9922,166.057
103815,87207,78016.9,39316.4,32179,80072.1,20931.2,180.823,166.058
59909.8,55936,70191.9,23007.5,23204,64980.9,4019.5,130.509,166.062
100648,84128,78404.9,56060.9,52708,69704.9,17098.7,141.151,166.065
134730,103300,85475.9,88702.6,67808,85730.5,13565.3,-42.7802,166.074
134747,114563,77082.3,69960.1,64199,71417.1,20949.5,-66.1927,166.081
52734.5,49512,69801.4,20028.9,20556,63855.5,4961.67,-48.3087,166.084
50334.8,47679,69186.5,17370.4,17419,65353.3,11119.8,-38.6565,166.085
89629.6,76827,76457.1,41063.3,39183,68681,14089.1,149.765,166.087
43054,41115,68626.7,14911.9,15199,64298,8527.48,210.595,166.09
80779.4,75141,70453.7,34001.9,33649,66223.3,1741.65,146.488,166.093
43010.3,42920,65673.9,24159.4,25516,62051.6,1621.35,53.592,166.093
78487.1,73311,70163.1,31962.2,32139,65175.5,4395.86,102.183,166.094
60078,56007,70299.6,24252.2,24707,64329.6,6182.3,183.631,166.098
63639.6,53014,78671.3,18227.2,14002,85312.1,12412.8,7.22065,166.099
91143,82753,72180.4,30991.2,30389,66834.6,15031.6,246.946,166.102
43646.8,41923,68230.7,11814.3,12391,62485.9,2240.61,-88.9458,166.104
111953,80206,91476.1,78382.9,64010,80251.6,14940.9,-39.9748,166.106
49126.4,46182,69714.3,16607.6,16882,64470.9,3950.03,-36.4302,166.118
42778.5,40826,68670.3,8324.05,8558,63744.5,3828.22,-101.324,166.12
77351.9,69307,73143.1,33465.2,32655,67162,6830.87,-22.932,166.128
91467.9,73530,81523.7,57735.2,48350,78257.2,1338.79,-3.16261,166.129
51362.7,48541,69345.6,18015.4,18489,63857.3,3496.82,50.9633,166.131
44060.1,42951,67228.2,13335.1,13795,63351.3,8912.66,38.2602,166.134
88087.8,81259,71043.5,44003.8,43919,65662.6,5515.94,77.2099,166.143
100842,86926,76027.3,43645.6,42666,67040.7,2116.93,7.16165,166.154
53165.8,48798,71402,22863.5,22762,65828.2,12468.7,9.1721,166.157
78790.1,67678,76296.5,56244.2,52954,69607.9,1680.82,-46.4596,166.162
39911.4,38542,67864.5,9918.65,10042,64731,11371.5,15.125,166.162
72499.3,62659,75828.1,35168.1,34039,67709.8,11403.6,-88.903,166.163
57589,54706,68989.7,25155.4,25878,63706,9453.16,-85.2092,166.164
66266.3,54319,79950.5,45231.9,39179,75660.9,6025.01,98.7678,166.173
84140.5,76726,71869.2,28293.4,28370,65359.1,2502.26,26.827,166.182
45655.1,43775,68350.7,20341.9,20955,63618.4,4717.84,248.903,166.191
24229.8,23970,66246.2,9936.5,10406,62579.1,1450.5,214.74,166.195
132887,117335,74222.4,86102.5,80131,70419.8,1376.5,130.805,166.201
94598.1,83457,74284.8,36354.5,32981,72239.4,22198,124.723,166.207
92519.5,83482,72630.8,34286.3,32990,68111.1,9466.02,36.7797,166.209
149690,107934,90889.4,75415.1,57898,85363.9,1268.43,111.898,166.214
56565.8,52649,70411.6,23489.4,24637,62483.3,26478.9,190.006,166.216
73953.7,60304,80370,24179.6,19396,81699.1,11920.8,-50.3521,166.217
62176.6,57281,71137.1,16135.2,16197,65286,1277.93,113.89,166.217
47334.7,44498,69713.9,9059.47,9046,65633.6,3778.56,75.7187,166.218
87247,78799,72562.1,44301.3,43899,66136.6,1875.52,-6.62871,166.218
69861.1,61820,74060.5,31826.6,31560,66089.5,1705.23,-99.4808,166.219
100757,77886,84780.5,33998.3,21242,104892,14144.1,22.7172,166.219
46719.1,44259,69178.8,20493,21095,63665.7,4907.56,-0.261756,166.22
94182,73035,84511.7,35686.9,28479,82122.9,19929.3,176.693,166.221
113876,97183,76792.7,54493.7,53003,67379.2,4736.24,98.887,166.227
97387.4,89459,71344.2,24266.5,24823,64066.7,8205.74,145.874,166.232
61192.3,55230,72610.9,31994.3,32010,65503.9,17365.8,-12.0806,166.241
72981.9,65979,72491.8,32383.5,31663,67027.2,1288.25,44.8813,166.245
42078.3,39847,69205.9,21118.9,21971,62994.4,5952.96,52.8304,166.247
107438,94702,74349.9,32817.8,31658,67937,13666.9,126.132,166.249
117125,103525,74145.1,62644,59569,68919,23378,59.6984,166.254
62261.1,58741,69463.3,16708.8,17217,63601.5,2267.81,131.031,166.257
64561.1,59430,71194.2,33966.2,34322,64856.6,3679.12,133.805,166.258
113522,89871,82783,63717.4,56235,74255.9,16732.9,-26.5309,166.259
70534.6,65646,70416.5,21691.3,21786,65251.2,7836.48,-28.8052,166.259
158734,111977,92900.9,112619,96685,76336.7,8504.82,9.61437,166.261
75163,69072,71315.2,27533,26964,66919,3386.3,243.059,166.262
84829.3,77949,71320.6,44855.9,44265,66410.8,1247.64,-45.0835,166.262
61193.3,57679,69529,22262.5,22603,64548.8,13136.8,-34.4081,166.263
117445,102675,74963.3,47300.1,45671,67873.7,5439.22,126.277,166.263
48971.6,46086,69639.4,17548.9,17698,64984,8441.88,-1.33097,166.264
63005.9,53643,76974.7,39528.2,36335,71295.5,2735.06,167.625,166.267
43996.4,41358,69716.8,16700.5,17370,63009.9,6092.44,-71.2907,166.272
105664,78403,88322.9,67502.8,57495,76943.4,1258.78,122.907,166.279
92671.5,83637,72615.3,32124.1,30049,70061.6,5617.98,103.121,166.282
95211.9,86383,72234.2,34247,34027,65959.7,16125.1,-50.0031,166.286
72154.4,65654,72024.7,49657.5,49154,66207.3,5485.45,-63.7636,166.287
53552.4,50466,69544.1,21882.9,22934,62532.4,13734.6,239.073,166.29
40320.8,38628,68408.1,13762.4,13936,64719.4,8003.11,-30.9499,166.29
107792,70705,99911.5,42098.6,27973,98630,6809.7,-44.9136,166.291
32870,31598,68174.2,21067.8,21514,64176.7,6696.82,-59.8156,166.297
90174.9,67963,86954.8,48374.7,37871,83712.7,13565.2,169.22,166.301
63715.6,58683,71156.3,19577.9,19711,65093.4,1551.8,201.652,166.304
86982.9,75975,75031.4,38531,33331,75760.4,7395.29,48.5779,166.307
82190.2,71251,75597.8,25549.3,24135,69376.4,12365.2,111.262,166.308
107649,85405,82605.3,37352.9,27737,88256.1,14761.5,41.181,166.31
120052,89944,87474,86949.7,74572,76413.9,22053.2,88.8488,166.31
101993,76310,87592.8,49673,38770,83966.2,8684.13,42.4587,166.312
117256,93795,81928.3,44373.9,37303,77958.6,26495.9,57.9908,166.312
107418,92875,75798.4,60485.3,55807,71029.9,5141.45,149.535,166.313
55144.6,51023,70830,25239.9,24795,66711.9,5240.58,220.449,166.315
44500.8,42121,69238.8,19437.5,18909,67367.6,9253.12,27.9645,166.316
70624.9,65929,70203.9,12215.4,12717,62950.8,18941.1,10.5514,166.328
66723.3,62816,69612.4,23865.5,23636,66172.2,11078.9,2.37904,166.329
47369.8,46307,67040.2,24164.1,25511,62076,5472.52,-77.7524,166.333
61384.3,56879,70727,21371.2,21499,65146.5,25123.9,153.182,166.344
153588,127707,78817.7,92170.3,85071,71005.1,4680.91,-55.0649,166.344
41720.2,39359,69467.6,20218.1,20171,65689,4492.72,62.0985,166.345
64600,60521,69953,29627.4,30445,63776.1,2635.27,-52.2885,166.349
79455.1,74458,69934.4,33447.3,33662,65118.1,23310.4,41.7571,166.355
91273.1,65439,91408.4,52087.5,41627,82004.6,2213.7,179.078,166.355
67685.6,60363,73486.1,33093.9,32463,66809.7,13343.1,34.4128,166.358
57618.4,53917,70035.1,22043.6,22185,65118.2,8174.64,56.9011,166.359
45999.9,43817,68801,18401,18701,64484.6,11332,-70.8408,166.359
65568,58123,73930.6,36649.6,36047,66631.6,3799.11,48.7008,166.362
55753.6,51660,70729.1,19670.7,19352,66615.3,6400.17,72.4421,166.366
66172.3,62673,69195.1,23641.7,23381,66266.8,15115.6,-22.1265,166.366
46921.4,44251,69491,22411.3,22783,64466.7,7250.16,-58.2961,166.367
38012.3,36318,68593.5,10129.3,10778,61591.4,2598.02,-21.2561,166.37
60863.6,58200,68535.4,32478.7,33228,64058.1,4344.3,-68.7726,166.37
66095.3,59233,73128.5,50248.9,50965,64615.2,10449.6,83.9255,166.37
34299.8,33290,67523.8,13641,14398,62090.2,3378.04,32.0665,166.378
101591,90801,73323.8,39963.8,38613,67828.6,3563.85,-85.0949,166.381
56106.1,53188,69131.5,17499,18304,62653.6,2617.57,36.7269,166.384
47500,44526,69913.3,25905.1,26570,63896,3884.67,263.627,166.387
44051.5,41470,69615.6,14147.9,14426,64272.7,10830.3,91.5949,166.389
60458,57363,69072,12215.4,12423,64440.6,16914.4,127.311,166.389
78621,71662,71900.2,24257,24090,65990.2,12424,64.2109,166.392
72076.5,67027,70473.2,27040.4,26871,65949.1,1735.13,93.4932,166.405
123216,97124,83142,55003,47008,76682.2,6675.96,-4.79744,166.405
69201.8,60203,75331.9,24261.7,22111,71910.6,3464.79,-60.0088,166.407
56070.9,52614,69841.9,21999.5,22482,64129.6,8343.21,-10.2453,166.416
50428.8,47453,69645.9,22011.4,22393,64419.3,1213.94,-12.0542,166.416
64526.8,59060,71602.3,32644.1,32912,65002.5,13021.2,-18.3077,166.419
59025.4,55008,70322.3,20319.3,20164,66040.6,12483.6,59.1592,166.422
47631.1,45440,68696.1,19268.5,19684,64152.6,2069.41,102.203,166.424
79525.4,71085,73317.6,47501.2,44521,69923,11543.2,-21.0242,166.426
46412.3,43362,70146.1,13287.5,13366,65151.3,4519.71,-109.925,166.427
58168.5,54065,70510.1,13525.5,13797,64246.6,1286.16,19.8831,166.44
76494.9,63965,78373.7,30124.9,22041,89572.3,6342.43,-79.5078,166.44
65056,58482,72902.9,26401.3,24358,71033.7,2771.64,193.593,166.456
49349.6,46522,69519.3,32701.2,33758,63484.4,7263.25,-58.3074,166.456
58420.3,54475,70282.3,22710,23119,64376.5,5587.26,-120.852,166.464
135289,99111,89458,93757.7,75763,81101.7,16550.8,-26.3728,166.467
34540.1,32888,68828.1,11182.4,11420,64172.7,1393.55,-5.21017,166.469
73411.3,66983,71825.4,35462,35523,65423.5,9829.57,-14.5361,166.472
57303.1,51525,72885.3,20322.8,19521,68227.9,2190.12,-44.9019,166.476
93951.2,84919,72506.6,33956.7,32755,67940.3,11323.5,45.1666,166.476
113481,97684,76134.4,26926.1,25616,68887.9,3134.46,0.278019,166.485
57826.5,53626,70669.4,29002.7,28126,67578.7,3727.37,-25.2369,166.488
102538,90438,74304.5,39304.5,37874,68011.3,13575.1,-66.7887,166.491
54195.6,51397,69104.5,24272.4,24913,63850.9,10907.1,-66.4718,166.497
43777.9,42347,67750.5,6005.93,6159,63907.2,14520.2,-83.6094,166.501
72937.2,69183,69092.3,46181.5,46811,64654.7,1319.26,38.8543,166.501
36961.6,35604,68035,13694.5,14368,62464.1,17384.5,20.9032,166.502
68551,64765,69367.1,32315.6,32969,64237.2,8613.35,-11.4799,166.503
97913.6,81765,78479.4,53201.3,46993,74194.1,11312.9,40.1758,166.503
