108911,77975,91536.8,52271.9,38195,89689.6,13548.4,385.234,217.43
100685,87555,75363.8,47732.1,44503,70291.2,21795.5,353.073,217.449
85005,62826,88671.7,28263.7,19470,95135.6,17710.7,311.62,217.463
96805.9,68272,92926.5,36398.5,27732,86016.7,11897.5,420.668,217.516
164014,106727,100713,116630,77875,98150,60132.9,319.78,217.521
57292.6,51660,72681.5,21011.8,20472,67264.1,6585.08,340.281,217.535
113375,77697,95629.7,76983.5,55397,91073.3,19080,344.431,217.535
91231.4,72549,82412.4,32321.6,25665,82533.7,51365.3,396.394,217.535
127356,94779,88061.8,70429,40927,112777,21856.6,323.02,217.647
143547,101284,92882.3,58112.5,38352,99302.7,25948.6,357.466,217.724
90209.1,75003,78822.8,28894.4,22719,83349.7,30902.5,363.164,217.738
57526.3,49906,75542.9,33104.6,30902,70207.2,21954.5,395.935,218.11
58318.6,53226,71806.4,24041.6,23886,65962.8,20570.3,415.137,218.198
113385,70997,104664,51167.6,43921,76348.9,18894,375.592,218.302
65975.6,60292,71714,21925.8,21312,67423.3,4759.4,359.867,218.309
77415.5,72855,69638.4,15913.9,15859,65762.8,10891.7,335.542,218.342
87677.4,66027,87025.4,41202.6,31695,85194.9,34466.7,350.069,218.36
115164,88726,85063.8,57711.4,46642,81089.5,29102.9,388.727,218.395
147193,122033,79047.8,59860.6,54341,72192.7,5241.58,442.448,218.407
140910,86240,107081,72929.2,52788,90541.1,25457.7,307.892,218.433
106524,82450,84671,38068.1,28582,87286.8,5557.14,424.174,218.666
55788.8,53561,68261.8,31673,32685,63506.9,13253.7,459.49,218.686
48318.9,45760,69200.8,14841.7,15236,63839.9,18431.8,319.994,218.76
110096,87021,82914.3,57166.4,49001,76456.8,36219,297.547,219.354
86355.9,70889,79835,30935.2,23789,85223.1,18014.6,381.356,219.5
78416.8,69329,74126.6,49838.4,45221,72227.7,25033.7,439.261,219.606
141151,97559,94819.3,54434.2,37395,95397.7,34825.1,432.758,219.664
82715.5,73239,74015.8,47033.6,44835,68749.7,7637.2,326.368,219.786
88766.1,79126,73520.4,47690.4,47442,65879.2,15606,380.448,219.883
120707,83965,94213.7,39671,28121,92453.3,20617.3,361.096,220.196
78847.1,56715,91110.4,62846.3,48015,85779.3,32327.2,336.927,220.237
90090.4,70594,83635.5,80184.6,65078,80748.9,13745.5,323.063,220.306
141625,88669,104676,75987.5,35801,139100,16278.9,330.863,220.834
115180,73799,102284,51046.2,36387,91938.5,30877.8,339.186,221.016
133143,109483,79698.5,60765,56191,70870.7,46278.5,458.811,221.166
66426.9,57926,75153.7,31487.4,30482,67697.6,1332.84,406.843,221.194
41398.1,39198,69214.5,15308.2,15418,65069.1,9567.47,318.692,221.324
164303,103162,104377,67436.1,37454,117998,37335,313.578,221.377
82671.9,65434,82800.7,41648.8,33054,82576.9,24693.7,308.556,221.797
52469.4,46472,73993.8,32293,22940,92256.1,4613.69,507.993,221.861
79153,68957,75226.2,41734.5,33017,82839.5,14239.1,343.635,221.92
125012,101735,80530.9,37863.4,28115,88259.5,28693.1,325.083,222.067
81498.6,70251,76028.7,39592.5,33439,77596,14017.1,401.827,222.176
82815.3,72489,74871.8,48344.9,43549,72753.3,26082.4,306.35,222.213
57870.2,53858,70418.2,30430.7,31094,64137.9,7258.6,444.697,222.223
126689,101211,82033.6,93337.7,79071,77360.6,1427.61,341.76,222.295
44921.7,39647,74255,40023.3,18267,143590,14186.9,539.68,222.385
143518,105720,88967.3,49642,39788,81766.9,12026.2,408.556,222.556
64018.6,55378,75761.5,21752,20326,70133.8,7564.29,559.431,222.569
118776,84894,91691.8,66582.9,54266,80410.9,25818.9,354.579,222.63
55660.5,50186,72685,21803.2,21390,66801.9,21318.8,316.487,222.886
77246.4,66170,76506.3,32713.1,30606,70047.9,12949.4,321.755,222.984
118650,80354,96770.1,62766.6,49862,82497.1,22897.8,325.115,223.026
86416.8,63014,89875.4,55781.3,45474,80390.6,16350.6,411.801,223.144
114275,99051,75608.5,57092.6,48815,76649,11697.4,335.842,223.153
119349,72958,107207,48253.3,36042,87740.1,20643.4,374.073,223.167
140754,105034,87823.4,92834.3,69630,87376,20510.7,323.188,223.205
115682,80845,93775.8,51969.7,35929,94794.9,37180.4,407.712,223.28
115815,94808,80057.4,67236.2,61452,71704.6,12314.6,469.306,223.286
91399.5,78035,76759.9,42585.3,36551,76355.6,16676.3,337.518,223.294
161476,112565,94012.4,63475.8,50641,82145.9,4252.44,361.307,223.354
103936,81507,83569.9,68608.3,52695,85327.1,8425.88,556.683,223.395
86535.5,75438,75176.8,51600.8,50122,67469.5,18484.5,387.948,223.506
158247,105537,98267.8,58242.2,45941,83083.9,1923.89,542.329,223.529
155728,108526,94039.9,96935,71530,88812.2,26599.8,330.901,223.698
73462.5,66823,72047.7,64573,62595,67606.9,33508.4,381.901,223.84
84187.1,63843,86419.6,31122.1,22887,89116.8,26715.3,323.8,223.846
61970.4,54419,74630,25555.3,23783,70419.6,21983.9,321.909,223.915
122719,100174,80285.5,76926.4,70586,71422.8,22700.9,373.286,224.093
107664,80603,87538.9,59259.6,48367,80295.2,11402.5,414.098,224.234
112298,78316,93972.3,82709.8,54344,99743.6,2044.98,567.224,224.274
121000,80787,98157.3,58410,34903,109674,9405.33,447.832,224.367
84701,76194,72853.1,35124,33782,68139.5,17592.7,531.722,224.423
77456.4,63679,79715.1,31610,27195,76175.4,26370.2,328.1,224.54
67627.6,56482,78468.3,39968.5,38678,67722.7,18157.8,342.232,224.566
135051,106826,82851.6,72409.1,64254,73853.8,8606.33,388.526,224.634
65331.5,50535,84724.8,33688.9,20339,108552,1989.3,443.272,224.727
141756,112279,82741.5,92555.8,76675,79109.7,38122.8,313.894,224.743
136899,96026,93430.9,65544,50414,85204.4,35159.4,334.467,224.764
39009.8,36863,69352.7,19132.8,18395,68164.6,10198.9,465.143,224.779
122798,94024,85591.8,66903,53452,82027.9,12399.2,359.232,224.805
82725,64731,83753.8,36084.4,26463,89363.5,21036.4,341.732,224.997
36792.6,35265,68374.8,16140,16741,63183.1,6781.63,323.111,224.999
113594,67183,110810,61514.7,40235,100197,31440.9,418.697,225.14
159226,116278,89742,72059.3,55074,85747.8,28620.9,393.145,225.211
57143.4,54382,68863.8,30159.4,30554,64689.5,11156.5,487.312,225.232
90516.9,81610,72688.6,27515.2,27726,65037.7,1258.68,336.907,225.253
98557.8,77790,83032.3,46895.5,40042,76753,26206,324.243,225.37
126951,111147,74854.8,29919,27199,72089.8,1978.49,554.282,225.591
140603,97422,94583.9,62177.5,40938,99537.5,10390,397.977,225.689
77372.8,65236,77728.6,33023.7,30560,70819.4,13816.3,475.002,225.849
91131.6,79348,75268.4,23992.8,20944,75076,14028.7,425.817,225.921
72833.6,65910,72420.4,29251.4,27874,68774.5,9962.5,528.349,225.958
101341,90285,73561.5,40721.8,39017,68399.5,17438,328.857,226.029
109244,86451,82814.9,29065.8,18679,101978,23725,308.397,226.193
100977,85659,77255.8,63277.1,58559,70816.2,9909.61,369.394,226.287
142416,105546,88429.7,64730.1,49070,86451,8000.69,383.052,226.372
69599.9,66190,68912.2,34199.4,34426,65104.7,6077.3,412.722,226.415
128549,94513,89137,48079.6,36693,85873.1,26174.8,444.27,226.465
134072,115985,75755.6,69434.1,65717,69242.9,14733.8,476.205,226.505
98117.9,83350,77147.6,61517.1,59986,67208.7,16530,329.645,226.974
80494.4,70154,75195.8,54654.3,49918,71754.2,9122.42,523.078,227.609
81566,73519,72709.3,19061.4,18795,66465,14814.7,379.135,227.701
149714,103227,95049.5,76031.5,59119,84284.2,24075.8,328.092,227.716
75948.7,63424,78477.8,50335.8,35620,92611.1,30041.3,427.912,227.732
86062.4,67306,83799.1,43437.4,35934,79220.6,20141.6,340.509,227.747
37810,36492,67903,8285.97,8648,62792.5,9171.4,404.035,227.82
139255,112266,81290.9,79601.5,67982,76737.4,21472.3,310.353,227.977
137912,99931,90444.1,91470.5,69407,86369,10090.1,401.238,227.977
91720.6,70915,84763.5,48744.8,37127,86043.5,22457.3,338.498,228.33
78547.9,71017,72485.7,39306.9,39117,65854.1,3115.83,375.294,228.42
111604,73807,99097.5,41673.8,27211,100369,23175.9,560.874,228.552
131675,88145,97900.5,61028,39557,101108,23581.7,457.522,228.554
50512.4,46566,71090.1,19182.8,19010,66131.7,19514.3,456.054,228.636
57248.9,54226,69189.4,22807.5,23126,64633.5,18435.2,330.991,228.659
97162.2,68688,92703.6,70523,57636,80189.4,11280.7,457.204,228.67
113133,88723,83566.4,49705.1,31623,103010,23856.4,577.283,228.732
72545.8,65590,72486.1,65421.4,66210,64755.5,2712.72,554.644,228.835
86129.9,75516,74747.2,30059.4,29352,67115.5,7420.46,340.556,228.901
115635,99630,76063.9,45987.6,41514,72598.2,23124.5,376.919,229.03
86537.4,70029,80985.2,44698.8,42761,68505.9,22999.6,366.027,229.033
64908.8,60528,70279.2,21302.2,21428,65151.2,24113.5,363.06,229.041
94731.1,83800,74084.7,50039.5,47308,69320,10965.3,354.478,229.044
91010,65101,91618.1,37060.2,25641,94722.3,14250,326.625,229.161
72319.7,66704,71053.4,20548.9,20548,65538.9,17166.9,414.092,229.317
56729.3,47821,77744.3,39166.5,37945,67645.6,22178.7,352.74,229.52
98675.5,72675,88982.5,42604.4,29783,93748.8,20320.3,426.354,229.783
92511.9,63919,94852.3,53091.9,35771,97269.5,7825.24,427.204,229.789
116641,93307,81925.1,60363.9,53871,73434.9,27746.7,351.905,229.923
98997.6,72561,89413.1,52949.1,42885,80915.7,26640.7,396.865,229.968
79686,71396,73145.6,21398.6,20080,69839.5,12954.6,390.75,229.969
107059,63356,110743,111564,53144,137578,8907.62,370.265,229.974
110462,75279,96165.6,62862.9,44187,93235.3,21307,510.497,230.039
97852.9,67890,94459.9,46216,30918,97962.8,29522.7,307.362,230.298
126861,83502,99566.1,55279.1,33034,109668,27385.7,492.218,230.3
105814,71595,96859,40526.6,25151,105600,19077.9,327.433,230.391
55131.3,51555,70082.2,18529.5,18423,65914.8,8742.72,325.408,230.407
85303.4,77826,71832.6,34959.8,34934,65584.4,5528.55,324.199,230.417
136567,89152,100391,104789,69940,98190.6,19306.9,385.234,230.53
60748.7,56328,70679.4,20211,19964,66346.7,22423.6,372.527,230.615
82561.6,71583,75587.2,43807.5,35019,81983.1,7244.58,319.709,230.632
57720.1,53098,71240.8,11382.4,11070,67385.2,11348.9,316.145,230.657
148917,99035,98545.4,64586.1,38831,109003,3108.88,358.3,230.657
88243.6,79209,73011.1,66473.4,64205,67851.4,16269.2,351.872,230.727
94307.4,84637,73024,63480.6,61065,68128.4,24615.5,379.624,230.765
139107,94098,96882.9,61902.6,45670,88829.6,21362.3,463.449,230.841
63905.6,57973,72242.5,27711.5,27425,66220.7,12980.4,315.728,230.965
45220.9,41191,71947.8,21345,20611,67870,9714.39,476.564,231.01
79718.3,74142,70465,56771.3,54858,67821.8,13827.6,428.992,231.083
43966.9,41853,68846.1,21662.8,21753,65264.1,5052.57,322.612,231.124
80675.9,74736,70744.7,32636.9,32708,65393.6,1590.97,415.618,231.126
82324.1,72143,74784.7,22873,22699,66038.3,17921.4,407.437,231.132
118463,81616,95123.5,37398.1,20948,117000,20318.8,350.355,231.135
100617,78468,84035,35916.6,28800,81730.2,18621.4,386.829,231.139
93089.5,83037,73469.9,42166.5,37513,73665.7,13776.3,441.037,231.173
118370,96578,80323.6,97019.5,83718,75948.7,22708.1,363.28,231.205
96547.5,85421,74072.4,53046.6,52345,66414.4,14587.5,472.332,231.205
79638.5,72014,72474.6,27202.2,26538,67176.3,4400.75,399.178,231.205
132761,104951,82901.5,60854.2,50707,78650.7,22242.8,365.684,231.208
87728.7,67371,85339.2,44107.4,33551,86156,29479.4,352.4,231.246
144299,106291,88970.8,101914,62711,106505,22044.6,324.856,231.276
63744.1,58922,70899.3,25156.6,25294,65180,11246.1,358.234,231.412
77080.1,70970,71178.3,41319.2,41246,65652.3,24004.7,412.154,231.413
150312,121024,81395.7,107371,92340,76204.1,24341.5,408.862,231.414
145732,108531,87999.6,87059.2,67303,84773.5,40575.2,324.764,231.418
93161.8,81086,75296,35636.9,34522,67652.6,24165.2,322.015,231.42
60364.9,56754,69705.6,27990,28246,64942,3824.44,326.679,231.456
118623,89956,86420.7,59200.1,46768,82957.1,25845.2,345.556,231.628
61822.2,56897,71209,24943.6,24581,66502.7,13514.7,316.264,231.632
30666.9,29383,68399.7,14350.2,15011,62651.1,22428.8,441.523,231.681
83867.9,73066,75224.7,27646.1,26430,68551.4,7545.19,359.448,231.682
109220,97391,73495.7,67026.8,65099,67476.7,9133.93,352.068,231.682
151594,102629,96803.9,65084.7,47025,90704.7,24402.3,395.809,231.69
84744.8,76646,72460.8,51636.5,50898,66486.9,13052.6,349.665,231.694
79820.9,73781,70900.9,28541,27793,67299.7,7223.09,325.727,231.763
88397.5,81411,71160.1,20451.3,19575,68469.9,13822.9,320.996,231.766
73832.1,67341,71853.1,26659.6,26441,66077.7,18189.6,369.204,231.775
119445,80627,97088.7,71896.2,53223,88529.2,6027.11,328.766,231.844
100473,88751,74191.8,28832.5,27883,67767.7,4977.53,328.677,231.91
98515.9,86798,74383.5,69554.3,65866,69205.8,22300.7,399.634,232.027
102507,88766,75680.9,40420.7,38506,68794.8,4778.73,334.85,232.05
99320.6,79899,81466.3,52937.2,41743,83110.7,9331.44,456.897,232.052
62681,56990,72080.4,17272.9,16890,67021.5,9951.41,356.358,232.278
44263.3,42606,68085.3,15960.3,16666,62760.9,14990.3,320.982,232.369
83370.1,74777,73067.2,35755.9,35405,66185.6,19416.4,377.139,232.371
76446.5,69915,71658.4,29168.1,28303,67539.1,8014.46,324.04,232.375
141933,107771,86310,61956.2,48943,82961,2829.93,400.542,232.375
142634,113783,82153.4,89063.2,80515,72493.9,3518.75,416.944,232.375
56398.6,52433,70492.7,20453.7,20037,66899,18129.6,417.256,232.449
78650.5,71320,72272,11507.3,11292,66785.6,8510.89,409.609,232.498
138646,111037,81831.2,75788.7,69289,71683.7,4837.17,425.799,232.498
111639,90831,80549.5,53520.3,43419,80782.7,35570.3,306.111,232.568
109427,76747,93441.9,82737.1,57199,94796.4,11961.7,425.612,232.57
149956,106604,92186.9,74310.7,62024,78518.5,21209.8,372.581,232.574
114574,96969,77434.1,68201.3,61885,72224.9,12547,342.104,232.67
86408.2,78387,72242.2,35892.8,34679,67829.8,3344.87,327.095,232.677
80034.6,71798,73054.3,43679,42418,67484.2,4251.69,323.308,232.683
92448.3,63747,95042.8,52267.2,39943,85756.8,6935.12,324.978,232.746
129134,105731,80041.8,59096.6,47831,80971.6,17547.7,411.761,232.746
98407.6,76132,84711.3,37056.6,32048,75778.3,28024,348.664,232.747
116832,101317,75571.7,117850,107825,71629.5,17105.1,409.146,232.763
80902,66086,80228.7,48411.6,45026,70463.8,5591.41,342.144,232.785
91350.1,82718,72375.1,20408.5,20410,65531.2,7973.83,339.075,232.792
98441.9,70186,91919.8,51353.3,33582,100217,12611.9,387.048,232.792
90616.7,76749,77377.6,68890.3,59545,75821.6,35051.6,295.561,232.827
105702,96514,71774.8,96800.6,94982,66790.8,15390.5,394.635,232.832
70589.8,64501,71722.5,47259.7,47665,64978.7,9011.83,414.174,232.845
157476,119038,86697.8,89103.6,71882,81237.3,11943.4,464.628,232.868
113877,91043,81972.4,53520.3,42631,82275.9,22851.9,591.155,232.899
95175.8,84792,73561.6,42838.8,41772,67209.7,13113.1,368.613,232.901
139938,124529,73645.2,79323,73717,70519.9,18512.5,332.924,232.908
111559,79037,92502.2,53095.4,40873,85133.5,19015.1,400.487,232.95
109250,83825,85413.8,46131.5,35973,84042.9,22370.1,474.574,232.95
47051.6,45240,68160.3,21391.4,22268,62956.2,8457.05,331.656,232.95
37666.6,35793,68966.4,20299,19429,68470.7,10390,402.977,232.952
85639.6,68468,81972.3,36146.3,32464,72969.5,14482.9,354.423,233.034
55195,50515,71607.6,25341.1,24903,66688.8,13935.8,332.898,233.036
119128,103990,75076.2,31693.3,30018,69193.5,9536.29,442.719,233.067
83558.2,73937,74064,46438.6,44309,68685.8,5254.42,463.437,233.068
161780,109679,96667.8,83114.4,51787,105181,7704.24,497.31,233.068
82038.2,72066,74604.6,54143.8,52822,67176,4089.17,484.449,233.107
143250,118442,79262.4,56614.3,47422,78239.5,9017.47,338.169,233.112
113685,100387,74217.1,47709.5,45623,68533.2,10376.1,367.989,233.14
93897,83323,73852.8,52920.5,51423,67444.5,18354,358.061,233.178
53800.4,50225,70201.4,21428.3,21733,64617.3,7030.68,396.895,233.184
65538.6,55063,78004.1,86188.1,68627,82306.2,6282.1,607.545,233.283
75706.4,67555,73443.8,26208.6,24727,69462.7,17434.6,319.86,233.311
70450.1,61734,74788.9,28679,25522,73642.6,1654.33,390.563,233.315
48693.2,46199,69074.2,16206.6,16019,66303.5,2647.41,336.701,233.321
97422.5,71658,89099.4,43999.1,30158,95613.9,12962.1,461.744,233.321
87182.4,79020,72305.6,44540.5,43672,66839.3,33999.6,296.475,233.386
129746,107743,78919.8,59563.1,51467,75845.2,8999.77,325.185,233.431
107480,85434,82447.5,60294.9,49662,79567.6,10627.4,456.771,233.435
57882.6,53040,71519.4,22623.1,22708,65291,22442.9,348.51,233.437
106035,95476,72784,48193.8,45552,69336.8,4395.67,324.183,233.603
75996.2,72090,69087.1,25621.9,26270,63919.2,24565.1,315.668,233.608
109667,82839,86760.3,69901.8,57651,79462.4,30734.8,351.31,233.625
134450,106753,82539.1,51453.2,42965,78483.4,5351.24,324.353,233.657
42594.2,40527,68878.9,21709.2,21915,64920.5,2671.3,329.68,233.8
98572.9,90245,71583.8,38253.7,37553,66758.9,21243.7,319.552,233.895
63845.7,56163,74500.9,29399,28439,67748.2,14465.2,347.438,233.934
81048.3,69660,76250.1,35830.9,34472,68119.5,12753,331.925,233.966
143560,91200,103162,76521.8,50884,98556.1,5208.4,327.477,234.004
92179.4,83038,72750.7,44873.7,44266,66435.7,31358.8,516.768,234.026
78109.9,71119,71978.1,37024.5,36447,66574.4,11043.9,352.409,234.108
83600,76829,71311.7,28951.5,29113,65172.5,18321.6,376.089,234.11
90625.3,80486,73791.9,46016.1,43506,69317.1,28905.5,377.898,234.116
77355.6,67250,75384.1,51214,47334,70908.1,3115.1,438.295,234.116
63301.3,56787,73054,28364.8,26679,69677.2,21142,473.64,234.116
141852,98107,94758,53338.2,37151,94090.9,17943.5,455.418,234.119
94482.3,86892,71260.8,62708.2,61496,66827.9,39916.1,419.337,234.122
106016,91963,75550.8,37858.7,31695,78280.6,33998,330.476,234.146
45875.5,44072,68217.8,27405.7,28060,64007.8,11891.2,347.674,234.168
101324,73963,89779.8,47890.4,35759,87769.3,21239.7,358.555,234.168
97452.9,86648,73708.3,63179.5,61148,67713.3,15257.9,431.75,234.168
107429,85471,82372.5,76067.2,66891,74526.3,15733.3,383.337,234.169
110040,82915,86975.9,26572.7,20055,86834.6,53880.3,352.21,234.17
137111,124526,72159.1,49674.2,46439,70101.6,30677.1,402.36,234.2
100387,79497,82757,30573.5,25357,79018.2,9300.43,359.923,234.222
84321,75482,73210.4,42239.1,40302,68685.9,15092.6,422.893,234.223
88696.8,76637,75848.9,38460.8,37001,68121.6,1731.2,329.497,234.226
135331,115586,76731.4,99752.9,93478,69935.3,26197.4,445.25,234.229
91402.4,68933,86898.1,42934,32081,87706.8,16615.3,366.571,234.235
139269,108383,84211.9,49768.2,42139,77401.2,9416.57,401.823,234.235
51376,48964,68764.3,18907.9,19792,62608.6,14466.5,332.437,234.265
114999,80661,93435.5,59539.3,41809,93328.4,14390.6,413.503,234.293
132635,80255,108310,54061.7,34875,101591,10777.8,416.641,234.302
63108.5,56818,72791.7,20037.2,18150,72350.4,14333.3,328.553,234.306
95027.5,80121,77729,48815,44845,71337.7,4031.12,359.499,234.309
116519,90639,84248.7,39096.3,30795,83202.2,11315.2,352.174,234.311
74233,66379,73290.3,38231.1,36303,69016.8,9772,331.514,234.334
58533.3,55387,69258.8,27088,27535,64472,6282.44,373.544,234.336
81963.1,74042,72547.2,57791.2,56798,66682,2033.43,537.234,234.37
50141,47600,69034.5,21102.3,21236,65123.3,4552.54,342.047,234.471
54084.4,49663,71370.6,18142.7,17467,68071.4,6179.38,332.634,234.471
67165.9,60530,72720.8,31131.6,31414,64946.8,23545.1,324.553,234.51
113345,98801,75182.9,52746.8,47797,72322.8,16070.9,314.044,234.516
86930.7,72424,78663,72745.9,62636,76114,10740.8,323.673,234.516
63300.4,57983,71546.1,28730.2,28619,65790.6,5873.65,323.899,234.518
80081.2,66915,78430.9,42550.8,32535,85711.1,18389.6,566.03,234.518
54666.8,51067,70155.7,20896.4,20767,65944.4,22467.1,315.489,234.589
96220.8,75543,83474.6,38682.1,32131,78898,26080.8,546.351,234.589
65200.4,57622,74155.2,50281.1,47282,69692.9,1320.57,335.853,234.597
74860,68678,71435.2,41715.5,40546,67426.2,17854.9,396.495,234.597
84004.7,73702,74697.2,36309.3,34658,68658.5,1540.59,347.662,234.685
41816.1,40043,68438,15310.5,15327,65465.6,5644.95,343.098,234.687
111428,98911,73829.7,80190.5,77163,68107.3,12263,407.351,234.687
78855.7,64278,80399,42015.3,38402,71702.4,8783.07,335.373,234.718
104391,86987,78648,48072.4,41823,75328.8,5682.7,474.065,234.752
108716,91307,78031.5,41754.7,38015,71983.1,25563.2,542.801,234.849
98876,80992,80007.1,54704.3,48980,73195.2,15885.9,363.205,234.911
76538.6,70287,71365.1,30967.4,30395,66770.1,11550.6,369.969,234.917
79302.2,69631,74638.4,29710.7,26811,72624,1703.79,332.52,234.919
80921,73127,72520.9,27594.9,27011,66952.7,8880.58,341.288,234.98
104444,83115,82353.8,42516.3,30543,91227.1,19793.2,314.811,235.013
50563.8,47867,69228.2,18974.6,18895,65811.9,8536.37,367.587,235.034
97755.9,80321,79761.6,85071.9,79781,69882.2,11508.1,447.006,235.085
147078,102918,93656.2,69490.1,54562,83466.5,9668.59,321.604,235.093
101129,80140,82700.5,55819.3,47128,77622.1,29985.4,329.961,235.169
63663.3,56947,73265.3,22442.2,21607,68069.3,8115.45,337.952,235.181
117961,94928,81437.1,66948.2,61028,71893.5,1530.05,332.671,235.186
89647.7,79679,73735.3,24204.6,23467,67595.9,16264.5,345.876,235.216
130317,92191,92638.8,73569.4,60779,79327.4,13979.4,474.86,235.298
128958,103228,81871,52264.8,41400,82734.9,35892.5,330.831,235.412
68324,57286,78163.6,40241,30818,85574.6,27375.4,352.227,235.412
107505,87447,80568.1,65264.4,60243,70998.5,16101.2,368.018,235.424
99974.2,86938,75363,73545.6,71038,67849.4,23067.8,439.968,235.494
83419.5,74851,73038.2,30295,29335,67680.7,5782.69,368.978,235.518
61952.3,57790,70256.3,24918.6,24442,66813.9,2402.23,340.914,235.518
42510.6,39275,70935.1,15422.4,15167,66639.6,8821.96,368.339,235.659
58613.1,53688,71548,26883.3,23244,75796.9,11240.6,316.239,235.66
72494.5,66419,71530.7,48290.2,47767,66253.8,5566.26,356.166,235.663
71320.3,60966,76666.5,26666.7,25474,68604.4,10511.2,415.872,235.665
120842,88635,89349.5,49149.4,40399,79731,39730.2,337.498,235.668
109137,86503,82683.8,42594.9,30819,90577.1,25012.6,307.279,235.806
74157.9,66254,73354.3,32055,31306,67104,10153.6,366.183,235.882
71117.9,62679,74359.6,31705.2,28691,72421,8485.08,377.632,235.942
101416,78748,84401.1,65094.2,55256,77204.5,8160.13,384.914,236.074
89096.7,65611,88994.9,47539.3,36607,85107.7,14208.6,409.661,236.074
91789.9,66736,90139.4,81576.9,63604,84054.8,15882.7,427.207,236.076
130389,113485,75298.1,48272.4,44681,70803.6,13855.3,499.968,236.109
53862.1,49274,71638.4,26625.1,24494,71237.9,6662.28,353.214,236.145
82018.3,76062,70668,37977.7,36970,67322.3,7007.15,372.915,236.247
40089.1,37839,69433,21216.5,21435,64868,12147.4,322.451,236.254
76745.8,69636,72227.2,30032,29024,67812.1,15856.5,432.23,236.265
125143,92333,88823.5,55728.9,40569,90025.6,30191.9,371.781,236.28
70794,63326,73264.6,42748.4,40810,68648.8,18927.9,328.563,236.315
160702,109054,96573.9,88706.2,53130,109419,47320.2,426.907,236.318
79563.4,74463,70025,35018.1,35195,65206.7,11899.9,317.666,236.349
53125.9,49408,70467.5,20954.7,20756,66163.4,12340.2,316.284,236.428
72607.5,64667,73583.3,35209.7,32703,70559.4,25443.2,322.905,236.428
112806,84174,87828.1,55974,43610,84116.4,13512,345.266,236.437
102500,82607,81318.2,62395.3,58603,69776.9,9422.21,325.818,236.493
103760,83086,81843,47897.5,38410,81723.8,13919.1,436.913,236.497
65878.7,58678,73578.3,34232.7,31762,70634,12668.5,529.999,236.509
89401.6,81449,71934.9,41988,41773,65873.2,7171.04,401.773,236.569
59057.7,53963,71723.3,17551.3,17615,65299,8816.38,336.344,236.647
80519.1,71360,73947.6,33948.3,29732,74829.7,12619.3,361.041,236.652
99679.7,70370,92832.3,41967.7,28438,96715.6,26283,356.176,236.765
70104.3,58621,78373.9,64693.2,61865,68532,7644.03,353.362,236.767
85363.2,67143,83320.1,51091.5,45171,74125.7,7020.84,321.903,236.801
130747,100807,85000.1,63613.8,52147,79947,6398.22,343.444,236.806
88350,81120,71377,35444.2,34804,66741.4,13049.3,330.668,236.894
67770.1,63177,70300.7,24163,24397,64907.3,8572.22,354.556,236.896
129385,85326,99376.4,51552,34858,96922.1,15856.4,337.23,236.898
89058.7,78666,74194.1,52592.1,49118,70171.3,12577.9,343.077,236.949
86017.8,73655,76536,31101.8,28083,72580.9,22446.8,323.507,236.959
79857,70331,74412.6,32470.3,31071,68487.5,5602.71,394.135,236.97
151503,115532,85940.8,129221,110424,76691.9,8112.59,378.955,236.979
81762.7,69388,77223.7,31070.9,27848,73120.6,24396.2,304.814,236.999
137060,114383,78529,60444.9,51051,77595.3,22228.8,343.696,237.049
85877.1,71046,79216.9,46158.9,43890,68923.9,17384.5,329.903,237.097
130511,88354,96805.7,34270.8,22390,100311,9735.34,414.546,237.097
149252,104964,93187.7,46151.8,29584,102238,20445.2,325.245,237.106
143565,114222,82371.8,103599,84974,79900.5,19432.4,331.125,237.106
48476.6,45542,69759,20413.3,20258,66038.3,21211.6,322.58,237.208
95676.4,70194,89327.4,85273,69638,80250,25102.8,325.201,237.221
117842,105314,73331.9,62648.7,60070,68349.4,12325.8,323.296,237.243
97260,77126,82644.4,53961.7,43522,81256.3,6894.96,402.012,237.322
97242.9,73974,86150.7,26892.8,17554,100401,19260,419.274,237.325
72495.4,64245,73952.2,47175.2,47089,65655.9,10418.8,377.952,237.328
82453.4,69014,78298.1,46241,38754,78197.1,8934.25,331.241,237.403
77908.5,68684,74337.8,31511.2,28920,71408,8684.82,393.458,237.41
83372,70155,77882.8,51202.1,43743,76711.3,18878.1,418.606,237.485
69586.5,61322,74368.5,37611.1,36814,66955.1,30377.3,394.62,237.49
81974.5,73611,72982.1,16305.4,13439,79514.1,9971.97,327.34,237.513
113125,83778,88493,62294.1,49254,82886.8,12913.7,325.786,237.519
56777.7,53054,70135.8,25383.9,25498,65242.7,8455.84,333.657,237.524
155632,113037,90231.4,92665.3,70409,86251.9,21709.1,419.148,237.562
81913.8,71659,74914.5,40257.7,35743,73813.9,10480.4,401.899,237.564
95728.6,83003,75583.7,63333,58735,70666.4,31916.9,317.283,237.565
99058.4,76336,85043.6,79791.9,74468,70221.3,16268.6,502.872,237.566
70301.9,65713,70112.5,28087.6,28053,65616.8,3409.64,385.039,237.75
72518.3,63939,74329.5,22693.3,21783,68274.7,7330.12,331.634,237.75
92010.4,78057,77251.1,14637,14413,66554.5,23024,318.006,237.8
106512,94568,73813.3,16493.4,14812,72975.4,7569.72,604.426,237.898
95047.5,80773,77117.8,37212.5,35761,68196,4382.6,322.194,237.899
