20052.5,15020,87494,17500.3,13948,82226.8,38862.8,59874.4,14.802
10206.9,9773,68446,7305.84,7181,66675.3,14488.1,26902.3,14.8031
6725.55,6340,69521.4,2447.69,2516,63756.7,30874.2,32856.5,14.8052
5718.05,5560,67398.9,2006.04,2056,63943.5,24165.3,25754.9,14.8063
9342.45,9081,67422.8,3136.08,3181,64610.5,46250.9,40621,14.8063
7172.1,6665,70522.2,2506.09,2525,65045.2,14025.5,15660.6,14.8074
10823.1,10285,68965.1,6119.59,5965,67234.4,28170.6,42561.3,14.8084
7616.05,7459,66915.9,2687.13,2743,64201.2,49105.7,38810.6,14.8084
15535.6,13576,74995.9,11860.3,10956,70945.4,57730.9,59784.6,14.8106
12130.3,11389,69801.7,8703.06,8397,67924.7,22583.9,32495.2,14.8106
7118.8,7059,66091.2,3055.78,3127,64043.4,39619.9,38165.4,14.8148
7985.25,7893,66301.9,2366.66,2373,65360.9,9680.89,15439.2,14.8148
10121.1,9793,67732,4740.62,4753,65365.3,15620.4,27242.4,14.817
10920,10826,66105,3908.42,4046,63307.5,22325.5,29338.5,14.817
6966.05,6729,67844.7,2869.63,2877,65368.1,15913.1,18178.8,14.817
8721.05,8569,66698.9,3064.54,3129,64185.9,38076.4,32167.1,14.817
28233.4,24277,76216.3,20871.4,18673,73251.8,103636,103602,14.8202
10164,10120,65821.3,3256.53,3260,65466.2,36643.3,39247.6,14.8223
13767.6,13392,67374.3,5991.11,6036,65048.6,22317.2,27598.8,14.8244
11862.5,11303,68780,6462.69,6391,66271.1,35060.2,42223,14.8255
12091.9,11648,68033.8,6685.34,6724,65159.2,36628.4,45068.8,14.8255
6514.3,6360,67126,3255.8,3256,65532,14750.4,16449.3,14.8266
5399.55,5197,68090.2,2098.75,2109,65217.5,24778.1,25087,14.8266
5529.55,5549,65306.3,1905.3,1949,64066.6,28720.6,24893.5,14.8287
7333.95,7463,64402.8,2875.47,2979,63258.4,12572.9,18679.7,14.8298
9102.6,8908,66967.7,4528.92,4380,67764.2,41014.2,52180.7,14.8319
7194.85,7101,66402.2,2674.72,2685,65285.1,41732.6,35686.4,14.8341
5833.75,5666,67476.3,2671.07,2694,64978.2,42988.2,36616.2,14.8341
8706.1,8567,66600.1,3325.15,3331,65420.9,6706.85,12658.2,14.8362
10733.4,10704,65716.3,4198.23,4288,64164,7581.37,17226.9,14.8362
11938.5,11817,66210.1,5567.71,5705,63958.9,21024,30328.1,14.8415
6238.05,6149,66485.1,2305.34,2325,64981.8,9488.44,11648.3,14.8415
10783.5,10664,66270.4,4805.59,4892,64378.4,47222,44217.8,14.8426
14004.2,13254,69245.7,10133.9,10018,66293.9,32881.9,41431.9,14.8469
18027.8,17029,69379.7,11837.7,11413,67974.6,30092,35587.4,14.8501
41050.8,34056,78996.4,19558.2,16268,78790.5,35251.8,58966.7,14.8501
7359.95,7259,66447.4,3795.27,3839,64789.5,8348.14,17832.5,14.8511
8494.2,8290,67150.3,3184.26,3266,63895.8,21464.2,11780.9,14.8543
11585.6,10336,73459.2,7264.96,6820,69811.8,14926.9,21334.7,14.8543
9742.2,8945,71376.7,6069.95,6001,66289,24061.8,33577.8,14.8554
7001.8,6221,73761.4,4471.98,4301,68141.3,20999.5,28219.7,14.8554
13074.1,12241,69996.3,7972.33,7573,68991.8,51677.4,67525.7,14.8586
11572.6,11413,66452.5,4685.14,4737,64818.5,15005.7,23296.1,14.8607
8128.25,8056,66123.8,3124.4,3192,64148.1,6280.2,10166,14.8618
8540.35,7892,70920,4421.61,4288,67578,37573,40499.9,14.8661
11438,11088,67605,6930.62,6608,68735.6,17621.5,24558.4,14.8682
9258.6,9071,66891.4,3320.04,3343,65085.9,21719.5,32399.5,14.8682
9248.85,8840,68567,5404.19,5420,65344.8,30101.8,40827.3,14.8682
7148.05,6465,72460.1,5539.24,5377,67513.4,12389.2,18871.2,14.8693
6504.55,6485,65733.6,2133.79,2209,63304.7,19788.3,10810.8,14.8703
8682.05,8299,68560.9,3154.33,3055,67666.8,27719.3,38650.3,14.8725
11001.9,10548,68356.1,4271.23,4272,65524.2,16362.5,23859.7,14.8746
9115.6,8879,67282.3,5054.52,5087,65117.6,8331.79,16094.5,14.8746
16292.2,15385,69400.6,10855.1,10409,68344.7,32959.9,40064.4,14.8778
7798.05,7634,66944.3,4710.69,4802,64289.8,16728,26202.4,14.8799
6253,6117,66993.1,2381.26,2385,65433.2,7405.04,12540.6,14.8799
9284.6,9108,66806.7,4046.39,4064,65252,25735.3,29545.7,14.8799
21637.2,20605,68819,5794.01,5449,69685.5,44238.7,47744.4,14.881
12537.8,12469,65897.9,3207.62,3253,64621.8,27843.3,38553.6,14.8831
13531.7,13183,67269.5,7471.55,7323,66865.4,8999.09,14751.3,14.8895
10034.7,9973,65941.5,3833.23,3829,65608.4,11746,14000.1,14.8927
7614.1,7518,66373.7,2703.19,2734,64797.5,25355.4,26327.7,14.8959
10471.5,10096,67973.5,3200.32,3220,65135.5,20190.9,19998.7,14.897
10049,9645,68281.1,7161.3,6973,67305.8,15506.7,27202.9,14.8991
6964.1,6924,65915.5,2538.94,2540,65508.7,32374.9,9987.38,14.9013
5863,5921,64894,3030.96,3137,63320.7,31558.1,27192.3,14.9013
8301.8,7222,75334.6,6177.99,5698,71056.6,6545.59,14097.2,14.9045
16158.3,15061,70311,8816.21,8597,67207.1,33825.5,41514.1,14.9055
11720.1,11637,66004.3,6299.9,6321,65317.2,8039.81,19459.6,14.9066
10647.6,10713,65136.2,4265.39,4445,62887.9,28618.4,29152.3,14.9077
7338.5,7050,68217.9,4768.36,4746,65844.8,20627,30149.2,14.9077
10595.6,10124,68589.1,7894.95,7464,69319.9,17852.8,29955.4,14.9087
9854,10020,64450.3,4950.86,5104,63569.7,12541.5,19986.7,14.9098
15978.3,15741,66524,5793.28,5737,66178.9,21918.3,32180.2,14.9109
11442.6,11809,63502.6,4782.23,4929,63584.5,6929.86,14942.2,14.9119
11024,10937,66057.3,6318.88,6285,65889.3,20835.7,28094.6,14.9141
9410.05,9885,62387.2,3971.2,4013,64853.4,28891.4,27538.6,14.9173
9868.3,10192,63454.6,5718.09,5792,64699.7,20946.3,28590.1,14.9183
5799.95,6293,60401.3,2103.13,2177,63312.2,9331.2,9017.45,14.9183
6431.1,6358,66289.5,8146.8,7590,70343.7,41450.5,46935.7,14.9226
7979.4,8465,61776.5,4718.72,4737,65283.1,47903.9,39783.4,14.9226
10575.5,10992,63052.8,4133.26,4116,65810.8,14818.8,26660.3,14.9237
10637.3,11300,61692.3,5869.93,6052,63564.4,27339.9,40945.2,14.929
4764.5,5372,58124.8,2311.18,2348,64508.3,21982.5,26207,14.9301
12338.3,12150,66551.7,8353.39,7894,69349.9,45580.5,53272.3,14.9311
10025.6,10320,63666.4,3070.38,3056,65844.4,10772,20054.1,14.9322
8223.15,8248,65338.6,4402.63,4284,67350.8,23571.5,28654.6,14.9333
19707.3,19168,67380.1,12223.1,11568,69247.4,28817.9,33090.2,14.9365
14459.2,13560,69882.1,7716.83,7448,67901.5,50654.5,67913.1,14.9375
4795.05,5135,61197.3,2183.43,2319,61704.7,7403.84,10467.5,14.9397
10867.3,11332,62848.8,3985.07,4128,63266.8,9630.52,16023,14.9418
6636.5,6929,62769.5,2249.86,2229,66149.3,20428.4,19331.7,14.9439
6263.4,6513,63024.4,3029.5,3029,65546.8,8421.88,13710.6,14.9471
7122.7,7461,62564.4,3320.04,3397,64051.3,8831.91,14580,14.9482
23275.8,20768,73449.8,13205.7,11604,74581.9,30780.4,50080.7,14.9514
16251.9,14909,71439.2,10522.2,9645,71496.5,45839.1,57728.5,14.9525
7771.4,8101,62869.6,3368.22,3253,67857.3,13099.2,20809.1,14.9535
13360.1,13775,63562.1,5610.78,5675,64794.4,19073,25301.7,14.9535
8866,9309,62417.3,4109.17,4169,64595.5,28627.2,34539.2,14.9546
6591.65,7343,58830.2,2380.53,2495,62529.2,20471.7,22345.6,14.9567
15497.9,11617,87429.9,4904.87,3157,101820,34486.9,48828.8,14.9578
8303.1,8785,61941,3884.33,3925,64856.9,11144.8,17556.7,14.9589
10190,10449,63911.9,4291.67,4081,68919.1,13857.3,21100.5,14.9621
5168.8,5473,61893.4,6314.5,5957,69469,25052,36894.9,14.9653
4821.05,5373,58803.7,2441.85,2461,65026,23328.6,27272,14.9663
12428,12825,63507.3,7231.38,6921,68475,28421.8,41150.9,14.9685
11592.8,11720,64824.4,7234.3,6764,70092.7,43626.2,54063.7,14.9685
13378.9,11588,75664.7,10902.5,9600,74428.1,17950.6,34006.7,14.9717
4908.8,5422,59332.9,1687.76,1738,63641.6,22250.2,19724.7,14.9727
14277.9,14277,65540.1,9671.04,9493,66765.1,16384.4,25061.7,14.9738
6348.55,6772,61438.1,2826.56,2820,65688.5,13776.4,19037.4,14.9738
11222.3,10847,67803.2,7464.25,6959,70294.2,44035,52655.9,14.9749
6202.3,6447,63048.5,2165.91,2187,64904,21283.4,23174.6,14.977
18262.4,17701,67614.5,9003.09,8977,65726.5,16420.8,25063.4,14.9791
6609.85,6509,66551.4,3474.07,3469,65631.8,34525.2,36105.3,14.9802
5701.8,5869,63669,2236.72,2297,63816.1,23872.1,27324,14.9834
10406.5,10480,65076.4,5248.7,5108,67341.2,30259,38478.7,14.9877
7408.7,7620,63718.7,2874.74,2932,64256.1,26262.9,26566.1,14.9877
5274.1,5419,63783.6,1996.55,2011,65065.1,11655.1,16148,14.9898
9542,9584,65248.8,5524.64,5600,64654.1,12705.7,19161.8,14.9919
18404.1,15304,78811.5,11656.6,10440,73173.3,58653.1,49745.7,14.9952
8713.9,8524,66996,2964.53,2972,65371.3,28966.3,31193.5,14.9962
8154.9,7384,72378,3486.48,3304,69155.6,23553.2,27350.9,14.9962
5276.05,5169,66893.3,1975.38,2033,63678.6,8708.45,10290.9,14.9984
10835.5,10541,67367,4983.71,5021,65049.3,56909.4,52722,14.9984
14619.1,13985,68507.7,7521.92,7413,66498.9,6379.34,13951,14.9994
11132.5,9920,73546.7,8314.7,8100,67273.1,9340.36,22977.4,15.0005
9714.25,9460,67297.4,3763.15,3812,64696.2,8700.47,12864.7,15.0026
9805.9,9240,69549.7,6322.53,6104,67882.3,21254.4,32300.4,15.0026
9081.15,8784,67753,3621.53,3700,64146.1,34303.4,35621.5,15.0048
5123.95,5021,66879.7,1951.29,1997,64035.9,7484.9,10294.4,15.0069
7335.25,7171,67037.1,2668.88,2672,65459.5,14402.7,22782.1,15.0133
15321.8,14872,67518.1,6018.12,5996,65777.8,11158.5,17461,15.0208
10755.5,10564,66724.3,4919.47,4896,65850.2,25952.9,33938.8,15.0218
14587.9,13853,69012.9,13897.7,13421,67864,44324.6,44630.5,15.0229
9510.8,9356,66620.3,3868.27,3996,63441.2,27901.4,37814.4,15.024
9035,8009,73931.5,7237.95,6989,67870.4,16047.9,27462.4,15.025
11266.4,10973,67288.6,3878.49,3917,64891.7,6917.61,13423.5,15.0261
5840.9,5713,67003.2,2273.22,2357,63206.5,6386.81,9374.7,15.0261
13282.1,12977,67076.8,6026.88,6049,65296.4,23403.8,33933.2,15.0261
12455.3,10529,77525.9,10809.1,9905,71518,59719.9,70750.7,15.0261
9183.2,8812,68296.7,4592.43,4632,64976.1,49745.5,51297.9,15.0272
11383.4,10801,69070.1,6302.09,6241,66177.5,23118,35152.9,15.0272
5379.4,5261,67010.9,2057.87,2105,64068.7,13940.9,19777.5,15.0272
11037,9698,74584.5,9322.83,8854,69006.2,37955,51687,15.0293
12067.3,11817,66923.9,4361.75,4233,67529.3,20873.7,31390.7,15.0293
9750,8992,71060.5,5827.59,5620,67956.8,42420.5,50822.3,15.0293
6030.7,5885,67158.5,2040.35,1981,67499.4,10697.6,15001.5,15.0293
8134.1,7821,68159.6,3200.32,3193,65686.3,6311.19,13138.7,15.0304
5361.2,5236,67103.1,2368.12,2368,65539.3,14316.4,19596,15.0325
7078.5,6582,70479.6,5854.6,5622,68247.4,50112.4,53540.7,15.0336
6624.15,6617,65606.8,2714.14,2765,64330.5,10233.5,17536.7,15.0357
12450.1,11720,69618.6,8396.46,7976,68990.8,44870.2,54921.3,15.0357
10310.3,9985,67671.1,2538.21,2465,67482.4,30824,42256.9,15.0368
13446.5,13214,66689.4,1851.28,1898,63922.8,16263,23901.7,15.041
8953.1,8713,67342,5410.03,5225,67856.8,15840.7,26700.6,15.041
11088.3,11110,65408.3,6250.99,6258,65462.6,23851.8,27419.8,15.0453
6349.2,6277,66289.8,2753.56,2741,65836.3,33303.9,34905.9,15.0474
8128.25,8233,64702.2,3493.78,3545,64589.1,17399.4,24361,15.0485
9663.55,9696,65316.7,4449.35,4436,65733.2,15792.8,20679.5,15.0496
6249.1,6341,64586.2,2946.28,2981,64772.7,47508.3,40946.8,15.0496
8317.4,8228,66248.1,4412.12,4372,66137.4,22784.6,32877.3,15.0496
7172.75,7360,63868.7,3678.47,3780,63775.7,7475.08,9107.49,15.0506
8355.75,7700,71117.2,6767.83,6496,68278.4,49450,55960.8,15.0517
9957.35,9956,65544.9,4021.57,4000,65889.4,15112.7,20393.1,15.0528
8763.3,8629,66556,5039.19,4901,67383.9,26875.1,41244.2,15.0538
8063.9,8167,64708.7,3248.5,3283,64847.3,20392,26371.8,15.056
5102.5,5190,64431.1,2318.48,2338,64988.8,17068.1,19716.7,15.057
11191,9921,73925.7,5963.37,5361,72899.7,69077.1,67210.1,15.057
11786.4,10800,71521.9,10427.3,9808,69674.2,49497.8,47973.2,15.0592
6246.5,6256,65436.5,2421.41,2436,65143.5,6361.2,8931.18,15.0613
28438.8,25733,72427,15599.4,14481,70597.4,10164.4,53585.3,15.0624
9772.1,9721,65880.5,5736.34,5833,64450,10108.1,17593.8,15.0666
11486.8,10892,69114.8,4799.75,4728,66530.5,8923.55,17343.6,15.0677
7406.75,7229,67147.4,3200.32,3229,64953.9,26001.3,37192.2,15.0688
5684.9,5616,66340,2079.04,2132,63908.1,27838.6,24866.7,15.072
6571.5,6465,66615.6,2776.92,2785,65345.9,15939.6,20123.4,15.0762
13521.3,12993,68200.7,8205.93,7797,68973.2,34683.6,43866.9,15.0773
7891.65,7808,66238.1,3481.37,3556,64160.6,21645.6,22035.6,15.0784
11915.1,11638,67096.7,4262.47,4278,65298.1,11612.3,20324.5,15.0784
9107.15,8561,69716.9,6081.63,5909,67450.6,32917.2,45267.3,15.0794
18056.3,16677,70956.5,11211.3,10529,69783.1,44482.5,46816.1,15.0805
7482.15,6827,71825.1,3845.64,3663,68803.7,44847.8,50718.8,15.0805
17769,17357,67091.8,9606.8,9641,65303.5,7550.74,15886.3,15.0837
10010.6,9640,68055.8,5688.89,5704,65362.4,13818.9,24148,15.0848
8033.35,8085,65117.3,2267.38,2321,64022,7609.77,9296.48,15.0848
13026.6,12502,68286.2,7216.05,7270,65049.7,29689.2,40903,15.088
8100.3,8060,65863.7,3433.19,3388,66410.1,29063.5,30329.1,15.0912
10322,9208,73464.7,7495.64,7032,69857,17909.5,28387.1,15.0933
8976.5,9016,65248.9,4190.2,4168,65885.1,30908.7,37930.1,15.0933
6385.6,6718,62293.3,2680.56,2750,63881.2,33789.2,34706.8,15.0954
5203.9,5348,63770.2,2214.82,2196,66097.7,26776.9,29581.7,15.1008
5949.45,5857,66570.5,3640.51,3509,67992.1,18252.4,24412.2,15.1029
10115.9,10299,64371.2,3877.76,3887,65380.2,33546.4,37336.8,15.104
8962.85,9053,64883.4,5187.38,5145,66075.8,34062.2,44598.6,15.1072
11046.1,11080,65335.5,4024.49,4024,65544,17025.9,25445.5,15.1104
8750.3,9020,63576.5,5135.55,4968,67746.3,16292.9,26378,15.1104
9150.7,8616,69603.1,9188.51,8444,71314.3,26448.4,36416.8,15.1114
9589.45,9642,65178.8,3789.43,3770,65873.8,39366.7,38673.6,15.1136
9328.8,9481,64483.9,5093.94,4909,68005,24684.2,30190.9,15.1136
8681.4,8788,64741,3829.58,3808,65907.4,31678.2,29888.7,15.1157
24623.9,17213,93752.1,25265.3,18861,87788.9,54572.9,67475.9,15.12
6162,6386,63237.2,2506.82,2546,64527.5,19928.6,22483.4,15.1242
6042.4,6221,63654.5,2922.92,2893,66213.8,24031.8,25546.6,15.1274
10992.8,11064,65114.3,3558.75,3544,65808.8,15446.3,22725.7,15.1285
8450.65,8593,64450.3,2678.37,2725,64414.6,21026.7,19382.1,15.1296
8809.45,8707,66307.1,4772.74,4691,66678,26254.9,35529.8,15.1306
13683.8,13343,67209.9,7675.95,7471,67333.8,8917.91,13006.6,15.1349
9480.25,8897,69832.3,6534.23,6097,70235.7,44223,52536.6,15.136
9601.15,8955,70264.8,6268.51,5851,70212.5,40280,43994.1,15.137
7992.4,7494,69894.6,6882.44,6674,67582.8,23828.7,37747.6,15.1381
12946.7,12305,68953.7,7881.08,7345,70319.2,49776.1,60196.9,15.1413
11072.8,11128,65210.6,3875.57,3900,65125.5,33941.4,35891.2,15.1413
10260.3,9544,70454.3,7031.36,6680,68983.1,44669.3,50666.7,15.1424
13239.2,11276,76946.1,9370.28,8748,70197.8,45103.7,52863.3,15.1424
7055.1,7156,64611.9,2471.78,2468,65636.4,28922.9,30792.8,15.1424
13703.9,13417,66937.6,4390.22,4365,65914.7,20702,29231.9,15.1445
5942.3,5861,66445.1,3393.04,3377,65847.3,16140.2,15733.5,15.1488
8529.95,8277,67538.8,4811.43,4769,66119.1,6586.24,14795.2,15.1488
11569.3,10308,73555.4,11596.1,10944,69440.7,11389.4,19269.5,15.152
6334.25,6136,67653.4,1775.36,1784,65218.6,14877.8,16742.5,15.152
16017.3,15189,69109.9,8015.4,7841,66993.7,15287.1,23966.4,15.1541
8765.25,8497,67605,2589.31,2629,64546.6,49194.5,37652.2,15.1584
8084.05,8048,65829.6,3261.64,3316,64461.7,20469.7,22438,15.1637
20745.4,17980,75615.7,16171,14872,71260.1,58299.5,63841.8,15.1669
10303.8,10220,66073.4,3820.82,3932,63682.9,12952.9,18558.7,15.1701
11861.8,10442,74447.3,6074.33,5742,69329,44578.9,51041.3,15.1712
11284,11108,66574.4,3368.22,3444,64094,40646.3,39194.3,15.1755
12663.3,12252,67736,5832.7,5912,64656.9,41923.2,43173.3,15.1765
7967.05,7521,69422.8,5572.82,5477,66682.6,20883.5,127991,15.1765
12011.3,11298,69673.9,5813.72,5554,68600.6,25582.9,32971.2,15.1765
9911.2,9721,66818.3,4029.6,4013,65807.1,7603.4,15641,15.1776
5327.4,5237,66667.3,2065.17,2049,66053.2,13328.7,16503.2,15.1787
12584.6,12244,67359.3,4360.29,4308,66331.5,39804.5,43457.4,15.1808
11348.3,10664,69741.7,9270.27,9004,67474.1,33334.8,42893.5,15.1808
6102.85,6062,65977.6,3342.67,3338,65627.7,9700.11,14122.9,15.1893
7098.65,6963,66812.7,2620.7,2599,66083.2,14456.1,20406.6,15.1904
5014.75,5112,64289.3,2552.08,2620,63837.1,9030.72,10309.4,15.1915
14914.2,14061,69512.8,6692.64,6249,70188.6,41635.5,53894.2,15.2
5535.4,5509,65850.1,2315.56,2353,64493.2,10935.1,13201.4,15.2011
13495.3,12845,68853.9,8644.66,8649,65503.1,32553.9,39280.7,15.2011
13957.4,13358,68477,7135.75,6814,68630.5,52146.8,61686,15.2043
20206.5,15320,86439.7,19132.6,15132,82862.3,30256.2,53963.2,15.2043
19058.6,17986,69444.4,12410,12162,66872.4,13834,22334.4,15.2139
5238.35,5309,64663.9,1981.22,2061,62999.1,11747.7,12476.4,15.2149
9818.9,9080,70869.1,5201.98,5096,66898.9,42426,46204,15.2192
8204.3,7873,68293.8,3099.58,3089,65760.5,36560.9,29144.9,15.2192
14216.1,13572,68646.4,8028.54,7744,67944,27899.8,38746,15.2192
11142.3,10833,67407.2,4129.61,4081,66316.6,39242.4,46069.8,15.2213
11370.4,11084,67229.7,4206.26,4220,65322.6,7896.56,13835,15.2224
14372.8,13998,67290.7,6166.31,6122,66010.3,43045.8,46340.8,15.2235
8633.3,8389,67444.5,5793.28,5665,67020,15268.4,25222.2,15.2277
14132.3,13580,68201.4,5301.26,5240,66302.2,12803.2,25051.9,15.2288
10037.3,8864,74210.8,6480.94,5968,71168.7,59865.8,66324.7,15.2299
14400.1,12248,77051.4,11388,10296,72486.8,74281.3,83695.5,15.2309
9956.7,9481,68824.2,4552.28,4473,66697.6,9216.45,17507.3,15.2373
7606.3,7160,69621,3141.92,3132,65743.6,7005.64,13334.4,15.2395
14316.2,13605,68962.1,6983.18,6913,66201.3,7113.82,14049.2,15.2427
10073,9488,69577.1,5921.76,5856,66271.9,17433.6,25122.1,15.2437
12314.3,11551,69866.4,9238.15,8783,68932.2,40260.1,35485.7,15.248
5875.35,5833,66011.8,2243.29,2317,63451.1,12798,15470.9,15.248
10447.4,9990,68536.9,5086.64,5074,65699.3,14765.1,22356.2,15.2501
13352.9,12603,69435.8,8979,8491,69302.5,36284,44371.6,15.2512
5055.05,5144,64402.8,1873.91,1964,62529.8,20882.8,21651.8,15.2523
9573.85,9397,66769.4,3173.31,3281,63385,16671.1,23899.1,15.2555
9580.35,9225,68060.5,6092.58,5785,69020.5,46458.7,47703.9,15.2576
7909.85,7905,65576.2,3958.79,3925,66100.2,14754.8,23629.6,15.2597
5367.05,5477,64220.4,2617.78,2705,63422.9,12126.3,12592.3,15.2597
8811.4,8924,64709.1,2655.01,2764,62951.8,45071.7,40802.5,15.2651
5859.1,6021,63773.8,1863.69,1909,63980.5,28095.7,26093.9,15.2693
10519.6,10509,65602.1,5025.32,4969,66278.8,19317.8,26834.7,15.2715
5565.3,5743,63508.2,2963.07,2987,65011,7733.08,11566.1,15.2736
11384.1,11381,65553.9,4258.82,4321,64592.9,7050.63,14617.9,15.2747
5123.95,5284,63550.9,2598.8,2656,64124.6,24044.8,32350.6,15.28
7891.65,8428,61365.3,2976.94,3036,64261.1,10312,14460.6,15.2821
6765.2,6993,63401.1,2432.36,2417,65952.5,14099.7,18801.4,15.2875
11766.3,11108,69419.9,10101.7,9268,71431.6,9735.51,15892,15.2885
5876.65,6173,62389.8,3087.9,3069,65939.6,17512.7,20060.2,15.2885
8647.6,8863,63943.3,2857.22,2847,65771.3,49863.4,75047.3,15.2885
10552.1,10744,64365.5,4350.8,4328,65881.3,14453.3,20297.4,15.2939
6917.95,7197,62995,3666.79,3709,64790.2,49269.7,43731.3,15.2949
13819.6,12685,71398.1,13287.5,12365,70425.2,33631.9,48084.6,15.296
8658,8180,69365.6,6631.32,6384,68074.9,10652.3,14282.5,15.3003
7673.25,7893,63711.4,2843.35,2849,65406,33308.8,35358.7,15.3013
5965.05,6280,62249.3,2733.85,2796,64079.3,7024.87,11536.8,15.3035
10955.1,10552,68039.6,8683.35,8536,66667.3,17430.6,30346,15.3045
12359.8,12370,65481.7,4567.61,4566,65559.1,51754.1,55124.8,15.3056
6221.8,5997,67992.6,3206.89,3229,65087.3,15229,17495.1,15.3099
12782.9,12331,67937.7,7018.22,6952,66160.3,9306.17,14385.1,15.312
9315.8,9431,64735.5,3516.41,3623,63607.9,7216.52,13819.9,15.3131
10820.5,10415,68087.9,4546.44,4591,64899.9,9428.37,19661.1,15.3152
6300.45,6308,65457.6,2874.01,2896,65038.4,35637.8,36993.9,15.3163
12601.5,12141,68022,10363.1,10253,66239.6,42033.3,52110.9,15.3206
6097,5984,66773.6,3912.8,3952,64885.9,39198.5,37522,15.3238
9908.6,9297,69847.3,7329.2,7393,64970.4,29547,43024,15.3248
9642.75,9585,65930.9,4233.27,4257,65170.7,6640.98,12803.6,15.3312
9653.8,9593,65951.4,4188.74,4345,63179.1,10132.7,19116.7,15.3312
8104.85,7534,70501.6,5071.31,4858,68413.6,13790.2,26216.9,15.3323
6149,6181,65196.7,3766.8,3733,66129.4,9900.04,16462.3,15.3334
11115,11165,65242.5,4544.98,4681,63631.7,7132.18,13460.4,15.3334
11105.9,10996,66191,4734.78,4672,66416.6,25463.2,38603.4,15.3334
7254,7396,64277.7,2365.2,2448,63319.3,13961.4,20635.1,15.3344
8998.6,9145,64486.9,5192.49,5213,65278.2,13362.6,21056.8,15.3366
8657.35,8729,64998.1,3972.66,4025,64683.8,11338,18770.5,15.3366
15344.5,14601,68873.4,11550.8,10793,70137.4,43653.4,27608.8,15.3387
11771.5,11940,64611.1,5307.83,5280,65881.4,40087.4,46529.2,15.3408
12832.9,12849,65454.1,7231.38,7301,64911.1,8903.72,16971.4,15.3419
11952.2,12117,64644.7,5051.6,5105,64850.5,6571.81,12726.3,15.3419
15707.9,15205,67703.6,8954.91,8977,65374.7,10433.3,20258.2,15.3419
10754.3,10640,66239.7,6672.93,6688,65388.3,12385.9,22772.2,15.3483
6739.85,7037,62768.6,2373.96,2425,64156.6,12660.7,17263.4,15.3494
14418.3,14328,65949,9952.09,9820,66417.5,53945.1,62601.5,15.3504
15206.7,14113,70615,12969.9,12321,68987.6,16713.4,25485,15.3526
6462.3,6710,63116.7,2148.39,2182,64526.5,47165.7,38519.2,15.3536
12310.3,12528,64397.4,6399.18,6304,66525.5,25512.4,35361,15.3568
17486.3,16948,67617.5,5754.59,5715,65990,14163.9,20483.9,15.359
8265.4,8293,65317.9,2854.3,2865,65291.2,34824.2,35981,15.3611
5610.15,5714,64344.9,2626.54,2722,63237.7,37614.6,36549.4,15.3611
10180.9,10265,64999.4,4543.52,4605,64661.1,24339.5,33152.7,15.3622
11288.5,11133,66451.7,7443.08,7337,66483.5,43293.6,47421.9,15.3632
8333.65,8457,64580.1,5072.04,5193,64009.5,16263.8,22251.9,15.3632
9900.15,9650,67234.8,4846.47,4642,68422.7,24295.8,33696.2,15.3632
6633.9,6669,65191.1,3503.27,3497,65653.5,12968,23239.2,15.3654
12556,12437,66163.3,5664.07,5717,64929.3,18182.2,26718.9,15.3664
11099.4,11114,65449.9,4701.93,4714,65368.2,23603.8,34792.5,15.3675
7853.3,7559,68087.6,4444.24,4291,67876.4,10777,20163.3,15.3718
10016.5,10048,65330.5,6993.4,6992,65549.1,23017.7,33691.3,15.3718
5337.15,5501,63584,2091.45,2157,63544.4,11262.3,14294.2,15.3739
9741.55,9764,65385.3,4149.32,4164,65305,16550.1,20593.7,15.375
13031.2,13009,65647.8,5032.62,5125,64354.7,20308.2,31789.8,15.3803
7213.7,7329,64505,3372.6,3381,65373.2,24160.1,24693.1,15.3835
12196.6,12336,64795.4,4194.58,4260,64529.6,36254.6,41703.8,15.3835
5840.25,6012,63663.8,2533.1,2536,65461.1,17645.2,20761.6,15.3846
5131.75,5340,62980.2,2504.63,2568,63918.8,8975.14,13611.4,15.3856
6343.35,6421,64743.5,2923.65,2929,65416.3,8728.39,12478.3,15.3931
6072.95,6232,63863.4,2770.35,2744,66165.3,29961.5,28983.3,15.3931
7579.65,7861,63190.4,3501.08,3541,64797.2,26451.3,29552.3,15.3942
7215.65,7037,67199.8,2676.91,2665,65828.9,22378.4,21111.5,15.3942
6769.75,6532,67921.4,2988.62,2996,65374.6,34449.7,34954.5,15.3942
8854.95,8571,67707.1,6229.09,5979,68277.2,45724.9,54855.7,15.3942
6487,6492,65485.5,2407.54,2444,64558.3,41486.7,38636.5,15.3952
6932.25,7033,64597.2,2692.24,2701,65323.5,46463.1,30565.3,15.3995
6758.7,7000,63276.9,3069.65,3116,64561.2,41466,35010.2,15.3995
11099.4,10333,70396.8,6697.02,6381,68781.7,50041.4,56095.2,15.4006
6386.25,6317,66254.4,5907.16,5753,67292.1,10054.9,19925.6,15.4038
7843.55,8105,63421.9,5612.97,5437,67657.1,40323.2,52436.9,15.407
9077.9,9128,65176.3,4393.14,4412,65255.9,9324.99,9824.69,15.407
15593.5,12300,83084.2,15815.5,13480,76890.3,14420.3,22230.2,15.4091
5814.9,5901,64579.8,2090.72,2089,65590,15902.4,19368.2,15.4112
6925.1,6096,74449.4,6900.69,6340,71331.8,37290.5,42080.8,15.4155
