14573,12975,73607.4,8968.78,8155,72075.8,23244.9,-12.8901,12.7256
9664.85,9200,68847.4,5299.8,5024,69133.7,8885.75,59.7269,12.7277
8221.85,8177,65895.5,4542.79,4449,66917.6,19362.2,48.759,12.7277
9007.7,8721,67690.5,3120.02,3061,66799.6,20158.7,47.8515,12.7287
10927.8,10681,67050.3,4615.06,4409,68598.9,22518.1,-25.4285,12.7297
6227,6301,64766.3,2500.98,2521,65015.6,13896.9,6.38221,12.7327
24869.6,19929,81783.2,13216.7,11261,76917.4,21037.9,135.977,12.7327
14335.7,12121,77510.7,12023.8,11021,71499.3,22032.3,94.7327,12.7358
13321.1,11781,74103.4,8452.67,7553,73342.3,11312.3,93.1212,12.7358
13628.5,13274,67286.5,5368.42,5246,67065.3,12049.1,46.0188,12.7368
13895,13568,67115.7,7143.05,7092,66007.8,7853.92,41.3344,12.7378
8665.15,7985,71118.3,5687.43,5301,70313.4,13853.7,13.1059,12.7378
13097.5,10785,79588.1,12556.7,11217,73363.5,32107.1,57.7588,12.7388
6905.6,6716,67386.1,3655.84,3576,66999.2,13250.9,4.75696,12.7388
9800.7,9528,67411.7,3247.04,3180,66917.6,23189.9,2.2346,12.7409
11848.8,11286,68804.4,5144.31,4994,67508.5,12290.7,13.2383,12.7419
17008.5,16505,67535.4,5378.64,5449,64689.8,17565.3,32.1113,12.7429
31448.3,22309,92384,15625.7,12449,82259,54152.9,102.09,12.7429
16444.3,15649,68866.8,4115.74,4053,66550.5,7968.57,74.0846,12.7449
11550.5,11393,66442,7139.4,7045,66414.2,18718.3,53.0136,12.748
5332.6,5205,67142.6,2273.95,2181,68329,7733.38,45.5446,12.75
11659.7,10740,71148,7408.77,6880,70572.8,45930.5,84.3073,12.7521
13943.8,12817,71297.6,8865.85,8181,71022.2,33914.7,17.2856,12.7521
6532.5,6820,62773.3,2608.29,2672,63973.4,9959.78,50.3959,12.7531
9880.65,9347,69277.7,3203.24,3079,68180.4,16288.2,13.7395,12.7531
21080.1,18049,76542.1,10816.4,9377,75596.1,40976.8,47.7671,12.7541
10843.3,10285,69093.5,6696.29,6365,68947.1,9098.22,23.5889,12.7551
8728.85,8561,66820.9,4384.38,4129,69589.4,35628.9,146.5,12.7561
6700.85,6497,67592.3,2971.83,2865,67979.7,13774.1,14.7926,12.7571
10415.6,10320,66143.1,4636.23,4592,66167.2,13484.3,13.1372,12.7571
9570.6,9253,67785.5,1978.3,1893,68489.1,18043.9,78.2707,12.7582
10598.3,9656,71931.1,8546.11,7900,70895.9,20883.8,35.19,12.7582
11683.8,11277,67899.8,4580.02,4125,72765.1,16399.6,26.3301,12.7602
5997.55,6229,63100.9,2652.82,2630,66104.6,9542.51,2.55125,12.7643
12847.3,10708,78628.8,9492.19,8752,71078.6,20176.4,73.05,12.7693
11072.8,10793,67234.7,6898.5,6553,68991.3,13981.5,43.335,12.7714
7040.8,7152,64517,2383.45,2388,65411.1,15194.2,33.1522,12.7724
28397.8,22224,83742,20330.5,16324,81620.9,34012.8,107.997,12.7744
13476.4,12617,70000.2,8939.58,8329,70340.3,17102.2,116.151,12.7755
7813.65,7487,68395.3,4693.17,4495,68425.3,12330.7,-14.4851,12.7765
9073.35,8992,66128.9,3225.14,3156,66971.7,21516,-34.5835,12.7765
19724.9,17030,75906.7,10487.2,9382,73256,12585.7,45.9733,12.7775
13526.5,13236,66974.4,5959.72,5892,66289.3,21670.6,41.0034,12.7785
13850.8,13232,68601.1,5735.61,5344,70338.5,16230,108.664,12.7805
8800.35,8773,65740.3,4664.7,4497,67979.9,9999.22,49.5525,12.7816
6432.4,6652,63372.5,3360.92,3340,65946.5,6763.67,23.7868,12.7816
9498.45,9321,66783.6,4022.3,3801,69351.6,12955.4,62.742,12.7826
19973.8,18147,72133.5,15397.2,13559,74420.6,18154.2,75.7414,12.7846
10237.5,10369,64704.9,4309.92,4277,66040.4,22610,81.2437,12.7856
14456.6,13448,70451.4,7290.51,6764,70637.3,25343,87.7321,12.7877
10335,10537,64279.6,4334.01,4361,65130.4,20196.8,41.1283,12.7877
9982.7,9757,67052,4092.38,3993,67167.1,14344,59.2643,12.7897
9419.8,9184,67218.6,3406.91,3284,67988.8,9732.48,-5.82485,12.7907
11728.6,11381,67537.6,5864.09,5601,68614.4,21660.8,22.5242,12.7958
5427.5,5477,64943.7,2812.69,2705,68145.1,17566.2,22.8712,12.8009
13453.7,12668,69600.7,6937.92,6552,69396.1,7299.12,6.94138,12.8029
10677.5,10684,65496.4,2964.53,3052,63657.7,13696.6,19.8392,12.8029
9738.3,9248,69010.5,6997.78,6752,67921.6,7445.64,17.009,12.8049
11298.3,10841,68300.5,4685.87,4553,67448.5,18759.7,-6.58993,12.806
11181.3,10684,68586.5,7663.54,7208,69677.8,14545.6,16.4072,12.806
6680.7,6679,65552.7,2454.26,2483,64777.4,11125.1,36.8571,12.808
10270.6,9581,70253.4,6133.46,5869,68489.1,12841.2,9.83167,12.809
7912.45,7668,67625.2,2823.64,2724,67933.2,17085.9,22.0719,12.8151
8667.75,8272,68671.4,2458.64,2468,65287.5,13547.7,-15.4282,12.8171
16419,15293,70361.3,5708.6,5497,68058.7,21856.3,-3.53237,12.8171
9512.1,8965,69535.4,6437.87,6245,67560,15791.4,-2.33836,12.8171
12174.5,11420,69865.9,8540.27,8104,69064.1,13159.8,30.8047,12.8171
16630.3,14828,73501.5,11995.4,11100,70822.3,14640.9,101.239,12.8202
12049.7,11691,67546.8,6125.43,6079,66036.6,15948.8,9.5683,12.8212
9991.8,8838,74091.7,6772.94,6418,69160.4,14106.3,44.1645,12.8222
11597.9,11059,68729.8,6406.48,6199,67729.5,29386.7,78.9894,12.8232
5826.6,5957,64101.4,2622.16,2593,66273,11327.4,36.84,12.8243
4964.05,5112,63639.3,2555.73,2440,68644.4,11501.3,29.2652,12.8293
6674.85,6701,65280.2,5596.91,5245,69933.1,19686.1,92.4115,12.8293
6912.1,7193,62976.7,2260.08,2265,65393.6,16164.8,13.75,12.8314
13510.9,11427,77487.6,11070.5,9843,73708.5,29142.5,58.8501,12.8324
11743.5,11696,65802.4,4271.96,4148,67494.5,14374,-14.6582,12.8324
5159.7,5636,59997.5,2593.69,2656,63998.5,13988.6,18.9744,12.8324
8888.1,9145,63695,4986.63,4957,65927.7,16257.5,14.5821,12.8365
5202.6,5314,64162.1,2570.33,2482,67868.3,6775.12,34.7058,12.8365
11722.1,11441,67146.2,4692.44,4453,69059.9,9652.55,79.8219,12.8365
10613.2,10481,66362.6,5246.51,4897,70213.5,22423.9,-22.9005,12.8375
10232.3,10125,66230.5,6206.46,6061,67108.8,33995.8,50.0388,12.8375
7020,7253,63430.7,2595.88,2577,66016.1,14308.3,54.2273,12.8375
6597.5,6717,64370.1,4180.71,4201,65219.5,6207.24,-36.6461,12.8385
13408.8,11777,74616.8,11430.3,10117,74043.6,27070,95.1457,12.8385
16397.5,13861,77529,11669.1,9653,79223.3,16590.2,24.6339,12.8385
9766.9,8968,71374.2,5517.34,4952,73017.9,12230.4,35.0834,12.8416
9911.2,9421,68946,6481.67,5933,71596.6,17932.9,81.6401,12.8446
8936.85,9092,64417.7,3372.6,3328,66414.3,17211.3,29.6213,12.8466
16727.8,15948,68740.3,9422.11,9068,68095.2,21995.3,13.2558,12.8466
5776.55,5936,63775.6,1379.7,1344,67276.8,10375.8,19.2806,12.8466
10975.9,10673,67395.9,5120.22,4817,69661.4,33082.7,9.79616,12.8487
9399,9468,65058.4,2249.86,2264,65126.7,8579.1,-6.6071,12.8497
11721.4,11673,65808,4931.88,4761,67888.2,11319.4,31.8006,12.8507
9401.6,8300,74234.1,7378.11,6664,72558.8,31793,32.5855,12.8517
12925.3,11115,76209.6,7247.44,6763,70230.4,19476.6,60.5093,12.8527
8186.1,8260,64949.7,3235.36,3268,64881.4,9879.05,36.1227,12.8527
5488.6,5521,65151.4,2091.45,2081,65865.1,9043.59,17.7135,12.8538
18567.3,17716,68685,8163.59,7840,68241,18937.4,44.595,12.8578
13594.1,13372,66624.5,6344.43,6248,66547.5,13944.6,60.1382,12.8619
13663.6,12701,70503.2,6486.78,5933,71653.1,26546.5,33.0301,12.8629
13714.3,11586,77575,11466.1,10338,72687.5,10130,77.2615,12.866
12636.6,12396,66808.3,5462.59,5452,65663.3,15353.7,17.1787,12.867
10811.4,10333,68570.5,6502.84,6221,68505.1,10836.5,15.0416,12.868
15409.5,14352,70365.1,7423.37,7008,69420.4,9958.21,20.996,12.8721
13128.7,12065,71313.9,8472.38,8065,68846.4,30091.8,83.1296,12.8731
10886.2,10512,67868.9,4200.42,3968,69374.7,22753,50.1516,12.8741
6731.4,6826,64627.8,2057.87,2090,64528.5,11003.1,-26.9725,12.8741
6484.4,6628,64116.1,2202.41,2208,65370.1,6490.02,-14.83,12.8751
7664.8,7613,65981.9,2775.46,2729,66651.7,21119.4,9.13008,12.8761
10660,10469,66731.7,4299.7,4257,66193.4,14887.3,-20.5817,12.8771
5985.85,5860,66943.5,2590.04,2484,68333.7,14161.2,38.2798,12.8771
12862.2,12296,68553.8,6192.59,6056,67014.1,6989.39,17.0476,12.8782
7573.8,7397,67102.4,3059.43,2929,68454.4,12978.1,25.7801,12.8802
12913.5,12740,66428.8,4840.63,4800,66090.7,10115.2,18.4627,12.8822
14773.2,13749,70417.9,7646.02,6933,72276,34391.2,130.645,12.8822
7948.2,7416,70239.1,4093.11,3768,71190.6,16245,53.2232,12.8832
10244,10209,65760.7,3536.85,3569,64945.6,13820.5,-6.21132,12.8832
9967.1,10053,64976,3649.27,3729,64134.8,9185,-6.65845,12.8853
8717.8,8620,66279.6,3298.14,3260,66302.7,18676.8,47.1371,12.8853
11717.5,10902,70438.6,5119.49,4754,70574.4,26333.8,11.2081,12.8853
14506,13403,70929.5,7133.56,6703,69745.6,8730.49,83.2601,12.8863
10343.4,9893,68520,4177.79,4005,68363.5,6280.77,41.4677,12.8863
9364.55,8679,70712.7,6280.19,5811,70827.5,14433.4,41.6167,12.8873
15278.2,14520,68958.4,6435.68,6092,69233.2,9200.42,23.5802,12.8914
11331.4,9957,74582.5,7582.51,7057,70416.2,19676.7,90.7323,12.8934
9529,9178,68042.3,3555.83,3454,67468.1,22471.8,26.6555,12.8934
7192.25,7107,66322.1,2928.76,2823,67991.2,10793.3,21.7652,12.8995
7280.65,7225,66040.8,2742.61,2745,65478.9,9866.84,61.3238,12.9026
10350.6,10001,67826.9,5382.29,5041,69973,10516.6,23.4687,12.9026
9910.55,8821,73630.9,5521.72,5013,72186.6,8176.74,137.067,12.9036
15290.6,13692,73187.6,9885.66,8792,73688.2,12140.6,69.5311,12.9056
13114.4,12729,67520.3,4227.43,4073,68020.8,12903.9,50.9864,12.9066
14368.9,12802,73557.3,10766,9462,74568.1,13610.6,116.446,12.9076
10834.2,10204,69583.5,5594.72,5340,68662.1,10092.3,67.1847,12.9076
12556,12109,67955.5,4639.15,4573,66484,12240.8,61.1226,12.9097
13954.8,13379,68356.8,3039.72,2951,67506.3,8808.41,23.6135,12.9097
21326.5,19064,73313.8,15553.4,14364,70962.6,9091.34,72.3095,12.9117
7253.35,7142,66557.8,2230.15,2226,65658.2,8850.61,-4.11011,12.9127
7907.9,7853,65994.2,2809.77,2825,65182.7,20782.8,15.8786,12.9127
18359.3,17289,69592.9,9141.79,8253,72593.8,17696.7,101.82,12.9148
14965.6,14542,67445,7097.79,7118,65349.9,9526.55,66.3926,12.9148
16983.8,14709,75671.6,8846.87,7777,74551.7,20725.1,13.3635,12.9178
9443.85,9072,68222.2,3116.37,2992,68260.2,17079.1,32.9925,12.9178
11836.5,11280,68769.2,5209.28,4816,70887.8,21142.2,69.6081,12.9209
6778.2,6861,64745.1,3630.29,3737,63664.6,8895.87,-4.11395,12.9209
7741.5,7569,67029.6,3179.15,3121,66757.1,19147.1,37.0172,12.926
6362.85,6141,67903.6,2852.11,2765,67600.7,13056.8,0.573406,12.928
13089,12109,70840.2,7166.41,6473,72556.4,13405.2,24.0639,12.928
11988.6,11234,69938.1,9211.14,8402,71847.3,14024.5,11.4114,12.929
6780.8,6752,65815.5,1515.48,1536,64660.5,8367.46,-43.5492,12.9321
14954.5,14158,69223.1,4380.73,4202,68323.5,25411.6,55.8063,12.9321
6194.5,5945,68286.4,3047.75,2909,68661.9,8507.36,2.63898,12.9321
13438.1,13039,67541.9,5702.76,5711,65441.4,12631.8,4.80942,12.9351
11475.1,10852,69298.9,5768.46,5236,72200.5,30208.1,67.9998,12.9361
35756.5,32669,71729.7,16189.9,15161,69983.8,16066.3,116.238,12.9361
8693.75,8449,67434.4,3220.76,3201,65940.6,14690.6,65.1149,12.9382
15083.9,14468,68325.9,7235.76,7088,66902.2,7903.95,22.8501,12.9412
11092.3,10906,66655.2,3871.19,3854,65828.3,19108.1,20.2205,12.9422
7437.95,6733,72397.7,6630.59,5977,72702.4,31580.2,49.4035,12.9443
13880.7,13173,69057.1,5139.93,5041,66822.2,6583.35,24.642,12.9463
5877.3,5708,67479.8,2587.85,2568,66042.6,9348.2,8.44772,12.9473
12686,11609,71616.2,8979.73,8297,70928.7,22466,91.3359,12.9493
10500.1,8572,80277,10718.6,9560,73478.4,41212.5,53.6271,12.9504
12201.1,11245,71108.5,5909.35,5641,68653.6,27289.7,27.9271,12.9514
9063.6,8329,71316.1,6537.15,6109,70129.1,34701.9,3.77892,12.9575
11020.1,10677,67642,5630.49,5557,66402.7,16249.5,14.5828,12.9605
10167.3,10009,66572.5,5250.16,5213,66003.2,8855.2,20.2495,12.9605
5978.7,5821,67311.5,2675.45,2585,67829.1,12245.1,-1.8778,12.9605
16340.3,14521,73747.1,8976.81,8061,72981.5,40012.4,19.2889,12.9615
8459.75,7232,76661.8,5951.69,5376,72553.9,10064,23.507,12.9646
11063,9685,74860.6,8991.41,8213,71747.4,12074.6,119.097,12.9697
6366.1,6412,65066.9,2940.44,2968,64927.5,20135.8,-10.9466,12.9707
6465.55,6411,66093.6,3229.52,3231,65506,20301.2,5.83942,12.9727
6626.75,6409,67762.6,2716.33,2617,68023.5,8283.71,84.1379,12.9737
8160.1,8016,66714.1,3385.01,3332,66578.6,7057.85,24.6018,12.9748
17778.1,16535,70463.2,7618.28,7380,67652,9283.21,-25.1468,12.9798
7079.8,6665,69614.7,4620.17,4365,69367.1,27253.9,-4.82984,12.9829
13341.9,13140,66543,7203.64,6992,67519.7,8590.64,34.5519,12.9921
10088.6,9906,66744.4,5193.95,5202,65434.6,28110.3,58.9376,12.9931
10512.4,8891,77487.8,7575.94,6715,73938.5,29030.4,79.0196,12.9931
7604.35,7152,69681,6618.18,6212,69821.2,28676.8,92.4896,12.9941
11089.6,10982,66178.4,4555.93,4642,64320.9,7307.95,72.4606,12.9961
8572.85,7403,75892.2,5321.7,4991,69878.4,23681.8,7.23291,12.9982
9120.8,8669,68951.5,4496.07,4409,66830.2,11845.8,-5.20396,13.0022
8949.2,8284,70798.5,4261.01,3916,71309.9,27177.2,33.8167,13.0043
15063.1,14522,67977.9,7122.61,6942,67241.1,37480.2,110.223,13.0073
11311.9,10482,70725,5196.14,5010,67970.9,22034.9,8.21249,13.0073
13810.5,13019,69520.6,5937.09,5743,67750.9,9657.33,26.9015,13.0093
9486.75,9176,67755.4,5202.71,4952,68854,20788.8,6.6381,13.0104
8109.4,7649,69480.7,4637.69,4309,70535.1,15313.6,-18.9379,13.0114
8230.95,7847,68742.6,4206.26,4052,68031,22470.6,13.2156,13.0124
8585.85,8528,65980.6,1921.36,1988,63339.2,22990.5,72.8115,13.0134
9372.35,8920,68859.5,4317.95,4248,66615.2,13565.2,20.6903,13.0134
10515,10319,66781.1,4593.89,4555,66095.5,19847,112.558,13.0134
6572.15,6381,67499.2,2382.72,2361,66138.9,7551.77,3.55997,13.0144
13715.6,13696,65630,6851.78,6948,64628.4,11171.9,70.4532,13.0154
18758.3,17829,68952.1,8230.02,8037,67109.9,24603.7,44.9548,13.0165
12486.5,12133,67445.4,5417.33,5345,66422.9,24581.9,75.1966,13.0185
31432,15956,129101,13824,8020,112964,24256.9,81.9442,13.0205
6789.25,7037,63228.7,3233.9,3293,64359.8,7595,30.4363,13.0236
12557.3,12352,66625.5,6773.67,6548,67794.6,38171.1,61.4449,13.0236
9790.95,9209,69677.5,6374.36,6237,66979.3,13552.7,23.2114,13.0246
11014.3,9708,74354.1,7440.89,6972,69943.5,48507.9,27.8088,13.0246
16439.8,15672,68746.7,8259.22,8044,67289.4,8613.8,78.23,13.0256
9049.95,9193,64516.2,3767.53,3821,64618.9,18572.2,23.626,13.0276
18166.8,15964,74579.2,10794.5,9608,73629.2,27569.7,79.9834,13.0307
8135.4,7900,67488.8,3917.18,3740,68640.7,20738,26.8024,13.0307
7761,7840,64875.6,2760.86,2800,64619.9,11406.4,28.4333,13.0317
9246.25,8805,68820.2,5365.5,5201,67608.8,7612.52,30.4348,13.0327
6252.35,6209,65993.6,3086.44,3089,65481.7,27117.9,7.78169,13.0327
8112,7764,68473.5,4148.59,4016,67699.7,8480.09,-19.1987,13.0337
10224.5,10017,66893.6,4126.69,4101,65946.5,9490.52,10.1157,13.0337
6388.2,6208,67438.3,2947.01,2884,66967.8,7798.21,-16.6209,13.0337
11579.8,11276,67301.4,6036.37,6028,65627,11259.8,54.4857,13.0348
11293.1,11037,67056.7,3841.26,3913,64334.5,27110,34.6624,13.0358
11825.4,11310,68522.8,6534.96,6426,66647.2,26091.4,13.7487,13.0358
10749.7,10264,68637.2,5100.51,4940,67665.4,18168.3,-36.8198,13.0378
15200.9,14519,68614,6507.95,6503,65585.9,9487.41,52.9559,13.0449
14332.5,13308,70581.2,8107.38,7784,68258.6,15241,66.7483,13.0459
11629.8,9664,78867,6349.54,5588,74467.3,22868.4,47.6218,13.0541
17870.4,16988,68940.3,7497.83,7420,66223.4,22855.3,11.503,13.0551
6686.55,6584,66556.8,2249.13,2248,65568.9,7457.07,-5.67201,13.0561
10013.3,9440,69515.7,7735.81,7600,66707.1,21852,61.988,13.0571
14875.9,13761,70845.7,5317.32,4789,72765.9,11670.7,-10.2291,13.0612
18861.7,17030,72584.9,7838.01,6930,74122.9,26201.2,31.3794,13.0622
9493.25,9569,65017.2,2905.4,2949,64567.1,7717.5,2.70592,13.0632
5092.1,5162,64648.6,2389.29,2362,66293.2,10861.8,-5.12056,13.0632
10758.1,10481,67269,3419.32,3249,68971.5,16368.8,70.0127,13.0653
10580.7,10456,66317.6,4873.48,4764,67042.1,32598.3,61.9172,13.0653
7686.25,7536,66842.6,3060.16,2944,68121.8,10696.7,-0.0665714,13.0714
11625.9,10625,71709.6,7221.89,6469,73163.4,41655.5,55.2696,13.0734
10664.5,9813,71223.1,7651.13,7121,70414.9,28532.9,27.8218,13.0765
18798,17137,71888.1,16052,15045,69922.4,17830.5,58.9688,13.0775
9764.95,9676,66138.5,4742.81,4728,65741.3,18072,-39.3316,13.0785
7136.35,7270,64331.2,1943.26,1954,65175.8,6817.14,15.3822,13.0785
12745.8,11919,70082.4,6414.51,6111,68790.9,14254.1,27.3519,13.0805
10535.8,9384,73580.3,6068.49,5580,71273.2,11949.2,41.8273,13.0846
11495.3,11460,65737.6,4641.34,4676,65050.2,8175.98,35.4271,13.0856
8490.95,8579,64863.4,2754.29,2835,63670.2,6260.27,-92.9306,13.0866
15405.6,14240,70900.6,8777.52,7936,72485.3,6217.12,13.7531,13.0866
9043.45,8530,69480.8,7264.23,6866,69337.1,16048.5,26.3598,13.0917
13098.8,12219,70254.8,5596.91,4955,74026.1,32186.1,50.1921,13.0927
9596.6,9265,67881.6,3797.46,3681,67609.4,21985.7,22.4967,13.0927
15676.7,15260,67325.6,7358.4,7228,66718.3,29571.6,68.0537,13.0948
8050.9,7625,69196.6,6167.77,5977,67627.7,17404.6,69.9249,13.0958
10239.4,9293,72210.5,7047.42,6281,73532.8,17458.4,12.8004,13.0958
9371.7,8639,71094.3,6797.76,6319,70501.4,20441.1,15.9076,13.0958
8399.95,8379,65699.9,3495.24,3528,64927.5,7624.08,36.3138,13.0958
9478.3,8629,71986.3,5909.35,5313,72892,23585.4,78.6411,13.0968
11259.9,10781,68447.5,6448.09,6157,68634.4,7548.21,102.68,13.0978
10612.5,9973,69738.7,9518.47,8661,72024.3,14301.1,17.2679,13.1029
13874.9,13120,69306.8,4907.06,4640,69308,11617.8,7.41536,13.1039
8328.45,7829,69716.9,5141.39,4849,69487.8,19182.1,5.09427,13.1039
12021.8,11286,69808.4,3991.64,3650,71670.2,24808.5,25.6174,13.1059
14981.2,14797,66351.8,6349.54,6477,64246.3,6940.69,41.4118,13.107
12035.4,11444,68922.7,3783.59,3668,67601.2,23103.8,35.0019,13.108
14770.6,12305,78667.7,10324.4,9249,73155.9,22916.7,77.8577,13.112
13081.3,11828,72480,9757.18,8960,71366.8,32450.5,41.7697,13.112
12286.9,10438,77144.8,12432.6,11238,72502.7,43092.3,47.5878,13.112
7853.95,7415,69415.6,2850.65,2743,68108,6817.19,47.3022,13.1151
13364,12703,68946.2,5561.87,5439,67016.5,15185.6,61.713,13.1151
14734.2,14233,67843.8,5814.45,5737,66420.7,7454.58,43.0482,13.1161
9374.95,8504,72248,4547.9,4444,67068.2,47383,59.8242,13.1161
5281.9,5200,66568.2,2122.84,2164,64289.5,6749.07,58.228,13.1161
8405.15,8032,68580.7,3293.03,3188,67695.1,19378.1,22.7177,13.1171
13898.9,12924,70479.9,7401.47,7164,67708.4,6804.45,-5.61669,13.1222
14726.4,14223,67855.5,5161.1,5151,65664.5,14285.6,56.7493,13.1222
14000.3,13357,68692.6,4898.3,4841,66311.7,17304.7,-3.14662,13.1232
6626.75,6196,70092.1,2745.53,2608,68992,15978.9,70.8857,13.1263
10271.3,8712,77265.8,5043.57,4460,74111.1,12843.7,28.3115,13.1283
19036.5,15861,78657,13727.7,12741,70611,25402.1,22.2071,13.1293
23565.8,19117,80787,25186.5,21129,78121.1,38261.3,180.717,13.1304
6355.05,6113,68131,1675.35,1669,65785.4,12961.8,39.2215,13.1334
9840.35,9290,69418.4,4808.51,4622,68180.6,27678.9,60.6541,13.1344
8962.85,8464,69398.5,3175.5,3076,67655.9,10205.1,-18.5049,13.1365
11724.7,11174,68765.9,5172.78,4998,67827.8,14522.1,-8.79078,13.1375
7493.2,7173,68461.5,3264.56,3105,68903.8,19990,47.8658,13.1385
15646.8,15096,67927.2,10402.5,10300,66188.2,14382.6,26.501,13.1395
10702.9,9855,71174.6,7589.08,7099,70060.3,6234.87,37.2716,13.1446
10366.2,10360,65575.2,3998.94,4028,65063.2,12137.6,-28.7487,13.1456
16185,15068,70394.2,8550.49,8008,69975.6,8108.66,8.55277,13.1527
12366.9,12224,66302.1,4220.13,4212,65662.5,16573,8.6754,13.1527
23627.5,15517,99790.7,12025.3,6333,124442,42770.9,58.5351,13.1527
5699.85,5940,62886.4,2706.84,2756,64367,10009.7,2.51165,13.1537
7317.05,7176,66824.2,2676.18,2604,67352.6,12495,-13.659,13.1558
10695.1,10724,65359.4,5938.55,5840,66641.9,21763,21.6755,13.1568
9975.55,9761,66976.5,3628.1,3569,66621.2,12231.4,23.3234,13.1568
14197.3,12773,72843.8,9357.14,8817,69550.8,20100.5,38.6164,13.1568
6542.9,6441,66572.8,2856.49,2761,67802.6,7202.78,6.10955,13.1568
12818,12053,69695.5,6277.27,5969,68920.6,13250.8,77.837,13.1578
11820.3,11692,66254.9,3712.78,3704,65691.3,21706.9,88.8803,13.1578
11393.8,10817,69030.9,4663.97,4417,69200.4,15002,43.2485,13.1609
10902.4,10024,71279.2,7905.17,7260,71360,15154.8,70.9556,13.1609
12943.4,11780,72008.6,8692.84,7920,71931.1,31597.2,40.1621,13.1619
17563.6,15104,76208.4,13332.7,11552,75638.3,16264.9,44.8215,13.1619
11218.3,10277,71538.9,9963.04,9269,70443.2,15423.5,-2.98718,13.1629
8561.8,8465,66285.4,2258.62,2161,68496.5,11692.9,46.889,13.1639
10065.3,8834,74670.2,6412.32,5990,70156.6,23188.5,101.355,13.1649
9677.85,9568,66288.4,3824.47,3744,66944.6,16454.2,0.285466,13.167
6470.1,6469,65547.1,2763.05,2657,68151.8,12615.2,32.5308,13.17
9807.2,9620,66811.3,5988.19,5636,69631.3,18494.7,29.5125,13.17
5543.2,5785,62796.7,2214.09,2221,65332.1,9750.2,-15.1064,13.171
13761.1,12740,70788.9,6718.19,6132,71800.9,25163.7,38.1873,13.171
5813.6,5363,71042.3,5416.6,4931,71989.9,16634.5,35.5502,13.1731
12740,11882,70268.4,8857.82,7918,73314.7,34726.2,63.4169,13.1731
7947.55,8340,62452.1,2692.97,2644,66749.8,6998.61,64.0869,13.1761
10502,10576,65077.8,4103.33,4000,67229,6473.92,21.2913,13.1771
6599.45,7041,61426.1,3256.53,3301,64653.1,7145.07,42.2344,13.1771
12199.2,12220,65424.4,5730.5,5628,66729.6,9054.25,100.033,13.1781
11236.5,9756,75481.6,7695.66,6904,73050.8,8987.95,59.7182,13.1792
7198.1,7473,63125.2,3455.09,3457,65499.8,7407.95,-30.0278,13.1802
7217.6,7261,65144.3,2954.31,2857,67768.2,11292.6,-8.51707,13.1812
12127.7,12077,65811.1,7379.57,7421,65170.1,11006.9,37.7071,13.1842
15208,13409,74328.8,7989.85,7013,74664.6,34494.5,113.837,13.1842
11274.9,10340,71461.5,8052.63,7216,73134.3,23357.7,108.9,13.1853
11719.5,11476,66926.6,5020.94,4784,68781.8,13117.1,-22.1117,13.1853
11259.9,10748,68657.6,4911.44,4632,69489.7,11599.5,76.2969,13.1914
17960.1,16748,70279.2,8084.02,7800,67922.3,8081.77,2.67505,13.1944
19287.4,16755,75441.5,12557.5,11079,74281.6,40666.3,130.113,13.1965
6524.7,6532,65462.8,3415.67,3296,67915.5,9281.22,0.0533934,13.1975
8869.9,8633,67334.4,6635.7,6265,69413.8,10206.5,52.895,13.1995
5287.1,5407,64082.7,2796.63,2719,67407.1,9225.51,45.4181,13.1995
12595,12653,65235.8,5407.84,5453,64993.3,20063.1,112.54,13.2015
17826.3,17981,64972,5061.82,4909,67576.2,50978.2,65.3995,13.2036
9558.9,9796,63949.8,5233.37,5060,67781.4,10465.5,22.633,13.2036
18477.5,17472,69307.7,7343.8,6884,69913.3,26640.4,10.3422,13.2056
7549.75,7864,62917.1,3709.13,3672,66198.7,32222.7,-23.731,13.2076
8665.15,8307,68361.5,7599.3,7015,70994.7,31198.4,84.7159,13.2097
9596.6,9578,65663.3,3134.62,3002,68431.2,16493.7,63.2821,13.2107
9053.85,9144,64889.9,4954.51,4764,68156.8,13106.8,119.009,13.2127
12714,12693,65644.4,4509.94,4401,67158.2,13015.6,14.8569,13.2127
8200.4,8440,63675.5,4324.52,4296,65971.1,11308.4,33.4816,13.2127
9393.8,9633,63908.7,3062.35,2993,67054.5,9878.23,40.3228,13.2148
4966,5204,62538.8,2381.99,2388,65371.1,10286.8,16.7682,13.2178
15824.9,15085,68750.5,8281.12,7661,70840.8,11574.3,60.339,13.2229
7135.05,7037,66449.1,3280.62,3133,68623.9,16580.7,58.2347,13.227
8057.4,7960,66337.9,3952.95,3800,68173.8,12032.1,56.9402,13.229
13004.5,11417,74648.9,10176.9,9517,70080.4,32662.1,82.9118,13.23
12454,11740,69521.8,9517.74,9148,68184.8,13673.5,73.6011,13.231
12496.3,12005,68217.8,3634.67,3489,68272.2,10602.8,-47.9386,13.232
9300.85,9088,67070.9,5323.16,5216,66882.4,24249.1,37.4248,13.2341
8782.15,8161,70524.1,5875.77,5505,69950,27599.6,10.2609,13.2351
9633,9473,66642.9,6290.41,6165,66869.1,11607.4,16.6562,13.2351
7960.55,8040,64888.4,2793.71,2792,65576.1,10066.6,74.7468,13.2361
15113.8,14864,66637.4,4271.23,4320,64796.1,14412.2,42.4585,13.2361
