5671.9,5704,65167.2,2606.83,2524,67686.7,15583.8,8939.64,13.2356
34612.5,21957,103309,35624,23669,98637.6,65847,58033.4,13.2356
14554.1,13445,70942.4,9123.54,8433,70902.4,27034.9,12431.4,13.2356
11321.7,10331,71820.6,5903.51,5627,68756.4,10225.3,6995.49,13.2367
11562.2,11613,65249.3,4629.66,4717,64322.5,13402.4,7128.78,13.2367
5165.55,5180,65353.2,2598.8,2620,65005.7,16636.8,11365.5,13.2378
8145.8,8325,64125.3,4307,4177,67575.7,14366.8,12485.4,13.2378
7205.25,7380,63984.2,2717.06,2740,64987.3,26360.6,11215.1,13.2389
8689.2,8833,64469.1,3979.23,3985,65441.1,8042.87,4374.88,13.2411
12854.4,12884,65385.4,6041.48,6144,64442.5,9545.83,4654.47,13.2411
9618.05,9132,69024.1,4280.72,4156,67502.7,14204.7,8157.72,13.2422
8607.95,8318,67820.5,2843.35,2750,67760.6,22679.8,13218,13.2433
8652.8,8469,66958.3,3639.78,3557,67061.2,21036.4,10715.8,13.2433
6025.5,6185,63845.9,2966.72,2985,65134.7,17199.9,6509.38,13.2455
8104.2,7745,68575.5,2977.67,2885,67641.1,20365.4,6018.55,13.2455
16993.6,14972,74385,10438.3,9740,70234.3,31521.1,13890.1,13.2455
9844.9,9382,68769.5,5355.28,5138,68307.4,14455.6,5453.73,13.2477
10322,10031,67437.2,5378.64,5327,66171.3,25855.5,16642.4,13.2488
15776.8,14769,70008,6746.66,6369,69422.1,19031.8,7729.75,13.2488
8113.95,7323,72614.5,5764.08,5227,72269.9,10235.5,5350.77,13.2488
19949.8,17264,75731.6,12573.5,11300,72922,28718.3,17719,13.251
6487.65,6365,66798.8,3316.39,3261,66649.2,10931.9,4869.39,13.251
13754,13737,65617.1,4682.95,4713,65118.1,9738.72,3307.09,13.251
13319.8,12997,67163.7,4938.45,4837,66910.5,6779.37,3922.23,13.251
12472.2,10752,76021,8513.99,7632,73109.7,23163,16926.6,13.2521
10396.8,10140,67195.4,4073.4,4024,66340.5,27045.5,22198.9,13.2521
6314.75,6349,65182.5,3316.39,3273,66404.8,17502.6,4769.72,13.2554
21080.1,20147,68571.4,9649.14,9331,67770.5,18092.7,7262.79,13.2565
5347.55,5400,64899.5,1963.7,1964,65526,6567.73,2305.24,13.2587
9422.4,8314,74273.1,8020.51,7390,71127.5,19760.3,11542.4,13.2587
5304,5504,63154.6,2463.02,2500,64566.6,11380,8413.31,13.2598
11285.9,10884,67956.3,3890.9,3748,68034.7,7538.53,4645.4,13.2598
12862.2,12772,65998.8,3956.6,3984,65085.3,15230.2,6653.19,13.2609
18855.8,16613,74383.7,11730.4,10449,73572.7,17859.9,7294.73,13.2609
12246,11985,66963.2,5425.36,5349,66471.6,26850.6,14129.9,13.2609
8330.4,8129,67159.7,2709.76,2609,68067,13956.6,5544.5,13.2609
13773.5,11196,80623.4,12296.1,10344,77904,13341.5,3159.79,13.2609
10771.8,9296,75940.3,7429.94,6800,71607.1,15273.8,6938.79,13.2609
14235,13445,69386.8,7276.64,7217,66077.6,6689.26,1464.39,13.2631
18729.1,17589,69784,8966.59,8753,67135.2,31354.3,11538.1,13.2653
12041.9,11925,66178.4,5445.8,5461,65353.6,11153,5974.81,13.2664
9172.15,8909,67471.8,3677.01,3581,67293.1,10693.2,5933.69,13.2686
11634.3,11249,67781,4975.68,4913,66372.1,6203.34,2791.63,13.2697
10884.9,10433,68374.7,4302.62,4241,66488.2,12294.7,6419.92,13.2697
15899,15636,66638.3,5222.42,5332,64189.1,12999.7,4919.62,13.2708
6378.45,6241,66979.3,2920.73,2901,65981.7,11817.9,5499.32,13.2708
8135.4,8007,66586.9,3486.48,3463,65980.4,10439.5,9386.12,13.2708
12387.7,11660,69626.1,7993.5,7464,70185.2,18456,11498.9,13.2719
13736.4,12952,69505.2,5211.47,4984,68527.1,19025.8,10966.3,13.2719
8782.8,7730,74461.8,7626.31,6994,71460.9,37138.1,13116.8,13.2741
8654.75,8516,66603.8,3338.29,3248,67357.8,13888,8459.3,13.2741
15685.8,15336,67030.8,5950.23,5916,65915.2,6686.82,1029.27,13.2752
6901.7,6768,66830.6,2765.24,2724,66528.2,13613.9,7825.13,13.2763
12735.4,12625,66109.3,4676.38,4785,64048.3,25270.1,18426.6,13.2763
10414.9,9237,73893.5,6251.72,5697,71917.3,23157.6,14709,13.2774
10992.8,10373,69451.9,5110,4565,73360.1,23087.7,10958.4,13.2785
20308.6,16435,80982.3,11813.6,8584,90192.9,21381.3,9085.31,13.2785
9458.8,9384,66058.4,2886.42,2904,65139.3,10603.2,2645.1,13.2785
22280,12799,114083,13792.6,8923,101301,22210.6,8810.56,13.2796
6514.3,6570,64980.4,2766.7,2766,65552.6,20041.1,15883.5,13.2796
8619.65,8348,67668.6,3103.23,3052,66636.1,8069.89,7603,13.2796
10213.4,9972,67122.8,4532.57,4512,65834.8,20885.8,20548.8,13.2796
10036.6,9813,67029.6,4784.42,4693,66812.6,10155.9,6142.06,13.2807
15776.8,15196,68040.8,6229.09,6024,67767.2,10231,7589.37,13.2807
8154.25,8097,65999.4,2390.02,2405,65127.8,6562.26,1120,13.284
8350.55,8361,65454.1,2859.41,2921,64154.2,16476.6,5405.68,13.284
15858,15540,66877.3,6161.93,6304,64059.1,31567.7,20113.6,13.2851
10998.6,10429,69115.7,6011.55,5897,66809,10783.4,4748.45,13.2851
13976.3,13264,69055.4,5899.13,5760,67119,16717.3,4931.06,13.2862
7512.05,7611,64684,2844.08,2895,64383.3,10944.5,4519.11,13.2862
14287.6,13666,68517.1,5835.62,5762,66373.3,19705.5,9964.09,13.2862
5849.35,5692,67347.7,2256.43,2236,66134.8,30840.3,19957.5,13.2862
8857.55,8149,71234.3,5521.72,5233,69151.8,31716.9,26863.9,13.2862
15783.9,15084,68577.1,9247.64,9320,65027.2,9194.46,6039.66,13.2873
13497.2,12708,69606.2,6518.9,6048,70638.7,24102.7,13417.8,13.2873
13311.3,11157,78190.6,12740,11425,73078.9,23102.4,7451.36,13.2884
14575.6,14147,67521.5,5989.65,5959,65873.1,22816.3,11122.2,13.2884
19726.8,16417,78748.8,12296.9,11061,72858.4,25360,13817.5,13.2906
11908,11809,66085.4,4508.48,4561,64781.4,13315.5,8230.87,13.2906
6990.75,6909,66311.4,2817.8,2793,66117.9,35289.6,15080,13.2928
14239.5,12717,73382.3,7045.96,6445,71646.9,25323.9,9846.85,13.2928
7735,7703,65808.2,3177.69,3191,65262.6,10826,6968.56,13.2928
20761.6,20057,67838.4,8944.69,8957,65445.9,17165.3,6626.99,13.2939
10127,10066,65933.2,6341.51,6342,65530.9,37379.1,32346.9,13.2972
17336.1,15987,71066.6,13729.8,12915,69670.8,10683.4,5811.89,13.2972
5707,5596,66835.9,2294.39,2268,66298.6,11743,6925.64,13.2972
9369.1,8876,69176.8,3615.69,3516,67394.2,28139.1,11927.3,13.2994
16224,13899,76498.7,9176.1,8495,70790.5,24174.2,12283,13.3005
8040.5,7904,66667.8,3619.34,3568,66479,9766.83,4938.37,13.3005
14925.9,14189,68939.8,8148.26,7933,67314.3,6725.92,2384.19,13.3017
11837.1,11394,68084.9,4128.88,4018,67344.5,7092.38,5166.24,13.3017
11126,10711,68075.5,6391.15,6052,69208.6,18040.5,8721.87,13.3028
12362.3,11636,69626.9,8787.74,8484,67882.3,28038.3,16363.3,13.3039
11825.4,11716,66148.2,3405.45,3444,64802.4,10417.3,5829.56,13.305
8315.45,8077,67470.8,3276.24,3177,67583.1,16348.6,7098.29,13.3072
14678.3,13564,70919.9,5831.24,5660,67518.8,11130,3071.78,13.3072
18322.2,16235,73961.4,11963.2,10795,72628.3,25547,23049.1,13.3083
10879,10864,65626.8,3332.45,3316,65861.1,10774.3,8127.77,13.3094
7451.6,7509,65035,3179.88,3157,66011,19561.3,6070.7,13.3105
8559.2,7729,72575.5,6643.73,6065,71789.5,12695.7,5686.56,13.3116
31373.5,26464,77694.1,21813.1,19156,74626.5,28222.3,20103,13.3116
10790,10513,67262.8,4516.51,4385,67501.5,6535.07,3223.37,13.3116
8960.9,8869,66215.1,4215.75,4165,66334.5,12448,3568.95,13.3116
7792.85,7822,65291.8,2869.63,2873,65459.1,10016.9,8801.51,13.3127
11921,11369,68718,5039.92,4877,67725.3,15930.7,9759.45,13.3138
37380.8,27249,89903.9,36910.3,28001,86388,47904.5,17906.4,13.3138
6662.5,6669,65472.1,2539.67,2557,65091.8,6724.1,4942.83,13.316
13321.1,12533,69657,5134.82,4897,68718.7,26301.5,17569.7,13.316
9197.5,8214,73382.9,5599.83,5142,71371.2,27289.3,11520,13.3171
11674.6,11040,69303.4,5042.84,4836,68339,15173.8,10954,13.3171
14238.9,12896,72360.5,9590.74,9012,69744.6,13177.8,5538.68,13.3182
9622.6,9465,66627.2,3317.85,3353,64849,25336.3,15139.7,13.3182
11118.9,10361,70329.9,6641.54,6121,71109.3,27253.2,16135.8,13.3193
14001.6,13548,67730.5,5583.04,5500,66525.5,9076.46,7744.87,13.3204
17732,17004,68341.8,7817.57,7752,66090.3,10993,4160.43,13.3215
9213.1,9226,65444.4,4996.12,4990,65616.4,6613.22,6553.12,13.3215
15746.9,15281,67534.1,6510.87,6033,70727.1,6471.65,2600.93,13.3226
9664.85,9301,68099.7,3836.15,3685,68224.1,26911.5,16211.4,13.3226
9373,8292,74079.7,7592.73,7168,69419.3,20738.5,15115.7,13.3226
7695.35,7680,65667,4774.2,4708,66457.5,15935.8,12028.3,13.3226
9049.3,8843,67064.9,5411.49,5439,65204.5,21492.1,14658.7,13.3237
9163.05,9064,66252.2,4128.88,4092,66126.7,21284.1,6856.8,13.3259
9779.25,9585,66864.2,4056.61,3937,67527,11541.7,8738.38,13.3259
15956.8,15165,68958,9009.66,8589,68745.7,20318.7,11922.1,13.3292
5936.45,6028,64540.7,2922.92,3000,63852.2,24308.4,18162.1,13.3292
22198.1,20036,72608.2,8159.21,7664,69770.6,23334.6,10298.1,13.3314
18813.6,17706,69635.6,6867.11,6570,68499.7,13457.2,5990.58,13.3314
7343.7,6586,73075.7,6034.18,5610,70491.3,18927.6,8096.84,13.3325
7345.65,7256,66345.7,2733.12,2668,67135.6,23303.1,6146.82,13.3325
17033.3,15396,72505.3,8344.63,7652,71468.1,32040.5,14386.5,13.3336
15881.4,15700,66293.4,3448.52,3492,64720,12629.4,3726.01,13.3347
11670.8,11108,68856.2,4083.62,3940,67924.9,10681.1,6195.77,13.3369
10755.5,10940,64431,3012.71,3048,64777.2,16301.4,9904.74,13.3391
14569.7,14249,67011.2,5152.34,5001,67519.3,25006.4,14755.8,13.3402
12923.9,12648,66965.8,6269.97,6156,66749.3,15753.6,7958.5,13.3402
13278.8,12737,68324,8039.49,7589,69426.3,19843.5,6257.16,13.3413
14069.9,14293,64513.1,4606.3,4721,63943.8,17647.3,10841.2,13.3424
15211.3,14133,70536.2,11499.7,10389,72542.5,20724.6,13775.9,13.3424
8153.6,7448,71744.7,8106.65,7704,68961.3,17336.1,9993.69,13.3424
15403.7,14732,68524.1,4836.25,4684,67666.2,26477.1,20160.3,13.3435
9082.45,9143,65102,3847.1,3827,65880.2,7362.44,4927.66,13.3435
8784.75,8261,69691,7262.77,6833,69658,31949.4,14482.3,13.3446
10503.3,10213,67399.1,5407.11,5153,68767.8,8767.37,1542.34,13.3446
5778.5,5904,64142.9,3303.25,3184,67990.5,11782.8,3507.68,13.3457
6119.1,6445,62222.1,2301.69,2313,65215.5,10186.5,4872.82,13.3457
6195.8,6472,62739.2,2927.3,2892,66335.9,8752.29,4999.78,13.3468
10982.4,11021,65306.5,4763.98,4685,66640.8,24954.1,8496.16,13.3479
8860.8,8829,65772.1,3390.85,3305,67238.4,12951.2,6478.66,13.349
36260.3,27267,87151.2,18750.8,14583,84266,23126.5,8411.48,13.3501
10357.1,10513,64564.2,4399.71,4305,66977.8,10943.3,2958.39,13.3523
6262.75,6384,64291.3,2255.7,2196,67317.6,15641.9,9609.95,13.3534
11518,11233,67198.8,3980.69,3813,68418.2,10707.1,5485.13,13.3545
8121.75,8301,64120.8,3009.06,3065,64339.9,8565.97,2843.51,13.3545
16706.9,14060,77873.9,11974.9,10668,73564.7,18273.1,11623.2,13.3556
11378.9,11360,65645,5061.09,5108,64934.1,8322.96,5862.49,13.3556
10191.3,10033,66570.4,6959.09,6577,69343.3,15377.9,13856.2,13.3567
8396.05,8381,65653.7,3077.68,2969,67934.9,24785.5,16046.9,13.3578
12800.4,11664,71921.3,6050.97,5392,73545.3,14341.3,4717.9,13.3589
9899.5,9699,66890.8,4880.78,4647,68833,14224.4,5857.79,13.3622
10312.3,9720,69529.2,8624.95,8040,70304.1,20668.3,15568.5,13.3633
21288.8,19933,69993.6,11635.5,10969,69517.9,12981.4,3651.22,13.3644
5435.95,5645,63109,2781.3,2733,66694.2,10080.7,5491.07,13.3655
6576.05,6889,62558.9,2560.11,2637,63625.1,11659.6,6764.37,13.3666
12769.3,12213,68520.9,7545.28,6981,70833.3,31664.5,13223.1,13.3677
12051,12357,63913.1,2226.5,2273,64195.3,28158.6,15508.2,13.3677
5808.4,5981,63644.8,3208.35,3241,64875.8,25125.5,11971.2,13.3699
10758.8,10397,67816.6,4143.48,3997,67937.7,13025.6,3458.86,13.371
22788.3,19700,75810,14009.4,12352,74329.8,11922.3,12677.9,13.371
29100.5,22245,85733,27696.9,22293,81422.2,23420.7,7894.01,13.3732
7185.1,6988,67384.5,2847,2840,65697.5,14856.4,4526.34,13.3732
17657.3,14427,80209.7,13392.6,10987,79885,24411.1,9827.61,13.3732
6132.75,6064,66279,2630.92,2576,66933.2,9615.86,2527.58,13.3732
12395.5,11752,69124.5,8535.16,8056,69434,16152.1,9165.55,13.3754
11935.3,11468,68206.5,5834.89,5608,68187.5,33441.1,14125.1,13.3754
9991.8,9288,70502,7757.71,7240,70222.3,7335.86,5147.74,13.3765
9699.95,9628,66025.8,3212.73,3208,65632.6,9756.23,5712.01,13.3776
10287.5,9746,69177.6,5449.45,5030,71001,26708.7,14176.1,13.3776
11932,11472,68164.1,7024.06,6768,68015.5,11561.9,4493.86,13.3776
11347,10847,68557.2,5832.7,5615,68076.9,19123.6,16392.7,13.3787
8660.6,8554,66352.7,3195.94,3130,66916.7,15961.2,5471.25,13.3787
14903.2,11975,81561.3,12731.2,10039,83111.1,35815.7,16774.3,13.3787
14594.4,14301,66880.8,5860.44,5885,65262.5,15148.3,9820,13.3798
10379.2,9316,73015.4,8534.43,7776,71928,26293.7,13714.1,13.382
14266.2,13337,70101.9,10612.7,9709,71636.3,19878.5,10140.5,13.3831
13095.5,12247,70076.8,6579.49,6087,70838.4,36337.3,21807.5,13.3831
9269.65,9402,64613.5,3817.17,3882,64441.5,9332.77,4821.65,13.3831
15920.4,13392,77909.4,14465.7,12820,73948.7,26137.4,9626.71,13.3842
9445.15,9189,67362.9,3745.63,3649,67271.5,32308.7,16538.5,13.3864
9188.4,8944,67326.8,6633.51,6448,67421.5,10467,8504.95,13.3875
13892.4,13218,68880,6651.03,6406,68042.8,25010.8,11769.6,13.3886
10279.1,10456,64427.2,3519.33,3608,63925.4,6278.83,4426.27,13.3886
9228.7,9018,67067.2,4260.28,4186,66698.9,9204.42,2205.06,13.3897
12318.8,12317,65545.6,4974.22,4969,65604.9,7591.09,3099.8,13.3897
12337,12173,66418.9,5166.21,5117,66166.3,6526.24,4085.21,13.3908
9761.7,9545,67023.9,8059.2,7929,66612.1,23571.6,11716.8,13.3919
6860.1,7116,63179.2,2703.92,2796,63377.7,6616.69,2920.96,13.3919
15241.2,13361,74758.4,5921.03,5297,73256.7,28453.8,13332.6,13.3919
4995.25,5137,63727.6,2516.31,2561,64392.4,13027.7,8718.94,13.3952
11908,11787,66208.8,3848.56,3899,64688.2,8527.3,4353.84,13.3952
7123.35,6769,68966.7,4354.45,4209,67800.7,27455.4,14110.5,13.3963
8878.35,9113,63848.5,2655.01,2717,64040.8,8227.68,1621.34,13.3974
14627.6,14455,66318.5,6336.4,6291,66009,31917.8,24866.3,13.3996
11596.6,11029,68909.1,4181.44,4005,68423.2,10596.5,7254.18,13.3996
6942.65,6446,70585.4,5269.14,4810,71791.8,14989.9,9648.65,13.4007
12093.3,11563,68541.3,5644.36,5583,66256.3,33236.4,30283.4,13.4007
17213.3,16480,68452.1,7113.85,7076,65886.6,8711.33,4179.1,13.4007
13402.3,12428,70674,9385.61,8780,70056.4,13097.1,9542.13,13.4018
7620.6,7892,63282.3,3236.82,3348,63359.7,18616.6,15001.7,13.4029
7303.4,7494,63869.2,3038.26,3109,64044.8,22364.8,11927.8,13.4029
7252.05,7315,64972,3533.93,3415,67818.3,16246.6,8737.98,13.404
10581.3,10500,66043.8,4775.66,4560,68635.5,23687.2,16030.2,13.4051
10686,10236,68417.1,5550.92,5080,71611.2,14283.7,8975.87,13.4062
12213.5,11953,66964.3,4750.84,4609,67552.9,12535.5,6427.46,13.4062
6467.5,6268,67621.9,2909.05,2812,67797.8,19012.8,14290.1,13.4095
8439.6,8486,65177.7,3303.25,3318,65244.7,11394,9782.51,13.4095
11050.6,10717,67576.3,6437.87,6073,69473.4,21245,17936.4,13.4106
12518.3,11733,69922.7,7143.05,6469,72364.6,20070.3,11382.8,13.4106
9669.4,9736,65087.7,5013.64,4763,68984.7,16063.2,10703.6,13.4117
8693.1,8876,64185.6,2571.79,2636,63939.6,16754.7,9250.34,13.4161
11357.4,11101,67050,4221.59,4105,67397.4,8370.56,4481.53,13.4205
20114.9,17760,74225.8,13662.7,12064,74220.6,37581,20203,13.4216
6323.85,6453,64224.4,3187.91,3153,66261.6,14920.3,5399.94,13.4216
31817.5,25824,80746.3,23781.9,20880,74644.3,43879.1,28222,13.4227
6188,6261,64771.9,2160.8,2101,67401.3,10286.7,6515.01,13.4227
16696.5,14496,75484.6,10790.1,9536,74155,23369.9,10802.1,13.4227
15448.5,12060,83949.9,13202.1,11224,77085.7,51006.8,39626,13.4238
14271.4,13505,69255.1,8620.57,8245,68521.3,27413.4,14887.5,13.4238
11115,11184,65131.7,4085.08,4144,64604.2,6658.8,2794.12,13.4238
6172.4,6241,64815.6,2771.08,2725,66644.2,13170.6,6975.08,13.4249
10061.3,9791,67345.6,3869,3660,69278.4,7495.01,5593.76,13.4271
7493.85,7589,64714.3,2542.59,2545,65473.9,8301.71,3187.1,13.4271
7829.25,6920,74147.1,8474.57,8220,67565.6,21056.1,16623.5,13.4271
7115.55,7073,65930.3,3205.43,3157,66541.4,9882.08,3774.96,13.4271
11300.3,10896,67967.4,4599,4464,67517.9,8512.93,3484.44,13.4282
16073.2,15316,68776,4422.34,4160,69668.9,8930.35,5345.84,13.4282
10962.9,10326,69578.2,7181.01,6946,67753.3,36404.1,26766.9,13.4282
12133.5,11492,69194.6,4880.05,4640,68926.5,6538.36,3549.29,13.4293
14972.1,14348,68386.6,5356.01,5224,67192.1,17493.7,15283.2,13.4315
12924.6,11033,76772.1,14819.7,13497,71958.6,15084.4,4825.36,13.4326
8988.2,8601,68486.3,5767.73,5353,70613.5,9407.49,5050.12,13.4326
14116,13717,67442.5,8667.29,8357,67969.3,13719.5,7974.64,13.4337
10595,10568,65703.4,4988.82,4936,66237.3,9020.72,3566.72,13.4337
7853.95,7977,64525.1,3401.8,3433,64940.4,17201.9,14346.6,13.4348
27219.4,20965,85087.1,21308.7,17893,78046.6,22575.8,9968.05,13.4359
10591.1,10733,64669.6,3567.51,3689,63377.7,15706.1,5215.91,13.4359
6479.2,6480,65527.9,2824.37,2772,66774.1,21665.5,14948.5,13.4359
12707.5,12608,66053.2,6921.13,6916,65584.6,9110.26,5433.19,13.4403
7784.4,7848,65004.9,3379.17,3304,67027,20358.5,11322.3,13.4403
7023.25,7123,64618.2,3384.28,3411,65022.6,16492.7,12752.3,13.4403
14133.6,13624,67987.3,7129.18,6684,69900.9,14899.6,8296.26,13.4414
8586.5,8385,67110.9,5290.31,5157,67230.1,15303.3,9158.06,13.4425
11037,10529,68698,8030,7425,70876,19970.9,11971.7,13.4425
8825.05,8524,67850.6,4424.53,4252,68195.2,17043.4,11744.3,13.4425
6331,6241,66481.1,2703.92,2597,68234.2,14401.9,8738.14,13.4436
11765.6,11817,65251.2,4455.19,4445,65686.2,13406.9,9080.94,13.4447
7941.7,7449,69870.8,5909.35,5465,70864.6,20459.5,9181.99,13.4458
12247.9,11421,70281.2,7234.3,6909,68621.7,29056.8,14467.4,13.4469
12002.3,10617,74086.8,6775.13,6265,70872.3,25179.3,16650.9,13.4469
12420.2,11865,68602.6,8014.67,7657,68597.3,8063.66,4186.72,13.448
16670.5,15905,68690.4,8741.75,8305,68982.5,13200.6,10715.6,13.448
10833.5,10766,65947.2,3617.88,3610,65679.1,9999.86,4587.23,13.448
11296.3,10712,69111.1,6110.83,5868,68248,7812.83,4344.66,13.4491
8201.7,8080,66523.1,3301.79,3248,66621.3,7320.19,1797.82,13.4502
14782.3,14324,67632.8,6134.19,6160,65261.4,7327.02,1922.98,13.4502
9301.5,9057,67305.2,3708.4,3605,67415.7,16160.4,5719.87,13.4502
23654.8,22041,70334.4,11082.9,10249,70868,14543,7144.65,13.4513
12052.3,11920,66263.4,4842.09,4916,64550.7,20189.2,18222.1,13.4513
10464.3,10229,67043.9,3108.34,3109,65522.1,20528.1,10761.2,13.4524
14354.6,13581,69269.1,6040.02,5833,67861.9,8733,3159.34,13.4524
5086.9,5016,66462.3,1918.44,1864,67450,13029.6,6051.94,13.4524
7275.45,7266,65621.2,1698.71,1714,64951.4,13916.1,11158.2,13.4546
13234,12812,67694.6,3584.3,3516,66809.1,23119.9,18168.1,13.4568
17371.3,15717,72433.8,10112,9169,72275.9,18078.9,14645.5,13.4601
19834.1,17917,72548.3,8549.03,7869,71199.6,12434.6,5023.83,13.4623
14348.1,13331,70536.1,6871.49,6407,70287.2,26861.5,16775,13.4634
10892.7,9580,74516.1,8178.19,7208,74357.1,18648.4,7874.26,13.4645
7074.6,6829,67893,1764.41,1737,66570.2,12382.8,7464.03,13.4656
10572.9,9933,69757.9,3352.89,3261,67382.7,15423.4,8417.17,13.4656
16205.8,14540,73044.3,9768.86,8872,72161,28678.8,20643.1,13.4656
12182.3,11249,70973.3,7451.11,6865,71131.2,34017.9,22877.9,13.4656
11619.4,10245,74327.9,6340.78,5681,73147.2,23178.7,21719.6,13.4678
7697.3,7520,67081.1,2273.22,2260,65919.4,10712,1922.69,13.4678
13506.3,10065,87943.6,12291.7,10129,79529.2,19996.8,6976.19,13.4678
15639,13868,73905.2,9324.29,8664,70530.6,13785.7,9564.75,13.4678
14836.2,14082,69046.2,7753.33,7318,69434.6,7162.28,3010.79,13.47
5103.8,5237,63869.1,2622.89,2689,63924.8,8464.62,3971.64,13.4711
9335.95,9344,65479.5,3944.92,3908,66155.1,27451.8,18848.1,13.4733
16366.3,15623,68654.2,5810.07,5703,66766.4,10633.2,7866.54,13.4733
20534.8,17464,77059.6,17845.6,15932,73407.5,24086.2,16872.7,13.4744
12633.4,11784,70259.9,5958.99,5468,71420.7,12748.5,5230.44,13.4755
8750.3,8677,66089.6,4334.01,4341,65430.5,14408.7,8415.58,13.4766
7478.9,7384,66378.3,4221.59,4220,65560.7,6811.93,2733.62,13.4777
22755.8,18485,80677.7,14543.1,12613,75564.4,44167.5,24408.3,13.4788
13212.5,12272,70558.8,5467.7,5028,71267.1,38607.5,19922.4,13.4788
14554.8,12105,78799.1,10030.9,8877,74055.1,43197.9,32826.9,13.4788
12632.8,11541,71735.5,9250.56,8689,69771.5,33224.9,18047.9,13.4788
10035.3,9176,71673.6,5752.4,5516,68344.7,20955.5,10368.9,13.481
11272.9,10060,73437.8,7652.59,6888,72810.7,32151.2,18932.6,13.4821
8911.5,8180,71396.6,6600.66,6048,71524.6,18320.5,14202,13.4821
15393.3,13310,75793.8,7526.3,6762,72943.5,15126.3,5599,13.4832
9165,8768,68503.4,4371.97,4288,66819.4,17550.4,4510.15,13.4832
10338.3,10053,67395.6,3602.55,3701,63792.7,17022,15632.6,13.4832
13850.8,13506,67209.3,5128.98,5238,64172,7954.46,4721.81,13.4832
11490,11052,68133.5,6277.27,6008,68473.2,29282.4,17175.5,13.4854
7210.45,7046,67065.6,2571.06,2486,67778.4,11515.2,8304.94,13.4854
8177,8100,66159,2178.32,2148,66461.1,11091.7,5352.38,13.4854
13151.4,11810,72980,10439.7,9442,72461.1,16227.2,8655.67,13.4865
10608,10329,67306.2,5737.07,5705,65904.4,12298.6,6960.04,13.4876
12574.3,12157,67785.3,7578.86,7437,66786.1,22216,12814.8,13.492
23658,19909,77877,18401.1,16405,73510.2,29580.6,24376,13.492
58516.9,33640,114000,50622.6,30796,107728,53872.3,14541.7,13.4931
10749.7,10565,66681.7,6933.54,6881,66036.4,15838.1,8308.78,13.4931
6092.45,6001,66534.7,2126.49,2129,65458.7,9752.02,3711.97,13.4953
12783.5,11940,70166.1,8368.72,7600,72164.8,27287.5,18441.6,13.4953
8806.2,8585,67224.6,3370.41,3341,66112.9,16785.8,11362.1,13.4964
12799.8,12454,67355.7,5166.21,5090,66517.2,25238.6,23376.7,13.4975
8463,7586,73112.5,7897.14,7090,72996.8,7510.03,3341.72,13.4975
7333.3,6985,68803.9,5314.4,4905,71006,30753,15581.9,13.4986
7489.3,7275,67466.5,3809.87,3755,66493.6,7672.95,3198.07,13.4986
10792.6,10021,70582.2,7627.77,7253,68922.3,16122.8,14633.1,13.4997
26918.4,21266,82955.3,18772,15046,81765.2,57486.2,32312.4,13.5041
17360.2,16493,68981.9,8135.85,7865,67792.9,10532.4,3850.51,13.5041
11131.9,10675,68341,3749.28,3655,67226.5,14910.7,16671.9,13.5052
16517.8,15008,72128.9,8686.27,7856,72462.3,29813.7,13403.9,13.5074
15557.1,14620,69736.7,6700.67,6424,68358.5,7850.07,3828.89,13.5074
7460.7,7688,63598.4,2823.64,2860,64702.8,11524.9,5581.66,13.5085
15193.7,14100,70619.7,8126.36,7716,69021.4,10489.1,3755.59,13.5085
9460.75,9132,67895.3,3896.74,3784,67488.6,12224.4,2964.16,13.5085
13215.8,12405,69819.5,9105.29,8741,68267.3,22164,10075.6,13.5096
10208.9,8889,75267.2,5180.81,4685,72471.6,18480.2,10532,13.5096
5555.55,5236,69535.6,2352.06,2272,67845.3,7841.14,2531.94,13.5107
8801,7268,79359.1,6109.37,5572,71856.4,32388.1,14966.1,13.5118
8282.3,8100,67011,4501.91,4260,69257.6,6361.18,1238.46,13.5118
5221.45,5100,67096.7,2113.35,2088,66331.7,19535.9,16845.4,13.514
7386.6,7365,65728.2,2429.44,2421,65764.5,6478.46,2108.69,13.514
18467.8,16728,72352.1,13748.8,12680,71060.1,23784.3,10329.1,13.5162
14473.5,12850,73816.2,11715.8,10786,71185.3,11352,4409.04,13.5173
15371.8,14685,68601.3,3423.7,3261,68805.8,8854.31,2775.45,13.5184
15165.8,14319,69411.7,5817.37,5467,69736.1,25158.9,18606.4,13.5195
16068,14486,72693.1,10150.7,9462,70305.8,10309.5,8735.97,13.5195
11839.8,11213,69199.1,4494.61,4317,68232.3,6969.12,1417.33,13.5206
8062.6,7469,70744.5,6489.7,5977,71157.6,25397.1,16057,13.5206
10250.5,10076,66671,3546.34,3480,66785.3,9693.47,3512.9,13.5217
13148.2,12853,67041.2,5587.42,5397,67848.3,11693.6,7154.97,13.5217
17002.7,16302,68352.9,7422.64,7230,67282.2,7418.04,5299.77,13.5217
5701.8,5387,69365.7,4416.5,4187,69128.2,9093.12,1637.23,13.5239
9248.85,9233,65648.5,3909.15,3925,65271.4,16576,4400.2,13.5262
6276.4,6277,65529.7,2247.67,2229,66084.9,20002.4,9666.7,13.5262
9339.2,8768,69805.4,6132.73,5776,69583.6,9426.15,6438.64,13.5273
13817,13511,67020.5,4150.05,4180,65066.4,33811.7,16746.7,13.5295
