6825,6880,65012.1,3177.69,3204,64997.8,19464.3,55.4704,13.7316
6756.75,6332,69932.1,6187.48,5704,71090.9,22855.1,21.583,13.7316
11178.7,10457,70059,6304.28,6041,68392.2,33738.3,143.301,13.7327
8844.55,8736,66350.3,3846.37,3892,64767.7,28601.6,26.9759,13.7327
16148.6,15480,68366.6,5770.65,5628,67197.1,6480.61,15.4108,13.7338
8258.25,8183,66138.7,3634.67,3587,66407,21865,100.627,13.7348
24400.3,19737,81020.5,18487.3,15657,77382.7,14720.3,108.792,13.7348
11294.4,10651,69494.9,7213.86,7135,66260.4,28992.3,52.1428,13.7348
11904.1,11475,67986.7,5723.2,5591,67085.6,11697.3,8.24862,13.7359
12509.9,11842,69232.3,5197.6,4994,68207.8,14922.2,55.0153,13.737
12546.3,11981,68628.2,4034.71,3929,67299.3,6509.44,-1.39169,13.7391
11358.8,10860,68545.8,7524.11,7132,69139.1,9449.3,26.0791,13.7412
11889.8,10841,71876.2,6191.13,5849,69369.5,28535.3,53.0216,13.7434
6833.45,6528,68602.5,3603.28,3444,68567,25004.8,64.2408,13.7434
29214.9,17940,106724,10301,6544,103161,10417.3,94.8771,13.7455
8034,7625,69051.3,6545.18,6105,70261.3,29978.7,111.699,13.7466
5351.45,5252,66777,2441.85,2356,67924.1,22040.7,78.772,13.7477
12957.1,12673,67005.2,5193.95,5157,66005.6,32045.3,114.044,13.7487
11363.9,9866,75486.3,8629.33,7904,71550.1,19366.1,106.719,13.7487
6171.75,6188,65363.9,2588.58,2600,65248.2,17449.4,59.8411,13.7509
15640.3,13809,74227.2,7410.96,6673,72783.6,31212.3,117.475,13.7509
15215.2,13452,74126,10585,9512,72928.8,17632.9,80.8256,13.7509
11773.4,11292,68330.2,5656.77,5304,69894.8,13502.4,19.0156,13.7519
9725.95,9273,68737.2,6094.04,5773,69180.5,18450.9,27.8362,13.7519
16892.2,16497,67106,7600.03,7605,65493.2,7644.59,-35.9279,13.7551
6478.55,6498,65339.8,2090.72,2082,65810.5,25153.5,108.748,13.7551
9839.05,9449,68241.3,3901.85,3737,68427,22789.6,49.3085,13.7551
7959.9,7986,65321.8,3009.06,3030,65083.1,17017.3,-14.0423,13.7562
13706.5,12548,71586.9,8600.86,7844,71859.5,27107.2,132.943,13.7584
16530.1,15485,69959.3,11647.2,10829,70487.4,20649.2,85.6099,13.7584
14107.6,13373,69136,7181.74,6393,73621.5,16595.4,18.7535,13.7594
7974.2,8135,64240.6,3155.06,3207,64474.6,7351.61,44.7369,13.7594
8701.55,8688,65638.2,2993,2948,66536.4,24087.6,8.03851,13.7605
6767.15,6780,65411.8,3148.49,3116,66219.3,8945.31,5.12186,13.7605
11651.3,11187,68255.7,4782.96,4627,67745,16499.5,33.0416,13.7616
11131.9,10320,70691.9,7916.85,7332,70763.6,35269.1,39.8509,13.7626
5573.1,5752,63497.7,2033.78,2044,65208.3,9347.12,-9.19219,13.7626
12584.6,11577,71240.2,6688.26,6329,69256.1,22074.4,71.2091,13.7626
9221.55,9292,65039.1,2996.65,3048,64431.9,25276.2,39.0178,13.7626
7610.2,7660,65109.9,2542.59,2536,65706.3,12577.6,-22.066,13.7626
12008.8,10444,75354.8,7778.15,6892,73962.4,23011.1,33.3298,13.7637
11262.5,10756,68622.4,5770.65,5380,70294.7,13390.6,23.2251,13.7637
11004.5,10488,68763.4,6226.9,6076,67163.6,26415.8,70.0012,13.7648
12955.8,12596,67408,5499.82,5332,67598.7,7100.36,50.6382,13.7648
8533.2,8083,69186.2,7081.73,6739,68869,24563.9,-6.28185,13.7658
10328.5,9761,69346.2,5381.56,4945,71321.7,22880.8,116.501,13.7658
6631.95,6548,66376.2,3098.85,3044,66716.9,12660.3,3.12701,13.769
9107.8,8985,66431.7,2982.05,2957,66091.2,6423.07,43.9756,13.769
10544.3,9916,69688.5,7571.56,7032,70564.5,6400.88,57.4175,13.7744
7443.15,6764,72116.2,7186.12,6776,69502.6,15471.2,54.1288,13.7765
15220.4,14820,67306.6,7671.57,7616,66014.2,7691.27,34.6281,13.7787
9739.6,9509,67125.3,2566.68,2577,65273.6,7996.31,5.20229,13.7797
15484.9,14864,68273.8,9993.7,9796,66858.6,15107.8,82.7196,13.7797
10095.8,9683,68329.9,6805.79,6487,68756.6,8893.82,58.0462,13.7797
9397.05,9074,67869.2,4307.73,4130,68356.3,25583.2,50.7518,13.7808
10485.1,10237,67124.6,7064.21,7049,65677.4,16449.5,151.486,13.784
10840,10701,66387.6,3211.27,3225,65257,19748.3,52.0863,13.7861
7696,7544,66856.4,2458.64,2392,67361.8,21990.4,4.85626,13.7861
8717.8,8597,66456.9,3160.17,3121,66358.5,6949.4,9.49102,13.7872
14001.6,13716,66900.9,4160.27,4224,64547.2,14549.3,50.8469,13.7872
13518,12239,72384.9,5559.68,5035,72365.3,21249.4,111.599,13.7872
12369.5,11714,69203.3,4042.74,3878,68320,21666.2,77.9637,13.7883
10981.8,10525,68380,3739.79,3641,67314.2,6991.17,36.3675,13.7915
14411.8,14083,67066.1,5349.44,5351,65516.9,20628.2,41.9317,13.7915
16614,15441,70514.5,9254.21,8693,69766.9,8118.06,81.632,13.7926
11866.4,11671,66633.2,5058.17,4887,67831.4,8230.89,-6.57759,13.7947
10504.6,9920,69398.5,5751.67,5460,69036.9,7496.95,6.92461,13.7947
5856.5,5893,65130.1,2424.33,2401,66172.8,15388.7,53.2958,13.7958
11636.9,11545,66058,4098.22,4125,65110.5,26680.2,27.9788,13.7958
8269.3,7690,70472.9,5401.27,5214,67889.8,33304.7,2.21734,13.7968
6825,6707,66689,2288.55,2199,68204.8,11238.9,-26.1525,13.7968
12344.1,11620,69620.1,7121.88,6756,69085.2,8646.22,-4.93279,13.799
10346,10005,67770,4652.29,3825,79710.5,18002.4,6.03425,13.8043
10270,10092,66691.9,4677.11,4604,66576.7,6379.43,1.97933,13.8054
5318.95,5251,66384.1,2314.1,2247,67493,10910.2,50.3153,13.8064
9399.65,9010,68370.2,3157.25,3058,67663,10628.5,48.6592,13.8075
12389,12316,65924.5,5066.2,5068,65512.7,10615,29.3403,13.8075
6636.5,6528,66625.3,3265.29,3248,65884.9,20856.1,-0.0876068,13.8097
10364.3,9792,69366,6872.95,6644,67794.4,10716.3,39.4118,13.8118
7196.15,6488,72689.1,7444.54,6920,70503.7,23585.5,40.0011,13.8118
18996.9,17125,72699.6,15284,14037,71358,15605.5,55.7974,13.8118
11669.4,11005,69492.9,5578.66,5273,69334.9,10986.4,41.0689,13.815
11240.4,10292,71575.4,7262.04,6912,68854.9,23278,77.8271,13.815
12964.9,12587,67503.6,4658.86,4639,65816.6,15301.3,45.7432,13.8161
9802,9309,69006.8,5967.75,5693,68698.8,13468.6,97.1385,13.8182
10836.1,10404,68258.2,4628.2,4544,66750.4,19700.4,75.6103,13.8193
13783.2,12872,70175.5,5888.18,5608,68810.2,10263.1,66.3302,13.8193
9051.9,8647,68604.8,3968.28,3843,67672.4,25616,20.509,13.8193
9993.75,9293,70477.8,5401.27,5081,69666.9,11910.3,16.6306,13.8225
10715.3,10372,67704.8,4848.66,4692,67724.2,7384.46,10.2941,13.8235
8587.15,8520,66052.5,3547.8,3464,67121.4,8754.87,-33.502,13.8246
11459.5,10670,70385.2,5950.96,5386,72410.3,31753.4,75.4288,13.8246
8680.75,8509,66858.8,4825.3,4717,67040.7,29558.6,60.4948,13.8257
26046.8,21752,78475.7,12891.8,11096,76142.5,46738.5,162.359,13.8289
11551.1,10290,73568.1,8130.74,7510,70952.9,20381.2,88.1526,13.8364
9204.65,8692,69401.3,4365.4,4160,68771.8,22670.7,78.7186,13.8364
21672.3,20369,69729.3,6660.52,6421,67980.7,9174.67,-1.61758,13.8374
12997.4,12295,69280,4485.85,4163,70618.5,13149.4,73.6456,13.8396
7588.75,7377,67417.1,2602.45,2529,67439.4,20292.1,89.8402,13.8396
10229.7,9269,72328.6,9335.24,8369,73102.4,20795.1,89.7976,13.8406
7796.75,7739,66025,2793.71,2799,65412.1,11560.2,72.9402,13.8406
9050.6,8485,69904.5,4807.78,4609,68362.5,10821.8,19.2428,13.8428
5318.3,5045,69086.2,2157.88,2101,67310.3,9710.71,22.697,13.8439
9558.9,9185,68203.8,2748.45,2705,66588.7,14129.3,-7.91749,13.8449
14119.3,13504,68522.1,4664.7,4656,65658.5,7483.78,8.60573,13.8449
15453.7,14477,69957.6,5840,5673,67465.2,30441.6,145.26,13.8449
11293.8,10493,70537.2,9221.36,8873,68109,24927.9,40.7273,13.846
6227,6201,65810.8,2723.63,2777,64276.5,6728.21,43.9498,13.8481
12913.5,12480,67812.7,4244.22,4196,66289.1,15353.8,14.6587,13.8481
11876.1,10881,71529.8,8196.44,7621,70484.5,18575.1,93.3457,13.8481
7026.5,6696,68770.7,2586.39,2492,68018.3,17854,50.5668,13.8513
14132.3,13442,68901.5,6283.11,6198,66435.9,9301.93,-12.5484,13.8524
9777.95,9404,68142,5181.54,5132,66168.6,13943.6,72.7382,13.8535
10936.9,9720,73740.8,7262.77,6648,71596.4,24356.4,-32.3043,13.8556
14823.2,13436,72302.5,11038.3,9976,72514.8,14158.5,62.64,13.8577
13421.8,12725,69124.9,6262.67,6081,67493.9,16184.9,-3.05171,13.8577
10524.8,10117,68177.7,3943.46,3841,67284.2,30868.4,50.3038,13.8599
11215.1,10507,69952.7,5837.81,5515,69372,9114.24,59.7075,13.862
8293.35,8324,65294.7,2978.4,2976,65588.9,10549.8,43.6259,13.8631
7346.95,7080,68007,2991.54,2892,67791.7,21566.1,46.0522,13.8652
7156.5,7060,66431.8,2636.03,2560,67482.4,7671.83,22.0298,13.8652
9940.45,9688,67243.7,4713.61,4504,68586,25651.5,65.866,13.8663
9959.3,9496,68733.4,3422.97,3288,68226.2,10325.4,-15.1551,13.8695
16460.6,13716,78649.9,14227.7,12864,72483.4,25054.6,58.3566,13.8695
10551.4,10008,69094.7,6915.29,6712,67520.9,27216.5,73.2933,13.8695
13437.4,13333,66049.4,4211.37,4193,65823.1,10886,20.9174,13.8695
10388.9,10289,66172.6,3877.76,3873,65616.5,21194.5,48.6037,13.8706
14378.6,14106,66802.7,6156.09,6045,66740.4,6957.12,92.6504,13.8716
13603.2,12097,73695.9,9965.23,8933,73108.9,32329.3,148.46,13.8716
13145.6,12813,67237.2,4538.41,4429,67154.9,11297,57.0026,13.8759
9444.5,9208,67219.2,4923.85,4732,68193,15644.4,80.9941,13.8759
8638.5,8641,65517,5454.56,5461,65458.7,9355.59,73.1271,13.8759
7652.45,7447,67344,3358,3188,69030.7,6684.39,10.3535,13.8813
10200.4,10124,66030.9,6214.49,6200,65689.2,8218.47,96.7435,13.8823
9639.5,9396,67234.4,4209.91,4116,67031.3,20784.4,75.5185,13.8845
10275.8,9905,67989.7,3677.01,3525,68362.1,24648.6,96.191,13.8855
10706.8,9504,73830.1,5737.07,5236,71807.6,25018,60.0397,13.8855
11156.6,10773,67869.6,7003.62,6581,69744.6,17397.9,45.5655,13.8866
21589.8,18200,77742.1,13801.4,12124,74603,19494.4,47.0678,13.8877
18724.5,15589,78717.8,10974.1,9697,74167.1,23228.2,89.5914,13.8898
14698.4,13609,70782.4,5130.44,4861,69168.6,6398.84,-18.1823,13.8898
7056.4,6830,67708.4,3461.66,3289,68976.4,14071.6,62.6474,13.8919
24538.1,17761,90542.9,25004,20161,81278.7,52370.5,259.321,13.893
9759.1,9548,66985,4171.22,4168,65586.6,9230.08,36.1777,13.8941
8404.5,8261,66674.4,3157.98,3093,66912.8,12015.3,-11.9383,13.8952
11421.8,10947,68378.5,4656.67,4467,68318.7,9067.74,49.6315,13.8962
6021.6,5876,67159.9,2573.98,2448,68908.6,9850.28,15.9652,13.8973
13102.7,12084,71060.8,7525.57,6932,71147.7,33611.6,231.511,13.8973
12816,11982,70097.9,11030.3,10314,70087.4,24416.3,69.3307,13.8984
10750.3,10168,69289.4,5348.71,4952,70786.2,23334.5,98.8223,13.8984
8014.5,8080,65004.7,3132.43,3140,65378,12600.3,81.2521,13.8994
6360.9,6417,64963.1,3109.07,3125,65201.9,14406.8,57.579,13.9005
15154.1,14516,68416.9,5393.97,5204,67928.4,8643.8,40.4274,13.9005
15780.7,15175,68151.8,5314.4,5303,65676.9,17741.5,55.6164,13.9026
8976.5,8668,67868.5,3841.99,3688,68272.4,13641.2,-20.4761,13.9026
11387.3,11006,67806.8,6345.89,6185,67240.8,10112.5,-24.3771,13.9058
8827,7913,73105.8,6999.97,6285,72991.3,16391.5,63.2908,13.9069
5754.45,5632,66960.9,2500.25,2448,66934.8,7385.76,17.854,13.908
11756.5,11365,67793.9,5585.23,5461,67026.9,16128.2,54.0731,13.909
9677.85,9221,68782.9,3662.41,3489,68793.3,11251.6,62.0464,13.9101
14619.1,14408,66496.4,4711.42,4728,65306.2,9084.26,27.7901,13.9101
8946.6,8973,65343.2,3195.21,3245,64530.4,7895.8,-5.70919,13.9112
12876.5,12397,68070.8,5752.4,5645,66782.9,12454.5,67.8244,13.9133
11469.9,11276,66662.9,3524.44,3420,67537.4,20538.3,82.2593,13.9144
11033.1,10488,68942.1,4436.94,4236,68644.8,14434.2,38.2567,13.9144
7904.65,7596,68198.9,3577,3260,71908.7,15288.8,16.3442,13.9144
14857.7,14021,69446.8,7193.42,6881,68511.5,12337.8,98.0743,13.9144
13611.6,12913,69081.8,5256,5077,67846.6,20662.6,73.0088,13.9165
13384.1,12936,67806.4,5023.13,4988,65997.6,11847.5,19.1559,13.9165
5716.1,5512,67962.7,2563.76,2460,68300.2,21169.2,72.9659,13.9165
7903.35,7721,67083.8,3686.5,3565,67769.6,8466.39,41.2825,13.9187
16049.1,15172,69324.9,8288.42,7844,69249.1,8474.83,21.9617,13.9187
11731.2,11184,68742.5,3995.29,3812,68687.1,17625.1,69.0662,13.9197
7645.3,7700,65070.4,2919.27,2992,63942.9,8609.87,22.7903,13.9208
8433.1,7691,71859.5,6619.64,6287,69003.5,29689.3,94.9238,13.9229
11858.6,11704,66401.7,3966.09,3960,65636.8,10800.7,20.0846,13.9229
22661.6,18988,78215.2,11613.6,10136,75089.5,30878.9,140.183,13.9251
15548.6,15168,67180.7,6029.07,5972,66162.3,12455.6,19.1044,13.9272
12303.2,10564,76325.5,7374.46,6660,72566.5,8467.83,42.1223,13.9272
8150.35,8287,64455.3,1432.26,1515,61956.8,9177.74,26.1022,13.9283
14196.6,13409,69385.6,10561.6,10357,66830.9,12342.6,46.8339,13.9294
8239.4,8214,65738.7,3044.1,3074,64898.6,16806.7,36.3756,13.9304
12233,11461,69950.4,7376.65,6965,69409.4,14057.5,72.7286,13.9304
32147.7,14037,150091,15113.9,6149,161084,32488.5,110.647,13.9326
11690.9,11540,66393,4222.32,4256,65017.4,10343.5,-5.91664,13.9336
16850.6,15591,70830.7,7009.46,6659,68985.1,17370,18.6879,13.9358
12706.2,11169,74555.8,8381.13,7317,75067.1,35694.1,103.655,13.9358
12740.6,12397,67352.7,5623.19,5513,66845.9,6965.78,28.8096,13.9368
37176.8,29029,83930.4,30654.9,27425,73254.3,52252.9,298.811,13.9379
22270.9,18918,77151.3,15960.7,14278,73259.7,18330.1,144.606,13.9379
6850.35,6646,67551.1,2714.14,2598,68465.7,7756.64,16.1426,13.939
7553.65,7529,65750.6,2810.5,2793,65946.6,6761.48,58.2269,13.939
7686.9,7531,66892.7,2705.38,2623,67594.3,16006.3,19.6434,13.94
7649.2,7701,65095.2,2552.81,2593,64520.2,7255.07,-15.7349,13.9411
6291.35,6234,66138.9,3000.3,2989,65783.8,9737.99,-24.3453,13.9422
24475.8,20121,79719.8,8883.37,7101,81985.7,42688.4,61.0621,13.9422
12237.5,12048,66567.1,3124.4,3152,64962.1,7522.32,15.3225,13.9422
13166.4,11765,73342.4,10786.5,9701,72869.1,26742.2,100.214,13.9432
11472.5,10784,69720.1,5811.53,5296,71915.5,24251.3,102.945,13.9443
9569.95,8672,72322,3613.5,3440,68841.4,34500.3,115.516,13.9465
17561,16318,70528.3,4926.77,4541,71103.5,37860.7,105.151,13.9497
9748.7,8912,71688.8,7394.17,6896,70270.4,38852.7,38.7071,13.9507
8223.8,8092,66603.4,3315.66,3368,64517.6,23850.4,43.3386,13.9518
13208.6,12332,70194.8,10046.3,9484,69421.3,17341.2,31.2903,13.9518
10498.8,10280,66930.9,3893.82,3800,67154.1,8692.73,5.14327,13.9518
5328.7,5170,67547.7,2384.18,2274,68711.4,15176.3,86.0738,13.9529
13585,13148,67714.2,3826.66,3772,66485.7,16057.6,45.6791,13.9529
9571.9,8836,70994.1,6280.92,5924,69484.5,16583.9,80.0745,13.955
12985.7,12110,70275.1,10412.7,9786,69733.1,22787.8,134.149,13.9561
22492.6,21588,68282.2,7747.49,7700,65940.2,16628.9,-9.80934,13.9571
10740.6,9096,77385.2,9544.02,8360,74817.8,18869.7,38.7207,13.9582
10175.1,9747,68414.4,4129.61,3975,68085.1,28631.5,94.1734,13.9593
11338.6,10542,70488.2,10964.6,10030,71642.7,30038.9,98.2541,13.9593
15120.3,14055,70503.3,5264.03,5015,68790.3,7223.31,36.3478,13.9603
15044.2,14497,68009.9,5534.86,5253,69052.5,11523.5,80.5033,13.9625
9330.75,9117,67072.5,4600.46,4589,65699.7,25489.2,7.91972,13.9636
10465.6,8677,79045.4,8121.25,7201,73911.2,6373.8,60.7798,13.9657
8969.35,8763,67079.2,2866.71,2911,64538.9,21831.9,112.39,13.9678
11241.8,10425,70670.4,5642.9,5337,69292.3,8608.62,12.7104,13.9678
10114,9605,69009,4307,4209,67061.9,19288.1,101.685,13.97
14998.1,13964,70389.3,8223.45,8012,67265.6,24007.6,133.205,13.97
19962.8,16961,77134.7,11212.8,10053,73096.8,39314,178.108,13.9742
5942.95,5385,72326.3,3231.71,3081,68741.8,20306.3,4.15899,13.9742
17771.6,16629,70039.3,6353.19,6145,67756.3,25643.5,203.627,13.9753
8950.5,7652,76657.1,5355.28,4836,72573.1,22586.9,105.606,13.9753
17349.8,15470,73499.4,11663.2,10634,71878.9,13116.3,83.7284,13.9753
14031.5,12549,73278.5,9824.34,9445,68168.1,12260.4,30.0409,13.9764
10756.8,9995,70531.4,4441.32,4395,66226.7,9054.27,133.633,13.9774
5786.3,5412,70068.5,2033.78,2052,64954.1,8825.59,-29.308,13.9774
11350.9,10692,69575,4624.55,4656,65093.3,27095.2,80.8636,13.9785
9737.65,9016,70781.6,4261.01,4248,65736.7,28784.7,-1.59957,13.9796
20326.1,13033,102209,10144.8,6813,97585.5,12648.3,17.408,13.9807
10403.3,9561,71309.2,4052.23,3961,67045.4,8022,67.3601,13.9817
15085.2,13572,72842.9,6184.56,5556,72950.2,9468.51,-19.2825,13.9828
19284.8,18208,69411.9,6714.54,6564,67039,10432.5,-39.5242,13.9828
10476.7,9620,71372.2,5550.19,5476,66423.9,21452,92.2619,13.9839
10154.9,9204,72307.1,4865.45,4708,67727.7,7911.69,-31.7505,13.9839
8797.75,8357,68992.4,2839.7,2869,64866.7,8472.84,-21.7181,13.9839
12621,11914,69425.3,4082.16,4042,66187.1,23141.3,52.6387,13.9849
14171.9,12823,72430.2,10800.4,10199,69400.1,12767.9,60.2379,13.9849
13415.3,12341,71241.3,4813.62,4593,68684,7118.61,50.6367,13.9849
14747.8,13635,70884.9,5029.7,4871,67671.2,12454,25.8245,13.986
10548.2,10269,67317.8,3601.82,3705,63710.9,10426.3,15.9163,13.9871
14005.5,13670,67144.7,4550.09,4646,64183.1,9006.2,25.2767,13.9903
5786.3,5545,68387.9,2119.92,2077,66890.3,11890.4,60.3123,13.9913
8576.1,8232,68275.4,3174.04,3048,68246,12774.5,59.3973,13.9924
24469.3,19453,82435.5,16066.6,13773,76449.5,11652.9,74.6124,13.9935
10204.3,10161,65815.6,4320.14,4241,66758.9,14989.7,41.5696,13.9935
8281.65,8047,67447,5888.91,5551,69525.4,20961.5,89.7835,13.9967
11708.4,11648,65876.1,5374.26,5344,65907.1,11731.5,17.4857,13.9988
7819.5,8071,63493.8,1714.77,1747,64326.9,15523.1,51.6044,13.9988
7097.35,7316,63577.4,2652.09,2672,65047.7,22338.4,51.8668,14.0042
9896.25,9117,71137.5,8118.33,7033,75649.5,26132.6,64.9852,14.0052
6637.15,6852,63481.1,2474.7,2480,65395.9,9917.62,41.9995,14.0063
9007.7,9164,64418.2,5250.89,5032,68386.8,15211,34.8308,14.0074
12755.6,11159,74912.7,7979.63,7459,70110.3,26444.4,97.7188,14.0084
10766.6,10580,66691.9,4431.83,4260,68179.4,17330.3,30.4512,14.0095
10334.3,10120,66924.1,4033.98,3900,67787.4,24092.8,143.278,14.0117
12841.4,11708,71880.3,8334.41,8008,68207.3,20746.7,62.0817,14.0117
10931.7,9740,73554.4,9514.82,8396,74269.1,25998,46.5166,14.0127
10697,10712,65444.5,5679.4,5720,65070.8,12982.9,40.0597,14.0127
7768.8,7948,64058.4,2747.72,2808,64129.1,22275.1,41.7921,14.0127
64316.8,49554,85060.1,27461.1,21334,84358,42814,228.211,14.0149
7732.4,7788,65068.1,3239.74,3196,66432.9,14557.3,-17.1938,14.0159
9753.25,9905,64532,3620.8,3669,64675.1,8947.52,-30.1583,14.0159
9012.9,9125,64730.9,2065.17,2069,65414.7,18142.5,-26.7376,14.0159
15403.7,14213,71026.3,5873.58,5473,70332.7,20373.3,13.3933,14.0181
8346,8171,66939.6,3418.59,3263,68661,12527.1,22.4583,14.0181
20882.5,11756,116414,9579.79,4988,125866,29318.5,21.0352,14.0181
8164,8123,65866.8,3413.48,3323,67320.4,13522.4,40.0139,14.0202
13098.8,12336,69588.4,10993.1,10340,69675.2,9726.07,55.4557,14.0202
12256.4,12181,65941.7,5550.19,5585,65127.5,7122.43,-25.8036,14.0213
11308.7,10372,71454.6,9147.63,8288,72333.4,24644,140.711,14.0234
10536.5,9928,69552.8,6458.31,5884,71932.7,22479.3,49.3348,14.0266
12039.3,11944,66058.9,3623.72,3640,65242.9,21325.7,22.5526,14.0288
14124.5,13345,69364,5147.96,4917,68614.3,9664.86,84.8609,14.0288
12808.9,12157,69050.3,7382.49,7053,68597.6,30585.8,22.6078,14.0309
14267.5,13548,69016.4,6624.75,6376,68092.8,13222.9,83.7193,14.032
10165.3,9823,67820,4176.33,4191,65306.6,14054.8,61.8088,14.0341
23542.3,21581,71492.1,11354.4,10633,69982.4,23268.1,97.148,14.0362
6927.05,6953,65291.4,3001.76,2941,66890,24846,15.5342,14.0373
12465.7,12265,66608.4,4744.27,4733,65692.1,15757.9,62.5045,14.0384
14781,14115,68628.2,5180.08,4967,68347.4,9499.26,10.9549,14.0384
8819.85,8417,68672.6,5389.59,5297,66681.6,22009.1,119.935,14.0384
10869.3,10237,69583.9,6951.79,6429,70865.2,16734.3,44.7817,14.0394
7445.75,7212,67660.1,3563.13,3452,67645.8,7112.8,-19.0828,14.0405
5333.25,5352,65306.4,2376.88,2376,65560.3,8857.67,41.2493,14.0416
7608.25,7693,64814,2967.45,3005,64717.1,7583.69,81.6773,14.0416
35300.2,26997,85692.3,23313.3,17617,86726.4,17067.3,109.434,14.0426
14125.8,12905,71735.6,9423.57,8601,71803.6,30954.1,140.177,14.0437
11539.4,10992,68800,6056.81,5904,67232.2,19243.5,72.2891,14.0448
13835.2,13213,68622.3,9249.1,9081,66749.1,6229.87,-2.208,14.0458
17128.1,14863,75523.8,6143.68,5615,71706.6,14357.8,62.6231,14.0458
11822.8,11301,68562.3,4516.51,4241,69793.4,11750.6,80.4841,14.0458
14122.5,13280,69693.9,6159.74,5936,68006.2,7072.66,48.9606,14.0491
13798.2,12755,70896,6818.2,6263,71345.6,28073.9,125.301,14.0491
12613.9,11840,69819.6,6711.62,6352,69246.3,31231,167.033,14.0491
7237.75,7157,66275.4,2929.49,2929,65547,23068.1,28.2849,14.0512
9477.65,9637,64452.3,2764.51,2805,64590,18054.8,115.23,14.0544
9442.55,9387,65923.8,5748.02,5503,68454,22931.6,29.1365,14.0544
10498.1,10345,66506.2,2662.31,2585,67496,6855.28,6.979,14.0565
11057.1,10847,66805.7,7749.68,7407,68568,13080.1,68.6114,14.0576
10505.9,10500,65573.1,3406.18,3360,66436.7,20504,10.8622,14.0597
8747.05,7977,71862.4,7354.02,6573,73323.1,19789.9,51.2428,14.0608
14760.8,14585,66326.2,2060.06,2045,66018.6,21479.4,37.6596,14.0608
9969.05,9813,66578.2,3804.76,3649,68333.5,9902.24,-24.3592,14.063
12393.5,12572,64605.8,5258.19,5260,65513.4,19491.2,126.028,14.0683
14940.9,13349,73351.3,9711.92,8305,76638.2,40541.2,140.204,14.0694
6852.3,6933,64773.2,2066.63,2065,65587.7,14559.8,36.566,14.0704
9530.3,8844,70621.6,7115.31,6348,73457.6,29801.4,107.514,14.0715
15005.9,14600,67358,8335.87,8188,66719.5,9955.27,56.2763,14.0715
15161.2,14605,68032,5779.41,5513,68703,19974.4,27.7071,14.0736
6583.2,6022,71643.4,6918.21,6290,72081.4,30235.4,57.9175,14.0779
6086.6,6016,66305.1,3640.51,3504,68089.2,8507.52,29.519,14.0801
14069.2,13521,68193.4,7022.6,6529,70490.6,22746.6,76.1922,14.0801
10098.4,9789,67607.4,4353.72,4141,68902.5,13338,24.0696,14.0822
6169.8,6272,64468.1,3219.3,3120,67621.8,18403.4,-2.39973,14.0833
9359.35,9277,66117.8,4252.98,4077,68364.8,21617.2,83.0079,14.0833
11105.3,10481,69439.3,7178.09,6389,73630.2,36308.8,133.003,14.0843
9562.15,9569,65489.1,4977.87,4965,65705.9,14300.9,23.988,14.0854
9769.5,9733,65781.8,7343.07,6997,68777.4,16025.6,72.5618,14.0854
6965.4,7090,64384.3,2247.67,2226,66174,23777.4,5.5448,14.0865
16155.7,15561,68040.8,5211.47,5133,66537.9,12293.4,24.9981,14.0875
8834.8,8916,64939.2,4216.48,4116,67135.9,13969.8,45.856,14.0886
11427.6,9621,77842.5,8196.44,7365,72934.4,26616.7,130.464,14.0897
12613.9,12531,65969.6,6774.4,6551,67770.9,13590.6,96.2882,14.0897
11007.1,10971,65751.6,4336.93,4299,66114.2,12643.6,34.2084,14.0918
11688.9,11426,67044.2,5540.7,5266,68954.7,13023.7,13.1762,14.0929
12741.3,12344,67645.3,6289.68,5948,69300.7,17174.3,122.024,14.0961
10810.8,10696,66239.4,4693.17,4716,65218.7,23573.4,58.4821,14.1014
8945.3,8969,65362.8,2982.78,2969,65840.2,11854.2,10.7553,14.1036
8781.5,7555,76175.3,4986.63,4439,73621,41568.5,133.397,14.1068
10856.9,10532,67558,4292.4,4164,67556.9,11095.3,31.8196,14.1078
9990.5,9584,68315.7,7637.99,7092,70581.4,26187.5,159.901,14.1078
9497.15,9192,67711.6,3693.8,3576,67694.9,8210.91,40.4641,14.1078
7884.5,7492,68969.4,2884.23,2752,68684.9,11110.4,43.5784,14.1089
20270.3,18417,72130.7,9313.34,8689,70245,7197.18,97.67,14.11
24397.1,12690,125996,15916.2,10546,98908,16370.6,85.9725,14.111
10286.3,9872,68286,7087.57,6580,70591.3,12602.5,42.6119,14.1121
17268.5,14353,78848.4,11444.2,10129,74045.6,27728.3,104.33,14.1132
5501.6,5477,65830.4,1792.15,1793,65504.9,15519.2,28.0847,14.1132
5663.45,5431,68341,3199.59,3031,69181.2,11378.1,19.1957,14.1143
12957.1,12396,68502.5,5342.14,5148,68007.5,14425.6,67.6574,14.1143
17177.5,15285,73650.5,9092.88,8341,71443.6,26439.9,134.679,14.1143
17817.8,16013,72922.5,15775.3,14489,71354.1,24963.2,165.044,14.1143
6208.15,6098,66719.8,3415.67,3286,68122.1,22246.3,91.3546,14.1153
12842,12209,68934.1,4167.57,3825,71405.5,23870.6,86.1769,14.1164
15096.2,14230,69525.5,6134.92,5874,68447.1,9615.2,51.2651,14.1164
17789.8,17149,67985.1,8586.99,8329,67566,18156.3,48.8612,14.1164
