11787.1,11157,69237.2,8312.51,7857,69335.5,10323.3,13825.5,18.4894
8418.8,8517,64780.4,3295.95,3301,65435.7,34861.4,40206.2,18.4905
9166.3,8895,67534.9,7918.31,7835,66232.8,22767.3,33934.1,18.4905
7740.85,7844,64674.2,3090.82,3120,64923.1,45616.3,41762.6,18.4915
9561.5,9416,66548.7,3752.2,3708,66317.2,21002.1,30397.8,18.4957
6443.45,6541,64558.6,2332.35,2345,65182.5,14259.8,21504.5,18.4989
11940.5,10584,73935.4,10174.7,9560,69750.2,54250.7,64504,18.4989
21604,20035,70668.5,10633.9,9763,71382.2,55183.2,69571.7,18.502
10981.8,10221,70413.9,7344.53,6665,72217.7,45910.8,54183.7,18.5031
12388.3,12499,64955.8,4395.33,4535,63517.6,12400.8,21008.2,18.5083
15634.4,15171,67538,8413.25,8387,65741.1,14497.6,19039.9,18.5094
6786,6942,64063.3,3454.36,3546,63842.3,7993.22,7947.4,18.5167
10744.5,10452,67370,5696.92,5620,66433,8680.56,17510.7,18.5199
8788.65,8933,64477,4712.88,4693,65813.6,8909.89,13383.8,18.523
10386.3,10588,64287.9,5300.53,5292,65641.6,39119.8,47339.9,18.5262
14917.5,14398,67900.6,10998.9,10462,68899.3,40880.3,52948.5,18.5262
7041.45,7203,64066.1,3555.83,3575,65184.6,15105.5,22721.6,18.5283
9616.1,9884,63759.7,4370.51,4504,63593.6,6475.44,13791.4,18.5293
7009.6,7313,62817.1,3326.61,3397,64178,20603.7,20735.3,18.5325
7565.35,7888,62855.3,2338.92,2352,65171.5,27324.1,27501,18.5356
6235.45,6418,63671.9,3285.73,3313,64996.6,14475.2,19197,18.544
12042.5,12095,65251.8,5183.73,5231,64943.8,25064.3,35390.4,18.5451
8370.05,8573,63984.6,3606.93,3641,64922.8,18151.2,23641.9,18.5461
11193.6,11110,66029.4,5406.38,5477,64691,10132.4,15456,18.5482
12877.8,12065,69951.1,8240.24,7761,69582.8,15945.3,30742.6,18.5493
14441.7,14457,65466.6,5937.09,5945,65448.8,10546,19624.9,18.5503
12631.4,12636,65512.4,4956.7,5020,64709.6,25331.2,33858.3,18.5503
7654.4,7890,63579.1,3248.5,3346,63626.3,7807.49,14762.3,18.5524
9375.6,9408,65310.3,3584.3,3556,66057.6,12806.7,20217.7,18.5545
8732.1,8997,63606.4,3910.61,4053,63233.6,13565.8,21458.3,18.5556
5528.25,5785,62627.4,2678.37,2729,64320.1,6754.17,12595.2,18.5587
14648.4,14564,65915.8,7491.99,7536,65153.3,8767.56,15615.7,18.5629
9120.8,9304,64245.6,3561.67,3608,64694.5,31999.2,36186.2,18.565
9498.45,8733,71280.2,7576.67,7353,67529.5,20973.1,31107.6,18.5661
9382.1,9273,66307,3529.55,3453,66988.9,18750.5,30240.1,18.5671
7848.1,7712,66692.6,5677.94,5424,68604.3,38054,47202.3,18.5692
11777.3,11734,65778.1,3638.32,3666,65041.2,17684.6,23921.7,18.5724
14621.7,14188,67539.5,9531.61,9560,65341.4,21019.1,28190.3,18.5734
8678.8,8672,65587.4,3770.45,3664,67440,17514.9,20160.2,18.5755
9174.1,9261,64921,3511.3,3529,65207.3,16422.2,24207.4,18.5755
11691.5,11575,66195.9,5322.43,5379,64846.8,26377.2,30151.2,18.5755
21001.5,19280,71387.7,15522,14804,68714.5,25918.8,36848.6,18.5766
7369.05,7505,64348.8,2576.9,2613,64630.6,21760.1,26195.2,18.5766
19437.6,17951,70963.3,10289.4,9583,70366.6,69336.2,67456.2,18.5808
5597.15,5677,64614.2,2092.91,2105,65159.6,16297.8,21577.4,18.5808
10546.3,10584,65302.3,3969.74,4044,64332.6,14961.4,19676.6,18.5818
9124.7,8952,66800.3,4525.27,4508,65787.1,6298.37,13123.6,18.5818
6793.8,6945,64109.2,2553.54,2613,64044.7,16178.1,21474.9,18.5839
6958.25,7000,65145.1,2435.28,2412,66168.5,31146.5,30349.1,18.586
16307.8,15383,69476.1,12545.1,11863,69303.9,39547.6,54242.2,18.586
5464.55,5516,64924.7,2324.32,2344,64985.8,25600.9,20718.9,18.5892
7244.9,7394,64214.5,2614.13,2690,63687.6,24471.4,25985,18.5892
5594.55,5556,65990.7,2676.91,2660,65952.6,7655.96,13786.3,18.5902
12961.6,11797,72006,8536.62,7953,70345.3,23265.4,34711.9,18.5913
11680.5,11536,66356.9,5613.7,5652,65091.9,11710.4,20757.9,18.5944
9769.5,8969,71385.2,7959.19,7449,70024.6,12410.6,21232.5,18.5955
13269.1,12892,67453,8524.94,8184,68266.2,31742.8,39626,18.5965
15111.8,14954,66227.8,8389.16,8250,66641.5,25980.8,41109.1,18.6018
18442.4,13179,91709.9,9828.72,7583,84944.6,50543.4,58647.9,18.6018
9522.5,9475,65864.5,4120.12,4099,65873.7,43604.8,50674.3,18.6039
10182.9,10207,65381.3,7581.78,7323,67851.9,19268.3,25179.9,18.6039
8520.2,7937,70351.5,7696.39,7409,68078.1,41169.4,43638.7,18.6049
7574.45,7673,64694.3,3552.18,3565,65300.3,9463.51,13920.5,18.6049
7730.45,6869,73755,5354.55,4993,70281.6,21468.2,40476.1,18.606
10752.3,10583,66584.4,6565.62,6259,68746.5,31806.7,41771.3,18.6081
6461.65,6591,64249.8,2648.44,2667,65079.9,22835.7,25665.9,18.6091
10946,11029,65042.8,4418.69,4501,64337.5,8594.74,14164.2,18.6091
6184.75,6176,65628.8,2984.24,2964,65983.5,36629.7,32536.8,18.6112
10834.2,10661,66600.7,5234.1,5185,66156.6,7684.59,16217.2,18.6112
11233.3,11042,66671.4,5193.95,5173,65801.4,9199.82,17294,18.6206
6551.35,6771,63410,2393.67,2467,63588,24880.4,28138.7,18.6217
8267.35,8300,65278.2,3090.82,3116,65006.4,10935.7,16677.3,18.6227
7895.55,7906,65449.4,3954.41,3938,65809.1,30588.8,37214.4,18.6238
6795.1,6919,64362.4,2865.25,2855,65771.3,10056,13967.5,18.6259
10182.9,9883,67524.7,9104.56,9003,66275.3,25355.5,33882.6,18.629
11049.3,11200,64654.5,6557.59,6576,65352.5,17030.4,27946.2,18.6311
6747.65,6862,64443.9,2512.66,2526,65189.9,24941.4,31315.6,18.6332
12626.3,12300,67274.3,5005.61,5020,65348.1,16491.4,29091.2,18.6332
7933.25,8029,64754.4,4658.86,4749,64292.1,8053.67,13998.8,18.6343
11778,11684,66063.3,5345.06,5328,65745.9,18101.6,31847.9,18.6343
11806.6,11847,65312.5,5349.44,5287,66310,33941.1,43323.5,18.6385
6456.45,6535,64748.3,2612.67,2615,65477.6,37978.6,33678.3,18.6416
8864.7,7653,75912.3,11778.6,10801,71467.4,50923,55621.3,18.6416
5293.6,5474,63376.2,2114.81,2150,64463.3,34837.5,29964,18.6416
24952.2,18597,87931.8,20414.5,16821,79536.4,31590.5,44800.4,18.6427
10507.3,10430,66021.4,4856.69,4622,68863.7,29893.6,37778.1,18.6437
6176.3,6397,63275,2203.14,2269,63633.8,31524,28454.8,18.6458
16052.4,14877,70713.9,10514.9,9837,70052.4,9926.44,16697.5,18.6469
9042.15,9055,65443,4123.04,4123,65536.6,8049.99,14653.1,18.65
5298.8,5486,63299.7,2524.34,2606,63482.4,6951.66,7425.01,18.6511
10305.1,10021,67394,4920.2,4881,66062.3,28967.6,27764.6,18.6532
7254,7312,65016.2,2658.66,2740,63590.5,11038.6,11218.9,18.6553
8503.3,8397,66365.6,7059.1,6921,66843.7,27245.1,42864.6,18.6626
11586.3,10467,72543.9,7779.61,7491,68060.9,16631.3,24916.3,18.6637
8169.85,7401,72344.2,5911.54,5545,69868.1,25644.9,32253.8,18.6658
9042.15,9160,64692.8,4957.43,5100,63704,11384.9,18729.4,18.6679
22399.6,18580,79008.8,18969.1,16832,73856.7,23862.8,30852.9,18.67
17856.8,17156,68213.1,8906.73,8868,65822.2,17278.8,27592.5,18.6815
13219.7,11621,74551.8,9799.52,9077,70752.6,53437.2,56305.7,18.6836
9186.45,8732,68946.8,3928.86,3852,66843.7,23508.4,23003.9,18.6847
10213.4,10048,66615.1,6594.09,6480,66689.9,21886,29851.7,18.6857
10983,10561,68155,5420.25,5205,68246.2,47615.7,60174.4,18.6878
9757.15,9344,68433.7,4615.06,4656,64959.8,21008,29741.8,18.6889
6871.8,6705,67166.3,3007.6,3029,65073,8360.33,11729.1,18.6994
6440.85,6272,67300.3,2336.73,2304,66467,20239.1,22779.9,18.6994
9863.75,9489,68124.2,4086.54,3973,67408.9,58924.3,56287.6,18.7004
9554.35,9143,68484.5,6246.61,5911,69257,26024.9,39548.4,18.7004
9456.2,9225,67178.5,2991.54,3001,65329.4,17760.2,25587.4,18.7015
7993.7,7865,66608.4,2443.31,2461,65064.9,20203.2,22509.4,18.7025
11289.2,10469,70670.5,6311.58,6101,67798,19618,33762.1,18.7036
20256.6,19227,69045.4,8700.14,8504,67047.6,16570.9,25695.9,18.7046
8355.75,8217,66642.6,3600.36,3645,64733.4,12185.6,20143,18.7067
6438.25,5845,72187.7,5384.48,5221,67588.1,43599.8,40745.5,18.7067
11763,10289,74925,9257.13,8805,68901.2,47313.8,51676.1,18.7078
14422.2,12412,76150,13883.9,13032,69819.9,70533.5,78577.7,18.7088
12404.6,12117,67091.5,6155.36,6193,65137.7,13618.7,24189.2,18.712
6030.05,6042,65406.4,2356.44,2410,64079.5,8161.35,6631.11,18.713
12527.4,11492,71440.9,6108.64,5776,69310.2,35061.6,42914.3,18.7183
16005.6,15094,69494,7151.81,6978,67168.4,59446.5,68676.7,18.7204
8752.25,7704,74453.2,8342.44,7896,69241.4,40438.1,52389.1,18.7246
9941.75,9588,67954,4293.86,4276,65809.7,15148.1,24666.2,18.7267
10504.6,10317,66728,3306.9,3321,65257.8,37301.9,38966.1,18.7277
5504.85,5449,66207.7,2546.97,2537,65793.5,9535.71,8943.51,18.7288
11853.4,11887,65350.8,3059.43,3195,62755.2,32314.1,32905.9,18.7288
12120.5,11608,68429.7,7472.28,7484,65433.4,12287.5,18607.5,18.7288
21838,15641,91501.7,13123.9,9161,93886.1,81558.2,85332,18.7309
7433.4,7416,65689.8,4921.66,4872,66204,11355.4,18639.5,18.7319
8164.65,8214,65142.3,4477.82,4466,65709.5,38639.3,45043.4,18.7382
7363.85,7587,63608.4,2233.07,2263,64669.2,38383.4,28094.7,18.7403
13631.1,13636,65512.7,4981.52,5072,64366.9,24623.7,33450.9,18.7424
13587.6,13601,65471.4,4683.68,4741,64743.7,20267.9,31487.4,18.7445
11776.7,10775,71628.6,9215.52,8995,67142.7,26536.3,38670.5,18.7466
10385,10412,65366.4,4258.82,4284,65150.8,33452.6,37732.5,18.7477
7723.3,7904,64037.7,3005.41,3088,63783.2,37969.3,33566.5,18.7498
9889.75,9101,71215.8,6536.42,6265,68375.2,17657.3,30186.4,18.7498
12631.4,11132,74363.5,9017.69,8460,69856.2,57569.8,62040.9,18.7519
11783.8,11691,66056.5,4121.58,4111,65704.7,17803.2,28578.6,18.7529
17178.8,16437,68493.8,11195.3,10913,67231.2,18658.8,29950.3,18.7571
5144.1,5252,64189.6,1953.48,1936,66127.7,34960.1,31235,18.7613
8500.05,8280,67277.7,3609.85,3592,65861.7,7179.73,12906,18.7655
13461.5,11987,73597.5,9561.54,8851,70797.1,45276.5,50847.2,18.7676
9231.95,9256,65365.7,3390.85,3436,64674.8,14781.2,20944.1,18.7697
10023.6,9836,66786.3,3775.56,3736,66230,29593.8,33679,18.7707
9295.65,9273,65696.1,3327.34,3341,65268.1,18326.9,29047.3,18.7707
8701.55,8553,66674.3,3381.36,3369,65776.4,8594.46,13147,18.7718
13592.8,12116,73524.1,11634.7,11028,69141.7,44702.8,56235.9,18.7739
11079.3,10849,66926.9,4301.89,4373,64470.3,24164.7,34921,18.7749
6245.2,6206,65950,2062.25,2094,64542.3,34352.9,27315.6,18.777
12060.8,11637,67922.4,6196.24,6085,66734.1,11028.9,18303.5,18.7791
12602.2,12246,67442.2,8760.73,8230,69762.2,29415.7,40343.5,18.7812
12188.1,11817,67594.4,5237.02,5181,66244.6,15297.5,26466.3,18.7886
5740.8,5804,64822.4,1919.17,1932,65100.8,11848.7,7348.16,18.7917
10915.4,10532,67922,3713.51,3680,66132.8,8630.96,17405.7,18.7938
7551.7,7599,65128.1,3011.98,3099,63695.8,30267.7,28829.6,18.7949
14573.6,12749,74915.6,11826.7,10813,71680.1,53536.7,51764.7,18.7949
11883.9,11508,67677,6104.99,5968,67040.3,24859.4,35241.8,18.7949
11986.6,11698,67153.1,5547.27,5510,65979.3,14460.5,20716.5,18.7959
8334.3,7500,72826.2,6712.35,6328,69516.5,54444,58945.7,18.797
8162.7,7936,67408.1,6799.22,6320,70505.3,15797.7,27214.7,18.798
8728.2,8257,69275.9,5922.49,5793,67000.9,20909.9,35355.5,18.7991
6515.6,6089,70127.5,4081.43,3997,66920.3,10668.6,12413.5,18.8001
13923.6,13777,66233.6,5347.25,5365,65319.2,9180.41,19409.1,18.8022
14484.6,14408,65884.4,5728.31,5756,65220.7,8539.28,19315.1,18.8054
11422.4,11093,67482.4,7325.55,7121,67418.5,22962.9,33317.5,18.8054
9369.75,9135,67220.1,4472.71,4367,67122.4,42522.5,47709.2,18.8064
9693.45,9432,67352.6,6208.65,6056,67187.9,29814,37711,18.8064
5682.3,5792,64294.8,2463.02,2468,65403.8,14853.7,20245.3,18.8064
12825.1,12452,67499.9,6398.45,6212,67503,32659.8,44806.2,18.8085
5951.4,5949,65562.4,2348.41,2329,66082.2,28200.7,31837,18.8085
8129.55,8241,64649.7,3263.1,3333,64161.6,16762.2,20989.3,18.8106
9625.85,9825,64207.6,3710.59,3813,63775.8,7883.2,12677.5,18.8106
8763.95,8380,68538.7,5279.36,5148,67208.3,18179.3,32384.7,18.8106
10738.6,10784,65260.4,3596.71,3668,64262.3,18066.3,27466.5,18.8138
18643.9,18022,67797.7,5910.81,5842,66307.9,6650.83,17560.5,18.8148
9783.15,9392,68265.4,6230.55,6304,64772.4,12497.7,21151,18.8159
6578.65,6520,66125.5,2914.16,2924,65315.5,7423.44,10438.1,18.818
21016.4,18433,74721.1,18260.2,16817,71160.2,61400.6,57965.7,18.8222
8920.6,8713,67097.5,4447.16,4461,65332.7,10758.5,18146.4,18.8232
13880.1,13412,67823.3,5650.2,5632,65747.8,28466.1,32948.3,18.8253
14426.7,14118,66969.2,7059.1,7026,65844.7,23557.4,30212,18.8274
5321.55,5254,66378.6,2644.06,2694,64321.1,19093.5,23856.9,18.8274
10040.5,9756,67447.5,4525.27,4556,65094,41679.2,43732.7,18.8285
16602.9,14624,74404.5,9011.85,8032,73531,82913.3,92258.6,18.8327
11201.4,10845,67690,4881.51,4905,65222.2,17705.1,21069.9,18.8337
12574.3,11413,72204.2,7294.89,6853,69761.9,16386.1,23505.2,18.8348
9610.25,9256,68044.2,4441.32,4424,65792.6,41394.5,48229.3,18.8379
13797.5,13597,66502.6,4242.03,4361,63748.1,25326.2,35704.6,18.839
17185.3,15764,71445,12366.2,12000,67535.9,15207.7,24542.7,18.84
11510.8,10001,75430,8067.23,7237,73054.3,56348.4,73175.2,18.8411
12021.8,11216,70244.1,4232.54,4016,69069.7,24401.1,33963.3,18.8421
16366.3,14484,74053.1,11715.8,10720,71623.6,23692.1,32804.2,18.8432
6313.45,5968,69329.5,3165.28,3184,65150.7,34475.1,30562.2,18.8453
5928,5688,68301.2,2487.84,2524,64597.1,11353.8,15518,18.8453
14039.3,13604,67633.3,4320.14,4352,65056.2,7075.27,16859,18.8463
6908.85,6671,67872.6,2486.38,2495,65309.6,7019.9,12148.3,18.8484
16324.1,15580,68666,7124.07,7148,65316.6,23355.6,34107.1,18.8495
5281.9,5089,68020.2,2367.39,2369,65491.5,9405.18,13642.5,18.8495
21119.8,18512,74768.1,15132.2,13780,71966.8,49182.8,56474.9,18.8505
13555.1,13060,68020.4,4433.29,4480,64852.7,8140.23,15525,18.8558
11349.6,9909,75064.1,6576.57,5989,71965.6,19092.4,32734,18.8568
9284.6,9114,66762.7,3998.94,4062,64518.6,11501.5,17635.7,18.8579
16535.3,15308,70790.5,9166.61,8924,67317.7,35459.9,45982.8,18.8589
10907.6,10492,68132.3,4036.17,4012,65930.8,12980.1,19683.5,18.8589
10153,9753,68223.8,4939.18,4845,66809.9,7186.89,17205.9,18.8621
9410.05,8592,71775.7,7650.4,7044,71177.8,13730.7,24107.7,18.8631
11334.7,11004,67505.5,7158.38,7164,65484.6,26575.7,34278.1,18.8631
8814.65,8305,69557.7,5943.66,5829,66825.1,17985.8,29638.7,18.8663
8711.3,8721,65463.1,4171.95,4193,65207,38243.3,31184.3,18.8673
8752.25,8469,67727.9,7260.58,6913,68831.1,31838.6,41956.1,18.8684
6494.15,6554,64937.5,2417.76,2409,65774.3,17634.8,20940.5,18.8736
14015.3,10785,85165.2,5431.93,3953,90054.9,20267.9,21114.2,18.8757
5014.1,5115,64243.2,2538.21,2559,65003.6,25533.2,22806.4,18.8768
14235.6,13853,67346.2,6627.67,6585,65960.7,11618.6,22809.2,18.881
9300.2,9133,66735.8,5768.46,5741,65849.5,25709.8,34316.9,18.8831
8205.6,8152,65966.9,4242.76,4220,65889.5,14470.6,24672.1,18.8852
10713.3,10580,66361.7,4852.31,4916,64686.9,7710.95,15423.4,18.8852
5262.4,5212,66169.7,2036.7,2024,65947.2,11037.7,13835.5,18.8852
6923.8,6648,68254.8,3720.81,3724,65479.9,25871.2,28544.4,18.8915
6104.15,5801,68960.8,2489.3,2493,65438.7,11901.9,8826.55,18.8915
13742.3,13497,66727.1,5794.74,5757,65965.6,21028.1,32091.3,18.8946
10898.5,10736,66528.3,2853.57,2852,65572.1,19375.6,26517.2,18.8946
15069.6,14651,67408.5,8587.72,8443,66659.4,34338.9,46828.8,18.8957
16008.2,14229,73730.6,18215,17105,69788.7,11870.8,15753.2,18.8957
9223.5,9413,64216.6,3876.3,4053,62678.8,15093.3,20651,18.8967
6270.55,6452,63692.9,2208.25,2272,63697.1,39851.5,35993.1,18.8988
10544.9,10624,65048.4,2510.47,2528,65081.6,15468.9,20120,18.8999
8569.6,8670,64777.1,3972.66,4074,63905.8,20143.6,21534.2,18.9009
9899.5,9880,65665.4,4042.01,4028,65763.9,32355.5,43185.9,18.903
7011.55,7076,64939.1,2885.69,2852,66310.2,15012.9,17014.6,18.9041
6137.95,5980,67267,2168.83,2168,65561.1,10012.4,15226.7,18.9114
6682.65,6560,66761.3,2990.81,3040,64475.6,17930,23953.6,18.9135
14118.6,13252,69821.9,7023.33,6944,66284.7,10447.1,19265.4,18.9156
11024,10621,68022.7,4497.53,4541,64908.6,18648.4,26697.8,18.9166
12374,11664,69525.5,5581.58,5252,69648.6,58406.4,60528.8,18.9166
8230.95,7969,67690.2,3079.87,3089,65342.3,34871.9,37377,18.9177
5107.05,5048,66302.6,1750.54,1768,64888.8,24036.4,21585.1,18.9187
6549.4,6500,66034.1,2706.11,2736,64820,23296,28187.6,18.9198
7749.3,7618,66665.5,5015.1,5030,65341.9,17828.2,18539.8,18.9208
8920.6,8824,66253.4,2892.99,2940,64488.1,10179.1,7351.66,18.9219
13169,12680,68063.4,5791.82,5548,68416.1,8764.64,17195.7,18.9229
5621.85,5705,64580.8,1962.24,2029,63379.7,9421.61,11529.9,18.924
17311.4,16398,69186.7,10536.8,10058,68655.9,47501.8,49462.7,18.9261
7595.9,7824,63625.4,3392.31,3476,63958.1,15539.6,22594.7,18.9282
5964.4,6162,63434.4,2124.3,2114,65855.3,21633.9,27359.5,18.9303
29058.2,27477,69307.5,13881.7,13413,67826,16667.9,22916.3,18.9303
8960.25,9053,64864.6,3517.14,3513,65613.2,23430.4,33609.8,18.9334
6754.15,6628,66783.3,5490.33,5092,70662.7,52563.5,60767,18.9366
8384.35,8745,62833.2,4088.73,4109,65212.7,15134.8,21894.2,18.9366
7653.1,7957,63033,3071.84,3029,66462.9,12306.1,20687.3,18.9376
8050.25,8036,65652.2,7412.42,7380,65823.9,44838,48947.2,18.9397
14209.6,13985,66588.8,6805.06,6677,66792.9,22922,32628.7,18.9408
9691.5,10181,62385,5009.99,4929,66612.9,23022.5,33775.3,18.9408
11957.4,12116,64678.1,4680.03,4708,65146.7,10496,18374.1,18.9439
5718.7,6093,61510,2460.1,2493,64671.1,25143.1,28245.4,18.945
6253.65,6496,63091,2788.6,2756,66311.2,6384.9,7575.42,18.9471
12194.6,12117,65956,7347.45,7301,65953,13626,25562.6,18.9565
10150.4,10140,65603.2,3720.08,3772,64633.9,16445.1,26223.4,18.9649
11619.4,11375,66944.1,5302.72,5275,65880.4,6259.93,12837.2,18.9649
10411.7,10353,65907.6,5034.08,5057,65239,11266.7,21505.6,18.9649
6651.45,6200,70308,5287.39,5036,68807.5,26249.9,38339.6,18.966
7388.55,7476,64769.4,3266.75,3300,64875.7,7460.22,12039.1,18.966
13313.9,12953,67362.2,5450.18,5501,64930.6,12837.6,20101,18.9754
41449.2,32368,83922.9,25916.5,21360,79516,40980.2,63568.6,18.9765
6910.8,6773,66869.4,1962.24,1969,65311,10252,15290.5,18.9775
30381,22831,87208.1,22018.3,17935,80456.6,38103.9,55157,18.9786
11833.3,10448,74225.1,9967.42,9412,69403.4,23991.8,30931,18.9786
14396.2,13716,68786,5944.39,5808,67075,21610.2,32077.8,18.9838
6878.3,6383,70621.4,5492.52,5215,69023.5,23397.4,31417.4,18.9838
8148.4,8032,66485.8,3244.12,3216,66109,32474.7,31120.9,18.9849
12946,12332,68799.3,7372.27,7260,66549.5,13507.7,15911.8,18.9849
7031.7,7228,63756.2,2446.23,2520,63617.5,26448.8,32931.6,18.9859
7786.35,7793,65480.1,3057.24,3061,65455.5,23076.3,28735.3,18.9891
9998.95,9649,67912.9,8360.69,8209,66747,14921.5,25060.1,18.9901
7087.6,7035,66026,4285.83,4171,67340.2,40887.6,48105.9,18.9933
8599.5,8537,66015.8,4135.45,4189,64698.2,20206.9,28656.6,18.9943
11913.8,10538,74092.4,11506.3,10846,69525.6,35470.5,45244.4,18.9943
8353.8,8225,66562.3,4891,4837,66267.6,14493.9,15880.7,18.9996
6868.55,6868,65541.3,3453.63,3412,66335.6,7289.47,13650.2,19.0017
11046.1,10853,66702,4366.13,4341,65915.4,6717.57,12875,19.0038
9746.1,9761,65436,5546.54,5349,67956.3,21487.5,23360.3,19.0048
6533.8,6578,65095.6,2809.04,2786,66078,25373.5,24309.1,19.0059
12211.5,11809,67770,8240.24,7781,69404,24952.1,30056.4,19.0111
7861.1,8020,64237.5,4066.83,4176,63822.7,9147.31,15093.2,19.0111
8485.1,8733,63675.7,3550.72,3661,63561.9,14496,18941.6,19.0122
15477.1,14204,71410.2,9395.1,8696,70804.7,46021.2,58914.5,19.0122
9309.3,8946,68197.4,6288.22,5986,68844.8,17080.8,28736.6,19.0122
17470,17065,67091.5,7606.6,7485,66600.7,28860.8,37288.5,19.0122
9603.75,9545,65939.4,6345.89,6189,67197.3,24041.2,34856.3,19.0153
7264.4,6408,74294.6,6277.27,5852,70298.6,55180.9,67379.3,19.0164
17425.8,16445,69444.8,9849.89,9257,69733.4,37262.7,49881.1,19.0164
11008.4,10881,66303.3,4856.69,4561,69784.7,19697.3,28007.3,19.0174
6735.3,6821,64712.6,2541.86,2565,64944.8,8919,14501,19.0174
15869.7,15189,68473.2,8042.41,8021,65710.9,14573.3,17225.5,19.0195
11880,11740,66317.8,7913.2,7944,65281.9,21055.1,30546.5,19.0206
12000.9,11844,66404.4,5439.96,5376,66315.7,29681.2,40659.4,19.0216
12285.6,12228,65845,5431.93,5264,67626.7,11779.8,21372.8,19.0227
8568.3,8745,64211.8,4435.48,4553,63844.4,14695.1,15170.8,19.0237
5281.9,5349,64713.9,2757.94,2753,65653.6,10579.1,14460.5,19.0237
14559.3,14173,67322.5,9721.41,9257,68823.9,29837.2,34040.2,19.0269
13139.8,12781,67375.5,5981.62,5929,66117.6,38222.2,52612.7,19.0269
9355.45,9216,66527.6,4947.21,4708,68865.8,20081.8,33579,19.029
11915.8,11884,65711.4,6110.1,6268,63885.1,9038.01,17007.6,19.03
11484.2,11380,66136.1,4930.42,4996,64675.7,25690.5,31344.1,19.0342
9198.15,8650,69689,6929.89,6749,67292.5,20951,31597.3,19.0405
22526.4,14500,101813,9452.04,6183,100186,32140.6,50998.7,19.0416
5298.8,5500,63138.6,1943.99,1980,64344.1,9028.13,5828.83,19.0447
10629.4,10508,66293.5,5045.03,5036,65653.5,10649.9,16216.1,19.0458
5910.45,6041,64119.7,2544.05,2569,64899.5,29159.2,25379,19.0468
9922.9,9845,66054.6,5425.36,5377,66125.4,14964,26118.5,19.0479
9111.7,8996,66378.9,3858.78,3824,66132.1,46100.7,44731.1,19.05
6802.9,7085,62926.6,2487.11,2521,64655,27055.1,24529.9,19.052
8061.95,7864,67185.6,4206.26,4200,65633.7,18276.2,20373.5,19.052
10962.3,8312,86431.9,5364.77,3948,89054.1,24702.5,33966.7,19.0531
13881.4,10593,85880.4,5084.45,3717,89646.1,20891.6,31781.3,19.0541
10123.1,9368,70818.5,8946.88,8652,67769.6,13101,19590.2,19.0562
8063.9,7509,70379,6598.47,6369,67897.2,35949.7,42755.5,19.0573
20112.9,18285,72087.6,10826.6,9645,73565,79087.4,98337.1,19.0594
14714.7,14261,67621,6148.79,5765,69898.9,47135.5,51515.7,19.0594
23645.7,17117,90532.5,20710.1,16713,81209.7,45437.9,63448.9,19.0604
11471.8,11221,67001.1,5399.08,5441,65031.1,21356.6,30308.7,19.0646
8209.5,8180,65772.3,4159.54,4276,63751.1,18628.1,21673.8,19.0657
5462.6,5607,63848.2,2364.47,2423,63952.9,29807.2,29408.4,19.0657
17546.1,15977,71972.3,13088.2,12041,71235.5,50095.5,52963.6,19.0667
10290.8,10140,66510.6,4693.17,4712,65274.1,16797.8,23880.6,19.0688
17710.5,17441,66548.9,6669.28,6725,64993,15238.6,23536.3,19.0709
9112.35,9189,64989.3,3368.22,3489,63267.3,16553,24820.6,19.073
12927.2,12525,67640.5,5729.77,5737,65453.4,9031.64,17444.4,19.0741
12966.2,12665,67094.6,4543.52,4557,65342.1,40202.3,45968.1,19.0804
5274.75,5177,66773.4,1881.21,1901,64853.8,11867.5,15497,19.0814
10281.7,10109,66655.6,4580.02,4425,67831.9,14509.1,29795.2,19.0856
8670.35,8388,67742,4042.74,4052,65386.2,37795.8,36440.2,19.0867
8394.75,8107,67862.1,3735.41,3787,64643.2,7977.49,15866.1,19.0898
8736.65,8321,68809.6,4542.79,4453,66857.5,24115.8,34474.9,19.093
9794.85,9769,65709.4,4268.31,4317,64796.8,13176.3,19931.2,19.0951
16690,16036,68209,9937.49,9488,68640.7,29557,36577.8,19.0972
6331.65,6413,64704.7,3236.09,3241,65436.7,29548.9,33351.4,19.0972
10599.5,10580,65657.1,4526,4576,64819.9,10925.5,17260.2,19.0982
5225.35,5397,63451.6,2417.03,2453,64575,8348.62,8295.97,19.1003
8309.6,8329,65383.4,3622.26,3661,64842.5,19142.3,19220.9,19.1014
6934.2,7073,64249.9,2623.62,2657,64712.7,10892.3,15870,19.1014
12501.4,10739,76291.6,8874.61,7991,72782.7,33981.9,46556.6,19.1024
12683.4,12568,66138,5023.13,5148,63946.4,22269,32958,19.1035
6195.8,6220,65281,2826.56,2840,65225.9,9811.77,12956.2,19.1056
11791.6,11720,65936.6,4633.31,4764,63738.2,8717.93,15065.5,19.1077
6563.7,6533,65844,2403.89,2421,65072.8,23206,24143,19.1087
10238.1,9968,67312.1,6025.42,6064,65119.1,9555.3,17845,19.1098
8424,8192,67392,5555.3,5392,67520.8,58546.8,62986.6,19.1129
8932.95,9044,64731.3,2265.19,2340,63440.8,11364.3,16502.5,19.1129
22265.8,21352,68340.6,10478.4,10536,65177.8,11545.9,12215.1,19.114
16006.9,15640,67073.4,4474.17,4504,65102,8498.16,14861.4,19.115
