7017.4,7069,65057.6,2981.32,2969,65807.9,18335,13551,27.9265
14457.9,14520,65255.9,2540.4,2620,63544.9,23594.4,26617.6,27.9265
5629,5648,65315.5,2633.11,2628,65663.4,31917.4,26945.3,27.9285
15447.9,15348,65962.6,4696.09,4548,67670,35514.3,40402.7,27.9316
6912.75,6949,65194.1,2780.57,2801,65058,38554,23226.9,27.9337
12166,12168,65525.5,7968.68,7848,66543.8,44913.2,48227.3,27.9357
22049.9,16889,85562.5,17973.3,14425,81656.9,8282.92,10185.1,27.9377
7060.3,7307,63323.4,3118.56,3151,64861.3,22536.9,22753.7,27.9377
18707.6,17649,69467.1,9873.25,9633,67170.5,32491,29634.1,27.9398
9582.95,9379,66961.1,3420.05,3427,65403.1,6666.29,8899.23,27.9418
11889.8,11804,66012.4,5050.87,5164,64100.3,26633.3,28472.9,27.9428
10648.9,10592,65888.4,6074.33,6148,64750.7,40520.4,38624.8,27.9449
10880.3,10593,67313.8,5133.36,5089,66107.3,12411.5,17927.9,27.9469
12969.4,12202,69657.9,7973.79,7374,70866.6,44842.4,48192,27.949
7358.65,7262,66408.2,2560.11,2570,65283.8,10221.8,12658.8,27.9551
9077.9,8062,73794.2,8302.29,7642,71198.5,61733,40539.9,27.9561
12382.5,12269,66142.3,4628.93,4697,64586.2,13013.7,16211.7,27.9571
18135,17448,68116.4,11894.6,11644,66946.6,18432.1,13036.1,27.9602
5710.9,5691,65765.2,2981.32,3003,65062.9,25361.1,15929.3,27.9602
5608.85,5644,65127.8,2021.37,2040,64937.5,10337.4,11615.5,27.9622
8388.9,7340,74901.2,6172.88,5644,71677.2,48721.1,42512.5,27.9684
7010.9,6968,65939.5,2525.8,2524,65582.7,10855.3,15102.3,27.9684
14438.4,13801,68563,7162.03,6953,67506.2,9987.93,12979.7,27.9694
10509.8,9705,70971,7610.25,7277,68537.2,20566.7,27219.3,27.9694
12990.3,11680,72887.8,9584.9,8980,69950.6,26180.8,30635.9,27.9704
5903.95,5887,65724.7,2399.51,2411,65223.7,8247,9264.5,27.9724
24588.2,21672,74354.6,22053.3,19836,72861.7,84491.9,71192.1,27.9735
6894.55,6657,67874.6,3030.23,3045,65218.1,30763.1,30390.3,27.9796
16264.3,15377,69317.6,5952.42,5925,65839.3,37243.9,39599.5,27.9816
9465.95,9173,67629,4803.4,4833,65134.6,14193.1,13342.2,27.9826
7781.15,7721,66046.5,3485.75,3549,64368,23307.6,15484.3,27.9837
15231.4,14368,69474.4,7287.59,6944,68778.7,42493.3,45202.7,27.9847
5396.3,5276,67030.3,2083.42,2124,64283.9,7957.8,11812.2,27.9847
6119.1,5672,70701.9,2735.31,2712,66099.3,30295.4,28491.1,27.9908
10411,9974,68407.7,4697.55,4738,64976.5,8054.22,11225.1,27.9929
14155.7,13317,69663.4,7195.61,7157,65889.6,19835.9,20830.3,27.9929
14522.9,13693,69508.2,5718.82,5737,65328.3,27678.2,31483.4,27.9949
10555.3,9921,69726.4,5111.46,5121,65413.9,12018.1,18301.7,27.9959
8658,8161,69527.1,4079.24,3957,67560.5,9503.68,16083.5,28
19707.3,18584,69497.5,10353.6,10216,66418.6,17245.6,23180.9,28.001
9292.4,9056,67246.8,3059.43,3124,64181.4,21202.1,21846.6,28.002
8016.45,7706,68176.2,3720.81,3854,63271.1,30612.5,31772.9,28.0031
8288.8,8060,67396.4,3070.38,3128,64328.8,12575.4,12893.8,28.0041
7193.55,6911,68215.4,6277.27,5983,68759.3,32372,37360.5,28.0041
7751.25,7765,65419.9,3225.14,3269,64656.7,23936.3,16197.4,28.0051
9352.2,8909,68796.2,15279.6,9977,100367,18213,33853.8,28.0082
12324,11694,69066.7,5549.46,5390,67474.8,49591.1,48704.9,28.0133
11559.6,11093,68292.6,3112.72,3153,64698.8,25326.3,26875.3,28.0153
5896.15,5843,66132.1,2406.08,2515,62697.8,11233.4,12118.6,28.0163
9557.6,9189,68164.9,5794.74,5845,64972.5,24866,26240.3,28.0174
10696.4,10753,65191,3333.18,3457,63188.7,14188.7,15882.4,28.0194
8067.8,7637,69232.9,5082.26,4929,67573.8,24730.2,32250.5,28.0204
9372.35,9085,67608.8,3776.29,3757,65872.5,23783.7,28597.5,28.0225
9475.05,9716,63910.8,3839.07,3936,63922.1,26812.1,25488.4,28.0235
17960.8,16494,71364.1,14462.8,13502,70199.3,49447.9,45138.2,28.0255
10769.8,10737,65736.5,7415.34,7281,66745.2,29929.2,29851.1,28.0265
8645,8247,68698.8,7860.64,7559,68151.2,35956.4,38385.8,28.0276
6643,6653,65437.5,2762.32,2813,64355.3,20764.6,23850,28.0276
5132.4,5340,62988.2,2015.53,2108,62661.2,26189.2,21134.7,28.0286
7265.05,7412,64236.7,3846.37,3940,63978.6,7564.7,13340.2,28.0347
15764.4,12912,80013.9,14035.7,12544,73329.4,23255.5,25111.5,28.0347
12107.5,12366,64166.3,3206.89,3226,65147.8,18320.1,22943.9,28.0347
11124.1,10912,66809.8,3417.86,3428,65342.1,20385.8,23982.8,28.0357
5825.95,5877,64966.7,2140.36,2145,65394.2,25051,20694.6,28.0357
10396.1,10253,66450.7,4244.22,4317,64431.1,23213.6,29765.1,28.0378
5372.9,5553,63410.5,2313.37,2369,63997.1,22851.6,14097.5,28.0398
5363.8,5576,63042,2186.35,2236,64080.8,19525.5,15514,28.0449
17737.2,16729,69485.6,15996.5,15453,67840.9,57016,58557.4,28.0449
5133.05,5273,63796.6,1938.88,2029,62625.2,7494.08,6668.12,28.0449
5233.15,5273,65040.7,2269.57,2285,65093.5,9142.76,9777.67,28.0459
8477.3,8440,65825.6,2557.92,2620,63983.2,32697.6,84176.1,28.048
8010.6,7633,68778,5068.39,4917,67553.8,39973,37555.5,28.0551
16484,15645,69050.5,10983.6,10605,67875.5,43406.2,43121.1,28.0623
15245.7,14772,67637.8,7892.03,7792,66377.3,13984.8,15000.4,28.0674
11016.8,10801,66845.7,7069.32,7041,65799.6,8388.61,11325.8,28.0684
12873.3,12721,66320.4,4260.28,4325,64555.3,15158.8,22619.9,28.0694
11354.2,11232,66249,3903.31,3972,64402.7,8975.75,11624.8,28.0704
6459.7,6422,65920.7,3411.29,3414,65484,47492.8,36420.9,28.0735
7597.85,7537,66065.1,3738.33,3761,65141,16741.3,18983.4,28.0735
12040.6,12102,65203.5,4167.57,4274,63904,28369.7,24364.3,28.0735
11514.8,11513,65546,5266.22,5401,63900.6,9980.7,14968.8,28.0755
6584.5,6585,65531,2573.98,2569,65663,36104.4,25792.5,28.0817
7684.95,7665,65706.6,4255.9,4341,64251.2,19115.9,17991.2,28.0837
12877.8,11568,72956.4,9095.8,8388,71066.1,27268.5,30598.9,28.0847
11884.6,11780,66117.9,7854.07,7856,65519.9,14953,19627,28.0868
9637.55,9964,63388.8,4362.48,4380,65273.9,10464.8,17472,28.0868
8860.8,8789,66071.4,4572.72,4469,67057,18494,24893.5,28.0888
8370.7,8548,64176.7,3167.47,3216,64547,15075.7,20105.8,28.0888
8719.1,7988,71534.2,6917.48,6576,68939.2,31704.6,37953.6,28.0908
9538.75,9205,67912.2,6480.94,6289,67536.2,25344,28410,28.0929
9341.8,8121,75387.8,6153.17,5645,71435.6,64107.4,55905.8,28.0929
5833.75,5453,70112,7705.88,7277,69398.5,30210.9,35281.6,28.0929
17605.9,17349,66506.4,6722.57,6849,64326.2,18056.1,17126.9,28.0939
9297.6,9044,67373.7,6504.3,6404,66562.4,27841.4,16454.1,28.098
17061.8,15256,73293.5,15871.7,14476,71854.5,33268.1,29304.8,28.1031
10223.2,10232,65479.6,4499.72,4524,65184.3,21540.8,22326.2,28.1051
10942.8,11069,64788.5,4647.18,4621,65907.3,17686.3,29684.1,28.1062
8539.05,8091,69165.1,5761.89,5515,68469.9,33839.5,34055.8,28.1082
10680.8,10576,66185.4,4889.54,4944,64814.1,14556.9,19853.8,28.1082
8212.75,8217,65502.1,4242.76,4281,64950.6,18197.8,16433.1,28.1102
7032.35,6668,69117,5042.11,4840,68272.7,13636.7,18534.3,28.1102
6559.8,6669,64462.9,2860.87,2873,65259.3,16553.4,21539.6,28.1113
6054.75,6323,62755.7,2213.36,2275,63760.3,12878.2,14448.6,28.1133
8511.75,8509,65557.2,4170.49,4121,66323,23584.6,33669.4,28.1143
5167.5,5217,64914.2,2344.76,2389,64322.4,18677.9,19778.7,28.1164
12659.4,12370,67069.2,4903.41,4914,65394.8,17019.2,22908.7,28.1164
5426.2,5312,66944.9,1676.81,1664,66040.5,14353.6,16676.1,28.1164
5474.95,5652,63483.1,2625.81,2656,64791.1,19837.4,16537.9,28.1205
7789.6,7885,64743.1,3726.65,3773,64730.9,9196.93,11522.3,28.1215
5584.8,5700,64211.5,1804.56,1860,63582.6,10889.5,10679.7,28.1256
11440.6,9089,82492.5,4493.15,3489,84397.6,28901.8,26908.6,28.1266
8215.35,8176,65851.4,1674.62,1716,63955.7,9769.49,11991.9,28.1266
10390.3,10244,66471.6,3798.92,3860,64499,17471.6,14916.1,28.1266
9848.15,7607,84844,6619.64,3687,117663,69834.7,50662.9,28.1276
6935.5,6853,66324.9,3420.05,3381,66292.9,34528.7,29931.3,28.1276
8687.9,8700,65444.9,3210.54,3256,64621,13421.9,8272.02,28.1337
13812.5,13449,67307.3,11867.6,11369,68410.2,35915.7,38450.5,28.1347
6743.75,6841,64604.4,2938.25,2953,65208.7,41025.7,32952.2,28.1398
8657.35,8437,67247.6,6479.48,6193,68567.6,54017.6,49158.9,28.1419
6737.9,6552,67395.5,3292.3,3256,66266.6,34738.4,31121.6,28.145
14905.1,14781,66086.5,3428.08,3481,64539.7,7220.95,13748.5,28.145
7924.15,7592,68403.2,5706.41,5612,66638.5,27030,33200.4,28.149
15641.6,15262,67166,11382.2,7982,93452.9,18488.4,20621.3,28.1562
9111.7,9117,65497.9,4683.68,4701,65294.5,23090.3,26086.8,28.1582
4840.55,5044,62892.6,2234.53,2276,64341.9,13271.3,11476.6,28.1582
11980.1,11719,66996.4,6535.69,6499,65906,48136.8,41944.7,28.1582
13299,12986,67115.6,6771.48,6894,64371.3,8314.03,14354.1,28.1582
9381.45,9213,66734.3,4991.01,4697,69638.3,60105.3,51040.9,28.1592
6579.3,6877,62699,2318.48,2381,63815.2,44645,30793.1,28.1623
14561.3,14465,65972.3,7375.92,7525,64237.7,26756.4,37316.4,28.1643
11196.9,11200,65517.9,4923.85,4944,65268.9,17159.1,20070.3,28.1654
7307.3,7496,63886.2,3410.56,3484,64154.6,6997.38,10219.7,28.1664
13290.5,13048,66754.3,7437.24,7372,66116,34304.3,37566.9,28.1664
8992.75,9249,63720.3,2752.83,2789,64686.1,42768.3,31643.4,28.1674
11334.7,11536,64392.4,7198.53,6980,67587.8,32735.8,35840,28.1674
5567.25,5776,63167.5,2478.35,2512,64658.1,28092.5,26384.5,28.1674
24107.8,20423,77360.4,8522.75,6739,82882.8,42044.9,38750.7,28.1674
10216.7,10357,64648.2,4723.83,4737,65353.8,6460.82,11972,28.1684
9365.2,8963,68476.8,7989.85,7523,69602.9,23924.3,28952.8,28.1715
7693.4,8235,61225.8,3458.01,3547,63891.8,9696.52,12093.5,28.1725
14157.6,13973,66402,6185.29,5809,69781.2,45191.1,48786.7,28.1746
14600.9,13768,69500.9,11832.6,11224,69089.4,57392.3,46521.1,28.1776
7255.95,7470,63658.1,3189.37,3306,63224,47266.3,27776.5,28.1797
8484.45,8821,63035.6,2799.55,2833,64762.2,26874.6,24849.1,28.1807
11127.3,11356,64216.4,3850.02,3820,66051,16201.6,22291.4,28.1817
9124.05,9197,65016.2,3063.08,3101,64734.6,14297.4,7436.15,28.1827
9796.15,9781,65637.5,4129.61,4145,65292.7,10435.1,17392.2,28.1827
8615.1,8762,64437.2,4601.92,4634,65082.3,8422.95,13007.5,28.1878
13029.3,13046,65451.9,7726.32,7778,65100.6,39739.7,38092.3,28.1878
10267.4,8948,75199.4,8735.91,8160,70161.4,72485.2,62417.6,28.1919
7056.4,7336,63038.2,3517.14,3660,62977.9,19900.6,24004.7,28.1929
11349.6,10969,67810.2,7045.23,6973,66214.9,18562,22244.1,28.196
13512.8,13277,66700.2,4888.08,5001,64056.2,16275.3,21229.6,28.2001
7042.75,6952,66391.5,2795.9,2812,65160.8,10746.9,14157.3,28.2001
7498.4,7659,64161.8,2113.35,2207,62755.1,25451.7,15924.2,28.2021
10478.6,10381,66152.5,5575.01,5709,63997.9,17755,20303.8,28.2042
7588.1,7696,64617.2,3232.44,3300,64194.3,29280.3,22633,28.2042
9503.65,9077,68616.4,6784.62,6753,65842.9,22537.6,32030.6,28.2052
6316.7,6252,66214.2,2069.55,2108,64340.6,20046.6,17167.9,28.2052
10370.8,10113,67206.3,7569.37,7281,68131.6,50776.7,59519.8,28.2062
6594.9,6667,64827.3,2530.91,2555,64918.1,49485.9,28992.6,28.2072
9503.65,9648,64555.5,4376.35,4388,65362,16222.3,18502.1,28.2072
10271.9,10261,65605.9,5942.2,6097,63872.1,12767.9,20013.6,28.2072
6901.05,7080,63879.5,3104.69,3164,64307.5,19875.9,23585.5,28.2093
11265.8,11147,66234.5,5493.25,5599,64298.2,35233,40548.9,28.2093
7915.7,8079,64211.3,3581.38,3675,63866.5,7098.13,11593.1,28.2103
5474.95,5501,65225.6,2433.82,2473,64497.7,6766.64,9845.07,28.2123
6653.4,6316,69036.9,6399.18,5992,69989.4,23790.2,21628.8,28.2123
7904.65,8265,62678.7,3686.5,3805,63495,40207.3,26809.4,28.2144
7739.55,7901,64196.8,3460.2,3561,63680.9,11910.2,17883.4,28.2154
6735.3,6843,64504.6,2286.36,2319,64613.6,25510.8,21490.1,28.2164
7549.1,7264,68108.2,4628.93,4560,66526.7,42907.6,47241.3,28.2174
7679.75,8001,62904.6,2762.32,2817,64263.9,13043.6,15318.8,28.2184
9611.55,9761,64532.6,3439.76,3493,64537.1,18154.3,17828.3,28.2195
9790.95,9924,64657.4,3920.1,4016,63971,37489.7,34182.3,28.2246
8763.3,8586,66889.3,7685.44,7498,67174.3,43627,50008.2,28.2246
6184.75,6408,63252.8,2970.37,3096,62876.7,7446.57,7598.01,28.2276
7157.8,7456,62914.9,2355.71,2404,64219.6,22150.9,16977,28.2338
10380.5,10293,66093.1,7138.67,6997,66862.9,12763.5,15000.5,28.2348
10527.4,10576,65234.8,6234.2,6016,67913,30565.3,33547.8,28.2348
11276.2,11365,65023.9,6158.28,6117,65978.3,32004.9,33029.4,28.2358
8106.8,8061,65908.4,5383.02,5213,67673.4,14153.7,18527.5,28.2389
8188.7,8524,62958.1,3123.67,3164,64700.6,6690.2,10418.8,28.2399
5090.15,5279,63191.5,2891.53,2879,65821.2,16940.9,17903.2,28.2429
12486.5,11593,70587,6845.21,6665,67308,26805.1,29733.7,28.246
11317.1,10841,68414.4,4178.52,4205,65123.3,11940.5,11204.6,28.247
11173.5,10758,68067.2,4204.07,4198,65630.8,10438.3,14182.5,28.2511
7445.75,7236,67435.7,3009.79,3024,65228.1,15796,13692.3,28.2552
7824.7,7944,64551.8,2937.52,3004,64085.7,23754.7,23812,28.2562
12088,11365,69705.4,8503.04,7873,70780.5,51671.5,51216.3,28.2572
9299.55,8615,70743.5,5481.57,5171,69472.1,7193.6,7341.83,28.2583
25995.4,22968,74174.4,16304.6,15016,71159.8,57360.5,41421.4,28.2593
10921.9,10532,67962.5,3963.17,3956,65654.8,14461,16121.7,28.2603
12657.4,12412,66832,5314.4,5404,64449.4,19837.1,22389.4,28.2623
14438.4,12797,73942.2,11127.4,10205,71459.5,49500.1,49204.7,28.2644
8541.65,8160,68601.2,6367.79,6096,68457.9,41075.6,44584.6,28.2654
7047.3,6993,66044.9,2830.21,2869,64649.9,21418.2,26826.1,28.2685
8366.8,7489,73217.6,6470.72,6053,70058.7,56173.7,60473.6,28.2685
7647.25,7672,65324.6,2926.57,2972,64534.2,26774.8,18002.3,28.2705
6388.2,6532,64093.2,5057.44,5104,64938.2,14512.1,17700.9,28.2746
10530.6,10656,64765.1,4477.09,4500,65202.4,10561.2,18053.2,28.2746
5803.2,5988,63513.4,2893.72,2912,65124.6,6434.27,9820.73,28.2766
6679.4,7109,61575.6,2454.26,2501,64311.2,16187.7,19751.2,28.2828
6888.05,6929,65148.7,3197.4,3217,65136.7,17496.4,15432.7,28.2868
10698.3,11000,63738.8,3931.05,4012,64213.7,25536,23294.4,28.2889
12171.9,12236,65192.7,4885.16,4908,65231,49766.6,47901,28.293
9346.35,9524,64313.6,3059.43,3136,63935.8,9879.66,13368.6,28.295
12813.4,12589,66704.4,6467.07,6441,65801.3,31363.9,59996,28.2981
12615.2,12288,67281.1,5293.23,5252,66050.5,7896.21,18591,28.3001
7014.8,7381,62284.5,2734.58,2785,64349.5,13921.3,16651,28.3042
12355.8,12517,64692.3,5316.59,5409,64416.4,44068,38120.5,28.3083
11352.9,11347,65570.1,5472.08,5383,66620.5,25340.7,25645.6,28.3103
11287.3,10956,67517.5,10174.7,9848,67710.4,37364.4,34619.1,28.3103
6083.35,6109,65260.8,3116.37,3113,65607,28069.2,22601.2,28.3124
8282.95,8315,65283.4,3986.53,4075,64113.2,34618.3,33613.9,28.3185
8707.4,8772,65053.4,7725.59,3776,134085,23471.1,18988.7,28.3215
5382,5441,64825.4,2309.72,2385,63467.4,13352.1,17186.9,28.3226
9605.7,9916,63485.2,3339.75,3340,65531.1,11152.9,18378.3,28.3236
12586.6,12320,66954.2,3906.23,3892,65775.6,20731.7,21345.2,28.3256
12447.5,12384,65872,4681.49,4756,64509.3,11144.6,12792.3,28.3267
8068.45,7972,66328.9,5069.85,4768,69684.9,7293.98,14262.6,28.3267
13525.8,12189,72723.8,9006.01,8381,70423.3,73697.8,74916.7,28.3267
5070,5125,64832.7,2325.05,2325,65537.4,8331.51,11677,28.3297
17159.3,15941,70544.8,12726.8,12037,69291.8,26912.9,29814.4,28.3307
6945.9,7100,64113.6,3247.04,3320,64095.8,23252.9,25954,28.3307
8724.3,8765,65231.7,3609.85,3629,65190.2,19549.8,23680.5,28.3328
10619.7,10655,65318.9,2744.07,2843,63255.5,33860.4,26956.9,28.3369
11792.9,11632,66442.8,4726.02,4640,66751,13503.7,17234,28.3389
12101,11801,67202.3,5618.08,5625,65455.4,31450.9,188620,28.3409
13247.6,12844,67595.6,4123.77,4188,64530.9,14441.9,24061.4,28.342
10953.1,10920,65735,9592.2,9276,67770,12265.1,16299.2,28.344
11408.1,11413,65508.2,5790.36,5841,64967.8,40055.8,39843.7,28.3501
9326.2,9289,65798.4,3816.44,3881,64445.8,8924.21,14668.2,28.3542
8494.2,8309,66996.7,3878.49,3669,69277.9,17394.5,22908.7,28.3552
12583.3,12296,67067.5,5851.68,5868,65353.7,18078.2,25632.7,28.3563
5268.9,5484,62965.5,2412.65,2504,63145.1,10561.8,12977.9,28.3583
6205.55,6277,64790,3050.67,3093,64639.1,7789.37,7955.82,28.3603
11571.3,10222,74186.7,8858.55,8302,69929.4,38989.2,36792.1,28.3624
18904.6,18492,66998.3,8946.15,9116,64314.9,10767.1,16301,28.3624
6469.45,6521,65017.9,2485.65,2573,63311.1,34042.1,28096.8,28.3644
13635,12028,74292.2,14308.7,13384,70064,80439.7,65108.3,28.3756
10998.6,11441,63002.1,4506.29,4625,63853.9,12057,14719.1,28.3777
14066,13244,69603.5,10025.1,9304,70615.3,38057.3,31968,28.3777
8533.2,8769,63773.7,3384.28,3393,65367.6,32493.8,34209.6,28.3787
9746.1,9235,69163,7410.96,6967,69712.2,29448.8,28583.5,28.3787
6872.45,6977,64553.9,3091.55,3137,64586.5,11428,14846.9,28.3797
8720.4,8956,63812,2990.08,3020,64886.7,12146.7,19122.4,28.3838
8635.25,8932,63358.7,6722.57,6612,66631.9,10053.2,9429.83,28.3859
10282.3,10080,66851.6,4068.29,4016,66389.3,20519.1,23273.8,28.3879
7497.1,7468,65791.4,2925.11,2920,65650.7,12482.5,17024.1,28.3889
7903.35,7877,65755.2,4392.41,4385,65646.8,29170.2,33962.9,28.391
9046.7,9077,65317.2,3677.74,3669,65692.1,18724.8,12005.4,28.391
10514.4,10069,68435,5179.35,4961,68420.5,48109.2,43311.4,28.393
11458.2,10425,72031.1,7570.1,6973,71147.9,28618.7,34940.7,28.394
9987.9,9911,66044.5,3758.77,3751,65671.8,8145.96,11442.6,28.3961
13784.5,12884,70116.8,9214.79,8676,69605.9,45480.1,38520.2,28.4001
11280.8,11129,66429.6,2347.68,2409,63867.8,30627.9,24454,28.4073
22755.2,13492,110531,15620.5,11908,85968.1,36844.3,47066.3,28.4083
5791.5,5701,66576.4,2730.93,2693,66459.1,17142.6,11644.3,28.4083
7698.6,7376,68402.3,4593.89,4480,67202.1,22017.8,27222.5,28.4185
8531.25,8365,66838.5,3970.47,3981,65362.7,50004.3,45716.1,28.4185
7071.35,7024,65977.8,2495.87,2564,63794.6,28244.3,18346.6,28.4206
6495.45,6413,66378.6,2556.46,2573,65114.7,34610.3,25714.5,28.4226
9922.25,9125,71261.9,8284.04,7889,68817.7,62869.4,46903.6,28.4236
13700,13265,67685.4,5532.67,5633,64368.7,7970.78,9930.64,28.4257
14045.8,13737,67009.5,4993.2,5101,64151,13037.2,22146.3,28.4277
6338.8,6256,66403.4,2647.71,2672,64940.2,25961.8,17785.6,28.4298
11077.3,11000,65996.5,4384.38,4396,65362.8,43117.9,40267.6,28.4338
14417.6,13416,70429,12921,11832,71567.8,16986.6,22177.9,28.4369
12188.8,12026,66423.2,4818.73,4826,65437.3,16439.2,16126.6,28.4369
5276.7,5221,66235.2,2507.55,2485,66130.7,36895.5,21850.3,28.4379
6903.65,7120,63544.6,3469.69,3492,65117.3,11227.5,15588.6,28.4379
11438.7,11160,67172.6,4823.84,4780,66137.1,30384.8,33693.2,28.4389
6688.5,6692,65501.7,3533.2,3600,64319.9,27109.2,21332,28.4389
10886.2,10780,66181.6,4501.91,4492,65680.6,6884.11,11049.6,28.441
13408.8,12872,68269.3,4915.09,4876,66061.4,21383.3,24171.7,28.442
8726.9,8468,67539.7,4162.46,4180,65261,7808.87,7897.02,28.443
14913.6,14514,67340.3,5390.32,5321,66389.8,44586.7,48267.7,28.444
9468.55,9061,68483.7,4315.76,4321,65456.5,21249.1,22553.9,28.4451
14194,13873,67052.6,5785.25,5905,64207,22020,23962.5,28.4481
12077.6,11788,67146.3,7589.08,7496,66349.8,7474.79,10769.8,28.4502
9248.2,8952,67704.4,7108.01,6680,69735.1,47860.6,44048.9,28.4532
7864.35,7420,69460.7,5613.7,5128,71743.3,24858.8,32968.7,28.4542
5779.8,5847,64782.8,2284.17,2323,64440.5,26127.7,21385,28.4553
11784.5,12081,63927.6,4357.37,4545,62830.5,26545.3,27910.9,28.4563
6290.7,6657,61929.9,3072.57,3233,62283.9,9485.31,14406,28.4573
8477.95,9020,61597.7,3089.36,3164,63990,51639.6,33998,28.4594
12842,13236,63585.4,3599.63,3684,64035.1,13783.7,22914.9,28.4614
8836.1,8825,65618.4,4439.13,4553,63896.9,22011.8,28333,28.4614
10348,10001,67809.9,5009.26,4993,65749.4,7123.9,13746.8,28.4624
8423.35,8303,66485.9,2646.25,2655,65320,31590,54992.1,28.4624
5557.5,5765,63177.2,2365.2,2405,64451.5,24963.3,22832.4,28.4634
7449,7404,65934.3,3549.26,3596,64684.2,41139.2,33142.9,28.4645
14082.2,13608,67820,10087.9,9932,66564.5,26832.2,25438,28.4655
19482.4,18472,69120.9,9946.25,9288,70180.6,32745.3,43737.7,28.4665
10821.2,10828,65494.8,6396.26,6248,67091.1,7549.19,11425,28.4675
8476,8273,67144.1,4259.55,4257,65575.3,14680.1,15432.9,28.4685
9402.25,9187,67071.5,7394.9,7159,67695.5,58099.6,52740.4,28.4696
10798.4,10865,65134.6,3721.54,3829,63696.8,13332.8,15862.3,28.4716
8723.65,7912,72259,7539.44,7212,68511.5,44582.1,35057.8,28.4747
8017.1,7556,69535.3,6897.77,6608,68409.8,20954.3,23576.2,28.4757
5790.85,6032,62916,2345.49,2400,64047.5,25234.1,19122.1,28.4787
6875.7,7038,64024.7,3101.77,3108,65404.6,15397.7,16805.4,28.4808
12447.5,12029,67816.1,6759.8,6701,66111.1,23759.9,29030.9,28.489
8075.6,7862,67316.5,3741.98,3734,65676.1,13911.8,14551.8,28.49
8886.15,8795,66215.2,4180.71,4219,64941.2,6398.72,10634.7,28.49
7329.4,7332,65512.8,4355.91,4340,65776.3,30346.5,34534,28.491
6766.5,6870,64548.7,2902.48,2898,65637.3,14138.1,16752.6,28.493
12008.8,11833,66509.4,4403.36,4509,64000.6,7774.38,11580.4,28.4961
6579.3,6368,67710.6,5156.72,5104,66212.9,14041.7,19638.8,28.4971
10840.7,10908,65131.7,3861.7,4008,63143.8,6736.92,8942.07,28.4981
11038.9,11133,64982.4,4166.11,4265,64016.5,9932.59,16820.2,28.4992
21691.1,18585,76489.2,17636.8,15677,73728.7,71932,61444.9,28.4992
14714,14539,66325.1,4497.53,4603,64034.4,9141.01,14153.2,28.5032
5080.4,5189,64164.4,2021.37,2081,63658.1,30509.3,19936.5,28.5053
13617.5,13604,65601,8462.16,8496,65275,13430.5,19133.2,28.5063
10494.3,10585,64974.1,5299.8,5421,64070.8,12945,15940.4,28.5063
8392.15,8399,65482.5,4233.27,4171,66514.4,17811.1,22676.8,28.5063
14413.7,14541,64962.5,5121.68,5289,63462.7,39433.1,42729.1,28.5094
13651.9,12424,72013.4,9025.72,8648,68398.4,37150.1,42673.9,28.5094
7842.9,7849,65485.1,3496.7,3529,64936.2,12522.5,20398.3,28.5114
9103.25,9208,64790.5,4074.13,4140,64493.3,14049.4,16596.4,28.5114
5119.4,5368,62500.9,2566.68,2616,64300.4,18051.6,15793.8,28.5155
18278.6,18013,66502.5,8097.16,7853,67573.6,15529.1,16425.7,28.5196
12164.1,11976,66565.3,9195.81,9000,66961.9,9404.15,9569.32,28.5206
10739.3,10859,64813.6,5477.92,5247,68420.2,35418.5,43192.3,28.5206
11289.2,11666,63419.2,5129.71,5190,64774.7,16735.2,21676.5,28.5216
5629,6132,60160.2,2517.77,2624,62882.8,9362.88,12541.2,28.5237
5921.5,6145,63152.4,2878.39,2897,65115,42946.5,23909.5,28.5247
10923.9,11105,64467.2,4449.35,4501,64784,24107.7,30936,28.5257
8030.1,8173,64390.1,4356.64,4265,66944.1,38441.1,40907.3,28.5257
16651,16692,65375.2,9676.15,9872,64235.8,16979.1,16281.1,28.5277
5085.6,5293,62968,2211.17,2329,62220.4,29072.3,14734.5,28.5308
15636.4,15517,66040.3,8808.18,8685,66465.5,13170.7,18993,28.5318
5910.45,6145,63034.5,2199.49,2229,64668.4,23126.6,14656,28.5318
7913.75,7809,66415.1,5320.97,5061,68902.4,9529.47,15762.6,28.5328
7060.95,7289,63485.6,2960.15,3053,63542.9,20489,20155.7,28.5328
7391.15,7585,63861.1,2744.8,2821,63765.8,9098.01,10131.3,28.5339
5869.5,6029,63802.2,3271.13,3321,64551.9,23594.6,22655.3,28.5359
9330.75,9299,65759.8,5642.9,5655,65395.8,15656.8,20140.2,28.5359
5268.9,5420,63709,3026.58,3096,64066.5,17015.9,14925.4,28.5369
10459.8,10404,65887.5,3434.65,3540,63585.7,13907.7,16672.8,28.5431
10020.4,10101,65013.1,3056.51,3153,63530.4,16223.8,21452.2,28.5482
8717.15,9060,63056,4092.38,4144,64719.6,30891.1,34773.4,28.5492
10469.5,10750,63826.3,3330.99,3438,63496.1,10397.1,13170.3,28.5502
22818.3,22270,67149.4,7489.8,7322,67037.9,38157.6,28243.4,28.5502
14787.5,13668,70903.8,11829.7,11456,67673.5,21326.8,18931,28.5522
12374.7,12667,64023.7,4446.43,4575,63694.3,21993,28700.9,28.5604
8864.7,9256,62765.4,3231.71,3352,63184.2,10063.6,8799.83,28.5635
11917.8,12105,64522.2,6126.89,6169,65088.6,9382.94,10498.4,28.5645
