9443.2,9427,65648.6,4153.7,4147,65641.9,16992.3,100.2,27.59
11926.8,11621,67260.8,5175.7,5105,66443.6,11359.9,155.277,27.59
8266.05,8109,66805.3,6901.42,6813,66386.5,8699.95,111.823,27.5931
6168.5,6360,63562.7,2557.19,2572,65158.6,13141.7,92.9662,27.5961
9992.45,9617,68094.5,7011.65,6737,68207.7,10637.1,160.378,27.6002
8266.7,7957,68086.8,5604.21,5333,68868.8,11733.4,99.8056,27.6032
10062.6,9548,69068.5,8695.76,8172,69736.3,57079.3,313.522,27.6063
9923.55,9869,65898.2,5414.41,5145,68967.7,17906.9,139.602,27.6083
12951.9,12969,65449.6,6315.23,6329,65393.4,12988.3,95.4992,27.6195
11275.5,10505,70343.1,7581.78,7261,68431.3,86105.1,369.022,27.6205
10243.3,10217,65705,3020.74,3005,65879.3,32430.8,1242.97,27.6215
8045.7,8040,65582.5,3510.57,3532,65138.4,23636.5,76.9567,27.6246
10036,10124,64966.3,3340.48,3356,65232.9,8295.96,57.2569,27.6246
12196.6,11815,67652.7,6402.1,6055,69292.8,8746.36,58.0587,27.6307
17620.2,14684,78640.5,9879.09,8504,76133.1,63174.9,483.526,27.6317
7402.2,7425,65334.8,2806.12,2773,66318.7,33385.7,109.73,27.6317
13130,13086,65756.4,5242.13,5242,65537.6,25421.7,196.085,27.6337
9222.85,9252,65329.5,3374.79,3412,64821.3,19432.7,167.193,27.6347
7052.5,7014,65895.7,3247.04,3202,66457.8,26531.1,106.111,27.6368
9616.1,9396,67071.2,4223.78,4132,66991.7,6884.98,52.3365,27.6398
7452.25,7379,66186.6,3517.87,3479,66268.2,54280.1,197.84,27.6439
8771.75,8825,65140.6,3585.76,3545,66289.5,29007.7,187.382,27.649
15694.9,11633,88419.2,17275.5,13461,84107,46264.7,299.319,27.651
9583.6,8946,70206.9,6176.53,5714,70840.9,36835.2,132.118,27.651
9796.15,9620,66736,7794.94,7392,69108.4,16611.9,135.512,27.652
9456.2,9463,65488.9,5092.48,4999,66761.5,13310.6,114.792,27.653
11777.3,11045,69881.4,8538.81,8149,68670.9,33223.4,223.984,27.653
10258.9,10320,65148.3,4521.62,4564,64927.5,21387.2,256.907,27.6571
7653.1,7737,64825.3,2168.1,2169,65508.8,8365.67,6.01099,27.6601
11950.9,11688,67010.1,6657.6,6520,66919.1,32287.5,223.224,27.6632
6529.25,6489,65942.5,3101.04,3021,67272.3,39290.1,238.59,27.6642
11710.4,11549,66451.9,4447.89,4333,67273.7,26246.3,108.656,27.6652
5979.35,6268,62518,2671.8,2652,66025.3,18243.3,142.094,27.6652
6872.45,6920,65085.7,3660.22,3560,67381,26201,177.539,27.6662
11817.6,11675,66336.7,5564.79,5439,67051.7,30579.3,224.208,27.6683
5486.65,5559,64683.1,2951.39,2915,66354.1,47237,166.517,27.6683
8173.1,8216,65193.8,2606.83,2584,66115,6694.56,12.8726,27.6703
14495.6,13936,68167.8,5650.93,5408,68479.9,38927,252.061,27.6713
11113.7,10973,66376.3,5710.06,5609,66716.8,12090.3,98.9353,27.6723
9161.1,9258,64850.1,3244.12,3310,64231.6,6303.99,13.7457,27.6733
5742.75,5206,72292.9,5652.39,5250,70559.1,14866,159.18,27.6774
8974.55,8961,65635.1,3508.38,3473,66203.6,28505.1,98.3841,27.6805
7304.05,6853,69849.4,5864.09,5649,68031.3,18108.3,106.825,27.6825
5524.35,5409,66933.6,3041.91,2977,66964.9,16417.5,148.129,27.6835
9291.75,8113,75057.8,5603.48,5285,69485.3,16312.8,162.417,27.6845
12981.1,12636,67326.1,7286.86,7308,65346.4,18523.2,163.07,27.6855
8802.95,7664,75275.3,6207.19,5636,72177.9,34825.6,197.808,27.6855
10611.9,10171,68376.9,5424.63,5387,65993.8,39419.4,235.219,27.6876
10293.4,9641,69970.8,9230.85,8797,68768.1,27491.6,250.51,27.6876
6820.45,6643,67286.6,3275.51,3299,65069.4,6492.97,52.3697,27.6957
12398.1,12053,67412.4,5277.9,5221,66250.2,7996.77,121.122,27.6967
6082.05,6100,65343.1,2597.34,2628,64771.4,35040.6,144.87,27.6967
9497.8,8740,71218.3,6212.3,5812,70049.8,39826.7,237.705,27.6987
7606.95,7436,67042.6,3239.74,3208,66184.4,29398.1,260.428,27.6987
12050.3,11864,66565.4,8284.04,7980,68032.9,20734,182.203,27.6998
6773.65,6561,67660.1,3158.71,3089,67015,8346.76,37.0926,27.6998
6773.65,6648,66774.6,1874.64,1836,66915.3,21174.3,108.245,27.6998
8000.85,7839,66889.1,3112.72,3135,65070.2,29343.6,112.593,27.7008
6269.25,6204,66225.3,2228.69,2268,64400.1,23679.8,132.393,27.7028
6378.45,6346,65871.1,2487.11,2458,66312.1,21335,32.6318,27.7079
14066,13480,68385,5396.16,5212,67851.6,33354.4,208.853,27.7079
10265.4,9855,68265.5,4098.95,3999,67174,10649.4,131.817,27.7089
9051.25,8925,66463,4330.36,4409,64367.1,41069.1,271.199,27.7099
15128.7,14263,69514,10087.9,9543,69277.9,7877.26,76.6124,27.713
12978.5,12513,67974.3,5948.04,5925,65790.8,47032.4,241.294,27.714
10786.1,10257,68916.6,6931.35,6529,69574.7,10189,52.0565,27.7201
12757.5,11605,72044.7,7753.33,7089,71677.6,33520.6,286.959,27.7211
10308.3,9881,68370.4,5625.38,5149,71599.3,28321.8,170.64,27.7231
9823.45,9547,67433.7,7330.66,7019,68446,19441.4,445.232,27.7241
10695.8,9880,70947,6116.67,5864,68359.8,6276.74,127.988,27.7252
25428,19931,83610.9,16928.7,14127,78533.3,25902.1,229.645,27.7262
12691.3,11887,69970,5934.9,5787,67210.9,19325.2,174.762,27.7302
8527.35,8046,69456.7,3105.42,3054,66639.4,21213.9,131.762,27.7302
15276.3,14132,70842.6,8436.61,8180,67591.9,42823.4,372.691,27.7333
7150,6953,67392.8,2554.27,2601,64358.6,7985.66,-9.0768,27.7343
5923.45,5574,69644.6,2176.86,2162,65986.4,37678.5,126.167,27.7374
5628.35,5581,66092,2726.55,2781,64252.9,13508.7,100.495,27.7424
14585.3,13737,69583.3,6413.78,6201,67784.8,35992.1,369.91,27.7424
14066.6,13602,67774.7,8038.03,7986,65963,12406.3,72.8685,27.7424
11606.4,9942,76507.4,8105.19,7186,73919,85747.3,684.053,27.7465
6654.05,6556,66516.1,3013.44,2972,66449.8,42159.3,222.387,27.7465
15641.6,15183,67515.5,6712.35,6715,65510.1,10950.3,90.6319,27.7546
7506.85,7444,66089.3,3068.19,3044,66056.8,6795.99,48.984,27.7638
8450.65,7899,70112.9,7602.95,7279,68452.7,38491.8,189.098,27.7668
8133.45,8192,65067.6,3738.33,3732,65647.2,44160.2,156.697,27.7689
6572.8,6637,64902.1,2917.81,2861,66837.3,45155.6,207.853,27.7699
9391.2,9260,66464.5,5754.59,5560,67829.6,17849,79.1273,27.7821
8990.15,9092,64801.9,4444.97,4340,67121.1,10687.4,93.1742,27.7831
16826.5,16630,66310.6,12608.6,12482,66200.5,24139.1,196.194,27.7841
4871.1,5148,62011,2252.78,2328,63418.5,13604.9,176.087,27.7922
9467.9,9192,67503.1,6478.75,6268,67739.5,33318.8,131.576,27.7953
7811.7,7777,65828.4,3926.67,3825,67278,31012.9,121.692,27.7973
11898.9,11829,65923.3,5193.95,5201,65447.2,31646.2,172.038,27.7993
11085.8,11157,65117.5,3418.59,3377,66343.1,44322.7,238.164,27.8004
8229,7805,69096.2,6753.23,6217,71188.6,11476.9,142.667,27.8064
8390.85,8608,63882.8,3364.57,3380,65236.8,29715.6,129.362,27.8075
13302.3,12711,68584.4,10050.6,9303,70802.8,43568.4,283.587,27.8075
5915,6083,63726,2754.29,2759,65424.1,14654.4,186.078,27.8085
6848.4,6808,65924.9,3136.08,3100,66298.8,9897.44,63.8412,27.8115
7795.45,7137,71582.3,7309.49,6869,69738.6,11315.1,99.001,27.8125
11038.3,10952,66052.4,4457.38,4424,66030.5,6762.25,90.9869,27.8136
7239.7,7180,66080.9,3000.3,3016,65194.9,29240.6,186.522,27.8166
13420.5,12956,67885.9,4093.11,4024,66661.6,20212.1,109.167,27.8186
8511.75,8694,64162.2,2844.81,2946,63285,13923,47.54,27.8207
5836.35,5964,64133.3,3059.43,3096,64761.9,40034.8,199.047,27.8207
11773.4,11577,66648.1,4069.02,4093,65152,33074.4,192.077,27.8268
8195.85,8120,66148.2,2636.76,2616,66056.1,45036,233.063,27.8278
9795.5,9588,66954.3,5432.66,5348,66573.5,44055.3,148.306,27.8298
8496.15,8585,64857.7,4231.08,4301,64470.6,45629.6,230.493,27.8308
12931.8,12661,66937.5,7392.71,7157,67694.4,19081.3,145.383,27.8329
7114.9,6951,67081.3,3271.86,3219,66612.2,33548.4,214.717,27.8369
8624.85,8509,66428.3,4170.49,4137,66066.5,45886.1,180.911,27.842
9216.35,8856,68202.6,5769.92,5432,69612.9,34728.9,248.217,27.843
6932.9,6613,68706.3,5818.1,5589,68222.4,17828.8,172.369,27.8451
11571.3,11189,67775.2,4864.72,4725,67473.9,13560.3,42.5307,27.8461
16514.5,16165,66953.1,5723.2,5717,65607.1,15998.9,127.164,27.8491
6098.95,6079,65751.1,2336.73,2335,65584.6,22613.9,103.923,27.8532
11857.3,11717,66320.7,3858.78,3889,65026.7,17487.2,136.278,27.8552
8354.45,7873,69543.7,7014.57,6513,70583,18856.3,153.802,27.8593
9296.95,9154,66559.4,3504.73,3446,66652.9,21910.3,98.943,27.8593
8426.6,8376,65931.9,2715.6,2700,65914.7,21721.9,171.199,27.8623
14059.5,13992,65852.1,4934.8,5036,64219,12527.5,103.098,27.8633
13124.1,12637,68062.4,7615.36,7465,66856,14686.4,127.275,27.8664
14046.5,13844,66494.6,6299.9,6160,67024.4,40241.8,282.189,27.8694
10187.4,10047,66452.1,3449.98,3439,65745.2,42254.5,108.139,27.8725
8646.95,8409,67390.5,3799.65,3757,66280,32293.4,153.503,27.8766
7366.45,7476,64575.7,3056.51,3092,64783.8,29576.6,141.973,27.8796
6708,6956,63199.5,2590.77,2664,63734.5,16109.9,127.155,27.8806
7260.5,7105,66970.3,6987.56,6613,69248,42364.4,157.69,27.8837
8263.45,8129,66619.9,3863.16,3745,67603.8,32378.3,176.176,27.8847
6388.85,6380,65626.9,2763.78,2764,65530.8,19856.4,117.597,27.8888
16106.3,15707,67202.3,8436.61,8139,67932.4,27956.7,142.951,27.8898
7576.4,7513,66089,3310.55,3305,65646.1,17695.2,69.9003,27.8918
6321.25,6436,64367.5,2551.35,2548,65622.2,21837.7,114.909,27.8918
15178.1,14101,70542.2,9457.88,8885,69761.6,15569.8,154.08,27.8938
11849.5,11420,68000.8,7936.56,7608,68366.3,43765.6,276.851,27.8969
8938.8,8829,66351,3840.53,3833,65664.8,52760,240.808,27.8979
13332.1,13200,66192.1,4021.57,3988,66087.7,21874.3,42.6661,27.8989
11952.8,11673,67107.2,4430.37,4493,64622.5,18656.1,159.699,27.904
12528.1,12028,68260.9,6630.59,6252,69504.5,46793.9,301.794,27.9091
12292.1,12133,66395.6,3757.31,3637,67703.9,20279.7,122.601,27.9142
7683,7225,69690.4,5867.74,5401,71199.5,37831.1,224.434,27.9284
9413.95,9052,68156.5,5155.99,5016,67365,48886.5,1176.06,27.9284
6292,6104,67554.5,2976.94,2940,66359.4,9078.27,68.9506,27.9294
9548.5,9264,67548.6,3847.83,3776,66782.7,36895.5,178.313,27.9324
7699.25,7818,64540.6,2803.93,2874,63938.2,40548.8,198.163,27.9335
10862.8,10396,68478.7,4690.98,4536,67775.1,17095.9,137.151,27.9345
8989.5,8308,70911.9,6738.63,6400,69003.6,22097.3,94.7272,27.9396
6622.85,6496,66815.7,3465.31,3472,65409.7,11435.5,135.111,27.9396
6496.1,6628,64231.8,2910.51,2948,64702.6,8566.43,108.474,27.9558
7748,7615,66680.6,3543.42,3531,65766.5,11664.4,117.451,27.9578
9739.6,9685,65905.5,8044.6,7941,66391,22793.8,192.948,27.9578
9573.85,9417,66627.6,3755.85,3785,65031.3,15939.4,142.289,27.9578
10549.5,10461,66090.4,4007.7,4061,64675.9,18396.5,183.241,27.9599
7738.9,7520,67443.7,2868.9,2816,66767.1,19028.3,95.8273,27.9609
6795.75,6813,65370.1,3275.51,3241,66233.8,15640.5,161.634,27.969
9027.85,9004,65709.6,3214.92,3112,67703.4,15099.5,130.6,27.97
13287.3,13070,66625.6,3565.32,3566,65523.5,20485.7,151.144,27.9711
10574.8,10084,68726,7836.55,7568,67861.5,24964.6,132.284,27.9721
14883,14113,69111.9,8825.7,8405,68816.3,35673,374.977,27.9731
12300.6,12236,65882,4612.87,4664,64817.5,27657.1,189.176,27.9741
19003.4,17992,69220,9652.06,8824,71686,61609.1,274.498,27.9741
9332.05,9252,66103,5287.39,5264,65827.2,25391.6,101.168,27.9782
8685.95,8689,65513,3099.58,3121,65086.2,48816.3,147.903,27.9792
12381.2,11987,67691.2,2920,2871,66654.5,9533.63,110.912,27.9802
12935.6,12157,69733.5,8383.32,8041,68326,51314.2,224.131,27.9822
8632,8808,64226.5,4738.43,4776,65020.5,20204.2,138.568,27.9832
6650.8,6312,69053.7,4339.12,4092,69493.8,19160.3,136.136,27.9863
11995.1,11881,66165.4,4547.9,4521,65925.9,27977.9,174.029,27.9883
7179.25,7275,64673.4,2425.06,2411,65918.2,26453.1,132.158,27.9893
5426.85,5493,64746.8,3938.35,3841,67197,44058.9,182.746,27.9893
7471.1,6894,71022,4840.63,4490,70653.8,22130.5,250.964,27.9914
11106.5,11036,65955,3336.83,3224,67829.6,43636,264.262,27.9954
6200.35,6190,65645.6,3113.45,3066,66550.3,40390.2,135.177,27.9995
10422.1,10345,66024.4,3731.03,3705,65996.4,12669.2,135.846,27.9995
13061.8,12731,67238.6,7206.56,6843,69017.9,66136.6,269.915,27.9995
11362.6,11244,66227.6,5577.93,5608,65184.6,28152.6,132.014,28.0076
10511.1,10337,66640.1,4032.52,3937,67126,12924.8,130.785,28.0137
14754.3,13580,71203.3,12927.6,11832,71604.2,38326.1,291.592,28.0158
6696.3,6632,66171.4,2703.92,2712,65340.8,23016.2,136.649,28.0208
12680.2,12210,68059.8,4502.64,4498,65603.6,27192.3,179.975,28.029
12999.3,12614,67538.1,4485.12,4470,65757.7,6516.45,80.9277,28.03
8359,8020,68306.2,3892.36,3844,66360.5,53083.9,250.861,28.03
10000.3,9315,70357.1,6201.35,5843,69555.3,32966.1,205.526,28.032
5776.55,5632,67218,2482.73,2500,65083.3,6607.93,70,28.0361
7199.4,6977,67625,2995.92,3029,64820.3,7431.73,53.1301,28.0422
10355.1,9737,69696.5,5266.95,5145,67089.4,19577.2,237.741,28.0422
7373.6,7319,66024.9,3060.89,3059,65576.5,62241.5,161.885,28.0432
7062.25,6849,67576.5,2728.01,2721,65704.8,7418.8,111.931,28.0473
10569.6,10357,66881.6,2903.21,2949,64518.4,27523.4,91.7473,28.0483
9431.5,9270,66677.8,3998.94,4006,65420.5,26615.6,110.304,28.0493
11795.5,11157,69286.8,5833.43,5713,66917.5,10420.8,101.597,28.0493
8856.25,8536,67994.8,3844.91,3804,66240.8,9673.17,71.4202,28.0503
11194.3,10534,69644,5130.44,4978,67542.9,56013.1,368.213,28.0523
11886.5,11194,69590.6,8666.56,7998,71014.2,36383.1,313.596,28.0544
12381.2,10792,75186.6,12161.1,10984,72559,57627.5,352.956,28.0544
8710.65,8109,70398.5,7442.35,7149,68225.2,30898.1,236.781,28.0564
9375.6,9429,65164.8,4680.76,4709,65143,11749.6,93.0842,28.0625
9767.55,9609,66617.4,4039.09,3993,66292.5,38183,291.604,28.0625
7878.65,7833,65917.9,3303.98,3293,65754.5,28180.3,97.5716,28.0625
11052.6,11008,65801.5,5948.04,5924,65802,28967,351.185,28.0645
12193.3,11704,68276.1,8185.49,7576,70808.4,41924.5,279.527,28.0655
18799.9,17621,69920.8,11402.6,10533,70946.6,32729.9,190.426,28.0686
5804.5,6047,62907.8,2176.13,2175,65570.1,19612,112.578,28.0808
7503.6,7608,64636.7,3133.89,3148,65242.3,33364.9,161.812,28.0808
9794.85,10084,63656.8,4163.19,4176,65335,10595,81.4221,28.0828
9048,8868,66866.2,3744.17,3620,67784,13122,55.1679,28.0849
9989.2,9856,66421.7,5940.74,5796,67172.6,7158.76,85.0733,28.0889
9029.15,8377,70638,8965.13,8153,72064.1,40951.7,165.369,28.093
6453.85,6542,64652.9,3123.67,3102,65993.8,35674.6,55.7765,28.096
10115.9,10037,66051.5,3620.8,3493,67933.8,20998.4,106.58,28.097
13850.2,13452,67476,4960.35,4856,66944.3,10420.2,96.5569,28.1031
11975.6,11274,69614.4,7158.38,7022,66808.8,13839.1,116.427,28.1031
9583.6,9553,65745.9,4044.93,4069,65148.3,12253.8,34.2415,28.1042
11776,11694,65995.8,4950.13,5022,64598.1,38688.7,303.321,28.1072
6350.5,6040,68905,6097.69,5804,68852.2,53037.4,240.785,28.1103
8048.95,7536,69996.8,6550.29,6244,68750.8,7521.91,103.522,28.1123
11116.9,11233,64858.9,4731.86,4833,64164.5,9910.12,51.2401,28.1133
11759.1,11624,66298,4845.01,4844,65549.7,12381.4,213.991,28.1163
9298.9,9180,66384.8,2792.25,2808,65168.4,13225.7,88.7591,28.1204
9378.2,9134,67288.1,4342.77,4270,66652.9,47095,180.809,28.1214
12207.6,12088,66184.7,5272.06,5192,66546.6,21692.3,188.002,28.1214
5874.7,5784,66563.7,3061.62,3020,66439.2,10559.9,83.945,28.1245
5861.05,6012,63890.5,3082.06,3164,63838.8,37477.7,196.744,28.1285
6154.85,6251,64528,2820.72,2763,66905.1,8978,47.1191,28.1377
5568.55,5732,63667.2,2414.11,2420,65376.5,17305.5,97.6533,28.1387
5456.75,5636,63451.7,2704.65,2720,65166.2,15777.3,144.823,28.1499
10617.1,10181,68343.2,5475,5249,68357.7,50688,322.464,28.1529
7848.75,7233,71115.1,6910.18,6613,68481.1,23140,253.399,28.1529
10325.9,10175,66507.9,3347.78,3359,65317.1,54249.6,188.602,28.1641
11058.4,10903,66470.4,4142.02,4151,65394.2,12360.9,113.192,28.1651
11414.6,11248,66507,5147.96,4884,69078,30074.5,138.571,28.1692
12045.8,11980,65896,5659.69,5708,64981.3,22332.1,176.187,28.1702
16578.3,15120,71856.6,10535.4,9636,71652.7,49422.4,347.771,28.1722
10543.6,9376,73697.6,12414.4,11428,71192.6,72323.3,445.79,28.1722
7098,7152,65041.2,3130.24,3172,64673.2,7162.38,17.873,28.1753
8531.9,8472,65999.4,4296.78,4312,65304.7,10224.3,71.3735,28.1814
6277.05,6181,66554.4,2791.52,2737,66841.5,10666.7,35.216,28.1844
10125,10024,66196.7,3437.57,3452,65262.1,16906.8,103.567,28.1865
13894.4,13456,67671.2,6008.63,5924,66472.3,53683.1,291.13,28.1865
10969.4,10853,66238.9,3996.75,3989,65663.3,14352.1,88.6636,28.1875
6184.75,6434,62997.2,2791.52,2854,64101.3,7775.53,20.341,28.1905
7176,7360,63897.6,2719.25,2752,64756.1,31472.3,214.053,28.1915
7318.35,7213,66493.2,4109.9,4025,66918.4,23029.7,152.608,28.1926
5707,5836,64087.4,2784.22,2792,65353.4,40603.6,124.239,28.1926
10177.7,9946,67062.7,3855.13,3790,66662.2,49142.4,330.995,28.1956
15518.1,15027,67677.8,6818.93,6679,66909,9734.4,75.615,28.1956
7673.9,7505,67010.9,3196.67,3121,67124.9,16743.1,144.741,28.1986
13499.2,12724,69528.7,9627.97,9588,65809.2,12380.6,112.351,28.2007
10250.5,9689,69334,7104.36,6493,71706.7,41842.6,492.894,28.2027
12271.3,12148,66201.4,14469.3,14400,65851.5,45166.3,285.972,28.2088
7114.9,7241,64394.7,2912.7,2889,66073.6,13741.8,89.5553,28.2098
7927.4,8074,64346.1,3441.22,3530,63887.8,8023.14,48.04,28.2149
8898.5,8860,65820.8,3257.99,3308,64545.2,14746.1,97.8702,28.22
11069.5,11161,64998.7,3755.85,3853,63883.6,16628.2,124.591,28.221
4891.25,5008,64008.2,2208.25,2192,66021.8,20982.6,125.902,28.222
10110.1,10156,65239.8,3191.56,3228,64796.2,8613.6,18.59,28.2251
11204,11053,66431.6,3928.13,3789,67942.4,10032.1,83.9898,28.2261
7442.5,7503,65007.6,2831.67,2859,64909.5,11912.4,54.4304,28.2291
14963.6,14765,66417.7,6886.82,6749,66874.3,25665.3,276.705,28.2342
11175.4,10840,67564,4515.78,4408,67138.4,11318,99.8408,28.2393
11175.4,10676,68601.9,6118.13,5888,68097.5,23533.1,234.885,28.2434
11034.4,9501,76113.1,6728.41,6137,71851.6,13149.5,169.406,28.2444
11783.2,11477,67284.5,4760.33,4741,65803.2,15665.9,96.9523,28.2454
7441.2,7437,65573,3729.57,3737,65405.7,13491.5,50.9366,28.2464
5837.65,5717,66919.1,2428.71,2373,67074.6,31461.8,57.8135,28.2515
6474.65,6313,67214.1,2065.9,2045,66205.8,11885,74.5927,28.2525
18612.8,13088,93200.3,8050.44,5744,91851.3,20702.8,135.165,28.2535
7088.25,7085,65566.1,2801.01,2889,63540,33099.1,166.035,28.2566
8974.55,8093,72674.7,6621.83,6329,68568.2,39888.1,303.219,28.2576
6070.35,6084,65389,2260.08,2320,63843.4,8726.8,119.38,28.2586
5963.75,5991,65237.9,2631.65,2711,63617.8,12633.2,144.249,28.2596
28908.7,23444,80812.3,21038.6,16736,82384.4,12138.2,151.011,28.2647
7859.15,7648,67345.4,5387.4,5204,67845.6,16251.9,71.7026,28.2667
9193.6,9388,64178.9,4933.34,4920,65713.7,37966.6,172.342,28.2708
8983,8944,65821.8,4252.98,4228,65923.2,30772.4,68.792,28.2749
12873.3,12312,68523.5,6337.86,6124,67824.6,10178.2,79.7774,28.2749
9035,8878,66695,5284.47,5114,67720.6,11149.5,93.9751,28.2769
11427.6,11593,64601.3,6325.45,6365,65128.8,11344.2,68.7586,28.2769
24577.1,18317,87934,23035.2,19085,79100.4,36396.9,282.515,28.283
5610.15,5493,66933.7,2376.15,2337,66633.9,14849.1,60.0615,28.2901
11440.6,11117,67444,5848.76,5805,66030,29738.2,196.56,28.2901
13755.9,13163,68488.2,8293.53,7979,68119.4,14129.6,83.6425,28.2901
11058.4,10802,67091.9,4594.62,4610,65317.4,12108.2,119.094,28.2921
10379.8,9906,68670.9,4669.81,4530,67558.6,21079.7,126.733,28.2931
7686.25,7436,67741.5,2949.93,2888,66941.4,37195.8,236.248,28.2952
7620.6,7345,67995,4222.32,4149,66694.1,6316.15,59.9447,28.2962
18056.3,16806,70411.8,7254.01,6706,70891.6,42298.2,247.575,28.2992
11443.3,10888,68878.1,6779.51,6664,66672,37182.9,257.249,28.3003
14171.3,13741,67588.3,7242.33,6941,68381.1,36557.8,302.662,28.3074
7692.75,7620,66161.7,3698.18,3748,64664.9,47905.4,143.78,28.3124
5371.6,5370,65555.5,2609.75,2634,64932.6,39248.4,141.154,28.3165
8617.05,8509,66368.2,4006.24,4061,64652.3,56980.5,155.611,28.3196
11544,10961,69021.8,6980.99,6609,69224.7,6862.63,73.3384,28.3206
9265.75,8980,67621.4,3143.38,3092,66625,30784.1,136.831,28.3206
13995.1,13433,68278.6,5688.16,5385,69225.5,40370.1,221.699,28.3236
5374.85,5455,64573.1,2249.86,2251,65502.8,12462.8,90.5037,28.3277
12887.5,12537,67368.5,5388.86,5353,65975,54353.3,220.513,28.3287
12255.1,11937,67282.4,5493.98,5345,67362.7,25833.8,216.211,28.3307
11600.5,11209,67825.3,6336.4,6221,66751.7,34555.1,249.911,28.3338
11571.3,11405,66491.6,4659.59,4573,66776.9,25000.5,197.801,28.3348
7953.4,6861,75970.6,6064.11,5561,71465.1,46288.3,251.437,28.3358
27201.2,25209,70715.1,11771.3,11161,69119.3,54899.1,264.987,28.3378
9750.65,9076,70407.5,7848.23,7456,68983.6,23586.5,160.961,28.3429
10884.9,10552,67603.6,4277.07,4216,66485.3,13038.8,123.215,28.3429
6997.25,6913,66334.7,2459.37,2449,65813.5,45501.5,211.184,28.345
8098.35,7921,67003.3,5330.46,5217,66961.3,11567.8,94.7796,28.347
5862.35,5894,65184.1,2630.19,2626,65640.6,24494.2,114.684,28.348
5920.2,5972,64967.6,2449.15,2464,65141,17034.2,51.4763,28.348
6466.85,6495,65252,2714.14,2703,65806.1,33472.2,93.7632,28.349
12925.3,12517,67673.5,4449.35,4337,67233.7,7928.27,80.8081,28.349
8952.45,8941,65619.9,4019.38,4057,64928.3,9511.31,62.1939,28.3541
11314.5,10920,67903.9,6031.99,5800,68157.3,33471.8,284.443,28.3541
10674.9,10589,66068,6985.37,6861,66724,47798.5,227.789,28.3572
8482.5,8048,69074.2,6402.83,6064,69197.9,16995.9,100.2,28.3592
13028.6,12168,70171.1,9257.86,8664,70028.1,65522.1,504.327,28.3673
11103.3,10784,67476.4,4266.12,4212,66378.1,17067.5,132.953,28.3724
7751.25,6653,76354.4,8457.05,7773,71303.4,21306.9,155.274,28.3724
11087.7,10837,67052.1,6146.6,5873,68589.1,18113.9,184.945,28.3724
11751.3,11252,68444.4,5306.37,5236,66416.8,6955.71,90.1305,28.3744
12247.3,11079,72446.9,7882.54,7331,70466.5,52652.1,266.858,28.3754
7456.15,7389,66131.6,4623.09,4713,64285.8,17289.6,87.5747,28.3836
8115.25,7409,71783.1,6174.34,5973,67745.1,34538.4,347.353,28.3856
7934.55,7877,66014.8,3388.66,3441,64539.2,23781.3,234.024,28.3866
18304,16088,74563.1,13801.4,12444,72684.6,42103.6,271.112,28.3876
21185.4,20276,68475.5,8181.84,7856,68254.2,15728.2,156.587,28.3876
16200.6,15409,68902.8,8196.44,8005,67103.3,21291.5,119.995,28.3887
6008.6,6108,64469.5,2636.03,2552,67693.9,7170.53,46.4323,28.3927
11434.1,10729,69843.3,8929.36,8761,66795.4,36027.4,217.867,28.3947
14105.6,13845,66769.8,8344.63,8245,66327.9,26442.1,135.519,28.3947
10303.8,10218,66086.3,5030.43,4778,68998.4,13789,136.591,28.3968
19956.9,15020,87077.1,19018,15272,81610.9,9037.09,83.2341,28.3978
5898.75,6220,62151.2,2866.71,2920,64340,19118.9,24.4196,28.3978
9313.85,9088,67164.7,6893.39,6660,67832.6,11987.6,193.864,28.3988
9408.75,9480,65043.4,6121.78,5964,67269.8,38710.3,279.799,28.4039
8074.3,8141,64999.1,3633.94,3689,64557.8,13628.3,36.645,28.41
10964.2,10579,67922.3,9571.03,9367,66963.5,30024.5,293.135,28.412
8314.15,8220,66286.6,3538.31,3448,67252.5,43677.9,110.538,28.4161
8609.25,8397,67192.5,5430.47,5085,69988.5,34766,253.253,28.4161
6260.15,6385,64254.5,2357.9,2401,64359.6,17305.2,41.3733,28.4232
6019.65,6072,64971,2164.45,2216,64011.5,8727.74,6.8203,28.4242
8897.85,8414,69304.7,6894.12,6458,69961.8,14162.3,191.16,28.4344
11311.9,11013,67315,4320.87,4085,69320.1,26315.2,128.81,28.4344
16116.7,15468,68284.7,9104.56,9004,66267.9,15983.8,115.405,28.4344
10242,9861,68068.4,4381.46,4325,66391.5,39717.1,170.514,28.4395
11358.1,9904,75158,9052,8304,71439.3,30688.9,151.119,28.4405
11873.5,11305,68831.9,5323.16,5241,66563.4,6882.06,17.8967,28.4405
18993,12238,101710,24792.3,18510,87778.8,162280,1271.45,28.4415
9238.45,8177,74043.2,6529.85,6021,71074.6,51073.2,230.031,28.4425
15471.9,15109,67110.3,6359.03,6401,65106.3,33522.6,500.319,28.4445
13854.1,13536,67076.1,6311.58,6368,64955.4,35933.5,172.515,28.4506
5391.75,5328,66320.1,2225.04,2224,65566.6,7288.13,77.5023,28.4516
11248.9,10381,71015.1,7700.77,7325,68898,22048.9,138.411,28.4527
9922.25,9638,67468.8,4471.25,4418,66325.9,12738.6,64.4404,28.4537
14174.5,13381,69422.6,7486.88,6785,72315.4,25686.1,191.023,28.4557
