6450.6,6193,68262,2776.92,2785,65345.9,21659,314.844,38.0674
20889,16424,83352.7,15282.6,13192,75921.6,76086.8,1047.75,38.0725
12335.7,11720,68978.9,6801.41,6620,67331.9,32116.4,823.838,38.0746
13306.1,12620,69099.2,7777.42,7436,68545.1,21281.3,396.356,38.0746
10886.2,10815,65967.5,4267.58,4267,65544.9,25435.2,419.524,38.0756
9969.05,9881,66120,4977.87,4941,66025,21202.8,519.843,38.0766
11796.2,11312,68341.2,4325.98,4272,66364.1,12381.4,213.151,38.0766
9102.6,8865,67292.5,2599.53,2641,64506.9,33832,404.533,38.0827
13039.6,12965,65913.3,3362.38,3333,66113.7,7932.93,170.688,38.0899
8335.6,8309,65745.8,4116.47,4021,67092,6356.01,73.3813,38.0899
12318.8,12248,65914.8,2937.52,3020,63746.1,6833.68,96.0208,38.0909
17420.6,16773,68066.5,6385.31,6401,65375.4,8865.75,210.929,38.0919
10328.5,10036,67446.1,4329.63,4212,67366.3,27110.1,339.582,38.0929
10631.4,10089,69059.3,5524.64,5517,65626.8,63164.8,1027.85,38.1011
7010.9,6897,66618.3,2080.5,2081,65520.3,17326,267.332,38.1021
12658.1,12373,67046.1,5797.66,5521,68820,11685.9,238.41,38.1052
7445.75,7305,66798.7,2549.16,2537,65850.1,10076.7,183.946,38.1072
11094.2,10893,66746.5,4926.77,4953,65188.9,8191.46,165.626,38.1072
5519.15,5616,64405.8,2319.21,2352,64622.3,35734.8,351.451,38.1082
9846.85,9700,66528.2,6135.65,5856,68665.6,48948.2,949.251,38.1103
14574.9,13596,70254.8,9376.85,8604,71422.8,50893.8,567.727,38.1123
5037.5,5228,63148,2171.02,2236,63631.5,29215,429.284,38.1174
8628.1,8638,65460.9,4211.37,4170,66186.2,22560.4,423.968,38.1195
10760.1,10653,66194.9,5709.33,5565,67235.7,14559.6,318.806,38.1317
17514.9,16636,68998.3,13392.6,12440,70554.4,59705.6,4411.66,38.1368
9691.5,9841,64540.4,6712.35,6545,67211.7,14194.7,281.037,38.1399
8932.95,9152,63967.4,4686.6,4752,64634.1,11270.9,253.565,38.1409
7697.95,8068,62530.1,3537.58,3568,64977.3,7472.29,102.687,38.146
5736.9,6060,62041.8,2447.69,2492,64370.7,12851.5,350.871,38.1491
9173.45,9073,66261.6,4480.01,4385,66956,46819.1,695.752,38.1511
12082.8,11977,66115.2,5917.38,5565,69685.8,22047.9,529.851,38.1521
8061.3,8813,59946.1,3890.9,3901,65366.3,6724.37,155.67,38.1572
10132.2,10488,63312.7,5575.01,5656,64597.6,30489,662.696,38.1705
7999.55,7789,67307.6,5758.97,5545,68064.9,46753.6,2473.2,38.1705
10339.5,10364,65381.4,4172.68,4088,66893.5,14746.7,379.27,38.1705
7397,7665,63244.6,4523.81,4529,65460.9,6768.27,253.946,38.1736
4975.1,5180,62943.7,2554.27,2568,65185.6,8086.67,81.6346,38.1746
13046.1,12552,68116,6543.72,6344,67599.2,6822.42,179.182,38.1746
7775.95,7835,65042.1,3604.01,3563,66290.3,15926.6,267.45,38.1827
9859.2,9961,64866.2,3168.93,3097,67058.1,23305.8,488.585,38.1838
12247.3,12172,65941.4,5268.41,5160,66912.9,36996.3,762.104,38.1838
6371.3,6832,61116.7,2744.8,2800,64244,11332.6,101.52,38.1848
12437.8,11556,70536.6,8395.73,7860,70002.9,27892.5,413.436,38.1879
4674.8,5076,60356.1,2104.59,2160,63854.8,17793.6,247.972,38.1889
9840.35,9829,65611.7,4702.66,4773,64570.2,16075.1,319.518,38.194
12758.2,12647,66112.2,4978.6,5047,64647.8,32910.7,543.211,38.194
55950.7,37559,97627.3,51968.7,35767,95222.4,49774.2,1276.78,38.195
8568.95,8480,66223.4,3408.37,3424,65236.8,44500.8,412.028,38.196
8333,8112,67321.4,4281.45,4176,67190.9,11146.7,364.455,38.196
5963.1,6016,64959.7,2828.02,2852,64985,10662.8,254.456,38.1981
6596.2,6616,65339.9,1819.16,1852,64373.9,21488.9,518.979,38.2001
6710.6,6556,67081.4,2171.75,2168,65649.4,10107.9,86.5033,38.2042
5313.75,5637,61777.9,2241.1,2325,63171.1,40986.7,405.606,38.2113
12450.8,12320,66231.5,6911.64,6804,66572.8,14734.4,407.831,38.2185
6134.7,6072,66212.7,3047.75,3000,66579.1,24576.6,392.717,38.2205
5426.85,5505,64605.6,2921.46,2961,64660.9,33624.2,428.07,38.2205
10028.8,9905,66355.4,4670.54,4705,65056,33098.5,433.995,38.2215
10899.2,10736,66532.2,5166.94,4932,68657.9,46808.6,982.193,38.2226
8622.25,8349,67680.9,4238.38,3501,79339.2,27739.5,368.089,38.2287
10227.8,9340,71765.1,6107.91,5800,69015.2,21242.8,625.68,38.2307
7473.7,7264,67427.9,3520.06,3380,68251.7,12712.7,459.243,38.2307
8505.25,8364,66642.8,3555.83,3612,64516.9,31850.5,450.901,38.2328
5738.2,5716,65790.5,2191.46,2244,64001.6,23915.4,382.693,38.2379
12274.6,11620,69227.9,5093.21,4980,67025.8,24741.2,545.583,38.2379
9519.25,9485,65772.6,3287.92,3353,64264,30946.5,535.817,38.242
9788.35,9340,68681.9,4325.98,4348,65204.1,17763.7,279.054,38.245
9565.4,8744,71692.4,5330.46,5112,68336.7,25980.8,407.718,38.246
9095.45,9033,65989.1,2526.53,2617,63270.4,41248.1,437.504,38.2491
6951.1,6752,67468.5,2795.9,2816,65068.2,8069.39,138.756,38.2491
7837.7,7540,68123.5,3540.5,3504,66218.7,51702.4,541.618,38.2501
19477.3,18737,68125.2,8589.18,8229,68404.5,57729.4,985.467,38.2542
14307.8,13331,70338,10558,9927,69701.7,8601.68,236.151,38.2552
11521.9,11524,65524.1,4606.3,4628,65228.7,13366.9,418.867,38.2562
8143.2,8141,65553.7,4467.6,4585,63857.9,15979.4,186.806,38.2624
8810.75,8432,68479.8,3749.28,3520,69804.8,54095.6,906.815,38.2634
7257.25,7216,65910.6,5135.55,5092,66096.5,50367.1,584.571,38.2634
11397.1,11317,65999.9,5894.75,5969,64720.8,42356,585.25,38.2644
18460,18072,66943,12757.5,12476,67014.6,44957.1,614.43,38.2654
7731.1,8114,62443.4,2582.01,2594,65233.1,8521.12,110.998,38.2675
5238.35,5587,61446.3,2216.28,2211,65692.5,14401.7,160.059,38.2685
5565.95,5932,61491.9,2571.79,2620,64330.1,6664.32,130.475,38.2695
13460.8,13245,66604,4693.17,4573,67258.2,9811.33,234.368,38.2705
6843.2,6941,64612.6,3631.02,3593,66229.5,16751.8,321.14,38.2705
8403.85,8645,63707.9,2429.44,2369,67208,7211.28,155.629,38.2726
9305.4,9401,64869.6,3320.04,3241,67134.3,12896.9,275.267,38.2746
12611.9,12460,66335.2,7608.79,7384,67531.1,25163.2,545.547,38.2797
16755.7,14708,74660.2,14770.1,13300,72779.9,79180.3,1335.61,38.2838
12836.2,13010,64660.5,4604.11,4534,66549.4,14876.7,374.219,38.2858
8077.55,8031,65915.9,3552.18,3375,68976.5,10102.3,145.304,38.2869
12024.3,11445,68853.5,9626.51,9345,67510.2,8261.77,223.58,38.292
10540.4,10392,66471.9,5572.82,5528,66067.4,14473.2,400.293,38.294
12473.5,11789,69341.2,8868.77,8285,70153.7,35962.2,782.352,38.2961
5226,5424,63143.6,1876.1,1936,63508.3,8278.31,200.898,38.2991
9803.3,9508,67571.4,7640.18,7440,67299.3,16378.1,282.532,38.3012
6254.95,6289,65181.2,2971.83,3025,64384.1,13764.3,198.753,38.3022
11133.2,10799,67564.2,5158.18,5119,66037.6,6996.41,167.407,38.3083
6004.7,5997,65620.1,2559.38,2553,65699.8,12918.3,94.6651,38.3093
15133.9,14340,69164.5,7673.03,7220,69648.2,52563.9,845.625,38.3103
13432.9,12802,68765.7,10731.7,10278,68429.1,36789.9,715.922,38.3103
5006.3,5041,65084.9,2182.7,2177,65707.6,7797.24,166.499,38.3144
6002.75,5957,66039.3,3074.03,3105,64882.3,7348.81,107.737,38.3195
12604.8,12125,68129.3,5299.07,5213,66618,34568.9,735.43,38.3195
7270.9,6872,69340.2,3577.73,3148,74482.2,10935.3,212.433,38.3205
5939.05,6188,62899.4,2017.72,2076,63696.2,19046.4,311.706,38.3246
11010.3,10629,67887.3,3037.53,3029,65720.6,24669.3,391.869,38.3267
7493.85,7237,67861.9,3179.15,3121,66757.1,7786.09,244.62,38.3267
13033.1,12572,67939.9,7403.66,7276,66685.9,6696.29,171.632,38.3287
7111,6860,67933.9,4030.33,3964,66632.6,27483,690.671,38.341
10442.9,10492,65229.3,5110,5192,64501,8628.48,246.229,38.3542
7626.45,7797,64102.5,1974.65,1937,66809.8,22179.2,327.4,38.3614
8439.6,8653,63919.8,4031.06,4077,64797.5,29945.3,514.902,38.3665
7370.35,7424,65062.4,3731.76,3728,65602.1,32861.7,615.455,38.3757
10238.1,10033,66876.1,5491.79,5425,66342.9,6624.4,153.999,38.3828
10938.2,9901,72401.4,9636.73,8829,71531.6,43366.4,721.245,38.3879
8641.1,8489,66710.2,5747.29,5593,67343.9,41478.1,745.765,38.3971
6555.9,6261,68622.8,2750.64,2725,66152.6,44788.7,538.004,38.3991
16706.9,15706,69712.6,9534.53,9214,67815.8,21477.4,579.46,38.4002
14179.1,13356,69574.8,8914.03,8604,67897.5,13048.9,301.294,38.4022
12527.4,11968,68599.5,5481.57,5172,69458.7,29110.2,685.493,38.4073
15009.8,14421,68211.8,7694.2,7445,67729.6,22290.3,460.111,38.4134
10847.2,10715,66344.6,5223.88,5083,67352.4,12358.4,265.233,38.4236
13672.7,11925,75141.1,11165.4,10149,72099,60941,795.355,38.4257
10788,10526,67167.6,4643.53,4570,66590.5,50405.5,666.048,38.4267
8628.1,8304,68093.8,4548.63,4452,66958.5,43075.1,756.549,38.4277
6975.15,6973,65556.2,2230.88,2253,64892.6,24681,286.868,38.4522
9000.55,8770,67258.9,4216.48,4166,66330.1,6501.05,84.289,38.4532
17709.3,16473,70454.3,10703.3,10301,68095.2,13011.7,161.857,38.4573
8255,7796,69394.5,8097.89,7876,67382.3,26281.3,694.133,38.4604
19112.6,14206,88171.4,15236.6,12298,81195.6,63532.4,1352.06,38.4665
10117.9,9724,68190.7,4799.02,4680,67202.7,7364.28,238.776,38.4767
9294.35,8702,69997.1,4439.13,4346,66940.4,27473.5,416.832,38.4798
10167.3,9869,67516.9,4139.1,4025,67393.8,8303.35,156.376,38.4849
6453.2,6165,68599.7,3763.15,3653,67512.1,6596.09,112.001,38.49
7960.55,7260,71859.9,4989.55,4636,70533.9,50812.4,1028.05,38.4992
9285.9,8782,69296.4,5005.61,4686,70005.9,24030.4,536.403,38.5012
10456.5,10173,67362.7,4962.54,4893,66467.4,21074.7,535.814,38.5022
10983,10557,68180.8,4784.42,4669,67156.1,8296.97,216.017,38.5094
12015.3,11637,67666.2,5091.02,4993,66822.6,6331.45,164.103,38.5145
13164.4,12572,68624.4,9350.57,8956,68423.3,30420.7,645.902,38.5318
14977.9,13500,72710.7,10137.5,9196,72245.8,52909.2,1053.08,38.5502
9846.2,9574,67399.3,5818.1,5766,66128.2,7325.68,165.699,38.5533
5856.5,6001,63957.9,2614.86,2613,65582.6,7921.31,99.2887,38.5563
8320.65,8228,66274,3187.91,3204,65206.9,34943.2,603.518,38.5676
12858.9,12227,68923.2,5205.63,4947,68962.2,44147.8,741.338,38.5696
18942.3,17804,69726,9044.7,8744,67789.7,27315.3,402.565,38.5727
5805.15,5525,68859.1,2679.83,2629,66803.1,47421.1,877.141,38.5747
8638.5,7533,75153.7,7886.92,7309,70717.9,35552.5,375.827,38.5921
7637.5,7157,69935.9,5337.76,5249,66644.2,25552.8,590.874,38.5941
11237.2,10413,70723.2,7408.04,7085,68524.1,18213.2,424.336,38.5992
7493.85,7437,66037,2392.94,2393,65534.4,8837.12,184.051,38.6002
8831.55,8485,68212.7,3650,3569,67023.4,16841.6,390.013,38.6012
11428.9,10149,73801.1,8035.84,7381,71350.3,48372.5,971.14,38.6033
7166.9,7059,66537.8,6451.74,6083,69508.7,33014.9,623.002,38.6064
7658.95,7785,64474.9,4955.24,4733,68613.3,44900.5,632.075,38.6145
7215.65,7071,66876.7,3202.51,3151,66607.3,49783.4,567.821,38.6543
18482.8,17056,71018.1,13597.7,12884,69166.4,14391.7,254.14,38.6645
8933.6,8965,65306.5,4929.69,4737,68201.9,11223.9,441.729,38.6901
9543.95,9348,66909.7,4056.61,3972,66932,7068.3,288.361,38.7105
10301.2,9905,68157.4,5153.07,5105,66153.1,27669.2,548.695,38.7339
8081.45,7539,70251.5,1995.09,1991,65670.6,20856.6,321.632,38.7482
9789,9075,70692.2,4585.86,4503,66741.9,6376.36,112.02,38.7574
6838.65,6377,70280.4,4802.67,4589,68587.4,22341.4,323.186,38.8125
10258.9,10026,67058.7,3208.35,3178,66161.9,44622,719.458,38.8605
13674.7,11088,80824.8,10189.3,9376,71221,36621.6,566.416,38.9677
11452.3,11616,64612.7,3704.75,3680,65976.8,19651.4,387.254,38.9912
6211.4,6385,63754.2,5884.53,5573,69199.5,56635.7,957.84,38.9993
4894.5,5350,59956.3,2454.26,2450,65650,58875,699.77,39.0106
11623.9,11861,64226.2,6861.27,6705,67063.4,6752.47,173.308,39.03
10752.3,10285,68513.6,7232.11,6649,71283.4,38365.4,846.828,39.0494
9949.55,8897,73289.2,6794.84,6177,72091.1,30512.7,406.494,39.079
7720.05,7393,68435.2,3531.01,3493,66249.1,27740,445.369,39.082
13896.3,13344,68248.7,7865.75,7748,66532,8514.49,182.398,39.0892
15535,13589,74921,9943.33,9041,72076.8,54327.3,929.476,39.1198
10679.5,10605,65996.4,4589.51,4521,66529.1,19765.3,419.165,39.1331
9147.45,9257,64760.4,3737.6,3705,66112.6,30345,461.948,39.1361
8762,8980,63945,4831.87,4656,68011.5,18166.4,362.18,39.1422
9647.3,9773,64693.1,3693.07,3705,65325,15476.8,235.568,39.1422
9915.75,9568,67917.9,6210.84,5988,67974.9,25785.6,455.615,39.1494
7565.35,7445,66595.4,3577.73,3585,65403.1,9699.2,152.058,39.1565
7841.6,8030,63998.4,3214.19,3210,65621.5,11059.8,293.903,39.1565
6620.25,6840,63430.5,2798.09,2764,66344.3,21320.3,277.073,39.1647
12029.5,11909,66199.4,6153.17,6161,65452.7,30948.1,424.097,39.1667
6174.35,6056,66816.7,2879.85,2856,66083.3,15798.2,364.901,39.18
5871.45,5976,64389.4,3280.62,3308,64993.6,7457.27,190.888,39.181
8879.65,8468,68721.9,7293.43,6848,69798.8,45212.1,881.528,39.1902
11187.8,9989,73401.1,10216.4,9233,72515.8,44778.3,818.565,39.1963
7848.75,8069,63747.1,4017.92,4069,64713.3,17571.7,420.191,39.2035
9287.2,8892,68448.7,5864.09,5656,67947.1,9376.18,237.765,39.2045
5369,5323,66102.3,1964.43,1951,65987.1,41081.5,481.198,39.2055
8636.55,8525,66393.5,2514.85,2489,66216.6,21807,595.392,39.2055
17140.5,15973,70326.2,14037.9,12865,71510.9,30844.7,448.466,39.2076
31584.8,29721,69645.8,16435.2,15417,69864.4,15715.9,392.628,39.2117
5478.2,5446,65923.5,2093.64,2066,66412.8,8074.4,74.9157,39.2127
9374.3,8900,69028.6,7143.05,6816,68680.6,32506.8,691.925,39.2219
11194.9,10908,67260,4881.51,4888,65449,19185.3,370.494,39.2392
10895.9,10260,69598.1,5799.85,5696,66730.9,37027.6,456.342,39.2413
12163.4,7813,102028,6878.79,4337,103945,65610.6,738.679,39.2606
10064.6,9569,68930.3,7251.82,6869,69188.4,24059.3,654.001,39.2637
7589.4,6800,73144,5917.38,5460,71025.9,63032.3,1007.7,39.2647
11399,11143,67041.9,5874.31,5683,67742.2,12468.8,289.583,39.2719
8208.2,7869,68361,6191.13,5913,68618.6,10556.1,262.025,39.2729
15512.2,14957,67968.9,5607.13,5517,66606.6,27621.5,389.099,39.276
14654.2,12920,74332.9,9733.09,8888,71767.3,38663.6,761.123,39.279
8945.3,8924,65692.4,4942.1,5016,64570.5,18728.2,410.013,39.28
9015.5,8940,66089.5,3838.34,3836,65576,21618.4,61.1678,39.2902
13139.1,12036,71542.4,7727.78,7552,67061.4,47316,807.43,39.2994
11066.3,10572,68599.9,5421.71,5208,68225.3,17247.5,557.138,39.3005
12150.4,11745,67798.4,4090.19,4017,66730.1,10288.5,314.128,39.3025
10253.1,9204,73006,6083.82,5668,70343.9,65849.9,1055.34,39.3158
10060,9875,66764.1,4237.65,4243,65453.4,10989,227.549,39.3199
18367.7,16984,70875.3,8516.91,7852,71085.6,15841.9,333.817,39.328
8588.45,8719,64554.7,3002.49,2987,65875.9,11937.3,428.228,39.329
13176.1,10456,82585.3,13764.2,11992,75220.8,84409.6,1592.21,39.3311
10310.3,9296,72686.7,8853.44,8320,69737.9,21803.8,369.432,39.3321
5788.25,5887,64436.7,2380.53,2395,65140.1,11278.4,210.724,39.3341
6682.65,6741,64968.7,2860.87,2869,65350.3,43412.3,451.601,39.3362
17126.8,16524,67927,8995.06,8840,66685.5,8973.34,300.799,39.3372
5267.6,5593,61723.1,2212.63,2233,64938.2,12494.4,182.901,39.3382
11703.3,11489,66758.1,4420.15,4337,66792.5,7422.19,330.331,39.3413
8021.65,7956,66076.8,4667.62,4468,68464,43831.8,803.525,39.3433
9010.95,8828,66894.1,4873.48,4780,66817.7,24139.1,368.394,39.3443
10304.4,10316,65462.6,4932.61,4844,66734.8,38700.5,742.64,39.3443
6056.05,6265,63350.2,2240.37,2297,63920.3,32079.9,478.601,39.3484
5866.25,5950,64613.5,3382.82,3246,68298.4,32205.6,711.271,39.3525
8940.75,8944,65512.2,4504.1,4532,65132.6,29304.9,524.196,39.3525
7840.3,7400,69435.4,5766.27,5420,69722.9,19092.3,315.062,39.3637
11909.3,12015,64959.5,5375.72,5371,65593.6,10796.2,229.245,39.3699
12925.3,12873,65802,4540.6,4521,65820.1,11628.3,337.534,39.376
9488.05,9436,65897.5,3447.79,3448,65532,42126.5,326.55,39.378
8294,8332,65237.1,3174.04,3228,64440.5,36926.8,559.67,39.3811
13720.2,13193,68154.9,7360.59,7069,68239.3,28917.5,823.269,39.3821
11446.5,10900,68821.8,3845.64,3744,67315.1,38279.5,562.916,39.3862
9748.05,9377,68129.3,4392.41,4277,67304.4,11851.1,328.276,39.3933
12286.9,11412,70560.6,9716.3,9200,69213.9,37247.3,562.163,39.3964
6822.4,7024,63655,2819.26,2848,64874.7,7921.98,239.569,39.3995
10723,10500,66928.2,5479.38,5332,67347.5,37051.6,594.94,39.4035
11222.9,10773,68272.9,5047.95,4881,67777.6,50513.2,1472.44,39.4148
8264.75,7755,69843.8,6958.36,6411,71131.4,33164.4,904.389,39.4189
16045.2,15328,68602.6,10256.5,9796,68616.8,47963.5,845.175,39.4219
8226.4,7680,70198.6,7199.26,6868,68697,27635.8,436.138,39.425
14524.9,13312,71507.2,10473.3,9648,71142.1,72394.5,1079.14,39.427
8767.85,8684,66168.8,4185.09,4168,65804.7,17919.9,382.361,39.4301
6193.2,6200,65464.1,2259.35,2280,64942.4,31988.9,465.169,39.4332
7674.55,7445,67556.7,3783.59,3841,64556.5,59101.5,690.511,39.4372
8572.85,8524,65911.6,3345.59,3352,65410.7,8210.05,149.664,39.4413
9584.25,9421,66671.6,6079.44,5805,68634.3,15271.1,296.066,39.4495
6836.7,6845,65456.5,2166.64,2185,64985.3,10047.3,124.308,39.4546
12876.5,11573,72917.5,9562.27,9169,68346.9,42304.5,1874.65,39.4587
6972.55,6985,65419.2,3053.59,3117,64202.8,39797.2,526.667,39.4607
12619.8,12184,67879.8,3460.2,3096,73245.4,34828.3,548.088,39.4648
10465,10192,67291.4,4225.24,4224,65555.2,35520.6,574.07,39.4689
13196.9,12361,69968.1,9950.63,9373,69574.8,48806.2,1035.78,39.474
8225.75,8208,65677.7,3376.25,3456,64023.7,29529.9,550.217,39.474
13781.9,12017,75161.3,6830.61,6241,71727.4,55209.3,1094.04,39.476
6347.25,6153,67605,2775.46,2697,67442.5,9805.76,118.449,39.477
7614.1,7361,67789.4,5847.3,5585,68613.9,41776.3,725.579,39.4811
9534.2,9107,68610.2,3821.55,3735,67054.6,20134.8,310.773,39.4852
6566.95,6487,66343.7,3471.88,3555,64003.7,10121.7,162.102,39.4862
11493.3,10737,70152.3,7968.68,7349,71062.1,27786,551.205,39.4893
5467.8,5426,66040.9,2271.03,2242,66384.6,9481.97,274.716,39.4924
12705.5,12504,66592.4,3981.42,4008,65101.4,45359.4,683.276,39.4944
11107.8,10256,70979.3,6373.63,6160,67808.8,38478.9,693.099,39.4944
10936.3,10776,66510.6,6743.01,6536,67611.7,16486.2,486.643,39.5066
28375.7,21495,86514.7,24459.4,18167,88235.3,109069,1822.8,39.5077
6163.3,6408,63033.4,3084.98,3132,64552.1,16770.2,380.779,39.5128
6463.6,6377,66426,3491.59,3437,66576.9,24031.9,330.603,39.5138
11963.3,11857,66123.3,4855.23,4661,68267,10746.5,230.929,39.5148
7005.05,7091,64741.6,2574.71,2643,63842.7,11019.7,256.106,39.5179
12670.4,12168,68242.2,6180.91,6008,67422.1,7807.49,233.698,39.5209
5742.75,5944,63317.1,3005.41,3048,64620.3,29980.9,387.219,39.524
9558.25,9259,67654.1,5856.06,5435,70613.2,45693.4,798.327,39.526
14610.7,13681,69989.5,11468.3,11073,67875.6,42077.5,602.074,39.5291
9926.8,9704,67040.7,4691.71,4748,64759,72384.1,640.665,39.5291
13373.1,12468,70293.5,7089.03,6864,67684.5,16154.9,379.991,39.5311
11909.9,11648,67009.8,5548,5476,66397.7,28489.8,511.665,39.5322
8521.5,8148,68540.1,5287.39,5188,66791.5,14257.5,1137.83,39.5383
13946.4,13233,69069.1,7997.88,8033,65249.5,47334.8,781.388,39.5393
5485.35,5593,64274.6,2700.27,2797,63269.5,14256,213.832,39.5403
16283.1,14926,71494.9,11262.4,10570,69829.3,37110.7,1251.81,39.5454
8613.15,8063,70007.6,5201.98,5035,67709.4,13887.8,363.383,39.5475
5889.65,5963,64729.9,2446.23,2527,63441.3,28109.4,513.378,39.5485
7878.65,8000,64541.9,3412.75,3492,64048.7,13262.6,209.716,39.5495
8649.55,8686,65261,3673.36,3662,65739.3,6720.81,117.03,39.5516
5510.7,5564,64908.2,1562.2,1628,62887.2,6395.81,227.098,39.5556
11299.6,10998,67333.2,5526.83,5474,66168.5,37341.5,764.595,39.5597
6618.3,6513,66595.6,3202.51,3185,65896.3,11701.8,243.448,39.5618
8205.6,7853,68478.6,4347.15,4201,67816,42605.5,627.229,39.5638
14153.1,13782,67300.6,7894.22,7638,67734.4,50525.8,742.478,39.5658
6187.35,6463,62740.9,2615.59,2687,63794.3,10311.2,105.806,39.5689
7688.85,7548,66758.9,3060.16,3036,66057.5,17732.1,528.537,39.572
49856.3,34973,93425.9,48163.2,35133,89842.1,107146,2333.68,39.5791
8979.1,8981,65522.1,3524.44,3521,65600,24040.6,398.642,39.5812
7556.25,7213,68654.7,8616.92,8045,70195,21593,466.05,39.5832
11802,11834,65359.1,4967.65,4954,65716.6,26706.5,470.657,39.5842
13682.5,12480,71850.7,11044.2,10224,70793.3,40297.4,826.505,39.5842
7006.35,7244,63386,3246.31,3292,64626.4,6818.65,116.182,39.5842
8665.8,8783,64661.5,3692.34,3723,64996.3,12199.6,177.886,39.5873
9294.35,9160,66497.2,4749.38,4652,66907.9,31332.5,609.704,39.5893
9251.45,9389,64575.9,4010.62,4029,65237,6567.88,237.163,39.5924
11572.6,11338,66892,4648.64,4554,66898,15880.7,503.494,39.5944
9423.05,9472,65197.3,3920.83,3988,64432.2,8991.69,295.758,39.5954
7899.45,7929,65291.8,6282.38,4781,86116.3,32507.9,675.965,39.5965
13258,12013,72328.3,6410.86,5961,70481.8,65011.9,741.25,39.6016
7376.85,7560,63948.3,3771.91,3752,65883.8,7240.26,303.466,39.6026
7822.75,7893,64952.7,4131.07,4069,66535.7,6250.83,179.23,39.6046
10295.3,9993,67518.9,4987.36,4617,70793.1,36352.8,917.559,39.6057
7566,7266,68241.9,5320.97,5186,67241.6,39801,619.907,39.6077
13156.6,13064,66000.8,5668.45,5704,65127.6,6603.85,159.04,39.6148
7889.7,8089,63921.3,3592.33,3597,65450.9,30221.4,510.679,39.6148
8256.95,8213,65886.7,3622.99,3505,67742.2,12302.2,367.717,39.6189
12897.3,12865,65700.5,4880.78,4965,64424.3,18385.9,337.802,39.621
11536.8,11108,68066.2,7116.04,6772,68865.4,19712.8,454.449,39.6271
7626.45,7624,65557.1,2849.19,2828,66027.1,28471.4,415.067,39.6302
7315.1,7300,65671.6,3991.64,3892,67213.8,11015,203.186,39.6312
6445.4,6752,62560.1,2545.51,2580,64659.9,10339.9,161.244,39.6373
7807.15,8041,63630.1,2907.59,2953,64528.2,13138.9,191.246,39.6455
5994.95,6121,64186.4,2679.83,2649,66298.7,23514.3,157.607,39.6465
11666.2,11446,66796.8,7275.18,7106,67096.3,45004.9,771.506,39.6516
9315.8,9444,64646.4,4019.38,4052,65008.4,17499.8,297.557,39.6516
6295.25,6488,63589,2996.65,2968,66168.6,15393,57.4954,39.6557
8411,7428,74208.9,7665,7108,70671.6,36472.3,581.549,39.6577
6195.8,6057,67037.8,2621.43,2573,66769.5,14830.4,221.343,39.6587
13534.3,13137,67518,5814.45,5733,66467.1,18602.5,554.503,39.6628
13098.1,12000,71533.4,9146.17,8228,72849.2,68594.1,877.026,39.6659
11371.1,10484,71081.3,7762.82,7296,69729.2,38425.4,667.063,39.6669
9029.15,8881,66629.3,3249.96,3253,65474.8,7042.65,224.523,39.6669
6428.5,6461,65206.3,2325.78,2345,64998.9,19835.5,243.599,39.672
7107.75,7237,64365.5,2825.1,2853,64895.1,15783.7,396.822,39.673
14279.2,13140,71217.8,7401.47,7024,69057.9,16285.7,508.5,39.673
18958.5,16231,76549,9568.11,7911,79263.8,37372.7,2694.91,39.6771
11636.3,11313,67408.9,4593.89,4513,66710.7,13036.8,323.975,39.6791
10403.9,10094,67548,5295.42,5050,68720.9,8367.31,306.731,39.6802
10400.6,10300,66176.4,3898.93,3832,66680.7,8662.45,158.866,39.6832
9251.45,9329,64991.2,5743.64,5777,65157.6,20663.6,503.929,39.6843
8326.5,8281,65896.1,4360.29,4317,66193.2,26528.1,315.272,39.6883
7359.95,7456,64691.7,3571.16,3684,63528.6,24470.9,247.406,39.6904
9965.15,9377,69646.6,3516.41,3441,66972.2,7591.54,262.277,39.6924
10626.8,9989,69720.8,5585.96,5429,67430.7,10583.7,406.503,39.6924
10752.3,10469,67309.5,6715.27,6465,68073,13974.5,407.056,39.6955
8823.75,7658,75512.3,8762.92,7918,72529.3,58520.6,1093.76,39.6975
10933.6,10629,67414.4,4507.02,4373,67544.5,13366.4,442.387,39.6975
6461,6524,64903.1,2848.46,2856,65363,27646.3,322.737,39.7016
6286.15,6382,64551.7,2524.34,2554,64774.9,17985.7,378.156,39.7149
11092.3,10832,67110.6,5588.15,5488,66732,13068.2,252.572,39.7169
11915.1,10740,72706.8,9491.46,8816,70557.2,9272.66,196.614,39.7179
19134,14283,87794.5,18407.7,14875,81100.2,112037,1531.06,39.719
12506,12200,67179.8,6064.84,6120,64945.3,21195.9,326.644,39.722
9232.6,9080,66637.4,3287.19,3256,66163.8,19283.3,394.846,39.7241
7598.5,7356,67696.5,4537.68,4520,65792.3,30891.2,492.142,39.7292
5963.75,6012,65010,2294.39,2280,65949.6,43527.1,4665.87,39.7332
5842.85,5792,66111.4,2524.34,2544,65029.5,33326.7,547.375,39.7353
10010,10112,64874.9,3442.68,3524,64023.7,29158.6,537.649,39.7363
8448.7,8593,64435.5,3925.94,3909,65820,9334.6,304.969,39.7363
11170.3,11300,64783.5,4865.45,4868,65501.7,9235.7,115.137,39.7404
11048,10547,68649.4,8660.72,8307,68326.6,31791.2,9288.54,39.7424
7965.1,7899,66084.4,4855.23,4751,66973.8,26977.9,582.354,39.7424
