12777.7,12541,66772.9,5652.39,5593,66231.9,9723.22,52.0959,11.8183
6413.55,6393,65746.7,2938.98,2889,66669.8,11259.3,46.0857,11.8193
6323.2,6252,66282.3,2288.55,2184,68673.3,7728.74,-10.735,11.8193
6220.5,6184,65922.8,2335.27,2268,67479.8,8733.11,28.6598,11.8193
8308.95,8083,67368,4793.18,4576,68646.4,10504.6,2.4697,11.8204
39970.4,28972,90415,36638.7,29976,80102.5,19875.4,255.355,11.8204
13803.4,13053,69303.6,7294.89,6729,71047.4,32950.2,58.5274,11.8215
9453.6,8272,74897.4,5447.99,4784,74632,35374.6,55.8019,11.8226
11781.9,11688,66062.5,5729.04,5596,67094.1,20874.3,38.5509,11.8226
8669.7,8312,68356.3,3604.01,3420,69062.1,13199.1,71.9613,11.8226
9377.55,9332,65855.9,3560.94,3536,65998.2,6419.13,22.976,11.8236
16545.8,14584,74351.5,8896.51,8040,72517.6,23403.6,76.9765,11.8236
6966.7,6636,68801.9,3366.03,3192,69109.1,17658.3,-48.5366,11.8247
10780.9,10271,68789.5,5313.67,4895,71141.3,21324.8,30.9527,11.8247
26583,24589,70850.7,15682.6,14605,70371.4,14628.2,45.8002,11.8269
21488.3,18303,76941.5,9675.42,8395,75531.7,12749.1,50.1595,11.8279
8532.55,8383,66705.1,3679.2,3663,65825.8,18138.3,-0.697268,11.8279
11915.8,11430,68321.4,3908.42,3649,70195.2,12167.2,-11.9512,11.8301
10312.3,9081,74421.7,7630.69,7117,70266.3,29232.6,10.1225,11.8333
15423.2,14044,71972,10679.9,9960,70272.9,8191.87,111.866,11.8333
15086.5,14669,67401.2,4407.01,4441,65034.4,7013,5.28563,11.8344
8067.8,7598,69588.2,5809.34,5642,67479.8,6927.91,24.6128,11.8354
9498.45,8885,70060.8,4011.35,3905,67320.8,22838.4,17.3844,11.8365
11180.6,9488,77227.6,8526.4,7888,70840,8687.1,29.5037,11.8365
9569.3,9155,68501.8,3478.45,3415,66753.6,16802.8,-19.0641,11.8387
5783.05,5568,68067.2,2523.61,2416,68455,9554.54,20.1902,11.8397
10803.6,9173,77186.1,8846.14,8177,70898.9,7966.15,50.5648,11.8397
11181.3,10553,69437.9,4569.07,4285,69880.7,24809.2,61.7374,11.8419
18651.1,17462,69998.8,4780.77,4566,68618.6,14427.8,31.5372,11.8419
17990,9697,121584,7897.87,4161,124392,6443.67,1.97388,11.8419
14526.8,13939,68299.9,4079.24,4067,65733.2,30490.2,-11.8241,11.844
6191.25,5740,70688.1,3108.34,3036,67097.6,22424.2,32.5395,11.844
8643.05,8076,70137.6,3427.35,3308,67900.5,21546.8,26.7339,11.8462
17147.6,13033,86226.4,10810.6,9289,76271,12861.3,59.39,11.8462
12591.1,11268,73231.6,8965.13,8180,71826.3,12337.2,58.5944,11.8472
17947.8,16662,70593.4,10429.5,9862,69307.3,19202.1,24.4126,11.8472
8195.2,7641,70289.3,3594.52,3453,68222,18230.8,8.53489,11.8472
6909.5,6812,66474,2703.19,2744,64561.3,14792.5,-22.2537,11.8483
12371.4,11721,69172.9,5961.18,5753,67907.5,19937.1,63.8303,11.8483
13744.9,12248,73545.5,9488.54,8568,72577.1,10265.2,4.17,11.8494
9872.2,8606,75178.3,6321.07,5818,71202.8,19515.4,20.186,11.8494
9140.95,8749,68472,3038.99,2921,68183.2,8417.7,31.2066,11.8505
7148.05,6769,69205.9,1763.68,1713,67474.9,10530.6,-17.6925,11.8505
8583.9,8462,66480.1,3282.81,3274,65712.4,9799.7,-8.39055,11.8515
14808.3,13821,70217.6,7803.7,7417,68952.9,7929.11,41.328,11.8537
5628.35,5617,65668.4,2692.97,2609,67645.3,10860.7,44.4395,11.8548
12743.3,12188,68521.6,6743.01,6392,69134.8,31577.2,21.6838,11.8558
13633.1,12475,71619.9,6851.05,6395,70209.6,6633.75,22.9578,11.8569
13804.7,13153,68783.2,9095.8,8277,72019.1,22880.1,46.7808,11.858
6810.05,6337,70428.2,4468.33,4117,71128.6,13804.5,-9.56997,11.8591
15128.1,14244,69603.7,4782.96,4320,72559.3,6514.19,49.8479,11.8633
9939.8,8745,74490,9321.37,8669,70467.8,27627.1,23.6985,11.8633
11218.3,10900,67450.1,5309.29,5248,66301.4,10781.3,3.28626,11.8644
9365.2,9097,67468.1,3297.41,3213,67257.7,8455.28,48.8434,11.8666
6826.3,6605,67731.8,2678.37,2557,68646.7,6263,18.7892,11.8666
7984.6,7724,67747.1,4216.48,4152,66553.8,6310.74,5.34515,11.8676
10353.8,10031,67645.3,4929.69,4751,68000.9,15787.2,-10.578,11.8676
11451.7,10280,73005.7,9241.8,8124,74553.3,12935.6,34.1837,11.8719
7914.4,7748,66943.5,2600.99,2596,65662,20335.2,-13.4835,11.873
25838.1,22076,76704.5,16491.4,14428,74908.7,16942.8,57.3641,11.873
5218.85,5110,66932,2176.13,2146,66456.1,9015.21,-20.9241,11.873
17124.9,14789,75887.3,10314.2,9345,72332.7,18720.2,64.7734,11.8741
38452,27340,92172.4,24598.8,19324,83425.1,36626.2,106.096,11.8751
14560,12043,79233.1,10414.2,9391,72676.4,8411.96,60.6071,11.8751
37096.1,32740,74255.8,26991,24564,72011.2,24502.7,195.323,11.8751
7538.7,7312,67567.9,2953.58,2852,67870.2,6770.51,11.1862,11.8762
13434.8,12713,69257.2,3466.04,3261,69656.7,7996.36,71.5623,11.8762
14201.8,13861,67147.6,5745.83,5633,66848.7,12764,36.7182,11.8762
9707.75,8362,76083.1,6021.04,5390,73208.7,29882.2,16.7874,11.8784
16053.7,14717,71488.4,7783.99,7145,71397,16709.2,56.5438,11.8837
12327.3,12012,67256,4090.92,3976,67430.2,19589,-42.8202,11.8837
8960.25,8612,68186.1,3098.85,2980,68149.7,13624.1,28.2453,11.888
8746.4,7945,72146.5,6069.95,5501,72314.2,6958.53,-8.14975,11.8902
11630.4,11273,67614,4772.01,4777,65467.5,26933.9,44.7573,11.8902
7891.65,7826,66085.8,1799.45,1766,66777.3,12084.3,-27.0642,11.8902
7194.2,6790,69437.3,2760.13,2662,67951.9,6912.33,1.93416,11.8934
12780.9,11756,71249.8,5027.51,4748,69394,6450.86,41.4533,11.8934
19290,16837,75084.2,13993.4,12369,74142.6,26857.9,48.1237,11.8945
22034.3,19146,75422.7,16327.2,14298,74836.9,12041.6,125.819,11.8945
17990,15307,77023.3,11564.7,10184,74420.8,16897.6,90.1279,11.8955
16670.5,15448,70722.5,6373.63,6056,68973.3,9529.22,43.7124,11.8955
10178.3,9936,67134.5,4336.93,4272,66532.1,11196,0.731111,11.8966
15182,14471,68756.2,7396.36,6819,71084.9,19067.9,88.2639,11.8977
10567.7,10192,67951.8,2860.14,2800,66943.6,8681.07,-30.1357,11.8998
10266.1,9675,69540,6075.06,5601,71082.9,27274.3,-38.4316,11.9009
13570,12708,69981.6,7256.2,6640,71617.8,35965.3,50.7118,11.902
8108.1,7346,72334.9,4927.5,4662,69268.3,18866.6,79.041,11.9031
14192.7,13416,69330.4,6918.94,6664,68043.2,12694.9,-10.3159,11.9031
9022.65,8784,67316.5,3718.62,3604,67620.3,13732.4,17.3161,11.9041
9938.5,8653,75272.1,5440.69,4909,72634.1,44931.7,-8.84807,11.9052
10628.8,9777,71245.7,3970.47,3557,73154,30277.3,10.8739,11.9052
11562.2,11089,68332.6,7997.15,7521,69685,12094.6,0.65495,11.9052
14982.5,14067,69801.2,5558.22,5219,69795.7,32253.5,2.30643,11.9052
7307.3,7076,67678.2,2453.53,2404,66886.3,15125.8,25.5981,11.9084
8221.85,7500,71843.6,6814.55,6392,69868.3,24199.3,10.5491,11.9095
9984.65,9516,68763.6,3201.78,3064,68483,13623.6,20.6854,11.9095
9354.15,9117,67240.7,3179.15,3177,65580.4,10893,36.0368,11.9106
13218.4,12680,68318.7,7708.8,7644,66091.6,8965.12,68.9602,11.9106
11211.2,10654,68963.5,8099.35,7662,69276.8,11925.8,76.2693,11.9106
13254.1,12751,68122,3560.94,3439,67859.8,7902.16,4.37027,11.9106
10005.4,10104,64896.8,2757.94,2796,64643.9,22842,20.7441,11.9116
9332.7,9064,67478.8,4613.6,4568,66190.2,9847.61,4.20539,11.9116
14640.6,13936,68849.5,5837.08,5620,68067.4,8366.94,15.2509,11.9116
32588.4,18344,116426,24174,11656,135918,13956.7,111.377,11.9116
25200.5,17037,96938.4,25327.4,19497,85133.8,14625.3,80.2405,11.9127
20326.1,16508,80693.9,13847.4,11704,77537.7,20421.4,49.5092,11.9127
5747.3,5436,69289,2644.79,2588,66974.1,10481.1,45.3117,11.9138
22570.6,13940,106111,11595.3,7984,95179.2,11932.2,51.9087,11.9149
17818.4,16940,68934.5,4528.92,4344,68325.8,15600.2,31.4378,11.9149
12330.5,11378,71022.3,5080.07,4850,68644.8,23565.3,-7.03722,11.9159
12476.1,11616,70388.6,4823.84,4576,69085.5,8576.32,21.1131,11.9159
13107.3,12865,66770.1,5065.47,5041,65854.1,13257,26.5964,11.917
11074.7,10649,68155.8,6432.03,5945,70904.9,7040.99,-6.47674,11.9181
9360.65,9037,67883.1,8000.07,7277,72047.9,18208.6,-9.94322,11.9181
15454.4,15097,67087.5,5966.29,5929,65948.2,12540.8,29.1771,11.9181
6628.7,6345,68466.3,3998.94,3833,68373.2,8123.7,21.9915,11.9192
9608.3,9425,66810.6,4667.62,4657,65685.5,11764.2,20.843,11.9202
17029.3,16061,69487.3,8928.63,8429,69420.7,15135,40.7173,11.9202
8966.1,7864,74720.5,7434.32,6552,74361.4,25456.5,37.3225,11.9202
14122.5,13264,69778,4312.84,4148,68140.4,16243.3,-2.21666,11.9224
9928.1,9190,70799.6,6981.72,6690,68393.7,20353.7,8.35497,11.9234
14560,14037,67977.8,5898.4,5681,68043.9,10831.8,29.322,11.9245
11555,11264,67229.4,4882.97,4836,66172.5,11379.2,38.5156,11.9245
10804.3,10253,69059.9,6237.85,5817,70277.4,16585.2,19.5944,11.9277
12127.7,11965,66427.2,4309.19,4237,66652.6,10847,38.5607,11.9288
8423.35,7978,69194.4,6144.41,5706,70571.3,11861.7,39.3147,11.9299
6228.95,6041,67575,2443.31,2333,68634.7,15321.7,12.1414,11.9299
10303.8,9688,69701.7,5188.84,4936,68893,18856,62.2419,11.931
8008,7957,65956,3374.06,3269,67642.2,31311.1,2.38631,11.932
7684.95,7466,67457.9,3163.09,3066,67611.3,15602.6,-13.0824,11.932
18920.8,17716,69993,6693.37,6368,68884.5,23570.4,25.7223,11.932
10515.7,9239,74592.1,8452.67,7751,71468.7,30870,13.3437,11.932
16519.1,14544,74435.9,11234.7,9956,73953.1,10704.7,34.3727,11.9331
10545.6,10337,66858.5,4407.74,4273,67602.5,7942.54,27.8869,11.9342
6406.4,6336,66264.2,2129.41,2068,67482.1,11468.5,-9.37198,11.9352
11570,11220,67580.4,5780.14,5568,68032.9,9627.45,-10.056,11.9352
14576.2,13065,73116.6,8136.58,7341,72638.5,24732.9,79.3838,11.9352
5334.55,5101,68536.6,3063.08,2873,69871.9,8789.11,4.2951,11.9385
12265.5,12100,66432.4,4846.47,4752,66838.9,6602.2,-3.91955,11.9385
7640.1,7560,66230.4,3036.07,2888,68896.1,15810.5,24.7,11.9385
14632.1,14429,66458.7,5710.79,5693,65740.8,7675.73,10.2695,11.9385
13153.4,12560,68632.3,8438.8,7808,70830.6,21912.9,46.8628,11.9385
10278.4,10321,65265.8,4058.07,4017,66206,8715.54,-3.25866,11.9395
6657.95,6892,63310.4,2814.88,2812,65603.1,17813.8,52.2502,11.9406
12186.8,11628,68685.7,5475.73,5128,69980,19965.9,47.8678,11.9417
14639.3,14320,66997.3,5310.75,5204,66880.3,13730.3,45.0363,11.9428
13248.3,11456,75789.1,10181.3,9044,73777.3,23537.4,35.8051,11.9438
6188,6068,66832,3304.71,3152,68711.1,21927.7,34.2616,11.9449
9132.5,8620,69432.4,6801.41,6508,68490.7,9143.82,42.065,11.946
8081.45,8056,65743,3025.85,2984,66455.1,8908.99,-3.27506,11.946
12459.8,11857,68868.1,7140.13,6737,69457.6,9875.24,9.24305,11.9471
9724.65,9448,67455,4779.31,4616,67854.6,22581.9,64.4461,11.9481
14677.6,14066,68385.8,5158.91,4770,70879.3,14649.2,22.2784,11.9481
8084.05,8052,65796.9,2603.18,2592,65818.7,21484.6,0.699125,11.9481
12903.8,12464,67848.5,4020.11,3972,66329.8,17250.3,50.618,11.9492
7156.5,6929,67687.7,2434.55,2337,68271.6,9377.7,-5.83478,11.9503
18627,16113,75761.3,14911,12949,75465.8,36212.8,47.3309,11.9513
13759.8,13472,66936.3,4880.05,4772,67019.9,15219.2,-5.48986,11.9524
7101.9,6837,68075.2,2395.13,2309,67980.6,14532.7,-27.2717,11.9524
10777,9716,72692.6,6767.1,6064,73134.7,24107.3,42.4768,11.9535
16844.1,15089,73158.9,14597.8,13009,73540,39446,45.3768,11.9535
11649.3,11241,67916.4,6968.58,6793,67229.9,11992.1,17.4636,11.9546
18018.6,16873,69985.8,6783.89,6697,66386.3,31470.5,24.2128,11.9556
5534.1,5382,67388.1,2994.46,2866,68473.5,12777.1,4.79711,11.9567
10544.9,9900,69805.4,6843.02,6348,70646.5,27643.9,22.8571,11.9578
7810.4,7773,65851.3,3503.27,3485,65879.6,13965.2,20.6564,11.9599
9257.3,8240,73627,9125,8484,70487.5,7770.18,65.7015,11.9599
15921.1,14982,69643.9,6075.79,5718,69636.8,16410.6,25.4892,11.9599
12608.7,12283,67273.8,3965.36,3883,66926,7484.99,54.8056,11.9599
7173.4,7057,66617,3871.19,3729,68035,16174.1,23.8292,11.9599
8398,7961,69133.4,6143.68,5709,70525.9,19706.8,46.2098,11.9599
8269.3,7325,73984.5,7308.76,6589,72694.9,17484.5,57.3181,11.9599
12332.4,11172,72343.3,6600.66,6032,71714.3,29997.5,17.6176,11.961
8528,8408,66471.3,2887.15,2844,66530.3,7008.23,23.766,11.961
11786.4,11107,69545,5503.47,5191,69480.9,26373.2,9.5248,11.9621
5914.35,5816,66644.2,2829.48,2748,67479.2,15391,51.6156,11.9621
25772.5,21797,77488.9,16724.3,14513,75521.5,15844.3,84.3372,11.9621
13669.5,13040,68699.7,5799.12,5664,67099.4,11192.8,12.4914,11.9632
9616.1,8769,71866.9,13023.9,11461,74473.1,17029.1,85.0767,11.9632
5764.85,5584,67658.5,2353.52,2272,67887.5,13981.8,-6.22499,11.9653
8177,7337,73039.1,5948.77,5213,74785.8,11597.7,-11.0629,11.9664
8874.45,8564,67911.7,4820.92,4660,67799.1,7824.53,16.1369,11.9674
11956.8,10279,76232.9,7142.32,6451,72559.2,28601.5,-4.10405,11.9685
10130.3,9812,67661.6,3471.15,3396,66986.3,9057.89,-2.44768,11.9696
20256.6,18408,72117.4,12253.8,11336,70841.9,11209.2,31.81,11.9707
17742.4,16787,69265.9,8285.5,7939,68396.3,6911.05,27.9743,11.9707
9963.85,9436,69202.1,3006.87,2764,71294.6,21351.7,-32.8896,11.9707
11253.4,10923,67518.6,6110.1,5880,68100.6,27423.2,34.6358,11.9739
24718.2,19983,81065.5,16361.5,13743,78022.8,7223.21,109.428,11.975
9231.3,9033,66974.7,4648.64,4461,68292.6,22744.9,19.9123,11.976
11255.4,10898,67685.3,5708.6,5489,68157.9,17566.7,37.1512,11.9771
12436.4,11869,68669.2,4142.75,3945,68821.1,7340.8,3.57785,11.9782
18591.9,17185,70901.5,5273.52,4721,73206,21267.1,-2.64244,11.9782
9304.75,8912,68424.2,3785.05,3584,69212.3,11557.3,4.90049,11.9793
11605.1,11628,65406.9,3642.7,3644,65512.6,11985.5,19.1442,11.9793
9231.95,9034,66972,4798.29,4654,67567.8,10604,0.781287,11.9803
7141.55,7349,63686,3661.68,3649,65763.7,6964.24,66.6098,11.9814
9471.8,8685,71473.1,6357.57,5997,69476.4,7770.05,-30.8985,11.9814
9400.3,9104,67668.9,6770.75,6308,70343.7,11483.6,68.7467,11.9825
13618.1,13236,67428.2,5976.51,5668,69103.1,7660.06,26.2308,11.9835
6957.6,7141,63852.9,2614.86,2561,66914.3,12973.9,19.9004,11.9846
10995.4,11007,65466.9,5829.78,5663,67466.1,9357.37,23.5669,11.9846
7728.5,7805,64893.7,1435.18,1385,67910.4,15149.3,-13.8839,11.9846
10622.3,10748,64769.5,3197.4,3180,65894.6,11467.8,-12.7319,11.9857
15304.9,13592,73795,11058,9532,76028.1,11062.5,32.6624,11.9857
7537.4,7705,64110.5,3153.6,3053,67695.5,7869.06,16.1331,11.9889
11312.6,11023,67257.8,4088.73,3915,68444.2,8158.7,92.5485,11.99
10083.4,9858,67034.8,6135.65,5798,69352.5,22811.2,-40.5733,11.99
11950.9,11737,66730.3,4832.6,4733,66915.1,8181.94,29.5466,11.99
14069.2,13576,67917.1,6584.6,6252,69022.5,18976.1,46.2717,11.99
10093.8,8672,76281.2,9825.07,8660,74352.9,36344.3,10.3597,11.9964
13592.8,11477,77617.6,7740.92,6817,74418.2,30706,66.2776,11.9964
8022.3,7758,67768.7,3107.61,3034,67126,6823.09,-24.0983,11.9964
15237.9,14524,68757.5,6069.22,5992,66380.6,21678.1,0.68273,11.9964
26125.4,22360,76572.3,24702.5,22252,72753.1,44619,71.8184,11.9975
6511.05,6088,70090,3598.17,3404,69274.3,7780.32,35.4606,11.9986
16179.1,15265,69460.6,6842.29,6629,67644.6,15924,12.0904,11.9986
9388.6,8948,68763,3742.71,3520,69682.5,7824.94,31.2568,11.9996
8895.9,8458,68929,4536.95,4378,67915.4,25873.4,34.7672,11.9996
8683.35,8405,67706.4,4207.72,4133,66720.8,15507.8,49.0857,12.0018
27136.2,19140,92915.3,17890.1,13152,89145.9,43719.7,70.2146,12.0018
9555.65,9088,68908.3,3888.71,3716,68581.9,9902.56,29.4007,12.0029
7638.8,7358,68037,2657.2,2541,68533,13931.9,73.5792,12.0029
10173.8,9184,72599.1,6724.76,5988,73599.5,29561.4,67.2146,12.005
6093.75,6003,66526.7,2920,2880,66446.2,11459.4,-26.1712,12.0093
9490,9544,65165.2,2208.98,2204,65684.1,15071.5,2.08265,12.0104
15286,14441,69371,8061.39,7625,69286.7,15795.1,66.7013,12.0104
7885.15,7660,67462.3,2208.25,2152,67249,17138.3,-4.81251,12.0147
12675.6,12244,67846.4,2987.16,2880,67974.5,9302.89,45.4116,12.0157
9347.65,8296,73843.7,8176,7320,73199.8,18663.1,37.8983,12.0157
12467.6,11533,70847.1,9621.4,8537,73860.6,17515,31.2756,12.0157
11183.9,10394,70516.5,7923.42,7242,71702.5,31464.4,35.1333,12.0179
14517.7,13998,67969.4,7071.51,6906,67106.6,15305.8,40.7028,12.019
10296,9481,71169.6,6500.65,5833,73037.3,18324.2,-23.393,12.019
12803,12273,68366.4,5853.14,5717,67096.6,12829.6,40.9127,12.02
10925.2,10324,69352.4,3941.27,3808,67829.6,9844.6,8.40565,12.0211
10869.9,10136,70281.5,3793.81,3624,68606.8,18228.4,18.6151,12.0211
7035.6,6976,66095.9,2772.54,2772,65548.8,20683.2,27.647,12.0233
14537.9,13557,70277.8,6042.21,5777,68544.6,6797.77,33.8639,12.0233
13364.6,12929,67744.3,6740.82,6641,66521.1,11575.8,58.6589,12.0254
12545,12004,68489.6,4978.6,4772,68373.3,19821,31.0801,12.0265
12360.4,11861,68295.4,5054.52,4929,67204.9,17226.6,32.14,12.0275
13192.4,12269,70468.4,7531.41,6893,71605.8,17648.8,53.1042,12.0286
9632.35,9284,67995,3356.54,3232,68061.3,6810.29,63.2628,12.0286
8929.7,8709,67196.8,3460.2,3365,67390.1,6912.65,21.2541,12.0297
9867.65,9313,69439.1,4758.87,4593,67902.7,12116.6,-2.70691,12.0297
5344.3,5070,69081.7,2204.6,2090,69129.5,7476.21,21.2064,12.0297
10128.3,9036,73458.2,6020.31,5548,71115.2,10529.1,17.5876,12.0308
10489.7,10126,67889.9,4437.67,4366,66611.8,7602.59,-17.4443,12.0318
20882.5,18168,75328,13834.2,12172,74485.7,32380,-7.78429,12.0318
11097.4,10581,68734.8,3928.86,3749,68680.1,10192.5,-13.4638,12.0351
9568,8579,73091.1,8315.43,7584,71856.5,18840.2,84.0832,12.0361
10267.4,10073,66800.8,4417.23,4381,66078,30041.3,53.7339,12.0372
7092.8,6930,67075.6,2747.72,2690,66942.2,31717.7,1.51184,12.0394
10421.4,9428,72441.7,5402.73,4976,71156.2,16073.4,20.4777,12.0394
8118.5,7865,67648.3,2471.78,2381,68034.7,11233.6,-16.9121,12.0404
16265.6,13364,79765.2,12912.2,11232,75339.8,6635.3,-15.6824,12.0404
9523.15,9421,66246.6,3392.31,3321,66943.2,6310.52,-19.0148,12.0436
7302.1,6856,69800.2,5223.15,4888,70029.5,17567.6,-5.4889,12.0436
9119.5,9064,65937.3,2768.89,2780,65274.1,9226.36,5.09804,12.0447
9032.4,9105,65013.4,4058.8,4117,64609.6,7758.88,13.6224,12.0447
10541.7,10560,65422.4,3751.47,3812,64495.4,14647.7,22.2786,12.0458
11665.5,11157,68523.2,5103.43,4901,68242.9,12527.4,38.4183,12.0458
16352.7,15703,68247.5,7122.61,6787,68776.7,14526.1,9.68888,12.0469
16475.5,15553,69423.4,8351.93,7969,68685.2,9524.68,51.2728,12.0479
13751.4,13381,67350.1,4905.6,4881,65866.3,18556.5,-30.1327,12.049
11298.9,11200,66115,3741.98,3732,65711.3,21554.1,30.0932,12.049
5554.9,5577,65276.3,2493.68,2477,65977.3,11263.5,-16.9146,12.049
7798.7,7704,66341.6,2931.68,2908,66069.7,8889.37,26.9666,12.0512
8858.2,8644,67160,4126.69,3984,67883.2,9563.91,26.0694,12.0512
39910.6,29280,89330.1,39233.9,32880,78200.4,42195.4,176.184,12.0522
6633.9,6580,66072.8,2615.59,2544,67380.2,22365.7,0.624449,12.0544
10740.6,9761,72113.1,8500.85,7573,73565.5,16532.8,78.3988,12.0544
9789,9597,66847.1,4228.16,4173,66402.3,24389,49.173,12.0555
14605.5,13702,69857.4,4564.69,4294,69667.3,24939.3,21.4063,12.0555
16833.7,14809,74496.1,11132.5,9897,73717.2,15322.8,28.9414,12.0555
6664.45,6404,68201.3,2908.32,2836,67207.2,16717.9,27.1431,12.0565
12827.8,12090,69535.1,4331.82,4186,67819,21756.6,-19.4839,12.0587
14830.4,14128,68794.2,7369.35,7092,68099,7957.92,-9.07445,12.0597
19940.7,18688,69929,9277.57,8820,68935.9,6274.1,-22.3717,12.0597
13579.1,13016,68371.5,4389.49,4248,67718.8,13279.5,31.6345,12.0608
14368.2,13720,68632.5,6499.19,6360,66970.3,14688.5,-9.64489,12.0619
6117.15,5934,67558.7,3017.82,2922,67685.1,10882.1,1.59772,12.063
17695.6,15809,73356.9,7065.67,6193,74770.8,34014.2,43.3172,12.063
23799.8,20056,77769.3,16719.9,14524,75444.6,30570,78.8891,12.064
5699.85,5534,67500.1,1925.74,1882,67059.1,11803.3,38.4796,12.064
5400.85,5253,67380.6,2033.78,1969,67692.1,12636.6,20.769,12.064
7294.95,6996,68336.5,3117.83,2992,68292.2,10864.7,27.6392,12.0651
11521.9,11156,67685.5,5151.61,5152,65531,8296.93,-22.5432,12.0662
22018.8,19149,75357.5,13992.6,13353,68675.3,13543.6,40.0121,12.0662
11662.3,10756,71058.1,6719.65,6096,72240.6,15569.2,-24.8395,12.0662
8118.5,7828,67968.1,3518.6,3348,68875.4,21104.3,-32.8686,12.0673
14216.8,13241,70365.7,5231.18,4985,68772.4,17624.4,33.7863,12.0683
6515.6,6392,66803.3,3474.8,3368,67614.2,6999.3,31.3268,12.0683
10562.5,10288,67284.6,4220.13,4132,66933.8,22372.2,-62.3761,12.0705
8754.2,7429,77226.4,5918.84,5345,72572,21589.7,-29.5498,12.0705
8656.7,7635,74305.9,6423.27,5751,73196.9,30023.8,17.6154,12.0715
9020.05,8117,72827.1,6733.52,6149,71765.8,16539.1,24.6383,12.0726
10196.5,10345,64595.6,3617.15,3629,65322,14489.6,6.33197,12.0748
20502.3,19277,69701.6,11556.6,11245,67352.2,8429.68,51.3656,12.0758
7148.7,7145,65569.9,2821.45,2765,66874,16909.9,23.7668,12.0758
12708.8,12684,65664.1,4196.77,4184,65736,8230.55,9.38244,12.0769
13010.4,12557,67902.3,7848.23,7689,66893.2,16991.3,6.95994,12.0791
11668.8,11201,68273.1,5872.12,5617,68512.6,15462.9,-2.99052,12.0791
11648,11692,65289.4,3050.67,3068,65165.8,12781.8,-10.3233,12.0823
11605.8,11135,68306.6,3905.5,3791,67515.4,28029.2,-4.89554,12.0866
6613.75,6583,65842.1,2736.77,2743,65387.2,9167.23,-29.3369,12.0866
14579.5,14011,68195.1,4689.52,4699,65403.8,14133.2,48.3622,12.0866
7742.8,7460,68020.4,3169.66,3120,66579.1,9163.09,-40.2566,12.0876
8362.9,8112,67563,2746.26,2740,65685.7,16340,12.8951,12.0876
10119.8,8576,77333.8,10479.2,9316,73718.5,23264.8,82.8682,12.0898
7688.85,7576,66512.2,2986.43,2952,66300.4,10462.7,54.5533,12.0909
13175.5,11576,74591.4,11869.8,10840,71761.9,20203.9,49.5277,12.0941
9780.55,8797,72863.3,7094.87,6553,70955.2,16759.8,-19.9004,12.0952
13299.6,11941,72992.7,6755.42,6273,70576,27830.8,-14.9587,12.0952
13002.6,12360,68943.2,4376.35,4364,65721.5,20827.2,-13.5252,12.0962
8983.65,8793,66957,3249.23,3305,64430.1,18529.6,-36.0104,12.0962
12471.5,11924,68545.4,5418.79,5232,67875.7,17310,-12.3871,12.0962
13787.1,12492,72330.7,7886.92,7320,70611.6,29639.7,-10.912,12.0962
11338.6,10541,70494.9,7164.95,6777,69287.6,17393,34.6459,12.0973
6097.65,5648,70753.5,2477.62,2400,67655.5,16537.1,16.2384,12.0973
20486.7,15361,87404.2,14288.3,11621,80578,42716.9,90.4596,12.0995
5888.35,5596,68959.8,2573.25,2476,68110.1,11313.4,8.28116,12.0995
7417.15,7197,67540.7,2816.34,2841,64967.1,8544.11,25.3159,12.1016
13635,12859,69491.1,10182,9784,68202.2,20921.2,-6.77313,12.1037
9898.85,9615,67470.7,3321.5,3355,64881.6,15577.3,-24.0002,12.1048
10089.3,9545,69273.2,6524.01,6217,68772.3,12081.1,-14.4639,12.1059
10828.3,10228,69382.8,4216.48,4192,65918.7,6284.78,-9.77265,12.1059
8938.15,8516,68784.7,3744.9,3700,66331.3,16152.2,22.1511,12.107
10021,9592,68467.4,5104.89,5048,66274.6,14007.4,62.6528,12.108
6772.35,6552,67740,3604.74,3580,65988.9,15477,23.0483,12.108
14945.4,13348,73379.2,8303.02,7440,73138,11638.6,59.4936,12.108
9368.45,8971,68439.5,3855.86,3759,67224.7,8089.29,27.0344,12.108
9472.45,9084,68338.5,3439.03,3388,66523.1,10810.7,29.3238,12.1091
14608.1,12416,77106.7,10738.3,9476,74266.1,13731.3,101.316,12.1091
16989,16145,68962.2,7436.51,7397,65886,7656.43,25.3911,12.1091
16827.8,14620,75433,9662.28,8824,71761.9,36483.3,66.628,12.1102
15792.4,15045,68791.7,5781.6,5717,66276.5,13182.6,20.7227,12.1102
5599.1,5400,67952.3,2488.57,2408,67728.8,7730.3,18.6648,12.1113
15113.8,14304,69246.2,7291.97,6740,70903.1,27020.4,26.27,12.1113
17710.5,16601,69916.2,7595.65,7389,67368.9,40510.6,36.0466,12.1123
9731.15,9223,69146.8,4122.31,4035,66954.1,7602,10.2757,12.1123
6617,6361,68173.5,2568.87,2541,66254.8,18614.9,-30.1377,12.1134
13180,12614,68476.9,4406.28,4422,65303,12755.6,-14.5211,12.1134
8105.5,7865,67540,2544.05,2541,65614.7,27171.5,-40.1028,12.1145
8236.8,8134,66364.3,3084.25,3154,64086.7,19020.3,-9.17202,12.1145
31157.7,20433,99934.1,8262.14,5297,102222,11617.2,35.1354,12.1156
8767.2,8396,68433.4,3263.1,3196,66911.9,15661.3,3.71266,12.1156
