16981.3,15060,73896.6,13863.4,12708,71494.6,106160,3401.4,18.2555
9020.7,8852,66785,3273.32,3200,67037.6,8710.59,538.542,18.2566
12589.2,11992,68799.7,7651.86,7576,66192.2,6583.99,303.522,18.2597
11352.9,10945,67978.4,6808.71,6545,68176.6,33943.4,2240.76,18.2617
15722.2,14557,70781.8,15763.6,14637,70580.4,25918.7,4188.56,18.2638
12236.9,11925,67250.1,4042.74,4017,65955.9,6463.54,578.212,18.2648
6998.55,6804,67409.9,3779.94,3632,68205.4,43874,1599.84,18.2669
11819.6,11501,67351.5,4223.78,4169,66397.1,23042.8,1424.37,18.271
5317,5312,65597.7,2630.19,2596,66399.1,36931.1,1697.03,18.2731
10342.8,9969,67993.4,5068.39,4897,67829.7,51296.6,1910.85,18.2741
8815.3,8725,66214.3,2691.51,2709,65112.9,12313.4,665.076,18.2752
9465.3,8952,69293.8,7556.23,7192,68855,33041.8,2068.64,18.2752
5984.55,6054,64784.2,2084.88,2098,65126.2,25994.1,1154.48,18.2752
8518.9,8491,65751.3,2739.69,2779,64609,8600.18,719.151,18.2782
8614.45,8637,65364.9,5000.5,5049,64906.5,8594.61,568.792,18.2782
14509.3,14077,67548.6,7227.73,7133,66406.4,26527.7,1433.31,18.2782
14635.4,14033,68349.3,6426.92,6225,67661.8,17944.8,1103.92,18.2782
9844.9,9775,66004.6,5192.49,5199,65453.9,10298.3,745.887,18.2803
17596.1,10360,111311,12543.6,8380,98097.5,38695.9,3811.16,18.2803
7248.15,7128,66640.7,2509.74,2508,65581.5,52048.1,1416.03,18.2948
10853.7,10472,67924.8,4155.89,4108,66300,22817.8,1434.47,18.2948
9349.6,8672,70656.7,7692.74,7380,68313.2,7677.33,312.669,18.2968
10004.8,9588,68384.9,5880.15,5812,66304.5,17390.2,1471.05,18.2989
9755.2,9184,69612,7262.77,6976,68230.1,12592.8,741.493,18.2999
9920.95,9631,67509,3986.53,3899,67007.2,22037.2,1615.13,18.303
11823.5,11094,69845.4,6959.09,6722,67847.5,27742.3,1985.09,18.303
9943.7,9625,67706,3958.06,3853,67323,22494.6,1116.13,18.3051
7373.6,6749,71601.2,6948.14,6633,68649.7,42160.5,1990.59,18.3061
8652.8,8326,68108.3,4855.23,4722,67385.1,10780.9,468.646,18.3123
16707.6,15572,70315.3,14126.2,13252,69859.4,27230.9,1558.41,18.3133
12013.3,11677,67423.5,6748.85,6553,67494.7,7301.39,518.501,18.3144
10918.7,10268,69689.1,6738.63,6472,68235.9,13024,1062.34,18.3226
12531.3,11958,68678.3,5868.47,4518,85125.3,45233.1,1816.45,18.3226
17407,16932,67374.5,5902.78,5792,66789.5,42787.4,2304.69,18.3268
8670.35,8364,67936.4,2852.11,2812,66470.8,20807.9,995.316,18.3278
10992.8,10778,66842.1,4078.51,4094,65288,13601.3,655.727,18.3288
6273.8,6296,65304.9,2152.77,2136,66050.5,12012.3,784.382,18.3309
6163.95,6177,65397.5,2306.8,2341,64578.6,9530.27,612.392,18.3319
10213.4,9893,67658.8,5918.11,5857,66219.8,35577.4,1676.98,18.334
10874.5,10621,67100.2,2160.07,2121,66743.2,18647,1206.34,18.3361
12896.6,12413,68089.5,4897.57,4669,68744.3,24622.5,1771.15,18.3371
12814.8,11900,70573.7,8600.13,8268,68168.6,14371.9,807.702,18.3402
9842.95,9532,67673.9,6434.95,6184,68195.5,20621.5,1350.65,18.3402
8420.75,7840,70390.6,4716.53,4400,70250.6,16088.3,864.676,18.3412
12063.3,11565,68360,6278.73,6041,68115,35091.5,1699.71,18.3433
12147.8,11961,66559.8,3136.08,3065,67055.8,6303.73,506.826,18.3443
11514.1,11181,67488.4,4047.85,3933,67449.8,49702.4,2145.35,18.3474
9568.65,9244,67837.6,4724.56,4552,68020.4,39764.8,2153.75,18.3495
6666.4,7101,61525,2349.87,2361,65227.1,26997.5,1102.31,18.3505
9211.8,9165,65870.7,5767,5689,66434.5,16281,798.3,18.3505
11949.6,11957,65495.4,4244.22,4197,66273.3,30103.2,1364.13,18.3515
13279.5,12509,69572.7,7553.31,6973,70990.1,26912.6,1627.32,18.3515
5759,5852,64494.5,3055.05,2952,67823.8,6570.94,505.123,18.3577
9987.25,10012,65374,4631.12,4408,68853.2,12396.6,802.829,18.3577
12609.3,12132,68114.6,5607.86,5396,68109.1,17001,1578.6,18.3588
6388.2,6444,64968.5,3303.98,3196,67750.2,26828,1384.57,18.3588
9218.3,9016,67006.5,3969.74,3848,67609.4,14291.9,791.749,18.3588
12686.7,12584,66070.8,3447.06,3452,65442.2,8455.3,631.803,18.3598
7122.7,7112,65634.6,2933.14,2844,67590.1,47640.3,1592.8,18.3619
9244.3,9414,64354.6,2847,2854,65375.3,10703.2,895.373,18.3629
5248.1,5320,64650.3,2528.72,2440,67918.9,53695.1,1546.93,18.365
8636.55,8725,64871.6,3329.53,3349,65155,55036.8,1857.62,18.365
9306.7,8433,72325.8,9153.47,8289,72370.8,26232.7,1575.3,18.366
11688.9,11625,65896.5,3972.66,4009,64941.9,40636.4,1088.56,18.367
6408.35,6505,64562.3,3139.73,3037,67752.8,9056.38,652.752,18.3701
6840.6,6656,67353.6,2922.92,2896,66145.2,16500.9,758.801,18.3743
14608.1,12662,75608.6,11792.4,10786,71651,39281.1,1349.91,18.3753
10743.2,10381,67822.6,5014.37,4953,66348,28675.2,1577.61,18.3774
6152.9,6069,66442,2554.27,2565,65261.9,34267.8,2021.5,18.3794
7059.65,6876,67286.4,2422.14,2440,65056.3,24317.1,1096.66,18.3815
13519.3,11505,77010.4,9903.91,8533,76065,43794.9,1958.53,18.3856
12983.8,12438,68411.6,3841.99,3826,65809.9,14346.8,853.064,18.3897
11586.9,11221,67673,4322.33,4341,65254.1,20326.5,1083.56,18.3897
11557.6,11120,68115.3,5647.28,5604,66042.1,45861.9,2420.35,18.3908
8355.75,8001,68441.8,3525.17,3493,66139.6,7738.04,547.864,18.3918
10328.5,9968,67906.2,3738.33,3684,66502.5,11994.2,913.743,18.3928
5972.2,6020,65015.6,2915.62,2960,64553.4,25027.3,1068.04,18.3939
9878.05,9773,66240.4,3403.26,3293,67730.4,47506.9,1889.33,18.3959
9035.65,8288,71447.9,7043.04,6464,71406.7,12456.8,716.304,18.4011
8375.9,8409,65278,5803.5,5545,68591.2,14438.3,911.016,18.4052
7445.1,7776,62747.2,2546.97,2580,64697,6308.81,370.745,18.4104
18785.6,14636,84117,15459.9,12492,81106.5,89973.1,4334.33,18.4114
13338.6,13340,65529.4,5150.15,5148,65563.4,13996.7,528.014,18.4176
6085.95,5900,67601.5,5733.42,5384,69789.3,51142.9,1862.99,18.4207
9135.1,9180,65215.5,3757.31,3708,66407.5,8310.12,662.056,18.4207
10021.7,9935,66107.9,4772.01,4783,65385.4,17195.8,1240.06,18.4228
7302.75,7240,66104,3100.31,3096,65627.2,23575.2,523.002,18.4248
12195.9,12002,66595,5458.21,5382,66464,18307.3,702.368,18.4279
7435.35,7641,63772.2,3234.63,3273,64767.7,15295.7,826.104,18.4279
14932.4,14144,69189.3,8462.16,7904,70164,45296.9,1459.44,18.4383
10261.5,10343,65019.9,4839.17,4519,70179.2,38036.5,2069.9,18.4383
11570.6,11320,66987.1,4314.3,4316,65510.2,40118.5,1927.76,18.4393
10914.8,10706,66814.2,5825.4,5762,66257.1,12927.5,860.744,18.4393
7171.45,7179,65467.1,2827.29,2811,65915.8,35608.9,1704.7,18.4403
10239.4,9989,67179.1,4338.39,4293,66228.9,13655.1,803.563,18.4434
13786.5,12983,69591.9,8752.7,8227,69723.7,15037.8,1108.37,18.4445
9926.8,9833,66161.2,6097.69,5945,67219.2,13692.2,911.919,18.4486
27387.7,19644,91370.6,26128.2,19996,85633.9,41771.7,2524.86,18.4486
14496.9,13260,71649.5,11564.7,10684,70938,10469.4,869.353,18.4527
13150.1,12856,67035.5,8050.44,7708,68447.5,33469.4,2044.24,18.4548
5467.15,5634,63595.2,2825.1,2806,65982.1,9421.76,531.761,18.4548
9473.1,9076,68403.4,6021.04,5764,68458.5,6373.92,467.34,18.4579
6843.85,6840,65572.9,3357.27,3340,65874.9,7501.94,253.044,18.4589
10470.2,10025,68446.4,4060.26,3945,67450.7,12556.5,799.456,18.4589
11496.5,10670,70612.7,5452.37,4970,71896.7,8987.11,717.438,18.4589
23696.4,21404,72555,12389.6,11660,69636.6,12177,763.368,18.4599
27319.5,21846,81956,23060,18498,81698.5,12916.6,893.505,18.461
8576.1,8208,68475.1,4488.77,4304,68349.5,40966.9,1748.77,18.4661
7416.5,7239,67142.9,4279.26,4147,67626.1,13742.9,554.075,18.4692
11869,11213,69370.1,6705.05,6173,71184.5,45892,2101.99,18.4723
5798.65,5729,66332.7,2317.75,2261,67180.9,15590.3,802.559,18.4723
14534.6,12256,77720.5,9152.01,7920,75730.6,58461.5,2326.89,18.4734
10630.1,10428,66806.1,4469.79,4316,67871.2,16194.6,673.147,18.4744
21635.3,18004,78754,20050.9,17520,75003.2,43526.8,2103.87,18.4754
15043.6,14103,69906.9,8857.09,8407,69044.6,10729.8,537.531,18.4775
12613.9,11408,72463.6,7381.76,6672,72507.7,56604.8,2752.92,18.4775
13942.5,12697,71964.7,12544.3,11245,73108.5,43950.6,2394.48,18.4785
7577.05,7604,65303.7,3521.52,3476,66394.2,18462.1,667.075,18.4785
7792.85,7813,65367,2745.53,2677,67213.7,12364.7,414.752,18.4857
10875.8,10828,65825.3,6659.06,6296,69315.1,47489.6,2533.61,18.4868
5510.7,5609,64387.5,2322.13,2253,67546.9,12864.3,709.55,18.4888
13402.3,12622,69587.7,7629.23,7002,71406.6,12247.5,364.362,18.493
5285.8,5196,66668.6,2116.27,2108,65793.1,20285.7,940.761,18.493
12787.4,9954,84191.1,12018,10182,77353.3,95193.6,3189.81,18.4961
13994.5,13261,69161,8316.89,7721,70593.9,10542.1,713.107,18.4971
9958,9635,67733,4415.04,4183,69171.4,15127.8,824.438,18.4971
13583.7,12452,71492.2,8041.68,6960,75721.2,23455.7,1441.13,18.4981
9056.45,8814,67338.7,3758.77,3594,68540.6,30871.3,1736.18,18.5012
9687.6,9061,70068,6273.62,5909,69580,22525.1,1259.77,18.5012
12716.6,12013,69374.4,5520.99,5193,69675.3,28679,2084.13,18.5023
14349.4,13837,67962.9,4704.85,4493,68626.1,19972.7,1481.75,18.5023
10086,8921,74094.8,9872.52,8681,74531.2,64205.9,3220.16,18.5043
8532.55,8260,67698.5,2341.11,2228,68863.1,43665.8,1194.98,18.5064
9491.95,9178,67777.8,3903.31,3754,68142.6,44676.2,2256.65,18.5095
8234.85,7968,67730.8,3252.88,3136,67978.6,46553,1847.41,18.5116
6177.6,5960,67928.7,2685.67,2652,66368.1,26473.3,1451.8,18.5157
11449.8,10868,69044.1,6646.65,6496,67055.9,18347.6,1248.36,18.5157
7774,7137,71385.3,1658.56,1589,68404.9,7223.3,483.228,18.5167
9294.35,8228,74029.5,6351.73,5780,72018.5,29635.8,2026.93,18.5208
10627.5,9841,70773.7,5716.63,5473,68453.3,27779.7,2012.81,18.5208
7503.6,6864,71642.8,2300.23,2160,69790.7,39850.9,1709.38,18.525
9807.2,9017,71279.2,3171.85,3097,67119.9,6539.07,562.246,18.527
11603.1,10600,71738.1,5325.35,5208,67012.7,19316.5,1202.08,18.5281
10340.8,9278,73043.5,5826.13,5402,70681.5,37652.4,1899.41,18.5322
11470.5,10465,71833.1,7324.82,6929,69279.8,9929.82,566.998,18.5343
8968.05,8684,67679.7,3070.38,3032,66365.6,9459.38,582.158,18.5384
9567.35,8608,72839.9,5159.64,4836,69921.9,24678.4,1132.75,18.5384
12509.9,11944,68641.1,3394.5,3340,66605.4,35110.6,1522.46,18.5425
11922.9,11173,69934.9,5431.93,5221,68183.7,26887,1940.64,18.5436
10452.6,9821,69751,7772.31,7453,68343.8,25336.5,5958.49,18.5456
12720.5,11936,69843.4,10068.2,9652,68361.7,28844,1775.84,18.5477
10038.6,9696,67851.7,3595.98,3584,65755.1,56775.1,2022.11,18.5477
9592.7,9264,67861.3,7959.92,7716,67607.8,13804.5,918.63,18.5487
15869.7,13988,74352.3,12405.6,11172,72772.5,55369.1,2471.63,18.5518
6407.05,6228,67420.1,2973.29,2868,67942,47539.5,1902.77,18.5528
10316.8,9893,68343.5,8059.2,7793,67774.6,12163.9,552.529,18.5539
14297.4,12181,76922.6,11488.7,10181,73954,82402.6,3285.82,18.5549
6838.65,6844,65484.8,2295.85,2284,65876,10949.3,686.192,18.5559
16092.7,15375,68595.2,6293.33,6043,68250.8,12869.6,733.909,18.558
18975.4,17904,69458,5852.41,5620,68246.2,17408.1,1176.2,18.559
7292.35,6836,69911,6179.45,5796,69871.7,41309.6,1389.22,18.559
12174.5,11525,69229.3,7348.18,6993,68864.6,28882.6,1708.63,18.5611
5744.05,5665,66450.5,1872.45,1873,65516.8,18601.3,848.503,18.5621
8591.05,8353,67403.7,3731.03,3649,67009.3,29281.3,1532.2,18.5663
6277.7,6193,66432.3,2585.66,2545,66583,41194,1883.99,18.5683
11160.5,10813,67642.1,5906.43,5625,68814.9,10566.7,723.184,18.5694
12925.9,11691,72458.5,7486.88,7019,69904.6,31507,1330.41,18.5704
5885.75,5926,65090.9,2312.64,2338,64825.1,25145.6,1408.23,18.5714
7746.7,7669,66200,2630.19,2597,66373.6,24280.9,910.182,18.5735
6189.3,6117,66310.6,3152.14,3093,66789.1,7545.9,623.48,18.5735
13970.4,13125,69757.5,7009.46,6769,67864.1,16038.2,955.401,18.5735
8970.65,8808,66746.2,2819.99,2776,66574.5,36274.8,1252.73,18.5735
11282,10657,69379.8,6067.03,5873,67701.2,23822.4,1598.18,18.5776
11517.3,11208,67344.9,5984.54,5852,67020.3,23381.8,1445.34,18.5838
9637.55,9418,67063.8,4583.67,4506,66665.6,24447.6,1516.65,18.5879
5224.05,5412,63260,1497.23,1456,67391.8,15563.2,1119.24,18.59
6927.05,6608,68700.2,1861.5,1764,69158.3,20568.6,991.977,18.5952
9529.65,9357,66745.2,3768.26,3693,66871.6,15930.9,1058.73,18.5952
6458.4,6197,68300.4,3779.21,3665,67578.3,8696.97,355.423,18.5952
6812,6528,68387.1,2953.58,2868,67491.6,10077.1,508.186,18.5952
16231.8,15471,68758.8,8891.4,8635,67482,9203.07,688.86,18.6003
16930.5,15011,73916.5,12158.2,11415,69802.6,9977.66,582.954,18.6045
11686.3,10885,70360.7,5677.94,5489,67791.8,21524.1,1507.66,18.6117
8147.1,7564,70588.1,4282.91,4124,68061.3,55533.2,1754.25,18.623
10858.3,9652,73726.3,8917.68,8084,72294.5,25494.4,1070.52,18.6261
7232.55,6994,67771.3,2916.35,2918,65498.9,6703.75,507.632,18.6272
10492.3,9998,68776.1,4860.34,4686,67974.2,10086.1,598.905,18.6344
6692.4,6620,66252.7,2948.47,2972,65017.1,29570.3,1433.05,18.6365
8520.85,8340,66957.1,2841.16,2816,66121.5,21699.8,1073.36,18.6365
12294.1,11459,70312.1,8186.22,7811,68684.2,23755.5,1346.19,18.6396
9724.65,9253,68876.5,5263.3,4981,69250.3,6238.46,348.911,18.6427
8432.45,7823,70641.6,6011.55,5595,70415.2,36343.8,2369.92,18.6447
10991.5,10828,66525.6,4730.4,4616,67160.2,16654,1145.19,18.6458
6890.65,6408,70472.2,5574.28,5112,71462.4,26619.4,999.024,18.6478
5294.9,5369,64631.5,2468.13,2441,66264.4,8916.43,711.564,18.6509
8740.55,8569,66848,4472.71,4317,67899.8,21673,1337.12,18.652
7001.8,7041,65171.1,3339.02,3269,66939.7,30665.5,1663.12,18.654
7221.5,7201,65722.6,2954.31,2897,66832.5,43960.3,527.154,18.6561
11152.7,10909,67000,5915.19,5801,66826,19985.8,1004.63,18.6561
11145.5,10885,67104.7,5143.58,5013,67243.1,10164.2,599.739,18.6561
8975.2,8613,68292,6786.08,6261,71032.2,18048.2,1319.79,18.6571
9783.8,9500,67493.8,5517.34,5384,67159.1,32088.4,1762.96,18.6581
10115.3,9948,66638.1,4494.61,4408,66823.7,24525.9,1368.8,18.6602
6702.8,6633,66225.6,2849.19,2761,67629.3,11770.9,737.362,18.6633
11222.3,11112,66186.2,5971.4,5900,66329.1,11167.3,834.013,18.6633
9447.1,9237,67026.6,4343.5,4021,70792.2,24191.5,1645.19,18.6654
9941.75,9401,69305.7,7122.61,6969,66980.5,27175.4,1252.66,18.6716
8929.05,8506,68795.5,6708.7,6570,66919.5,34578.6,2165.11,18.6726
9526.4,9552,65360.4,4354.45,4384,65094.3,20260.6,1194.44,18.6736
8188.7,7392,72599.4,8339.52,7780,70249.2,62512.3,8576.14,18.6736
11742.9,11257,68364.8,8328.57,8061,67711.3,37978,2108.54,18.6767
15432.3,14712,68744.6,5943.66,5736,67908.6,7981.69,658.724,18.6788
11409.4,10409,71834.9,6173.61,5801,69745.5,18320.8,1510.45,18.6819
8711.95,8877,64317.5,4221.59,4185,66109,32661.6,1547.87,18.687
5764.85,5792,65228.8,2566.68,2516,66856.1,9038.27,268.034,18.6881
11349.6,11255,66087.1,4139.1,4119,65855.8,20175.6,1348.17,18.6891
11694.8,11553,66340.4,4888.81,4805,66679.1,14902,1074.78,18.6912
9919.65,9669,67234.9,4334.74,4165,68206.9,20789.9,949.958,18.6953
7168.85,7360,63833.9,3128.05,3056,67081.1,16857.2,753.731,18.6963
7713.55,7949,63594.8,2626.54,2633,65375.2,12714.9,455.882,18.6984
5998.2,6072,64739.5,3515.68,3468,66437,19875.2,675.356,18.7015
6897.15,7042,64188,2292.2,2262,66411,42749.3,1485.7,18.7036
12286.3,11756,68492.3,6886.82,6504,69393.4,50957.1,2429.16,18.7046
6008.6,6258,62924.2,3038.26,3030,65714.7,12373.7,609.631,18.7067
7831.85,7237,70922.8,4988.09,4565,71610,17433.1,1304.72,18.7087
7201.35,7117,66312.7,3293.76,3261,66194.4,32372,1469.78,18.7087
7233.2,7289,65034.3,3258.72,3289,64932.6,9735.59,775.335,18.7098
5515.9,5472,66061.8,2318.48,2260,67231.8,8354.5,497.412,18.7108
17252.9,15484,73023.1,11503.3,10172,74113.5,45668,2202.81,18.7118
11896.9,11764,66276.6,5213.66,5140,66475.2,23976,1415.89,18.7129
6213.35,6298,64655.1,2352.06,2330,66156.5,46924.7,1359.34,18.7139
8471.45,8243,67352.3,4205.53,4103,67173.7,38707.7,1811.12,18.716
9623.25,9368,67321.7,4873.48,4728,67552.5,7149.57,723.474,18.718
9526.4,9149,68239.4,6021.04,5817,67834.8,10612.7,756.781,18.7191
5518.5,5552,65140.6,2012.61,2020,65296.3,14372,730.422,18.7201
10392.8,9957,68404.7,7697.85,7461,67616.5,15491.1,940.327,18.7242
7989.8,7772,67372.6,4273.42,4204,66618.2,16534.6,922.599,18.7252
20991.8,16024,85853.4,14023.3,11672,78738.1,30248.8,9833.84,18.7263
12315.5,11392,70849,8960.75,8468,69349.5,21394,1481.63,18.7273
5755.75,5852,64458.1,2798.82,2844,64494.9,19038,1084.51,18.7283
9816.95,9394,68486.6,3708.4,3618,67173.5,11459.6,923.869,18.7325
11922.9,11530,67769.5,7664.27,7370,68152.7,25477.7,1545.96,18.7335
8275.8,7985,67922.7,2830.94,2769,67002,48215,2441.15,18.7438
40571.7,30176,88113.3,32135.3,24500,85960,120279,4628.29,18.7449
19608.5,18536,69328.1,8602.32,8280,68087.2,7856.97,310.134,18.7449
7787.65,7652,66697.8,3455.82,3360,67405,25439.4,1219.2,18.7469
20281.9,15049,88324.7,19042.8,15129,82489.8,73423.8,3860.3,18.748
7312.5,7171,66829.2,3344.13,3267,67083.2,12557.7,1329.5,18.748
24107.2,17549,90027.3,19220.2,14777,85241.5,94047.5,4766.59,18.75
5362.5,5270,66686.3,2171.02,2198,64731.6,7316.95,301.78,18.7521
20752.5,19245,70669.7,12579.4,12349,66758.5,16270,1041.06,18.7531
10190,9980,66915.3,4930.42,4892,66050.7,31943.9,2102.33,18.7541
9072.05,8966,66311.2,3454.36,3394,66701.5,58391.3,1919.49,18.7552
8790.6,8664,66493.6,2809.77,2776,66333.3,33296,1478.94,18.7593
11185.2,11045,66367.9,4290.94,4305,65322,34077.3,1639.31,18.7645
9427.6,9197,67179.2,6851.05,6777,66252.1,19389.3,1281.04,18.7686
6878.3,6945,64906.6,2720.71,2709,65819.3,42073.9,1151.43,18.7696
10409.8,10480,65096.7,5311.48,5344,65137.2,9391.22,594.764,18.7696
9219.6,8932,67646.2,3103.23,2996,67881.6,31113.2,1828.56,18.7717
8875.75,8025,72483.6,8434.42,7917,69819.1,25455,1136.88,18.7727
5584.15,5536,66106,2035.24,2004,66557.6,30729,1424.56,18.7748
6211.4,6189,65773.2,2022.1,2045,64802.1,29838.6,1417.07,18.7769
15820.3,15241,68027.2,5252.35,5097,67533.5,7732.96,546.185,18.7779
5934.5,5944,65431.3,2612.67,2616,65452.6,19625,807.257,18.78
10851.1,10172,69911.3,6357.57,6092,68392.9,34782.8,2314.61,18.782
9943.05,9500,68592.4,4589.51,4392,68483.2,42529.9,1985.52,18.7841
12936.9,12401,68368.4,4018.65,3925,67099.7,30234.7,1428.8,18.7841
11578.4,11232,67557.5,5127.52,5092,65993.2,29062,1445.7,18.7851
7022.6,6605,69679.5,4925.31,4745,68026.4,31992.8,1726.85,18.7872
5599.1,5612,65385.4,2322.86,2328,65391.3,6760.03,504.267,18.7892
14774.5,13984,69240.7,6045.86,5984,66213.5,16824,1042.69,18.7913
8587.8,8090,69568.6,2981.32,2906,67234.6,23131.9,154.28,18.7934
6481.15,6082,69837,2652.82,2610,66611.2,19997.3,1183.55,18.7975
11383.4,10758,69346.1,4464.68,4370,66955.9,13038.9,843.095,18.7985
9046.05,8663,68433.8,3963.17,3939,65938.1,35584.3,2109.58,18.8006
10784.8,10016,70566.4,5804.23,5604,67877.6,13904.7,704.422,18.8016
5369,5097,69033.3,1963.7,1949,66030.3,10056.1,568.668,18.8016
11830,11285,68701,5701.3,5541,67431.9,8776.54,526.776,18.8037
10735.4,10111,69583.1,9091.42,8747,68116.5,14572.1,797.605,18.8068
9854,9464,68236.7,4117.2,4072,66263.5,7572.74,837.678,18.8099
11691.5,11236,68193.1,4964,4852,67048.8,13284,610.394,18.812
5730.4,5546,67715,2427.98,2378,66913.4,9977.89,606.474,18.813
7520.5,7400,66603.2,2965.26,2988,65037.2,6777.31,343.826,18.814
18518.5,16188,74970.9,12763.3,11704,71467.6,50604,2555.19,18.8171
11644.1,11396,66962.8,4545.71,4464,66735.6,32976.1,1451.25,18.8182
11935.3,11580,67546.8,5098.32,5016,66611.5,36025.1,2458.15,18.8192
5202.6,5196,65619.2,3271.86,3160,67855.9,24378.6,1535.13,18.8223
11679.2,11301,67729.2,6682.42,6581,66546,35699.3,1679.49,18.8254
7701.85,7620,66240,2427.25,2420,65732.3,39085,1267.61,18.8264
7021.95,6956,66157.3,3774.83,3704,66789.2,33409,1347.05,18.8274
10445.5,10384,65924.1,2641.87,2660,65089.3,25991,993.197,18.8316
10522.8,10245,67313.4,4809.97,4673,67456.9,15141.4,905.917,18.8316
21939.4,13213,108819,10584.3,6445,107626,24812.1,1438.5,18.8326
7609.55,7397,67419.1,2636.76,2597,66539.4,19073.8,1357.5,18.8336
18181.8,17129,69564,9597.31,8985,70002.2,7976.8,579.764,18.8347
9253.4,9208,65859.1,3125.86,3164,64746,10881.8,531.638,18.8367
7014.15,7032,65369.6,3014.9,2968,66571.6,40839.9,1819.34,18.8367
6964.1,6845,66676.3,3736.87,3677,66603.1,40623.2,1468.24,18.8378
12778.3,12521,66883,5546.54,5501,66078.5,11068,699.622,18.8388
6584.5,6633,65056.8,2465.21,2493,64805.5,26686.4,1179.62,18.8388
11858.6,11892,65351.9,5510.04,5476,65943.4,16196,814.267,18.8398
13196.9,12487,69262.1,8429.31,7651,72202.8,22400.6,1829.3,18.844
20249.4,16416,80839.9,19308.5,16656,75972.7,99366.2,3708.58,18.846
13911.9,13488,67595.9,8188.41,8068,66514.1,32497.8,2041.81,18.8512
6863.35,6833,65827.1,2313.37,2289,66233.7,14277.7,86.9899,18.8522
6602.7,6512,66448.8,3290.11,3200,67381.5,30958.2,703.816,18.8543
7203.95,6640,71102.1,7587.62,7268,68418,27188.4,1808.74,18.8543
36147.8,27528,86057.2,28759.1,22684,83087.4,23359.3,1269.78,18.8553
6176.95,6408,63173,3282.08,3244,66305.3,24734.2,1287.3,18.8574
8797.1,8844,65188.5,3208.35,3196,65789.3,46556.4,1891.09,18.8574
29851.2,22793,85830.4,29377.4,22121,87033.9,115336,4837.02,18.8574
8457.8,8796,63016.2,3171.12,3180,65353,29864.6,1190.27,18.8584
7153.9,7092,66108,1847.63,1840,65807.8,25021,1018.48,18.8594
8999.25,8605,68538.6,5112.19,4957,67587.8,6863.48,411.018,18.8625
7762.95,7334,69369.1,5086.64,4726,70537,40122.6,2351.96,18.8646
6045,5874,67443.8,2093.64,2070,66284.5,8365.34,468.011,18.8656
10701.6,10344,67801.6,10288.6,9752,69142.2,13216.4,563.36,18.8667
8117.2,7736,68765.4,3768.26,3624,68144.8,23020.1,1463.01,18.8677
10360.3,9969,68108.7,4536.22,4369,68044.3,6646.27,670.597,18.8718
11733.1,11272,68217.1,7720.48,7160,70666.1,10034.2,325.07,18.8739
6385.6,6345,65955.3,2231.61,2237,65378.1,17405.1,1354.28,18.8749
7757.75,7228,70339.2,4954.51,4808,67533,19324.8,1019.8,18.8801
11084.4,10889,66712.3,3724.46,3705,65880.2,6424.64,450.535,18.8811
10194.6,9768,68398.2,5228.99,5080,67458.1,34242.1,1956.82,18.8822
10190.7,9382,71185,6707.97,6566,66953,37685.2,2247.17,18.8863
9659.65,9380,67489.9,3182.8,3156,66092.5,9814.58,596.408,18.8873
10968.1,10432,68903.9,3958.06,3892,66648.4,13436.5,887.581,18.8894
9707.1,9232,68908.6,5722.47,5600,66969.3,24278.3,1514.98,18.8894
11161.8,10727,68192.4,6993.4,6647,68951.3,20593,1420.37,18.8894
9484.15,9080,68453,5069.12,5016,66230,31538.1,1582.41,18.8976
9413.95,8753,70484.7,9116.97,8661,68986.2,41427.9,2352.69,18.9007
10968.1,9338,76976.4,8165.78,7530,71069.4,49052,2284.84,18.9018
12496.3,11363,72072,7945.32,7160,72724.1,33634.2,1948.47,18.908
7164.95,7131,65848,2339.65,2315,66233.8,35378.8,1234.32,18.9183
6237.4,6072,67321.2,2987.89,2972,65886.4,38029.2,1413.86,18.9193
6687.2,6518,67237.2,3080.6,3046,66280.4,42722,507.099,18.9193
9979.45,10021,65264.3,4546.44,4513,66021.6,22231.9,975.036,18.9224
6162,6376,63336.4,2283.44,2284,65519.9,15466.4,625.329,18.9224
7785.7,7728,66025.3,3887.98,3872,65806.5,14006.4,794.293,18.9235
12682.1,12217,68031.2,5167.67,5081,66653.9,17379.4,879.687,18.9235
10905.7,10493,68113.6,5306.37,5177,67173.7,15625.3,530.396,18.9245
12083.5,12020,65882.2,4820.92,4772,66207.8,34384.1,1702.29,18.9245
9555,9581,65358.2,4399.71,4313,66853.6,8431.45,552.005,18.9245
8021.65,7989,65803.8,3792.35,3681,67518.5,18233.7,973.695,18.9276
11332.1,11196,66332.7,5166.21,5176,65412.1,6464.95,546.292,18.9276
9133.15,8825,67824.4,5204.17,5149,66238.2,12252.4,925.482,18.9307
11103.3,10681,68127.1,4095.3,3977,67485.4,29014.2,1081.98,18.9317
6984.25,7033,65081.7,3450.71,3485,64891.2,46845.1,1669.31,18.9338
7038.2,7160,64421.2,2723.63,2652,67306.1,9712.92,502.337,18.9358
17974.4,17052,69081.3,8670.21,8172,69531.4,19422.6,1365.87,18.9379
6200.35,6024,67454.5,2864.52,2796,67142.1,22383.2,897.743,18.9389
34308.9,29337,76642.9,23891.4,20873,75013.1,36626.2,2853.74,18.9389
16485.3,16041,67351.2,7658.43,7609,65961.7,16420.1,1293.89,18.941
