19362.2,15284,83022.8,13593.3,11924,74710.9,84209.2,56015.8,23.0934
11547.9,11008,68750.3,4890.27,4720,67900.2,40541.3,32250.9,23.0955
9278.75,8716,69767.3,3958.06,3880,66854.5,27773.9,24476.1,23.0965
12806.9,12452,67404.1,6427.65,6388,65942.8,42834,35318.4,23.0996
6047.6,6140,64549.8,2609.02,2604,65662.3,28475.7,13471.2,23.1007
6409,6320,66458.9,3148.49,3056,67519.5,32851.7,15614.5,23.1027
13289.3,12901,67508.3,8372.37,8037,68270.7,31493.1,16065.7,23.1038
11369.1,11444,65107.4,4739.89,4576,67883.2,23412.1,17985.8,23.1079
7601.1,7584,65683.8,3160.9,3172,65306.7,21507.4,14213.5,23.109
11469.9,10925,68804.7,5180.81,5065,67034.5,12513.6,9274.22,23.1121
6739.85,6637,66551.6,2861.6,2825,66385.1,17093.2,13897.2,23.1121
23991.5,18460,85173.7,10823,7976,88928.6,20741.2,22581.6,23.1131
6403.15,6687,62754.1,2372.5,2447,63540.7,32215.8,16270.6,23.1152
9599.85,9221,68228.6,6129.08,5873,68393.6,47190,28755.1,23.1152
14256.4,13917,67134.5,7056.91,6941,66630.4,9577.03,7754.91,23.1173
14408.5,14108,66932.1,6410.86,6460,65037.5,22105.8,19308,23.1173
7155.2,7006,66931.7,2679.83,2698,65094.6,31664.9,26150.7,23.1193
11473.1,10297,73021.7,8683.35,7933,71734.8,37682.6,20057.7,23.1235
9745.45,9603,66508.1,5937.82,5639,69008.9,7723.05,10011.3,23.1349
6633.25,6941,62630.3,4169.03,4185,65285.9,10562.9,8803.98,23.1369
8464.3,7741,71659.5,3798.19,3609,68971.5,14768,11227.9,23.1463
8921.9,8001,73079.1,6015.2,5525,71350.6,48516.5,39639.7,23.1473
9142.9,9172,65328.1,4504.83,4432,66612.9,19201.4,20528.8,23.1494
9076.6,9127,65174.1,3663.87,3555,67543,28221,18962.3,23.1546
10268.7,10132,66420.2,4731.86,4612,67239.2,15339.4,16250.2,23.1556
12418.9,12294,66201.8,3760.96,3542,69587.3,18751.1,18394.4,23.1577
6904.95,7297,62014.9,2487.11,2485,65591.6,7232.79,2612.63,23.1597
11645.4,11678,65353.1,6078.71,5913,67372.6,27011.8,23509.3,23.1618
11328.8,9864,75268.4,8200.82,7772,69151.9,76156.2,51777.9,23.1649
9986.6,9994,65487.5,4785.15,4654,67382.8,8549.52,10555.6,23.1649
6925.1,7090,64011.8,2656.47,2610,66702.8,21939,17777.6,23.1711
11315.2,10965,67629.1,5342.14,5237,66851.7,15195.7,13637,23.1763
10099,9596,68971.6,7600.03,6892,72268.7,13822.8,13312.8,23.1773
14197.9,13597,68432.5,9817.04,9309,69112.6,48789.2,32853.3,23.1794
5192.2,5308,64106.3,3085.71,3080,65657.5,11462.7,10326.8,23.1836
6245.2,6379,64161.4,2865.98,2811,66817.8,6674.48,8582.55,23.1887
17897.1,15961,73485.6,9165.15,8061,74512.7,43650.4,24830.1,23.1887
11937.9,11660,67098,4431.83,4412,65830.6,13024,11192.7,23.1898
13056.5,12328,69409,6175.07,5992,67538.3,11244.6,6883.69,23.1908
13572,13418,66288.2,7591.27,7130,69775.8,11905.7,12051.3,23.1918
27811.5,21020,86710.6,23000.1,19564,77046.4,26491.2,16680.2,23.1918
13462.1,12990,67918.1,7650.4,7598,65988,38628.8,23486.5,23.1929
12234.9,11929,67216.8,4339.85,4297,66189.5,25413.7,20908,23.1929
8386.95,7993,68766.1,6047.32,5773,68650.1,11643,11769.1,23.1939
15338.7,13925,72189.4,9340.35,8865,69050.1,55978.8,31209.7,23.196
12429.3,12153,67026,7551.12,7069,70005.7,34085.4,24856.9,23.196
12760.8,12099,69120.7,8009.56,7763,67617.5,8748.89,10208.6,23.196
11677.3,11752,65119.2,3552.18,3596,64737.4,21132.8,16621.8,23.196
11024.6,10476,68968.3,8241.7,8072,66913.8,41013.8,27774.5,23.1991
9769.5,9394,68155.6,7315.33,6722,71320.7,13729.3,15274.2,23.2012
9865.05,9405,68741.7,4797.56,4765,65983.8,13061,10998.7,23.2012
11425,11177,66990.4,6210.84,5833,69781.2,38250.1,28151,23.2032
5089.5,5424,61494.4,2325.05,2324,65565.6,35376.1,21691.7,23.2043
10790.6,10900,64878.5,3920.83,3924,65483.1,32268.7,22642.8,23.2105
10436.4,10525,64984.3,3695.99,3709,65306.1,27307.1,25311.9,23.2115
12958.4,12841,66135.2,5618.81,5369,68585.3,54267.8,43125.2,23.2126
12823.8,12788,65719.7,3901.12,3888,65757.2,45853.2,38034.7,23.2157
8695.7,8553,66629.4,5229.72,4813,71210.3,15510.8,7878.73,23.2188
16857.1,13189,83762.7,17361.6,14933,76194.3,56817.8,41949,23.2188
12916.1,12646,66936,6886.82,6454,69931,18422.7,13514.9,23.2198
10320,10368,65232.9,4701.93,4628,66582.9,48678.1,38801.4,23.2219
7359.95,7293,66137.6,3024.39,3049,65007,9118.7,8230.39,23.224
16958.5,15713,70730.8,14557.7,13365,71384.3,69474.9,44921.5,23.2302
11506.9,11271,66907.9,5088.1,5011,66544.4,26274.5,24919.7,23.2302
11191,10795,67940.4,5729.77,5579,67307.1,11580,12468,23.2312
6569.55,6574,65491.6,2883.5,2878,65661.2,23363.2,17093.7,23.2323
7781.15,7584,67239.6,3725.92,3680,66353.8,18606.5,13724.9,23.2343
8086,8149,65029.3,3265.29,3317,64514.3,41052.4,27299.9,23.2343
12002.9,11520,68283.2,4386.57,4276,67230.6,7214.07,7065.47,23.2354
5600.4,5720,64165.7,2208.25,2168,66752.7,26671.5,10051.7,23.2405
9787.05,8858,72409.6,5561.14,5134,70988.5,53160.4,50750,23.2416
10060,9405,70100.5,12010.7,5373,146498,16495.1,12365.1,23.2468
9029.15,9111,64947.2,3363.84,3351,65787.1,28538.6,22875,23.2468
10204.3,9800,68240,6424,6024,69887.7,48859.1,43096.3,23.2488
13761.8,13293,67847.2,5788.9,5693,66640,12626.9,12806.4,23.2519
5690.1,5729,65091,2130.87,2129,65593.6,19860.7,11661.7,23.2551
14373.4,13856,67983.4,4999.77,4900,66870.4,13171.6,10087.3,23.2561
20666.8,16377,82702.3,18160.9,15773,75457.8,13715.1,12098.2,23.2582
8154.9,8050,66390,3650.73,3641,65711.1,13886,12126.7,23.2592
11557,11337,66807.8,5197.6,5161,66000.8,11898.7,10972.8,23.2592
15265.9,14832,67453.2,7230.65,6996,67734.1,21537.7,20620.2,23.2592
5135,5085,66180.4,2502.44,2329,70416.5,32177.3,19765.8,23.2602
8249.15,8097,66767.5,3005.41,3009,65457.8,32829.1,21626.4,23.2613
13256.8,12680,68516.9,3856.59,3816,66233.1,8347.71,9025.93,23.2644
8061.95,7934,66592.9,3125.13,3054,67062.4,11811.6,9778.28,23.2654
11802,11553,66948.8,5625.38,5541,66534,13858.3,11368.2,23.2737
9930.05,10091,64490.7,3944.19,4043,63934.3,46716.8,32641,23.2747
7219.55,6833,69243.4,7004.35,6613,69414.4,59787.6,41359.9,23.2768
5413.2,5608,63259.5,2020.64,2072,63911.5,15913.9,10993.4,23.2778
10812.8,10564,67079.2,9167.34,8640,69536,20076.7,21284.7,23.2789
7479.55,7561,64830,3067.46,3065,65588.6,7436.68,4353.93,23.2789
10016.5,9995,65677,3828.12,3803,65968.9,8998.24,9742.4,23.282
9449.7,8845,70016.5,6112.29,5737,69823.1,13790.7,7885.59,23.2841
11965.2,11645,67338,10366,9613,70669.5,27030.3,25560.6,23.2861
7255.95,7509,63327.5,2825.83,2817,65741.4,25719.9,12271.9,23.2872
12745.2,12577,66412.5,4872.02,4757,67120.6,23654.2,16278.9,23.2872
9546.55,9191,68071.2,8289.88,8067,67346.7,20312.1,14774.7,23.2882
9328.8,9585,63784.3,6567.81,6161,69863.3,32666.6,26662.2,23.2996
12357.1,12632,64110,7783.26,7512,67902.5,35064.7,28752.7,23.3006
9754.55,8616,74196.2,9504.6,8760,71106.6,124924,78611.7,23.3017
6818.5,6734,66358.4,3458.74,3386,66943.9,36521.2,24214.1,23.3131
12987,12309,69145.8,8483.33,7905,70330.6,37365.5,20345.8,23.3141
28784.6,24377,77385.5,14093.4,11657,79233.4,113759,45414.2,23.3162
16103.7,15592,67687,6825.5,6776,66014.8,27672.4,22039.3,23.3172
9930.05,8887,73227.8,6488.97,5943,71556.6,55668.7,35392.9,23.3193
18164.3,16080,74030.6,13389.7,11908,73690.4,48134.3,35124.7,23.3193
15993.2,14797,70834.2,8760,7917,72514.3,37403.2,25752.1,23.3203
12348.7,11937,67796.3,5173.51,5077,66781.8,44309.2,32233.8,23.3203
10764.6,10364,68069.5,5815.91,5484,69502.5,44338.5,40884.1,23.3203
7374.9,7325,65982.4,3187.18,3197,65334.7,35834.5,15308.5,23.3224
14454,13893,68182.6,3088.63,3073,65869.3,14369.8,17801.7,23.3245
9617.4,9036,69752.8,7575.94,7068,70245.7,27562.3,22993.5,23.3255
5831.8,5784,66077.6,2491.49,2556,63882,24040.7,17639.6,23.3255
15561,14736,69205,8672.4,8148,69753.9,37216.6,31301.1,23.3286
7527.65,6688,73763.8,5764.08,5408,69851.1,42817.4,37129.4,23.3286
5255.25,5061,68051.4,2371.77,2341,66397.4,11886.3,9286.03,23.3286
11974.9,11669,67254.3,5639.25,5653,65376.6,14795.1,11495,23.3296
8251.1,7902,68431.3,3495.24,3422,66938.6,37156.3,20158.5,23.3348
7216.3,7141,66227.1,3344.86,3313,66166.2,37796.7,21664.6,23.3359
6502.6,6555,65012.1,2911.97,2911,65557.8,12794.9,10158.7,23.3359
11376.9,10493,71056.9,8477.49,8041,69093.5,19267.5,16561.5,23.3369
9525.1,9266,67368.5,3703.29,3574,67906.8,18136.3,8374.1,23.339
9813.05,9461,67974.6,4474.9,4309,68059.2,23513.9,13915.1,23.339
7324.2,7316,65609.5,2844.08,2788,66854.3,34981.8,24137.8,23.34
12409.1,12061,67427.7,7610.25,7449,66954.7,17327.8,12682.5,23.3421
20707.7,16318,83165.8,14142.3,11630,79693,34970.1,31592,23.3442
11702.6,11528,66528.6,6194.05,6104,66502.8,23391.6,18022.7,23.3462
5279.95,5324,64993.8,1873.91,1800,68227,8059.94,5426.56,23.3504
6756.1,6047,73221.1,5604.94,5119,71757.3,34855.9,24772.8,23.3514
10768.5,10588,66653.5,4630.39,4508,67315.3,14761.4,11329.5,23.3524
15398.5,14479,69697.9,5926.14,5323,72961.8,78498.9,48988,23.3545
8144.5,8020,66553.4,2920.73,2896,66095.6,8561.67,5244.23,23.3566
13913.2,13076,69732.2,6771.48,6532,67938.7,7472.53,6685.77,23.3618
7363.85,6677,72277.6,5405.65,5061,69998.9,38152.8,27991.4,23.3638
10621.6,10305,67549.8,5396.89,5365,65925.6,61201.7,25176.3,23.369
7712.25,7449,67852.1,1832.3,1789,67122.2,15329.5,18057.9,23.3711
9751.95,8708,73392.7,5896.94,5504,70214.7,38010.2,31811.8,23.3742
14803.7,13276,73077.6,9313.34,8380,72835.2,47755.5,33643.8,23.3742
12426.7,11660,69845.3,6575.84,6172,69824.1,43172.5,28734.4,23.3783
13577.8,12679,70182,5072.77,4851,68532.1,16317.8,17269.9,23.3835
7381.4,7098,68152.6,2751.37,2746,65664.2,7189.1,5355.23,23.3835
19217.9,12076,104295,23422.1,18424,83314.6,58647,44432.7,23.3835
15945.8,12400,84276.1,16015.5,13508,77701.4,153596,222327,23.3877
16015.3,13072,80292.4,11035.4,9536,75840.7,79234,52974.6,23.3908
12522.3,11741,69896.8,7629.23,7021,71213.4,32754.9,27384.6,23.3908
14342.9,13464,69814,5774.3,5644,67049,19454.8,10599.2,23.3929
11683.1,10586,72327.9,7045.96,6734,68572,16895.1,16898.5,23.3929
14154.4,13365,69406.9,4580.75,4469,67174.8,29619.9,25478,23.397
8938.8,8673,67544.5,5183.73,4881,69600.7,26344.8,21474,23.3991
7335.9,7075,67952.7,3212.73,3191,65982.3,12151.6,7900.85,23.4011
10767.3,10611,66501,4883.7,4947,64697.4,13246,12736.6,23.4022
11094.8,10861,66947.1,5155.99,5101,66242.5,8763.72,7381.18,23.4032
5923.45,5872,66110.2,2461.56,2448,65899,11323.1,8513.28,23.4074
21710.6,19753,72031,22077.4,20717,69839.5,14196.2,10826.4,23.4074
6859.45,6619,67916.7,3637.59,3615,65945.5,39462.2,22882.5,23.4074
11150.1,10208,71584.3,7210.21,6868,68801.4,11620.3,10709.9,23.4094
5281.25,5405,64035.5,2544.05,2573,64798.6,33645,16862.7,23.4115
17403.8,16293,70003.8,10243.4,9829,68298.8,20585.7,14988.1,23.4125
15111.2,14230,69594.3,9802.44,9189,69911.1,13054,14042,23.4146
7219.55,7228,65459.4,3095.93,3112,65197.6,8463.82,4833.48,23.4167
7836.4,7752,66249.5,2803.93,2760,66579.1,34737.5,23609.5,23.4188
10495.5,9682,71042.8,7809.54,7266,70438.5,16580.6,15828.4,23.4198
9833.85,9592,67188.4,4015,3948,66648.2,24074.9,18158.8,23.425
9884.55,9452,68535.1,5651.66,5576,66425.3,9415.14,9464.32,23.425
10132.2,9757,68056.1,3817.17,3801,65814.8,6468.1,4931.93,23.427
8281,7840,69222.4,2939.71,2916,66068.9,37171.1,20187.1,23.4291
16175.2,15171,69874.2,7291.97,7139,66940.3,17860.9,15901.4,23.4301
9822.8,8649,74430.2,4685.87,4381,70096.6,46357.6,27835.3,23.4322
6253,6108,67091.8,1319.11,1340,64514.3,20255.4,14728.5,23.4333
8537.75,7957,70319.2,3236.09,3153,67263,37414.1,25548.8,23.4353
12207.6,11564,69183.7,5307.1,5144,67613.9,13783.6,18011,23.4384
10959,10511,68329.3,5971.4,5803,67437.8,26294.2,21485.8,23.4384
7443.15,7105,68655.1,2860.87,2817,66556.6,26580.9,17717.5,23.4447
9038.9,8489,69781.3,3504.73,3401,67534.8,17278.8,9803.01,23.4467
10424.7,9068,75341.1,8056.28,7580,69653.9,53032,20897.2,23.4488
15032.5,13764,71576.1,9749.88,9092,70278.1,10697.2,9524.69,23.4488
6401.2,6173,67958.7,2600.99,2617,65135.1,14635.7,10650,23.4488
8710,8366,68230.8,4390.22,4388,65569.2,39558.9,26747.3,23.4509
8019.7,7811,67287,2497.33,2455,66666,34160.2,21987.5,23.4519
7947.55,7331,71047.7,5012.18,4648,70670.9,49077.5,36325,23.4519
9795.5,9425,68112.2,4093.84,4017,66789.6,26363.1,19652.9,23.455
12045.1,11629,67881.2,6326.91,6061,68411.2,20859,13706.2,23.4561
7694.05,7464,67555.9,1867.34,1848,66221.9,24112,9026.28,23.4581
9488.05,9216,67470.6,3544.88,3476,66834.7,10640.6,10368.1,23.4592
11477.7,10889,69079.1,7673.76,7257,69299.7,15586.9,16420.7,23.4602
16995.5,15633,71248,10701.8,9985,70240.7,17255.6,15563.7,23.4623
14964.9,14189,69119.9,7097.79,6701,69416.6,22759.9,22670.5,23.4623
14240.8,13053,71499.9,9517.01,9113,68441.4,55339,39435,23.4623
12816,11679,71916.5,6435.68,5967,70683.6,30406.6,22091.1,23.4654
13146.9,12734,67661,7826.33,7706,66559.4,12255.7,12755.2,23.4664
13969.1,13445,68090.9,3043.37,2997,66550,15364.3,9753.62,23.4674
12701,12150,68508,4685.14,4594,66836.2,8113.16,6872.19,23.4674
13410.8,12861,68337.6,6684.61,6601,66366.1,42084.9,24644.6,23.4685
6767.15,6366,69665.7,4118.66,3402,79341.7,14474.6,11603.4,23.4706
7043.4,6938,66531.6,2360.82,2398,64519.9,29967.2,18238.9,23.4716
11856.6,10683,72735.9,8973.16,8127,72359.4,10486.5,13631.5,23.4737
12706.8,12136,68618.7,8871.69,8316,69915.2,30400,27207.5,23.4747
10721.8,9769,71927.6,7353.29,6957,69269.1,9130.47,7951.51,23.484
16252.6,15328,69489.2,7045.96,6820,67707.3,6736.14,5475.39,23.4871
8150.35,7752,68903.7,3070.38,2952,68164.1,29629.3,15761.8,23.4882
13911.9,12356,73788.7,7577.4,6816,72856.9,16967.4,14355,23.4902
7533.5,7163,68925.8,2954.31,2879,67250.3,37194.3,22665.1,23.4913
6906.25,6461,70052.3,5783.06,5337,71013.4,67116.4,46704.2,23.4913
9622.6,8541,73835.2,6538.61,5949,72031.3,17114.1,16111.4,23.4934
10197.8,9800,68196.6,3582.84,3512,66857.9,32163.6,20856.2,23.4944
10491,10116,67965.4,5729.04,5344,70257.9,15336,5934.14,23.4985
9997,9757,67148,3125.13,3053,67084.4,15797.7,10144.2,23.5006
7416.5,7336,66255.1,3958.06,3816,67975.8,28143,19884.6,23.5016
9122.75,9140,65412.3,3824.47,3744,66944.6,34718.8,25414.6,23.5058
9250.15,9301,65177.7,3925.21,3889,66146.2,24182.2,24102.6,23.5058
8060,7854,67254.9,3788.7,3658,67877.6,15952.6,16561.8,23.511
10238.1,10137,66189.9,7261.31,6905,68917.8,11826.3,13349.1,23.512
18354.7,17496,68752.5,8021.97,7752,67818.4,34069.5,27699.5,23.512
23271.9,12465,122355,12788.1,6533,128285,26845.1,24417.4,23.5182
11350.9,11289,65895.6,5812.99,5801,65671.5,9610.87,10112.8,23.5193
14194.7,13836,67235,6698.48,6536,67165.2,13629.9,13596.8,23.5203
9018.1,9006,65624,4845.74,4762,66688.5,7367.19,6558.94,23.5234
14880.4,14325,68077.1,6780.97,6677,66556.5,6716.77,5459.43,23.5244
9647.3,9369,67482.7,6034.18,5597,70655,44923.8,37457.7,23.5307
18239.6,16504,72428.1,13071.4,12108,70750.4,39287.4,15959.2,23.5317
11085.8,11120,65334.1,4997.58,4964,65979.3,8128.09,8883.15,23.5358
9512.75,9469,65838.8,4957.43,4861,66836.1,20034.9,12913.3,23.5389
7541.95,7541,65544.3,2861.6,2801,66953.9,11350.6,11927,23.54
6090.5,6195,64430.5,3022.2,3043,65088,23673.9,18821.6,23.54
5232.5,5268,65094.4,2424.33,2356,67436.7,36086,19512.7,23.542
13255.4,13065,66491.3,6008.63,5869,67095.2,18209.7,16973.2,23.5503
10215.4,9835,68070.8,5947.31,5675,68680.7,18980.5,26423.1,23.5524
23936.3,18769,83578.6,21837.2,17809,80359.6,41039.3,32689.3,23.5524
8973.9,8649,67997.9,4546.44,4477,66552.5,35273.1,22145.3,23.5534
7553,7040,70311.6,5059.63,4880,67948.3,16360.6,11375.6,23.5576
7031.05,6804,67722.9,2940.44,2948,65367.9,10103.4,6686.38,23.5597
9977.5,9508,68772.1,2688.59,2628,67047,35045.6,23848,23.5597
8037.9,7873,66908.6,3167.47,3173,65421.8,9277.71,9954.05,23.5607
5909.15,5664,68372.5,2342.57,2336,65720.3,33854.5,16897.9,23.5607
10302.5,9754,69221.3,5725.39,5742,65346.4,41125.1,28138.2,23.5617
16701.8,15701,69713.1,5699.11,5621,66446.7,8588.84,9014.99,23.5617
11204,10664,68854.9,4015.73,3992,65925.6,46615.5,27963,23.5628
5952.7,5816,67076.4,2879.12,2920,64618.5,23246.3,17918.6,23.5638
11693.5,11184,68521.6,3287.19,3264,66001.6,21177.1,19313.2,23.5679
13157.9,11280,76446.8,8267.25,7680,70547.2,48912.1,96517.7,23.5679
12643.8,12192,67964.6,4814.35,4784,65951.8,11420.9,7175.15,23.57
15796.9,15058,68752.1,7932.18,7542,68926.5,24953.9,18431.7,23.5711
5863.65,5557,69152.5,2579.82,2497,67709.7,18095.6,8912.55,23.5731
12097.8,11441,69298.3,5839.27,5781,66196.6,7237.45,6686.63,23.5731
9608.3,8991,70035.5,4396.06,4303,66953.3,17828.1,13152.9,23.5742
9007.05,7893,74786,4571.99,4325,69278.6,60355.2,49480.1,23.5752
14099.1,13241,69783.4,6094.04,5597,71355.9,87531.4,54200.3,23.5814
10200.4,9641,69338.9,3847.1,3753,67179.2,12650.2,11193.6,23.5814
12280.4,11631,69195.4,5929.06,5611,69250.9,45404.2,35566.8,23.5856
8652.8,8049,70452.2,2733.12,2677,66909.9,50863.3,31093.3,23.5866
10162.1,9201,72381.6,7135.02,6545,71444,24659.7,18325.9,23.5907
5708.3,5689,65758.3,2446.23,2397,66882,14372.9,7902.34,23.5918
12024.3,11868,66399.4,4799.02,4812,65359.2,28246.3,22581,23.5928
9673.3,9424,67269.7,4496.8,4372,67406.8,11551.7,10778.7,23.5928
9598.55,9452,66552.1,4205.53,4168,66126.1,29473.9,22284.4,23.5928
8859.5,8908,65179.2,3812.06,3852,64856.5,37725.8,17096.7,23.598
9020.05,8825,66984.5,4777.85,4573,68471.7,44027.5,29998.5,23.599
8170.5,7965,67226.9,2598.07,2573,66174.6,35804.7,6474.21,23.6011
6624.8,6630,65484.6,2483.46,2422,67199,8914.58,5812.88,23.6032
12325.3,12082,66855.7,6520.36,6338,67421.6,13969.1,15118.8,23.6042
10741.9,10652,66089.1,3706.21,3720,65293.1,11157.2,12747.7,23.6052
7249.45,7399,64211.4,3452.17,3459,65406.6,30708.1,17830.6,23.6073
13325.6,10372,84198.8,11136.2,8836,82596.1,8323.42,4329.49,23.6094
18539.9,15941,76220.7,8470.19,7269,76365.7,37520.7,145553,23.6135
5872.1,5889,65347.9,2312.64,2321,65299.9,16538.6,11037,23.6146
11016.8,10513,68676.9,7658.43,7413,67705.8,7555.72,9125.96,23.6166
13549.2,12732,69742.7,8726.42,8476,67472.2,29630.3,17744.2,23.6208
15839.8,15017,69127,8335.87,7837,69707.7,47612.3,25405.1,23.6218
27290.2,22196,80577.3,17746.3,15568,74705.9,20793.3,18546.3,23.6229
6767.8,6944,63873.1,2530.91,2544,65198.8,19914.8,10835.2,23.626
8953.1,8396,69884.5,4663.97,4332,70558.2,32470.4,27372.8,23.627
11373,11188,66620,6406.48,6132,68469.5,22020.4,20299.3,23.628
8180.9,8006,66967.7,5145.04,5110,65985.4,23558.6,10713.9,23.6291
13618.8,13169,67774.5,7085.38,6849,67797.9,20285.9,18243.1,23.6312
13000.6,12481,68264.6,6481.67,6373,66653.5,24845,15928.5,23.6322
7790.9,7774,65678.5,2911.97,2890,66034.2,6820.04,7881.98,23.6332
9054.5,8798,67446.7,3412.02,3402,65729,8335.57,8566.45,23.6343
12887.5,11376,74243.9,8700.87,7844,72695.1,50789.9,32586,23.6374
7900.1,7921,65363.1,3090.82,3185,63598.1,32513.7,23892.7,23.6384
15048.8,14229,69311.8,10203.2,9777,68392.9,34505.2,24371.4,23.6394
11536.8,10408,72644,6342.24,5928,70115.6,63199.6,41702.3,23.6394
7174.7,7014,67037.5,2917.81,2994,63868.3,16383.1,15677.2,23.6415
8451.95,7901,70105.9,4515.05,4473,66152.1,31852.6,17903.6,23.655
14463.8,13856,68410.8,5755.32,5780,65256.2,18107.9,16266.7,23.6581
15804.1,14833,69826.6,9015.5,8725,67718,15494.8,29066,23.6591
12442.3,11857,68771.1,5638.52,5489,67321.2,8700.62,9903.7,23.6591
5970.25,5721,68391.3,2956.5,2957,65524.9,18642.7,10788.2,23.6602
8830.25,7761,74565,4683.68,4309,71234.5,21960,22697.5,23.6643
5892.25,5813,66429.5,2268.84,2245,66231.9,7382.86,5272.05,23.6674
10166,9814,67886.6,3966.82,3878,67037,10640.7,10226.1,23.6695
5354.05,5358,65487.7,2263.73,2218,66887.2,29309.7,18604.4,23.6716
9428.9,9093,67956.9,9132.3,8741,68469.8,17221.9,20240.9,23.6757
7536.1,7656,64509.6,2373.96,2392,65041.7,34699.6,21753.9,23.6778
12684.1,12437,66838.1,4526.73,4481,66204.8,8969.69,8543.72,23.685
7395.05,7344,65991.6,4257.36,4176,66812.8,26780.5,20140.9,23.6861
10364.3,10042,67639.1,4337.66,4254,66824.8,13934.2,11166.6,23.6902
10143.3,9868,67364,6004.98,5564,70730.1,16377.4,13850.2,23.6923
12023,11718,67242.1,6834.99,6630,67562.3,12365.6,8269.59,23.6933
12767.9,12811,65315.8,5458.94,5439,65776.3,14643.9,13629.4,23.6933
15817.1,15421,67219.3,6216.68,6121,66560.4,28413.1,24935.5,23.6944
10619.7,10325,67406.6,7996.42,7409,70732,48024.7,46222.8,23.6944
11324.3,11333,65485.7,4739.89,4677,66417.2,11752.5,9436.4,23.6954
15132.6,14452,68622.6,13159.7,12352,69821.5,48764.4,39274.3,23.6964
7103.2,7053,66002.4,2565.22,2605,64535.2,12138.7,7099.49,23.6975
6442.8,6648,63513.1,2744.8,2792,64428.1,34015.4,22173.1,23.6975
11488.1,11473,65622.3,6537.88,6385,67105.2,21931.4,21364.4,23.6995
8652.8,8529,66487.3,4634.77,4325,70229.9,10162.9,9897.7,23.7006
12775.8,12760,65616.9,5506.39,5480,65851.6,19692.4,13810.5,23.7026
6704.1,7047,62347.1,2611.94,2631,65061.2,10406.3,8993.84,23.7026
7241.65,7002,67779,4325.25,4142,68435.4,23584.2,13493.4,23.7026
6100.9,6120,65331.5,2629.46,2616,65873.2,6973.5,5676.13,23.7047
13860.6,13676,66420.6,5205.63,5160,66115.5,14748.1,15907.5,23.7058
10244,10013,67047.9,3986.53,3897,67041.6,10947.2,6141.99,23.7068
7868.25,7744,66587.5,3839.07,3732,67416.2,29291.4,19467.9,23.7078
10903.8,10852,65848.5,3983.61,3972,65727.6,17567.6,15928.3,23.713
8879,8857,65698.8,4100.41,4041,66499.5,10304,9992.61,23.714
14779,13944,69460.7,8246.08,7756,69677,33922,30413.5,23.7151
33322.3,24820,87985.8,27945.1,21152,86583.4,45159.7,28900.6,23.7182
9324.9,8769,69690.6,5619.54,5361,68696.6,72539.2,41979.6,23.7192
12942.1,12753,66508,6097.69,5909,67628.7,7839.54,9304.86,23.7203
10937.5,10223,70116.7,7608.79,7019,71042.8,13179,9535.4,23.7203
13237.9,12981,66833,5713.71,5617,66664.4,32020.3,20732.7,23.7213
6440.2,6653,63439.8,3006.14,2985,66000.1,9187.23,6448.74,23.7234
10708.8,9925,70711.2,11329.6,10373,71579.7,42207.8,29784.5,23.7254
10624.9,10407,66908.2,4890.27,4803,66726.8,7384.59,8590.89,23.7265
12709.4,11649,71502,8822.78,8081,71551.8,23541.4,14956.7,23.7275
11652.5,11537,66192.4,5248.7,5141,66908.9,7119.57,5329.2,23.7285
18582.2,17821,68335.3,8549.03,8269,67755.4,6316.73,3501.42,23.7306
10099,9730,68021.7,6072.87,5938,67024.5,23061,23995.2,23.7306
10523.5,10032,68746.8,4469.79,4148,70620.1,43250.9,35897.9,23.7327
7477.6,7522,65149.2,3645.62,3634,65745.6,13140.6,11786.6,23.7348
9678.5,9717,65276.3,4177.06,4225,64792.4,23551.1,17214.6,23.7358
8380.45,7634,71944.1,5269.14,4886,70675.1,58628.5,43587.7,23.7358
9573.85,9357,67054.8,6406.48,6201,67707.6,11639.9,9441.45,23.7368
11249.5,10899,67643.9,5293.96,5171,67094.4,20922,18264,23.7379
10291.4,9545,70661.1,6906.53,6509,69538.5,27728.7,27527,23.7389
5951.4,5982,65200.8,3201.78,3198,65613.5,12236.4,11326.4,23.7462
11146.8,10847,67347.6,5407.11,5195,68211.8,25975.8,22142.7,23.7472
8044.4,7212,73100.1,6041.48,5596,70753.1,11735.4,6839.97,23.7472
7774.65,7017,72612.2,4082.16,3753,71283.9,17753.9,15716.6,23.7503
9976.85,9364,69825.2,6930.62,6564,69196.4,29522,16037.3,23.7513
13548.6,12813,69298.4,7404.39,7213,67274.9,13301,11352.3,23.7513
8830.25,7924,73031.2,7352.56,6816,70695,31681.8,25015.9,23.7513
10775.7,10669,66191.4,4498.99,4537,64987,60185.3,34739.8,23.7513
10890.1,10726,66538.7,4506.29,4358,67766,30681,29100.9,23.7544
7942.35,8013,64958.2,3393.77,3421,65014.4,6473.85,4008.77,23.7544
12148.5,11776,67609,5078.61,4944,67320.4,8985.89,9293,23.7555
6910.8,7085,63924.7,3814.25,3801,65764.5,16114.4,11695.6,23.7576
10365.5,9964,68177.1,6524.01,6184,69139.3,57823.2,36961.8,23.7596
5946.2,5901,66038,3259.45,3197,66816.2,30291.7,18049.9,23.7607
