12147.8,10901,73032,6346.62,5809,71601.3,48994.6,39.5276,20.6508
10298.6,9478,71210.1,7445.27,6758,72200.8,36310.2,35.5626,20.6518
10516.3,10005,68885.5,8869.5,8545,68024.8,13461.2,34.1391,20.6528
8458.45,7837,70732.8,5204.9,4829,70637.5,11204,37.6904,20.6539
10499.4,10401,66156.3,4593.16,4593,65538.3,41815.5,-18.664,20.6549
9664.2,8408,75327.4,9821.42,8728,73746.2,49456.1,29.4085,20.661
16333.8,12855,83271.5,15257,12887,77588.5,52314.1,30.0062,20.661
5681,5545,67143.4,2162.99,2109,67213.7,27671.9,-24.1853,20.6621
8482.5,8173,68017.8,3022.93,2957,66997.2,37963.1,-7.41747,20.6631
17009.2,15985,69735.1,8505.23,8181,68133.3,49801.6,20.1392,20.6713
5974.8,5913,66221,2626.54,2569,67003.9,34739.5,20.5757,20.6713
5983.9,5952,65887.2,2490.03,2516,64859.5,6783.85,1.94505,20.6723
8619.65,8309,67986.2,3466.04,3413,66554.5,41758.1,5.7009,20.6733
17231.5,16294,69306.7,13451.7,12470,70695.4,26884.6,61.5615,20.6733
10713.3,10308,68112.8,5823.21,5248,72719.1,12922.9,81.2247,20.6754
15325,14209,70683.5,6467.07,6225,68084.5,41374.6,49.4134,20.6774
12476.8,11700,69886.9,4841.36,4676,67853.6,17102.1,15.3506,20.6815
8810.75,8397,68765.2,2965.99,2909,66819.9,31015.9,16.6913,20.6836
16126.5,14957,70660.3,6202.81,5881,69122.1,27384.4,5.23911,20.6856
10296,9712,69476.8,3668.98,3572,67315.3,27837.1,-34.2793,20.6856
10019.1,9440,69556.3,4413.58,4260,67898.7,7182.14,15.3513,20.6867
26365.3,21089,81932.6,23776.8,19105,81561.8,64706.4,173.436,20.6877
6139.9,6133,65609.7,2619.97,2577,66628.8,14423.7,18.9376,20.6887
5490.55,5456,65951,2630.19,2628,65590.6,32054.5,25.0033,20.6897
6234.8,6172,66202.8,2459.37,2456,65625.9,12671.4,31.6861,20.6908
14553.5,13366,71358.5,9926.54,9206,70665.4,26595.7,19.586,20.6908
6260.8,6109,67164.5,2365.93,2409,64364.3,37890.3,-16.6513,20.6938
8401.9,8067,68256.7,3844.91,3763,66962.5,13236.3,4.75819,20.6959
8904.35,8464,68945.6,3799.65,3712,67083.5,30884.1,35.1825,20.7071
7330.7,7052,68126,3041.18,3016,66083.2,30198.6,2.48059,20.7092
10081.5,9904,66710.5,3801.84,3764,66194.8,10892.6,22.5968,20.7102
7604.35,7384,67491.7,3704.75,3608,67293.4,7632.75,40.5131,20.7102
9137.7,8924,67105.4,5117.3,5084,65965.3,22039.5,32.5721,20.7102
11189.8,10572,69365.4,4486.58,4412,66643.8,40663.7,10.8337,20.7133
13993.2,13056,70240.4,12733.4,11632,71741.4,30474.1,58.7372,20.7143
7173.4,6945,67691.3,3836.15,3765,66774.5,27586.8,-4.85805,20.7174
6110,6017,66548.9,2439.66,2449,65286.1,11531.1,-0.137288,20.7184
8929.7,8481,69003.3,4652.29,4513,67558.7,12350.8,2.31324,20.7184
10382.4,10104,67342.1,6007.9,5672,69417.1,30087.6,1.65,20.7235
12056.8,11428,69142.3,5464.78,5264,68035.7,25951.7,-11.4395,20.7235
8020.35,7709,68182.9,3785.78,3737,66391.5,10410.5,37.7577,20.7256
24781.9,21037,77202.4,15351.9,13913,72313.8,38510.5,167.256,20.7256
7088.25,6728,69045.1,2940.44,2876,67004.4,22908.3,24.9385,20.7276
5403.45,5455,64916.7,2089.26,2095,65356.4,26821.5,5.28681,20.7348
13685.1,13161,68145.8,6269.97,6045,67975,25431.1,31.4447,20.7348
9842.95,8885,72601.9,7370.81,6709,72000.8,42176.3,40.9454,20.7348
11289.8,11044,66994.9,3939.81,3904,66137.1,7982.31,11.0835,20.7358
19330.3,14804,85573.8,17643.4,14836,77937.2,58338.8,61.4156,20.7358
12339.6,11957,67633,4923.85,4853,66492.8,27329.5,9.44375,20.7369
12440.3,12039,67720.8,5496.9,5335,67524.8,15786.7,11.262,20.7379
12691.9,12301,67618.6,6623.29,6473,67057.6,16108.5,-17.3252,20.7389
8178.95,7968,67271,6023.96,5520,71519.3,14995.6,35.6891,20.742
8853.65,8492,68327,3044.1,2984,66855.9,8345.43,-3.2273,20.7481
23505.3,17452,88267.4,10817.1,7576,93573.4,52249.1,98.0518,20.7492
11209.3,11167,65784,3226.6,3231,65446.8,26662,24.6203,20.7502
9473.75,9085,68340.3,5978.7,5657,69262.9,23495.8,34.9687,20.7522
9926.15,9571,67967.8,2839.7,2739,67945.5,15224.6,14.6697,20.7553
9996.35,9725,67364.6,2395.13,2409,65158.7,16333.2,-10.6243,20.7584
7356.7,7373,65391.1,3150.68,3197,64586.5,17143.7,15.347,20.7604
8199.1,7378,72829.5,7086.84,6482,71651.2,18602.3,47.9834,20.7625
9025.25,8244,71746.6,4728.94,4628,66965.4,8688.49,-1.57637,20.7635
12286.9,11419,70517.3,6345.89,5819,71470.1,18967.8,26.1124,20.7666
10703.5,10280,68236.2,4242.76,4156,66904.1,21747.7,19.9968,20.7697
10635.9,10485,66479.5,4247.14,4085,68137.2,31406.4,-14.4218,20.7697
11640.8,11156,68384.3,6505.03,6164,69161.9,12596.9,-2.74762,20.7707
16237,14243,74710.9,14149.6,12611,73531.6,47523.6,41.3323,20.7727
11673.3,11136,68698.3,5678.67,5520,67419.8,14904,-17.2232,20.7738
19253.6,15977,78976.5,6526.93,5113,83659.1,7829.37,63.1764,20.7748
11230.7,10877,67667.1,4476.36,4493,65293.3,16608.5,55.7124,20.7748
9009,8605,68612.9,5464.78,5273,67919.6,10365.6,52.8815,20.7768
8534.5,8376,66776.1,3306.17,3228,67123,19112.6,14.3402,20.7768
5627.7,5440,67797.2,2260.81,2244,66026.9,7270.19,-5.65617,20.7779
6927.7,6636,68416.8,3172.58,3112,66811.8,41204.8,3.22779,20.7789
10398,10408,65473.3,3852.21,3852,65539.6,16389.4,-9.78905,20.7799
9751.3,9253,69065.3,4044.93,3925,67538.5,20798.4,33.5173,20.783
18144.1,13432,88526.8,13415.9,10956,80250.7,28608.8,31.1753,20.784
7165.6,7208,65150.5,3136.81,3112,66058.5,18071.6,48.8684,20.784
16268.2,14845,71819,13072.8,12573,68141.4,46464.3,42.262,20.785
15204.8,14525,68603.2,6018.12,5945,66342.1,9340.42,-3.31162,20.785
8204.3,7384,72816.5,7326.28,6856,70031.4,34154.8,21.4653,20.7902
9269,8584,70765.8,6819.66,6700,66706.5,9819.66,14.2878,20.7902
7585.5,7203,69016.1,3122.21,3095,66112.2,56247.2,38.0729,20.7922
9800.05,9532,67378.9,3279.89,3352,64126.2,48981,-6.67126,20.7922
13790.4,12700,71162.8,10973.4,10408,69095.9,22027.2,58.6131,20.7932
8158.15,7936,67370.5,3091.55,3120,64938.4,10484.6,20.1114,20.7932
10881,10510,67849.4,3797.46,3838,64843.8,48103.6,24.4831,20.7953
6890,5716,78996.3,6235.66,5600,72975,84158.5,46.6274,20.7973
10973.3,10045,71592.5,5396.89,5305,66671.2,29045.3,31.9783,20.7984
13949.6,11532,79275.4,8681.16,7804,72902.2,45563.5,43.1784,20.7994
10630.1,9869,70590.1,7157.65,6893,68052.2,9140.97,73.1453,20.8014
22270.9,14877,98107.7,25196,20077,82245.4,93980.7,115.515,20.8025
8112.65,8057,65988.7,3248.5,3305,64415.6,30343.3,-5.93167,20.8035
41112.5,26860,100311,51818.3,32600,104171,9570.27,207.509,20.8045
12346.8,11804,68549.4,4165.38,4060,67237,12067.9,-11.9428,20.8055
5174.65,5209,65103.8,2125.03,2073,67180.9,22361.4,31.7048,20.8096
13144.9,11692,73680.1,6315.96,5532,74823.4,61726.1,24.1686,20.8096
9127.95,9094,65780.7,4726.02,4486,69042.5,7718.36,31.2658,20.8117
5976.1,6089,64320.9,2776.19,2701,67360.4,22357.8,30.8651,20.8137
6789.25,6774,65683.5,3285.73,3202,67249.7,7623.24,6.91391,20.8137
12603.5,11729,70422.3,7025.52,6673,68998.1,48873.7,-8.34217,20.8148
9937.85,9928,65601,6405.02,6296,66670.8,7923.9,11.9284,20.8178
14771.2,14249,67938,7373,7053,68509.4,16430.8,3.64745,20.8189
8526.05,8541,65421.3,6878.06,6173,73021.3,41497.8,24.203,20.8199
10355.1,10360,65505.3,4332.55,4236,67029.8,6993.7,20.4073,20.8199
12943.4,12685,66871.3,6013.74,5869,67152.2,19825.9,8.39971,20.8199
5980,6076,64500.5,2845.54,2728,68359.7,18515.3,21.1108,20.8209
12660,12293,67492.8,6194.78,6037,67248.8,28046.7,27.863,20.8219
18500.9,15428,78589.5,12343.6,10948,73890.1,86684.7,64.0533,20.823
11677.3,11482,66650.4,6314.5,6126,67552.6,13664,8.92195,20.8281
10353.2,10112,67099.2,5008.53,4864,67483.4,18096.6,4.34627,20.8281
10512.4,10126,68037.1,5752.4,5546,67975,17479.5,16.9986,20.8291
9899.5,9549,67941.5,8700.87,7997,71304.3,15810.9,42.34,20.8301
7605.65,7577,65783.8,3374.79,3357,65883.3,7034.04,11.1638,20.8301
8586.5,7961,70685.2,4790.99,4413,71149.4,42844.1,16.5289,20.8312
15527.2,15184,67017.3,6805.79,6736,66215,41393.5,54.4518,20.8312
10677.5,9250,75650.1,7937.29,7126,72997.2,52590.8,63.5828,20.8342
11535.5,11349,66613.3,4316.49,4181,67659.8,21106.1,-16.0688,20.8342
13568.7,13096,67901.8,5777.95,5720,66200,16198.9,-10.6129,20.8353
14696.5,14033,68634.6,6391.15,6293,66558.2,14576.9,20.6046,20.8353
10707.4,10137,69224,5855.33,5453,70371.3,12206,15.7655,20.8476
10283.6,9824,68602.3,4410.66,4404,65635.1,45308.5,20.52,20.8496
6121.7,5896,68044.7,2909.78,2904,65666.4,9795.87,34.4498,20.8506
10938.8,10681,67118.1,5660.42,5401,68683.8,18400.6,25.3205,20.8517
8918,8365,69868.5,6004.25,5449,72214.1,41885.1,37.6101,20.8547
12288.9,11920,67564.2,4982.25,4868,67074.1,33174.8,2.22835,20.8588
14800.5,13200,73482.2,12463.3,11220,72798.1,19545.5,44.5435,20.8619
10704.8,10340,67848.5,2492.95,2400,68074.1,34404.1,38.2442,20.8629
11503,10680,70586.5,4432.56,4284,67808.6,15190.8,22.2325,20.865
12481.3,11653,70194.3,5239.94,5077,67639.3,22733.2,-12.0067,20.865
7329.4,7109,67567.8,2811.23,2753,66922.2,31226.2,-22.8065,20.868
11766.9,11080,69599.2,4215.02,4136,66788.1,24665.9,39.9095,20.8701
6128.85,5732,70073.3,2977.67,2900,67291.2,19665,-11.7467,20.8711
8952.45,8745,67090.6,1738.86,1757,64859.4,34760.4,1.25397,20.8732
10247.3,9176,73187,6094.77,5496,72675.9,62175.9,18.2504,20.8732
10065.9,9928,66446.3,3401.07,3400,65556.6,15961.8,17.1272,20.8732
11085.1,10524,69030.1,4536.95,4396,67637.3,35901.6,61.6373,20.8752
12790,12185,68790.2,5981.62,5849,67022,8105.9,35.433,20.8762
10208.3,10103,66218.7,3485.02,3511,65051.1,33921.7,-4.87495,20.8762
13375.7,13103,66899.9,5428.28,5419,65648.2,25913.3,10.4038,20.8783
12718.5,12368,67393.5,5477.92,5348,67128.1,21324.6,40.1927,20.8793
9250.15,9291,65247.9,4580.02,4287,70015.4,12159.4,8.20946,20.8814
7341.1,7488,64250.3,2754.29,2720,66362.2,36446.6,-29.1289,20.8814
17225,16785,67254,7319.71,7173,66876.4,25645,99.4665,20.8844
13631.1,13337,66981.4,9310.42,8921,68396.8,21909.1,17.4631,20.8855
14019.8,13941,65906.7,7393.44,7221,67101,26617,12.0241,20.8906
10681.4,10424,67154.6,3363.11,3272,67360.9,42773.6,34.1748,20.8906
9309.95,8796,69365.3,6022.5,5608,70379.9,52591.8,-17.0573,20.8926
9067.5,9248,64256.9,4743.54,4608,67463.7,29984.7,38.6187,20.8947
10499.4,10329,66617.5,3423.7,3341,67158.2,14550.7,18.0868,20.8988
6770.4,6868,64604.7,5388.13,5040,70062.8,23541.8,-1.15523,20.9019
11016.2,10893,66277.2,6493.35,6297,67579.5,15606.3,17.9973,20.9039
10389.6,10581,64350.5,4826.76,4785,66108,19871.2,41.1559,20.906
7903.35,8028,64518.4,5780.87,5672,66793.9,17565.4,29.5913,20.906
16452.1,15623,69014.1,13015.9,12019,70971.8,28332.9,26.1587,20.9111
6063.85,5876,67631.1,2612.67,2580,66365.9,12410.3,-12.8118,20.9111
7198.75,7209,65442.8,4236.19,4185,66337.6,59529.9,5.87469,20.9121
9688.25,9558,66429.1,4859.61,4598,69264.8,41438.6,29.248,20.9152
10487.1,10211,67308.1,5870.66,5671,67843.3,26838.3,43.0854,20.9152
5662.15,5548,66884.4,2131.6,2108,66269.7,21349.4,43.5506,20.9162
9653.8,9153,69121.8,3607.66,3509,67378.6,35786.3,22.167,20.9183
11407.5,10957,68230.5,6226.9,6045,67508,38583,21.93,20.9234
18123.9,16009,74194,9671.77,8077,78475.8,55450.2,61.6605,20.9265
10837.4,10557,67277,4745,4585,67823,16427.7,9.52771,20.9265
5435.3,5478,65025.2,2870.36,2758,68205.9,34289.4,8.85389,20.9275
6648.2,6528,66742.7,2514.12,2496,66011.8,17002.5,-5.64101,20.9316
22965.1,19158,78559.6,21590.5,18902,74857.4,44742.3,73.488,20.9326
10299.9,8672,77838.4,9344.73,8532,71778.8,33197.3,8.94645,20.9326
7116.85,6945,67157.6,3248.5,3137,67865.4,12027.4,35.9406,20.9377
8859.5,8568,67765.7,6502.11,6172,69041.2,15105.8,2.07974,20.9398
13408.2,13313,66004.6,3175.5,3089,67371.2,46504.4,46.4586,20.9408
8724.95,8420,67909.5,4763.98,4420,70636.2,43838.6,-30.5954,20.9418
7525.7,7429,66389,5894.75,5525,69921.9,16769.6,-3.94127,20.9418
5742.1,5837,64470.5,2853.57,2781,67246.2,19735.7,25.2073,20.9459
17707.3,17180,67547.5,7897.14,7800,66352.2,11373.4,70.4361,20.9459
12632.1,12223,67729.5,5626.11,5371,68648.8,25406.9,33.1267,20.948
5125.9,5157,65140.8,2257.89,2177,67971.1,24869.5,39.8922,20.949
7822.75,7640,67103.6,3794.54,3644,68243.4,35749.9,16.2901,20.95
11754.6,10904,70648.3,5703.49,5196,71936.9,52165.8,33.3788,20.9541
6184.75,6408,63252.8,3003.22,2936,67036.5,14563.8,22.2857,20.9552
5383.3,5369,65710.5,1935.96,1913,66322.6,24864.5,2.93267,20.9603
6755.45,6685,66226.6,2736.77,2665,67300.9,11759.6,-3.51666,20.9613
11585.6,10335,73466.3,5899.86,5359,72150.3,19795.7,19.3223,20.9623
14308.4,14321,65478.6,4964.73,4981,65321.9,29144.4,-29.3501,20.9634
5721.3,5745,65265.6,2479.08,2421,67108.2,8789.71,10.175,20.9654
12653.5,10746,77169.5,9172.45,8222,73111.9,56867.2,-10.6996,20.9695
6024.85,5924,66651.7,2966.72,2912,66767.5,24209.4,-17.1718,20.9716
10089.9,9337,70820.9,7118.96,6665,69999.7,27018.4,52.3101,20.9736
5944.9,6141,63443.2,2644.06,2681,64633,31584.9,-0.1569,20.9746
9779.25,10016,63986.9,2633.84,2612,66084,53790.8,0.481098,20.9746
8924.5,8557,68350.6,5432.66,5225,68140.6,9561.07,56.3097,20.9757
11061,10764,67344.6,8506.69,8040,69340.1,49392,24.3739,20.9767
25634,18325,91675.5,27788.9,21349,85304.9,48837,100.861,20.9787
12501.4,12153,67415,9658.63,9017,70199.4,41391.7,34.2919,20.9818
10383.8,9805,69404.3,3624.45,3561,66703.7,22909.4,7.29837,20.9849
10875.8,10236,69632.3,7669.38,7180,70002.9,25700.7,55.7818,20.9859
9087.65,8670,68693,4855.23,4702,67671.7,16474.6,0.283733,20.9859
12973.3,12397,68582.8,6898.5,6665,67832,9031.59,32.8345,20.9869
14783.6,13944,69482.1,8578.96,8268,68000.8,35674.4,65.8565,20.988
7002.45,7113,64517.4,2039.62,1993,67069,28984.1,-7.49647,20.988
8280.35,8217,66041.3,3863.89,3789,66831.3,36270.5,11.206,20.989
8516.95,8272,67476.6,6207.92,5968,68170.6,31616.7,17.4804,20.99
9654.45,9385,67417.6,5208.55,4957,68861.7,17463,1.87997,20.9931
6383.65,6334,66049.7,2695.89,2650,66670.9,43525.2,49.2311,20.9972
11225.5,10978,67013.5,3028.77,2966,66923,12616.3,14.8907,20.9972
6297.85,6288,65638.7,2746.99,2708,66479.6,9095.67,5.94912,20.9992
8584.55,7905,71169.8,6777.32,6277,70759.7,53010.6,27.4272,20.9992
6380.4,6336,65995.3,3658.03,3588,66815.1,39759.3,8.3903,21.0003
12931.1,11028,76845.5,11646.4,10144,75242.5,54615.1,60.8912,21.0013
8170.5,7926,67557.6,2714.87,2642,67343.6,7622.41,-22.486,21.0023
15555.1,14677,69457.1,7402.93,7281,66633.5,7650.75,17.8316,21.0136
12467.6,11792,69291,5344.33,5076,69000.4,37070.6,45.5782,21.0156
6027.45,5717,69094.8,2341.84,2277,67402.2,13071.4,-2.78784,21.0167
15152.1,14256,69655.7,4420.88,4260,68011,13817.5,-4.53107,21.0187
9732.45,9100,70090.7,5518.8,5212,69393.7,9929.82,17.6384,21.0187
11458.2,10820,69401.5,4352.99,4240,67282.4,11709.6,-16.9524,21.0197
11678.5,10734,71302.9,9709,9086,70029.6,38250.3,9.35819,21.0218
10164.7,9936,67044.5,4171.95,4132,66169.6,6245.07,38.1107,21.0228
14500.2,13613,69807.2,7253.28,6941,68484.5,10883.1,21.7576,21.0228
7930,7506,69238,3042.64,2949,67617,14007.8,9.73281,21.0249
14558.7,13449,70943.5,8451.21,8121,68200.8,6218.92,-2.20707,21.0279
29569.8,24165,80193.9,18185,15777,75538.7,86176.4,106.096,21.03
12575.5,11588,71121.1,5091.02,4624,72155.1,49924.2,-8.4312,21.031
9577.1,9113,68873.6,5299.07,5097,68134.2,11918.1,26.7099,21.032
7313.8,6941,69055.9,3463.85,3401,66747.1,7505.94,30.4439,21.0341
10740.6,9994,70431.9,6710.16,6442,68264.1,31857.9,33.42,21.0351
8170.5,7803,68622.6,4614.33,4427,68309.2,19986.2,23.5061,21.0372
10202.4,9000,74291.6,6275.81,5688,72308.6,27027.4,3.58936,21.0372
8780.85,8629,66689.3,3495.97,3457,66274.8,52519.8,35.0288,21.0382
9075.95,8673,68580.8,5701.3,5585,66900.7,20900.9,23.4286,21.0413
15694.9,15028,68444.3,9136.68,8964,66798.5,16116.2,34.7541,21.0433
12103.6,11648,68099.7,4847.93,4692,67714,6930.79,26.2926,21.0433
15086.5,14460,68375.4,7182.47,6952,67708.6,31669.3,46.8759,21.0443
11806.6,11024,70188.4,5384.48,5252,67189.1,14906.5,3.77664,21.0453
5596.5,5320,68942.1,2629.46,2524,68274.3,27737.2,27.0492,21.0464
16976,14332,77626.5,10481.3,9224,74469.3,36511.2,56.5456,21.0484
9462.05,8972,69115.6,5145.04,4844,69608.9,25874.3,-7.19291,21.0484
9341.8,9165,66800.2,3883.6,3913,65043.6,24796.8,28.9784,21.0525
10726.3,10197,68937.8,3309.82,3253,66680.7,8069.95,-25.0439,21.0535
12611.9,11997,68895.3,6786.08,6409,69391.9,21739.8,13.2775,21.0566
9517.95,9264,67332.5,3474.07,3408,66806.5,31789.4,28.3858,21.0566
9957.35,9335,69905.2,4779.31,4531,69127.5,38051.6,53.895,21.0658
12650.9,12212,67891.6,4732.59,4628,67017.1,18383.5,-29.278,21.0658
5860.4,6028,63713.9,2748.45,2780,64792.2,34086.5,-28.0889,21.0669
13155.3,12689,67944.6,6573.65,6357,67769.5,8351.21,33.7322,21.073
10510.5,10145,67897.1,6775.86,6325,70207.6,43570.7,2.18727,21.074
14017.2,13504,68026.8,5166.21,5040,67177.1,27686.2,24.5335,21.074
13728.6,13653,65899.1,6780.24,6673,66589.2,20405.7,35.2306,21.0771
8291.4,8200,66266.5,4316.49,4184,67611.3,53278.9,8.92448,21.0771
9069.45,8948,66425.5,5710.79,5472,68395.9,10664.8,25.1361,21.0781
8703.5,8499,67112.9,4916.55,4711,68395.5,31325.1,63.7051,21.0781
5433.35,5448,65359.8,2311.91,2300,65875.4,17718,25.3784,21.0812
5294.9,5288,65621.5,2414.11,2392,66141.8,6853.54,20.4191,21.0843
9020.05,8789,67258.9,5874.31,5601,68733.9,28084.8,-9.94025,21.0853
10738.6,10617,66286.9,4779.31,4685,66855.3,46356.7,-10.6488,21.0863
10742.5,10920,64471,4135.45,4191,64667.4,11184.7,-16.0679,21.0894
9924.85,9553,68087,4720.18,4577,67586.1,29328.1,15.9944,21.0925
8582.6,8269,68021.4,4014.27,3917,67163.4,30466.6,-0.0621165,21.0956
6630.65,6584,66000.4,2584.93,2568,65968.1,7243.32,22.0661,21.0956
10611.9,10383,66980.8,4548.63,4479,66554.8,42263,-17.8619,21.0976
5221.45,5125,66769.4,1971.73,1893,68261.6,24004.9,18.1255,21.0986
6816.55,6653,67147.1,3613.5,3565,66427.6,44091.6,55.0631,21.0997
7905.3,7900,65580,3448.52,3464,65243.1,31129,-17.7583,21.1017
14972.7,13992,70129.6,7924.15,7548,68802,6365.29,83.4605,21.1017
8864.05,8632,67297.8,4040.55,3928,67413.8,36794.2,34.6816,21.1027
7494.5,7436,66051.6,2672.53,2700,64869.2,13461.8,8.09908,21.1027
11607,11177,68057.6,5411.49,5209,68083.6,14506.2,14.7306,21.1038
9421.1,9038,68313.9,4860.34,4762,66889.4,14045.9,71.0496,21.1038
26232,19236,89371.2,28202.1,22868,80822.6,37923.1,156.386,21.1058
7167.55,7064,66496.7,2114.08,2140,64742.2,10134.6,0.82107,21.1058
12008.1,10709,73486.1,8297.91,7877,69037.9,14887.2,20.5783,21.1079
8197.15,8000,67151.1,3242.66,3216,66079.3,48224,-9.9671,21.1089
8370.05,8078,67905.4,4475.63,4366,67181.6,14418.4,25.658,21.1089
12944.1,12832,66108.5,5862.63,5844,65744.9,17553.2,-17.4477,21.1099
8358.35,8113,67517.9,3159.44,3137,66004.8,7877.73,20.3323,21.1109
11765,11085,69556.3,5763.35,5545,68116.7,41543.8,25.0391,21.1109
24892.4,17892,91177.5,16839.6,13540,81506.8,11229.4,77.1683,21.115
16277.3,15409,69229,5303.45,4997,69555.1,21531.3,36.8152,21.1161
8945.3,8064,72698.3,6346.62,5796,71761.9,63479.7,-14.6201,21.1171
14264.9,14024,66661.8,5087.37,5080,65631.1,36111.1,-8.1005,21.1202
11605.1,11553,65831.5,4374.16,4161,68893.3,15082.1,18.8818,21.1212
12124.4,11869,66946.5,4816.54,4601,68606.1,33767.4,45.8581,21.1232
10836.8,10937,64935.6,4072.67,4121,64767.4,31352,1.54284,21.1314
11004.5,11248,64117.3,3766.07,3780,65294.5,29762,5.0376,21.1335
9664.2,9449,67028.6,5253.81,5021,68574.7,11766.1,1.52279,21.1335
6967.35,6993,65295.6,2949.2,2933,65898,6819.94,21.262,21.1355
9503,9448,65917.5,3719.35,3724,65454.2,7440.76,6.08938,21.1355
8115.25,8032,66215.3,3956.6,3908,66351,31467.2,7.41307,21.1386
9373,9284,66164.3,3232.44,3232,65544.9,10207.3,15.0949,21.1386
10806.9,10620,66689.4,7696.39,7452,67685.3,24286.6,59.2617,21.1396
14836.9,14012,69394.2,10557.3,9740,71035,34552.5,96.1916,21.1427
13551.8,13229,67135.4,5296.15,5229,66377.6,17554.8,44.7122,21.1427
5437.9,5406,65922.7,2411.19,2346,67357.1,19345,1.72047,21.1468
6931.6,6668,68126.8,2721.44,2652,67252,29060.6,-0.782957,21.1519
5084.95,5069,65742.2,3102.5,3021,67304,38226.3,6.84023,21.1519
10445.5,10106,67737.6,5876.5,5674,67874.9,20493.7,14.2231,21.153
18843.5,17723,69679.4,15960.7,15083,69349.7,70509.9,73.8241,21.155
11517.3,11349,66508.2,3925.94,3973,64759.7,34769.5,18.8932,21.156
10259.6,9940,67643.2,3689.42,3620,66792.8,20383.6,44.4724,21.1571
5575.05,5589,65372.4,1904.57,1857,67214.8,10438.6,-13.4847,21.1581
10221.3,9589,69857.1,6432.03,6069,69456.2,25363.6,47.4104,21.1632
5492.5,5405,66597,2499.52,2493,65707.4,26756.8,31.3323,21.1653
13676,12913,69408.4,9427.95,8949,69043.5,32875.3,45.0937,21.1663
10881,10257,69523,5453.1,5089,70224.9,11336.6,47.7592,21.1663
12128.3,10777,73753.7,5949.5,5465,71346.1,53901.4,15.5917,21.1683
10252.4,10129,66334.7,4402.63,4385,65799.5,6885.14,44.7765,21.1714
10039.9,9846,66826.6,5042.84,5078,65082.2,62517,7.30152,21.1735
9913.15,9547,68049.5,5634.14,5375,68695.6,64180,39.9206,21.1745
9612.85,9341,67443.3,4898.3,4829,66476.5,48478.3,47.9713,21.1755
9709.05,9258,68728.9,5531.94,5358,67663.5,23218.1,-20.4478,21.1765
9224.15,8857,68252.7,3416.4,3321,67418.6,36358.8,-17.3615,21.1776
10199.8,10075,66347.8,3606.93,3592,65808.4,7018.21,34.6852,21.1786
7476.95,7377,66423.9,3553.64,3493,66673.7,28651,0.0917528,21.1786
20086.3,17560,74964.4,10295.9,8988,75072.7,13349.8,55.9886,21.1796
14591.8,12723,75162.4,10394.5,9187,74149.6,71232.7,33.4429,21.1806
12685.4,12384,67131,5467.7,5428,66015.3,8580.59,60.5928,21.1878
13204.8,12689,68199.7,6177.99,6049,66933.5,16894.1,49.8082,21.1888
5671.25,5553,66931.6,2455.72,2417,66585.9,16603.4,-12.3272,21.1899
11216.4,10769,68258.7,7433.59,7365,66146.4,32443.6,61.0903,21.1909
15937.3,15280,68355.4,7288.32,7028,67963.5,6886.58,45.6163,21.194
5213.65,5193,65796.6,2092.18,2041,67179.4,37653,54.7688,21.194
6171.1,6105,66245.6,2974.02,2921,66725.6,7249.87,22.9056,21.195
6605.95,6580,65794.5,2679.1,2644,66406,11246.6,21.7268,21.195
20315.1,16728,79589.3,17718.6,16108,72088.6,70942.2,63.7075,21.197
7154.55,6985,67126.8,3070.38,3049,65995.6,14596.6,23.1229,21.197
9581,9320,67371.3,4150.78,4092,66477.4,37365.9,-7.36686,21.197
6229.6,6013,67896.7,2657.93,2601,66970.4,11575.5,4.89895,21.1991
15380.3,14917,67571.5,8078.18,8001,66168.2,21136.5,29.2886,21.1991
8363.55,8117,67526.6,4928.23,4785,67497.7,13260,-12.8838,21.2011
8975.2,8464,69494.2,6053.89,5828,68076.1,36120.2,7.85872,21.2032
9437.35,8901,69485,5869.93,5665,67906.8,19535.8,-13.4157,21.2032
5710.25,5849,63981.4,2725.09,2717,65731.1,24318.2,-20.541,21.2042
8269.95,8201,66087,2989.35,3005,65194.7,21513.3,24.2167,21.2042
11317.1,11214,66138.8,7878.89,7518,68682,36182.6,25.4934,21.2052
12030.8,11537,68341.3,5135.55,4821,69812,19151.9,53.8168,21.2063
11775.4,10668,72339,8673.86,7736,73481.1,29110.6,50.4528,21.2063
13169.6,12745,67719.6,6106.45,5853,68373.9,15927.6,12.9301,21.2073
14568.4,13996,68216.5,5818.83,5544,68784.8,14484.9,23.1324,21.2083
6744.4,6466,68357.7,5566.98,5142,70952.5,36700.3,22.0896,21.2124
9263.8,9125,66532.9,4406.28,4289,67328,34094.4,47.5104,21.2145
10363.6,10169,66790.1,4312.11,4217,67014.1,8677.17,16.0646,21.2145
8011.9,7853,66862.1,2530.18,2441,67930.3,17060.6,12.8341,21.2145
14722.5,14176,68062.5,7837.28,7476,68703,15775.2,7.06302,21.2155
10110.8,9069,73064.1,6940.84,6521,69755.4,18689,-11.6639,21.2155
9569.95,8867,70731.5,7022.6,6503,70772.4,11813.6,35.1188,21.2165
10862.8,9391,75807.1,10265.3,9051,74328.2,39707.9,21.8347,21.2175
8843.9,8800,65862.9,4320.14,4304,65781.8,7991.27,1.84272,21.2175
5840.9,5709,67050.1,3156.52,3053,67758.2,23167.5,-11.2035,21.2185
