11343.1,10840,68577.9,6996.32,7064,64908.1,17734.9,3355.14,24.6798
13416.6,12357,71155.9,7668.65,7377,68127,16669.7,2500.11,24.6798
15757.9,14517,71138.2,7869.4,7317,70483.7,37739.1,6029.68,24.6808
12381.8,11305,71778.6,8412.52,7757,71074.3,57299.4,7028.46,24.6859
5621.2,5580,66019.9,2528.72,2504,66183,9624.64,2114.3,24.6869
7427.55,7349,66236.5,4096.03,4069,65971.4,18881.9,1969.88,24.6879
8242.65,7860,68726.5,5280.82,5104,67806.4,14960.1,2943.77,24.6889
18716.8,16925,72473.9,12737,11417,73113.3,31732.3,4331.71,24.691
9921.6,9889,65752,3917.18,3873,66283.6,59931.1,7439.84,24.692
12865.4,12521,67338.9,6160.47,6057,66655.5,13318.9,2367.67,24.694
12046.4,11718,67372.9,4810.7,4758,66261.9,9537.55,1403.67,24.694
10592.4,9504,73041.2,7409.5,6692,72562.6,51986.9,4843.23,24.6961
14609.4,13921,68776.8,5421.71,5221,68055.4,18700.5,3154.29,24.6971
8116.55,8073,65889.5,3758.04,3725,66117.3,13219.2,1699.04,24.6971
8629.4,7912,71478.3,5786.71,5356,70806.2,19427.8,2217.63,24.6981
10165.3,9617,69272.8,4439.86,4209,69130.6,40452.2,6735.05,24.6981
14402,13122,71929,12652.4,11750,70568.9,82970.1,11207.8,24.7012
9115.6,8836,67609.8,3487.94,3476,65761.1,27367.9,4181.72,24.7032
10389.6,9877,68937.2,4688.79,4561,67372.2,43880.7,5511.72,24.7032
11873.5,11585,67168.3,4427.45,4369,66412.8,18731.8,3021.57,24.7053
11891.8,11624,67045.6,6245.88,6300,64973,10865.5,2290.6,24.7053
13333.4,12684,68891.6,6310.85,6108,67712.5,9138.56,1594.39,24.7053
8046.35,7936,66447.3,3606.2,3632,65070.5,15946.7,2924.37,24.7063
5307.9,5157,67453.7,2441.85,2405,66540.2,28203.8,3834.73,24.7063
9634.95,9438,66903.6,3715.7,3690,65992.4,6964.01,1039.33,24.7063
11100,10514,69189,4203.34,4070,67683.1,24723,3737.58,24.7063
10887.5,10509,67896.4,5965.56,5609,69702.1,19476.9,3445.71,24.7083
9234.55,9101,66497.7,3312.74,3325,65294.4,11118.3,2383.82,24.7094
7335.25,7174,67009,3200.32,3142,66752.4,38453.8,4381.54,24.7104
10420.1,10111,67539.8,4266.85,4143,67495.1,30357.1,3949.63,24.7145
8466.25,8180,67829.4,7163.49,6704,70027.8,46878.9,7432.55,24.7185
6378.45,6452,64788.9,2739.69,2724,65913.5,15427.5,2592.61,24.7196
5315.7,5393,64596.6,2408.27,2277,69314.2,31907.2,4104.9,24.7206
6711.25,6608,66560,4187.28,4064,67524,29685,3832.08,24.7206
16775.2,16748,65642.4,10388.6,9372,72645,25726.1,5349.46,24.7216
6592.95,6776,63765.6,3252.88,3224,66123.1,38924.3,2888.82,24.7226
6735.95,7003,63036.9,3344.13,3387,64706.5,17605.1,3311.47,24.7236
7515.95,7772,63376.9,9564.46,4776,131243,27198.2,3957.45,24.7247
12548.3,12713,64686.7,5210.74,5273,64762.2,40224.7,5072.71,24.7257
9508.85,9808,63537.1,4656.67,4512,67637.3,16135.7,2928.55,24.7257
6255.6,6449,63570.6,4727.48,4529,68408.1,13734.6,3140.44,24.7298
17850.3,17652,66272.2,6283.11,6272,65652.1,11063.7,797.062,24.7359
6901.05,6733,67171.7,4818,4569,69107.6,20795.7,3664,24.7369
14837.5,13717,70889.7,13589.7,12565,70880.5,57129.5,5749.16,24.7379
7415.85,7588,64049.2,5262.57,5140,67098.8,11556.6,1477.42,24.742
6342.7,6569,63278.3,2750.64,2665,67642,12169.5,1631.93,24.7461
8236.8,8301,65029.1,5780.87,5405,70093.5,41612.5,5170.87,24.7471
14124.5,14153,65404,4652.29,4569,66730.7,24299.7,3736.78,24.7471
4810,5205,60562.6,3344.86,3301,66406.8,24185.1,2051.75,24.7471
8104.2,8373,63432.1,2998.11,2981,65912.2,36839.1,4239.72,24.7471
5400.2,5772,61314.5,2923.65,2872,66714.6,9751.78,1971.49,24.7502
18898.8,17634,70236.4,10273.3,8742,77015.6,92344.2,39500.7,24.7512
35271.6,29948,77185.8,28811.6,23708,79644,116966,13067.2,24.7522
8816.6,8729,66193.7,5384.48,5209,67743.8,17686.9,2346.3,24.7543
7098,7245,64206.3,2560.84,2537,66151.8,31152.2,4287.24,24.7563
5032.95,5236,62994.5,1975.38,1968,65781.8,8641.44,1422.23,24.7563
7768.15,7952,64020.8,2954.31,2880,67227,15489.7,2375.89,24.7563
5156.45,5356,63094.3,2329.43,2328,65576.3,14506.5,2066.01,24.7583
7105.8,7193,64741.5,2651.36,2713,64047,9728.2,2119.34,24.7583
12333.1,12012,67287.9,4324.52,4284,66155.9,27336.4,3670.16,24.7634
12130.3,11419,69618.3,5298.34,5167,67201.9,24378.4,1923.21,24.7675
6885.45,6485,69582.9,2638.22,2577,67092.9,16076.4,1702.16,24.7685
10747.8,10245,68752,4703.39,4533,67999.4,13654.6,2612.08,24.7757
10279.8,9568,70411.1,4582.21,4208,71364,8306.39,1077.86,24.7767
15060.5,13186,74852.5,13212.3,12034,71952.7,14418.5,2698.54,24.7767
12160.2,11561,68932.7,5480.11,5449,65910.2,8293.33,1349.18,24.7788
10077.6,9191,71857.9,6653.22,6147,70933,36630,3743.3,24.7798
9907.3,9497,68367.4,2663.04,2701,64615,14257.5,1862.75,24.7798
10550.1,9452,73150.1,5466.24,5224,68574.9,48992.1,7711.25,24.7818
12294.1,11456,70330.5,4007.7,3892,67484.2,11750.7,2342.6,24.7839
15431,14212,71157.2,9310.42,8884,68681.6,12409.9,2579.43,24.7839
18636.1,16198,75400.6,12237.7,11126,72084.4,11077.4,1080.14,24.7849
12166.7,11720,68033.9,5031.89,4984,66165.7,24156.3,3064.79,24.789
10136.8,9353,71027.7,6115.21,5933,67548.7,21435.2,4388.02,24.791
13819,12945,69960.8,5689.62,5521,67537.6,8981.84,10926,24.793
11593.4,11036,68846.1,6902.15,6556,68996.2,58546.1,7928.84,24.7941
6303.7,6112,67591.5,4102.6,4004,67149.9,34352.5,4182.81,24.7951
5461.95,5637,63500.9,2450.61,2437,65902,10768,1144.85,24.7951
11696.8,11732,65339.1,3787.97,3796,65397.4,22824.1,4127.51,24.7961
10901.8,9605,74384.2,7432.86,6773,71920.9,66570.7,8182.68,24.7971
10509.2,10453,65888.3,5313.67,5269,66091.6,16540.5,2258.2,24.7971
4995.25,5294,61837.7,1697.98,1710,65075.3,25806.5,2836.17,24.8002
9785.75,9965,64357.1,5542.16,5485,66219,38850.4,5229.07,24.8012
18050.5,17408,67954.8,8151.91,7904,67591.5,6221.27,1501.39,24.8022
12400.7,12412,65476.3,5372.8,5304,66386.1,24558.2,5274.8,24.8032
14272.7,13938,67109.7,4484.39,4390,66945.1,6298.83,1149.43,24.8043
7371,7669,62989.4,3306.17,3281,66038.8,31129.1,3275.04,24.8114
5434.65,5713,62342.9,2758.67,2721,66443.3,11061.9,2496.38,24.8114
10323.3,10309,65626.9,4631.85,4565,66495.7,15281.4,1047.86,24.8124
9122.1,9268,64504.3,3552.18,3508,66361.4,42517.4,4429.92,24.8134
9187.75,9188,65534.2,7232.84,6948,68222.7,36173.3,6511.13,24.8165
6375.2,6482,64456.2,5227.53,5014,68327,13481.7,2230.74,24.8165
9704.5,9198,69144.8,4964,4586,70937.8,60327.4,8405.81,24.8165
9841,10069,64052,3693.07,3621,66840.4,22842.4,4088.02,24.8165
8962.85,8989,65345.3,3944.92,3869,66822,14098.3,1966.09,24.8206
11545.9,11528,65638,6543.72,6412,66882.3,13273.3,2691.07,24.8206
7619.3,7876,63400,3160.17,3136,66041.1,13525.6,1127.81,24.8226
10659.3,9341,74785.5,11669.1,10361,73809.8,32726.6,2645.75,24.8247
10289.5,10481,64338.6,5908.62,5861,66068.5,21915.5,3666.42,24.8318
10392.2,10517,64758.3,4062.45,4001,66542.6,9411.11,1857.28,24.8328
7970.3,8056,64838.8,4015,3944,66715.8,7952.38,938.446,24.8339
9202.05,9253,65175.1,4039.82,3941,67179.3,7238.34,1492.91,24.841
6334.9,6361,65267.1,3553.64,3481,66903.6,6901.45,925.935,24.843
9128.6,9073,65937.6,5069.85,5057,65702.5,23873.6,4514.66,24.8441
6686.55,6303,69524,6040.75,5503,71940.1,52409.9,7437.96,24.8451
14916.2,14653,66713.2,4071.94,3997,66764.7,24192.2,3263.87,24.8461
12457.3,12501,65306.6,5757.51,5441,69348.3,6786.03,1135.94,24.8492
17586.4,16672,69130.4,7513.89,7252,67902.7,6618.21,1235.08,24.8502
10836.8,10534,67419.8,4409.2,4258,67863.2,6534.72,1007.45,24.8543
5415.8,5411,65594.1,2411.19,2371,66646.9,16349.1,1613.93,24.8584
9218.3,8984,67245.2,5216.58,5176,66049.8,17720,3296.34,24.8594
8064.55,8217,64320.1,2788.6,2845,64236.8,6714.4,1174.59,24.8594
9919.65,8770,74127,7151.08,6582,71202.3,18752.9,3161.85,24.8614
13538.2,13085,67805.8,5513.69,5405,66853.9,56328.6,7298.19,24.8614
7909.85,7605,68163,2696.62,2613,67633.3,27694.3,4347.17,24.8635
15315.9,14905,67342.9,6306.47,6189,66779.9,60615.1,7405.34,24.8645
10903.1,10889,65620.9,3694.53,3753,64515,36269.2,3267.89,24.8655
10793.9,10656,66384.1,5501.28,5408,66666.4,39508.7,5822.89,24.8665
9046.05,8675,68339.1,6155.36,5847,68992.3,19536.5,3218.9,24.8686
10879,10401,68548.2,8957.83,8705,67439.4,26195.7,3621.54,24.8726
14724.4,13684,70519,8307.4,7940,68568.5,11920.6,1870.51,24.8777
8281.65,8040,67505.7,5618.81,5544,66420.3,35842.4,6107.96,24.8798
6190.6,6113,66367.9,2565.95,2513,66916.9,21841.1,2907.07,24.8798
9074,8849,67202.4,4053.69,4033,65872.2,12898.5,2396.27,24.8808
6619.6,6729,64470.5,3272.59,3369,63660.6,55242.2,5763.6,24.8808
10076.9,10012,65961.1,4028.87,3996,66075.1,24937.9,3245.33,24.8839
8096.4,8045,65954.7,2318.48,2365,64246.9,41279.7,4650.94,24.8849
9489.35,9106,68295,4698.28,4610,66791,10680.1,1775.69,24.8859
7918.95,7881,65851.6,3850.75,3833,65839.5,21196.5,3288.48,24.889
6877,6700,67267.3,3473.34,3416,66636.1,10170.6,1773.22,24.892
8751.6,8232,69672.6,6432.76,6072,69429.7,12882,2108.99,24.8931
8539.7,8309,67355.6,3760.23,3589,68662.7,34412.3,5594,24.8961
9163.05,8938,67186.1,4620.17,4574,66197.5,47647.1,6767.2,24.9002
7576.4,7444,66701.6,3790.89,3760,66074.4,37014.2,5345.98,24.9002
17418.7,16702,68348.2,12064.7,11450,69054.4,36455.8,4623.63,24.9002
26511.5,24164,71902.9,10835.4,10336,68702.4,6966.97,590.77,24.9002
11698.7,11667,65714.1,4247.87,4227,65859.6,10661.1,1227.18,24.9012
13661.7,11983,74716.9,11418.7,10507,71222.4,76148.9,7708.95,24.9053
9475.05,9377,66221.3,4008.43,3953,66455,12149.4,2027.57,24.9073
6524.05,6632,64469.3,2520.69,2540,65037.8,9180.19,631.742,24.9094
5821.4,5713,66779.5,2480.54,2465,65949.2,14422.2,2459.14,24.9114
7464.6,7516,65087.8,1846.17,1836,65899,20886,3333.87,24.9135
17431,15489,73753.1,12478.6,11253,72673.9,28549.9,4005.22,24.9155
5941,5972,65195.8,2754.29,2740,65877.8,10626.2,1291.02,24.9175
8517.6,7515,74279.4,7289.78,6795,70308,47622.6,6924.28,24.9216
12403.9,12517,64944.1,3650,3649,65554,7237.62,1389.59,24.9237
7526.35,7299,67577.3,3272.59,3267,65648.1,13088.4,1638.57,24.9257
10345.4,10005,67765.7,7446,7189,67878.9,68142.4,8388.34,24.9257
6221.15,6216,65590.3,2427.25,2460,64663.5,7670.82,1168.63,24.9267
11289.8,11352,65177.2,5482.3,5356,67081.4,24325.4,4654.9,24.9308
18955.3,18193,68282,4434.75,4417,65799.4,13127.2,2079.57,24.9339
8750.95,8825,64986.1,3282.08,3305,65081.5,8559.26,1029.95,24.9359
11624.6,11384,66921.1,7295.62,7276,65712.7,16336.5,2894.94,24.941
18138.3,16617,71535.7,12106.3,11261,70455.5,41618,5323.75,24.941
7311.85,7111,67387.1,4325.25,4231,66995.9,11781.1,2217.44,24.9441
10106.2,9973,66411.3,3996.75,3969,65994.2,19369.6,2964.4,24.9492
18718,18221,67323.8,19598.3,19245,66739.1,39366.9,5727.14,24.9533
16036.8,15805,66497.2,5823.21,5833,65426,6850.5,1090.58,24.9543
11076,10735,67617.8,6463.42,6383,66361.7,31851.1,4648.38,24.9573
11237.8,10398,70829.4,6100.61,5674,70463.5,37495.1,5900.34,24.9655
6676.15,6524,67064.4,3877.03,2924,86896.4,47683.3,3790.24,24.9665
8723.65,8127,70347.4,4772.74,4539,68910.8,15089.2,2744.68,24.9696
5595.85,5689,64462.9,2550.62,2553,65474.9,7551.07,1067,24.9716
5924.75,6108,63569.8,2404.62,2492,63238,7681.89,956.949,24.9737
6652.1,6655,65507.4,2440.39,2443,65466,23131.7,3219.44,24.9778
11039.6,10793,67033.4,5040.65,5033,65635.6,9607.25,1730.43,24.9788
9406.15,8937,68976.3,6151.71,5917,68135.6,8627.44,1325.63,24.9818
12907,12537,67470.4,7868.67,7513,68638.5,8636.3,1973.27,24.9818
10577.4,9921,69872.4,10147.7,9697,68582.2,39936.9,6558.69,24.9839
9776,9293,68942.2,2735.31,2749,65209.6,30615.2,2727.41,24.9869
11716.9,10793,71146,8678.24,8297,68547.3,56439.4,7206.62,24.988
11120.2,10718,67995.3,4928.96,4890,66058.1,32643.8,3897.35,24.99
11009.7,10217,70620.7,6427.65,5933,70999.9,20551.5,3475.86,24.99
12080.9,11120,71199.1,7924.88,7636,68015.3,31059.1,3409.45,24.991
16493.8,16098,67147.1,5228.26,4230,81002.2,21661.3,4569.44,24.992
8663.85,8425,67394,4617.98,4589,65949.9,6292.21,1083.07,24.9931
13337.3,12757,68517.4,7532.87,7285,67765.8,22984.9,3566.37,24.9931
9071.4,8749,67951,4085.08,3997,66980.2,7529.15,1514.72,24.9931
5769.4,5804,65145.3,2411.19,2472,63923.9,8033.5,693.999,24.9941
10120.5,9205,72054,8694.3,8161,69818.6,58088.8,5813.76,24.9941
11781.9,11439,67500.5,6024.69,5995,65860.6,18358.4,3209.76,24.9961
8088.6,7485,70820.9,6597.01,6105,70817.6,18407.2,4043.04,24.9961
6485.05,6426,66138.2,2133.79,2154,64921.1,22827.7,2889.35,25.0002
14487.2,13180,72035.9,9115.51,8776,68071.3,52312.4,4987.69,25.0012
10085.4,9754,67762.6,5385.21,5070,69610.5,33256.8,6447.54,25.0063
9834.5,9684,66554.5,5514.42,5376,67223.4,25448.5,4639.68,25.0094
15982.2,13994,74847,10988,9998,72025.1,50386.3,45533.8,25.0104
12076.3,11579,68351,7599.3,7087,70273.4,16593.3,2727.75,25.0125
12560.6,12661,65016.3,5459.67,5393,66346.2,6290.11,2006.23,25.0135
13430.9,13549,64965,5820.29,5837,65348.4,21706.7,4251.08,25.0165
11449.1,11117,67493.8,12954.6,12473,68066.3,48358.2,5321.5,25.0176
9813.05,9989,64381.6,4064.64,4005,66511.9,6617.04,1152.76,25.0176
12467,12516,65279.4,5145.77,5072,66489.2,21788,4340.11,25.0176
6935.5,7125,63793,2395.13,2369,66258.9,6199.41,572.355,25.0186
6156.8,6366,63382.3,3317.85,3258,66739.9,11819.1,1768.88,25.0186
17155.4,14146,79478.3,11969.8,10178,77073.4,77403.3,10343.9,25.0196
8918.65,9040,64656.3,3283.54,3284,65526.8,17957.8,2412.64,25.0206
14872,14543,67018.6,9241.07,8751,69206.1,30387.9,3938.7,25.0247
10058.8,10116,65165.1,4410.66,4304,67160.1,26232.4,4573.26,25.0257
8325.2,8653,63053.3,3640.51,3549,67225.8,20515.1,4331.82,25.0257
12310.3,11053,72991.1,9007.47,8125,72654,23462.9,4467.65,25.0278
9621.3,9684,65111.7,4899.03,4788,67055.7,26595.5,4250.67,25.0308
19509.8,18123,70550.7,13189.6,13087,66050,8169.36,793.108,25.0339
12560.6,11735,70146.7,9684.91,9235,68728.8,18061.4,2725.95,25.0349
8480.55,8241,67441,7057.64,6753,68492.5,40334.7,5495.22,25.039
12463.8,11904,68617.6,5537.78,5184,70008.5,42841.7,5589.93,25.0431
11315.2,11172,66376,7533.6,7344,67228,19143.2,3106.38,25.0431
8712.6,8589,66479.1,4823.84,4793,65957.7,46304.9,4143.16,25.0441
9577.75,8808,71263.3,7748.95,7320,69376.4,55179,8874.12,25.0451
5881.2,5799,66465,2360.09,2359,65566.3,10205.5,1265.02,25.0461
11718.8,11456,67039.7,7592,7456,66731.4,12838.9,2420.63,25.0492
11024,10408,69414.8,6638.62,6476,67181.7,9870.17,1278.48,25.0492
8691.15,8612,66138.3,3185.72,3248,64279.4,16314.3,1910.46,25.0523
11997.7,11329,69404.3,7740.92,7329,69219.4,40580.1,7002.16,25.0533
11471.8,11016,68247.9,6449.55,6332,66752.6,35295.8,6887.53,25.0543
11488.8,11154,67502.8,4910.71,4854,66301.7,34679.1,3651.9,25.0553
6504.55,6493,65652.6,1934.5,1945,65182.2,30762.1,3438.87,25.0584
8613.8,8237,68533.9,6418.89,6109,68860.4,32630.7,4581.11,25.0604
14589.9,14158,67535.2,6436.41,6026,69999.4,36284.1,5313.28,25.0604
13112.4,13029,65955.8,4442.78,4465,65209.9,32192.4,5457.27,25.0614
6269.9,6260,65639.6,2282.71,2304,64930.4,7471.41,1827.21,25.0614
10377.9,9609,70780.1,7667.92,7373,68157.5,8576.11,2469.71,25.0625
14645.1,14353,66870,6406.48,6453,65063.5,26528.4,5591.31,25.0625
5027.75,5039,65389.7,2086.34,2095,65265.1,25086.6,3255.39,25.0655
10372.7,10164,66881.7,5686.7,5472,68107.4,51972.5,8270.43,25.0676
5646.55,5548,66700.1,2575.44,2568,65725.9,14904.5,2504.46,25.0686
19047.6,18302,68205.9,6353.19,6254,66575.4,6488.87,1275.41,25.0706
7625.8,7195,69460,6593.36,6203,69660.2,21459.6,3549.7,25.0737
7612.15,7072,70541.5,7332.12,6916,69479.2,7886.34,1435.73,25.0747
10264.1,9365,71828.2,9176.83,8673,69343.1,50327.7,8516.69,25.0757
7889.05,7832,66013.4,2528.72,2540,65245,10592,874.382,25.0798
8104.85,7893,67295,5069.85,4869,68239.4,34440.9,4627.16,25.0849
11154,10815,67590.3,4599.73,4431,68031.6,11040.2,2623.22,25.0849
6733.35,7024,62824.1,3045.56,3056,65312.1,36619.6,4197.74,25.0859
12853.8,11997,70216.2,9114.78,8445,70733.7,58230.6,8932.66,25.0859
6812,6841,65258.2,3424.43,3389,66221.1,7788.93,1347.54,25.0921
7497.75,7248,67794.2,1974.65,1924,67261.3,23109.9,3386.6,25.0961
11350.9,11093,67059.9,5758.97,5509,68509.7,28451.3,6376.55,25.0982
7558.2,7413,66819.7,4024.49,3841,68666.8,27632.2,3905.34,25.1033
7060.3,6753,68518.3,5728.31,5333,70393.9,13862,2539.83,25.1043
10715.9,10641,65997.3,5412.22,5429,65333.4,29153.6,1428.05,25.1084
9958.65,9996,65291.1,3277.7,3272,65650.2,25792.1,3892.89,25.1094
13514.8,13005,68105,6177.26,6061,66793.1,22398.2,1700.78,25.1104
9031.75,8786,67369.1,6271.43,6082,67577.2,53118.4,7008.66,25.1186
7978.75,7813,66926.3,3773.37,3713,66601.6,50479.7,5417.08,25.1196
11577.1,10564,71821.3,9363.71,8596,71389,9745.92,1457.41,25.1206
18173.3,17093,69678.2,8306.67,7905,68866,13252.2,2828,25.1268
9454.25,9024,68660.7,3590.14,3524,66766,10715.8,1163.33,25.1278
9675.9,9017,70324.9,6091.85,5625,70975.2,42040.7,6594.64,25.1298
8100.95,7940,66864.5,2368.12,2372,65428.8,21737.9,2852.48,25.1298
11177.4,10705,68428,5217.31,5093,67135.6,16177,4010.47,25.1319
7859.8,7621,67589.5,6080.9,5857,68041.3,35548.5,5748.47,25.1319
8740.55,8504,67359,3835.42,3752,66993.1,38462.9,4641.1,25.1359
6316.05,6249,66239.2,3031.69,2969,66919.8,42628.1,4199.75,25.137
7878.65,7889,65450,3373.33,3429,64472,11508.1,1458.94,25.137
5471.05,5528,64860.8,2171.75,2124,67009.3,21647,1804.17,25.138
10712,10567,66435.3,5019.48,4995,65857.2,32543.3,5809.2,25.138
8745.1,8657,66202.9,3845.64,3825,65889.6,8151.17,1408.83,25.139
7164.95,7292,64394.1,2595.88,2636,64538.5,15594,2588.4,25.1441
18968.3,14827,83840.7,10514.2,8987,76672.8,61374.4,8845.04,25.1461
11056.5,10660,67973.6,4354.45,4228,67496,19284.1,2728.37,25.1523
14279.2,14104,66350.1,5444.34,5356,66616.9,17187.4,3835.66,25.1523
10040.5,9919,66339.1,4611.41,4555,66347.6,29560.5,4265.53,25.1553
5424.9,5294,67156.4,2519.23,2493,66225.5,8534.54,1093.8,25.1625
11330.8,10856,68402.3,6705.05,6556,67026,8340.21,2268.97,25.1645
8294,8000,67944.5,4910.71,4900,65679.2,22252.3,3621.87,25.1666
13793,13090,69055.6,6254.64,6038,67887.4,8110.01,1250.07,25.1696
11590.8,11445,66370.9,4334.01,4325,65672.5,12538.6,2366.06,25.1727
12838.1,12261,68620.9,5827.59,5633,67799.9,23463.8,4630.61,25.1737
10557.9,10112,68426.2,5260.38,5092,67703.1,38934.3,4475.58,25.1737
14686.1,14309,67263.1,6263.4,6257,65603,10407.8,2430.08,25.1778
8217.3,8054,66864.8,3349.97,3382,64915.3,17733.5,3141.78,25.1839
12820.6,10789,77876.6,10176.2,8837,75467.6,78813.5,11584.5,25.1859
7203.3,6961,67817.2,4720.18,4581,67527.1,20323.1,3440.6,25.187
7175.35,7139,65869.7,3043.37,3059,65201.1,12575.4,2420.65,25.2033
6349.2,6281,66247.6,2647.71,2605,66610.5,40569,4774.48,25.2064
14071.2,13129,70239.2,8778.25,7977,72118.8,37387.2,4624.39,25.2074
12598.9,11912,69315.4,8767.3,8764,65560.7,46985.3,6169.18,25.2074
12563.8,12961,63527.8,6157.55,5345,75498.8,24467.4,10098.1,25.2074
10615.1,10169,68411.3,5160.37,4857,69629.4,27544.5,13043.7,25.2084
7102.55,7008,66420.2,2722.17,2708,65878.9,12552.4,1921.7,25.2104
8544.9,8540,65573.6,3358.73,3336,65982.5,25602.4,4337.27,25.2135
7326.8,7537,63708.3,2357.17,2401,64339.6,6891.21,1030.1,25.2135
14767.3,14096,68657.3,12308.5,11456,70413,44025.1,7956.11,25.2176
10628.8,10423,66830,4415.77,4311,67128.7,45952.8,5664.43,25.2217
23096.4,18097,83640.9,20921.1,17137,80007.2,49131.7,7980.04,25.2217
7537.4,7556,65374.7,2784.22,2820,64704.5,12142.9,1780.61,25.2217
11938.5,10952,71439.4,5926.14,5544,70053.3,8377.84,1494.49,25.2237
8989.5,8969,65685.8,5196.14,5097,66810.7,17465.4,3014.12,25.2268
9161.75,8700,69014.3,5158.91,4856,69624,37650.3,6739.49,25.2288
7721.35,7543,67085.6,2619.24,2583,66455.5,34063.7,3690.59,25.2309
8675.55,8332,68238.2,5694.73,5676,65752.3,18771.7,4372.29,25.2309
11577.8,10936,69382.1,6023.96,5688,69406.9,33533.6,4414.72,25.2339
5702.45,5796,64478.2,2765.97,2756,65773.1,11129,2294.78,25.236
7888.4,7668,67419.7,4839.9,4688,67659.5,8347.89,1770.01,25.236
10122.4,9937,66759.1,4389.49,4261,67512.2,13699.3,1851.04,25.237
15904.2,14517,71798.4,8893.59,8081,72126,22065.6,3681.53,25.24
11783.8,11184,69051,6350.27,5252,79240.5,9111.46,1427.23,25.2431
11036.3,10566,68453.4,7444.54,7058,69125.2,33010.7,5733.56,25.2441
10504.6,10013,68753.9,4271.96,4121,67936.7,9331.6,1682.57,25.2492
12213.5,11972,66858,4625.28,4656,65103.6,16846.8,2343.85,25.2492
12370.1,11812,68632.8,4918.01,4804,67091.3,40881.4,6148.69,25.2492
5944.25,5792,67258.7,2484.19,2468,65965.9,16475.5,2327.92,25.2523
6373.9,6559,63686.5,3255.8,3323,64210.7,17778.5,2503.37,25.2543
7862.4,7973,64626.9,2978.4,3009,64869.5,49399.8,4777.93,25.2553
8668.4,8744,64969.4,3477.72,3516,64822.5,10010.9,1869.83,25.2564
11243,10992,67032.8,6675.12,6372,68653.6,10408.1,1559,25.2564
10162.8,9808,67906.4,5469.89,5280,67892.9,18159.3,2720.06,25.2574
8024.25,7533,69809.8,5282.28,4989,69388.6,8338.21,1297.93,25.2594
13064.3,12553,68205.6,9365.9,8985,68314.3,46298.9,6519.52,25.2625
9882.6,9648,67129.6,4641.34,4496,67654.6,42087.9,4303.95,25.2635
6630,6479,67063.4,2565.95,2623,64110.6,38567.2,4299.21,25.2645
5295.55,5389,64399.5,2617.78,2649,64763.6,6904.67,1049.41,25.2676
10117.9,9697,68380.6,4900.49,4789,67061.7,20976.8,3730.34,25.2676
11291.1,11064,66881.5,4791.72,4796,65477.5,17615.1,2908.27,25.2686
8349.25,7928,69018.2,5449.45,5192,68785.7,37546,6631.98,25.2707
8386.95,7956,69085.9,5226.8,5044,67911.1,43222,7342.98,25.2717
30484.3,21597,92504.6,24449.9,13097,122345,83837.6,14357.7,25.2747
9800.05,9053,70944,6700.67,6189,70954.1,33206.4,5317.75,25.2758
14061.4,13656,67481.8,4228.16,4168,66481.9,27746.7,4837.73,25.2819
10695.8,10316,67948.5,3905.5,3800,67355.5,11710.9,1878.09,25.2829
7426.9,7169,67893.6,2967.45,2929,66396.3,10954.2,1177.59,25.2829
11196.3,11210,65455.6,5228.99,5018,68291.6,52568.8,7657.18,25.287
7874.75,7797,66189.5,5190.3,4961,68565.1,50401.2,8459.57,25.289
8950.5,8551,68597.8,3699.64,3603,67293.8,7753.06,1523.94,25.2931
17209.4,16468,68486.5,7084.65,7108,65320.7,40830.5,2191.46,25.2931
12071.8,11519,68681.1,5838.54,5707,67046.5,16667.9,4749.63,25.2931
11677.3,11021,69438.4,13046.6,12301,69508.1,43628.6,7204.34,25.2941
9255.35,8484,71494.4,7707.34,6708,75299.4,14472.5,3042.93,25.2951
8428.55,8344,66200.1,2949.93,2796,69144,24908.3,3024.41,25.2951
11393.2,11263,66293.6,4430.37,4495,64593.7,7570.89,1371.08,25.2972
12108.8,11812,67183,5824.67,5696,67016.4,16396.8,1944.05,25.2972
14338.3,12603,74559.9,11531.8,10331,73153.5,53552.7,6189.62,25.2982
11118.3,10806,67429.7,5026.05,4950,66542.9,16819.9,3779.41,25.3013
9955.4,9720,67123.2,4112.09,4108,65601.3,6790.29,1278.74,25.3013
8062.6,7873,67114.3,1868.8,1845,66381.4,6683.88,1476.99,25.3023
11547.9,11295,67003.4,2932.41,2959,64947.1,11982.8,2033.46,25.3043
10238.8,10147,66128.9,4359.56,4435,64421.2,14668.3,2383.52,25.3043
7845.5,7745,66386.4,3504.73,3557,64572.9,28775,3236.6,25.3054
9392.5,9308,66131,3996.75,4012,65286.9,14892.2,10465.1,25.3064
7701.85,7573,66651.1,4342.04,4369,65131.6,28260.7,4766.28,25.3064
13326.3,12937,67508.1,8226.37,8029,67147,12143.9,1872.17,25.3064
11214.4,10835,67831.1,8101.54,7991,66442.6,39829.8,6717.46,25.3105
10400.6,10422,65401.7,3579.19,3686,63637,14619.2,2875.76,25.3145
4921.15,5053,63825.9,2154.96,2173,64991.9,20448.6,3372.55,25.3156
11599.9,11527,65950.5,4416.5,4503,64277.1,15211.8,2880.75,25.3176
10219.9,9956,67273.5,4225.97,4212,65753.4,18090.8,3405.51,25.3176
10065.9,9928,66446.3,3279.16,3340,64342.2,35711.3,5852.61,25.3196
11594.7,10841,70092.3,7042.31,6669,69204.5,42189.1,7238.9,25.3196
