7213.05,7377,64079.5,2901.02,3013,63100.3,46361.3,40544.6,25.548
11505.6,11469,65745.4,4436.21,4553,63854.9,25836.7,29889.2,25.548
11885.9,11388,68401.3,5266.22,5004,68970.2,64162,77963.4,25.5521
10868.6,10816,65855,4958.89,4992,65101.3,21764.3,29191.5,25.5541
9142.9,9213,65037.3,4999.77,5049,64897,15760.7,23561.5,25.5561
7027.15,7156,64356,2760.13,2800,64602.8,11739.5,17327.4,25.5571
8141.9,8161,65382.6,2929.49,2933,65457.6,29497.1,35101.1,25.5581
7205.25,6757,69883.6,4939.91,4689,69042.9,29504.3,38131.8,25.5601
4966,5228,62251.7,2446.23,2568,62428.4,7011.37,12275.2,25.5632
7216.95,7336,64472.5,4962.54,4952,65675.5,31934.9,40546.6,25.5682
7531.55,7716,63969.4,3190.83,3296,63444.9,6532.03,12846.4,25.5702
7231.25,7352,64459.6,3084.25,3148,64208.8,7559.11,10786.6,25.5712
9064.9,9017,65884.1,3968.28,3997,65065.1,8779.53,15258.7,25.5753
8522.8,8712,64112.7,3703.29,3880,62551.2,29375.2,32869.2,25.5763
15707.2,14752,69779.7,9422.11,9012,68518.4,12437.9,20396.7,25.5793
16363.7,15732,68167.7,10212,9892,67655.9,34297.1,38218.8,25.5793
10943.4,10296,69656.8,4879.32,4712,67863.1,38409.5,50052.3,25.5803
11776,12040,64099.3,5247.24,5416,63493.9,19652.7,27596.5,25.5813
11037,11233,64392.5,4823.84,4993,63315.7,40395.4,51446.6,25.5813
8503.95,8665,64317.9,2885.69,2969,63697.1,10577.5,15845.7,25.5823
8504.6,8596,64839.2,4148.59,4032,67431.1,25913.8,33511.3,25.5914
6122.35,6161,65124.9,2590.04,2641,64271.4,21342.4,25582.1,25.5934
13369.8,13144,66662.1,6655.41,6824,63916.9,8553.65,14998.3,25.5934
5834.4,5956,64198,2103.86,2208,62445,32523,27749.2,25.5985
11172.8,10973,66729.6,4123.77,4157,65012.1,26313.8,34371.4,25.5985
5445.7,5514,64724.2,2537.48,2574,64606.2,17821.5,22357.6,25.6025
14060.1,13628,67614.2,6133.46,6248,64334.6,38229.9,45139.2,25.6035
10730.2,10565,66560.8,7290.51,7189,66461.4,42540.8,45096.8,25.6045
8006.05,7757,67640.1,6806.52,6809,65512.1,37489,45553.4,25.6045
13252.2,13164,65975.1,6682.42,6812,64289.4,12263.5,20425.2,25.6086
6371.95,6445,64793.2,4541.33,4541,65540.8,8361.63,11083.9,25.6096
14747.2,13193,73256.5,10252.1,9933,67641.5,16381.2,26789.6,25.6106
10383.1,10197,66732.1,6482.4,6513,65228.1,14309,23171.9,25.6126
8524.1,8759,63778.4,3356.54,3383,65023.4,25671.6,29106.3,25.6136
5054.4,5361,61787.9,2368.12,2449,63371.6,7198.17,12107.1,25.6136
8983,9194,64032,4247.14,4286,64941.8,20446,24651.4,25.6146
13231.4,13170,65841.5,5816.64,5654,67421.2,58666.1,66686,25.6157
10449.4,10657,64259.3,7184.66,7217,65242.3,7301.94,15502.4,25.6167
8421.4,8632,63937.1,3153.6,3228,64025.5,7074,12900.1,25.6177
5034.25,5212,63301,2011.15,2028,64991.5,32366.6,24906.6,25.6197
8365.5,8695,63052.5,5684.51,5735,64959,16002.6,23139,25.6227
9683.7,9916,64000.7,4673.46,4744,64561.5,12596,16873.7,25.6298
8617.05,8945,63133.3,4060.26,4193,63461.3,48895.4,40736.7,25.6298
8190,8529,62931.2,3376.98,3477,63650.8,8595.79,14973.1,25.6298
8013.85,8204,64017,4073.4,4088,65301.9,45058.4,43728.3,25.6318
8620.95,9068,62305.1,3405.45,3516,63475.4,10724.2,18316.1,25.6328
10114.6,10504,63106.8,3162.36,3292,62955.2,7886.52,15578,25.6358
7775.3,7861,64821.5,3131.7,3169,64764.6,32798.7,31986.9,25.6369
13172.9,13173,65535.5,5013.64,5073,64769.2,37030.8,38737.7,25.6369
10446.1,10448,65524.4,4609.22,4660,64821.9,18875.4,23847.7,25.6389
8862.75,8973,64730.8,3541.23,3581,64808.2,12889,18506.6,25.6409
11252.1,11261,65484.5,4839.17,4893,64815,6626.53,14135.8,25.6419
7675.2,7744,64953.8,3347.78,3396,64605.5,38124.1,37924.4,25.6419
7885.8,8164,63302.8,2915.62,3040,62854.6,22382.9,25913.8,25.6419
6221.15,6044,67456.9,4179.25,4232,64719.1,21392.6,30331.4,25.65
14169.3,11809,78635.2,9806.82,9029,71181.7,11098.3,21292.2,25.656
10797.1,10645,66472.7,4508.48,4625,63884.9,8453.55,17853.5,25.657
9167.6,9095,66059.1,3707.67,3847,63162.4,14080.8,20032.8,25.657
9463.35,9000,68910,5183.73,5032,67512.1,21461.6,33024.5,25.6591
8048.95,7976,66135.4,2392.21,2460,63730,45281,39196.4,25.6611
5945.55,5933,65674.6,2561.57,2649,63373,6560.36,10517.1,25.6621
11672.7,11517,66422,3979.96,4089,63788.4,22681.6,26802.5,25.6641
6747.65,6788,65146.4,2579.09,2692,62787.2,11475.2,13824.6,25.6641
10367.5,10165,66841.6,3447.06,3525,64087,8721.5,14863.1,25.6712
7233.2,7320,64758.9,2381.99,2476,63047.7,25879,29204.6,25.6712
10257,10221,65766.8,4650.83,4825,63170.3,32244.3,32034.9,25.6742
9599.85,9448,66589.3,4626.01,4572,66310.2,33355.5,39790.5,25.6752
6059.95,6056,65578.7,2394.4,2460,63788.4,23471.1,25617.2,25.6762
12112.8,11997,66168.3,3373.33,3421,64622.8,44824.9,44892.5,25.6782
12287.6,12080,66662.3,4485.12,4304,68293.9,51318,59297.1,25.6823
11046.8,11189,64702.8,3987.99,4069,64231.2,19073.3,25870.4,25.6863
11107.8,11300,64421.6,5031.16,5104,64600.7,6884.77,12633,25.6863
8920.6,9033,64720.5,5453.83,5357,66720.6,33809,40195.3,25.6883
11919.7,12252,63758.5,5800.58,5756,66043.6,7920.22,18526.4,25.6893
19366.8,17418,72868.3,9837.48,8986,71746,22767.8,43216.9,25.6914
9228.05,9439,64071.4,3712.78,3855,63118.2,9801.63,16558.9,25.6924
12690.6,8154,101998,7445.27,4842,100771,43334.1,55579.1,25.6934
6758.05,6921,63993,2989.35,3101,63176.4,10185,12809.1,25.6944
8364.2,8309,65971.4,4846.47,4693,67679.2,45743.4,52713.7,25.6974
9256,9436,64285.8,3401.07,3452,64569.1,30488.1,29590.6,25.6974
7147.4,7197,65084.3,3517.87,3529,65329.3,25811,28077.3,25.6984
7859.15,7726,66665.5,6091.12,5978,66776.1,30870.4,38875.1,25.6984
9174.1,9212,65266.4,4836.98,4892,64798.9,22721.4,28465.7,25.6994
7576.4,7492,66274.3,4096.76,4084,65740.8,47014.3,39802.8,25.7004
12145.9,12117,65692.3,5690.35,5457,68338.4,25151,33267.7,25.7055
11435.4,11413,65664.9,4676.38,4725,64861.6,8628.28,15471.2,25.7085
10111.4,10084,65714.1,4208.45,4244,64987,31738.4,41068.3,25.7085
12199.8,12353,64723.5,4950.13,5045,64303.6,39688.8,44918.2,25.7095
14641.2,13776,69652.2,11926,11232,69585.4,54851.7,57587.4,25.7095
9991.15,9833,66590.1,6386.04,6429,65098.1,31050.2,39169.9,25.7105
9750,9900,64543,2884.96,2924,64661,14462.4,24059.7,25.7116
12980.5,13196,64465.8,4939.91,5128,63132.2,11627.3,21540.8,25.7126
10470.2,10429,65794.9,5342.14,5401,64821.8,8016.3,14074.4,25.7136
5099.9,5261,63529.2,2330.89,2397,63728.5,14127,14184.7,25.7166
12500.1,12536,65348.6,5202.71,5324,64043,7332.84,17139.6,25.7166
10110.1,10193,65003,3358.73,3441,63969.1,37991.3,34934.9,25.7196
7827.95,7684,66763.7,6005.71,5924,66439.9,9872.79,18465.7,25.7216
10078.9,9277,71200.9,4523.81,4397,67426.1,54603.2,58326.6,25.7227
9541.35,9809,63747.8,4869.83,4965,64279.8,39731.8,37226.3,25.7247
11556.3,11468,66040.9,7319.71,7400,64824.9,12970.9,24788.1,25.7257
8824.4,9076,63719.2,2989.35,3092,63360.3,28729,29543.7,25.7277
12278.5,12096,66524.8,4350.07,4356,65446.8,26477.7,33081.2,25.7287
11313.3,11073,66957.9,7313.14,7077,67722.8,42851.9,51306.1,25.7287
7125.95,7289,64070,2668.15,2793,62606.5,18912.7,24257.6,25.7297
15327.6,14386,69825.7,10704,10470,67000.6,7808.74,10719.4,25.7297
14062.1,13433,68605.2,9733.09,9753,65402.2,10185.6,19136.9,25.7338
13944.4,13494,67723.7,8376.02,8162,67254.5,27980.5,34880.3,25.7358
6066.45,6481,61344.1,2125.03,2213,62930.8,25732.4,26073.9,25.7398
17638.4,17272,66926.2,8444.64,8476,65293.5,7004.58,13934.2,25.7408
13901.5,14169,64299,7447.46,7533,64791.8,31736,41526.1,25.7459
10158.8,10789,61708.3,3285.73,3409,63166.2,8043.49,15473.8,25.7469
17058.6,16105,69416.5,9419.92,8681,71114.4,33350.3,46460.1,25.7489
8244.6,8797,61420.7,3504,3597,63841.6,15960,16348.4,25.7499
9924.85,10492,61993.4,3370.41,3416,64661.4,34113.4,38032.3,25.7519
8349.25,8880,61619,2763.05,2704,66967.2,22419.7,26142.3,25.756
9242.35,9609,63035.3,4371.97,4377,65460.7,22337,28280.1,25.757
5019.95,5492,59903,1230.05,1252,64387,14464.5,19186.9,25.76
11573.3,11492,65999.3,6736.44,6452,68425.2,56869.4,63361.4,25.761
16636.8,15057,72411.9,11142.7,10037,72755.7,58136.9,60604.4,25.761
13247.6,12296,70608.2,11429.6,10472,71528.9,49674.8,58846.2,25.762
12738.7,12682,65829,6824.77,6814,65639.6,10122.6,20212.1,25.764
5411.9,5716,62049.4,2120.65,2192,63402.8,21872,24467.3,25.7651
5089.5,5181,64378.6,2068.82,2105,64409.6,9402.29,11545.8,25.7661
5051.15,5117,64692.6,2142.55,2169,64736.8,8519.7,6566.4,25.7661
17635.8,14708,78581.7,14027.7,12548,73264.1,18711.5,31798.3,25.7681
6707.35,6512,67502,3125.13,3104,65982.1,37473.6,33396.9,25.7681
9011.6,8705,67844.3,3979.96,4005,65126.3,17626.4,25286.7,25.7681
5924.1,6012,64577.8,2112.62,2236,61919.8,24438.7,23538.9,25.7701
20387.3,18838,70925.7,9201.65,8566,70399.2,30552.3,42232.6,25.7701
11399,11221,66575.9,3214.19,3265,64516.1,31199.2,36076.2,25.7711
5942.3,5865,66399.8,2209.71,2297,63045.5,20474,23609.8,25.7711
13076.7,12156,70499.7,11969.1,11676,67181,36928.7,41206.4,25.7711
6046.3,6001,66030.7,2293.66,2341,64210.7,34537.3,29420.6,25.7762
8388.9,7336,74942.1,5923.22,5660,68583.8,31957.9,45649.6,25.7792
10422.1,10095,67659.5,3989.45,4037,64764.1,6592.66,10817.8,25.7832
10032.8,9737,67526.6,4766.9,4761,65617.2,11035.7,25538.4,25.7842
9665.5,9629,65784.4,5004.15,5101,64291.7,22467.7,31097.4,25.7852
7961.2,7956,65578.8,3525.9,3616,63903,29206.4,27965.3,25.7873
9750,9928,64361,3258.72,3384,63109.8,44566,38699.2,25.7923
5595.2,5795,63276.4,2084.15,2067,66079.8,7613.88,11198.2,25.7943
12283.7,11461,70240.3,7204.37,7093,66565,18455,31193.5,25.8024
8236.8,7856,68712.7,5181.54,4980,68188.2,17354.6,30346.9,25.8075
5249.4,5093,67548.5,2179.05,2273,62827.2,20739,21994.5,25.8105
12953.8,12661,67051.9,4717.99,4865,63555.6,22452.2,28081,25.8115
10931.7,10688,67030.3,4964,5024,64753.3,8092.7,13193.2,25.8135
8069.1,7723,68472.9,4397.52,4463,64574.5,16382,26857.6,25.8145
5118.75,5012,66931.9,2282.71,2324,64371.6,7289.45,12723.7,25.8165
7939.1,7817,66559.7,3525.17,3561,64876.6,7554.77,15730.9,25.8165
11417.3,11307,66175,3387.93,3343,66416.8,8236.56,18514.6,25.8175
13041.6,11494,74360,8945.42,8678,67555.5,78255.5,82522.5,25.8216
11385.4,11316,65937.9,4502.64,4624,63816,17205.3,27070.9,25.8216
21081.4,20424,67645.6,8908.92,8408,69440.4,25600.3,39470.3,25.8236
11480.9,11330,66409.1,4876.4,4965,64366.5,27649.3,32399.8,25.8246
13249.6,12929,67161.1,7281.75,7409,64410.4,23869.5,35755.9,25.8266
7930.65,7700,67499.1,4745.73,4756,65394.5,49766.3,50011.1,25.8276
12415.6,12461,65297.5,5796.2,5805,65436.7,35081.5,38884.8,25.8276
10067.8,9768,67547.8,6775.13,6808,65219.6,13918.7,26180.8,25.8297
7878,8132,63489,3174.77,3280,63433.5,33506.6,31205.7,25.8297
19795.8,19054,68087.2,8638.09,8750,64697.8,15775.1,21407.7,25.8307
9352.2,9448,64871.5,3912.8,4008,63979.4,10296.8,18851.2,25.8317
8312.2,8285,65751.1,2982.78,2953,66196.9,25731.7,34281.6,25.8337
6419.4,6619,63559.7,2648.44,2683,64691.8,30190.6,26894.2,25.8357
5693.35,5891,63337.2,2503.9,2583,63529.1,8872.46,14767.3,25.8377
10361.6,10433,65087.8,4519.43,4529,65397.5,27498.4,38673.8,25.8377
7913.1,8116,63897.6,2909.05,2976,64061.7,22140.9,23391.3,25.8387
14030.2,14121,65114.8,6429.11,6393,65906.2,13753.2,22430.2,25.8408
8490.3,8117,68550,6063.38,6053,65648.4,22541.7,32969.8,25.8418
9152,8996,66672.5,6708.7,6608,66534.7,29152.4,38887,25.8418
10426.6,10572,64635,4772.01,4876,64138.3,20396.8,28721.2,25.8428
11100.7,11030,65956.1,6183.1,6070,66757.1,14676.5,20821.5,25.8488
7887.1,7894,65478.7,3138.27,3186,64554.2,11411.3,17723.9,25.8519
4897.1,5149,62329.8,1395.76,1453,62954.3,9065.73,7665.91,25.8519
18857.8,14753,83770.4,5026.78,3681,89496.1,25670.4,36479,25.8529
5961.15,6187,63143.7,2406.81,2463,64040.9,14046.5,18278,25.8529
15640.9,15457,66315.9,3655.11,3649,65645.7,23326.2,35733.3,25.8549
7120.1,7222,64611.3,2255.7,2310,63995.5,10647.4,17671.9,25.8549
6503.25,6696,63649.5,3095.93,3212,63167.8,12958.1,14018.5,25.8569
16110.2,14536,72633.5,13041.5,12092,70681.8,75047.1,69130.7,25.8599
9313.85,9320,65492.8,6309.39,6380,64810.7,30098.9,36842.4,25.863
6048.9,6108,64901.9,1896.54,1980,62773.6,32164.6,29879.4,25.864
8023.6,7808,67345.6,4896.84,4996,64235.3,12029.2,21350.9,25.866
9919,9559,68004.1,6504.3,6375,66865.2,18023.9,27398.4,25.867
11193.6,10869,67493.5,6451.74,6513,64919.6,11147.7,22054.9,25.867
9026.55,8756,67561,4721.64,4724,65503.3,20487.7,31656.2,25.867
10532.6,10349,66698.7,3926.67,3945,65231.5,10115.6,17448.5,25.87
11321.7,10445,71036.8,7101.44,6777,68673.5,45648.1,55930.9,25.87
6545.5,6300,68089.8,2048.38,2156,62264.7,31294.7,29385.6,25.8741
8861.45,7924,73289.2,10098.8,9776,67700.1,56534.5,63112.8,25.8791
7593.3,7189,69221.7,2839.7,2869,64866.7,12280.3,20150.6,25.8791
12331.8,11944,67663.8,3180.61,3260,63940,7046.56,15531,25.8822
6342.7,6196,67087.7,2176.13,2260,63103.9,22471.1,22657.9,25.8832
8078.85,7988,66281.4,3762.42,3904,63159.3,33192.5,37155.4,25.8933
6726.2,6820,64634.6,1679.73,1748,62976.4,16387.4,22993.6,25.8943
14939.6,14781,66239.2,5210.01,5405,63171.7,6414.04,17745.3,25.8973
10287.5,10429,64647.1,6286.76,6349,64893.6,51159.4,50273,25.9023
11703.9,11816,64914.3,5552.38,5640,64517.9,11048.1,17158.6,25.9054
6900.4,7252,62358.6,3544.88,3604,64460.9,26622.5,23932.7,25.9124
5662.15,5889,63011.5,2441.85,2481,64501.9,7384.31,10974,25.9145
11202.8,11588,63357.2,2616.32,2656,64556.9,14108.1,21287.8,25.9175
9636.25,9041,69850.8,9852.81,9553,67592.8,54589.2,65991.7,25.9175
7557.55,7608,65101.4,2819.26,2856,64692.9,12693,18011,25.9225
6450.6,6580,64247.2,2809.77,2884,63849.2,8131.42,15080.7,25.9256
8216,7753,69449.7,6918.21,6829,66392.1,18165.3,29983.9,25.9276
6318.65,6360,65109.9,2366.66,2444,63462.1,34693.8,10586.9,25.9276
5242.25,5473,62772.9,2288.55,2385,62885.7,7338.73,9992.86,25.9276
10409.8,10141,67272.8,4523.81,4569,64887.8,6666.86,14814.5,25.9286
8708.05,8728,65386.2,4809.24,4904,64269.7,20846.2,29009.3,25.9296
7135.7,7116,65717.4,5099.05,5148,64912.9,19599.1,21290.7,25.9306
13838.5,13715,66126.1,6561.97,6823,63028.8,31664.8,35945.1,25.9306
11726,11685,65765.9,4226.7,4401,62940.5,45475.9,38921.7,25.9336
10860.2,10316,68993.2,4089.46,4108,65240.2,20433.9,28588.5,25.9347
13310.7,11932,73108.4,17386.4,16904,67406.3,48962.8,54327.1,25.9367
13088.4,13011,65925.9,4701.2,4727,65178.3,22179.1,27193.1,25.9367
8492.25,8712,63882.9,4260.28,4440,62883.3,13734.2,20405,25.9387
6076.85,6445,61792.5,2752.1,2969,60748.3,7085.4,10337.3,25.9387
11977.5,12104,64851.3,4343.5,4508,63144.5,8157.25,15857.7,25.9397
10690.5,10939,64047.5,4279.26,4367,64219.3,11729.8,24036.4,25.9447
13912.6,12949,70412.9,7478.85,7281,67316.8,24313.1,30754.5,25.9468
9339.2,9433,64884.3,4307.73,4365,64676.2,16003.8,22769.4,25.9488
10099,10201,64881,3904.77,3981,64281.1,9452.47,21687.2,25.9488
9181.9,8848,68009.2,5215.12,5204,65676,35621,43934.9,25.9488
4921.15,5033,64079.6,1831.57,1897,63275.6,37525.8,29944.5,25.9488
10270,10402,64704.4,5345.06,5414,64701.5,6464.17,13531.9,25.9508
7681.05,7861,64035.8,3052.13,3153,63439.4,14943,16112.5,25.9528
11363.9,11425,65185.8,7978.17,8293,63048,18215,30052.8,25.9528
12503.4,12304,66598.1,6130.54,6240,64386.4,15455.4,22538.4,25.9538
13843.7,13920,65176.8,5172.05,5392,62862.7,13106.6,23554.2,25.9558
7848.1,7681,66961.7,5930.52,5877,66132.8,59696.4,59769.3,25.9569
14314.9,14192,66103.8,5296.15,5424,63991.2,8619.35,17093.3,25.9589
6046.3,6108,64874,2373.23,2444,63638.3,8280.51,12496.8,25.9589
11049.3,11132,65049.4,5377.18,5516,63886.7,21552.6,30873.2,25.9609
5663.45,5709,65013.1,2805.39,2937,62599.3,29667.6,28456.7,25.9609
9445.15,9549,64823.3,4192.39,4333,63409.3,6493.61,16439.9,25.9619
10707.4,10541,66570.9,3244.85,3325,63956.2,38806.5,34051.1,25.9649
11813.1,10496,73759.8,8488.44,7988,69641.8,25259.1,32166.5,25.9659
7805.2,7731,66165,3394.5,3479,63944.2,34945.2,35440.8,25.9659
7677.15,7557,66578,2582.74,2641,64090.3,28370.1,26099.8,25.967
12360.4,11865,68272.3,6686.8,6701,65397.1,23529.2,26248,25.971
10479.9,10186,67427.3,7462.06,7262,67341.4,61274.9,57591.1,25.972
8089.9,8053,65836.3,3190.83,3265,64047.2,36772.6,33404.5,25.975
11248.9,10848,67958,5415.87,5376,66022,28121.2,38428.5,25.975
9393.15,8091,76083.2,6748.85,6383,69292.3,59481,65473,25.9791
12219.3,11816,67773.1,4597.54,4632,65048.4,39231.6,38610.6,25.9821
11917.8,11605,67302.2,4683.68,4753,64580.2,6509.48,16071.2,25.9831
9744.8,9725,65669.4,4139.83,4317,62846.4,7259.84,14597.7,25.9841
9472.45,9307,66701,4536.22,4591,64754,26296.8,29196.2,25.9851
13378.3,12551,69855.8,10090.1,9907,66747,32403.3,41281.6,25.9861
10466.3,10304,66568.3,4293.13,4464,63027.5,18205.3,25976.3,25.9871
8371.35,8120,67564.6,4382.19,4504,63763.6,48511.9,39031.5,25.9892
11303.5,10573,70064,7948.97,7613,68428.2,9917.41,22274.3,25.9902
6644.3,6669,65293.3,3058.7,3193,62779.5,12723,17560.8,25.9902
10268.7,10161,66230.6,5415.87,5489,64662.9,26735.9,30174.7,25.9962
8171.15,8454,63343.3,3300.33,3366,64257.4,25080.6,28334.4,25.9972
7948.2,8076,64498.9,5773.57,5628,67231.1,19961.5,29417.6,25.9982
11663.6,11692,65376.8,4480.74,4540,64680.6,29273.9,33584.1,25.9982
5505.5,5908,61071.2,1881.94,1988,62039.7,24883.6,24312.5,25.9993
11233.9,11516,63930.9,5261.11,5244,65749.8,16833.8,29055.9,26.0013
8988.2,9404,62638.3,2933.87,3084,62345.7,18991.4,20346.6,26.0053
10222.5,10521,63676.9,6385.31,6345,65952.4,24414.9,32834.4,26.0073
6375.2,6824,61225.8,2249.13,2360,62457.2,11806.6,15819.6,26.0073
6237.4,6623,61720.4,2552.08,2671,62618.2,27643.7,31597.6,26.0073
7086.3,7412,62656.2,2917.08,3024,63218.8,32230.8,30234.7,26.0073
5358.6,5548,63298.7,2162.99,2232,63509.7,14884.1,19297.7,26.0083
12565.8,12825,64211.5,4041.28,4153,63773,34680,37239.3,26.0083
8058.7,8169,64651.1,3008.33,3069,64240.4,32328,32427.1,26.0134
6202.95,5656,71873.5,4918.74,4700,68586.1,40018.8,46463.7,26.0164
9419.15,9729,63448.8,5465.51,5621,63723.1,8110.16,16561.6,26.0164
5239.65,5630,60992.1,2717.06,2830,62920.6,37864,31824.4,26.0184
8229.65,8476,63631.2,4630.39,4732,64128.8,8614.41,16982.4,26.0184
9496.5,9696,64187.6,4377.08,4448,64491.1,22926.5,28605.1,26.0194
9897.55,10097,64241.4,3904.77,4018,63689.1,10600.5,17782.7,26.0205
9436.7,9128,67752.4,5242.86,5000,68719.2,32916.6,41242.9,26.0235
7651.15,7925,63271.4,5564.79,5749,63436.1,12802.9,21701.2,26.0265
10119.8,10372,63942.8,3806.95,3872,64435,40342,37369,26.0326
10573.5,10613,65292.4,5941.47,5989,65015.9,32355.4,41095.9,26.0336
9692.15,9628,65972.6,4111.36,4108,65589.6,8828.36,20826.2,26.0386
6457.75,6604,64084.7,2463.75,2488,64897.2,34819.3,27108.9,26.0406
11358.1,11025,67516,7599.3,7393,67364.8,41154.9,48375.5,26.0447
9878.7,9589,67516,5951.69,5937,65698.2,16018.4,26928.2,26.0467
11532.9,10971,68892.8,5492.52,5547,64892.3,14239.4,27682.7,26.0507
5763.55,5489,68814,2452.8,2469,65106,26437,22015,26.0517
7146.75,6980,67101.6,3004.68,3060,64351.2,10633.7,17803.7,26.0538
7158.45,7104,66038.3,3214.19,3396,62027.4,26118.4,31062.7,26.0548
7443.8,6920,70496.7,5577.2,5672,64440.7,18901.4,28738.2,26.0548
11087,10564,68780.9,5150.88,5264,64127.7,24343,35734.1,26.0558
8424,8161,67648,3430.27,3589,62637.6,34503,31792.8,26.0558
8201.05,7275,73878.2,6049.51,6107,64919.1,58524.5,56106.2,26.0608
10348,9721,69763,4265.39,4185,66794.9,48537.5,54381.7,26.0608
8749,8468,67710.7,3706.94,3860,62937.3,31324.7,29761.1,26.0618
7582.25,7016,70825.3,3548.53,3612,64384.4,41481.5,38849,26.0629
10559.3,9669,71570.1,6029.8,5857,67469.5,35700.5,47783.7,26.0639
8753.55,8449,67898.3,3144.84,3269,63046.9,12499.1,16829.2,26.0649
10015.8,9503,69072.8,3495.97,3579,64015.6,17003.9,24419.9,26.0659
10238.8,9921,67635.3,4116.47,4257,63372.6,15861.4,24525.8,26.0699
9915.75,9005,72164.2,6727.68,6413,68751.8,20975.8,30361.7,26.0709
7922.85,7913,65617.6,4025.95,4217,62566.9,46113.2,40330.4,26.0729
9350.9,8955,68433.3,6612.34,6543,66230.5,18250.2,28739.1,26.0729
18130.4,17620,67434.6,8912.57,9140,63905.3,33341.5,44367.7,26.0729
5694.65,5861,63675.9,2865.98,3029,62008.9,7787.08,10639.6,26.076
6169.15,6165,65580.1,2295.85,2337,64382,28430.2,25092.6,26.076
15530.4,12781,79634.1,9249.83,7769,78027.7,41176.4,55711.2,26.076
8243.95,7802,69248.3,5062.55,5050,65698.9,23662.1,35280.5,26.079
12379.3,12336,65765.8,4330.36,4484,63290.5,45106.4,53594.1,26.08
7135.7,6937,67413.2,5935.63,5881,66144.8,37620.4,32499.8,26.081
8812.05,8760,65925.4,4444.97,4520,64448.1,7516.98,18985.9,26.083
9688.9,9572,66336.4,4553.74,4672,63877.1,26565.2,33945.5,26.0841
9157.2,9441,63566,3303.25,3397,63727.3,15137.6,16130.1,26.0861
8997.3,9342,63117.9,2617.05,2714,63194.9,17862.2,22264.4,26.0861
8143.85,8365,63803.4,3683.58,3881,62202.3,54891.1,43128.5,26.0871
13635,13509,66147.5,7676.68,7793,64557.8,22431.5,33349.5,26.0871
20736.3,15608,87069.1,18710.6,15532,78948,76576.4,92010.5,26.0881
6747,6446,68596.2,4393.14,4218,68257.2,14551.9,17684.1,26.0881
7584.2,7733,64274.9,3779.94,3893,63632.7,11818.2,19120.8,26.0881
10102.9,10148,65245.1,3933.24,3968,64961.9,25508,30726.7,26.0891
7283.25,7525,63430.6,2522.88,2657,62227.9,43033.9,29140.2,26.0901
8127.6,8352,63775.2,3431.73,3504,64184.3,7295.47,15840.9,26.0931
9161.1,8827,68016.5,7717.56,7615,66418.6,49391.6,44076.5,26.0972
7732.4,7683,65957.4,5758.97,5555,67942.4,17032.5,30287.3,26.0982
8241.35,8592,62861.4,3731.76,3888,62902.4,16699.7,18676,26.1012
8347.3,8436,64846.9,3698.91,3844,63062.4,33461,33693.8,26.1042
7833.15,7948,64589,3541.96,3740,62065.8,46296,38427.8,26.1063
6421.35,6011,70009.9,5897.67,5807,66559.3,14269.4,23110.6,26.1073
12475.4,12328,66319.8,6984.64,7096,64507.5,55075.1,56282.9,26.1073
5295.55,5320,65234.8,2267.38,2328,63829.5,23209.9,14378.8,26.1083
7115.55,7232,64480.7,2966.72,3120,62316.3,25153.8,19809.3,26.1093
12988.3,12833,66329.1,4417.96,4513,64155.9,8664.45,15967.7,26.1093
4839.25,5022,63151.2,2442.58,2570,62286.7,24175.4,18547.7,26.1093
6633.9,6629,65584.4,3287.92,3365,64034.8,11999,16212.7,26.1133
12149.1,11265,70679.7,11937,11553,67714.1,45044,62645.9,26.1143
15161.2,14571,68190.8,8566.55,8751,64154.7,32326.1,45705.9,26.1164
15234.7,14613,68324.2,7367.16,7281,66311.5,23463.2,29111.6,26.1174
10554.7,10853,63734.7,2665.23,2741,63724.4,11571.1,20612.6,26.1194
6236.1,6540,62490.7,2154.23,2264,62358.5,18746.7,18601.9,26.1214
5068.7,5356,62020.6,2307.53,2472,61175.7,6896.74,10764.9,26.1234
9782.5,10017,64001.8,4374.89,4581,62587.4,7150.44,14215.6,26.1275
11269,11605,63638.8,7721.94,7841,64540.9,24835.6,30419.3,26.1315
5046.6,5296,62449.8,2898.1,2996,63394.5,8861.71,11220,26.1315
7630.35,7653,65342,3669.71,3729,64494,9715.97,17223.4,26.1325
11570.6,11390,66575.4,9239.61,9294,65152.5,7159.23,17648.6,26.1335
14304.5,14276,65667.1,5942.93,6064,64227.6,14555.4,27377.7,26.1355
11565.4,11600,65340.8,5111.46,5232,64026.1,12012.5,19320.7,26.1355
8303.1,8629,63060.8,3012.71,3173,62225.3,45544.2,24373.8,26.1355
11074.7,10928,66415.8,6088.2,6100,65409.2,14450.4,27682.7,26.1355
8030.75,7613,69132.2,6143.68,6029,66782.6,21417.6,33345.3,26.1396
9308.65,9216,66194.8,3936.89,3988,64696.1,12199.1,22047.3,26.1436
6224.4,6346,64280.2,2979.86,3054,63945,14868.6,17898.3,26.1466
8853.65,8840,65637.2,4824.57,4872,64898,7861.06,15024.4,26.1466
5014.75,5156,63740.6,2038.16,2100,63606.1,10763.4,9258.41,26.1476
5480.8,5955,60317.3,2057.14,2179,61870.9,11927.4,15253.4,26.1487
6906.25,7201,62853.5,2830.94,2897,64041.6,7642.49,13389.8,26.1507
