9329.45,9149,66828.6,3752.2,3821,64356,30891.2,34287.9,20.2361
13319.8,13257,65846.5,3850.75,3917,64427.6,9188.85,14203.6,20.2382
5260.45,5223,66005.9,1900.92,1943,64116.7,22548.7,10592.2,20.2393
12563.8,11295,72898.1,6643.73,6223,69966.8,53609.6,61865.7,20.2403
6626.75,6453,67300.6,2862.33,2901,64662.4,23939.1,20874.5,20.2403
9412.65,9339,66052.8,3409.1,3419,65346.2,10436.1,16831,20.2414
7012.85,7205,63788.2,2431.63,2453,64965.1,24035,23506.2,20.2424
13747.5,12836,70189.8,8630.06,8400,67330.9,18232.4,25799.1,20.2466
7356.05,7324,65822.8,2627.27,2648,65022.9,38339.8,34200.7,20.2466
12165.4,12137,65689.4,4932.61,4937,65477.7,10795.2,17174.6,20.2477
10646.3,9903,70455.3,7704.42,7781,64891,42722.8,61365.9,20.2498
10942.1,10696,67043.9,3737.6,3736,65564.1,17610,27468.2,20.2498
23267.4,21899,69631.1,12299.8,11359,70963.8,38932.8,38586.3,20.2529
7951.45,7704,67641,3562.4,3528,66175,33840.4,35835.7,20.254
10489,10323,66590.2,4467.6,4403,66497.5,21971,28531.3,20.2561
11087,10872,66832.3,4015,4028,65324.5,44998.6,46303.7,20.2571
15888.6,14932,69734.5,9329.4,9092,67247.2,8121.03,10349,20.2571
14092,13395,68946.1,7580.32,7347,67617.2,31619.4,38906.1,20.2571
8356.4,7711,71021.3,6234.2,5915,69072.6,40920.5,49066.8,20.2582
8213.4,7651,70353.3,4643.53,4503,67581.3,12719.5,23323.2,20.2603
6790.55,6672,66700.5,3271.13,3348,64031.3,21995.2,23790.3,20.2624
7050.55,6965,66341,2751.37,2801,64374.8,38663.8,33104.5,20.2624
8608.6,8536,66093.4,5007.8,5052,64962.6,13866.4,22562.1,20.2634
12064.6,11885,66526.6,7705.15,7757,65097.9,53136.8,51483.3,20.2634
10609.3,10373,67028.9,5402,5073,69786.2,12173.9,21515.6,20.2655
7484.75,7373,66529.3,3098.12,3065,66244.2,8792.52,14647.2,20.2655
6949.15,7080,64324.8,3382.82,3384,65513.2,13988.2,16764.4,20.2676
8416.85,8584,64259.9,4659.59,4764,64099.7,34016.3,34905.8,20.2687
46079.8,29904,100986,42334.9,32084,86474.9,23251.3,34273.4,20.2687
10917.4,10782,66359,3853.67,3834,65872.2,10318.8,17986,20.2708
7267,7292,65311.3,2670.34,2680,65299.8,19885.7,20447.3,20.2708
7825.35,7809,65673.2,2836.05,2913,63804.8,28614,29904.9,20.2718
6943.95,6873,66212.5,2841.89,2857,65189.4,10485.5,12960.3,20.2729
11196.3,10289,71314.8,7786.18,7157,71297.3,39734.9,46800.6,20.2739
10017.1,10013,65563.2,4204.07,4221,65273.1,52906.6,42702,20.275
7329.4,7429,64657.4,2796.63,2849,64331.3,44993.1,36051.5,20.276
10648.3,10684,65317,4444.97,4456,65373.8,11173.8,18563.9,20.2771
9259.25,9008,67363.9,6529.12,6320,67704.5,53430.5,44943,20.2792
12445.5,12173,67003.3,5213.66,5289,64602.5,36492.6,40878,20.2792
8105.5,8028,66168.7,4238.38,4284,64838.1,27249.9,34770.3,20.2802
8377.85,8077,67977.1,6798.49,6365,69999.3,35385.8,42187.7,20.2833
14127.1,12406,74627.9,9464.45,8758,70822.4,36917.3,49160.4,20.2844
11389.3,10741,69491.6,6991.94,6513,70355.3,39074.8,41419.6,20.2896
6981,6499,70396.5,4444.97,4199,69375,74024.9,63438.1,20.2907
8084.7,7932,66797.6,4475.63,4440,66061.9,12663.4,18578,20.2917
6429.15,6408,65752.3,2195.84,2220,64822.8,10693,10821.7,20.2938
7921.55,7800,66557.3,2196.57,2140,67268.4,26922.3,28409.9,20.2959
11417.9,11173,66972.5,3872.65,3809,66631.1,40437.2,39726.1,20.2959
6180.2,6317,64116.8,3212.73,3245,64884.3,22173.4,21276.2,20.297
7679.1,7772,64752.6,2860.87,2844,65924.8,9625.46,12345.5,20.298
9391.2,9340,65895.2,4626.74,4456,68047.1,10908,18567.3,20.298
12270,11568,69513.3,6708.7,6496,67681.9,30755.7,36507.2,20.3012
7412.6,7321,66356,2527.99,2537,65303.3,31505.1,26699.3,20.3012
9844.9,9678,66666.2,5723.2,5710,65687.5,7954.86,13358.7,20.3033
9005.75,9032,65345.5,3548.53,3528,65917.4,12687.8,17397,20.3064
6513.65,6540,65272,2977.67,2972,65661,31597.1,30717.8,20.3064
12784.8,12624,66371,4169.76,4260,64147.8,10926,16379.9,20.3096
16090.1,15540,67855.9,12695.4,12160,68421.7,45573.9,58320.7,20.3106
11643.4,11217,68027.6,6029.07,5733,68920.5,65265.9,69438.9,20.3117
20621.9,18993,71156.6,11036.9,10337,69973.1,53408.3,60003.4,20.3117
7289.75,7204,66316.1,4674.19,4612,66419.7,18067.1,22172.8,20.3127
7979.4,8022,65188,3692.34,3718,65083.7,30912.4,30990,20.3159
7357.35,7312,65942.5,3106.88,3120,65260.4,11436.8,16285.8,20.3169
9224.15,9249,65359.9,5975.78,5825,67232.4,29562,41527.1,20.318
10258.3,10153,66215.7,4670.54,4665,65613.8,17186.9,25391.7,20.319
9336.6,8612,71050.1,7603.68,7076,70423.2,24915.3,41779.5,20.319
5305.95,5561,62530.3,3206.89,3309,63513.7,15352.5,20097.4,20.319
8193.9,8190,65567.2,3348.51,3390,64733.9,27755.6,27259.8,20.3222
9322.3,9089,67218.2,8508.88,8225,67797.9,8374.53,14667.4,20.3264
5493.15,5601,64274.1,2330.89,2341,65253,17412.1,18542.4,20.3285
14007.5,13405,68481.6,9910.48,9465,68620.5,30796,38528.2,20.3306
14834.9,12953,75057.8,15564.3,13305,76664.7,7707.5,18196.3,20.3327
8368.1,8535,64254.5,4260.28,4215,66240,8719.47,12382.5,20.3358
9925.5,9178,70873.6,6610.15,6270,69091.4,49678,51932.1,20.3368
6576.7,6764,63721.3,2678.37,2744,63968.5,11890.5,14861.1,20.3368
11185.2,11124,65896.6,6026.15,5872,67256.4,27130.9,34498.2,20.3389
12716.6,12773,65246.6,7418.26,7349,66153.6,11021.5,15562.6,20.3389
9935.25,10123,64320.5,4590.24,4655,64624.3,24360.5,35497.2,20.34
10166,10192,65368.8,4600.46,4484,67238.1,8505.42,14897.5,20.341
5534.75,5644,64267.4,2187.08,2252,63646.8,30295.6,29271.4,20.3442
13474.5,11393,77509.4,14678.1,13429,71631.9,11364.2,17537.4,20.3442
7093.45,7110,65383.5,3147.76,3154,65406.3,46255.9,40623.5,20.3452
9223.5,9185,65810.7,2584.93,2613,64832,9025.59,15840,20.3452
8468.85,8656,64119.1,5418.79,5296,67055.5,15991.9,20272.9,20.3473
8507.2,8637,64551.1,3219.3,3261,64698,14470.8,20884.5,20.3473
5538,5637,64385,2179.78,2165,65983.4,25517.6,24741.7,20.3484
6118.45,6316,63486.2,2560.11,2636,63649.2,30216.2,28816.2,20.3484
5177.25,5482,61892.8,1988.52,2030,64196.9,10679.6,13718,20.3494
9181.25,9365,64250.1,3532.47,3525,65674.9,37367.7,41571.8,20.3526
6862.05,7096,63375.3,3537.58,3548,65343.5,6571.55,10986.6,20.3547
10394.1,9759,69801.3,7161.3,7051,66561.2,24120.9,33648.4,20.3578
16781,15604,70479.5,12273.5,12096,66497.6,12340.9,12078.2,20.3589
6710.6,6860,64108.7,2523.61,2600,63610.5,29418.8,25631.8,20.3589
7025.85,7212,63844.4,2222.85,2280,63893.3,18161.9,24959.9,20.3599
5190.25,5436,62573.3,2098.02,2156,63773.6,26220.8,24871,20.361
11028.5,11081,65225.8,4192.39,4221,65091.8,15312.8,23170.9,20.361
9865.7,9985,64753,3922.29,3985,64504.7,12195.7,20697.4,20.362
16474.9,15993,67510.7,6003.52,5965,65959.2,9991.46,20644.7,20.3652
9746.75,9434,67708.6,3336.1,3354,65186.2,16318.3,23397.7,20.3683
8484.45,8352,66575.3,3941.27,4052,63745.1,27565.8,26812.1,20.3683
7890.35,7500,68946.9,3074.03,3080,65409,30740.1,26355.8,20.3694
12008.1,11579,67964.7,5739.26,5663,66418.5,68215,74662.7,20.3704
9102.6,8877,67201.5,5262.57,5289,65208.5,13752.2,24639.4,20.3715
11232,11109,66261.6,4910.71,4981,64611.2,28170,40597.3,20.3715
5565.3,5369,67932.1,2519.96,2541,64993.3,18819.6,18985.8,20.3736
11094.2,10716,67849,4582.94,4620,65010.3,47876.3,45031.7,20.3767
7668.7,6564,76565.5,6061.19,5700,69688.8,29194.5,37148.2,20.3767
7469.8,7381,66324.5,2922.19,2993,63985.5,6962.97,13556.2,20.3778
13102.7,12474,68839.1,4703.39,4394,70150.5,72104.5,64872.1,20.3778
6172.4,6100,66313.8,3263.83,3392,63059.7,7571.24,11727.4,20.3778
12447.5,11489,71003.5,8468.73,8037,69056.5,31490.3,44156.1,20.3778
7725.9,7563,66947.6,2476.89,2507,64748.9,8549.01,14220.5,20.3788
13585.6,13049,68231.2,7308.03,7293,65671.1,36249,48149.9,20.3788
17499.9,16540,69339.6,11672.7,11160,68546.8,14627,18754.3,20.3788
15259.4,14593,68528.7,8747.59,8533,67184.1,34094.3,43054.7,20.3799
17038.4,16592,67299.4,6342.24,6308,65891.7,14008.4,25052.7,20.382
12850.5,12333,68285.9,8313.24,8073,67486.3,26328,34389.9,20.382
13889.8,13904,65469.3,5171.32,5236,64726.4,21517.6,33345.3,20.383
9016.8,8868,66635.7,4084.35,4052,66059.2,9506.32,13726.5,20.3841
23000.3,17345,86903.7,16211.1,11717,90672.6,56004.9,68793.8,20.3862
5465.85,5574,64264.4,2300.96,2310,65279.5,16159.1,18074.6,20.3883
10043.1,9513,69188.3,6002.06,5737,68563.9,45969,52819.5,20.3893
6348.55,6360,65418,2450.61,2488,64551.1,16921.8,23716,20.3914
13963.3,13538,67594.8,5812.26,5846,65157.8,30239.8,38075.5,20.3914
8817.25,8761,65956.8,4634.04,4749,63949.6,29603.5,24671.7,20.3945
15718.9,15659,65786.9,7183.2,7227,65138.8,14685.9,16393.9,20.3956
5781.1,5663,66902.7,5534.86,5375,67485.1,27912.1,33635.4,20.3956
9935.25,9340,69712.7,6816.74,6376,70066.2,17410.7,15651.1,20.3966
9534.85,8840,70687.3,6540.07,6364,67349.2,15956.8,24915.6,20.4008
10058.1,10025,65752.4,5212.2,5193,65778.3,23292.6,31612.3,20.4019
4945.2,5268,61520.2,2590.77,2624,64706.1,9164.43,11952.4,20.4029
9802,9629,66713.5,5946.58,5581,69828.9,22137.5,32307,20.4029
11708.4,11434,67109.1,9439.63,9198,67257.6,20806.8,31618.4,20.404
11920.3,10326,75654.9,8081.83,7490,70714.4,38682.1,46602.4,20.405
11165,10849,67445.2,5147.23,5109,66026.4,10141.1,17860.9,20.4082
6277.05,6568,62632.9,3252.88,3352,63598.1,20375.7,23871.9,20.4092
14421.5,14364,65798.6,4770.55,4776,65461.2,12121.2,21041,20.4134
9317.75,8877,68789.9,4978.6,4729,68995,15679.2,22280.5,20.4134
10769.2,10853,65030,4247.87,4289,64907.5,42044.4,46435.8,20.4166
12128.3,12253,64869.3,4467.6,4505,64991.9,56439.5,48142.3,20.4166
13042.3,12664,67493.4,8563.63,8476,66213.5,24968.4,29666.7,20.4166
11503,11157,67568.7,7386.14,7365,65724.1,7013.05,13054.7,20.4166
8167.9,8033,66636.6,2165.18,2197,64586.8,18164.6,23768.8,20.4187
5996.9,6214,63246.4,1833.76,1826,65814.5,35460.5,33386.2,20.4239
9383.4,9072,67785.6,5105.62,4772,70117.8,14578.8,14737.4,20.426
5019.3,5048,65163.4,3110.53,3128,65170,28479.8,31926.8,20.4281
9291.1,8928,68201.3,4494.61,4436,66401.9,26743,35334.9,20.4281
8551.4,8193,68402.8,5616.62,5345,68866.4,23021.4,30255.7,20.4281
6202.3,6140,66201,2774.73,2760,65885.8,33774.9,30604.2,20.4281
10816.6,10620,66749.5,4666.16,4444,68812.2,39794.5,114853,20.4323
10192.6,10044,66505.9,4777.12,4764,65716.5,13785.4,19573.4,20.4334
7558.85,7928,62484.5,3355.81,3352,65610.5,21483.6,24435.5,20.4365
8991.45,8876,66388.4,4958.16,4764,68207,7130.8,15345.4,20.4386
4882.15,5016,63787.2,2003.85,1992,65925.9,11850.2,11671.6,20.4386
13384.1,13265,66124.7,5241.4,5361,64073.9,6389.48,15088.4,20.4397
9870.9,9704,66663.2,4394.6,4424,65100.5,8219.54,9697.94,20.4407
12872.6,12633,66779,4978.6,4969,65662.6,12510.9,24170.8,20.4417
12825.1,12884,65236.7,4569.07,4624,64757.5,21545.4,33823.3,20.4428
11830,11777,65830.9,3838.34,3809,66040.8,15439.8,23134.8,20.4438
17321.8,16925,67072.7,9709,9613,66190.5,18241.2,25453,20.4449
8739.9,8520,67227.5,6972.23,6568,69569.4,41582,49573.3,20.4449
10659.3,10365,67397.1,5150.15,5101,66167.5,10158.1,14625.2,20.448
6752.2,6661,66433.3,3625.91,3601,65989.4,21764.3,24071.7,20.448
9493.9,9305,66866.4,4251.52,4253,65513.2,7486.64,13646.8,20.4512
8864.05,8757,66337.1,3639.05,3601,66228.5,15910.7,26157.9,20.4512
9267.05,9045,67144.9,3765.34,3781,65264.6,30084.3,29972,20.4533
13247,13077,66388,5250.16,5285,65104,14491.9,16112.5,20.4533
8664.5,8433,67335.1,5839.27,5889,64982.6,13916.8,24004.3,20.4543
10038.6,10009,65729.8,4108.44,4121,65336.3,8618.52,9988.55,20.4575
9087,9012,66081.4,4116.47,4164,64787.9,43892.3,37936.6,20.4575
8360.3,8388,65319.6,3389.39,3428,64797.9,36985.8,32166.3,20.4585
11744.2,11864,64874.2,5881.61,5900,65331.7,7759.05,15289.9,20.4596
13442,13176,66859,6178.72,6216,65143,22224.4,32307.9,20.4596
8815.3,8660,66711.3,2545.51,2560,65165.1,35214.6,31217.3,20.4596
10888.1,10816,65973.2,3771.18,3776,65452.3,27956.2,35748.9,20.4638
23133.5,17329,87487.9,21332.1,17509,79845.7,49395.4,61243.6,20.4638
14674.4,14569,66010.1,7001.43,6909,66412.8,6854.52,9934.94,20.4648
13611,13396,66587.8,5385.21,5488,64308.5,37807.4,35552.3,20.468
10778.3,10900,64804.3,4555.2,4644,64282.9,13643.7,18614.9,20.4701
11618.8,11541,65977.5,5790.36,5813,65280.8,14102.3,22521.7,20.4701
10143.3,10041,66203.4,4795.37,4861,64651.2,46828.5,43666.8,20.4711
15138.5,14385,68968.8,10537.5,9973,69245.9,46992.6,55075.7,20.4722
9164.35,9451,63548.3,3702.56,3823,63471.4,19809.5,23106.7,20.4732
10013.9,9582,68490,7186.85,6974,67536.2,53627.6,56828.2,20.4753
7232.55,7197,65859.7,3244.12,3309,64251,18010.3,27213.6,20.4753
9763.65,9793,65339.6,3420.78,3429,65378.9,16670.4,26095.7,20.4764
9027.2,8204,72112,6897.04,6520,69325.8,46004.2,48380.9,20.4785
8661.25,8346,68011.5,6825.5,6538,68417.9,20633.1,28422.2,20.4827
6657.95,6243,69891.9,5872.12,5715,67337.8,13553.6,21654.1,20.4837
16173.3,15972,66362,6470.72,6500,65240.8,7719.88,16823.7,20.4848
11171.5,11120,65839.8,4801.21,4852,64850,30539.6,42930.6,20.4848
18537.3,16124,75345.1,13183.8,11368,76004,76642.7,106682,20.4911
6148.35,6281,64151.9,2571.79,2633,64012.5,11304,13981.7,20.4921
8424.65,8455,65300.7,3079.14,3095,65200.2,45875.7,38421.1,20.4921
12002.9,12249,64219.3,4012.08,4077,64492.4,15178.6,26153.8,20.4931
6211.4,6312,64491.5,2860.87,2904,64562.7,8352.08,6416.05,20.4931
9282.65,9257,65717.6,4344.96,4381,64996.9,25573.4,28199.2,20.4942
5046.6,5410,61133.8,2100.21,2214,62167.7,14624.5,15712.6,20.4963
8268,8317,65149.9,4881.51,4829,66248.6,36062.7,39395.5,20.4973
6826.3,6800,65789.5,3396.69,3380,65859.6,27167.2,23891.5,20.4994
9232.6,8641,70022.9,5204.9,5025,67882.3,18821.6,27684,20.5047
9950.85,9432,69141.1,6466.34,6136,69064.2,8437.86,16015.6,20.5057
11437.4,10448,71742.1,5101.97,4884,68460.8,31871.1,42247.6,20.512
12453.3,12257,66585.8,4003.32,4149,63234.9,7623.16,14848.9,20.5162
7601.75,7373,67569.3,2995.19,3037,64633.8,20523.4,24753.9,20.5162
9673.95,9505,66700.9,4039.09,4053,65311.1,12039.1,19890.2,20.5194
8245.25,7641,70718.6,4853.04,4733,67198.2,42445.6,40609.6,20.5257
10799.1,9987,70865.1,5987.46,5943,66026.3,30585.2,40272.9,20.5257
9692.15,9369,67796.4,3612.04,3721,63616.9,27666.8,25631.1,20.5267
12250.5,11600,69211.4,5393.97,5200,67980.6,19592.5,28474.3,20.5267
9761.05,9205,69494.9,6652.49,6529,66775.6,26313.9,32374.7,20.5288
11433.5,10804,69354.5,3501.08,3540,64815.5,39302.8,40618.2,20.5299
6184.75,5740,70613.9,2392.21,2428,64570,11140.1,16199.3,20.5309
5890.3,5479,70455.7,2152.77,2183,64628.5,12941.5,17995.9,20.5309
13057.8,12312,69506.1,4038.36,4072,64994.6,30861.4,34558.3,20.5309
10106.8,8832,74995.8,6391.88,5940,70521.6,37986.3,45370.2,20.533
12361.7,11932,67896.1,5336.3,5388,64907.2,35839.7,41267.8,20.5341
12438.4,11014,74011.5,10772.6,10018,70472.5,56607.2,68313.2,20.5341
13677.9,12526,71563,9076.09,8814,67484.8,21486.8,37096.8,20.5362
12537.2,11840,69395.1,7163.49,7092,66196.6,9944.75,15320.8,20.5372
6208.15,6036,67405.1,2144.74,2196,64006.2,32465.2,25456.8,20.5383
10687.3,10192,68720.9,3569.7,3540,66085.8,9877.54,16696.7,20.5435
9985.3,9409,69550.1,3375.52,3345,66134,9926.42,16973,20.5435
8167.25,7893,67813.1,4533.3,4561,65138,18892,24852.3,20.5445
7887.1,6873,75205.7,5247.97,4973,69159.7,14091.5,22553.6,20.5445
15576.6,14455,70621.1,9335.24,9239,66218.7,15439.4,16973.4,20.5456
17700.8,15758,73615.9,10033.9,9338,70419.6,35921.9,41456,20.5456
10132.8,9690,68531.1,5389.59,5262,67125.1,15068.1,29531.4,20.5466
6069.7,6089,65328.3,1760.03,1805,63903.2,16519.2,19780.6,20.5487
13346.4,12760,68548,8073.8,7772,68080.9,38553.5,55472,20.5498
9296.95,9488,64216.4,3674.82,3767,63932.3,13555.2,18966.9,20.5519
14677.6,9583,100377,5662.61,3439,107911,21892.1,31453.6,20.5561
8004.75,8257,63533.9,4205.53,4277,64440.9,10377,14318.6,20.5592
9698,9451,67248.8,4553.74,4575,65231.5,8314.89,16443.1,20.5592
7865,7928,65015.2,3510.57,3608,63766.3,13642.1,21197.9,20.5592
7482.8,7520,65211.8,4836.98,4628,68495.3,36487,48731.2,20.5603
14227.8,13785,67641.4,7921.96,7773,66791.9,20267,29057.2,20.5603
9203.35,6625,91041.6,3729.57,2357,103700,32392.8,21580.2,20.5613
8208.2,7213,74578.2,7378.84,6937,69710.2,18261.2,17541.9,20.5655
8343.4,8648,63227.7,3705.48,3688,65846.6,28184.9,32750.1,20.5687
7698.6,8213,61431.3,3204.7,3313,63393.7,44504.3,33497.1,20.5739
6960.85,7281,62654.3,2084.15,2129,64155.4,6877.41,11227.7,20.575
10624.3,11169,62339.6,7929.26,8065,64433,9372.52,15762.6,20.576
8088.6,8334,63606.3,5016.56,4922,66795.1,7523.01,15301.6,20.5781
12487.1,12824,63814.6,5283.01,5336,64885.2,24697.7,31378.6,20.5855
6104.15,6352,62978.8,2936.06,2944,65359.3,37936.5,37134,20.5855
10259.6,10808,62210.7,4500.45,4632,63674.8,42019.4,39436.1,20.5865
6984.9,7489,61124.6,3244.85,3265,65131.5,23928.3,21620.4,20.5886
10825.1,11300,62781.7,5507.85,5584,64642.3,6454.9,12696.9,20.5886
5596.5,6249,58692.9,1827.19,1869,64069.9,14034.9,16798.8,20.5918
15922.4,15896,65644.8,7081.73,7004,66263.3,14276.3,23749.8,20.5949
9159.15,9356,64157.1,4195.31,4188,65650.4,42968.9,32131.4,20.596
10147.1,10652,62429.9,4929.69,5020,64357,16196.4,21093.5,20.597
9490,9728,63932.6,4701.2,4660,66115.4,53302.3,43349.6,20.597
8141.9,8729,61128.1,3493.78,3513,65177.4,42675.5,38586.8,20.598
5502.25,5869,61440.7,2882.77,2921,64678.3,11046.5,16446.3,20.598
10572.3,11177,61990.1,3533.93,3625,63889.6,6680.06,10208.8,20.6033
6345.95,6719,61897.3,2712.68,2699,65868.2,36574,34300.8,20.6043
6646.25,6976,62438.2,2617.78,2608,65781.8,18275.1,22208.9,20.6054
13429,13057,67403.1,7268.61,7189,66261.7,7735.76,16969.9,20.6054
4823.65,5067,62388.5,2103.13,2095,65790.3,38327,30404.8,20.6064
9219.6,8924,67706.8,6419.62,6252,67293.1,23523.9,34568.2,20.6085
6191.9,6612,61372.1,1743.24,1744,65507.4,27583.7,29370.8,20.6106
12831,9663,87021.9,7393.44,5823,83210.8,67176.6,66021.7,20.6138
8366.15,8796,62333.3,6579.49,6552,65811,19959.6,26656.5,20.6232
6840.6,7177,62464.2,2450.61,2477,64837.8,19997.8,21525,20.6243
9344.4,9538,64205.8,5310.75,5346,65103.9,31289,38822.1,20.6253
9826.7,10108,63712.2,3055.05,3032,66034.2,14056.5,22068.1,20.6253
13219,12961,66840.8,6928.43,6757,67198.7,14070.1,27096.4,20.6264
11962.6,11877,66008.3,4834.06,4737,66878.8,27135.7,37707,20.6264
4895.8,5065,63346.7,2340.38,2333,65743.3,21915,15538.1,20.6285
12792,12600,66534.6,5738.53,5672,66304.7,23677.3,32915.9,20.6295
9753.9,9681,66029.5,7078.08,6885,67373.9,47817,56752.2,20.6327
7766.85,7508,67795.5,6266.32,6228,65939.2,11162.5,19645,20.6348
13410.1,12840,68446.1,5212.2,5132,66560.2,17858.5,26698.7,20.6379
12299.9,11843,68064.6,10093,9831,67282.4,16651.8,28757.7,20.6379
9666.15,8741,72472.3,7283.94,6917,69012.6,36357.1,53882.9,20.64
7920.25,7901,65695.7,2887.88,2873,65875.4,34814.3,34970.4,20.64
7711.6,7649,66072.4,3082.06,3137,64388.2,11397.2,15021.6,20.6421
8743.15,8576,66813.3,3967.55,3924,66263.3,17894.9,27905.8,20.6421
6113.25,6208,64535.8,2317.02,2352,64561.3,10919.1,14642.8,20.6442
9579.05,9697,64738.8,4016.46,4049,65009.3,12171.6,17949.8,20.6474
6473.35,6665,63651.5,2513.39,2585,63720.5,39463.4,32749.1,20.6474
10339.5,10057,67377.2,3787.97,3773,65796,31896.2,32134,20.6495
10351.3,10062,67420,4936.26,4894,66101.9,15554,23465.8,20.6505
19697.6,16904,76366.6,7035.01,5592,82447.5,28823.6,20970.7,20.6526
7584.2,7709,64475,3417.13,3497,64039.2,22476.9,25716.4,20.6526
8669.7,8653,65662.5,4752.3,4669,66705.2,47067.7,47115,20.6526
9558.9,9261,67644.1,7029.17,6649,69283.2,7879.76,12942.1,20.6526
15273.7,15373,65112.7,7065.67,7017,65990.6,10164.1,15785.3,20.6536
6503.25,6613,64448.4,2711.22,2725,65204.6,37896.4,33871.5,20.6557
8383.05,8233,66730.4,4120.85,4109,65725,35324.3,38283.4,20.6578
12747.8,11937,69987.4,5131.9,4977,67575.7,52602.1,51430.4,20.6578
15599.3,14920,68520,10802.5,10200,69407.4,19490.2,26895.1,20.661
11243,10928,67425.4,4229.62,4176,66377.5,30419.6,37861.3,20.6652
15113.1,14521,68208.5,8530.05,8301,67344.3,46077,58657.5,20.6652
11900.8,11805,66068.1,6244.42,6317,64783,19752.4,28885.1,20.6652
9851.4,9562,67519.5,5106.35,5066,66058,7123.43,10986.6,20.6652
10141.9,9949,66807,3869,3929,64535.2,9646.1,17488,20.6673
17241.9,15885,71134.1,16003.1,14893,70420.8,28096.9,34519.9,20.6673
7218.25,7213,65583.7,2630.92,2717,63459.7,45339.2,35496.2,20.6694
9524.45,9272,67320.4,4246.41,4152,67026.2,11082.5,21451,20.6704
10340.8,9893,68502.8,5580.85,5269,69414.8,23324.8,34697.6,20.6725
8684,8462,67255.3,7289.05,6974,68496.6,15365.7,25281.9,20.6736
8403.2,7325,75182.5,6861.27,6441,69812.2,33574,40363.4,20.6736
5530.2,5545,65361.1,2791.52,2845,64304.1,15994,17395,20.6746
10643.1,10370,67261.9,4239.84,4194,66252.3,21990.9,32026.5,20.6799
11158.5,10946,66808.6,6824.04,6786,65903.4,6579.24,14780.9,20.6809
10651.5,10144,68815.1,9440.36,8944,69173,22706.7,28782.4,20.682
11525.1,11283,66942.5,4856.69,4871,65343.5,6833.44,11647.7,20.683
8441.55,8115,68173.2,5796.2,5635,67410.8,19071.6,31721.8,20.683
10640.5,8748,79713.7,8120.52,7464,71300.4,48531.7,47989.3,20.683
7661.55,7677,65404.1,4304.08,4393,64209.5,8906.13,13492.2,20.6841
11792.3,11332,68198,5615.16,5508,66811,33685.9,43517.5,20.6862
14545,14313,66598.5,3186.45,3213,64994.5,27609.9,35452.4,20.6893
26756.6,22060,79488.7,20464.8,16744,80099.3,68134.1,75653,20.6893
10726.3,10337,68004.1,4614.33,4529,66770.8,59268.9,48453.7,20.6904
13005.8,12292,69342,6407.21,6372,65898.1,34945.7,49433.6,20.6914
11596,11521,65962.6,4724.56,4869,63591.9,7359.02,13641,20.6914
9167.6,8828,68057.1,4573.45,4504,66546.5,12395.2,18764.5,20.6935
15263.9,13167,75973.1,6296.25,5295,77928.4,68856.4,67979.6,20.6935
7097.35,6852,67882.7,5547.27,5252,69220.5,9044.34,13618.2,20.6956
10344.1,10099,67126.5,4672.73,4579,66877.5,13529.5,20210.1,20.6977
11291.8,11089,66734.6,5219.5,4901,69795,22930.1,32283.5,20.6977
8491.6,8532,65225.7,3227.33,3152,67102.3,13515.5,21932.9,20.7009
7257.25,7448,63857.6,3095.2,3096,65519.1,15535,16975.1,20.7061
14697.8,14492,66466.7,5529.75,5548,65320.4,36027.3,43947.4,20.7071
5505.5,5720,63078.4,2825.1,2844,65100.5,22262.8,22877.2,20.7082
9937.2,9128,71345.8,8045.33,7452,70754,21117.7,27978.6,20.7103
6544.85,6881,62334.4,3441.95,3521,64064.7,6317.73,8434.74,20.7113
9288.5,8317,73191.2,6121.78,5613,71476.4,24279.1,34927.7,20.7155
7577.7,7700,64495.1,2138.9,2128,65871.7,42823.4,36777.4,20.7166
11466.6,11431,65740.4,4599.73,4631,65093.5,6642.01,13167.3,20.7166
7923.5,7784,66710.5,2141.82,2124,66085.8,19859.1,22216.3,20.7197
6901.05,7137,63369.4,1959.32,1985,64688.2,17266.3,19904.9,20.7229
6353.1,6488,64173.4,2969.64,2956,65838.4,16170.8,15532.7,20.7239
11622,10731,70977.5,7400.01,6751,71836.3,6494.81,10407,20.726
9293.7,9224,66031.2,4997.58,4840,67669.7,9346.03,13986.9,20.726
10225.8,10112,66273.5,4986.63,5012,65204.3,6201.71,10630.5,20.7271
4922.45,5233,61646.8,2016.99,2037,64892.2,8270.41,13178.1,20.7302
9696.05,9777,64993.4,5509.31,5589,64601.6,23968.9,33965,20.7313
10907.6,9909,72140.9,10966.8,10161,70733.2,54783.2,67649,20.7334
9321.65,9061,67421.2,5402,5365,65988,8943.54,16506.1,20.7334
7582.25,7648,64972.6,2489.3,2516,64840.5,25119.3,25108,20.7344
20230.6,16022,82750.8,14921.2,12118,80696.1,14376,24620.9,20.7365
12705.5,12615,66006.4,2856.49,2867,65295.8,13391.3,24998.1,20.7386
19549.4,18894,67809.3,10819.3,10510,67464.9,22056.7,27110.8,20.7397
11634.3,12013,63470.3,4622.36,4697,64494.6,11391.6,19338.4,20.7397
10426.6,10636,64246,3850.75,3644,69254.3,63257,61021.5,20.7428
4648.15,5212,58446.1,1574.61,1644,62769.9,7814.77,11706.4,20.7439
13376.3,13649,64226.9,5240.67,5265,65233.2,28385.1,39717,20.7491
