10868.6,10181,69962.5,4321.6,4065,69672.9,7381.31,399.214,13.6503
14698.4,14065,68487.6,5888.18,5621,68651.1,15816.6,4859.74,13.6535
11302.2,10436,70975.6,7335.77,6736,71371.3,12307.7,1071.64,13.6546
28062.4,25837,71180.9,13671.4,12777,70123.8,10736.6,801.29,13.6567
7872.15,7243,71228.7,7124.8,6488,71968.4,17762.4,720.895,13.6578
7654.4,7177,69895.3,5348.71,4941,70943.8,28192.1,1467.61,13.66
19019.6,18101,68862,6237.12,6113,66866.7,9128.79,1024.03,13.6611
13620.7,12211,73102.1,11933.3,10752,72736.4,20970.8,681.143,13.6632
13442,13078,67360.1,5274.98,5282,65448.9,16412.4,1210.73,13.6654
6368.05,5880,70975.6,3875.57,3708,68497.7,10039.7,238.549,13.6654
10975.3,10604,67830.4,5718.09,5676,66022,24801.8,2265.06,13.6654
6535.1,6385,67076.6,2450.61,2373,67679.4,17037.2,1490.4,13.6654
7592.65,7261,68529.4,2858.68,2777,67463.6,20584.6,922.255,13.6686
13562.9,12996,68394.8,3946.38,3828,67562.7,10402.6,716.478,13.6697
9469.2,9198,67468.3,2308.99,2298,65849.4,9853.34,421.685,13.6708
8205.6,7581,70935.5,5422.44,5193,68431.6,16053.7,951.199,13.6719
10631.4,10055,69292.8,3794.54,3651,68112.6,15505.6,1802.17,13.6719
35373,29136,79565,16335.9,14048,76209.6,23818.8,1355.42,13.6729
31274.7,23250,88155.8,19492.5,16438,77713.7,13265,574.276,13.6729
8541,8104,69070,3690.88,3692,65516.1,14017.1,358.332,13.6729
9293.05,8848,68832.4,5982.35,5888,66586.2,24212.2,2492.75,13.674
13067.6,12480,68621.7,5532.67,5460,66408.3,17769.4,1284.53,13.6762
13996.4,13762,66652.5,5237.02,5254,65324.2,19970.9,3386.03,13.6762
6547.45,5681,75531.4,7462.06,6849,71402.2,12769.1,550.798,13.6762
16190.8,14965,70904.4,9168.8,8769,68524,18620.5,1013.98,13.6783
14445.6,14016,67544.7,4851.58,4852,65530.3,30069.2,5677.53,13.6805
17701.4,15888,73016.3,12796.9,12384,67721.1,21219.2,2011.68,13.6805
9667.45,9656,65613.7,2404.62,2440,64585.7,8340.85,315.133,13.6816
10876.4,10356,68829.6,4550.09,4436,67221.5,25699.6,2818.54,13.6826
16559.4,16017,67755.3,4082.89,4085,65502.2,24935.2,2477.57,13.6826
5833.1,5760,66367.7,2790.06,2784,65678.7,8176.22,126.987,13.6826
6943.95,6714,67780.6,2417.03,2350,67405.3,6746.2,537.028,13.6826
11733.1,10878,70688,7892.76,7118,72669.3,12640,1061.53,13.6837
9947.6,9708,67153.5,4363.21,4360,65584.3,6340.99,230.463,13.6837
8487.05,8404,66183.6,3184.99,3204,65147.2,9813.96,247.808,13.6837
5614.7,5540,66419.7,2323.59,2276,66906.3,12817.5,131.634,13.6859
8778.9,8658,66451.1,2821.45,2822,65523.2,12311.6,1469.8,13.6859
13829.4,13033,69540.7,6832.8,6525,68627.5,8741.05,1063.54,13.687
12540.4,11837,69430.7,5606.4,5225,70319.8,27687.6,2740.25,13.687
18398.3,17053,70705.9,12575.7,11721,70315,7403.3,635.253,13.688
11337.9,10472,70955.3,9057.11,8316,71376.5,15599.8,1388.04,13.6902
10719.1,10124,69388.6,6055.35,5820,68186.2,12583.3,364.334,13.6913
24227.4,21667,73280.6,14845.3,13608,71494.7,22769.8,1631.87,13.6945
12443.6,11801,69104.6,6596.28,6201,69713.6,18726.4,2075.73,13.6945
10754.3,9568,73661.2,9392.18,8532,72143.2,18925,1522.16,13.6967
11623.9,9685,78656.4,6972.96,6229,73363.3,8935.01,180.683,13.6978
24132.5,14488,109163,9210.41,5544,108877,11474.2,171.228,13.6999
14238.2,13773,67749.8,6878.06,6713,67147.4,12346,402.154,13.7021
8243.95,8215,65766.9,3260.18,3331,64142.7,14841.3,1183.14,13.7053
15020.2,13195,74601.3,8830.81,8107,71387.2,31482.7,2781.93,13.7064
6308.25,6181,66885.2,2717.06,2773,64213.9,16434.1,1358.57,13.7075
9216.35,8715,69306.1,3517.87,3455,66728.5,13580.3,508.729,13.7086
9148.1,9180,65308.3,3276.97,3384,63463.2,22987.8,1715.01,13.7096
16050.4,14696,71576.1,9979.83,9000,72670.9,22905.4,5316.94,13.7107
10495.5,10204,67408.5,6177.99,5960,67933,19445.6,1002.15,13.7129
9109.1,9180,65029.8,4534.76,4508,65925,24669.4,2723.71,13.7129
7846.15,7732,66503.5,3334.64,3344,65352.6,8631.63,200.868,13.714
13723.4,13265,67801,4312.84,4257,66395.7,6390.39,138.898,13.715
19976.4,17644,74199.5,11885.9,10456,74498.1,40461.7,2922.29,13.715
15496.6,14988,67760.1,6307.93,6264,65995.6,7600.7,380.716,13.7161
6334.25,6436,64499.9,2511.2,2516,65411,8670.25,135.345,13.7183
10826.4,10206,69519.8,8494.28,7758,71755.8,10917.8,346.835,13.7194
12055.5,11517,68600.5,2619.24,2505,68524.8,19798.4,2299.08,13.7215
13384.1,12516,70081.8,5191.03,4932,68978,16388.8,1220.81,13.7237
12653.5,11860,69921,4268.31,4020,69584.1,13702.2,1368.88,13.7248
42731,29857,93794.4,39517.8,27809,93129.6,17273.6,946.056,13.7291
7293.65,6442,74200,7651.86,6862,73079.6,26042.5,769.753,13.7312
9602.45,9356,67262.3,3036.07,3020,65884.7,10137.8,469.541,13.7312
9989.85,9123,71763.1,7270.07,6615,72025.9,18509.9,413.391,13.7334
6534.45,6500,65883.3,2909.05,2896,65831.3,11612.3,744.936,13.7356
10254.4,10168,66092.9,4907.79,4984,64533.9,21356.2,2299.79,13.7366
10292.1,10097,66802.3,4720.91,4677,66151.3,6893.49,373.216,13.7366
11352.3,10693,69576.5,7305.11,6853,69859.6,8849.72,621.69,13.7366
11713.6,10117,75878.8,5020.94,4677,70355.4,9071.99,2803.15,13.7377
11637.6,10269,74270.3,7665,7209,69681.4,26220.6,1354.38,13.7377
7310.55,7355,65139.9,3003.95,3067,64188.7,6422.88,121.256,13.7399
15258.1,14662,68200.4,5535.59,5574,65084.4,11862.9,599.595,13.741
7631,7509,66600.8,2884.96,2885,65535.1,27662.4,3100.62,13.7442
14920.7,13831,70699.6,6766.37,6227,71212.6,24234.7,1640.99,13.7442
11690.3,11252,68088.5,4700.47,4612,66793.1,7873.28,504.173,13.7453
6413.55,6204,67749.6,2618.51,2556,67138.8,9237.89,458.697,13.7453
8888.75,8259,70533.1,7351.83,6855,70285.9,20879.3,1210.35,13.7453
9487.4,9289,66935.8,5925.41,5837,66528.6,8457.44,325.203,13.7453
9108.45,9173,65074.8,3536.12,3569,64932.2,15683.8,493.431,13.7464
11064.3,10530,68861.4,3994.56,3874,67575.5,35980,1316.59,13.7474
9700.6,9202,69087,8196.44,7718,69598.6,16438.9,754.607,13.7485
9890.4,9780,66275.8,3979.96,3892,67017.1,9565.57,771.989,13.7496
5630.3,5709,64632.6,2620.7,2633,65229.8,7941.46,216.047,13.7507
9206.6,9079,66457.1,2260.81,2275,65127.2,16117.4,1420.75,13.7507
11726,11458,67068.9,5270.6,5213,66260.1,11435.9,1214.51,13.7528
11562.8,11231,67472.4,5639.98,5355,69023.7,14132.3,1567.92,13.755
13492,11950,73992.9,9563.73,8330,75242.3,14631.2,833.72,13.755
23801,20380,76537.1,18136.1,15240,77990.1,32072.9,2287.12,13.7561
6789.9,6920,64303.9,2963.07,2952,65781.8,11539.7,452.622,13.7572
11165,10972,66689.1,4618.71,4520,66967.2,10124,1186.06,13.7582
7523.75,7513,65629.8,3216.38,3197,65933.3,21415.2,1516.91,13.7582
13034.4,12744,67029.6,4310.65,4264,66253,7276.71,202.663,13.7593
11040.9,10548,68598.4,3674.09,3568,67484.6,7187.31,321.951,13.7593
13011.7,12440,68547.8,7081,6808,68164,10819.8,697.123,13.7604
14319.5,13655,68725.2,5461.13,5203,68787.4,15763.8,1020.94,13.7615
15231.4,14520,68747.1,12061.8,11436,69122.2,23096.1,2387,13.7626
21410.3,18632,75308.5,13426.2,12312,71466.6,18491.5,1655.75,13.7636
12428.6,12372,65836.1,4328.17,4340,65357.4,11845.8,785.236,13.7669
6443.45,6373,66260.5,2883.5,2789,67756.6,11857.5,576.915,13.7669
8908.25,9101,64148,3676.28,3721,64748.4,9205.98,483.06,13.7701
10624.9,10189,68339.7,3882.14,3677,69192.3,31290.1,1816.79,13.7723
8847.15,8541,67885.1,5562.6,5257,69345.7,9129.72,327.666,13.7733
9274.85,7786,78067.9,8994.33,7998,73700,16047,609.32,13.7744
11872.3,10269,75767.8,8581.15,7885,71322,26363.3,3533.33,13.7744
9542.65,8999,69495.2,4777.12,4519,69279.3,29454.3,2875.34,13.7744
14217.4,13353,69778.7,3505.46,3389,67788.1,8986.55,537.678,13.7755
11273.6,10532,70150.6,5261.11,4768,72313.8,41696.2,3638.71,13.7755
9641.45,9140,69131.5,4977.87,4788,68134.9,9009.55,657.796,13.7755
8662.55,8180,69402.1,8398.65,8192,67189.2,9373.43,1603.61,13.7766
9004.45,8804,67028.1,2880.58,2848,66285.7,21418.3,1335.46,13.7787
8751.6,8668,66168.1,3794.54,3864,64357.9,8447.88,672.124,13.7787
13390,13295,66004.3,5663.34,5743,64627,29846.2,1298.63,13.7787
20281.3,17804,74654.9,12071.3,10476,75515.8,26263.8,2584.97,13.7809
10373.3,10319,65881.2,4200.42,4235,65000.9,25316.9,3756.85,13.7841
5629,5692,64810.6,1817.7,1868,63771.3,12180.4,1221.17,13.7841
8258.25,8288,65300.8,3136.81,3252,63214.6,9586.59,298.227,13.7852
9813.7,8933,71997.2,7633.61,6961,71868.5,26023.2,2017.15,13.7863
12491,12003,68200.7,4635.5,4519,67225.5,28056.9,1953.14,13.7885
16949.4,14629,75931.1,11396.8,9889,75528.2,22958.9,978.334,13.7895
11167.6,10812,67691.7,3733.95,3643,67172.2,12844.5,919.551,13.7906
11254.1,10413,70829.6,7975.98,7021,74450.1,46807.3,4926.83,13.7939
16033.5,14822,70892.9,12358.9,11074,73140.1,21291.1,1032.24,13.7949
7738.9,7048,71960.3,5492.52,5048,71307,19356.6,1139.08,13.796
5878.6,6417,60037.4,3074.03,3089,65218.4,12985.3,959.019,13.7982
10589.1,10428,66548.8,5507.12,5304,68045.7,7991.89,384.883,13.7982
7391.15,6665,72676.1,8365.8,7597,72168.1,21466.9,1073.38,13.7993
5714.15,5902,63450.1,2536.02,2526,65796,15189.8,413.673,13.7993
15354.3,15176,66306,4145.67,4072,66721.7,24484.6,1869.44,13.7993
15466.1,14637,69248.2,6372.17,6105,68404,17857.7,2622.65,13.8014
9386,9241,66564.3,3938.35,3817,67619.5,7468.08,472.287,13.8036
11897.6,10501,74252.1,9020.61,8337,70909.8,27045.4,2217.83,13.8036
10550.1,10616,65129.5,5226.8,5080,67429.8,13614.7,1087.49,13.8036
16837.6,15872,69523,6667.09,6308,69266.7,31048.4,2229.25,13.8057
12208.3,11498,69584.5,7286.13,6542,72990.5,13096.7,2244.21,13.8068
14413.7,13669,69106.7,8231.48,7873,68520,7746.97,368.103,13.8079
8058.05,7545,69992.4,6071.41,5529,71965.3,23476.1,1855.25,13.809
9144.85,8208,73016.2,7271.53,6624,71942.5,7473.62,486.567,13.809
8061.3,8097,65247.1,3052.86,2981,67115.8,7587.85,332.837,13.8101
15957.5,13961,74908,10938.3,10141,70688.7,24969.5,901.724,13.8101
11055.2,10124,71564,7400.01,6732,72039.1,28762.3,1153.4,13.8111
10162.1,10305,64627.2,3952.22,3893,66532.9,16934.9,874.685,13.8111
10642.4,10428,66883.7,5261.11,5160,66820.2,9863.42,565.324,13.8122
8118.5,7989,66598.3,4788.8,4577,68568.7,18400.5,1366.8,13.8133
8955.7,9153,64123.3,2872.55,2917,64537.3,6690.75,260.673,13.8155
15755.3,14345,71979.3,9895.15,9097,71286,47021.8,2216.13,13.8176
11100.7,11384,63905.1,4330.36,4264,66555.9,12793.9,174.476,13.8198
9879.35,9665,66989.4,6267.78,6129,67019.9,22559.2,3261.49,13.8219
7379.45,7141,67724.4,4142.75,3941,68891,18310,888.008,13.8219
5055.05,5204,63660.2,2081.96,2080,65597.8,13306.7,1257.19,13.8241
13257.4,12326,70488.1,7895.68,7478,69196.5,10152.4,397.3,13.8241
6431.75,6633,63547.6,2130.14,2141,65203.6,21844.9,1116.19,13.8273
7768.15,8032,63383.2,3056.51,3088,64867.7,17850,788.927,13.8273
11044.1,10941,66153.9,5183.73,5161,65824.6,9162.61,462.903,13.8284
8366.8,7909,69329.5,7315.33,6721,71331.3,37350.1,2248.87,13.8284
8538.4,8261,67736.7,5201.98,4865,70075.4,11381.1,737.395,13.8295
5274.75,5357,64529.8,1822.81,1849,64607.7,14017.5,1267.21,13.8306
15780,12341,83798.8,5685.24,4385,84968.7,19142.9,923.218,13.8306
9770.15,9421,67964.8,4389.49,4169,69002.1,20820.6,1223.8,13.8306
9239.75,8921,67877.6,5228.26,5213,65727.8,30474.6,1649.7,13.8327
14385.1,12889,73143.4,9436.71,8041,76911.4,21059.9,954.135,13.836
7088.25,7024,66135.5,2785.68,2628,69468.2,20250.2,1441.4,13.8371
6743.75,6883,64210.1,3103.96,3111,65387.7,10420.4,257.837,13.8381
14744.6,13972,69159.9,4972.03,4756,68512.8,31831.5,4988.58,13.8392
11869.6,11726,66338.8,7589.81,7326,67896,16338.3,678.175,13.8403
8524.1,8339,66990.7,3050.67,2951,67749.5,20754.2,2456.92,13.8403
21080.8,18768,73612.1,6675.85,5904,74103.8,23584.4,2457.52,13.8425
12736.8,12176,68554.2,6521.09,6160,69377.6,31659.8,2111.6,13.8425
13354.9,12625,69324.9,5099.05,4689,71267.1,22490.8,848.174,13.8446
9460.1,8548,72528.9,4857.42,4372,72812.4,13169.6,769.164,13.8446
15184.6,13381,74369.7,8822.78,7925,72960.2,23703.3,1948.47,13.8468
13215.1,12669,68361.2,4750.11,4553,68373.2,19721.3,2319.25,13.8489
11074,10517,69007.2,4227.43,4017,68969.1,8127.76,449.551,13.8489
9653.8,8452,74854.6,5958.26,5364,72796.5,13030.6,887.616,13.8511
8465.6,7984,69489.2,6509.41,6096,69980.4,23768.7,2512.95,13.8511
16562,14305,75876.1,10767.5,10085,69971.1,32883.7,1573.05,13.8511
11664.9,10580,72256.2,8145.34,7408,72059,10339.7,516.564,13.8522
18564,15491,78536.6,13588.2,12403,71798.6,10085.5,487.185,13.8522
8418.15,8177,67468.7,2831.67,2757,67311,6291.46,156.547,13.8533
13312,13016,67026.4,5028.97,4988,66074.3,21855.4,1650.43,13.8543
19121,18378,68185.7,7394.9,7214,67179.4,20212.6,3796.77,13.8543
9301.5,7960,76580.8,8155.56,7548,70811.2,27097.4,3201.46,13.8554
6568.25,6353,67756.5,2110.43,2069,66848.3,11553.2,401.381,13.8554
12156.3,11353,70173.1,4570.53,4377,68433.7,17439.4,804.082,13.8587
17876.9,17341,67561.5,4650.83,4653,65505.4,9569.02,231.869,13.8597
13752,12881,69967.7,5795.47,5525,68744.2,22532.2,1130.41,13.8608
22532.3,13613,108475,10039.7,6717,97954.6,34237.6,1275.58,13.8608
10173.1,9860,67617.4,4719.45,4496,68793.1,18583.7,2365.54,13.863
11308,11337,65368.6,5143.58,5037,66922.7,11858.3,814.635,13.864
8225.1,7821,68922.2,3447.79,3337,67711.8,25831.9,1230.09,13.8651
5472.35,5472,65540.2,2515.58,2528,65214,11596.4,1290.1,13.8651
23174.4,21869,69448.1,16457.8,15213,70898.7,13100.1,1121.97,13.8662
12656.8,12415,66812.4,5312.94,5339,65216.1,9495.86,582.995,13.8662
8099,7868,67460.1,3393.04,3324,66897.2,15551.5,1288.92,13.8662
10067.2,9695,68052,7016.76,6859,67043.4,9764.97,423.372,13.8684
6758.05,6592,67186.8,2860.14,2816,66563.3,23143.7,1933.4,13.8684
12892.8,11696,72241.7,7197.8,6452,73111.5,14516.3,433.89,13.8694
17794.4,14920,78161.8,10634.6,9356,74492.5,16465,1379.56,13.8694
16258.4,13557,78595.1,13260.5,11989,72486.2,37634.2,2244.65,13.8705
7608.25,7511,66384.5,4142.75,4099,66235.5,16395.5,563.93,13.8716
11486.1,10573,71196.1,9289.25,8733,69710.3,26776.8,1081.33,13.8727
6241.95,6136,66667.6,2537.48,2540,65471,16435.5,1325.81,13.8738
5593.25,5432,67481.5,2471.78,2392,67721.8,10771.8,1753.85,13.8759
10725.6,10580,66438.2,4183.63,4224,64909.7,8178.81,74.0668,13.877
7101.9,7189,64742,2861.6,2929,64027.9,16577.8,434.555,13.877
20675.8,18787,72125,11743.5,10631,72394.2,35521.4,978.949,13.8781
12343.5,11829,68386.5,7904.44,7489,69171.5,32094.4,1790.68,13.8792
14196,13773,67548.8,4674.19,4557,67221.4,9913.28,520.8,13.8802
12391.6,12329,65868.8,4670.54,4765,64236.8,14931.2,318.775,13.8824
10239.4,10144,66152.7,3986.53,3984,65577.6,8411.56,629.287,13.8835
16913,16188,68471.1,4731.13,4472,69333.5,23273.7,7496.71,13.8835
12961.6,12680,66991.7,5856.79,5624,68248.7,9305,323.451,13.8878
11022.7,10681,67632.6,4509.94,4429,66733.7,15751.5,1016.74,13.8878
14590.5,14257,67069.3,5123.14,5041,66603.9,8431.74,400.805,13.8878
10082.8,9457,69872.7,4099.68,3921,68522.5,31431.2,6513.22,13.8878
10329.8,9912,68298.4,3719.35,3656,66671.6,6632.62,591.638,13.8889
8539.05,8320,67261.4,2672.53,2564,68310,24548.1,2833.76,13.89
10751,9927,70975.9,7601.49,7095,70214.4,10331.9,471.204,13.89
14717.9,14297,67465.6,4674.92,4461,68678.7,22148.8,3680.68,13.8921
9843.6,9321,69210.4,7701.5,7465,67612.3,8076.31,259.716,13.8921
9460.75,9240,67101.7,4776.39,4748,65927.9,13415.4,1263.9,13.8932
14576.9,14173,67403.6,5579.39,5449,67104.2,6530.86,55.7265,13.8932
10339.5,10164,66667.9,3666.06,3616,66443.3,16922,1244.29,13.8932
14439.1,13526,69960.1,6057.54,5570,71272.3,12382,1452.99,13.8932
13874.2,13009,69894.9,5914.46,5649,68615.7,6426.98,100.255,13.8932
11284.6,10489,70507.3,5906.43,5565,69556.8,11412.5,1421.99,13.8943
9103.9,8761,68101,2240.37,2189,67074,23931.7,1747.69,13.8954
6065.15,5784,68721.6,2611.21,2524,67800.4,9021.7,154.635,13.8986
12430.6,11717,69527.3,6921.86,6401,70868.8,13676.2,460.841,13.8986
14775.1,13824,70045.1,9815.58,9140,70380.1,36371.7,1607.2,13.8997
12916.1,12094,69991.1,7156.92,6782,69158.9,31630.7,3511.88,13.9008
8327.8,7796,70006.5,3485.02,3296,69294.4,10293.7,960.928,13.9018
11848.8,11036,70363,5008.53,4780,68669.3,10614.6,565.26,13.904
8750.95,8597,66709.6,3076.22,3013,66911.1,12342.1,310.594,13.9062
6194.5,6213,65340.9,2897.37,2817,67405.8,9010.4,377.236,13.9072
14452.1,14268,66381.6,3422.97,3388,66212.4,9292.62,528.412,13.9083
7332.65,7153,67182,4270.5,4069,68781.4,14479.1,5585.61,13.9094
8341.45,8096,67522.9,3899.66,3716,68775.1,20624.2,643.372,13.9116
9516,9193,67838.6,4177.06,4009,68283.3,21182.6,1260.72,13.9137
17973.1,17020,69206.1,5608.59,5256,69932.4,8648.1,834.227,13.9159
15715.7,15177,67862.2,8635.17,8217,68871.2,18418.3,1253.4,13.9159
13380.2,11995,73104.5,8568.01,8111,69228.6,13586.1,2229.89,13.917
17869.8,17325,67596.8,4229.62,4157,66680.9,23742.5,2233.23,13.918
8254.35,7887,68588.4,5310.02,5228,66564.2,17474.8,1852.4,13.9213
11406.8,10164,73549.7,8685.54,8276,68779.1,13029.7,896.856,13.9213
13224.3,11518,75244.4,6177.26,5610,72162.7,21495.4,1622.74,13.9213
11813.8,11412,67843.1,6113.75,5616,71344.5,17776.7,1044.29,13.9213
11061.7,10093,71826,9086.31,8157,73002.4,11533.7,493.782,13.9224
9374.95,8797,69841.6,6335.67,6105,68012.2,15389,659.776,13.9234
5861.7,5684,67584.9,3909.88,3860,66382.9,16865.3,749.531,13.9256
12688,12586,66067.1,3418.59,3513,63774.8,16155,2023.87,13.9278
20293,18536,71748.1,10481.3,9676,70990.6,20195,1290.21,13.9299
9501.7,9150,68055,4846.47,4829,65773.1,10499.8,781.99,13.931
8177,7852,68248.6,2955.04,2856,67808.7,9921.29,41.1591,13.931
9439.95,8704,71077.3,6807.98,6452,69151.9,20098.7,1046.62,13.931
7376.2,6812,70964,7245.25,6760,70240.3,24043.1,832.082,13.9321
9391.85,8846,69580,2782.03,2798,65161.9,15705.6,1081.43,13.9321
17745.6,15612,74492.6,12988.9,11788,72212.4,14330.8,987.465,13.9321
13648.7,12145,73650.2,10002.5,8865,73944.9,15639.5,345.595,13.9332
11343.8,10481,70930.9,5666.99,5409,68661.8,11032.3,902.905,13.9332
7699.9,7388,68302.7,3631.02,3480,68380,35721.5,3142.77,13.9332
9147.45,8781,68271,4861.07,4797,66411.3,19058.4,1705.26,13.9353
11408.8,10935,68375.6,3754.39,3571,68901.6,14962.5,702.652,13.9353
10315.5,9844,68675,5802.04,5620,67658.8,8420.32,594.846,13.9364
14277.9,11817,79183.9,8565.82,7017,80001.4,34033.1,1314.24,13.9364
7998.25,7920,66183.5,3188.64,3236,64576.9,22835.8,447.465,13.9364
7161.7,7112,65994,2899.56,2908,65345.8,9504.68,477.154,13.9375
17591.6,16829,68505.7,5522.45,5449,66419.4,15762.8,1586.26,13.9386
7763.6,7609,66867.6,2463.75,2493,64767.1,20159.2,779.491,13.9386
10849.8,10289,69108,3726.65,3573,68354.3,12874.5,1672.19,13.9396
5868.85,5977,64350.2,2149.85,2221,63436.5,11640.3,355.173,13.9418
37601.8,34008,72461.6,12156,10940,72820.2,51566.6,3531.19,13.9418
13518.7,12346,71761,6732.06,6394,69001,17790.6,939.292,13.9418
14808.9,13877,69937.3,5983.81,5573,70366.9,14805.3,1160.47,13.944
7098,6788,68529,2622.16,2596,66196.4,14125.9,1250.4,13.9483
10302.5,10208,66142.7,5312.94,5392,64575.1,7182.02,90.1113,13.9483
7736.3,7332,69149.8,3460.93,3332,68071.9,10739.4,976.85,13.9494
14051,12480,73786,10266,9796,68680.3,9954.39,269.636,13.9504
6654.7,6614,65939.3,2828.02,2886,64219.4,20376.8,50546.1,13.9515
17025.4,16424,67935.9,5702.03,5676,65836.6,27672.4,1946.45,13.9515
16872.7,15884,69615.3,7355.48,6952,69339.6,20526.4,6927.42,13.9515
9152,8593,69799.3,4065.37,3893,68437.7,8911.07,310.885,13.9526
12256.4,11709,68599.8,5796.93,5465,69516.5,12564.6,901.095,13.9558
11824.1,11173,69355.4,4620.17,4501,67271.1,9462.74,973.598,13.9569
5591.95,5620,65208.9,2607.56,2516,67920.9,21307.7,1903.31,13.958
8588.45,8377,67190.2,2938.98,2925,65849.2,12601.1,452.532,13.958
15450.5,14693,68914.7,6949.6,6613,68871.8,6428.75,532.015,13.9612
12064,11669,67754.4,5101.97,4977,67181.6,10378.6,847.52,13.9623
21398,20360,68877.2,14029.1,13580,67703.5,26695.2,5881.1,13.9634
13791,13041,69305.3,6167.04,5937,68075.3,19389.5,2336.92,13.9655
7558.2,7321,67659.4,3959.52,3837,67628.6,10869.5,248.559,13.9677
11556.3,10700,70781,5034.08,4616,71471.7,32265.8,6296.43,13.9688
6024.85,5920,66696.7,2479.08,2432,66804.7,6841.54,206.9,13.9699
7579.65,7342,67657.3,2436.74,2442,65394.8,21574.8,1937.73,13.9709
13041.6,10945,78089.9,10292.3,8741,77166.7,56183.4,8737.96,13.972
15633.8,13665,74978.2,10641.9,9553,73006.4,15878,2825.25,13.972
8340.15,7741,70608.5,5161.83,4925,68687.5,27880.6,3515.56,13.9731
9232.6,8961,67522.3,4561.04,4481,66706.6,16480.4,657.163,13.9731
7673.9,7391,68044.5,1980.49,1899,68348.3,6309.79,427.865,13.9753
11424.4,11321,66134.6,2906.86,2957,64424.8,17337.4,1790.25,13.9753
11755.3,11201,68778.9,4665.43,4469,68416.6,16652.2,1778.55,13.9774
7080.45,7004,66251.3,2987.89,2908,67336.4,6494.69,383.33,13.9785
9272.25,9196,66079.4,3205.43,3228,65077.8,17314.3,609.213,13.9785
11456.9,11013,68177.6,5950.96,5637,69186.1,14809.2,1286.46,13.9807
20947.5,18279,75103.6,13635.7,12887,69343.3,34659.6,2407.86,13.9828
9938.5,9734,66912.8,4918.01,4662,69134.9,13106.3,797.729,13.9828
8633.3,8194,69049.5,3920.1,3746,68581.9,16535.3,1716.4,13.9828
8981.05,8888,66222.1,4152.97,4104,66318,9068.13,924.071,13.9839
9470.5,9340,66451.7,2946.28,2924,66035.4,12498.7,465.141,13.985
11646,10520,72550.9,10122.2,9144,72546.7,13287.8,566.714,13.9861
7378.8,7693,62859.4,3130.97,3165,64831.4,19182,1522.13,13.9861
9126,8140,73474.4,9259.32,8760,69271.6,14414.4,283.538,13.9861
6712.55,6772,64960.7,2527.26,2516,65829.3,17507.8,504.196,13.9871
8895.25,8779,66403.8,4569.8,4255,70384.6,15302.9,965.543,13.9893
11942.4,10964,71384.6,7902.98,7140,72539.2,9282.47,284.813,13.9904
11260.6,10785,68426,6118.86,5809,69031.8,9114.34,467.108,13.9915
18991.7,10441,119207,7051.8,3545,130366,37055.2,2109.46,13.9915
8476.65,8517,65225.5,3276.97,3249,66100.2,6737.64,321.149,13.9925
18489.9,18216,66521.4,9244.72,9160,66142.1,11727.8,1012.89,13.9925
13405.6,13295,66081.2,5737.8,5711,65843.5,12653.6,594.488,13.9936
17852.9,16737,69905.5,9976.91,9761,66985.6,56200.7,4800.88,13.9958
6399.9,6448,65047.1,2928.03,2832,67758.3,11757.7,638.243,13.9958
15091,15057,65684.2,3648.54,3701,64607.1,19337,2400.76,13.9969
13642.8,12769,70021,5761.89,5393,70018.8,20262.7,509.003,13.9969
15050.1,14013,70386.3,6086.01,5677,70257.7,19746.3,1622.05,13.9969
5307.25,5588,62243.4,2510.47,2592,63474.6,20964.8,1206.98,13.9969
11610.9,11455,66428.2,3468.23,3423,66402,12686.2,607.085,13.999
10751.6,10665,66068.5,4139.1,4137,65569.3,11426.8,714.712,13.999
6258.2,5601,73225.7,4619.44,4229,71586.6,17729.8,1256.82,14.0001
6442.8,6792,62166.6,2381.26,2412,64700.8,11501.8,345.945,14.0012
8264.1,8277,65433.9,3308.36,3189,67988.9,10579.1,140.223,14.0012
15362.7,14801,68023.3,6899.23,6677,67717.2,27964.1,1443.27,14.0012
19905.6,16701,78111.1,14354,13085,71891.7,27446.9,1563.43,14.0023
6430.45,6500,64834.8,3255.8,3284,64973.2,18992.4,926.59,14.0023
11278.8,11355,65096.2,5385.21,5439,64887.9,10200.6,640.055,14.0023
14617.8,14440,66343.2,4068.29,4172,63906.9,7283.67,253.063,14.0023
14308.4,13233,70862.1,10860.9,9941,71600.7,7212.12,390.829,14.0033
6848.4,6052,74160.1,6207.92,5812,70000.4,12084.6,539.096,14.0077
9046.05,8931,66380.2,3176.96,3175,65576.5,19284.9,457.846,14.0087
14959.1,14816,66169,5481.57,5536,64891.7,8278.54,533.538,14.0087
15945.8,15073,69330.9,6355.38,6081,68493,7094.98,166.559,14.0109
12290.2,12085,66648.8,3723,3685,66211.8,6975.5,292.569,14.0109
9929.4,9612,67700.1,3801.11,3704,67254.2,18760.7,840.09,14.012
10150.4,9893,67241.1,3996.02,3937,66518.5,18259.2,1458.37,14.0131
6212.05,6379,63820.8,2775.46,2767,65736.4,14030.8,713.651,14.0152
24354.8,23137,68985.6,11315.7,10785,68761,23555.6,1100.92,14.0185
11685.7,11523,66461.3,4333.28,4263,66616.4,14397.6,730.42,14.0185
10513.8,10281,67019.7,7126.99,6649,70247.3,23523.1,1736.81,14.0195
18552.9,15720,77346.4,15096.4,13036,75894.3,59278.3,4495.7,14.0206
