11642.8,11145,68463.2,6871.49,6829,65943.8,9625.9,131.904,9.85359
11047.4,10437,69368.8,3596.71,3457,68184.6,24465.3,65.9665,9.85359
9223.5,8822,68518.6,3901.12,3922,65187.1,8433.25,89.1653,9.85465
14698.4,13588,70891.8,8159.94,8084,66151.6,6413.58,249.776,9.85465
15341.3,14836,67768.1,5509.31,5552,65032.1,9248.81,13.4961,9.85572
8738.6,8235,69543.8,3343.4,3343,65543.8,10181.7,17.6171,9.85572
13156.6,12333,69912.8,5972.13,5769,67843.6,6367.39,18.7803,9.85572
23875.1,19364,80803.6,6945.22,5664,80360.5,13100.1,56.0097,9.85678
14832.3,13864,70113.5,7689.82,7356,68510.1,9289.62,291.533,9.85891
14116.7,13497,68545,7649.67,7497,66870.6,12114.6,126.653,9.85891
13032.5,12186,70088.5,5596.91,5374,68254.4,8247.88,18.621,9.86104
10806.9,10009,70760.4,6753.23,6141,72069.6,30005,145.297,9.86104
22482.2,16977,86787.6,17637.5,14673,78776.9,14603.1,93.6824,9.86211
16051.7,15098,69675.9,5348.71,5146,68117.6,22172.1,317.321,9.86211
15572,14024,72770.3,8296.45,7596,71579.3,11402.4,77.1536,9.86317
6542.25,5943,72144.2,5996.95,5539,70954.4,6367.87,-3.89969,9.86424
7417.8,7103,68440.5,4946.48,4719,68695.2,9469.27,13.4775,9.87063
7991.75,8218,63731.7,3073.3,3162,63697.6,17751,121.136,9.87169
5638.1,5772,64015.7,2583.47,2616,64721.1,7036.63,-7.31637,9.87169
5623.15,5621,65561.1,1738.13,1749,65128.7,12958.9,35.8617,9.87169
14051,13394,68750.9,5090.29,4802,69470.5,35919.2,398.476,9.87169
8109.4,8183,64946.6,3524.44,3603,64107.1,20254.6,68.0034,9.87276
18825.3,16483,74848.9,14648.9,12835,74797.9,27683.9,271.494,9.87276
15418,14048,71927.3,10352.9,9792,69289.7,21989.6,146.816,9.87489
11189.1,11016,66565.8,3958.06,3996,64913.8,7721.34,96.7856,9.87489
8790.6,7716,74663.1,6702.86,6272,70038,19713.7,99.1292,9.87489
9716.85,9573,66520.8,5104.89,5137,65126.4,14584.7,67.6439,9.87702
10131.5,9865,67306.8,5337.76,5113,68416.9,7200.6,108.59,9.87808
10442.9,10332,66239.4,5292.5,5352,64807.4,10637.8,-11.8216,9.87808
12481.3,12201,67041.6,4378.54,4377,65559.1,14416.4,86.1382,9.87808
5787.6,5855,64781.6,2709.76,2763,64273.2,12506.2,109.82,9.87915
14494.3,13833,68669.2,6096.96,5977,66851.3,7670.44,53.1099,9.88021
12504,11997,68305.9,5330.46,5229,66807.6,10234.6,67.1726,9.88234
12950.6,12361,68662,4568.34,4461,67112.9,6980.5,22.9284,9.88341
8890.7,8637,67461,3720.81,3689,66101.1,14016.4,153.372,9.88447
9590.1,8718,72091.9,6099.15,5710,70002.4,13896.6,223.102,9.88554
5770.05,5687,66493.1,2481.27,2391,68010.3,13561.7,79.4906,9.8866
8317.4,8235,66191.8,3740.52,3727,65773.7,15922.7,37.2905,9.88767
17256.8,15008,75356.1,7781.8,6948,73400.7,28343,100.078,9.88767
16427.4,15506,69430.5,9130.11,8802,67979,17066.6,143.034,9.88873
8068.45,7913,66823.4,2865.25,2857,65725.2,9110.61,58.8679,9.8898
18713.5,17672,69398.4,7838.74,7176,71588.6,8152.01,98.4291,9.89193
10934.9,10772,66527.4,5721.74,5488,68327.3,14751.7,76.0298,9.89193
13926.2,13516,67525.2,4564.69,4476,66834.6,10266.8,29.3699,9.89299
19979.7,19077,68637.1,6843.02,6613,67815.5,8532.95,69.8368,9.89406
11090.3,10825,67142.2,3801.84,3833,65003.2,15257.5,81.0269,9.89406
7236.45,6993,67817.5,1890.7,1829,67746.8,7991.89,75.7627,9.89725
12240.1,11402,70353.5,7314.6,6842,70062.8,18743.9,47.9714,9.89725
11139,10952,66655.3,5285.2,5256,65900.1,8257.94,-8.25988,9.90045
11358.1,10860,68541.8,6623.29,6616,65608.2,15978,47.3658,9.90045
5268.25,5327,64813.2,2000.93,1963,66802.3,9635.23,105.023,9.90258
22286.5,11169,130770,11661.8,6341,120527,41567.6,482.837,9.90258
6538.35,6605,64874.7,2850.65,2893,64576.6,11341.2,36.8388,9.90364
10235.5,10198,65777.3,4989.55,4898,66761,8330.27,22.814,9.90577
13776.1,13314,67810.6,6970.04,6086,75055.6,11856.2,91.3952,9.90577
11758.5,11601,66425.7,6325.45,6097,67991.6,12504.5,120.74,9.90897
8669.7,8601,66059.5,3713.51,3565,68266.1,8925.47,45.4435,9.91003
15337.4,13745,73128.5,10536.8,9333,73989.2,29519.4,185.658,9.91003
19128.8,17352,72246.9,14985.4,13612,72148.5,18773.7,124.409,9.91003
6587.75,6677,64660,2711.95,2645,67194.8,12359.1,58.5925,9.91323
8966.75,9009,65228.7,3272.59,3185,67338.3,16293.1,21.2991,9.91429
9945,9860,66101,4437.67,4288,67823.5,13357.7,97.1479,9.91429
11888.5,11473,67909.4,8086.21,8005,66200.9,28770.1,132.802,9.91536
15412.1,13996,72167.1,10696,9928,70605.4,18371.1,141.243,9.91642
20894.3,19280,71023.1,16100.9,15360,68697.1,11858.4,160.275,9.91749
8474.05,8393,66168.9,4528.92,4621,64230.1,8686.73,47.1438,9.91749
15323.7,14957,67142.9,6505.76,6413,66483.9,17323.9,123.692,9.91749
7779.2,7760,65698.2,3126.59,3108,65928,22198.6,99.7586,9.91749
12666.5,11808,70301.1,8001.53,7456,70331,26555.2,69.1494,9.91749
8931.65,8785,66630,3464.58,3377,67235.6,12630.3,75.3695,9.91855
9745.45,9004,70932.7,5485.95,5096,70550.9,19891.7,108.354,9.91855
26677.3,22936,76226.2,13524,12072,73418.5,33893.8,384.367,9.91855
11484.2,11396,66043.2,6384.58,6228,67183.7,13255.4,135.797,9.91962
13679.2,12536,71512.7,11496,10712,70332.8,29330.7,171.394,9.92175
13849.5,13413,67669,8067.23,7793,67842.2,9299.55,99.1718,9.92281
13047.4,12237,69876.4,7165.68,6809,68969,10190.1,99.9364,9.92281
10810.8,10832,65407.7,6172.88,5968,67785.9,21701.3,282.921,9.92388
7094.1,7227,64330.8,2766.7,2747,66006,11467.7,61.1881,9.92707
4702.1,5111,60292.9,2186.35,2275,62982.3,19470.2,86.5499,9.92814
10583.3,10280,67469.6,5354.55,5032,69736.9,17199.2,223.662,9.93453
11968.4,12137,64625.9,4308.46,4441,63580.1,7296.34,34.6616,9.93453
24068.2,20150,78279.6,15749,14274,72308.2,28173.1,368.892,9.93453
9783.15,9571,66988.7,3063.81,2999,66952.3,8920.72,63.0839,9.93453
13438.7,12986,67820.9,3622.99,3546,66958.9,15875.3,104.495,9.93559
9172.8,9000,66794.3,3871.92,3816,66496.4,24066.6,277.68,9.93666
12455.9,12084,67553.2,4558.12,4448,67158.5,24717,210.425,9.93879
6374.55,6457,64699.2,1863.69,1917,63713.5,15257.4,13.8269,9.93879
9175.4,8872,67777.2,5810.8,5576,68295.7,15888.6,163.293,9.94092
40070.5,28631,91721,36985.4,28051,86409.7,16679,412.706,9.94198
13328.2,13117,66591.5,3055.78,2905,68937.6,15724.2,33.1073,9.94305
11412.7,11056,67650.4,4125.23,3984,67859.2,20137.6,178.053,9.94411
8954.4,8516,68909.8,5174.24,4736,71600.3,13136,50.9667,9.94518
9021.35,9175,64438.5,3735.41,3831,63900.8,10312.4,12.566,9.94624
12099.8,11792,67246.4,4120.85,4016,67247,11113.9,48.6181,9.94731
14480,13744,69045.7,6643,6244,69723.8,8025.01,63.1599,9.94837
6787.3,7064,62968.9,3231.71,3320,63793.2,11545.5,44.3815,9.94944
7684.95,7811,64478.4,4250.79,4343,64144.5,16114.2,95.2343,9.94944
9911.85,9713,66877.7,4196.77,4197,65532.4,7150.86,44.7539,9.94944
6425.9,6529,64501.1,2576.17,2593,65110.6,12699.4,51.8437,9.9505
13031.8,13043,65480,5096.13,5219,63993.1,8113.27,66.5124,9.95157
7387.25,7053,68641.8,6240.04,5961,68603.8,17446.9,140.481,9.95157
12324,11972,67462.9,4666.16,4640,65905.5,13506.4,175.255,9.95263
9332.7,9524,64219.6,4188.01,4244,64671.4,15871.7,343.895,9.95583
12600.3,11945,69131,8533.7,8185,68328,14791.6,87.7864,9.95583
13934.7,13520,67546.2,7713.91,7460,67766.6,19377.3,60.5177,9.95583
11250.2,10760,68521.7,7889.11,7208,71728.7,28505,173.984,9.95689
24833.3,21145,76967.2,14370.8,12701,74151.9,24092.4,265.078,9.95796
7021.3,6881,66872.2,2811.96,2725,67627.4,16045.2,113.72,9.95902
5484.05,5461,65812.6,2363.74,2277,68032.5,7047.64,58.2027,9.95902
12547.6,12365,66503.8,3825.93,3785,66244.7,12732.8,64.4409,9.96009
20802.6,18176,75006.6,12826.1,11332,74176.8,19378.4,113.438,9.96009
12151.8,12035,66171.8,4357.37,4403,64856.8,7125.82,54.8361,9.96115
12635.3,11184,74040.6,7524.84,6884,71636.8,15170.1,138.994,9.96222
15165.1,14316,69423.3,9123.54,8696,68758.1,12837,72.832,9.96648
16378.7,15523,69148.6,4774.93,4659,67166.7,10621.2,81.4198,9.96648
6861.4,6905,65122.2,3064.54,3049,65870,23848.5,60.9788,9.96754
7954.7,7621,68405.6,3145.57,3025,68148.1,14638.8,-7.12068,9.96754
8827,8605,67226.8,3444.87,3401,66381.4,10969.9,60.3903,9.96861
10725,10279,68379.6,4905.6,4759,67554.8,11362.9,79.677,9.96967
7586.15,7496,66324.2,2253.51,2236,66049.2,13926.3,63.4997,9.97074
7541.95,7440,66434,3072.57,3008,66942.8,21981.4,187.977,9.97074
8711.3,8617,66253.2,2986.43,3049,64191.1,12396.1,36.7494,9.9718
12961.6,12201,69621.7,5161.1,4937,68510.8,8713.22,2.62153,9.97394
9056.45,9156,64823.4,3409.1,3444,64871.9,12044.3,32.5792,9.975
13062.4,12044,71077.5,10195.2,9372,71292.3,17745.8,93.416,9.97713
15739.7,14575,70773.3,6453.93,6015,70318.3,12069.7,72.8971,9.9782
8853,8825,65743.9,3890.9,3945,64637.3,11851.7,131.716,9.98032
11655.8,10628,71873.8,7002.16,6640,69110.5,14401.4,102.939,9.98032
10560.5,9272,74643.7,9909.75,9288,69923.1,43392.6,346.602,9.98032
11607,10932,69582.8,3330.99,3252,67127.8,12467.3,119.903,9.98246
9164.35,9326,64400,4177.06,4254,64350.7,13887.5,35.783,9.98246
11653.8,11228,68021.6,5058.17,4920,67376.5,10760.1,108.288,9.98246
12448.1,12202,66858.1,6421.08,6266,67158,21518.6,83.0162,9.98352
6930.3,6879,66024.7,2728.01,2687,66536.2,14899.1,112.977,9.98352
10505.3,9808,70195.3,6729.87,6420,68699.2,8393.75,93.3686,9.98458
8523.45,8552,65317.2,4005.51,4024,65234.9,18805.5,72.3262,9.98458
16866.2,16152,68433.8,6797.03,6556,67945.4,23533.2,96.2855,9.98565
13407.5,12776,68775.6,3814.98,3740,66849.9,13937.2,34.0988,9.98672
10098.4,9480,69811,4480.74,4188,70117,8542.9,47.996,9.98778
12542.4,12564,65423.3,3709.86,3776,64388.1,7305.24,62.3809,9.98778
13567.4,13384,66434.3,4623.82,4620,65590.2,12849.1,85.431,9.98991
9053.85,8145,72848.8,7235.03,6673,71055.8,17492.4,98.4775,9.98991
14061.4,13809,66734.1,6202.81,6129,66325.2,9685.85,127.699,9.98991
4958.2,5301,61298,1977.57,2037,63624,9415.68,62.202,9.99098
5103.8,5141,65061.8,1716.96,1681,66938,10505.2,115.03,9.99098
10641.8,10900,63983.6,4621.63,4704,64388.4,8788.93,47.1351,9.9931
14273.3,13749,68035.4,4288.02,4161,67536.6,16755.6,108.62,9.99417
8535.15,8365,66869.1,3861.7,3821,66234.1,26893.8,75.0007,9.99524
7888.4,7832,66007.9,3766.07,3800,64950.8,26909.7,116.999,9.9963
12080.3,11548,68556.6,4169.76,4092,66781.4,17972.4,112.717,9.9963
11345.1,10953,67882.1,5133.36,5001,67270.5,8934.43,70.6428,9.9963
8780.85,8169,70444.6,2792.98,2649,69098.1,10833.9,138.522,9.99843
16597.1,16009,67943.5,5983.08,5737,68347.1,17044.9,60.7154,9.9995
21578,19960,70848.7,12019.5,11464,68711.3,11531.4,261.103,10.0006
8350.55,8253,66310.6,3083.52,3033,66627.6,16732.5,26.3019,10.0016
8923.2,7864,74363,6849.59,6200,72402.4,16359.1,75.8935,10.0016
12884.9,12430,67934.7,4370.51,4282,66890.7,16875,223.69,10.0027
8023.6,7785,67544.6,1818.43,1821,65443.5,7074.07,17.0405,10.0038
17433,16225,70415.4,10100.3,9397,70440.8,14137,315.482,10.0038
17928.9,16292,72120.8,9722.14,9344,68188.2,7436.16,50.6098,10.0059
10953.8,9003,79736.6,11911.4,10895,71649.9,18326.2,124.447,10.007
6976.45,6845,66794.5,5021.67,4969,66230.7,9310.21,10.1309,10.007
6358.3,6276,66395.4,3021.47,3076,64374.2,22170,279.521,10.008
8701.55,8292,68772.9,3903.31,3760,68033.9,10487.5,55.3912,10.0091
13549.9,13071,67937.1,6243.69,6223,65753.9,7898.17,54.7706,10.0101
9559.55,9223,67927.4,3921.56,3731,68883.2,6586.35,89.3218,10.0101
23080.8,19554,77356.4,11663.2,9602,79604.3,51595.8,371.947,10.0112
7276.75,7045,67691.8,2845.54,2721,68535.6,15192.9,28.1124,10.0112
7681.05,7692,65442.7,3643.43,3640,65597.8,16858.6,138.011,10.0133
7322.9,7549,63573.1,3005.41,3069,64178.1,10834.2,57.0418,10.0133
13668.2,13097,68394.2,8256.3,7997,67661,12115,140.933,10.0133
11335.3,10873,68322.8,10282.8,10057,67007.3,8688.26,78.2236,10.0133
5573.1,5696,64122,2368.12,2400,64665.5,17556.1,87.5521,10.0144
33920.3,27993,79412.6,21794.2,18845,75792.1,41003.9,385.445,10.0144
5360.55,5456,64389.5,3535.39,3556,65156.2,21668.6,69.5635,10.0165
9962.55,9669,67525.7,4354.45,4273,66785.2,7498.69,62.3645,10.0176
15951.6,15180,68867.4,5210.01,4728,72217.3,11494.8,162.826,10.0176
5586.75,5440,67303.9,2400.97,2288,68771.8,15404.5,170.894,10.0187
33725.9,23636,93512.5,29308,22560,85138.8,7801.67,198.419,10.0187
7176.65,7137,65900.1,2947.74,2897,66683.8,10376.2,33.5606,10.0197
17168.4,16817,66905.6,8062.85,7957,66407.8,11770,61.1625,10.0208
13091,12088,70973.8,7808.81,6956,73570.8,26904.4,90.9598,10.0219
9616.1,9030,69789.7,7325.55,7046,68136.1,16233.9,132.184,10.0219
9324.25,8553,71445.6,6099.15,5737,69673,19283.5,178.966,10.024
10666.5,10521,66442.3,4715.8,4649,66477.7,10787.5,52.8457,10.0251
11978.2,11202,70077.1,7465.71,7202,67935.7,19967.7,275.508,10.0293
13807.9,13253,68280.2,6140.76,6001,67062.3,29268.7,131.919,10.0304
17324.4,16055,70717.9,9813.39,9079,70837.1,27331.3,373.164,10.0314
9979.45,9465,69098.1,4069.75,3897,68441.1,11702.3,16.6482,10.0314
15587.6,14577,70079.7,7153.27,6885,68089.6,19961.8,309.948,10.0325
11131.3,10573,68996.3,3577,3481,67343.4,12302.2,93.0374,10.0325
14513.8,13923,68317.1,6434.22,6359,66311.2,8745.43,32.8588,10.0336
7361.25,7172,67265.3,2646.25,2672,64904.4,9987.95,64.6735,10.0336
12498.2,11727,69845.8,4775.66,4587,68231.4,11775.5,77.122,10.0336
5185.05,5153,65943.6,2422.14,2433,65243.5,10374.1,-1.71923,10.0336
6218.55,6219,65531.3,3528.09,3371,68590,9150.71,26.9445,10.0346
14853.8,14277,68183.7,5772.84,5733,65991.4,17270.7,88.4163,10.0357
30093,24712,79806.5,18069,14888,79538.4,24023.1,195.364,10.0378
11269,10068,73354,7974.52,7504,69645.3,38990,346.975,10.0378
10856.9,9204,77305.6,9303.85,8336,73145.1,31082.3,188.886,10.04
8513.05,8210,67955.1,4364.67,4226,67686.5,30872.5,340.103,10.041
9625.2,9188,68654.4,3179.88,3120,66793.8,9167.1,114.303,10.041
31507.4,27348,75503.6,17893,16544,70879.9,32121.6,541.598,10.0432
9243.65,9021,67153.5,3457.28,3341,67816.9,9827.65,50.4071,10.0453
8585.85,8560,65733.9,3584.3,3632,64675.3,18463.6,-19.2048,10.0453
6618.95,6403,67746.3,4300.43,4055,69502.6,6610.25,64.1198,10.0474
7150.65,7011,66841.4,3195.94,3219,65066.5,22176.4,14.9205,10.0485
10236.2,9924,67597.7,3984.34,4032,64761.3,17560.7,111.912,10.0485
5621.85,5304,69463.3,1695.06,1724,64435.9,13811.8,25.7094,10.0517
12370.8,11556,70156.9,7589.08,7360,67575.8,21688.8,114.922,10.0517
12756.3,11189,74715.7,8507.42,7841,71106,16157.5,154.031,10.0527
12167.3,11317,70460.3,5669.91,5297,70149.8,11436.5,54.4707,10.0538
9663.55,9477,66826,3679.2,3733,64591.5,14004.2,76.0931,10.0538
14903.2,12729,76730,11293.8,9981,74156.1,14819.4,81.904,10.0549
7848.1,7648,67250.7,2451.34,2400,66937.9,16743.1,112.821,10.0549
11571.9,10641,71269.6,4211.37,4053,68096.8,8906.62,74.0051,10.057
12868,12514,67390.2,4211.37,4310,64036.3,6389.08,-5.58149,10.0581
6018.35,5861,67295.4,2425.06,2373,66973.8,17816.1,81.65,10.0591
10488.4,9736,70600.6,5858.98,5608,68469,7774.37,74.9411,10.0591
5868.2,5872,65493.6,2448.42,2512,63877.3,8112,57.2725,10.0591
8654.1,8237,68854.6,4657.4,4521,67513.2,7293.1,49.7819,10.0623
12706.2,12700,65568,4746.46,4796,64859.1,6814.75,59.0624,10.0634
7206.55,7117,66360.6,2423.6,2445,64962.4,12454.3,113.184,10.0634
18530.2,16262,74676.9,8897.24,8066,72289.8,20139.8,180.573,10.0645
9530.95,8749,71393.3,4761.06,4509,69199.6,12569.2,66.1347,10.0655
11904.1,10607,73550.2,6639.35,5967,72920.5,12555.9,75.3759,10.0666
11521.9,11485,65746.6,4988.82,5053,64703.6,13111.9,86.2487,10.0666
10803.6,10632,66594.1,3455.09,3516,64400.7,7252.65,29.6253,10.0666
15918.5,13725,76009.8,12180.1,10877,73387.1,14534.1,111.328,10.0677
7315.1,7461,64254.4,2602.45,2657,64190.5,7255.75,55.6651,10.0677
9926.15,9445,68874.6,5452.37,5249,68075.2,16387.3,159.891,10.0687
23680.1,16605,93459.9,15138,11197,88602.7,58113.2,784.675,10.0687
9419.8,8936,69084.2,3511.3,3436,66972.2,27812.3,137.083,10.0687
5996.9,6264,62741.5,2076.85,2124,64081.2,21026.2,171.258,10.0698
5671.9,5765,64477.7,1828.65,1793,66839,22482.1,260.175,10.0698
8836.1,7437,77865.1,6718.92,5993,73474.3,15867.9,74.2552,10.0709
7541.3,7269,67991,3008.33,2945,66945.3,28083.1,135.38,10.0709
6600.75,6424,67339.2,2458.64,2440,66036.7,14206.7,60.9559,10.073
17017,15855,70339.1,8127.09,7727,68929.3,12819.9,83.7535,10.074
9200.1,8907,67692.6,4237.65,4155,66839.6,9591.61,62.1871,10.0751
14632.8,13946,68763.5,5037.73,4782,69040.7,19317.7,287.323,10.0783
12259,11894,67547.2,9300.2,8614,70756.7,18910,134.477,10.0804
6784.05,6912,64322.8,2630.92,2608,66112,15363.8,56.6579,10.0815
13728,13169,68317.9,5720.28,5569,67316.3,17778.2,147.173,10.0815
9288.5,9196,66195.2,3206.89,3132,67103.1,9366.07,129.406,10.0836
11297,10977,67446.5,6034.18,5877,67288.8,19125.7,47.939,10.0836
10455.9,10009,68462.2,4361.75,4237,67465.6,8205.34,27.8646,10.0847
14176.5,13369,69494.4,8389.16,7981,68887.6,7460.5,73.2877,10.0858
12215.4,12077,66287.3,6808.71,6509,68553.6,11801,109.88,10.0858
6887.4,6912,65302.8,3674.82,3696,65160.4,11317.8,41.0408,10.0868
14089.4,13106,70453.5,10785.8,10082,70110.6,19515.1,138.626,10.0868
7449,7144,68333.9,5755.32,5308,71058.9,34228.5,367.539,10.089
12335.7,11912,67867.1,6037.1,5788,68356.5,24408.2,74.3713,10.0932
23693.1,19107,81266.3,16776.1,14595,75330,40425,458.574,10.0943
17412.2,16604,68726,7717.56,7660,66028.5,6230.33,250.632,10.0943
11224.8,10601,69392.7,6175.07,5677,71285.8,25874,143.127,10.0943
11385.4,11184,66716.2,3314.2,3296,65897.9,7875.31,-3.18745,10.0964
14813.5,13553,71631.2,10036.8,9029,72850.8,7690.94,16.1482,10.0975
9968.4,10046,65029.8,3585.03,3626,64795.5,10292.2,71.3677,10.0975
5553.6,5512,66030.6,2187.08,2104,68123.8,12245.4,51.0422,10.0975
11213.1,10685,68775.4,6617.45,6221,69712.5,13781.7,138.272,10.0985
7367.1,7236,66723.4,2772.54,2688,67597.2,12400.9,-17.011,10.0985
16968.9,15845,70184.5,8246.81,7957,67923,9898.44,51.2411,10.1007
25392.3,21965,75761.7,9362.98,8233,74530.8,29906,238.545,10.1007
17131.4,14591,76946.3,10906.2,9948,71848.5,20818.5,51.1556,10.1007
11716.9,11520,66656.1,5412.22,5396,65733,6837.6,14.5405,10.1017
13811.2,13088,69157.3,7732.16,7316,69263.9,10959.2,83.9112,10.1017
10663.9,9876,70764.4,8589.18,8064,69804.1,18162.6,93.3807,10.1039
8433.1,8216,67267.7,3633.94,3640,65426.9,16274.6,71.7007,10.1039
6604.65,6521,66376.7,3242.66,3165,67144.1,6465.81,-9.54799,10.1049
9812.4,9533,67456.8,3507.65,3373,68152.2,13365.5,38.3472,10.1049
10405.8,10169,67062.4,6267.05,5917,69413.1,14672.1,177.676,10.1092
31135,22658,90054.9,14427,10261,92143.8,18862.5,205.041,10.1092
13838.5,13425,67554.5,3871.19,3857,65777.1,21009.4,103.219,10.1092
8865.35,8847,65671.9,3577.73,3663,64010.4,12174.2,68.6882,10.1113
9599.2,9816,64088.5,2023.56,2072,64003.9,16636.9,127.95,10.1124
17075.5,15356,72874.4,14195.6,13116,70930.3,22465,208.936,10.1124
5583.5,5565,65753.9,2380.53,2345,66529,14267.7,249.111,10.1145
10299.3,9792,68930.9,5093.94,4916,67908.1,31009,341.772,10.1156
12030.2,11126,70862,7740.92,7394,68610.9,21454.7,308.982,10.1166
12139.4,11660,68230.5,6176.53,5976,67735.1,9291.29,41.2125,10.1177
15737.1,15681,65770.7,6268.51,6293,65281,17811,148.01,10.1177
8488.35,8020,69363.1,5608.59,5344,68780.8,15013.7,217.968,10.1177
7159.1,6178,75943.5,6843.75,6262,71624.4,27254.2,189.21,10.1188
14261,13312,70208,5349.44,5120,68472.8,15136.4,39.8771,10.1188
8312.2,8484,64208.9,3165.28,3168,65479.7,10239.1,64.6522,10.1188
9131.2,8709,68713.1,5385.94,5141,68658.4,15090.3,117.161,10.1198
24380.2,19041,83912.6,27195.4,23381,76227.7,43222,576.777,10.122
12450.1,12173,67027.8,4028.14,3929,67189.7,28994,384.783,10.1252
9457.5,8424,73576.3,6478.75,6024,70483.3,22701.4,177.836,10.1273
10618.4,10184,68331.4,5583.77,5372,68119.5,8112.06,54.7525,10.1284
5876.65,5777,66666.5,3478.45,3445,66172.3,18703.1,148.775,10.1294
7242.95,7028,67540.4,2668.88,2576,67899,6999.55,19.5668,10.1294
17510.3,15295,75028.3,14075.1,12591,73260.9,27961.2,309.27,10.1316
28688.4,17149,109635,8798.69,4793,120307,23102.3,69.442,10.1326
12699.7,12321,67550.3,5918.11,5749,67463.8,14556.1,6.32634,10.1348
9220.25,8936,67620.7,4518.7,4332,68360.5,11141.5,58.6957,10.1358
7617.35,7574,65911.1,2459.37,2418,66657.3,10478.4,0.791929,10.1358
16669.9,15933,68567,4373.43,4205,68161,7803.57,40.4986,10.1379
13434.2,12980,67829.3,3801.84,3664,68001.5,10492.2,39.4308,10.1379
6002.75,5994,65631.7,2256.43,2298,64350.5,10275.4,5.00914,10.1379
7018.7,6948,66202.9,3039.72,2932,67943.8,19695,154.571,10.139
9006.4,9084,64976.2,3760.96,3816,64590.8,24897.2,281.81,10.1401
12760.1,11996,69710.7,6180.18,5896,68694.8,9077.24,48.7907,10.1411
13057.8,12616,67831.3,3228.79,3164,66878,14056.2,-4.5513,10.1411
11517.3,10453,72209,6691.91,5905,74269.4,22578.4,125.766,10.1422
8662.55,8301,68390.4,2405.35,2333,67568.4,22169.6,160.241,10.1422
13921,13365,68262.6,8473.11,7973,69646.8,18234.3,120.255,10.1433
10234.9,10077,66562.9,3683.58,3641,66302.4,10693.5,83.0937,10.1433
11666.8,11062,69119.4,6261.21,6038,67958.7,19361.1,99.1591,10.1443
12976.6,12827,66300.3,4964,4904,66337.8,15054.9,-6.31594,10.1454
13354.2,13160,66503.4,4498.99,4536,65001.3,8664.9,43.7856,10.1454
8502,8188,68049.2,3475.53,3352,67951.2,22940.6,50.1357,10.1454
9386,9044,68014.3,2362.28,2260,68501.9,14652.7,131.478,10.1465
9033.7,9015,65671.9,3528.09,3555,65039.9,9286.19,6.77297,10.1475
7359.95,6994,68965.1,2813.42,2662,69263.8,15190.3,81.0326,10.1475
10602.8,9881,70323.4,6521.09,6429,66474.8,15054.9,165.884,10.1507
5907.2,5775,67036.2,2427.25,2379,66865.2,9673.48,57.1401,10.1507
9356.1,9269,66151.8,3915.72,3877,66190.5,18150.2,-9.93827,10.1518
7473.7,6705,73049.4,8463.62,7541,73554.1,44657.7,447.295,10.1539
10370.1,8920,76190,8092.05,7416,71510.3,9003.89,65.5969,10.155
11592.8,9868,76990.5,6033.45,5324,74269,19066.9,169.744,10.1571
12974.6,12589,67543.6,4238.38,4265,65127,19606.8,151.218,10.1582
8566.35,8256,67999.5,2590.04,2608,65084.7,20655.2,111.649,10.1582
10208.3,9725,68792.6,4459.57,4429,65988.3,23945.3,282.731,10.1582
9668.75,8501,74538.4,6432.03,5845,72118,22295.5,213.99,10.1624
9501.7,9361,66521,3520.79,3617,63792.8,9446.8,5.91936,10.1656
24316.5,17912,88968.6,20622.5,16780,80543.3,7804.49,100.139,10.1656
10515.7,9712,70959.3,4545.71,4308,69152.2,35435.3,325.437,10.1656
6247.15,6212,65906.8,2530.18,2532,65488.9,10835.3,39.4017,10.1667
13659.1,12785,70016.6,6100.61,5857,68261.8,24734.9,54.1837,10.1678
11919.7,11379,68650.1,7210.94,6711,70418.2,17047.5,110.275,10.1688
18596.5,17458,69809.8,5307.83,4950,70273.5,18170.1,153.02,10.1699
11064.9,10096,71825.7,6198.43,5796,70086.3,12994.4,14.0187,10.1731
11289.8,9749,75894.1,9715.57,8709,73110.5,44167.6,185.257,10.1731
13226.2,12636,68597,5293.23,5064,68502.6,19031.1,204.187,10.1742
7109.7,6808,68440.3,2199.49,2156,66858,19386.1,126.037,10.1742
10696.4,10346,67755.6,4790.26,4558,68875.5,15109.5,171.759,10.1752
11161.8,9608,76134.4,4982.98,4488,72763.9,24351.1,45.8162,10.1763
15333.5,14119,71173.3,6084.55,5660,70451.8,20698.6,61.2457,10.1784
12916.1,11733,72144.6,10506.2,9669,71210.2,21396.6,156.107,10.1795
13540.8,12640,70206.5,7520.46,7172,68720.1,20627.3,150.292,10.1795
7891.65,7684,67307,2927.3,2852,67266.3,15894.2,40.6529,10.1816
11969.1,11413,68729.3,5531.94,5185,69921.2,24954,496.845,10.1837
9069.45,8428,70523.9,6385.31,6140,68154.3,26659.6,341.301,10.1848
12933.7,12028,70470.8,7446.73,7048,69243.6,22225.3,255.156,10.1859
16753.8,13260,82803.4,21591.9,7224,195882,23421.4,409.615,10.1859
12085.4,10941,72391.2,6694.1,6009,73007.9,25849.5,128.009,10.1869
6185.4,6060,66892.1,2568.14,2476,67974.8,6217.92,44.833,10.188
6960.2,6784,67238.2,2897.37,2784,68204.8,10048.8,19.3083,10.188
5173.35,5258,64480.9,2134.52,2106,66423.5,7195.59,1.07016,10.1891
8889.4,8632,67490.2,9010.39,8840,66799.2,9306.05,68.0913,10.1901
