11028.5,10178,71012.7,7336.5,7030,68393.3,6242.47,1671.91,12.7801
7893.6,6668,77581.7,5284.47,4764,72695.9,19048.7,11672.7,12.7812
12637.9,12351,67058.6,5264.76,5215,66161.3,9345.79,4793.09,12.7812
9062.95,9044,65673.3,3274.05,3328,64473.6,13794.9,7070.79,12.7855
10305.8,9696,69657.4,5535.59,5300,68449.1,10108.1,5228.98,12.7866
8962.85,7775,75548.5,7137.94,6363,73517.5,41647.1,15327.3,12.7887
9283.95,8998,67618.7,3448.52,3394,66588.8,7785.11,7331.7,12.7898
13144.3,12525,68776.4,6869.3,6621,67993.7,21228.2,12477.2,12.793
12447.5,11769,69314.2,7483.23,7065,69415.6,15182.2,8979.99,12.7941
8063.9,7728,68384.5,3428.81,3348,67117.8,23536.8,13424.6,12.7941
10462.4,9520,72023.5,6245.88,5732,71411.4,31093.4,26422.9,12.7941
6396.65,6343,66090.3,2008.96,2051,64192.7,6613.64,2617.72,12.7952
14638.6,13373,71738.5,16030.1,15545,67581,37970.6,29109.5,12.7963
5798,5526,68761.8,2763.78,2742,66056.6,20395.8,12798.2,12.7963
8483.15,7888,70480.7,4556.66,4400,67869.4,16813.1,3204.85,12.7973
9036.3,8665,68344.3,6059.73,5789,68600.9,24743.3,14975.9,12.7984
9508.85,8344,74685,7719.75,7148,70778.1,22513.2,15729.6,12.7984
12851.8,11743,71724.1,7627.77,7007,71342,24236,14185.5,12.8017
15479.7,14928,67958.3,7926.34,7620,68170.7,6922.22,3177.13,12.8017
7457.45,7360,66403.7,2824.37,2768,66870.6,9167.5,2499.9,12.8017
9098.05,9007,66198.5,3999.67,3979,65876.4,6523.75,2210.33,12.8027
12108.8,11597,68428.5,4601.92,4457,67666.9,21536.6,18608.4,12.8038
11679.8,10868,70431.6,8457.78,7940,69809.7,10818,4629.16,12.8049
21283.6,20349,68546,12391,12297,66037.1,29425.2,10976.3,12.8049
11792.9,11238,68772.3,4658.13,4514,67628.5,16213.4,9062.23,12.807
8284.9,8062,67347.9,4479.28,4222,69529.6,15310.2,9756.98,12.807
9858.55,8540,75654.6,5282.28,4728,73219,17364.3,8803.41,12.8092
9285.9,8836,68872.9,7448.19,7364,66285.3,10894.2,3278.44,12.8092
12243.4,11761,68224.1,6106.45,5957,67180.2,6606.1,5308.24,12.8113
14463.1,13040,72688.4,10931,10180,70370.9,29305.3,12080.9,12.8124
11053.3,10817,66967.4,5937.09,5941,65492.9,6942.26,2406.01,12.8124
12626.3,11937,69320.1,6413.78,6101,68895.8,25300.2,10137.5,12.8124
5311.15,5176,67247.2,1870.99,1832,66930.8,13341.4,7869.67,12.8135
16278.6,15132,70501.9,9042.51,8440,70214.4,15617.7,7485.6,12.8135
10096.4,9748,67878.6,4002.59,3812,68812.6,14854.9,11360.6,12.8135
6628.7,6135,70809.9,5459.67,5091,70281.9,32999.5,20099.2,12.8135
13072.1,10932,78365.9,6356.84,5728,72730.8,16873.5,4280.89,12.8157
7850.7,7897,65151.8,2868.17,2937,64000.1,15629.1,14057.8,12.8167
8325.2,8423,64775.1,3283.54,3347,64293.4,11695.2,8560.29,12.8167
11363.9,10400,71610.4,6212.3,5632,72288.6,39156.4,22363.4,12.8189
12884.9,12576,67146,6318.88,6272,66025.9,7212.21,3615.59,12.82
42092.7,35848,76952.3,19942.1,17276,75649.9,43583.8,22573.8,12.82
11020.1,10547,68475.7,4369.78,4179,68527.9,8006.25,7677.76,12.8232
15590.2,14376,71071.4,7746.03,7164,70860.4,33502.8,23758.2,12.8232
12864.1,12038,70033.6,7543.82,7270,68004.4,16291.8,10217.2,12.8243
21784.8,18101,78873.3,13128.3,11989,71763.9,26857.6,11360.4,12.8243
7773.35,7732,65886.5,2234.53,2260,64797.4,24081.7,20105.9,12.8264
14553.5,14040,67932.9,2940.44,2876,67004.4,15611.6,9901.44,12.8264
24313.9,21392,74487.5,14965,13140,74638.2,32994.9,14477.1,12.8275
13075.4,12212,70169.5,8675.32,8324,68302,11614.3,7077.7,12.8275
9109.1,9149,65250.2,3185.72,3289,63478.1,15548.3,11915.8,12.8286
19670.3,19117,67432.8,9624.32,9577,65859.8,15849.9,8956.42,12.8286
15533,14497,70219.6,7050.34,6773,68219.6,19094.4,9969.18,12.8307
13389.3,12809,68505.3,5410.76,5305,66842.5,9935.62,4690.56,12.8307
11547.3,10447,72438.1,7275.91,6987,68245.9,11681.5,3019.65,12.8318
11614.2,11342,67108.8,4580.02,4522,66376.9,15422,12534.9,12.834
9404.85,8373,73612.4,7359.86,6705,71936.7,20942.8,9590.18,12.834
13859.9,12817,70868.8,11591.7,10769,70542.5,16928.1,7826.53,12.835
8849.75,7893,73479.9,6321.8,5793,71518.3,20048.4,6985.42,12.835
14064.7,13976,65951.9,5112.19,5224,64133.3,6913.11,2472.37,12.8383
19438.9,17712,71925.7,14024.8,12752,72077.1,12137.8,7378.37,12.8383
7614.75,7469,66814.9,4008.43,3897,67409.9,6810.1,862.103,12.8394
12560.6,12468,66022.7,5142.12,5232,64410.2,23812.3,20105.9,12.8394
11529,11085,68161.3,4235.46,4137,67095.8,7622.85,1914.55,12.8404
9729.85,9917,64299.2,4123.77,4201,64331.2,10176.9,6322.66,12.8415
7558.2,6905,71735.6,6310.12,5833,70896.6,18900.4,9791.12,12.8426
12875.8,11909,70856.6,11781.5,11009,70134.5,6623.33,2677.36,12.8426
6844.5,6928,64746.1,2059.33,2096,64389.4,12169.3,5553.05,12.8437
14876.5,14348,67950.2,7795.67,7548,67686.4,17648.2,8770.62,12.8437
12368.2,11799,68697.5,7685.44,7223,69731.8,20331.9,11714.6,12.8447
8988.85,8631,68253.2,5097.59,4924,67846.4,18116.1,13168.8,12.8458
5616,5656,65072.5,2106.78,2104,65622.6,16040.1,10726.3,12.849
10285.6,10089,66813.1,2419.22,2381,66588,18881.2,12582.4,12.8501
12279.1,12367,65070.5,3692.34,3675,65845.2,9347.11,4490.69,12.8501
10846.5,9793,72586.5,8073.8,7381,71687.4,35092.7,19742.1,12.8512
9059.05,8884,66827.3,5307.1,5108,68090.5,25994.7,11981.2,12.8523
14779.7,14163,68389.6,9598.77,8899,70689.4,15123.3,8350,12.8523
12227.1,11972,66932.7,6354.65,5940,70110.8,23457.2,10678.6,12.8544
7222.15,7472,63344.6,2993,2996,65470.4,6539.37,6146.57,12.8555
13508.3,13557,65300.6,5929.79,5921,65633.3,25521.1,14822.2,12.8555
41832,28110,97527.8,27277.2,18874,94714.3,10007.8,1911.83,12.8566
9351.55,9401,65191.3,4013.54,3849,68337.6,10837,9061.84,12.8566
33655.7,23733,92936.4,28587.5,22213,84343.1,7773.37,362.221,12.8598
6774.95,6790,65390.7,2338.92,2370,64676.6,15816,7669.54,12.8609
13075.4,12380,69217.2,4876.4,4600,69473.9,10423.2,8607.44,12.8609
6112.6,6024,66499.9,2290.01,2284,65708.5,13588,11034.8,12.8609
7181.85,7273,64714.7,2519.96,2589,63788.4,9100.31,5214.79,12.862
16331.9,16128,66364.5,5488.14,5604,64181.1,10814.8,3511.96,12.862
6729.45,6828,64590.1,2220.66,2280,63830.3,7623.33,2132.11,12.862
9588.15,9172,68509.5,4512.86,4372,67647.5,13977.2,8729.78,12.862
13030.5,12804,66695.6,4491.69,4480,65707,6581.57,2443.84,12.863
19111.9,17629,71048.9,8700.87,8441,67553.6,12897.4,4818.83,12.8652
8608.6,8385,67283.6,7725.59,7157,70742.5,19307,11575.2,12.8652
16552.9,15678,69193.2,7885.46,7530,68629.7,12716.5,5087.64,12.8652
5730.4,5693,65966.5,2716.33,2713,65616.4,6799.47,2083.46,12.8674
7168.85,7270,64624.2,2636.76,2738,63112.7,8252.79,3393.74,12.8684
7270.25,7052,67564.3,2675.45,2604,67334.2,10393,2850.08,12.8706
10646.3,9744,71605,5550.19,5108,71209.3,25937.1,11155.5,12.8749
6573.45,6236,69082.4,3263.1,3132,68279.2,9375.54,5969.09,12.876
5998.2,5829,67438.3,1577.53,1573,65724.7,14033.6,9886.45,12.877
14340.9,13104,71722.3,9426.49,8644,71468.6,19948.6,7355.87,12.877
5492.5,5265,68367.8,2213.36,2177,66630.6,15299.5,7753.58,12.8781
7667.4,7485,67133,3871.19,3853,65845.4,7605.58,3757.52,12.8792
8459.75,8089,68539.8,2158.61,2137,66198.7,10395.5,6475.52,12.8792
7474.35,7496,65346.7,2701,2796,63309.3,10502.7,4009.27,12.8803
9665.5,9013,70280.5,4580.75,4401,68212.7,28251.1,15625,12.8803
9258.6,8613,70448.4,6932.08,6581,69032.2,17070.6,8537.15,12.8814
12680.2,12380,67125.2,4630.39,4760,63751.5,35485.1,22577,12.8835
23489,17840,86288,18298.2,15396,77889.7,56130.2,43046.1,12.8835
9755.2,9416,67896.8,4465.41,4412,66329.4,9235.7,7053.54,12.8846
9441.25,9109,67926.4,3053.59,2993,66862.7,9947.29,3213.84,12.8867
13757.2,12849,70168.5,5332.65,5125,68191.3,25482.5,12003.1,12.8889
6717.1,6480,67933.9,3003.95,2976,66151.5,19107.1,4392.42,12.8889
13655.8,12943,69145.5,4260.28,4175,66874.7,30146.7,15803.7,12.8889
14001.6,12957,70819.8,12345,11705,69119.5,27364.1,20949.8,12.89
22611.5,20809,71213,9532.34,9257,67485.3,7266.31,279.944,12.891
7644,7409,67614.7,2370.31,2293,67745.6,6695.83,3009.99,12.8921
20124,18503,71277.4,14638,13700,70022.9,12923.4,7720.18,12.8943
16207.1,15666,67799.6,7408.04,7142,67977.2,23947.2,13864.7,12.8943
5610.15,5492,66945.9,2343.3,2324,66080.3,15049.7,7313.44,12.8943
11136.4,11132,65562.2,3709.13,3804,63901.6,19801.2,6389.04,12.8943
10826.4,9880,71813.7,7704.42,7400,68232,19623,12266.5,12.8964
14648.4,14373,66791.7,6520.36,6561,65130.1,7873.89,5730.65,12.8964
12272.6,11660,68979.4,5753.13,5512,68403,14573.2,5037.08,12.8975
6916,6877,65907.7,2593.69,2557,66476.4,13775.8,5876.31,12.8975
10086,9543,69265.4,5413.68,5175,68558.6,6667.16,2950.35,12.8986
13406.9,13198,66573.3,4769.09,4750,65799.4,7056.69,3376.2,12.8986
7198.75,7048,66937.8,3186.45,3068,68066.2,8092.56,1624.71,12.8986
8686.6,8711,65352.4,3807.68,3779,66033.4,18307.5,4714.21,12.8997
7918.3,7869,65946.6,4222.32,4169,66374.2,16557.5,5306.56,12.9018
9400.95,9173,67164.6,3285,3253,66180.7,14310.1,6943.07,12.9051
9470.5,9412,65943.3,4012.08,3952,66532.3,8230.22,2051.42,12.9072
5819.45,5965,63936.9,2271.03,2333,63795.2,11456.2,8711.51,12.9072
11806.6,11241,68833.5,8717.66,8073,70769.3,25073.6,12247.6,12.9083
6119.75,6125,65479.8,2933.14,2877,66814.8,15575.6,9809.04,12.9083
10548.2,10556,65487.6,3806.95,3868,64501.6,10276.5,6066.45,12.9083
9744.8,9797,65186.8,3592.33,3653,64447.6,9582.8,3636.39,12.9083
6388.85,6236,67142.3,2226.5,2168,67304.4,16925.3,7305.73,12.9115
12017.2,10371,75938.6,9590.01,8419,74651.5,18676.8,12859.7,12.9126
7112.3,6952,67047.1,2544.78,2572,64842.4,9737.34,3818.65,12.9137
17546.1,16717,68786.3,6731.33,6653,66307.6,19077.5,4856.1,12.9158
10309.6,9810,68873.9,4385.11,4182,68718.9,6464.88,4155.77,12.9169
13016.3,12456,68483.7,4093.84,4011,66889.5,21591.7,10075.6,12.918
7712.9,7378,68510.8,3117.83,2978,68613.2,7141.56,7488.83,12.9191
6502.6,6166,69113.6,4072.67,3922,68053.7,13611.3,8464.37,12.9191
8189.35,7885,68065.6,6122.51,5821,68930.6,17090.4,12108,12.9201
9307.35,8776,69503.9,6567.81,6232,69067.4,13084.1,11043.2,12.9201
12014.6,11783,66824.1,3249.96,3267,65194.2,27279,12689.2,12.9212
10173.1,10159,65627.3,3702.56,3711,65387,9072.79,2834.23,12.9223
12756.9,12126,68945.8,4412.85,4282,67538.7,10689,2457.77,12.9234
9984.65,9869,66304,4245.68,4217,65981.7,14237.8,12576.1,12.9234
12944.8,11665,72725.9,8278.93,7745,70054,15796.4,10581,12.9234
9053.2,8788,67513.7,4039.09,3972,66643,23523.8,20768.7,12.9234
13241.1,13004,66731.2,4472.71,4504,65080.7,15150.9,11825.1,12.9244
12739.3,11679,71486.1,8154.83,7835,68211.2,13924.5,4237.46,12.9244
13733.2,13148,68452.9,6636.43,6664,65264.9,18735.5,12429.6,12.9255
12884.3,12213,69138.3,6427.65,6213,67800.2,9204.22,7332.42,12.9277
15852.8,14084,73766.9,9998.08,9264,70729.1,40587.2,28992.5,12.9298
10241.4,9677,69358.3,4100.41,3961,67842.6,17441.5,13378,12.9309
13164.4,12047,71615,7086.84,6597,70402.2,13283.6,4888.51,12.9331
16832.4,15685,70330.1,7802.97,7525,67956.9,23766.9,13210.3,12.9331
8879.65,8126,71614.2,5497.63,5178,69581.4,35484,25030.7,12.9331
8680.75,8408,67661.9,3105.42,3196,63678.6,11369.5,6605.64,12.9341
8123.05,7905,67343.7,2827.29,2865,64673.4,14286.4,6684.35,12.9352
14828.4,13884,69994,4816.54,4664,67679.4,23234.1,12141.9,12.9352
17716.4,16927,68592.3,3579.92,3547,66144.3,26351.3,16156,12.9352
9684.35,9192,69046.3,3300.33,3260,66346.8,17786.5,1750.73,12.9363
11890.4,11159,69831.8,6634.97,6423,67698.8,26441.1,23574,12.9374
7992.4,7479,70034.8,2398.78,2327,67557.6,15505.6,9049.69,12.9384
20148,17229,76639.5,13410.8,11469,76632,36622.4,17560.5,12.9417
22404.2,18332,80093.9,13635.7,11692,76430.7,24820.4,12004,12.9417
5318.3,5289,65899.1,1862.96,1949,62642.9,24239.1,14107.4,12.9417
14238.9,13884,67211.2,5564.79,5548,65734.3,11929.7,8137.75,12.9427
14197.9,13577,68533.3,8419.82,8201,67284.6,20791.6,14607.5,12.9438
12605.4,12076,68409.3,3956.6,3768,68816.3,10946.3,6423.39,12.9471
16950,16332,68016.1,4262.47,4172,66957.2,16731.3,9598.1,12.9492
15488.2,14387,70552.2,7857.72,7507,68597.8,20194.3,13173.7,12.9503
20780.5,19220,70857,9987.86,9652,67816.5,7786.13,3574.38,12.9503
14500.2,14181,67011.1,3979.96,4069,64101.9,14125.8,4693.56,12.9514
10788.7,10524,67184.4,4163.92,4216,64726.4,8431.86,3349.21,12.9514
11263.2,10917,67614.3,4764.71,4737,65919.4,11561.5,9147.46,12.9524
10764.6,10257,68779.6,3502.54,3377,67972.3,7202.02,2926.79,12.9524
19644.9,17956,71700.3,8377.48,7728,71043.8,15177.8,8260.95,12.9535
13627.9,12509,71398,10658.7,10281,67943.8,23138,8246,12.9535
8218.6,8009,67251.1,2454.26,2441,65892,11319.6,3837,12.9546
16002.3,15064,69618.3,6747.39,6584,67162.4,6238.5,1343.47,12.9557
13474.5,12539,70425.5,6349.54,6095,68272.9,14113.4,4827.96,12.9578
21087.3,12291,112438,8673.86,4551,124907,25227.5,9505.82,12.9578
14543.1,14236,66949.8,3813.52,3884,64346.8,9530.11,7523.91,12.9578
7142.2,7014,66733.9,2637.49,2694,64161.3,23605.4,16517.4,12.9589
15861.3,14345,72463.3,10995.3,10813,66640.6,8681.96,3465.94,12.9589
8407.1,8325,66182.3,3412.75,3493,64030.3,17092.1,7285.55,12.96
6312.8,5919,69896.2,2509.74,2463,66779.7,6712.34,2782.35,12.9611
9878.05,9589,67511.5,3379.17,3445,64283.7,11131.1,3603.5,12.9643
5264.35,5016,68780.8,1976.11,1992,65013.2,11741.4,9957.2,12.9643
10233.6,9340,71806.1,7149.62,6540,71644.9,34256.5,13747.9,12.9643
6038.5,5669,69807.6,1941.8,1985,64109.7,8894.1,4097.61,12.9664
20059.6,16837,78079.8,20490.4,18885,71107.1,24896.2,14653.4,12.9675
12400.7,11009,73820.7,6599.93,6149,70342,24380,10777.7,12.9686
16346.2,15533,68967,6049.51,6013,65933.9,6724.58,1554.27,12.974
9943.05,9617,67757.9,4017.92,3989,66011.1,15736.1,17955.3,12.974
10384.4,9684,70275.9,7292.7,7028,68004.3,22945,15200.4,12.9772
8897.2,9020,64643.8,2473.97,2504,64750,30418,10046.3,12.9772
25678.3,21960,76632.5,17660.9,15740,73533.9,34675,17240.6,12.9783
13331.5,12800,68257.3,6247.34,6084,67295.5,8386.6,4929.25,12.9794
15791.7,15184,68159.1,4801.94,4644,67764.9,8990.35,3793.52,12.9815
10950.5,10833,66247.1,5852.41,5717,67088.3,37504.1,31378.4,12.9815
13739.7,11464,78545.4,9084.12,8184,72744,38013.9,18688.5,12.9837
14426.1,13872,68153.8,5529.75,5296,68428.6,8252.84,6620.18,12.9848
10619,10437,66679.1,8067.23,7601,69555.8,8253.23,6223.7,12.9858
9515.35,8568,72782.2,7458.41,6808,71797.1,27618.9,13496.5,12.9858
9637.55,9756,64740.3,3755.12,3804,64693.9,9169.42,9313.14,12.9869
6091.8,6281,63561.9,3137.54,3113,66052.6,6931.17,4336.33,12.9869
11443.9,10836,69212.6,7072.24,6628,69928.5,28602.1,20474.3,12.9869
12180.3,12160,65645.7,4367.59,4260,67191.2,12967.7,10992.8,12.9869
10329.1,10697,63282.3,4938.45,5021,64458.5,7763.16,5101.5,12.988
9921.6,10152,64048.7,5239.21,5320,64540.8,6945.06,3957.49,12.9891
7999.55,8086,64835.3,6454.66,6230,67899.3,9374.99,6338.69,12.9912
7783.75,8348,61106.4,2534.56,2636,63014,7344.71,3288.82,12.9923
11352.3,11357,65508.6,5833.43,5641,67771.6,15206,6072.75,12.9934
15623.4,14360,71301.9,8870.96,8204,70863.9,17106.5,9563.63,12.9934
12968.1,13052,65115,3935.43,3864,66747.5,19863.9,8628.48,12.9966
14351.3,13556,69381.1,9384.15,8624,71312.6,8013.49,2494.12,12.9966
12907.7,12734,66429.9,4742.08,4670,66547.5,7477.04,2386.65,12.9977
8542.95,8355,67010.3,5012.91,4899,67059.8,10772.6,4394.81,12.9977
16682.9,15369,71138.7,10538.3,9897,69782.4,14476.6,8551.65,12.9977
13132.6,12484,68940.9,6027.61,5744,68771.8,17886.5,6453.88,12.9977
11211.8,11392,64499.6,3743.44,3776,64970.9,16863.3,13313.4,12.9977
13844.3,13696,66245.9,4984.44,4832,67603.5,15784.7,7046.26,12.9998
15944.5,15528,67293.8,7536.52,7384,66889.7,17388.3,11278.9,13.0009
9807.85,9548,67319.6,3491.59,3400,67301.4,12702.8,9028.08,13.0009
11480.9,11142,67529.7,6003.52,5878,66935.5,6248.61,3443.47,13.0009
9005.1,8552,69008.2,6456.85,6040,70059,33193.1,24488.2,13.0031
11042.2,10977,65925.3,5625.38,5649,65262,14189.3,7643.64,13.0052
8981.05,8742,67328.1,6062.65,5766,68907.7,7931.08,6131.33,13.0074
15416,15541,65009.1,5004.15,5153,63642.9,19422.6,12768.9,13.0084
14307.1,14216,65956.2,4626.01,4648,65225.9,13974.1,6985.94,13.0084
8574.8,8253,68091.4,6596.28,6125,70578.6,11542,4536.7,13.0084
11872.3,11368,68443,5710.79,5496,68097.2,8875.84,2071.53,13.0106
17570.8,16356,70403.5,12426.8,11760,69251.9,10831.7,8107.6,13.0106
12785.5,11836,70793.4,9939.68,9068,71835.8,16944.8,7004.16,13.0106
16627.6,15589,69902.5,9049.81,8773,67603.8,15387.6,3539.3,13.0106
12433.8,12324,66120.2,4007.7,4020,65335.5,24466.5,17317,13.0117
32433,23258,91389.3,31579.8,26414,78352.9,6447.63,468.174,13.0117
11302.8,11128,66565.7,5767,5672,66633.7,6856.8,2786.54,13.0128
13824.8,13433,67447.7,4160.27,4173,65336.1,8825.37,6953.61,13.0138
16655.6,15252,71567.1,10019.3,9332,70362.4,34633.9,14161.1,13.0149
8398.65,8620,63853.1,2834.59,2872,64682.3,17682.8,9786.18,13.0181
12421.5,12596,64628.1,3241.93,3360,63233.1,6210.94,1540.87,13.0181
9148.75,9282,64595.2,3052.86,3126,64002.6,6904.08,3172.09,13.0192
15978.9,14985,69883,8057.01,7821,67513.6,10954.5,3359.07,13.0192
14868.1,13633,71473.3,8850.52,8213,70623.1,33200.3,25969.1,13.0203
6422.65,5801,72559,5361.85,4921,71407.1,10056.2,2521.67,13.0203
9404.2,9238,66715,6349.54,6226,66836.4,8746.52,3450.82,13.0224
8449.35,8176,67727.1,4678.57,4564,67181.1,16617.9,4629.51,13.0257
9610.25,9357,67309.8,5940.01,5705,68235.7,10742.5,5879.93,13.0268
15984.8,14445,72522,14500,13645,69642.5,20993.6,12183.3,13.0268
9733.1,9653,66079.8,3775.56,3829,64621.3,21026.8,6980.3,13.0278
8942.05,7988,73363.3,5756.05,5412,69702.2,32414.3,20051.4,13.0278
10485.8,10329,66530.9,2719.25,2681,66471,14267.9,2848.91,13.0289
12382.5,12153,66773.6,6190.4,6141,66063.2,10860.2,7245.76,13.03
15302.9,14957,67051.8,5821.75,5881,64875.7,14699.2,9243.79,13.0311
8861.45,7740,75031.5,6348.08,5788,71877.6,28544.6,10091.9,13.0311
10851.1,10427,68201.6,4331.82,4283,66283,25970.8,17605.9,13.0343
19078.8,17142,72940.6,12227.5,11378,70429,31222.7,16457.2,13.0343
10257,9512,70668.9,6940.11,6600,68913.2,19796.8,15390.5,13.0343
7107.75,6772,68785.2,3039.72,2964,67210.2,12354.3,4475.31,13.0354
8359.65,8316,65880,3128.78,3208,63917.6,7047.18,3445.92,13.0364
10971.3,10730,67010.1,5333.38,5210,67088,9264.28,6636.05,13.0375
17780.8,15521,75077.6,10667.5,9601,72815.8,25887.2,15285.8,13.0386
21354.4,17181,81455.4,23829.4,20765,75207.5,22874.3,6330.82,13.0397
12581.4,11825,69728.1,4160.27,3953,68972.3,13536.9,3820.85,13.0397
10268.7,10193,66022.7,2909.78,2981,63970.3,20239.8,5331.44,13.0408
9816.3,9640,66734.5,5178.62,5116,66338.2,18270.8,12005.4,13.0418
11669.4,11446,66815.4,4386.57,4422,65010.9,9415.46,1343.2,13.0418
11834.5,11685,66374.8,6724.03,6581,66960.4,28728.7,11699.6,13.0429
9261.2,9320,65122.5,2650.63,2748,63213.9,20756.4,15922.1,13.044
11493.9,10153,74191.6,7380.3,6909,70006.6,20606.3,10484,13.0461
15893.1,14204,73329.6,9387.8,8748,70329.1,28695.5,21057.2,13.0494
8239.4,8005,67455,3425.16,3393,66157.2,7510.48,1671.8,13.0515
12451.4,11765,69359.5,4854.5,4689,67849.1,10236,6219.33,13.0526
11154,10545,69320.9,4416.5,4245,68183.7,6610.81,4124.68,13.0526
10509.8,10133,67973.3,5588.15,5573,65714.2,9546.92,3057.63,13.0526
13117,12756,67390.7,4066.83,4080,65324.5,13220.2,12850,13.0537
5706.35,5548,67406.5,2303.88,2300,65646.6,13398.9,2828.82,13.0548
8768.5,8305,69193.6,5005.61,4785,68557.5,6456.45,3178.85,13.0569
9908.6,9533,68118.1,3928.13,3865,66606.5,9564.64,2773.71,13.058
5906.55,5833,66362.4,2714.87,2685,66265.1,12494.9,5898.26,13.0601
20770.8,19085,71324.7,13017.4,12365,68993.6,6586.91,3154.48,13.0623
14483.9,12736,74530.5,7948.97,7268,71676.4,33395.3,24043.8,13.0623
14468.3,14120,67152.8,6686.07,6696,65438.8,7828.5,2748.66,13.0623
6267.3,6358,64601.1,2428.71,2438,65286.3,15748.8,6191.98,13.0634
8731.45,8841,64723.9,2984.97,3017,64840.2,7302.49,4038.94,13.0645
12010,11105,70877.1,9107.48,8369,71318.9,16209.5,14569.3,13.0655
10043.1,9309,70704.5,7197.07,6585,71627.5,20695.9,12484,13.0666
5723.25,5632,66597.8,3093.01,3024,67031.6,23297.9,10372.9,13.0666
12095.8,10993,72110.8,7120.42,6401,72901.7,32654.5,13009.7,13.0677
12574.3,11192,73629.9,10723.7,9496,74008.9,26081.9,19694.1,13.0688
13858,13600,66779.3,7232.84,7156,66239.7,11148.9,5995.81,13.0709
7685.6,7873,63976.1,3393.77,3457,64337.3,16029.8,5613.2,13.0709
8050.25,8116,65005.1,3098.12,3156,64334.1,20934.9,16006.9,13.0709
15374.4,15169,66423.6,5212.2,5233,65275.5,17876.3,9614.8,13.072
13675.3,13472,66525.2,4570.53,4468,67039.9,12010.9,10466.2,13.0731
21960.9,18377,78316.9,13404.3,11677,75230.1,15035.4,15579,13.0741
22027.8,16429,87870.1,14470.8,11885,79794.5,13448.1,5941.02,13.0741
10099,9961,66444.3,4128.15,4073,66423.4,19739.3,15175.4,13.0763
15356.2,15453,65125.7,4794.64,4873,64482.2,6312.33,2712.67,13.0763
11735.1,11436,67250,7162.03,6636,70731,18997.3,12375.8,13.0785
6203.6,6468,62857,2617.78,2596,66085.8,8729.09,6400.06,13.0795
12171.9,11388,70047.2,8592.83,8312,67750.2,20049.4,5189.5,13.0806
12363.6,11989,67584,7816.84,7377,69443.5,8160.78,2604.99,13.0817
5545.8,5822,62426.9,2352.79,2356,65446.7,22335.1,10922.3,13.0817
5784.35,5920,64034.3,2545.51,2500,66729,16437.6,7136.93,13.0849
4884.1,5069,63145.5,2303.88,2301,65618,8342.09,5340.01,13.0849
14985.7,14461,67914.1,5722.47,5629,66624.2,9865.12,4607.4,13.0849
9928.1,9808,66338.5,4393.14,4388,65612.8,14285.5,4527.23,13.0871
10211.5,10010,66855.2,6331.29,6298,65882.4,8417.42,7360.21,13.0881
7243.6,7177,66144.1,3455.82,3369,67224.9,10826.2,3179.32,13.0881
8967.4,7840,74960.1,7162.76,6532,71864.5,35929.7,23469.1,13.0892
12107.5,11652,68098.2,5745.83,5556,67775.2,12984.2,10870.2,13.0892
15470,12848,78910.5,13863.4,12116,74987.9,12551.9,5103.62,13.0892
11401.6,11293,66166.5,3377.71,3385,65394.9,23034.2,23161,13.0903
13532.3,12328,71938.4,10912,9932,72002.8,26700.4,13226.1,13.0914
11383.4,11433,65252,4010.62,3965,66290,8519.45,2628.48,13.0914
10108.1,10293,64359.1,4055.15,4085,65057.1,16408,5918.93,13.0925
8810.1,8712,66274,4160.27,4136,65920.6,15771.4,4409.5,13.0968
6191.9,6161,65864.7,2945.55,2865,67378.6,7777.74,2114.46,13.0968
11913.2,12176,64121.5,3485.75,3520,64898.3,8035.85,3846.52,13.0978
5388.5,5328,66280.2,2608.29,2500,68374.8,20529,15288.8,13.0978
5395,5525,63994,1915.52,1957,64146.9,8414.61,1996.81,13.0989
10914.8,10468,68333.2,5831.97,5380,71041.6,14735.4,2971.51,13.1
7306,6921,69181.6,6949.6,6521,69843.4,11858.4,7989.92,13.1
12924.6,11885,71268.5,8605.97,7901,71383.5,26361.4,11971.1,13.1011
9337.9,9191,66583.5,5090.29,4839,68939.3,11105.5,8585.54,13.1021
25457.3,12526,133192,9680.53,6074,104449,27101.9,18275.3,13.1021
14446.9,12095,78279.6,10954.4,9755,73593.7,13393.4,1986.3,13.1032
9234.55,8721,69395.2,5082.99,4757,70027.1,26966.6,17429.4,13.1043
8974.55,8897,66107.2,3556.56,3605,64655.4,22214.1,6208.24,13.1054
10087.3,9905,66742.5,4855.96,4837,65792.9,8401.61,1371.85,13.1065
13508.9,12913,68560.6,4441.32,4273,68117.6,16754.4,14932.9,13.1075
10998.6,10947,65845.2,2728.01,2739,65273,6432.72,894.895,13.1075
13830.7,12860,70482.8,6140.03,5916,68017.8,18010.6,8411.91,13.1086
8516.95,8217,67928.3,2819.99,2781,66454.8,7242.98,4743.71,13.1108
9542.65,8367,74744.5,7161.3,6444,72831,21527.8,12977,13.1108
11420.5,11033,67837.8,4684.41,4569,67191.4,22629.2,19995.1,13.1108
7988.5,7753,67526.7,2836.05,2845,65329.8,8765.18,2091.7,13.1108
5822.7,5600,68142.2,2287.82,2244,66815.8,9153.58,3086.22,13.1118
7142.85,6971,67151.6,3298.87,3259,66337.8,17535.1,5129.23,13.1129
