13846.3,13257,68449.2,6221.79,6073,67141.6,21681.4,16912.4,14.0067
10182.9,9712,68713.6,4667.62,4464,68525.4,9845.95,9939.73,14.0078
19182.1,15744,79847.6,11015.7,9732,74180.5,11660.1,4266.21,14.0088
7991.1,7924,66090.9,2782.03,2688,67828.5,18484.5,8988.95,14.0109
6643.65,6649,65483.3,2197.3,2153,66884.5,9921.89,5989.2,14.0162
8413.6,7767,70991.9,7300,6579,72718.2,14487.2,10560.1,14.0224
6990.1,7148,64088.3,2590.04,2648,64101.5,16046.5,4242.32,14.0224
12105.6,11413,69513.1,6651.03,6165,70702.7,9114.81,4463.83,14.0224
17104.1,16265,68917,6158.28,5949,67841.5,19530,8914.94,14.0235
13406.9,12960,67795.9,7352.56,7088,67982.1,7277.01,4241.38,14.0266
5845.45,5920,64710.7,2395.13,2400,65403,11641.8,7157.49,14.0277
26382.2,22388,77228.1,15587,13908,73447.4,19635.6,9032.54,14.0277
6678.1,6537,66950.6,2930.22,2877,66748.3,10183.6,4392.34,14.0287
9451,8861,69899.6,6453.2,5993,70568.5,17024.9,13300,14.0287
6593.6,6677,64717.4,2538.21,2597,64052.4,8202.13,4197.62,14.0298
9182.55,9041,66562.1,7440.89,7297,66828.3,11529,9199.54,14.0298
10422.8,10137,67383.4,4206.99,4057,67958.9,8901.13,7339.17,14.0308
6609.2,6696,64686.5,3214.92,3196,65924,9022.88,3259.28,14.0308
9400.3,8176,75349.6,6491.16,5908,72004.9,35314.9,14403.8,14.0319
11939.2,12144,64430.8,3270.4,3364,63712.5,18671.7,13198.2,14.0319
4935.45,5017,64470.7,2456.45,2393,67273.7,8073.1,3811.24,14.0319
19466.8,15296,83406.1,13645.2,11344,78830.2,59469.8,41680,14.0319
7387.9,7646,63323.8,3608.39,3694,64017.2,7270.91,3635.74,14.0329
6462.95,6551,64655.2,3217.11,3111,67771.3,11713.8,3838.65,14.0361
8658.65,8865,64010.5,2638.95,2677,64604.5,8732.34,2331.94,14.0382
7777.25,7796,65378.4,3410.56,3492,64007.6,10260.5,8090.01,14.0413
9388.6,9396,65484.4,4056.61,4148,64092.1,8237.19,2478.98,14.0424
12493.6,12093,67707.3,4285.1,4189,67039.5,9174.39,7980.06,14.0445
8347.95,7713,70931.1,6076.52,5685,70049.4,23836,12845.8,14.0445
12260.3,11890,67577,5858.98,5778,66454.5,19898.4,11538.2,14.0466
10634,10076,69165.3,3216.38,3036,69429.7,11602.2,4074.7,14.0466
10728.3,10521,66827,3860.24,3849,65727.4,25920.1,16692,14.0518
16002.3,15789,66421.6,4502.64,4493,65676.6,8101.44,6358.95,14.0528
21581.3,15942,88718.6,18585.8,15830,76945,44321.8,24221,14.0539
9762.35,9409,67997.2,3275.51,3189,67313.8,12652.9,3991.45,14.056
6370,6297,66295.8,3009.79,2989,65991.8,10139.3,3933.7,14.056
9641.45,9402,67205.1,6350.27,6334,65704.3,10389.7,5686.76,14.0581
12758.2,11837,70636.3,7071.51,6569,70549.3,23745.7,8849.07,14.0581
5274.1,5213,66304.1,2689.32,2717,64868.3,17034.1,7544.28,14.0612
6186.05,5980,67794.1,2206.06,2172,66563.7,11068.5,4041.98,14.0612
7809.75,7620,67167.9,2260.81,2212,66982.1,11073.5,3018.02,14.0612
14712.1,14124,68264.8,5331.19,5304,65872,20999.2,8893.82,14.0623
15366.6,13059,77116.8,11809.9,10663,72585.2,6649.23,2076.76,14.0644
24898.3,21443,76096.2,16762.3,15879,69181.4,36812.7,17575.6,14.0654
22354.1,19746,74192.3,11680.7,10534,72670.2,15609.9,8402.04,14.0654
11820.9,11502,67353,7634.34,7614,65711.1,13895.6,7483.22,14.0654
10848.5,10021,70947.7,6288.95,5717,72092.5,29342.2,29235.4,14.0665
8708.05,8484,67266.7,4942.1,4752,68157.7,13389.3,10012.5,14.0686
9282.65,8931,68116.4,2211.17,2151,67369.2,7438.72,3914.61,14.0707
5338.45,5189,67423.5,2668.15,2645,66109.6,15127.1,12603.8,14.0717
10868.6,10592,67247.7,5341.41,5332,65651.7,17304.1,13935.8,14.0717
12004.2,10605,74182.7,7554.77,6857,72205,29148.6,13754.2,14.0738
6257.55,6349,64592,2178.32,2253,63363.7,6893.92,4680.74,14.0738
7622.55,7404,67470.5,2826.56,2712,68304.4,15975.4,3739.17,14.0749
10578.8,10341,67042.7,3678.47,3669,65705.2,7914.4,2279.09,14.077
9646,9085,69582.9,5942.2,5433,71678.3,13439.1,11517.8,14.077
5816.2,5669,67237.7,2696.62,2705,65333,9880.13,4141.2,14.078
20956,19732,69601.3,9115.51,8704,68634.4,6648.05,1891.96,14.078
10830.3,10624,66808.6,2517.04,2496,66088.4,25003.9,8384.44,14.0822
8697,8692,65573.7,2906.86,2960,64359.5,15279.8,8817.87,14.0843
12619.8,12256,67481.1,4009.16,3968,66215.8,16689.9,8179.35,14.0843
10697,10013,70013.2,6801.41,6317,70561.5,23355.4,16635.1,14.0853
9543.95,9529,65638.8,1968.81,2013,64097.3,6740.07,5839.95,14.0864
10651.5,9589,72798,8527.86,7749,72123.1,18566.5,14648.9,14.0874
7495.15,7460,65844.8,2444.77,2368,67660.7,12582.5,6208.21,14.0874
15119.6,14471,68473.6,5620.27,5459,67472.1,13377.8,9417.79,14.0874
13760.5,13033,69194.2,5505.66,5017,71919.3,20737.8,11712.9,14.0885
11850.1,11362,68351.7,5790.36,5622,67498.6,16624.9,9449.43,14.0885
10180.9,9684,68899.1,5632.68,5456,67658.2,29145.9,19065.5,14.0906
8098.35,8103,65498.4,2309.72,2327,65049.3,16029.3,5875.28,14.0927
21489,19781,71194.7,15946.1,14997,69683.6,6290.72,741.187,14.0927
14182.3,13689,67897.9,6588.98,6253,69057.3,16115.9,2726.95,14.0948
10549.5,10101,68445.9,5804.23,5489,69299.7,14666.8,7090.88,14.0958
8221.85,7801,69071.5,3374.79,3289,67245.4,10411.4,4185.68,14.0969
7529.6,7097,69530.8,2438.2,2397,66662.4,6583.66,3238.48,14.0969
8194.55,7801,68842.2,2891.53,2841,66701.6,19078.7,9506.34,14.0979
7853.3,7497,68650.6,4443.51,4429,65750.7,6565.45,5297.32,14.099
9506.9,8060,77300.8,8931.55,8216,71243.7,17731.7,9478.74,14.1
25030.8,16942,96825.7,22944.6,18068,83224.5,57967.5,35529.6,14.1011
8502.65,8362,66638.3,2682.75,2734,64307.5,14623.4,7657.04,14.1011
17932.2,17282,68001.7,4993.2,4962,65948.1,13176.5,6424.88,14.1021
9573.85,9264,67728,3266.02,3200,66888.1,20265.3,16360.6,14.1032
10851.1,10364,68616.1,3533.2,3404,68023.4,10708.4,4152.89,14.1053
5308.55,5185,67097.6,2211.9,2145,67580,10912.5,9767.43,14.1063
15272.4,12452,80380,15498.6,13536,75038.3,25179.4,13762.9,14.1074
13217.1,12863,67340.1,4608.49,4479,67430.7,9818.54,6077.41,14.1094
17859.4,17053,68635.1,6675.12,6573,66554.2,8800.28,2432.73,14.1105
5825.95,5673,67302.9,2298.04,2217,67931.6,12435.8,8263.71,14.1105
16168.1,14229,74467.1,9001.63,7857,75083.5,12274.5,3594.16,14.1147
11754.6,11668,66022.4,4208.45,4208,65543,10111,7599.46,14.1178
13820.3,13400,67591.6,4396.79,4280,67324.3,12382.6,8948.31,14.1189
13714.3,11752,76479.2,5649.47,5135,72102,44958,30660.4,14.1199
22724.6,21389,69628.4,12648.7,12121,68389.2,10054.2,3783.35,14.1199
9576.45,9305,67447.8,6343.7,6153,67567.2,10070.2,7014.83,14.1231
9976.2,9874,66214.3,6232.74,5766,70840.9,27507.2,19988.8,14.1252
19377.8,14592,87030.1,11437.6,9300,80599.7,33191.5,14948.3,14.1262
9293.7,9360,65071.8,5604.21,5632,65212.6,11535.9,6816.46,14.1273
10607.3,10536,65979.8,4316.49,4204,67289.6,11469.5,8874.47,14.1304
6247.8,6517,62828.9,2881.31,2949,64031.7,20987.7,10570.5,14.1315
12657.4,12153,68256.3,7778.15,7513,67848.9,30635.1,19375.4,14.1325
17994.6,14236,82838.9,14689.8,12472,77189.7,72938.2,34334.7,14.1346
5651.75,5847,63347.5,2522.88,2599,63616.6,10248.3,4131.09,14.1367
11013.6,10790,66894.1,4857.42,4721,67429.8,18582.2,11608.1,14.1377
12695.1,11365,73206.3,8268.71,7749,69931.4,13140.3,4484.49,14.1398
11545.3,11529,65628.7,3807.68,3789,65859.1,18414.8,16801.8,14.1398
5942.3,5925,65727.4,2581.28,2481,68184.9,9176.56,4031.22,14.1409
9703.85,9477,67104.7,4287.29,4149,67720.4,6646.2,5929,14.1419
9272.9,9115,66671.3,3404.72,3343,66746,9649.62,2759.42,14.144
10332.4,10065,67277.1,3268.21,3157,67844.6,11865,6577.87,14.144
10143.9,10069,66023.5,3355.08,3313,66368.4,17560.1,6665.59,14.144
17257.5,16272,69505.1,9951.36,9428,69174,20265.5,12264,14.1451
13503.1,11577,76439.4,8427.12,7465,73982.6,27453,11924.8,14.1461
11804.6,11468,67459.8,3940.54,3868,66765.1,24952.7,13917.5,14.1461
7872.15,7840,65804.8,3348.51,3344,65624.4,7080.46,4971.36,14.1461
6752.85,6849,64616,3287.92,3377,63807.3,10718.9,4966.01,14.1472
8963.5,8863,66279.1,3787.24,3743,66310.6,12109.7,6605.57,14.1482
15553.8,14774,68995.3,7456.95,7190,67969.2,25199.8,11085.9,14.1503
9719.45,9693,65714.8,3504,3465,66273.6,23759.8,10385.4,14.1514
8429.2,8245,67000.1,3599.63,3521,66999.5,13718.3,6485.32,14.1524
8186.75,8314,64532.9,2381.26,2462,63386.8,21356.4,11737.2,14.1535
12420.8,12104,67251.5,4261.01,4232,65985.2,10645,7138.26,14.1535
8503.95,8484,65690.1,2302.42,2260,66766.1,8537.08,3035.04,14.1556
12710.1,12159,68506.4,4896.11,4671,68694.4,11433.9,12539.4,14.1556
11978.2,11329,69291.5,7427.75,7233,67300.6,17753.6,8516.09,14.1577
7223.45,6976,67860.7,4322.33,4096,69157.3,8533.36,6438.72,14.1587
9490,9446,65841.3,3690.15,3622,66769.1,9159.51,5864.1,14.1598
7510.1,7457,66002.7,3701.1,3637,66691,12818.6,8731.55,14.1608
12482.6,11700,69919.6,9620.67,8768,71909.2,13372.9,8139.31,14.1619
13072.8,12949,66162.6,4271.96,4261,65704.6,11899.9,7138.15,14.1619
12496.3,12119,67576.1,6380.2,6099,68557.6,23088.7,11286,14.164
5489.25,5500,65407.9,2398.05,2332,67392.2,17622.3,11812.3,14.164
12881,12077,69899.2,5719.55,5357,69971.3,26417.5,12145.8,14.165
7014.8,6946,66185.1,3520.79,3410,67665.3,10170.2,4128.58,14.166
14447.5,13225,71594.3,9987.86,9177,71326.6,15948.2,8077.77,14.1692
10520.9,10042,68661.4,7780.34,7342,69448.7,20636.7,12007.7,14.1692
5456.1,5723,62479.6,2289.28,2347,63924.3,11058.2,5864.78,14.1723
12974,12737,66755.4,5218.77,5137,66579.2,9618.4,6083.3,14.1734
16630.3,16189,67322.3,4185.09,4125,66490.7,32738.3,15248.3,14.1744
10140.6,10028,66272.2,4622.36,4584,66084.4,6808.56,3098.18,14.1755
9794.2,9548,67225.9,2784.95,2684,68000.9,16753.3,14950.6,14.1765
6003.4,6171,63756.1,2894.45,2927,64807.2,17709.3,10635.4,14.1765
5200,5359,63591.6,2520.69,2527,65372.4,17285.7,13394.9,14.1765
9955.4,9765,66813.8,3057.24,3029,66147,16838.1,9414.97,14.1807
8197.15,7997,67176.2,3585.03,3469,67728,8152.96,6373.23,14.1818
9621.95,9264,68068.2,3493.05,3396,67408.9,12574.1,10309.1,14.1818
6641.05,6777,64221.3,2567.41,2621,64196,9164.6,5177.82,14.1828
7714.2,7475,67633.2,3428.81,3331,67460.4,23187.8,10094.8,14.1839
14443.6,14498,65290.3,5919.57,6038,64250.6,17347.4,9939.93,14.1839
7696.65,7580,66544.5,3373.33,3324,66508.6,17963.3,5969.2,14.186
13848.2,13520,67127.1,5139.93,5124,65739.7,8724.32,5147.62,14.186
8550.1,8488,66015.5,3231.71,3196,66268.3,8374.72,7067.89,14.1891
12024.3,11448,68835.4,5991.84,5800,67703.7,26417.8,18692,14.1902
6367.4,6493,64268.3,2193.65,2237,64266,16660.2,10055.1,14.1902
13718.2,12132,74104.8,6090.39,5444,73317.4,25652.6,8706.95,14.1912
12181.6,11753,67926.2,5590.34,5385,68035,21707.1,10930.8,14.1933
10531.9,10020,68884.4,6796.3,6564,67855.3,23754.8,21094.6,14.1933
9943.7,9203,70810.6,4658.13,4263,71610.4,10086.6,8784.71,14.1943
7271.55,6927,68795.8,5519.53,5355,67549.6,13945.5,8227.46,14.1954
12491,11379,71940.7,9210.41,8887,67921,34079.2,21575,14.1954
10674.9,10315,67822.9,4407.74,4255,67888.5,14947,8608.73,14.1975
11412,11132,67184.7,5660.42,5592,66337.9,24068.4,18637.6,14.1996
12901.8,12416,68100.5,5291.04,5060,68528.4,11506.6,6301.54,14.2006
13108.5,12993,66118.8,3841.99,3893,64677.3,17129,11355.3,14.2017
11433.5,11150,67202.3,5211.47,5018,68062.8,16144.4,9181.51,14.2038
8799.7,8270,69733.6,7825.6,7614,67357.3,14968.8,7237.85,14.2038
16892.2,15656,70710.7,11104,10332,70433,13532.1,9166.61,14.2038
7944.95,7797,66779.6,2843.35,2801,66526.9,14626.8,5263.88,14.2048
8201.05,8177,65728.8,3361.65,3349,65783.5,7526.35,3020,14.2059
17976.4,17753,66360.7,8776.79,8733,65864.6,34859,23043.3,14.209
28384.2,15185,122502,15386.9,7537,133793,28440.7,15632.5,14.2122
10745.1,10475,67226.2,3750.74,3743,65671.5,13785.3,4741.47,14.2153
9620.65,9201,68525,4403.36,4305,67033.4,14750.8,7744.39,14.2153
17500.6,15669,73196.7,11658.1,10609,72016.7,11840.8,10534.3,14.2164
11622,11428,66648.5,4372.7,4372,65546.5,8686.24,4122.82,14.2195
8183.5,8144,65853.9,2891.53,2928,64719.7,17264,10050.8,14.2195
27795.3,22896,79559.4,13075,11424,75007.5,21569.4,10952.6,14.2226
6891.3,6532,69140.9,2561.57,2480,67691.6,17216.4,8857.18,14.2247
5577.65,5468,66850.2,2226.5,2232,65374.5,7384.12,4628.61,14.2289
13854.7,13324,68146.6,6015.2,6028,65396.8,6759.31,4625.31,14.231
12707.5,11787,70654,4665.43,4511,67779.6,17929.8,17368.8,14.2352
22724,18065,82437.9,11739.1,10129,75953.8,47270.3,14673.3,14.2352
10441.6,9813,69734.1,5382.29,5249,67200.2,23643.5,16679.6,14.2352
11187.1,10868,67460.5,4564.69,4512,66301.3,7913.3,1644.05,14.2373
10776.3,10193,69286.7,3935.43,3813,67640.3,10520.2,5658.19,14.2373
8118.5,7793,68273.3,3363.11,3237,68089.2,13631.1,9764.68,14.2384
16434.6,16035,67169.2,5671.37,5655,65725.7,6986.7,3097.33,14.2415
7753.2,7702,65971.7,2730.93,2694,66434.4,14353.9,5016.94,14.2447
6514.3,6469,65994.9,3558.02,3441,67764.7,10756.8,6580.49,14.2457
11615.5,10861,70088.7,7052.53,6569,70360,11144.6,8087.42,14.2457
9631.05,8758,72069,8780.44,8374,68716.9,11303.3,6629.16,14.2457
22103.9,20603,70310.2,12368.4,12123,66862.6,22441.6,12128.5,14.2478
14990.9,14370,68367.9,10439,9814,69709.6,30807.8,23682,14.2478
8086,7837,67618.2,3414.21,3309,67619.7,10730.3,6453.65,14.2509
5930.6,5957,65245.6,1355.61,1345,66053,9517.65,3816.99,14.2509
12835.5,12493,67333,4182.17,4089,67029.3,16427.5,5928.17,14.253
7587.45,7196,69101,3460.93,3308,68565.8,13792.8,4043.43,14.2572
6533.8,6213,68919.9,2561.57,2485,67555.4,9046.63,2244.55,14.2593
11407.5,10753,69525,5206.36,4949,68944,6784.64,4429.58,14.2593
11298.9,11096,66734.7,4079.24,4076,65588.1,23451,11378.3,14.2593
5006.3,5108,64231.2,2008.23,2020,65154.1,10883.6,6042.88,14.2604
9926.8,9933,65495.1,4122.31,4221,64003.7,6390.97,1725.66,14.2604
6881.55,6892,65436.6,2968.91,3000,64856.8,14804.1,3860.23,14.2625
14360.4,13174,71438.2,6874.41,6550,68781.9,32838,12998.7,14.2646
6873.75,6721,67025.4,2660.12,2629,66311.8,35501.3,22706.4,14.2667
8866,7849,74027.5,5718.09,5193,72162.7,9192.5,3281.1,14.2677
6874.4,6526,69034.7,2589.31,2478,68479.8,14547.4,7695.69,14.2688
20257.3,18596,71390.6,8795.77,8020,71875.3,17249.5,7644.22,14.2698
15227.5,14093,70811.9,7997.15,7469,70170.2,15092,8588.56,14.2698
12218,11779,67978.8,4477.82,4423,66348.3,8333.21,3147.61,14.2709
5193.5,5100,66737.5,2133.06,2152,64959.2,21801.5,9030.67,14.2709
15002,14101,69723.5,6007.9,5745,68535,32602.8,16815.7,14.2709
13765,12937,69730.7,6216.68,5965,68301.2,16256.8,7603.98,14.2719
11622,11249,67709.1,4327.44,4341,65331.3,13523.6,9840.29,14.274
9601.8,9011,69832.8,3888.71,3751,67942,16830.1,10167.6,14.274
21752.9,18886,75484.4,13563.4,12210,72800.2,29548.5,16299.4,14.2761
10746.4,9432,74669.1,5152.34,4680,72150.4,20271.4,11265.2,14.2761
5854.55,5481,70002.5,3573.35,3481,67274.6,20747.3,8965.24,14.2772
7868.25,7565,68163.1,4287.29,4281,65632.3,21204.7,8363.76,14.2782
22430.8,21162,69465.5,6775.86,6442,68932.4,27881.1,16853.9,14.2793
10024.3,9750,67379.8,7251.09,7234,65690.8,38825.3,16062.5,14.2793
14254.5,13897,67221.9,4179.25,4237,64642.8,14346.9,9743.62,14.2803
21431.1,19853,70745.6,13885.3,12541,72561.1,20558,7638.06,14.2803
18216.9,16132,74005.9,11901.2,10916,71450.8,24273.3,16652.6,14.2813
16020.5,13833,75899.9,6688.99,6377,68742.3,24265.3,15314.5,14.2813
14127.7,12025,76995.9,10167.4,9017,73897.5,29094.9,18476.7,14.2824
12086.8,11136,71131.2,7405.85,6676,72700.7,20592.6,12533.6,14.2834
31723.9,26355,78886.6,15906,13744,75845,27427.5,14224.8,14.2855
10875.8,10476,68037.1,3599.63,3548,66489.7,10663.6,9252.54,14.2876
8106.15,7900,67246.2,3772.64,3704,66750.5,19405.7,14659.7,14.2876
14868.7,14329,68004.6,5723.93,5677,66077.8,29059.6,17698,14.2887
12768.6,12296,68054.9,4416.5,4332,66814.4,9248.51,7137.54,14.2887
12699.7,12536,66391.8,6733.52,6584,67024.3,7342.83,5953.3,14.2929
13165.8,13024,66249.3,4004.05,4016,65341,7470.08,4705.89,14.2939
11258,10659,69218.9,8157.02,7623,70127,26947.9,15287.4,14.295
13692.9,13353,67204.2,7063.48,6905,67040.2,10274.2,2601.45,14.295
6512.35,6561,65050,3642.7,3733,63950.7,7923.7,5654.21,14.3013
18676.4,17777,68851.9,7691.28,7525,66984.2,18247.8,9309.01,14.3023
5104.45,5065,66046.4,2186.35,2157,66427.8,8711.17,6968.74,14.3055
12361.7,12077,67080.9,6786.08,6841,65009.9,7003.64,1750.81,14.3055
10990.2,10766,66900.8,5520.26,5450,66380.9,13118.9,6592.05,14.3065
21375.9,17341,80784.9,9118.43,7933,75329.1,35198.3,18244.3,14.3096
10433.1,10540,64871.6,4257.36,4396,63469.1,26941.9,16700.3,14.3107
12238.2,12168,65914.1,3879.95,3960,64211.2,12570.5,12062.2,14.3107
8306.35,8169,66637.9,2905.4,2921,65186,14998.9,5891.33,14.3107
12540.4,11872,69226,4818,4644,67991.5,6604.49,3976,14.3107
6570.2,6640,64847.1,2555.73,2608,64222.5,13890.1,6919.58,14.3117
9685.65,9277,68422.9,6153.9,5853,68905.2,10268.4,6926.61,14.3117
6871.8,6776,66462.6,2444.77,2444,65556.6,18342.5,11103.2,14.3117
11098.8,11045,65854.9,4355.18,4401,64853.7,14266,8812.07,14.3159
5401.5,5328,66440.1,2973.29,2996,65039.2,23940.2,12202.3,14.318
11649.3,11184,68262.6,3823.74,3712,67508.8,13958.6,5621.78,14.3201
7826,7773,65982.9,3238.28,3245,65400.3,22262.5,9632.07,14.3212
14860.3,14168,68738.3,6239.31,5848,69921.2,35071.1,20073,14.3222
12531.3,11902,69001.4,9853.54,9278,69601.4,18975.2,11595.4,14.3222
13542.1,11408,77795.8,8857.82,8080,71844.8,36282.2,17358,14.3222
8942.7,8711,67279.2,4948.67,4835,67076.7,8632.86,5741.51,14.3233
5268.9,5444,63428.1,2054.22,2116,63622.6,9238.58,4925.82,14.3233
15468,13984,72491,8649.77,8004,70823.5,22925.7,8170.42,14.3233
9748.7,9507,67202.1,4684.41,4467,68725.7,17149.5,6717.71,14.3233
5823.35,5940,64249,2617.78,2656,64592.9,16073.3,7721.6,14.3243
7583.55,7762,64029.3,3455.09,3506,64584.4,9393.74,3533.08,14.3254
8633.3,8177,69193.1,5936.36,5493,70825.7,19188.4,12211.1,14.3275
7662.85,7508,66887.7,3385.74,3312,66995.1,13941.3,4440.74,14.3296
6086.6,6279,63527.9,921.26,947,63754.7,8745.82,4376.5,14.3317
8251.75,8049,67186.8,3363.11,3269,67422.7,20692.9,13412.2,14.3317
7140.9,7032,66550.9,2198.76,2140,67335.5,7928.83,4862.93,14.3338
12190.1,11751,67984.9,5255.27,4963,69395.4,6952.44,6289.33,14.3338
14054.9,13827,66616.4,5759.7,5731,65864.2,6210.69,3132.67,14.3348
14290.9,13377,70013.3,8386.24,7877,69772.8,29595.3,16536.3,14.3359
8492.25,8311,66965.2,4855.96,4887,65119.7,7797.31,5796.18,14.3359
7570.55,7478,66347.1,2940.44,2898,66495.8,9941.57,7707.84,14.3379
9417.2,9156,67405.6,5377.91,5168,68197.9,11970.9,1871.35,14.34
5872.1,6034,63777.6,2519.96,2502,66006.4,15305.9,12024.1,14.34
6020.3,6048,65235.8,2431.63,2388,66733.4,16580.2,10524.6,14.34
16821.3,16172,68167.5,10293,10172,66315.6,11648.8,3872.25,14.34
12675,12456,66688.3,4036.9,3980,66472.9,9000.52,4139.6,14.3421
15752.7,14956,69027.3,5414.41,5196,68290.8,10418.3,4819.88,14.3432
11963.9,11502,68167.8,6692.64,6378,68769,17916.9,12099.5,14.3432
13707.8,13001,69099.1,4826.03,4621,68443.8,9685.92,4692.26,14.3442
8399.3,8293,66376,4520.16,4293,69003.8,15825,12017.4,14.3453
26185.9,23668,72508,10135.3,9284,71545.5,30307.5,15037.6,14.3453
7342.4,7297,65943.7,3519.33,3345,68951.5,9769.19,2903.89,14.3463
10225.8,10198,65714.6,4452.27,4402,66284.4,19227.4,12368.2,14.3474
11209.3,10725,68495.1,4976.41,4753,68616.5,6820.22,4438.82,14.3495
10955.1,10436,68795.8,5431.2,5008,71074.1,17573.2,13296.6,14.3495
18060.9,15289,77417.7,5282.28,4281,80864.2,13551.9,4456.73,14.3505
18856.5,18096,68290.2,8395,8320,66126.8,6664.52,1597.96,14.3505
8448.7,8625,64196.4,3150.68,3201,64505.8,10460,7806.91,14.3516
12524.2,11968,68581.7,4234.73,4084,67954.8,19067.5,17075.6,14.3558
7228,7353,64421.9,3020.74,3117,63512.1,19104.9,11502.2,14.3558
8958.95,8309,70662.4,6307.93,5889,70198.1,31883.4,18001.9,14.3558
11508.9,10235,73692.9,7864.29,7051,73095.2,36312.5,26168.8,14.3568
11724.7,11172,68778.2,4737.7,4532,68510.6,18798.6,9533.25,14.3579
7749.3,7496,67750.6,3539.77,3372,68796.7,20718.8,6148.72,14.36
14946.7,14416,67948.8,6282.38,6132,67143.2,14409.1,13378.3,14.361
12595.7,12012,68720.6,5474.27,5112,70180.3,7228.37,3679.43,14.361
5372.25,5356,65734.8,1943.99,1896,67194.8,9189.8,5400.42,14.3642
14800.5,14140,68597.3,5763.35,5624,67159.8,19387.8,6538.6,14.3642
8128.25,8169,65209.1,2857.22,2893,64725.5,13398.1,10181.3,14.3642
6472.05,6439,65872.4,2171.02,2227,63888.6,6223.53,2116.27,14.3673
17117.8,16095,69700.5,8725.69,8411,67988,18140.4,8417.78,14.3704
7447.05,7192,67860.1,2845.54,2728,68359.7,6300.33,2555.59,14.3736
5713.5,5556,67393.8,2893.72,2804,67633,10557.4,2571.19,14.3757
13443.3,13185,66819.9,6636.43,6673,65176.8,21310.9,14390.8,14.3757
11707.8,11680,65692,3177.69,3156,65986.4,11721.6,6044.49,14.3757
13494.6,12874,68695.5,8026.35,7626,68976.5,14819.4,15882.3,14.3757
12788.8,12389,67650.6,6450.28,6241,67733.6,8524.2,4431.12,14.3767
10597.6,10164,68331.8,5672.83,5472,67941.3,26958.8,9280.55,14.3778
12534.6,11993,68495.6,5804.96,5549,68559,6600.45,2276.68,14.3778
10550.1,10213,67699.5,5647.28,5505,67229.8,9045.67,3182.83,14.3809
6774.95,6852,64799.1,3729.57,3744,65283.4,15312.4,5087.42,14.3809
9337.25,8584,71286.8,5058.17,4632,71565.7,13826.7,9422.79,14.382
9011.6,9133,64664.9,3195.21,3293,63589.8,18763.4,15105,14.383
9665.5,9321,67958.2,4460.3,4365,66966.8,21629.5,15408,14.383
25135.5,22003,74866.2,14608.8,13495,70944.8,46822.4,23758.8,14.383
14071.2,13430,68664.9,3018.55,2834,69803.7,6268.61,1540.87,14.3841
8641.1,8292,68295.1,3624.45,3508,67711.5,25765.9,15737.7,14.3862
8022.95,7241,72613.2,7831.44,7341,69914.4,19364.3,11353.5,14.3872
14626.9,14170,67649.4,5566.25,5550,65727.9,10417.4,4040.36,14.3872
8508.5,8440,66067.9,3054.32,3064,65329,22551.1,8898.73,14.3893
10104.3,9705,68232.1,3378.44,3257,67979.6,13741.4,7424.44,14.3914
6488.3,6557,64849.4,3034.61,3113,63885.7,6230.42,3028.51,14.3914
17542.2,15417,74570,15360.7,13673,73625.1,15696.7,6995.87,14.3914
12119.3,10925,72700,9089.23,8265,72071.6,19869.3,13251.8,14.3914
9776,9412,68070.5,6568.54,6608,65144.7,6352.87,3655.98,14.3925
11022.7,11033,65474.8,4345.69,4425,64361.4,14224.3,4864.91,14.3925
11503,11401,66122.6,3853.67,3917,64476.4,13116.1,5796.57,14.3925
9930.05,9569,68008.8,6980.26,6705,68226.5,25050.7,12912,14.3935
13646.1,13000,68793.1,6629.13,6508,66755.8,23668.5,20347,14.3946
9031.1,8553,69199.4,6343.7,6221,66828.6,10005.5,6864.47,14.3977
10601.5,10644,65274.3,3533.2,3632,63753.3,8167.43,3769.23,14.3977
10944.7,10561,67917,5296.15,5157,67304.3,11950.8,3574.87,14.3998
14459.9,13960,67882.8,5460.4,5432,65878.6,13800.6,3779.67,14.4008
9394.45,9060,67955.3,3738.33,3620,67678.2,14268.4,6878.39,14.4008
9198.15,9193,65572.7,4088.73,4153,64521.8,14963.7,10779.3,14.4019
9344.4,9257,66154.8,2665.96,2665,65559.6,20853.1,9140.79,14.4029
13746.2,12516,71977.5,10026.5,9268,70899.9,6569.96,3608.08,14.4029
9710.35,9280,68575.2,7043.77,6880,67096,12595.5,8959.21,14.405
13889.8,13465,67603.8,5519.53,5293,68340.8,8860.75,2506.65,14.405
15460.9,13076,77489,11216.5,10036,73244.4,17874.5,7603,14.4092
8482.5,8323,66791.9,3359.46,3287,66980.7,15950.1,5686.29,14.4134
10933,9957,71959.9,6297.71,5969,69145,21401.1,12859.4,14.4155
9012.9,8925,66181.4,5677.94,5565,66866,12241.7,8503.96,14.4166
11648,11220,68035.9,5496.9,5204,69224.6,16643.5,6654.75,14.4187
5262.4,5345,64523.2,2211.9,2257,64226.4,11356.2,6305.76,14.4187
6158.75,6048,66736.1,3219.3,3152,66935.3,15956.4,8549.01,14.4187
10975.3,10721,67090.2,4958.89,4961,65508.1,18087,6637.83,14.426
8933.6,8968,65284.6,2589.31,2572,65977.1,13516.9,7921.73,14.4291
6101.55,6164,64872,2919.27,2884,66337.5,16830,9488.05,14.4312
