6980.35,6836,66919.9,2717.06,2736,65082.3,30474.4,6877.02,27.3602
20353.4,15985,83446,15728.6,12673,81337.4,102108,213621,27.3622
7576.4,7590,65418.6,3492.32,3494,65504.5,13533.1,4243.37,27.3653
16294.8,15841,67413.6,8866.58,8661,67091.6,12827,4970.03,27.3735
8995.35,8666,68026.7,6042.21,5850,67689.3,15204.6,4457.43,27.3807
13585,13007,68448.3,9321.37,8923,68461.9,27886.7,11645.1,27.3807
9666.8,9608,65937.1,3585.76,3628,64773,41602,12640.2,27.3951
9330.1,8797,69507.5,7062.75,6845,67620.8,23611.3,9505.12,27.4197
7121.4,7114,65604.2,2575.44,2602,64867,21199.4,5380.92,27.4228
9618.05,9432,66828.7,5120.95,5036,66641.5,44602.3,19612.7,27.429
5969.6,5777,67720.9,2963.07,3009,64535.6,26150.5,8121.42,27.431
16069.3,15817,66581.4,4636.96,4701,64643.2,20513.5,7394.46,27.4361
10130.9,9304,71360.6,7053.99,6824,67744.8,31874.1,13597.7,27.4392
6080.75,6396,62305.8,2106.05,2216,62284.3,19091,7347.54,27.4444
11291.1,11118,66556.6,5774.3,5742,65904.7,8016.35,3527.32,27.4444
6602.05,6422,67373.4,5029.7,4978,66216.6,9602.67,3628.83,27.4505
6043.7,6079,65155.4,2115.54,2155,64336,31616.7,6061.28,27.4505
11145.5,10955,66675.9,6499.92,6603,64512.9,29032.1,10956.2,27.4526
10169.3,9600,69422.1,9185.59,8676,69385.3,19916,8511.71,27.4598
8171.8,8265,64797,3196.67,3197,65529.2,49075.3,9775.96,27.4659
7644.65,8061,62151.1,3271.13,3309,64786,11558.5,4445.14,27.4721
13297,13296,65541.2,5196.87,5168,65902.1,9658.96,5754.86,27.4813
6123.65,5876,68298.1,5334.11,5040,69360.4,21265.5,11099.6,27.4844
8888.1,8112,71806,7196.34,6628,71155.6,13336.5,7962.91,27.4844
9406.15,9316,66170.2,4630.39,4532,66958.8,43130.9,15853.9,27.4865
5478.85,5720,62773.1,3004.68,2972,66256.6,25178.5,11195.1,27.4875
12057.5,11985,65932.4,5791.09,5797,65469.2,36700.6,13746,27.4885
5983.9,6064,64670.3,2199.49,2208,65283.4,34815.4,10565.9,27.4895
11142.3,10600,68888.8,6526.2,6140,69658.2,10805.3,6497.32,27.4957
7770.75,7657,66509.6,3914.99,4029,63681.5,34771.6,10397.9,27.4998
8956.35,8616,68124.8,3940.54,3864,66834.2,30486.7,10487.3,27.4998
5944.9,5756,67686.8,2568.14,2568,65539.6,31130.5,11318.9,27.4998
10060,8561,77011.5,5141.39,4913,68582.6,36330.3,20042.7,27.506
12902.5,11236,75256.2,10881.4,10116,70494.5,53302,20593.1,27.507
16475.5,15201,71031,9418.46,9185,67201.8,16697,5476.22,27.509
11950.9,11688,67010.1,4101.87,4248,63281.6,44263.4,16010.8,27.5224
13291.2,11131,78254.6,10205.4,9487,70498.7,62482.4,22312.7,27.5224
10247.9,8900,75461.4,8327.11,7780,70144.7,9542.01,4319.31,27.5255
11703.3,10873,70540.3,7078.81,7049,65813.2,24528.7,26242.9,27.5265
8334.95,7931,68873.9,3650.73,3643,65675.1,14576.9,6412.16,27.5285
7842.25,7396,69490.2,4369.05,4400,65075,17430,6983.96,27.5316
6178.9,5876,68914.3,2321.4,2336,65126.4,11653.6,4607.25,27.5337
11920.3,11289,69201.2,4691.71,4665,65911.2,15930,7765.29,27.5337
9267.7,8833,68761.2,4712.88,4689,65869.8,6386.23,2120.46,27.5357
11437.4,10971,68322.1,4070.48,4056,65770,6202.25,3151.99,27.5368
10881,10494,67952.8,4966.92,4954,65706.9,7507.39,3912.08,27.5378
9921.6,9625,67555.5,5074.23,5097,65243.2,14354.6,6602.02,27.5398
16016,15554,67482.6,8931.55,8946,65430.1,21905.9,9509.46,27.5409
5903.95,5626,68773.8,2847.73,2830,65946.6,16520.6,6251.56,27.5419
9774.05,9432,67912.6,4598.27,4604,65454.4,17050.8,7374.59,27.544
6345.3,5873,70806.3,3877.76,3841,66163.2,33706.3,12949.9,27.545
16749.8,13473,81475.4,6934.27,5457,83277.3,79409.5,25205.9,27.545
6842.55,6680,67130.8,3152.87,3196,64651.6,9125.33,5067.79,27.545
15397.2,12744,79180.1,10391.5,9196,74056.2,7224.88,4290.11,27.5481
8104.2,8073,65789.3,2411.92,2477,63814.1,17945.9,10874,27.5532
8775.65,8060,71355,6298.44,6076,67935.3,54574.4,18808,27.5552
8346.65,8285,66023.7,2863.06,2941,63799.2,34290.3,11439.6,27.5563
10387,10121,67258.4,6298.44,6249,66054.5,18255.7,6873.85,27.5583
5686.85,5611,66421.9,2732.39,2735,65473.5,36996.4,4155.7,27.5655
10847.2,10628,66887.7,5431.93,5332,66764.3,25972.3,6852.2,27.5686
9950.85,9929,65680.2,6418.16,6301,66754.6,21453.6,4828.18,27.5696
9190.35,9116,66070.5,3490.86,3468,65968,52400,15841.3,27.5727
5529.55,5618,64504.2,2184.89,2210,64791.4,13447.4,922.86,27.5768
6896.5,7064,63982,3419.32,3468,64616.1,20175.6,8042.13,27.5809
9246.25,9233,65630,5009.26,4885,67203.1,11259.7,4594.69,27.5819
17054.7,15167,73692.7,13162.6,11771,73284,59313.2,16624.5,27.583
9465.95,9457,65598,5000.5,4917,66648.9,12218.1,7106.2,27.5871
7007,7224,63567.4,3203.97,3192,65781.8,47613.6,11641.7,27.5902
7645.3,8184,61222.2,3403.99,3464,64400.7,16018.5,7343.6,27.5953
5851.95,5989,64036.3,4690.98,4453,69038.4,41083.6,14911.6,27.5984
9018.75,8820,67012.8,5775.03,5508,68713.2,11350.2,4492.2,27.5984
8755.5,8397,68334,7391.98,7213,67162.2,16260.3,4658.94,27.6004
5584.15,5905,61975.1,2431.63,2449,65071.2,17160.8,4776.47,27.6035
12839.4,12363,68061.6,10008.3,9307,70474.3,20870.3,7472.55,27.6045
15890.5,14924,69780.4,7706.61,6936,72817.2,67290.2,18502.9,27.6086
7663.5,7884,63703.1,3301.06,3288,65796.3,26275.4,6571.61,27.6107
11847.5,10968,70791.5,9745.5,9144,69847,49655.5,17579.5,27.6138
5686.2,5977,62347.5,2300.96,2329,64747,21812.9,7566.55,27.6148
15126.8,14063,70493.5,5789.63,5295,71658,70981.1,21900.3,27.6168
8524.75,8653,64564.7,3409.83,3469,64418.2,27566.2,9688.74,27.6179
6190.6,6444,62958.9,2617.78,2668,64302.4,28209.8,8705.89,27.623
10600.2,10193,68154.1,7244.52,6821,69605.2,64335.6,18754.3,27.624
11844.3,11533,67305,7318.25,6857,69944.4,17592.6,7539.19,27.624
8836.75,8276,69976.5,9188.51,8528,70611.9,51123.6,11599.4,27.6333
6357.65,6560,63514.5,2523.61,2548,64908.7,45076.4,6236.54,27.6333
7907.25,7688,67405,5164.75,5036,67211.5,20098.3,7935.46,27.6384
10402.6,10382,65666,5451.64,5402,66138.2,16756.6,6859.7,27.6425
13791,13113,68924.8,7917.58,7421,69921.4,34715.6,10248.4,27.6425
20042.8,18881,69568.4,11466.8,11009,68261.5,12712.8,3372.36,27.6497
18587.4,16825,72400.8,10659.5,10297,67842.9,17059.3,5498.03,27.6538
17837.9,16072,72736.9,15535.9,14616,69660.5,26389.4,8181.04,27.6579
8750.95,8008,71616.2,8703.06,8248,69151.8,46979.6,16329.8,27.66
8126.95,8245,64597.7,2498.79,2545,64346.1,18671.4,3014.02,27.66
14873.3,14475,67339.3,11123,10971,66444,26959.7,9718.19,27.6692
23101.6,22257,68023.1,12875.7,12001,70312.9,20493.6,7611.18,27.6702
8817.9,8417,68657.5,6889.74,6705,67341.7,31823.1,16100.1,27.6713
11820.9,11784,65741.2,4816.54,4824,65434.7,34177.9,8720.5,27.6733
8825.7,8868,65223.4,4857.42,4900,64966.5,19043.3,5129.11,27.6743
10779.6,10873,64973,3701.1,3741,64837,6821.36,3732.38,27.6764
15405.6,15198,66431.4,6704.32,6750,65092.5,10978.3,2994.51,27.6785
8121.1,8223,64723.9,4666.89,4715,64867.3,14410.2,5940.1,27.6795
7051.2,7353,62846.1,3396.69,3501,63583.4,41633.2,9831.19,27.6836
10410.4,10488,65051.1,5228.26,5096,67236.9,66688.3,22949,27.6846
11228.8,11369,64727.5,4367.59,4493,63706.7,14178.5,6642.36,27.6908
9698,9668,65739.4,6362.68,6164,67648.4,17168.2,7519.06,27.6959
10663.9,10601,65924.9,6483.13,6429,66087.8,29833.4,11550,27.699
5551,5853,62154.5,2764.51,2793,64867.5,24244.6,4852.31,27.7031
11478.3,11616,64759.4,5038.46,5136,64291.4,8127.46,3142.59,27.7134
6797.7,7058,63119,2533.83,2546,65222.7,15994.1,6670.76,27.7134
7870.85,7808,66063.5,3635.4,3648,65309.6,13841.3,3617.55,27.7164
7826,8021,63942.7,12384.5,12161,66740.2,40250.9,141054,27.7164
10064.6,10185,64761.3,4076.32,4221,63289.7,56409.5,12387.7,27.7164
4973.8,5269,61864.3,1608.19,1669,63148.2,13853.7,4408.83,27.7185
7523.1,7636,64567,2979.13,2996,65167,28170.2,5451.73,27.7277
9276.15,9191,66143.2,5445.8,5507,64807.7,7138.71,3604.67,27.7308
8245.25,8227,65681.4,3577,3607,64990.9,7055,4589.16,27.7308
9098.7,8696,68570.9,5700.57,5672,65866.1,41658.8,17246.7,27.736
10882.9,10801,66033.2,3879.22,3857,65913.5,14528.4,7866.21,27.739
10745.8,10728,65644.7,5419.52,5480,64812.7,7213.42,2631.11,27.7401
8230.3,8165,66060.1,4788.8,4741,66196.8,6509.97,3545.93,27.7462
11864.4,11704,66434.4,6886.82,6712,67243,47604.7,13812.3,27.7555
11420.5,11260,66470.1,8242.43,8012,67420.9,15630.8,6148.31,27.7555
6878.3,7081,63660,3003.95,3081,63897.1,26626.7,9964.34,27.7565
5838.3,5725,66833,3531.74,3609,64133,10335.3,5361.68,27.7668
9068.8,8220,72303.3,8137.31,7688,69366.1,17011.8,6256.56,27.7678
10069.1,9977,66141.3,4198.96,4281,64280.1,8978.28,3159.32,27.7688
10471.5,9992,68681,5269.14,5308,65056.2,20544.1,7912.74,27.7719
13259.3,12673,68568.2,4525.27,4533,65424.2,9968.24,4323.48,27.777
5584.15,5242,69813.6,2238.18,2202,66612.8,7807.43,3739.86,27.7873
18759,17736,69316.1,7546.74,7432,66547.8,12533.5,4529.9,27.7873
6345.95,6097,68211.9,2300.96,2373,63546.4,31816.2,5947.86,27.7893
8214.7,7713,69798.9,3117.83,3173,64396.5,36699.7,20896.1,27.7914
10357.8,9860,68844.4,5607.86,5348,68720.4,11218.7,5525.41,27.7935
8672.3,8160,69650.5,6387.5,6052,69169.1,42483.1,9134.76,27.7955
7537.4,6796,72685.6,6462.69,6104,69387.1,39666.8,14253.1,27.7965
12907.7,11901,71079.7,5242.13,5213,65902.2,22446.2,11188.6,27.7976
14516.4,13465,70653.5,9896.61,9917,65401.3,36741.1,11494.8,27.7986
11089,10556,68845.1,6628.4,6552,66300.2,34830.6,15177.5,27.7986
6328.4,6201,66882.4,2719.98,2825,63099.7,32521.5,10509,27.7996
9224.15,8728,69261.4,2963.07,2924,66411.7,6209.29,3919.75,27.8006
8401.25,8220,66981.1,4047.12,4024,65912.5,10580.6,2851.74,27.8027
6673.55,6589,66377,2359.36,2461,62829.3,26027.5,6659.83,27.8037
13365.3,12646,69263.7,6144.41,5974,67405.4,35674,11660.4,27.8058
15665,13665,75127.8,15602.3,14737,69384,38793.5,12132.2,27.815
8033.35,7868,66913.3,2837.51,2888,64390.3,24437.9,8050.17,27.8171
12124.4,11584,68593.6,3691.61,3664,66029.9,13072.8,6765.93,27.8191
10114,9581,69181.8,3554.37,3545,65709.2,15323.4,5120.18,27.8201
8786.7,8648,66587.1,2690.78,2732,64547.2,43546,8789.43,27.8212
9041.5,8548,69319.6,5155.26,5024,67248.2,8889.07,5158.53,27.8222
11146.2,10194,71657.6,7610.25,6914,72135.6,47350.3,13585.5,27.8273
10739.3,9840,71525.5,6569.27,6048,71184.5,52878.3,17723.7,27.8335
7678.45,7345,68511.2,4640.61,4581,66388.8,35019.7,8580.15,27.8335
10152.3,9910,67138.7,6806.52,6386,69851.6,48630.5,12187.6,27.8376
9538.75,9589,65192.6,4099.68,4021,66818.4,20422.4,7561.63,27.8458
11243,10917,67493.3,6469.26,6385,66400.9,15599.8,7914,27.8489
27789.4,23681,76905.9,18580,16609,73313,111803,86038.4,27.852
18705.7,16766,73118,11669.8,10938,69920.5,46109.4,13480.6,27.8602
9588.8,9440,66569,4112.82,4164,64730.5,7018.18,8313.72,27.8612
13545.3,12995,68311.5,6865.65,6887,65332.8,10012.5,2722.43,27.8622
11194.3,11134,65890.9,4822.38,4846,65216.6,16298.6,6634.62,27.8643
10277.1,10265,65613.6,4716.53,4697,65808.5,16833.2,7825.69,27.8653
13492.7,12980,68124.6,8448.29,8416,65787.4,8436.43,3030.84,27.8664
6564.35,6740,63828.1,3049.21,3056,65390.4,9269.22,3037.49,27.8674
6782.75,7065,62917.8,2431.63,2461,64753.9,12090.5,4249.38,27.8787
15026.7,14534,67757.7,8150.45,8018,66618.6,12813.7,4912.07,27.8818
11562.2,11757,64450.1,6299.9,6425,64260,32077.7,12704.8,27.8879
6811.35,7069,63147.3,3855.86,3869,65313.4,16166.7,4974.79,27.891
10580.7,9809,70691.9,8163.59,7649,69945,62485.5,20519.3,27.8941
5814.9,5972,63812,2049.11,2048,65571.5,25122.4,4043.31,27.9002
9107.8,9041,66020.2,5009.99,4945,66397.3,8862.23,5940.57,27.9064
10247.3,10053,66802.3,4479.28,4465,65745.6,7468.9,4555.53,27.9085
5094.7,5160,64706.6,2431.63,2524,63137.6,10280.5,2787.93,27.9095
9192.95,9321,64635.7,3303.25,3321,65185.7,16234.7,6858.06,27.9177
10216.7,10476,63913.9,3131.7,3240,63345.4,10588.1,2739.18,27.9208
9088.95,9094,65499.6,3674.09,3666,65680.6,30277.5,12808.3,27.9228
6043.7,6177,64121.7,2585.66,2597,65249.8,9787.85,1338.97,27.9321
10293.4,10061,67049.8,4597.54,4525,66586.6,16935,4718.52,27.9341
7083.05,7292,63658.1,2993.73,3064,64033,11893.7,4920.55,27.9362
10492.3,10226,67242.6,6512.33,6262,68155.9,19002.3,9425.71,27.9526
9373,9195,66804.7,4326.71,4303,65897.1,24578,9085.04,27.9526
12541.1,12222,67247.1,9709.73,9262,68704,54126.2,22825.8,27.9536
6024.2,6025,65527.3,2995.19,3033,64719,9395.37,3902.68,27.9659
9594.65,8869,70898.1,8816.94,8421,68617.4,16840.9,8219.65,27.967
12338.9,11365,71152.3,11947.2,11313,69209.8,27796.4,10261.6,27.967
16295.5,10864,98301,85753.1,69796,80519.2,11766.1,5120.48,27.9701
7970.3,7981,65448.1,3492.32,3517,65076.1,37170.3,11226,27.9742
7476.95,7417,66065.7,2885.69,2905,65100.4,50479.8,10769.6,27.9793
6641.05,6649,65457.6,2990.08,3033,64608.6,45312.1,13519.3,27.9865
9761.7,9648,66308.3,3549.99,3604,64553.9,8005.32,3462.64,27.9875
6422,6464,65110.2,2075.39,2128,63915.8,13463.2,4712.94,27.9896
5685.55,5597,66572.8,2618.51,2589,66283,9674.83,4630.1,27.9896
9217.65,9224,65490.9,3631.02,3752,63422.8,32721.4,8009.15,27.9906
7252.05,7268,65392.2,2908.32,2948,64653.9,17711.4,5763.42,27.9947
6958.25,6951,65604.3,3034.61,3047,65269.5,14159.3,5279.04,27.9998
9174.1,8787,68423.1,6375.09,6135,68100.7,55821.6,13946.8,27.9998
6126.9,6028,66611.2,2658.66,2668,65306.6,33327.3,8282.1,27.9998
6255.6,6061,67640.2,2979.86,2969,65775.7,21092.2,6856.81,28.0039
11570,10617,71418.6,7343.07,7165,67164.8,48797.6,14321.2,28.005
11706.5,10433,73535.6,7286.13,6753,70709.9,66322.9,20564.3,28.006
10687.9,10612,66005,3167.47,3216,64547,11662.9,3690.81,28.0122
8191.95,8029,66866.1,3589.41,3565,65984.7,37544.5,10448.1,28.0122
8150.35,8028,66534.8,3552.18,3544,65687.3,13846.6,5598.27,28.0152
8793.2,8317,69288.3,6522.55,6105,70018.3,32532.8,12451.1,28.0152
8346,8327,65685.5,3993.1,4051,64599.3,45116.3,13492.5,28.0224
5574.4,5525,66122,2159.34,2193,64530.1,39236.8,11060.3,28.0234
12729.6,11708,71254.5,8973.89,8408,69946.8,48472.8,14285.1,28.0255
14903.2,14312,68243.2,10549.2,10348,66810.4,51697.1,20646.2,28.0276
19789.9,17117,75769.8,14504.4,13449,70678.7,31584.8,9864.8,28.0327
14593.8,13833,69140.4,9094.34,8617,69166.4,39601.9,15864.2,28.0337
8037.25,7761,67868.7,3561.67,3557,65622,34473.8,9225.32,28.0368
8782.15,8709,66086.5,3037.53,3045,65375.2,15755.7,6278.5,28.0399
7073.95,6869,67491.4,2942.63,2965,65041.6,11673.5,4702.17,28.044
12950.6,12809,66260.5,4370.51,4489,63806.1,9574.62,5738.91,28.045
11176.1,10917,67091.4,2390.75,2369,66137.7,56168.9,14709.5,28.046
13313.9,12741,68483.1,5015.1,5009,65615.8,6693.79,3655.11,28.0471
17087.2,16072,69675.6,11947.9,11612,67431.8,22418.2,7422.02,28.0501
10465,10392,65996.4,4583.67,4696,63968.4,10809,5913.52,28.0532
10977.2,10900,66000.2,3285,3360,64073.1,14023.7,5853.61,28.0532
5924.75,5949,65268.9,2573.98,2525,66807.3,35120.1,6705.26,28.0563
7211.1,7187,65755.8,3006.14,3095,63654.4,22495.2,7167.49,28.0573
7311.2,7282,65798.8,2503.17,2514,65253.7,36057.7,9956.82,28.0686
6944.6,6872,66228.4,3171.85,3160,65781.8,52460.2,14417.5,28.0697
12537.8,12280,66912.1,3623.72,3624,65530.9,20335.5,10651.2,28.0768
10489.7,10104,68037.7,6786.08,6508,68336.3,18645.9,8401.78,28.0779
7784.4,7732,65980.1,2959.42,2948,65789.9,23240.4,8754.19,28.0809
6054.1,6251,63471.7,2191.46,2239,64144.5,26600.5,12124.8,28.082
10756.8,10526,66973.3,5464.78,5482,65330.1,20175.9,10332,28.0851
9671.35,9377,67593.2,4840.63,4709,67367.9,33174.2,10608.1,28.0892
11388,10877,68614.9,4634.77,4605,65959.7,9919.41,4216.8,28.1097
13719.5,13259,67812.4,7258.39,6971,68237.8,39288.8,15996.1,28.1138
8255,7727,70014.2,4784.42,4763,65830.7,23847.5,10963.3,28.1138
6525.35,6268,68226.8,2342.57,2392,64181.7,25759,4078.54,28.1189
9350.25,8040,76216.2,8823.51,8488,68126.5,21034.6,4035.26,28.1261
10671.7,10060,69520.9,5593.26,5656,64809,27689.6,7420.73,28.1323
6784.7,6403,69442.8,2773.27,2803,64840.9,21457.1,6277.18,28.1374
7346.95,7100,67815.4,2732.39,2780,64413.6,41067.4,12856.9,28.1405
5437.25,5472,65119.8,1894.35,1936,64126.1,10088.7,2364.58,28.16
14427.4,14056,67267.6,3872.65,3916,64810.5,24712.6,8623.03,28.161
7457.45,7408,65973.5,2646.98,2672,64922.3,42445.7,10894.6,28.161
10808.8,10564,67055,5118.76,5120,65520.1,12126.7,5532.89,28.1631
12871.3,12860,65593.6,4796.83,4936,63688.2,8664.4,5700.35,28.1662
21830.9,18244,78420.8,12534.1,11204,73316.2,58752.1,17745.9,28.1672
9267.05,8769,69258.2,7899.33,7713,67119.2,56677.4,11735.9,28.1672
9321,8625,70824.5,7049.61,6677,69193.2,10360.2,4052.12,28.1682
7884.5,7896,65440.5,3160.9,3180,65142.4,38608.8,11615.6,28.1734
11711.7,11849,64776.6,4569.07,4669,64133.3,10149.3,3772.42,28.1744
7549.75,7224,68491.2,5527.56,5388,67233.5,26864.3,11148.7,28.1744
6368.05,6686,62419.5,2917.08,3006,63597.4,36965.1,6212.87,28.1775
11777.3,11741,65738.9,6021.77,6013,65631.6,30086.5,16816.8,28.1816
6768.45,6945,63870,2612.67,2641,64833,10026.6,4293.23,28.1826
12373.4,12565,64536.7,3057.97,3089,64877.7,12839.5,5347.19,28.1836
11788.4,10992,70284.3,7195.61,6704,70341.8,52384.5,19590.2,28.1857
8138.65,8336,63984.5,2872.55,2864,65731.6,7118.01,2895.72,28.1877
5279.3,5498,62929.1,2029.4,2030,65516.6,15077.2,4855.6,28.1908
10598.3,10720,64791.7,4780.77,4820,65002.6,23225,9750.43,28.1929
11766.3,11153,69139.8,8161.4,7957,67219.5,44583.3,17037.3,28.2062
9657.7,9668,65466.2,4798.29,4784,65731.8,17351.4,7522.41,28.2124
5610.15,5873,62602.9,2325.78,2449,62238.6,33976.7,9705.84,28.2155
11448.4,11525,65100.7,3901.85,3813,67063.1,36845,7364.52,28.2165
6094.4,6213,64285,3575.54,3681,63658.4,12604.7,3752.89,28.2185
5866.9,6198,62035,2170.29,2274,62547.1,25971.3,5284.76,28.2206
14014.6,13804,66536.1,5398.35,5468,64701.2,28452.1,10287.6,28.2206
8870.55,9235,62949.7,4102.6,4215,63788.4,44034.3,13158.2,28.2267
8604.05,8769,64303.2,7501.48,7329,67078.3,22819.7,11338.9,28.2288
10186.1,10352,64486,4630.39,4676,64896.8,19245.8,6657.89,28.2329
13923.6,13672,66742.3,8629.33,8264,68433.2,33500.3,11548.8,28.2339
11269,11512,64152.9,4305.54,4376,64480.8,9112.87,2597.35,28.2339
8035.95,8274,63650.5,4133.99,4178,64845.7,22852.5,11170.9,28.2339
8898.5,9173,63574.9,4308.46,4341,65044.7,14844.9,7229.46,28.2514
11047.4,10678,67803.2,10404,9682,70422.8,57364.6,17837.6,28.2555
5025.15,5628,58516,2251.32,2284,64598.3,7754.28,1741.5,28.2596
8277.75,8556,63404.7,4442.05,4392,66282.8,31651,12552,28.2658
7710.95,7357,68689,6460.5,5865,72190.2,31173.2,101702,28.2668
12758.2,12808,65281.2,5449.45,5388,66283.4,10833.7,6367.12,28.2863
7571.85,7760,63947,3136.08,3104,66213.3,38075.6,11426.7,28.2884
5596.5,5828,62932.8,2633.11,2612,66065.7,36393.8,10150.8,28.2904
8316.1,8472,64330,5361.12,5420,64824.1,9985,3363.35,28.2904
8286.2,8039,67551.2,7521.19,7271,67791.1,9453.57,5251.72,28.2925
8522.8,8550,65327.5,3594.52,3526,66809.5,22140.9,6046.12,28.2935
6465.55,6777,62524.2,2024.29,1901,69786.4,11816.6,2160.32,28.3017
8083.4,8040,65889.8,5473.54,5212,68824.6,23178.4,11464.9,28.3017
13261.9,13025,66728.2,5738.53,5473,68715.6,49886.9,23107.5,28.3048
9948.9,9967,65417,4337.66,4319,65819.1,41933.4,14736.8,28.3099
7346.95,7373,65304.5,2698.08,2761,64042.5,8087.45,4337.91,28.3109
7453.55,7408,65939,2684.21,2736,64295.5,28988,8804.94,28.3109
6353.1,6361,65454.6,2409.73,2409,65555.9,34466.2,12467.7,28.312
14905.8,14384,67913.4,4882.24,4736,67559.6,37389.8,11099.1,28.314
9436.7,9265,66750.5,3468.96,3445,65991.8,13494.6,6019.98,28.315
7057.05,7118,64974.8,2689.32,2730,64559.4,30401.4,9659.1,28.315
19072.3,16100,77634.9,10222.9,9300,72039.7,50029.7,11581,28.3161
9073.35,8469,70212.7,5907.16,5729,67574,9975.78,3590.99,28.3171
8596.25,8577,65683.1,3028.04,3093,64159.6,43178.4,7883.94,28.3243
6263.4,6261,65561.1,1923.55,1925,65486.6,30996.5,7350.73,28.3305
10619.7,10536,66056.6,3406.91,3436,64981.2,6304.7,4720.27,28.3315
10835.5,10649,66683.8,3865.35,3769,67211.4,8514.9,3323.16,28.3325
11714.3,11358,67591.9,5990.38,5918,66337.5,43616.7,13569,28.3438
6070.35,6195,64217.3,2190.73,2215,64817.9,28537.9,9171.22,28.3489
11453.6,11013,68158.2,6505.76,6181,68979.4,20545.7,10175.7,28.3571
13325,12817,68133.5,8538.81,7973,70186.8,12490.1,4681.1,28.3684
13501.8,12672,69827.5,6518.17,6420,66538.1,40686.1,11939.7,28.3705
9038.9,8996,65848.5,3525.9,3588,64401.7,39324.5,14282.5,28.3787
9041.5,8552,69287.2,6243.69,5948,68794,38140,13960.1,28.3808
10541,10545,65511.4,4249.33,4305,64688.5,9145.67,3698.58,28.3818
9261.85,9016,67323,5647.28,5580,66326.2,7334.85,4439.62,28.3818
10625.5,10484,66420.8,4630.39,4612,65797.3,28114.3,11069.7,28.3828
8162.7,8257,64787.5,2456.45,2497,64471.7,24998.7,9794.8,28.3838
15210.6,14687,67872.6,6760.53,6271,70651.9,50152.9,19523.2,28.3849
11823.5,11681,66335.5,6921.86,6709,67615.3,18164.9,5654.18,28.3859
8715.85,8772,65116.5,3219.3,3168,66597.2,13996.8,3717.49,28.3869
5599.1,5784,63441,2509.01,2488,66089.4,13786.4,6680.19,28.39
10839.4,10165,69884,7975.98,7265,71949.6,45217.9,24478.8,28.3962
12378.6,12331,65789,6010.09,5883,66951.8,29858.2,12203.5,28.3982
8831.55,8880,65178.4,4101.87,4116,65311,7698.28,3277.03,28.3992
8457.15,8489,65290.1,2808.31,2861,64329,9087.44,3553.27,28.4023
6132.75,6189,64940.4,2467.4,2541,63637.8,25299.3,9358.82,28.4054
11913.2,11512,67820,4259.55,4268,65406.3,6623.93,3919.72,28.4167
15671.5,14881,69017.4,9278.3,9205,66057.9,14558.1,5783.85,28.4167
8708.7,7760,73548.1,5891.83,5568,69347.5,65390.6,25241.5,28.4177
13024.7,12592,67788,4352.26,4324,65964.3,7329.87,4673.98,28.4229
10174.4,9836,67791,3948.57,3916,66081.1,19424.6,8892.27,28.4259
7417.8,7089,68575.7,2178.32,2197,64978.8,24839.8,7893.89,28.4259
8817.25,7993,72294.2,7370.08,7149,67562.7,20532.5,7564.14,28.429
11399.7,10884,68641.2,6904.34,6960,65011.9,16253.4,6117.18,28.4321
12356.5,11905,68021.5,4232.54,4261,65098.3,16426.7,7680.41,28.4331
12198.5,12046,66366,5310.02,5310,65536.3,20214.1,11041.8,28.4331
10244,9980,67269.6,4720.91,4716,65604.2,31978,10460.3,28.4372
8805.55,8232,70102.1,7019.68,6732,68336.6,25039.2,9949.36,28.4413
8671,7993,71095,6765.64,6393,69356,17591.3,8460.67,28.4444
10572.9,10229,67739.3,6453.2,6277,67375.6,11402,6037.79,28.4444
7264.4,7265,65530.6,3463.12,3525,64385.5,50223.1,14058.2,28.4475
10474.1,10232,67086.6,5662.61,5692,65197.6,7782.62,3980.1,28.4516
9504.95,9357,66572.2,4407.74,4333,66666.4,12196.8,4536.65,28.4526
13436.1,13153,66946.8,4651.56,4677,65179.5,7184.31,3897.83,28.4526
11605.8,11512,66069.7,3877.03,3864,65757,13782.2,7120.35,28.4598
9115.6,8963,66651.8,4412.85,4259,67903.4,10454.7,2900.47,28.4639
10460.4,10252,66868.5,3329.53,3352,65096.7,17497.8,9560.24,28.468
22190.3,19456,74746.4,14473.7,13476,70388,68959.3,23224.4,28.4762
17788.5,16572,70347,8086.21,8024,66044.1,25944.7,9935.84,28.4834
6824.35,6240,71673.2,4825.3,4580,69046,45891.9,19555.5,28.4906
5971.55,6013,65084.2,2360.82,2377,65089.9,8467.69,3552.48,28.4927
5824,5929,64375.4,2574.71,2621,64378.6,41049,10563.7,28.4958
8664.5,8692,65328.7,3209.81,3232,65086,17536.9,8100.31,28.506
57735.6,43629,86725.8,43892.7,34457,83482.4,23851.5,3940.1,28.5173
10531.9,10388,66444.1,6279.46,6068,67819.8,14559,7219.41,28.5255
11261.9,11080,66611.9,3954.41,3976,65180.1,34556,10993.5,28.5327
10424,10471,65242.1,5034.08,5139,64198,11646.7,3147.33,28.5337
9503,9442,65959.4,2868.17,2918,64416.9,8883,2456.25,28.5368
15230.1,14733,67747.4,6833.53,6749,66356.8,12950.4,6997.78,28.544
8784.75,8749,65803.8,3791.62,3821,65032.1,24825.8,7938.42,28.5471
4916.6,5016,64237.3,2120.65,2168,64104.7,26173.8,8052.54,28.5492
