6995.3,7197,63699.3,2472.51,2525,64173.6,13281.5,6567.67,11.6522
10788,10488,67410.9,7482.5,7160,68487.9,25943.8,13931.7,11.6522
8771.1,8986,63968.7,3770.45,3806,64923.9,6483.25,543.771,11.6532
9464,9254,67023.2,3758.04,3618,68072.7,21202.5,12277.3,11.6542
9680.45,9598,66099,3959.52,3886,66775.9,10833.3,819.762,11.6542
13644.1,12605,70938.8,9397.29,8953,68788.2,29077.1,13785.3,11.6542
12123.1,10811,73490.2,7163.49,6683,70247.9,8222.29,1840.58,11.6553
9026.55,8896,66497.8,3869,3764,67364.2,21846.7,6939.91,11.6563
7120.75,7176,65031.4,2306.8,2316,65275.7,8625.66,3332.39,11.6574
11676.6,11511,66478.8,3552.18,3524,66060.1,26965.7,19087.6,11.6574
8593,7906,71230.8,6039.29,5574,71006.6,9646.37,1984.94,11.6584
11423.8,11061,67685.3,7970.87,7525,69419.1,19551,8650.34,11.6595
26845,19209,91588,18710.6,15065,81395.3,24259.1,11932.7,11.6605
17190.5,15465,72848.4,14186.8,12921,71956.3,21586.7,8731.65,11.6626
7978.75,7946,65806.1,2132.33,2142,65240.1,15367.7,6638.9,11.6636
8050.9,8085,65259.6,3666.79,3621,66364.8,16552.7,8450.68,11.6636
7137.65,7441,62864.3,3054.32,3125,64053.7,12251.1,5038.12,11.6636
21199.8,18621,74611.8,12820.3,11709,71755.8,13785.2,2789.31,11.6636
9829.95,9527,67620,7182.47,6723,70014.9,17748.2,13066.4,11.6647
11737,11944,64400.5,3745.63,3848,63792.5,10654.3,5946.3,11.6647
13122.2,11510,74715.6,10808.4,9794,72323.7,15545.8,5923.2,11.6657
7066.8,7196,64359.3,2544.05,2568,64924.8,30512.9,22342.3,11.6668
10440.3,9642,70962,6113.75,5854,68443.9,29967.6,14478.2,11.6678
9637.55,9432,66964.2,5498.36,5292,68091.6,16458.5,8006.32,11.6688
15672.1,14961,68651.2,9898.8,9573,67766.4,26184.5,19538.7,11.6688
8680.1,8624,65962.3,3743.44,3648,67250.6,7380.29,2920.05,11.6688
13079.9,12386,69207.8,6933.54,6630,68536.4,17220.3,4724.38,11.6709
5253.3,5282,65179.9,2771.08,2726,66619.8,10498.1,4261.27,11.673
6155.5,6112,66002.4,2359.36,2320,66647.9,6469.29,2231.33,11.6751
8416.2,8113,67985.2,4939.18,4721,68564.7,7197.26,1021.67,11.6751
7500.35,7493,65600.3,4393.87,4401,65429.8,11997.4,3787.38,11.6762
17453.1,16897,67693.1,7108.74,6993,66620.7,8225.07,2156.42,11.6762
6824.35,7087,63107.2,2530.91,2587,64115.1,8848.9,4988.01,11.6772
12773.8,12280,68171.3,7249.63,6936,68499.4,16194.9,8697.67,11.6772
9767.55,9800,65319,3881.41,3832,66381,19021.8,12632,11.6782
11562.8,10373,73053.4,7518.27,6901,71398,21687.1,7749.68,11.6803
19277.7,16820,75112,13083.1,12228,70118.7,30772.9,13029.2,11.6814
7234.5,7686,61686.2,2563.76,2626,63982.7,6772.66,2589.15,11.6845
17567.5,16021,71862.4,10881.4,10165,70154.7,21870.7,12887.1,11.6866
5430.1,5672,62741,2586.39,2668,63531.4,14156.1,7593.24,11.6866
17934.8,16086,73068.2,10505.4,9478,72640.2,21547.6,11016.5,11.6876
10662.6,10449,66875.7,4106.98,3973,67746,29125.4,11308.1,11.6876
12918.8,12023,70418.6,7411.69,6839,71023.9,29707.8,18184.3,11.6887
14994.8,14451,68002.4,4863.99,4791,66534.4,18502.2,8227.91,11.6887
13221.6,11724,73907.7,7456.95,6856,71280.4,35484.1,19117.9,11.6887
5272.15,5497,62855.3,2106.05,2205,62595.1,10781.8,977.686,11.6897
11246.3,10977,67143.8,5801.31,5493,69214.4,13861.2,7832.67,11.6897
10504.6,10201,67486.8,3735.41,3577,68438.3,7639.43,4259.83,11.6897
16256.5,15392,69216.9,7043.04,6816,67719,8412.7,2979.61,11.6918
10538.4,9473,72907,6753.23,6037,73311.2,32970.4,14152.9,11.6929
9719.45,9664,65912,2858.68,2816,66529.3,7739.66,2738.58,11.6929
5545.15,5836,62269.9,2542.59,2636,63213.7,10375.1,1118,11.6929
13962.6,12672,72210.9,10668.2,9664,72346.1,15991.8,10934.6,11.6939
8567,8233,68194.7,7955.54,7373,70714,23953.7,7924.21,11.6949
11980.8,11665,67310.2,5002.69,4853,67557.4,17803.5,11010.9,11.696
10659.3,10005,69822.2,6521.09,6161,69366.4,8229.08,1521.38,11.697
6495.45,6596,64537,1456.35,1488,64142,32633.5,18118.6,11.697
5889.65,5870,65755.4,1414.01,1422,65167.8,14481.3,7610.85,11.6981
9296.95,8533,71403.4,5918.84,5445,71239.1,20272,9621.32,11.6991
17358.3,16478,69036.9,8154.83,7950,67224.5,6503.05,1192.25,11.7002
14165.4,13332,69633,7203.64,6820,69222.5,8612.78,4488.23,11.7002
23830.9,18366,85036.8,13735.7,11626,77428.3,25069.2,14618.1,11.7012
10336.3,9960,68012,7232.84,6876,68937.1,7708.82,788.947,11.7012
9228.05,9053,66803.2,3889.44,3897,65408.9,10896.4,6435.16,11.7012
7607.6,7282,68466.3,1663.67,1637,66603.7,18418.9,10121.3,11.7033
10601.5,10328,67271.5,5065.47,4831,68716.8,21574.9,12580.5,11.7043
7449.65,7222,67601.8,3473.34,3414,66675.1,17581.9,2548.75,11.7043
12379.9,11729,69172.9,4363.94,4145,68997.6,15557.6,4919.4,11.7043
8955.7,8602,68230.7,4968.38,4586,71000.4,10077.5,3991.67,11.7043
9558.25,9300,67355.9,5646.55,5604,66033.6,7796.02,1941.42,11.7054
8991.45,9212,63967,3964.63,4060,63996.6,19285.8,3612.05,11.7054
9850.1,8471,76205.4,9198,8195,73557.1,13690.7,4658.32,11.7054
7986.55,7803,67077.6,2536.75,2600,63941.7,19468,6199.23,11.7085
6340.75,6176,67284.2,2557.92,2496,67161.8,13077.5,9121.29,11.7085
12350,11819,68480.4,5461.13,5227,68471.5,7596.93,1554.2,11.7095
13992.5,13825,66330.3,5584.5,5697,64241.8,12983.7,7355.62,11.7095
8695.05,8175,69705,2538.21,2495,66671,7841.8,2226.18,11.7095
8910.85,8568,68158.4,3065.27,3032,66255.1,14271,7405.91,11.7095
11003.8,10756,67046.1,5420.25,5428,65442.4,9307.8,6615.05,11.7106
23596.9,20781,74416.5,12914.4,11645,72680.1,21220.4,7863.12,11.7116
7078.5,7177,64636.6,3605.47,3561,66354.4,23820.3,13960.5,11.7127
6690.45,6860,63916.2,2620.7,2620,65553.5,16345.8,11556.2,11.7148
16962.4,15999,69482.3,5742.18,5611,67068.2,16718.9,8222.18,11.7148
10690.5,10348,67705.4,3316.39,3288,66101.9,7787.86,2050.62,11.7158
9701.25,9308,68304.8,2528.72,2440,67918.9,15600.5,7331.04,11.7179
12132.9,11695,67989.9,4287.29,4095,68613.4,8058.07,3418.96,11.7179
6078.15,5968,66745.6,2430.9,2448,65078.2,9326.54,3260.09,11.7189
9148.1,8922,67196.8,3685.77,3550,68042.4,15494,1040.29,11.72
10655.4,10225,68294.9,6208.65,6081,66911.7,11212.7,6803.89,11.721
10672.3,10304,67878.8,7378.11,7296,66273.5,8736.5,3922.06,11.721
17550.6,15449,74451.4,13513.8,12249,72302.9,20430.9,10354.6,11.721
8413.6,8152,67639.1,4047.85,3960,66989.9,18431.5,7020,11.721
15485.6,14625,69392.4,5266.22,5089,67818.2,14066.7,8469.37,11.7231
8685.95,8565,66461.5,3235.36,3217,65910,10488.4,1112.11,11.7242
16090.1,15225,69259.8,5237.02,5069,67708.3,10014.3,2464.55,11.7242
10717.2,10132,69321.2,7151.08,6752,69409.5,32863.7,14673.7,11.7252
11604.4,11172,68072.8,4431.83,4132,70291.5,19911.2,8153.03,11.7262
20244.9,12862,103154,7596.38,5306,93825.2,36419.1,21633.6,11.7262
13879.4,13591,66926.9,7232.11,7171,66094.5,13574.6,5551.25,11.7262
24076,22244,70933.5,14878.9,13584,71783.1,26309.3,199586,11.7273
12138.1,11176,71177.8,7491.26,7112,69030.8,24093.8,7137.96,11.7273
7527.65,7592,64980.5,2404.62,2376,66325.4,17980.2,5103.16,11.7273
8989.5,8621,68337.3,3982.88,3837,68027.6,19762.9,9427.33,11.7294
8710,8900,64136.9,3793.81,3792,65567.3,9895.6,803.041,11.7336
7632.3,7932,63059.8,2986.43,3004,65152.7,7588.48,1127.48,11.7336
8351.85,8420,65005.6,3658.03,3552,67492.3,10252,1995.81,11.7336
6309.55,6497,63645.2,2700.27,2677,66105.7,14467.9,7450.41,11.7346
20956.6,19052,72087.7,13022.5,12328,69227.8,14028.3,6155.17,11.7356
13046.1,12520,68290.1,6517.44,6284,67970.6,13466.8,4955.7,11.7356
16917.5,13491,82181.3,11913.6,10311,75722,11645.5,2961.69,11.7356
7557.55,7716,64190.2,2889.34,2980,63542.2,19839.5,4587.24,11.7367
14028.9,13149,69921.8,10288.6,9609,70171.2,30616,14092.6,11.7377
5725.85,6009,62447.9,2803.93,2861,64228.7,20486.2,10260.5,11.7398
9861.8,9909,65223.8,5331.19,5233,66765.7,6288.36,1161.19,11.7398
12088,12250,64669.6,5885.99,5962,64700.5,6312.51,1913.82,11.7409
14672.4,12401,77540,12718.1,11605,71821.7,12262.6,4840.72,11.7409
14943.5,13712,71421.9,7839.47,6996,73437.3,21247.5,3877.32,11.7419
7554.3,7795,63512.3,2908.32,2867,66480.5,10766.5,2587.13,11.7419
8438.3,8192,67506.4,3090.09,2980,67957.1,14739.4,8586.91,11.7429
14484.6,13965,67974.4,6044.4,5705,69434.9,25146.4,11913.3,11.7429
11866.4,10440,74490.1,8496.47,7740,71941.2,35792.1,19293.4,11.744
6065.8,5785,68717.1,3105.42,3005,67726.1,11965.8,1975.51,11.745
9445.8,8605,71939.6,6365.6,5849,71324.3,8665.87,2746.07,11.7471
9599.85,9429,66723.5,3349.97,3265,67241.5,11481.4,3574.91,11.7471
12103,11870,66822.4,5269.14,5146,67104.2,18129.3,7189.7,11.7471
10136.8,9528,69723.1,6232.74,5708,71560.8,16378.8,9216.77,11.7502
9126.65,8786,68077,3747.82,3698,66418.9,15723.9,3346.07,11.7513
12415,10280,79146.8,8378.21,7432,73879.8,26030.3,10204.6,11.7513
12220,11956,66983.1,5423.17,5424,65526,15251.4,6859.83,11.7523
12483.9,11816,69240.4,6021.04,5852,67429.1,24095.4,14685.4,11.7523
9011.6,8708,67820.9,3513.49,3376,68205,15780.9,10554.9,11.7523
12130.9,11832,67191.9,4755.22,4760,65470.2,16656.7,9673.71,11.7534
7324.85,7108,67535.4,3050.67,2960,67543.5,10289.3,2268.81,11.7534
16685.5,14055,77801.6,10836.1,9655,73553.2,26029.6,16418.1,11.7544
12325.3,12140,66536.3,5495.44,5400,66694.3,6778.35,535.346,11.7565
14745.2,14000,69024.6,11335.4,10576,70242,21643.9,6551.85,11.7576
17772.9,13608,85594.4,15995,13116,79921.5,28068.3,8870.54,11.7586
9839.05,9866,65357,3738.33,3838,63834.1,20125,4173.93,11.7628
11245,10765,68458.2,4467.6,4381,66831.5,30962.4,8647.7,11.7659
8360.3,7659,71536.8,5039.19,4655,70944.9,23636.2,13211.2,11.768
13468.6,13195,66895.1,5919.57,5855,66258.8,12566.1,7289.29,11.768
5837,5541,69036.9,2592.96,2545,66771,7219.43,1764.23,11.769
13985.4,13385,68475.7,5847.3,5501,69661.6,8740.7,2110.18,11.769
10942.1,10818,66287.8,4613.6,4658,64911.3,12443.3,5131.35,11.769
7993.05,7621,68735.4,6121.05,5653,70962.2,15120.4,9828.4,11.7701
11940.5,11389,68709.5,5414.41,5389,65845,7810.35,2022.9,11.7701
11085.8,10805,67238.8,3990.91,3905,66977.8,22873.2,12601.4,11.7711
7278.05,7212,66136.2,2901.02,2876,66106.1,7421.05,384.091,11.7732
7722,7353,68824.8,2815.61,2713,68014.7,7670.77,1067.83,11.7774
11058.4,10908,66439.9,4770.55,4812,64971.5,21130.1,8607.37,11.7774
6891.95,6929,65185.6,2113.35,2149,64448.8,13633.1,8502.16,11.7795
8330.4,8161,66896.3,2821.45,2817,65639.5,23035.1,8040.21,11.7795
10771.1,9612,73439.3,7462.06,6984,70022,36056.2,12533.9,11.7816
9608.95,8964,70251.2,4601.19,4144,72766.3,21795.7,10195.8,11.7816
6362.85,6229,66944.3,2573.98,2501,67448.4,7180.56,2768.87,11.7816
9650.55,9686,65296.1,3190.83,3282,63715.5,7249.77,3084.71,11.7826
11835.8,11680,66410.5,3487.94,3536,64645.3,16000,6221.36,11.7836
16471.6,15125,71371,8048.98,7717,68355.3,11016.2,3926.07,11.7857
16247.4,15309,69553.2,7409.5,7389,65717.8,8164.22,2237.07,11.7868
8294,7684,70738.6,3421.51,3360,66735.7,14958.3,4747.25,11.7868
9836.45,9268,69555.6,3281.35,3220,66784.6,19781.8,7956.48,11.7878
10897.9,10457,68299.2,7265.69,7101,67055.9,9608.1,5915.31,11.7878
12314.3,11668,69165.8,6059,5824,68180.4,14896.3,6770.82,11.7889
12816.7,12269,68461.6,7479.58,7309,67065.5,10649,4855.14,11.7889
5755.75,5604,67310.6,2672.53,2704,64773.3,20860.5,8068.95,11.7889
42326,30191,91877.7,40020.1,29307,89492.4,33296.4,7159.02,11.7889
23544.9,15237,101269,7971.6,6149,84961.3,11156.4,935.654,11.7899
7873.45,7676,67221.8,3253.61,3176,67137.5,9746.93,825.734,11.7899
10903.8,10425,68545.6,4207.72,4077,67637.3,10641.5,3388.5,11.7909
16129.7,14884,71021.2,6148.79,5844,68954,16793,4118.78,11.792
16205.1,14269,74428.5,7520.46,7097,69446.4,23688.1,9119.55,11.792
6584.5,6402,67404.2,2464.48,2470,65389.5,13633,3321.88,11.792
7993.05,7929,66065.4,2943.36,3017,63936.4,10012.5,2136.95,11.792
23752.9,13184,118073,8764.38,5168,111142,6906.6,1508.05,11.793
12647.7,10816,76634.6,9559.35,8948,70013.6,26934,10171,11.7941
8324.55,7961,68528.8,3064.54,3017,66568.7,6898.05,879.735,11.7941
9976.2,9544,68503.8,2899.56,2956,64284.7,8985.59,2987.12,11.7941
10208.9,9708,68917.4,3648.54,3624,65979.8,7281.47,734.383,11.7962
15817.1,15241,68013.2,6321.07,6329,65453.9,11623.9,3911.73,11.7972
15778.1,15056,68679.2,7092.68,6868,67680,18954,6099.31,11.7972
7340.45,6625,72613.4,5646.55,5317,69598,11113.8,1635.38,11.8035
11679.2,10980,69709.3,3606.2,3488,67756.9,10412.6,4230.2,11.8035
6196.45,5808,69919.2,2698.08,2628,67283.6,7026.18,1445.88,11.8045
11965.2,11065,70867.7,4380.73,4189,68535.6,32114.1,14942.6,11.8066
10684,9869,70948.4,6654.68,6125,71203.4,25630.8,12308.9,11.8066
9170.85,8906,67484.9,3463.12,3498,64882.5,9389.38,4321.84,11.8066
15261.3,14712,67983.1,6964.2,6840,66726,25809.5,10942.2,11.8076
14284.4,13369,70023.4,6907.26,6585,68743.2,12949.3,7428.7,11.8076
13417.3,12990,67691.8,5041.38,4910,67289.6,32721.6,23078.7,11.8097
10390.3,9992,68148.1,4026.68,3976,66371.4,9449.05,1445.68,11.8118
20454.8,18477,72551.2,12507.8,11581,70780.8,23592.8,13534.6,11.8129
9649.25,8424,75068.1,7137.94,6620,70663.5,11916.3,4407.31,11.8139
10478,9845,69749.7,4449.35,4277,68176.9,11760.1,1179.2,11.8149
5981.3,6152,63717.6,2479.81,2536,64083.9,21462.8,9511.18,11.816
11599.9,11045,68828.5,7399.28,6913,70146,25027.5,17097.8,11.817
6204.9,6129,66347.6,2979.13,2933,66566.8,12411.7,8918.91,11.817
6564.35,6426,66947,2258.62,2218,66736.2,6289.43,870.547,11.817
16615.9,16237,67065.5,5694.73,5677,65740.7,11143.2,1422.02,11.817
10844.6,10605,67016.7,5015.83,5037,65260.6,12975.6,9145.66,11.8191
10009.3,9576,68501.7,4904.87,4696,68450.9,17044.8,3193.92,11.8191
9510.15,8464,73636.2,8543.19,7792,71854,29108.5,13717.3,11.8191
22102.6,16693,86773.9,19780.8,16197,80036.7,37966.1,20186.2,11.8223
75745.1,51370,96632.9,46964.6,35438,86852.2,65367.6,12171.9,11.8223
8360.95,8168,67084.1,3476.99,3324,68552.4,14287,10740.7,11.8243
7567.95,7493,66191.5,3205.43,3105,67655.7,11034.3,3417.02,11.8243
15772.2,14512,71227.3,8197.17,7488,71742.8,11177.4,4756.81,11.8254
17048.8,15761,70891,10731.7,9749,72142.2,26138.2,15843.5,11.8254
16008.8,14889,70465.2,7615.36,7005,71246.3,8021.08,1106.44,11.8275
15951.6,14941,69969,8803.07,8041,71747.1,17199.9,7915.54,11.8275
12305.1,12261,65772,5007.07,5029,65250.2,16078.2,6322.16,11.8296
5697.25,5703,65469.9,1998.01,1991,65766.7,7624.17,4085.11,11.8306
13780.6,13494,66928.2,4755.22,4673,66689.1,10032.3,4777.91,11.8316
7133.1,6913,67622.6,2980.59,2897,67427,24335.9,10274.5,11.8337
45962.8,32793,91855.5,45175.3,34861,84926.1,23621.2,7290.04,11.8348
13258,12825,67748.9,7350.37,7337,65655.4,10986.6,4392.27,11.8348
7288.45,7037,67877.8,2828.02,2745,67518.1,14885.4,11165.7,11.8358
13545.3,13372,66385.6,5719.55,5752,65166.3,8200.01,3438.26,11.8379
14096.5,12669,72920.6,7888.38,7005,73800.6,22875.8,8254.42,11.8379
9380.8,8900,69076.4,5564.06,5040,72350.4,15179.5,5363.79,11.8421
9434.1,9068,68181.9,6387.5,5848,71581.9,21359.1,8721.59,11.8421
19817.8,18801,69080.5,10320,10133,66745.5,6455.16,1109.93,11.8431
6201,6356,63937.8,2246.94,2208,66691.8,12011.4,4945.74,11.8431
9229.35,9336,64787.3,5120.22,5064,66263.6,13010.3,6308.98,11.8442
12049,12157,64954.1,5472.81,5321,67405.8,6933.34,1795.33,11.8452
11892.4,10388,75027,8884.1,8372,69544.7,14907.7,4516.26,11.8452
15290.6,14849,67485,4766.17,4757,65662.3,10336.5,2589.68,11.8463
12431.3,12194,66811.1,5666.99,5718,64951.4,11179.6,6988.69,11.8473
15770.3,14401,71767.4,13069.2,11761,72825.6,24608.1,20447.7,11.8473
10736.7,10256,68607.7,6196.97,5904,68788.1,22205.9,10129.4,11.8494
14304.5,13392,70001.7,5280.09,5028,68821.8,7269.34,3022.54,11.8494
7085,7165,64804.3,4000.4,4041,64877.6,14000.4,2141.65,11.8504
6179.55,6281,64477.5,2486.38,2525,64533.6,12669.1,6319.93,11.8515
19197.1,16857,74633.8,15227.1,13901,71787.7,24978.4,8142.52,11.8567
16885,14921,74162.5,8590.64,7677,73335.4,11578.8,7853.86,11.8577
24662.9,21572,74926.3,14857.7,13588,71659.8,22789.8,9104.51,11.8588
19183.4,12490,100657,8288.42,4810,112929,21016.7,10509.1,11.8588
5563.35,5267,69223.4,2117.73,2051,67668.2,17517.9,6420.31,11.8598
12138.1,11168,71228.7,6272.89,6071,67715.4,31173,10382.3,11.8619
6468.15,6181,68580.6,3437.57,3397,66318.7,30020.3,16153.2,11.8619
9582.3,8984,69900.4,3761.69,3708,66484.9,7451.56,699.928,11.8629
13176.8,12344,69957.5,7596.38,7628,65264.3,6643.82,1781.92,11.8629
17225.6,14805,76251.3,17761.6,16341,71233.5,19252.9,10275.8,11.865
7731.1,7343,68999.8,1714.04,1739,64595.4,14218.9,3335.27,11.865
11627.8,10737,70973.5,5540.7,5429,66884.4,8837.21,3923.73,11.8661
17221.8,15796,71451.3,8186.22,7556,71002.1,7368.17,3455.98,11.8661
12050.3,10333,76428.1,12534.8,11305,72665.4,12813.6,1856.99,11.8661
45929.6,33896,88802.4,31222.1,25016,81794.5,20882.8,4926.51,11.8682
12815.4,12088,69479.7,4547.17,4456,66876.9,14443.4,6302.14,11.8682
12632.8,11728,70591.7,5866.28,5776,66560.3,12003.9,5128.86,11.8692
7010.25,6517,70496.2,2951.39,2929,66037,29412,13380.4,11.8692
15039,14001,70394.9,9893.69,9633,67309.6,8109.27,5166.15,11.8703
7697.3,7546,66850,2978.4,3082,63333,8409.47,1586.05,11.8713
13750.7,13126,68655.3,4695.36,4845,63511.9,18589.4,8965.42,11.8734
8746.4,8048,71223.2,4217.94,4080,67751.7,11810.4,3002.84,11.8734
11132.5,10185,71633.1,7546.74,7385,66971.3,21382.6,10467.9,11.8744
12415.6,12160,66913.8,3974.12,4068,64023.6,18231.7,17792.2,11.8744
8541,8254,67814.8,2857.95,2858,65534.9,12065.5,4254.42,11.8765
10557.3,10128,68313.9,3594.52,3536,66620.6,22371.2,4723.1,11.8776
11659,11078,68973.4,4686.6,4550,67503.5,21924.4,10152.9,11.8776
7374.25,7357,65689.6,3781.4,3805,65129.5,12291.8,7141.48,11.8796
7941.05,7924,65677,5880.15,5924,65050.9,16225.1,7514.94,11.8807
33205.3,18879,115268,16339.6,11103,96445.2,19946.1,5173.55,11.8838
16128.4,15897,66490.2,4036.17,3965,66712.3,15725.5,7596.47,11.8849
4863.95,5025,63435.6,1822.81,1781,67074.5,9096.36,3580.15,11.8859
5276.7,5597,61785.6,3378.44,3241,68315.2,7794.18,1340.82,11.8859
14056.9,13600,67737.7,8176.73,7716,69449.2,45697.3,19507.6,11.8869
16855.8,16256,67954.1,8490.63,7872,70686.2,11148.9,2904.61,11.8869
11297.6,11510,64326.9,5115.11,5158,64991.1,15371.3,4275.98,11.889
8532.55,8637,64743.5,4560.31,4441,67296.7,12216.2,2250.16,11.8901
19765.2,17080,75839.1,12735.6,11052,75519.3,6410.75,1413.18,11.8901
8687.9,8771,64915.1,4298.97,4311,65353.1,11004.7,4774.47,11.8901
9711.65,9541,66708.2,4336.2,4097,69362.3,23943.5,15307,11.8922
8385,8692,63221.3,3322.96,3332,65358.2,8627.92,1302.95,11.8922
11148.1,11418,63987.1,5670.64,5742,64721.5,24287.5,9220.3,11.8932
11690.9,10934,70072.7,7837.28,7314,70224.8,13189.3,7161.56,11.8963
23063.3,16849,89707.2,10191.5,7077,94377.9,15281.5,7022.78,11.8974
13132.6,13172,65340,5701.3,5760,64868.1,15916,3614.85,11.8984
16845.4,15488,71279.7,7716.1,7300,69271.6,21314.5,6938.27,11.8984
19684.6,17090,75485.7,7031.36,5874,78448.6,38176.1,25001.9,11.8995
15965.9,14272,73314.5,10406.9,9444,72217.8,10476.9,3300.31,11.8995
13057.8,12827,66715.5,4926.04,4859,66440.2,14528.3,7668.81,11.8995
19567.6,16552,77476,11691,10392,73727.7,38719.5,17261.2,11.9005
13554.4,13696,64858.7,4447.16,4560,63914.3,14168.8,8609.64,11.9016
9841,9780,65944.8,6064.11,5828,68191.1,20754.2,10116.9,11.9047
11266.4,10917,67633.8,4863.26,4513,70622.3,32375.4,18244.6,11.9047
18312.4,14093,85157.5,13979.5,12457,73545.8,18711.2,13267.1,11.9057
12111.4,11141,71244.6,8364.34,7861,69732.3,43959.1,11164.9,11.9078
9215.7,9141,66071.5,3210.54,3169,66395.1,8083.97,1479.39,11.9089
6459.05,6445,65678.9,2336,2285,66998.7,12008.9,3037.26,11.9089
10113.3,9424,70329.8,6423.27,6192,67983.8,8257.59,3442.46,11.9099
10070.4,10108,65292.5,3515.68,3628,63507.1,10743.6,4525.85,11.9099
12691.3,12225,68035.5,3650.73,3557,67262.9,18984.1,10247.2,11.911
10955.1,10793,66520.3,4823.84,4845,65249.8,14977.1,4549.01,11.911
27893.4,19404,94208.7,29408.1,22684,84962.4,47800.6,19191.6,11.913
13261.3,12820,67791.9,6772.94,6580,67457.7,28473.4,13303.2,11.913
8101.6,8207,64694.3,2515.58,2507,65760.3,21223.8,7601.88,11.9141
10461.1,10428,65744,3114.18,3100,65835.8,25804.5,6643.89,11.9141
16383.2,15537,69105.5,9872.52,9281,69712.9,19317.2,17760.2,11.9151
11250.2,10867,67847,4621.63,4455,67987.2,6481.7,1269.53,11.9183
8474.05,8401,66105.9,2792.98,2785,65723.8,26408,12560.8,11.9183
17957.5,16660,70640.2,11209.9,10724,68505.3,12304.5,6954.16,11.9193
5563.35,5601,65095.5,2725.82,2609,68470.4,15576.2,6003.84,11.9203
7766.85,7801,65249.1,2397.32,2361,66544.2,13487.4,7112.82,11.9214
12495.6,10015,81768.5,12304.9,11147,72343.5,18906.3,6696.56,11.9224
7992.4,7928,66068.4,3186.45,2984,69982.3,15775.7,7331.02,11.9224
13234,11506,75378.4,8024.89,7474,70366.5,37231.7,17095,11.9235
12619.1,12583,65724,4839.17,4883,64947.8,6657.7,1197.28,11.9245
12011.3,11856,66394.7,4997.58,4852,67502.4,11508.7,6205.78,11.9256
10063.9,9145,72121.5,7267.88,6777,70283,12151.8,5966.33,11.9256
6884.8,6877,65610.3,2865.98,2797,67152.3,8997.39,2844.32,11.9276
8316.1,7921,68804.9,5965.56,5601,69801.6,27081.1,11526.7,11.9287
8758.75,8654,66329.3,4850.12,4682,67889.3,26042,10719.6,11.9297
12110.1,11690,67891.4,4342.04,4201,67736.2,7982.98,3860.8,11.9308
11617.4,10666,71382.1,11042,10138,71379.7,16638.7,6258.27,11.9329
7335.25,7089,67812.5,3777.75,3649,67848.4,34114.6,14553.5,11.9339
13570.7,13425,66247.3,6102.8,6213,64373.6,10842.3,3419.56,11.935
17013.8,10513,106060,5485.95,3649,98527.6,20241.1,7367.6,11.935
8282.3,8212,66097,2758.67,2800,64568.6,6692.18,2631.99,11.936
12093.3,11180,70889.4,7318.25,7004,68476.4,8097.19,3089.67,11.9381
16601.6,12505,87005.7,6221.06,4681,87097.5,20701.6,9810.29,11.9402
12597.6,11868,69565.2,5856.06,5816,65987.4,11232.4,4916.41,11.9412
7168.85,6569,71520.4,7037.93,6313,73061.6,25488.4,9766.2,11.9423
13020.8,12820,66562.5,3832.5,3920,64073.1,12556.3,2422.34,11.9433
11570,11141,68059.6,4297.51,4225,66660.7,14981.1,7863.65,11.9433
5616.65,5520,66683.5,2225.77,2240,65119.7,9590.74,4396.59,11.9433
16705,15185,72096.1,7337.96,6721,71551.9,30544.2,21661.9,11.9454
9180.6,9149,65762.4,2646.98,2697,64320.5,15690.9,5722.43,11.9464
6692.4,6668,65775.8,2892.26,2892,65541.9,15395.5,9180.74,11.9475
4930.9,5019,64385.6,1899.46,1947,63935.8,9698.38,4243.7,11.9485
8319.35,8297,65712.5,4120.12,4189,64458.4,14920.6,6315.54,11.9485
12838.1,12316,68314.5,4170.49,4060,67319.5,16172.3,6806.83,11.9496
14144,13753,67399.2,4366.13,4361,65613.1,19211.9,9386.21,11.9496
16222.7,14089,75461.1,14971.6,13389,73282.3,28705.3,6618.45,11.9496
11346.4,11024,67452.6,6749.58,6608,66940.2,29934.6,5758.18,11.9506
11746.1,11429,67354.6,4785.88,4805,65275.2,26147.7,7840.86,11.9527
13214.5,12081,71684.9,8200.09,7893,68085.8,35766.4,18818.8,11.9527
10328.5,9489,71334,6286.03,5893,69906.9,22931.3,11136.5,11.9527
11103.3,10772,67551.6,4236.19,4192,66226.9,7949.09,2776.37,11.9537
7662.2,7616,65933.5,2960.88,2928,66271.9,9084.79,1376.83,11.9537
5962.45,5908,66140,2961.61,2980,65131.6,13396.4,1848.54,11.9537
11848.8,11444,67854.4,7548.93,7284,67919.6,8124.04,1586.07,11.9569
15841.1,14972,69340.5,9538.18,8760,71357.8,15256.7,5236.11,11.9579
5824.65,5688,67110.5,2514.85,2412,68330.5,13319.8,9228.79,11.959
12919.4,12609,67149.3,7332.85,7217,66588,15833.3,10081.2,11.959
12078.9,10829,73100.6,12126.8,11129,71411.6,9365.92,4292.45,11.961
13648.7,13260,67457.1,4531.84,4588,64733.8,7973.73,2304.28,11.961
13222.3,12608,68729.1,7325.55,7108,67541.8,8443.59,3690.24,11.9642
11783.2,11316,68241.8,6128.35,5920,67842.5,12700.5,1857.84,11.9663
13833.9,13933,65070.1,5639.25,5801,63708.7,8880.68,3320.61,11.9683
