14315.6,14093,66571.1,4060.99,4141,64269.8,8582.89,21.1126,11.7155
15762.5,14402,71726.9,4724.56,4198,73756.3,46316.8,13.7145,11.7155
9936.55,9164,71060.9,7902.25,7256,71372.9,21625.8,23.3672,11.7155
11453,9856,76155,8647.58,8176,69316,18415.1,26.9993,11.7175
10431.8,10089,67763.1,3790.89,3769,65916.6,20026.2,62.1427,11.7175
16807.7,16189,68040.6,5302.72,5321,65310.9,13240.6,-25.4822,11.7185
7995.65,7709,67972.9,3432.46,3337,67410.8,11997.6,-0.176823,11.7226
9627.8,9145,68995.9,3612.77,3517,67320.6,17591.5,34.6291,11.7237
12964.3,11678,72754.3,6096.23,5518,72403.5,20848,38.5531,11.7237
8357.7,7677,71346.9,8693.57,7881,72293.1,17715.5,73.2586,11.7247
9595.3,9263,67887,5494.71,5275,68265.6,23480.8,52.6099,11.7257
9904.7,9568,67842.2,4565.42,4548,65787,10673.1,12.5354,11.7257
6456.45,6244,67765.8,3035.34,2900,68594.5,18104,-34.2944,11.7278
7842.25,7843,65529.7,3195.94,3223,64985.8,11476.3,35.1474,11.7278
26763.1,21148,82936.8,21454.7,18092,77717,37326,120.317,11.7298
7948.85,7925,65733.2,2855.03,2801,66800.2,18960.4,-4.12694,11.7308
11833.9,11070,70058.4,4829.68,4570,69259.9,11239.7,41.0474,11.7319
10655.4,10374,67314,4626.01,4550,66630.8,13537.9,64.3726,11.7319
18774.6,16753,73444.3,11669.1,10481,72964.7,35503.4,40.671,11.737
12058.8,11800,66973.3,7240.87,5880,80703.7,13074.6,-13.7081,11.737
13243.1,12848,67551.4,3987.26,3940,66322.1,18912.6,10.1571,11.737
5625.75,5433,67861.1,1800.18,1769,66691.1,7194.39,57.3503,11.738
12799.1,11976,70040.5,6429.84,5980,70465.9,12866.6,-15.3705,11.738
12981.8,12249,69456.7,7545.28,7241,68289.9,9797.49,26.8896,11.739
10455.3,9417,72761.5,24257.2,22345,71144.2,9692.07,3029.06,11.74
6988.15,6940,65990.7,3525.17,3464,66693.3,12427.8,-11.9733,11.7411
6032.65,5959,66346,2817.8,2679,68931.5,22191.8,-27.0808,11.7431
12336.3,12200,66268.4,3936.16,3896,66211.5,15000.8,0.408648,11.7472
12048.4,11716,67395.4,5783.79,5728,66174.3,7009.69,-10.6741,11.7493
8013.2,7945,66098.6,4801.94,4669,67402,10516.1,46.1487,11.7493
10784.8,10516,67211.2,3882.14,3808,66812,28828.7,-12.5233,11.7503
6697.6,6666,65846.7,2310.45,2250,67296.7,7788.38,33.7799,11.7503
9305.4,8901,68513.5,4945.02,4709,68820.7,11795.3,4.04032,11.7513
9286.55,9061,67167.3,4547.9,4357,68407.4,15607.2,44.0372,11.7513
9283.95,8977,67776.9,3496.7,3365,68101,18826.9,22.7644,11.7523
7671.95,7729,65052.3,3838.34,3797,66249.5,8460.2,58.083,11.7533
10474.8,10208,67248.6,5576.47,5200,70280.7,18607.5,9.34297,11.7554
9544.6,9573,65341.6,3765.34,3797,64989.6,11486.5,-32.0535,11.7564
13364.6,12786,68501.9,7093.41,6662,69779.9,20688,41.9266,11.7585
12625.6,12269,67440.8,6634.97,6397,67974,14338.5,5.50477,11.7605
12537.2,11894,69080,8122.71,7782,68405.3,18785,4.28792,11.7605
13652.6,12565,71208.7,7746.76,7349,69083.1,14838.6,37.3824,11.7605
5207.8,5315,64214.2,2022.83,2051,64635.9,9770.73,15.1319,11.7605
12875.2,12205,69134.7,5955.34,5689,68604.2,16752.8,34.7002,11.7615
5596.5,5332,68787,3708.4,3492,69597.3,8503.13,-4.08066,11.7626
7231.9,7288,65031.5,2769.62,2812,64548.3,8067.96,34.5962,11.7626
7279.35,7084,67343.2,2675.45,2568,68278.2,29878.7,77.2677,11.7667
12027.6,11701,67365.3,5307.83,5217,66677,23960.5,11.4093,11.7667
7114.25,6953,67055.9,2716.33,2685,66300.7,14834.9,-26.4573,11.7677
8311.55,8252,66008.9,2666.69,2680,65210.5,18904.4,-15.0422,11.7677
5324.8,5284,66042,3057.97,2996,66891.6,11481.7,-11.8931,11.7687
14362.4,13945,67497.6,6651.03,6557,66475.8,17287.3,-5.66514,11.7697
14578.2,13969,68394.1,6305.01,6213,66506.5,7565.7,1.03879,11.7718
12191.4,11657,68540.4,3842.72,3657,68864.2,11834.1,30.917,11.7748
13022.8,12665,67387.2,6983.91,6921,66131.7,9472,22.7172,11.7748
17555.2,15733,73126.4,14926.3,13413,72930.1,18736.3,129.452,11.7759
14190.8,13745,67661.6,4920.93,4913,65641.8,6718.88,36.3906,11.7769
7820.15,7513,68215.3,5099.05,4857,68802,16530.6,12.039,11.7789
9076.6,8725,68177,6832.07,6437,69558.3,32934,31.6488,11.78
13726,12930,69570.8,6839.37,6582,68098.6,15614.8,65.8766,11.781
8643.7,8341,67914.3,3532.47,3445,67200,23167.6,52.6365,11.783
19039.8,14048,88823.5,12459.6,10320,79123.5,51529.3,132.553,11.7851
8053.5,7748,68120,3254.34,3204,66565.7,7566.96,44.7187,11.7851
6566.95,6396,67287.6,3637.59,3608,66073.5,9284.03,5.09315,11.7861
7973.55,7533,69368.7,2638.95,2445,70734.7,12484.6,63.6219,11.7861
13282.8,11985,72632.3,7386.87,6753,71687.5,44085.4,-0.376351,11.7892
13865.8,13581,66910.3,7432.86,7453,65358.9,21100.4,80.5317,11.7912
9693.45,9328,68103.5,5047.95,4804,68864,16633.5,-53.4897,11.7922
6913.4,6746,67162.3,2625.08,2570,66940.6,10945.2,17.5524,11.7933
29649.7,22329,87022.5,19464,16409,77737.3,33476,83.6828,11.7943
5700.5,5670,65888.5,1866.61,1874,65277.6,7685.58,27.9086,11.7953
6586.45,6424,67193.3,2601.72,2616,65178.3,10700.6,-46.2669,11.7994
8917.35,8560,68271.9,3396.69,3300,67456.2,9956.54,-3.36384,11.8004
13036.4,12241,69794.4,5439.96,5249,67920.2,11679.7,14.9701,11.8004
11958.7,10609,73873.6,6158.28,5729,70446.7,7991.34,-1.51729,11.8025
21739.3,15769,90348.4,5842.19,3293,116269,24009.9,-11.2749,11.8035
11645.4,10692,71379.8,5262.57,4656,74073.9,8585.71,-8.28766,11.8035
13652.6,13065,68483.5,6618.18,6537,66349.9,11131.1,64.5766,11.8045
9767.55,9332,68594.8,5680.86,5428,68589,24860.8,39.053,11.8045
7961.2,7932,65777.3,3447.06,3480,64915.7,11936.7,-23.6917,11.8066
6732.05,6604,66806.7,2153.5,2108,66950.6,12808.8,60.2344,11.8086
25830.3,22140,76459.7,16870.3,15500,71329.8,25871,110.367,11.8086
14465.7,14311,66244.7,7905.9,7811,66332.2,24726.9,20.5843,11.8086
7531.55,7453,66226.7,2731.66,2637,67888.5,21642.9,41.8457,11.8096
14025.7,13029,70549.4,8054.82,7777,67877.2,24938.6,19.7264,11.8096
15592.2,15225,67116.6,5941.47,5949,65453.1,20215.6,49.5267,11.8107
13690.3,12624,71071.6,7741.65,7220,70271,6367.11,32.2204,11.8117
15628.6,14699,69680.7,7732.89,7343,69015.8,7968.51,42.1646,11.8127
14632.8,13422,71448,8308.13,7882,69079.1,21473.5,77.1401,11.8148
11074,10877,66723.3,4139.1,4061,66796.4,6944.59,29.6514,11.8158
9386,8011,76784.5,7210.94,6491,72804.8,34089.1,53.3909,11.8219
10911.5,10464,68339,5104.16,4788,69863.5,8620.14,-14.1706,11.8219
7917.65,7848,66117.6,3385.01,3276,67716.7,15144,-6.28349,11.824
10921.3,10829,66094.6,4847.2,4829,65783,22525,-4.42905,11.825
13631.8,12741,70118,11047.1,10549,68630.4,23571.9,60.1622,11.826
7187.05,7053,66781.6,3336.83,3209,68146.6,19691.3,89.8911,11.826
10894.6,10400,68653.1,5145.04,4880,69095.4,16874,-0.590111,11.826
12608,11868,69622.6,10001.7,9180,71402.3,12185,40.9673,11.8271
10184.2,9060,73668,7725.59,6932,73038.7,37519.4,51.4201,11.8271
26094.9,20761,82373.5,16516.3,13881,77977.7,32422.1,108.132,11.8271
9429.55,9046,68314.7,5228.26,4918,69670.5,17468.9,32.9595,11.8301
13797.5,13181,68601.5,7213.13,7161,66013.1,33304.9,65.2173,11.8301
13031.2,12257,69675.5,7184.66,6741,69849.3,9860.27,26.8843,11.8322
17122.9,16173,69385.4,9167.34,9069,66246.6,10163.5,15.0986,11.8322
5783.05,5776,65616,3049.21,3092,64629,15271,-6.33426,11.8332
10010.6,9393,69845.4,3673.36,3509,68605.7,14947.8,-15.5469,11.8342
11748.8,10300,74754,6964.93,6184,73812.1,23208.3,29.953,11.8352
9944.35,8589,75877.6,5502.01,5149,70029.1,14044.5,-2.03031,11.8352
12942.8,12277,69090.1,6719.65,6193,71109.2,13874,54.2641,11.8363
21264.1,16149,86294.1,14166.4,11861,78274,7615.89,78.3145,11.8373
6635.85,6476,67153.6,2034.51,1948,68446.4,8874.16,-13.3521,11.8404
19893.3,18856,69141.1,7399.28,7096,68337,9584.47,20.1877,11.8434
8450.65,8137,68062.1,4577.83,4329,69303,8778.78,9.33598,11.8475
8834.8,7628,75904.2,7369.35,6556,73666.5,29483.6,15.1412,11.8485
8239.4,8224,65658.7,4174.14,4212,64946.9,16817.9,27.1346,11.8506
7135.7,7061,66229.3,2921.46,2885,66364.2,10687.5,20.9342,11.8526
8334.95,7641,71487.9,9431.6,8905,69411.5,34816.7,31.4892,11.8526
13807.3,13085,69153.6,9710.46,9193,69224.9,22299.9,4.83002,11.8537
11890.4,11384,68451.6,3819.36,3672,68166,13375,1.38643,11.8547
10152.3,10253,64892.7,3490.86,3577,63957.8,7155.69,23.7535,11.8557
17936.1,16956,69324.1,4277.8,3980,70439.7,22957.3,-14.5457,11.8557
9327.5,9329,65525.5,5605.67,5461,67272.1,16783.2,11.1776,11.8557
11817.6,11112,69697.8,6958.36,6296,72430.6,6494.45,17.0896,11.8557
10297.3,10171,66349.8,6667.82,6479,67445.9,15870.8,107.015,11.8567
11222.3,11104,66233.9,4182.9,4096,66926.4,14682.2,11.3556,11.8567
16497,14909,72516.4,9827.26,8797,73211.2,28020.2,41.3052,11.8588
7352.8,7600,63404.4,3487.94,3540,64572.2,16401.7,30.5299,11.8598
9611.55,9592,65669.6,4410.66,4360,66297.5,13378.1,30.7862,11.8598
6694.35,6496,67537.1,3420.05,3284,68251,13338.9,-17.0905,11.8608
7793.5,7727,66100,3061.62,2975,67444.1,17146.4,-6.4932,11.8608
6836.05,6936,64591.6,2657.2,2616,66568.1,17217,4.42082,11.8608
9899.5,9753,66520.4,4067.56,4009,66493.3,20810.6,-23.6038,11.8629
7309.9,7233,66232.8,2733.12,2641,67822,8774.37,-23.4236,11.8629
7402.85,7381,65730,4294.59,4181,67316.5,18640.4,5.14018,11.8639
9196.85,8792,68553.8,9208.22,8632,69910.8,21573.1,27.5716,11.8649
11932.7,10129,77206.2,6726.22,5925,74398.2,33799.4,50.0554,11.8649
20928,16132,85019.9,12214.4,9940,80531.2,26989.1,88.4326,11.8649
8920.6,8841,66126.1,3787.97,3753,66146.7,28651.2,-9.14826,11.867
8819.2,8679,66594.7,3904.04,3763,67992.3,15886.8,43.1736,11.868
5102.5,5149,64944.2,2435.28,2361,67597.9,10029.1,-15.13,11.87
9640.8,8819,71643,8697.22,7971,71506.8,19347.6,50.4402,11.8721
11904.1,11385,68524.1,6147.33,5897,68318,18241.7,14.414,11.8731
10005.4,9920,66100.5,4771.28,4736,66024.2,8805.51,22.7737,11.8741
17988.8,16180,72862.2,10286.4,9024,74704.3,17032.5,29.6365,11.8741
12051.6,10221,77273.9,7674.49,6813,73822.9,7532.75,74.1216,11.8741
5008.25,5050,64994.2,2630.19,2574,66966.6,15257.5,-23.1331,11.8752
8925.8,8973,65191.3,3952.95,3901,66408.8,6856.21,-36.7011,11.8752
11627.8,11569,65869.4,6310.85,6193,66783.1,17533.7,41.354,11.8772
14482,10641,89192,92344.3,79681,75951.3,10024.5,989.51,11.8782
16092.7,14860,70972.5,6605.77,5976,72442.4,13082.8,11.4912,11.8782
7907.9,7782,66596.3,3184.99,3074,67902.2,7911.19,-8.23049,11.8782
10295.3,9768,69074.1,6555.4,6028,71269.9,28163,88.3331,11.8813
13781.9,12875,70152.5,6284.57,5935,69396.1,7169.91,41.3923,11.8813
8029.45,7568,69532,5145.77,4880,69105.2,8232.05,7.70231,11.8823
15885.3,14592,71344.7,11985.1,11264,69731.7,12245.6,41.8022,11.8834
8896.55,8933,65268.6,4196.77,4149,66290.6,8995.15,-4.12236,11.8834
20391.1,16868,79224.2,21902.9,19316,74313,36076.1,92.7025,11.8844
9810.45,9201,69876.9,4222.32,4001,69161.2,20939.5,27.6253,11.8854
27203.8,23028,77420,22930,21120,71152.6,42589.4,115.67,11.8864
18608.8,16196,75299.4,9413.35,8020,76921.9,37190.1,90.088,11.8864
12246,11849,67731.8,3903.31,3897,65642.1,9371.72,35.3257,11.8864
22023.9,16889,85461.6,9612.64,7465,84390.4,60161,92.3412,11.8895
14506,13840,68689.9,5510.77,5252,68765,8798.93,57.2143,11.8895
8149.7,8148,65549.7,3263.83,3252,65774.4,6298.77,18.7862,11.8895
10753.6,10388,67842.5,3333.18,3232,67587.6,11389.3,5.75472,11.8967
7504.25,7449,66022.1,3552.18,3545,65668.7,23752,34.947,11.8987
5317,5370,64889.2,2146.93,2154,65320.9,12432.9,19.9463,11.8997
47022.9,31185,98819.8,59590.6,43173,90457.7,6349.16,670.622,11.9008
10132.8,8969,74040.2,7134.29,6589,70959.6,27959.8,32.9103,11.9008
12137.4,11061,71913.9,10171.8,9553,69781.3,37061.7,-14.9011,11.9008
10669.8,10331,67684.9,4125.23,4027,67134.6,13880.3,-4.53639,11.9079
8327.8,8116,67246.3,2604.64,2532,67416.1,16559,-20.7234,11.9079
7933.9,7421,70065.5,4033.98,2973,88924,18235,-14.9855,11.9089
7617.35,7497,66588.1,3382.82,3337,66435.9,13030.4,3.93564,11.91
10522.8,10069,68490,3948.57,3809,67937.4,23959.9,40.8093,11.91
16697.8,15596,70166.1,4085.08,3896,68716.6,11004.2,25.9474,11.91
11881.3,10213,76241.7,6134.19,5425,74103.3,22417.9,51.86,11.911
15594.8,13128,77850.5,13105,12188,70466.6,12550.8,37.5763,11.911
10505.9,9764,70516,7834.36,7184,71468.9,25597.3,43.1906,11.912
8886.15,8544,68160.4,4794.64,4656,67487.4,21095.2,15.8521,11.913
11858.6,11156,69663.4,4258.82,4080,68408.4,15291.3,-0.455978,11.9182
6999.85,6787,67591.3,2812.69,2727,67595.3,9737.26,-24.3453,11.9192
8616.4,8457,66771.2,3709.13,3737,65047.2,12261.8,2.32079,11.9192
12183.6,10736,74372.6,8322,7488,72835.3,7285.96,7.7825,11.9192
8332.35,7700,70918,6038.56,5748,68848.8,6576.76,-8.9574,11.9222
10706.8,10177,68947.7,5928.33,5349,72634,24173.2,69.3513,11.9222
14641.9,13708,70000.8,7235.76,7112,66676.4,16449.4,-14.8341,11.9233
13054.6,12711,67307.5,3513.49,3475,66261.9,12491.8,67.8213,11.9233
9625.2,9471,66603,4036.9,4011,65959.2,21313,4.91367,11.9253
7668.7,7477,67216.3,3452.17,3429,65978.8,8554.46,-15.005,11.9263
12868.7,11202,75286.8,7023.33,6326,72760.2,32292,-20.3768,11.9274
10447.4,9701,70578.7,8204.47,7809,68854.9,40644.7,112.475,11.9315
7944.3,7662,67950.6,3625.91,3482,68244.6,7305.71,6.10082,11.9325
14589.9,13896,68808.6,7410.23,7004,69337.1,22660.2,-12.0005,11.9325
12574.9,11564,71265,9369.55,8348,73555.7,20003.5,68.8647,11.9335
9634.3,8848,71360,7235.76,6644,71373.1,20756.6,10.0008,11.9335
13159.9,11949,72177.4,5639.98,5273,70097,33062.3,7.27789,11.9345
13232,12401,69927.9,6609.42,6225,69583.1,30586.1,41.9277,11.9345
9432.15,9024,68500.2,4081.43,4020,66537.5,16402.5,28.8498,11.9366
7507.5,7269,67686.3,3575.54,3461,67704.9,6628.04,17.0783,11.9386
10002.8,9705,67547.3,4952.32,4765,68112.3,35393,15.4804,11.9397
12976.6,12944,65701.1,3782.86,3696,67076.2,15100.6,44.9202,11.9397
6456.45,6505,65046.9,2509.01,2505,65640.9,19348,-4.99979,11.9397
14171.3,13529,68647.4,5464.05,5405,66252,16979.4,-13.199,11.9437
9891.7,9197,70486.3,5468.43,5097,70311.8,27324,28.7642,11.9437
15597.4,13232,77251.4,10002.5,8708,75278.1,30633.8,67.1237,11.9437
12417.6,12125,67117.5,3536.85,3517,65905.9,17045.2,15.3554,11.9448
9622.6,9368,67317.1,5875.04,5468,70414.5,13802,38.3102,11.9458
43401.8,30767,92449.1,69350,51391,88438.1,54207.5,349.886,11.9458
15111.8,14633,67680.6,3658.76,3629,66073.4,10081.7,13.4255,11.9458
14307.1,13840,67748.1,3821.55,3812,65700.2,9618.16,-19.2952,11.9478
11699.3,11248,68165.8,4437.67,4368,66581.3,21869.3,71.2265,11.9519
11499.8,9865,76396.4,8240.97,7677,70350.4,24295.6,46.6609,11.9519
11472.5,11065,67949.6,5044.3,4953,66744,22775.8,43.4297,11.953
13832,12921,70156.6,7359.13,7085,68071.7,22604.7,57.7242,11.953
10808.8,10320,68640.4,4453.73,4244,68774.7,8513.82,76.5584,11.955
6230.25,6116,66760.3,2562.3,2560,65594.9,8088.98,6.87444,11.956
15966.6,15109,69255.9,9352.76,8805,69613,8855.63,34.5295,11.956
11384.8,9657,77261.2,8146.07,7325,72882,22687.5,40.0772,11.9571
8964.15,8729,67301.5,3403.26,3389,65811.8,18851.3,12.6823,11.9581
13904.8,12480,73018,8588.45,7812,72049.8,36247.4,34.7279,11.9581
10216,10009,66891.7,5069.12,5021,66164.1,18488.1,95.8731,11.9611
11035.7,10600,68229.8,5858.25,5512,69652.8,15084.4,51.6416,11.9611
21283.6,17390,80209.4,9414.81,7722,79902.8,6262.48,77.5892,11.9611
11751.3,10719,71847.8,5467.7,4895,73203.5,13782.4,36.6319,11.9622
11010.3,11009,65544,2494.41,2533,64537.6,16696.4,6.14494,11.9622
8206.9,7924,67875.7,4236.19,4016,69129.2,8309.3,13.5758,11.9632
12053.6,11421,69166,5958.26,5773,67639.1,21996.2,40.1358,11.9642
13571.3,13194,67410.3,6932.81,6926,65600.4,27023.3,97.6697,11.9642
35873.5,24269,96872.8,37640.3,27837,88615.6,26019.4,138.915,11.9663
6687.2,6720,65216.1,2015.53,2048,64497,7768.05,-5.65836,11.9663
9935.9,9572,68027.5,3696.72,3552,68206.2,13948.3,24.0178,11.9663
6657.95,6484,67294.2,2955.04,2884,67150.3,10518.6,34.3885,11.9683
17433.6,16341,69918.1,6518.9,6293,67888.6,26577.5,14.5475,11.9704
11585.6,10960,69276.8,5461.86,5200,68836.3,20727.7,-2.59672,11.9704
10023,8993,73042.1,6141.49,5541,72638.3,21715.5,25.0396,11.9714
7077.85,6964,66607.4,3540.5,3488,66522.4,8010.05,11.0811,11.9724
25168.6,22893,72050.5,11034,9821,73630.1,26685.4,55.6983,11.9724
5870.15,5948,64678.2,2804.66,2776,66212.6,21214.2,51.962,11.9724
13755.9,13392,67317,5763.35,5648,66874.5,10715.8,-7.62819,11.9734
15999.1,14337,73133.6,12638.5,11269,73500.4,26244.4,59.0957,11.9785
7644.65,7671,65310.9,3294.49,3303,65367.1,7815.71,18.6576,11.9785
9706.45,8760,72616.7,6931.35,6428,70667.9,20341.3,-26.084,11.9796
11152,10424,70113.3,5810.8,5368,70942,14386.3,23.9807,11.9806
14416.3,13669,69119.2,4824.57,4625,68363.9,7250.85,11.1455,11.9816
9124.05,8801,67941.6,3672.63,3649,65960.4,10673.5,26.8154,11.9816
13677.3,12632,70959.1,6453.93,6072,69658.2,20269.4,-9.27788,11.9826
11950.3,10073,77749.6,8813.29,7753,74498.6,16574,31.3553,11.9847
11162.4,9672,75635.1,9135.95,7948,75331.4,22936.2,85.4161,11.9857
5408,5243,67598.5,2568.14,2475,68002.3,8085.03,-13.2852,11.9867
13672.1,13176,68003.5,5359.66,5244,66981.4,29338.7,35.3135,11.9867
7779.85,7781,65526.3,3258.72,3281,65091,7915.83,13.6091,11.9867
10241.4,9750,68839,3587.95,3430,68553.9,8364.38,-1.7089,11.9878
15557.7,15157,67268.8,4658.86,4689,65114.8,16019.1,35.6023,11.9878
14627.6,13241,72398.9,9287.06,8713,69853.9,36194.5,51.5324,11.9878
11038.9,9561,75666.6,10133.9,9449,70286,25791,62.4941,11.9888
22340.5,18982,77131.3,12988.2,11426,74496.1,28144.2,79.9347,11.9898
8836.75,8384,69075.1,3663.87,3620,66330.2,9107.66,26.1081,11.9898
5196.1,5008,67997.5,1930.85,1892,66881.7,6472.23,32.2115,11.9919
22370.4,18912,77520.4,12894,11424,73968.9,25035.8,117.158,11.9919
13139.1,12481,68991.6,4748.65,4597,67698,11459.8,56.9888,11.9919
9668.1,9385,67512.9,3330.99,3357,65028.2,7011.25,18.7258,11.9919
13180.7,12976,66569.8,4561.04,4580,65264.7,10154.3,35.2594,11.9929
5840.9,5916,64704.1,2560.11,2600,64530.5,23644.7,-36.444,11.9949
19884.1,18324,71115.9,7300,6868,69658.2,21318.2,67.9132,11.9949
14634.1,14100,68018.5,5642.17,5568,66409,7110.62,-19.9226,11.996
7426.25,6797,71603.2,3972.66,3693,70498.9,29817.9,19.3129,11.996
19592.9,16812,76376.6,7460.6,6376,76684.1,32168.4,58.5936,11.996
9490,9266,67120.3,3132.43,3090,66435.9,17306.1,1.05327,11.997
9954.1,9648,67615.3,3400.34,3376,66008.5,10081.2,75.5856,11.999
11156.6,10488,69713.9,4752.3,4504,69148.9,21217,21.7218,12.0011
19201,16588,75859.5,10126.6,9004,73706.6,31231.3,48.5931,12.0011
11776,10584,72917.2,8459.97,6424,86306.5,15969.5,70.0465,12.0031
8276.45,8238,65841.9,4280.72,4266,65762.1,39173,12.64,12.0041
5170.75,5200,65167.4,2127.95,2080,67046.8,8477.29,9.36153,12.0052
22293.7,18404,79387.1,18084.3,14836,79884.9,26207.9,164.939,12.0062
6962.15,6560,69553.6,4736.97,4256,72942.2,11917.5,56.95,12.0062
16167.4,15253,69465,8569.47,8129,69087.1,26739.8,4.45373,12.0082
20372.9,17189,77675.4,14264.2,12101,77251.4,45967.7,18.7841,12.0082
18356,17073,70460.9,6813.09,6545,68220.4,16595.2,30.5135,12.0113
9555,9029,69353.9,3636.13,3409,69902.5,10038.3,31.9092,12.0134
12766,11984,69812.5,5601.29,5460,67231.9,16256.6,-13.1378,12.0134
10647,9984,69888,6686.8,6340,69120.8,13028.5,24.9358,12.0134
9073.35,8433,70512.4,4721.64,4437,69740.2,11517.6,48.5839,12.0144
21987.5,19476,73987.3,12194.7,10928,73132.2,16599.5,68.3132,12.0144
16062.1,14000,75189.2,10659.5,9780,71429.3,30156.5,59.6042,12.0154
9749.35,9481,67390.9,4459.57,4505,64875.1,9367.29,3.4061,12.0164
14849.2,13764,70703.3,6565.62,6304,68255.8,15266.4,5.42614,12.0164
6854.9,6728,66772.1,2981.32,2904,67280.9,6638.49,40.5974,12.0195
11724,9525,80666.4,4023.03,2901,90883.6,11377.8,69.5957,12.0205
11056.5,11030,65693.5,3960.98,4018,64606,7582.74,-10.7227,12.0215
7844.85,7957,64612.3,3120.02,3125,65431.6,26934.4,19.5572,12.0226
13421.8,12463,70578.1,6831.34,6383,70139.2,15218.1,9.63023,12.0226
5860.4,5697,67415.7,2801.01,2657,69088.1,26331.3,27.1684,12.0256
12622.3,11200,73858.8,6726.22,6100,72263.9,22973.6,9.81293,12.0256
9252.1,8921,67968.3,6016.66,5677,69457.1,16074,26.3577,12.0256
9145.5,8640,69370.3,6056.81,5728,69298,35361.3,30.603,12.0267
17606.5,17037,67726.9,7768.66,7613,66876,10835.7,17.5616,12.0277
11724,11434,67198.5,2845.54,2714,68712.3,7502.83,-29.1959,12.0297
9776.65,9232,69402.4,5826.86,5476,69735,23921.1,13.0926,12.0308
10223.8,10147,66032.3,4231.08,4199,66036.7,13790.4,-34.7688,12.0328
11128.6,11073,65865.4,5036.27,5009,65892.8,6891.96,33.0159,12.0328
16690.7,16040,68194.6,9361.52,9100,67419.4,22202.5,92.1983,12.0359
10873.8,9745,73127.6,6678.04,5909,74065.3,23977.5,39.1278,12.0359
7016.75,7030,65412.5,2293.66,2242,67046.1,10997.4,2.42794,12.0369
23617.1,18088,85568.9,10172.5,6156,108296,22960.7,35.014,12.0369
13369.8,11913,73550.5,18834,17145,71992.1,11559.6,67.9003,12.0379
6725.55,6721,65580.4,3549.99,3557,65406.8,22793.4,6.4682,12.04
10697,10262,68314.4,4587.32,4409,68186.6,8685.87,53.0238,12.043
17092.4,16623,67386.6,5524.64,5407,66961.9,6488.73,45.6501,12.043
9384.05,8100,75925.1,7072.24,6308,73476,21915.1,46.8626,12.043
10421.4,9012,75785.6,6271.43,5568,73815.5,26780,38.8903,12.0441
18444.4,14860,81344,15730.8,13432,76751.9,24968.4,95.3239,12.0471
8990.15,8029,73381.3,7534.33,6909,71467.6,29849.7,-0.849838,12.0471
16283.8,14124,75557.6,9871.06,8428,76757.2,38049.9,132.855,12.0482
8196.5,8045,66770.1,6118.13,5769,69502.1,19716.5,39.489,12.0482
11074.7,10764,67427.7,4044.93,3916,67693.7,23733.8,-2.8515,12.0482
17343.3,14667,77494.4,8478.95,8075,68814.4,24382.6,38.2535,12.0492
13547.3,13359,66459.8,4106.98,4111,65471.9,6224.74,33.0724,12.0502
11012.3,10597,68104.4,5091.02,4901,68076.9,9433.06,34.4805,12.0543
10073,10001,66008.1,3137.54,3137,65547.3,12106.4,30.894,12.0543
8379.15,8183,67106.9,4119.39,4151,65036.9,6679.12,17.9139,12.0574
13178.8,12232,70608.5,6245.88,5804,70525.5,17521,57.3151,12.0594
6583.85,6320,68272,3280.62,3124,68821.6,8097.32,27.0337,12.0604
18986.5,17960,69281.7,7862.83,7688,67026.3,29372.9,37.8306,12.0615
9926.8,9633,67534.8,3777.75,3605,68676.5,11420.7,7.43207,12.0615
13690.9,12781,70201.9,6742.28,6441,68601.5,12402.8,30.8688,12.0625
13707.2,13445,66814.1,4737.7,4657,66671.7,14128.1,16.4426,12.0625
11728.6,11420,67307,4125.23,4120,65619.2,21673.1,29.2432,12.0635
11831.9,11917,65068.3,2774,2793,65090.2,25487.9,0.359833,12.0645
9389.25,8976,68553.2,3855.86,3552,71142.4,8536.14,22.7965,12.0666
16016,15045,69765.7,9300.2,8709,69984.8,25508.6,24.7181,12.0666
12907.7,12390,68274.3,6254.64,5974,68614.7,12733.8,17.4008,12.0697
10427.9,9863,69289.9,7512.43,6707,73406.1,18716.3,43.7737,12.0707
5408,5336,66420.3,2249.13,2232,66039,16923.2,17.0457,12.0717
8193.9,7937,67657.2,2633.84,2497,69127.5,21324.2,28.4327,12.0737
17283.5,15894,71265.4,12675,11453,72528.4,12252.5,25.8416,12.0758
10980.4,10584,67990.8,5294.69,5100,68037.8,14227.4,-21.3658,12.0758
18397.6,16968,71057.6,12959,11960,71009.9,17889.6,91.7238,12.0768
12507.3,12484,65658.3,3836.15,3908,64331.1,9316.37,-39.4296,12.0778
9506.25,9220,67570.7,5091.02,4996,66782.4,10193.5,9.21607,12.0789
8733.4,8612,66459.8,3380.63,3440,64404.9,17559.5,-39.2882,12.0809
9614.15,9300,67749.8,4239.11,4080,68091.8,25560,8.75372,12.083
28599.3,22956,81646.9,22029.9,18664,77355,29367.8,141.151,12.083
10695.1,10190,68784.5,6315.96,5934,69754.4,30420.3,48.6618,12.084
12860.9,12304,68502.3,7216.78,7120,66426.8,17087.8,34.6718,12.084
10477.3,10025,68493.1,4716.53,4745,65142.8,10270.1,12.5696,12.085
9524.45,9066,68850,4633.31,4474,67869.6,7252.44,5.26534,12.086
12831.6,12432,67642.8,4372.7,4372,65546.5,17338.3,98.4905,12.0871
