11476.4,10728,70107.9,4864.72,4540,70223.4,27800.7,2881.36,17.7289
6972.55,6832,66884.2,3172.58,3104,66984,23360.7,4844.82,17.731
11350.3,10630,69976.8,4947.21,4722,68661.7,33687.8,3963.62,17.7321
16445,15632,68944.4,5254.54,5072,67894.6,16446.9,3504.77,17.7331
12656.1,12093,68587.9,5034.08,4937,66824.7,13551,4497.89,17.7331
11304.8,10765,68822.2,5367.69,5241,67120.2,25961.5,2414.48,17.7352
14730.9,13532,71342.6,5858.25,5228,73436.6,29453.3,5496.98,17.7362
16581.5,16137,67341.2,5950.96,5945,65601.7,11825.4,1883.12,17.7373
7029.1,7017,65649,3014.9,3021,65403.7,10057.5,881.148,17.7383
12656.1,11992,69165.6,5126.06,4892,68671.6,10094.6,5039.14,17.7404
8265.4,8405,64447.5,1919.9,1973,63772.2,7306.13,501.701,17.7415
24913.2,19981,81713.2,6414.51,4893,85914.9,13672.1,1549.48,17.7477
12193.3,11969,66764.4,3963.17,3937,65971.6,22127.4,2250.16,17.7477
8012.55,7784,67460.2,4167.57,4012,68077.2,16224.6,4793.34,17.7519
9527.7,9372,66624.8,3748.55,3660,67121.6,25359.3,5779.57,17.754
9712.95,9105,69911.9,6168.5,5601,72176.2,17498.7,2582.36,17.754
5470.4,5557,64514.7,2837.51,2785,66771.7,17490.3,3628.16,17.754
12084.8,11875,66693.9,5277.9,5207,66428.4,13956,2890.1,17.755
15115.1,13580,72944.3,9601.69,8504,73995.4,17755.7,3335.81,17.755
10158.2,10232,65063.3,3300.33,3336,64835.3,29274,2835.88,17.755
13749.4,13492,66786.5,4425.99,4340,66834.5,8479.72,1371.84,17.7582
11618.1,11060,68843,5729.77,5312,70690.2,20170.5,4575.45,17.7592
6160.7,6384,63243.7,2797.36,2848,64370.7,21833.3,2964.19,17.7602
15010.4,14845,66266.4,4560.31,4537,65872.7,10531.3,2151.19,17.7623
9133.15,9036,66240.6,3034.61,3000,66292.1,10603.1,1002.06,17.7623
9076.6,9093,65417.8,4129.61,3941,68672.5,14016.3,2321.41,17.7623
11986,11436,68687.9,4197.5,4024,68361.7,9544.57,970.231,17.7634
10717.8,9868,71180.1,6604.31,5832,74214.7,27403.9,4856.24,17.7644
8531.9,8279,67537.9,4061.72,3859,68978.7,8521.74,184.918,17.7644
11064.3,11184,64834.6,4587.32,4624,65016.1,10591.9,3108.78,17.7655
21810.1,18085,79034.9,14571.5,12197,78294.6,21312.8,5818.55,17.7655
12355.2,12053,67179.2,4220.13,4133,66917.6,13981.2,4624.69,17.7676
9255.35,9146,66319.6,2656.47,2602,66907.9,9200.31,1917.78,17.7686
12854.4,12741,66119.3,5207.82,5169,66028.2,26753.2,8373.37,17.7686
10041.8,9713,67754.8,3864.62,3701,68433.3,8448.05,1591.08,17.7749
11586.9,10998,69045.2,5434.12,5077,70145.9,8468.71,2817.48,17.7769
9654.45,9356,67626.5,3487.21,3400,67217,26108.1,5511.55,17.779
21030.1,11577,119049,10685,6217,112635,30718.6,8987.92,17.7843
10370.1,9403,72276.4,5838.54,5455,70143.8,13023,3065.74,17.7853
8209.5,7829,68721.1,3207.62,3125,67268.7,6316.13,953.705,17.7874
12342.8,11005,73503,9332.32,8285,73820.5,53892.5,22037.9,17.7884
8758.75,8518,67388.3,3293.76,3286,65690.8,10302.7,2255.37,17.7884
9009.65,8654,68229.3,4735.51,4682,66285,25674.8,3094.06,17.7884
19743.8,17996,71900.8,11997.6,10892,72188,21138.6,3402.73,17.7916
15159.3,14377,69102,5972.13,5885,66506.3,14406,2567.5,17.7926
7233.85,6996,67764.1,2265.92,2304,64452.8,9284.28,1916.93,17.7947
12528.1,11603,70761.1,5222.42,4979,68740,18826.2,4076.6,17.7957
11336,10708,69379.5,3401.8,3348,66589.1,8776.11,1199.62,17.7957
11049.3,10493,69010.8,3591.6,3613,65147.8,26227.6,4149.06,17.7968
14434.5,12764,74113.4,4749.38,4328,71916.7,9651.85,3719.54,17.7978
21561.8,15668,90188.5,10936.9,8660,82766.5,23918.3,4300.45,17.7978
13422.5,13200,66640.7,3969.01,4052,64193.7,6553.18,757.125,17.801
8531.9,8156,68556.5,3438.3,3416,65963.8,13318.8,1753.63,17.803
13878.8,12773,71209.7,6296.98,5733,71983.1,11940.9,3421.15,17.8041
11597.9,11189,67931.3,7084.65,6981,66509,13514.7,2052.65,17.8051
16853.2,15481,71345,13178.7,12301,70212.1,30673.2,5769.04,17.8051
22065.5,20524,70458.4,12596.9,11624,71021.1,10357.4,3426.32,17.8062
7160.4,7081,66270.9,3051.4,3101,64487.8,18115.2,2531.9,17.8072
11166.3,10992,66575.5,4945.02,4932,65709,17315.5,3643.29,17.8072
9475.05,8387,74038,5793.28,5575,68102,16492.8,4675.72,17.8072
11436.1,10924,68608.2,6628.4,6284,69127.8,19998.3,2679.59,17.8093
10569.6,9934,69729.5,3405.45,3385,65931.9,8693.91,1186.18,17.8104
8808.15,8113,71151.4,6297.71,6001,68776.3,23308.7,5987.22,17.8104
12423.4,11840,68765.5,7186.12,6884,68412.2,6707.91,724.352,17.8156
12333.8,12153,66510.7,5100.51,5177,64567.7,14566.9,6160.17,17.8166
9186.45,9173,65632.1,3737.6,3797,64510.8,16451.3,2092.73,17.8177
11950.9,11267,69514,7595.65,7091,70200,28544.4,7970.02,17.8187
16476.8,15669,68914.9,8368.72,8341,65753.8,17215.7,6694.18,17.8208
6691.1,6434,68154.8,3244.12,3190,66647.9,25661.8,6210.46,17.8208
14652.9,14033,68431.2,7712.45,7633,66218.1,18860.2,6222.8,17.8229
18086.9,17272,68628,7746.76,7624,66591.3,14917.1,2323.86,17.825
12586.6,12425,66388.4,5259.65,5273,65370.1,7151.63,1485.35,17.826
11287.3,8980,82374.3,9576.14,8292,75685.2,25169.7,4328.07,17.8271
9142.9,9293,64477.5,4420.88,4557,63578.4,18155.2,5114.06,17.8291
11612.9,10792,70521,5502.74,5244,68769.6,12798.9,1829.28,17.8291
14283.1,13819,67737,4688.06,4699,65383.4,8764.54,336.097,17.8312
10907,10454,68375.9,5242.13,5174,66399,19552,9531.5,17.8323
24141,17939,88193.6,15347.5,12599,79832.9,44420.3,18009.2,17.8323
17473.9,17000,67363.1,6278.73,6248,65858.3,28328,6201,17.8333
24506.3,19785,81174.9,14308,12061,77745.6,7219.39,736.068,17.8344
13969.8,13461,68013.1,6599.2,6513,66403.4,11000.4,1613.55,17.8364
10095.1,10016,66053.9,3309.82,3268,66374.7,16842.5,2268.25,17.8375
12762.8,11932,70098.9,8502.31,7800,71436.9,10900.4,1200.28,17.8385
17791.8,16720,69737,4196.77,4084,67345.6,15748,2144.03,17.8406
11870.3,11215,69365.3,6837.91,6639,67499.5,26481.9,7706.44,17.8417
10780.9,9113,77530.7,7533.6,6793,72681,29586.8,7801.09,17.8438
7341.75,7291,65992.2,3856.59,3903,64756.7,6731.01,599.19,17.8438
9568.65,8343,75163.7,4561.77,4039,74018.4,22356.1,4677.75,17.8458
8517.6,8388,66548.6,3042.64,3076,64825.2,23769.4,4745.67,17.8469
7325.5,6917,69406.4,3014.17,2913,67812.1,9898.35,1051.68,17.8479
14471.6,13095,72425.4,9861.57,9079,71184.9,9208.96,3537.3,17.8479
17279.6,15333,73856.1,13487.5,12241,72209.4,13828.9,3958.59,17.849
12055.5,11404,69280.3,4491.69,4536,64895.8,12835.6,3676.43,17.8521
14525.5,12209,77970.9,11573.4,11105,68300.4,28412.3,5290.43,17.8531
20250.1,15908,83424.1,12383,10912,74370.6,10164.2,1012.18,17.8542
18156.4,15001,79321.5,6665.63,6089,71742.3,25471,4815.24,17.8563
9941.1,9772,66670.1,3879.95,3948,64406.4,14149.5,2374.32,17.8584
13202.8,10871,79593.3,9741.85,8519,74943.3,27648.6,3714.66,17.8594
22540,15952,92601.9,13391.1,10032,87480.1,72349,27195.6,17.8605
20376.2,18595,71813.6,9485.62,8659,71792.3,24510.9,5406.68,17.8605
15958.1,14255,73366.1,8823.51,7919,73021.5,16783.3,3440.06,17.8615
9810.45,9624,66805.7,3778.48,3804,65096.3,23865.7,3651.14,17.8625
9168.9,8418,71381.9,5940.74,5378,72393.5,21887.2,4176.3,17.8646
13234,11724,73976.8,10493,9960,69043.2,14619.4,1869.44,17.8657
12051.6,11461,68913.4,5535.59,5093,71231.2,17145.8,3764.27,17.8667
9395.75,8929,68961.8,6074.33,6101,65249.5,18822.4,4872.08,17.8667
9007.7,8485,69573.2,6118.13,5473,73261.1,25608,4207.91,17.8678
12539.1,12276,66940.8,5553.84,5616,64810.6,8408.39,263.047,17.8698
8557.9,8316,67442.3,2568.14,2520,66788,10360,1105.4,17.873
8229.65,8073,66807.7,3255.8,3213,66409,31498.1,7517.01,17.8751
6840.6,7016,63897.6,2317.75,2360,64362.7,6405.9,1366.98,17.8751
13590.2,12952,68765.2,4449.35,4296,67875.4,10800.6,1669,17.8761
11692.2,10620,72152.5,7541.63,6668,74122.4,30691.2,9147.52,17.8761
14889.5,13709,71179.6,10452.9,9533,71859.8,27847.3,3778.48,17.8772
10228.4,9550,70191.5,4202.61,4106,67078,10775.4,179.687,17.8772
10825.1,10581,67047.9,6221.06,5953,68487.1,18258,3815.41,17.8782
10366.2,9036,75183.6,6597.74,6156,70238.7,36954.8,5185.55,17.8782
18440.5,17477,69149,8923.52,8693,67273.9,7720.14,943.506,17.8782
8650.85,7876,71983.5,6905.8,6548,69117.1,27437,5874.31,17.8792
6438.9,6648,63474.7,2463.75,2540,63568.6,11709.4,1263.21,17.8834
13154.7,11868,72641.2,8011.02,7224,72675.8,27907.6,5268.63,17.8886
6233.5,6160,66318,2265.19,2272,65339.6,16776.1,1480.34,17.8897
11473.8,10670,70473,6488.97,6158,69058.3,7131.36,687.356,17.8907
12430.6,11126,73220.5,6164.85,5746,70313.2,18709.6,4272.33,17.8907
11785.8,10265,75245.4,8038.76,7593,69383.4,29366.1,10389.2,17.8918
12221.3,10829,73962.1,7351.83,6573,73301.3,16825.2,2432.89,17.8918
6989.45,6668,68695.4,3387.2,3272,67843.4,8160.22,639.388,17.8928
26238.5,20969,82005.3,19548.7,16445,77904.6,18447,2203.44,17.8949
6435,6248,67497.5,2121.38,2072,67097.9,18866,1858.16,17.8949
13656.5,12725,70333.4,6219.6,5685,71698.8,13293.6,3659.59,17.8959
17180.8,15709,71676.2,11626,10509,72501.7,37106.2,7062.93,17.897
11602.5,10933,69549.2,3902.58,3717,68808,33473.8,9117.04,17.898
18469.1,17529,69050.8,6110.1,5741,69749.4,19351.6,2884.6,17.9001
8771.75,8316,69127.6,3768.26,3692,66889.7,15180.7,3588.87,17.9022
11596.6,10121,75091.2,4823.11,4461,70855.7,21353,3584.99,17.9032
6169.8,5676,71237.5,2392.94,2364,66338.3,8754.75,452.858,17.9064
13418.6,12512,70284.6,6560.51,6336,67858.2,6890.19,974.656,17.9106
12787.4,12260,68355.5,5411.49,5312,66763.5,18409.6,5507.16,17.9116
14402.7,13360,70650.9,5994.03,5716,68723.7,10773.1,3651.41,17.9116
13249.6,10992,78996.2,12437.7,11280,72262.4,13433.2,3378.18,17.9137
13560.9,12813,69361.6,5321.7,5309,65692.8,32121.5,11159.2,17.9137
8693.75,8341,68307.6,3246.31,3249,65481.7,9121.48,2054.71,17.9168
13648.7,11820,75675.2,9953.55,9176,71089.4,32099.3,88075.5,17.9189
17138.5,15542,72268.2,10117.1,9330,71064.6,16017.1,2842.04,17.9199
9796.15,9464,67836.1,4086.54,3976,67358,20750,3104.56,17.921
10051.6,8984,73323.9,7878.89,7132,72399.2,21358.2,3338.87,17.9231
10777,10253,68885.4,8452.67,7837,70684.5,27688.1,7629.89,17.9241
8021.65,8056,65256.6,3087.17,3180,63622.9,17850.6,4501.73,17.9241
7505.55,7512,65479.7,2965.26,2968,65475.5,13831.6,1357.95,17.9252
10428.6,10341,66091.2,3917.18,3873,66283.6,10026.2,1251.59,17.9262
7521.15,7292,67595.5,3538.31,3400,68202,14060.9,2010.61,17.9304
6391.45,6433,65112.7,2449.88,2369,67773.5,10473.2,1277.59,17.9314
12169.9,12033,66281.9,5616.62,5489,67059.7,12010.7,2642.46,17.9325
5459.35,5852,61138.7,2339.65,2424,63255.5,11844.4,3461.48,17.9335
6557.2,6664,64485.7,3247.77,3304,64420.7,26299.3,1838.21,17.9335
10450.7,10759,63658.1,4991.74,5092,64245.6,9030.92,3911.11,17.9346
8873.15,8797,66103.3,3484.29,3453,66129.9,24415.7,4871.61,17.9356
8598.2,8916,63200,3287.92,3348,64360,7109.16,323.637,17.9366
12746.5,12538,66625.8,6827.69,6558,68231.1,22580.9,6365.29,17.9377
10879.7,10781,66136,3166.01,3081,67344.2,13026,7045.66,17.9387
15786.5,14996,68990.9,5360.39,5108,68774.2,13752.6,1641.87,17.9398
7510.75,7617,64621.8,3059.43,2757,72725,14975.8,2034.89,17.9408
9853.35,9712,66489.8,3384.28,3300,67209.7,9713.67,2459.54,17.9408
9201.4,9353,64473.7,3189.37,3117,67057.6,22670,9591.72,17.9419
5367.7,5640,62371.9,2672.53,2696,64965.5,10576.2,1480.02,17.9419
7346.3,7456,64571.8,2622.16,2612,65790.9,9941.56,2212.56,17.9419
13709.8,12963,69311.5,9825.07,9232,69746.1,8260.65,1100.54,17.944
4828.2,5081,62275.3,1675.35,1725,63649.7,10792.6,3457.36,17.944
11189.8,10664,68767,5250.16,4956,69425.9,13192.7,1881.32,17.944
25094.5,24252,67812.8,7963.57,7736,67463.9,19718.5,5439.85,17.9471
5899.4,5648,68453.1,2204.6,2148,67262.9,15909,3326.73,17.9502
7187.05,7040,66904.9,2894.45,2912,65141,11808.2,801.199,17.9502
6639.1,6481,67134.7,2641.87,2565,67500,22151.5,3007,17.9502
12776.4,12716,65847.3,3752.2,3832,64171.2,7876.32,1941.41,17.9513
13307.4,11712,74463.5,11145.6,9840,74231.8,27292.7,6378.33,17.9523
11959.3,11420,68631.2,4790.99,4664,67320.4,15842.3,4026.46,17.9523
10013.9,8960,73244.5,6334.21,5904,70311.5,10054,1695.11,17.9523
11144.9,10500,69561.2,4541.33,4356,68324.3,14118.4,1982.88,17.9544
14840.1,13400,72579.4,4982.25,4476,72948.3,38634.9,10836.1,17.9575
12808.9,12628,66474.8,5410.03,5492,64557.9,8887.78,1681.77,17.9586
10726.9,10564,66546.9,4023.03,3968,66444.9,26263.7,3928.97,17.9596
11622.6,11229,67833.5,3847.83,3805,66273.7,6239.32,995.711,17.9617
15588.3,14816,68952.1,5448.72,5296,67425.9,17482.6,5570.24,17.9648
32011.8,23040,91055.9,24837.5,18624,87400.8,55514.7,12555,17.9659
8801,8232,70065.9,8429.31,7788,70932.6,28730.9,7060.28,17.969
6619.6,6448,67280.1,2982.78,2900,67406.7,10243.7,2456.13,17.9701
10829.6,10197,69602,5688.89,5301,70331.5,20830.3,6331.83,17.9711
13211.3,12824,67515,5417.33,5352,66336,10453.4,2824.87,17.9711
10930.4,10628,67400.7,4317.95,4256,66489.9,13004.2,4292.98,17.9721
5657.6,5769,64270.5,2819.99,2781,66454.8,12642.4,2082.97,17.9732
7429.5,7353,66217.8,3093.74,3065,66150.5,14747.3,3336.91,17.9732
6552.65,6634,64732.4,2626.54,2686,64085.2,21636.6,5728.65,17.9732
12676.3,11904,69787.8,9826.53,9264,69515.5,24254.7,10075.4,17.9753
10286.3,9283,72618.7,7446,7143,68316,14459.9,3327.69,17.9794
9477.65,9312,66701.8,4915.09,4992,64526.3,9822.29,1676.65,17.9794
10240.1,9688,69270.8,7398.55,6840,70887.6,14530,2846.37,17.9794
23044.4,19297,78263,14576.6,11717,81530.7,10829.5,1309.48,17.9815
18502.3,17545,69111.6,8020.51,7165,73361.1,13487.1,5343.78,17.9815
19061.3,15876,78684.7,14966.5,12976,75588.9,41098.1,8180.64,17.9826
6674.85,6341,68986.4,3336.1,3189,68559,18211.1,2106.02,17.9836
7738.9,7477,67831.6,3757.31,3665,67186.6,8339.92,358.813,17.9847
8652.15,8324,68119.6,1535.19,1492,67433.1,10481.3,3435.55,17.9847
10942.8,10593,67699.8,6260.48,6097,67293.2,14021.4,4792.69,17.9857
24781.9,21788,74541.3,20161.9,18488,71469.5,26990.1,4852.91,17.9857
11438,11203,66911,4114.28,4055,66494.1,32288,11431.3,17.9868
15860.6,15836,65638,3012.71,3100,63690.6,18775.3,11382.1,17.9888
10471.5,9821,69876.8,5810.07,5485,69420,8680.75,1255.9,17.9888
25483.3,18940,88176.9,30128.6,25144,78527.9,8370.24,478.091,17.993
6557.2,5765,74541.7,4506.29,4133,71455.2,9804.31,3312.13,17.9941
7734.35,7477,67791.7,2884.23,2785,67871.1,12467.8,2811.26,17.9961
6936.15,6659,68263.6,2658.66,2611,66732.3,7637.64,2317.75,17.9972
23473.4,13117,117280,12145.7,5929,134253,10445.5,1343.11,17.9982
17590.3,16153,71367.4,10730.3,9997,70343,17005.1,3138.48,17.9982
8233.55,7433,72594.4,5827.59,5517,69225.5,11343.4,3471.6,18.0003
5844.15,5865,65303,3228.79,3261,64888.7,19143.1,2938.38,18.0035
9263.15,8296,73176.2,7527.03,7116,69321.5,23473,7974.65,18.0035
13131.3,12417,69306,6121.05,5925,67704.5,8675.42,716.625,18.0076
6880.25,7119,63338.1,2352.06,2443,63096.4,11372.7,2644.2,18.0087
8918,8588,68054.3,3278.43,3212,66891.4,14439.6,5450.38,18.0108
5171.4,5156,65731.7,2436.74,2464,64811,14653.3,2814.44,18.0108
5361.85,5405,65012.8,2325.05,2249,67752.1,7251.35,1292.99,18.0118
11680.5,11041,69331.9,5474.27,5205,68926.4,20371.9,6501.55,18.0128
11958,11168,70172.2,9676.15,8848,71670,12159.5,2854.13,18.0149
11363.9,10852,68627.7,6375.82,5920,70582.1,33923.4,8434.92,18.0149
8445.45,8400,65890.6,2980.59,3040,64255.3,20457.9,3486.79,18.0181
11352.9,11052,67320.3,4126.69,3980,67951.4,7546.42,2762.96,18.0181
12417.6,12283,66254.2,7352.56,4475,107678,7561.14,1177.04,18.0212
15307.5,13454,74564.6,8894.32,8202,71067.8,18539.3,5003.15,18.0212
7807.8,8024,63770.2,3387.2,3452,64305.8,6481.17,229.611,18.0233
8581.3,8112,69327.4,7281.75,6740,70803.7,19901.5,5003.87,18.0264
7401.55,7435,65241.2,3038.99,3023,65882.6,24964.6,3534.28,18.0264
9451,9335,66350.4,3540.5,3479,66694.5,9795.47,2010.97,18.0306
10081.5,10057,65695.7,2837.51,2845,65363.5,18759.6,3603.69,18.0306
12990.9,12145,70100.6,6542.99,5969,71838.1,18196.9,4250.54,18.0316
10903.8,9421,75850.6,5237.75,4745,72341.7,32691.3,12342.7,18.0327
10664.5,10137,68946.6,7915.39,7689,67465.6,19884.7,8539.43,18.0327
14586.6,13840,69071.6,7270.07,6848,69575.3,12093.2,2711.33,18.0337
10335,9058,74775.3,9250.56,8434,71881.1,20837.1,6697.23,18.0348
10190,9799,68151.4,5039.92,4807,68711.5,11117.9,2058.74,18.0358
19106.1,17738,70590.7,11136.2,10494,69546.3,27110.8,5287.18,18.0358
7988.5,7932,66002.8,3525.9,3432,67329.1,6940.94,1025.89,18.0379
15983.5,15261,68638.7,6130.54,5853,68643.6,14784.6,3025.27,18.0379
7027.15,7025,65556.1,2760.13,2737,66089.8,20195.1,2557.77,18.0389
10919.3,10548,67843.2,6588.25,6196,69684.9,11624.5,1888.17,18.0389
7748.65,7840,64772.4,2382.72,2404,64955.9,20226.1,3159.21,18.04
5322.2,5296,65860.2,1343.2,1376,63973.8,17145.9,2967.95,18.04
7689.5,7615,66177.1,3206.16,3183,66012.9,19393.4,4043.8,18.041
9554.35,9251,67685,2779.11,2711,67182.5,13716.9,1400.8,18.041
20525,15748,85415.9,17179.1,14308,78686.7,45480.4,10170.2,18.0462
8476.65,8149,68171,3652.92,3489,68615,19811.7,3423.84,18.0462
13039.6,12416,68827.8,8155.56,7728,69161.9,34324.5,9931.77,18.0473
10411.7,10156,67186,5287.39,5048,68643.9,7731.07,1597.02,18.0483
12803.7,12220,68666.4,4974.95,4796,67981.3,17339.6,1551.69,18.0483
13268.4,11009,78986.4,10942.7,9765,73439.9,18384.3,1305.48,18.0504
13356.2,12964,67518.7,4796.1,4640,67740.8,7656.43,1570.99,18.0504
14261.6,14099,66292,3919.37,3912,65659.5,12406.7,4004.07,18.0546
14646.4,13852,69294.7,7920.5,7516,69063.1,7519.88,2054,18.0556
16759.6,16314,67326,6505.03,6398,66632.3,15869.7,4696.77,18.0556
7379.45,7485,64611.8,3404.72,3325,67107.3,25279.4,2632.1,18.0556
12237.5,12042,66600.2,8254.84,7914,68358.5,14249,3804.83,18.0567
8761.35,8424,68160.5,6010.09,5800,67909.9,7414.9,1016.61,18.0577
19181.5,17060,73685.7,9604.61,8804,71495.7,9056.64,1087.03,18.0588
23793.9,21873,71291.4,17101,15617,71763.5,25705,7477.18,18.0619
25845.3,21756,77854.3,19599,16636,77208.6,13002.2,1228.66,18.0629
13778.7,13068,69100.2,7586.16,7096,70062.9,26679.1,11207.5,18.0629
7150.65,6913,67789,3503.27,3393,67665.9,15327.8,5737.58,18.064
9529,9197,67901.8,3494.51,3353,68301.9,24484,8251.76,18.065
9223.5,8647,69905.3,6232.74,5907,69150,30506.5,16017.1,18.0692
11473.1,10512,71528.2,5831.97,5460,70000.7,6516.36,737.808,18.0703
9454.25,9088,68177.1,3555.1,3444,67650.1,12650,4231.69,18.0713
14044.5,13710,67135.2,5986,5945,65988,9184.75,1859.82,18.0734
10992.8,10556,68247.8,5039.92,4904,67352.4,9264.2,2793.05,18.0744
12988.9,11285,75431.4,12485.2,11653,70216.2,26525.6,3726.51,18.0755
7310.55,6863,69809.7,5649.47,5451,67922.2,22411.9,5624.42,18.0776
10177.7,9068,73556,5288.12,4728,73300,34164.5,13336.3,18.0786
9867.65,9573,67553.1,4507.02,4321,68357.3,8397.35,1160.17,18.0786
5840.9,5993,63872.7,2373.23,2457,63301.6,10774.6,970.967,18.0796
7841.6,7760,66225.1,3310.55,3248,66798.1,13621.2,1918.25,18.0828
11511.5,10269,73465.5,9310.42,8153,74839.6,19195.2,3268.49,18.089
10582,10397,66702.1,6042.94,6041,65557,17825.7,5298.05,18.0901
9036.3,9238,64105.1,3434.65,3542,63549.8,15404.8,3557.77,18.0911
8576.75,8837,63606,3255.07,3313,64390.1,18826,3056,18.0922
9912.5,9620,67528.6,4198.96,4016,68521.7,16628.1,5797.11,18.0922
35653.8,25397,92003.3,22364.3,17429,84093.5,25258.4,2730.38,18.0932
9119.5,8606,69446.4,5629.03,5386,68493.2,36503.1,5729.07,18.0932
7073.3,6964,66564.6,2763.78,2688,67383.6,13798.6,2295.39,18.0943
10476.7,9698,70798.2,7485.42,6918,70911.3,9140.52,1708.63,18.0943
15649.4,14868,68980.3,6521.09,6292,67922.2,7929.59,705.768,18.0963
22560.8,20573,71868.4,12688.9,11929,69710.6,20567,10474.7,18.0963
13901.5,13080,69652.3,4967.65,4764,68337.5,19864.2,3427.2,18.0963
8892.65,8472,68790,5845.11,5772,66366.1,11751.2,1047.32,18.0974
13005.8,12600,67646.9,2403.89,2364,66641.9,20377.4,5076.07,18.0984
13649.3,13604,65754.5,4725.29,4820,64248.3,14446.9,2360.02,18.1005
11566.8,11548,65642.4,3897.47,3912,65292.6,13087.5,686.011,18.1005
12410.4,11220,72489.4,7884.73,7472,69156,32891.3,5301.81,18.1016
7172.1,7256,64778.2,2687.13,2780,63346.7,7033.42,1620.6,18.1026
12559.9,12045,68337.8,4880.05,4781,66893.7,6483.37,1534.13,18.1037
6424.6,6549,64291.1,2696.62,2789,63365.3,9475.46,1680.04,18.1068
17182.1,15176,74199.1,7909.55,7224,71755.3,20707.3,3976.49,18.1078
19413.5,16200,78536.2,14259.1,12296,75999,26355.2,11367.2,18.1078
10979.1,10029,71744.9,8827.89,8173,70787.3,11191,2847.49,18.1099
16826.5,15712,70184.9,9698.78,9280,68493.5,13236.1,3447.08,18.1099
6086.6,5912,67471.5,2303.88,2216,68135,15352.6,3677.06,18.1099
10163.4,9462,70394.1,7194.88,6806,69280.6,8954.46,295.761,18.112
15966.6,13089,79944,17174.7,14485,77705.3,27343.8,6207.8,18.112
12509.3,12368,66284.5,4358.1,4416,64676.7,10941.6,3280.95,18.1141
7270.25,7001,68056.4,2768.16,2765,65610.9,11447,3440.51,18.1151
9967.75,9352,69851,5025.32,4716,69834.5,19319.1,4342.84,18.1172
7605,7340,67902.1,2648.44,2604,66654.5,14985.8,1424.21,18.1172
7781.15,7745,65841.9,2768.89,2801,64784.7,17884.6,3830.56,18.1193
12990.9,12497,68126.1,6442.98,6437,65596.9,11499.9,1812.59,18.1214
22870.3,19948,75136.6,14551.8,13164,72445.2,11293.1,1716.84,18.1235
11424.4,10896,68714.2,3890.9,3748,68034.7,10396,3123.92,18.1245
11830,11185,69315.2,6728.41,6545,67372.5,12472.6,3032.18,18.1245
10650.9,10248,68112.5,4054.42,3964,67030.9,18873.7,13792.9,18.1245
8088.6,7885,67228.2,3210.54,3113,67589.5,20703.1,3729.53,18.1245
5751.85,5765,65386.5,2429.44,2417,65873.3,14002.3,3184.09,18.1287
6833.45,6609,67761.7,2943.36,2837,67993,19770.5,6528.48,18.1318
11453,11031,68043.1,4673.46,4519,67776,26651.8,6960.5,18.1318
13879.4,12312,73879.4,9831.64,8828,72986.7,25540.6,7653.6,18.135
9649.25,9088,69583.3,4182.17,4016,68247.7,25288.8,5420.9,18.136
14401.4,14013,67352.5,6713.81,6633,66334.4,10606.4,1534.62,18.1371
8695.05,8344,68293.2,5374.99,5032,70003.1,24348.5,4049.26,18.1391
12119.9,11701,67882.2,5134.09,5025,66958.8,21688.5,4422.44,18.1412
16862.3,15664,70549.5,7243.79,6916,68642.1,7399.99,619.293,18.1423
14513.8,13632,69775.5,6048.05,5824,68057.2,7564.96,825.919,18.1433
6782.75,6553,67833.7,3017.82,2909,67987.6,20968.7,2943.26,18.1444
6593.6,6501,66469.5,2771.08,2693,67436.1,10647.5,1661.46,18.1465
13261.3,12788,67961.6,4255.17,4128,67554.9,25933.1,5672.84,18.1485
7709,7701,65604.1,2756.48,2741,65906.1,20868.7,2156.19,18.1485
10154.9,9679,68758.6,8104.46,7675,69203.1,34936.2,5297.44,18.1496
20148,17137,77051,14670.8,13013,73885.1,21090.8,6439.33,18.1496
8450.65,8359,66254.6,3325.88,3331,65435.3,20533.4,2613.18,18.1506
16203.2,15783,67280.8,7340.15,7319,65725.4,22898.1,5385.82,18.1517
7834.45,7776,66028.6,3568.97,3584,65261.2,10187.6,2656.06,18.1527
6307.6,6188,66802.7,2767.43,2684,67573.1,11048.6,2983.58,18.1527
9790.3,9625,66661.5,2092.18,2089,65635.8,14353.2,3231.1,18.1527
8719.75,8573,66657.8,2645.52,2649,65449.9,17795.6,4378.25,18.1538
9022,9137,64711.1,2957.23,2833,68409.8,11726.3,2148.57,18.1538
7686.25,7631,66010.5,3693.8,3615,66964.6,18964.7,4359.67,18.1548
12155.6,11806,67476.9,3834.69,3786,66378.8,14731.1,3313.39,18.1558
14412.4,13829,68301,5118.76,4885,68672.1,18162.9,4717.58,18.159
11063,10388,69794.5,8248.27,7652,70642.8,50206.6,24795.1,18.1611
11651.9,11621,65710.3,4666.89,4693,65171.4,29558.5,10679.8,18.1611
14011.4,12741,72070.6,5499.82,5073,71049.9,26742.4,10081.9,18.1632
8722.35,8685,65817.8,6705.05,6365,69037.3,12227,1775.56,18.1652
18601.7,15793,77191.2,10732.5,9445,74469.3,28399.4,5314.79,18.1652
9761.05,9505,67301.4,4071.94,3985,66965.8,27060.1,6434.63,18.1663
11224.8,11111,66207.5,4855.23,4867,65377.5,13702.3,3770.44,18.1673
15577.9,15064,67771.7,8308.86,7916,68788.5,11225,1244.77,18.1684
