9121.45,8977,66590.5,3083.52,3093,65335.1,12445.4,224.065,10.5159
5283.2,5204,66533.4,2395.13,2384,65842,19465.1,598.11,10.517
9293.05,9220,66055.2,3723.73,3844,63485.5,12122.2,181.253,10.517
11781.9,11189,69008.7,4894.65,4661,68821.2,23093.5,863.243,10.518
15547.3,14376,70875.8,6849.59,6632,67686.2,22099.7,392.927,10.5212
14650.3,14089,68147.2,4854.5,4921,64650.4,7243.35,89.2661,10.5244
16983.2,16600,67048.9,4261.74,4396,63534.4,14585.2,523.764,10.5244
12743.9,11488,72700.6,9261.51,8804,68941.7,18639.7,693.94,10.5244
8653.45,8383,67650.3,3017.09,3055,64722.8,12281.8,262.719,10.5287
16908.4,16519,67081.1,6467.07,6563,64578.1,7945.63,53.9266,10.5308
18628.3,17477,69853.4,7477.39,7253,67563.5,20217.7,258.686,10.5308
9098.05,8840,67449.1,4599,4460,67578.5,35263.1,732.851,10.534
5599.75,5802,63251.5,2173.94,2222,64118.5,10143.9,112.54,10.5361
19165.9,18341,68483.5,6701.4,6485,67722.9,13471.5,131.578,10.5372
9269.65,9380,64765,4319.41,4308,65709.6,9150.35,43.7445,10.5372
10559.3,10260,67447.5,5980.16,5812,67432.2,8035.92,99.2789,10.5382
9558.25,9760,64181.3,4747.19,4868,63909.6,8326.77,221.894,10.5393
12693.2,12834,64817,5485.22,5265,68277.2,28216.1,1094.65,10.5393
9124.7,8464,70651.7,5539.97,5088,71357.6,29603.3,909.731,10.5393
15257.4,15084,66289.6,10866.8,10908,65288.3,13408.8,265.984,10.5403
5478.85,5779,62132.2,2517.77,2615,63099.3,16267.6,228.781,10.5403
8304.4,7729,70414.9,6778.05,6353,69920.7,6616.65,140.559,10.5403
22458.1,21185,69474.5,10662.4,10421,67054,8526.55,61.4374,10.5403
7723.3,7972,63491.5,2719.25,2756,64662.1,8665.7,5.98556,10.5446
7992.4,8288,63198.6,3565.32,3648,64050.7,40619.5,990.277,10.5457
6759.35,6913,64079.4,2370.31,2353,66018.1,21227.4,220.801,10.5457
11499.8,10405,72431.6,8159.94,7825,68341.2,10847.3,158.681,10.5467
9543.95,9085,68846.7,5169.86,4813,70395.2,12508,129.98,10.5467
12463.1,12629,64675.1,6283.11,6437,63969.2,7483.41,163.166,10.5467
9818.25,9892,65047.4,4542.06,4644,64097.4,22397,451.702,10.5488
6217.9,6004,67870.8,4963.27,4916,66166.2,30525.6,417.413,10.5499
11260.6,10884,67803.6,3955.87,3840,67513.5,11016.8,257.786,10.552
10685.3,10513,66610.4,4826.76,4757,66497.1,6528.79,118.727,10.5531
11799.4,10919,70820.5,8016.13,7511,69943.4,28836.4,997.156,10.5552
7949.5,7940,65614.4,4685.14,4612,66575.3,7377.9,181.655,10.5563
7014.15,6879,66823.6,3084.25,3035,66599.5,14724.8,412.032,10.5563
8396.7,8480,64892.2,5118.03,5060,66287.6,15892,75.0931,10.5563
9761.05,9967,64181.8,3932.51,4047,63682,12842.5,120.712,10.5563
8325.2,8525,64000,3095.93,3129,64843.4,6535.87,232.126,10.5595
16840.8,14731,74922.4,11200.4,10411,70505.1,26550.7,1313.19,10.5626
15206.7,15028,66315.5,5585.23,5668,64579,13259.8,337.396,10.5658
6413.55,6540,64268.9,3153.6,3112,66412.1,21014,608.899,10.5669
21849.1,18865,75902.6,8442.45,6837,80925,8762.77,144.577,10.568
11030.5,11040,65479.6,3797.46,3876,64208,9446.86,278.079,10.5711
7846.15,7836,65620.9,3408.37,3500,63820.3,9496.57,68.9151,10.5711
16021.2,15382,68259.4,9046.89,8870,66843,15374.8,296.057,10.5722
14054.3,14126,65203.4,6050.24,6206,63891.2,6451.64,73.3732,10.5754
10397.4,10256,66439.6,3709.86,3764,64593.4,10078.8,218.386,10.5764
8880.3,8600,67672,4517.97,4520,65506.6,6793.3,38.0643,10.5764
8561.15,8379,66960.7,3906.23,3839,66683.7,21141.7,440.888,10.5775
16600.3,15817,68781.7,10735.4,10361,67904.1,11247.4,675.247,10.5786
11200.1,11015,66637.6,3622.99,3607,65826.5,14350.6,160.904,10.5786
10027.5,10000,65716.6,4550.09,4512,66089.3,25718.1,541.3,10.5796
7046,7420,62232.7,3067.46,3176,63296.3,16527,421.959,10.5796
11280.1,10757,68722.9,5491.06,5109,70436.9,33072.8,1056.44,10.5807
8103.55,8026,66169.2,5101.97,4974,67222.1,15485.6,371.648,10.5807
11938.5,10162,76993.2,9947.71,8918,73103.1,18564.6,412.547,10.5818
11025.9,11151,64801.1,3701.83,3775,64265.7,19406.1,491.435,10.5818
8599.5,8809,63977.4,3644.16,3753,63635.4,17962.5,163.958,10.5828
14687.4,13156,73164.6,11161,10608,68952.2,20989.7,378.741,10.5828
8877.7,8990,64717.3,3085.71,3082,65614.9,11899.5,150.191,10.5828
14457.9,14256,66464.4,7764.28,7524,67628.9,15582.8,335.519,10.5839
16181.7,15993,66309.4,7111.66,7161,65084.5,12278.2,328.239,10.5839
51577.5,34228,98754.9,55905.6,39108,93684.9,11465.5,337.548,10.5849
10717.8,10684,65743.6,7163.49,7052,66572.1,11409.2,308.993,10.5871
14588.6,14049,68053.1,7654.05,7617,65854.8,7613.48,122.835,10.5913
15231.4,13569,73565.4,9198,8721,69120.5,17469.2,365.599,10.5924
14128.4,13573,68217.7,10207.6,9793,68310.5,11735.4,210.685,10.5934
6514.3,6450,66189.3,2741.15,2710,66289.3,17042.4,179.996,10.5934
11733.8,11556,66544.3,4733.32,4724,65665.3,18754.5,786.331,10.5945
13064.3,12621,67838.1,5014.37,4781,68734.9,16269.9,461.461,10.5977
14704.9,13885,69406.1,10594.5,10009,69369.6,7402.49,123.693,10.5977
9946.3,9737,66944.7,6010.82,5801,67906.4,24303.6,1385.62,10.5987
12754.3,12297,67973.1,7292.7,6889,69376.5,24229.6,265.066,10.5987
12674.3,12549,66190.6,3580.65,3553,66046,6370.15,60.7801,10.5998
9675.25,8813,71947.9,5649.47,5257,70428.7,19516.8,367.106,10.6019
6615.7,6693,64779.1,2674.72,2737,64044.7,10854.3,450.16,10.6019
11245.6,10393,70912.6,8166.51,7753,69031.4,11517.4,198.104,10.603
19500,18473,69179.5,7085.38,7021,66136.9,10593.9,164.582,10.603
5515.9,5749,62878.8,2190.73,2241,64065.9,7832.25,99.2962,10.603
10294,10027,67281.4,5133.36,4897,68699.2,13289.6,104.714,10.6115
6799.65,6633,67182.5,1569.5,1561,65892.9,13211.6,169.4,10.6115
7930.65,7590,68477.3,3356.54,3318,66297.2,10822.1,109.963,10.6125
13583.7,12488,71286.1,11566.1,11016,68808.8,29905.3,1024.79,10.6125
7282.6,7192,66361.6,2876.2,2876,65540.6,11506.6,84.7048,10.6136
13317.8,12436,70183.2,10149.2,9888,67267.1,33960.9,658.202,10.6157
12840.8,12709,66215.4,6205.73,6129,66356.5,8634.59,130.308,10.6179
7358.65,7123,67704.1,2187.08,2135,67134.7,10150.8,61.2997,10.62
9210.5,9029,66853.4,3098.85,3025,67136,12911.5,205.546,10.6232
5853.25,5716,67109.6,2125.76,2083,66881.3,18310.4,729.248,10.6242
18785.6,16037,76768.5,13478,11889,74295,28372.6,494.035,10.6242
12465.7,12304,66397.3,7167.14,7028,66833.5,21007,423.26,10.6253
8546.85,8459,66216.6,4549.36,4507,66152,16250.3,352.263,10.6295
10114.6,9712,68253.1,3587.22,3440,68340.7,18094.7,268.106,10.6295
11382.1,10937,68203.4,5981.62,5977,65586.7,6478.73,172.491,10.6338
9031.1,8796,67287.6,2875.47,2840,66354.5,17840.6,336.168,10.6338
9027.2,9129,64805.2,3490.86,3613,63320.5,9763.08,237.733,10.6348
9727.25,9684,65828.7,4691.71,4708,65309.2,9764.15,187.332,10.637
11464,11360,66136.3,5529.02,5392,67201.4,7973.69,142.124,10.638
6564.35,6479,66399.3,2325.78,2283,66764.1,10231.2,263.733,10.638
10394.1,9949,68468.3,3265.29,3197,66935.9,6268.11,-15.6512,10.6391
17091.8,15981,70091,7627.04,7421,67355.6,15969.6,749.607,10.6423
16151.8,15894,66599.2,5369.88,5378,65437.1,12627.5,308.89,10.6433
11967.8,11597,67631.4,5734.15,5645,66571,31980.7,819.65,10.6455
10816.6,9878,71763.5,6691.91,6082,72108,27344.6,434.482,10.6508
14372.1,13796,68272.9,6285.3,6320,65176.2,14501.7,127.291,10.6508
8211.45,8139,66119.4,3330.99,3407,64073.9,16197.3,136.387,10.6518
10459.8,9636,71138.8,7067.13,6740,68716.8,14128.4,276.003,10.6529
7921.55,7436,69815.3,6240.77,6024,67894.3,9910.49,136.92,10.6561
6340.75,6156,67502.8,2435.28,2488,64147.3,15519.9,269.165,10.6561
22779.3,18930,78862.2,9673.96,7842,80845.8,11992.7,158.584,10.6561
7582.25,7405,67104.7,3033.88,3053,65125.6,6635.65,70.8376,10.6582
24022.7,19149,82215.9,16514.8,14701,73621.8,11175.3,357.733,10.6582
8741.2,8444,67842.6,3358.73,3292,66864.4,19627.9,393.976,10.6614
31053.1,23285,87399.4,34897.7,25841,88504.8,80875,3719.39,10.6625
14469.6,14214,66714.7,4486.58,4546,64679.4,19178.6,649.375,10.6656
7872.8,8084,63823.8,3767.53,3860,63966,20295.6,62.9599,10.6678
16912.3,16440,67419,12066.9,11640,67939.6,19454,435.151,10.6678
15230.8,12580,79345.4,12226,10180,78707.8,15473.9,818.529,10.6688
5486.65,5366,67009.5,2314.1,2294,66110.2,15527.9,270.004,10.6688
21432.4,18636,75370.1,12604.2,11388,72534.9,11122,251.897,10.6731
11752.6,11537,66761,3528.09,3573,64712.3,13543.7,688.492,10.6752
13277.5,12024,72368.4,7765.74,7292,69793.7,32091.7,508,10.6752
6076.2,5694,69935,2271.76,2234,66643.7,6539.65,122.926,10.6763
13174.8,13097,65925.6,4266.12,4329,64584.1,9698.23,266.298,10.6794
7373.6,7368,65585.8,3016.36,3096,63850.2,15480.7,191.888,10.6794
51073.8,39531,84672,29860.7,23583,82981.3,31831.2,468.542,10.6794
9083.75,9129,65211.2,2645.52,2649,65449.9,19421.6,278.914,10.6794
6245.85,6153,66524.9,1891.43,1837,67477.8,6412.95,107.816,10.6816
11523.2,11145,67759.9,4528.92,4397,67502.2,7904.57,131.21,10.6816
8711.3,8624,66199.4,6164.12,6016,67149.6,6311.95,-17.335,10.6826
7795.45,7576,67434.3,3255.07,3160,67507.7,8028.28,149.68,10.6837
16572.4,16110,67417,8788.47,8650,66585.1,20093.7,597.217,10.6837
6342.05,6497,63973,2609.75,2661,64273.8,21314.5,516.474,10.6848
13950.3,12449,73439.4,7288.32,6325,75517.4,18281.3,348.731,10.6848
10929.8,10276,69705.3,6746.66,6548,67524.3,15083.9,70.9616,10.6879
10124.4,9028,73495,8689.19,7904,72046.4,11532,230.863,10.6911
14767.3,14077,68749.9,4925.31,4813,67065.3,26183.6,1271.22,10.6911
15728,13817,74600.4,11087.2,9949,73033.8,18346.5,268.085,10.6922
5766.8,5858,64515.7,2941.17,3010,64037.4,25511.3,414.478,10.6943
11882.6,11837,65788.7,4193.12,4269,64371.1,6803.96,120.383,10.6943
15602.6,14386,71078.3,9426.49,8850,69805,9619.5,295.705,10.6943
7321.6,7120,67391.6,3476.26,3376,67482.3,6390.91,45.6584,10.6975
13914.5,13355,68281.8,4867.64,4703,67830.3,25955.1,1137.68,10.6975
6886.1,6945,64980.2,3111.99,3121,65346.8,19671.8,320.893,10.6986
11443.3,11177,67097.2,5419.52,5389,65907.2,9363.86,130.246,10.6996
20801.9,18432,73962.5,16040.3,14800,71028.1,10919.8,425.795,10.7007
16809.6,15529,70940.6,11760.3,10649,72375.2,17311,388.293,10.7007
13820.3,13317,68012.9,5790.36,5697,66610,9066.49,108.432,10.7007
11579.8,11741,64635.9,6798.49,6765,65860.4,8731.58,100.9,10.7007
6668.35,6769,64561.5,2628.73,2597,66336.7,11802,169.52,10.7017
13427.7,13031,67531.1,5006.34,5011,65475.1,20318.6,629.118,10.7028
8207.55,7769,69235.4,8090.59,5401,98171.6,11284.3,4.08363,10.7028
8561.8,8189,68519.5,4850.12,4669,68078.3,13701.1,391.119,10.7039
17013.8,11907,93643.5,7248.9,4951,95953.1,45132.8,695.895,10.706
6923.8,6888,65876.6,2676.91,2632,66654.3,10844.8,242.681,10.707
11126.7,11285,64616.7,3217.11,3329,63333.3,19726.9,235.208,10.707
14418.9,13449,70262.5,8119.79,7613,69898.7,42226.1,1375.7,10.7081
17605.3,13365,86328.3,7389.06,4817,100529,26701.1,453.017,10.7081
21737.9,19328,73707.5,14038.6,13104,70210.3,26449.9,250.598,10.7081
9770.15,9440,67828,4150.78,4036,67399.8,10198,313.296,10.7092
18497.7,16580,73116.1,7862.1,7120,72366.7,27125.9,799.061,10.7092
7612.8,7822,63783.2,3085.71,3166,63874,9682.34,52.0994,10.7113
9513.4,9757,63899.8,4338.39,3949,71998.2,13233.3,867.438,10.7134
17725.5,17037,68184.4,8601.59,8301,67909.1,7647.74,125.352,10.7134
9452.95,9713,63781.4,3509.84,3505,65626.5,12132.6,238.372,10.7145
18571.8,15161,80279.8,15579.7,12829,79587.5,16454.3,579.885,10.7177
6665.75,7125,61311.8,2412.65,2497,63322.2,12319.6,370.236,10.7187
11620.7,11844,64300.4,4550.82,4564,65346.8,12673.8,225.726,10.7198
16828.5,16529,66723.5,6697.02,6481,67720.4,6861.4,165.738,10.7198
6822.4,6977,64083.8,3651.46,3685,64939.5,29322.7,409.115,10.7219
9575.8,9738,64444.4,5256.73,5258,65520.2,26720.1,1206.5,10.7219
11726,11779,65241.1,5920.3,5859,66221.7,12460.1,255.144,10.723
8894.6,7945,73369,6955.44,6397,71257.1,38295.2,1126.55,10.723
9061,9488,62586.6,3736.87,3764,65063.6,9261.26,46.2551,10.723
26267.8,22600,76172,10374,8988,75642.2,47560.3,1850.69,10.7262
11622,11572,65819.2,8046.06,7808,67534.1,12299.5,252.638,10.7262
15735.8,14853,69431.4,5753.13,5605,67268,6973.06,98.529,10.7272
7714.85,7517,67260.9,3135.35,3037,67658.3,7092.33,153.959,10.7272
17500.6,17133,66942.1,7886.92,7881,65585.2,17377.1,507.567,10.7283
11443.9,11063,67792.4,4690.98,4499,68332.5,7758.23,147.182,10.7293
8575.45,8822,63704.4,2124.3,2162,64393.2,12387.9,214.83,10.7304
15443.3,14741,68658.5,7778.88,7633,66788.5,7840.69,320.215,10.7336
6391.45,6384,65612.5,2322.86,2404,63324,6618.28,-4.76092,10.7357
9256.65,9025,67218.2,7225.54,7057,67101.2,14931,674.095,10.7357
11664.9,11266,67856.5,5160.37,4966,68101.1,7182.63,232.911,10.7368
9467.25,9357,66308.2,3887.25,3833,66463.6,7891.24,71.5712,10.7378
5227.95,5324,64353.7,2343.3,2392,64201.7,12353.9,337.473,10.74
10513.1,10137,67967.5,3773.37,3613,68444.9,16776.8,413.538,10.74
16768,15060,72968.9,15846.8,13504,76906,9447.39,115.959,10.74
5136.95,5211,64604.7,2706.11,2751,64466.6,14282.3,245.75,10.7421
9452.95,8284,74783.7,6453.2,6140,68879,33728,1213.46,10.7421
9844.9,9505,67879.6,4488.04,4481,65639,16913.4,341.287,10.7421
5476.9,5195,69092.2,2565.95,2527,66546.1,17371.4,399.208,10.7453
6141.85,5876,68501.1,3555.83,3520,66203.1,11383.9,89.7552,10.7453
11137.8,10773,67754.9,3271.86,3253,65916,11265.8,114.965,10.7453
7514,6940,70956.4,3425.16,3324,67530.5,19962.3,220.068,10.7463
5454.15,5085,70293.6,3298.14,3033,71265.1,19095.3,242.822,10.7474
11820.3,11482,67466.6,6082.36,6090,65453.8,7746.51,183.303,10.7485
6504.55,6236,68358.3,3222.22,3128,67510,13921.7,211.34,10.7495
11179.3,10840,67587.6,5128.25,5176,64931.4,7013.27,164.046,10.7506
5892.9,5633,68559.8,2881.31,2837,66559.6,20000.9,362.865,10.7538
11241.8,10797,68235.6,5838.54,5737,66695.9,18907.9,1125.68,10.7538
13402.3,12677,69285.8,5431.93,5233,68027.3,22194.4,198.039,10.7559
8561.15,8424,66603,2549.16,2588,64552.5,7668.85,196.75,10.7559
9931.35,9304,69955,5467.7,5212,68751.2,24913.7,776.568,10.757
9621.3,9190,68611.7,3817.17,3686,67868.2,8123.58,62.3115,10.757
19472,17944,71116.8,12448,12184,66955.8,7291.71,115.302,10.757
16802.5,15305,71948.3,7024.79,6537,70426.3,9560.99,300.75,10.7591
10403.9,9967,68408.7,3592.33,3631,64838,26682.1,830.179,10.7601
13382.8,12396,70753.3,6861.27,6520,68966.3,17129.6,439.548,10.7601
12481.3,11881,68847.3,4864.72,4617,69052.3,12436.3,240.026,10.7612
12381.2,11000,73764.9,8840.3,8168,70930.2,17539.9,160.633,10.7612
8762.65,8236,69726.7,4395.33,4380,65765.4,11052.2,172.103,10.7644
13811.2,11997,75446.4,8115.41,7225,73612.7,41419.8,1943.61,10.7654
6924.45,6873,66026.6,2571.06,2605,64682.1,13047.9,245.014,10.7676
10231.6,9980,67188.5,3803.3,3832,65045.2,16927.9,379.925,10.7686
12187.5,11668,68453.9,4812.16,4740,66533.7,14334.7,287.745,10.7686
10977.2,10635,67644.7,4782.96,4831,64884.3,9286.96,176.453,10.7686
5736.9,5389,69766.8,2319.21,2253,67461.9,7361.15,351.336,10.7686
11116.3,10513,69296.9,6037.83,5509,71827.1,19244.3,442.729,10.7718
7985.9,7900,66248.6,3587.95,3576,65755,19755.4,578.766,10.7739
8932.3,8196,71423.5,6383.12,5812,71975.9,20280.8,379.641,10.7739
9448.4,8683,71313,7610.25,7275,68556.1,27205.5,762.094,10.775
14478.1,13740,69056.5,4323.06,4156,68170.4,8611.12,169.79,10.7761
12190.8,11896,67159.8,5118.03,5068,66183,6779.93,14.5454,10.7782
11822.2,11720,66107.5,4215.02,4332,63766.3,17621.2,803.227,10.7803
14662,13366,71890.8,6562.7,6370,67518.6,29490.2,632.541,10.7814
8906.95,7764,75183.6,5735.61,5428,69250,33286.8,640.619,10.7814
11725.3,11155,68886.8,5073.5,4919,67594.4,6295.48,36.4264,10.7835
6556.55,6668,64440.6,2240.37,2200,66738.6,19912,1660.67,10.7856
9064.25,8424,70516.9,5982.35,5452,71911.1,25646,566.506,10.7867
8154.9,7360,72614.1,6699.94,6160,71280.4,17245.5,1030.9,10.7867
8396.05,8161,67423.5,2731.66,2725,65696.2,13051.4,115.654,10.7877
14920.7,13605,71874,22273,21105,69163,16361.3,318.653,10.7888
15900.3,14441,72158.6,13137.1,12217,70471.6,18271.3,304.211,10.7888
13661.7,12300,72791.3,9594.39,8892,70712.8,21661.1,559.284,10.7888
8436.35,8025,68895.3,4076.32,4025,66371.6,9328.12,335.209,10.7899
9560.85,9025,69427.1,7507.32,7073,69560.3,21757.9,295.516,10.792
14794.6,13941,69549,6328.37,6229,66581.5,14678.3,231.436,10.792
12455.9,11912,68528.6,3291.57,3224,66909.5,30137.6,503.966,10.7931
11092.3,10265,70817.5,9164.42,8633,69570.2,10629,298.979,10.7941
8951.8,8869,66147.8,3410.56,3473,64357.8,13750.7,154.235,10.7952
10710,9320,75310.5,7703.69,7096,71148.4,17380.9,466.407,10.7962
13940.5,13808,66165.1,6407.94,6516,64449.2,28765.9,1019,10.7984
6786.65,6989,63638.6,2813.42,2777,66395.5,17639.6,210.185,10.8005
11142.3,10677,68392,5697.65,5377,69444.2,8721.37,203.381,10.8026
11395.8,10761,69402,6777.32,6365,69781.4,13359.1,269.348,10.8037
11665.5,11945,64002.8,5637.06,5613,65816.9,9675.63,367.94,10.8047
11592.1,11085,68534,6872.95,6685,67378.6,19868.9,149.516,10.8047
9972.95,9872,66206.2,3592.33,3472,67807.3,11937.1,266.948,10.8058
9291.75,9557,63717.1,6353.92,6421,64851.3,13214.1,293.72,10.8058
10847.2,8901,79865.4,9497.3,8581,72534.1,20312.5,503.958,10.809
6962.8,6953,65628.4,2954.31,3001,64516.4,14353,285.224,10.81
9792.9,9508,67499.7,3905.5,3748,68290,11766.9,377.843,10.81
13600.6,13561,65727.4,6590.44,6557,65870.2,7944.14,90.0467,10.81
10277.8,9893,68085.1,6330.56,5985,69319.9,15989.3,340.525,10.81
10874.5,9666,73729.7,8744.67,7766,73794.8,19663.3,413.293,10.8111
9227.4,8857,68276.7,4264.66,4157,67233.3,6325.49,66.6639,10.8122
8869.9,8777,66229.7,4080.7,4009,66708.1,15040.6,16.3653,10.8132
6806.8,6989,63827.5,2494.41,2489,65678.5,11588.3,21.6979,10.8143
11287.3,10569,69989.7,6529.12,6157,69496.9,22723.5,341.634,10.8143
5042.7,5125,64483.6,1890.7,1889,65595,11548.2,121.661,10.8164
7310.55,7041,68044.9,3504,3377,68000.6,11237,30.1276,10.8164
10479.3,10292,66728.7,4149.32,4128,65874.5,12905.2,90.4662,10.8175
9865.7,9405,68746.3,3256.53,3017,70739.1,15892.4,362.373,10.8175
11767.6,9845,78334.3,8862.2,7941,73138.5,17839.5,215.208,10.8196
10184.2,9951,67071.8,3686.5,3647,66245.8,12683.2,165.245,10.8196
13947.7,13224,69122.5,6429.11,6252,67392.5,17630.5,263.106,10.8217
8633.3,8109,69773.3,4465.41,4281,68359.1,9441.63,146.2,10.8228
8220.55,7814,68945.7,3763.88,3606,68405.3,8483.5,163.921,10.8238
9113,9126,65442.6,2969.64,2966,65616.4,13747.4,171.875,10.8249
7901.4,7684,67390.2,3407.64,3332,67023.7,34290.6,1086.57,10.8249
16176.5,15509,68356.9,5482.3,5269,68189,12193.9,240.047,10.826
11759.8,11164,69033.5,7464.98,7452,65650.1,7860.41,216.894,10.827
7865.65,7601,67817.8,2371.04,2325,66833.8,19787.9,456.123,10.827
11453.6,11185,67110.1,3979.96,3973,65650.8,23746.8,727.107,10.8292
13690.9,12549,71499.7,8651.96,7877,71983.6,21354.6,519.83,10.8302
15486.9,14895,68140.3,4410.66,4213,68610.7,14877,223.859,10.8313
11497.8,11297,66701.2,5364.77,5313,66174.6,8148.44,163.109,10.8313
7673.25,7836,64174.8,2654.28,2664,65296.9,6248.46,153.19,10.8334
11063,10284,70500.3,9614.1,9096,69268.9,18231,239.535,10.8345
6314.1,6130,67504.2,3552.18,3366,69160.9,12750,8.99941,10.8355
12156.9,12269,64937.5,3923.75,3837,67017.7,11032.2,187.225,10.8355
6808.1,7113,62726.8,2471.78,2521,64256.5,9012.25,118.516,10.8355
43399.2,26088,109024,49779.4,35804,91116.8,7434.6,261.45,10.8366
5747.3,6032,62442.8,2239.64,2240,65525.5,10215.1,93.2142,10.8376
12801.1,12372,67809,7448.92,7040,69342.7,13606.6,579.287,10.8376
14824.5,13777,70519.1,9599.5,9025,69707.8,8791.23,213.455,10.8387
7794.15,7757,65849.9,3049.94,3081,64875.3,23170.5,535.636,10.8419
8165.95,7442,71911.3,9469.56,8726,71120.5,17665.7,253.023,10.843
6479.85,6745,62959.7,2554.27,2621,63867.5,16683.9,390.866,10.844
9605.7,9511,66188.5,3711.32,3639,66838.4,26045.2,883.153,10.844
13421.8,11933,73712.8,7335.04,6957,69097.2,20170.2,534.211,10.8472
14946.1,14330,68353.6,11131.8,10638,68577.9,11020.7,519.866,10.8483
14787.5,14488,66890.8,7499.29,7516,65390.3,15891.9,144.813,10.8483
30141.8,24773,79738.9,20098.4,17461,75434.8,40372.3,840.778,10.8515
10021.7,9657,68011,3231.71,3117,67947.8,11531.4,499.663,10.8515
10146.5,10149,65519.9,4504.83,4481,65884.5,13819.6,346.589,10.8536
8762,8795,65290.1,2990.08,3000,65319.3,20210.8,377.127,10.8546
12959.7,12677,66997.5,6157.55,6133,65798.3,26256.9,227.935,10.8557
9080.5,9073,65590.2,3718.62,3685,66133.9,12530.3,213.978,10.8557
8854.3,8842,65627.2,3825.93,3850,65126.3,15968.7,382.527,10.8568
9640.15,9072,69640.3,7734.35,7428,68238.9,17942.2,570.519,10.8578
7417.15,7013,69312.8,7468.63,7157,68389.6,37394.2,861.191,10.8589
9701.25,9743,65255.2,4441.32,4523,64352.5,12280.8,-2.04083,10.8589
12851.1,11056,76177,8771.68,8068,71252,25332.1,566.533,10.8589
25624.9,21305,78824.5,16365.9,14621,73357.1,25101.7,930.273,10.8589
5557.5,5496,66269.4,2854.3,2888,64771.3,14816.5,186.064,10.8599
12204.4,11989,66713.5,5069.85,5029,66068.4,27299.9,647.006,10.861
15100.1,14841,66680.4,6463.42,6121,69202.2,15497.2,274.207,10.8621
12509.9,11900,68894.9,7502.21,7080,69444.2,12970.3,82.9007,10.8621
9575.8,9628,65180.7,3695.99,3756,64488.9,9428.75,100.001,10.8631
10169.3,10333,64497.4,4778.58,4781,65502.8,7448.81,39.6887,10.8642
9677.2,9364,67728,5404.92,5252,67444.2,11303.3,102.362,10.8653
10736.7,9551,73671.9,6759.8,6171,71789.1,20481.2,571.144,10.8653
8520.85,8168,68367.1,4128.15,4104,65921.6,9667.9,182.301,10.8663
21350.5,17185,81421.6,12378.6,10661,76094.6,9727.88,210.856,10.8674
9047.35,9162,64715.9,2614.86,2714,63142,18869.1,272.241,10.8695
6420.7,6212,67737.8,2572.52,2512,67114.9,15798.3,256.541,10.8695
14650.3,13956,68796.6,7503.67,7232,67997.9,12617.6,226.571,10.8706
14275.9,13436,69633,8213.23,7788,69114.3,20098.9,1038.22,10.8706
5608.85,5556,66159.4,2555.73,2560,65426.7,13327.3,291.19,10.8716
35666.1,24721,94551.9,27605,20309,89079.6,53371.8,858.997,10.8737
12050.3,11413,69195.8,4781.5,4609,67988.8,8433.11,61.4453,10.8748
9872.85,9577,67560.5,3518.6,3449,66858.5,19414.9,693.035,10.8759
8041.15,8069,65309.8,3495.97,3541,64702.6,10320.1,97.4053,10.8769
21023.6,17692,77877.2,12281.5,11496,70014.1,56144.6,1807.12,10.8822
7742.8,7727,65670,4022.3,4015,65655.2,9815.97,290.648,10.8822
14318.2,14085,66621.1,6997.78,7041,65133.7,10989.6,165.389,10.8844
9222.2,9223,65530.3,3556.56,3623,64334.2,18019.6,467.193,10.8886
11698.7,11100,69070.8,7125.53,6616,70583.3,12686.1,164.405,10.8907
6449.3,6526,64765.8,3000.3,3006,65411.7,15798.9,263.261,10.8918
11166.3,9741,75125.5,6772.21,6317,70258.6,11591.7,103.178,10.8918
16385.2,14505,74031.1,12250.1,10937,73404.5,11854.7,266.115,10.8929
13365.9,12101,72386.7,9519.93,8625,72336,19154,367.137,10.8929
31398.2,23634,87065.9,15080.3,11926,82869.8,16393.8,369.891,10.8939
11856,11141,69741.9,4111.36,3953,68161.4,17063.9,613.434,10.895
22974.9,21093,71383.1,14581,14289,66875.3,6489.43,12.89,10.896
11042.8,10610,68209.6,5218.77,5218,65545.7,16023.8,605.962,10.8982
12308.4,11351,71063.6,7019.68,6647,69210.4,28875.8,690.553,10.8982
13727.3,13021,69091.1,8199.36,8093,66397.3,8206.81,95.9044,10.8992
12110.1,11381,69734.7,5623.92,5509,66903.1,26431.9,891.52,10.9014
10172.5,9353,71278.2,5764.08,5357,70516.1,17580,509.23,10.9024
14142,13036,71096.4,9213.33,8620,70047,10340.9,117.564,10.9024
10232.3,9705,69096.8,4801.21,4585,68626.4,18378.8,772.922,10.9056
15929.5,15381,67873.3,5206.36,5233,65202.4,10910.6,239.315,10.9067
8776.95,8525,67472.9,3667.52,3645,65940.9,7170,37.1923,10.912
5712.85,5411,69191.9,2373.96,2311,67321.4,13484.2,190.377,10.912
6034.6,5809,68081.2,2725.09,2661,67114.4,18716.6,473.854,10.913
12625.6,11260,73484.1,7213.13,6604,71580.8,24618.5,685.873,10.9141
7294.3,6892,69361.5,4574.91,4380,68452.4,9026.44,103.395,10.9141
6910.15,6755,67041.2,2456.45,2487,64731,12318.3,226.596,10.9152
7423,7440,65386.3,2357.9,2416,63960,21087.6,408.973,10.9152
6418.1,6308,66679.9,2484.19,2468,65965.9,18843.3,389.003,10.9152
