"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11817,11448,67648.4,9244.5,8556,70809.7,15543,-38.7,16.6988
8378.5,8587,63944.7,4120.5,4059,66529,10891.5,12.04,16.6999
9247.55,8183,74061.8,5919,5347,72546.8,39954,41.28,16.7009
8981.05,8824,66702.4,2984.25,2828,69156.9,33818.3,-7.74,16.7009
9268.35,9282,65439.6,4237.5,4146,66982.3,12254.3,-5.16,16.7009
14558.7,14157,67395.6,6915,6841,66244.9,12217.5,24.08,16.7019
5955.3,6206,62888.6,2947.5,2974,64952,12769.5,7.74,16.7019
9774.7,9191,69698,6651,6119,71233.9,28234.5,10.32,16.704
9377.55,8386,73284.9,11020.5,10150,71156.6,24979.5,6.02,16.704
12359.1,12482,64890.7,4144.5,4022,67532.1,55912.5,12.9,16.705
15165.8,13581,73183.6,11792.3,10089,76600,33550.5,148.78,16.707
10290.8,10286,65566.6,5119.5,5086,65967.7,8979.75,-18.06,16.707
10001.5,9974,65717,4694.25,4630,66445.4,5709,40.42,16.707
15395.2,14735,68472.6,5506.5,5083,70996.3,43594.5,9.46,16.708
10533.9,10814,63838.5,3912.75,3982,64396.3,16973.3,36.98,16.708
13603.8,13135,67875.3,5394.75,5183,68213.5,25812.8,58.48,16.7091
16926.6,14683,75550.3,11376,10331,72165.1,104480,129,16.7091
11412.7,9905,75511.6,6420.75,5761,73041.2,27220.5,70.52,16.7101
26605.1,19979,87271.4,17937.8,15083,77940,20032.5,97.18,16.7111
11064.3,10966,66123.5,8226,7906,68188.6,12451.5,59.34,16.7111
14563.9,14443,66084.6,6515.25,6491,65780.8,22536.8,19.78,16.7111
12977.3,12510,67983.8,9385.5,9114,67488.3,10659.8,74.82,16.7121
21086,20350,67906.3,11948.3,11386,68772.2,24365.3,74.82,16.7132
7324.85,7455,64391.9,4517.25,4507,65685.1,21626.3,44.72,16.7132
18418.4,16944,71238.7,10083,9395,70335.2,17271.8,66.22,16.7173
53671.1,21743,161771,262143,116507,147457,182255,50503.5,16.7173
10611.9,9844,70648.3,5928,5360,72480.9,33109.5,29.24,16.7183
14870,14957,65155,7521,7405,66562.6,10772.3,5.16,16.7183
7127.9,7052,66241.4,3669,3576,67240.4,19899,13.76,16.7193
15717,15159,67948.4,9963,9219,70824.9,5077.5,118.68,16.7224
12325.3,12068,66933.3,5277,5072,68184.8,41421,-15.48,16.7224
11819.6,10395,74517.5,7354.5,6683,72121,49914,1.72,16.7234
10772.4,10934,64567.7,4132.5,4194,64575,7436.25,29.24,16.7234
15208,14258,69902.8,9479.25,9138,67983.4,62080.5,28.38,16.7254
11019.4,10962,65879.5,5727.75,5762,65146.4,13103.3,15.48,16.7295
7148.7,7242,64691.7,2855.25,2814,66496.7,4929.75,-14.62,16.7295
12773.1,12479,67080.8,4765.5,4587,68086.3,21209.3,31.82,16.7316
19315.4,18423,68710.5,4632.75,4419,68706,9162.75,53.32,16.7346
10543.6,9761,70790.8,6450,6081,69512.8,11112,68.8,16.7346
6663.15,6459,67607.4,2537.25,2479,67075.9,23730,35.26,16.7357
8201.7,7922,67849.9,3415.5,3362,66578.9,30534.8,49.88,16.7408
10004.8,9468,69251.6,6261,6092,67354.1,12432,66.22,16.7418
13323,12427,70261.5,5559,5311,68596.2,27315.8,121.26,16.7428
6958.25,6835,66717.8,2286,2375,63080.1,4003.5,-0.86,16.7439
13197.6,12527,69044.3,5656.5,5567,66589.6,27180.8,49.02,16.7449
9178.65,9138,65827.5,2929.5,3014,63698.6,12254.3,35.26,16.7459
14552.8,13747,69377.7,5600.25,5367,68384.2,12802.5,3.44,16.749
17020.3,16303,68419.3,5349.75,5375,65228.1,38847,12.04,16.749
10068.5,9795,67365.9,3973.5,4019,64794.1,19992,7.74,16.75
14965.6,13670,71747.3,10740.8,10434,67462.7,28152.8,28.38,16.752
11194.9,10568,69423.9,4472.25,4392,66733.5,30801,17.2,16.7541
12443.6,12054,67654.2,4815.75,4834,65288.6,19743.8,19.78,16.7561
9309.3,8658,70466,7067.25,6978,66374.2,5652.75,-7.74,16.7582
13172.9,12859,67135.8,5608.5,5675,64768,35538.8,41.28,16.7582
10729.5,10530,66778,5371.5,5414,65021.5,6673.5,55.9,16.7602
13197.6,12609,68595.3,5146.5,5173,65200.3,58423.5,20.64,16.7602
7911.8,7012,73945.8,7921.5,7264,71468,4641,35.26,16.7612
10741.3,10085,69800.6,5373.75,5237,67247.3,9039.75,37.84,16.7612
15585,14539,70251.2,3486,3371,67771.7,21685.5,11.18,16.7612
7706.4,7198,70164.9,3259.5,3178,67216.7,17328.8,39.56,16.7623
24025.3,17335,90829.1,22659,16627,89311.4,37086.8,98.04,16.7653
10275.2,9959,67616.8,5133.75,5075,66294.7,18483.8,6.88,16.7653
14055.6,12015,76666.5,7498.5,6719,73139.1,19563,58.48,16.7653
9823.45,8771,73399.8,5501.25,5015,71890.3,38376.8,47.3,16.7674
16620.5,15232,71510.1,7764,7364,69095.8,22612.5,48.16,16.7684
9225.45,9051,66799.1,3778.5,3791,65319.9,19714.5,-12.9,16.7705
12568.4,12069,68247.8,5614.5,5521,66645.9,16359,13.76,16.7725
10852.4,10807,65811.3,4034.25,4055,65200.6,6753,11.18,16.7725
8106.8,7431,71496.1,8137.5,7463,71459.1,8952,61.06,16.7735
9327.5,9263,65992.3,4674.75,4623,66269.6,18897,55.9,16.7745
6365.45,6187,67426.2,3234,3135,67605.6,8505.75,-24.94,16.7756
18207.8,14298,83456.9,7822.5,6190,82819.9,50277,0.86,16.7776
6299.15,6305,65475.2,2759.25,2802,64536.1,16532.3,29.24,16.7776
6161.35,5922,68184.8,2196.75,2082,69148,5275.5,18.92,16.7786
7345,7311,65840.8,3246.75,3231,65855.5,21763.5,-38.7,16.7807
6416.8,6515,64548.2,3243,3271,64975,4978.5,-25.8,16.7817
13534.3,12986,68303.1,7181.25,6954,67677.7,8373,30.1,16.7817
9540.7,9203,67940.8,7140.75,6871,68108.9,58524.8,6.02,16.7827
16657.5,15931,68524.8,7020,6763,68026.4,21020.3,57.62,16.7848
13579.1,13283,66997.1,7009.5,6951,66087.6,23066.3,59.34,16.7878
14374.7,12331,76398,11298.8,9599,77140.8,22859.3,44.72,16.7878
9187.1,9284,64852,3563.25,3540,65966.4,14605.5,76.54,16.7889
14188.8,13811,67329,3169.5,3059,67903.4,11148.8,35.26,16.7899
6752.85,6767,65399,2976,2875,67838.3,26161.5,-42.14,16.7909
9363.25,8263,74262.4,7038.75,6339,72770.4,15132,4.3,16.7909
14270.1,13778,67876.7,9444,9398,65856.8,8793.75,53.32,16.794
10036.6,9742,67518.1,3763.5,3662,67352.5,11986.5,61.06,16.794
11137.1,9478,77007.9,8502,7606,73256.3,80036.3,58.48,16.794
9326.2,9132,66929.7,4673.25,4572,66987.3,7917.75,47.3,16.795
12962.3,12679,67000.3,5364,5287,66490.5,28522.5,9.46,16.796
14908.4,12682,77041.2,12791.3,11838,70813.3,59985,43.86,16.7971
8818.55,8662,66720.4,3403.5,3362,66345,24186.8,-5.16,16.7981
7349.55,7287,66098.5,2754.75,2771,65151.7,18689.3,36.98,16.8001
11628.5,10605,71861,10278.8,9581,70308.8,33837.8,92.88,16.8042
12101.7,11550,68666.4,4552.5,4446,67105.9,4887.75,19.78,16.8052
9704.5,9967,63810,2461.5,2507,64346.6,62703.8,-6.02,16.8073
7170.8,7370,63764.7,3885.75,3918,64996.6,26287.5,-12.9,16.8083
10208.9,9930,67376.7,4203,4094,67280.9,11287.5,41.28,16.8093
5109,5146,65064.8,2166,2186,64936.4,23780.3,-27.52,16.8104
38006.1,29834,83487.7,36954.8,30894,78392.8,67068,184.9,16.8124
9708.4,9341,68113.7,5466.75,5209,68778.8,4093.5,53.32,16.8144
9441.9,9314,66435.9,3948,3842,67344.1,55186.5,47.3,16.8155
15782,14899,69420,10299,9783,68992.7,13056.8,46.44,16.8165
5915,6026,64328.8,2344.5,2298,66862.1,38157.8,-9.46,16.8165
11805.9,10806,71600.5,8205.75,7490,71798.7,29404.5,60.2,16.8196
19113.3,18711,66944.9,8436.75,8243,67076.4,17451,67.08,16.8206
9945,9826,66329.7,3989.25,3794,68908.7,13843.5,62.78,16.8216
11759.8,11387,67681.6,6385.5,6139,68167.5,9044.25,11.18,16.8247
13796.2,13078,69135.3,9119.25,8546,69932,16281.8,40.42,16.8257
14895.4,13494,72342.1,11000.3,9798,73577.5,25764.8,69.66,16.8267
6935.5,6830,66548.3,2655,2538,68557.2,5848.5,-43.86,16.8267
8524.75,8690,64289.8,5079.75,4950,67253.8,12522.8,-12.9,16.8277
28072.8,22206,82850.7,24828,20654,78780.3,7338.75,115.24,16.8288
6195.8,6078,66806.2,3824.25,3658,68514.5,34386,-11.18,16.8308
9504.3,9706,64174.1,5136,5114,65817.9,28079.3,76.54,16.8318
8984.95,9110,64636.4,3657.75,3606,66476.5,39660.8,-13.76,16.8329
6242.6,6450,63428.7,2728.5,2678,66771.8,28822.5,-20.64,16.8329
8456.5,8169,67842.5,5941.5,5625,69223.5,10540.5,-12.04,16.8359
21262.8,15583,89423,23235,19279,78983.8,69302.3,117.82,16.837
15508.3,14705,69116.3,4687.5,4549,67531.3,16683,51.6,16.837
11053.3,10171,71220.7,6300.75,5787,71354.1,51099.8,16.34,16.838
10947.3,10438,68733.7,4009.5,3826,68679.2,10641.8,31.82,16.838
11978.8,11582,67781.6,4653,4666,65353.4,34914,-29.24,16.838
6169.8,5974,67684,2796.75,2838,64583.4,4382.25,34.4,16.839
7725.25,7494,67558.3,3237.75,3126,67878.8,9145.5,48.16,16.84
13478.4,13169,67075.7,4479.75,4421,66406.9,15492,-6.88,16.841
11984.7,11702,67119.2,8842.5,8710,66533,24177,26.66,16.8421
13211.3,11397,75968.5,7456.5,6673,73230.8,52060.5,36.98,16.8431
10333,9658,70116.7,5307,5034,69090.1,17192.3,59.34,16.8441
11503,10983,68639.2,3840.75,3815,65978.4,4557,80.84,16.8441
8789.95,7827,73598.8,5129.25,4839,69466.9,25485,18.92,16.8451
19536.4,18486,69259.8,8637,8390,67465.4,5285.25,42.14,16.8451
10988.9,9339,77114.1,7878.75,7215,71565,22878,36.98,16.8451
12725.7,11986,69580.5,6618.75,6278,69093.1,27048,117.82,16.8462
21120.4,17126,80821.5,16967.3,15026,74002.8,83634.8,90.3,16.8472
14193.4,13818,67316.5,4484.25,4490,65452.1,8213.25,6.88,16.8472
15252.2,14734,67841.1,12964.5,12574,67571.3,49980,101.48,16.8492
7597.85,7438,66944.4,3354.75,3226,68151.6,8103.75,27.52,16.8533
27184.9,23103,77115.2,21947.3,18955,75881.6,46627.5,103.2,16.8574
7146.75,7167,65350.8,3298.5,3375,64050.5,27266.3,-32.68,16.8625
33951.4,25440,87462.4,26072.3,21104,80964.3,30566.3,172,16.8636
12426,11934,68238.1,5995.5,5806,67675,6146.25,74.82,16.8666
10294,9355,72114.5,7205.25,6511,72523.9,97542.8,93.74,16.8666
6550.7,6295,68198,3074.25,2979,67631.4,32137.5,3.44,16.8676
11778,11082,69652,3654.75,3482,68787.4,32331.8,74.82,16.8676
9647.3,9162,69007.4,6792,6494,68543.4,8378.25,49.88,16.8707
7086.95,7063,65758.2,1745.25,1767,64729.3,26280.8,14.62,16.8707
11816.3,11566,66954.6,3851.25,3838,65762.3,71313.8,-23.22,16.8707
12016.5,11355,69354.2,7560.75,4523,109551,7922.25,357.76,16.8758
14590.5,13392,71401.3,12679.5,11888,69899.4,50449.5,122.98,16.8758
13803.4,13087,69123.5,7064.25,6543,70756.9,25308.8,61.06,16.8769
11858.6,11143,69744.7,6823.5,6375,70146.6,12739.5,-8.6,16.8769
11521.3,11087,68102.9,8327.25,8287,65854.3,9709.5,98.04,16.8779
9612.85,9786,64376.4,3506.25,3566,64437.9,9120.75,18.06,16.8779
7874.1,7803,66133.2,3618.75,3611,65676.7,33378.8,-3.44,16.8789
9881.3,9815,65978.7,3897.75,3815,66957.5,20537.3,17.2,16.8789
11393.2,10856,68779,6649.5,6412,67963.4,29109,41.28,16.8809
12151.1,11955,66611,6131.25,5923,67840.2,12700.5,39.56,16.8861
8522.8,8718,64068.6,3294,3374,63982.1,29683.5,-5.16,16.8891
17513.6,17127,67015.3,6933,6871,66127.4,6084.75,82.56,16.8902
11883.3,11954,65148.4,5648.25,5670,65284.6,10525.5,-6.02,16.8902
8882.25,8668,67155.9,3420,3256,68837,42225.8,85.14,16.8922
9263.15,9583,63348.6,3778.5,3855,64235.5,9348,48.16,16.8932
9302.15,9268,65777.5,4088.25,3908,68558.7,6088.5,41.28,16.8963
5008.25,5210,62998.2,2367.75,2270,68358.1,11464.5,18.92,16.8963
13871,12871,70627.8,11886.8,11251,69239.2,61302,52.46,16.8973
5604.95,5814,63179.6,2145,2134,65873.8,13135.5,67.08,16.8983
6498.05,6681,63741.4,2694,2653,66548.8,24708,97.18,16.8994
11612.9,11770,64661.3,3915.75,3934,65232,5555.25,21.5,16.8994
27342.9,18610,96289.3,23238,17298,88040.6,60574.5,86.86,16.9014
5133.7,5250,64084.2,2744.25,2662,67560.9,14058.8,41.28,16.9024
8260.2,8115,66708.6,5660.25,5207,71240.7,13279.5,16.34,16.9035
9471.8,9342,66446.6,6062.25,5738,69239.4,19224.8,31.82,16.9055
12741.9,12334,67703.6,6404.25,6110,68692.1,63459.8,-11.18,16.9065
9816.3,10103,63676.2,4040.25,4087,64786.4,16416.8,-34.4,16.9086
10619.7,10148,68582.2,7105.5,6672,69794.1,22505.3,-83.42,16.9096
11302.8,11358,65217.8,5296.5,5214,66573,13663.5,-1.72,16.9106
8167.25,7319,73131.4,8880.75,7475,77860.7,6491.25,137.6,16.9116
15834,14835,69949.2,9591.75,8983,69977.2,20105.3,16.34,16.9147
9290.45,9255,65787,4992,4755,68802.5,25489.5,28.38,16.9157
15174.9,13954,71270.1,12294.8,10598,76028.4,32186.3,68.8,16.9157
8931.65,9074,64507.9,4072.5,4054,65835.1,51925.5,-45.58,16.9178
8902.4,9019,64688.7,3374.25,3279,67439.7,34531.5,-57.62,16.9178
12562.5,12487,65932.5,4941,4663,69443.1,28069.5,37.84,16.9188
21927.8,20226,71050,13337.3,12274,71213.1,19557.8,47.3,16.9208
8652.15,8807,64383.7,2948.25,2935,65831.9,31389.8,-36.98,16.9219
7608.9,7883,63257.2,2643,2607,66441,42396.8,19.78,16.9239
9187.75,9130,65950.5,4208.25,3994,69051.5,14951.3,-30.1,16.9239
5122,5370,62509.4,2709.75,2590,68566.1,12387.8,36.12,16.9249
8880.95,9253,62900.9,3812.25,3814,65505.9,35940,18.06,16.926
21107.4,16786,82407.8,16055.3,13510,77882.8,30646.5,79.98,16.926
9467.9,9867,62885.2,6574.5,6511,66175.2,18051,23.22,16.926
9730.5,8950,71251.2,10923.8,9538,75057.5,48649.5,6.02,16.927
17210,16362,68932.8,11334,10442,71134.4,27282,36.98,16.928
13141,12479,69012.9,11289.8,10495,70498.8,37467.8,157.38,16.929
9393.15,8951,68773.3,5221.5,4823,70950.9,47708.3,-30.1,16.9301
9724.65,9734,65473,3641.25,3474,68691.1,39158.3,16.34,16.9301
8606,8766,64339.8,3773.25,3642,67897.8,15039,55.04,16.9341
13475.8,13460,65612.9,4800,4704,66873.5,4980.75,9.46,16.9372
7991.75,8195,63910.6,2794.5,2807,65244.2,13750.5,18.06,16.9393
11530.3,11462,65926.8,4575,4530,66187,8272.5,0.86,16.9393
6945.25,7190,63305.1,2643,2726,63540.6,9292.5,-46.44,16.9434
13124.1,13076,65777.3,4889.25,4740,67599.6,8870.25,18.06,16.9434
12221.9,12246,65407.3,2854.5,2870,65182.1,18803.3,11.18,16.9474
15327.6,14019,71653.7,7521.75,6755,72974.9,49392.8,45.58,16.9485
10259.6,7602,88446.9,3982.5,2822,92486.6,17112.8,-1.72,16.9485
6061.25,6242,63638.3,2976,2982,65404.1,49610.3,15.48,16.9505
7976.15,7782,67171,4647,4370,69690.1,21063.8,-9.46,16.9546
18395,16330,73823.3,14339.3,12506,75142.9,24725.3,77.4,16.9546
14389,14215,66338.4,5548.5,5543,65601,30893.3,-15.48,16.9556
20273.5,18662,71195.2,11127.8,10326,70624.5,27096,65.36,16.9587
8266.05,8190,66144.6,3315,3178,68361.2,26659.5,64.5,16.9597
11777.3,11218,68803.8,8454.75,7970,69522,29349,49.02,16.9618
15238.6,14181,70423.6,11271,10209,72353.4,17539.5,-24.08,16.9618
15282.8,13891,72102.3,13146,12307,70003.8,40194.8,-1.72,16.9648
13971.1,12550,72957,8580,7810,71997.3,43152,33.54,16.9659
7922.85,7106,73069.5,6523.5,5974,71564.1,25806.8,-36.12,16.9659
11867.7,11350,68525.3,7544.25,7414,66687.3,20115,3.44,16.9679
10976.5,10455,68805.3,3481.5,3335,68414.9,36530.3,20.64,16.9679
7511.4,6717,73286.8,7172.25,6569,71554.4,47664,46.44,16.9679
7771.4,7901,64461,3350.25,3389,64786.7,13001.3,-3.44,16.9689
12441.6,12350,66022.4,5061.75,5038,65845,25812,45.58,16.97
26189.8,17737,96768,10486.5,6281,109416,42168.8,24.08,16.97
5842.2,5798,66035.6,2985,2870,68162,44229,1.72,16.97
13334.7,11814,73972.1,7223.25,6454,73347.2,46168.5,-64.5,16.971
7559.5,7362,67294.1,2763,2646,68433.9,16323,-5.16,16.971
8986.25,7815,75358,9420.75,8311,74286.9,10380,30.1,16.972
10950.5,10580,67831.3,4524.75,4368,67887.8,4280.25,-3.44,16.973
7013.5,6749,68104.4,4095.75,3881,69162.4,9768.75,-24.08,16.9761
10005.4,10027,65395.1,4100.25,4111,65364.6,41736,52.46,16.9781
8384.35,8335,65924,3245.25,3227,65906.6,33649.5,20.64,16.9792
13286,12310,70732,9037.5,8594,68918,49054.5,61.92,16.9802
13950.9,13374,68363.2,5465.25,5386,66500.3,5712.75,52.46,16.9802
14816.1,13443,72230,10741.5,9827,71634.8,30739.5,79.98,16.9802
10274.5,10127,66490.9,3755.25,3755,65540.4,13239.8,43,16.9812
19120.4,16594,75513.7,15619.5,14690,69682.8,19249.5,114.38,16.9833
25517.7,20431,81852.5,17147.3,11551,97287,91825.5,235.64,16.9833
8576.1,8462,66419.7,3356.25,3258,67512.3,41805.8,43.86,16.9863
7597.2,7614,65391.4,3014.25,2878,68638.6,11045.3,63.64,16.9873
11694.8,11895,64433,4782,4839,64764,8711.25,7.74,16.9873
14107.6,13434,68822.1,4429.5,4154,69882.5,12833.3,60.2,16.9894
11677.9,11435,66928.1,5313.75,5183,67189.3,19702.5,4.3,16.9955
8992.75,8486,69449.5,7800,7570,67527.2,21097.5,48.16,16.9976
12097.1,11266,70370.9,8853.75,8022,72331,34296.8,79.12,16.9986
9131.85,9199,65057.6,3991.5,3867,67646,14592.8,-20.64,16.9986
6976.45,6742,67815,2582.25,2434,69527.7,21731.3,25.8,16.9986
15126.1,14697,67449.6,4059,3917,67911.8,15425.3,81.7,17.0006
11430.3,10375,72201.7,5937.75,5363,72559.5,63681.8,82.56,17.0017
8097.05,7968,66597.4,3547.5,3488,66653.9,27100.5,9.46,17.0017
8242.65,7939,68042.6,5407.5,5127,69121.5,35358,19.78,17.0027
6531.85,6499,65867.3,2985,2839,68906.3,5112.75,3.44,17.0037
10290.8,10323,65331.6,4075.5,4163,64158.5,51122.3,-29.24,17.0068
15956.8,15216,68726.9,7221.75,6932,68275.3,13355.3,37.84,17.0099
12231.7,11925,67221.5,5307,5169,67285.7,12365.3,76.54,17.0099
6537.7,6798,63026.6,3316.5,3358,64726.1,4008.75,33.54,17.0109
14506,13262,71683.6,15042,13966,70585.2,31427.3,61.06,17.0129
8259.55,8071,67067,4308.75,4179,67570.8,30057.8,-0.86,17.0129
11211.2,10669,68866.5,8250,7689,70317.6,10212.8,37.84,17.015
9346.35,9098,67325,7172.25,6878,68339.7,9608.25,-20.64,17.015
6784.05,6837,65028.4,2822.25,2705,68376.7,11342.3,11.18,17.016
19973.2,16726,78259.2,33263.3,28578,76280.4,124535,104.92,17.017
12686.7,11934,69669.5,7717.5,7402,68329.4,9609.75,1.72,17.017
13683.1,13618,65849.5,3744,3698,66351.2,34010.3,-19.78,17.018
10858.3,10728,66331.7,4533.75,4440,66919.8,32082,21.5,17.0221
14927.2,13868,70541.7,10280.3,9288,72537.3,37687.5,79.98,17.0232
10412.3,10523,64846.9,5139.75,5151,65392.9,13463.3,67.94,17.0252
11484.8,10366,72609.6,6090,5434,73447.6,20799.8,-25.8,17.0262
17593.5,16883,68294.2,13010.3,11331,75248.4,16075.5,80.84,17.0272
5918.9,5951,65182.5,3098.25,3067,66203.8,8532.75,-11.18,17.0272
9146.8,9066,66120.1,5861.25,5790,66342.5,15634.5,20.64,17.0303
11676.6,11174,68483.8,7355.25,6966,69198.1,39055.5,40.42,17.0313
14593.8,14202,67344,5403,5306,66734.1,27591.8,25.8,17.0313
10465.6,10193,67289,3570.75,3457,67692.4,15924.8,6.88,17.0324
7343.7,7358,65408.6,2037.75,2062,64765.3,30358.5,56.76,17.0334
8986.9,8774,67126.2,4089,3986,67229.5,48402.8,-0.86,17.0344
20077.8,17579,74851.9,18987.8,16831,73933.9,43302.8,94.6,17.0354
9028.5,8607,68745.4,5316.75,5099,68334.7,28983.8,36.12,17.0354
9504.95,9440,65986.9,5957.25,5796,67359.3,15110.3,2.58,17.0375
8656.7,8208,69118.6,4761.75,4548,68616.1,17442,49.02,17.0405
5276.05,5203,66456.1,2808.75,2691,68403.7,40032,29.24,17.0416
8087.95,7059,75088.8,4024.5,3687,71535,45440.3,59.34,17.0436
7799.35,7946,64326.5,2442.75,2522,63476.6,42811.5,7.74,17.0457
18396.9,18102,66603.8,9567,9590,65378.8,23823,22.36,17.0467
6230.25,6318,64625.8,2476.5,2506,64764.5,13233.8,-53.32,17.0467
14001.6,13650,67224.3,7845.75,7718,66620.8,31014,75.68,17.0487
4951.05,5176,62687.8,2232.75,2264,64631.4,6406.5,5.16,17.0538
14981.8,14833,66193.7,6141.75,6194,64983.2,20291.3,-38.7,17.0559
12956.4,12950,65568.6,5593.5,5382,68111.4,6076.5,-7.74,17.0559
8954.4,8903,65914.4,3636,3527,67561.4,36180,28.38,17.0569
11469.3,11419,65824.4,4058.25,3839,69278.8,27554.3,36.12,17.0569
13100.8,12959,66252.9,9756,9435,67765.7,36999.8,58.48,17.0569
13501.8,13274,66660.7,6645.75,6442,67608.8,27736.5,-6.88,17.0579
13250.3,12591,68967.4,6609,6235,69467.1,30015.8,-28.38,17.059
7857.2,8038,64061.9,3687,3702,65270.5,8116.5,11.18,17.059
8269.3,8354,64871.5,4002.75,3986,65811.4,30410.3,-45.58,17.059
17710.5,17274,67192.2,8051.25,7866,67079.4,27312,-1.72,17.06
9018.1,9174,64422.3,3840.75,3862,65175.4,4824,1.72,17.06
13118.3,13155,65353.2,4176,4167,65677.6,39960,33.54,17.0631
7710.3,7706,65572.6,3362.25,3274,67302.5,15210.8,27.52,17.0631
10061.3,9923,66449.7,4734.75,4611,67294.9,21783,-35.26,17.0631
6466.85,6558,64625.1,2239.5,2186,67139.9,29262,41.28,17.0641
11811.8,11622,66606.3,4583.25,3810,78836.7,16515,5.16,17.0651
8741.2,8639,66311.3,5802,5727,66394.3,39375,40.42,17.0651
7679.75,7722,65177.4,3515.25,3434,67086.6,31215,12.9,17.0651
8638.5,8019,70598.9,6714.75,5975,73649.9,42087,0.86,17.0682
9210.5,9122,66171.8,4090.5,4006,66918.4,17825.3,61.06,17.0692
9414.6,9475,65118.2,4729.5,4519,68588.7,15443.3,-12.9,17.0723
17170.4,15846,71013.5,9701.25,8806,72198.6,39510,36.12,17.0733
8269.95,8179,66264.8,7130.25,6647,70300.6,9089.25,36.12,17.0743
7605,7802,63881.2,5509.5,5230,69038.4,17626.5,55.04,17.0743
6690.45,6422,68275.5,5344.5,5046,69412.8,66279,-10.32,17.0764
12350.6,12126,66750.1,5148,4862,69391.1,4150.5,44.72,17.0784
11546.6,10711,70648.7,10337.3,9235,73358.1,60930,94.6,17.0784
6635.85,6814,63822.6,2311.5,2234,67809.5,19936.5,68.8,17.0804
16805.8,16095,68430,5215.5,4907,69656.2,38899.5,-15.48,17.0835
16190.2,11431,92821.4,7238.25,4519,104971,48727.5,45.58,17.0835
6748.95,6683,66182.7,3090.75,2987,67812.3,24450,43.86,17.0866
20552.3,19903,67674.2,9299.25,9215,66135.2,34914,43.86,17.0876
16730.3,14998,73105.8,8871.75,7858,73990.7,9408,-37.84,17.0886
9740.25,9441,67613.3,2919,2837,67430.2,9018.75,8.6,17.0917
13562.9,13179,67445,4981.5,4843,67410.2,43062,30.96,17.0927
11985.3,11906,65972.8,5081.25,5090,65423.3,14015.3,91.16,17.0927
7822.1,7678,66766,3335.25,3226,67755.4,16215,28.38,17.0927
11892.4,11727,66460.3,4849.5,4667,68098.7,31050.8,5.16,17.0958
7976.15,7888,66268.4,3102.75,3060,66451.6,31395,-19.78,17.0978
27024.4,19191,92286.5,28404.8,21395,87007.9,39141.8,108.36,17.0999
10377.3,9934,68460.2,4888.5,4650,68897.4,36201.8,-29.24,17.0999
13245,12837,67619.2,5791.5,5233,72530.4,15474.8,-44.72,17.1009
6568.25,6548,65738.7,2419.5,2480,63937.2,16239.8,9.46,17.1019
11401,10870,68737.4,5966.25,5910,66159.8,11157,34.4,17.104
12158.9,11496,69315,6300.75,6124,67427.5,5547.75,-1.72,17.105
6349.85,6231,66786,2784.75,2819,64739.8,26054.3,-21.5,17.105
18185.7,15766,75594.2,16048.5,14338,73354.3,50687.3,66.22,17.107
14159.6,13249,70040.3,4134.75,3985,67998.7,14538,38.7,17.1111
11493.3,10880,69230.2,8359.5,8244,66454.2,18169.5,29.24,17.1111
11952.8,11427,68551.9,5344.5,5031,69619.8,17912.3,30.96,17.1122
12314.9,11897,67838.1,6279,6185,66532,45516.8,12.04,17.1142
12095.2,11320,70023.9,7326.75,6872,69872.8,44519.3,1.72,17.1183
7543.9,7396,66846.5,2250.75,2208,66804.9,15037.5,43.86,17.1193
10613.8,9843,70668.4,4747.5,4375,71115.9,46669.5,0.86,17.1193
7503.6,7104,69222.4,3204,3008,69806.3,41877,22.36,17.1234
7980.05,7979,65544.6,2586.75,2651,63947.7,20634,-6.02,17.1244
8166.6,7868,68023.2,4461.75,4380,66759.2,8599.5,32.68,17.1244
10537.8,10195,67739.6,3596.25,3523,66898.6,20967.8,-36.12,17.1265
20566,18675,72172.1,12587.3,11763,70128.2,29388,123.84,17.1336
5622.5,5708,64554.3,2177.25,2152,66305,10672.5,18.06,17.1347
11963.3,11749,66731.1,5100.75,5009,66736.4,6823.5,-6.88,17.1347
8515.65,8307,67182.1,5639.25,5351,69066.3,9736.5,61.06,17.1377
12262.9,11914,67455.2,3611.25,3390,69813.2,12348,28.38,17.1377
9994.4,10151,64525,3950.25,3987,64931.9,26970.8,67.08,17.1377
17073.5,15979,70025.2,9321.75,8347,73189.2,81144.8,54.18,17.1377
14885.6,13759,70902.4,5922.75,5435,71417.4,46155,25.8,17.1377
11638.3,11382,67011.5,7117.5,7062,66051,29044.5,60.2,17.1388
5578.3,5691,64238.2,3073.5,2975,67705.9,25068.8,-49.88,17.1408
23975.3,22590,69554.8,25791.8,24442,69155.1,91377.8,135.88,17.1408
10569.6,10719,64622.9,4934.25,4811,67214.9,5412.75,67.94,17.1408
8172.45,8182,65459.5,3451.5,3302,68503.2,26746.5,44.72,17.1418
9952.15,10215,63849.6,3978.75,4039,64558.4,31073.3,14.62,17.1418
11284,11305,65414.3,4682.25,4665,65778.3,8083.5,64.5,17.1429
8646.95,8812,64308.5,3142.5,3132,65755.7,19908.8,16.34,17.1429
7400.9,7317,66287.5,2686.5,2677,65768.6,28618.5,-3.44,17.1439
8781.5,8642,66593.9,5591.25,5558,65928.1,20168.3,84.28,17.1469
