"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13101.4,13166,65214.4,5169,5258,64426.7,7011,68.8,14.5893
8207.55,8251,65190.9,3275.25,3371,63674.5,17842.5,79.98,14.5893
8141.9,7943,67177.1,2388.75,2407,65039.1,28031.3,275.2,14.5925
6841.9,6610,67835.2,2434.5,2406,66312.3,4747.5,46.44,14.5936
7766.85,7162,71070.7,5172,4858,69772,52021.5,882.36,14.5947
13634.4,12783,69901,6213.75,5963,68291.9,10776.8,98.9,14.5968
10251.1,9591,70046.9,5026.5,4883,67462,28574.3,297.56,14.5979
9572.55,9339,67174.9,3014.25,3067,64408.8,17709.8,102.34,14.5979
10475.4,9820,69910,4893,4700,68227.2,52829.3,557.28,14.5979
10706.8,10494,66865,3843.75,3918,64294,14418.8,11.18,14.5979
10433.1,9968,68594.2,6104.25,5924,67530.1,19051.5,41.28,14.5979
10388.3,9742,69883.8,4326,4202,67470,32011.5,301.86,14.5979
13180,12511,69040.7,6033,5807,68086.6,32751.8,122.12,14.6
9323.6,9035,67629.4,3612,3567,66362.8,24747.8,288.96,14.6
13421.8,12543,70127.9,8783.25,7851,73317.9,19137.8,91.16,14.6
26770.9,20775,84450.4,21165.8,17795,77949.9,28815.8,387,14.6011
12119.9,10201,77863.9,9611.25,8505,74060.3,28057.5,152.22,14.6021
13952.9,13730,66599.9,3138,3142,65452.6,5537.25,18.06,14.6021
12933.7,12798,66230.9,3978.75,4026,64766.9,37244.3,1087.04,14.6021
9099.35,8917,66876.2,4224.75,4165,66476.2,33326.3,141.04,14.6021
12586.6,12132,67991.7,4885.5,4836,66206.8,18372.8,126.42,14.6032
14541.1,14046,67846.3,6086.25,5822,68510.6,20154,208.12,14.6053
7905.95,7779,66605.5,3129.75,3175,64602,12339,20.64,14.6053
12847.9,12503,67343.8,5188.5,5159,65910.7,15284.3,118.68,14.6053
5902,5640,68580.4,2124.75,2076,67075,9285.75,47.3,14.6053
14682.2,12219,78747.3,10269,9003,74751.7,63858,363.78,14.6064
18820.1,14719,83796,16233,13823,76962,44663.3,114.38,14.6074
10976.5,10845,66330.9,3006,2989,65908.8,38619,443.76,14.6074
10899.2,10628,67208.3,4361.25,4228,67601.4,13539.8,191.78,14.6074
8715.85,8271,69060.8,4960.5,4811,67572.5,51145.5,677.68,14.6117
6367.4,6295,66289.7,2904.75,2903,65575.5,24465.8,50.74,14.6128
15917.8,11012,94732.3,6892.5,4948,91290.8,11403,24.08,14.6138
8747.05,9074,63174.6,3435.75,3542,63570.1,4236.75,-20.64,14.6138
9458.8,9335,66405.1,3782.25,3763,65871.3,32853,128.14,14.6149
12914.8,12834,65948.9,5957.25,5990,65177.7,43691.3,330.24,14.617
13030.5,12086,70657.8,10440.8,9318,73432.6,64256.3,318.2,14.617
13280.1,12068,72118.6,10772.3,10135,69656.6,34520.3,368.08,14.6181
7380.75,6892,70183.5,5904.75,5528,70002.5,45478.5,878.06,14.6181
49129.6,34391,93622.1,58030.5,46883,81118.7,88753.5,1135.2,14.6181
13389.3,13154,66708.6,5735.25,5798,64826.7,9554.25,-9.46,14.6192
5764.85,5810,65026.7,2256.75,2210,66922.3,22230,191.78,14.6202
7307.95,7263,65941.6,3446.25,3467,65143.8,5392.5,-30.1,14.6213
17322.5,16021,70860,15397.5,14453,69818.8,20257.5,328.52,14.6224
14937.6,13942,70216.2,8751,8306,69047.1,9128.25,73.1,14.6224
6559.15,6830,62937.1,2873.25,2958,63658.3,6606.75,20.64,14.6224
11057.1,11351,63839.4,4884.75,5015,63833.9,28775.3,577.06,14.6234
17011.1,15454,72139.4,14864.3,13258,73475.9,56145,404.2,14.6234
21286.8,18150,76862.5,18851.3,16658,74164.7,44632.5,929.66,14.6245
13505.7,13247,66815.9,4629.75,4539,66846.3,32331.8,277.78,14.6245
12032.1,11776,66961.5,10864.5,10240,69532.8,44684.3,129,14.6245
9535.5,8739,71509.2,5181.75,4979,68204.7,33945,394.74,14.6256
22725.3,20743,71798.9,13452,12375,71239.6,48125.3,1081.02,14.6277
9860.5,9818,65819.7,5886,5918,65181.6,22762.5,117.82,14.6277
5534.1,5855,61944.1,2728.5,2831,63163.2,16416,31.82,14.6287
11603.8,11298,67309.8,4726.5,4582,67602.8,37710.8,278.64,14.6298
8679.45,8646,65789.5,4671.75,4738,64619.6,25387.5,237.36,14.6298
12473.5,12099,67564.5,4516.5,4407,67164.4,34784.3,540.08,14.6309
7261.8,7147,66588.7,2333.25,2283,66978.5,36480,410.22,14.6319
11906,11236,69444.2,8723.25,8080,70753.3,41436,216.72,14.6341
7771.4,7855,64838.5,2947.5,2987,64669.4,8861.25,-27.52,14.6341
14725.1,14621,66002.6,7409.25,7433,65326.6,5902.5,97.18,14.6351
7211.1,7259,65103.5,3332.25,3263,66926.9,10666.5,96.32,14.6362
23433.8,22278,68936.1,12857.3,12662,66546.6,9438.75,70.52,14.6362
13982.1,13831,66252.2,7269.75,7079,67301.9,44557.5,1396.64,14.6373
6274.45,6529,62980.9,2725.5,2737,65260.6,28635,518.58,14.6383
29996.8,18074,108768,32739.8,21370,100404,44436,1006.2,14.6394
8200.4,8015,67052,4673.25,4491,68195.5,10567.5,-8.6,14.6405
18602.3,10480,116329,8814.75,4896,117991,9984,55.04,14.6415
9764.3,10227,62571,3849.75,3971,63534.9,6204.75,-1.72,14.6426
20911.1,13823,99141.5,9918.75,5727,113504,22047.8,42.14,14.6447
9520.55,9043,68996.9,6606,6035,71736.7,27314.3,30.96,14.6447
11113.7,11065,65824.4,4083.75,4061,65903.1,6269.25,-23.22,14.6458
8506.55,8555,65164.8,3906.75,3887,65869,8982.75,35.26,14.6458
9690.85,9787,64892.2,3951.75,3963,65350,15060.8,27.52,14.6469
17739.8,16443,70704.6,11558.3,10571,71656.6,20895.8,374.1,14.6469
5593.9,5623,65196.8,3120,3047,67106.1,32475,456.66,14.6469
11900.2,10331,75490.4,10393.5,9375,72655.8,48302.3,1122.3,14.6479
12931.8,12677,66853,5118.75,4961,67619.9,10373.3,92.02,14.649
9040.2,9284,63815,3021.75,3076,64380.2,31692.8,961.48,14.649
14645.8,13643,70353.1,8646.75,7707,73527.1,77319,471.28,14.649
9489.35,9702,64099.6,5403.75,5442,65075.4,13639.5,110.08,14.65
16677,16580,65919.6,6852.75,6576,68294.1,8346,2.58,14.6511
7437.95,7824,62302.3,3225.75,3200,66063.4,49915.5,590.82,14.6511
4841.2,5175,61308.8,2361,2343,66039.5,18762.8,42.14,14.6522
11732.5,11779,65277.3,7881,7923,65188.6,10439.3,248.54,14.6522
10067.2,9764,67571.1,5803.5,5443,69876.6,41736,229.62,14.6554
19048.3,17382,71818.3,9381.75,8434,72900.5,30348,322.5,14.6554
12582.7,11219,73502.1,6964.5,6435,70928.6,55238.3,328.52,14.6564
10225.1,10289,65129.3,7471.5,7297,67103.2,32259.8,1884.26,14.6564
28831.4,22369,84469.3,23904.8,19457,80517.1,79906.5,2268.68,14.6575
4939.35,5202,62227.1,2973,2902,67139.4,7377.75,42.14,14.6586
5695.95,5931,62938.8,3157.5,3131,66090.7,6204.75,51.6,14.6586
6814.6,7002,63782,4501.5,4506,65470.5,9896.25,55.9,14.6596
13522.6,13343,66418.1,5596.5,5471,67039.4,33192,162.54,14.6596
6758.05,6951,63716.8,3611.25,3539,66873.9,5403.75,13.76,14.6596
10561.8,10290,67267.4,6747.75,6642,66579.4,13280.3,102.34,14.6607
10996.7,11370,63384.3,4264.5,4350,64247.9,9707.25,7.74,14.6607
9961.9,8607,75852.6,8025.75,7387,71202.9,38907.8,1134.34,14.6639
26217.8,21838,78679.7,17163,14426,77969.9,18215.3,506.54,14.665
10604.1,10651,65247.4,3919.5,3915,65611.3,20348.3,112.66,14.666
16202.5,14178,74894.2,12540.8,11206,73342,6166.5,49.88,14.666
4910.75,5187,62045.7,2255.25,2263,65311.6,26277.8,229.62,14.6671
10279.8,10047,67054.2,4449.75,4319,67520,21744,388.72,14.6692
16526.9,15491,69918.5,10474.5,9811,69968.1,24923.3,479.88,14.6692
12304.5,12330,65400.5,5183.25,5150,65959.1,12539.3,89.44,14.6692
6619.6,6942,62492.4,2577,2670,63253.3,21747.8,140.18,14.6692
11761.1,11678,66002.4,4887,4730,67711.3,23707.5,222.74,14.6703
6442.8,6295,67074.7,5148,4915,68642.8,16491,43.86,14.6703
7203.3,7463,63255.5,3183,3203,65126.8,13219.5,-13.76,14.6713
14375.4,14107,66782.9,6296.25,6123,67390.3,12486,82.56,14.6713
10016.5,10146,64699.5,4035,4018,65813.3,8952,52.46,14.6713
25520.9,24214,69073.3,16754.3,15510,70793.5,44986.5,606.3,14.6713
10096.4,10002,66154.9,7374,7094,68122.7,45314.3,1844.7,14.6724
6234.8,6483,63027,2537.25,2599,63978.9,25722.8,116.96,14.6735
10270,10178,66128.4,3590.25,3542,66428.8,4623.75,17.2,14.6745
9920.3,10242,63477.5,4451.25,4646,62788.9,8902.5,-26.66,14.6745
15040.3,13011,75757.8,10575,9575,72380.5,42025.5,951.16,14.6756
11542,11542,65536.3,5971.5,5990,65333.6,69172.5,2049.38,14.6777
10677.5,11083,63138.5,4656,4763,64063.7,5493.75,12.9,14.6799
14579.5,14495,65918,5155.5,5119,66003.3,31407.8,233.06,14.6799
10550.8,10340,66872.1,6393,6116,68504.2,22675.5,38.7,14.6809
9672,9715,65245.9,3863.25,3863,65540.3,14820.8,100.62,14.6809
12233,11435,70109.5,7122,6703,69632.6,50149.5,147.06,14.682
9614.15,9598,65646.3,4892.25,4894,65512.6,6648,102.34,14.682
16662.8,15842,68931.3,8530.5,8274,67567.7,27898.5,107.5,14.6831
13374.4,12666,69201.4,9174,8526,70516.9,55893,304.44,14.6841
11813.8,11403,67896.7,6773.25,6187,71745.9,42213.8,544.38,14.6852
9730.5,9715,65640.6,5553.75,5635,64591.1,13707.8,103.2,14.6852
6318.65,6670,62083.8,2871.75,2970,63368,7170.75,53.32,14.6863
19906.9,12971,100580,13578.8,8207,108431,68161.5,317.34,14.6863
13140.4,12838,67079.7,4211.25,4082,67611.1,6885,-7.74,14.6895
5805.15,5922,64242.9,2744.25,2758,65209.3,20587.5,111.8,14.6895
14146.6,13736,67495,4284.75,4172,67307.1,16774.5,34.4,14.6905
13609,13230,67413.7,5721.75,5626,66651.4,42040.5,426.56,14.6905
10637.3,10219,68218.3,7221,7039,67230.5,38199,357.76,14.6916
7851.35,7514,68478.3,5387.25,5178,68184.4,43380,187.48,14.6927
8870.55,8726,66621.6,3938.25,3862,66829.9,42349.5,318.2,14.6927
14159.6,12891,71985.4,12765.8,11567,72327.9,49305,680.26,14.6937
49058.1,34060,94394.4,29044.5,21320,89280.5,47594.3,229.62,14.6948
6412.9,6645,63246.9,2546.25,2577,64754,24726,129.86,14.6948
12842.7,12487,67402.8,6473.25,6247,67909.5,30049.5,425.7,14.6969
5892.25,5974,64639.2,2692.5,2598,67919.8,7998.75,-11.18,14.698
9912.5,9686,67068.5,3396.75,3174,70135.3,66579,2116.46,14.698
10101,9774,67728.6,7660.5,7294,68829,12730.5,81.7,14.7001
9878.7,9514,68048.2,6216,5902,69022.7,16053,108.36,14.7012
5246.8,5307,64792.6,2416.5,2315,68409.4,8739,36.98,14.7012
14245.4,13763,67833.1,5646,5399,68534.2,5857.5,85.14,14.7012
14184.9,14107,65898.1,8757.75,8427,68108.2,31365.8,282.94,14.7022
7694.7,7786,64767.5,3241.5,3162,67183.7,11700,80.84,14.7033
18231.8,16594,72004.5,9762.75,8598,74414,41688,216.72,14.7033
10509.8,9752,70629,7679.25,7196,69937.1,46920.8,626.94,14.7044
13737.1,13598,66206.4,5091.75,4974,67087.4,13544.3,61.92,14.7044
14984.4,13762,71357.4,10140.8,9126,72823.2,39399.8,318.2,14.7044
13014.3,13170,64761.2,6658.5,6690,65227.4,11283.8,93.74,14.7076
7387.9,7554,64095,2841.75,2834,65715.2,32031,461.82,14.7086
21422,12322,113936,12479.3,8230,99373,13718.3,43.86,14.7097
15929.5,15883,65728.1,6801.75,6927,64351,35393.3,344,14.7108
15657.8,14547,70540.5,9155.25,8675,69164.1,20860.5,461.82,14.7108
14101.1,12958,71317.3,11730.8,11194,68678.4,33713.3,215.86,14.7108
9477.65,9359,66366.8,4495.5,4347,67774.8,13449.8,132.44,14.7129
14265.5,13878,67366.1,7639.5,7334,68265.9,41441.3,380.98,14.714
9358.7,9203,66644.8,4735.5,4583,67716.7,20940.8,204.68,14.715
14049.1,13867,66396.6,6311.25,6303,65621.8,12306,-20.64,14.7161
9809.8,8486,75759.5,5294.25,4790,72435.1,41770.5,241.66,14.7203
10281.7,10243,65783.6,5907,5507,70296.2,40221,429.14,14.7225
9421.1,9242,66806,4018.5,3850,68404.3,12755.3,121.26,14.7235
10403.3,10062,67758.6,4830.75,4638,68259.6,44256,449.78,14.7235
18283.8,17037,70332.2,13602,13017,68481.3,10401.8,184.04,14.7235
12062.7,12145,65091.9,2336.25,2373,64521.1,31349.3,274.34,14.7246
11878.1,11663,66744.7,5193.75,5135,66285.8,13681.5,70.52,14.7257
10899.8,10864,65752.3,3191.25,3200,65356.8,13044,0,14.7257
15670.8,13623,75387.6,5955,5111,76358.2,60948.8,522.02,14.7257
24144.3,19921,79429.6,8820,6661,86777.9,22623.8,294.98,14.7267
10409.8,10353,65895.2,5001,5057,64810.3,6936,55.9,14.7299
10366.8,10254,66257.3,4731,4762,65109.4,19341.8,180.6,14.7299
20201.3,11163,118599,9994.5,6671,98186.1,11798.3,81.7,14.731
16967.6,14854,74861.2,10265.3,8962,75066.2,18306.8,152.22,14.731
8492.9,8227,67654.1,3178.5,3059,68096.2,34900.5,291.54,14.731
18982.6,17002,73170.4,12481.5,11098,73705.9,78911.3,1007.92,14.7331
14266.2,14090,66355.5,6327.75,6350,65306.4,35788.5,350.02,14.7331
13155.3,12303,70076.3,9121.5,8591,69582.9,41661.8,537.5,14.7342
11239.1,11303,65165.8,4273.5,4391,63782.3,19877.3,-4.3,14.7353
7500.35,7155,68699.2,4359,4231,67518.7,21015.8,29.24,14.7353
11391.9,11415,65403.4,4769.25,4803,65075.5,51103.5,368.94,14.7363
10651.5,10296,67799.1,4080.75,3996,66925.9,23777.3,192.64,14.7363
9802.65,9399,68350.5,4818.75,4647,67958.2,8844.75,42.14,14.7363
7557.55,7445,66526.7,2886.75,2849,66404.4,31584,264.88,14.7374
39549.9,28984,89426.7,30687.8,23227,86586.8,8309.25,407.64,14.7395
5868.2,5979,64321.5,2647.5,2719,63812.6,8997,25.8,14.7395
10862.8,10466,68020.7,8739,8422,68002.7,23014.5,134.16,14.7395
14798.5,14147,68554.3,9686.25,8995,70572.3,37642.5,717.24,14.7416
10870.6,10695,66612,4500.75,4259,69256,21732.8,155.66,14.7427
11833.3,11571,67021.3,5929.5,5651,68765.8,27751.5,209.84,14.7427
7387.25,7664,63169.5,2725.5,2768,64529.8,33120,166.84,14.7438
12950.6,12871,65941.3,5781,5719,66246.5,17667,37.84,14.747
10973.3,10883,66079.8,6338.25,6019,69012.1,50811.8,475.58,14.748
10684.7,10667,65644.7,4509.75,4379,67492.8,8257.5,69.66,14.748
14143.3,13417,69083.9,8903.25,7981,73109.1,50535.8,528.9,14.748
6444.75,6614,63859,3277.5,3110,69065.7,19953,61.92,14.748
7133.1,7539,62007.5,3201,3143,66745.4,16073.3,234.78,14.7491
23657.4,20669,75011.4,15874.5,13945,74603.9,69396,971.8,14.7491
11330.1,11646,63758.6,5055.75,4990,66399.5,55500.8,873.76,14.7502
9519.9,9710,64252.9,4775.25,4622,67709,34725.8,626.08,14.7512
19242.6,19387,65047.9,10036.5,9887,66527,37041.8,135.02,14.7534
13252.8,10310,84242.4,18978.8,14646,84923.6,108034,974.38,14.7534
14413.7,14378,65698.9,8430.75,8090,68296.4,7871.25,93.74,14.7555
12520.3,11742,69880,8406,7754,71046.6,32824.5,972.66,14.7566
9813.05,10163,63279.3,4449,4243,68717.8,9420,148.78,14.7576
15979.6,14986,69881.2,8841.75,7994,72486,35388.8,17.2,14.7576
10157.5,10651,62499.8,4191,4207,65286.8,7991.25,57.62,14.7598
22496.5,20291,72659.3,14707.5,12675,76045,77365.5,800.66,14.7608
11818.9,11630,66600.8,7071.75,6522,71060.1,58035,823.88,14.7619
7157.8,7810,60063.2,3267,3330,64296.1,13215,163.4,14.7629
9493.9,9978,62356.4,4974.75,4890,66671.8,21533.3,172,14.764
16881.1,17170,64433.5,5901.75,5954,64960.9,11719.5,11.18,14.764
6902.35,7497,60337.8,2809.5,2906,63359.7,20613.8,379.26,14.7651
11519.3,11834,63793.2,3090.75,2938,68943.3,26286.8,144.48,14.7661
8832.85,9266,62472.4,3555,3586,64969.5,10459.5,31.82,14.7661
4537.65,5046,58933.7,1804.5,1814,65192.8,25733.3,264.02,14.7693
4876.3,5402,59158.3,2028.75,2078,63982.8,14770.5,198.66,14.7715
6478.55,6790,62529.9,3060,3010,66624.6,7092.75,4.3,14.7715
18698.5,18094,67725.7,13017,12266,69548.5,19160.3,154.8,14.7725
18353.4,16286,73855.4,13346.3,11882,73612.2,16194.8,192.64,14.7725
7259.2,7607,62539.6,2919.75,2887,66279.4,21202.5,147.92,14.7725
9136.4,9062,66074.1,6170.25,5782,69936.6,29727,411.08,14.7725
5964.4,6343,61624.3,2841.75,2887,64508.8,34666.5,599.42,14.7747
10587.2,10987,63151.2,3779.25,3871,63982.7,12125.3,-31.82,14.7747
10357.8,10105,67175.2,6072.75,5821,68370.3,33860.3,699.18,14.7747
7673.9,8262,60871.1,2182.5,2230,64140.1,10338,81.7,14.7747
13316.5,12346,70688,10730.3,9738,72213.8,39951.8,416.24,14.7747
7711.6,8075,62586.7,2701.5,2687,65889.7,18082.5,-3.44,14.7757
14283.7,14898,62833.9,3321,3366,64659.8,15949.5,125.56,14.7768
6779.5,7162,62035.9,3269.25,3182,67333,31293,105.78,14.7768
7805.85,8100,63156.1,3881.25,3812,66726.5,24393,442.04,14.7779
7033,7358,62641.3,3292.5,3214,67136.7,11468.3,-30.1,14.7789
17737.2,16923,68689.1,10498.5,9583,71796.9,26374.5,346.58,14.7789
12399.4,10602,76646.6,8696.25,7518,75807.1,25882.5,649.3,14.78
6440.2,6654,63430.3,2500.5,2474,66238,17399.3,50.74,14.7811
12712.7,12638,65923.4,5240.25,5166,66477.9,24840,523.74,14.7811
25340.9,20163,82365.8,16908.8,14435,76767,29858.3,131.58,14.7821
5434.65,5550,64173.9,3195.75,3098,67603.8,27363.8,108.36,14.7832
14864.2,14464,67349.3,5340,5104,68566.3,28520.3,1003.62,14.7842
6123,6291,63785.9,3470.25,3367,67545.7,12900,8.6,14.7853
13024.7,13041,65454.1,7132.5,6853,68208.9,34350,1539.4,14.7853
13326.3,12851,67959.9,7900.5,7623,67921.7,21777,1338.16,14.7864
17794.4,16980,68679.3,7817.25,7524,68090.3,12090.8,186.62,14.7864
5408,5431,65258.5,1881,1895,65051.8,10661.3,10.32,14.7864
10134.8,9922,66941.6,6347.25,6038,68892.6,18693,110.08,14.7874
8964.15,9090,64628.7,4116.75,4098,65835.9,29007,138.46,14.7874
13125.4,12562,68475.5,8397,8006,68736.7,8901.75,49.02,14.7885
20720.7,17942,75685.6,14058,12406,74262.9,57141,1204,14.7885
17100.8,16574,67619.3,9473.25,9166,67732.8,50944.5,256.28,14.7885
5212.35,5322,64185.7,2519.25,2542,64949.5,10554,16.34,14.7885
11938.5,11826,66159.7,4699.5,4534,67928.2,34344,523.74,14.7906
11440.6,10910,68723.6,6808.5,6510,68541,45198.8,739.6,14.7906
9055.8,8539,69502.4,7655.25,7183,69844.7,60619.5,949.44,14.7917
8646.3,8642,65568.6,3935.25,3842,67126.6,27069.8,84.28,14.7917
9997.65,9855,66484.6,7265.25,6843,69579.9,8652.75,73.1,14.7928
16310.4,15611,68472.3,10974,9995,71955.2,49942.5,237.36,14.7938
29049.1,25302,75241.7,15902.3,13938,74771.8,50700,710.36,14.7938
19152.3,16875,74380,10893,9739,73301.5,7805.25,27.52,14.7938
10944.7,10783,66518.8,5897.25,5691,67911.1,29300.3,64.5,14.7938
9342.45,9015,67916.5,8738.25,8487,67476.1,9474.75,55.04,14.7949
11523.2,11488,65736.8,6999.75,6660,68879.2,12150.8,-6.88,14.796
11664.9,11661,65557.9,3892.5,3981,64079.1,26723.3,374.1,14.797
8525.4,8390,66593.6,3879,3830,66374.5,36969,307.88,14.797
25725,18830,89533.6,21024.8,17066,80738.2,75116.3,1055.22,14.7981
5363.15,5422,64824.7,2702.25,2686,65932.5,9851.25,96.32,14.7981
6146.4,6294,63999.1,3239.25,3330,63750,49367.3,2019.28,14.7992
7875.4,7755,66553.5,6532.5,6251,68487.3,4225.5,67.08,14.7992
11254.1,11030,66867.5,6669.75,6486,67392.7,33751.5,693.16,14.7992
8357.7,8218,66650.1,3010.5,2954,66789.5,7470,79.12,14.8002
13035.8,12314,69377.2,10632.8,10042,69391.3,43361.3,397.32,14.8013
6595.55,6678,64726.9,2578.5,2578,65548.7,16170,68.8,14.8013
17173,16429,68503.8,7767,7549,67428.5,16464,67.08,14.8024
13629.8,13314,67090.7,6594,6530,66178.3,22784.3,135.02,14.8034
6195.15,6271,64743.3,2743.5,2719,66126.5,9133.5,109.22,14.8034
14398.1,13779,68480.8,12554.3,11715,70230.9,84570,1311.5,14.8034
5058.3,5112,64847.6,2388.75,2360,66334.4,5985.75,13.76,14.8045
13692.9,13875,64675.9,7434.75,7431,65569.1,26259.8,237.36,14.8045
6912.1,7123,63595.6,3514.5,3543,65008.8,6895.5,-31.82,14.8055
17577.3,15838,72733,14811.8,13454,72149.8,33833.3,399.04,14.8066
28480.4,26528,70359.3,22913.3,20976,71588.6,26955,307.88,14.8066
11317.1,10604,69943.5,7107,6828,68213.9,20415,93.74,14.8066
8641.1,8494,66671,4872.75,4746,67286.3,6700.5,22.36,14.8098
9863.75,10030,64449.7,3579,3582,65481.1,11912.3,141.04,14.8098
12009.4,11616,67755.5,6072,5984,66499.8,23028,140.18,14.8109
11542.7,11742,64423.6,5154.75,5258,64249.1,28896,174.58,14.8119
11928.1,11303,69160.7,6817.5,6615,67542.2,39589.5,330.24,14.813
10101,10034,65973.6,3798.75,3798,65548.9,20756.3,141.9,14.8141
34700.3,28074,81004.3,29219.3,23962,79914.6,56966.3,643.28,14.8141
12589.2,12630,65324.3,5652,5750,64419,9329.25,30.96,14.8162
11125.4,11242,64856.3,6940.5,6910,65825.3,22873.5,171.14,14.8173
7421.05,7143,68087.1,7509.75,7219,68175.5,19522.5,24.94,14.8173
20520.5,16731,80379.6,13514.3,11471,77209.5,44973,1077.58,14.8173
7203.95,7342,64303.7,2598.75,2714,62753,13395.8,7.74,14.8183
9332.05,9253,66095.9,6436.5,6261,67373,16814.3,15.48,14.8194
5248.1,5526,62240.2,2201.25,2246,64230.2,7279.5,22.36,14.8215
10083.4,10067,65643.1,3725.25,3767,64809.7,31485,178.02,14.8215
10899.2,10666,66968.9,6618,6270,69173.4,5218.5,94.6,14.8215
14350,14434,65154.8,5096.25,5154,64801.7,16462.5,86,14.8226
6007.95,6167,63845.8,2566.5,2643,63639.1,19028.3,79.98,14.8237
14463.1,13746,68955.1,5324.25,5110,68283.8,42323.3,496.22,14.8247
8816.6,8963,64465.5,3552,3655,63689.2,20892,75.68,14.8247
7609.55,7478,66688.9,3515.25,3398,67797.4,33990.8,178.02,14.8258
6631.3,6550,66349.5,3149.25,3058,67491.6,7244.25,47.3,14.8258
8496.15,7973,69836.1,4284,3957,70951.8,7599,151.36,14.8268
6080.75,6060,65760.4,3057.75,3016,66443.2,33039.8,301.86,14.8279
6830.2,6987,64065.3,3820.5,3903,64150.7,15120.8,189.2,14.829
11594,11457,66319.9,4128,4101,65967.5,37846.5,172.86,14.83
6832.8,6738,66458.1,3230.25,3126,67721.6,35472,367.22,14.8311
17466.1,14543,78708.8,14349,12287,76534.2,33691.5,626.94,14.8322
16065.4,15435,68212.6,8239.5,7919,68188.4,57284.3,1783.64,14.8332
13099.4,11810,72691.4,11105.3,10290,70728.3,43486.5,134.16,14.8354
13157.3,12754,67608.4,6301.5,6306,65489.2,28967.3,113.52,14.8364
20159.8,18814,70223.7,14637,13470,71213.8,39246.8,926.22,14.8364
9282,9382,64837.5,3842.25,3922,64203.4,34187.3,270.04,14.8375
6871.15,6697,67240.2,2970,2921,66635.4,6338.25,-6.88,14.8375
34352.5,24295,92666.2,37966.5,30035,82842.4,87674.3,1010.5,14.8407
29430.7,26769,72052.4,17235,15605,72381.5,54933,2727.92,14.8407
13881.4,13418,67799.3,5410.5,5278,67181.2,21458.3,379.26,14.8418
9522.5,9210,67759.7,4841.25,4746,66851.3,15279,45.58,14.8428
7703.15,7707,65503.3,2691,2751,64106.6,14093.3,225.32,14.8428
18910.4,18199,68098,7115.25,7143,65281.4,7297.5,77.4,14.8439
7796.1,7746,65959.9,2742.75,2818,63786,18725.3,31.82,14.846
15973.1,15695,66697.2,9097.5,9051,65872.7,36789,493.64,14.8482
13442.6,12039,73177,9212.25,8839,68303.4,41865.8,1053.5,14.8503
7186.4,6963,67638.6,2877.75,2867,65781.7,28478.3,313.04,14.8513
14223.3,13418,69469.2,4534.5,4442,66900.7,18781.5,162.54,14.8524
10728.3,9991,70372,8371.5,8215,66784.5,63549,800.66,14.8524
7441.2,7170,68014.9,3650.25,3586,66710.2,8953.5,37.84,14.8524
15312,13048,76907.6,13591.5,12908,69006.2,56508,384.42,14.8535
13521.3,12854,68938.2,7617,6978,71537.4,23920.5,116.1,14.8545
6808.75,6735,66253.6,3283.5,3215,66932.3,18379.5,-13.76,14.8577
7937.15,7666,67854,3126.75,3078,66574,35871,809.26,14.8577
10619.7,10242,67952.8,4809.75,4706,66980.8,7475.25,36.98,14.8588
9551.1,9066,69042.7,5475.75,5018,71514.3,37428.8,311.32,14.8631
6412.9,6406,65606.6,3035.25,3010,66085.8,27270.8,100.62,14.8641
7513.35,7729,63707.4,3624.75,3701,64185.8,11022,-74.82,14.8652
5879.9,5761,66888.6,2595.75,2514,67667.1,31892.3,1000.18,14.8652
9164.35,9086,66101.1,2153.25,2122,66501.1,26150.3,120.4,14.8652
6065.8,6034,65881.4,2409.75,2370,66635.2,11200.5,-7.74,14.8652
9436.05,9034,68452.6,9030.75,8590,68898.6,15516.8,3.44,14.8652
6019.65,5932,66504.3,3705,3624,67000.8,13068.8,12.9,14.8673
14611.3,14427,66373.4,4556.25,4561,65467.8,21790.5,178.02,14.8695
24219,19245,82474.2,12696.8,10685,77875,8562,55.9,14.8716
6417.45,6074,69241.7,5733,5418,69346.2,37940.3,165.12,14.8748
5410.6,5531,64109.4,2280.75,2287,65356.9,5908.5,26.66,14.8758
13585.6,7929,112290,6020.25,3293,119813,66217.5,411.94,14.8758
8450,8283,66857.3,3302.25,3247,66651.1,23966.3,366.36,14.8769
25822.5,24210,69901.1,14304.8,13494,69473.6,65586,763.68,14.8769
12407.2,11590,70156.9,7341,6950,69223,46329,388.72,14.8769
8897.85,8590,67884.7,5085.75,4926,67661.3,10585.5,15.48,14.8769
16511.9,15654,69127.8,8358.75,8070,67880.9,9347.25,49.02,14.879
13027.9,11610,73540,9464.25,8590,72205.9,80387.3,1107.68,14.879
6194.5,6250,64954,1965.75,2046,62965.5,20422.5,116.96,14.8801
9460.75,9578,64733.7,1791,1822,64421,12423.8,0.86,14.8812
6102.85,6242,64075,2877,2886,65331.6,15268.5,48.16,14.8822
7679.75,7623,66023.9,3438,3395,66366.1,30918,214.14,14.8822
9135.75,8603,69594.4,7533.75,7195,68621.5,5217,38.7,14.8822
9815.65,9294,69214.4,5712,5454,68636.2,22059,92.02,14.8844
9784.45,9594,66837,6334.5,6250,66422,6891.75,64.5,14.8844
