"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8775,8674,66299.1,3521.25,3590,64281,23924.3,38300.1,12.214
9826.05,9530,67571.9,6211.5,6282,64800.5,13938,23538.2,12.214
13630.5,12993,68751.5,5762.25,5617,67230.7,22083.8,29843.7,12.214
11244.3,11115,66298.7,5714.25,5823,64312.1,9918.75,15813.7,12.2151
9072.7,8868,67048.8,4680,4640,66101,5351.25,8050.46,12.2161
10906.3,10335,69159,8490,7887,70546.5,34932.8,48080.9,12.2171
9927.45,9494,68528,6246.75,5926,69083.2,66930.8,62754.2,12.2182
5262.4,5296,65120.2,2162.25,2211,64091,25883.3,90010.2,12.2192
9034.35,8816,67159.2,3803.25,3680,67730.9,5564.25,6696.82,12.2213
12023,11311,69661.6,11340,10575,70276.9,37376.3,49566.1,12.2213
9517.95,9227,67602.5,6098.25,5659,70622.9,16797.8,23783.3,12.2213
11408.8,11028,67799,5166,4964,68202.9,51594,58329.5,12.2223
6497.4,6303,67557.3,3450.75,3323,68055.5,38265,43512.6,12.2254
8498.1,8690,64088.8,3737.25,3826,64015.8,14803.5,21262.6,12.2254
6610.5,6618,65461.7,2410.5,2378,66431.7,11169.8,13777.2,12.2265
6914.05,7092,63891.6,2970.75,2996,64983.7,18159.8,20279.7,12.2265
11348.3,11214,66321.2,6099,5998,66639.6,43074.8,48670,12.2275
6564.35,6795,63311.4,3090.75,3199,63318.4,4280.25,8828.76,12.2306
10440.9,10530,64981.8,4381.5,4450,64527.2,5560.5,11648.7,12.2317
20523.8,17611,76375.3,17136,15435,72758.3,56042.3,66902.8,12.2317
11986.6,12075,65056.5,5100,5019,66593.7,5419.5,9601.9,12.2317
12161.5,12271,64951.2,8393.25,8411,65397.7,4845.75,8074.54,12.2317
10566.4,10271,67420.9,7520.25,7387,66718.2,7683,12801.1,12.2317
10479.9,9627,71342.5,8019.75,7339,71615,65967.8,63184.2,12.2327
28904.2,21961,86255.9,30009.8,25001,78665.6,32712.8,42684.4,12.2327
11411.4,10275,72784.2,7870.5,7079,72863.6,24162,35213.6,12.2327
11805.9,11487,67355.7,6955.5,6747,67561.2,13119,22088.2,12.2337
13811.2,13786,65655.8,6562.5,6558,65581,5761.5,10830,12.2337
7862.4,7882,65373,2880,2826,66788.3,42927,33857.3,12.2337
15536.9,15702,64847.1,5696.25,5874,63552.9,36813.8,40486.2,12.2348
10144.5,9834,67605.6,4578,4474,67059.4,14941.5,22815.8,12.2368
10421.4,9686,70512.1,7053,6710,68886,38471.3,47158.1,12.2379
11361.3,11479,64864.3,3480.75,3607,63242.2,25412.3,36183.6,12.2389
12433.8,11955,68161,7613.25,7399,67433.7,4613.25,11197.2,12.24
7415.85,7403,65649.8,2917.5,2975,64269.3,14469,18846.9,12.24
6631.3,6582,66026.9,2935.5,2934,65569.5,11996.3,12274.8,12.241
13397.8,13409,65481.3,4551.75,4641,64275.7,9214.5,13158.9,12.241
13751.4,13514,66687.3,4296.75,4286,65700.4,12656.3,18448.7,12.242
7393.1,7206,67237.6,2872.5,2902,64869.8,14748,19551.2,12.2431
5560.75,5425,67175.9,2493.75,2485,65766.8,12471,14916.7,12.2431
8014.5,8023,65466.6,3156,3299,62695.2,16552.5,20041.4,12.2441
16914.3,14727,75269.6,13289.3,11991,72631.5,38094.8,44764.7,12.2451
13297.7,12709,68571.7,5535,5317,68223,6655.5,12358.2,12.2451
8546.2,8193,68361.3,3699.75,3697,65584.8,35907.8,36693.6,12.2451
11120.2,9767,74615.9,7158,6503,72137,74491.5,74018.5,12.2462
9668.75,9504,66672.1,3916.5,4067,63110.8,7895.25,13306.8,12.2472
11748.8,10999,70003.3,6575.25,6291,68497.1,34980.8,38952.8,12.2483
14807.6,13879,69921,8094.75,7811,67916.7,24918.8,22207.8,12.2483
11822.8,11279,68696,3918,3919,65519.3,17010,20968.5,12.2483
7712.9,7691,65722.6,3268.5,3435,62359.4,4888.5,10412,12.2493
6150.95,6034,66806.2,2614.5,2770,61857,11326.5,15480.9,12.2493
13628.5,13318,67064.2,5186.25,5238,64888.5,18752.3,27771.1,12.2503
8226.4,7995,67432.8,4699.5,4635,66448,7237.5,11940.2,12.2524
11586.9,11390,66668.9,4286.25,4302,65296.1,15363,24721.6,12.2534
11090.3,11020,65954.1,4544.25,4616,64517.3,13643.3,21424.3,12.2545
8054.15,7954,66361.2,5438.25,5250,67885.9,10230,17001.3,12.2566
6534.45,6534,65540.5,3372.75,3462,63846.5,32484,31479.4,12.2566
13579.8,12251,72644.3,8368.5,7579,72362.9,46206.8,50911.1,12.2566
5335.85,5256,66531.6,2616,2584,66347.6,11718,17753,12.2576
8754.2,8597,66734.4,4656,4549,67077.5,9243,13632.7,12.2586
7904.65,7878,65757.7,4102.5,3954,67997.3,33246.8,40443.2,12.2597
8823.75,8906,64930.8,4605,4666,64679.2,9624,17090.8,12.2597
14691.3,14623,65842.1,8133,7675,69446.8,19388.3,18797.9,12.2638
8151.65,8403,63575.7,3211.5,3191,65957,4726.5,11605.7,12.2659
10671.7,10533,66399,5924.25,5797,66974.6,5766.75,12412.4,12.2659
15356.9,15289,65827.1,13884.8,13353,68145.8,40217.3,43778.3,12.2659
10766.6,10579,66698.2,5428.5,5175,68746.3,31968.8,40920.5,12.2669
8343.4,8410,65017,4137,4014,67544.2,17343,23898.5,12.2669
18970.3,17299,71867.4,14307,12919,72577.1,32980.5,30636.6,12.2669
7634.9,7939,63025.7,3042,3047,65428.5,28078.5,24049,12.2669
9549.15,9598,65202.4,4091.25,3966,67605.7,17147.3,24471.3,12.268
10193.9,10558,63276.3,4585.5,4634,64850.1,51492,50022.8,12.27
8468.2,8590,64606.7,4548,4462,66799.1,11208.8,16713.2,12.2711
5695.95,6023,61977.4,2038.5,2051,65136.6,16363.5,20620.2,12.2711
17572.1,17015,67681.8,9441.75,8755,70676.7,38053.5,37864.1,12.2721
11871.6,11938,65171.5,5285.25,5250,65976,12770.3,17749.5,12.2732
11414,11487,65119.5,5256,5227,65899.6,5052,9073,12.2732
8339.5,8507,64245.6,3240.75,3227,65815.2,21357.8,28270.8,12.2732
10284.9,10194,66120.7,4849.5,4674,67996.8,9338.25,12580.9,12.2752
8195.85,8567,62696.8,2377.5,2419,64411.7,26817.8,26961,12.2773
12913.5,12943,65386.9,6295.5,6139,67206.7,39495,36170.7,12.2773
12857,13155,64051.4,6825,6899,64833,17609.3,22642.9,12.2783
11570,11106,68274,6769.5,6630,66914.9,26060.3,30924.7,12.2794
10884.3,10747,66373,7320,7211,66526.6,35221.5,40201.6,12.2794
22802.6,21509,69477.6,13441.5,12709,69313.3,13237.5,11512,12.2815
16584.8,12829,84722,16566.8,13449,80728.6,33678,44197.1,12.2835
11830,12031,64441.1,3708.75,3691,65851.2,7963.5,13938,12.2835
5632.25,5791,63739.5,2462.25,2411,66929.1,20811,22476.1,12.2846
6735.95,6871,64247.9,2725.5,2663,67074.1,24870.8,25370.9,12.2866
4602,5039,59852.5,1672.5,1739,63029.9,9279,11056.2,12.2866
9485.45,9114,68207,6913.5,6526,69427.4,32240.3,37299.1,12.2877
5853.25,6254,61336.5,2886,2970,63682.5,27108,25754.4,12.2877
13503.1,13368,66198.3,5031,4888,67453.3,8475,17704,12.2877
5337.8,5537,63178.3,2732.25,2737,65422.3,35247.8,35459.5,12.2877
8802.3,9198,62716.6,4199.25,4350,63264.8,15282.8,19257.1,12.2877
10811.4,10839,65369.4,4302,4215,66888.7,19502.3,24216.7,12.2887
5175.3,5309,63885.6,1995.75,1993,65626.4,22470.8,23551.1,12.2887
8566.35,8609,65211.3,3653.25,3541,67613.5,10513.5,14732.7,12.2887
11400.3,10099,73980.9,8541,8099,69112.6,12029.3,17762.4,12.2897
8983.65,8952,65767.7,6011.25,5740,68633,21338.3,27489,12.2897
8886.8,8678,67112.9,5808.75,5538,68740,23994,33790.3,12.2908
12767.9,12406,67448,6789,6630,67107.7,27595.5,30549.8,12.2908
23032.1,21199,71203,9284.25,8399,72443.5,43248,30272,12.2929
13431.6,13476,65320.1,6752.25,6608,66966.6,16427.3,20892,12.2949
9548.5,9722,64366.4,5125.5,5054,66463.2,35176.5,43701.8,12.2949
12318.8,12095,66748.6,9759,9371,68249.5,40494,40336.6,12.2949
13335.4,13191,66253.4,8823.75,8531,67784.9,6424.5,13188.1,12.2949
10843.9,10526,67515.6,8802,8702,66289.1,10722.8,15606.4,12.2949
12229.1,12555,63834.8,4531.5,4651,63852.2,20218.5,27584.5,12.2949
14831,13871,70071.9,8267.25,7739,70009.4,70161.8,72658,12.2949
8778.9,9154,62850.6,3392.25,3506,63409.7,11597.3,16831.1,12.297
13892.4,13662,66641.5,8505,8122,68626.4,24797.3,28587.3,12.298
5513.95,5566,64923.1,2638.5,2570,67282.8,6857.25,7926.62,12.2991
12029.5,12199,64625.7,5162.25,5011,67514.1,51123,57989.8,12.2991
7265.7,7542,63135.1,4081.5,4162,64268.4,23879.3,28115.1,12.3001
16582.8,16220,67001.9,5508,5512,65488.4,16131,22519.1,12.3001
7192.9,7384,63839.9,2713.5,2744,64807.6,5854.5,10138.5,12.3001
10406.5,10331,66014.9,4095,4011,66908.5,15051.8,19919.3,12.3001
6275.1,5658,72683.8,6279.75,5886,69920.1,45434.3,51214.7,12.3022
14119.9,14048,65871.7,6546,6480,66203.5,15422.3,21912.8,12.3043
13108.5,13163,65264.9,6190.5,6267,64736,23325.8,29300.2,12.3053
13966.5,13583,67386.6,9068.25,8847,67175,19146,23902.8,12.3063
7064.2,7355,62944.9,2442,2507,63836.8,12836.3,20786.2,12.3063
9200.75,8383,71928.9,5895.75,5499,70264.4,68694.8,65043.5,12.3063
10834.2,10743,66092.3,4504.5,4323,68287.5,14567.3,21733.9,12.3074
11539.4,11778,64208.6,7599.75,7542,66037.8,35171.3,42441,12.3074
14252.5,13988,66775.5,10146,9572,69466,40821,48034.4,12.3084
14464.4,14736,64328.3,5849.25,5972,64189,7680.75,11665.9,12.3084
11337.3,11183,66440.3,4515.75,4411,67092.3,12301.5,20327,12.3084
9901.45,10303,62981.8,3910.5,4079,62828.8,16658.3,23076.4,12.3084
11323.6,11614,63897.6,4558.5,4682,63807.3,21420,28131.5,12.3095
7255.3,7483,63541.8,4371,4459,64242.6,21841.5,23854.7,12.3095
8788.65,8940,64426.5,2864.25,2812,66753.7,14272.5,17800.3,12.3095
8105.5,8284,64123.9,3063.75,3032,66222.3,11229.8,17531.1,12.3115
11193.6,11078,66220.2,5508,5314,67928.5,10121.3,15529.9,12.3115
11336.6,11308,65702,6240,5960,68614.9,19679.3,29531.5,12.3126
12809.5,12927,64940.6,4905.75,4879,65895.3,14441.3,15682.1,12.3136
9949.55,10202,63914.3,6241.5,6282,65113.5,4351.5,9158.14,12.3136
8830.25,8663,66801.3,6879.75,6467,69718.8,19023,20515.3,12.3146
6798.35,7343,60675,1857,1947,62506.6,28817.3,15910.9,12.3188
7457.45,6870,71139.9,5758.5,5410,69757.7,34199.3,39984,12.3188
9720.75,9623,66201.7,6164.25,6055,66718.5,20997.8,27022.9,12.3198
28527.2,23006,81264,24738.8,20750,78133.9,20211,28007.6,12.3198
5260.45,5470,63025.4,3369.75,3294,67043.1,38583,34595.2,12.3209
8112,8362,63576.7,4853.25,4794,66346,6646.5,12627.4,12.3219
8102.9,8286,64087.8,3864.75,3674,68938.6,12274.5,17826.9,12.3229
10097.1,10215,64779.6,5806.5,5687,66913.1,8652,12011.6,12.3229
10327.8,10191,66416,4507.5,4351,67893.3,33285.8,42999.1,12.3229
12668.5,12934,64190.7,5052,5078,65200.4,16207.5,23140,12.325
7296.9,7550,63339,3450.75,3470,65172.4,13182,15588.4,12.325
15484.9,15142,67020.3,7748.25,7430,68343.1,10682.3,14771.4,12.3261
5724.55,6022,62298.9,3003,3010,65383.6,21813,23715.4,12.3271
10858.3,11247,63270.8,4203.75,4267,64564.6,7924.5,10179.8,12.3271
5318.3,5442,64046.3,2559,2550,65767.3,8773.5,9955.36,12.3281
10834.8,10747,66071.7,4527.75,4395,67515.5,13658.3,17083,12.3292
4986.8,5323,61396.8,1964.25,2027,63507.2,10057.5,10983.9,12.3292
5660.2,5975,62083.2,2491.5,2551,64007.4,5736.75,10320,12.3312
9783.8,9960,64376.6,4785,4620,67876.6,13320,22348,12.3312
9261.85,9417,64456.3,5209.5,5161,66151.9,15997.5,20038,12.3323
14945.4,13715,71415.6,9321,8675,70416.3,48849,55814,12.3323
11607,11794,64497.2,5628,5670,65050.5,18172.5,24968.4,12.3344
7647.25,7446,67307.3,5301,5078,68414,27996.8,30041.5,12.3344
8502,8622,64623.9,3828,3786,66263,14084.3,20094.8,12.3344
10548.8,10946,63158.2,4067.25,4038,66010.7,48305.3,51684.3,12.3385
7790.25,7683,66450.8,5565.75,5299,68835.1,14670,18527,12.3385
9441.25,9494,65171.9,4326,4258,66582.6,13651.5,16466.4,12.3395
14342.9,11878,79135.9,12429.8,10690,76201.7,26493,35202.4,12.3395
12459.2,11947,68345.7,10932.8,10203,70223.3,52490.3,50230.9,12.3395
5296.85,5559,62445.5,2127.75,2131,65436.1,44489.3,34154.9,12.3395
8589.1,8323,67631.3,7425.75,7015,69373.3,5048.25,7661.74,12.3406
9498.45,9551,65175.4,4059.75,3951,67339.9,9386.25,19815.3,12.3416
4932.85,5222,61907.2,2125.5,2118,65768.1,6619.5,9910.64,12.3427
15174.2,14682,67733.3,9114.75,8922,66951.8,37868.3,44978,12.3437
15680.6,13832,74294.7,12129,11192,71022.7,14366.3,22304.1,12.3437
5634.2,5919,62382.7,2148,2123,66307.7,21606.8,24628.7,12.3458
8365.5,9039,60652.9,2649.75,2719,63866.9,6170.25,9830.66,12.3468
4697.55,5039,61095.2,2108.25,2091,66076.7,19936.5,21810.5,12.3468
9293.05,9535,63873,4023.75,3967,66473.5,13120.5,16186.1,12.3468
8284.9,8775,61875.7,4014.75,4115,63939.4,5736,11406.2,12.3478
9139,9247,64770.6,4904.25,4827,66584.8,17322,24894.4,12.3489
5866.9,6066,63385,2737.5,2710,66201,11559.8,13513.2,12.3489
10208.9,9807,68221.7,6690,6187,70864.1,12445.5,17562.9,12.3509
7916.35,8131,63805.9,5691,5639,66140.3,8983.5,13305.1,12.3509
7991.75,8073,64876.4,4278.75,4185,67004.1,11138.3,14139.3,12.3509
5996.25,5737,68497.5,4988.25,4761,68664.1,17836.5,23482.3,12.352
6489.6,6727,63223.2,2516.25,2471,66736.1,22927.5,25477.5,12.353
13479,13283,66503.3,7802.25,7571,67537.7,30427.5,40513.7,12.3541
16252.6,16139,65997.3,7950,7915,65825.8,17718,23452.2,12.3541
13222.9,13266,65323.3,5459.25,5478,65311.7,31218,38094.6,12.3582
6943.3,7026,64764.6,4628.25,4326,70114.9,7861.5,6726.92,12.3582
8039.2,8425,62535,3476.25,3530,64538.1,23124,28048.9,12.3592
10015.8,10351,63414,4899.75,4991,64337.8,7688.25,12926.7,12.3603
6650.15,6738,64681.5,3001.5,2898,67876.6,52923.8,37544.2,12.3603
11280.8,11410,64793.6,3960,3938,65902.1,56103,48290.7,12.3603
7397.65,7488,64745.2,4856.25,4560,69793.7,14886.8,23709.3,12.3613
6540.95,6926,61892.5,2556,2602,64377.4,16526.3,19032.7,12.3613
12130.3,12381,64209,5374.5,5357,65750.1,18288,26972.2,12.3624
12179.7,12100,65967.7,5147.25,4992,67574.2,18453.8,26921.4,12.3634
8208.85,8379,64205.2,3907.5,3823,66984.5,10893,14665.6,12.3634
12863.5,12321,68421.6,7392.75,7013,69084.7,31535.3,31292,12.3655
10226.4,10431,64250.9,4584.75,4443,67626.9,13033.5,20243.5,12.3655
12764.7,12190,68625.7,4704.75,4206,73307.3,44905.5,52921,12.3655
7968.35,8181,63832.5,3235.5,3169,66911.2,5315.25,11436.3,12.3655
9933.3,9943,65472.1,6049.5,5891,67299.3,29386.5,33840.1,12.3665
19412.9,15142,84020.9,16765.5,14038,78269.3,6216,8679.98,12.3686
8345.35,8491,64411.8,3219.75,3227,65388.8,11902.5,15280.5,12.3696
11673.3,11672,65543.6,5760,5448,69289.2,44292.8,48670,12.3717
16530.8,15951,67918.2,9916.5,9851,65971.8,8683.5,12257.6,12.3727
5669.95,5831,63725.9,2532.75,2471,67173.7,8006.25,9067.84,12.3727
13219,13273,65269.6,5197.5,5177,65795.5,12054.8,19356,12.3727
9269.65,9255,65639.7,5046,4675,70736.8,47228.3,53094.7,12.3727
9261.2,9515,63787.9,3035.25,3083,64521,9447.75,12353.9,12.3738
5718.7,5790,64729,2765.25,2698,67169.6,19977.8,18942.4,12.3738
14202.5,13791,67491.5,6593.25,6447,67022.7,59348.3,49487.8,12.3748
8554,8527,65743.5,3634.5,3567,66776.2,7447.5,11182.6,12.3748
9857.25,9834,65690.9,4020.75,4014,65646.2,4485.75,7041.68,12.3758
14655.5,14226,67514.8,6088.5,5862,68068.2,6889.5,10929.7,12.3779
13798.2,13227,68366.1,6783.75,6431,69130.8,54107.3,62756.8,12.38
8043.75,8398,62771.5,3586.5,3726,63082.4,37205.3,35211.8,12.381
7151.95,7211,64999.3,3084,3115,64883.8,27431.3,28515.9,12.3841
9116.25,8438,70803.8,7501.5,7170,68566,49021.5,43325.1,12.3852
13326.9,13215,66091.2,5138.25,5167,65171.3,25082.3,29369,12.3883
31019.3,27115,74972.6,15934.5,14319,72929.9,12083.3,11743.3,12.3904
5171.4,5310,63825.4,1805.25,1886,62730,7252.5,11027.8,12.3914
7933.9,7698,67544.3,4976.25,4770,68369.7,16423.5,17687.6,12.3924
11672,11143,68647.5,6067.5,5715,69578.2,60903,51637,12.3924
7436.65,7487,65095.3,3373.5,3403,64967.9,40093.5,38597.7,12.3935
10972.6,10879,66100.1,5393.25,5359,65954.9,45249.8,47914,12.3945
9075.3,8180,72708.9,5212.5,4736,72129.7,20437.5,21242,12.3956
7913.1,8014,64710.9,4443,4382,66448.3,16042.5,20314.1,12.3956
9522.5,8858,70452.3,7038.75,6734,68501.9,5275.5,11209.2,12.3966
9738.3,9369,68119.3,5624.25,5197,70923.8,14224.5,26256.7,12.3976
18694.6,17919,68372.8,14167.5,13355,69523.1,18305.3,22200.9,12.3987
6160.05,6326,63816.8,3015,3030,65211.6,7340.25,11033.8,12.3997
8918.65,8910,65599.6,3558.75,3534,65995,4224.75,8988.72,12.4007
9498.45,9461,65795.4,4035,4021,65764.2,15640.5,19384.4,12.4018
6982.95,7097,64482.8,3042,3133,63632.5,15414.8,20390.6,12.4018
11274.9,10223,72279.3,9742.5,9019,70793.3,35727.8,42731.7,12.4039
17288,14454,78385.9,13605.8,11734,75990,11836.5,20794.8,12.4039
5454.15,5530,64637.1,2661,2666,65413.1,7770,9981.16,12.4101
14721.2,14403,66983.9,5439,5431,65632.5,17884.5,24384.4,12.4111
37705.2,25381,97358.2,34513.5,25877,87408.8,129892,109605,12.4111
9072.7,8884,66928,3938.25,3844,67142.9,44283.8,50321.2,12.4132
7646.6,7618,65782,2487,2406,67742.3,33348.8,34672.6,12.4153
12522.3,12456,65884.6,4319.25,4300,65829.4,32607.8,31340.1,12.4163
9017.45,8871,66617.9,4314.75,4259,66393.9,5405.25,9405.82,12.4173
5372.25,5382,65417.3,3021.75,2982,66409.6,20070,20991.7,12.4184
7863.7,7787,66181.5,3515.25,3467,66448.1,29549.3,34179,12.4184
9171.5,9155,65654.1,3435,3463,65006.1,18609,25634.9,12.4184
8494.2,8333,66803.8,3696,3593,67414.7,22995.8,27181.2,12.4194
38124.4,31819,78523,28571.3,23631,79236.8,70646.3,85757.5,12.4204
5797.35,5785,65675.9,3069.75,3033,66330.1,9585.75,12683.3,12.4204
10593.7,10547,65826.2,3964.5,3939,65960.3,11073.8,18421.2,12.4215
7332,7326,65589.7,3283.5,3274,65726.2,30211.5,36290.3,12.4215
13546,12074,73525.8,10167,9754,68310.9,44264.3,49874,12.4246
11549.8,11372,66560.9,4221.75,4092,67614,7972.5,12355.6,12.4287
9077.9,8727,68171.1,5047.5,4631,71430.1,46301.3,54986.7,12.4287
9425,9421,65563.8,4046.25,3997,66343.5,37645.5,47730.9,12.4298
15092.3,14152,69890.6,11276.3,10540,70113.9,38090.3,49388.9,12.4298
24909.3,18009,90646.7,25059.8,19133,85836.8,113446,107748,12.4308
6456.45,6094,69433.9,3711.75,3598,67607.9,48211.5,51135.6,12.4329
13070.2,12738,67245.1,9183,8902,67604.7,14267.3,23275.9,12.4329
11574.5,11783,64376.6,4790.25,4871,64449.6,11269.5,18925.2,12.436
6629.35,6567,66158.2,2417.25,2375,66701.9,29728.5,29068,12.436
9967.75,9815,66555.9,5963.25,5815,67206.8,46455,54256.5,12.436
9139,8941,66987.3,6780.75,6617,67157.8,34776,48175.5,12.437
7943.65,7902,65881.4,3234.75,3230,65632.4,8164.5,13318.8,12.4381
9969.7,9941,65725.2,3947.25,4001,64655.6,13233.8,18891.6,12.4391
5912.4,5888,65807.6,2201.25,2196,65692.7,7848.75,13585.4,12.4391
10457.2,10519,65151,4631.25,4627,65596.2,8943.75,14734.4,12.4402
8377.2,8463,64871.6,1521.75,1515,65828,14092.5,39980.5,12.4402
6832.15,6735,66481.3,4755,4511,69080.8,16558.5,24246.8,12.4422
12445.5,11417,71440.1,6087.75,5737,69542.8,60698.3,55217.2,12.4422
8992.75,9067,64999.3,4298.25,4203,67021.2,6615.75,10535,12.4422
8420.75,8490,65001.4,3559.5,3566,65416.5,11251.5,20888.5,12.4443
8165.95,7539,70986,7296,6775,70575.7,20157,28424.7,12.4453
26888.5,16603,106136,15604.5,10075,101504,35496.8,48842.8,12.4474
10980.4,10266,70096.9,7779,7422,68688.3,35850.8,38722.4,12.4474
28783.9,23195,81327.2,18663.8,14875,82228.4,60701.3,73568.7,12.4485
13302.9,13294,65579.9,5113.5,4842,69210.7,70241.3,73792.3,12.4485
5284.5,5287,65505,2270.25,2247,66214.1,18347.3,22650.7,12.4516
12630.1,12390,66806.3,7161,7174,65417.2,6934.5,9342.18,12.4526
8461.05,8271,67041.9,7716.75,7487,67547.1,15248.3,22645.5,12.4526
14865.5,12240,79593.6,15809.3,13652,75891.8,38596.5,63238.4,12.4526
8516.3,8822,63265,2741.25,2854,62946.9,9464.25,13160.6,12.4547
7478.25,7319,66962,5098.5,4903,68149.2,10190.3,15463.7,12.4547
6349.2,6579,63246.9,3399,3479,64029,4181.25,6215.22,12.4557
10457.2,10634,64446.4,5756.25,5822,64795.9,21564.8,29645.1,12.4557
6664.45,6682,65363.9,3620.25,3534,67135.5,8418.75,9647.48,12.4568
12255.1,12259,65515.2,6000,6023,65285.7,18897.8,26875,12.4568
7684.3,7639,65924.6,4481.25,4371,67189,15089.3,23355,12.4568
11349,11314,65738.7,4859.25,4822,66042.3,34154.3,41182.8,12.4568
9972.95,10102,64698.8,3475.5,3474,65564.3,14484,20939.3,12.4578
8255,7874,68707.1,7824,7238,70841.9,13824.8,16544.7,12.4588
17687.8,16032,72304.6,11459.3,10784,69639.6,25059,16966.1,12.4599
6000.8,6219,63236.6,2895.75,2891,65643.7,8899.5,10719,12.4599
7560.8,7806,63477.4,2972.25,2938,66300,11283.8,15083.5,12.4609
7978.1,8266,63253.4,3702.75,3642,66629.2,9966.75,14970.9,12.4609
5309.85,5659,61492.5,2366.25,2367,65515.2,26568.8,23485.7,12.4609
9821.5,10010,64301.9,5439,5418,65790,17543.3,23115.1,12.4619
4691.7,5120,60053.8,2476.5,2544,63797.1,11813.3,13384.2,12.463
19940.7,18241,71642.7,9003.75,8066,73155.2,48744,62636.4,12.465
7627.1,8206,60912.7,2981.25,3070,63641.4,7815.75,12710.8,12.4661
5279.3,5687,60837.7,2169.75,2183,65138.2,29568,27340.3,12.4671
7458.75,7346,66541.9,5067.75,4770,69626.8,12081.8,19804.1,12.4682
9960.6,10319,63259.8,4686,4651,66029.2,24806.3,29589.2,12.4682
7948.2,8250,63138.6,4107.75,4090,65820.4,20220.8,24998.5,12.4682
8912.8,9027,64706.9,4911.75,4871,66084.3,20389.5,18582.9,12.4692
10741.3,10719,65672,5654.25,5435,68179.8,4676.25,9387.76,12.4702
9865.05,10137,63777.8,4415.25,4525,63946.5,5003.25,10298.5,12.4713
9062.95,8950,66363.1,6052.5,5730,69224.5,32289.8,33914.1,12.4713
11174.8,11031,66390.3,6392.25,6451,64939.2,27321.8,33859.9,12.4723
20703.1,17182,78966.4,12149.3,10602,75100.3,101888,97059.6,12.4723
11019.4,9502,76002,11556,10442,72527.7,54006,59149.9,12.4733
7614.1,7846,63599,2475,2502,64828.8,9130.5,13459.9,12.4733
9849.45,10210,63221.7,2335.5,2422,63195.4,15790.5,19767.1,12.4744
12988.3,12835,66318.8,6003.75,5891,66790.3,25090.5,30305.5,12.4765
7456.8,7794,62700.6,3043.5,3126,63806.4,10521,13322.3,12.4765
14383.8,13758,68517.2,9633,8890,71013.3,62699.3,70086.6,12.4785
9212.45,9494,63592.5,3749.25,3842,63953.9,8357.25,12619.6,12.4796
8250.45,8291,65215.5,3634.5,3619,65816.7,18823.5,21695.2,12.4806
12455.3,12242,66677.9,6319.5,6214,66648.7,23097,25879.1,12.4816
6080.1,6351,62740.6,2708.25,2811,63140.5,14410.5,18177.8,12.4827
10406.5,10565,64552.8,3780.75,3845,64440.9,12337.5,19057.6,12.4827
10284.3,10354,65094.8,3945.75,4034,64102.3,6029.25,12171.6,12.4848
6014.45,6043,65226.4,2847.75,2859,65278.1,4572.75,8146.78,12.4848
8246.55,8018,67404.1,4472.25,4390,66763.9,7392.75,12224,12.4848
9506.9,9510,65514.6,3687,3750,64435,17716.5,23463.4,12.4848
9961.25,9959,65550.8,5654.25,5811,63768.2,12375.8,19054.2,12.4858
12044.5,11603,68029.7,8572.5,8211,68421.3,55680.8,67546.1,12.4868
8689.2,8559,66532.9,4564.5,4591,65157.7,12066.8,19702.6,12.4868
5939.05,5818,66899.6,2477.25,2442,66482,31926,30172.2,12.4879
11722.8,11353,67670.4,7038,6985,66033.3,32060.3,38173.7,12.4879
8643.05,8208,69009.6,5880,5700,67605.6,32644.5,33317.3,12.4889
11141,10599,68887.3,6595.5,6355,68016.2,45642,46391.8,12.4889
16860.3,16218,68131.7,8835.75,8922,64902.5,13339.5,17463.2,12.4899
7653.75,7991,62770.1,1688.25,1763,62757.3,30708.8,28616.5,12.492
7920.9,7830,66296.8,3686.25,3670,65826.2,6276,8054.76,12.492
8622.9,8323,67897.4,4626,4483,67626.5,13041,23429,12.4941
11791.6,9491,81422.1,13200,11111,77857.5,11082,13008.4,12.4941
13081.3,12655,67743.4,5119.5,5019,66848.3,30385.5,40659.1,12.4941
6834.1,6835,65527.4,2740.5,2695,66642.5,28118.3,29914.2,12.4951
8975.85,8451,69606.1,5852.25,5587,68647.4,18558.8,25032,12.4962
9647.95,9678,65332.5,3690.75,3678,65763.2,7299.75,13242.3,12.4962
8501.35,8571,65003.4,4909.5,4683,68705.8,35611.5,42228.6,12.4962
11765,11731,65725.9,6103.5,5907,67716.1,11729.3,18677.5,12.4972
4778.15,5019,62391.1,1934.25,1979,64054.1,13330.5,14858.2,12.4972
5079.1,5331,62439.3,2259,2323,63730.5,5942.25,8716.96,12.4972
11860.5,11631,66829.4,4509.75,4351,67927.1,54222,53697.5,12.4993
11167.6,11123,65799.1,5580,5491,66598.2,11122.5,16864.6,12.5003
31057,24343,83611.4,24446.3,18663,85844.2,84723.8,86617.5,12.5014
16298.7,14788,72231.2,9360,8371,73278.8,28359.8,47560.6,12.5034
10621,10659,65302.4,3348.75,3415,64264.6,12882,17702.2,12.5034
13853.4,13593,66791.7,5874.75,5833,66005.1,17901.8,22667.9,12.5065
9527.7,9427,66236.1,4674.75,4531,67615.2,10153.5,15820.6,12.5076
8157.5,8082,66148.2,3124.5,3058,66961.2,11184.8,16491.4,12.5076
