"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11021.4,11003,65645.6,3831.75,3823,65686,29736,4364.5,9.98904
11251.5,10750,68593.3,8019.75,7774,67607.7,42138,4370.52,9.99012
8230.95,8235,65503.8,3174,3163,65763.9,53188.5,4086.72,9.99228
10673,10202,68561.6,5950.5,5822,66982.5,20471.3,2310.82,9.99552
8167.25,7954,67293,3311.25,3234,67101.5,10608,1466.3,9.99552
7037.55,7126,64722.5,3347.25,3414,64254.7,35400,4765.26,9.9966
5326.75,5421,64396.6,1850.25,1901,63786.4,41703.8,4273.34,9.9966
16224.6,14078,75529.1,12804.8,11710,71662.9,11262.8,1664.1,9.99769
8659.95,8939,63490.2,5656.5,5663,65460.8,29641.5,3717.78,9.99769
6215.3,6439,63259.2,2120.25,2215,62732.6,34662,3441.72,9.99769
9249.5,8546,70930.9,4727.25,4386,70635,23514.8,3714.34,10.002
12944.8,12627,67185.2,4197.75,4147,66338,20691,2215.36,10.002
11677.9,11298,67739.7,5238.75,5042,68093.4,45318,6234.14,10.002
5929.3,5966,65132.9,2974.5,3018,64591.4,17940,2512.92,10.002
6631.95,6529,66569.4,2578.5,2581,65472.5,9519,913.32,10.0042
8360.3,8343,65671.9,2918.25,2983,64113.5,32400.8,3333.36,10.0052
15452.4,14960,67693.3,7753.5,7556,67249,5623.5,432.58,10.0052
7451.6,6542,74648.1,5562.75,5182,70351.3,41674.5,4578.64,10.0052
6929.65,7219,62909.2,2648.25,2711,64019.1,16597.5,3045.26,10.0063
11003.8,11156,64642.2,4281.75,4407,63673.4,4854.75,1020.82,10.0106
13653.9,13039,68626.6,7318.5,6719,71383.4,23388.8,1480.06,10.0117
15770.3,15371,67238.5,8881.5,8587,67783.6,13689,2125.06,10.0117
9807.85,9763,65837.1,6261.75,5991,68497.8,33936.8,4957.04,10.0117
11007.1,10431,69155.5,8867.25,8527,68151.1,34866,4736.88,10.0117
10830.9,10102,70265,7552.5,6806,72724.2,55224.8,5158.28,10.0117
10938.2,11309,63387.2,4481.25,4537,64730.7,18326.3,2227.4,10.015
9352.2,9467,64741.3,3225,3227,65495.4,4983,896.12,10.016
11316.5,11586,64011.6,8580,8342,67405.8,29754,3436.56,10.0171
10695.8,10487,66840.5,5375.25,3763,93614.8,14849.3,2023.58,10.0182
11684.4,12118,63191,4416,4470,64744.3,5404.5,492.78,10.0193
8717.15,9090,62847.9,3994.5,4022,65087.9,5555.25,524.6,10.0193
9116.25,8423,70929.9,8206.5,7431,72375.4,16830,2462.18,10.0204
7244.9,7595,62515,2437.5,2415,66146.6,44402.3,3415.06,10.0204
4601.35,5090,59244.4,1620,1702,62378.6,25278,1406.1,10.0215
9336.6,9394,65135.6,4906.5,4850,66299.5,13816.5,1648.62,10.0215
10499.4,10819,63600.3,3952.5,4035,64196,5242.5,1049.2,10.0225
7428.85,7671,63467.2,2608.5,2579,66285.6,5084.25,854.84,10.0225
9541.35,9649,64804.8,5192.25,5045,67448.8,42817.5,4689.58,10.0225
10745.1,11067,63630.1,5161.5,5311,63691.2,52447.5,6972.88,10.0225
9938.5,9971,65322.4,4099.5,4039,66517.7,13374.8,2312.54,10.0236
8652.8,8619,65793,3621,3551,66827.9,4657.5,1261.62,10.0236
12985,12859,66178.4,5835.75,5775,66225.4,38251.5,5379.3,10.0258
9632.35,9839,64159.5,3477,3471,65649.3,18195.8,1898.88,10.0258
10632.7,11162,62428.3,5007,5166,63518.9,12136.5,1609.92,10.029
5980,6210,63108.7,2394,2402,65317.7,21753,2425.2,10.0312
11518.6,11722,64399.1,4980,4862,67126.5,60905.3,7371.06,10.0323
10653.5,10287,67870.9,6717,6495,67776,16017.8,2733.94,10.0323
7198.75,7435,63453.6,2561.25,2555,65696.3,15234.8,2205.9,10.0344
12500.1,12851,63746.8,5301,5491,63268.3,6087,1227.22,10.0355
12894.7,13127,64376.2,2502,2631,62322.7,29669.3,4898.56,10.0366
8308.3,8430,64589.9,3736.5,3886,63014.7,36861.8,4765.26,10.0387
5066.1,5171,64206.5,1929.75,1975,64034.5,10804.5,880.64,10.0409
14179.1,13849,67098.1,5539.5,5545,65471,36814.5,3945.68,10.0409
28312,21251,87311.6,28907.3,22391,84608.3,66156,7163.8,10.042
11212.5,11382,64560,2991.75,3014,65052.2,4155,751.64,10.0441
7986.55,8098,64634.1,5646,5510,67153.6,62626.5,8339.42,10.0441
10007.4,9935,66013.6,6090,5723,69738.6,29325,3894.08,10.0463
5973.5,6230,62837.8,2766.75,2770,65459.1,17603.3,1602.18,10.0474
5569.85,5966,61184.3,3474,3598,63277.4,31345.5,3263.7,10.0495
8076.25,7663,69070.2,6336,6043,68713.6,33609,4201.96,10.0495
9138.35,9471,63234.2,3715.5,3791,64230.8,10246.5,1917.8,10.0539
9980.1,10019,65281.5,5547.75,5383,67541.8,28487.3,4140.04,10.0549
8429.85,8699,63508.3,3789.75,3803,65307.7,17150.3,2068.3,10.0549
5872.1,6047,63640.5,3127.5,3099,66138.7,42791.3,4435.02,10.056
5820.1,6158,61939.9,2697,2778,63625.1,5418,764.54,10.056
8964.8,8139,72185.4,8609.25,7995,70571.1,61521.8,6145.56,10.0582
14066,13689,67340.9,8199,8010,67082.4,10957.5,1280.54,10.0593
7426.9,7673,63434,4591.5,4650,64711.5,4720.5,749.92,10.0614
12535.3,12431,66085.6,10044.8,9855,66797.8,25103.3,1918.66,10.0625
6539,6722,63751.8,2548.5,2514,66435.4,24951.8,3077.08,10.0636
9460.75,9599,64592.1,4429.5,4539,63955,13014,1892,10.0657
12554.1,11813,69647.5,11871,11189,69530.6,52375.5,5527.22,10.0668
6713.85,6690,65769.6,2208,2194,65954.2,6060.75,1364.82,10.0679
11859.3,11991,64815.9,6969.75,7107,64270.4,16633.5,3272.3,10.0679
6701.5,6805,64539.2,2754,2757,65464.7,10914.8,1245.28,10.0679
7072,7003,66181.7,4056.75,3935,67563.7,21729.8,5055.94,10.0701
10400,10367,65744.6,5006.25,4923,66644.2,4931.25,1717.42,10.0701
4969.25,5022,64847.6,2131.5,2158,64731.2,24816.8,2904.22,10.0744
6141.2,6223,64674.5,2418,2443,64865.3,38777.3,3793.46,10.0744
7091.5,7247,64129.8,3251.25,3259,65380.2,7464,1183.36,10.0776
10456.5,9822,69770,6015.75,5818,67763.5,4073.25,729.28,10.0787
8434.4,8366,66071.8,4944.75,4778,67823.2,10270.5,1014.8,10.0787
6358.3,6487,64235.8,2673,2675,65487,25947.8,2908.52,10.0787
9790.3,9854,65112.4,5028,4878,67551.3,26580.8,3506.22,10.0798
15496.6,14937,67991.5,8176.5,7869,68097,8961,2161.18,10.0809
12767.3,12466,67120,7702.5,7574,66647.9,8609.25,1178.2,10.0809
15687.7,14546,70680.1,10536,10054,68677.9,19381.5,3102.02,10.0819
5541.9,5828,62318.8,2412.75,2452,64486.9,7216.5,1176.48,10.0819
9380.15,9110,67479.4,6541.5,6322,67811.4,21044.3,1959.08,10.083
9732.45,10007,63738,3580.5,3687,63643,11166,2190.42,10.083
7725.9,7613,66507.9,5429.25,5229,68045.8,34474.5,4576.92,10.0852
4929.6,5254,61489.6,2566.5,2562,65651.1,49704.8,4262.16,10.0852
7164.3,7483,62744.8,3305.25,3439,62987.2,5924.25,1030.28,10.0852
12730.9,12838,64989.3,4357.5,4454,64116.1,25149,3747.88,10.0852
9899.5,9762,66459.1,3714.75,3618,67288.5,5193.75,1124.88,10.0863
8641.1,8400,67417,4941,4788,67630.2,35458.5,4204.54,10.0873
6124.3,6314,63567,2374.5,2414,64463.6,6843,211.56,10.0873
12931.8,12120,69925.4,8193,7816,68697.1,40101.8,5581.4,10.0884
10177,10278,64892.3,2850,2790,66945.4,48660,3904.4,10.0906
11092.3,11199,64911.3,5228.25,5227,65551.7,26346.8,4015.34,10.0906
8324.55,8481,64327.1,3661.5,3665,65473.4,6459.75,500.52,10.0917
6835.4,7012,63885.4,2120.25,2164,64211,5062.5,740.46,10.0927
10304.4,10420,64809.3,3762,3796,64949,23201.3,3376.36,10.0938
9370.4,9455,64949.6,2650.5,2619,66324.2,4335,770.56,10.0938
9605.05,9439,66688.9,4260.75,4191,66626.7,14342.3,2421.76,10.0938
10828.3,10842,65453.5,5007.75,5134,63924.4,17619,2792.42,10.096
18380.7,16822,71608.5,10397.3,9778,69686.5,33827.3,4422.98,10.0981
5051.15,5246,63101.8,2216.25,2266,64097.2,4971.75,524.6,10.0981
6193.2,6356,63857.4,2954.25,3012,64279.5,11342.3,1297.74,10.0981
5772,5979,63267.1,2591.25,2635,64447.9,5839.5,1102.52,10.0981
8687.9,8767,64944.7,3522.75,3487,66207.9,25901.3,3682.52,10.0992
8793.85,8939,64471.8,2657.25,2699,64522.2,4041.75,514.28,10.0992
9779.25,9507,67412.7,4539,4455,66771.7,16961.3,2056.26,10.1014
10535.8,10191,67753.6,5571.75,5599,65217,21258.8,3268.86,10.1025
7528.3,7222,68315.5,2823.75,2774,66711.4,27015.8,3486.44,10.1035
5359.25,5414,64873.3,1933.5,1970,64321.8,13848,1716.56,10.1046
8516.95,8219,67911.8,5550.75,5515,65960.8,27372.8,3992.98,10.1046
7796.1,7626,66997.8,2727,2794,63964.5,9103.5,1507.58,10.1046
11128,10407,70076.4,5731.5,5559,67569.6,10041.8,1852.44,10.1046
6452.55,6324,66868.2,2815.5,2816,65524.4,21866.3,2530.98,10.1068
12320.1,12102,66717.1,8085,8166,64885.9,54078,6787.12,10.1068
10101,9735,67999.9,4620.75,4531,66834.1,12132,1830.94,10.1079
11085.8,10236,70976.5,6949.5,6683,68149.4,7685.25,1402.66,10.109
12346.8,11390,71041,7833,7310,70224.8,48539.3,5373.28,10.109
10990.2,9952,72372.8,8448,7860,70438.7,36397.5,4012.76,10.11
12232.3,11962,67017.2,5877.75,5946,64783.8,30858.8,3602.54,10.1111
7056.4,6883,67187,2750.25,2851,63220.1,6639.75,850.54,10.1111
5465.85,5371,66693.3,1972.5,2015,64153.7,10676.3,1373.42,10.1122
7884.5,7771,66493.2,2546.25,2623,63618.4,46284.8,4299.14,10.1122
13158.6,12911,66792.8,5721.75,5599,66972.8,12220.5,2127.64,10.1133
13823.5,11303,80150.4,13407,11959,73471.1,33162,4236.36,10.1144
7217.6,7153,66127.9,2829.75,2929,63315.3,31989.8,4559.72,10.1144
8272.55,8139,66611.4,3920.25,4027,63798.7,14500.5,1954.78,10.1165
6898.45,6899,65530.8,3058.5,3159,63451,13389.8,1697.64,10.1165
10034.7,9834,66873.5,4763.25,4874,64046.9,4404,641.56,10.1187
8323.9,8363,65229.6,3517.5,3659,63001.6,18915.8,1541.98,10.1198
17384.3,16292,69929.7,11642.3,10772,70830.5,62323.5,8403.06,10.1219
19156.1,11947,105082,13702.5,9615,93396.5,22782.8,7150.9,10.1219
11251.5,10837,68042.7,6375,6277,66559.2,24523.5,4064.36,10.123
8868.6,8366,69473.2,8786.25,8618,66815.5,52678.5,6628.02,10.123
10251.1,10399,64604.2,4353,4459,63978.1,22689.8,2766.62,10.1241
8554.65,7959,70440.7,8288.25,7795,69683,106239,10186.7,10.1241
8087.95,8144,65085,3637.5,3636,65563,17241,2574.84,10.1241
12629.5,12367,66927.1,4200.75,4027,68363.6,38453.3,4921.78,10.1252
11469.3,11243,66854.8,10807.5,10591,66875.7,35111.3,4677.54,10.1262
13564.8,13161,67547,6612.75,6409,67619.5,12357.8,1206.58,10.1273
18336.5,14850,80922.6,18041.3,15346,77046.2,56568.8,7020.18,10.1284
9131.85,9321,64206.1,2142.75,2205,63685.8,10205.3,1881.68,10.1284
18057,14451,81889.4,19486.5,16823,75912,41305.5,6994.38,10.1295
10014.5,9683,67780,8088.75,7571,70017.7,45263.3,3405.6,10.1316
11011.6,10810,66758.5,5629.5,5306,69531.6,36809.3,5366.4,10.1327
11544.6,11479,65910.8,5457,5299,67490.1,16374.8,3246.5,10.1338
10750.3,10363,67985.6,7356.75,6971,69162.5,22738.5,2941.2,10.1338
9628.45,9731,64845.4,3683.25,3555,67900.3,19719.8,2987.64,10.137
9519.25,9879,63149.5,5333.25,5367,65123.9,17652.8,2421.76,10.137
6742.45,6659,66357.3,4283.25,4151,67624,22078.5,3417.64,10.137
13095.5,13146,65284.5,5508,5610,64344.4,26420.3,3786.58,10.1381
10221.9,10157,65954.8,3628.5,3561,66778.3,7614.75,1473.18,10.1392
7255.95,7519,63243.2,3712.5,3727,65281,5643.75,1038.88,10.1414
14864.2,13807,70554.1,12173.3,11979,66598.7,34628.3,4674.96,10.1414
11577.1,11959,63443.4,5334,5399,64747,14978.3,2935.18,10.1424
13898.3,12859,70832.8,8859.75,8415,68999.7,82176,7524.14,10.1424
6513.65,6686,63846.6,3615,3582,66139.8,4333.5,489.34,10.1424
11862.5,11703,66429.2,3958.5,3687,70361.9,20730.8,3859.68,10.1435
7703.15,8052,62696.7,1440.75,1479,63841.1,17193.8,2341.78,10.1446
11231.3,11091,66365.3,6384.75,6087,68741.7,12273.8,2443.26,10.1468
8126.3,7956,66938.8,3850.5,3748,67328.3,6619.5,1535.96,10.1468
7632.95,7583,65967.7,4502.25,4315,68379.9,26620.5,3268.86,10.1468
14419.6,12986,72770.9,7986,7498,69801.4,42919.5,5581.4,10.1489
7783.1,8053,63339.5,2945.25,3041,63472.5,11444.3,1956.5,10.15
9106.5,9270,64380.1,6742.5,6598,66971.3,9984.75,1503.28,10.1511
15037.7,14743,66846.2,7246.5,7047,67391.3,17584.5,2739.1,10.1511
12851.1,12774,65931.8,7478.25,7286,67265.3,15418.5,2379.62,10.1522
6305,6347,65102.3,2658.75,2667,65333.3,8539.5,912.46,10.1532
6043.05,6114,64775.5,2621.25,2610,65818.5,41048.3,3839.04,10.1532
9433.45,9677,63886.6,5040,5017,65836.5,47412,5648.48,10.1532
5859.75,6435,59677.5,2709.75,2807,63265.5,38325.8,4391.16,10.1554
8649.55,9203,61594.8,3879,4003,63505.9,5982,614.9,10.1554
21979.8,17473,82439.5,18795,15393,80020.1,148004,62990.7,10.1565
9900.8,10271,63173.9,4083.75,4159,64350.2,8211.75,1560.04,10.1565
10080.2,10011,65989,4065.75,3999,66629.9,30556.5,4040.28,10.1576
13388.7,13191,66518.2,5552.25,5411,67246.8,40800.8,5459.28,10.1586
15629.9,12843,79757.1,7828.5,6863,74755.7,63042.8,6277.14,10.1586
7443.8,7722,63174.9,3003,3018,65210.3,32072.3,2276.42,10.1597
14664,14718,65295.5,8744.25,8846,64782.2,33251.3,3903.54,10.1608
9363.9,9783,62728.5,3548.25,3603,64540.1,8252.25,1201.42,10.1619
10894,11222,63620.5,4781.25,4790,65416.3,60175.5,5521.2,10.1619
9130.55,9119,65619,7578.75,7067,70281.7,5373,649.3,10.163
7486.7,7702,63704,3985.5,3874,67422.2,31221,4765.26,10.1651
11579.8,12121,62609.6,3415.5,3533,63356.4,5281.5,970.94,10.1662
9282,9098,66861.4,3125.25,2958,69241.5,9477.75,1805.14,10.1662
7993.7,8434,62114.7,2819.25,2882,64109.1,10944.8,1429.32,10.1684
13713.7,14031,64054,5388,5471,64541.8,6423.75,980.4,10.1684
9175.4,9200,65360.8,4557,4496,66425.2,14061,2337.48,10.1684
5641.35,5803,63710.4,1994.25,2075,62985.6,24512.3,3292.94,10.1684
8472.75,8717,63699.7,5929.5,5741,67687.8,22075.5,2863.8,10.1694
9919,9947,65351.5,5517,5371,67317.5,7444.5,1565.2,10.1716
12876.5,12463,67710.4,6027.75,5899,66966.4,8642.25,1850.72,10.1738
26710.4,23462,74609.8,14548.5,13110,72727,102293,13673.1,10.1759
16706.3,16634,65820.9,6827.25,6990,64010.1,23512.5,2844.02,10.177
10226.4,9511,70465.8,8759.25,8211,69911.9,73768.5,13275,10.177
11467.9,11139,67471.4,4395,4279,67312.6,52202.3,6024.3,10.1792
6494.8,6497,65513.8,2642.25,2613,66269.6,14967.8,1700.22,10.1813
11559.6,11462,66094,4647,4582,66465.7,10732.5,2033.9,10.1824
4932.2,5209,62053.5,2469.75,2461,65769,12465.8,2518.94,10.1856
7441.2,7707,63275.8,3285,3295,65337.1,39010.5,4211.42,10.1856
9809.8,9083,70780,7787.25,7295,69958.2,52102.5,6850.76,10.1856
9793.55,9371,68491.1,7495.5,7439,66033.8,22872.8,2845.74,10.1867
13328.2,13667,63911.6,4785.75,4931,63605.5,14242.5,2880.14,10.1867
11874.2,11782,66048.9,8490,8178,68036.3,12464.3,1812.88,10.1889
8864.05,8782,66148.3,3417.75,3406,65762.1,5947.5,1081.88,10.19
10674.3,10794,64809.2,5219.25,5310,64416,4845,932.24,10.191
14531.4,13075,72835.9,10881,9927,71834.1,37962,4981.98,10.191
9269.65,8355,72710.4,9545.25,9319,67127.1,16971,2869.82,10.191
12299.3,12442,64784.4,5672.25,5706,65148.4,15800.3,1892,10.191
8341.45,8422,64909.2,3393.75,3410,65223.7,39939,4355.9,10.1921
6037.2,6159,64240,3099,3087,65790.8,24830.3,3778.84,10.1932
6504.55,6460,65988,2638.5,2572,67230.5,41785.5,4265.6,10.1965
9074.65,8495,70007.8,5202.75,5003,68152.6,43209.8,5577.1,10.1965
6281.6,6047,68078.5,2271.75,2271,65557.6,4278.75,612.32,10.1975
14459.9,14186,66801.4,5654.25,5562,66623,15301.5,2125.92,10.1975
6521.45,6524,65510.4,2871,2824,66626.7,22878.8,1118,10.2029
11214.4,10835,67831.1,4952.25,4819,67348.1,20989.5,3070.2,10.2029
27751.7,21903,83036.1,15528.8,12747,79837.8,61968.8,6910.96,10.204
10307,10014,67453.9,6495,6154,69167.4,33341.3,4344.72,10.2051
9035.65,9288,63755.4,3348.75,3372,65084.1,42709.5,4967.36,10.2062
10756.2,10527,66962.9,4857.75,4763,66839.7,11071.5,1389.76,10.2062
6137.3,6270,64149,2944.5,2906,66404.3,7935,1409.54,10.2073
7676.5,7714,65217.4,3539.25,3474,66766.9,13785,2311.68,10.2083
8958.3,8887,66061.8,3532.5,3495,66239.2,12878.3,1668.4,10.2094
14015.3,13852,66308.6,7149,7244,64676.5,21021,2033.04,10.2105
9408.75,8474,72765.1,7971.75,7338,71196.1,56672.3,8244.82,10.2105
14139.4,12343,75074.4,7890.75,7207,71753.6,83752.5,8528.62,10.2116
10545.6,10447,66154.5,6900,6891,65621.6,15800.3,2189.56,10.2116
9779.9,9888,64819.5,3986.25,4032,64792.4,28347.8,3710.04,10.2127
11022.7,10871,66450.5,5040,4935,66930.4,4491.75,983.84,10.2127
8640.45,8844,64027.6,3126,3128,65494.1,47898.8,5571.08,10.217
15013.7,14483,67937.4,7905.75,7687,67401,9536.25,1506.72,10.217
8320,8143,66960.5,3976.5,3899,66838.7,26880.8,2555.92,10.217
5665.4,5742,64661.7,2001,2014,65113,8462.25,1570.36,10.2181
6949.15,7276,62592,3463.5,3580,63403.3,12598.5,1843.84,10.2202
8400.6,7811,70482.9,4851.75,4567,69622.1,75507.8,6726.92,10.2202
15650,14711,69719.4,12552.8,12083,68083.8,42776.3,8394.46,10.2213
6990.1,7127,64277.1,3615.75,3607,65695,13140.8,2123.34,10.2224
5360.55,5355,65603.9,3378.75,3339,66316.2,49758.8,3198.34,10.2224
42909.1,31991,87902.6,21750.8,13203,107965,16834.5,2186.12,10.2235
9893.65,9679,66989.4,5415,5247,67634.4,14077.5,2285.88,10.2235
13980.8,12946,70774.7,10323.8,9586,70579.7,50269.5,5570.22,10.2245
17083.3,15890,70457.6,13225.5,12822,67598.4,5399.25,441.18,10.2289
11098.1,10765,67563.9,3844.5,3801,66286,41009.3,4713.66,10.2299
26428.3,15467,111981,12349.5,6495,124609,5348.25,773.14,10.231
14823.9,14270,68079.8,6822.75,6750,66242.3,17400.8,2929.16,10.231
12359.8,10971,73831.8,8782.5,8107,70996.7,16205.3,2102.7,10.231
14334.4,14186,66221.8,7655.25,7742,64801.7,16498.5,2056.26,10.2321
8351.2,8162,67055.2,4296.75,4194,67141.6,10351.5,2115.6,10.2321
10588.5,10370,66916.9,6978.75,6774,67516.9,19558.5,3492.46,10.2343
10259.6,10079,66710.3,4072.5,4059,65754,16617,2389.94,10.2353
10105.5,9975,66393.7,5012.25,4579,71736.8,11349.8,1541.98,10.2353
14977.9,14178,69233.7,9267,8873,68446.1,8511.75,836.78,10.2364
10611.3,10439,66617.4,5582.25,5511,66383.3,59702.3,5860.04,10.2375
9547.85,9370,66779.9,3441.75,3434,65683.9,7293.75,1566.92,10.2386
7839,7652,67137.6,6114,5796,69131.7,12467.3,1141.22,10.2407
7311.85,7075,67730,3785.25,3655,67871.5,62673.8,7346.98,10.2418
14832.3,14526,66918.1,12852.8,12042,69948.3,32880,4420.4,10.244
5592.6,5583,65648.7,2391,2415,64884.7,9063,928.8,10.2451
16177.2,13379,79242.8,18357.8,16295,73832.1,54000.8,6149.86,10.2451
11484.8,11150,67504.1,5203.5,5086,67050.1,31252.5,2487.98,10.2461
7962.5,7858,66407.5,2766,2694,67287.5,12394.5,2724.48,10.2472
13876.2,13586,66935.9,5813.25,5862,64991,7390.5,1474.04,10.2483
10768.5,10603,66559.2,6655.5,6623,65857.6,13653.8,2242.02,10.2483
8257.6,8495,63704.5,3687,3775,64008.3,39693,4600.14,10.2494
6089.85,6098,65448.4,2791.5,2754,66428.4,4473.75,719.82,10.2505
7100.6,7415,62757.2,2470.5,2567,63072.3,5691.75,1072.42,10.2505
10457.8,10202,67179.5,5361,5022,69959.9,14151.8,2224.82,10.2526
7581.6,7582,65532.5,3309.75,3226,67237.4,11075.3,1799.12,10.2526
8193.25,8199,65490,3018.75,2979,66410.5,32118.8,4334.4,10.2526
11343.1,10566,70356.3,7056,6694,69080.1,36669,4120.26,10.2526
8296.6,7910,68739.1,7321.5,6934,69198.4,17581.5,2979.9,10.2537
6254.95,6202,66095.5,4689.75,4698,65420.9,50687.3,6416.46,10.2548
12281.1,12059,66743,5865.75,5739,66983.4,30936,3864.84,10.2548
12914.2,12996,65123.5,7305.75,7351,65132.6,21947.3,18013.6,10.2559
9012.25,8782,67254.3,6868.5,6798,66215.7,34464.8,4191.64,10.258
12078.9,11902,66510.3,4808.25,4794,65730.8,9004.5,1505.86,10.258
8516.3,7898,70666.5,6933.75,6586,68996.4,15685.5,2761.46,10.2591
32152.2,24082,87498.1,19231.5,15574,80926.9,87411,9510.74,10.2613
7981.35,7771,67310,4129.5,4027,67204.1,4011.75,439.46,10.2613
8143.85,8530,62569.2,3446.25,3538,63836.5,7302.75,1118,10.2645
25626.3,25432,66036.6,17334.8,16968,66952.5,63973.5,13314.5,10.2645
8215.35,8147,66085.8,3040.5,2999,66442.9,10611.8,2117.32,10.2656
5337.8,5383,64985.7,2189.25,2167,66208.9,19701.8,2111.3,10.2677
6654.05,6898,63218.3,3036.75,3106,64074.8,38385,5031.86,10.2688
5403.45,5789,61171.3,2080.5,2173,62746.3,9266.25,832.48,10.2721
16660.8,13206,82680.8,15987.8,13542,77372.1,6383.25,692.3,10.2721
7311.85,7438,64424.5,3920.25,3818,67291.1,40155.8,4926.08,10.2731
8166.6,8323,64304.5,3640.5,3731,63946.3,7927.5,1401.8,10.2731
12465.7,12194,66996.2,6186,6006,67500.1,16854,1420.72,10.2764
9078.55,9278,64127.2,4687.5,4686,65557,44976.8,4167.56,10.2764
9770.15,9997,64048.9,2376,2429,64106,38104.5,2449.28,10.2775
9733.1,9803,65068.7,3789.75,3771,65861.9,19945.5,3054.72,10.2775
10435.1,10896,62763.8,3930.75,4004,64337.1,4368.75,876.34,10.2796
9080.5,9223,64523.4,3141,3207,64187.3,22101.8,3448.6,10.284
11900.8,11915,65458.2,7224,7039,67258.4,10848,1510.16,10.284
9655.75,9654,65547.9,5562,5478,66540.9,13936.5,1450.82,10.284
10448.8,9713,70500.3,5976.75,5473,71568.1,43168.5,5739.64,10.2872
7792.2,7870,64888.1,5644.5,5482,67478.7,44591.3,5674.28,10.2872
4901,5144,62440.1,2126.25,2124,65605.4,24803.3,3233.6,10.2872
12784.8,12728,65828.7,4620.75,4584,66061.4,12605.3,2052.82,10.2872
9478.95,9826,63221.3,6713.25,6726,65411.8,37234.5,4313.76,10.2883
12048.4,12314,64122.5,4387.5,4458,64499.6,7759.5,1058.66,10.2894
11402.3,11854,63038.7,3506.25,3658,62817.3,39757.5,4920.06,10.2915
10896.6,11181,63869,5163,5277,64120.2,15671.3,2438.96,10.2926
6898.45,7009,64502.3,2103,2053,67132.1,13316.3,1326.12,10.2926
7108.4,7427,62724.7,2955.75,3043,63656.9,7192.5,515.14,10.2926
15145.6,14196,69920.1,11801.3,11232,68857.4,36740.3,4686.14,10.2937
17446,15734,72666.9,11367.8,10210,72967.4,45763.5,4793.64,10.2948
10620.3,10418,66808.9,5481,5346,67191,26961,4713.66,10.2948
5811,6020,63260.7,2488.5,2560,63705.6,32529,1861.04,10.2948
8955.7,8787,66794.2,4952.25,4743,68427.3,4176.75,798.94,10.2958
12263.5,10675,75288.4,9165,7591,79124.9,29323.5,3415.06,10.2958
21039.2,20570,67030.9,12748.5,12430,67215.3,11668.5,1465.44,10.2958
5556.85,5762,63202.7,2583.75,2674,63324.1,10677,787.76,10.2958
6228.95,6278,65024,3219,3138,67227.7,8707.5,591.68,10.2969
8840.65,8211,70561.5,7657.5,7075,70931.7,71462.3,7162.08,10.2969
10207.6,9657,69272.6,10614,9821,70827.7,20926.5,2515.5,10.298
5383.95,5590,63120.3,3328.5,3378,64575.7,4439.25,360.34,10.298
7432.1,7702,63239.4,2448,2518,63714.1,31683.8,1829.22,10.2991
5586.1,5731,63879,3036.75,3059,65059.3,45300.8,4570.9,10.3002
11544,11024,68627.3,6273,6128,67086.7,38316.8,5454.12,10.3002
10776.3,10847,65109.1,6249,6331,64687.2,4444.5,1077.58,10.3002
15761.8,13447,76817.8,11970,10067,77924.5,47094.8,5608.06,10.3012
9371.05,9786,62757.1,3430.5,3534,63616.6,6681.75,1471.46,10.3012
7054.45,6946,66559.2,4168.5,4086,66859.2,19225.5,1821.48,10.3023
5302.05,5217,66604.4,2660.25,2597,67132.1,13171.5,2415.74,10.3034
13293.8,11822,73695,13548.8,13006,68270.9,65919,5634.72,10.3045
5684.25,5579,66772.4,6109.5,5743,69718.3,17799,3110.62,10.3056
8680.75,8759,64950.5,3671.25,3719,64694.6,24281.3,3281.76,10.3066
8020.35,8262,63619.2,2281.5,2386,62665.7,9829.5,771.42,10.3088
14237.6,14002,66638.7,7679.25,7618,66062.9,6297.75,593.4,10.3099
9877.4,9653,67059.5,4784.25,4721,66414,57830.3,4778.16,10.3099
8964.15,9046,64943,5008.5,5042,65100.6,9177.75,1165.3,10.311
23267.4,18995,80276.5,21265.5,18627,74819.1,19104.8,2602.36,10.311
5357.3,5542,63351.9,3006,3062,64337.4,45911.3,3888.06,10.3142
8707.4,8926,63931,3939.75,4014,64323.7,13522.5,2088.08,10.3142
8343.4,8426,64893.5,4038.75,4014,65940.1,12981,1558.32,10.3142
9107.8,9330,63975.2,3231.75,3158,67066.5,10830,1497.26,10.3153
8840,9005,64335.2,3777,3785,65397.5,53790,4792.78,10.3164
10037.9,10362,63486.5,4140.75,4206,64519.3,25923.8,2538.72,10.3164
8752.9,8259,69455.1,7285.5,6919,69007.5,17282.3,2481.96,10.3174
9488.7,9975,62341,4764,4839,64520.3,9829.5,1122.3,10.3218
9659.65,9918,63828.9,4878.75,4718,67768.9,19569.8,3709.18,10.3218
6286.15,7022,58668.3,2440.5,2570,62233.7,20301,2414.88,10.3228
11653.8,12330,61942.1,4320.75,4442,63747.1,7693.5,1512.74,10.3228
11346.4,11913,62419,4413.75,4425,65369.4,16492.5,3646.4,10.3239
6669,6985,62571.2,3250.5,3225,66054.2,16377,2913.68,10.3239
6812.65,7298,61177.6,3496.5,3526,64987.7,49314.8,3663.6,10.325
