"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13854.1,13339,68066.8,7512.75,7087,69473.1,13933.5,871.18,14.3627
16056.9,15162,69404.3,6877.5,6462,69749.9,22160.3,531.48,14.3638
11983.4,12040,65227.9,4549.5,4556,65442.5,6286.5,92.02,14.3648
8243.3,8156,66237.5,3868.5,3711,68317.4,15938.3,756.8,14.367
31804.5,23843,87419.4,20730.8,14019,96912.1,93985.5,7025.34,14.367
18665.4,18322,66764.3,8715.75,8402,67983.3,38223,5930.56,14.367
13619.4,13656,65360.6,8155.5,8204,65148.6,6376.5,98.9,14.3681
11079.9,10919,66501.7,4426.5,4307,67354.3,22700.3,682.84,14.3681
6563.05,6390,67310.8,2787,2646,69028.3,20046,2520.66,14.3681
6358.95,6241,66774.6,2816.25,2789,66176.3,8628,140.18,14.3692
10628.8,10291,67687.2,4168.5,4119,66323.6,4656,108.36,14.3692
10021,9412,69776.8,4979.25,4752,68670.1,22182.8,743.9,14.3702
6384.3,6266,66773.3,3046.5,2954,67588.2,8619,425.7,14.3702
13000,12384,68795.9,6564.75,6208,69302.1,22462.5,978.68,14.3724
17707.9,15290,75899.8,12305.3,11118,72534.4,44188.5,2183.54,14.3724
6285.5,5906,69747.1,2508,2438,67417.7,14023.5,403.34,14.3735
5796.05,5364,70814.7,2600.25,2500,68164,14002.5,341.42,14.3735
10774.4,10325,68388.5,3663,3601,66664.4,34959.8,3347.98,14.3746
7843.55,7510,68446.7,3102.75,3122,65131.9,22650,1589.28,14.3746
13930.1,13099,69694.4,5604.75,5567,65980.4,21719.3,2031.32,14.3746
11833.9,11135,69649.4,6834.75,6879,65114.4,27989.3,2220.52,14.3746
8845.85,8237,70380.2,3849.75,3741,67441.1,18937.5,1465.44,14.3746
6726.2,6491,67910.7,1824,1819,65716.1,15288.8,740.46,14.3756
8686.6,8410,67691.4,3584.25,3646,64426.1,7995.75,398.18,14.3756
18759,17066,72037.4,9750.75,9342,68403.5,19062.8,1018.24,14.3756
9436.7,8928,69270.1,4042.5,4084,64870.1,13622.3,466.98,14.3756
16784.3,15247,72143.8,5172.75,4831,70172.1,37200.8,2456.16,14.3767
11366.5,10582,70394.8,5192.25,5138,66228,40800.8,3132.98,14.3778
10729.5,10119,69490.2,4668,4679,65381.9,14457,129.86,14.38
13577.2,12442,71515.5,7392.75,6894,70277.2,8380.5,675.1,14.38
21244.6,19615,70980.7,12381.8,12031,67446.6,5636.25,28.38,14.38
14866.8,13555,71878.3,10031.3,9747,67447.2,33884.3,8881.22,14.38
28670.2,20335,92398.8,23601,18927,81720,47985,6191.14,14.381
10826.4,10055,70563.8,4723.5,4723,65542.9,9198.75,11.18,14.381
8841.95,8164,70978.2,4177.5,4112,66579.9,22880.3,1209.16,14.3821
8680.1,7378,77102.1,7867.5,7186,71751.3,23361.8,2189.56,14.3843
5410.6,5111,69377.6,2829.75,2839,65322.5,31160.3,3633.5,14.3843
11450.4,10966,68430.9,5562,5682,64151.9,28286.3,1274.52,14.3854
12142.6,11479,69324.9,4755.75,4663,66839.6,33069.8,2901.64,14.3854
5701.15,5622,66458.7,2298.75,2342,64325.7,13842.8,522.02,14.3864
40645.8,24235,109914,54192.8,33663,105504,49021.5,9058.38,14.3864
25959.7,19974,85175.5,13950.8,11362,80467.9,23124.8,380.98,14.3864
19392.8,17557,72388.4,8707.5,7777,73377.2,42885.8,6191.14,14.3875
11564.8,11394,66518.4,3356.25,3474,63314.7,13060.5,568.46,14.3897
9131.2,8771,68227.4,3276.75,3283,65411.2,13089,323.36,14.3907
7885.8,7631,67724.3,3078.75,3163,63790.4,26829,1232.38,14.3907
8438.3,8182,67588.9,3888,3910,65167.3,21540.8,337.12,14.3918
16405.3,16174,66473.4,5443.5,5626,63410.1,9174.75,393.02,14.3918
10299.9,9979,67643.5,4375.5,4299,66702.2,20157.8,2131.94,14.3918
7724.6,7797,64927.5,2735.25,2785,64365.3,5394.75,104.92,14.3929
32289.4,23722,89204.9,31823.3,24298,85832.9,97626.8,6001.08,14.394
13972.4,13567,67494.3,5428.5,5375,66188.3,30501.8,3003.12,14.394
14963,14078,69655.9,6656.25,6110,71395.1,18348,883.22,14.3961
11831.9,11294,68657.6,7156.5,6862,68348.6,23292,2377.04,14.3961
19496.1,16786,76116.8,11808,10198,75882.4,12277.5,174.58,14.3961
6657.3,6762,64521.3,2884.5,2814,67177.9,5164.5,86.86,14.4005
10424,10022,68165.1,8214.75,7782,69180.4,31388.3,2323.72,14.4026
5532.8,5921,61239.2,2517,2577,64010.1,13441.5,552.12,14.4048
13159.3,12280,70228.4,9482.25,8924,69635.7,14106,491.92,14.4059
10202.4,10162,65796.5,4845.75,4658,68177.6,4020.75,51.6,14.4059
9610.25,9831,64064.4,5358.75,5235,67085.2,6625.5,1232.38,14.4069
11497.2,11971,62942.2,4351.5,4339,65724.8,10065.8,590.82,14.408
6148.35,6482,62162.6,3410.25,3330,67115.4,19052.3,369.8,14.408
16226.6,15882,66958,6121.5,5882,68204.5,23397.8,2381.34,14.4091
18079.1,17570,67434.9,11169,10818,67662.4,17711.3,5238.26,14.4102
9371.7,9274,66226.4,6081,5674,70237,7464.75,256.28,14.4113
14242.8,13269,70345.6,9291,8401,72478.9,23416.5,1446.52,14.4123
14774.5,14795,65445.2,3962.25,3919,66259.3,11928.8,999.32,14.4145
11524.5,12071,62568.9,4407,4499,64195.9,39170.3,964.92,14.4145
10688.6,10814,64776,7109.25,6638,70188.6,40907.3,3862.26,14.4145
15076.1,14212,69520.6,12149.3,11472,69404.9,48582.8,2789.84,14.4156
15253.5,15898,62879.4,7924.5,7754,66977.1,34446,4408.36,14.4156
11226.8,10834,67912.1,8412.75,8146,67682,17503.5,534.92,14.4167
10652.2,9923,70352,6087.75,5479,72817.4,25818,5945.18,14.4167
22073.3,21403,67588.6,14076,13435,68662.8,7695.75,92.88,14.4177
8290.75,9025,60204.2,3027.75,3057,64908.9,18672.8,1927.26,14.4177
13275.6,13687,63566.1,6087,6099,65407.1,23794.5,483.32,14.4188
11722.1,12264,62640.2,5111.25,5212,64269.2,7491,300.14,14.4199
9356.75,9663,63459,4398.75,4171,69114.5,37937.3,2457.88,14.421
5894.85,6478,59636.4,2424.75,2426,65502.2,4527.75,12.9,14.4231
14405.9,14174,66608.5,11064,10318,70274.3,22074,1099.94,14.4231
9762.35,10118,63232.4,5346,5094,68778.1,9039,481.6,14.4231
12984.4,12881,66062.1,9726.75,9109,69980.5,40762.5,1265.92,14.4242
8703.5,9175,62168.1,4204.5,4215,65372.7,23361.8,1111.12,14.4264
16235.7,16338,65125.6,7914.75,7810,66415,4821,145.34,14.4274
11976.3,11946,65702,7467,7082,69098.8,31174.5,1742.36,14.4274
9192.3,9276,64944.6,5962.5,5708,68458,18672.8,2309.96,14.4274
14498.2,14694,64662.9,4093.5,4134,64894,24474.8,589.1,14.4285
14326.6,12871,72947.8,11570.3,10195,74376.5,52198.5,9798.84,14.4285
10531.9,9491,72723.8,8787,8019,71812.6,29518.5,2432.08,14.4296
10193.3,10336,64631.2,5586,5476,66852.5,5289.75,251.98,14.4307
12852.4,11814,71296.6,9630.75,8438,74799.8,24670.5,1908.34,14.4339
10892,11070,64482.5,4444.5,4398,66228.9,31939.5,3482.14,14.4339
14945.4,14794,66206.9,8722.5,8494,67299,12073.5,522.88,14.435
8730.8,9179,62335.9,4244.25,4283,64943.1,32492.3,2320.28,14.435
12415.6,12374,65756.6,10266.8,9986,67378.5,13580.3,3313.58,14.4361
12423.4,12424,65533.1,5934,5848,66499.8,34638.8,2585.16,14.4372
11213.8,11118,66100.7,5965.5,5754,67944.9,24453.8,1389.76,14.4372
12528.8,12623,65046.7,4491,4379,67212.2,10020.8,1085.32,14.4393
6188,6342,63944.6,3738.75,3718,65901.8,20013.8,777.44,14.4393
24187.8,19806,80034.9,23123.3,19134,79199.6,18243,2919.7,14.4404
15050.7,13218,74622.9,11742.8,10358,74297.4,56848.5,6807.76,14.4404
11818.3,11319,68426.9,6320.25,6051,68452.1,23104.5,993.3,14.4415
13379.6,12792,68546.4,5506.5,5292,68192.4,11265,246.82,14.4415
10835.5,10655,66646.2,6712.5,6539,67274.9,30536.3,2333.18,14.4415
26930.8,21067,83777.3,27360,20187,88822.8,25627.5,2792.42,14.4436
10749,10583,66564.3,4086.75,3927,68202,12807.8,491.06,14.4447
4876.3,5131,62282.8,2340,2351,65229.4,6868.5,64.5,14.4447
15410.2,15264,66163.7,8170.5,7924,67574.7,24384.8,2660.84,14.4458
10088.6,9951,66442.5,4131.75,3979,68051.9,5557.5,41.28,14.4458
49912.8,39671,82455.4,33054,26659,81256.9,53635.5,9741.22,14.4469
13014.3,12602,67680.1,5936.25,5758,67564.8,11707.5,356.9,14.4469
21712.6,18733,75959.9,7548,6457,76609.2,33513,1282.26,14.449
15685.1,14804,69436.8,10933.5,10068,71169.8,24179.3,707.78,14.4523
11564.8,10855,69821.4,9626.25,8611,73262.8,42133.5,1367.4,14.4523
10909.6,10799,66207.2,2928.75,2859,67134.9,18313.5,530.62,14.4534
33042.8,26378,82094.5,25624.5,21690,77424,42484.5,3793.46,14.4555
6191.25,6166,65804.4,3532.5,3458,66947.9,27956.3,1707.96,14.4566
22835.1,20898,71610.9,11645.3,10434,73143.9,37760.3,2094.96,14.4566
55094.6,31483,114687,53374.5,32923,106246,70614,4669.8,14.4566
6741.8,6670,66241.5,2887.5,2878,65752.3,20847.8,724.12,14.4566
9260.55,9118,66560.6,5069.25,4842,68611.8,10704.8,694.88,14.4566
9554.35,9338,67054.4,6474,6110,69440.3,9326.25,141.9,14.4598
13253.5,11767,73815,11626.5,10355,73583.2,34738.5,951.16,14.4598
15400.4,13435,75123.5,10064.3,9071,72712,39332.3,1781.92,14.4609
12257.7,11674,68812.8,5623.5,5290,69667.6,13929,828.18,14.462
11701.9,11379,67396,7554,6963,71098.5,37957.5,2305.66,14.4631
9573.2,9417,66623,4446,4253,68510,4200.75,34.4,14.4631
11030.5,10723,67415.4,5886.75,5607,68805.8,36960,1301.18,14.4641
12875.2,10876,77582.7,10908.8,9704,73672.3,32285.3,2400.26,14.4652
11008.4,10527,68533,4952.25,4815,67404.1,10124.3,760.24,14.4652
11985.3,11291,69566.2,8648.25,8139,69636.5,34325.3,3209.52,14.4663
10921.3,10443,68537.6,4536.75,4347,68396.7,16231.5,49.88,14.4674
13261.9,13094,66376.6,6036,6054,65341.1,13059,535.78,14.4674
20332,18107,73589.1,15444,13979,72404.2,51729,2666,14.4685
8540.35,8178,68439.8,3096.75,2962,68517.4,4297.5,32.68,14.4728
12429.9,11964,68088.4,5726.25,5580,67253.7,5164.5,244.24,14.4728
13976.9,13567,67516.3,5418.75,5419,65533,31104.8,2197.3,14.4749
17423.3,16018,71285.4,9665.25,9094,69652.7,4774.5,24.08,14.4782
8998.6,8323,70855.7,3411.75,3251,68776.5,18693,2042.5,14.4782
16794,14789,74421.2,10801.5,10069,70303.6,19590.8,313.04,14.4814
14192.7,13454,69134.5,5455.5,5342,66928.4,10866.8,446.34,14.4868
6639.75,6315,68906.2,2807.25,2799,65729.2,5586,67.94,14.4868
15978.9,13906,75305.4,11209.5,9922,74040.1,42849,3270.58,14.4879
9081.15,8602,69186.5,3250.5,3258,65385.1,26130,1501.56,14.4879
9780.55,8954,71585.7,4718.25,4474,69113.8,9307.5,221.88,14.489
13332.8,12361,70688.3,6627,6377,68105.2,27099.8,1337.3,14.4911
11574.5,10815,70138.7,4479.75,4367,67228.1,15784.5,1031.14,14.4911
15042.9,12831,76833.8,8456.25,7835,70732.5,48669,7694.42,14.4922
14617.2,13113,73053.7,9227.25,8717,69372.2,35124.8,4733.44,14.4933
11571.3,10987,69021.3,5617.5,5499,66948.3,21363.8,575.34,14.4955
11358.8,10823,68780.1,5056.5,4867,68087.7,25182.8,2261.8,14.4955
8160.1,7770,68826.3,2867.25,2762,68033.3,10431,516,14.4955
8626.8,7890,71656,3811.5,3602,69347.7,35348.3,2104.42,14.4965
5845.45,5362,71444.9,981,966,66553.6,23651.3,1108.54,14.4976
7187.05,6802,69245.9,2535,2518,65978.5,11634,276.92,14.4976
9685.65,9115,69638.9,4368.75,4319,66290.9,5955,101.48,14.4987
15127.4,13825,71710.1,8265,7989,67800.1,28778.3,3899.24,14.4998
10548.8,9852,70171.5,4746.75,4744,65574,8132.25,283.8,14.5008
16190.2,15156,70008,6150,5936,67898.7,8979,480.74,14.5008
18159.7,15630,76142.9,9082.5,8042,74015.3,5466.75,116.1,14.5019
9764.3,9190,69631.5,3945,3894,66394.3,11697.8,994.16,14.5041
12805,12303,68210.1,4286.25,4255,66017.3,17694.8,744.76,14.5052
8258.25,7851,68935.5,3300.75,3323,65097.2,30107.3,3222.42,14.5052
9499.1,8564,72691.9,6089.25,5728,69669.2,20888.3,816.14,14.5062
8880.3,8439,68963.1,3492,3491,65554.8,27118.5,1214.32,14.5062
15499.2,14783,68711.3,4263.75,4123,67773.3,24706.5,1212.6,14.5062
19150.9,17970,69842.9,6596.25,6118,70659,38463.8,1988.32,14.5084
11150.1,10691,68350.3,3878.25,3907,65053.7,25591.5,1422.44,14.5095
18235.8,15174,78759.6,18612.8,16514,73864.9,63111.8,14012.8,14.5095
7183.8,6693,70341.8,3186,3045,68570.7,21582,1846.42,14.5106
10538.4,9795,70510.2,4176.75,4003,68380.6,38367,1537.68,14.5106
12884.3,11478,73565.6,7125.75,6418,72763,20579.3,737.88,14.5106
6993.35,6632,69106.8,2981.25,2940,66455.5,10467.8,643.28,14.5116
10662.6,9867,70820.3,4320,4123,68667.4,40278.8,3317.88,14.5138
10786.8,10310,68566.5,4689,4646,66142.6,23475.8,2058.84,14.5138
11113,10573,68883.5,4723.5,4521,68471.4,8638.5,1216.9,14.5138
14276.6,13315,70269,8171.25,7831,68383.5,42469.5,2463.04,14.5138
11447.1,11033,67996.1,5052.75,4953,66855.9,26610.8,2919.7,14.5149
19425.3,14783,86116,18798,15531,79321.7,32329.5,750.78,14.516
10055.5,9534,69120.8,4005,3902,67265.9,20627.3,1118.86,14.517
11495.9,10506,71711,6002.25,5578,70520.5,27733.5,976.96,14.5192
10929.1,10303,69518.5,4665.75,4443,68821.6,35161.5,6265.96,14.5192
20621.3,15111,89433.8,16059.8,12631,83326.1,33166.5,1191.96,14.5203
5319.6,5070,68762.4,2102.25,2046,67337.8,6125.25,73.96,14.5203
9017.45,8547,69143.3,3433.5,3335,67471.6,32119.5,2565.38,14.5214
15741,15130,68182.8,7777.5,7594,67119.6,17856,4969.08,14.5214
13027.3,12123,70424.6,5575.5,5311,68799.8,8258.25,242.52,14.5214
14464.4,13615,69624.8,6433.5,6239,67579.1,9123.75,159.1,14.5224
18619.3,14854,82148.3,14557.5,12118,78729.2,31651.5,1126.6,14.5224
11977.5,11615,67581.6,5986.5,5855,67007.9,11119.5,343.14,14.5235
14357.2,13279,70857.3,6177.75,5851,69195.9,36471.8,1080.16,14.5246
7314.45,6821,70277.1,2757.75,2661,67918.8,8807.25,569.32,14.5257
8798.4,8355,69014,3800.25,3719,66967.8,11148.8,191.78,14.5257
12652.3,11967,69288.7,3874.5,3771,67334.7,11305.5,337.98,14.5268
9777.3,8886,72109.5,5991.75,5590,70246,16167,448.92,14.5268
16311.1,15010,71216.8,6909,6278,72123,21663.8,2499.16,14.5268
66394.9,36674,118647,62655,32518,126273,79035.8,9423.88,14.5278
21491.6,19594,71882.9,12162,11422,69781.9,22353,2878.42,14.5289
10912.2,10242,69824.4,5859,5542,69284.6,25558.5,77.4,14.53
15330.2,14621,68715.1,5777.25,5709,66319.5,26288.3,2164.62,14.5332
6694.35,6368,68894.6,3352.5,3332,65939.2,7451.25,-26.66,14.5332
18738.8,17497,70187.4,9889.5,9501,68215.8,28089.8,2180.96,14.5343
11103.3,9618,75656.7,8400,7602,72415.5,13497.8,469.56,14.5343
9688.25,9315,68162,4069.5,4003,66624.7,32035.5,2355.54,14.5343
8895.9,7435,78413.1,6975,6443,70947.3,33918,426.56,14.5354
32872.4,23675,90995.9,24900,19407,84085.5,27768,4840.94,14.5365
10668.4,9911,70544.6,5202.75,4935,69091.7,14018.3,644.14,14.5365
10116.6,9603,69041.1,3463.5,3431,66156.8,18477.8,926.22,14.5365
8785.4,8411,68453.2,3111.75,3035,67193.3,11272.5,1111.98,14.5375
12273.3,11679,68870.9,6007.5,5851,67288.9,39210.8,2814.78,14.5397
10496.8,9502,72397.6,3773.25,3454,71593.4,25695.8,786.04,14.5397
15528.5,14939,68122.1,6451.5,6235,67811.6,5937,194.36,14.5397
19839.9,17635,73730.1,11570.3,10195,74376.5,68893.5,10457.6,14.5408
13072.8,12127,70647.2,7104,6699,69498.1,15535.5,2430.36,14.5408
11503.7,10998,68549.4,7293,7250,65924.7,25723.5,819.58,14.5419
13975,10510,87142.3,14862.8,12702,76684.4,14278.5,676.82,14.5419
6284.2,6124,67250.4,2145.75,2108,66709.6,16547.3,1438.78,14.5419
9378.2,9199,66812.7,5361.75,5371,65423.1,10424.3,442.04,14.5429
11191,9830,74610,6232.5,5622,72652.6,35289.8,2917.12,14.5429
5083,5030,66226.5,2531.25,2534,65464.9,19264.5,497.94,14.544
11906,11535,67644.1,5708.25,5403,69238.6,9123.75,335.4,14.5451
7510.75,7530,65368.5,2675.25,2670,65664.9,4562.25,154.8,14.5451
11149.4,10927,66870.2,6021.75,5759,68526,37130.3,3734.98,14.5462
5220.15,5440,62887.5,2168.25,2224,63893.2,19812.8,1044.9,14.5462
15161.2,13311,74645.6,8360.25,7343,74614.9,23803.5,1455.12,14.5462
10549.5,10407,66433.4,3523.5,3523,65545.3,10638.8,691.44,14.5473
12593.8,12279,67215.9,4942.5,4743,68292.6,11127,526.32,14.5483
9215.7,8435,71601.7,8361.75,7703,71140.5,24438.8,442.9,14.5494
10509.8,10123,68040.5,3934.5,3803,67802.1,16844.3,1709.68,14.5505
21370,19302,72557.6,19181.3,17654,71205.5,39664.5,2404.56,14.5505
33797.4,15182,145893,11509.5,5422,139116,31293,1947.04,14.5516
10342.8,9908,68412,6064.5,5796,68572,5322,-12.04,14.5537
9661.6,8110,78074.3,11317.5,10250,72361.3,31122.8,1056.08,14.5548
15596.1,13513,75638.7,10980,9929,72473.1,14514,495.36,14.5559
8084.7,7315,72431.8,5157.75,4899,68997.4,7332,116.96,14.5559
7714.2,7767,65090.5,3669.75,3699,65017.8,6028.5,39.56,14.5559
7254.65,7207,65969.3,3325.5,3223,67620.2,9491.25,137.6,14.557
11381.5,11176,66741.1,4485.75,4328,67924.7,23431.5,1469.74,14.557
8682.05,8599,66169,3491.25,3411,67077.9,14124.8,663.92,14.557
19704.8,18668,69175.6,8400,8044,68436.4,5034.75,73.96,14.5581
11070.8,11011,65891.9,4894.5,4839,66287.6,11787.8,829.9,14.5581
8932.95,9066,64574.2,2974.5,2986,65283.6,14634.8,503.1,14.5581
69956.3,44387,103288,69380.3,45891,99080.5,183320,26191.3,14.5602
7560.15,7354,67373.1,4724.25,4366,70913.5,39065.3,1602.18,14.5624
8131.5,7158,74449,5883,5362,71903.8,30405.8,5106.68,14.5635
6926.4,7213,62932,2478,2473,65668.5,26181,2821.66,14.5656
6209.45,6442,63170.2,2654.25,2622,66342.1,7169.25,145.34,14.5667
9458.8,9641,64297.5,4422.75,4413,65680.8,7070.25,144.48,14.5678
10338.3,10028,67563.6,5994,5676,69207.7,5467.5,-9.46,14.5678
10270.6,10304,65323.9,3930,3872,66517.7,26072.3,2296.2,14.5689
8871.2,9006,64555.1,3981,3950,66050.3,14294.3,487.62,14.5689
12580.8,12702,64910.4,4600.5,4606,65457.7,7092,29.24,14.5689
13584.3,13131,67798.6,9160.5,8635,69524.3,26352.8,2474.22,14.5689
11884.6,11819,65899.7,4930.5,4891,66065.3,12927.8,609.74,14.5689
11402.9,11299,66138.9,4784.25,4599,68175.8,10146.8,308.74,14.5689
10674.9,10330,67724.4,5022,4746,69347.2,13148.3,954.6,14.5689
20954,16871,81396.7,11719.5,9923,77400.9,35883,3379.8,14.5732
10960.9,10383,69183.9,4293.75,4027,69877.1,27744.8,4159.82,14.5742
15024.7,14935,65929.8,5512.5,5475,65984.9,18894.8,2761.46,14.5742
11774.8,11619,66414.5,5880,5811,66314.2,28381.5,936.54,14.5742
9279.4,9287,65482.4,3501.75,3443,66654.3,28260.8,1065.54,14.5764
10963.5,10178,70594.1,5787.75,5110,74228.2,46772.3,5086.9,14.5775
10587.2,10330,67167.7,5826,5758,66310,9766.5,250.26,14.5786
47619.6,32550,95877.2,42565.5,28978,96265.2,92851.5,5335.44,14.5786
11550.5,11154,67865.7,4188.75,3990,68800.5,11738.3,693.16,14.5807
7826.65,7797,65785.2,3903.75,3761,68023.4,21089.3,17301.5,14.5807
12689.3,12487,66597.7,6231.75,6151,66396.4,16974.8,674.24,14.5829
11748.8,11487,67029.3,4392,4287,67141.1,6349.5,98.04,14.5829
11703.3,10979,69859.2,5899.5,5607,68954.8,18897.8,1203.14,14.5829
17342.6,15057,75484.4,9132.75,8193,73053.1,34901.3,1728.6,14.585
16841.5,15751,70073.3,9583.5,8967,70041.7,10486.5,171.14,14.585
14444.3,14090,67183.9,3831,3598,69780,40511.3,6222.1,14.5861
10486.4,9974,68903.1,5040,4742,69654.5,13003.5,278.64,14.5861
23017.8,17618,85622.3,16830,13078,84337.9,96477.8,17723.7,14.5872
13622,12407,71954.1,8379,7783,70554.6,34501.5,1664.96,14.5872
48362.6,38243,82877.7,29504.3,23351,82805.5,54204,12394.3,14.5872
9794.85,9539,67293.8,6152.25,5827,69194.1,32277,1763,14.5872
15287.3,14532,68942.5,8900.25,8384,69571.4,22843.5,1256.46,14.5883
16318.2,14262,74984.8,13449,11778,74833.9,34228.5,3793.46,14.5894
15843.1,15263,68026.8,9410.25,9055,68107.1,23286,876.34,14.5894
28525.2,23866,78330.3,16384.5,13754,78070,68298.8,7176.7,14.5894
15234,14883,67081.8,6039.75,6035,65587.6,41600.3,5566.78,14.5904
11477,10650,70625.3,7540.5,7066,69936.9,25698,2666,14.5904
15850.9,14222,73042.1,8566.5,7614,73734.5,47698.5,1784.5,14.5915
20226,19107,69374.3,10541.3,10211,67655.6,22070.3,3949.98,14.5915
16809,16131,68290.5,6511.5,6407,66604.9,31174.5,4244.1,14.5915
11904.8,11092,70338.1,7035,6512,70799.4,28261.5,6210.92,14.5926
13814.4,13278,68183.7,9249.75,8826,68682.5,12508.5,646.72,14.5937
10130.3,9678,68598.5,5005.5,4874,67304.2,35271.8,6484.4,14.5948
15224.3,13763,72494.3,9080.25,8151,73007.4,43074,5892.72,14.5948
8695.7,8695,65541.3,3038.25,3047,65347.8,32165.3,4336.12,14.5948
11908,11616,67183.4,5285.25,5044,68670.5,4386.75,67.08,14.5958
11061,10740,67495.1,5772,5668,66738.5,6480.75,-18.06,14.5958
8975.85,8623,68217.7,2927.25,2795,68636.9,10321.5,305.3,14.5958
7351.5,6983,68994.4,2409.75,2307,68454.9,7700.25,331.96,14.5969
11751.3,10386,74151.4,9255.75,8470,71615.7,14037,510.84,14.5969
9745.45,9418,67814.6,3517.5,3514,65601.3,7886.25,503.96,14.5991
5638.1,5194,71139.5,5259,4842,71180.1,20655.8,541.8,14.5991
21214,18771,74065.5,12555.8,11267,73032.2,41676.8,1532.52,14.6012
12017.2,11763,66952.2,2799.75,2803,65460,29658,2085.5,14.6023
8217.95,8034,67036.5,3885,3894,65384.5,19994.3,1224.64,14.6023
14487.2,13302,71375.2,9801.75,8982,71517.2,20226.8,1541.98,14.6034
9892.35,9638,67265.5,4860.75,4850,65681.3,16755.8,819.58,14.6034
16627.6,15563,70019.3,6602.25,6347,68171.6,44695.5,5883.26,14.6045
15347.1,14067,71500,10806,10131,69902.5,8372.25,664.78,14.6045
9973.6,9185,71162.7,5296.5,4885,71056.6,6822,102.34,14.6045
11304.1,10319,71792.7,7452.75,6939,70388.2,32871,6069.02,14.6056
12464.4,11923,68511.9,3552,3511,66301.3,14718.8,776.58,14.6077
9183.85,8697,69204.6,4034.25,3945,67018.7,6711,313.9,14.6077
10557.3,9834,70356.2,5162.25,4878,69354.9,33537,3178.56,14.6088
16766.1,16122,68154.3,5752.5,5626,67009.6,31911.8,1854.16,14.6099
7878.65,7537,68506.7,3409.5,3381,66088.4,27521.3,2585.16,14.6099
6422.65,6135,68608.8,3489.75,3395,67365,25201.5,1316.66,14.6099
10908.3,10160,70362.8,5008.5,4784,68611.4,26458.5,1322.68,14.6109
16936.4,15971,69497.5,10007.3,9667,67842.7,12958.5,210.7,14.6109
19076.2,18151,68876.5,10301.3,9831,68670.8,23284.5,2745.98,14.612
11793.6,10767,71784.7,9081,8271,71954.1,40323.8,2670.3,14.612
13523.2,13266,66806.9,6204,6166,65939.9,5476.5,247.68,14.6131
14006.2,13646,67265.9,4623,4574,66238.1,6899.25,160.82,14.6142
8603.4,8518,66193,3103.5,3186,63839,33273.8,1717.42,14.6142
10189.4,9555,69887.2,6752.25,6371,69457.8,32634.8,2075.18,14.6142
19066.4,16821,74284.5,13527.8,12245,72401.4,33922.5,2683.2,14.6153
11424.4,9863,75910.9,7752.75,7011,72469.6,35886,3360.88,14.6163
16261,15903,67011.5,3840.75,3887,64756.2,36153.8,4060.92,14.6163
13027.9,10711,79712.4,9507,8407,74111,29755.5,1920.38,14.6185
20176,19254,68674.3,6774,6594,67325,46834.5,7414.92,14.6185
11743.5,11187,68796.4,4651.5,4503,67697.3,28239.8,2654.82,14.6185
9111.7,8758,68182.7,4146.75,4070,66771.8,26418,1176.48,14.6196
8265.4,8182,66204,2862.75,2918,64295.1,12234.8,1221.2,14.6196
5440.5,5187,68738.9,2185.5,2119,67592.7,7310.25,389.58,14.6217
12415.6,12262,66357.2,4913.25,4950,65049.4,6349.5,176.3,14.6217
8169.85,7755,69041.8,2743.5,2683,67013.8,16912.5,823.88,14.6217
7880.6,7590,68045.2,2393.25,2338,67084.7,11789.3,763.68,14.6217
19780.8,17015,76188.9,12215.3,10487,76336.3,44896.5,5759.42,14.6228
8666.45,8361,67930.2,1923.75,1865,67600.5,13769.3,914.18,14.6228
19627.4,11990,107281,7197.75,4226,111621,5897.25,372.38,14.6239
7998.9,7766,67501.4,3298.5,3266,66188.1,29443.5,3835.6,14.6261
9319.05,9014,67753.9,4120.5,4102,65831.6,9819,135.02,14.6261
12392.3,11618,69903.5,4410.75,4242,68143.1,24823.5,2749.42,14.6271
14220.7,13562,68719.1,4971.75,4858,67070.5,4587.75,208.98,14.6271
6537.05,6355,67413.4,2594.25,2627,64719,18159,1615.08,14.6282
7153.25,6863,68307.6,2698.5,2635,67115.3,8292,421.4,14.6293
11722.1,11331,67798,5725.5,5671,66165.8,14331.8,500.52,14.6304
16315.6,15338,69713.3,8138.25,8046,66287.4,16192.5,571.04,14.6304
10351.3,10222,66364.7,5993.25,5882,66775.5,13155.8,405.92,14.6315
12680.2,11280,73671.1,7200.75,6304,74858.6,34723.5,3589.64,14.6315
14325.3,12825,73202.8,15105,13641,72569.6,53737.5,3779.7,14.6325
7195.5,7074,66661.6,4385.25,4370,65764.7,4902,26.66,14.6347
10836.1,10603,66977.1,4983,4879,66933,20646,3015.16,14.6347
7860.45,7158,71967.4,6554.25,5990,71709.4,24321,2826.82,14.6358
11599.3,11773,64568.8,4888.5,4937,64892.2,6239.25,210.7,14.6369
6335.55,6169,67305.3,2661.75,2553,68327.6,10486.5,351.74,14.6401
14124.5,13415,69002.1,5625,5267,69990.5,36336,1751.82,14.6412
13810.5,13219,68468.7,4089.75,3767,71151,34446,3112.34,14.6412
12716.6,12014,69368.7,7760.25,7294,69725.2,9150,159.96,14.6423
11416.6,11301,66206.4,4889.25,4885,65593,29382,1781.06,14.6423
