"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5554.25,5671,64186.8,2583,2455,68953,6822,-21.5,12.54
12411.1,11251,72293.5,10266.8,9395,71617,48264.8,115.24,12.5411
14220.7,12674,73533.8,8787.75,7798,73854.1,38874.8,165.12,12.5411
9230.65,9527,63497.4,2985,3059,63950.6,4722.75,19.78,12.5411
8533.85,8562,65320.5,4150.5,4118,66053.2,24570,65.36,12.5411
12314.9,12110,66644.9,3568.5,3486,67087,30461.3,67.94,12.5422
6821.1,7006,63806.4,2265.75,2346,63294.2,6258.75,79.12,12.5432
14638.6,14322,66985,5413.5,5190,68358.2,27895.5,107.5,12.5443
7761,7791,65283.6,3211.5,3099,67915.1,15495,57.62,12.5454
11129.9,9934,73425.8,11104.5,10206,71305.6,14539.5,66.22,12.5464
20831.8,17454,78219.1,19395.8,16410,77460.1,29757.8,77.4,12.5464
6377.15,6419,65108.7,2850,2727,68492,16483.5,49.88,12.5486
10502,10099,68151.5,6545.25,6019,71265.9,38736.8,309.6,12.5496
43150.3,27122,104266,55359.8,35794,101359,19617.8,240.8,12.5518
31489.9,21515,95920.1,28789.5,21583,87418.3,35907.8,304.44,12.5528
10401.3,10448,65243.1,4770.75,4755,65753.1,17811,83.42,12.555
6512.35,6523,65429,2166,2139,66363.2,4950.75,-25.8,12.555
11774.1,11147,69222.9,7428,6779,71810.2,37668,315.62,12.555
15014.3,14330,68665.8,5157.75,4906,68899,20347.5,33.54,12.556
5721.95,5527,67847.6,2169.75,2103,67616.1,19273.5,30.1,12.556
12076.3,11866,66697.8,6163.5,6206,65087.2,15069.8,54.18,12.5571
8191.95,8226,65264.7,4134,4070,66566.5,4159.5,0.86,12.5603
12060.8,12050,65594.5,3683.25,3670,65772.6,7315.5,11.18,12.5603
12390.9,12087,67184,7564.5,7251,68369.5,53037.8,201.24,12.5603
15661.1,14968,68570.7,6243.75,5864,69780.1,32749.5,200.38,12.5613
11417.3,11494,65098.4,6519.75,6438,66368.2,39948,205.54,12.5613
14656.8,14626,65674.2,7036.5,6790,67915.2,11001.8,27.52,12.5613
11292.4,11272,65654.9,3933.75,3736,69004.9,12410.3,-24.94,12.5645
16892.2,16519,67016.6,8681.25,8259,68886.6,10038,29.24,12.5645
13114.4,11870,72406.5,7363.5,6682,72220,23324.3,47.3,12.5645
22638.2,18258,81258.5,25542,21346,78418.5,98616.8,262143,12.5656
6963.45,7154,63790.4,3861,3634,69629.8,22150.5,30.96,12.5656
10356.4,10573,64193.7,4938.75,4813,67248.3,17292.8,119.54,12.5667
13605.8,12655,70459.9,10014.8,9167,71596.7,28295.3,-20.64,12.5667
10660,11022,63383.6,3860.25,3902,64834.8,19377.8,-8.6,12.5688
15312,13758,72938.7,12169.5,11198,71221.7,63219.8,366.36,12.5699
6106.1,6046,66187.5,3845.25,3678,68516.1,16956.8,55.9,12.5709
9194.25,9050,66580.6,4322.25,4090,69257.5,17994,11.18,12.5709
6367.4,6462,64576.6,2226,2270,64265.7,12738.8,-18.92,12.5752
13548.6,13375,66386.6,5403,5391,65681.9,21305.3,48.16,12.5773
5211.7,5308,64347,2054.25,2104,63986.4,7542.75,-27.52,12.5805
26358.8,20228,85399,18469.5,15280,79215.8,5854.5,115.24,12.5816
14513.2,13286,71589.4,10524,9794,70420.8,6081.75,14.62,12.5816
7189,6912,68162.4,3263.25,3136,68195.3,23287.5,36.98,12.5827
14579.5,13720,69641.6,5523,5224,69287,11082,34.4,12.5848
11278.8,10871,67994.4,4971.75,4723,68987.6,5504.25,38.7,12.5859
13785.2,13307,67891.1,6407.25,6335,66283.4,20046.8,105.78,12.5869
16989.7,15672,71046.3,7665,6872,73098.6,32235.8,100.62,12.588
6250.4,5983,68465,3078,2943,68542.2,6595.5,-4.3,12.5901
10825.8,10348,68561.7,4397.25,4252,67774.7,27571.5,148.78,12.5912
8778.25,8279,69488,3243.75,3091,68774.6,9217.5,4.3,12.5933
11727.9,10987,69955.7,4668,4447,68792.9,8157,26.66,12.5933
5816.85,5512,69160.6,2335.5,2236,68452.3,19626,36.12,12.5944
23457.2,22647,67880.6,11188.5,10883,67375.7,22488.8,62.78,12.5965
27158.9,20963,84906.2,23342.3,18595,82267.1,49673.3,302.72,12.5965
11100,10810,67294.4,2895,2910,65198.2,9273,80.84,12.5965
13223.6,12130,71444.5,6847.5,6406,70052.7,24501,141.04,12.5976
14509.9,13094,72622.9,8490,7798,71351.7,12437.3,97.18,12.5997
16289.6,13895,76830.4,10156.5,8999,73965.6,15763.5,88.58,12.5997
14240.8,12565,74276.8,8490.75,7857,70822.2,19651.5,89.44,12.604
12261.6,11815,68013.2,5101.5,5079,65826.3,28800.8,77.4,12.6051
22886.5,20437,73390.9,11948.3,10897,71858.4,43278,311.32,12.6061
11521.9,10682,70688.9,5130,4894,68696.3,7183.5,13.76,12.6061
20776.6,19522,69747.7,9356.25,8882,69035.3,9374.25,58.48,12.6072
11799.4,10466,73885.8,7676.25,7366,68296.3,18643.5,77.4,12.6072
10022.3,9607,68369.4,5090.25,5079,65681.2,13062.8,-18.92,12.6083
16543.8,15330,70725,6957,6614,68934.7,25460.3,88.58,12.6083
13332.8,12678,68920.8,4896.75,4786,67052.5,6325.5,24.08,12.6083
15025.4,14163,69526.5,4575.75,4483,66891.9,9942,64.5,12.6083
7665.45,7002,71745.6,3685.5,3514,68734.5,8471.25,-28.38,12.6115
5568.55,5407,67494.1,1875.75,1887,65145.3,10404.8,-6.88,12.6136
17960.8,16886,69707.4,10068.8,9926,66478.5,6460.5,72.24,12.6136
15096.9,14237,69494.3,7061.25,6857,67488.1,8425.5,12.04,12.6157
21254.3,18910,73660.8,16116.8,15102,69939.6,25176,197.8,12.6157
11915.8,11203,69705.8,10137,9411,70591.7,5922.75,18.06,12.6179
9151.35,8627,69519.3,5810.25,5623,67718.4,13920.8,32.68,12.6179
13876.2,12610,72116.6,10073.3,8978,73530.9,24554.3,142.76,12.6179
5034.9,5049,65353,2264.25,2297,64601.6,10117.5,-16.34,12.6189
31804.5,25546,81591.6,26832.8,23002,76450.4,120668,899.56,12.6189
12425.4,11134,73137.3,10188,9370,71257.3,18544.5,60.2,12.62
5944.9,5940,65590.1,2267.25,2292,64828.3,7809.75,61.06,12.62
6663.15,6422,67996.9,3847.5,3762,67025.5,28930.5,69.66,12.6211
9757.15,9603,66588,4389.75,4419,65102.2,20781,86.86,12.6211
51528.1,37999,88869.3,43695.8,35519,80622.9,41739,679.4,12.6221
15449.8,13279,76249.8,13134.8,11995,71763.2,26745,94.6,12.6221
15308.1,14942,67141.9,5603.25,5658,64901.8,23120.3,73.96,12.6221
15033.8,14419,68330.6,6722.25,6579,66963,16703.3,84.28,12.6232
13661,13246,67589.5,5301,5102,68092.2,26271,61.06,12.6232
6905.6,6719,67356.1,3505.5,3483,65959.4,9387,-5.16,12.6232
7163,6951,67534.8,3347.25,3223,68062.5,4689,44.72,12.6243
13958.7,13586,67334.1,5079,4834,68857.5,7831.5,110.94,12.6253
11750,11567,66573.1,5733.75,5499,68333.7,47643.8,246.82,12.6253
5771.35,5691,66461.3,2720.25,2655,67146.6,6165.75,11.18,12.6264
14066,12810,71961.7,9235.5,8382,72209.2,28688.3,43.86,12.6264
15138.5,12678,78255,12364.5,11254,72002.8,7677,62.78,12.6264
9615.45,9623,65484.6,4164.75,4183,65250.1,13740.8,54.18,12.6275
5404.75,5468,64777.9,2587.5,2572,65931,5649,0.86,12.6275
11640.8,10831,70436.2,7489.5,6959,70532,9273.75,47.3,12.6275
10760.8,10491,67221.1,3438,3323,67804,4602.75,-24.94,12.6275
11911.9,11783,66252.9,4404,4343,66456.5,18018.8,9.46,12.6285
6339.45,6514,63779.9,2762.25,2770,65352.6,24275.3,97.18,12.6296
10786.1,10990,64320.1,4266.75,4250,65794.3,14391.8,69.66,12.6306
8959.6,9110,64454,3699.75,3602,67314.5,19731,98.04,12.6317
7954.7,8434,61811.6,1886.25,1926,64183.4,9211.5,6.88,12.6328
10862.8,11042,64472.4,2274,2230,66829.1,20512.5,82.56,12.6338
10645,10715,65108.2,3960.75,3871,67055.5,7944,19.78,12.6338
8970.65,9341,62937.6,2449.5,2441,65764.2,20142,0.86,12.6349
8047.65,8171,64546.7,5537.25,5423,66916.7,5044.5,31.82,12.637
9094.15,9297,64106.1,3705.75,3685,65905,29373.8,141.9,12.6392
13961.3,13119,69744,11308.5,10635,69686.3,16079.3,104.06,12.6402
9337.25,8951,68364,5172.75,4851,69882.8,31274.3,161.68,12.6424
11586.3,11594,65492.2,4641,4526,67201.2,7474.5,23.22,12.6466
10439,9947,68777.6,6144,5615,71710.3,41804.3,130.72,12.6466
11271.6,11447,64532.1,4398.75,4339,66438.5,7206,-18.06,12.6466
12738,12454,67030.7,5892.75,5698,67775.9,27226.5,51.6,12.6477
6862.05,6971,64511.7,2451.75,2347,68461,7674,20.64,12.6477
7293,7531,63464.9,2824.5,2751,67287,36380.3,213.28,12.6498
7522.45,7930,62167.9,2885.25,2906,65068,10358.3,-43,12.6509
11310,11560,64118.7,6032.25,5960,66330.5,31038.8,60.2,12.652
11823.5,11467,67573.5,5926.5,5595,69419,9833.25,110.94,12.653
13579.1,13227,67280.8,6162.75,5931,68096.8,32544,30.96,12.653
15080,14919,66243.2,6012.75,5827,67625.1,13344,52.46,12.6541
9256.65,9450,64195.1,3458.25,3422,66230.2,5864.25,17.2,12.6552
10849.1,10635,66855.6,4767,4619,67635.9,18012,12.04,12.6552
10271.3,9636,69856.8,6024,5568,70903.2,5955,-14.62,12.6573
6202.95,6213,65430,2650.5,2566,67694.1,13036.5,15.48,12.6584
9345.7,9246,66242.7,3334.5,3198,68333.3,24259.5,18.92,12.6594
12124.4,11352,69995.4,10406.3,10040,67926.7,19533,86.86,12.6594
14002.3,13762,66680.3,5673.75,5526,67288.3,9186.75,3.44,12.6626
7266.35,6891,69105.7,4064.25,3803,70038.1,7355.25,-50.74,12.6637
13479.7,12126,72852.2,11523,10398,72626.6,25898.3,101.48,12.6648
5651.1,5918,62580.3,3102.75,3054,66582.1,21210,77.4,12.6669
5534.1,5758,62987.6,2452.5,2414,66581.2,11449.5,13.76,12.668
26466.7,23994,72289.8,13836,12414,73043,59307.8,512.56,12.6701
13442,12912,68226.1,4839,4592,69061.1,19977.8,57.62,12.6722
7139.6,7350,63660,2924.25,2886,66404.6,7161,3.44,12.6754
8730.15,7802,73332.4,7008.75,6510,70556.9,26923.5,97.18,12.6776
26748.8,14958,117195,13090.5,8782,97688.3,41708.3,229.62,12.6786
23812.1,18679,83545.7,26310.8,21127,81616,15311.3,129.86,12.6797
11446.5,10946,68532.6,5373,4918,71599.2,11115.8,34.4,12.6808
10637.9,10547,66100.8,4887,4855,65968,31119.8,16.34,12.6808
14352.6,13783,68244.6,6432.75,6243,67527.9,25895.3,80.84,12.6818
6072.3,5989,66447.5,3438,3329,67681.8,8854.5,31.82,12.6818
17092.4,16477,67983.7,7710,7369,68568.7,9841.5,109.22,12.6818
9704.5,9852,64554.8,2425.5,2472,64303.2,16008.8,60.2,12.6818
10140,10155,65439.2,4256.25,4251,65616.9,7065,39.56,12.6829
12099.1,12022,65956.3,5079,5026,66227.1,4572.75,-28.38,12.6829
14142,14017,66120.7,5655,5617,65979.4,25181.3,63.64,12.685
37575.2,23515,104722,32180.3,22431,94020.1,38482.5,542.66,12.6861
12117.3,11543,68796.6,7791,7059,72331.9,13849.5,112.66,12.6872
12188.1,11918,67021.5,5678.25,5466,68080.8,18378.8,40.42,12.6872
6300.45,6299,65551.1,3073.5,2927,68816.2,25929,77.4,12.6872
8611.2,8442,66849.5,4434,4282,67862.4,8085,105.78,12.6893
33289.8,26198,83276.5,23215.5,18306,83112.2,7477.5,122.98,12.6914
10084.8,10078,65579.9,3594,3646,64601.3,12648,6.02,12.6936
12784.8,11977,69956.4,6792,6569,67760.8,5699.25,26.66,12.6936
8623.55,8278,68271.7,6234.75,5910,69137.2,37152.8,104.92,12.6936
8724.95,8767,65221.7,3638.25,3663,65093.2,12418.5,41.28,12.6946
6955,7119,64026.2,2507.25,2575,63811.7,20831.3,31.82,12.6957
12102.3,11817,67118.5,4454.25,4365,66876,24493.5,54.18,12.6957
40604.2,31063,85665.8,27857.3,21267,85844.4,48001.5,8554.42,12.6968
12640.5,12404,66785.8,4854,4832,65834.4,11728.5,19.78,12.6968
6020.3,6091,64775.3,2157.75,2171,65136,17262,37.84,12.6968
9090.9,8794,67748.6,3302.25,3226,67085,13528.5,61.06,12.6968
18084.9,17407,68088.4,4431,4207,69025.4,18529.5,44.72,12.6978
12233.6,11154,71879.5,9051,8358,70969.9,15082.5,37.84,12.6989
10808.8,10671,66382.6,3190.5,3215,65036.6,12063,19.78,12.6999
17584.4,16778,68686,8864.25,8670,67004.3,5718.75,79.12,12.7031
25665.3,21635,77744.3,16364.3,14355,74709,47949,159.1,12.7031
7202.65,7007,67365.9,3089.25,2987,67779.4,22315.5,94.6,12.7042
12875.2,12571,67121.9,4605.75,4459,67692.9,27573,153.94,12.7042
15687.1,14661,70122.8,7476,7189,68152.3,6097.5,66.22,12.7042
11821.5,11582,66891.5,7265.25,7102,67042.4,31188,99.76,12.7053
39887.3,31166,83875.1,47097,36762,83960.3,96992.3,394.74,12.7063
9543.95,9268,67487.3,4117.5,4084,66073.6,21299.3,18.92,12.7063
15451.8,13690,73970,10050,9630,68394.3,33471,61.06,12.7074
5708.95,5727,65329.4,2073.75,2095,64871.3,10839.8,39.56,12.7085
15379.6,14802,68093.6,8740.5,8498,67406.1,31279.5,2.58,12.7106
15689,14242,72194.7,9462,8594,72155.2,22710.8,66.22,12.7106
10137.4,9854,67420.8,3619.5,3642,65131.1,12856.5,57.62,12.7127
10709.4,10214,68714.6,3535.5,3430,67551.8,14932.5,30.1,12.7149
9519.9,9287,67179.5,3738.75,3671,66745.5,14082,-4.3,12.7181
19418.1,18091,70343.5,11772,10955,70423.5,20450.3,478.16,12.7191
11167.6,10491,69762.9,6486.75,6171,68889.3,44023.5,107.5,12.7202
5662.8,5597,66306.5,2289,2221,67542.5,14791.5,142.76,12.7202
6086.6,5869,67965.8,3019.5,2925,67653.3,4421.25,26.66,12.7213
42701.1,28395,98554.6,43900.5,31003,92799.5,22098,264.88,12.7213
10479.3,9254,74213.5,7225.5,6502,72828.4,16380,85.14,12.7223
8936.2,8718,67176.3,4464.75,4346,67326.7,27759.8,97.18,12.7234
10167.9,9650,69053.5,7221.75,7042,67208.8,18103.5,51.6,12.7234
6720.35,6712,65617.5,2937,2888,66647.9,22845,-16.34,12.7234
8327.8,8106,67329.2,4171.5,4042,67635.7,29033.3,38.7,12.7234
10458.5,10419,65784.5,4244.25,4327,64282.7,13822.5,-43,12.7245
12930.4,11778,71948.5,10698,9906,70775.7,25775.3,86,12.7245
5765.5,5779,65382.9,2446.5,2487,64468.8,17175,72.24,12.7255
21279.7,19759,70579.8,12129.8,11573,68688.8,11097,105.78,12.7266
16286.4,15790,67596.3,6377.25,5934,70431.3,4454.25,69.66,12.7298
6700.2,6707,65469.6,2858.25,2835,66073.5,12105.8,33.54,12.7298
20181.8,19415,68124.5,11514,10451,72201.9,20093.3,156.52,12.7319
9412.65,9459,65214.9,4227,4215,65722.6,20473.5,68.8,12.733
8880.3,8926,65200.5,3606,3598,65681.7,6801,15.48,12.7341
12909.6,12038,70281.3,6817.5,6402,69789.4,11275.5,40.42,12.7351
12961,12958,65551.2,6594,6522,66259.5,18987,74.82,12.7383
35906.6,27887,84382.6,25530.8,19355,86447.1,25414.5,170.28,12.7394
8980.4,8831,66644.7,4660.5,4491,68009.5,9261,49.88,12.7405
19962.8,17922,72998.7,7032,6210,74210.8,18803.3,58.48,12.7405
7812.35,7877,64998.1,3702.75,3733,65004.9,29870.3,116.96,12.7405
12455.3,11179,73018.2,8121,7355,72361.4,45969.8,88.58,12.7426
9295,9371,65004.5,3543.75,3567,65108.8,14399.3,80.84,12.7426
9538.1,9431,66280.2,5115,4867,68875.4,32486.3,130.72,12.7437
9428.9,9471,65244.7,3674.25,3663,65737.3,9324.75,65.36,12.7458
11364.6,11223,66362.9,6069,6035,65905.2,15950.3,79.12,12.749
17955.6,16447,71547.3,7238.25,6367,74503.8,29283.8,99.76,12.7501
13004.5,12542,67953,5593.5,5486,66820.2,11193.8,-12.9,12.7501
27746.5,22263,81678,28689.8,22739,82686.6,76462.5,196.94,12.7501
11254.1,11395,64725.6,4479,4551,64499.2,15734.3,-43.86,12.7543
13105.3,12807,67062.5,5929.5,5811,66872.4,15140.3,87.72,12.7554
12682.8,12636,65778.7,4764,4776,65371.3,32721,149.64,12.7554
4928.3,5078,63604,2552.25,2546,65696.9,14241,-20.64,12.7565
9612.85,6119,102956,161262,111319,94938.6,19907.3,1527.36,12.7575
13852.1,13995,64867.1,5189.25,5231,65012.9,21205.5,66.22,12.7586
8364.2,8095,67715.4,6597.75,6047,71504.9,15773.3,25.8,12.7607
5584.8,5494,66619.1,2167.5,2098,67707,10167,6.02,12.7607
16051.1,14387,73116.4,12592.5,11043,74731.7,34253.3,262.3,12.7618
16214.9,15222,69810.8,8439.75,7906,69960.5,19603.5,50.74,12.7629
9215.7,8629,69991.9,5364.75,5141,68388.3,28185,91.16,12.7629
11795.5,11652,66343.4,4479,4260,68905.1,29670,177.16,12.765
6754.8,6503,68073.6,2995.5,2883,68093.3,6636,86,12.765
9159.8,8369,71728.6,5493,5025,71639.6,37128.8,97.18,12.7682
10282.3,9370,71917.2,8693.25,7994,71268.6,19429.5,51.6,12.7692
7193.55,6709,70269.3,3507.75,3446,66710.4,20564.3,104.06,12.7703
9561.5,8838,70900.9,5699.25,5366,69606,23183.3,65.36,12.7714
8449.35,8008,69147.9,3568.5,3500,66818.6,20025,96.32,12.7756
5403.45,5059,69998.1,2682,2631,66806.4,14271,-7.74,12.7756
10592.4,9950,69767.2,5331.75,5166,67638.7,11225.3,7.74,12.7778
14409.8,12001,78690.4,8812.5,7909,73022.6,6355.5,54.18,12.7788
5797.35,5491,69192.3,1961.25,1895,67827.2,9419.25,39.56,12.7788
22025.3,18051,79964.9,13475.3,11607,76084.6,39476.3,196.08,12.7799
20995.6,20174,68205.2,10668,10346,67575.7,14656.5,12.9,12.7799
9500.4,9603,64835.8,4437,4483,64863.5,19173.8,48.16,12.782
8284.9,8135,66743.6,4149.75,4119,66025.3,6112.5,-3.44,12.782
11380.2,11218,66483.6,5332.5,5282,66162.6,25517.3,83.42,12.7831
9777.3,9315,68788.5,5459.25,5251,68135.1,39016.5,101.48,12.7842
10666.5,10370,67409.8,3816,3654,68441.5,9433.5,36.12,12.7842
10863.4,10658,66799.3,5601.75,5234,70140.7,21393,43,12.7874
14002.9,12872,71294.1,9243.75,8232,73590.7,61416.8,354.32,12.7884
16146.6,15083,70157.6,14466.8,13167,72005.2,32385,145.34,12.7884
21952.4,20159,71366.4,15915,15151,68840.7,16290.8,49.88,12.7895
11090.3,10895,66710.8,5404.5,5147,68814.7,24671.3,58.48,12.7906
14723.8,13760,70126.4,8303.25,7696,70707.1,27477,107.5,12.7916
9740.9,9947,64178.1,5846.25,5579,68675.4,23987.3,25.8,12.7927
12364.3,12730,63653.3,4258.5,4218,66165.3,23688.8,102.34,12.7938
15183.3,14055,70797.3,8132.25,7155,74487.1,54051.8,125.56,12.7948
6934.85,7194,63175.2,2345.25,2282,67352.5,9483.75,36.12,12.798
8290.75,8019,67756.9,7657.5,6951,72197.1,14933.3,157.38,12.798
12554.1,12310,66835.5,3315,3174,68447.3,7389.75,-12.04,12.8002
6175,6423,63005.6,2509.5,2499,65811.4,10725.8,43,12.8002
16803.8,16554,66524.9,7804.5,7290,70161.3,28784.3,30.96,12.8012
5825.95,5819,65614.3,2545.5,2479,67294,13611.8,-38.7,12.8034
9833.2,10058,64071.3,4444.5,4442,65572.9,17624.3,-20.64,12.8044
13236.6,11860,73142.8,8352.75,7380,74174.2,39321,67.08,12.8055
6369.35,6334,65901.8,2691,2714,64980.6,9643.5,9.46,12.8066
10105.5,10139,65319.8,2692.5,2747,64235.8,14754,-10.32,12.8076
13298.3,12826,67949.5,6161.25,5934,68045.8,4654.5,14.62,12.8098
10518.3,10303,66905.5,6267,6139,66902.4,27949.5,33.54,12.8108
15169.7,14582,68177.3,6453.75,6294,67199.4,24531.8,19.78,12.8108
9891.7,9404,68934.8,4635,4412,68848.4,20323.5,54.18,12.8108
13287.3,11522,75576.9,7983,7126,73417.6,27084,-18.92,12.813
12530.7,11136,73743.9,8765.25,7876,72935.4,47469,172.86,12.8151
12884.3,12430,67931.3,5646,5470,67644.7,9879,-31.82,12.8151
13379.6,13351,65676.4,5287.5,5299,65393.8,16986,49.88,12.8183
6836.05,6713,66737.3,2109.75,2041,67743.5,29332.5,153.94,12.8194
16084.2,15014,70207.6,7218,6818,69380.9,11118,92.02,12.8226
17229.5,15855,71217.6,14071.5,13051,70660.5,12405.8,60.2,12.8226
20943,19119,71788.3,13954.5,12635,72380.1,4740,51.6,12.8236
13819.6,13457,67302.1,6145.5,6033,66758.1,16259.3,24.08,12.8236
10630.8,10051,69316.2,8061.75,7507,70379,15012.8,119.54,12.8247
6900.4,7090,63783.4,2591.25,2630,64570.4,7120.5,30.1,12.8258
8188.7,8407,63834.3,3248.25,3331,63907.9,21548.3,49.02,12.8279
18935.8,17379,71406.7,14740.5,13747,70272.3,4862.25,18.92,12.8279
9733.1,10032,63583.4,3852.75,3888,64941.8,6864.75,67.94,12.829
15293.2,14142,70870.8,7312.5,6670,71848.9,21576,79.98,12.829
18469.1,18168,66622.1,5747.25,5736,65664.5,32308.5,172.86,12.8311
11085.8,10694,67936.8,5097.75,4882,68432.2,41377.5,140.18,12.8311
9688.9,9270,68497.5,5572.5,5078,71918,25888.5,197.8,12.8322
10491.6,10271,66943.9,4482.75,4363,67334.7,5560.5,61.06,12.8343
15861.9,14159,73418.2,15806.3,14271,72586.3,43048.5,154.8,12.8354
10511.1,10186,67628,4767,4458,70078.5,11958.8,114.38,12.8364
9569.95,9290,67510.9,3573,3418,68507.9,9205.5,76.54,12.8407
9838.4,9790,65860,5450.25,5018,71181.3,25872.8,28.38,12.8428
6180.2,6347,63813.7,2208.75,2139,67673,11335.5,-24.94,12.8428
22462,20620,71390.5,14636.3,13128,73065.3,19294.5,175.44,12.8439
25699.7,23495,71685.7,12612,11059,74739.1,19923.8,150.5,12.8449
11673.3,11982,63847.8,3934.5,3998,64495.1,4032,-12.9,12.8449
11763,11411,67557.9,6252,5939,68989.9,6987.75,6.02,12.8449
11533.6,11547,65459.9,5250.75,5195,66239.3,20476.5,24.08,12.8449
13423.8,13146,66920.9,11691.8,11114,68942.8,4585.5,-43.86,12.8449
7496.45,7605,64600.6,5833.5,5601,68256.4,17959.5,3.44,12.846
11038.9,10539,68644.9,7281,6795,70223.3,23568.8,28.38,12.8471
17434.9,15942,71673.4,14961,13814,70977.6,14332.5,37.84,12.8471
11590.8,11559,65716.3,5182.5,5111,66452.8,35581.5,118.68,12.8471
8821.15,8663,66732.4,4136.25,4003,67717.5,21240,81.7,12.8492
11896.3,10863,71769.9,10798.5,9711,72875.1,33421.5,411.08,12.8503
10838.1,10926,65008.8,3213,3214,65515.6,13635,-24.08,12.8513
29452.8,21013,91858.3,28975.5,21649,87714.8,76272,227.9,12.8524
8216,8478,63510.7,3330.75,3354,65081.7,5171.25,-28.38,12.8545
8620.95,8651,65308.4,3838.5,3631,69281.2,48585,202.96,12.8556
7978.75,7771,67288,6818.25,6347,70401.9,29680.5,188.34,12.8556
12020.4,11758,66998.8,5753.25,5422,69539.8,4125,61.06,12.8609
8260.85,8119,66681,3551.25,3383,68795.4,15783,80.84,12.862
13451.1,13154,67016.2,7721.25,7558,66951.6,32196.8,161.68,12.8631
13762.4,13954,64636.4,4790.25,4822,65104.5,13749.8,18.06,12.8631
6371.3,6346,65797.3,2872.5,2730,68956.8,20908.5,78.26,12.8652
20407.4,19019,70320.2,9398.25,8351,73754.5,38178,94.6,12.8684
14233,13614,68516,5611.5,5342,68842.3,15525,61.92,12.8684
14455.3,14134,67026,5868,5762,66741.6,30267.8,226.18,12.8684
7473.05,7341,66714.9,3147,3033,67999.3,4563.75,29.24,12.8695
22094.1,17331,83547.5,17310,14003,81013.2,6363.75,116.96,12.8695
11129.9,10818,67425.8,5444.25,5330,66940.8,37942.5,117.82,12.8695
9400.95,9066,67957.3,4755.75,4350,71648.9,19319.3,101.48,12.8695
16667.3,15198,71871.8,9647.25,8698,72688.2,42477,223.6,12.8705
13434.2,12374,71151.1,10999.5,10038,71813.4,24393.8,79.12,12.8705
17610.4,15955,72335.8,8977.5,8067,72932.9,53938.5,208.98,12.8737
13257.4,13139,66126.6,5559.75,5575,65356.7,9872.25,42.14,12.8737
13375.7,12898,67963.2,6648,6450,67547.8,31170.8,176.3,12.8737
30592.9,21905,91528.7,26803.5,20581,85350.3,28219.5,221.02,12.8737
14760.8,14448,66955.1,6327,6260,66237.4,24776.3,49.88,12.8737
6496.1,6387,66655.5,2517,2391,68989.6,17683.5,34.4,12.8737
11757.2,11099,69422.5,6999,6747,67983.8,21756.8,52.46,12.8748
12907,11810,71623.7,11343,10838,68589.7,4392,25.8,12.8759
5685.55,5606,66466,2471.25,2374,68220.7,11350.5,60.2,12.8759
13784.5,13279,68031,8265,7611,71167.4,12194.3,51.6,12.878
8341.45,8197,66690.9,3690,3489,69311.5,18717.8,27.52,12.8791
20094.1,14811,88912.8,20084.3,16367,80420.4,12887.3,106.64,12.8801
9751.95,10071,63459.8,3633,3671,64857.6,8306.25,48.16,12.8812
11947,11670,67091.6,4150.5,3974,68446.7,11796.8,6.88,12.8823
10405.8,9562,71319.6,7530.75,6970,70808.5,24096.8,153.08,12.8833
9441.9,9066,68253.3,6269.25,6042,68000.9,36678,79.12,12.8833
7589.4,7546,65912.9,3573,3582,65371.3,19950.8,36.12,12.8855
12021.8,11239,70100.3,7141.5,6387,73277.8,45144,94.6,12.8876
16470.3,15878,67980.9,5490.75,5366,67059.6,20663.3,-6.02,12.8887
9144.2,8798,68114.8,2930.25,2874,66818.7,19023,30.1,12.8897
7304.05,7206,66427.7,2641.5,2658,65129.2,18300,20.64,12.8897
15024.7,13467,73116.6,10581.8,9679,71648.5,33560.3,79.12,12.8897
10622.3,10371,67124,4080,4039,66201.3,19387.5,71.38,12.8897
6281.6,5983,68806.8,2643.75,2571,67390.4,19305.8,20.64,12.8908
10844.6,10250,69337.7,5974.5,5790,67624.3,9153,91.16,12.8908
7858.5,7786,66146.2,3246.75,3246,65551.1,26619,78.26,12.8929
6538.35,6463,66300.1,2185.5,2223,64430.5,22125,26.66,12.8951
14973.4,14218,69017.9,6531,6222,68790.7,6077.25,74.82,12.8951
6037.2,5768,68594.6,2097.75,2040,67391.3,5801.25,-30.1,12.8951
14125.8,13186,70206.9,5092.5,4886,68305.8,7207.5,10.32,12.8961
11286.6,10720,68999.9,7458,7040,69427.2,10669.5,55.04,12.8983
21056.1,18325,75303.3,9567.75,8817,71116.3,28023.8,29.24,12.8983
11230.7,10866,67735.6,3842.25,3826,65814.4,5702.25,5.16,12.8993
15999.1,15551,67424.4,5307.75,5359,64909.3,11638.5,16.34,12.8993
5902.65,5638,68612.3,2232.75,2210,66210.6,23199,43.86,12.9004
13615.5,12741,70034.4,8893.5,8293,70281.5,5796,42.14,12.9015
7335.9,6927,69404.6,5200.5,5119,66579.4,18796.5,66.22,12.9025
18309.2,17458,68731.3,5081.25,4998,66627.6,30919.5,110.94,12.9036
10557.9,9882,70018.8,4769.25,4670,66928.8,35341.5,36.98,12.9036
12110.8,11263,70469.1,3386.25,3279,67679.6,22324.5,84.28,12.9036
17016.3,16118,69188.7,6938.25,7026,64717.5,26064,222.74,12.9036
