"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9503,9210,67620.9,7073.25,6730,68878.5,18258.8,68.8,20.4368
25882.3,16123,105205,14936.3,9567,102317,52959,61.92,20.4368
18785.6,18242,67489.1,4452,4438,65742.7,23135.3,5.16,20.4409
66937,45839,95699.8,54588,40651,88004.7,55103.3,234.78,20.4419
7864.35,7162,71962.9,3987,3678,71041.9,7269,-74.82,20.4419
15680.6,14856,69173.7,6802.5,6616,67383.4,31216.5,38.7,20.4429
7447.05,7612,64115.9,3074.25,3116,64657.9,7775.25,-3.44,20.4439
6468.8,5722,74089.3,5901.75,5370,72025.5,8056.5,-5.16,20.445
6020.3,6148,64174.7,2249.25,2276,64765.8,10263,53.32,20.445
8425.3,8323,66341.5,3089.25,3043,66532.1,32043.8,-10.32,20.447
8239.4,8319,64908.9,4767,4635,67402.4,4638.75,-36.98,20.447
7731.75,7294,69469.1,6210,5662,71878.9,17370.8,-0.86,20.447
11707.8,11282,68009.4,5106,4822,69395.9,25098,26.66,20.447
7053.15,6950,66508.7,3045.75,2946,67755,38733.8,18.92,20.448
6676.8,6684,65465.4,2456.25,2488,64699.7,52769.3,58.48,20.448
12850.5,12530,67212.3,5165.25,5190,65223.5,19232.3,-39.56,20.4501
11456.3,11035,68037.8,5067.75,4923,67462.9,9882,55.9,20.4511
15533.7,14586,69794.1,6774.75,6394,69438.5,27180,18.92,20.4521
27814.8,24124,75562.5,25621.5,23352,71905.2,78698.3,92.88,20.4521
10087.3,10107,65408.6,4191.75,4271,64320,23660.3,56.76,20.4521
9363.9,8862,69247.6,5962.5,5562,70255,52103.3,61.06,20.4531
5985.85,5934,66108.6,2847,2750,67847.6,25339.5,31.82,20.4531
14641.9,11639,82444.5,14925,13235,73904.4,46755,129,20.4552
11201.4,10818,67859,5856.75,5522,69508.9,4986.75,24.08,20.4552
9300.85,8690,70142.8,6258,5094,80511.3,29452.5,35.26,20.4572
7631.65,7547,66271.1,2831.25,2811,66008.1,28845,37.84,20.4572
5164.25,5152,65691.8,1931.25,1892,66895.6,24408.8,14.62,20.4572
11690.3,11786,65003.6,3549,3642,63862.5,36028.5,13.76,20.4583
14408.5,13817,68341.8,11319,10265,72265.2,36931.5,3.44,20.4593
10185.5,9895,67460,4125.75,3991,67748.7,45800.3,-27.52,20.4593
13292.5,13258,65706.5,7047,7022,65769.3,54964.5,36.12,20.4593
11181.3,11090,66075.5,4335.75,4278,66420.7,9432,1.72,20.4603
11226.1,9827,74866.9,10682.3,9607,72871,21453.8,-37.84,20.4613
10602.8,10360,67071.9,3441.75,3387,66595.4,8001,-9.46,20.4613
7896.85,7651,67641.9,9341.25,8963,68301.7,12354,29.24,20.4634
10741.9,10275,68514,5970,5651,69235.5,6291.75,4.3,20.4634
11575.8,10124,74934.3,11061,9688,74823.9,67236,73.96,20.4664
5241.6,5048,68049.4,2157,2108,67059.4,15710.3,-44.72,20.4685
17817.1,16425,71090.7,10812,10473,67657.3,47208.8,41.28,20.4695
11269.7,10994,67179.5,4139.25,4166,65115.2,36256.5,81.7,20.4705
9733.1,9595,66479.3,3405,3327,67072.5,20727.8,-14.62,20.4716
9744.15,9839,64904.2,4359,4431,64471.1,27269.3,-31.82,20.4726
10954.4,10746,66807.3,6392.25,6334,66138.7,10118.3,18.92,20.4736
6923.15,6974,65058.2,3257.25,3274,65200.7,10095.8,16.34,20.4736
6093.75,6163,64799.6,2833.5,2883,64410.8,43347.8,6.88,20.4736
8006.7,7544,69555.5,3684.75,3512,68759.6,51149.3,-24.08,20.4746
12742.6,12202,68439.5,6259.5,6126,66964.2,22049.3,30.1,20.4757
9089.6,8640,68946.3,4456.5,4276,68302.4,22973.3,29.24,20.4777
7282.6,7122,67013.8,3267.75,3106,68948.9,8455.5,36.98,20.4777
6471.4,6362,66662.9,2437.5,2398,66615.5,26938.5,43.86,20.4808
12619.1,12580,65739.7,5655.75,5520,67147.7,21571.5,-49.02,20.4818
43527.9,35735,79827.7,28953.8,23491,80776.2,32663.3,168.56,20.4828
13120.3,12745,67465.6,2863.5,2777,67577.4,32114.3,-5.16,20.4838
11673.3,11061,69164.2,5646,5349,69174.8,5541,39.56,20.4859
10347.3,10547,64295.4,4083.75,4147,64536.4,9455.25,-13.76,20.4879
13527.1,13250,66906.8,4620.75,4598,65860.3,34365,33.54,20.4879
14385.1,14207,66357.8,5099.25,5103,65487.8,33973.5,55.04,20.489
8672.3,8635,65819.1,3429,3423,65650.9,22200,6.88,20.49
10621.6,9753,71372.9,7472.25,7085,69118,19910.3,58.48,20.492
11405.5,10132,73773.6,8436,7408,74630.4,36826.5,38.7,20.492
9674.6,9739,65102.6,2425.5,2495,63710.4,33546.8,-12.04,20.493
10739.3,9438,74572,6005.25,5566,70707.9,25223.3,4.3,20.493
8005.4,7859,66756.8,4013.25,3879,67804.2,22296,51.6,20.4941
8654.1,8485,66842.1,3385.5,3409,65084.2,33149.3,35.26,20.4941
7871.5,7317,70502.5,7538.25,7025,70324.1,58564.5,13.76,20.4951
7638.8,7151,70006.5,6567,6155,69922.8,21851.3,-13.76,20.4951
42445.6,30446,91365.6,37157.3,26170,93050.7,115829,205.54,20.4951
13189.8,12255,70535,8367,7935,69103.9,9638.25,20.64,20.4961
11854.7,11478,67686.8,4773,4694,66639,7449,32.68,20.4961
44574.4,34515,84636.5,36357.8,26807,88885.1,90156,132.44,20.4971
7892.3,8014,64540.8,3702,3582,67731.5,5166,10.32,20.4992
8619.65,8453,66828,4033.5,3861,68464,13253.3,15.48,20.4992
9560.85,9358,66956.6,4849.5,4718,67362.6,25360.5,54.18,20.5023
12293.4,12300,65501.1,4951.5,4956,65476.5,11314.5,64.5,20.5023
7991.75,7986,65583.2,3313.5,3254,66734.3,11468.3,-13.76,20.5023
9534.85,9558,65377.3,6208.5,5970,68154.1,20404.5,25.8,20.5033
23454.6,20502,74974.2,14640.8,12802,74948.9,50876.3,41.28,20.5084
9018.75,8626,68519.9,3442.5,3334,67668.8,40026.8,28.38,20.5094
12250.5,11411,70357.7,4718.25,4515,68486.2,39569.3,-7.74,20.5115
11967.1,11655,67291.2,5069.25,4967,66885.1,22869,-12.9,20.5115
14382.5,13439,70137.3,8534.25,7839,71348.5,37310.3,79.98,20.5135
25359.1,19683,84435,18070.5,14947,79231.2,30160.5,110.94,20.5135
8923.2,8503,68774.7,3360,3191,69006.9,6382.5,-2.58,20.5145
9418.5,9094,67874.5,3696,3698,65500.6,13242,30.96,20.5155
12881.7,11803,71525.5,5472.75,4971,72150.9,48090.8,-43.86,20.5166
17762.5,16723,69609.9,9956.25,9331,69927.4,11019,47.3,20.5176
10007.4,9683,67731.6,4362.75,4279,66818.7,38864.3,-20.64,20.5207
10008.7,9439,69491.5,4797.75,4523,69517,12765,37.84,20.5207
14375.4,12331,76401.4,15033.8,13707,71879.5,57728.3,26.66,20.5207
11053.9,10722,67564.7,4909.5,4786,67227.1,30228,27.52,20.5217
14544.4,13426,70995.2,11723.3,11318,67882.6,14292.8,24.08,20.5217
12298,11948,67455.8,4845,4812,65985.4,27666.8,-4.3,20.5258
9326.2,9363,65278.4,3678.75,3747,64342.3,16325.3,-8.6,20.5278
9971.65,9646,67748.5,3803.25,3742,66608.7,31122.8,41.28,20.5288
9373,9134,67250.8,4676.25,4634,66133.5,27659.3,-54.18,20.5299
9603.75,9218,68278.5,3882,3814,66704.5,27669.8,-6.02,20.5299
15282.8,15280,65548,3795.75,3908,63653.6,27609.8,30.1,20.5309
9279.4,9327,65201.5,4726.5,4715,65695.8,26166.8,17.2,20.5329
13486.2,13131,67308.8,5805,5643,67417.4,38811.8,51.6,20.5329
11830.6,11339,68377.6,14456.3,13647,69422.2,27114.8,61.06,20.5329
5045.95,5158,64112.3,1806.75,1862,63591.4,15006,-15.48,20.536
6777.55,6930,64094.3,3195,3238,64665.7,9531,78.26,20.537
9413.3,8355,73837.2,8437.5,7427,74452.7,46713.8,60.2,20.5381
18296.8,16888,71003.2,9070.5,8284,71758.1,47576.3,85.14,20.5401
11189.1,10723,68384.7,5624.25,5479,67273.4,22180.5,-36.12,20.5401
17234.8,16138,69989.9,8775.75,7754,74171.7,59712.8,6.02,20.5411
11919,11721,66643.4,5070,5065,65600.7,23874,59.34,20.5421
8362.9,8305,65992.9,4699.5,4625,66591.7,6621.75,33.54,20.5421
12543,12207,67340.2,4419,4283,67617,7528.5,36.98,20.5421
8790.6,8847,65118.2,4112.25,4155,64861.7,17049,-17.2,20.5421
10062.6,9547,69075.7,3013.5,2991,66029,17080.5,20.64,20.5442
14751.1,13275,72823.2,9279,8655,70261,47556.8,19.78,20.5452
7174.7,6858,68562.4,3140.25,3070,67035.6,15545.3,24.08,20.5452
18073.9,17206,68841.7,10776,10438,67658.2,6083.25,33.54,20.5452
11288.5,11074,66805.7,3830.25,3522,71271.8,47553,12.9,20.5452
12106.3,11694,67846.3,7697.25,7354,68594.9,12244.5,30.96,20.5462
6048.9,6170,64249.7,3238.5,3242,65465.3,11517,28.38,20.5462
7155.85,7187,65251.9,3426.75,3379,66462.1,5799.75,-12.04,20.5473
11197.5,10819,67829.1,7360.5,7223,66783.6,21620.3,49.88,20.5503
14151.1,13474,68829.6,6057,5782,68653,31943.3,110.08,20.5513
14946.7,14281,68591.1,6468.75,6137,69078.7,8405.25,0,20.5524
6872.45,6895,65321.7,3039.75,2955,67415.6,38477.3,55.04,20.5524
7346.95,7479,64378.9,2989.5,2967,66033,9605.25,1.72,20.5534
9359.35,8910,68841.1,6024.75,5726,68955.3,26790.8,43.86,20.5554
5309.2,5259,66161.6,2499.75,2395,68402.4,25505.3,-27.52,20.5595
10822.5,10227,69352,5298.75,4999,69465.7,20134.5,29.24,20.5595
18402.1,15223,79222.4,16334.3,13991,76512.1,59795.3,49.02,20.5606
6528.6,6771,63189.8,2643.75,2743,63164.7,23421.8,-30.1,20.5616
11261.9,10630,69431.8,6559.5,6194,69403.2,32400.8,37.84,20.5636
15436.8,14615,69221.3,9521.25,8935,69836,42835.5,81.7,20.5646
11668.1,11330,67492,7673.25,7442,67572.4,5119.5,-9.46,20.5657
12947.3,12935,65598.6,5037,5031,65614.2,22177.5,18.06,20.5667
9657.05,9903,63908.4,3414.75,3487,64178.1,15408.8,49.02,20.5667
7467.85,7259,67421.5,5406.75,5019,70599.1,20321.3,60.2,20.5687
9972.95,9662,67645.1,7455,7182,68027.1,25918.5,23.22,20.5687
9896.9,9175,70692.5,8544.75,8083,69279.8,36159.8,45.58,20.5698
9465.95,9398,66009.8,3919.5,3814,67348.8,14353.5,23.22,20.5728
14017.2,13983,65696.5,3209.25,3163,66494.3,48981.8,25.8,20.5749
13306.1,12990,67131,4887.75,4698,68183,26365.5,39.56,20.5769
6753.5,6498,68112.9,2751,2694,66922.6,25375.5,-43.86,20.5779
8154.25,8002,66782.9,7075.5,6418,72249.9,27672,30.1,20.5861
7952.1,7730,67419,4682.25,4422,69393,24467.3,-3.44,20.5902
5821.4,5961,64001.2,1978.5,1965,65986.3,24075.8,-30.1,20.5953
6130.15,5898,68115.5,2322.75,2266,67177.3,5918.25,3.44,20.5994
8579.35,8537,65861.1,3644.25,3501,68217.5,16065.8,-6.88,20.6004
6388.2,6457,64837.7,2866.5,2825,66498.7,25169.3,34.4,20.6015
6368.05,6290,66349.2,3669.75,3506,68596.9,25603.5,29.24,20.6035
14145.9,14146,65535.8,10170.8,10118,65877.7,39335.3,73.1,20.6035
12747.8,12226,68333,9359.25,8658,70844.1,16838.3,60.2,20.6045
9105.2,9227,64670.9,3306.75,3375,64210.7,15880.5,56.76,20.6076
13276.9,13239,65723.6,4475.25,4487,65364.4,26127.8,49.02,20.6097
5265.65,5334,64696.2,2487,2470,65987.1,4987.5,11.18,20.6097
10345.4,10452,64867.6,3667.5,3732,64403.3,17976.8,-39.56,20.6107
15943.2,15698,66559.7,6582.75,6578,65583.3,4757.25,12.9,20.6178
17016.3,16259,68588.7,9192.75,8887,67790.7,36088.5,-18.92,20.6219
9009,9023,65434.3,3387,3359,66082.3,11791.5,-16.34,20.623
12498.2,12471,65678.9,6027,6023,65579.5,9668.25,18.06,20.623
35816.9,26382,88973.5,35957.3,28830,81737.6,39654,217.58,20.624
6116.5,6310,63526.3,2297.25,2386,63098.3,23766,62.78,20.625
6097.65,6247,63969.2,2304.75,2295,65814.4,15553.5,22.36,20.6281
14162.8,12463,74474.6,10321.5,9259,73056.5,19758.8,92.88,20.6281
9645.35,9445,66926.2,5080.5,5093,65375.2,15312.8,52.46,20.6291
23359,21178,72285.3,16653,15278,71434.2,38574.8,176.3,20.6291
21178.9,15795,87874.9,18690.8,14707,83288,82326,150.5,20.6311
8976.5,9082,64774.7,4154.25,4222,64484.4,18165,-23.22,20.6332
11899.5,10899,71552.3,11235,10355,71105.5,25107.8,21.5,20.6332
7270.9,7639,62378,3204.75,3239,64843,38808,27.52,20.6352
62218,43973,92727.8,49092.8,36757,87530.1,18520.5,267.46,20.6363
8387.6,8701,63175.5,3513.75,3609,63806.4,6004.5,11.18,20.6363
9818.25,9930,64798.5,5689.5,5582,66798.1,17526.8,30.1,20.6383
10966.1,10530,68250.5,5963.25,5526,70721.6,48841.5,15.48,20.6383
19604.6,16503,77853.1,16216.5,14071,75528.7,32986.5,5.16,20.6383
8039.85,7618,69165.1,7317,6838,70126.8,18948,50.74,20.6383
10146.5,9202,72262.7,8417.25,7794,70776.6,48561,-6.88,20.6393
10905.7,10215,69967.3,10017.8,9395,69880.1,13665.8,6.88,20.6414
11124.8,11162,65317.3,4529.25,4478,66286.1,30069,-30.96,20.6414
7389.2,6849,70705,6379.5,6117,68348.4,19116,12.04,20.6434
10816.6,10398,68174.6,5565.75,5322,68537.6,14436,60.2,20.6434
14417,12836,73608,6021,5376,73398.9,45726.8,33.54,20.6485
14692.6,13992,68817.5,9291,8636,70506.6,25712.3,18.06,20.6485
8292.7,8647,62850.7,4625.25,4679,64783.2,11448,12.9,20.6485
8570.9,7864,71427.1,6048,5576,71083.5,17380.5,22.36,20.6495
9224.15,9069,66657.2,7253.25,6717,70768,8238,39.56,20.6516
14463.8,14755,64242.6,6406.5,6551,64090.4,28008.8,39.56,20.6526
14910.3,15022,65048.9,3384,3422,64808.3,42818.3,30.1,20.6526
21780.2,12962,110121,7046.25,4566,101135,42955.5,-10.32,20.6536
10808.2,10882,65091.5,6762,6694,66201.7,41412.8,1.72,20.6547
12734.1,11126,75008.6,11763,10278,75004.9,47322,89.44,20.6567
12116.6,10866,73079,11482.5,10614,70898.5,53168.3,28.38,20.6577
5250.05,5358,64215.6,2862,2510,74726.7,22996.5,46.44,20.6608
7611.5,7806,63903.1,3443.25,3502,64436.6,37884.8,-6.02,20.6608
13555.7,13259,67002.8,7570.5,7051,70364.5,10302,25.8,20.6608
7430.8,7435,65499,3320.25,3195,68105.1,44851.5,12.04,20.6618
11878.1,11626,66957.1,6459,6426,65872.6,35370.8,67.94,20.6618
12200.5,11794,67794.8,4940.25,4790,67591.7,30543.8,8.6,20.6628
8035.95,7862,66986,3250.5,3138,67885.5,25921.5,30.1,20.6639
9311.9,9196,66362,4309.5,4376,64540.1,26712.8,41.28,20.6649
8997.3,8839,66709.7,5195.25,5143,66201.8,6236.25,59.34,20.6649
9880.65,9622,67297.7,4143,3990,68049,20031.8,46.44,20.6659
5723.25,6070,61792.2,2324.25,2434,62581,20080.5,30.96,20.67
11011,11050,65304.7,4670.25,4750,64435.7,12882.8,43,20.67
7694.05,7694,65536.4,2976,2986,65316.5,7818.75,80.84,20.671
15927.6,14138,73831.6,10016.3,9198,71366,22636.5,16.34,20.6731
11129.9,10858,67177.4,7909.5,7758,66815.8,20645.3,49.02,20.6731
7672.6,7627,65927.8,3207.75,3195,65797.5,20405.3,0.86,20.6741
6458.4,6676,63399.9,2747.25,2804,64209.6,13764,-44.72,20.6761
10975.3,10599,67862.4,6969.75,6967,65561.9,7578,26.66,20.6761
14309.7,12987,72211,8003.25,7103,73842.2,58938.8,153.94,20.6761
7306,7414,64581.3,3279,3302,65079.5,4863.75,24.08,20.6772
12649.6,12159,68180.6,6010.5,5707,69021.2,21086.3,39.56,20.6772
5491.2,5442,66128.5,4429.5,4306,67415.6,60993,35.26,20.6782
47031.4,36569,84285.9,30297,23405,84834.2,64048.5,135.88,20.6782
10453.9,10130,67631.8,4926,4690,68833.8,43527.8,45.58,20.6792
11121.5,10662,68360.4,5091.75,4886,68295.7,8947.5,29.24,20.6802
10886.8,10775,66216.3,4486.5,4435,66297,20107.5,18.06,20.6802
7562.1,7595,65252.1,3220.5,3227,65404,21479.3,42.14,20.6802
10650.3,10254,68068.5,6025.5,5930,66591.4,10359.8,-30.1,20.6802
8813.35,7598,76018.9,7681.5,6750,74580,15363,39.56,20.6813
6294.6,6572,62769.8,2912.25,2939,64939.5,5155.5,16.34,20.6833
7076.55,7223,64207.2,2798.25,2839,64595.3,16899.8,13.76,20.6833
6933.55,7099,64008.6,2800.5,2815,65198.4,38964.8,27.52,20.6854
9536.15,9543,65489,4383,4247,67634.6,11223.8,41.28,20.6864
12356.5,12102,66914.2,6777,6594,67354.8,37310.3,16.34,20.6884
15227.5,15298,65234.2,5025.75,5046,65273,6444.75,-14.62,20.6884
9457.5,9075,68298.3,9648.75,9047,69895,17813.3,15.48,20.6884
6448,6539,64624,3350.25,3323,66073.4,29751,18.92,20.6894
6333.6,6311,65770.7,2722.5,2743,65046.2,19840.5,80.84,20.6925
10855.6,10765,66087.9,6984.75,6825,67070,25042.5,69.66,20.6935
9507.55,9670,64435,3868.5,3958,64054.1,33935.3,71.38,20.6946
26323.7,16139,106893,18917.3,13771,90026.9,21283.5,60.2,20.6956
11737,11406,67438.1,7188,6746,69829.9,37225.5,48.16,20.7017
13669.5,12882,69542.3,7002,6402,71678.1,56857.5,56.76,20.7048
73186.8,48111,99693.8,75885,50719,98054,43803,555.56,20.7068
6248.45,5957,68742.4,2805,2709,67858.4,10904.3,-20.64,20.7079
8242,7955,67900.4,2166.75,2131,66635.4,9220.5,38.7,20.7099
7670.65,7503,67000.4,6253.5,5771,71015.3,23787.8,18.92,20.7119
14059.5,12955,71123.4,10265.3,9647,69736,22695,-19.78,20.714
11901.5,11799,66105.3,5785.5,5847,64846.7,21408.8,27.52,20.715
9594,8194,76733.3,8178,7346,72958.5,27825.8,45.58,20.715
12725,12278,67922.2,5310.75,5138,67739.5,16104.8,9.46,20.716
15149.5,14475,68590,11368.5,10859,68610.9,38700.8,70.52,20.7171
9062.3,8672,68485.6,5101.5,4836,69134,28005,25.8,20.7181
16084.2,14662,71893.1,12396.8,11122,73047.4,53775,8.6,20.7191
10985.6,10231,70370,7116,6855,68031.3,36676.5,61.92,20.7201
26550.5,19178,90729.8,27062.3,20910,84818.4,4388.25,122.98,20.7212
9833.85,9190,70127.4,5682,5346,69655,30357.8,-5.16,20.7252
9701.9,9314,68265.4,4961.25,4838,67205.6,17892,77.4,20.7252
10381.1,10326,65886,5070,5046,65847.7,12085.5,24.08,20.7273
9700.6,9314,68256.2,6793.5,6322,70423.7,14607.8,48.16,20.7273
7704.45,7731,65310.9,3239.25,3223,65866.4,12948,65.36,20.7293
9228.7,9019,67059.8,4155,4015,67821.2,7267.5,16.34,20.7293
16404,16239,66202.1,5120.25,5167,64943,9790.5,-58.48,20.7314
15405,13378,75465.8,12057,11350,69618.3,13727.3,61.06,20.7355
48152,37078,85109.5,34104.8,27154,82311.6,48243,184.04,20.7365
10502,10459,65805.8,4438.5,4431,65646.9,23770.5,46.44,20.7365
5712.85,5855,63944.9,1705.5,1711,65325.3,32738.3,7.74,20.7365
13500.5,13247,66790.1,6938.25,6571,69198.8,40673.3,55.04,20.7365
29575,22982,84336.7,21302.3,17090,81689,26185.5,101.48,20.7385
15778.7,15186,68094,7365,7154,67468.9,19197.8,38.7,20.7396
11091.6,10259,70854.8,6585.75,6131,70397,42030,19.78,20.7396
11001.9,10027,71907.9,7197.75,6703,70373.2,41315.3,14.62,20.7416
16858.4,16274,67889.4,8588.25,8582,65583.7,20478.8,-15.48,20.7426
12902.5,12710,66528.6,5715.75,5654,66251.8,30680.3,-30.96,20.7426
8373.3,7339,74772.1,6864.75,6555,68632.8,15775.5,71.38,20.7447
12328.5,11511,70190.6,8403,7895,69752.9,27759.8,76.54,20.7447
12453.3,11826,69012.6,7170.75,7074,66432.3,56537.3,56.76,20.7457
15548.6,14675,69437.6,10942.5,10455,68591.8,37753.5,43,20.7467
10648.3,10322,67607.7,4511.25,4454,66378.4,13658.3,-31.82,20.7488
7785.7,7994,63828.3,2523,2510,65875.4,11421.8,-23.22,20.7529
10628.8,10323,67477.4,7476,6979,70203.1,24443.3,113.52,20.7549
9022,8090,73086,9318.75,8414,72583,4183.5,86.86,20.7559
8669.7,8858,64142.9,2328.75,2366,64504.2,8668.5,16.34,20.757
6025.5,6227,63415.3,2367.75,2403,64574.6,8409,27.52,20.757
13228.8,13158,65888.6,8383.5,8278,66371.2,37179,72.24,20.759
6466.2,6474,65457,2649,2590,67028.9,12714.8,-2.58,20.76
10056.8,9886,66668.3,7224.75,6970,67931.3,15372.8,43,20.761
8605.35,8615,65462.6,4288.5,4263,65928,25663.5,39.56,20.761
7475.65,7435,65894.3,2685.75,2651,66395.1,7668,18.06,20.761
8262.15,7981,67844.7,6026.25,5561,71018.9,16797,26.66,20.7641
18242.3,17901,66785.3,7341.75,7357,65400.2,8250.75,64.5,20.7651
6435,6634,63570.1,3719.25,3754,64929.4,23244.8,22.36,20.7651
14217.4,12129,76820.4,17991,15473,76201,67759.5,112.66,20.7692
7564.7,7560,65576.7,3711,3624,67109.3,25282.5,27.52,20.7703
14920.7,14451,67666.3,7341,7091,67846.5,53549.3,33.54,20.7723
14296.7,14403,65052.5,5356.5,5431,64637,17543.3,-7.74,20.7743
9664.85,8521,74333.5,10017.8,8841,74258.9,26617.5,2.58,20.7784
21871.8,17727,80859.4,15570.8,13343,76477.9,65483.3,57.62,20.7805
55411.8,37130,97804.2,48798.8,36414,87825.4,46664.3,466.98,20.7836
7796.1,8043,63524.2,3274.5,3275,65526,30092.3,30.96,20.7836
17229.5,15019,75181.8,10424.3,9199,74265,57776.3,67.94,20.7856
11573.9,10599,71564,10131,8999,73779.9,46214.3,55.04,20.7856
8577.4,8594,65409.4,5301.75,5218,66587.9,20976,28.38,20.7876
10542.3,10534,65587.9,4268.25,4162,67209,4377,26.66,20.7897
7436,7590,64206.3,6070.5,5954,66818.3,13113.8,43,20.7928
7346.3,7770,61962.3,2760.75,2826,64022.8,26511,36.12,20.7928
15413.4,15595,64773.1,5107.5,5163,64831.5,17159.3,90.3,20.7938
10047,10051,65510.2,4350.75,4147,68755.9,45384.8,0.86,20.7948
16090.1,15227,69250.7,13137,12027,71584.5,30436.5,96.32,20.7958
8146.45,8339,64022.8,5322,5027,69381.9,7167.75,36.98,20.7958
9630.4,10087,62569.4,2678.25,2723,64459,24047.3,62.78,20.7968
12580.8,12526,65822.5,5209.5,4894,69760.9,33059.3,11.18,20.7989
9031.75,9270,63851.6,4419.75,4290,67518.1,28361.3,20.64,20.7999
9250.15,9571,63339,4449,4451,65506.6,46997.3,19.78,20.7999
9761.7,10219,62603.3,4159.5,4239,64306.9,18491.3,28.38,20.8009
14365.6,14091,66813.4,7179.75,6815,69043.6,36845.3,83.42,20.803
13636.3,13446,66463.8,5955.75,5702,68452.5,31947,49.88,20.8091
5577,5672,64438.3,3072,2988,67378.4,17076,-10.32,20.8101
26775.4,25703,68270.5,15827.3,14247,72805.1,39056.3,93.74,20.8101
5570.5,5667,64420,3031.5,2919,68061.8,9933,21.5,20.8173
19046.3,18730,66642.7,10342.5,10078,67256,22106.3,74.82,20.8183
12186.2,10591,75406.9,9156.75,8303,72274.7,12699,62.78,20.8183
6800.95,6943,64195.2,3310.5,3295,65844.3,33477,53.32,20.8245
6401.85,6415,65401.7,2234.25,2175,67321.3,7956.75,31.82,20.8255
9555,9451,66257.2,3267,3163,67690.8,43095,-24.08,20.8265
9059.05,8527,69625.2,7658.25,7083,70858.5,11511,-12.9,20.8275
6329.05,6447,64337,3024.75,3039,65228.7,35381.3,-36.98,20.8327
8085.35,7817,67785.8,2692.5,2649,66612.2,32259.8,-14.62,20.8337
16341.6,12700,84328.1,13911,11816,77155.7,69063,53.32,20.8347
20829.9,20232,67472.7,11097.8,10812,67268,5421.75,58.48,20.8357
14274,13210,70814.6,11970.8,10954,71619.1,10644.8,33.54,20.8357
8254.35,8083,66925.3,3577.5,3507,66853.4,36863.3,42.14,20.8357
8882.25,8923,65236.7,1997.25,2027,64574.1,41120.3,3.44,20.8367
9414.6,9380,65777.7,3630.75,3520,67598,26466.8,98.9,20.8398
7825.35,7736,66292.9,5091.75,4888,68267.8,18745.5,45.58,20.8398
9384.7,9123,67415.9,5151.75,4967,67973.6,19140,21.5,20.8419
11488.1,11071,68005.1,4514.25,4415,67009.3,22994.3,46.44,20.8429
11536.8,10411,72623.1,6954.75,6411,71094.4,63140.3,-8.6,20.8429
15761.2,15171,68085.6,6444,6307,66959.6,10546.5,47.3,20.8429
8216,8073,66696.9,4998.75,4829,67839.7,15149.3,7.74,20.8449
10381.8,10270,66249.4,3253.5,3198,66673.4,5981.25,14.62,20.847
9768.2,9222,69417.6,7303.5,6742,70994.1,62303.3,61.06,20.847
8095.1,8080,65658.5,3933,3792,67972.9,14585.3,92.02,20.847
10102.9,10050,65881.3,7028.25,6630,69472.6,37301.3,85.14,20.848
20927.4,17867,76761.5,18303.8,16427,73023.3,63278.3,133.3,20.85
8854.3,8861,65486.4,5259.75,5277,65321.8,16617,-46.44,20.8511
15122.2,13947,71058.4,10716.8,9691,72472.7,20951.3,97.18,20.8572
13994.5,13538,67745.9,7862.25,7222,71345.9,45891.8,0.86,20.8582
18699.8,17967,68209.1,9910.5,9787,66363,24030,24.08,20.8603
12604.8,12215,67627.4,5771.25,5539,68283.9,5992.5,1.72,20.8613
7268.3,7419,64204.8,3621,3727,63672.1,19431,-10.32,20.8613
15051.4,13971,70604,7090.5,6439,72167,42898.5,44.72,20.8623
11530.3,11215,67378.8,6885.75,6635,68012.7,18654,28.38,20.8623
6474.65,6363,66685.9,2994,2895,67777.1,15379.5,-1.72,20.8623
10881.6,10763,66258.5,4827.75,4815,65709.5,31319.3,33.54,20.8664
7719.4,7638,66234.4,1506.75,1442,68478.8,19299,-39.56,20.8685
11484.8,11842,63559.5,4671.75,4758,64348,8596.5,7.74,20.8695
10784.1,10323,68463.6,9721.5,8899,71593.2,16431,54.18,20.8705
8228.35,8382,64334.7,7089,6762,68705.2,17364,84.28,20.8715
22072.7,16255,88991.5,17095.5,13375,83766,41659.5,39.56,20.8725
20681,15854,85489.7,23735.3,18954,82067.8,29541,78.26,20.8736
7231.25,7393,64102.1,3339,3317,65970.7,28191.8,24.94,20.8756
12366.9,11865,68308.2,4986.75,4813,67901.9,6021,57.62,20.8777
9469.2,8859,70050.1,6949.5,6527,69778.2,42776.3,43,20.8777
7430.15,6783,71788.6,5195.25,4795,71006.5,8844,-9.46,20.8797
5441.8,5622,63435.4,2235,2274,64412,9544.5,61.92,20.8807
21145.1,12799,108272,11979.8,8763,89593.2,82384.5,48.16,20.8807
7369.05,7284,66301.2,3480.75,3332,68461.7,40679.3,54.18,20.8818
20654.4,19613,69015.8,14329.5,13901,67556.2,39330,62.78,20.8828
15718.9,15378,66989,5962.5,5926,65939.7,31291.5,-24.94,20.8828
13848.2,13374,67859.9,11239.5,10686,68930.6,49608.8,43.86,20.8838
14989.6,14643,67087.5,4052.25,3991,66541.8,50795.3,24.94,20.8838
6888.7,6467,69809.5,5148.75,4871,69272.9,36067.5,23.22,20.8848
5681.65,5939,62696.2,2328,2355,64784.6,11426.3,7.74,20.8858
