"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13908,12296,74128,7586.32,6552,75881.7,9823,9762.48,17.252
13934.7,12533,72865.6,6401.48,5825,72021.9,17555.2,22329.8,17.2551
7575.1,6800,73006.1,3298.4,3204,67466.9,8653.36,9176.7,17.2561
8429.2,8144,67831,4865.52,4708,67728.7,4245.36,7516.86,17.2561
9506.9,8945,69652.8,4745.44,4453,69839.9,22551.5,16275.5,17.2571
6262.1,6213,66053.9,2867.48,2737,68660.3,3967.2,4686.24,17.2592
6384.95,6483,64544.8,3192.76,2963,70617.9,9541.04,9883.38,17.2602
5948.15,6105,63852.2,3764.28,2729,90397.9,2530.04,4027.92,17.2602
5157.1,5575,60623.4,2298.24,2275,66205.5,4522.76,813.54,17.2622
10338.9,10247,66123.8,5491.76,5095,70639.5,10683.3,12461.3,17.2653
7573.8,7571,65560.2,5176.36,4631,73253.7,6712.32,9058.92,17.2653
6673.55,6773,64573.7,4149.6,4005,67902.2,3825.08,4129.32,17.2704
12720.5,12224,68197.9,11297.4,10148,72958.9,37664.1,30466.8,17.2735
9935.9,9876,65933.5,3430.64,3188,70524,6720.68,9498.84,17.2755
6617.65,6876,63073.6,3730.84,3676,66513.7,9976.52,10459.8,17.2786
14557.4,12540,76079.2,10643.8,9308,74941.1,15838.4,12692.2,17.2796
8435.05,8421,65645.3,5985,5745,68273.8,7597.72,6701.76,17.2806
20729.1,18280,74316.5,16997.4,14504,76802.4,22211,14976.8,17.2806
16263,14949,71296.5,8396.48,7781,70719.9,21106,20345.5,17.2847
9226.1,9052,66796.5,7616.72,7336,68043.8,3160.08,3247.14,17.2847
13048.8,12261,69746.6,10477.4,9297,73856.5,13155.6,14077.4,17.2847
23537.1,20641,74731.4,16112.8,14821,71247.9,4411.04,3960.06,17.2847
10546.9,10063,68687.4,5659.72,5311,69839.1,6692.56,9562.8,17.2868
13144.9,12585,68451.9,6410.6,5997,70055.9,10808,15235.7,17.2878
8532.55,8207,68135.6,3160.08,3035,68236.9,2868.24,3150.42,17.2888
11954.1,9992,78405.4,9977.28,9064,72139.3,20728.2,24364.1,17.2898
12555.4,11944,68890.7,7208.6,6892,68546.6,6731.32,8549.58,17.2898
7263.75,6836,69636.8,3529.44,3284,70434,6795.92,9321.78,17.2919
10656.1,10108,69089.6,7788.48,7304,69883.1,6955.52,7047.3,17.2919
5265.65,5400,63905.5,2451.76,2444,65744.1,2025.4,3311.88,17.2929
18384.6,17073,70570.7,8673.88,7953,71476.4,22799.2,28470.8,17.2939
6183.45,6280,64528.4,2833.28,2776,66888.3,4389,5313.36,17.2939
9845.55,9664,66767.2,5491.76,5092,70681.1,2886.48,5090.28,17.2939
7268.3,7363,64693.1,4097.92,3907,68738.5,8248.28,7999.68,17.2939
9448.4,9401,65866.4,8123.64,7513,70862.6,11494.2,12939.4,17.2949
16532.1,15214,71213.9,10648.4,9902,70475.8,8177.6,11744.5,17.3001
7676.5,7572,66440.4,3501.32,3316,69198.6,6990.48,6754.8,17.3011
21247.8,19598,71053.1,13068.2,12078,70908.9,2916.12,2709.72,17.3011
26364,20157,85716.7,20859,16425,83227.6,16641.7,19032.8,17.3021
12706.2,11741,70923.6,5477.32,5085,70592.3,2361.32,4076.28,17.3041
8947.9,8210,71426.3,5463.64,5266,67995.6,5292.64,8180.64,17.3072
17133.3,14544,77203.7,7288.4,5300,90123.1,18392.8,28443.5,17.3082
6603.35,6660,64978.5,3383.52,3232,68608.4,8168.48,9378.72,17.3103
14471.6,13896,68250.6,5375.48,5132,68645.3,3479.28,4477.98,17.3123
8665.15,8441,67276.3,6600.6,6185,69939.7,2725.36,1524.12,17.3154
19813.9,17784,73016.6,12141.8,10828,73487.5,25747.3,32137.6,17.3154
15225.6,14421,69192.5,8213.32,7633,70518.6,23205.8,22886,17.3164
11035,9763,74074.9,11781.5,10419,74106.3,13230.8,12583.7,17.3205
8401.9,7781,70765.6,4138.96,3521,77038,14038,16061,17.3246
12743.9,11277,74060.9,6861.28,6169,72890.4,10779.8,14160.1,17.3256
6075.55,5836,68226.1,3745.28,3656,67136.4,3431.4,4192.5,17.3266
14134.2,13356,69354.8,8102.36,7548,70349.3,24856.6,27927.1,17.3276
8245.25,7909,68322.3,3723.24,3509,69537.3,14490.2,14141.4,17.3276
23279.1,20301,75149.9,18412.5,15849,76136.2,26099.9,27667.4,17.3287
11319.1,10596,70008.4,6003.24,5620,70005,16134,17596,17.3297
10901.1,10421,68555.6,7619.76,6753,73947.7,10782.1,13021.3,17.3297
10582.6,10293,67380.2,3266.48,3173,67466.8,4423.2,4989.66,17.3307
7267,6756,70492.9,3815.2,3584,69763.7,15668.2,12714.8,17.3317
7476.95,7133,68696.1,3490.68,3389,67502.3,6222.12,5894.46,17.3317
10851.8,9837,72296.5,2951.84,2665,72589.8,28044,16196.7,17.342
6672.25,6473,67553.3,4887.56,4637,69077.2,6789.08,8229.78,17.342
15195.7,14400,69157.3,8933.04,8224,71186.3,12491.4,15612.5,17.345
10873.2,10121,70406.7,12986.1,11753,72412,20450.8,22039.7,17.346
9170.2,9180,65466,4318.32,4028,70259.5,3295.36,4922.58,17.3471
13382.2,13158,66652.7,5553.32,5202,69962,2122.68,3394.56,17.3481
8666.45,8615,65927.4,4013.56,3655,71965.2,5675.68,5168.28,17.3481
7512.7,7312,67334.8,4399.64,4064,70948.5,3398.72,3233.88,17.3501
9671.35,9273,68351.3,2195.64,2073,69413.1,18514.4,14624.2,17.3542
6003.4,6048,65052.7,3390.36,3220,69003.3,11773.2,9108.06,17.3552
22288.5,17185,84998.5,20061.7,16725,78610.8,14317.6,14369.9,17.3573
16578.9,8773,123848,9188.4,5889,102254,27209.5,30546.4,17.3603
11590.8,11500,66053.4,6952.48,6604,68994.2,5215.12,8080.8,17.3603
12156.3,11965,66583.8,4836.64,4697,67484.4,13572.8,21608.3,17.3603
9224.8,9289,65083.1,4037.88,3933,67283.6,8592.56,5632.38,17.3624
10101.6,9833,67326.5,5916.6,5657,68543.5,7446.48,9066.72,17.3634
12764,12138,68916.2,8988.52,8170,72101.8,14102.6,15813.7,17.3665
9645.35,8979,70399.6,5959.92,5539,70516.2,12926.1,13846.6,17.3665
13019.5,12084,70609.6,5892.28,5396,71563.5,18356.3,13517.4,17.3695
8268,7635,70969.4,4132.88,3799,71295.7,7536.92,8560.5,17.3706
12801.8,11766,71305.1,6051.88,5538,71617.2,3188.96,5195.58,17.3716
19456.4,16817,75822,10651.4,9125,76498.6,27146.4,30966,17.3726
10941.4,10229,70100.6,3047.6,2817,70900.8,19785.1,20097.5,17.3736
16458.6,15268,70646.7,4471.84,4224,69381.3,10790.5,14872.3,17.3736
13185.3,12088,71484.8,5707.6,5276,70897.1,6461.52,10218.8,17.3798
11056.5,10625,68197.5,8252.84,7537,71760.4,6200.08,8914.62,17.3808
11177.4,10993,66635.3,5671.12,5541,67075,8213.32,7139.34,17.3818
7301.45,6966,68691.9,5855.8,5570,68898.7,2447.96,1517.88,17.3828
18968.3,17430,71319.9,9259.84,8914,68078.6,14977.3,15252.9,17.3849
8515,7901,70628.9,4216.48,3993,69203.9,16418.3,9927.06,17.39
13607.1,13373,66683.2,4676.28,4569,67074.8,12820.4,15047.8,17.391
8370.05,8092,67787.9,4050.8,3948,67242.5,7655.48,10115.8,17.392
6454.5,6597,64120.4,3135,2961,69387.1,6691.04,6033.3,17.3941
8307,8281,65741.8,5537.36,5405,67140.9,6218.32,8592.48,17.3941
10371.4,9939,68387.2,4177.72,4083,67056.3,8187.48,9657.18,17.3941
16831.1,15609,70667.1,12894.2,11609,72791.1,19018.2,14365.3,17.3951
6529.25,6604,64794.2,3065.08,2984,67316.7,2312.68,2861.82,17.3951
10300.5,10033,67283.7,4680.84,4433,69200,12587.9,11020.6,17.3982
11425,11640,64325.8,5909.76,5704,67900.1,2390.2,3263.52,17.3982
26536.3,20226,85982.4,14771.4,11570,83669.5,35413.7,37919.7,17.3982
8471.45,8225,67499.7,5177.88,4993,67962.7,2887.24,4519.32,17.3992
14834.9,12601,77154.5,15668.2,14173,72449.6,2919.16,2483.52,17.4002
10948.6,10869,66016,8914.04,8085,72256.1,8463.36,11779.6,17.4012
9203.35,9289,64931.7,6476.72,6313,67235.6,10478.9,11809.2,17.4022
8516.95,8561,65198.8,6560.32,6241,68889.1,5329.88,7335.12,17.4022
13015.6,12851,66375.4,8730.12,8247,69375.2,14091.9,18520.3,17.4022
7391.15,7552,64140.1,5007.64,4656,70485.6,2590.84,2764.32,17.4033
20930,19319,71001,13740,12243,73549.6,17640.4,15916.7,17.4043
5367.7,5588,62952.3,3066.6,2900,69300.9,2311.92,2570.88,17.4053
10115.3,10433,63540.3,3913.24,3829,66977.8,3426.08,5304.78,17.4084
10681.4,10678,65557.2,7223.04,6882,68783.7,4657.28,6739.98,17.4084
10569,10401,66594.6,6287.48,5781,71277.7,4294,6646.38,17.4094
8749.65,8469,67707.8,7250.4,6609,71896.2,9840.48,11632.9,17.4114
8749.65,9009,63649.4,3378.96,3329,66519.5,8093.24,8467.68,17.4125
11327.5,11332,65510.3,4449.04,4212,69224.2,13464.9,11115,17.4166
9939.8,9740,66880.4,5988.8,5640,69589,5923.44,8926.32,17.4196
6400.55,6337,66193.2,2929.04,2309,83134.5,4351.76,4512.3,17.4196
10830.9,9074,78225.4,11144.6,9846,74179.9,2078.6,2364.96,17.4206
8996,8593,68609.6,3189.72,3073,68025.2,5564.72,7978.62,17.4206
18096,15839,74874.6,13335.7,11899,73449,10719.8,11761.6,17.4206
12951.3,12609,67314.9,5407.4,5169,68558.6,6600.6,8448.18,17.4217
10719.1,10637,66042.1,5979.68,5757,68070.9,14459,15314.5,17.4217
17996.5,16023,73608.1,16305,14035,76135.9,38886.9,32950.3,17.4237
8294.65,7892,68879.6,4207.36,4048,68116,6197.8,7700.16,17.4268
6033.95,6024,65644.2,3453.44,3304,68500.2,17652.5,12295.1,17.4268
5951.4,5649,69044.3,3080.28,2885,69972,8645.76,6397.56,17.4278
10324.6,10146,66689.6,6104.32,5782,69189.3,6619.6,7328.1,17.4298
9766.25,10112,63295.2,6964.64,6532,69876.7,14823.8,18780.1,17.4298
9915.1,10287,63166.7,4664.12,4459,68550.8,5468.96,7907.64,17.4309
14279.2,12653,73958.9,13447.4,11913,73977.3,7185.8,9458.28,17.4329
21928.4,15533,92519.1,17619.8,13901,83068.4,4176.96,4714.32,17.4329
14217.4,13401,69528.7,6192.48,5977,67898.7,3378.2,5119.92,17.4339
7224.1,7381,64142.9,3185.92,2881,72472.2,7954.16,5633.16,17.4339
7478.25,7626,64266.3,3212.52,3002,70131.8,12983.8,11327.2,17.4421
5435.3,5385,66148.2,2497.36,2393,68394.1,3432.16,3192.54,17.4431
7686.25,7522,66967,3386.56,3218,68968.8,5655.16,2002.26,17.4452
11995.8,11361,69197.6,7239.76,6577,72140,22679.2,20585.8,17.4493
14751.1,14136,68387.7,8255.88,7820,69188.9,2216.92,2558.4,17.4503
16257.8,15009,70988.8,12321.1,11317,71350.8,23693.8,26036.4,17.4503
4935.45,5033,64265.8,2441.12,2281,70136.4,13316.7,5628.48,17.4503
8644.35,8080,70113.4,3247.48,3172,67095.5,2643.28,3618.42,17.4513
9853.35,8984,71877.7,5445.4,5144,69375.9,4933.92,4913.22,17.4523
11107.8,10273,70861.9,4255.24,3937,70833.5,14818.5,17961.1,17.4533
15065,13444,73438.2,7947.32,7412,70269.2,8092.48,9753.9,17.4544
11297.6,10946,67641.4,4791.04,4626,67874.1,5559.4,9424.74,17.4574
6448,6248,67633.8,2881.16,2760,68412.9,4567.6,6030.18,17.4595
12158.3,12125,65715.7,6454.68,6221,67997.7,5224.24,9569.04,17.4615
8963.5,8969,65495.8,4985.6,4697,69562.8,7909.32,10398.2,17.4625
7739.55,7785,65153.4,6478.24,6041,70279.4,9269.72,13059.5,17.4625
9261.85,9293,65316.3,4914.16,4681,68800.3,3771.88,5174.52,17.4636
7822.75,7992,64148.1,7018.6,6716,68488.8,8929.24,8640.06,17.4636
7532.85,7436,66389.6,4464.24,4156,70396.6,8718.72,7959.9,17.4656
14179.7,13349,69614.5,9386,8609,71450.9,7316.52,6696.3,17.4677
14930.5,13178,74251.4,11292.1,9966,74256.3,23023.4,26663.5,17.4697
10663.9,10711,65247.8,4024.2,3991,66081.2,16048.2,11810.8,17.4707
22993.1,20890,72133.8,10220.5,9290,72100,8279.44,11052.6,17.4728
11115,10364,70284.9,7187.32,6568,71715.6,8823.6,7357.74,17.4738
13508.9,13024,67976.2,5247.8,4964,69282.8,13831.2,17297.3,17.4768
14537.2,13897,68555.3,5334.44,4985,70130,10128.5,20614.6,17.4768
11964.5,11412,68709.1,9148.88,8624,69524.7,6421.24,10241.4,17.4768
9635.6,9204,68609.2,4593.44,4288,70204.2,8394.2,11742.9,17.4779
15289.9,14764,67870.6,7453.32,7068,69108.8,15164.3,29470,17.4779
12979.2,11789,72152.4,7806.72,6733,75987.1,19597.4,16869.8,17.4789
18104.4,16712,70996.5,8562.92,7324,76622,10766.2,13153.1,17.4809
8578.05,8780,64028.6,817.76,808,66327.6,7103.72,5007.6,17.4809
14385.1,13623,69202.5,7713.24,7139,70807.5,20465.3,17615.5,17.4809
7917.65,7064,73455.7,4259.8,3292,84802.6,2346.88,7589.4,17.4809
10619,10672,65210.8,4965.84,4708,69125.2,5487.96,9502.74,17.484
7254,7202,66009.2,3385.8,3250,68274.4,11225.2,7469.28,17.486
14439.1,13324,71020.8,5827.68,5532,69038.8,13274.9,18252,17.486
8375.9,8030,68359,3733.12,3582,68300.9,8727.84,9350.64,17.4871
13507.6,12684,69791.6,4309.96,4168,67768.1,13032.5,17240.3,17.4881
14357.8,13660,68884,4997,4824,67886.3,2273.92,4091.88,17.4891
9590.75,9241,68016.4,7202.52,6761,69815.8,11215.3,10292.1,17.4891
9941.1,9892,65861.3,4979.52,4900,66599.6,5423.36,8042.58,17.4901
16584.1,15977,68026.3,7749.72,7465,68035.6,18194.4,20919.6,17.4932
7296.25,6948,68820.8,2979.96,2816,69351.8,11816.5,7701.72,17.4963
5471.05,5689,63025.3,3429.88,3241,69355.3,5782.08,4717.44,17.4973
7133.75,7020,66597.9,3188.96,3164,66053,4893.64,5307.12,17.5014
14387.7,12384,76139.8,6315.6,5648,73282.4,29996.4,26633.1,17.5014
11125.4,9845,74059.3,7343.88,6513,73896.6,24471.2,22025.6,17.5014
9594.65,9224,68169.4,7066.48,6568,70509.9,2087.72,1908.66,17.5034
10558.6,9893,69945.3,5133.04,4725,71195.5,13718,12670.3,17.5044
5134.35,5352,62870.8,2263.28,2152,68924.9,7606.08,6262.62,17.5044
14390.3,13924,67731,4480.2,4416,66488.8,9889.88,11361.5,17.5065
15401.7,13321,75772.8,10817.8,9661,73383.5,18155.6,17230.2,17.5075
5139.55,5293,63636,2930.56,2825,67984.9,6256.32,5634.72,17.5096
11740.3,11628,66168.9,5566.24,5052,72206.9,5329.88,5144.1,17.5136
29247.4,25609,74847,20522.3,17785,75622.6,25368.8,25216.6,17.5157
13232.7,12380,70049.9,10884.7,9852,72405.7,5817.8,5819.58,17.5177
10517.6,9833,70099.1,4490.84,4169,70595.3,6171.2,8994.96,17.5177
5423.6,5356,66363.1,2641,2568,67399,5494.04,4839.12,17.5198
18419.7,15489,77936.2,11928.2,10565,73992.1,17091.6,19160.7,17.5218
9621.95,9896,63721.1,5397.52,5244,67454.6,8788.64,9044.88,17.529
11196.9,11261,65163,6290.52,5705,72262.1,5847.44,7561.32,17.529
7146.1,6621,70733.5,5847.44,5321,72019.9,3406.32,1759.68,17.529
24404.9,21611,74008.6,17749.8,15643,74362.4,21947.3,17815.2,17.53
9807.85,9753,65904.6,4132.88,3901,69431.5,4328.2,5722.08,17.53
7111,7504,62103.7,5919.64,5184,74835.9,14725,15710,17.531
5502.9,5988,60226.8,4335.04,4004,70954.3,17733.8,6782.88,17.531
14622.4,14547,65875.7,5781.32,5331,71072,2324.84,3359.46,17.531
19849.7,16960,76702.2,11973,10004,78435.1,13271.9,19252.7,17.5341
11100,10961,66367.4,3883.6,3793,67101.4,11450.2,11810,17.5341
9614.8,9219,68349.7,6284.44,5907,69723.6,20479,21363.4,17.5341
5333.9,5308,65855.8,2948.04,2876,67177.6,4359.36,3209.7,17.5351
4778.8,5009,62524.1,2894.08,2853,66479.6,6865.08,5518.5,17.5361
12849.2,12291,68512.3,5269.84,5079,67998.5,8508.96,11625.1,17.5371
8329.1,8308,65702.4,4699.84,4484,68690.6,17482.3,10814.7,17.5382
15230.1,14124,70668.6,12898,11368,74356.1,36882,48891.2,17.5392
8908.9,9213,63372.8,4249.92,4157,67000.9,4619.28,7753.98,17.5402
7889.7,7980,64794.4,3573.52,3304,70882,11442.6,12844.3,17.5412
9974.25,9836,66457.1,3908.68,3788,67623.9,4768.24,7231.38,17.5433
6925.1,6788,66859.7,3265.72,3152,67900.4,9942.32,7780.5,17.5433
9755.85,8960,71357.1,9258.32,8192,74066.6,8803.08,9392.76,17.5443
17613,15643,73789.5,15703.1,13515,76146.5,20237.3,28844.4,17.5453
16994.9,15748,70725,7631.92,7076,70684.8,25881,28985.6,17.5484
7151.95,7012,66844,4537.2,4324,68767.3,10358.8,9596.34,17.5494
12044.5,11684,67558.1,6412.12,5908,71128.1,15096.6,15292.7,17.5494
13258,11477,75706.2,7517.92,6417,76779.6,15523.8,9909.12,17.5504
20230.6,18408,72024.8,10026.7,9132,71956.7,21779.3,28339,17.5525
13110.5,12037,71380.7,9344.2,8385,73033,12437.4,9335.82,17.5525
11729.9,10897,70545.2,8986.24,8437,69802.3,5055.52,4329.78,17.5525
20579.6,17917,75275.3,11756.4,10269,75028.7,34405.2,32494.8,17.5535
27539.8,19954,90450.6,26977.7,19926,88728.9,12999.8,13605.5,17.5545
16601.6,15736,69141.2,10617.2,10040,69303.7,3807.6,5100.42,17.5566
10864.8,10277,69284.1,4953.68,4369,74306.3,7376.56,9549.54,17.5576
7209.8,7368,64128.9,3928.44,3688,69808.6,16420.6,14403.5,17.5596
6648.85,7128,61130.6,2896.36,2764,68674.3,12140.2,10846.7,17.5596
13045.5,12711,67260.6,5535.08,5363,67638.8,6865.84,8353.8,17.5606
12385.8,10708,75804.3,13410.2,11348,77445.4,30660.7,20767.5,17.5617
12763.4,12476,67045.7,8928.48,8280,70668.7,7295.24,9061.26,17.5617
5067.4,5245,63316.9,2454.04,2365,68003.4,5947,2340.78,17.5637
10600.2,10649,65235.7,5129.24,4989,67378.2,5977.4,5250.18,17.5647
6044.35,5512,71865.5,5952.32,5244,74388.1,2717.76,1788.54,17.5668
9820.85,8764,73439,6833.16,6172,72556.4,16441.1,17621.8,17.5678
38653.5,30259,83717.2,24643,19843,81389.1,13774.2,22415.6,17.5698
7978.1,7349,71146.1,3445.84,3413,66166.6,6009.32,7131.54,17.5719
13710.4,12736,70550.3,8156.32,7876,67868.5,11719.2,14238.9,17.5739
12924.6,6216,136266,10978.2,5692,126400,4677.8,24456.1,17.579
13449.8,11712,75260.1,8133.52,7460,71452.9,7178.2,11893.4,17.5811
14688.7,13361,72048.4,9683.92,8769,72373.7,21365.9,20091.2,17.5821
16703.7,15573,70294.3,8486.16,8117,68516.6,15111.1,16861.3,17.5821
13567.4,12488,71200.9,6329.28,6140,67556.3,17127.4,18864.3,17.5831
13445.2,12243,71971.6,7859.92,7347,70111.3,16237.4,15585.2,17.5852
10794.5,10021,70594.9,4183.04,3941,69561,5747.12,9906.78,17.5872
7985.25,7612,68749.5,3313.6,3196,67947.5,14432.4,12178.1,17.5872
16633.5,14185,76848.3,9123.04,8089,73913.7,18140.4,23774.4,17.5882
29827.8,21459,91094.5,18598,13879,87818.7,28308.5,51161.8,17.5882
5342.35,5424,64549.4,2575.64,2548,66246.9,4506.04,2964,17.5913
8784.1,8733,65919.5,4801.68,4477,70288.8,2036.8,3291.6,17.5923
21702.2,18489,76925.5,19884.6,17033,76507.9,29263.8,25150.3,17.5933
12119.3,11711,67820.6,6962.36,6383,71484.4,11963.9,12779.5,17.5944
16498.9,15160,71324.2,11451.7,10364,72413.9,10953.1,13331.8,17.5954
12766.6,11949,70020.5,5066.16,4825,68811.6,5868.72,7955.22,17.5964
9586.85,8985,69925.9,5948.52,5549,70254.5,11692.6,12595.4,17.5985
7370.35,7188,67198.6,3656.36,3492,68620.6,3261.16,3445.26,17.5995
7806.5,7505,68168.8,4955.96,3793,85629.8,18362.4,9605.7,17.5995
14443,13317,71077.3,7159.2,6641,70649.8,5636.92,9860.76,17.5995
18935.1,15357,80805.7,11894,9597,81221.8,18108.5,19397,17.6015
34966.1,24520,93455.9,4427,2764,104967,10206,36927.5,17.6015
15692.3,14332,71756.3,7394.8,7128,67989,13056.8,18338.6,17.6025
10336.9,9726,69652.7,4559.24,4458,67024.3,6808.08,8793.72,17.6025
18200,16601,71848.4,6539.04,6237,68709.7,6489.64,7045.74,17.6046
16732.9,15345,71463.7,9303.16,8289,73554.3,21369.7,24548.9,17.6046
14357.2,13032,72200.2,5323.04,4972,70163.1,3883.6,4998.24,17.6056
5361.85,5073,69267.5,2610.6,2561,66805.3,2828.72,2750.28,17.6066
7872.8,7776,66351.8,3136.52,3076,66825.4,9242.36,8441.94,17.6087
7541.95,7352,67229.2,3238.36,3064,69265.4,4706.68,6054.36,17.6107
12519.6,11564,70951.9,8249.04,7644,70723.3,11877.3,15956.5,17.6107
11922.9,11613,67285.1,8611.56,7881,71611.1,10504,9852.18,17.6128
16158.3,15368,68906.4,4964.32,4748,68521.8,18515.1,18307.4,17.6148
11109.8,10381,70137,8462.6,7929,69946.4,1963.84,1264.38,17.6158
10606,9900,70209.9,5714.44,5304,70607.4,23121.5,21281.5,17.6169
11381.5,10756,69347.2,5398.28,5012,70586.9,8876.8,12547.9,17.6179
8914.1,8161,71583.7,9029.56,8181,72333.6,13984.8,10399.7,17.6179
13118.3,12358,69568,6680.4,6194,70682.4,4600.28,7091.76,17.6199
14696.5,12271,78489.9,10488.8,9119,75380.1,10659.8,18661.5,17.6199
6886.75,6536,69052.9,3854.72,3628,69631.5,11789.9,10769.5,17.623
17728.8,16149,71947,11328.6,10229,72580.8,13905.7,17131.9,17.624
10241.4,9390,71478.2,6301.92,5770,71577.6,10614.9,12933.2,17.625
7717.45,8045,62867.7,3926.92,3785,67993.3,11878.8,12395,17.626
11005.8,9220,78229.5,10738.8,9220,76331.7,13869.2,12625.9,17.626
6376.5,6772,61708.6,3439.76,3364,67011.9,9011.32,9690.72,17.6271
9409.4,9568,64449.7,3913.24,3680,69689.7,3040.76,2772.12,17.6271
11395.8,11187,66759.2,5424.88,5011,70948.9,9734.08,11159.5,17.6301
7191.6,7254,64972.2,3892.72,3718,68615.7,5888.48,5246.28,17.6301
11448.4,11040,67960.6,9674.8,8864,71530.6,6109.64,9143.16,17.6301
11238.5,11081,66467.5,6696.36,6393,68645.8,1983.6,3493.62,17.6332
10433.8,10089,67775.7,4829.04,4445,71198.2,5801.08,6562.92,17.6332
10343.4,10604,63925.7,5466.68,5320,67342.9,6888.64,9321.78,17.6342
6583.85,6349,67960.2,2964,2861,67895.4,9209.68,8981.7,17.6363
12238.2,11960,67060.4,7867.52,7448,69227.4,4080.44,6108.18,17.6373
11189.1,10565,69407.4,4671.72,4501,68021.7,6976.04,11604.1,17.6383
11525.1,11373,66412.8,6319.4,5997,69059.2,19177.8,17479.8,17.6414
11640.8,11217,68012.4,5806.4,5365,70927.9,6468.36,10435.6,17.6414
7776.6,7600,67058.9,3542.36,3312,70094.2,8120.6,7989.54,17.6424
10319.4,10148,66642.9,6891.68,6228,72519.8,14788.8,20472.7,17.6424
9241.05,9108,66493.4,4320.6,4048,69949.3,8189.76,11908.3,17.6424
10451.3,10012,68411.9,6064.04,5500,72256.9,4050.8,4460.82,17.6455
14463.1,13649,69445.2,5666.56,5333,69635.1,5107.2,6866.34,17.6455
13604.5,12501,71321.1,7910.84,7365,70393,2093.8,3244.02,17.6465
9575.15,9075,69147.9,4255.24,4103,67967.7,7338.56,8148.66,17.6465
11391.9,10933,68286.8,4924.8,4485,71962.5,2152.32,2988.96,17.6475
7012.85,7120,64549.7,4021.92,3700,71238,6270,6412.38,17.6485
13161.8,11968,72073.4,6835.44,5860,76444.9,12988.4,17737.2,17.6516
17412.8,15428,73967.4,9963.6,9076,71945.2,5376.24,5934.24,17.6547
12002.9,11229,70052.7,6064.04,5657,70251.5,3222.4,6438.9,17.6547
12206.3,11572,69128.5,5361.04,5140,68354.3,2058.84,3556.02,17.6577
11972.3,11253,69725.4,8170.76,7445,71924.6,9642.12,14622.7,17.6587
11098.1,10348,70286.5,9497.72,7960,78196.3,16412.2,17783.2,17.6608
10387.6,10037,67825.6,5065.4,4881,68011.9,7299.8,8833.5,17.6639
12489.1,11749,69664.3,5408.16,5205,68094,15021.4,16115.6,17.6659
10816.6,9765,72594,6501.04,5797,73495.3,21206.3,20529.6,17.6669
10437,9797,69817.6,7037.6,6433,71695.4,17353.8,18121,17.6679
14428.7,12987,72811.2,6886.36,5951,75836.8,19739.5,23785.3,17.669
5833.1,5904,64749,2574.12,2452,68800,10280.5,7931.82,17.669
11508.3,9966,75677.8,8422.32,7278,75840.2,7618.24,11300.6,17.67
15911.3,13848,75300.9,15825.5,14136,73368.6,30290.6,30934.8,17.67
9782.5,8997,71257.8,7031.52,6277,73413.7,4398.88,4693.26,17.671
11102,10661,68246.9,5389.92,4977,70973.2,4854.88,5378.88,17.672
4795.7,5104,61577.4,2692.68,2608,67663.9,5299.48,3862.56,17.6751
5991.7,5776,67983.4,4459.68,4192,69720.8,3062.04,2884.44,17.6751
12366.9,12316,65806.9,5896.08,5576,69298,9593.48,12022.1,17.6802
6071,6152,64673.1,2417.56,2312,68528.2,2226.04,2375.1,17.6812
15336.7,14389,69852.6,10026.7,8849,74257.9,28958.3,18940,17.6833
8948.55,8744,67069.1,5492.52,5080,70857.8,2158.4,4454.58,17.6863
5717.4,5917,63325.3,2637.96,2573,67190.6,11125.6,8927.88,17.6874
12010,11401,69037,9886.08,8569,75609.1,10463.7,12957.4,17.6884
17414.8,15925,71667,9656.56,8481,74620,14157.3,15235,17.6894
8681.4,7933,71718.7,11442.6,10377,72265.5,8088.68,6675.24,17.6915
11068.8,10596,68460.6,7369.72,6820,70818.5,3071.16,3385.98,17.6925
6754.15,7100,62343.7,4110.08,3992,67474.5,4363.16,3373.5,17.6935
13544.7,13632,65116.3,5960.68,5252,74379.1,6064.04,10529.2,17.6945
16224.6,15831,67165.6,10477.4,9575,71712.2,13985.5,13014.3,17.6945
7629.7,8049,62122,4015.84,3841,68519.2,5747.12,6501.3,17.6945
10312.3,9964,67826.5,7732.24,7260,69798.9,6734.36,7389.72,17.6986
11269,10991,67193.9,8033.96,7519,70024.4,15643.8,15061.8,17.7006
24899.5,21972,74268,20045.8,17040,77096.2,14752.4,9611.16,17.7017
15172.9,14261,69726.8,9265.16,8401,72277.3,9393.6,7644.78,17.7047
12251.8,11748,68346.7,6434.92,6036,69867.3,4110.84,7494.24,17.7047
9258.6,8897,68199.6,5736.48,5301,70919.8,3502.08,5019.3,17.7078
36522.2,23993,99759.1,36310.5,24653,96525.6,33604.2,37803.5,17.7078
28551.9,26539,70506.7,14249.2,13739,67969.9,2550.56,-18.72,17.7088
11278.1,11609,63668.3,4531.88,4381,67793,10675.7,15067.3,17.7098
12638.6,12449,66534.1,6166.64,5797,69714.8,4770.52,7782.84,17.7098
7775.3,7545,67536.4,5170.28,4749,71349.6,6086.84,8384.22,17.7129
10627.5,10606,65668.9,4574.44,4218,71074.1,2591.6,4078.62,17.7139
11581.7,10288,73777.1,7441.92,6420,75967.9,8834.24,7967.7,17.716
