"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23123.1,14108,107414,10104.2,6424,103080,46746.1,80244.1,17.7224
10158.8,9736,68382.3,5440.08,5256,67831.3,2342.32,8709.48,17.7224
19455.8,17523,72764.7,8905.68,7683,75965.5,24960.7,48120.5,17.7245
13299,13712,63562.1,6076.96,6000,66376.6,2759.56,8964.54,17.7266
6396,6887,60863.7,2670.64,2647,66121.3,5418.8,9215.7,17.7277
6631.3,7180,60527.7,2962.48,2908,66763.8,3268,7240.74,17.7277
19865.9,18387,70807.4,13202.7,11959,72351.7,19126.2,33223.3,17.7298
13317.2,13065,66801.1,5090.48,4973,67084.2,8539.36,19719.2,17.7298
11566.8,10757,70469.3,4521.24,4357,68006.4,4596.48,12453.5,17.7361
10946,10829,66244.1,4344.16,4317,65948.3,5966,17581.2,17.7361
11430.3,10913,68642.3,3626.72,3557,66820.6,19617.1,27070.7,17.7425
15215.2,13618,73222.5,9606.4,9046,69596,5660.48,9118.98,17.7435
8491.6,8312,66952.1,3618.36,3500,67752.3,10218.2,18824.5,17.7446
12678.3,12525,66337.9,5442.36,5241,68053.9,2712.44,8989.5,17.7467
5406.7,5525,64132.8,1913.68,1941,64613.6,16558.9,18074.2,17.7488
4966.65,5024,64787.9,2344.6,2340,65664.8,11746.6,18889.3,17.7541
9655.1,9576,66077.3,3303.72,3240,66824.9,9898.24,22958.5,17.7572
6712.55,6985,62979.8,2624.28,2557,67260.4,3566.68,7600.32,17.7615
8903.7,8981,64971.9,3710.32,3617,67226.9,2191.84,6500.52,17.7625
8791.9,8953,64356.7,3668.52,3565,67439,3743.76,8325.72,17.7625
7609.55,7661,65095.9,3118.28,2973,68738.5,2721.56,7395.18,17.7678
8890.05,8461,68859.3,7494.36,7005,70114.3,14131.4,17994.6,17.7689
11882,11553,67402.3,7742.88,7313,69388.4,23487,37055.5,17.771
7247.5,7608,62430.6,3036.96,3004,66255.1,14359.4,24574.7,17.772
8912.8,8988,64987.7,3048.36,2988,66859.9,7467.76,15891.7,17.7731
10899.2,11357,62894.2,3511.2,3421,67264,13928.5,25847.6,17.7762
12890.1,13237,63818.8,5729.64,5233,71755.7,12700.4,25344.5,17.7773
10726.3,11036,63696.9,4664.88,4520,67636.6,9857.96,24114.5,17.7815
7200.05,6856,68824.7,2975.4,2856,68275.8,8215.6,14557.1,17.7847
11489.4,11019,68333.7,5068.44,4895,67858.1,15347.4,23098.1,17.7889
23282.3,22520,67754.5,5709.88,5512,67888.7,4584.32,15134.3,17.79
11373.7,11092,67200.4,3121.32,3088,66243.1,15399.1,57588.2,17.7942
15987.4,15781,66393.1,6872.68,6661,67618.7,9553.96,24761.1,17.7974
9580.35,9573,65586.3,7837.12,7329,70079.6,2960.2,6633.9,17.7974
11743.5,11232,68520.8,5665.04,5188,71562.1,9734.84,24943.6,17.7984
12379.9,12004,67588.2,5072.24,4868,68285.6,4126.04,12172.7,17.7995
8588.45,8260,68142,2616.68,2512,68267,24345.1,36897.1,17.8016
14402,14013,67355.5,5453.76,5421,65932,5293.4,17470.4,17.8026
16559.4,15304,70912,7099.16,6792,68499.8,2983.76,7824.18,17.8047
5079.1,5180,64259.4,2298.24,2268,66409.8,9014.36,16251.3,17.8058
7878,7589,68031.7,3375.92,3217,68773.5,12506.6,21339.2,17.8068
10065.9,8641,76342.9,8155.56,7461,71636.9,11300.4,23835.2,17.8079
9338.55,9269,66027.8,1895.44,1889,65759.4,5477.32,14632,17.809
9273.55,9127,66588.3,2819.6,2755,67072.7,12548.4,25686.2,17.81
10330.4,10395,65129,4474.12,4059,72238.5,23325.9,44093.4,17.8111
59000.5,36337,106411,54772.4,37829,94889.3,10194.6,888.42,17.8111
12533.9,12499,65719.3,4830.56,4643,68183.4,16611.3,31573.6,17.8132
11991.2,11768,66779,4119.2,4124,65459.7,13279.5,27119,17.8132
12563.8,11448,71923.9,7281.56,6796,70218.4,8836.52,21562.3,17.8153
9532.9,9085,68767,5025.88,4749,69356.9,3893.48,12489.4,17.8185
10732.8,10137,69387.9,5616.4,5357,68709.4,9724.96,19673.2,17.8195
20634.3,18533,72966.4,10532.1,9509,72587.1,16479.1,33341.9,17.8206
15751.4,14781,69838.8,5757,5565,67797.1,2132.56,6927.96,17.8216
7528.95,7669,64339.2,3044.56,3029,65872.7,4202.04,9884.16,17.8248
7768.8,7793,65332.5,2916.88,2789,68540.9,9965.12,14675.7,17.8322
11118.3,10391,70122.8,7440.4,6883,70843.2,7109.04,18146.7,17.8332
10474.8,10054,68278.6,6475.2,6342,66912.4,3393.4,9822.54,17.8343
9208.55,8962,67338.9,3366.8,3270,67476,6812.64,14845.7,17.8343
5770.7,5427,69686.5,2971.6,2935,66353.2,16839.3,16209.2,17.8353
13635,13048,68484.6,4810.04,4760,66225,6278.36,18035.2,17.8385
8968.05,8622,68166.3,4010.52,3866,67985.9,5840.6,13594.6,17.8385
8669.05,8277,68640.2,5065.4,4837,68630.6,24026.6,61244.8,17.8417
11574.5,10700,70892.5,9226.4,8556,70671,18786.4,39919.6,17.8427
10934.9,10617,67498.6,4075.12,4029,66286.2,2524.72,8386.56,17.8438
8993.4,8764,67251.4,3448.12,3484,64861.1,4085.76,9946.56,17.8438
22542.6,16560,89212.3,19099.6,15584,80320.1,39764.7,81166.8,17.8459
12389.6,11913,68158.2,5233.36,5017,68362.3,7760.36,19938.4,17.848
8043.1,7941,66378.6,3364.52,3301,66797.1,9492.4,20287,17.8512
10885.5,10489,68013.7,6849.12,6621,67794,6350.56,19754.3,17.8533
15498.6,13838,73400.5,7911.6,7050,73545.3,11958.6,28170.5,17.8543
6741.8,6803,64946.4,2498.88,2487,65849,3081.04,9232.86,17.8554
11520.6,11253,67094.5,4315.28,4145,68228.3,8733.16,17775.4,17.8564
20482.8,16717,80299.1,7133.36,5513,84798.1,2960.2,6676.02,17.8586
10944,10908,65752.6,4455.12,4424,65997,6665.2,18225.5,17.8596
4923.1,5224,61761.1,1713.04,1672,67144.6,6567.92,7098.78,17.8596
32921.2,23697,91046.3,25723.7,18321,92016.2,49620.4,82953.8,17.8607
9184.5,9804,61394.9,5191.56,4924,69097.1,6389.32,14915.2,17.8617
22064.3,21449,67415.9,11547.4,10905,69396.9,18792.5,45516.1,17.8617
9941.1,10081,64626.5,5138.36,4789,70316.9,10030.5,23702.6,17.8617
5995.6,6348,61897.9,2393.24,2348,66798.7,7840.16,15117.2,17.8638
15772.9,15099,68461,8801.56,8431,68416.4,2196.4,3474.9,17.867
12358.4,12408,65274.3,5578.4,5224,69982,3876,12328.7,17.8681
6656.65,6714,64976.2,3411.64,3370,66345.8,4651.96,9693.06,17.8723
14115.4,13141,70395.5,7222.28,6545,72317.7,11235.8,32450.3,17.8723
5221.45,5276,64858.4,2217.68,2220,65467.5,3502.84,8064.42,17.8723
5794.1,6049,62774.4,2625.04,2625,65537,13550.8,21776.8,17.8754
9551.75,9092,68849.9,7980.76,7332,71334.8,25066.3,45961.5,17.8807
9250.15,9596,63174,4303.12,4236,66574.4,8668.56,18281.6,17.8807
10310.9,10635,63539.1,4341.12,4255,66862.4,9563.08,19463.3,17.8818
14901.2,14809,65944.2,6862.8,6685,67279,5083.64,10168.1,17.8849
8580.65,8808,63844.4,3694.36,3624,66808.4,6081.52,15383.9,17.8881
8341.45,8845,61805,5682.52,5373,69311.3,17781.7,34875.4,17.8944
5998.2,6950,56560.9,2971.6,2902,67107.8,6643.16,12624.3,17.8955
5114.85,5872,57085.6,2625.8,2592,66390.6,4595.72,8448.18,17.8955
9383.4,9645,63758.5,4719.6,4269,72453.4,3467.12,10771.8,17.8965
8345.35,9123,59949.7,3584.16,3459,67907.3,5294.16,11305.3,17.8976
12966.2,13681,62111.9,3629.76,3637,65405.5,5495.56,16411.2,17.8976
15713.7,16022,64275.1,5801.84,5666,67107.2,17154,33745.1,17.8997
7135.05,7380,63360.8,7666.88,6980,71985.2,11219.1,25591.8,17.9008
6567.6,7312,58864.1,1842.24,1876,64356.6,10430.2,17110.1,17.9029
4867.2,5760,55377.9,2386.4,2368,66045.2,4070.56,8513.7,17.9029
15535.6,14509,70173.3,9500,8105,76815.8,35513.3,61170.7,17.9071
13219,13046,66405.3,6095.2,5682,70301.8,5503.92,14312.2,17.9071
5140.85,5597,60194.9,2609.08,2589,66044.3,2304.32,6298.5,17.9092
12041.3,11057,71369.8,5713.68,5237,71501.2,36043,62761.1,17.9092
15356.9,15153,66417.9,10361.8,9397,72264.9,9472.64,22096.6,17.9166
13845.6,14012,64758,6330.8,6140,67572.5,16218.4,31788.9,17.9166
14099.8,13897,66492.4,9230.2,8633,70069.5,4727.2,11419.2,17.9198
11117.6,10505,69357.7,7387.96,6685,72427.4,19755.4,36819.9,17.9198
14038.7,14066,65408.8,4962.8,4898,66403,10590.6,24702.6,17.9208
12509.9,12440,65904.2,6323.2,6236,66452.4,7378.08,17474.3,17.9208
6517.55,7064,60466.3,3073.44,2984,67500.3,3535.52,8591.7,17.9219
20709.6,19481,69669.3,9755.36,9081,70402.7,3783.28,6921.72,17.9229
7290.4,7589,62957.4,3377.44,3397,65158.6,3697.4,10966.8,17.924
12685.4,12637,65787,7440.4,7145,68245.5,3685.24,7989.54,17.924
7967.05,8052,64844.6,2441.12,2384,67106.2,15859.7,29823.3,17.9272
7015.45,7305,62938.3,2633.4,2617,65946.7,3062.04,7835.88,17.9272
6266.65,6628,61963.1,2959.44,2916,66512.3,6165.12,12224.9,17.9293
15364.7,15099,66689.3,6064.04,5791,68626,5967.52,15061,17.9303
8245.9,8052,67114.2,6193.24,5664,71659.6,3033.92,8140.08,17.9303
26126.8,19857,86228.7,17594.8,13521,85281.4,34786.7,66654.1,17.9345
6630.65,6761,64272.5,2067.2,2093,64728.1,9553.2,14416.7,17.9345
8546.2,8700,64377.4,3274.84,3240,66240.7,17448.8,24158.9,17.9356
7871.5,7941,64962.4,3095.48,2997,67689.5,7631.16,19078.8,17.9366
12740.6,12213,68367.4,6725.24,6481,68005.8,15840.7,36548.5,17.9366
27904.5,22121,82670.3,28047,21993,83576.2,30006.3,68379.5,17.9377
18246.1,16642,71853.1,13879.1,12246,74275.8,18889,40496,17.9398
10966.8,10517,68338.9,7373.52,6645,72721,16100.6,36421.3,17.944
15288.6,12000,83496.4,6388.56,5024,83336.1,7858.4,28790.6,17.9451
8041.8,8117,64928.8,3081.04,2949,68470.4,13358.5,25932.7,17.9461
12665.9,12157,68279.4,7368.96,6697,72111.7,17847.1,29700.8,17.9461
12166,11573,68894.3,5978.92,5525,70920.3,24550.3,43251,17.9493
16738.1,16081,68214.1,8518.08,8369,66703.4,2647.08,7835.88,17.9514
9836.45,9360,68872,3828.88,3732,67237.3,9646.68,21312.7,17.9525
10957,10085,71202.9,4439.92,4209,69131.5,6017.68,15380.8,17.9535
9790.95,9477,67707,3423.8,3413,65743.4,12283.9,21675.4,17.9556
14301.3,13421,69834.6,4853.36,4697,67717.7,8510.48,20563.9,17.9567
18677.8,17420,70267.8,7824.2,7304,70203.6,31875.2,62905.4,17.9567
12491.7,11992,68266.8,6887.12,6712,67245.9,11372.6,24531.8,17.9578
14231.1,13569,68733.8,5535.08,5237,69266.2,17893.4,38411.1,17.9578
9937.2,10017,65013.9,5011.44,4945,66416.5,5183.96,16323.8,17.9588
28891.2,18783,100805,37348.7,27903,87721.1,56282.6,103033,17.9588
14033.5,13717,67048.1,8254.36,7825,69132,4045.48,11164.1,17.9609
9168.9,9073,66228.7,3528.68,3445,67127.9,15652.2,26646.4,17.9609
5220.8,5061,67605.3,2123.44,2069,67260.4,3446.6,8176.74,17.963
17726.1,16865,68882.4,8151,7761,68829.3,7744.4,20946.1,17.9641
9707.1,9633,66040.1,4237,4129,67250.2,14443,28771.9,17.9651
26798.2,18468,95096.8,26884.2,20544,85761.6,26977.7,51255.4,17.9651
11173.5,10268,71315.4,9059.96,8108,73230.6,21588.6,45220.5,17.9725
7460.05,6572,74391.6,3409.36,3144,71067.4,21340,79923.5,17.9736
19229.6,18144,69457.2,7248.88,6944,68413.4,2605.28,7363.2,17.9757
12531.3,11752,69882.1,4668.68,4456,68664,11029.9,21765.9,17.9757
11948.9,11365,68903.3,4342.64,4113,69195,11783,23696.4,17.9767
17694.3,16061,72200.6,9800.2,9225,69622.3,8449.68,19297.2,17.9789
7595.9,7354,67691.7,2641.76,2526,68539.4,5836.04,10753.9,17.9799
15818.4,14720,70426.3,8648.04,7984,70986.7,3674.6,7751.64,17.982
11928.8,11701,66811.9,6798.2,6529,68238.1,4387.48,10963.7,17.9873
8776.95,7835,73415,6814.16,6091,73316.8,5272.12,9498.84,17.9894
10238.8,9896,67806.2,3807.6,3704,67369,2316.48,7708.74,17.9894
8016.45,7857,66866,3177.56,3045,68389,6790.6,14469,17.9905
7043.4,7180,64289.2,2705.6,2668,66459.6,16023.8,20858,17.9915
12828.4,12324,68218.3,5845.92,5520,69405.5,28069.1,40878.2,17.9926
10177,10219,65267,4296.28,4251,66234.1,10943.2,26113.6,17.9926
7653.75,7568,66278.6,2386.4,2272,68835.9,5538.12,12721,17.9936
10539.8,9288,74368.3,7261.04,6540,72761.4,18102.4,27774.2,17.9989
11259.9,11283,65402.1,3954.28,3811,67999.9,10057.8,22142.6,18.001
11326.9,11241,66036.8,6460.76,6297,67240.3,3193.52,10219.6,18.001
7175.35,7311,64320,2631.12,2523,68344.5,10024.4,14553.2,18.0031
4877.6,5088,62825.9,2385.64,2372,65912.9,4587.36,8552.7,18.0063
8599.5,8481,66451.7,3612.28,3409,69443.9,23281.8,30852.1,18.0063
11116.3,10885,66928.6,6418.2,5985,70279.6,4927.08,12614.2,18.0084
9398.35,9544,64535.9,3701.2,3596,67453.2,21882.7,26792.2,18.0105
6215.3,6159,66135.1,2421.36,2335,67959.8,12902.5,19403.3,18.0116
10487.1,9320,73742.8,6568.68,5836,73763.7,19980.4,37398.7,18.0137
14354.6,13813,68105.6,5594.36,4945,74142,21223,50465.2,18.0147
12497.5,11964,68458.7,7836.36,7112,72210.9,17678.4,35309,18.0158
7781.15,7969,63991.1,2858.36,2801,66878.1,7194.16,13426.9,18.0179
12497.5,12361,66260,4355.56,4205,67882.5,17250.5,28726.6,18.02
7115.55,7301,63871.3,3232.28,3105,68222.5,12272.5,19032,18.0221
22860.5,20281,73871.4,14141.3,12605,73523.6,19813.2,43005.3,18.0232
12079.6,11408,69394.2,5321.52,4964,70256.1,14072.2,30619.7,18.0253
22062.9,19232,75182.9,13768.2,12096,74595.8,42589.6,74672.5,18.0274
10746.4,10545,66788,3503.6,3445,66650.8,16918.4,31801.4,18.0274
5658.9,5781,64151.8,3255.08,3125,68264,7013.28,12956.6,18.0285
13899.6,13165,69192.9,5400.56,5101,69384.6,7871.32,15093.8,18.0295
4819.1,5068,62317.4,1862.76,1832,66636.4,8629.8,13716.3,18.0295
27142,22861,77808.6,16327.1,12461,85868.8,49317.2,86229.8,18.0306
18825.9,18305,67401.1,7057.36,6865,67372.3,5987.28,13288.1,18.0306
6761.3,6605,67086.8,2522.44,2413,68508.3,6590.72,14344.2,18.0316
8320.65,8309,65627.9,4182.28,3973,68988.1,16534.6,24567.7,18.0358
14112.8,13216,69983.1,8138.08,7508,71035.9,18389,35128.1,18.039
11137.1,10989,66419.2,5521.4,5369,67396.3,3340.2,9997.26,18.039
6943.95,6180,73637.3,5030.44,4688,70323.1,12463.2,24719.8,18.0422
12426,12246,66499.6,3895.76,3734,68375.1,8537.84,20379.1,18.0432
47319.3,27457,112945,43268.3,28309,100167,56536.4,95019.6,18.0464
4940.65,5061,63977.6,2330.16,2305,66251.4,15137.7,21275.3,18.0485
13724.1,13725,65531.7,5427.92,5341,66602.5,13620,30784.3,18.0527
11441.9,11159,67197.7,5178.64,4956,68480.1,8406.36,19844,18.0559
7853.95,7775,66201.5,2663.04,2623,66536.4,10763.1,17690.4,18.0622
7588.1,7539,65962.8,3335.64,3299,66263.9,2718.52,6346.86,18.0633
10192.6,9816,68050.7,5053.24,5020,65970,3108.4,9803.82,18.0654
30969.9,24740,82038.9,20641.6,16852,80273.4,24110.2,41175.4,18.0675
8239.4,8021,67320.4,3775.68,3601,68715.1,18989.4,21501.5,18.0696
18721.9,17508,70080.1,10360.3,9748,69652.6,2250.36,4948.32,18.0707
14929.2,14537,67304.1,5009.16,4941,66440.1,3614.56,10814.7,18.0707
5814.9,5696,66904,2492.04,2340,69794.2,3952,9207.12,18.0781
11377.6,10390,71765.4,9502.28,8678,71760.9,4417.12,13540,18.0791
8164,8020,66712.7,3933,3664,70347.5,3309.04,8957.52,18.0802
11778,11793,65452.6,5986.52,5845,67122.8,4773.56,12259.3,18.0812
13214.5,13025,66489.5,3953.52,3829,67667.3,2758.8,8717.28,18.0812
14888.9,14556,67034.8,7309.68,6908,69346.7,7221.52,16464.2,18.0823
7374.9,7408,65243.2,3025.56,2960,66987.5,5519.88,13065.8,18.0833
15995.8,13916,75330.8,9886.08,8664,74780,25810.4,45659.6,18.0844
9194.9,9345,64483.4,2767.92,2721,66666.1,3771.12,8343.66,18.0865
5722.6,5665,66202.3,3483.84,3301,69166,15420.4,13894.9,18.0876
10081.5,9717,67994.4,6510.92,6293,67805.4,2305.08,5200.26,18.0907
13010.4,12738,66937.5,7400.88,6994,69348.6,11467.6,22329.8,18.0918
77749.8,44477,114563,63970.7,39833,105249,111546,201776,18.0928
10632,10185,68412.6,5362.56,5113,68734.7,4624.6,12749.1,18.0928
13967.2,12867,71139.7,9902.04,9203,70514,12434.4,23247.1,18.1002
14982.5,14096,69657.6,6477.48,6100,69591.5,9398.16,22572.4,18.1002
9354.15,9130,67145,4670.96,4638,66001.7,7125,13557.2,18.1023
10656.1,10504,66485,3831.16,3752,66918.7,6036.68,17217.7,18.1044
9450.35,8962,69107.1,3240.64,3138,67679.6,17123.6,27087.1,18.1055
11857.3,11537,67355.5,4620.8,4433,68312.4,11873.5,21127.1,18.1066
8084.7,8157,64955.1,3200.36,3145,66689.6,16615.9,24042.7,18.1076
11416.6,10766,69496.4,3939.08,3870,66705.8,7578.72,18238.7,18.1076
12710.8,12275,67862.5,4911.88,4760,67627.1,11995.1,24552.1,18.1118
12730.3,12279,67944.4,4715.8,4611,67025.5,4724.92,16162.4,18.1129
21532.5,16509,85478,16148.5,13629,77651.1,6178.04,18893.9,18.116
8626.8,7361,76805.6,5809.44,5169,73655.9,11112,25624.6,18.1192
9039.55,8996,65853.3,3895,3748,68106.4,4920.24,12237.4,18.1192
12402,11669,69652.7,8632.08,7989,70811.4,31867.6,43710.4,18.1213
8999.9,8780,67177.4,3744.52,3612,67940.4,10291.9,15738.1,18.1224
5665.4,5444,68201.3,3017.96,2868,68962.7,10057.8,11890.3,18.1234
5902,5184,74612.9,4919.48,4608,69965.9,24738.8,29403.7,18.1234
10413.6,10112,67491,2403.12,2356,66846.7,9249.96,20791.7,18.1234
19897.8,17328,75255.2,10660.5,9200,75940,22579.6,63497.5,18.1277
26202.8,19740,86992.2,20004,16536,79280.3,2304.32,69.42,18.1287
11291.8,10861,68135.5,5363.32,5129,68530,12343.2,24474.8,18.1319
10335.6,10388,65205.7,4215.72,4080,67716,3053.68,9192.3,18.1329
14435.8,13272,71283,9297.84,8712,69943,14994,35878.4,18.1329
14149.2,13981,66324.4,6824.8,6493,68885,4151.88,11983.9,18.1361
9044.75,9149,64789.2,4233.2,4077,68046.8,3964.92,11101.7,18.1382
14602.9,14024,68241.3,5671.12,5404,68775.4,5257.68,14085.2,18.1393
15992.6,15384,68128.6,8606.24,8296,67986.8,2611.36,7938.06,18.1414
27220,21192,84177.7,24749.4,19772,82034,3226.2,4048.98,18.1456
15144.3,15029,66039,4079.68,4005,66758,2680.52,9119.76,18.1509
13115,12192,70497.7,11735.2,10704,71849.4,25159.8,40241,18.1551
9048,9204,64425.2,3423.04,3380,66370.5,7101.44,14986.1,18.1551
12147.8,12004,66321.4,5060.08,4944,67074.7,2843.16,6922.5,18.1593
12305.1,12182,66198.5,4869.32,4658,68509.2,8520.36,22875.1,18.1604
12123.8,11909,66718.1,4054.6,3909,67977,3388.84,10654.8,18.1614
9079.2,9217,64556.2,3040.76,2917,68316.5,9380.68,21377.5,18.1625
10162.1,9584,69489.1,5545.72,5012,72514.8,3836.48,11147.8,18.1646
81472.3,51241,104201,54594.6,36845,97107.1,93815.2,185695,18.1667
24213.1,21620,73396.5,17442.8,15108,75663.8,2793,5302.44,18.1688
5717.4,5904,63464.7,2553.6,2532,66095.1,11224.4,16104.7,18.1699
7198.75,7093,66513.1,4940,4625,69999.5,3093.96,8199.36,18.1699
11844.9,11817,65691,4985.6,4781,68340.6,2406.16,6779.76,18.1741
18398.3,16881,71426.3,7094.6,6693,69468.4,28792.6,49214.9,18.1751
10498.8,10533,65323.2,7580.24,7393,67195.8,2986.04,7635.42,18.1773
7866.3,8145,63293.5,3113.72,3025,67458.1,6328.52,13973.7,18.1773
11181.9,10606,69094.9,5119.36,4926,68108.5,6411.36,18832.3,18.1783
7850.7,7560,68056,2487.48,2476,65839.9,3121.32,8631.48,18.1783
13568.1,11801,75349.5,11808.9,10205,75836,17882,41127.1,18.1794
13104.6,12808,67053.9,5423.36,5240,67829.3,11612.8,20999.2,18.1804
6886.75,6556,68842.3,2865.96,2812,66793.6,2236.68,6498.18,18.1825
12960.3,12468,68124,5960.68,5824,67074,8546.2,19177.9,18.1825
11724.7,11612,66172.1,5006.12,4840,67785.4,12879,27081.6,18.1857
12552.8,11827,69557.8,7125.76,6887,67808,4195.2,7222.8,18.1868
11763,10621,72582.9,7450.28,6925,70507.1,4788,9743.76,18.1889
16313.7,14847,72010.1,13530.3,12527,70784.7,5261.48,9000.42,18.191
8143.2,7924,67348.9,3268.76,3152,67963.7,15200,21677,18.191
6469.45,6332,66958.6,1609.68,1564,67450.1,4665.64,8283.6,18.192
12406.5,11900,68325.7,7353.76,6888,69967.5,18072,81579.4,18.1931
16090.1,14536,72542.7,7242.8,6680,71057.5,6768.56,19078.8,18.1941
7083.05,6464,71812.3,2652.4,2576,67479.7,24110.2,27874.1,18.1994
13520,12591,70371.4,3888.16,3883,65623.1,4418.64,11554.1,18.1994
18946.2,17342,71598.3,9932.44,9070,71767.6,13741.6,29131.4,18.2015
20740.8,16492,82420.1,12474.6,11144,73361.3,15539,41539.7,18.2015
13224.9,12236,70832.5,5297.2,5084,68284.3,2789.96,6666.66,18.211
17850.9,16689,70098.9,11067.9,10321,70278.5,18499.2,31155.5,18.2121
15302.9,14749,67997.4,5358,5229,67152.8,4244.6,11661.8,18.2142
6143.15,5553,72500.9,1959.28,1905,67403.4,6413.64,11366.9,18.2163
6266.65,5613,73167.9,2815.8,2733,67521.5,7622.8,9966.06,18.2163
9871.55,8865,72977.1,5662,5253,70638.7,7517.92,20052.2,18.2184
26829.4,21008,83696.3,22451.2,18384,80034.8,15706.9,36136.6,18.2195
47997.9,39064,80524.1,26989.1,21800,81135.7,67228.8,110978,18.2205
13213.8,11056,78327,10191.6,8852,75453.8,40381.1,67466.1,18.2226
17314,14061,80697.9,9379.16,7977,77055.6,27709.6,52433.9,18.2258
7954.05,8009,65086.4,3122.08,3065,66756.5,4544.8,11838.8,18.2269
11390.6,10934,68272.8,6772.36,6482,68471.7,3324.24,9800.7,18.2279
10130.9,9800,67748.8,4108.56,4024,66913.2,2276.96,5831.28,18.2279
12790,12146,69011.1,4243.84,4178,66568.8,8725.56,21544.4,18.2279
8415.55,7672,71887.6,4179.24,3964,69094.5,2659.24,5610.54,18.229
16543.8,14928,72629.6,7557.44,6804,72793.1,25805.8,50909.8,18.229
7174.05,7136,65885.4,2232.88,2260,64749.6,7337.04,13801.3,18.2311
14410.5,13210,71491.8,8774.96,8474,67863.6,12350.8,26318.8,18.2332
7764.9,7691,66165.7,2639.48,2635,65647.4,7460.16,15516.5,18.2332
9711,9145,69592.1,3480.8,3421,66681.6,21055.8,25592.6,18.2353
13806.6,12781,70795.1,5459.84,5369,66644.8,5170.28,11732.8,18.2363
14005.5,13277,69132.2,5548,5437,66874,2798.32,11197.7,18.2363
15822.9,13087,79236.9,7992.16,6955,75309,21398.6,38727.8,18.2385
6444.75,6604,63955.7,3299.92,3164,68351.3,4015.08,7317.18,18.2395
11461.4,11031,68093.3,6376.4,5975,69938.7,12742.9,32784.2,18.2406
13419.9,12653,69508.1,6360.44,5993,69554.1,4587.36,14745.9,18.2427
23914.1,22237,70478.8,15976,14509,72162.1,13579.7,17328.5,18.2437
9864.4,9569,67559.1,7088.52,6609,70291,14365.5,26354.6,18.2437
9720.1,9569,66570.9,3855.48,3797,66545.4,7505,16261.4,18.2448
11441.9,11149,67258,6090.64,5789,68950.8,30523.9,41836.9,18.2448
10308.3,10061,67147.2,5219.68,4969,68842.2,16539.1,38974.3,18.2458
9278.75,9265,65633.3,3319.68,3233,67293.1,6580.08,12555.7,18.2458
11142.9,11201,65196.4,3660.92,3637,65967,3716.4,8931.78,18.2469
9512.1,9052,68867.1,6260.88,6060,67708.4,9411.08,25850.8,18.249
5465.2,5657,63314,3043.04,2985,66810.3,13645,21926.6,18.249
12128.3,11969,66408.5,5578.4,5329,68603.1,10447.7,23898.4,18.2522
9140.95,8894,67355.7,7256.48,6670,71298.5,6961.6,14095.4,18.2532
16209.7,16079,66068.7,3567.44,3407,68622.2,20273.8,44736.9,18.2532
9541.35,9657,64751.2,5703.8,5501,67952,9230.2,21030.4,18.2543
5820.75,5777,66032.3,1513.16,1473,67322.8,5422.6,9785.1,18.2564
11777.3,11868,65035.4,6647.72,6312,69021.7,8090.2,18775.4,18.2585
16575.6,15767,68897.2,9636.8,9091,69470.6,10622.5,25008.4,18.2596
6691.75,6441,68087.3,5855.04,5337,71897.3,19144.4,25414.7,18.2606
11279.4,11021,67072.9,5478.08,5373,66817.7,13968.8,48082.3,18.2627
28723.5,22058,85339.7,13762.1,11130,81034.3,26872.1,43298.6,18.2659
16250,14077,75652.5,12482.2,11497,71152.1,24225.8,49016.8,18.267
8539.05,8481,65984.6,6360.44,6037,69047.2,5344.32,13982.3,18.267
11034.4,10872,66514.9,6675.84,6236,70158.4,20480.5,42247.9,18.267
8696.35,8157,69869.3,6406.8,5961,70437.2,12406.2,26430.3,18.267
11220.3,11388,64570.9,4944.56,4776,67849,2443.4,5328.18,18.2691
9070.75,8633,68859.1,5617.92,5593,65828,8546.96,19458.7,18.2712
5316.35,5452,63905.4,2200.2,2248,64142.5,3619.12,6128.46,18.2754
11633,11460,66525.6,4756.84,4704,66272.2,9663.4,24497.5,18.2786
11581.7,11548,65727.2,5903.68,5656,68405.9,11994.3,23534.2,18.2796
26986,21893,80781.9,21491.3,18485,76194.4,3192,152.1,18.2828
14384.5,13215,71335.8,10117.9,9231,71832.5,46816.8,69998.8,18.2828
10095.1,10404,63590.5,5219.68,5076,67391,2882.68,9260.94,18.2838
14227.2,12856,72526,8990.04,8172,72096.3,18376,38985.2,18.2838
8500.05,8497,65559.5,3177.56,3157,65962.8,7128.04,16245.1,18.2849
10037.3,10433,63050.4,4453.6,4421,66019.3,2160.68,7678.32,18.2902
13426.4,13581,64790,4699.84,4605,66885.7,4396.6,12620.4,18.2912
8760.05,9020,63647.3,2938.92,2920,65960.6,26907,25956.8,18.2923
8863.4,9224,62974,4110.84,3944,68308.3,7740.6,15398.8,18.2944
6853.6,7533,59625.3,2371.96,2281,68149.4,27070.4,30968.3,18.2965
16407.3,16044,67020,8783.32,8312,69252.1,21208.6,33852.8,18.2986
18387.8,17196,70078.3,9683.16,8744,72575,30590,40493.7,18.3081
17529.2,17157,66957.7,7546.8,7169,68989.7,4914.92,13979.9,18.3102
9357.4,9562,64133.7,4260.56,4154,67217.2,2579.44,5823.48,18.3113
10641.8,10709,65124.8,4598,4469,67427.7,2220.72,6537.18,18.3123
