1100010010111110		2
1100010010100010		2
1100010010011110		2
1100010010011010		2
1100010010011001		2
1100010010001111		2
1100010010000001		2
1100010001111111		2
1100010001111110		2
1100010001110111		2
1100010001110110		2
1100010001110001		2
1100010001001111		2
1100010001001100		2
1100010001000011		2
1100010001000010		2
1100010000110101		2
1100010000100110		2
1100010000011111		2
1100010000010110		2
1100010000000111		2
1100010000000101		2
1100001111111111		2
1100001111110011		2
1100001111101101		2
1100001111101011		2
1100001111100111		2
1100001111011111		2
1100001111010001		2
1100001101110101		2
1100001101000000		2
1100001100101101		2
1100001100101011		2
1100001100100010		2
1100001011111101		2
1100001011011011		2
1100001011000010		2
1100001001111101		2
1100001001111001		2
1100001000100011		2
1100000111111010		2
1100000111101100		2
1100000111011111		2
1100000111011101		2
1100000110101011		2
1100000110100100		2
1100000101111010		2
1100000100101011		2
1100000010110011		2
1100000000011110		2
1011111111110000		2
1011111111101011		2
1011111111100101		2
1011111111100100		2
1011111111011100		2
1011111111000011		2
1011111110111100		2
1011111110101111		2
1011111110100010		2
1011111110001010		2
1011111101110111		2
1011111101110101		2
1011111101101000		2
1011111101011101		2
1011111101011010		2
1011111101001011		2
1011111101000001		2
1011111100111010		2
1011111100101101		2
1011111100100111		2
1011111100100010		2
1011111100000101		2
1011111011111110		2
1011111011111000		2
1011111011110111		2
1011111011110001		2
1011111011110000		2
1011111011011010		2
1011111010111110		2
1011111010110010		2
1011111010001010		2
1011111001110010		2
1011111001010110		2
1011111000100011		2
1011111000010001		2
1011111000001100		2
1011111000001001		2
1011111000000011		2
1011111000000001		2
1011110111000010		2
1011110110101001		2
1011110110100100		2
1011110110100011		2
1011110101111111		2
1011110101101001		2
1011110101011011		2
1011110101011001		2
1011110101010111		2
1011110100110011		2
1011110100100111		2
1011110100011111		2
1011110100011101		2
1011110100000110		2
1011110011101000		2
1011110011011110		2
1011110011010110		2
1011110011001001		2
1011110011000001		2
1011110011000000		2
1011110010111000		2
1011110010110011		2
1011110010110010		2
1011110010101101		2
1011110010010001		2
1011110010001110		2
1011110001110011		2
1011110001101100		2
1011110001101001		2
1011110001101000		2
1011110001010101		2
1011110001001100		2
1011110001000011		2
1011110001000001		2
1011110000101000		2
1011110000010001		2
1011110000000000		2
1011101111111111		2
1011101111111101		2
1011101111110101		2
1011101111101011		2
1011101111010111		2
1011101111010101		2
1011101111010011		2
1011101111001011		2
1011101101111010		2
1011101100100011		2
1011101100100010		2
1011101100001100		2
1011101100000001		2
1011101011111101		2
1011101011111100		2
1011101011111001		2
1011101011110101		2
1011101011011111		2
1011101011011011		2
1011101011010101		2
1011101011000010		2
1011101001111110		2
1011101001111101		2
1011101001111010		2
1011101001111000		2
1011101001110110		2
1011101000101001		2
1011101000100110		2
1011101000010001		2
1011101000001000		2
1011100111111111		2
1011100111111101		2
1011100111111010		2
1011100111111001		2
1011100111110011		2
1011100111110001		2
1011100111011111		2
1011100111010001		2
1011100110011111		2
1011100110011101		2
1011100110011011		2
1011100101111010		2
1011100101110110		2
1011100101110000		2
1011100101010011		2
1011100101001100		2
1011100101000001		2
1011100100100010		2
1011100100011111		2
1011100011110111		2
1011100011110011		2
1011100011010101		2
1011100010111101		2
1011100001111011		2
1011100001110110		2
1011100001110101		2
1011100001010111		2
1011100001001100		2
1011100000001110		2
1011100000000011		2
1011011111011101		2
1011011111011001		2
1011011111010011		2
1011011111001011		2
1011011101111011		2
1011011101111001		2
1011011101111000		2
1011011100100010		2
1011011011110011		2
1011011010001011		2
1011010111111111		2
1011010111110100		2
1011010111110011		2
1011010111110001		2
1011010111011100		2
1011010111010110		2
1011010111010101		2
1011010111010100		2
1011010110100100		2
1011010101111110		2
1011010101111100		2
1011010101111010		2
1011010101110110		2
1011010101011001		2
1011010101011000		2
1011010100101110		2
1011010100101101		2
1011010100100000		2
1011010100011010		2
1011010011111101		2
1011010011111000		2
1011010011110100		2
1011010011101001		2
1011010011011110		2
1011010011010101		2
1011010011001011		2
1011010011000010		2
1011010010101010		2
1011010010100110		2
1011010001110001		2
1011010001101001		2
1011010001010000		2
1011010001000000		2
1011010000110011		2
1011010000101110		2
1011010000100110		2
1011010000011110		2
1011010000010010		2
1011010000000111		2
1011010000000101		2
1011001111101001		2
1011001111010010		2
1011001111001001		2
1011001111000010		2
1011001111000001		2
1011001110111011		2
1011001110100101		2
1011001101101111		2
1011001101101011		2
1011001101010100		2
1011001101010010		2
1011001101000000		2
1011001100110110		2
1011001100101110		2
1011001100101000		2
1011001100010101		2
1011001100001111		2
1011001100001001		2
1011001100001000		2
1011001100000111		2
1011001100000100		2
1011001100000001		2
1011001011110110		2
1011001011010110		2
1011001011000011		2
1011001010111111		2
1011001010110011		2
1011001010011011		2
1011001010010010		2
1011001010000000		2
1011001001111001		2
1011001001110010		2
1011001001101100		2
1011001001010110		2
1011001001010010		2
1011001001001100		2
1011001000011111		2
1011001000010110		2
1011001000010011		2
1011001000001100		2
1011001000001010		2
1011001000001001		2
1011001000000000		2
1011000111111110		2
1011000111110101		2
1011000111101111		2
1011000111011111		2
1011000111011110		2
1011000111010001		2
1011000111010000		2
1011000111001011		2
1011000111000100		2
1011000111000001		2
1011000110111110		2
1011000110110101		2
1011000110100111		2
1011000110100110		2
1011000110001000		2
1011000101110110		2
1011000101000010		2
1011000100111010		2
1011000100111000		2
1011000100110011		2
1011000100011101		2
1011000100001111		2
1011000011111111		2
1011000011111001		2
1011000011110010		2
1011000011110001		2
1011000011101101		2
1011000011101100		2
1011000011101011		2
1011000011101010		2
1011000011100110		2
1011000011010101		2
1011000011000001		2
1011000010011111		2
1011000010011110		2
1011000010010110		2
1011000010010101		2
1011000010010100		2
1011000010010001		2
1011000010001011		2
1011000010001010		2
1011000010001000		2
1011000010000011		2
1011000001111010		2
1011000001110111		2
1011000001011101		2
1011000001010000		2
1011000000100111		2
1011000000100101		2
1011000000011011		2
1011000000011001		2
1010111111111001		2
1010111111110011		2
1010111111011111		2
1010111111011010		2
1010111111011000		2
1010111111010101		2
1010111101011010		2
1010111011110101		2
1010111010111011		2
1010111001110000		2
1010111001011110		2
1010111000001101		2
1010111000001011		2
1010110111110011		2
1010110111100101		2
1010110111010100		2
1010110111010000		2
1010110111000010		2
1010110110101100		2
1010110110001110		2
1010110101110101		2
1010110101011010		2
1010110100100101		2
1010110011111111		2
1010110011111100		2
1010110011110111		2
1010110011110100		2
1010110011101100		2
1010110011101001		2
1010110001000101		2
1010110001000011		2
1010110001000010		2
1010110000001111		2
1010110000001110		2
1010101111100101		2
1010101110110010		2
1010101110101010		2
1010101100101101		2
1010101100101011		2
1010101100010101		2
1010101100000101		2
1010101011111111		2
1010101011110101		2
1010101001111011		2
1010101000100111		2
1010101000001111		2
1010100111011110		2
1010100111011100		2
1010100111010110		2
1010100111010000		2
1010100111000101		2
1010100111000001		2
1010100110101010		2
1010100101110111		2
1010100101011101		2
1010100101010001		2
1010100101001011		2
1010100101000001		2
1010100100111111		2
1010100100100011		2
1010100011110101		2
1010100011110001		2
1010100011110000		2
1010100011101101		2
1010100011011001		2
1010100011010001		2
1010100010111111		2
1010100001111010		2
1010100001110111		2
1010100001110100		2
1010100001010101		2
1010100000010011		2
1010011110101011		2
1010011011111111		2
1010011011111011		2
1010011010001111		2
1010011001110000		2
1010011000000000		2
1010010111111100		2
1010010111100101		2
1010010111011110		2
1010010111011010		2
1010010111010101		2
1010010111001110		2
1010010111001000		2
1010010111000100		2
1010010110011101		2
1010010110001000		2
1010010101111111		2
1010010101111110		2
1010010101110101		2
1010010101011011		2
1010010100101111		2
1010010100101100		2
1010010100101010		2
1010010011110111		2
1010010011110110		2
1010010011110100		2
1010010011110001		2
1010010011100110		2
1010010011011101		2
1010010011011001		2
1010010011011000		2
1010010011010110		2
1010010011010010		2
1010010011010001		2
1010010011000010		2
1010010010111110		2
1010010010110011		2
1010010010110010		2
1010010010100011		2
1010010010100001		2
1010010001111110		2
1010010001111100		2
1010010001111011		2
1010010001101111		2
1010010001101110		2
1010010001100111		2
1010010001100001		2
1010010001011111		2
1010010001011101		2
1010010001011001		2
1010010001010101		2
1010010001010010		2
1010010001001100		2
1010010001001001		2
1010010001001000		2
1010010000110010		2
1010010000100111		2
1010010000011110		2
1010010000010101		2
1010010000010010		2
1010010000001011		2
1010010000001010		2
1010010000000110		2
1010010000000101		2
1010001111101100		2
1010001111011111		2
1010001111011000		2
1010001111010111		2
1010001101111100		2
1010001101111001		2
1010001101011011		2
1010001101010111		2
1010001101010011		2
1010001101000001		2
1010001100110111		2
1010001010111001		2
1010001001111110		2
1010001000101111		2
1010001000000110		2
1010000111111110		2
1010000111100110		2
1010000111001000		2
1010000110101010		2
1010000110100011		2
1010000101111100		2
1010000101110100		2
1010000101010101		2
1010000101001101		2
1010000101001011		2
1010000100111111		2
1010000100101100		2
1010000100101011		2
1010000100100011		2
1010000011111111		2
1010000011111110		2
1010000011111000		2
1010000011110111		2
1010000011001011		2
1010000011000010		2
1010000010111010		2
1010000010011011		2
1010000010000110		2
1010000010000011		2
1010000001111111		2
1010000001110110		2
1010000001110011		2
1010000001010010		2
1010000001010001		2
1010000000101101		2
1010000000100111		2
1010000000001011		2
1010000000000011		2
1001111111100111		2
1001111111011110		2
1001111111010000		2
1001111111000111		2
1001111111000101		2
1001111111000011		2
1001111110100100		2
1001111110010111		2
1001111101111100		2
1001111101111001		2
1001111101101001		2
1001111101011000		2
1001111101001100		2
1001111101000011		2
1001111100111010		2
1001111100100110		2
1001111100001111		2
1001111100001110		2
1001111011110010		2
1001111011101010		2
1001111011101000		2
1001111011011101		2
1001111011010011		2
1001111010001010		2
1001111001110011		2
1001111001110001		2
1001111001101011		2
1001111001001100		2
1001111000101111		2
1001111000000110		2
1001111000000001		2
1001110111100110		2
1001110111001000		2
1001110111000110		2
1001110110100100		2
1001110110100001		2
1001110110010001		2
1001110110001010		2
1001110110001001		2
1001110101101001		2
1001110101101000		2
1001110101010100		2
1001110101001100		2
1001110101001010		2
1001110101001001		2
1001110101000010		2
1001110100111110		2
1001110100110100		2
1001110100100100		2
1001110100011101		2
1001110100010100		2
1001110100000101		2
1001110011101001		2
1001110011000001		2
1001110010001110		2
1001110010001011		2
1001110010001001		2
1001110001111010		2
1001110001110001		2
1001110001010001		2
1001110001001111		2
1001110000101111		2
1001110000101000		2
1001110000100111		2
1001110000100101		2
1001110000100001		2
1001110000001100		2
1001101111111110		2
1001101111111100		2
1001101111101101		2
1001101111101010		2
1001101111101000		2
1001101111011010		2
1001101111000101		2
1001101110111001		2
1001101110101111		2
1001101110101001		2
1001101110100111		2
1001101110100100		2
1001101101111100		2
1001101101111001		2
1001101101110110		2
1001101101110001		2
1001101101000001		2
1001101100101111		2
1001101100011111		2
1001101100010101		2
1001101100001011		2
1001101011110110		2
1001101011110010		2
1001101011101111		2
1001101011100101		2
1001101011011111		2
1001101011010001		2
1001101011000001		2
1001101010111010		2
1001101010110011		2
1001101010110010		2
1001101010011011		2
1001101010010001		2
1001101010001111		2
1001101010001011		2
1001101001101000		2
1001101001011000		2
1001101001010010		2
1001101001001100		2
1001101000101100		2
1001101000101011		2
1001101000000010		2
1001100111111111		2
1001100111110111		2
1001100111011111		2
1001100111011110		2
1001100111011100		2
1001100111010110		2
1001100111010101		2
1001100111001100		2
1001100110100100		2
1001100110001000		2
1001100101110111		2
1001100101011010		2
1001100101011000		2
1001100101001011		2
1001100101001001		2
1001100101000110		2
1001100100101110		2
1001100100101101		2
1001100100101010		2
1001100100001111		2
1001100011111111		2
1001100011111101		2
1001100011110100		2
1001100011110011		2
1001100011101101		2
1001100011011111		2
1001100011011101		2
1001100011011001		2
1001100011010101		2
1001100011010001		2
1001100011000011		2
1001100010110110		2
1001100010110011		2
1001100010101011		2
1001100010001000		2
1001100001111111		2
1001100001111101		2
1001100001010011		2
1001100000010010		2
1001100000000011		2
1001011111111011		2
1001011111110101		2
1001011111100110		2
1001011111011101		2
1001011111010011		2
1001011110100100		2
1001011101111111		2
1001011101111110		2
1001011101111001		2
1001011100101100		2
1001011100101010		2
1001011100100010		2
1001011100011100		2
1001011011111110		2
1001011011111101		2
1001011011111001		2
1001011011101101		2
1001011011011111		2
1001011001101011		2
1001011000000010		2
1001010111101001		2
1001010110101111		2
1001010110100111		2
1001010110100110		2
1001010110001001		2
1001010101110011		2
1001010101110000		2
1001010101001000		2
1001010101000011		2
1001010100011111		2
1001010100011010		2
1001010100010011		2
1001010100010001		2
1001010100000100		2
1001010100000011		2
1001010011111010		2
1001010011111000		2
1001010011100111		2
1001010011011110		2
1001010011011000		2
1001010011010111		2
1001010011010010		2
1001010011000010		2
1001010010111110		2
1001010010100111		2
1001010010011001		2
1001010010011000		2
1001010010010001		2
1001010001110111		2
1001010001110110		2
1001010001110001		2
1001010001101101		2
1001010001101100		2
1001010001101011		2
1001010001101001		2
1001010001010110		2
1001010001010101		2
1001010001010100		2
1001010001010010		2
1001010001010001		2
1001010001001101		2
1001010001000001		2
1001010000111101		2
1001010000010111		2
1001010000010110		2
1001010000001100		2
1001010000001010		2
1001010000000111		2
1001010000000101		2
1001001111111101		2
1001001111010101		2
1001001101101001		2
1001001101011100		2
1001001101011001		2
1001001101010101		2
1001001101010000		2
1001001101001111		2
1001001101000000		2
1001001100010101		2
1001001011111111		2
1001001011101101		2
1001001011011011		2
1001001011010101		2
1001001011001011		2
1001001010111000		2
1001001010010001		2
1001001010001010		2
1001001010000010		2
1001001001111000		2
1001001001110100		2
1001001001110000		2
1001001001101010		2
1001001001101001		2
1001001001011111		2
1001001001010111		2
1001001000100110		2
1001001000001001		2
1001001000001000		2
1001001000000001		2
1001000111111101		2
1001000111000011		2
1001000110100011		2
1001000110011111		2
1001000011111110		2
1001000011111100		2
1001000011110111		2
1001000011101100		2
1001000011010011		2
1001000011001011		2
1001000010001101		2
1001000010000010		2
1001000001000000		2
1001000000100000		2
1001000000011101		2
1001000000011001		2
1001000000010011		2
1000111111111011		2
1000111111111001		2
1000111111110101		2
1000111111110100		2
1000111111011101		2
1000111111010110		2
1000111101001101		2
1000111011111001		2
1000111011110011		2
1000111001011000		2
1000111001010001		2
1000111001010000		2
1000111000100011		2
1000111000011011		2
1000111000001101		2
1000111000001100		2
1000111000001001		2
1000111000000001		2
1000110111111111		2
1000110111111011		2
1000110111110001		2
1000110111101101		2
1000110111100111		2
1000110111010101		2
1000110111010100		2
1000110111010011		2
1000110110101100		2
1000110101110111		2
1000110101011000		2
1000110100110111		2
1000110100010011		2
1000110011111110		2
1000110011111100		2
1000110011110111		2
1000110011110101		2
1000110011100110		2
1000110011011011		2
1000110011011001		2
1000110011010111		2
1000110011010101		2
1000110011010011		2
1000110011000011		2
1000110011000000		2
1000101111101001		2
1000101101011100		2
1000101011101100		2
1000101011010001		2
1000101000010010		2
1000100111111011		2
1000100111110001		2
1000100111101110		2
1000100111100111		2
1000100111011100		2
1000100111011001		2
1000100111011000		2
1000100111010101		2
1000100111000101		2
1000100110010111		2
1000100101111110		2
1000100101111010		2
1000100100100011		2
1000100011111110		2
1000100011111101		2
1000100011111010		2
1000100011110010		2
1000100011101101		2
1000100011011011		2
1000100011010111		2
1000100001111100		2
1000100001111001		2
1000100001001101		2
1000100001000000		2
1000100000100001		2
1000010111110011		2
1000010111101101		2
1000010111100011		2
1000010111010101		2
1000010111001111		2
1000010101110110		2
1000010101110101		2
1000010101011101		2
1000010101011010		2
1000010100100001		2
1000010011111001		2
1000010011110100		2
1000010011101101		2
1000010011011011		2
1000010011010101		2
1000010010100011		2
1000010010100010		2
1000010010011001		2
1000010001111111		2
1000010001110000		2
1000010001101000		2
1000010001001101		2
1000010001001011		2
1000010000010010		2
1000010000001110		2
1000010000001100		2
1000010000000110		2
1000010000000101		2
1000010000000011		2
1000010000000010		2
1000010000000000		2
1000001111011101		2
1000001111011001		2
1000001101011110		2
1000001101011011		2
1000001101010111		2
1000001011001011		2
1000001011000010		2
1000001000101101		2
1000001000101001		2
1000000111001101		2
1000000111000100		2
1000000111000010		2
0111111111111110		2
0111111111100101		2
0111111111100001		2
0111111110100110		2
0111111101111011		2
0111111101101000		2
0111111101000101		2
0111111100011101		2
0111111011110110		2
0111111011110000		2
0111111011101101		2
0111111011100110		2
0111111011100101		2
0111111011011110		2
0111111011011000		2
0111111011010000		2
0111111011001011		2
0111111010111110		2
0111111010110011		2
0111111010010011		2
0111111010010010		2
0111111010010000		2
0111111001111101		2
0111111001111011		2
0111111001110111		2
0111111001101110		2
0111111001101101		2
0111111001101001		2
0111111001001100		2
0111111000011110		2
0111111000010011		2
0111111000001011		2
0111111000000111		2
0111111000000101		2
0111110110111011		2
0111110110101001		2
0111110110100010		2
0111110110011001		2
0111110110011000		2
0111110110010010		2
0111110110001011		2
0111110110000111		2
0111110110000011		2
0111110101101111		2
0111110101101101		2
0111110101101011		2
0111110101100110		2
0111110101010111		2
0111110101000000		2
0111110100111011		2
0111110100110000		2
0111110100100110		2
0111110100001101		2
0111110100001010		2
0111110100001001		2
0111110011001101		2
0111110010110111		2
0111110010110000		2
0111110010101010		2
0111110010011101		2
0111110010011100		2
0111110010010111		2
0111110010010101		2
0111110010010010		2
0111110010001110		2
0111110010000111		2
0111110010000101		2
0111110001001110		2
0111110001000111		2
0111110001000010		2
0111110000011101		2
0111110000011010		2
0111110000001000		2
0111101111111010		2
0111101111110100		2
0111101111101101		2
0111101111100111		2
0111101111100101		2
0111101111011100		2
0111101111010100		2
0111101111001011		2
0111101111000010		2
0111101110101001		2
0111101110100011		2
0111101110100010		2
0111101110001000		2
0111101101111111		2
0111101101110011		2
0111101101000001		2
0111101100101110		2
0111101100010101		2
0111101100000011		2
0111101100000001		2
0111101011111101		2
0111101011111100		2
0111101011111010		2
0111101011111000		2
0111101011110010		2
0111101011101001		2
0111101011011001		2
0111101011010101		2
0111101011000011		2
0111101010111111		2
0111101010100001		2
0111101001110001		2
0111101001110000		2
0111101001101100		2
0111101001011101		2
0111101001010010		2
0111101001001111		2
0111101001000001		2
0111101000011110		2
0111101000011011		2
0111101000011001		2
0111101000010111		2
0111101000010000		2
0111101000001101		2
0111101000000001		2
0111100111111111		2
0111100111110101		2
0111100111101010		2
0111100111100111		2
0111100111010001		2
0111100110010101		2
0111100101111101		2
0111100101110111		2
0111100101001011		2
0111100100111010		2
0111100100101011		2
0111100011111100		2
0111100011111011		2
0111100011111001		2
0111100011110011		2
0111100011101101		2
0111100011011111		2
0111100010111001		2
0111100001111111		2
0111100001101000		2
0111100001001111		2
0111100001000000		2
0111100000001000		2
0111100000000111		2
0111011111101001		2
0111011111100111		2
0111011111010101		2
0111011111010011		2
0111011110101011		2
0111011101011100		2
0111011100011101		2
0111011100011100		2
0111011100010111		2
0111011100010101		2
0111011100010001		2
0111011100000101		2
0111011100000100		2
0111011010000101		2
0111011001010011		2
0111011000011111		2
0111011000010111		2
0111011000001100		2
0111011000000000		2
0111010111111011		2
0111010111110001		2
0111010111011100		2
0111010111001101		2
0111010111001100		2
0111010111001011		2
0111010111000010		2
0111010111000000		2
0111010110100111		2
0111010110011101		2
0111010101111101		2
0111010101011100		2
0111010100101110		2
0111010100101001		2
0111010100011011		2
0111010100010100		2
0111010100001111		2
0111010011111111		2
0111010011111110		2
0111010011110111		2
0111010011010010		2
0111010010111101		2
0111010010110010		2
0111010010100000		2
0111010010011000		2
0111010010001101		2
0111010010001010		2
0111010001101011		2
0111010001101001		2
0111010001001111		2
0111010000101101		2
0111010000101001		2
0111010000100010		2
0111010000011001		2
0111010000010111		2
0111010000001000		2
0111001111111110		2
0111001111111010		2
0111001111110110		2
0111001111101111		2
0111001111101001		2
0111001111100111		2
0111001111010010		2
0111001111001100		2
0111001111001010		2
0111001111000001		2
0111001110101101		2
0111001110101000		2
0111001101010101		2
0111001101010011		2
0111001101010010		2
0111001101001010		2
0111001101001001		2
0111001101000101		2
0111001100101111		2
0111001100101001		2
0111001100011010		2
0111001100011001		2
0111001100011000		2
0111001100010010		2
0111001100001110		2
0111001100001000		2
0111001011111000		2
0111001011101001		2
0111001011100101		2
0111001011011101		2
0111001011010001		2
0111001011010000		2
0111001010111110		2
0111001010111011		2
0111001010111010		2
0111001010111001		2
0111001010100010		2
0111001010011000		2
0111001010001001		2
0111001010000101		2
0111001010000011		2
0111001001110100		2
0111001001101111		2
0111001001011101		2
0111001001010100		2
0111001001010010		2
0111001001010001		2
0111001001001111		2
0111001001001100		2
0111001000110111		2
0111001000100101		2
0111001000010101		2
0111001000010001		2
0111000111111011		2
0111000111111010		2
0111000111111001		2
0111000111101001		2
0111000111011111		2
0111000111011000		2
0111000111010000		2
0111000111000111		2
0111000110111001		2
0111000110101011		2
0111000101101000		2
0111000101001101		2
0111000100101101		2
0111000100011101		2
0111000011110011		2
0111000011101100		2
0111000010010111		2
0111000010001111		2
0111000010001101		2
0111000010000011		2
0111000001101100		2
0111000001000101		2
0111000000100011		2
0111000000100000		2
0111000000010111		2
0111000000010101		2
0111000000000101		2
0111000000000001		2
0110111111110100		2
0110111111101101		2
0110111111010110		2
0110111111010010		2
0110111111000101		2
0110111111000011		2
0110111110101010		2
0110111101110101		2
0110111101101000		2
0110111101011001		2
0110111101011000		2
0110111100100011		2
0110111100100010		2
0110111100011101		2
0110111011111001		2
0110111011101100		2
0110111011011101		2
0110111010011011		2
0110111010011001		2
0110111010010011		2
0110111010000001		2
0110111001111110		2
0110111001111001		2
0110111001110011		2
0110111001101111		2
0110111001010100		2
0110111000101111		2
0110111000011111		2
0110111000001100		2
0110111000001000		2
0110110111111000		2
0110110111110000		2
0110110111100001		2
0110110110101011		2
0110110110101010		2
0110110101111111		2
0110110101111001		2
0110110101101011		2
0110110101101010		2
0110110101101001		2
0110110101011111		2
0110110101011100		2
0110110100110001		2
0110110100101001		2
0110110100100101		2
0110110100100001		2
0110110011111010		2
0110110011110010		2
0110110011011000		2
0110110011000001		2
0110110010001101		2
0110110010001010		2
0110110001001111		2
0110110001000111		2
0110110000101110		2
0110110000101101		2
0110110000010010		2
0110110000001101		2
0110101111111011		2
0110101111101111		2
0110101111100101		2
0110101111011100		2
0110101111011011		2
0110101111010110		2
0110101111010011		2
0110101111000010		2
0110101110100101		2
0110101110100100		2
0110101101111011		2
0110101101111001		2
0110101101110111		2
0110101101110110		2
0110101101011011		2
0110101101011000		2
0110101101001101		2
0110101100100101		2
0110101100000111		2
0110101011111100		2
0110101011100110		2
0110101011011110		2
0110101011011001		2
0110101011010001		2
0110101011001001		2
0110101011000000		2
0110101001110100		2
0110101000100111		2
0110101000001111		2
0110101000000110		2
0110100111101101		2
0110100111011101		2
0110100111010111		2
0110100011011011		2
0110011111111111		2
0110011111110101		2
0110011111011000		2
0110011111000000		2
0110011011111101		2
0110011011110100		2
0110011011011011		2
0110011011010011		2
0110011001111011		2
0110011001111010		2
0110011001110010		2
0110011001010111		2
0110011000011101		2
0110011000011011		2
0110011000001111		2
0110010111111110		2
0110010111111000		2
0110010111110011		2
0110010111110000		2
0110010111101111		2
0110010111101011		2
0110010111010110		2
0110010111010101		2
0110010111010000		2
0110010111000101		2
0110010111000001		2
0110010110011111		2
0110010110011100		2
0110010101111100		2
0110010101111011		2
0110010101110101		2
0110010101110100		2
0110010101100101		2
0110010101010000		2
0110010100101101		2
0110010100101010		2
0110010100100001		2
0110010011101101		2
0110010011011010		2
0110010011011001		2
0110010011001011		2
0110010011000011		2
0110010010100111		2
0110010010011001		2
0110010010010001		2
0110010010001010		2
0110010001111111		2
0110010001110011		2
0110010001101111		2
0110010001101011		2
0110010001100011		2
0110010001011111		2
0110010001011011		2
0110010001001100		2
0110010001001011		2
0110010000011011		2
0110010000011001		2
0110010000010011		2
0110010000001100		2
0110010000001000		2
0110001111111100		2
0110001111111010		2
0110001111110111		2
0110001111101110		2
0110001111101011		2
0110001111011110		2
0110001111011010		2
0110001111000001		2
0110001110100101		2
0110001110100011		2
0110001101110110		2
0110001101110011		2
0110001101101010		2
0110001101001111		2
0110001101001110		2
0110001100010101		2
0110001100001100		2
0110001100001010		2
0110001100000110		2
0110001100000001		2
0110001011110100		2
0110001011101111		2
0110001011100110		2
0110001011000011		2
0110001011000010		2
0110001010111110		2
0110001010111001		2
0110001010110011		2
0110001010100010		2
0110001010010001		2
0110001010000001		2
0110001001111011		2
0110001001001101		2
0110001001001100		2
0110001001000000		2
0110001000100111		2
0110001000100110		2
0110001000010111		2
0110001000010110		2
0110001000001101		2
0110001000001100		2
0110001000001011		2
0110001000001000		2
0110001000000110		2
0110000111111101		2
0110000111111010		2
0110000111110101		2
0110000111101101		2
0110000111010111		2
0110000111010101		2
0110000111001000		2
0110000111000001		2
0110000110100101		2
0110000110011001		2
0110000101111011		2
0110000101001010		2
0110000100101101		2
0110000011111111		2
0110000011111001		2
0110000011111000		2
0110000011101001		2
0110000011100110		2
0110000011011011		2
0110000001010111		2
0110000000100001		2
0110000000001110		2
0110000000000000		2
0101111111110111		2
0101111111110110		2
0101111111110011		2
0101111111110010		2
0101111111100111		2
0101111111100100		2
0101111111010100		2
0101111111010000		2
0101111111000011		2
0101111110100110		2
0101111110100101		2
0101111101111101		2
0101111101111100		2
0101111101111001		2
0101111101110111		2
0101111101101000		2
0101111101000010		2
0101111101000001		2
0101111100101011		2
0101111100011111		2
0101111100001110		2
0101111011011101		2
0101111011010100		2
0101111011000010		2
0101111010111110		2
0101111010010000		2
0101111001111100		2
0101111001111011		2
0101111001111010		2
0101111001110101		2
0101111001110100		2
0101111001110011		2
0101111001110010		2
0101111001110001		2
0101111001010110		2
0101111001010001		2
0101111001001100		2
0101111001000001		2
0101111000100011		2
0101111000001010		2
0101111000001001		2
0101111000000011		2
0101111000000001		2
0101110111110110		2
0101110111101110		2
0101110111101000		2
0101110111100100		2
0101110111001100		2
0101110111000010		2
0101110111000001		2
0101110110001001		2
0101110101111011		2
0101110101101011		2
0101110101011110		2
0101110101010101		2
0101110101010011		2
0101110100111100		2
0101110100110100		2
0101110100101100		2
0101110100101000		2
0101110100100000		2
0101110100011010		2
0101110011010110		2
0101110011001011		2
0101110011001001		2
0101110011000011		2
0101110010111101		2
0101110010110001		2
0101110010101011		2
0101110010100001		2
0101110010011000		2
0101110010001011		2
0101110001111111		2
0101110001111110		2
0101110001111010		2
0101110001110001		2
0101110001101111		2
0101110001101100		2
0101110001000010		2
0101110001000001		2
0101110000101101		2
0101110000101011		2
0101110000100100		2
0101110000100011		2
0101110000010101		2
0101110000001011		2
0101110000000111		2
0101101111101110		2
0101101111100110		2
0101101111010110		2
0101101111010100		2
0101101111010010		2
0101101111001010		2
0101101111001001		2
0101101111000100		2
0101101110101001		2
0101101110101000		2
0101101110100100		2
0101101101111011		2
0101101101111000		2
0101101101110111		2
0101101101011001		2
0101101101001001		2
0101101101000001		2
0101101100101010		2
0101101100001010		2
0101101100001000		2
0101101100000000		2
0101101011111111		2
0101101011110100		2
0101101011101100		2
0101101011100110		2
0101101011100101		2
0101101011011001		2
0101101011010101		2
0101101010100010		2
0101101010000000		2
0101101001111110		2
0101101001110011		2
0101101001110000		2
0101101001010110		2
0101101001010011		2
0101101001001110		2
0101101001001011		2
0101101001000001		2
0101101000101101		2
0101101000100110		2
0101101000011001		2
0101100111111111		2
0101100111010111		2
0101100101000001		2
0101100100101101		2
0101100011111111		2
0101100011010101		2
0101011111111101		2
0101011111100001		2
0101011101111011		2
0101011101011101		2
0101011010010011		2
0101011000100011		2
0101011000011111		2
0101011000010101		2
0101011000000010		2
0101010111111110		2
0101010111110001		2
0101010111101111		2
0101010111101000		2
0101010111100111		2
0101010111011011		2
0101010111010110		2
0101010111010100		2
0101010111010000		2
0101010111000110		2
0101010110101011		2
0101010110100111		2
0101010110100101		2
0101010110001011		2
0101010101111100		2
0101010101011110		2
0101010101010101		2
0101010101010011		2
0101010101001010		2
0101010101000001		2
