0111110000100000		2
0111110000011000		2
0111110000010101		2
0111110000001101		2
0111110000001100		2
0111110000001001		2
0111101111101000		2
0111101111011110		2
0111101111010010		2
0111101111001011		2
0111101111000011		2
0111101101101010		2
0111101100110111		2
0111101100110110		2
0111101011000011		2
0111101011000000		2
0111101010011000		2
0111101000100110		2
0111101000000101		2
0111100111101000		2
0111100110110111		2
0111100100010101		2
0111100011111110		2
0111100010101001		2
0111100010011001		2
0111011111111101		2
0111011111101001		2
0111011111011101		2
0111011111001101		2
0111011110110111		2
0111011101101001		2
0111011101011010		2
0111011101011001		2
0111011101010011		2
0111011101001011		2
0111011100101101		2
0111011100000101		2
0111011011110000		2
0111011011000000		2
0111011010100110		2
0111011010001010		2
0111011010000110		2
0111011001011100		2
0111011001011010		2
0111011001011001		2
0111011000111001		2
0111010111111100		2
0111010111101101		2
0111010111011101		2
0111010110101101		2
0111010101011100		2
0111010101010110		2
0111010101010101		2
0111010101001001		2
0111010100110111		2
0111010100101101		2
0111010100100110		2
0111010100011101		2
0111010100000000		2
0111010011000011		2
0111010010100101		2
0111010010100001		2
0111010010011011		2
0111010001011111		2
0111010000000100		2
0111001111110000		2
0111001111101011		2
0111001111011111		2
0111001111011110		2
0111001110101101		2
0111001110101001		2
0111001110101000		2
0111001101100100		2
0111001101011110		2
0111000111111011		2
0111000111110101		2
0111000111101100		2
0111000111101011		2
0111000111101010		2
0111000111100010		2
0111000111100000		2
0111000111010000		2
0111000111001000		2
0111000110011101		2
0111000110000011		2
0111000101100000		2
0111000101011101		2
0111000101011100		2
0111000101010101		2
0111000011110000		2
0111000011100000		2
0111000010110001		2
0111000010100100		2
0111000010010100		2
0111000010010000		2
0111000010000000		2
0111000001011111		2
0111000001000011		2
0111000000111011		2
0111000000100010		2
0111000000001001		2
0110111111011101		2
0110111110101101		2
0110111101101000		2
0110111101100101		2
0110111101011101		2
0110111100100110		2
0110111011001101		2
0110111010000001		2
0110111000001101		2
0110111000001100		2
0110111000000111		2
0110111000000110		2
0110110111111111		2
0110110111101101		2
0110110110101101		2
0110110101100100		2
0110110101001011		2
0110110100101101		2
0110110100011101		2
0110110010011011		2
0110110000101111		2
0110110000101101		2
0110110000011011		2
0110110000001111		2
0110110000001001		2
0110110000000001		2
0110101111000110		2
0110101110000011		2
0110101101101101		2
0110101101100101		2
0110101101100011		2
0110101101011101		2
0110101101010100		2
0110101100110110		2
0110101100000010		2
0110101011000100		2
0110101010110010		2
0110101010001010		2
0110101001101001		2
0110101000101011		2
0110101000101010		2
0110101000100010		2
0110101000011111		2
0110101000001101		2
0110101000000101		2
0110101000000001		2
0110100011111111		2
0110011111111111		2
0110011111010000		2
0110011101101000		2
0110011101011110		2
0110011101011100		2
0110011011000010		2
0110011010110010		2
0110011010100000		2
0110011010000011		2
0110011000100110		2
0110011000011111		2
0110011000011110		2
0110011000000000		2
0110010111111110		2
0110010111111101		2
0110010111100101		2
0110010111011111		2
0110010111011001		2
0110010111010000		2
0110010111000010		2
0110010110110101		2
0110010110011110		2
0110010110000001		2
0110010101111011		2
0110010101100111		2
0110010101100110		2
0110010101010111		2
0110010101010010		2
0110010101010000		2
0110010101001001		2
0110010101000011		2
0110010101000010		2
0110010100101111		2
0110010100101110		2
0110010100001110		2
0110010011111011		2
0110010011100000		2
0110010011010011		2
0110010011000001		2
0110010010100100		2
0110010010100010		2
0110010010100001		2
0110010010100000		2
0110010010011101		2
0110010010010011		2
0110010010010010		2
0110010010001111		2
0110010010001110		2
0110010010000010		2
0110010001100101		2
0110010001010101		2
0110010001000011		2
0110010000011110		2
0110010000001110		2
0110010000001011		2
0110010000001010		2
0110001010011001		2
0110001010011000		2
0110000111111010		2
0110000111100000		2
0110000111010010		2
0110000110110110		2
0110000110101011		2
0110000110100011		2
0110000100001100		2
0110000100000111		2
0110000011100001		2
0110000010101000		2
0110000010100101		2
0110000010011100		2
0110000010010000		2
0110000000001000		2
0101111111110111		2
0101111111110100		2
0101111111100000		2
0101111110101111		2
0101111110100011		2
0101111110100010		2
0101111110011100		2
0101111110011010		2
0101111110001001		2
0101111110000111		2
0101111110000000		2
0101111101100001		2
0101111101011100		2
0101111101011001		2
0101111101010000		2
0101111100110001		2
0101111100100111		2
0101111100100101		2
0101111100011100		2
0101111100001111		2
0101111011110001		2
0101111011110000		2
0101111011000110		2
0101111010110001		2
0101111010101011		2
0101111010100110		2
0101111010000011		2
0101111001101101		2
0101111001101011		2
0101111001101000		2
0101111000110011		2
0101111000101101		2
0101111000101001		2
0101111000100011		2
0101111000100000		2
0101111000001111		2
0101111000001101		2
0101111000000111		2
0101110111111010		2
0101110111111001		2
0101110111101100		2
0101110111011101		2
0101110111010010		2
0101110110011011		2
0101110110011010		2
0101110110001111		2
0101110110001110		2
0101110101111000		2
0101110101100110		2
0101110101100001		2
0101110101011001		2
0101110101010100		2
0101110101010000		2
0101110101001010		2
0101110100111000		2
0101110100110000		2
0101110100100111		2
0101110100010111		2
0101110100001011		2
0101110100001001		2
0101110100000100		2
0101110100000011		2
0101110100000010		2
0101110011110010		2
0101110011110001		2
0101110011000001		2
0101110010101001		2
0101110010000011		2
0101110010000000		2
0101110000111001		2
0101110000100101		2
0101110000010101		2
0101101111110001		2
0101101111101000		2
0101101111011101		2
0101101111000111		2
0101101111000101		2
0101101110011001		2
0101101110000011		2
0101101101101010		2
0101101101011011		2
0101101101011001		2
0101101101010011		2
0101101101010010		2
0101101101010001		2
0101101100100110		2
0101101011000101		2
0101101010011110		2
0101101010011010		2
0101101010010001		2
0101101010001111		2
0101101010000010		2
0101101001000011		2
0101101000100011		2
0101101000011111		2
0101101000000001		2
0101100111110000		2
0101100111101000		2
0101100110110110		2
0101100010100101		2
0101100000000010		2
0101011111110010		2
0101011111110001		2
0101011101100100		2
0101011100110111		2
0101011100101101		2
0101011100101100		2
0101011011000010		2
0101011010110000		2
0101011010100100		2
0101011010100011		2
0101011010100010		2
0101011010011011		2
0101011010010001		2
0101011010001011		2
0101011010001001		2
0101011010000110		2
0101011001101111		2
0101011001101001		2
0101011001010101		2
0101011000111010		2
0101011000100110		2
0101011000010101		2
0101011000001101		2
0101011000000001		2
0101010111010010		2
0101010111000100		2
0101010110110111		2
0101010110000010		2
0101010101101001		2
0101010101010100		2
0101010101010011		2
0101010100110111		2
0101010100100110		2
0101010100011101		2
0101010011111101		2
0101010010100111		2
0101010010100110		2
0101010010001000		2
0101010010000000		2
0101010001101011		2
0101010001011101		2
0101010000111101		2
0101010000111100		2
0101010000110101		2
0101010000101010		2
0101010000101000		2
0101010000100000		2
0101010000011011		2
0101010000001101		2
0101010000001001		2
0101010000000110		2
0101001111111011		2
0101001111011001		2
0101001111010010		2
0101001110101101		2
0101001110101100		2
0101001110101000		2
0101001110100000		2
0101001101100100		2
0101001100100110		2
0101001100001101		2
0101001010011001		2
0101000111111001		2
0101000111100010		2
0101000111100000		2
0101000111011101		2
0101000111001111		2
0101000111001100		2
0101000111000101		2
0101000110110110		2
0101000110110010		2
0101000110101100		2
0101000110011101		2
0101000110001100		2
0101000101110101		2
0101000101101101		2
0101000101101010		2
0101000101011001		2
0101000101010100		2
0101000101001000		2
0101000100111100		2
0101000100100000		2
0101000100011011		2
0101000100000001		2
0101000011101000		2
0101000011011100		2
0101000011000000		2
0101000010101000		2
0101000010010111		2
0101000010010100		2
0101000010000010		2
0101000001101011		2
0101000001000011		2
0101000001000010		2
0101000000011110		2
0101000000011001		2
0101000000001101		2
0101000000001100		2
0101000000000110		2
0100111111111110		2
0100111111111011		2
0100111111101000		2
0100111111010001		2
0100111111010000		2
0100111111000110		2
0100111110101011		2
0100111110011001		2
0100111101101001		2
0100111101100100		2
0100111100100110		2
0100111100011101		2
0100111010101000		2
0100111010010001		2
0100111010010000		2
0100111010001100		2
0100111010001010		2
0100111010000000		2
0100111001011111		2
0100111001000111		2
0100111001000101		2
0100111000111011		2
0100111000100110		2
0100110111111111		2
0100110111111011		2
0100110111101101		2
0100110111101000		2
0100110111011100		2
0100110111010011		2
0100110111000110		2
0100110111000010		2
0100110101100101		2
0100110101011111		2
0100110100100110		2
0100110100000111		2
0100110011111101		2
0100110011000001		2
0100110010110011		2
0100110010101100		2
0100110001011111		2
0100110000101110		2
0100110000001001		2
0100101111111011		2
0100101111011111		2
0100101111011101		2
0100101111011100		2
0100101111010010		2
0100101111000010		2
0100101110011101		2
0100101110011000		2
0100101110000001		2
0100101101101100		2
0100101101100110		2
0100101101011011		2
0100101101010100		2
0100101100101011		2
0100101100000000		2
0100101011110000		2
0100101011011100		2
0100101011001000		2
0100101010110010		2
0100101010010011		2
0100101010001110		2
0100101010000101		2
0100101010000010		2
0100101001011111		2
0100101000111000		2
0100101000110101		2
0100101000110001		2
0100101000011110		2
0100100111110000		2
0100100110110101		2
0100011110100101		2
0100011101011111		2
0100011101011110		2
0100011011111001		2
0100011011111000		2
0100011011110010		2
0100011011000001		2
0100011010101101		2
0100011010101100		2
0100011010101001		2
0100011010100000		2
0100011010001001		2
0100011010000011		2
0100011010000000		2
0100011000000001		2
0100010111111100		2
0100010111110110		2
0100010111010010		2
0100010111001100		2
0100010111000010		2
0100010110110110		2
0100010110101011		2
0100010101101111		2
0100010101101011		2
0100010101100001		2
0100010101011010		2
0100010101011000		2
0100010101010110		2
0100010101000110		2
0100010101000101		2
0100010101000100		2
0100010100101100		2
0100010100001010		2
0100010100001001		2
0100010100000100		2
0100010100000010		2
0100010100000001		2
0100010011111100		2
0100010011110001		2
0100010011010011		2
0100010011001101		2
0100010011001100		2
0100010011000001		2
0100010010110011		2
0100010010100100		2
0100010010100010		2
0100010010100001		2
0100010010011110		2
0100010001100110		2
0100010001011100		2
0100010001010101		2
0100010001000011		2
0100010000111100		2
0100010000101011		2
0100010000101001		2
0100010000100011		2
0100010000011110		2
0100010000011001		2
0100010000001111		2
0100010000001010		2
0100001111011110		2
0100001111011101		2
0100001110101011		2
0100001110101010		2
0100001100100010		2
0100000111010011		2
0100000101100111		2
0100000010011110		2
0100000010011101		2
0100000010011011		2
0100000010011010		2
0100000000000101		2
0100000000000100		2
0100000000000001		2
0011111111011011		2
0011111111000000		2
0011111101001011		2
0011111011000011		2
0011111010100101		2
0011111010001010		2
0011111001011111		2
0011111000111010		2
0011111000100010		2
0011111000000001		2
0011110111111011		2
0011110111101101		2
0011110111010011		2
0011110110000110		2
0011110110000001		2
0011110100110101		2
0011110011001100		2
0011110010111001		2
0011110010011010		2
0011110010011000		2
0011110010010011		2
0011110000100111		2
0011110000100000		2
0011110000011000		2
0011110000000011		2
0011110000000010		2
0011110000000001		2
0011101111101100		2
0011101111101001		2
0011101111011010		2
0011101111010110		2
0011101111010001		2
0011101111001010		2
0011101111001001		2
0011101111000011		2
0011101111000000		2
0011101101011100		2
0011101101011001		2
0011101100101110		2
0011101100000000		2
0011101011111101		2
0011101010001101		2
0011101000000011		2
0011100011111000		2
0011100011101000		2
0011011111010011		2
0011011111010010		2
0011011101011111		2
0011011101011100		2
0011011100001101		2
0011011010001011		2
0011011001011100		2
0011011001011001		2
0011011000100110		2
0011011000000000		2
0011010111010000		2
0011010111001100		2
0011010111001001		2
0011010110101011		2
0011010110000000		2
0011010101101001		2
0011010101011001		2
0011010101010110		2
0011010101010010		2
0011010101001110		2
0011010101001010		2
0011010100011101		2
0011010100001100		2
0011010100001010		2
0011010011110000		2
0011010011010011		2
0011010010110011		2
0011010010100110		2
0011010010100001		2
0011010010010010		2
0011010001101011		2
0011010001001010		2
0011010000111110		2
0011010000100111		2
0011010000100100		2
0011010000100000		2
0011001111011111		2
0011001110101001		2
0011001110101000		2
0011001101001011		2
0011001011000000		2
0011001010100101		2
0011000111111001		2
0011000111110010		2
0011000111001101		2
0011000111000110		2
0011000110101101		2
0011000110011101		2
0011000101111011		2
0011000101101010		2
0011000101100011		2
0011000101100010		2
0011000101001011		2
0011000100110101		2
0011000100101101		2
0011000011111101		2
0011000011100000		2
0011000011000001		2
0011000010110111		2
0011000010101101		2
0011000010011110		2
0011000010010100		2
0011000010001101		2
0011000010000101		2
0011000010000010		2
0011000000110110		2
0011000000101101		2
0011000000100101		2
0011000000100010		2
0011000000011111		2
0011000000011011		2
0011000000000111		2
0010111111110001		2
0010111111101001		2
0010111111101000		2
0010111111010000		2
0010111111001101		2
0010111111001001		2
0010111110101011		2
0010111101101001		2
0010111100110111		2
0010111100110110		2
0010111010110010		2
0010111010100101		2
0010111010100011		2
0010111010010001		2
0010111010001100		2
0010111010000011		2
0010111010000000		2
0010111001001000		2
0010111000011111		2
0010111000001101		2
0010111000001001		2
0010110111111101		2
0010110111111001		2
0010110111110011		2
0010110111101001		2
0010110111011110		2
0010110111010000		2
0010110110011101		2
0010110110011001		2
0010110110000000		2
0010110101111011		2
0010110101010011		2
0010110100110100		2
0010110100101100		2
0010110100001100		2
0010110100000110		2
0010110011111110		2
0010110011110001		2
0010110011001101		2
0010110011001100		2
0010110011001001		2
0010110011000110		2
0010110010101000		2
0010110010100001		2
0010110010011101		2
0010110010011100		2
0010110010011010		2
0010110010010011		2
0010110010010010		2
0010110001101110		2
0010110001101011		2
0010110001101010		2
0010110001100101		2
0010110001010101		2
0010110000110101		2
0010110000110000		2
0010110000101100		2
0010110000101011		2
0010110000011110		2
0010110000011010		2
0010110000010101		2
0010101111111011		2
0010101111110001		2
0010101111011111		2
0010101110011001		2
0010101110000011		2
0010101101101100		2
0010101101100110		2
0010101101011100		2
0010101100101110		2
0010101100100111		2
0010101100000101		2
0010101100000000		2
0010101011110000		2
0010101011010011		2
0010101011001100		2
0010101011001011		2
0010101011001010		2
0010101010101000		2
0010101010100100		2
0010101010010010		2
0010101010001001		2
0010101010001000		2
0010101010000010		2
0010101000111000		2
0010101000101010		2
0010101000100011		2
0010101000011111		2
0010101000000101		2
0010101000000001		2
0010100111110000		2
0010100110110000		2
0010100110000011		2
0010011111101000		2
0010011111010011		2
0010011101011100		2
0010011101010101		2
0010011100101101		2
0010011010100110		2
0010011010100011		2
0010011010100010		2
0010011010011011		2
0010011010001100		2
0010011010000110		2
0010011010000011		2
0010011010000000		2
0010011001011110		2
0010011001000011		2
0010011001000010		2
0010011000111001		2
0010011000100110		2
0010011000100010		2
0010011000011110		2
0010010111011111		2
0010010111011001		2
0010010111000001		2
0010010110101111		2
0010010110101100		2
0010010110101001		2
0010010110100010		2
0010010110010001		2
0010010110001100		2
0010010110001010		2
0010010110000110		2
0010010101100111		2
0010010101011011		2
0010010101011001		2
0010010100110101		2
0010010100110100		2
0010010100100111		2
0010010100011111		2
0010010100001111		2
0010010100000011		2
0010010011001111		2
0010010011001101		2
0010010010101101		2
0010010010101000		2
0010010010100110		2
0010010010011110		2
0010010010011010		2
0010010010010101		2
0010010010001111		2
0010010010001001		2
0010010010001000		2
0010010010000010		2
0010010010000000		2
0010010001100000		2
0010010000101110		2
0010010000011111		2
0010010000011101		2
0010010000011001		2
0010010000001010		2
0010010000001000		2
0010001111000010		2
0010001100100111		2
0010001100100100		2
0010001100100000		2
0010000111000110		2
0010000111000010		2
0010000101100101		2
0010000101011101		2
0010000100000000		2
0010000011000010		2
0010000010110010		2
0010000010100101		2
0010000010011101		2
0010000000111011		2
0010000000111000		2
0001111111011111		2
0001111111011101		2
0001111111010101		2
0001111101100100		2
0001111100110111		2
0001111100110110		2
0001111010011011		2
0001111001101010		2
0001111001101001		2
0001111001000011		2
0001111000100010		2
0001111000011011		2
0001111000011010		2
0001110111111110		2
0001110111110010		2
0001110111101100		2
0001110111101001		2
0001110111010010		2
0001110111010001		2
0001110111001101		2
0001110111000111		2
0001110110101101		2
0001110010101000		2
0001110010011101		2
0001110010001001		2
0001110010000010		2
0001110000111011		2
0001110000101101		2
0001110000101010		2
0001110000101000		2
0001110000010101		2
0001110000001101		2
0001110000001100		2
0001110000001001		2
0001110000000110		2
0001101111111011		2
0001101111101101		2
0001101111101001		2
0001101101101010		2
0001101101100101		2
0001101101100000		2
0001101101010001		2
0001101100011101		2
0001101100001111		2
0001101100000011		2
0001101011100010		2
0001101011000001		2
0001101010101000		2
0001101010010110		2
0001101010000011		2
0001101010000000		2
0001101001101101		2
0001101001101010		2
0001101000111010		2
0001101000101010		2
0001101000011111		2
0001100111111111		2
0001100111110000		2
0001100011111111		2
0001100010101001		2
0001100010100101		2
0001100010100011		2
0001100001101001		2
0001011111010000		2
0001011110110111		2
0001011110011101		2
0001011101101010		2
0001011101011111		2
0001011101010001		2
0001011100110111		2
0001011011111100		2
0001011011110001		2
0001011011100000		2
0001011011010010		2
0001011010110001		2
0001011010101101		2
0001011010001000		2
0001011010000110		2
0001011010000101		2
0001011001100010		2
0001011001000010		2
0001011001000001		2
0001011000110110		2
0001011000101101		2
0001011000101010		2
0001011000100011		2
0001011000001101		2
0001010111111110		2
0001010111110110		2
0001010111011111		2
0001010111011101		2
0001010111001001		2
0001010110101101		2
0001010110011100		2
0001010110000011		2
0001010110000010		2
0001010101101001		2
0001010101011100		2
0001010100101101		2
0001010100100110		2
0001010100001111		2
0001010010110000		2
0001010010100101		2
0001010010100001		2
0001010010011011		2
0001010001011111		2
0001010000111011		2
0001010000110100		2
0001010000101010		2
0001010000100010		2
0001010000000110		2
0001001111011001		2
0001001111010001		2
0001001111001101		2
0001001111000110		2
0001001110101000		2
0001001101011110		2
0001001010011011		2
0001001010011000		2
0001001000100110		2
0001000111111010		2
0001000111110010		2
0001000111011111		2
0001000111010001		2
0001000111001101		2
0001000111001100		2
0001000110110111		2
0001000110110010		2
0001000110000010		2
0001000101111010		2
0001000101101100		2
0001000101011100		2
0001000101010100		2
0001000100111011		2
0001000100111001		2
0001000100110101		2
0001000100100101		2
0001000100000011		2
0001000011111110		2
0001000011110000		2
0001000011010011		2
0001000011000011		2
0001000010110111		2
0001000010101001		2
0001000010101000		2
0001000010100010		2
0001000010010100		2
0001000010000011		2
0001000001101011		2
0001000000100011		2
0001000000011011		2
0001000000001001		2
0001000000000100		2
0000111111111110		2
0000111111111101		2
0000111111101100		2
0000111111101010		2
0000111111100000		2
0000111111011110		2
0000111111000100		2
0000111110101100		2
0000111110011110		2
0000111110011001		2
0000111101101100		2
0000111101100111		2
0000111101100000		2
0000111101011000		2
0000111101010110		2
0000111101001001		2
0000111100101100		2
0000111100100010		2
0000111011110001		2
0000111011110000		2
0000111011011100		2
0000111010110011		2
0000111010110000		2
0000111010101101		2
0000111010100111		2
0000111010011110		2
0000111010011101		2
0000111010011100		2
0000111010010100		2
0000111010010010		2
0000111010010000		2
0000111010001011		2
0000111010001001		2
0000111010000100		2
0000111001101011		2
0000111001010101		2
0000111001010011		2
0000111001001111		2
0000111001001001		2
0000111000111001		2
0000111000101001		2
0000111000011010		2
0000110111011100		2
0000110101111111		2
0000110101111110		2
0000110101110011		2
0000110101110001		2
0000110101110000		2
0000110101101001		2
0000110101010101		2
0000110101001011		2
0000110100110010		2
0000110100011100		2
0000110100000111		2
0000110100000011		2
0000110100000010		2
0000110011111111		2
0000110011000010		2
0000110010100101		2
0000110010100100		2
0000110010000000		2
0000110000100101		2
0000110000100100		2
0000110000011010		2
0000110000011001		2
0000101111111011		2
0000101111101101		2
0000101111101001		2
0000101111011001		2
0000101111010010		2
0000101111000010		2
0000101110101101		2
0000101110011101		2
0000101110000011		2
0000101101101100		2
0000101101100110		2
0000101101100000		2
0000101101001011		2
0000101101001010		2
0000101100101110		2
0000101100011101		2
0000101100001101		2
0000101100000101		2
0000101011011111		2
0000101011001110		2
0000101010010001		2
0000101010001000		2
0000101010000010		2
0000101010000000		2
0000101001011111		2
0000101000111011		2
0000101000111010		2
0000101000110001		2
0000101000100011		2
0000101000011011		2
0000101000000111		2
0000100110110101		2
0000100101011110		2
0000100011111101		2
0000100010101000		2
0000011111010011		2
0000011111010001		2
0000011101011111		2
0000011011110000		2
0000011010100111		2
0000011010100110		2
0000011010100011		2
0000011010100000		2
0000011000011111		2
0000011000000011		2
0000010111011001		2
0000010111001101		2
0000010111001010		2
0000010111000000		2
0000010110101100		2
0000010110100101		2
0000010110100100		2
0000010110010111		2
0000010110010100		2
0000010110000100		2
0000010101101100		2
0000010101101010		2
0000010101100011		2
0000010100111010		2
0000010100111000		2
0000010100101100		2
0000010100100111		2
0000010100011100		2
0000010100001111		2
0000010100000100		2
0000010100000001		2
0000010011111111		2
0000010011100000		2
0000010011001100		2
0000010010111101		2
0000010010101101		2
0000010001101011		2
0000010001100101		2
0000010001100100		2
0000010001100000		2
0000010001011101		2
0000010001000010		2
0000010000111010		2
0000010000110010		2
0000010000101011		2
0000010000101010		2
0000010000011010		2
0000010000001000		2
0000001111011101		2
0000001100100101		2
0000000111110001		2
0000000111001100		2
0000000100001101		2
0000000011111111		2
0000000011101001		2
0000000011010000		2
0000000010011011		2
0000000010010011		2
0000000010010000		2
0000000010000010		2
0000000001100100		2
0000000001011111		2
0000000000111011		2
0000000000111000		2
0000000000110001		2
0000000000001001		2
1111111111111101		1
1111111111111011		1
1111111111111010		1
1111111111110010		1
1111111111110001		1
1111111111101101		1
1111111111101011		1
1111111111101001		1
1111111111011101		1
1111111111001101		1
1111111111000111		1
1111111111000101		1
1111111111000000		1
1111111110110111		1
1111111110110010		1
1111111110101111		1
1111111110101110		1
1111111110100011		1
1111111110011111		1
1111111110011001		1
1111111110010001		1
1111111110000001		1
1111111101110001		1
1111111101101111		1
1111111101101101		1
1111111101100110		1
1111111101100101		1
1111111101011001		1
1111111101001011		1
1111111100101111		1
1111111100100000		1
1111111100001111		1
1111111100000001		1
1111111011111111		1
1111111011110100		1
1111111011100010		1
1111111011011111		1
1111111011001100		1
1111111011000001		1
1111111010110011		1
1111111010101111		1
1111111010100101		1
1111111010010101		1
1111111010001111		1
1111111010001100		1
1111111010000011		1
1111111001111000		1
1111111001011110		1
1111111001001111		1
1111111000111001		1
1111111000111000		1
1111111000110011		1
1111111000101100		1
1111111000100111		1
1111111000100100		1
1111111000011111		1
1111111000011011		1
1111111000010101		1
1111111000010011		1
1111111000001111		1
1111111000001110		1
1111111000001101		1
1111111000001100		1
1111111000001010		1
1111111000001001		1
1111110111111111		1
1111110111111001		1
1111110111110111		1
1111110111101111		1
1111110111101001		1
1111110111100001		1
1111110111011111		1
1111110111010010		1
1111110111010001		1
1111110111010000		1
1111110110111010		1
1111110110110111		1
1111110110110100		1
1111110110110010		1
1111110110101101		1
1111110110100101		1
1111110110100001		1
1111110110010110		1
1111110110001001		1
1111110110000110		1
1111110101111010		1
1111110101110010		1
1111110101101111		1
1111110101011111		1
1111110101011101		1
1111110101010101		1
1111110101010100		1
1111110101010011		1
1111110101001011		1
1111110101001001		1
1111110100111110		1
1111110100110101		1
1111110100100110		1
1111110100011111		1
1111110100011010		1
1111110100010111		1
1111110100000011		1
1111110011110010		1
1111110011101110		1
1111110011100000		1
1111110011011011		1
1111110011010011		1
1111110011010001		1
1111110011000101		1
1111110011000100		1
1111110011000000		1
1111110010111100		1
1111110010110110		1
1111110010110100		1
1111110010101111		1
1111110010101001		1
1111110010100111		1
1111110010100001		1
1111110010011111		1
1111110010011100		1
1111110010001111		1
1111110010001001		1
1111110010000011		1
1111110010000010		1
1111110001110111		1
1111110001101111		1
1111110001101000		1
1111110001100011		1
1111110001011111		1
1111110001000010		1
1111110000111010		1
1111110000110110		1
1111110000101110		1
1111110000101010		1
1111110000100111		1
1111110000100101		1
1111110000100011		1
1111110000100000		1
1111110000011001		1
1111110000010001		1
1111110000001101		1
1111110000001100		1
1111110000001011		1
1111110000000111		1
1111110000000001		1
1111101111111011		1
1111101111111000		1
1111101111110101		1
1111101111101011		1
1111101111100111		1
1111101111100101		1
1111101111011100		1
1111101111010101		1
1111101111010100		1
1111101111010000		1
1111101111001111		1
1111101111001011		1
1111101111000110		1
1111101111000011		1
1111101111000001		1
1111101111000000		1
1111101110110110		1
1111101110110001		1
1111101110101101		1
1111101110101011		1
1111101110100101		1
1111101110010111		1
1111101110000001		1
1111101101111000		1
1111101101101011		1
1111101101100101		1
1111101101100100		1
1111101101100011		1
1111101101011111		1
1111101101011101		1
1111101101011011		1
1111101101011000		1
1111101101001011		1
1111101101001001		1
1111101100111010		1
1111101100110111		1
1111101100101111		1
1111101100101011		1
1111101100101001		1
1111101100100110		1
1111101100100101		1
1111101100100100		1
1111101100011101		1
1111101100001100		1
1111101011111101		1
1111101011110011		1
1111101011101001		1
1111101011100100		1
1111101011100001		1
1111101011100000		1
1111101011001101		1
1111101011001001		1
1111101011000100		1
1111101010101101		1
1111101010100101		1
1111101010100011		1
1111101010011101		1
1111101010010001		1
1111101010001110		1
1111101010001001		1
1111101010000011		1
1111101010000000		1
1111101001101110		1
1111101001101101		1
1111101001001110		1
1111101001000011		1
1111101000111011		1
1111101000111010		1
1111101000111001		1
1111101000111000		1
1111101000011111		1
1111101000011000		1
1111101000001001		1
1111101000001000		1
1111101000000111		1
1111101000000001		1
1111100111111101		1
1111100111110010		1
1111100111101111		1
1111100111101100		1
1111100111101001		1
1111100111011111		1
1111100111011101		1
1111100111010111		1
1111100111010001		1
1111100111001110		1
1111100111000111		1
1111100111000011		1
1111100111000010		1
1111100110110110		1
1111100110101011		1
1111100110100101		1
1111100110100010		1
1111100110011001		1
1111100110001001		1
1111100101111100		1
1111100101110001		1
1111100101101110		1
1111100101101100		1
1111100101101010		1
1111100101100000		1
1111100101011111		1
1111100101011101		1
1111100101011100		1
1111100101011001		1
1111100101010000		1
1111100101001001		1
1111100100111011		1
1111100100110111		1
1111100100110000		1
1111100011110100		1
1111100011101101		1
1111100011100001		1
1111100011010100		1
1111100011010001		1
1111100011010000		1
1111100011001100		1
1111100011000011		1
1111100011000001		1
1111100011000000		1
1111100010111000		1
1111100010110111		1
1111100010101101		1
1111100010101011		1
1111100010101001		1
1111100010100100		1
1111100010011110		1
1111100010011100		1
1111100010011011		1
1111100010001111		1
1111100010001101		1
1111100001111010		1
1111100001110010		1
1111100001101111		1
1111100001101011		1
1111100001100110		1
1111100001100001		1
1111100001011110		1
1111100001001101		1
1111100001001001		1
1111100001000011		1
1111100000111001		1
1111100000101101		1
1111100000101100		1
1111100000100011		1
1111100000011010		1
1111100000011001		1
1111100000001011		1
1111100000001001		1
1111100000000111		1
1111100000000100		1
1111011111110011		1
1111011111011100		1
1111011111010110		1
1111011111010010		1
1111011111001110		1
1111011111001101		1
1111011111000101		1
1111011110011101		1
1111011110011001		1
1111011110000011		1
1111011110000000		1
1111011101110100		1
1111011101011011		1
1111011101011000		1
1111011101010000		1
1111011100111011		1
1111011100110111		1
1111011100110001		1
1111011100101101		1
1111011100100110		1
1111011100100101		1
1111011100011101		1
1111011100011011		1
1111011100001111		1
1111011100001101		1
1111011100000000		1
1111011011111101		1
1111011011101011		1
1111011011100001		1
1111011011000011		1
1111011011000001		1
1111011010101100		1
1111011010101011		1
1111011010101001		1
1111011010101000		1
1111011010100011		1
1111011010100001		1
1111011010011101		1
1111011010011000		1
1111011010010001		1
1111011010001111		1
1111011010001110		1
1111011010001101		1
1111011010001010		1
1111011010001001		1
1111011010001000		1
1111011010000110		1
1111011010000100		1
1111011001101110		1
1111011001101011		1
1111011001101000		1
1111011001011100		1
1111011001011000		1
1111011001010001		1
1111011001001100		1
1111011001000000		1
1111011000110000		1
1111011000101010		1
1111011000100110		1
1111011000100100		1
1111011000011011		1
1111011000010110		1
1111011000001111		1
1111011000001101		1
1111011000000111		1
1111011000000110		1
1111011000000100		1
1111011000000001		1
1111010111101111		1
1111010111101100		1
1111010111101011		1
1111010111101001		1
1111010111100011		1
1111010111100000		1
1111010111011111		1
1111010111011110		1
1111010111010000		1
1111010111001001		1
1111010111000011		1
1111010110111110		1
1111010110101100		1
1111010110100101		1
1111010110011100		1
1111010110011011		1
1111010110011001		1
1111010110001100		1
1111010110000000		1
1111010101101101		1
1111010101101100		1
