1000000111001011		2
1000000011011111		2
1000000011010010		2
1000000011001000		2
1000000001000100		2
0111111111011001		2
0111111110111000		2
0111111100111000		2
0111111100001001		2
0111111011011111		2
0111111011000110		2
0111111010100011		2
0111111010011010		2
0111111010001000		2
0111111001110011		2
0111111000111100		2
0111111000111001		2
0111110110100010		2
0111101111101111		2
0111101111101100		2
0111101111011111		2
0111101111001011		2
0111101101000100		2
0111101100111000		2
0111101011111110		2
0111101011100100		2
0111101011011000		2
0111101011010011		2
0111101011010000		2
0111101011001011		2
0111101010011010		2
0111101001001001		2
0111101001000111		2
0111101001000110		2
0111101001000101		2
0111100111100110		2
0111100111011111		2
0111100111001001		2
0111100101001100		2
0111100100111110		2
0111100100111000		2
0111100011001110		2
0111100001011111		2
0111100000111110		2
0111011111110111		2
0111011111001010		2
0111011110100000		2
0111011101111111		2
0111011101110000		2
0111011101011110		2
0111011100001010		2
0111011100000011		2
0111011011101101		2
0111011011001110		2
0111011011001000		2
0111011010011111		2
0111011010011000		2
0111011001001110		2
0111011001001010		2
0111010111100010		2
0111010111011101		2
0111010111001111		2
0111010111001101		2
0111010111001100		2
0111010111000100		2
0111010111000010		2
0111010110111111		2
0111010101111101		2
0111010101110000		2
0111010101011101		2
0111010101011100		2
0111010101001110		2
0111010100111110		2
0111010100111001		2
0111010011111110		2
0111010011001100		2
0111010011001010		2
0111010011000111		2
0111010010101000		2
0111010010100010		2
0111010010011011		2
0111010010001001		2
0111010001011000		2
0111010001001110		2
0111010001001000		2
0111010000111111		2
0111010000111000		2
0111010000001101		2
0111001111011111		2
0111001111011101		2
0111001111010011		2
0111001111010000		2
0111001111001000		2
0111001110110000		2
0111001110011010		2
0111001110001011		2
0111001101111111		2
0111001100111001		2
0111001100111000		2
0111001100110000		2
0111001100001000		2
0111001100000000		2
0111001010100010		2
0111001010001001		2
0111001001111100		2
0111001000110000		2
0111000111110101		2
0111000100001101		2
0111000100001001		2
0111000011001000		2
0110110111011111		2
0110110101001100		2
0110110011001001		2
0110110010101100		2
0110110000001111		2
0110101111001011		2
0110101110100011		2
0110101100001111		2
0110101100001110		2
0110101100000000		2
0110101011100100		2
0110101011001000		2
0110101010001001		2
0110101001000100		2
0110101000001110		2
0110101000001011		2
0110100111001100		2
0110100111000100		2
0110100110111001		2
0110100110100010		2
0110100101001001		2
0110100100001111		2
0110100100001110		2
0110100011001000		2
0110100001001101		2
0110100001000100		2
0110011111001011		2
0110011110110000		2
0110011101001110		2
0110010111110110		2
0110010111100110		2
0110010111011111		2
0110010111011001		2
0110010101111110		2
0110010101110001		2
0110010101001100		2
0110010100001110		2
0110010011111100		2
0110010011010001		2
0110010011001101		2
0110010011000000		2
0110010010101101		2
0110010010101001		2
0110010001011011		2
0110010001011000		2
0110010001010100		2
0110010001010001		2
0110010001000111		2
0110010001000101		2
0110010000100000		2
0110001111011001		2
0110001110111000		2
0101111111100111		2
0101111111010111		2
0101111111010110		2
0101111110111001		2
0101111101111110		2
0101111101110011		2
0101111101110000		2
0101111101001111		2
0101111100111100		2
0101111100001111		2
0101111100001000		2
0101111100000000		2
0101111011100010		2
0101111011011010		2
0101111011010100		2
0101111011001011		2
0101111011001010		2
0101111010111000		2
0101111010101001		2
0101111010001010		2
0101111001011110		2
0101111000110100		2
0101111000110001		2
0101110110111001		2
0101110101001111		2
0101110100001111		2
0101101111111011		2
0101101111100000		2
0101101111011101		2
0101101111010111		2
0101101111010110		2
0101101111001111		2
0101101111001110		2
0101101111000100		2
0101101110101001		2
0101101110100110		2
0101101110100100		2
0101101110011010		2
0101101110001111		2
0101101101111110		2
0101101101110010		2
0101101101010111		2
0101101101010110		2
0101101101001001		2
0101101101000101		2
0101101100111001		2
0101101100110010		2
0101101100000101		2
0101101100000011		2
0101101100000001		2
0101101011111100		2
0101101011101100		2
0101101011101010		2
0101101011011110		2
0101101011011100		2
0101101010101110		2
0101101010101011		2
0101101010100101		2
0101101010011001		2
0101101001011001		2
0101101001000001		2
0101101001000000		2
0101101000101111		2
0101101000100001		2
0101100111111010		2
0101100111101101		2
0101100111001110		2
0101100111000100		2
0101100110111111		2
0101100110001000		2
0101100101110001		2
0101100101110000		2
0101100100111101		2
0101100100110111		2
0101100100001110		2
0101100100001100		2
0101100011010011		2
0101100011001011		2
0101100011000100		2
0101100001011100		2
0101100001001111		2
0101100001001101		2
0101100000101110		2
0101100000100100		2
0101011111111000		2
0101011111110011		2
0101011111100010		2
0101011111010110		2
0101011111001100		2
0101011110111101		2
0101011110111011		2
0101011110110001		2
0101011110101000		2
0101011110100110		2
0101011110001111		2
0101011110001010		2
0101011101111101		2
0101011101111001		2
0101011101110000		2
0101011101011100		2
0101011101010010		2
0101011101000111		2
0101011101000110		2
0101011100111011		2
0101011100111010		2
0101011100100110		2
0101011100000110		2
0101011100000010		2
0101011011110110		2
0101011011110100		2
0101011011011100		2
0101011011011011		2
0101011011011000		2
0101011011000111		2
0101011011000011		2
0101011010111011		2
0101011010110011		2
0101011010100110		2
0101011010010111		2
0101011010001010		2
0101011001111100		2
0101011001111000		2
0101011001110100		2
0101011001100011		2
0101011000111101		2
0101011000100100		2
0101011000001010		2
0101010111100111		2
0101010111011111		2
0101010111001001		2
0101010110110000		2
0101010110101101		2
0101010110101001		2
0101010110011010		2
0101010101111001		2
0101010101111000		2
0101010101110001		2
0101010101010010		2
0101010101000100		2
0101010100001000		2
0101010100000000		2
0101010011000100		2
0101010011000011		2
0101010010101111		2
0101010010101100		2
0101010001011000		2
0101010001001110		2
0101010001000111		2
0101001111110111		2
0101001111010000		2
0101001111000101		2
0101001110110111		2
0101001110101101		2
0101001110100000		2
0101001110001111		2
0101001101001101		2
0101001100111100		2
0101001100000000		2
0101001011111110		2
0101001011100010		2
0101001011010010		2
0101001011001110		2
0101001010101000		2
0101001010011000		2
0101001001111100		2
0101001001001100		2
0101001000001101		2
0101000111011001		2
0101000101001101		2
0101000101000100		2
0101000100110000		2
0101000100001011		2
0101000100001000		2
0101000011011001		2
0101000011011000		2
0101000011010010		2
0101000011000101		2
0101000010111010		2
0101000010011010		2
0100111111001011		2
0100111100001001		2
0100111011001001		2
0100110111100110		2
0100110111010001		2
0100110110100011		2
0100110101111111		2
0100110101001111		2
0100110100110100		2
0100110100001000		2
0100110100000010		2
0100110011001110		2
0100110010011010		2
0100110001001100		2
0100110001000111		2
0100110000111111		2
0100110000111110		2
0100101111110111		2
0100101111101101		2
0100101101110001		2
0100101101011110		2
0100101101011101		2
0100101101000111		2
0100101101000101		2
0100101101000100		2
0100101100111000		2
0100101100001110		2
0100101011100010		2
0100101011000101		2
0100101010101101		2
0100101010100100		2
0100101010011011		2
0100101010001001		2
0100101000111000		2
0100101000110000		2
0100101000001011		2
0100101000000100		2
0100101000000000		2
0100100111100010		2
0100100111011000		2
0100100111010011		2
0100100111000110		2
0100100111000011		2
0100100111000010		2
0100100111000000		2
0100100110100011		2
0100100110100000		2
0100100101111111		2
0100100100001000		2
0100100011100010		2
0100100011010000		2
0100100011001011		2
0100100010100001		2
0100100010011010		2
0100100010001001		2
0100100001011110		2
0100100001000101		2
0100100000111111		2
0100100000001111		2
0100011111110111		2
0100011111110110		2
0100011111100100		2
0100011111011001		2
0100011111001110		2
0100011110110001		2
0100011110100011		2
0100011101010011		2
0100011101001011		2
0100011101000001		2
0100011100110001		2
0100011100001100		2
0100011011001000		2
0100011010101000		2
0100011001001100		2
0100010111110110		2
0100010101111001		2
0100010101110110		2
0100010101010001		2
0100010101010000		2
0100010101001101		2
0100010101000100		2
0100010100110001		2
0100010100000000		2
0100010011111110		2
0100010011100110		2
0100010011100100		2
0100010011000000		2
0100010001110001		2
0100010001010110		2
0100010001010000		2
0100010001001001		2
0100010000111111		2
0100010000110000		2
0100010000100011		2
0100010000001110		2
0100010000001000		2
0100001111011000		2
0100001110001000		2
0100001010011010		2
0100001001011111		2
0100001001000100		2
0100000111111001		2
0100000111110000		2
0100000111011001		2
0100000111001011		2
0100000101110011		2
0100000101011111		2
0100000100111000		2
0100000100001100		2
0100000100001001		2
0100000011010111		2
0100000011010011		2
0100000011001011		2
0100000010100011		2
0100000010011010		2
0011111111101101		2
0011111111100110		2
0011111111011010		2
0011111101110000		2
0011111100111000		2
0011111100001111		2
0011111100001100		2
0011111100001000		2
0011111011011100		2
0011111011011001		2
0011111011011000		2
0011111011001011		2
0011111010001011		2
0011111001110011		2
0011111001001001		2
0011111000110110		2
0011111000110101		2
0011111000110100		2
0011110100111001		2
0011110011001000		2
0011110000101100		2
0011101111101111		2
0011101111101110		2
0011101111101011		2
0011101111101001		2
0011101111100000		2
0011101111011110		2
0011101111011011		2
0011101111011010		2
0011101111010110		2
0011101110011010		2
0011101110001111		2
0011101110001011		2
0011101101111101		2
0011101101000110		2
0011101100110111		2
0011101100110001		2
0011101100001011		2
0011101100000011		2
0011101011100001		2
0011101011010111		2
0011101011000100		2
0011101010101100		2
0011101010100001		2
0011101010011001		2
0011101010001000		2
0011101001100010		2
0011101001001000		2
0011101000111101		2
0011101000111100		2
0011100111001001		2
0011100110111001		2
0011100110101001		2
0011100101111111		2
0011100000110000		2
0011100000101111		2
0011011111110000		2
0011011111100100		2
0011011111010110		2
0011011111010011		2
0011011111001111		2
0011011111001101		2
0011011111001100		2
0011011111000100		2
0011011111000001		2
0011011110111100		2
0011011110100000		2
0011011110011000		2
0011011110001110		2
0011011110001100		2
0011011110001011		2
0011011101111110		2
0011011101111100		2
0011011101111000		2
0011011101011100		2
0011011100111100		2
0011011100110011		2
0011011100101100		2
0011011100101001		2
0011011100100001		2
0011011011111111		2
0011011011110110		2
0011011011101101		2
0011011011100001		2
0011011011011001		2
0011011011010111		2
0011011011001100		2
0011011011000010		2
0011011011000000		2
0011011010100111		2
0011011010011100		2
0011011001111111		2
0011011001111110		2
0011011001100011		2
0011011001100000		2
0011011001001010		2
0011011001000001		2
0011011000111101		2
0011011000001100		2
0011011000001000		2
0011011000000100		2
0011010111100110		2
0011010111001010		2
0011010110101101		2
0011010110101100		2
0011010110100110		2
0011010101110000		2
0011010101011110		2
0011010101010011		2
0011010101001101		2
0011010100001100		2
0011010011010011		2
0011010011001010		2
0011010010100011		2
0011010010001000		2
0011010001011100		2
0011010001011010		2
0011010001001100		2
0011010001000111		2
0011010001000101		2
0011001111111010		2
0011001111110110		2
0011001111011101		2
0011001111011100		2
0011001111010010		2
0011001111010001		2
0011001110111101		2
0011001110110001		2
0011001110101001		2
0011001101110001		2
0011001101000100		2
0011001100110100		2
0011001100110001		2
0011001100001100		2
0011001011001110		2
0011001010100010		2
0011001010011001		2
0011001010001001		2
0011001001111001		2
0011001001100010		2
0011000101001100		2
0011000011001110		2
0011000010111111		2
0011000010111010		2
0011000010100010		2
0011000000001110		2
0010111110110100		2
0010111101110011		2
0010111101001111		2
0010111010100011		2
0010110111011001		2
0010110100111111		2
0010110100110001		2
0010110100001101		2
0010110100001000		2
0010110011001001		2
0010110001011111		2
0010110001000100		2
0010101111100111		2
0010101110111000		2
0010101101000111		2
0010101100111000		2
0010101100000011		2
0010101011100101		2
0010101011100100		2
0010101010101011		2
0010101001001001		2
0010101001000110		2
0010100111110110		2
0010100111100111		2
0010100111100110		2
0010100111000011		2
0010100111000010		2
0010100111000000		2
0010100101110010		2
0010100100111000		2
0010100100001100		2
0010100011001110		2
0010100011000100		2
0010100001000101		2
0010100000111110		2
0010011111011000		2
0010011111001010		2
0010011110111111		2
0010011110110111		2
0010011110100000		2
0010011110011010		2
0010011110001011		2
0010011101010011		2
0010011100001101		2
0010011011011001		2
0010011011010111		2
0010011011010110		2
0010011010111001		2
0010011010011000		2
0010011010001001		2
0010011000111100		2
0010011000001101		2
0010010110111001		2
0010010110101001		2
0010010101110001		2
0010010101110000		2
0010010101001111		2
0010010101001101		2
0010010011011000		2
0010010011010001		2
0010010011010000		2
0010010001011010		2
0010010001010100		2
0010010001010000		2
0010010001001100		2
0010001110001000		2
0010001001011111		2
0010001001011110		2
0010000111111001		2
0010000111111000		2
0010000111011001		2
0010000110100010		2
0010000100001100		2
0010000011011001		2
0010000011010100		2
0010000001001101		2
0010000001000100		2
0001111111111111		2
0001111111010100		2
0001111111001010		2
0001111110111011		2
0001111110100001		2
0001111110001001		2
0001111101111110		2
0001111101011101		2
0001111101010011		2
0001111101010000		2
0001111101001110		2
0001111101001011		2
0001111101001010		2
0001111100111100		2
0001111100110010		2
0001111100000001		2
0001111011011110		2
0001111011011010		2
0001111011010111		2
0001111011000100		2
0001111011000000		2
0001111010100100		2
0001111010011111		2
0001111010011000		2
0001111010010110		2
0001111010000011		2
0001111010000000		2
0001111001110100		2
0001111001011001		2
0001111001010110		2
0001111001010011		2
0001111001001000		2
0001111001000000		2
0001111000000010		2
0001110100111011		2
0001110100111001		2
0001110100110000		2
0001110100001001		2
0001110100000010		2
0001110011001000		2
0001110010101111		2
0001101111111011		2
0001101111110111		2
0001101111101110		2
0001101111100011		2
0001101111100000		2
0001101111011100		2
0001101111011011		2
0001101111011000		2
0001101111001110		2
0001101111000100		2
0001101110111111		2
0001101110111110		2
0001101110111011		2
0001101110110000		2
0001101110011010		2
0001101110001001		2
0001101101000111		2
0001101100111111		2
0001101100111110		2
0001101100000110		2
0001101100000010		2
0001101011111001		2
0001101011110110		2
0001101011101111		2
0001101011101101		2
0001101011100111		2
0001101011100101		2
0001101011010100		2
0001101011010010		2
0001101011010000		2
0001101011000011		2
0001101011000010		2
0001101010101000		2
0001101010100000		2
0001101010011000		2
0001101001100011		2
0001101001000010		2
0001101000111000		2
0001101000100011		2
0001101000100001		2
0001100111100110		2
0001100111011111		2
0001100111001100		2
0001100110001000		2
0001100101110001		2
0001100101000101		2
0001100101000100		2
0001100100001110		2
0001100100001100		2
0001100100001000		2
0001100001000101		2
0001100000111111		2
0001100000110011		2
0001100000101000		2
0001100000001001		2
0001011111111110		2
0001011111111000		2
0001011111101101		2
0001011111011110		2
0001011111011011		2
0001011111011010		2
0001011111010001		2
0001011111001111		2
0001011110001001		2
0001011101111110		2
0001011101110001		2
0001011101110000		2
0001011101010001		2
0001011101001001		2
0001011101001000		2
0001011101000110		2
0001011011010010		2
0001011011001101		2
0001011011001100		2
0001011011000111		2
0001011010101010		2
0001011010100110		2
0001011010100001		2
0001011010011100		2
0001011010010110		2
0001011010010010		2
0001011010010001		2
0001011001111100		2
0001011001110000		2
0001011001011000		2
0001011000111001		2
0001011000100001		2
0001010111100110		2
0001010111001110		2
0001010111000101		2
0001010110111011		2
0001010110101010		2
0001010110100111		2
0001010110100100		2
0001010110001000		2
0001010101110010		2
0001010101110000		2
0001010101011111		2
0001010101010011		2
0001010101001101		2
0001010100111000		2
0001010011100101		2
0001010011010110		2
0001010011001111		2
0001010010011010		2
0001010001011101		2
0001010001011011		2
0001010001001110		2
0001010001001000		2
0001010000111111		2
0001010000100000		2
0001001111111001		2
0001001111110111		2
0001001111101011		2
0001001111100101		2
0001001111000111		2
0001001110111101		2
0001001110110110		2
0001001110110100		2
0001001110110010		2
0001001110110001		2
0001001110011011		2
0001001110011000		2
0001001110000001		2
0001001101011101		2
0001001101001011		2
0001001101000111		2
0001001100110010		2
0001001100100110		2
0001001100000001		2
0001001011100011		2
0001001011011111		2
0001001011011001		2
0001001011010111		2
0001001011001111		2
0001001011001010		2
0001001010101111		2
0001001010101110		2
0001001010100110		2
0001001010011111		2
0001001001111000		2
0001001001110011		2
0001001001011001		2
0001001001010010		2
0001001001001011		2
0001001001001001		2
0001001000100001		2
0001001000001110		2
0001001000001100		2
0001001000001000		2
0001000111111001		2
0001000111011000		2
0001000111001000		2
0001000110110000		2
0001000101010011		2
0001000101001110		2
0001000101001101		2
0001000100111001		2
0001000100110001		2
0001000100000000		2
0001000010111111		2
0001000010011111		2
0001000001011100		2
0001000001010011		2
0001000001001111		2
0001000001001000		2
0001000000111111		2
0000111111010100		2
0000111101111110		2
0000111101110100		2
0000111100110000		2
0000111100001111		2
0000111011011111		2
0000111011001110		2
0000111011001001		2
0000111011001000		2
0000111010001000		2
0000111001011111		2
0000111001000101		2
0000110111100101		2
0000110111100010		2
0000110111010100		2
0000110111001111		2
0000110110111001		2
0000110110100011		2
0000110110011010		2
0000110101110011		2
0000110101011001		2
0000110101001110		2
0000110100110010		2
0000110100000101		2
0000110011010110		2
0000110011010001		2
0000110011000101		2
0000110010101110		2
0000110001011100		2
0000110001000101		2
0000110000101100		2
0000101111111010		2
0000101111110111		2
0000101111100101		2
0000101111011101		2
0000101111011100		2
0000101111001111		2
0000101111001110		2
0000101111001001		2
0000101110100001		2
0000101110001001		2
0000101101111110		2
0000101101110001		2
0000101101110000		2
0000101101011101		2
0000101101000110		2
0000101101000011		2
0000101100111001		2
0000101011100101		2
0000101011100000		2
0000101011010111		2
0000101011010101		2
0000101011001100		2
0000101011000100		2
0000101010111111		2
0000101010111001		2
0000101010011000		2
0000101001011101		2
0000101001010100		2
0000101000111111		2
0000101000111100		2
0000101000111001		2
0000101000101100		2
0000101000000111		2
0000101000000110		2
0000101000000011		2
0000101000000000		2
0000100111101000		2
0000100111100100		2
0000100111100000		2
0000100111011101		2
0000100111010101		2
0000100111010010		2
0000100110111111		2
0000100110111100		2
0000100110110011		2
0000100110101011		2
0000100110011011		2
0000100110001100		2
0000100110001010		2
0000100101111101		2
0000100101011100		2
0000100101011001		2
0000100101001011		2
0000100101001000		2
0000100100110111		2
0000100100110100		2
0000100100100000		2
0000100100000100		2
0000100100000001		2
0000100011111110		2
0000100011111100		2
0000100011100111		2
0000100011010111		2
0000100011010100		2
0000100011010010		2
0000100011010000		2
0000100011001100		2
0000100010111001		2
0000100010101100		2
0000100010101000		2
0000100001110011		2
0000100001110001		2
0000100001001110		2
0000100001001011		2
0000100000001110		2
0000100000001011		2
0000011111011110		2
0000011110110011		2
0000011110110001		2
0000011110100011		2
0000011101111111		2
0000011101111100		2
0000011101110011		2
0000011100111110		2
0000011100000100		2
0000011100000000		2
0000011010011011		2
0000011001011110		2
0000011001001110		2
0000011001001001		2
0000011001001000		2
0000011001000010		2
0000010111110110		2
0000010111100111		2
0000010111011110		2
0000010110110000		2
0000010110100000		2
0000010101111011		2
0000010101111010		2
0000010101001110		2
0000010100111001		2
0000010100110011		2
0000010100100100		2
0000010100001110		2
0000010100001101		2
0000010011110110		2
0000010011010100		2
0000010011010000		2
0000010011000110		2
0000010010100000		2
0000010010011000		2
0000010001110011		2
0000010001100010		2
0000010001010100		2
0000010001001110		2
0000010001001011		2
0000010000111101		2
0000010000001100		2
0000010000001001		2
0000001110011010		2
0000001101001100		2
0000001010011011		2
0000001001011101		2
0000001001000111		2
0000001000100000		2
0000000111110000		2
0000000111101101		2
0000000111010111		2
0000000110110000		2
0000000110001001		2
0000000101110011		2
0000000100001110		2
0000000011011010		2
0000000011001011		2
0000000010101101		2
0000000001001111		2
0000000001000111		2
0000000000001111		2
0000000000001110		2
1111111111111010		1
1111111111110111		1
1111111111110100		1
1111111111101100		1
1111111111101011		1
1111111111011000		1
1111111111010110		1
1111111111010101		1
1111111111010000		1
1111111111001001		1
1111111110110100		1
1111111110100101		1
1111111110100000		1
1111111110001111		1
1111111101111111		1
1111111101111101		1
1111111101111100		1
1111111101110011		1
1111111101010011		1
1111111101001011		1
1111111101000110		1
1111111101000101		1
1111111101000100		1
1111111100111011		1
1111111100110011		1
1111111100001101		1
1111111100001011		1
1111111100001010		1
1111111100000001		1
1111111100000000		1
1111111011111010		1
1111111011110110		1
1111111011110100		1
1111111011100110		1
1111111011100000		1
1111111011011110		1
1111111011011010		1
1111111011010100		1
1111111011001101		1
1111111011001100		1
1111111011000110		1
1111111011000101		1
1111111010111001		1
1111111010100010		1
1111111010011100		1
1111111010011000		1
1111111010010111		1
1111111010000101		1
1111111010000100		1
1111111001110010		1
1111111001010011		1
1111111001001111		1
1111111001001100		1
1111111001001000		1
1111111001000010		1
1111111000110011		1
1111111000110010		1
1111111000001110		1
1111110111110011		1
1111110111100100		1
1111110111001011		1
1111110111000110		1
1111110110111111		1
1111110110111000		1
1111110110010001		1
1111110101110110		1
1111110101011111		1
1111110100110000		1
1111110100001111		1
1111110100001001		1
1111110100000001		1
1111110011111011		1
1111110011100100		1
1111110011100011		1
1111110011011011		1
1111110010101100		1
1111110010100011		1
1111110010100010		1
1111110001011100		1
1111110001001011		1
1111110000111110		1
1111110000111101		1
1111110000101011		1
1111101111111001		1
1111101111111000		1
1111101111110100		1
1111101111101110		1
1111101111101011		1
1111101111101010		1
1111101111100010		1
1111101111011101		1
1111101111010001		1
1111101111001111		1
1111101111001100		1
1111101111000100		1
1111101111000011		1
1111101111000001		1
1111101110111110		1
1111101110111101		1
1111101110101110		1
1111101110101000		1
1111101110100110		1
1111101110100101		1
1111101110100100		1
1111101110010001		1
1111101110000010		1
1111101101111100		1
1111101101110111		1
1111101101011001		1
1111101101010110		1
1111101101010101		1
1111101101010010		1
1111101101010000		1
1111101101001010		1
1111101101001000		1
1111101101000110		1
1111101101000101		1
1111101101000011		1
1111101100111111		1
1111101100111010		1
1111101100111001		1
1111101100110010		1
1111101100100110		1
1111101100100101		1
1111101100100010		1
1111101100100000		1
1111101100000001		1
1111101011111101		1
1111101011111011		1
1111101011111001		1
1111101011101111		1
1111101011101011		1
1111101011100111		1
1111101011011100		1
1111101011011011		1
1111101011000111		1
1111101011000011		1
1111101010111110		1
1111101010111001		1
1111101010101111		1
1111101010101010		1
1111101010100101		1
1111101010011110		1
1111101010011100		1
1111101010010110		1
1111101010001111		1
1111101010000101		1
1111101010000100		1
1111101001111100		1
1111101001111011		1
1111101001111001		1
1111101001110110		1
1111101001101010		1
1111101001011011		1
1111101001011010		1
1111101001011000		1
1111101001010100		1
1111101001010010		1
1111101001010001		1
1111101001010000		1
1111101000111011		1
1111101000110100		1
1111101000101100		1
1111101000100100		1
1111101000100010		1
1111101000001010		1
1111101000000110		1
1111101000000011		1
1111101000000010		1
1111100111110110		1
1111100111110001		1
1111100111101101		1
1111100111100010		1
1111100111010010		1
1111100111001110		1
1111100111000011		1
1111100110110001		1
1111100110101101		1
1111100110001000		1
1111100101110011		1
1111100101110000		1
1111100101100100		1
1111100101011001		1
1111100101001110		1
1111100101001011		1
1111100101001000		1
1111100101000110		1
1111100100111011		1
1111100100100000		1
1111100100001011		1
1111100011110111		1
1111100011100101		1
1111100011011110		1
1111100011010101		1
1111100011010001		1
1111100011001111		1
1111100011001110		1
1111100010101001		1
1111100010011001		1
1111100001111000		1
1111100001101101		1
1111100001011110		1
1111100001001111		1
1111100001001100		1
1111100001001001		1
1111100000111000		1
1111100000110001		1
1111100000101111		1
1111100000101101		1
1111100000101100		1
1111100000101011		1
1111100000100110		1
1111100000100100		1
1111100000001110		1
1111100000000000		1
1111011111111110		1
1111011111111100		1
1111011111110101		1
1111011111110010		1
1111011111101100		1
1111011111101011		1
1111011111101010		1
1111011111011100		1
1111011111010110		1
1111011111010101		1
1111011111001111		1
1111011111001110		1
1111011110111110		1
1111011110111010		1
1111011110110011		1
1111011110110000		1
1111011110100100		1
1111011110100000		1
1111011110011010		1
1111011110001011		1
1111011110000001		1
1111011101111000		1
1111011101110101		1
1111011101110000		1
1111011101011110		1
1111011101011101		1
1111011101010011		1
1111011100111101		1
1111011100110111		1
1111011100110011		1
1111011100000101		1
1111011100000001		1
1111011011111110		1
1111011011100011		1
1111011011011111		1
1111011011010111		1
1111011011001010		1
1111011011000110		1
1111011011000011		1
1111011010111100		1
1111011010111001		1
1111011010011110		1
1111011010010001		1
1111011010010000		1
1111011001111111		1
1111011001110110		1
1111011001110011		1
1111011001110001		1
1111011001110000		1
1111011001011001		1
1111011001010110		1
1111011001001010		1
1111011000111101		1
1111011000111001		1
1111011000111000		1
1111011000110100		1
1111011000110010		1
1111011000101100		1
1111011000100011		1
1111011000100001		1
1111011000011001		1
1111011000001001		1
1111011000001000		1
1111011000000110		1
1111011000000101		1
1111010111111011		1
1111010111111001		1
1111010111110011		1
1111010111100111		1
1111010111011111		1
1111010111011101		1
1111010111011100		1
1111010111010011		1
1111010111010001		1
1111010111001010		1
1111010111001001		1
1111010111000101		1
1111010110111100		1
1111010110111011		1
1111010110110100		1
1111010110110000		1
1111010110101010		1
1111010110100111		1
1111010110011001		1
1111010110001010		1
1111010110001001		1
1111010110000110		1
1111010110000100		1
1111010110000010		1
1111010101111010		1
1111010101110100		1
1111010101110001		1
1111010101011110		1
1111010101011001		1
1111010101011000		1
1111010101010001		1
1111010101000111		1
1111010101000100		1
1111010100111111		1
1111010100110011		1
1111010100110001		1
1111010100001110		1
1111010100001101		1
1111010100001011		1
1111010100001010		1
1111010100001000		1
1111010100000001		1
1111010011100010		1
1111010011011111		1
1111010011011001		1
1111010011010101		1
1111010011010010		1
1111010011010001		1
1111010011001010		1
1111010011000011		1
1111010010110100		1
1111010010100100		1
1111010010100010		1
1111010010100001		1
1111010010100000		1
1111010010001111		1
1111010010001110		1
1111010001110001		1
1111010001010110		1
1111010001010001		1
1111010001001001		1
1111010001000000		1
1111010000111111		1
1111010000111100		1
1111010000111001		1
1111010000110000		1
1111010000101000		1
1111010000100001		1
1111010000011111		1
1111001111111100		1
1111001111111000		1
1111001111100011		1
1111001111010101		1
1111001111010100		1
1111001111001111		1
1111001111001100		1
1111001111000010		1
1111001111000001		1
1111001110101111		1
1111001110101100		1
1111001110100111		1
1111001110011001		1
1111001110011000		1
1111001110001110		1
1111001110001100		1
1111001110000011		1
1111001110000010		1
1111001110000001		1
1111001110000000		1
1111001101110111		1
1111001101010000		1
1111001101001000		1
1111001101000011		1
1111001100111101		1
1111001100111011		1
1111001100100000		1
1111001100000111		1
1111001100000001		1
1111001011111101		1
1111001011111000		1
1111001011101101		1
1111001011101100		1
1111001011100111		1
1111001011100101		1
1111001011100011		1
1111001011100001		1
1111001011010100		1
1111001011010010		1
1111001011000100		1
1111001011000010		1
1111001011000000		1
1111001010111110		1
1111001010011111		1
1111001010011110		1
1111001010011001		1
1111001010010110		1
1111001010001110		1
1111001010001011		1
1111001010001010		1
1111001001100011		1
1111001001100000		1
1111001001011011		1
1111001001011001		1
1111001001010111		1
1111001001001011		1
1111001000111011		1
1111001000111000		1
1111001000110101		1
1111001000110100		1
1111001000100110		1
1111001000100100		1
1111001000100010		1
1111001000001011		1
1111001000001000		1
1111001000000100		1
1111001000000001		1
1111000111111001		1
1111000111110101		1
1111000111110100		1
1111000111110001		1
1111000111110000		1
1111000111100110		1
1111000111100100		1
1111000111011111		1
1111000111011011		1
1111000111010011		1
1111000111001010		1
1111000111001000		1
1111000110001111		1
1111000101111111		1
1111000101011110		1
1111000101010100		1
1111000101010001		1
1111000101001101		1
1111000101000100		1
1111000100111110		1
1111000100111011		1
1111000100110001		1
1111000100100000		1
1111000100001010		1
1111000100000100		1
1111000100000010		1
1111000100000000		1
1111000011111101		1
1111000011101101		1
1111000011100010		1
1111000011011111		1
1111000011011110		1
1111000011011101		1
1111000011001001		1
1111000010111000		1
1111000010110010		1
1111000010101101		1
1111000010101000		1
1111000001111111		1
1111000001011000		1
1111000001001011		1
1111000001000111		1
1111000001000110		1
1111000000111111		1
1111000000111001		1
1111000000101100		1
1111000000100011		1
1111000000001110		1
1110111111101111		1
1110111111101101		1
1110111111101100		1
1110111111011101		1
1110111111011011		1
1110111111011000		1
1110111111001110		1
1110111111001001		1
1110111110111010		1
1110111110111001		1
1110111110110000		1
1110111110100011		1
1110111110100001		1
1110111110010011		1
1110111101100010		1
1110111101011101		1
1110111101010110		1
1110111101001011		1
1110111101000110		1
1110111101000101		1
1110111100111000		1
1110111100110110		1
1110111100001101		1
1110111100000100		1
1110111011100011		1
1110111011100010		1
1110111011011110		1
1110111011011011		1
1110111011010110		1
1110111011001110		1
1110111011001011		1
1110111011001010		1
1110111011000100		1
1110111010101101		1
