61327.25,56749.00,70823.15,24727.01,25065.00,64652.28,7263.76,6297.00,75597.56,19201.00,15663.00,80339.45,792.90
76723.90,71228.00,70592.71,30306.92,30568.00,64976.27,4441.08,3832.00,75952.67,13275.00,11228.00,77484.01,793.10
63814.35,58769.00,71162.30,35446.53,35317.00,65776.37,3997.21,3765.00,69578.00,17408.00,14851.00,76819.79,793.40
72300.70,65864.00,71940.65,25466.00,25580.00,65243.94,17958.29,15068.00,78106.89,45943.00,38248.00,78720.99,793.40
51234.45,48867.00,68711.02,19192.32,19463.00,64624.57,5983.32,5491.00,71411.93,14003.00,12152.00,75518.49,793.70
154073.84,101844.00,99145.59,72810.16,55440.00,86069.38,18606.84,13808.00,88312.44,26427.00,21814.00,79394.88,793.80
122075.00,86552.00,92433.55,53958.17,37980.00,93106.97,12499.76,9128.00,89744.12,24646.00,17426.00,92689.11,794.50
87458.90,75003.00,76419.70,48083.14,44479.00,70846.40,5835.76,4975.00,76874.85,16785.00,12905.00,85239.96,794.60
124444.30,88948.00,91689.33,53986.73,39456.00,89671.41,17760.75,12304.00,94600.82,37809.00,26669.00,92911.27,794.70
110861.20,77080.00,94257.91,65954.56,50652.00,85335.20,5757.22,4556.00,82815.01,17750.00,13048.00,89152.67,794.80
98246.15,89302.00,72099.84,36414.00,35954.00,66374.48,5453.77,4566.00,78278.21,22571.00,17812.00,83045.88,794.90
101452.40,88494.00,75132.60,48695.99,44586.00,71577.19,8756.02,8538.00,67209.49,23400.00,19717.00,77777.68,795.10
44716.50,42711.00,68613.26,16818.27,17491.00,63015.40,9648.52,8963.00,70548.41,21625.00,19135.00,74064.08,795.20
79721.15,72153.00,72410.09,30712.71,30045.00,66992.46,4665.99,4121.00,74202.95,15223.00,11826.00,84361.12,795.40
67896.50,61106.00,72818.79,39147.43,38230.00,67108.72,4338.74,3858.00,73702.35,12751.00,10181.00,82079.32,795.60
121532.55,103335.00,77077.06,68563.05,64779.00,69364.27,7770.70,6140.00,82941.47,22147.00,17301.00,83892.59,796.10
106604.25,96738.00,72219.98,32162.13,30598.00,68886.12,6326.04,5062.00,81901.10,20214.00,16048.00,82548.90,796.60
106031.40,90666.00,76642.55,46821.74,42510.00,72183.24,4600.54,3658.00,82422.37,24885.00,19633.00,83067.45,796.90
138653.45,102512.00,88641.26,55282.64,41124.00,88099.48,14675.08,11380.00,84511.96,44389.00,32408.00,89764.18,797.20
55743.15,53410.00,68398.85,15320.06,15478.00,64867.26,4982.53,4658.00,70101.99,14303.00,12362.00,75826.04,797.60
127437.75,99565.00,83882.50,45177.16,37417.00,79127.95,9002.35,6397.00,92227.30,38896.00,25868.00,98542.15,797.60
73911.90,68294.00,70927.02,42953.05,43122.00,65279.23,8314.53,6982.00,78043.69,28081.00,22638.00,81293.25,797.60
130678.20,108734.00,78762.17,95261.88,83434.00,74826.60,4940.88,4350.00,74438.05,13193.00,10821.00,79901.72,797.70
158347.89,100253.00,103512.99,75466.23,40297.00,122732.59,25402.93,15401.00,108097.30,49227.00,29258.00,110265.25,798.00
102851.75,77592.00,86870.97,42542.50,30412.00,91676.49,14026.53,12924.00,71126.80,36311.00,30772.00,77332.58,798.20
108995.40,80380.00,88866.92,35598.85,25176.00,92667.88,28583.80,19484.00,96143.91,32774.00,21901.00,98072.09,798.30
61353.85,56145.00,71616.09,30594.90,29989.00,66860.10,9919.84,8117.00,80092.00,28246.00,24436.00,75754.21,798.90
96315.75,88892.00,71009.19,39684.12,40200.00,64694.99,7220.92,6348.00,74547.92,18550.00,14941.00,81366.23,799.10
89091.95,79356.00,73576.41,30942.38,30632.00,66200.05,5902.40,5128.00,75432.86,22090.00,17764.00,81495.74,799.20
87900.65,81379.00,70788.01,15881.74,15831.00,65746.05,7431.55,6407.00,76015.94,15967.00,12900.00,81117.31,799.20
95998.45,83881.00,75003.34,50939.14,49277.00,67746.57,10397.03,7945.00,85762.09,18770.00,15408.00,79835.85,799.50
50417.45,47078.00,70184.76,17391.85,17842.00,63882.54,6641.39,6022.00,72276.68,18112.00,15461.00,76773.05,799.60
123985.45,93086.00,87290.36,34020.91,24282.00,91820.87,5043.22,4430.00,74607.79,17342.00,13389.00,84885.00,799.60
87260.35,79923.00,71552.55,33121.27,32503.00,66782.63,9224.88,8227.00,73485.08,16168.00,13170.00,80454.52,799.80
147963.45,109097.00,88883.59,72202.06,59085.00,80085.21,8161.02,7293.00,73336.16,19388.00,16117.00,78836.75,799.90
50939.00,48797.00,68412.78,15992.41,16233.00,64564.69,12064.22,11261.00,70210.53,25190.00,21460.00,76926.93,800.00
83490.75,77672.00,70445.59,26100.27,26188.00,65316.46,5526.36,5068.00,71463.21,13698.00,11721.00,76590.06,800.00
98130.25,77597.00,82877.75,42657.93,35929.00,77809.85,10166.17,7433.00,89634.09,21075.00,17561.00,78649.92,800.50
85188.40,79117.00,70565.20,38588.13,39177.00,64550.93,17168.13,15005.00,74983.71,18063.00,14965.00,79103.02,800.50
65994.60,61990.00,69769.68,24199.84,24770.00,64027.49,3769.92,3366.00,73400.32,14535.00,12456.00,76474.46,800.60
50738.55,49980.00,66530.65,21644.91,22872.00,62019.98,13312.53,14044.00,62122.62,35913.00,31535.00,74634.35,800.80
119005.55,96211.00,81062.95,42643.65,35495.00,78734.88,23859.50,14755.00,105974.67,56206.00,39432.00,93414.40,801.10
92913.80,83105.00,73271.14,23808.33,24021.00,64955.78,7360.15,5765.00,83669.53,25204.00,19854.00,83195.80,801.10
50182.80,47993.00,68526.25,17434.69,18237.00,62652.84,5058.69,4713.00,70342.95,15243.00,14065.00,71024.90,801.40
56851.80,53621.00,69484.71,23769.06,24145.00,64515.60,9035.67,8597.00,68880.05,20776.00,18117.00,75154.61,801.40
103828.35,82486.00,82492.73,48801.90,37682.00,84875.57,23199.05,18034.00,84305.93,26175.00,20528.00,83564.15,801.50
108454.85,95920.00,74100.27,39805.50,37572.00,69431.84,6807.99,5008.00,89091.16,13824.00,10939.00,82820.16,801.60
101036.30,83771.00,79043.04,73714.55,68335.00,70695.21,19793.27,18507.00,70090.88,28461.00,23365.00,79829.67,802.10
79709.75,71865.00,72689.88,34575.45,33949.00,66745.32,3811.57,2921.00,85516.97,15982.00,12737.00,82232.58,802.30
130074.00,105164.00,81059.39,89247.62,82712.00,70714.44,13470.80,12824.00,68841.41,16465.00,13824.00,78056.30,802.40
147906.45,117845.00,82253.78,65621.36,56001.00,76794.38,15672.30,15429.00,66569.44,35016.00,29221.00,78532.86,802.60
60973.85,57515.00,69477.23,16988.44,17471.00,63725.86,11300.24,9771.00,75792.91,26246.00,22609.00,76078.46,802.70
48864.20,46654.00,68640.72,19756.38,19786.00,65437.89,10418.45,9578.00,71286.66,18468.00,15056.00,80387.81,802.80
90182.55,77179.00,76577.87,56827.26,47583.00,78268.11,14130.06,11359.00,81523.70,37297.00,29509.00,82832.23,802.80
92340.95,83962.00,72076.13,34824.16,34830.00,65525.01,4592.21,3742.00,80426.27,13855.00,11301.00,80346.98,803.10
102863.15,90587.00,74417.30,55191.01,52879.00,68401.41,8001.56,6399.00,81948.79,13721.00,10893.00,82550.21,803.40
88054.55,78497.00,73515.47,44490.53,42981.00,67837.68,15581.86,12481.00,81818.19,15719.00,12568.00,81966.94,803.80
69134.35,65314.00,69369.34,27414.03,27622.00,65042.57,8880.97,8130.00,71589.59,28746.00,24848.00,75816.88,803.90
126804.10,97576.00,85166.78,43464.75,33164.00,85891.51,8735.79,6360.00,90017.09,12788.00,10400.00,80584.08,803.90
134198.89,106053.00,82928.89,57318.73,45793.00,82030.89,6596.17,4821.00,89667.41,25364.00,18414.00,90271.27,804.10
84938.55,79429.00,70081.88,55143.41,53233.00,67887.94,18923.38,16369.00,75762.88,29788.00,25649.00,76111.59,804.10
99830.75,76980.00,84989.72,70620.55,62992.00,73472.65,19036.43,16532.00,75464.05,22626.00,18941.00,78286.13,804.60
92321.95,86237.00,70160.27,32049.08,31353.00,66991.00,4889.71,4845.00,66140.78,15950.00,13853.00,75456.52,804.70
61394.70,59036.00,68154.40,26020.54,26904.00,63383.97,5258.61,4524.00,76177.79,15943.00,13644.00,76578.76,804.90
130773.20,104885.00,81711.90,47031.18,37585.00,82007.07,13869.45,10529.00,86328.07,40842.00,30937.00,86518.45,805.30
55095.25,52060.00,69356.94,22984.85,23608.00,63806.13,8945.23,8908.00,65809.91,28745.00,25164.00,74862.20,805.40
77094.40,70307.00,71862.82,43045.87,44007.00,64104.68,8763.16,7635.00,75219.72,25257.00,20641.00,80191.99,805.60
150295.70,129821.00,75872.00,30940.00,26345.00,76966.55,12355.77,11549.00,70114.11,15083.00,12496.00,79103.67,806.30
122949.95,92710.00,86912.39,52519.46,37618.00,91496.50,8997.59,6834.00,86284.20,37199.00,26824.00,90884.05,806.70
97715.10,83379.00,76804.19,46461.17,43159.00,70550.28,5468.05,4531.00,79089.41,18504.00,15465.00,78414.37,807.00
90729.75,70981.00,83769.81,39042.71,28609.00,89437.00,3328.43,3205.00,68059.91,12759.00,12015.00,69594.16,807.50
63191.15,55155.00,75084.67,37928.87,36391.00,68305.53,6718.74,6323.00,69637.73,12875.00,11161.00,75600.40,807.70
75837.55,70586.00,70411.83,32620.28,32878.00,65022.29,7789.74,6942.00,73539.09,27459.00,23061.00,78034.48,807.80
87062.75,81222.00,70248.76,26497.73,27426.00,63317.85,5364.52,4694.00,74897.58,15880.00,12583.00,82707.76,808.30
79254.70,72553.00,71589.54,34004.25,33517.00,66488.73,5704.86,4637.00,80628.37,19306.00,15740.00,80383.61,808.60
45778.60,43148.00,69531.53,28404.11,29816.00,62432.66,7742.14,7756.00,65418.89,18132.00,15663.00,75866.62,809.10
55603.50,52434.00,69497.48,21157.01,21478.00,64556.57,6049.96,5414.00,73234.24,13036.00,11900.00,71792.21,809.90
87572.90,75320.00,76197.26,49916.93,42828.00,76383.59,9949.59,7036.00,92674.30,41869.00,30701.00,89375.81,809.90
64709.25,61513.00,68941.28,30502.08,31357.00,63749.23,11118.17,10397.00,70081.80,15679.00,12852.00,79951.68,810.40
75078.50,69313.00,70987.33,26974.92,26709.00,66188.49,6531.91,5013.00,85393.03,14343.00,11294.00,83228.52,810.50
90573.95,78835.00,75294.66,28544.53,27879.00,67100.48,6041.63,6023.00,65738.72,17456.00,14700.00,77822.89,811.70
136873.14,86553.00,103637.29,47492.90,34893.00,89201.13,14140.77,9341.00,99210.95,16274.00,12885.00,82773.22,812.00
80694.90,70576.00,74932.28,41043.10,40452.00,66493.63,9374.82,8356.00,73526.59,27239.00,23655.00,75465.45,812.10
140542.05,106434.00,86537.80,44992.71,34454.00,85582.00,6524.77,4486.00,95320.41,28056.00,18077.00,101713.67,812.90
120040.10,91219.00,86242.44,61227.88,48615.00,82538.95,17303.79,13559.00,83636.05,24292.00,18647.00,85375.69,813.30
140214.30,91623.00,100292.34,110868.73,86979.00,83536.18,9190.37,7379.00,81623.54,26713.00,20241.00,86490.95,813.40
120248.15,102301.00,77033.29,120378.02,112905.00,69873.74,6460.51,6173.00,68588.38,20162.00,17169.00,76960.62,813.80
83685.50,76861.00,71354.95,41786.85,41609.00,65816.12,3812.76,3529.00,70805.63,14966.00,12225.00,80230.00,813.80
117159.70,88106.00,87147.05,63845.88,46894.00,89226.85,26583.41,20474.00,85091.85,26384.00,20382.00,84834.75,813.90
90585.35,79722.00,74466.30,66525.77,65118.00,66952.80,16636.20,13294.00,82012.19,39784.00,30700.00,84927.82,814.20
87334.45,79056.00,72398.68,40940.76,41460.00,64715.24,4546.99,4320.00,68979.52,13439.00,11060.00,79632.76,814.30
152233.70,100297.00,99472.45,80275.02,59389.00,88583.80,14006.30,11693.00,78501.41,32850.00,25104.00,85757.55,814.60
76889.20,70039.00,71945.77,37354.10,36755.00,66604.23,6665.19,5479.00,79724.38,24523.00,19873.00,80870.50,815.00
41440.90,40816.00,66539.38,20611.99,21892.00,61704.16,11439.47,10676.00,70222.66,19417.00,16468.00,77271.83,815.10
71766.80,67073.00,70122.24,19150.67,19109.00,65678.92,3951.99,3697.00,70056.16,14931.00,11949.00,81891.20,815.80
152166.25,119899.00,83173.07,80689.14,68239.00,77492.98,10170.93,6491.00,102690.20,30983.00,20221.00,100415.51,815.90
102876.45,94026.00,71704.75,39744.81,40030.00,65069.10,14850.01,12906.00,75407.59,42094.00,34636.00,79647.55,815.90
73957.50,69118.00,70124.70,25732.56,25850.00,65238.26,8331.19,7966.00,68540.41,27234.00,23320.00,76535.48,815.90
110605.65,95120.00,76205.34,52783.64,51540.00,67117.36,5470.43,4500.00,79668.91,20377.00,14742.00,90586.57,816.20
35723.80,34904.00,67075.26,17347.82,18140.00,62674.02,4815.93,4680.00,67439.49,17626.00,15573.00,74175.66,816.20
141234.59,122436.00,75598.28,89602.24,83696.00,70160.73,14138.39,10976.00,84418.14,30342.00,25418.00,78231.70,816.40
74447.70,68783.00,70933.29,26876.15,27003.00,65228.14,12616.38,10863.00,76114.07,30981.00,25977.00,78160.33,817.00
88208.45,79278.00,72918.45,28726.60,28442.00,66191.78,5512.08,5086.00,71026.29,13542.00,11681.00,75977.10,817.20
141183.30,108969.00,84910.29,68948.60,60349.00,74874.74,10101.91,7661.00,86416.77,31093.00,21568.00,94478.43,817.30
51058.70,48749.00,68641.05,14795.27,15529.00,62439.49,3472.42,3817.00,59619.74,12982.00,11081.00,76779.03,817.30
94468.00,85079.00,72768.31,38821.37,37683.00,67515.78,5356.19,4135.00,84890.76,17763.00,14513.00,80211.95,817.30
154356.95,111936.00,90372.51,56959.35,41508.00,89931.77,28886.06,19988.00,94710.66,62161.00,40044.00,101732.68,817.50
85754.60,76729.00,73244.97,36143.87,34605.00,68450.36,9396.24,7373.00,83519.87,24658.00,19176.00,84271.31,817.80
109164.50,99059.00,72221.66,43551.62,43303.00,65912.28,15785.35,12359.00,83704.89,18800.00,14301.00,86153.20,817.80
144255.59,99759.00,94767.74,77371.42,55595.00,91206.30,2078.93,1535.00,88758.80,32616.00,27504.00,77716.77,817.90
138155.64,102583.00,88261.88,53201.33,40147.00,86845.91,17032.47,13527.00,82519.41,28657.00,21705.00,86526.84,818.00
121235.20,100675.00,78920.00,47974.85,39511.00,79574.80,19611.20,14803.00,86822.91,15984.00,11805.00,88735.91,818.00
85814.45,78355.00,71775.07,42415.17,42167.00,65921.71,10821.86,9511.00,74568.55,15389.00,12717.00,79305.93,818.10
96212.20,85385.00,73846.26,29070.51,27581.00,69075.27,13438.67,10941.00,80496.91,38332.00,31512.00,79719.66,818.10
72696.85,67760.00,70310.82,26325.18,26324.00,65538.95,5888.12,5124.00,75309.10,22749.00,19045.00,78281.88,818.40
113627.60,101492.00,73372.27,33487.79,33120.00,66263.77,6007.12,5396.00,72958.24,15532.00,12081.00,84256.70,818.60
96144.75,76828.00,82013.62,41559.56,30952.00,87995.85,4761.19,3644.00,85628.26,24082.00,16537.00,95436.77,819.30
89910.85,78677.00,74893.52,62088.25,59281.00,68639.46,25356.52,22997.00,72260.09,42404.00,34345.00,80913.92,819.60
57103.55,52808.00,70866.89,19645.71,19740.00,65222.97,8387.12,7608.00,72247.41,26433.00,22973.00,75406.48,819.70
81729.45,75790.00,70671.88,30440.20,30458.00,65497.71,2930.97,2590.00,74163.73,15235.00,12817.00,77899.74,819.90
69066.90,64286.00,70409.87,20967.80,21594.00,63635.54,12730.62,11182.00,74612.23,32637.00,28145.00,75995.68,820.00
74861.90,70245.00,69843.39,26184.76,26449.00,64881.26,3464.09,3073.00,73876.55,13411.00,11339.00,77511.54,820.00
90803.85,83757.00,71049.84,44454.83,44409.00,65603.64,6608.07,5849.00,74041.12,22691.00,18060.00,82340.94,820.10
103422.70,94677.00,71589.83,45469.90,44977.00,66254.21,7952.77,6737.00,77362.74,26687.00,21652.00,80775.88,820.30
90730.70,80980.00,73427.10,34055.42,33200.00,67224.59,4938.50,4176.00,77502.29,17367.00,14153.00,80418.55,820.50
66394.55,58917.00,73853.62,28689.71,27825.00,67572.65,6077.33,5905.00,67448.58,12970.00,10460.00,81262.13,820.60
93146.55,82346.00,74131.74,43827.70,39742.00,72273.47,14620.34,12910.00,74218.34,34916.00,29232.00,78279.11,820.80
71354.50,67514.00,69263.98,22073.31,22494.00,64310.33,9575.93,9038.00,69436.62,28167.00,23661.00,78016.67,820.90
100496.70,90339.00,72904.85,48642.44,47863.00,66603.25,7718.34,6355.00,79595.46,24128.00,20790.00,76058.33,821.00
90280.40,82001.00,72152.98,36785.28,35925.00,67105.37,7113.82,5957.00,78262.77,25919.00,21250.00,79935.41,821.10
89182.20,79981.00,73075.41,33469.94,33001.00,66467.26,9667.56,8525.00,74319.45,16645.00,13912.00,78410.49,821.20
95528.20,88996.00,70346.26,37307.69,38496.00,63513.01,5012.28,4800.00,68434.34,14682.00,12601.00,76358.99,821.80
85087.70,77943.00,71543.40,32030.04,31235.00,67204.12,9611.63,8211.00,76715.12,25972.00,21614.00,78749.93,822.00
69221.75,63973.00,70912.99,24704.40,24625.00,65747.31,7804.02,6837.00,74805.38,18131.00,15680.00,75780.18,822.10
68518.75,64873.00,69219.02,34625.43,35853.00,63292.12,4301.85,4249.00,66351.16,19676.00,16293.00,79143.58,822.20
95862.60,85484.00,73492.71,37318.40,35288.00,69306.81,8622.74,7356.00,76821.62,24184.00,19024.00,83311.75,822.30
148702.55,104208.00,93518.45,53253.69,38868.00,89791.97,11822.65,8276.00,93621.23,13267.00,10237.00,84933.69,822.40
102336.85,95260.00,70404.66,41436.99,40360.00,67284.80,3724.70,3436.00,71042.48,18552.00,14761.00,82367.32,822.60
74778.30,60149.00,81475.52,43495.69,39137.00,72834.76,6962.69,5761.00,79206.19,28179.00,22452.00,82252.76,822.70
90702.20,70496.00,84320.52,54237.82,45620.00,77916.05,19339.88,15444.00,82068.02,34907.00,28656.00,79831.98,822.70
73809.30,65844.00,73464.05,37688.49,36304.00,68035.28,29999.90,25060.00,78454.65,118768.00,97225.00,80057.40,822.90
53800.40,51305.00,68723.58,12542.60,12717.00,64637.25,23313.29,22157.00,68956.08,44005.00,37377.00,77157.38,823.00
157037.84,105695.00,97371.05,69548.37,46795.00,97401.90,6044.01,3935.00,100660.80,14150.00,9057.00,102388.70,823.00
151312.20,110162.00,90016.49,52594.43,36214.00,95179.46,14171.71,10438.00,88978.48,32207.00,26960.00,78290.73,823.20
95353.40,84800.00,73691.98,68090.61,64164.00,69546.57,13057.87,11808.00,72472.95,30711.00,25260.00,79678.39,823.30
55567.40,51768.00,70345.88,20839.28,21164.00,64530.48,4687.41,4552.00,67485.53,14699.00,12556.00,76721.38,823.40
65808.40,60575.00,71198.01,32924.92,32635.00,66118.20,7758.80,7419.00,68537.64,17856.00,15197.00,77002.75,823.70
110133.50,93221.00,77425.78,52489.71,51553.00,66726.77,4548.18,4165.00,71565.32,13923.00,11609.00,78599.16,823.80
99344.35,88646.00,73445.29,27154.61,26354.00,67526.92,5234.81,4886.00,70214.59,13317.00,11017.00,79217.84,824.00
78019.70,68162.00,75013.92,27935.25,24710.00,74090.03,11368.07,9014.00,82651.20,20909.00,16751.00,81803.61,824.10
81654.40,74136.00,72182.24,35859.46,35116.00,66923.50,4668.37,4396.00,69596.52,18178.00,15528.00,76720.34,824.30
152895.84,130324.00,76886.70,56918.89,51024.00,73107.49,5169.36,4916.00,68913.59,16768.00,13936.00,78853.88,824.30
118557.15,108928.00,71329.33,30134.37,30692.00,64345.30,4009.11,3328.00,78948.63,18971.00,15588.00,79759.02,824.30
116717.00,97780.00,78228.33,43583.75,39472.00,72362.81,12994.80,10724.00,79413.21,49445.00,39785.00,81448.48,824.70
110960.00,93541.00,77739.97,45443.72,41393.00,71949.36,6433.14,5217.00,80813.16,19152.00,14853.00,84504.52,825.20
155289.84,121441.00,83802.63,94718.05,78389.00,79187.67,27346.20,20949.00,85548.74,61584.00,45480.00,88741.62,825.60
45932.50,43585.00,69065.79,17658.41,17765.00,65142.79,7554.12,7717.00,64152.76,18395.00,15625.00,77154.22,825.70
85941.75,77373.00,72793.86,31939.60,31161.00,67173.52,4134.06,3673.00,73762.53,17616.00,14134.00,81681.20,826.30
36739.35,35395.00,68025.14,15185.59,15895.00,62611.07,5673.92,5927.00,62737.65,12995.00,11929.00,71392.44,826.40
86569.70,79997.00,70920.55,31845.59,31993.00,65234.04,9912.70,8681.00,74834.55,19493.00,17229.00,74147.85,826.50
35753.25,34360.00,68193.40,16850.40,17228.00,64099.60,10316.11,9320.00,72540.41,18182.00,15589.00,76436.95,826.60
50370.90,47566.00,69400.57,21588.98,22010.00,64282.39,9171.33,8298.00,72433.39,17873.00,15180.00,77162.38,827.10
101207.30,70914.00,93531.91,52052.98,40566.00,84093.69,3199.91,2658.00,78897.41,15203.00,11348.00,87799.07,827.10
42978.00,40694.00,69214.29,14288.33,14146.00,66195.39,7087.64,6450.00,72014.83,19062.00,16684.00,74876.97,827.30
122726.70,96250.00,83563.81,55950.23,44158.00,83037.16,21485.45,14302.00,98452.70,30148.00,22515.00,87753.91,827.70
86123.20,77768.00,72577.02,42390.18,42540.00,65305.20,3503.36,3228.00,71126.46,15698.00,12761.00,80619.39,827.90
157772.20,118339.00,87374.06,64035.09,48055.00,87329.18,12279.61,9203.00,87445.02,28982.00,20000.00,94968.22,827.90
89032.10,81948.00,71201.34,36736.49,37240.00,64649.91,4370.87,3804.00,75302.14,15343.00,12113.00,83011.55,827.90
86172.60,76103.00,74207.42,34996.71,33251.00,68976.71,7447.02,6067.00,80443.04,18456.00,14932.00,81002.71,828.50
96508.60,85849.00,73673.40,25632.60,23725.00,70805.41,13355.37,12873.00,67991.73,24065.00,20008.00,78824.66,828.60
110011.90,82225.00,87683.07,61185.04,47413.00,84572.24,11853.59,8097.00,95941.33,33022.00,24760.00,87404.27,828.60
70363.65,60008.00,76845.62,36462.79,33820.00,70657.17,12898.41,10812.00,78182.59,30887.00,24865.00,81408.02,828.70
103290.65,95759.00,70690.55,52352.86,52443.00,65423.36,7771.89,6319.00,80604.30,21212.00,17260.00,80541.70,828.80
112667.15,93758.00,78753.33,72180.64,65818.00,71871.38,11609.64,9562.00,79570.11,15498.00,13637.00,74479.50,829.20
55016.40,51600.00,69875.09,21076.09,21332.00,64749.80,9963.87,8196.00,79672.05,17729.00,15139.00,76747.98,829.60
106211.90,93809.00,74200.80,38316.81,37189.00,67523.48,7049.56,6273.00,73648.98,23580.00,18896.00,81781.27,829.80
32882.35,31849.00,67662.33,14860.72,15677.00,62123.64,13548.15,13133.00,67607.68,27354.00,23617.00,75905.99,830.00
43101.50,41740.00,67673.70,22489.81,23816.00,61886.65,4537.47,3720.00,79937.54,17291.00,14837.00,76375.48,830.00
85785.95,77299.00,72731.45,28124.46,27655.00,66648.52,7665.98,6663.00,75401.12,19256.00,16658.00,75757.07,831.00
113532.60,96775.00,76884.25,50846.32,46243.00,72059.88,5429.97,3843.00,92599.15,18292.00,13134.00,91273.38,831.20
157986.89,112945.00,91671.42,113575.98,93189.00,79873.34,13061.44,11333.00,75531.16,34201.00,28760.00,77934.52,831.80
62139.50,57812.00,70441.68,25031.65,25008.00,65597.98,14100.31,13616.00,67867.06,40585.00,33935.00,78378.62,831.90
80767.10,75364.00,70234.50,29102.64,29904.00,63779.78,15330.77,13924.00,72157.23,35587.00,30486.00,76501.66,832.00
99905.80,80483.00,81351.68,42792.40,36999.00,75797.80,6236.79,5399.00,75705.55,16025.00,12120.00,86651.36,832.10
100717.10,84752.00,77881.30,43969.31,38644.00,74567.15,12251.05,8276.00,97013.65,41749.00,30929.00,88462.68,832.40
100074.90,85589.00,76627.94,29563.17,25041.00,77371.20,9761.57,6961.00,91902.64,18868.00,14836.00,83346.80,832.60
154698.95,113061.00,89671.51,78379.35,63185.00,81295.70,8882.16,6789.00,85741.82,35600.00,23724.00,98342.67,832.60
65058.85,60144.00,70891.48,33039.16,33284.00,65053.91,9111.83,7844.00,76128.62,26520.00,22496.00,77258.84,833.00
159868.84,108412.00,96642.11,69913.70,49784.00,92034.88,11958.31,9548.00,82080.00,30651.00,25148.00,79876.88,833.30
91771.90,82125.00,73234.26,35033.60,33689.00,68151.68,9596.16,8601.00,73118.70,25708.00,21277.00,79184.08,833.40
98068.50,88385.00,72716.16,37720.62,35941.00,68781.02,5623.94,4257.00,86579.88,20266.00,16193.00,82020.17,833.70
89449.15,83044.00,70590.77,40862.22,41888.00,63931.12,12882.94,11696.00,72186.77,13100.00,11332.00,75760.82,833.80
141004.70,99400.00,92966.65,79685.98,61180.00,85359.60,12393.85,10396.00,78130.38,46042.00,32560.00,92672.25,833.80
56998.10,52937.00,70563.64,21007.07,21725.00,63370.28,16663.57,15469.00,70596.92,15251.00,13081.00,76407.74,833.80
71450.45,66661.00,70244.62,25370.80,24993.00,66526.66,5521.60,4821.00,75059.86,17175.00,13964.00,80605.91,834.00
125457.95,94918.00,86622.26,72218.73,60098.00,78753.48,15766.31,12402.00,83314.06,38405.00,29117.00,86441.26,834.10
81539.45,75551.00,70730.62,31695.65,31931.00,65052.97,4267.34,3995.00,70003.61,13724.00,11447.00,78572.20,834.10
61208.50,57315.00,69987.96,21230.79,21623.00,64347.27,7502.95,7367.00,66745.39,19338.00,16218.00,78143.74,834.20
70845.30,66096.00,70245.06,27290.27,27604.00,64791.16,11307.38,9972.00,74312.12,14688.00,12816.00,75108.67,834.30
84344.80,73121.00,75595.53,39622.24,35045.00,74095.69,6715.17,4993.00,88140.48,27428.00,19971.00,90006.58,834.40
148038.50,118625.00,81785.89,90818.42,82149.00,72452.20,12445.02,10897.00,74846.01,18621.00,16081.00,75887.44,834.50
77235.95,71169.00,71122.76,32540.55,32613.00,65390.41,6355.79,6037.00,68996.70,16781.00,14408.00,76329.79,834.60
114864.50,81201.00,92705.26,68151.30,51253.00,87143.46,21204.61,17169.00,80940.38,31918.00,25729.00,81300.40,834.90
82280.45,74719.00,72168.14,43194.62,43771.00,64673.02,3283.21,2747.00,78328.53,13455.00,9941.00,88702.03,835.10
48732.15,46192.00,69139.89,20527.50,21108.00,63733.68,3135.65,2976.00,69051.73,13527.00,11570.00,76621.05,835.30
93300.45,85434.00,71570.32,31531.43,31710.00,65166.95,10368.47,8554.00,79437.47,18333.00,15032.00,79927.59,835.50
73564.20,69069.00,69801.27,21266.49,21737.00,64117.43,5754.84,5037.00,74875.77,25776.00,21140.00,79908.04,835.60
89320.90,66401.00,88157.32,43056.58,31141.00,90612.25,11094.37,7969.00,91238.62,27490.00,19515.00,92317.94,836.30
70599.25,65611.00,70518.55,30702.00,30959.00,64991.97,5246.71,4991.00,68893.69,16870.00,14596.00,75746.25,836.30
71706.95,66529.00,70636.66,17294.27,17669.00,64146.10,6140.40,5281.00,76200.96,14166.00,11801.00,78669.86,836.40
149524.30,94177.00,104051.13,95555.81,69493.00,90114.77,39165.28,28661.00,89555.00,38877.00,31353.00,81263.14,836.70
49028.55,47877.00,67112.28,13670.72,14369.00,62351.20,9608.06,8753.00,71938.06,26299.00,21805.00,79042.95,836.70
81486.25,72836.00,73319.28,31151.82,31072.00,65704.36,9631.86,7940.00,79500.45,20321.00,16124.00,82594.71,836.80
129937.20,95345.00,89313.17,45866.17,33733.00,89108.16,15474.76,11057.00,91720.53,39218.00,28969.00,88722.11,837.10
84637.40,63619.00,87187.73,42995.89,33527.00,84045.05,4569.60,3811.00,78581.29,17885.00,12321.00,95131.19,837.30
41565.35,39929.00,68221.75,9170.14,9645.00,62309.42,5840.52,5545.00,69028.74,14705.00,12640.00,76242.63,837.30
76216.60,66461.00,75155.82,36642.48,35337.00,67957.15,11720.31,8685.00,88440.10,31051.00,24054.00,84599.59,837.40
75248.55,67321.00,73253.35,39910.22,38637.00,67695.65,10472.00,9529.00,72021.52,24629.00,21088.00,76540.51,837.70
