41537.80,39872.00,68274.01,19620.72,20692.00,62143.03,2039.66,1936.00,69045.02,609.00,612.00,65214.75,993.50
100093.90,87936.00,74596.91,47882.03,45156.00,69492.36,2418.08,2148.00,73776.21,1800.00,1472.00,80139.12,993.80
136547.30,104601.00,85551.41,63935.13,50477.00,83009.16,4101.93,3773.00,71249.43,644.00,577.00,73145.89,994.40
35077.80,33989.00,67635.38,14315.70,14817.00,63318.74,4278.05,4017.00,69794.95,853.00,887.00,63023.91,994.40
63437.20,59028.00,70431.32,25851.56,26736.00,63368.04,3565.24,3332.00,70123.52,3423.00,2922.00,76772.67,994.50
121030.95,95821.00,82778.15,52757.46,43673.00,79168.20,7031.71,4845.00,95114.59,3015.00,2041.00,96810.90,994.90
60734.45,55740.00,71408.20,39975.67,40920.00,64023.60,5764.36,5596.00,67507.71,1212.00,952.00,83434.48,995.10
32632.50,31709.00,67444.68,13725.46,14553.00,61809.38,1320.90,1325.00,65333.21,2152.00,1732.00,81428.10,995.30
144943.39,130856.00,72591.32,34430.27,32108.00,70276.02,5892.88,5612.00,68816.07,3678.00,2609.00,92388.43,995.50
45121.20,43248.00,68374.56,20529.88,21396.00,62883.07,11627.49,11232.00,67843.59,463.00,636.00,47709.39,996.10
109268.05,92219.00,77652.01,50658.30,43759.00,75868.80,4435.13,3419.00,85013.37,2027.00,1552.00,85593.73,996.30
85746.05,76396.00,73556.91,34042.33,32744.00,68134.57,1342.32,1112.00,79109.97,1575.00,1511.00,68311.85,996.40
48458.55,46662.00,68059.23,19542.18,20658.00,61996.15,3154.69,2914.00,70949.14,1142.00,1148.00,65193.48,997.00
88711.00,79899.00,72763.91,31187.52,30671.00,66639.67,1504.16,1611.00,61189.71,3492.00,3104.00,73728.00,997.60
132455.64,113503.00,76479.15,76685.98,73755.00,68140.37,2252.67,1887.00,78235.82,999.00,996.00,65733.41,997.70
74112.35,62546.00,77655.28,29490.58,24966.00,77413.08,4223.31,4006.00,69091.08,2961.00,2913.00,66615.89,997.90
57941.45,55390.00,68554.80,14228.83,14890.00,62625.97,6900.81,6622.00,68295.31,850.00,633.00,88002.52,997.90
55313.75,51764.00,70030.18,26315.66,26512.00,65050.66,8151.50,7700.00,69378.80,819.00,897.00,59837.22,998.00
102968.60,90492.00,74571.79,27355.72,24424.00,73402.58,8268.12,5980.00,90611.96,1411.00,1257.00,73565.07,998.20
56819.50,53435.00,69686.96,26220.46,27167.00,63252.63,11996.39,10699.00,73483.08,991.00,904.00,71843.12,998.20
57461.70,53049.00,70987.38,14115.78,14061.00,65791.32,2682.26,2377.00,73952.29,622.00,674.00,60479.81,999.10
111221.25,91392.00,79755.30,50032.36,40740.00,80484.07,19705.21,15840.00,81527.82,2599.00,2028.00,83988.20,999.40
48646.65,46640.00,68355.63,16043.58,16564.00,63476.95,1806.42,1936.00,61149.56,976.00,933.00,68556.42,999.60
132704.55,98134.00,88622.96,50497.65,35778.00,92498.58,14215.74,9190.00,101375.72,1179.00,872.00,88608.88,999.70
96007.95,84413.00,74538.01,53109.70,51353.00,67777.88,9171.33,7389.00,81344.20,3288.00,2375.00,90729.42,1000.50
47187.45,45727.00,67629.12,19950.35,21003.00,62251.41,12223.68,11423.00,70129.66,480.00,428.00,73498.33,1000.70
49362.95,46793.00,69135.35,22870.61,23885.00,62752.70,2938.11,2473.00,77861.70,1540.00,1144.00,88221.54,1001.50
71513.15,64497.00,72665.17,36404.48,35765.00,66707.79,7840.91,6629.00,77517.25,2691.00,2200.00,80162.45,1001.90
56039.55,52441.00,70033.15,24853.15,24909.00,65389.06,7644.56,6969.00,71888.92,1884.00,1818.00,67915.20,1002.10
79644.20,72951.00,71548.87,43682.52,43219.00,66238.88,7650.51,6647.00,75430.09,1923.00,1612.00,78179.73,1002.20
27188.05,26667.00,66816.52,16661.19,17871.00,61099.43,4894.47,5119.00,62661.46,540.00,617.00,57357.28,1002.40
112308.05,89477.00,82258.23,54607.91,46033.00,77743.88,5294.31,4129.00,84031.95,1308.00,1276.00,67179.54,1002.90
116001.65,98297.00,77339.94,62457.15,58045.00,70517.56,4492.25,3837.00,76727.67,438.00,436.00,65836.62,1002.90
50712.90,49558.00,67063.24,13773.06,14530.00,62121.91,3151.12,2950.00,70004.00,468.00,502.00,61097.31,1003.10
72506.85,68141.00,69734.95,35197.82,36153.00,63804.51,5005.14,4489.00,73071.25,691.00,669.00,67691.15,1003.30
96436.40,88331.00,71549.70,45424.68,45039.00,66097.21,3542.63,3007.00,77209.78,1147.00,1201.00,62589.34,1003.70
56921.15,53278.00,70017.35,15837.71,15658.00,66288.17,13056.68,13054.00,65549.46,3540.00,3076.00,75421.80,1003.80
64335.90,60364.00,69848.22,24892.42,24888.00,65547.65,4938.50,4812.00,67258.84,2810.00,2604.00,70720.49,1004.30
103231.75,84977.00,79614.44,52636.08,43621.00,79080.23,9768.71,8033.00,79696.52,3641.00,3160.00,75511.58,1004.50
55945.50,52452.00,69900.95,19604.06,20192.00,63627.76,5108.67,5540.00,60433.54,749.00,916.00,53587.85,1005.10
65367.60,57664.00,74291.26,42596.05,41460.00,67331.77,3579.52,3280.00,71520.56,1083.00,1080.00,65718.04,1005.40
65998.40,61632.00,70178.98,23003.89,23236.00,64881.35,10184.02,8816.00,75705.54,2555.00,2264.00,73959.58,1005.40
98029.55,84673.00,75873.84,47621.42,46197.00,67556.71,1235.22,1413.00,57290.44,1302.00,1233.00,69203.47,1005.70
37702.65,36840.00,67070.59,20046.74,20748.00,63320.96,7724.29,7228.00,70035.84,457.00,408.00,73406.74,1006.20
78894.65,74208.00,69674.97,28431.48,28516.00,65341.76,2269.33,2144.00,69366.99,3546.00,2776.00,83714.22,1006.40
33710.75,31876.00,69308.18,16197.09,16400.00,64725.16,7416.08,7252.00,67018.80,2427.00,2364.00,67282.52,1007.30
24789.30,24405.00,66567.98,8959.51,9697.00,60551.77,2495.43,2401.00,68113.49,572.00,469.00,79928.77,1007.30
81198.40,74437.00,71488.89,31550.47,32385.00,63847.20,3828.23,3361.00,74646.51,1174.00,1037.00,74194.08,1007.40
62822.55,57380.00,71752.15,27148.66,26672.00,66707.21,2932.16,2592.00,74136.59,884.00,853.00,67917.73,1008.20
90692.70,80407.00,73919.39,30023.70,29619.00,66431.46,8186.01,6455.00,83110.52,1290.00,980.00,86266.78,1008.70
125360.10,101018.00,81328.07,87343.62,78318.00,73088.59,6650.91,4766.00,91454.91,454.00,355.00,83812.24,1008.70
98420.00,88745.00,72680.75,43603.98,42029.00,67991.88,12949.58,10937.00,77595.66,890.00,676.00,86282.60,1008.80
64068.00,61295.00,68500.86,17715.53,18363.00,63225.24,8136.03,7327.00,72772.34,581.00,518.00,73506.59,1008.90
97075.75,87835.00,72430.77,35105.00,34575.00,66540.60,6686.61,5919.00,74035.09,2114.00,1924.00,72007.85,1008.90
57516.80,55449.00,67979.97,22530.27,24221.00,60961.31,4742.15,4173.00,74474.38,373.00,396.00,61729.61,1009.20
31344.30,30674.00,66968.12,10386.32,10758.00,63271.79,1637.44,1682.00,63799.81,1298.00,1217.00,69897.88,1009.30
138431.14,103616.00,87556.20,42747.18,28980.00,96669.41,2426.41,1616.00,98401.74,713.00,675.00,69225.44,1009.30
51759.80,49397.00,68670.77,13348.23,13521.00,64698.59,2507.33,2517.00,65284.23,456.00,324.00,92235.85,1009.30
33229.10,31952.00,68155.42,22510.04,23956.00,61580.32,12027.33,11220.00,70251.62,343.00,385.00,58386.62,1009.30
82336.50,72773.00,74148.45,34501.67,32465.00,69647.36,3911.53,3237.00,79192.48,980.00,868.00,73992.26,1009.90
82752.60,73124.00,74165.45,39037.95,37584.00,68071.29,1692.18,1472.00,75338.80,1700.00,1436.00,77584.40,1009.90
129017.60,87227.00,96934.41,76838.30,57983.00,86847.45,9727.06,8299.00,76813.19,549.00,545.00,66016.99,1010.20
43338.05,41380.00,68637.09,20393.03,20896.00,63958.54,1984.92,2144.00,60673.38,2804.00,2637.00,69686.36,1010.20
39834.45,38717.00,67427.50,15040.41,15865.00,62129.74,2145.57,1885.00,74595.27,397.00,421.00,61799.98,1010.50
42747.15,41128.00,68116.06,20932.10,20988.00,65361.45,4301.85,3996.00,70552.07,1588.00,1284.00,81052.31,1011.30
68156.80,61665.00,72435.32,40792.01,40517.00,65980.83,5548.97,4721.00,77029.72,568.00,530.00,70234.80,1012.40
27676.35,27480.00,66004.27,21430.71,23164.00,60632.16,3059.49,3096.00,64763.16,902.00,872.00,67790.68,1013.30
104399.30,94876.00,72114.27,58956.17,57560.00,67125.64,1727.88,1496.00,75694.09,3557.00,2872.00,81166.98,1013.50
91755.75,68272.00,88078.64,38684.52,30308.00,83648.84,6780.62,4372.00,101641.06,3284.00,2726.00,78950.93,1013.70
140237.09,92158.00,99726.31,77282.17,45738.00,110734.28,5847.66,4906.00,78115.01,670.00,608.00,72218.95,1013.90
38595.65,36892.00,68562.41,15098.72,15560.00,63593.17,1466.08,1336.00,71916.93,296.00,328.00,59142.24,1014.00
114250.80,97795.00,76563.64,32979.66,27207.00,79441.14,18616.36,13763.00,88646.51,943.00,877.00,70468.02,1014.20
127112.85,108837.00,76540.77,47125.19,43713.00,70651.67,4356.59,3153.00,90552.96,1355.00,1265.00,70198.64,1014.90
100866.25,81246.00,81362.42,34461.21,29498.00,76562.82,4711.21,3594.00,85908.16,675.00,696.00,63558.62,1014.90
90069.50,82946.00,71164.31,39737.67,39126.00,66560.55,2638.23,2450.00,70571.04,1512.00,1434.00,69100.73,1015.20
88813.60,70939.00,82049.20,34490.96,24655.00,91681.19,7179.27,4955.00,94954.73,2867.00,2113.00,88921.77,1015.30
39740.40,38078.00,68397.16,15080.87,15850.00,62355.84,5656.07,5658.00,65513.65,3056.00,2545.00,78694.70,1015.30
75637.10,70537.00,70274.51,29540.56,29933.00,64676.79,7292.32,6297.00,75894.80,2668.00,2393.00,73067.30,1015.40
97556.45,84365.00,75783.31,40288.64,39865.00,66232.45,6824.65,5853.00,76415.56,2760.00,2208.00,81919.99,1015.40
68113.10,62876.00,70994.66,28871.78,29416.00,64323.54,3030.93,2808.00,70738.98,346.00,321.00,70640.05,1015.40
142543.70,112746.00,82856.55,105958.80,93758.00,74064.24,1374.45,1226.00,73471.42,1986.00,1360.00,95701.84,1015.50
78715.10,70873.00,72787.57,31450.51,31117.00,66238.41,4032.91,3737.00,70725.40,712.00,553.00,84379.08,1015.50
95083.60,81123.00,76814.21,45186.68,39031.00,75871.86,5684.63,4055.00,91873.73,2970.00,2671.00,72872.30,1015.60
93205.45,86483.00,70630.22,45077.20,43671.00,67646.26,8903.58,8151.00,71586.93,731.00,783.00,61183.68,1016.10
56193.45,53557.00,68762.15,20407.31,20369.00,65659.27,7270.90,6545.00,72804.55,1026.00,969.00,69391.06,1016.10
106607.10,89961.00,77662.57,54820.92,50109.00,71698.58,4016.25,3337.00,78875.94,1080.00,852.00,83073.80,1016.10
79621.40,73512.00,70982.53,27042.75,26924.00,65825.06,1237.60,1052.00,77098.26,1682.00,1469.00,75038.51,1016.20
111072.10,97485.00,74670.16,48219.99,45769.00,69045.55,2427.60,2029.00,78410.65,615.00,568.00,70958.88,1016.40
92587.95,75557.00,80308.16,44489.34,39217.00,74346.68,6080.90,4753.00,83845.55,2593.00,2497.00,68055.60,1017.30
85538.95,75356.00,74391.95,36189.09,33064.00,71730.23,5678.68,4376.00,85045.24,1014.00,937.00,70921.56,1018.10
88449.75,68445.00,84690.52,42023.66,33513.00,82178.93,20050.31,14553.00,90291.85,1999.00,1592.00,82290.49,1018.40
52558.75,48921.00,70409.24,14421.61,14557.00,64926.47,7775.46,6793.00,75014.37,549.00,548.00,65655.59,1018.50
52859.90,50701.00,68326.59,9212.98,9177.00,65792.95,7226.87,7229.00,65516.69,957.00,984.00,63737.76,1019.80
60255.65,55323.00,71379.25,22438.64,22303.00,65934.57,12099.92,10699.00,74117.24,2101.00,1908.00,72165.17,1019.80
85211.20,77599.00,71964.86,31358.88,31723.00,64783.77,3653.30,3519.00,68037.14,2602.00,2416.00,70581.41,1019.80
87565.30,79111.00,72539.59,50358.42,49715.00,66384.18,1256.64,1139.00,72304.80,3026.00,2576.00,76984.45,1019.90
39621.65,38477.00,67485.62,17069.36,17817.00,62785.98,5063.45,4461.00,74386.52,3449.00,3160.00,71529.65,1020.20
78822.45,74093.00,69719.24,16856.35,16681.00,66224.92,3449.81,3581.00,63135.09,1007.00,971.00,67965.76,1020.50
136440.89,113246.00,78959.00,38107.37,30858.00,80932.16,9266.53,8058.00,75365.02,1738.00,1744.00,65310.53,1020.60
72680.70,68428.00,69608.97,28686.14,29720.00,63256.22,1761.20,2280.00,50623.69,556.00,512.00,71168.00,1020.70
95289.75,84439.00,73957.65,48810.23,47139.00,67859.47,4111.45,3783.00,71226.02,414.00,456.00,59499.79,1021.20
127190.75,95308.00,87459.33,54284.23,46536.00,76447.72,4844.49,4092.00,77587.61,365.00,397.00,60253.50,1021.40
97850.00,88750.00,72255.75,32088.35,29370.00,71601.71,2765.56,2798.00,64776.18,3700.00,3664.00,66179.91,1021.50
34850.75,33216.00,68761.41,15494.99,16116.00,63010.66,2564.45,2180.00,77093.48,296.00,301.00,64447.36,1022.10
61580.90,59088.00,68300.95,23581.04,24372.00,63409.12,6420.05,6628.00,63479.84,2205.00,1885.00,76661.47,1022.10
125252.75,100865.00,81381.69,52987.13,39285.00,88394.16,5287.17,4417.00,78446.91,2182.00,1861.00,76840.16,1022.20
59796.80,56852.00,68930.62,24276.00,24992.00,63658.45,8378.79,7824.00,70183.08,1912.00,1721.00,72809.31,1022.20
156423.20,114669.00,89399.51,41153.77,25625.00,105250.88,5571.58,3625.00,100728.02,559.00,520.00,70451.20,1022.40
80008.05,70577.00,74293.43,55524.21,54997.00,66164.23,2395.47,2193.00,71586.66,2586.00,2268.00,74724.91,1022.60
94995.25,83780.00,74309.02,42592.48,39968.00,69839.39,6270.11,4644.00,88483.62,2611.00,2144.00,79810.87,1022.70
79706.90,74002.00,70588.25,26241.88,26182.00,65685.89,5202.68,4406.00,77386.02,966.00,870.00,72767.56,1022.70
91183.85,82914.00,72072.57,36572.27,35494.00,67526.92,5042.03,4594.00,71927.41,1396.00,1131.00,80891.48,1022.90
143803.39,97170.00,96987.74,83355.94,65734.00,83104.87,10730.23,8834.00,79603.40,589.00,473.00,81608.26,1022.90
126958.00,108737.00,76517.83,50321.53,47445.00,69509.37,5303.83,3381.00,102807.41,603.00,589.00,67093.73,1023.50
72431.80,66601.00,71273.55,30371.18,31021.00,64163.17,1692.18,1725.00,64289.11,396.00,399.00,65043.25,1023.50
71064.75,66613.00,69915.77,30239.09,30721.00,64507.96,3520.02,3285.00,70224.68,385.00,545.00,46296.07,1023.50
108969.75,93706.00,76211.15,55686.05,52046.00,70119.53,7548.17,5882.00,84100.12,659.00,598.00,72221.12,1024.10
143629.55,111345.00,84538.20,82860.89,74645.00,72749.30,2479.96,1797.00,90443.34,995.00,764.00,85351.21,1024.30
125815.15,108589.00,75932.38,54190.22,49289.00,72052.80,5197.92,4637.00,73463.64,1920.00,1883.00,66823.74,1024.30
118746.20,91445.00,85101.98,30660.35,21713.00,92541.65,6692.56,5301.00,82739.80,347.00,433.00,52519.61,1024.40
88599.85,76953.00,75454.89,38822.56,35629.00,71410.24,4413.71,4557.00,63475.30,1495.00,1389.00,70537.31,1024.70
91268.40,85675.00,69814.59,33886.44,34063.00,65196.31,2996.42,2383.00,82405.97,916.00,829.00,72413.72,1025.00
95110.20,79858.00,78052.82,36452.08,30294.00,78857.98,1398.25,1254.00,73074.74,1909.00,1676.00,74646.91,1025.40
80021.35,73193.00,71650.02,19794.46,19069.00,68029.26,6589.03,5517.00,78270.56,786.00,717.00,71842.82,1025.40
98329.75,86946.00,74116.57,31476.69,29910.00,68968.79,5876.22,5298.00,72688.56,2515.00,2334.00,70618.27,1025.40
67194.45,62717.00,70214.70,20755.98,21241.00,64039.54,1698.13,1597.00,69686.07,2022.00,1696.00,78133.14,1025.50
94932.55,81775.00,76080.70,36165.29,30187.00,78514.88,11103.89,8639.00,84234.81,544.00,457.00,78012.22,1025.60
76259.35,70568.00,70821.52,24264.10,24156.00,65829.28,11493.02,10556.00,71353.41,3239.00,2855.00,74350.65,1025.80
110041.35,93164.00,77408.33,58690.80,52920.00,72682.55,21450.94,19976.00,70374.89,898.00,858.00,68591.29,1025.80
111858.70,94010.00,77978.62,50312.01,43598.00,75628.42,5858.37,4398.00,87297.45,480.00,540.00,58254.22,1026.00
42557.15,40964.00,68084.79,18603.27,19200.00,63499.17,5735.80,5872.00,64015.91,2089.00,1976.00,69283.76,1026.50
79880.75,69784.00,75018.12,44540.51,41292.00,70691.83,5002.76,3608.00,90870.54,3577.00,3141.00,74633.00,1026.60
75863.20,70253.00,70769.50,31124.45,31497.00,64760.84,2553.74,2617.00,63951.82,3366.00,2982.00,73975.24,1027.20
137962.80,116181.00,77822.79,89724.81,79905.00,73589.95,5047.98,4517.00,73239.86,1589.00,1569.00,66371.39,1027.20
138803.55,101616.00,89519.66,69171.13,51508.00,88009.62,5777.45,4880.00,77588.31,3243.00,3157.00,67321.27,1027.80
47310.00,45700.00,67844.82,18677.05,19696.00,62145.57,10118.57,9120.00,72711.70,3084.00,2977.00,67891.52,1028.30
67801.50,62317.00,71303.80,33956.65,34809.00,63931.27,3089.24,2521.00,80307.99,2410.00,2012.00,78499.88,1028.40
39686.25,37084.00,70134.78,19323.22,19208.00,65929.12,7636.23,6812.00,73465.65,301.00,321.00,61452.77,1028.60
106379.10,83607.00,83386.09,37016.14,28323.00,85650.88,8318.10,6339.00,85997.02,2133.00,1673.00,83555.46,1029.00
77526.65,72778.00,69812.12,30943.57,31758.00,63855.34,3859.17,3278.00,77155.15,1110.00,853.00,85281.32,1029.00
92043.60,82536.00,73085.32,38229.94,36636.00,68387.31,3449.81,3052.00,74078.23,2454.00,2303.00,69832.98,1029.20
83272.25,75324.00,72451.41,29470.35,28168.00,68566.07,1933.75,1880.00,67409.71,3696.00,3001.00,80713.45,1029.30
40174.55,38632.00,68152.80,18221.28,18908.00,63155.80,1387.54,1480.00,61441.78,1603.00,1348.00,77933.39,1029.40
77204.60,69574.00,72723.73,35782.11,35074.00,66859.11,2209.83,1926.00,75193.89,3075.00,2649.00,76075.20,1029.80
90434.30,83430.00,71038.02,49561.12,49218.00,65992.88,4448.22,4678.00,62316.93,1111.00,1153.00,63148.74,1029.80
70415.90,66305.00,69599.22,18039.21,18085.00,65370.07,2798.88,2469.00,74292.19,378.00,448.00,55296.00,1029.80
103314.40,93680.00,72275.97,62663.02,61732.00,66524.39,6783.00,5892.00,75446.50,537.00,693.00,50783.31,1029.80
94528.80,87221.00,71026.91,44761.85,44561.00,65831.39,9973.39,8913.00,73332.90,384.00,396.00,63550.06,1030.50
97889.90,82612.00,77655.95,63438.90,61040.00,68111.60,1437.52,1204.00,78246.95,540.00,385.00,91920.63,1030.70
109954.90,95924.00,75122.02,27029.66,23856.00,74254.52,17573.92,12368.00,93121.32,3043.00,2196.00,90813.33,1031.50
103679.20,96438.00,70456.88,48093.85,47506.00,66346.97,1717.17,1490.00,75527.82,444.00,443.00,65683.94,1031.70
56924.95,54355.00,68634.60,29155.00,30343.00,62970.11,12002.34,11635.00,67605.11,1054.00,918.00,75245.04,1032.10
63416.30,61280.00,67820.67,37301.74,38788.00,63024.83,12941.25,12336.00,68751.45,1946.00,1789.00,71287.34,1032.70
39515.25,37996.00,68156.42,13537.44,13736.00,64588.65,3586.66,3016.00,77936.13,2776.00,2446.00,74377.74,1032.90
48897.45,46697.00,68624.18,19119.73,19549.00,64096.92,3897.25,3501.00,72953.50,1588.00,1401.00,74283.48,1033.70
63323.20,56957.00,72861.09,27691.30,26921.00,67411.20,3674.72,2845.00,84649.02,511.00,417.00,80309.10,1034.30
125130.20,109297.00,75029.80,67198.11,64245.00,68548.45,2289.56,1989.00,75439.23,304.00,129.00,154441.42,1034.30
91735.80,83372.00,72110.50,47958.19,47240.00,66532.34,6609.26,6008.00,72094.62,1906.00,1639.00,76212.09,1034.60
132739.70,105201.00,82691.51,39718.63,30789.00,84543.20,4865.91,3381.00,94318.93,2409.00,1601.00,98611.02,1034.90
136968.14,96477.00,93041.28,47516.70,34841.00,89379.03,11243.12,6445.00,114325.71,839.00,665.00,82683.77,1034.90
80367.15,73905.00,71266.38,27901.93,28005.00,65294.80,2475.20,2549.00,63638.57,292.00,280.00,68344.69,1034.90
112066.75,95951.00,76543.31,53784.43,50235.00,70166.55,12602.10,10063.00,82072.08,2778.00,2788.00,65300.93,1035.90
122855.90,97279.00,82766.92,85649.06,75595.00,74252.23,1311.38,1119.00,76803.05,499.00,457.00,71559.00,1036.00
75565.85,70840.00,69908.01,19438.65,19996.00,63709.31,2581.11,2824.00,59899.30,1358.00,1261.00,70577.23,1036.60
128429.55,117324.00,71739.45,45737.65,44600.00,67207.69,9023.77,7880.00,75048.45,848.00,775.00,71709.07,1036.80
109272.80,88999.00,80464.97,71022.77,60611.00,76793.80,23045.54,20371.00,74140.32,2453.00,2013.00,79860.80,1037.40
62841.55,58280.00,70665.48,28364.84,28636.00,64915.43,4036.48,3740.00,70731.23,492.00,553.00,58306.89,1037.80
69174.25,63733.00,71131.19,24744.86,24513.00,66155.89,11303.81,8961.00,82670.08,3711.00,3318.00,73298.40,1037.90
93144.65,85018.00,71800.41,44570.26,42446.00,68815.84,3145.17,2666.00,77315.03,383.00,493.00,50913.36,1038.00
108583.10,86245.00,82510.31,37749.18,28785.00,85945.13,4969.44,3797.00,85772.25,3010.00,2361.00,83550.77,1038.10
43195.55,41881.00,67593.03,18098.71,18957.00,62568.82,1458.94,1465.00,65264.91,3590.00,2968.00,79270.30,1039.30
40082.40,38254.00,68668.38,15844.85,16346.00,63526.74,4561.27,4702.00,63574.52,323.00,289.00,73246.12,1040.00
53840.30,51766.00,68162.08,18018.98,19154.00,61652.50,8540.63,8130.00,68846.10,1423.00,1237.00,75390.23,1040.20
98384.85,83619.00,77108.66,31951.50,27431.00,76336.04,9793.70,7223.00,88860.57,592.00,432.00,89808.59,1040.30
99413.70,80109.00,81328.89,42237.86,33577.00,82440.38,9617.58,6185.00,101907.48,349.00,324.00,70592.79,1040.30
121271.30,105893.00,75053.45,30936.43,27777.00,72990.24,8030.12,6821.00,77153.20,546.00,444.00,80591.57,1040.60
51553.65,48417.00,69781.69,18723.46,18789.00,65307.40,12376.00,11105.00,73036.80,320.00,385.00,54471.48,1040.70
37986.70,36488.00,68227.81,18129.65,18124.00,65556.43,2402.61,2696.00,58404.10,1349.00,1392.00,63511.54,1040.80
68612.80,63985.00,70275.97,15617.56,15605.00,65588.75,2634.66,2629.00,65677.09,2675.00,2280.00,76889.83,1040.90
101815.30,94653.00,70495.04,69418.66,68649.00,66270.76,6253.45,5577.00,73485.05,1011.00,1077.00,61519.87,1041.10
130695.30,113391.00,75537.27,66642.38,61371.00,71165.12,8443.05,7323.00,75559.71,1640.00,1292.00,83188.12,1041.10
69300.60,64465.00,70451.94,29181.18,28517.00,67062.38,3395.07,3237.00,68736.28,2157.00,1778.00,79505.71,1041.30
62193.65,58620.00,69531.27,12351.01,12776.00,63355.97,2878.61,2616.00,72114.91,386.00,292.00,86633.20,1041.30
109915.95,93598.00,76961.60,63083.09,54554.00,75782.05,2625.14,2382.00,72225.52,317.00,380.00,54670.82,1041.50
65653.55,61817.00,69603.37,24629.43,25565.00,63137.67,3684.24,3165.00,76287.63,496.00,497.00,65404.14,1042.00
103682.05,89099.00,76262.43,36524.67,31391.00,76253.73,3282.02,2751.00,78186.30,2305.00,2072.00,72905.64,1042.10
105043.40,78658.00,87519.70,82691.91,68790.00,78780.31,16333.94,14934.00,71679.47,515.00,561.00,60162.29,1042.30
58450.65,56244.00,68107.20,19873.00,21168.00,61526.69,3227.28,2944.00,71842.06,1039.00,925.00,73612.88,1042.30
60562.50,56656.00,70054.79,27328.35,27364.00,65450.62,2291.94,2388.00,62899.75,2451.00,2457.00,65375.96,1042.50
37849.90,35709.00,69465.15,17933.30,18889.00,62220.17,7332.78,6729.00,71416.42,2593.00,2253.00,75426.03,1043.30
42506.80,40216.00,69269.09,14873.81,15100.00,64554.31,11096.75,10136.00,71747.90,915.00,890.00,67376.91,1043.50
120759.25,105334.00,75133.19,45396.12,43858.00,67834.38,3330.81,2578.00,84673.38,2010.00,1697.00,77623.67,1043.80
92531.90,86101.00,70430.89,36696.03,36817.00,65320.67,6146.35,5809.00,69341.92,408.00,309.00,86532.98,1044.30
157204.09,118780.00,86736.22,58650.34,45848.00,83835.92,13499.36,9256.00,95580.61,2426.00,1774.00,89622.52,1044.50
124668.50,108981.00,74969.71,42626.99,41153.00,67883.32,7923.02,6193.00,83843.55,758.00,709.00,70065.28,1044.60
53113.55,50104.00,69472.50,15110.62,15340.00,64556.05,1898.05,1736.00,71653.58,2722.00,2568.00,69466.12,1044.80
54620.25,51412.00,69625.62,22527.89,22736.00,64936.13,7000.77,5844.00,78508.30,1134.00,916.00,81133.00,1044.90
110910.60,95657.00,75986.47,53924.85,52589.00,67200.73,3755.64,3065.00,80303.30,287.00,257.00,73186.12,1045.40
46926.20,45445.00,67672.03,17534.65,18705.00,61435.49,2315.74,2433.00,62377.45,965.00,893.00,70819.98,1045.40
106674.55,97331.00,71827.30,45266.41,45655.00,64978.20,8318.10,7303.00,74645.36,932.00,657.00,92967.35,1045.50
67365.45,61689.00,71566.44,16462.46,16573.00,65098.89,7378.00,6573.00,73562.25,533.00,340.00,102737.32,1045.80
77022.20,70568.00,71529.96,25368.42,24780.00,67092.20,1343.51,1384.00,63618.70,1712.00,1521.00,73765.70,1046.00
79616.65,53950.00,96714.67,40206.53,21194.00,124326.47,15073.73,10622.00,93002.45,722.00,636.00,74397.79,1046.10
111372.30,100531.00,72603.43,35151.41,34647.00,66490.11,3836.56,3735.00,67318.02,780.00,785.00,65118.57,1046.20
128307.00,101512.00,82834.82,39640.09,30140.00,86192.87,15497.37,12888.00,78804.76,442.00,371.00,78077.94,1046.40
84627.90,75089.00,73861.34,33305.72,32053.00,68097.34,1433.95,1265.00,74288.81,311.00,185.00,110171.33,1046.40
63988.20,60461.00,69359.27,28336.28,28585.00,64965.77,2038.47,1917.00,69688.67,1153.00,868.00,87054.16,1046.80
81955.55,74733.00,71869.71,36246.21,36217.00,65588.86,6818.70,6461.00,69164.27,1195.00,1117.00,70112.38,1046.90
75037.65,57822.00,85048.38,52196.97,42042.00,81365.80,8529.92,5994.00,93262.73,2439.00,1884.00,84841.99,1047.20
118293.05,100844.00,76875.70,52605.14,47160.00,73102.84,1537.48,1144.00,88077.18,531.00,437.00,79632.99,1047.40
88337.65,70940.00,81608.34,44660.70,34216.00,85541.38,7729.05,6716.00,75421.54,1398.00,1285.00,71299.09,1047.70
131754.55,96035.00,89911.66,68284.59,53079.00,84310.16,6192.76,5431.00,74728.18,3230.00,2857.00,74092.16,1047.80
77120.05,71894.00,70299.88,19764.71,19394.00,66788.70,5554.92,4742.00,76770.82,463.00,491.00,61798.71,1048.00
86887.95,79561.00,71571.34,29027.67,28797.00,66060.95,3386.74,3149.00,70483.78,2420.00,1948.00,81415.36,1049.00
48632.40,46893.00,67966.92,17765.51,18329.00,63521.23,5685.82,5021.00,74213.48,1629.00,1582.00,67483.03,1049.80
80174.30,74213.00,70800.30,26315.66,26737.00,64503.25,4575.55,4161.00,72065.19,735.00,704.00,68421.81,1050.20
50831.65,48682.00,68429.88,22010.24,22702.00,63539.04,2391.90,1930.00,81220.50,620.00,512.00,79360.00,1050.30
52072.35,49896.00,68394.53,17495.38,18092.00,63374.82,5833.38,5244.00,72901.69,2114.00,1969.00,70362.17,1050.50
