53660.75,51393.00,68427.82,20808.34,21125.00,64553.64,7072.17,6529.00,70988.17,9762.00,8405.00,76116.88,825.90
52647.10,49861.00,69197.97,24048.71,25681.00,61370.52,6355.79,5617.00,74155.80,4887.00,4252.00,75323.25,826.10
115256.85,102381.00,73778.08,45985.17,42441.00,71008.80,4729.06,4285.00,72327.58,6836.00,5817.00,77016.35,826.30
107794.60,85465.00,82658.71,37913.40,27741.00,89567.53,16961.07,12313.00,90275.38,5916.00,4781.00,81094.12,826.40
95807.50,85464.00,73467.67,36090.32,35260.00,67079.27,4042.43,3720.00,71216.31,11687.00,9076.00,84389.51,826.50
59279.05,55929.00,69461.49,17960.67,18429.00,63870.56,8131.27,7629.00,69850.70,4849.00,3961.00,80228.24,826.70
40644.80,39078.00,68163.62,19099.50,19730.00,63441.71,5491.85,5090.00,70710.00,4467.00,3812.00,76796.78,826.80
76560.50,70970.00,70698.45,34023.29,34718.00,64224.62,5221.72,5226.00,65482.33,8130.00,6790.00,78469.47,826.90
59103.30,54886.00,70571.62,23011.03,23314.00,64684.35,3235.61,2598.00,81620.07,12395.00,10265.00,79134.80,827.10
94210.55,86583.00,71309.41,31790.85,31587.00,65958.95,3639.02,3411.00,69916.99,7886.00,6668.00,77507.03,827.10
81232.60,74762.00,71208.09,37300.55,37198.00,65716.68,3453.38,2798.00,80886.60,8753.00,6976.00,82230.02,827.20
87389.55,79768.00,71797.73,63368.69,61548.00,67474.66,3026.17,2780.00,71339.24,10204.00,8536.00,78342.24,827.30
135122.30,101747.00,87033.27,57236.62,40727.00,92102.52,2315.74,1735.00,87472.24,11348.00,10024.00,74192.20,828.00
97710.35,86724.00,73838.23,55220.76,52720.00,68644.69,7238.77,5840.00,81232.89,4840.00,3700.00,85728.18,828.20
80229.40,68661.00,76577.88,46130.35,43697.00,69185.50,10762.36,9185.00,76790.65,6742.00,5941.00,74371.95,828.20
96744.20,87418.00,72527.72,32279.94,31918.00,66279.16,2145.57,1802.00,78031.12,7032.00,6421.00,71772.18,828.50
106213.80,80770.00,86180.86,52609.90,42646.00,80847.97,7997.99,6006.00,87272.10,6171.00,5976.00,67674.48,828.60
52611.00,49452.00,69722.45,21991.20,22312.00,64593.73,3460.52,3004.00,75495.56,4482.00,3873.00,75841.05,829.50
95516.80,85813.00,72946.86,49311.22,47665.00,67799.44,1306.62,997.00,85888.33,4419.00,3713.00,77997.20,829.50
35941.35,35244.00,66832.72,10345.86,11048.00,61370.96,4986.10,4876.00,67015.80,10487.00,9153.00,75087.52,829.60
81181.30,70992.00,74942.22,50867.74,48036.00,69399.38,9406.95,8144.00,75699.16,8738.00,7310.00,78338.39,830.30
121748.20,94292.00,84618.95,81601.88,73968.00,72299.66,9935.31,7904.00,82378.61,5572.00,4772.00,76522.76,830.70
127468.15,108938.00,76683.55,61343.31,57214.00,70265.94,8570.38,6954.00,80769.12,7934.00,6415.00,81054.20,830.80
102758.65,91742.00,73405.75,53874.87,49434.00,71423.38,7587.44,6142.00,80959.05,7618.00,6257.00,79791.16,832.10
38987.05,37772.00,67644.16,17068.17,18120.00,61731.77,4635.05,4088.00,74305.93,5616.00,4996.00,73668.97,832.60
105149.80,88529.00,77840.01,50266.79,47205.00,69786.77,6608.07,5713.00,75803.70,8493.00,7056.00,78882.84,832.80
77778.40,68503.00,74409.66,39740.05,38323.00,67959.29,3211.81,2967.00,70943.44,11299.00,8900.00,83201.27,833.10
84279.25,77729.00,71058.75,22399.37,21957.00,66856.37,1483.93,1313.00,74067.67,6409.00,5392.00,77896.93,833.20
100997.35,83920.00,78872.29,43132.74,36020.00,78477.17,3384.36,2148.00,103257.65,7619.00,5777.00,86432.20,833.60
116262.90,99192.00,76814.72,64959.72,63052.00,67518.88,1651.72,1192.00,90811.34,6348.00,5021.00,82856.52,833.90
33281.35,32591.00,66924.20,12129.67,13051.00,60909.52,1656.48,1839.00,59031.58,9618.00,8524.00,73947.12,834.20
84760.90,77688.00,71502.55,35082.39,34764.00,66136.23,3381.98,3004.00,73782.12,8210.00,6538.00,82295.90,834.20
56625.70,54161.00,68518.34,19936.07,20725.00,63041.27,8489.46,7925.00,70203.82,12077.00,10072.00,78582.04,834.60
104490.50,96004.00,71329.21,46261.25,46240.00,65566.12,2682.26,2176.00,80783.36,9074.00,7357.00,80830.99,834.60
76779.95,69738.00,72153.64,33936.42,32494.00,68445.17,3373.65,2874.00,76929.56,5021.00,4096.00,80336.00,834.80
130383.70,101477.00,84204.55,59840.34,48257.00,81266.91,11219.32,8641.00,85090.78,4874.00,3942.00,81030.56,834.90
50136.25,47588.00,69045.34,16235.17,16416.00,64814.09,2215.78,2228.00,65176.56,11072.00,9667.00,75060.99,835.00
34414.70,33700.00,66925.87,12896.03,13456.00,62808.73,4702.88,4708.00,65464.73,9623.00,8849.00,71268.27,835.30
60419.05,56684.00,69854.34,10595.76,10728.00,64728.17,3239.18,3000.00,70760.97,8020.00,6628.00,79299.75,835.50
98582.45,88657.00,72872.97,44046.66,43413.00,66492.58,3104.71,2417.00,84182.98,9941.00,8200.00,79450.41,835.60
50037.45,48374.00,67789.60,18919.81,19682.00,62998.11,2641.80,2582.00,67053.84,12486.00,11017.00,74274.54,835.60
79322.15,72280.00,71921.09,32824.96,32620.00,65947.78,8226.47,7436.00,72502.69,6273.00,5082.00,80894.80,835.80
46813.15,44453.00,69015.51,18531.87,19105.00,63569.99,5339.53,5013.00,69804.80,7797.00,6789.00,75266.49,835.90
38495.90,37427.00,67407.68,13694.52,14631.00,61341.27,4958.73,4791.00,67830.39,12157.00,10248.00,77744.06,836.30
58433.55,55203.00,69371.26,26876.15,28039.00,62818.05,3949.61,3763.00,68785.98,12648.00,10577.00,78368.09,836.40
80540.05,70052.00,75347.93,45569.86,44032.00,67824.91,5453.77,4352.00,82127.35,7592.00,5773.00,86185.58,836.50
56887.90,53417.00,69794.36,10658.83,10829.00,64506.15,2130.10,1657.00,84247.58,4412.00,4123.00,70129.73,836.60
72774.75,68561.00,69563.83,27134.38,27461.00,64756.52,1561.28,1521.00,67271.56,4588.00,3857.00,77956.75,837.00
61731.95,56743.00,71298.05,28444.57,29459.00,63279.25,7768.32,6247.00,81495.86,10778.00,8556.00,82555.76,837.20
31327.20,30425.00,67479.35,12863.90,13389.00,62965.76,4937.31,4877.00,66346.43,6057.00,5641.00,70369.00,837.30
93940.75,81513.00,75527.84,45068.87,42557.00,69404.18,5000.38,3737.00,87691.98,6915.00,5561.00,81492.80,837.60
79387.70,73701.00,70592.70,36836.45,34017.00,70967.85,2211.02,1969.00,73591.37,9896.00,8069.00,80374.80,837.70
38304.00,36808.00,68199.60,22173.27,22892.00,63478.40,5128.90,4844.00,69390.51,4728.00,4232.00,73216.97,837.80
65628.85,61080.00,70416.71,42628.18,42604.00,65573.20,4173.33,3756.00,72817.72,12688.00,10240.00,81203.20,837.80
92076.85,83780.00,72026.12,47902.26,46560.00,67425.31,7257.81,7156.00,66468.41,5501.00,4804.00,75044.45,837.90
123482.90,106060.00,76301.87,49161.28,44904.00,71749.38,8401.40,8700.00,63286.69,10891.00,9036.00,78989.88,838.00
82326.05,75368.00,71586.35,37894.36,37660.00,65943.84,9797.27,8732.00,73531.14,6007.00,4704.00,83689.37,838.10
118590.40,90681.00,85706.39,65033.50,57277.00,74410.95,10805.20,7577.00,93457.78,4852.00,3840.00,82807.47,838.50
95012.35,87269.00,71350.99,44444.12,44481.00,65481.67,2409.75,1941.00,81362.90,6664.00,5813.00,75130.21,838.50
50827.85,48273.00,69004.49,17601.29,18373.00,62783.34,5582.29,6005.00,60922.72,10058.00,9235.00,71376.40,838.60
26619.00,26457.00,65937.28,13992.02,14941.00,61373.47,4596.97,4553.00,66168.91,11923.00,10576.00,73882.92,838.80
142095.30,94224.00,98832.12,99487.58,70404.00,92608.63,15832.95,13584.00,76386.07,8324.00,6912.00,78923.86,838.80
77595.05,71512.00,71110.71,28112.56,27532.00,66917.95,1682.66,1544.00,71421.50,5530.00,5169.00,70112.99,838.90
81586.00,67289.00,79460.54,37185.12,32813.00,74268.26,6408.15,5369.00,78220.26,8414.00,7122.00,77424.88,839.00
144248.00,117922.00,80166.87,44724.96,38806.00,75532.02,15361.71,12034.00,83658.40,8116.00,7008.00,75897.57,839.10
95485.45,87994.00,71115.46,55220.76,55246.00,65506.06,8984.50,8638.00,68164.87,9818.00,8040.00,80028.91,839.10
124665.65,104682.00,78046.74,57628.13,54222.00,69652.87,4205.46,3470.00,79426.23,9880.00,7432.00,87122.67,839.20
36448.65,34688.00,68862.39,16186.38,17028.00,62296.85,4245.92,3828.00,72690.88,4527.00,4408.00,67305.23,839.90
68736.30,64129.00,70244.38,36118.88,37205.00,63622.82,3213.00,3013.00,69886.23,8698.00,7040.00,80970.48,840.10
69072.60,57527.00,78689.00,28368.41,23795.00,78132.06,2026.57,2083.00,63760.58,6153.00,5013.00,80439.46,840.30
87514.95,69872.00,82084.09,30513.98,23188.00,86241.35,1737.40,1540.00,73936.53,7364.00,6481.00,74464.91,840.40
71839.95,62893.00,74858.94,47323.92,45609.00,68000.20,3982.93,3405.00,76659.41,7115.00,5892.00,79139.29,840.40
66291.00,62925.00,69041.66,29264.48,30313.00,63269.12,2107.49,2141.00,64510.26,6547.00,5588.00,76783.14,840.80
40283.80,38779.00,68079.10,19725.44,20591.00,62781.14,3840.13,3803.00,66175.85,5589.00,5017.00,73007.92,841.00
84233.65,77018.00,71675.92,21661.57,20942.00,67787.83,1726.69,1466.00,77189.88,6673.00,5715.00,76521.73,841.30
79791.45,69191.00,75576.48,44503.62,40611.00,71817.73,4148.34,3303.00,82308.70,6315.00,5332.00,77618.13,841.70
37911.65,36489.00,68091.15,14924.98,15293.00,63958.91,2502.57,2493.00,65787.58,10477.00,8940.00,76803.21,841.90
75913.55,69561.00,71520.98,32270.42,31677.00,66763.71,4706.45,4061.00,75952.21,5224.00,4902.00,69840.90,842.00
66762.20,62335.00,70190.54,16752.82,16699.00,65747.22,9267.72,8767.00,69279.04,4262.00,3724.00,75003.88,842.60
70604.95,65265.00,70898.12,19819.45,19621.00,66198.84,9882.95,7809.00,82941.36,10682.00,9186.00,76208.96,842.90
129996.10,114813.00,74202.62,59808.21,56649.00,69190.82,3794.91,3261.00,76265.95,10902.00,8222.00,86897.77,842.90
66423.05,63318.00,68749.81,20224.05,20706.00,64010.59,5121.76,4534.00,74031.70,4345.00,3495.00,81474.66,843.30
126211.30,114483.00,72249.88,61432.56,57415.00,70121.82,5030.13,4307.00,76539.27,9000.00,7248.00,81377.49,843.40
137335.80,101604.00,88583.50,100259.88,88000.00,74666.27,14256.20,13168.00,70951.89,7961.00,6687.00,78021.85,843.60
46623.15,44509.00,68648.92,19299.42,19769.00,63979.31,1984.92,1993.00,65270.31,6742.00,6152.00,71821.15,843.90
58600.75,55712.00,68934.14,20468.00,20564.00,65230.07,2290.75,2036.00,73736.05,7911.00,7083.00,73197.13,844.10
47863.85,45594.00,68798.64,19342.26,19470.00,65106.04,4067.42,4074.00,65430.16,8764.00,7225.00,79495.84,844.20
92634.50,81141.00,74819.07,33741.26,32497.00,68045.28,6974.59,6593.00,69329.10,4274.00,3856.00,72640.27,844.30
119390.30,106530.00,73447.51,53131.12,52118.00,66809.95,3028.55,2758.00,71964.84,7103.00,5273.00,88280.34,844.50
29399.65,29065.00,66290.56,14119.35,14829.00,62399.74,1706.46,1437.00,77825.03,7802.00,7101.00,72005.62,844.70
88839.25,78284.00,74372.41,45856.65,44648.00,67310.10,8816.71,7432.00,77746.50,10381.00,8320.00,81770.34,844.80
108708.50,90229.00,78958.20,45820.95,42177.00,71198.10,3284.40,3157.00,68180.70,9145.00,7708.00,77753.86,845.10
46910.05,44964.00,68372.41,21976.92,23088.00,62382.17,4166.19,3824.00,71400.48,10176.00,8613.00,77428.82,845.20
55950.25,52330.00,70069.86,16482.69,16686.00,64737.49,3047.59,2894.00,69014.12,8341.00,7049.00,77548.00,845.30
81156.60,72922.00,72936.55,36195.04,35582.00,66665.12,3172.54,2814.00,73886.14,11054.00,9321.00,77720.73,845.30
83299.80,72773.00,75015.96,37920.54,34737.00,71542.18,7472.01,6961.00,70347.03,8514.00,7032.00,79347.77,845.90
105398.70,91008.00,75898.91,53488.12,48068.00,72925.80,26262.11,23392.00,73577.02,11928.00,10032.00,77921.99,845.90
130726.65,94741.00,90428.66,61428.99,47617.00,84545.66,6426.00,3957.00,106427.70,11065.00,7902.00,91768.66,846.20
86813.85,77636.00,73283.43,31064.95,30160.00,67502.41,3347.47,3200.00,68556.19,12208.00,10024.00,79814.80,846.90
47733.70,46065.00,67910.03,15810.34,16565.00,62550.34,3007.13,2837.00,69466.09,5325.00,4581.00,76179.70,847.10
31761.35,30715.00,67768.58,15041.60,15775.00,62489.15,4601.73,4715.00,63961.61,5372.00,4732.00,74399.71,847.10
40484.25,39301.00,67509.12,16645.72,17089.00,63836.04,3102.33,3169.00,64157.24,5270.00,4865.00,70991.72,847.10
52089.45,50103.00,68134.32,8670.34,9187.00,61850.38,3708.04,3303.00,73572.55,12697.00,10988.00,75729.04,847.30
84721.95,68870.00,80620.55,41284.67,33794.00,80062.51,6998.39,5730.00,80043.02,6201.00,5152.00,78879.80,847.40
71110.35,66654.00,69917.61,32498.90,33402.00,63764.09,5692.96,5162.00,72277.00,9080.00,7600.00,78298.28,848.30
55045.85,52407.00,68835.94,19533.85,20259.00,63190.21,9176.09,8339.00,72114.69,5704.00,4817.00,77603.77,849.40
104174.15,95077.00,71806.62,16911.09,16721.00,66281.03,2230.06,1697.00,86122.12,6764.00,5675.00,78111.98,849.70
59224.90,56181.00,69086.76,25555.25,25521.00,65623.96,2698.92,2805.00,63057.55,8857.00,7213.00,80473.09,849.70
62046.40,59454.00,68393.59,22147.09,22890.00,63409.00,5445.44,5162.00,69134.52,4471.00,3907.00,74996.53,849.80
51495.70,48395.00,69734.94,20907.11,21247.00,64487.62,3503.36,3531.00,65023.00,12254.00,10564.00,76020.27,850.00
91997.05,83588.00,72128.99,40437.39,40016.00,66226.12,13022.17,11616.00,73469.45,9445.00,7288.00,84932.43,850.10
73305.80,61145.00,78570.10,42283.08,35357.00,78373.84,9772.28,9149.00,70000.68,11245.00,9974.00,73887.34,850.10
60667.00,56170.00,70782.86,26690.51,26878.00,65078.85,2432.36,2638.00,60427.28,10713.00,9068.00,77424.70,850.20
136132.14,96972.00,92001.36,57064.07,43304.00,86360.41,4706.45,4104.00,75156.41,12205.00,10106.00,79147.73,850.20
54494.85,52530.00,67987.34,28162.54,29574.00,62408.20,2428.79,2230.00,71378.12,8371.00,7396.00,74175.48,850.20
79429.50,74852.00,69543.79,25279.17,25696.00,64472.91,7611.24,6752.00,73875.92,6193.00,5137.00,79008.07,850.50
44433.40,42089.00,69186.41,24686.55,25437.00,63602.54,7865.90,7513.00,68614.36,8680.00,7540.00,75444.62,850.60
36480.00,34782.00,68735.37,12110.63,12426.00,63872.71,9201.08,8058.00,74832.70,7535.00,6385.00,77339.67,851.30
42683.50,41760.00,66985.30,12836.53,13620.00,61766.14,4525.57,4288.00,69166.92,4920.00,4049.00,79633.77,851.60
91927.70,86120.00,69955.57,25275.60,25292.00,65493.51,1790.95,1752.00,66992.98,8620.00,7233.00,78103.19,852.10
124821.45,107386.00,76176.59,50858.22,47454.00,70237.38,4636.24,3518.00,86367.45,9078.00,7541.00,78893.48,852.20
77546.60,72533.00,70065.96,39373.53,39825.00,64793.06,7527.94,6657.00,74110.13,6570.00,5707.00,75446.22,852.50
72554.35,67369.00,70580.27,31376.73,31629.00,65013.30,1460.13,1613.00,59324.92,5322.00,4836.00,72122.13,853.00
119932.75,93778.00,83814.04,42347.34,32358.00,85767.84,2464.49,2246.00,71911.32,9715.00,7909.00,80500.98,853.40
83776.70,76534.00,71737.91,31297.00,31986.00,64124.31,1720.74,1634.00,69014.95,7451.00,6049.00,80725.54,853.50
78182.15,73112.00,70080.77,29056.23,29820.00,63857.45,2061.08,1868.00,72309.93,9435.00,7741.00,79877.56,853.50
72889.70,66704.00,71613.39,34665.89,34116.00,66592.33,3602.13,3648.00,64711.95,11307.00,9923.00,74676.56,853.60
52180.65,49429.00,69184.30,17205.02,17713.00,63656.54,10626.70,10069.00,69165.91,5184.00,4608.00,73728.00,853.60
82109.45,74305.00,72419.42,53638.06,51349.00,68457.50,6024.97,4913.00,80368.91,4743.00,3854.00,80653.16,853.80
96694.80,84697.00,74819.54,33879.30,31629.00,70198.67,1619.59,1641.00,64680.96,8378.00,6917.00,79378.43,854.00
80096.40,74356.00,70595.48,28248.22,28240.00,65555.08,2306.22,2192.00,68950.93,6747.00,5737.00,77073.62,854.20
92267.80,85301.00,70888.54,47976.04,47537.00,66141.28,3453.38,3041.00,74423.12,10872.00,9100.00,78297.52,854.40
136964.34,98308.00,91305.86,72362.71,50832.00,93294.82,3618.79,3396.00,69835.40,8561.00,7103.00,78988.27,854.40
89028.30,77997.00,74804.91,61849.06,59065.00,68625.08,7865.90,7741.00,66593.42,11080.00,10353.00,70138.02,855.00
36772.60,35417.00,68044.41,11976.16,12525.00,62664.24,4936.12,4749.00,68118.24,9672.00,8398.00,75478.00,855.30
94525.00,85066.00,72823.34,35694.05,34494.00,67816.00,5558.49,4430.00,82230.52,8408.00,6676.00,82538.46,855.50
45888.80,43757.00,68728.86,18399.78,18665.00,64604.78,2604.91,2637.00,64738.49,7049.00,6177.00,74787.64,855.90
79709.75,70676.00,73912.76,31719.45,31200.00,66627.11,4921.84,4548.00,70922.98,11607.00,10536.00,72197.84,856.10
44833.35,43096.00,68177.98,15086.82,15388.00,64253.30,3229.66,3116.00,67926.52,10480.00,9543.00,71970.80,856.10
72955.25,68293.00,70010.04,22261.33,22481.00,64895.63,7292.32,6837.00,69900.47,9824.00,8360.00,77012.64,856.20
103341.95,74631.00,90748.05,45408.02,31011.00,95961.43,4879.00,3427.00,93303.22,10041.00,6705.00,98142.73,856.40
97375.95,88034.00,72490.52,33290.25,32694.00,66731.20,2797.69,2678.00,68465.05,10095.00,8223.00,80455.54,856.50
66524.70,63736.00,68403.45,23126.46,24012.00,63119.10,4032.91,3692.00,71587.43,5457.00,5158.00,69335.00,856.70
82498.95,71598.00,75514.00,18913.86,16202.00,76505.29,2833.39,2142.00,86689.58,8402.00,6584.00,83632.06,857.10
72718.70,67233.00,70883.23,31693.27,32181.00,64542.75,8953.56,8401.00,69846.52,6665.00,5933.00,73621.68,857.20
87337.30,80960.00,70698.33,30992.36,30916.00,65697.87,8358.56,7616.00,71925.76,5934.00,5273.00,73751.31,857.30
101650.95,81107.00,82135.91,56151.34,47479.00,77506.58,4311.37,3447.00,81969.82,11569.00,8412.00,90131.47,857.40
65752.35,61596.00,69958.22,21515.20,21944.00,64255.39,2215.78,2216.00,65529.50,10871.00,9410.00,75711.15,857.60
104282.45,92585.00,73816.00,25310.11,25085.00,66124.12,8259.79,7389.00,73259.38,5199.00,4608.00,73941.33,857.70
92017.95,74245.00,81224.17,38153.78,31105.00,80387.27,9266.53,7041.00,86250.72,6531.00,5289.00,80925.62,857.90
47577.90,44545.00,69998.10,22767.08,22645.00,65889.32,4297.09,4021.00,70035.84,10624.00,8845.00,78717.30,858.60
35845.40,34866.00,67376.94,11677.47,11974.00,63913.04,2037.28,1986.00,67228.19,6781.00,5797.00,76660.28,858.90
32928.90,31850.00,67755.99,9027.34,9390.00,63004.88,3024.98,3022.00,65600.63,5945.00,5132.00,75918.07,859.40
65350.50,58560.00,73135.43,33442.57,32708.00,67007.84,2216.97,2000.00,72645.68,6832.00,5628.00,79556.14,859.60
109215.80,93565.00,76498.34,68367.88,62457.00,71738.27,13921.81,13645.00,66865.50,5512.00,4752.00,76017.34,860.10
98477.95,88129.00,73231.87,38936.80,38229.00,66749.39,2244.34,1717.00,85663.99,11141.00,9325.00,78298.83,860.60
63752.60,58665.00,71219.47,29166.90,29373.00,65076.17,8548.96,7805.00,71782.78,4861.00,3823.00,83329.98,860.70
119409.30,95357.00,82066.42,60648.35,47961.00,82872.56,14632.24,12137.00,79009.52,9998.00,8950.00,73209.94,860.90
45073.70,43053.00,68611.95,17034.85,17865.00,62490.68,3280.83,3401.00,63220.37,10261.00,9996.00,67273.40,861.10
49596.65,46755.00,69519.11,16056.67,16871.00,62372.71,6315.33,6067.00,68218.47,4218.00,3533.00,78242.53,861.30
68255.60,63535.00,70405.27,33680.57,34699.00,63612.49,4664.80,3967.00,77063.87,9709.00,8258.00,77051.23,861.50
71345.00,64944.00,71995.34,29503.67,28916.00,66867.91,10549.35,8612.00,80278.95,7263.00,5759.00,82651.15,861.70
78308.50,64112.00,80047.83,38996.30,32308.00,79103.05,3067.82,2420.00,83079.61,11531.00,8301.00,91036.70,862.10
141562.34,117593.00,78894.41,82188.55,72701.00,74088.51,5795.30,4793.00,79240.73,6496.00,5564.00,76513.64,862.20
120415.35,89757.00,87921.17,69549.55,57241.00,79628.23,2166.99,1577.00,90054.45,7878.00,6708.00,76966.70,862.60
64274.15,59469.00,70831.38,23434.67,23401.00,65630.30,7048.37,6105.00,75662.90,8122.00,6805.00,78219.46,862.90
70383.60,66013.00,69875.02,24519.95,24617.00,65277.64,8354.99,7021.00,77987.84,12285.00,10000.00,80510.98,863.30
67158.35,57470.00,76584.12,27836.48,24202.00,75377.72,2532.32,2670.00,62156.61,5042.00,4700.00,70304.79,863.40
91828.90,80126.00,75107.95,40639.69,38666.00,68881.27,5597.76,4654.00,78825.70,5270.00,4315.00,80040.49,863.40
95294.50,87662.00,71242.05,47353.67,46506.00,66730.54,8864.31,8250.00,70415.94,10028.00,8345.00,78753.15,863.80
72713.00,67237.00,70873.46,35407.26,35009.00,66281.54,1505.35,1461.00,67525.42,7551.00,6840.00,72348.30,864.10
102243.75,94875.00,70626.05,43803.90,43759.00,65603.25,6622.35,5471.00,79327.79,7259.00,6040.00,78762.56,864.40
92238.35,85258.00,70901.66,47157.32,48414.00,63834.89,8320.48,7694.00,70872.24,11133.00,9088.00,80283.04,864.70
84774.20,79334.00,70030.03,43673.00,43538.00,65739.22,1556.52,1330.00,76697.81,4850.00,4039.00,78695.12,864.70
47774.55,46052.00,67987.34,18449.76,19120.00,63238.68,2908.36,2964.00,64305.77,9242.00,7993.00,75776.77,864.80
89508.05,81596.00,71890.77,36085.56,36392.00,64984.16,1673.14,1308.00,83830.98,4748.00,3609.00,86219.16,865.40
63181.65,58424.00,70872.80,32337.06,32332.00,65546.27,2211.02,1740.00,83276.68,6701.00,5682.00,77289.12,865.70
111569.90,96688.00,75623.09,28492.17,25524.00,73157.15,5679.87,4676.00,79605.63,9798.00,8517.00,75392.95,866.00
112207.35,100352.00,73278.27,43674.19,40676.00,70366.61,2375.24,2208.00,70499.88,4989.00,4429.00,73822.33,866.20
61408.00,57004.00,70599.16,16896.81,16920.00,65446.18,2602.53,2284.00,74675.75,8413.00,6922.00,79652.47,866.80
55919.85,53872.00,68027.23,13429.15,14052.00,62631.14,4800.46,4832.00,65108.23,6500.00,5572.00,76450.83,866.80
102839.40,88339.00,76293.41,58449.23,50023.00,76575.36,8402.59,8039.00,68500.09,4237.00,3433.00,80884.37,866.90
58137.15,54436.00,69991.85,22713.53,23088.00,64473.06,1777.86,1456.00,80023.24,4887.00,4318.00,74171.94,867.30
42587.55,40896.00,68246.71,13898.01,14708.00,61926.84,1644.58,1424.00,75687.64,7308.00,6052.00,79136.99,867.30
131521.80,98445.00,87555.62,65221.52,55337.00,77242.31,8046.78,6009.00,87760.66,5158.00,3823.00,88421.31,867.40
39374.65,37978.00,67946.10,15149.89,15790.00,62879.24,1713.60,1742.00,64467.56,5353.00,4626.00,75835.33,867.50
74159.85,69427.00,70003.60,32347.77,32695.00,64840.00,5817.91,5027.00,75846.94,5912.00,4732.00,81878.45,867.60
70399.75,61683.00,74797.23,55312.39,53351.00,67945.37,2247.91,2179.00,67608.55,6548.00,5333.00,80466.86,867.60
65306.80,58792.00,72798.12,31406.48,30988.00,66421.04,6667.57,5996.00,72876.23,11172.00,8968.00,81642.31,868.00
36081.95,34744.00,68059.72,13865.88,14604.00,62223.66,2771.51,3132.00,57992.88,8837.00,8536.00,67846.95,868.20
104462.95,82125.00,83361.75,49816.97,37673.00,86661.67,11266.92,8637.00,85491.38,9970.00,8465.00,77187.71,868.50
102978.10,91124.00,74061.41,50773.73,46800.00,71100.59,9236.78,7136.00,84829.27,10899.00,8644.00,82632.68,868.80
92207.00,83425.00,72434.85,44659.51,44501.00,65769.44,1307.81,1297.00,66082.22,4602.00,3701.00,81490.59,868.90
86179.25,77149.00,73206.95,31168.48,31337.00,65183.57,1812.37,1725.00,68855.36,5709.00,4484.00,83440.02,869.30
116097.60,101735.00,74788.15,58766.96,56675.00,67955.03,2089.64,1479.00,92594.09,6437.00,5193.00,81235.37,869.40
89315.20,82766.00,70721.80,41325.13,42090.00,64345.07,5999.98,5354.00,73443.17,4267.00,3420.00,81766.70,869.50
124976.30,105804.00,77411.50,42757.89,40440.00,69292.32,2582.30,2572.00,65798.45,5722.00,4721.00,79431.68,869.60
86055.75,73908.00,76307.70,43276.73,40272.00,70425.70,10699.29,10308.00,68023.74,11469.00,10120.00,74271.97,870.00
81274.40,76448.00,69673.49,27963.81,28308.00,64739.16,2111.06,1860.00,74381.95,8998.00,7632.00,77265.85,870.50
124928.80,92177.00,88821.88,101664.09,84789.00,78579.27,17603.67,12865.00,89675.41,11188.00,8781.00,83500.38,870.60
97590.65,89808.00,71215.27,38955.84,38484.00,66339.52,1705.27,1936.00,57725.51,5064.00,4484.00,74013.01,870.80
67137.45,62477.00,70424.62,27548.50,28105.00,64238.34,1858.78,1769.00,68862.08,7423.00,6380.00,76249.80,871.00
60475.10,57111.00,69396.37,28227.99,29171.00,63417.43,4542.23,4215.00,70623.86,9797.00,8201.00,78289.98,871.10
52394.40,49054.00,69998.76,19124.49,19370.00,64705.35,3810.38,3626.00,68868.48,11676.00,9581.00,79866.23,871.20
75038.60,67836.00,72494.41,34680.17,34472.00,65931.77,3761.59,3500.00,70434.16,6566.00,5241.00,82104.45,871.40
40979.20,38821.00,69179.38,18885.30,19409.00,63767.69,10441.06,10549.00,64865.42,7676.00,6795.00,74033.02,871.60
58026.95,55333.00,68726.70,19258.96,19777.00,63819.35,6824.65,6481.00,69011.00,11165.00,10332.00,70819.73,872.00
86888.90,76565.00,74372.76,43884.82,41889.00,68658.48,8767.92,7217.00,79619.57,4592.00,3908.00,77006.48,872.20
73079.70,67509.00,70943.89,30806.72,30913.00,65310.69,3030.93,2837.00,70015.88,6202.00,5145.00,78999.87,872.80
101938.80,94332.00,70820.73,33256.93,33480.00,65099.35,6440.28,5612.00,75208.52,10471.00,9076.00,75609.02,872.90
96128.60,85597.00,73599.36,45556.77,43689.00,68337.77,9255.82,7353.00,82495.51,4401.00,3740.00,77118.70,873.10
82176.90,76417.00,70475.75,55747.93,56933.00,64171.86,3017.84,2913.00,67894.66,6225.00,5232.00,77974.32,874.10
83611.40,73941.00,74107.15,43074.43,42385.00,66602.01,2184.84,1681.00,85178.87,4313.00,3502.00,80712.96,874.70
149591.75,107625.00,91090.78,101955.63,86317.00,77409.59,6938.89,5805.00,78337.15,12586.00,10680.00,77231.85,875.00
108268.65,96196.00,73760.80,35486.99,34544.00,67325.02,13746.88,11076.00,81339.45,11529.00,8745.00,86399.61,875.30
48195.40,46314.00,68198.25,18849.60,19598.00,63033.34,11842.88,11210.00,69235.96,5530.00,4829.00,75049.51,875.50
88516.25,80630.00,71945.94,49612.29,48434.00,67130.35,2485.91,1938.00,84064.30,7309.00,6661.00,71911.52,875.60
43323.80,41808.00,67912.09,13197.10,13428.00,64409.09,3760.40,3712.00,66390.52,11803.00,10013.00,77251.72,875.80
