115587.45,95517.00,79306.70,69605.48,58329.00,78205.79,366.52,345.00,69623.94,30.00,41.00,47953.17,103.00
96329.05,86100.00,73321.95,35947.52,34192.00,68900.82,380.80,304.00,82092.48,5.00,32.00,10240.00,103.40
84322.00,75695.00,73005.18,36443.75,35195.00,67861.27,775.88,783.00,64940.07,-34.00,48.00,0.00,103.80
131014.50,97427.00,88129.23,56984.34,41547.00,89886.78,493.85,424.00,76332.45,-35.00,37.00,0.00,103.80
80213.25,74190.00,70856.66,48438.95,48058.00,66055.50,380.80,474.00,52650.02,-19.00,73.00,0.00,104.20
87481.70,77020.00,74437.81,38992.73,37240.00,68620.51,857.99,776.00,72460.36,17.00,73.00,15261.81,104.60
38215.65,36667.00,68303.94,17007.48,17583.00,63390.90,785.40,719.00,71588.28,26.00,40.00,42598.40,104.90
97076.70,89580.00,71020.52,48118.84,48584.00,64908.54,366.52,396.00,60657.21,-44.00,16.00,0.00,105.10
104814.45,88995.00,77185.45,62454.77,54263.00,75429.60,485.52,407.00,78179.46,151.00,141.00,70183.95,105.30
96586.50,79767.00,79354.79,48580.56,40819.00,77997.40,424.83,423.00,65819.53,4.00,51.00,5140.08,105.40
110938.15,104233.00,69751.84,44426.27,45261.00,64327.36,367.71,429.00,56173.06,-14.00,16.00,0.00,105.50
139461.89,113956.00,80204.41,67814.53,59616.00,74548.67,809.20,672.00,78916.27,-37.00,35.00,0.00,105.50
65696.30,61928.00,69523.84,12536.65,12668.00,64856.49,370.09,492.00,49297.20,1.00,53.00,1236.53,105.60
93957.85,83241.00,73973.42,39494.91,36365.00,71176.64,470.05,573.00,53761.25,-29.00,33.00,0.00,106.80
100744.65,89837.00,73493.12,53902.24,52937.00,66730.98,659.26,573.00,75401.87,66.00,81.00,53399.70,107.80
124419.60,109029.00,74787.10,43185.10,42321.00,66874.10,561.68,593.00,62074.64,7.00,37.00,12398.70,108.00
111330.50,101271.00,72045.85,40783.68,37891.00,70539.16,493.85,563.00,57486.60,66.00,68.00,63608.47,108.30
72893.50,70473.00,67786.92,34655.18,35933.00,63205.47,549.78,649.00,55516.77,-18.00,21.00,0.00,108.70
130591.75,108508.00,78874.02,41769.00,33608.00,81450.05,456.96,348.00,86055.55,71.00,64.00,72703.99,108.70
126592.25,106885.00,77619.41,93260.30,86433.00,70712.66,796.11,801.00,65135.91,84.00,126.00,43690.67,108.80
35497.70,34827.00,66798.09,11241.93,11823.00,62315.08,794.92,863.00,60366.03,-1.00,17.00,0.00,108.80
112606.35,97369.00,75791.78,54875.66,52877.00,68013.16,565.25,685.00,54079.16,0.00,57.00,0.00,109.10
47343.25,45387.00,68360.70,18857.93,18959.00,65186.64,505.75,703.00,47147.70,-17.00,32.00,0.00,109.20
133439.84,96483.00,90638.91,49827.68,33495.00,97492.38,452.20,407.00,72814.20,23.00,56.00,26916.57,109.30
92035.05,80326.00,75089.12,53955.79,51794.00,68271.36,366.52,374.00,64225.28,-10.00,48.00,0.00,109.40
55759.30,53283.00,68581.75,44952.25,46231.00,63723.28,869.89,823.00,69269.88,60.00,56.00,70217.14,110.30
132715.00,107819.00,80668.62,44252.53,37519.00,77297.73,652.12,699.00,61140.68,55.00,85.00,42405.65,110.30
36890.40,36367.00,66479.20,20596.52,22011.00,61324.50,491.47,651.00,49476.16,-6.00,52.00,0.00,110.70
82013.50,76631.00,70139.20,36310.47,36339.00,65484.55,866.32,903.00,62873.92,27.00,65.00,27222.65,111.00
94905.95,84250.00,73825.01,45867.36,44302.00,67851.65,403.41,318.00,83138.00,-9.00,32.00,0.00,111.20
72211.40,63895.00,74065.98,44331.07,42835.00,67824.94,429.59,263.00,107047.96,49.00,65.00,49404.06,111.40
79098.90,72938.00,71071.66,32671.45,33598.00,63728.68,377.23,558.00,44304.93,72.00,90.00,52428.80,111.50
100747.50,91592.00,72086.95,35746.41,34716.00,67481.18,490.28,472.00,68074.13,-14.00,46.00,0.00,111.60
73616.45,69029.00,69891.32,27329.54,27425.00,65307.89,568.82,677.00,55063.79,-17.00,41.00,0.00,111.80
70384.55,66372.00,69498.01,25676.63,26176.00,64285.75,489.09,592.00,54143.59,12.00,44.00,17873.46,112.10
92966.05,84734.00,71902.93,36058.19,35258.00,67023.37,376.04,398.00,61920.00,21.00,33.00,41704.73,112.70
71477.05,66020.00,70953.04,57330.63,57728.00,65084.89,692.58,612.00,74164.91,135.00,97.00,91209.90,112.80
41439.00,39241.00,69206.87,14559.65,15101.00,63186.62,873.46,813.00,70409.69,-2.00,56.00,0.00,112.90
130710.50,107012.00,80049.38,71453.55,66656.00,70252.95,496.23,628.00,51784.92,49.00,81.00,39645.23,113.00
104277.70,95456.00,71592.59,35713.09,34884.00,67093.61,860.37,980.00,57535.93,-2.00,32.00,0.00,113.00
108668.60,90384.00,78793.88,61137.44,51044.00,78495.09,384.37,512.00,49199.36,-13.00,44.00,0.00,113.20
83664.60,71692.00,76480.54,36367.59,35512.00,67114.96,506.94,552.00,60186.27,14.00,93.00,9865.63,113.30
120329.85,87885.00,89730.19,48102.18,35081.00,89861.31,500.99,445.00,73781.77,63.00,124.00,33296.52,113.60
63026.80,59325.00,69625.36,29014.58,29593.00,64255.05,572.39,521.00,72000.29,-5.00,52.00,0.00,113.90
98174.90,81689.00,78762.02,54856.62,50717.00,70885.17,502.18,525.00,62687.38,25.00,81.00,20227.16,114.20
91033.75,80517.00,74096.01,24492.58,21905.00,73277.59,403.41,421.00,62797.82,44.00,52.00,55453.54,114.30
100897.60,88768.00,74491.09,50434.58,45172.00,73171.02,571.20,740.00,50586.70,56.00,65.00,56461.79,114.50
96994.05,72510.00,87665.17,29254.96,19002.00,100897.44,406.98,302.00,88317.36,-21.00,43.00,0.00,114.70
36327.05,35852.00,66404.38,15354.57,16152.00,62300.46,616.42,716.00,56421.38,10.00,36.00,18204.45,115.00
95619.40,86589.00,72370.77,32636.94,32425.00,65964.37,359.38,521.00,45206.00,10.00,44.00,14894.55,115.20
144770.50,123369.00,76904.89,70881.16,66413.00,69945.16,724.71,665.00,71420.45,127.00,128.00,65024.00,115.30
118828.85,102338.00,76096.54,54068.84,47622.00,74407.95,412.93,518.00,52242.82,78.00,83.00,61588.05,115.50
91277.90,84257.00,70996.93,28392.21,27157.00,68516.84,793.73,709.00,73367.97,69.00,87.00,51976.83,115.60
116712.25,102553.00,74584.40,72614.99,68381.00,69593.84,427.21,589.00,47534.19,-25.00,88.00,0.00,115.70
93265.30,82504.00,74084.10,33567.52,32460.00,67772.06,449.82,492.00,59917.50,-35.00,16.00,0.00,115.80
77003.20,68266.00,73923.79,47309.64,46382.00,66846.72,365.33,506.00,47316.73,-23.00,32.00,0.00,115.80
113406.25,96302.00,77175.88,56119.21,47434.00,77535.70,871.08,846.00,67478.84,2.00,52.00,2520.62,116.40
105816.70,90907.00,76284.58,30677.01,26351.00,76294.98,412.93,431.00,62788.36,47.00,88.00,35002.18,116.50
49056.10,46061.00,69797.45,26502.49,26137.00,66452.44,660.45,633.00,68377.97,34.00,69.00,32293.10,116.90
70560.30,66768.00,69258.32,25031.65,26100.00,62853.42,481.95,400.00,78962.70,-4.00,48.00,0.00,116.90
133529.14,109604.00,79841.66,108316.19,96368.00,73661.48,827.05,612.00,88564.63,218.00,105.00,136065.23,117.10
53585.70,51439.00,68271.01,9299.85,9899.00,61569.36,361.76,319.00,74320.70,36.00,119.00,19826.02,117.70
136759.14,97692.00,91743.92,81776.80,62440.00,85831.59,873.46,648.00,88338.08,14.00,68.00,13492.71,117.70
124323.65,104513.00,77958.48,51646.00,49013.00,69056.63,761.60,677.00,73725.59,178.00,120.00,97211.73,117.90
36977.80,35297.00,68656.75,23197.86,24629.00,61727.84,527.17,593.00,58260.73,-18.00,65.00,0.00,117.90
128044.80,104611.00,80216.65,64351.63,58487.00,72107.45,483.14,643.00,49242.71,36.00,32.00,73728.00,118.50
97950.70,78041.00,82255.44,56985.53,45725.00,81675.32,465.29,573.00,53216.84,-33.00,57.00,0.00,118.80
102704.50,90189.00,74630.41,37551.64,35177.00,69960.05,662.83,573.00,75810.18,78.00,85.00,60138.92,118.80
88964.65,80872.00,72094.02,37144.66,34540.00,70478.07,731.85,856.00,56030.99,38.00,77.00,32342.44,119.20
117056.15,96396.00,79582.05,87351.95,80088.00,71480.09,533.12,520.00,67189.52,-2.00,142.00,0.00,119.30
86655.20,76689.00,74052.80,64991.85,60325.00,70605.98,367.71,465.00,51824.18,-3.00,59.00,0.00,119.90
86880.35,79025.00,72050.50,34693.26,34421.00,66054.38,602.14,513.00,76923.69,23.00,113.00,13339.19,120.10
110620.85,99452.00,72895.95,40042.31,38664.00,67872.27,728.28,700.00,68183.66,-15.00,37.00,0.00,120.20
72823.20,66379.00,71898.36,29923.74,30399.00,64511.41,508.13,527.00,63189.39,-38.00,52.00,0.00,120.20
111497.70,95310.00,76666.80,71781.99,68554.00,68621.89,433.16,538.00,52765.01,-29.00,20.00,0.00,120.50
84166.20,74335.00,74203.48,24547.32,24123.00,66688.77,434.35,399.00,71342.27,-41.00,37.00,0.00,120.60
88566.60,77563.00,74833.37,76693.12,74479.00,67484.27,436.73,363.00,78847.22,23.00,89.00,16936.27,120.70
102452.75,74680.00,89908.18,50644.02,34524.00,96136.22,359.38,232.00,101518.66,57.00,72.00,51882.67,121.20
79582.45,68152.00,76527.70,53121.60,50828.00,68493.30,397.46,540.00,48236.93,20.00,90.00,14563.56,121.80
153428.80,100387.00,100163.46,75937.48,63319.00,78596.29,687.82,519.00,86853.51,26.00,105.00,16227.96,122.40
77278.70,71444.00,70888.20,25640.93,25808.00,65111.75,376.04,432.00,57046.66,0.00,68.00,0.00,122.70
57304.00,55046.00,68224.30,21029.68,21794.00,63237.65,743.75,806.00,60474.45,17.00,69.00,16146.55,123.00
77838.25,72547.00,70315.90,31108.98,30695.00,66419.88,509.32,407.00,82011.78,161.00,185.00,57034.03,123.10
56008.20,55048.00,66679.14,16132.83,17132.00,61713.82,577.15,472.00,80135.81,3.00,40.00,4915.20,123.20
32250.60,28488.00,74191.78,18365.27,15068.00,79876.98,561.68,588.00,62602.49,21.00,83.00,16581.40,123.30
96279.65,86287.00,73125.54,52768.17,51611.00,67005.39,755.65,811.00,61063.23,92.00,48.00,125610.66,123.30
135626.75,105827.00,83990.24,93509.02,81895.00,74830.05,728.28,659.00,72425.73,15.00,50.00,19660.80,123.40
95410.40,87265.00,71653.19,41576.22,41669.00,65390.08,831.81,709.00,76887.88,-25.00,59.00,0.00,123.80
79643.25,74601.00,69965.55,37883.65,37741.00,65783.71,416.50,349.00,78211.31,126.00,76.00,108651.79,124.10
76883.50,65088.00,77412.69,38982.02,33428.00,76424.73,459.34,384.00,78394.03,-6.00,33.00,0.00,124.20
27531.95,27054.00,66693.80,10457.72,11194.00,61225.41,366.52,446.00,53857.07,7.00,21.00,21845.33,124.60
81644.90,73051.00,73245.81,22853.95,21695.00,69036.95,610.47,587.00,68156.33,-6.00,18.00,0.00,124.70
104353.70,84503.00,80931.14,32596.48,25667.00,83229.17,387.94,439.00,57913.53,54.00,77.00,45960.31,124.90
139888.45,101269.00,90528.50,108021.06,78401.00,90295.64,697.34,561.00,81463.23,2.00,64.00,2048.00,125.10
86179.25,77297.00,73066.78,25665.92,23685.00,71017.17,370.09,421.00,57610.98,43.00,116.00,24293.52,125.90
126376.60,91732.00,90287.11,55927.62,39728.00,92259.19,684.25,592.00,75748.33,55.00,117.00,30807.52,126.00
119783.60,97986.00,80114.90,52690.82,45350.00,76144.34,459.34,310.00,97107.45,43.00,75.00,37573.97,126.80
86236.25,77353.00,73062.18,45825.71,45469.00,66050.15,565.25,601.00,61637.65,-19.00,32.00,0.00,126.90
86235.30,81304.00,69510.93,14251.44,13852.00,67425.82,408.17,364.00,73488.55,-13.00,36.00,0.00,127.30
114532.00,105185.00,71359.70,41877.29,41221.00,66579.42,553.35,453.00,80053.75,87.00,60.00,95027.20,127.40
149697.20,124233.00,78969.00,58189.81,47341.00,80554.45,418.88,429.00,63990.02,-30.00,85.00,0.00,127.40
61514.40,58033.00,69467.50,25049.50,25541.00,64274.86,405.79,437.00,60855.50,21.00,37.00,37196.11,127.40
119176.55,87933.00,88821.65,57682.87,43497.00,86909.55,384.37,477.00,52809.39,-27.00,28.00,0.00,127.80
100951.75,92102.00,71833.12,46176.76,46834.00,64616.31,447.44,370.00,79252.51,80.00,77.00,68089.35,127.90
74750.75,67119.00,72987.76,37051.84,36747.00,66079.66,448.63,507.00,57990.96,105.00,81.00,84954.07,127.90
105031.05,93080.00,73950.52,65251.27,63484.00,67360.39,541.45,476.00,74547.20,15.00,52.00,18904.62,128.20
135050.09,108376.00,81666.07,74053.70,65436.00,74166.88,540.26,620.00,57107.22,68.00,116.00,38417.66,128.50
83921.10,75896.00,72465.66,44010.96,42636.00,67649.45,606.90,584.00,68105.82,32.00,66.00,31775.03,128.50
90444.75,82618.00,71744.50,39891.18,38910.00,67188.61,460.53,506.00,59646.83,50.00,112.00,29257.14,128.90
121238.05,92300.00,86082.95,54509.14,42696.00,83668.53,537.88,600.00,58750.84,34.00,104.00,21425.23,129.60
73164.25,68276.00,70228.09,16951.55,17280.00,64290.32,574.77,724.00,52027.80,103.00,116.00,58191.45,129.90
92711.45,81883.00,74202.66,55448.05,52767.00,68865.83,625.94,491.00,83547.05,29.00,73.00,26034.85,130.80
102959.10,79679.00,84683.90,45948.28,34843.00,86423.87,514.08,587.00,57394.80,58.00,65.00,58478.28,130.90
66656.75,62603.00,69779.66,45265.22,46447.00,63868.53,633.08,715.00,58027.32,-3.00,75.00,0.00,131.10
114964.25,77241.00,97542.72,85010.03,60957.00,91395.86,721.14,573.00,82479.30,22.00,68.00,21202.82,131.30
102734.90,96916.00,69470.83,60369.89,59696.00,66275.82,539.07,468.00,75488.23,-40.00,86.00,0.00,131.40
81587.90,75688.00,70644.55,40186.30,39372.00,66891.42,405.79,380.00,69983.83,37.00,69.00,35142.49,131.60
79540.65,65514.00,79567.36,44301.32,34062.00,85236.67,509.32,490.00,68119.99,123.00,72.00,111957.33,131.70
93693.75,80921.00,75880.34,49168.42,47149.00,68342.95,585.48,681.00,56343.64,-25.00,73.00,0.00,132.10
72637.00,65498.00,72679.14,34903.89,34702.00,65917.29,841.33,826.00,66752.31,-37.00,33.00,0.00,132.60
94574.40,77205.00,80280.12,63294.91,57953.00,71576.90,474.81,609.00,51095.48,33.00,64.00,33792.00,132.60
96757.50,85957.00,73770.61,49061.32,47617.00,67523.84,468.86,405.00,75869.66,206.00,117.00,115388.17,133.10
93472.40,83721.00,73169.31,38101.42,37309.00,66927.95,827.05,665.00,81506.09,-32.00,68.00,0.00,133.50
134108.64,121510.00,72331.04,75019.98,73618.00,66784.07,427.21,470.00,59569.44,-12.00,52.00,0.00,134.00
132935.39,112975.00,77114.88,89299.98,83291.00,70264.06,591.43,523.00,74110.82,7.00,80.00,5734.40,134.30
28197.90,27480.00,67248.09,12072.55,12316.00,64240.55,868.70,892.00,63824.13,56.00,77.00,47662.55,134.40
72611.35,68532.00,69437.02,25352.95,24896.00,66738.88,446.25,388.00,75374.85,212.00,117.00,118748.99,134.50
103225.10,91929.00,73588.97,43251.74,40509.00,69973.25,384.37,365.00,69013.91,127.00,119.00,69941.78,134.70
145061.20,129476.00,73424.66,93886.24,89024.00,69115.40,497.42,356.00,91569.99,5.00,37.00,8856.22,135.70
92929.95,83416.00,73010.65,36590.12,35660.00,67245.38,659.26,716.00,60342.55,53.00,77.00,45109.20,135.80
77927.55,72032.00,70899.88,25282.74,25300.00,65491.29,435.54,308.00,92673.87,117.00,85.00,90208.38,135.80
86061.45,78330.00,72004.63,32066.93,31982.00,65710.04,529.55,574.00,60460.96,-18.00,45.00,0.00,136.10
110512.55,94446.00,76684.57,74095.35,67242.00,72215.47,605.71,622.00,63819.63,39.00,48.00,53248.00,136.10
51168.90,49048.00,68369.86,17307.36,17564.00,64578.41,358.19,396.00,59278.64,-2.00,29.00,0.00,136.10
110308.30,89009.00,81218.37,55276.69,44981.00,80536.52,384.37,369.00,68265.79,-55.00,20.00,0.00,136.20
100248.75,91412.00,71871.33,45657.92,43808.00,68303.45,366.52,468.00,51325.34,-17.00,34.00,0.00,136.70
54081.60,51238.00,69173.11,19903.94,20546.00,63488.01,409.36,306.00,87672.62,106.00,76.00,91405.48,137.40
91138.25,85785.00,69625.64,46564.70,46333.00,65863.73,362.95,377.00,63093.61,56.00,92.00,39891.48,138.00
131200.70,107933.00,79663.95,51071.23,45417.00,73694.97,421.26,397.00,69540.79,22.00,89.00,16199.91,138.10
43919.45,42052.00,68446.33,25374.37,25760.00,64554.92,408.17,320.00,83593.21,117.00,89.00,86154.07,138.20
81728.50,77321.00,69271.73,15027.32,15277.00,64464.91,371.28,297.00,81926.62,75.00,77.00,63833.77,138.70
69483.00,64826.00,70244.01,25438.63,25742.00,64763.66,705.67,750.00,61662.39,-8.00,28.00,0.00,138.80
118893.45,106113.00,73429.27,73245.70,72453.00,66253.02,484.33,529.00,60001.99,42.00,84.00,32768.00,139.10
71498.90,64693.00,72430.59,22504.09,22081.00,66791.73,672.35,645.00,68314.93,147.00,114.00,84506.95,139.40
96326.20,84393.00,74802.80,54053.37,47725.00,74226.12,556.92,441.00,82762.62,195.00,221.00,57825.88,139.80
68772.40,65573.00,68733.59,29578.64,30305.00,63965.21,429.59,421.00,66873.20,96.00,121.00,51995.50,141.30
93967.35,76953.00,80026.05,53497.64,44765.00,78320.59,452.20,441.00,67200.41,-20.00,68.00,0.00,141.80
51266.75,50656.00,66326.16,25907.49,27796.00,61083.37,403.41,352.00,75107.61,92.00,85.00,70933.09,141.90
104524.70,91564.00,74812.49,22932.49,21224.00,70811.52,453.39,568.00,52312.27,16.00,129.00,8128.50,142.40
112974.00,99057.00,74743.48,65488.08,63125.00,67989.34,479.57,545.00,57668.08,36.00,93.00,25368.77,142.40
120147.45,97332.00,80898.20,63217.56,55472.00,74686.80,642.60,564.00,74669.21,31.00,66.00,30782.06,143.20
95682.10,86565.00,72438.30,17788.12,17185.00,67836.04,600.95,373.00,105586.76,215.00,121.00,116448.27,143.20
88575.15,82257.00,70569.81,46199.37,46773.00,64732.26,374.85,465.00,52830.48,-6.00,52.00,0.00,143.40
88336.70,80320.00,72077.12,30461.62,30900.00,64606.24,721.14,692.00,68295.72,-45.00,28.00,0.00,143.70
95284.05,79389.00,78657.44,48822.13,41161.00,77733.95,386.75,329.00,77039.67,1.00,62.00,1057.03,143.70
74468.60,69621.00,70099.17,41085.94,41777.00,64451.93,484.33,465.00,68260.33,-9.00,73.00,0.00,144.30
108718.95,98345.00,72449.08,44363.20,44445.00,65415.39,460.53,377.00,80056.49,60.00,79.00,49774.18,144.40
76088.35,70940.00,70292.17,30403.31,31032.00,64208.29,440.30,424.00,68055.43,72.00,70.00,67408.46,144.60
119323.80,106580.00,73372.16,77777.21,74656.00,68275.93,423.64,512.00,54225.92,10.00,89.00,7363.60,144.80
106083.65,96876.00,71764.92,37323.16,37576.00,65095.03,612.85,600.00,66939.57,57.00,73.00,51171.95,144.80
46702.00,45035.00,67961.87,20548.92,21503.00,62628.20,509.32,747.00,44683.80,-25.00,76.00,0.00,145.00
92050.25,82402.00,73209.45,32519.13,29974.00,71100.75,629.51,566.00,72889.70,70.00,92.00,49864.35,145.10
101676.60,87449.00,76198.45,45839.99,40045.00,75019.85,433.16,521.00,54486.71,0.00,76.00,0.00,145.60
108471.00,92896.00,76523.81,63462.70,60548.00,68690.82,774.69,868.00,58490.89,30.00,55.00,35746.91,145.90
85608.30,75819.00,73997.62,40955.04,39519.00,67917.46,376.04,363.00,67890.25,64.00,85.00,49344.75,146.60
77843.00,72381.00,70481.47,46562.32,46105.00,66186.05,666.40,777.00,56207.46,14.00,46.00,19945.74,146.60
106029.50,85362.00,81403.31,57623.37,47046.00,80270.48,361.76,258.00,91892.65,117.00,93.00,82448.52,147.10
143499.39,125137.00,75152.64,86865.24,81845.00,69555.88,643.79,741.00,56938.50,10.00,49.00,13374.69,147.50
124222.95,86137.00,94513.10,34463.59,27597.00,81842.44,484.33,333.00,95318.48,15.00,49.00,20062.04,148.50
152163.39,109369.00,91179.22,90629.21,71613.00,82938.51,590.24,633.00,61108.96,8.00,85.00,6168.09,148.60
96002.25,87124.00,72214.35,36542.52,36096.00,66346.71,752.08,704.00,70011.82,-4.00,33.00,0.00,149.00
60587.20,57899.00,68578.78,23685.76,24175.00,64209.72,390.32,427.00,59906.35,-1.00,45.00,0.00,149.40
92373.25,83733.00,72298.55,55906.20,54305.00,67468.35,365.33,369.00,64884.20,17.00,77.00,14468.99,149.90
111393.20,98765.00,73915.51,58870.49,57529.00,67064.20,599.76,553.00,71077.52,-15.00,53.00,0.00,150.20
104590.25,91484.00,74924.87,52586.10,51528.00,66881.75,409.36,460.00,58321.34,3.00,48.00,4096.00,150.30
34310.20,34055.00,66027.11,11118.17,12227.00,59592.74,756.84,983.00,50458.05,-84.00,8.00,0.00,150.40
80942.85,72180.00,73492.26,49169.61,47712.00,67538.14,465.29,468.00,65156.51,24.00,50.00,31457.28,150.80
65993.65,63116.00,68523.98,18414.06,18968.00,63622.09,559.30,748.00,49003.06,-36.00,24.00,0.00,151.00
101865.65,91448.00,73001.78,64102.92,62156.00,67588.79,470.05,440.00,70011.82,-63.00,37.00,0.00,151.90
68811.35,62348.00,72329.84,25381.51,25624.00,64915.82,715.19,540.00,86797.59,146.00,65.00,147203.95,152.00
103084.50,85202.00,79290.93,38777.34,29846.00,85147.49,360.57,374.00,63182.66,25.00,32.00,51200.00,152.20
74044.90,69035.00,70291.98,27642.51,28127.00,64407.14,412.93,575.00,47063.97,52.00,57.00,59787.23,152.40
118912.45,101077.00,77100.09,29158.57,24913.00,76704.38,865.13,625.00,90715.47,-33.00,52.00,0.00,152.70
52334.55,50325.00,68152.95,17285.94,18289.00,61941.68,411.74,401.00,67291.27,117.00,93.00,82448.52,153.00
112883.75,104147.00,71033.73,49370.72,49175.00,65796.84,393.89,467.00,55276.18,-53.00,29.00,0.00,153.10
80744.30,72156.00,73336.36,17677.45,14008.00,82703.42,640.22,568.00,73868.77,-26.00,77.00,0.00,153.10
89175.55,83238.00,70210.83,38683.33,38530.00,65796.80,373.66,290.00,84442.01,-11.00,55.00,0.00,153.20
107740.45,90666.00,77877.91,62290.55,57470.00,71033.13,500.99,394.00,83332.19,27.00,149.00,11875.65,153.30
103332.45,95684.00,70774.59,41741.63,40976.00,66760.54,403.41,356.00,74263.70,10.00,56.00,11702.86,153.70
90591.05,83349.00,71230.31,50088.29,50529.00,64964.40,480.76,421.00,74838.70,-22.00,105.00,0.00,153.80
54642.10,49426.00,72452.24,39298.56,37398.00,68866.54,437.92,642.00,44703.31,-32.00,28.00,0.00,154.00
70819.65,68105.00,68148.26,28749.21,30285.00,62212.59,410.55,601.00,44768.40,67.00,66.00,66528.97,154.10
59161.25,53393.00,72616.10,29845.20,29989.00,65221.75,841.33,641.00,86017.80,-32.00,77.00,0.00,154.20
160122.50,115545.00,90819.93,84738.71,59645.00,93108.16,861.56,745.00,75789.52,59.00,104.00,37179.07,154.70
105569.70,85056.00,81341.89,68352.41,61380.00,72980.52,696.15,656.00,69547.09,37.00,79.00,30694.08,155.10
90226.25,82365.00,71791.02,40777.73,39929.00,66929.03,514.08,393.00,85727.10,10.00,92.00,7123.48,155.10
117072.30,104333.00,73538.10,93668.48,92313.00,66498.30,424.83,505.00,55132.00,91.00,133.00,44840.42,155.80
80275.00,74728.00,70400.69,38987.97,39452.00,64765.17,383.18,524.00,47923.83,51.00,65.00,51420.55,155.90
26906.85,26488.00,66572.30,11481.12,12076.00,62307.61,434.35,668.00,42613.12,-28.00,80.00,0.00,156.00
120668.05,107159.00,73797.83,54333.02,52211.00,68199.59,503.37,547.00,60308.70,-29.00,36.00,0.00,156.60
