81648.70,75253.00,71105.85,29722.63,29537.00,65947.88,10036.46,8993.00,73140.16,34528.00,28024.00,80746.04,856.30
73321.95,65333.00,73549.77,37540.93,35937.00,68460.98,6270.11,5713.00,71926.82,23148.00,18448.00,82232.62,856.40
68856.95,63361.00,71220.60,31853.92,31525.00,66219.78,12191.55,11781.00,67819.84,28548.00,23708.00,78915.20,856.60
84194.70,75028.00,73542.99,42137.90,40896.00,67526.16,7387.52,6244.00,77538.21,13126.00,11136.00,77247.27,856.70
41276.55,39461.00,68551.23,14014.63,14721.00,62391.34,12035.66,11729.00,67249.48,23357.00,20659.00,74094.79,856.80
132292.25,98565.00,87961.30,49227.92,38209.00,84435.63,6420.05,5205.00,80834.66,18096.00,14849.00,79866.62,856.90
86083.30,80209.00,70335.69,38964.17,39461.00,64710.88,11270.49,10129.00,72921.60,36723.00,30109.00,79932.20,857.10
125016.20,105331.00,77783.96,68389.30,59831.00,74910.36,19437.46,11991.00,106234.13,27112.00,19589.00,90704.59,857.10
165542.25,110135.00,98506.16,58367.12,39283.00,97374.12,26196.66,17351.00,98946.72,61048.00,38481.00,103969.27,857.10
81200.30,72625.00,73274.25,24440.22,23621.00,67808.91,9825.83,7953.00,80968.91,28058.00,23380.00,78648.80,857.60
46863.50,44609.00,68848.13,13610.03,13909.00,64127.32,7260.19,7217.00,65928.20,22065.00,18949.00,76312.83,857.80
113468.95,104666.00,71047.91,31069.71,31166.00,65333.53,14798.84,12874.00,75334.55,16081.00,13718.00,76824.94,858.30
128368.75,94395.00,89123.10,65382.17,53983.00,79374.73,30134.37,24031.00,82180.77,71778.00,46477.00,101212.27,858.30
72006.20,67200.00,70223.19,49016.10,50484.00,63630.45,6422.43,5652.00,74469.29,14639.00,11892.00,80674.52,858.60
126705.30,92863.00,89419.44,55414.73,44651.00,81334.35,14792.89,11947.00,81147.30,47371.00,38300.00,81057.59,859.00
44223.45,43188.00,67107.25,9679.46,10192.00,62240.30,5890.50,5840.00,66102.71,20687.00,17313.00,78307.82,859.10
85184.60,77909.00,71656.14,29851.15,27825.00,70308.18,5914.30,5189.00,74696.39,13113.00,10537.00,81557.70,859.20
99446.95,91642.00,71117.55,30512.79,31166.00,64162.43,6599.74,5994.00,72158.91,20502.00,16316.00,82349.78,859.30
75696.00,61820.00,80246.09,25464.81,20456.00,81583.00,8259.79,5752.00,94108.77,18577.00,13097.00,92957.34,859.70
64617.10,57589.00,73533.94,49226.73,49009.00,65827.16,11312.14,9953.00,74485.33,14495.00,11627.00,81701.59,859.80
35406.50,34529.00,67201.50,8289.54,8725.00,62265.13,16709.98,16133.00,67879.83,31671.00,27311.00,75998.34,859.90
74289.05,65888.00,73892.17,29922.55,27940.00,70186.26,19824.21,17828.00,72874.10,15985.00,14846.00,70563.99,859.90
89216.40,79344.00,73690.34,39966.15,40100.00,65317.25,12930.54,10992.00,77093.88,32957.00,26052.00,82906.11,860.50
144129.25,90412.00,104473.46,108951.65,76920.00,92827.03,13044.78,10604.00,80620.79,25856.00,21153.00,80106.78,860.60
68355.35,61873.00,72402.12,42123.62,41701.00,66200.17,11540.62,10001.00,75625.05,21211.00,17533.00,79283.87,860.60
49343.95,46364.00,69748.20,23528.68,24360.00,63299.49,9431.94,9064.00,68196.35,28106.00,24113.00,76388.45,860.70
106071.30,81158.00,85653.77,43707.51,32082.00,89284.19,18729.41,12822.00,95730.04,22105.00,17448.00,83028.05,860.70
126274.95,92781.00,89194.51,75501.94,56537.00,87519.59,17418.03,10937.00,104371.23,14923.00,8870.00,110258.60,860.90
161381.25,116553.00,90742.24,63055.72,47917.00,86241.20,13167.35,7801.00,110618.57,42200.00,26564.00,104111.55,861.10
110236.10,98684.00,73207.75,65812.95,64456.00,66915.70,8556.10,7036.00,79694.80,18089.00,13753.00,86197.97,861.80
92988.85,82508.00,73860.93,55730.08,54600.00,66892.44,4932.55,4232.00,76384.59,19064.00,15473.00,80745.72,861.90
81811.15,65889.00,81372.85,37070.88,30709.00,79112.88,6742.54,5425.00,81452.38,13795.00,11405.00,79269.55,862.40
79684.10,72678.00,71853.62,38874.92,39074.00,65202.10,4160.24,4130.00,66015.86,15478.00,12097.00,83852.71,863.30
34336.80,33941.00,66300.25,12058.27,13009.00,60746.47,3719.94,3685.00,66157.40,12966.00,11192.00,75923.86,863.40
73397.00,68435.00,70287.80,31899.14,32807.00,63722.44,5138.42,4327.00,77825.63,23842.00,19752.00,79106.39,863.90
153491.50,121813.00,82579.20,73381.35,64049.00,75085.02,12785.36,9717.00,86230.47,37755.00,27000.00,91641.18,864.30
78267.65,73123.00,70146.87,33742.45,34551.00,64002.36,6759.20,6019.00,73595.45,24232.00,19700.00,80612.62,864.50
68605.20,64748.00,69440.14,25333.91,26312.00,63099.85,9594.97,8668.00,72544.54,31720.00,26888.00,77313.37,864.50
86260.00,79336.00,71255.62,27609.19,28524.00,63434.16,9352.21,8040.00,76232.15,32658.00,27204.00,78675.00,864.70
93399.25,72812.00,84066.00,60916.10,51000.00,78278.38,16018.59,14840.00,70740.86,23408.00,19430.00,78953.51,864.90
69122.00,65445.00,69218.11,22048.32,22913.00,63062.83,8475.18,7137.00,77823.94,25683.00,22212.00,75777.11,865.20
66056.35,59257.00,73055.83,59120.39,59277.00,65362.86,8031.31,7929.00,66381.63,19697.00,17477.00,73860.65,865.20
101518.90,92266.00,72108.28,54906.60,52734.00,68236.04,8052.73,6830.00,77268.48,34793.00,27440.00,83097.45,865.40
108908.00,87142.00,81905.34,34986.00,24178.00,94831.77,7178.08,6006.00,78325.46,21709.00,17263.00,82414.47,865.50
79672.70,73909.00,70646.73,29410.85,29425.00,65504.49,14299.04,13269.00,70623.41,28675.00,23939.00,78501.39,865.70
41192.00,39849.00,67744.72,12697.30,13117.00,63439.07,7780.22,7721.00,66038.66,21626.00,18965.00,74731.44,866.10
71463.75,67824.00,69052.97,21800.80,22852.00,62521.32,11218.13,10436.00,70447.62,16798.00,13952.00,78904.36,866.30
100957.45,92662.00,71403.02,40155.36,38594.00,68187.33,11841.69,10374.00,74807.89,18529.00,14920.00,81388.51,866.70
106954.80,84172.00,83274.60,40847.94,32872.00,81437.42,8389.50,5720.00,96121.38,28466.00,19558.00,95385.41,867.10
117017.20,89176.00,85996.66,60462.71,53164.00,74533.23,9643.76,8776.00,72016.12,19992.00,16238.00,80687.02,867.30
126570.40,108848.00,76206.44,67505.13,60836.00,72720.38,12554.50,9060.00,90813.67,32630.00,24192.00,88394.51,867.30
37353.05,36439.00,67179.93,16379.16,16979.00,63220.73,4026.96,4183.00,63091.29,13438.00,11240.00,78351.67,867.40
57390.45,52523.00,71609.39,11816.70,11775.00,65768.09,8802.43,7791.00,74043.91,24456.00,20769.00,77170.23,867.50
75050.00,69521.00,70748.08,30103.43,30645.00,64377.83,15343.86,13425.00,74903.19,41046.00,34877.00,77127.92,867.80
148684.50,113029.00,86209.63,86612.96,73201.00,77543.58,9289.14,8481.00,71780.83,13534.00,11725.00,75647.27,867.90
102916.35,91977.00,73330.57,26453.70,26509.00,65399.29,11781.00,9353.00,82548.88,24567.00,20253.00,79495.52,868.10
101923.60,91852.00,72722.05,44527.42,43528.00,67040.74,13024.55,10268.00,83129.81,28724.00,23192.00,81168.34,868.10
99978.95,72653.00,90185.13,40442.15,26185.00,101218.90,24994.76,15581.00,105131.68,22282.00,15339.00,95200.02,868.30
88758.50,64249.00,90536.47,41854.68,36349.00,75462.56,15527.12,10905.00,93313.66,36404.00,24509.00,97342.71,868.30
82954.95,76272.00,71278.26,30649.64,31332.00,64108.73,5176.50,4500.00,75388.27,15331.00,12496.00,80404.32,868.50
35360.90,35031.00,66153.18,12816.30,13491.00,62258.47,10660.02,10083.00,69286.43,22031.00,19541.00,73886.89,868.60
104759.35,94937.00,72316.48,44341.78,43917.00,66169.88,7281.61,6109.00,78115.51,28522.00,23673.00,78959.90,868.60
48859.45,47453.00,67478.41,19604.06,20521.00,62607.65,12204.64,10877.00,73535.30,25222.00,21577.00,76606.98,869.10
156247.45,115782.00,88440.63,91232.55,72098.00,82929.02,23723.84,19782.00,78594.97,38171.00,32072.00,77998.71,869.20
43869.10,41936.00,68556.98,7000.77,7380.00,62168.36,6643.77,6112.00,71237.92,20578.00,18444.00,73118.62,869.20
166858.00,110160.00,99266.58,64004.15,43972.00,95391.98,6412.91,5348.00,78585.73,19865.00,15928.00,81734.84,869.30
82269.05,73284.00,73571.10,33258.12,31360.00,69502.69,8150.31,6532.00,81772.62,15439.00,12056.00,83925.88,869.30
108461.50,93910.00,75690.91,32282.32,27714.00,76338.83,10020.99,6998.00,93846.19,14631.00,10928.00,87743.16,869.50
71081.85,66523.00,70027.21,22036.42,21839.00,66128.44,4710.02,4155.00,74290.23,17821.00,15485.00,75422.48,869.50
155141.64,112538.00,90346.04,114025.80,80798.00,92487.38,12978.14,9342.00,91044.26,43298.00,29112.00,97471.07,869.50
87999.45,69017.00,83561.02,27591.34,20189.00,89564.91,4551.75,3369.00,88543.63,15282.00,12528.00,79942.62,869.70
56481.30,53346.00,69387.74,21710.36,22342.00,63683.21,12045.18,11154.00,70772.19,25966.00,21292.00,79922.40,869.80
67972.50,64237.00,69347.05,26203.80,27065.00,63450.67,4137.63,4121.00,65800.48,16548.00,13517.00,80231.55,869.80
97698.00,90658.00,70625.16,54454.40,53446.00,66772.52,6522.39,5206.00,82107.45,23038.00,18335.00,82346.25,870.00
80180.95,74185.00,70832.90,29947.54,29773.00,65920.20,16366.07,14557.00,73680.48,26631.00,23056.00,75697.84,870.10
78314.20,71851.00,71431.15,27850.76,28079.00,65003.30,6398.63,5659.00,74101.55,20843.00,17101.00,79876.43,870.60
124931.65,85116.00,96192.49,104158.33,80872.00,84406.47,14719.11,12648.00,76267.52,41282.00,33461.00,80854.04,870.60
137863.05,111901.00,80740.95,63724.50,53561.00,77971.84,31756.34,25213.00,82544.07,47048.00,37334.00,82587.93,870.70
72899.20,67443.00,70837.91,31431.47,30903.00,66656.73,7086.45,6439.00,72125.74,19278.00,16546.00,76357.02,871.10
104335.65,93523.00,73112.94,30092.72,28503.00,69191.20,9968.63,8695.00,75135.62,22923.00,19816.00,75811.55,871.20
59662.85,56253.00,69508.55,21616.35,22233.00,63718.31,8170.54,6781.00,78965.43,20099.00,15940.00,82635.38,872.30
119037.85,95071.00,82057.25,72347.24,64955.00,72994.36,2451.40,2283.00,70370.11,29647.00,26524.00,73252.37,872.50
68314.50,61431.00,72879.48,29116.92,28595.00,66732.17,4933.74,4199.00,77003.48,17895.00,14116.00,83080.67,873.00
60639.45,57965.00,68559.77,20826.19,21145.00,64547.90,6819.89,6829.00,65448.57,15898.00,13612.00,76542.12,873.20
119637.30,105551.00,74282.10,83430.91,77371.00,70668.95,17159.80,14123.00,79627.89,40867.00,31823.00,84161.12,873.20
79904.50,73149.00,71588.42,28659.96,29097.00,64551.65,6258.21,6105.00,67180.69,14636.00,12748.00,75241.99,873.40
134177.05,102719.00,85606.62,55909.77,40971.00,89431.62,11305.00,8255.00,89749.79,31362.00,24860.00,82676.59,873.60
132421.45,95373.00,90994.02,42591.29,29977.00,93113.48,25373.18,17369.00,95737.05,46103.00,32332.00,93449.41,873.80
132216.25,99676.00,86930.90,58865.73,46664.00,82672.40,13188.77,8924.00,96855.59,41679.00,28996.00,94201.78,874.00
135196.39,92574.00,95709.72,75724.46,55898.00,88780.97,12272.47,10142.00,79302.77,34240.00,25484.00,88053.39,874.30
129402.35,90780.00,93418.29,84813.69,72744.00,76409.74,14836.92,9932.00,97900.98,25042.00,18809.00,87253.58,874.50
94758.70,87172.00,71239.69,28036.40,29104.00,63132.00,7686.21,6912.00,72876.66,12797.00,11453.00,73226.59,874.80
127992.55,86607.00,96852.68,61041.05,41835.00,95622.96,12887.70,7243.00,116610.29,36150.00,19674.00,120419.15,874.80
77088.70,69660.00,72524.90,32185.93,31192.00,67624.30,7243.53,6264.00,75784.16,25278.00,21160.00,78290.12,874.80
84762.80,77385.00,71784.13,33118.89,32813.00,66146.95,9683.03,8505.00,74613.41,29151.00,23601.00,80947.41,874.90
126084.95,101152.00,81689.95,96428.09,82308.00,76778.83,27775.79,24916.00,73058.05,15571.00,13865.00,73599.79,874.90
73309.60,69113.00,69515.39,24756.76,24877.00,65219.25,4631.48,4425.00,68594.05,15377.00,13041.00,77275.30,874.90
73133.85,67177.00,71347.34,26720.26,26397.00,66338.56,4699.31,4653.00,66188.26,15924.00,13096.00,79688.09,875.00
88375.65,73416.00,78889.98,31757.53,25372.00,82029.86,6015.45,5356.00,73605.03,18120.00,16024.00,74108.36,875.30
49053.25,47176.00,68143.84,18876.97,19164.00,64554.44,10856.37,11304.00,62940.83,15787.00,13248.00,78096.08,875.40
101088.55,90172.00,73470.02,71286.95,70728.00,66053.93,6196.33,5544.00,73247.23,22359.00,17628.00,83124.55,875.40
63167.40,57927.00,71464.75,30233.14,29779.00,66535.45,2807.21,2579.00,71335.15,13691.00,11452.00,78349.06,875.50
79003.90,65477.00,79075.09,81930.31,76625.00,70073.54,27631.80,23269.00,77823.62,20674.00,17404.00,77849.42,875.70
111800.75,88377.00,82905.89,48098.61,37101.00,84962.42,3734.22,3177.00,77030.48,15418.00,12323.00,81995.79,875.90
143249.55,109720.00,85563.27,61570.60,46988.00,85874.92,12348.63,10600.00,76347.16,27017.00,21664.00,81729.42,876.10
75272.30,69080.00,71410.61,31212.51,31228.00,65503.50,20383.51,17516.00,76264.78,14533.00,12016.00,79263.88,876.20
99144.85,89308.00,72754.48,29481.06,27592.00,70022.86,13303.01,10508.00,82967.85,23959.00,18276.00,85914.70,876.80
48850.90,45921.00,69717.40,8101.52,8389.00,63290.17,11864.30,11297.00,68827.02,22633.00,20001.00,74160.11,876.90
58057.35,54112.00,70314.28,26108.60,26308.00,65039.28,19473.16,17664.00,72248.25,14364.00,11679.00,80602.71,877.10
126259.75,106497.00,77697.58,71003.73,67397.00,69043.15,6102.32,4581.00,87300.09,12880.00,10425.00,80969.18,877.10
127673.35,98103.00,85289.97,52075.59,39091.00,87304.66,10999.17,10679.00,67500.87,24054.00,19324.00,81577.46,877.50
77293.90,70683.00,71665.51,34633.76,35071.00,64718.95,9314.13,8555.00,71351.36,16388.00,12945.00,82966.70,877.70
89035.90,83664.00,69743.94,33678.19,34948.00,63154.80,7156.66,6212.00,75502.08,19568.00,16510.00,77674.65,878.30
134481.05,119361.00,73837.77,92852.13,87109.00,69856.82,19865.86,17841.00,72974.00,26440.00,23368.00,74151.48,878.30
119498.60,88877.00,88115.72,41081.18,31193.00,86310.92,7971.81,7197.00,72591.45,13431.00,12029.00,73174.34,878.40
77726.15,73044.00,69736.88,28813.47,29040.00,65024.78,5422.83,5044.00,70458.09,21418.00,18740.00,74901.29,878.50
44088.55,40707.00,70980.10,16932.51,17047.00,65095.86,9342.69,8135.00,75265.23,25472.00,21443.00,77849.79,878.60
117002.00,104734.00,73212.55,37784.88,34090.00,72639.20,14839.30,13610.00,71455.43,26692.00,21980.00,79585.39,878.70
135958.30,99488.00,89560.18,59955.77,44036.00,89228.40,3511.69,2628.00,87573.12,19155.00,12994.00,96609.37,878.90
102448.95,81305.00,82579.11,45436.58,38957.00,76436.38,11094.37,7373.00,98613.95,29055.00,19060.00,99902.87,879.10
134463.00,99184.00,88846.66,40914.58,31844.00,84203.56,8919.05,7936.00,73654.10,25605.00,18816.00,89182.05,879.30
68796.15,62683.00,71927.38,33054.63,33471.00,64720.75,12030.90,10203.00,77276.99,26375.00,21634.00,79897.94,879.70
56943.95,53135.00,70233.91,20026.51,20683.00,63455.86,14095.55,11995.00,77012.59,24562.00,21472.00,74967.19,879.90
153896.20,106853.00,94388.95,86535.62,65441.00,86661.24,14930.93,11665.00,83884.57,19781.00,16461.00,78753.88,880.00
49993.75,46890.00,69873.97,21850.78,22590.00,63391.45,9661.61,8398.00,75396.92,24808.00,21793.00,74602.72,880.00
121295.05,94517.00,84103.31,79061.23,63441.00,81672.05,18727.03,15829.00,77534.57,30363.00,24788.00,80275.52,880.00
123678.60,90285.00,89775.73,76915.66,61737.00,81648.68,19379.15,15289.00,83068.35,31530.00,24864.00,83106.11,880.50
105142.20,93414.00,73764.10,42723.38,41698.00,67147.57,9511.67,7206.00,86505.26,23799.00,19092.00,81693.45,880.70
100119.55,76102.00,86218.95,41477.45,32770.00,82949.84,18469.99,14082.00,85957.20,51386.00,33788.00,99669.49,880.90
86595.35,80065.00,70881.32,53090.66,53509.00,65023.64,5193.16,4273.00,79648.71,13558.00,11289.00,78708.23,881.10
29548.80,28953.00,66884.61,12379.57,12893.00,62926.20,7762.37,7661.00,66403.18,21114.00,17956.00,77062.10,881.10
92747.55,82060.00,74071.45,35966.56,33496.00,70369.73,10023.37,7196.00,91285.66,21552.00,16981.00,83177.20,881.20
90822.85,85512.00,69606.21,45995.88,44972.00,67028.07,10364.90,9320.00,72883.48,17460.00,14849.00,77059.64,881.20
72438.45,67732.00,70089.86,27596.10,28240.00,64041.71,5402.60,5156.00,68670.45,16904.00,13740.00,80627.41,881.50
118663.55,87601.00,88774.49,73431.34,57301.00,83984.50,6117.79,3681.00,108920.27,21888.00,14297.00,100332.38,882.00
69282.55,65847.00,68955.32,29653.61,30691.00,63320.81,4968.25,4963.00,65605.33,15696.00,13040.00,78884.44,882.00
127661.95,111943.00,74738.52,65226.28,60723.00,70396.23,9341.50,7479.00,81856.47,13184.00,11060.00,78121.77,882.00
100320.00,89456.00,73495.03,43889.58,41460.00,69376.45,6328.42,4672.00,88771.26,21033.00,15921.00,86578.66,882.20
53084.10,49432.00,70377.88,18854.36,18876.00,65460.87,10338.72,9576.00,70755.89,28645.00,23969.00,78321.11,882.30
65406.55,62085.00,69042.17,21030.87,20913.00,65905.38,5236.00,4785.00,71712.97,19127.00,16210.00,77329.25,882.90
96006.05,84919.00,74092.40,46818.17,45667.00,67188.04,10524.36,7799.00,88437.55,29045.00,21108.00,90178.76,883.00
70989.70,66817.00,69628.70,18212.95,18677.00,63907.69,10411.31,8913.00,76552.86,22916.00,18770.00,80011.88,883.10
108655.30,82256.00,86569.17,35541.73,28452.00,81866.41,12685.40,8960.00,92784.65,36147.00,24712.00,95861.52,883.20
95772.35,86200.00,72813.65,102888.59,98092.00,68740.65,22878.94,21064.00,71182.79,42409.00,35691.00,77871.62,883.20
110078.40,94284.00,76514.55,47118.05,43320.00,71281.83,8641.78,7532.00,75192.21,19351.00,16765.00,75644.92,883.20
136335.45,85975.00,103924.16,40787.25,27043.00,98843.83,9692.55,7223.00,87942.83,18597.00,16004.00,76154.27,883.40
47196.00,44656.00,69263.64,9435.51,9908.00,62410.75,10501.75,10288.00,66897.62,20058.00,18899.00,69555.06,883.50
81610.70,67297.00,79475.14,35140.70,29637.00,77706.28,3077.34,2545.00,79244.23,13420.00,10320.00,85222.20,883.70
114549.10,100727.00,74529.08,55123.18,52243.00,69149.04,5326.44,3987.00,87552.95,13546.00,11088.00,80064.09,883.70
53591.40,52147.00,67351.25,18942.42,19895.00,62398.12,7394.66,6743.00,71869.56,15937.00,13180.00,79244.86,883.80
44593.00,43145.00,67735.47,15791.30,16525.00,62626.25,8959.51,8713.00,67390.16,22533.00,19216.00,76848.60,884.00
23091.65,22786.00,66415.10,7548.17,7638.00,64765.24,6172.53,6194.00,65308.84,13204.00,12465.00,69421.37,884.80
112108.55,86186.00,85247.55,46417.14,34318.00,88641.35,8772.68,5950.00,96626.29,26416.00,20116.00,86060.80,885.30
96311.00,70159.00,89964.76,32195.45,21163.00,99700.48,4464.88,3535.00,82775.23,17184.00,13477.00,83562.41,885.30
87986.15,80057.00,72026.94,36581.79,35421.00,67683.70,3930.57,3753.00,68636.78,13736.00,11105.00,81062.81,885.90
96932.30,90435.00,70244.43,49820.54,49783.00,65585.42,11980.92,11015.00,71282.95,26482.00,21644.00,80185.01,886.30
104911.35,75850.00,90645.62,44093.07,30414.00,95011.62,21954.31,16702.00,86145.24,34439.00,26900.00,83903.13,886.70
72959.05,67878.00,70441.73,28363.65,28386.00,65484.40,14679.84,12566.00,76560.41,38195.00,28844.00,86782.27,886.90
101829.55,80725.00,82669.58,77254.80,66849.00,75737.42,12847.24,10485.00,80301.07,15647.00,13143.00,78021.90,887.30
108017.85,82225.00,86093.75,42028.42,32725.00,84167.30,21771.05,14229.00,100273.23,33852.00,23557.00,94176.88,887.40
86246.70,80111.00,70555.41,25499.32,25270.00,66130.73,10274.46,8277.00,81351.59,19354.00,16228.00,78160.20,887.80
84891.05,78116.00,71219.98,30353.33,30560.00,65092.80,2024.19,1856.00,71474.85,13728.00,11520.00,78097.07,887.90
54466.35,52021.00,68616.65,17556.07,18545.00,62041.23,2951.20,2693.00,71819.48,13600.00,11477.00,77658.77,887.90
57491.15,54505.00,69126.50,23462.04,24077.00,63862.12,16714.74,14829.00,73869.93,37240.00,30317.00,80501.39,888.00
111941.35,78384.00,93592.94,48394.92,31092.00,102007.26,8420.44,6676.00,82660.58,20286.00,16132.00,82411.56,889.10
88453.55,69290.00,83661.30,28730.17,19358.00,97265.25,17439.45,11486.00,99504.78,26520.00,18892.00,91997.39,889.10
131632.95,110221.00,78267.27,64231.44,57257.00,73518.90,20491.80,17049.00,78770.05,35695.00,28393.00,82390.30,889.20
54810.25,51230.00,70116.04,23842.84,24426.00,63971.36,5118.19,4750.00,70615.95,15654.00,13141.00,78068.68,889.20
43477.70,42305.00,67352.66,13211.38,13621.00,63565.16,4933.74,4625.00,69910.84,17572.00,15449.00,74541.95,889.20
152900.59,124145.00,80716.05,103578.80,84181.00,80637.45,10147.13,6305.00,105472.23,19510.00,13209.00,96798.20,889.40
97292.35,87440.00,72920.30,38678.57,38004.00,66699.27,9888.90,8276.00,78308.24,13637.00,10476.00,85310.66,889.40
55709.90,53237.00,68580.20,18803.19,19217.00,64124.78,4784.99,4625.00,67803.05,18448.00,15113.00,79997.89,889.90
118092.60,85252.00,90781.64,49238.63,37616.00,85785.39,8840.51,7360.00,78718.98,25945.00,18096.00,93961.73,890.00
46239.35,44278.00,68439.00,19214.93,19394.00,64930.89,11096.75,10258.00,70894.59,29882.00,24410.00,80227.23,890.00
35620.25,34522.00,67620.91,14374.01,15230.00,61852.61,7125.72,6810.00,68574.33,21260.00,17609.00,79124.05,890.20
95369.55,85120.00,73427.38,42759.08,41556.00,67433.33,8838.13,7600.00,76212.60,22677.00,17912.00,82970.08,890.20
97460.50,89713.00,71195.61,37479.05,37589.00,65344.30,5619.18,4869.00,75633.31,16682.00,13341.00,81948.24,890.40
54595.55,52017.00,68784.71,17948.77,18085.00,65042.34,4231.64,4097.00,67689.72,13076.00,11129.00,77001.41,890.60
64304.55,59562.00,70754.23,19037.62,19470.00,64080.61,14015.82,12654.00,72588.97,34788.00,29463.00,77380.66,890.70
52662.30,49198.00,70150.74,18897.20,19018.00,65119.73,19230.40,16750.00,75240.80,19518.00,17180.00,74454.70,890.70
143609.59,95170.00,98892.50,46966.92,28966.00,106263.35,9406.95,6918.00,89114.48,27616.00,17932.00,100928.08,891.10
78147.95,68357.00,74922.88,36894.76,35233.00,68627.01,4464.88,3509.00,83388.54,20227.00,16189.00,81882.55,891.40
77121.95,68865.00,73393.79,33741.26,33973.00,65088.96,4861.15,3649.00,87306.20,18008.00,14652.00,80546.84,891.40
35593.65,35350.00,65987.71,14057.47,14434.00,63826.41,11214.56,11238.00,65399.31,20226.00,17492.00,75779.28,891.50
103863.50,88754.00,76692.86,37639.70,33414.00,73824.01,21122.50,15730.00,88002.82,28061.00,21160.00,86909.53,891.80
111569.90,87921.00,83163.80,77898.59,70709.00,72199.61,8922.62,7985.00,73231.42,18034.00,13748.00,85967.15,891.90
100893.80,77310.00,85528.09,42705.53,30266.00,92471.75,7614.81,4970.00,100411.31,16298.00,12976.00,82313.95,892.00
81131.90,74664.00,71213.17,27692.49,26972.00,67286.64,7654.08,6520.00,76935.25,28103.00,22185.00,83018.17,892.50
87125.45,81736.00,69857.27,53727.31,53932.00,65287.27,8741.74,8300.00,69023.94,26981.00,22677.00,77974.46,892.60
138306.70,99881.00,90748.67,50065.68,30189.00,108685.44,21331.94,14169.00,98666.81,22935.00,15644.00,96079.54,892.70
60429.50,56914.00,69584.07,20439.44,20790.00,64430.95,13780.20,11494.00,78571.37,35513.00,30334.00,76725.12,892.70
80953.30,73288.00,72390.50,36553.23,35196.00,68063.20,5510.89,4668.00,77369.69,17808.00,13549.00,86136.62,892.90
117323.10,103236.00,74478.74,44598.82,43632.00,66988.18,4880.19,3648.00,87672.20,18894.00,15722.00,78758.26,892.90
94466.10,72595.00,85280.40,38836.84,26999.00,94270.58,21352.17,17511.00,79911.81,42554.00,32998.00,84514.79,892.90
133760.95,114204.00,76758.77,78354.37,75336.00,68161.73,4348.26,3480.00,81887.24,14064.00,11233.00,82052.73,893.00
134080.14,113554.00,77382.35,41397.72,33990.00,79818.81,12114.20,10098.00,78621.14,29088.00,22787.00,83657.84,893.10
88994.10,76451.00,76288.31,48806.66,44199.00,72368.01,18034.45,12519.00,94408.97,19258.00,13924.00,90641.50,893.30
71002.05,65076.00,71503.94,30416.40,29744.00,67017.52,4877.81,4640.00,68894.86,17368.00,14337.00,79391.03,893.90
92588.90,68397.00,88715.98,36678.18,26009.00,92419.60,25081.63,17561.00,93602.30,37571.00,28881.00,85255.12,894.00
99211.35,89156.00,72927.41,36604.40,35664.00,67264.09,27986.42,23396.00,78394.52,34030.00,27847.00,80087.27,894.00
95482.60,84027.00,74470.69,49004.20,46975.00,68366.99,13331.57,11787.00,74123.85,37142.00,30492.00,79828.75,894.20
49837.00,46853.00,69709.90,15768.69,16433.00,62886.69,4168.57,3649.00,74867.48,13737.00,12200.00,73792.46,894.20
33649.95,32335.00,68201.12,13834.94,14459.00,62707.43,3684.24,3663.00,65916.02,13090.00,12019.00,71375.84,894.20
122117.75,91132.00,87818.88,68629.68,56120.00,80144.59,10119.76,9464.00,70077.00,26156.00,21657.00,79150.38,894.30
111905.25,81754.00,89705.98,41973.68,27470.00,100137.88,10652.88,7870.00,88709.94,32925.00,22724.00,94955.68,894.30
126614.10,95737.00,86672.67,63722.12,50029.00,83473.45,5822.67,4973.00,76733.27,22498.00,16325.00,90317.24,894.50
100941.30,60017.00,110223.59,32258.52,19173.00,110264.14,6813.94,6213.00,71874.84,17240.00,14101.00,80124.86,894.50
96803.10,74127.00,85584.05,79490.81,69211.00,75269.98,13944.42,11359.00,80452.64,21995.00,16824.00,85679.05,894.80
72865.95,68943.00,69265.08,29327.55,30699.00,62608.24,3009.51,2443.00,80733.22,15461.00,13272.00,76345.09,894.90
118955.20,86980.00,89628.05,72067.59,60336.00,78278.68,7625.52,5216.00,95810.22,26127.00,17113.00,100056.05,895.00
82734.55,77592.00,69879.51,38254.93,38636.00,64889.62,4134.06,3820.00,70924.02,13807.00,11492.00,78737.86,895.30
155914.95,110381.00,92570.66,103067.09,84905.00,79554.86,10953.95,9913.00,72417.84,21617.00,18865.00,75096.30,895.40
75236.20,70011.00,70427.21,28281.54,28591.00,64826.66,8564.43,7643.00,73436.94,27798.00,22796.00,79916.20,895.80
68901.60,62424.00,72336.53,31749.20,31740.00,65554.99,8811.95,7608.00,75906.94,31126.00,26260.00,77679.88,896.10
72653.15,67512.00,70526.68,25455.29,25196.00,66210.43,4750.48,4172.00,74623.09,17857.00,15420.00,75893.41,896.20
112587.35,99317.00,74292.67,50471.47,48769.00,67823.79,8133.65,6545.00,81443.38,18370.00,15432.00,78012.98,896.20
52098.95,49917.00,68400.68,12834.15,13753.00,61157.48,6118.98,5769.00,69511.80,23390.00,19713.00,77760.22,896.20
67336.95,63577.00,69411.80,17266.90,17933.00,63101.75,12071.36,11273.00,70177.30,29986.00,24892.00,78947.55,896.30
