79640.40,70416.00,74121.13,22568.35,18836.00,78521.95,115.43,176.00,42981.94,17.00,33.00,33760.97,769.80
35774.15,34981.00,67021.95,16799.23,17809.00,61820.11,116.62,165.00,46320.05,59.00,84.00,46031.24,769.90
54798.85,51687.00,69481.64,20332.34,21203.00,62844.89,153.51,183.00,54975.04,41.00,77.00,34895.79,770.20
44812.45,43283.00,67851.78,23740.50,24071.00,64636.18,119.00,183.00,42616.31,29.00,89.00,21354.43,770.20
70092.90,64352.00,71382.53,47410.79,47348.00,65622.91,128.52,180.00,46792.71,73.00,56.00,85430.86,770.60
34713.95,33401.00,68112.14,16869.44,17533.00,63055.71,59.50,153.00,25486.23,22.00,40.00,36044.80,770.60
66118.10,62373.00,69471.02,25362.47,26081.00,63730.48,159.46,197.00,53047.57,-49.00,36.00,0.00,770.60
85411.65,78826.00,71011.31,28607.60,28110.00,66696.11,155.89,266.00,38407.55,12.00,64.00,12288.00,771.10
58605.50,55147.00,69646.04,27768.65,28287.00,64335.07,71.40,155.00,30188.84,-30.00,40.00,0.00,771.20
74684.25,69305.00,70622.71,27312.88,27533.00,65012.05,139.23,249.00,36644.89,-2.00,35.00,0.00,771.40
32645.80,31957.00,66948.55,15591.38,16593.00,61579.99,84.49,161.00,34392.16,-6.00,32.00,0.00,771.50
68010.50,64665.00,68926.56,35026.46,35229.00,65159.22,192.78,221.00,57167.56,74.00,85.00,57054.87,771.60
42139.15,41049.00,67276.46,19004.30,19197.00,64878.15,86.87,169.00,33687.05,5.00,40.00,8192.00,771.70
49758.15,47529.00,68609.69,20365.66,21037.00,63444.59,185.64,281.00,43295.74,31.00,57.00,35642.38,771.80
43434.00,41756.00,68169.62,15831.76,16488.00,62927.60,173.74,188.00,60565.03,17.00,46.00,24219.83,772.00
44988.20,42676.00,69086.76,20375.18,20688.00,64545.05,42.84,176.00,15952.06,-8.00,32.00,0.00,772.50
47938.90,46298.00,67858.74,20285.93,20590.00,64568.18,45.22,138.00,21474.91,7.00,48.00,9557.33,773.30
48773.00,46771.00,68341.23,21990.01,22775.00,63277.17,172.55,211.00,53593.54,-12.00,26.00,0.00,773.30
64306.45,60284.00,69908.89,22988.42,23048.00,65366.59,139.23,268.00,34046.93,6.00,92.00,4274.09,773.40
48992.45,46128.00,69605.65,27592.53,28148.00,64242.72,189.21,304.00,40789.70,13.00,53.00,16074.87,773.40
59173.60,56498.00,68639.62,23226.42,24182.00,62946.27,109.48,194.00,36983.93,5.00,57.00,5748.77,774.20
76976.60,71846.00,70216.00,23110.99,23090.00,65595.57,157.08,242.00,42538.82,-46.00,40.00,0.00,774.40
77017.45,72935.00,69204.29,29700.02,30323.00,64189.58,193.97,391.00,32511.56,8.00,37.00,14169.95,774.60
51813.95,48726.00,69689.26,20500.13,20658.00,65035.17,170.17,246.00,45334.40,35.00,52.00,44110.77,775.30
36449.60,34879.00,68487.08,16418.43,17227.00,62460.00,180.88,319.00,37160.35,-8.00,37.00,0.00,775.50
47405.95,45301.00,68581.20,19113.78,19521.00,64168.89,123.76,129.00,62873.92,16.00,51.00,20560.31,775.60
40393.05,38991.00,67892.57,11447.80,12091.00,62049.71,90.44,207.00,28633.22,40.00,77.00,34044.68,775.70
98508.35,89468.00,72158.12,48130.74,46568.00,67735.27,126.14,172.00,48062.28,-22.00,44.00,0.00,775.90
41767.70,40428.00,67707.73,20526.31,21368.00,62954.52,107.10,168.00,41779.21,-7.00,42.00,0.00,776.00
53889.70,50734.00,69612.40,26175.24,27034.00,63454.19,146.37,202.00,47487.65,48.00,56.00,56173.71,776.40
52805.75,49958.00,69271.73,19104.26,19442.00,64397.54,179.69,278.00,42360.30,32.00,60.00,34952.54,776.70
36398.30,35720.00,66780.49,16370.83,16956.00,63274.29,129.71,252.00,33732.84,-19.00,37.00,0.00,776.90
34202.85,33068.00,67785.10,20946.38,21656.00,63388.53,48.79,108.00,29606.49,54.00,77.00,45960.31,777.00
55955.00,52985.00,69209.53,26001.50,26893.00,63363.49,161.84,409.00,25932.39,13.00,75.00,11359.57,777.00
44826.70,42922.00,68444.22,21909.09,22782.00,63024.95,104.72,206.00,33315.20,61.00,94.00,42528.68,777.20
40805.35,39723.00,67321.68,26425.14,28239.00,61326.46,76.16,111.00,44965.96,-35.00,20.00,0.00,777.70
54635.45,52881.00,67710.30,24130.82,25749.00,61417.43,129.71,177.00,48026.41,55.00,89.00,40499.77,777.80
46956.60,45012.00,68367.27,13793.29,14000.00,64568.37,42.84,96.00,29245.44,-10.00,67.00,0.00,778.10
76655.50,71104.00,70652.77,31940.79,32676.00,64061.44,197.54,272.00,47595.52,60.00,81.00,48545.18,778.10
70908.95,64224.00,72357.52,22865.85,22804.00,65713.76,124.95,228.00,35915.45,-29.00,30.00,0.00,778.40
48834.75,47262.00,67716.86,24945.97,25978.00,62932.45,58.31,106.00,36050.98,8.00,128.00,4096.00,778.90
53066.05,50172.00,69316.29,28795.62,30168.00,62554.69,114.24,184.00,40689.31,14.00,64.00,14336.00,778.90
62402.65,60320.00,67798.73,20316.87,21252.00,62652.29,44.03,64.00,45086.72,-33.00,25.00,0.00,779.80
48009.20,45755.00,68764.75,15823.43,16159.00,64175.04,191.59,267.00,47026.38,-32.00,20.00,0.00,780.30
52278.50,50655.00,67636.45,14602.49,14651.00,65319.01,147.56,255.00,37923.50,43.00,96.00,29354.67,780.40
61657.85,59612.00,67785.16,24629.43,25112.00,64276.62,176.12,220.00,52464.55,22.00,41.00,35165.66,780.40
80493.50,74297.00,71001.82,36571.08,36653.00,65389.53,154.70,137.00,74003.07,-8.00,60.00,0.00,780.50
23664.50,23415.00,66234.33,16379.16,17267.00,62166.26,86.87,151.00,37702.73,52.00,40.00,85196.80,780.50
46814.10,44829.00,68438.03,20201.44,21193.00,62469.77,102.34,201.00,33367.93,-7.00,16.00,0.00,780.50
66117.15,64504.00,67174.95,22821.82,23708.00,63086.34,146.37,168.00,57098.25,-45.00,25.00,0.00,780.70
46987.95,45524.00,67643.49,20907.11,21712.00,63106.50,191.59,228.00,55070.36,-7.00,48.00,0.00,780.90
56732.10,54749.00,67909.82,22855.14,23593.00,63486.39,151.13,201.00,49275.90,25.00,49.00,33436.73,781.10
34925.80,34013.00,67294.78,16526.72,16985.00,63767.75,80.92,205.00,25869.14,8.00,57.00,9198.04,781.30
67969.65,63698.00,69930.91,26901.14,27782.00,63458.11,157.08,210.00,49020.93,-42.00,57.00,0.00,781.30
34743.40,34083.00,66805.84,15941.24,16999.00,61458.04,22.61,119.00,12451.84,-26.00,76.00,0.00,781.30
38077.90,37109.00,67247.12,15370.04,16209.00,62143.93,53.55,101.00,34747.06,-28.00,35.00,0.00,781.60
80466.90,75027.00,70287.75,36039.15,37143.00,63588.35,127.33,147.00,56766.67,55.00,101.00,35687.92,782.20
82364.05,72609.00,74340.79,33812.66,33029.00,67090.94,127.33,193.00,43236.79,33.00,37.00,58451.03,782.40
72770.00,67512.00,70640.11,32085.97,31740.00,66250.34,183.26,284.00,42289.18,66.00,77.00,56173.71,782.70
67277.10,61386.00,71825.37,21609.21,20430.00,69318.71,127.33,222.00,37588.74,-21.00,22.00,0.00,782.80
60477.95,56873.00,69690.07,30007.04,31373.00,62682.61,161.84,269.00,39428.80,12.00,44.00,17873.46,782.90
46443.60,44764.00,67994.98,18362.89,18952.00,63498.86,129.71,168.00,50599.26,-20.00,40.00,0.00,783.10
42386.15,41504.00,66928.94,9966.25,10788.00,60543.96,-3.57,68.00,0.00,-27.00,60.00,0.00,783.20
38156.75,36645.00,68239.62,18694.90,19153.00,63968.52,166.60,209.00,52240.66,13.00,43.00,19813.21,783.60
70340.85,64461.00,71513.91,32516.75,33097.00,64387.04,189.21,237.00,52320.96,111.00,73.00,99650.63,783.90
30875.95,29920.00,67629.89,11052.72,12100.00,59863.73,92.82,132.00,46083.73,-13.00,28.00,0.00,784.00
39149.50,38605.00,66460.34,15306.97,15929.00,62976.81,141.61,189.00,49103.46,-1.00,27.00,0.00,784.90
38187.15,37385.00,66942.17,16481.50,17453.00,61888.02,126.14,169.00,48915.45,23.00,125.00,12058.62,784.90
59564.05,57402.00,68004.41,22055.46,22590.00,63985.25,170.17,234.00,47659.24,-37.00,20.00,0.00,785.40
51936.50,50868.00,66912.61,23022.93,24416.00,61796.81,193.97,180.00,70622.33,81.00,64.00,82944.00,785.50
83922.05,77557.00,70914.50,29032.43,29345.00,64837.95,107.10,245.00,28648.60,-16.00,41.00,0.00,786.00
62496.70,59308.00,69059.55,26401.34,26776.00,64619.00,59.50,104.00,37494.16,-29.00,33.00,0.00,786.10
67274.25,62333.00,70731.16,11377.59,11833.00,63013.75,148.75,269.00,36239.70,2.00,16.00,8192.00,786.60
66462.95,58337.00,74664.71,48374.69,44997.00,70455.45,170.17,293.00,38062.33,44.00,77.00,37449.14,787.00
59324.65,57284.00,67870.62,28651.63,28448.00,66005.11,97.58,176.00,36335.25,13.00,58.00,14689.10,787.10
45855.55,44678.00,67263.29,17087.21,17922.00,62483.39,91.63,134.00,44813.91,-31.00,24.00,0.00,787.30
32834.85,31830.00,67604.92,16357.74,16690.00,64231.33,27.37,150.00,11958.14,7.00,56.00,8192.00,788.10
40673.30,39221.00,67962.71,13444.62,13809.00,63806.70,76.16,97.00,51455.90,-18.00,25.00,0.00,788.30
42291.15,41249.00,67191.76,11944.03,12693.00,61668.95,177.31,177.00,65650.78,48.00,92.00,34192.70,788.40
49229.95,47299.00,68211.47,23700.04,24663.00,62977.17,61.88,71.00,57117.86,10.00,74.00,8856.22,788.40
50828.80,47938.00,69488.01,20219.29,20454.00,64783.98,92.82,114.00,53360.10,6.00,60.00,6553.60,788.60
37887.90,36421.00,68175.55,14335.93,14849.00,63271.57,171.36,213.00,52724.18,-35.00,0.00,262143.00,788.80
63733.60,60629.00,68891.87,21405.72,22465.00,62445.82,116.62,117.00,65323.15,-54.00,16.00,0.00,788.90
48577.30,47729.00,66700.80,19429.13,21077.00,60412.18,182.07,181.00,65923.43,21.00,80.00,17203.20,789.20
105120.35,95121.00,72425.31,46064.90,44437.00,67936.84,168.98,225.00,49219.00,34.00,52.00,42850.46,789.50
64914.45,62324.00,68259.95,35326.34,36352.00,63686.92,164.22,100.00,107623.22,15.00,26.00,37809.23,789.80
82073.35,76258.00,70533.70,28820.61,28838.00,65496.48,89.25,182.00,32137.85,5.00,45.00,7281.78,789.90
85427.80,78696.00,71142.06,34175.61,34156.00,65573.63,120.19,248.00,31761.18,16.00,69.00,15196.75,789.90
51426.35,48867.00,68968.38,11233.60,11719.00,62821.51,109.48,231.00,31060.09,36.00,48.00,49152.00,790.40
43773.15,41774.00,68672.31,18832.94,19370.00,63718.93,71.40,190.00,24627.74,-28.00,16.00,0.00,790.60
36125.65,35466.00,66754.94,6216.56,6542.00,62275.83,64.26,90.00,46792.71,-9.00,61.00,0.00,790.80
37335.95,36499.00,67038.79,16857.54,17847.00,61902.61,120.19,163.00,48323.75,28.00,108.00,16990.82,790.90
69143.85,66909.00,67724.99,31022.11,32249.00,63042.73,92.82,233.00,26107.52,-12.00,30.00,0.00,791.20
63233.90,59156.00,70053.70,28302.96,29024.00,63907.90,82.11,160.00,33632.25,-34.00,17.00,0.00,791.60
64722.55,60964.00,69576.42,30756.74,31200.00,64604.93,178.50,196.00,59684.57,-8.00,91.00,0.00,791.60
39441.15,37853.00,68285.61,14660.80,15193.00,63240.32,128.52,269.00,31311.11,-20.00,19.00,0.00,791.80
61170.50,59101.00,67830.84,25111.38,26073.00,63118.92,146.37,249.00,38524.12,-33.00,53.00,0.00,791.80
45252.30,43191.00,68663.72,18027.31,17939.00,65858.62,143.99,163.00,57892.81,10.00,92.00,7123.48,792.40
46094.00,44829.00,67385.32,13120.94,13481.00,63785.62,157.08,189.00,54467.70,-4.00,56.00,0.00,792.40
31025.10,30587.00,66474.67,16085.23,16959.00,62159.43,139.23,187.00,48794.54,-5.00,28.00,0.00,792.70
77293.90,72413.00,69953.36,35375.13,35161.00,65935.12,157.08,137.00,75141.57,-39.00,29.00,0.00,793.00
85687.15,74824.00,75050.70,36779.33,33660.00,71609.34,189.21,200.00,62000.33,16.00,76.00,13797.05,793.60
52575.85,49407.00,69739.33,22211.35,22459.00,64813.36,128.52,223.00,37769.89,-15.00,36.00,0.00,794.20
72337.75,68196.00,69516.20,28235.13,28816.00,64214.93,166.60,196.00,55705.60,55.00,82.00,43957.07,794.40
90412.45,84690.00,69964.22,40029.22,40102.00,65417.07,147.56,230.00,42045.62,25.00,34.00,48188.23,794.80
36123.75,35133.00,67384.11,14391.86,15177.00,62145.68,16.66,77.00,14179.61,8.00,25.00,20971.52,795.00
84906.25,75040.00,74152.66,28038.78,25780.00,71278.12,85.68,180.00,31195.14,33.00,29.00,74575.45,795.50
53312.10,50848.00,68711.88,29135.96,29652.00,64395.47,29.75,148.00,13173.62,-19.00,32.00,0.00,795.50
41171.10,39136.00,68943.92,18653.25,19156.00,63816.01,129.71,276.00,30799.55,-7.00,40.00,0.00,795.50
50602.70,48572.00,68275.94,21894.81,22744.00,63089.09,190.40,152.00,82092.48,73.00,101.00,47367.61,795.60
53393.80,51130.00,68437.63,20877.36,21742.00,62929.76,171.36,170.00,66060.30,26.00,76.00,22420.21,795.70
48891.75,47028.00,68133.23,11283.58,11680.00,63311.70,197.54,356.00,36365.12,-7.00,64.00,0.00,796.20
44950.20,44504.00,66193.07,10607.66,11260.00,61739.22,160.65,216.00,48742.41,-19.00,44.00,0.00,797.00
58873.40,54447.00,70863.91,33725.79,33915.00,65170.39,108.29,159.00,44634.56,-6.00,78.00,0.00,797.00
90304.15,82033.00,72143.80,53191.81,50421.00,69137.45,161.84,181.00,58598.61,38.00,64.00,38912.00,797.60
39115.30,38194.00,67116.84,15717.52,16534.00,62299.71,173.74,166.00,68591.72,27.00,56.00,31597.71,797.70
68570.05,64443.00,69733.05,20264.51,21023.00,63171.53,30.94,203.00,9988.59,29.00,77.00,24682.39,797.80
28177.00,28147.00,65605.85,14295.47,15431.00,60713.36,67.83,147.00,30240.18,19.00,53.00,23494.04,797.90
55433.45,52380.00,69356.37,20354.95,20616.00,64706.16,-19.04,156.00,0.00,9.00,56.00,10532.57,797.90
81485.30,73772.00,72388.18,40500.46,39608.00,67012.68,134.47,312.00,28245.60,93.00,85.00,71704.09,798.00
57602.30,55669.00,67811.96,23959.46,25057.00,62665.41,80.92,113.00,46930.73,51.00,125.00,26738.69,798.10
77875.30,66232.00,77056.95,38316.81,34300.00,73210.81,57.12,188.00,19911.79,126.00,131.00,63034.62,798.10
61984.65,59580.00,68181.03,22727.81,23592.00,63135.38,28.56,216.00,8665.32,12.00,53.00,14838.34,798.10
78589.70,73617.00,69962.84,41795.18,41797.00,65533.15,170.17,149.00,74847.41,-45.00,25.00,0.00,798.20
33221.50,32560.00,66867.45,18717.51,20036.00,61223.34,178.50,192.00,60928.00,20.00,53.00,24730.57,798.30
47330.90,45664.00,67928.30,23314.48,24164.00,63231.99,-7.14,68.00,0.00,-1.00,49.00,0.00,798.40
59156.50,53784.00,72082.41,38813.04,39244.00,64816.32,174.93,200.00,57321.07,6.00,77.00,5106.70,798.40
75557.30,67722.00,73118.38,42754.32,41950.00,66792.54,153.51,302.00,33312.69,9.00,65.00,9074.22,798.80
133870.20,119784.00,73242.82,51409.19,47996.00,70196.53,172.55,264.00,42834.23,32.00,84.00,24966.10,798.80
47199.80,45018.00,68712.21,20840.47,21486.00,63567.02,126.14,254.00,32546.11,33.00,64.00,33792.00,799.20
66329.00,62748.00,69276.12,27729.38,28440.00,63898.48,58.31,200.00,19107.02,-22.00,5.00,0.00,799.20
72207.60,67209.00,70410.17,28750.40,29437.00,64007.42,192.78,313.00,40364.32,-9.00,56.00,0.00,799.60
51509.95,49031.00,68849.41,21604.45,22275.00,63563.16,88.06,195.00,29595.39,32.00,68.00,30840.47,799.60
63461.90,61372.00,67767.70,28149.45,29320.00,62919.59,60.69,232.00,17143.88,-24.00,29.00,0.00,799.70
43190.80,42847.00,66061.86,18236.75,19563.00,61093.07,116.62,299.00,25561.23,-3.00,20.00,0.00,799.80
56980.05,53838.00,69360.76,24411.66,25594.00,62508.50,195.16,366.00,34945.37,3.00,57.00,3449.26,800.20
66716.60,62066.00,70446.61,25419.59,25238.00,66007.54,28.56,114.00,16418.49,-41.00,47.00,0.00,800.20
67072.85,63528.00,69192.89,21862.68,22348.00,64112.79,147.56,200.00,48352.46,8.00,77.00,6808.94,800.30
62335.20,58893.00,69366.48,25193.49,25465.00,64837.26,164.22,221.00,48698.29,17.00,53.00,21020.98,801.50
92391.30,81261.00,74512.45,42256.90,38729.00,71505.81,170.17,333.00,33490.28,0.00,69.00,0.00,801.50
48117.50,47297.00,66672.91,30310.49,31733.00,62598.19,163.03,209.00,51121.22,-7.00,34.00,0.00,802.00
40776.85,39522.00,67616.81,14939.26,15974.00,61290.81,174.93,146.00,78522.00,86.00,93.00,60603.18,802.90
85678.60,77236.00,72699.69,37150.61,34224.00,71140.21,142.80,132.00,70898.05,23.00,36.00,41870.22,803.20
89317.10,82976.00,70544.33,41601.21,42980.00,63433.62,142.80,292.00,32049.80,-8.00,88.00,0.00,803.60
36259.60,35520.00,66900.59,17525.13,18708.00,61392.29,59.50,100.00,38993.93,-15.00,0.00,262143.00,804.40
51284.80,48815.00,68851.80,23508.45,24315.00,63362.12,89.25,95.00,61569.35,65.00,109.00,39081.10,804.50
69861.10,66368.00,68985.31,37888.41,38756.00,64068.92,49.98,164.00,19972.50,-17.00,43.00,0.00,804.70
40553.60,39716.00,66918.13,17470.39,18720.00,61161.30,103.53,144.00,47117.66,-32.00,29.00,0.00,804.80
72466.95,66863.00,71028.73,31195.85,30299.00,67475.87,78.54,155.00,33207.72,-59.00,32.00,0.00,805.40
59977.30,57472.00,68392.83,24666.32,25396.00,63653.02,119.00,208.00,37494.16,-12.00,56.00,0.00,805.40
88493.45,77441.00,74889.36,31250.59,29573.00,69253.67,190.40,277.00,45047.13,-11.00,49.00,0.00,805.60
51392.15,50129.00,67187.38,18797.24,19733.00,62428.21,88.06,197.00,29294.93,-7.00,35.00,0.00,805.90
68982.35,64365.00,70237.37,33250.98,33305.00,65429.70,129.71,141.00,60288.47,-17.00,36.00,0.00,806.00
50303.45,48142.00,68478.40,21183.19,21626.00,64194.10,193.97,190.00,66905.37,22.00,60.00,24029.87,806.10
37816.65,36721.00,67491.40,13947.99,14821.00,61675.70,139.23,165.00,55300.48,-1.00,17.00,0.00,806.20
78888.95,72934.00,70886.91,32291.84,32386.00,65345.46,154.70,166.00,61074.82,15.00,60.00,16384.00,806.40
36726.05,36133.00,66611.64,16344.65,17089.00,62681.43,119.00,101.00,77215.70,19.00,63.00,19764.83,806.70
41515.00,39432.00,68997.95,13898.01,14316.00,63622.53,84.49,156.00,35494.47,-17.00,33.00,0.00,806.80
84879.65,78026.00,71292.55,46394.53,45198.00,67270.95,124.95,222.00,36886.14,-19.00,41.00,0.00,806.80
38643.15,37496.00,67540.99,17552.50,17996.00,63920.91,-7.14,104.00,0.00,12.00,33.00,23831.27,806.80
52891.25,52262.00,66325.07,20425.16,21842.00,61284.83,165.41,226.00,47965.98,26.00,62.00,27482.84,807.20
51423.50,48839.00,69004.09,28332.71,28851.00,64358.69,197.54,291.00,44487.91,22.00,93.00,15503.14,807.20
62858.65,59709.00,68993.02,29496.53,30297.00,63804.49,116.62,221.00,34582.84,20.00,36.00,36408.89,807.30
71839.00,65963.00,71373.96,21656.81,22191.00,63958.39,91.63,171.00,35117.33,14.00,73.00,12568.55,807.90
44785.85,44377.00,66139.78,28425.53,29405.00,63353.02,117.81,141.00,54757.42,-25.00,20.00,0.00,808.30
83442.30,79711.00,68603.76,37742.04,38219.00,64718.14,157.08,239.00,43072.79,40.00,63.00,41610.16,808.30
50463.05,48020.00,68870.20,20312.11,20800.00,63998.78,122.57,208.00,38618.98,4.00,39.00,6721.64,808.50
63117.05,60617.00,68238.93,24255.77,25229.00,63007.90,73.78,173.00,27949.40,34.00,92.00,24219.83,808.50
46176.65,43797.00,69096.81,18874.59,19185.00,64475.64,103.53,101.00,67177.65,5.00,36.00,9102.22,808.70
39182.75,37376.00,68704.00,15439.06,16212.00,62411.44,38.08,148.00,16862.24,-24.00,24.00,0.00,808.90
67264.75,64132.00,68737.33,16253.02,16864.00,63161.65,157.08,292.00,35254.78,3.00,37.00,5313.73,809.00
53920.10,52335.00,67520.93,21707.98,22267.00,63890.70,143.99,251.00,37595.73,-15.00,50.00,0.00,809.00
74415.40,68777.00,70908.70,31006.64,30893.00,65777.08,60.69,249.00,15973.41,32.00,72.00,29127.11,809.20
70708.50,65900.00,70317.94,32250.19,31976.00,66097.96,133.28,172.00,50782.78,51.00,93.00,35939.10,809.40
47526.60,46547.00,66915.23,26050.29,27335.00,62455.89,52.36,115.00,29838.83,-33.00,16.00,0.00,809.70
59497.55,57324.00,68020.93,21694.89,22648.00,62778.01,88.06,124.00,46541.13,63.00,68.00,60717.18,810.30
53493.55,51500.00,68072.88,18703.23,19000.00,64512.37,124.95,296.00,27664.61,18.00,61.00,19338.49,810.40
30091.25,29242.00,67439.30,14282.38,15166.00,61717.66,44.03,298.00,9683.05,2.00,45.00,2912.71,810.60
45562.95,43557.00,68554.16,23576.28,24113.00,64077.27,114.24,261.00,28685.18,15.00,54.00,18204.45,811.00
49945.30,47094.00,69503.88,21826.98,22626.00,63221.64,145.18,278.00,34224.88,19.00,21.00,59294.48,811.10
40619.15,38965.00,68318.15,16499.35,16737.00,64605.46,39.27,81.00,31772.82,-1.00,56.00,0.00,811.30
45270.35,42833.00,69265.23,12650.89,13109.00,63245.77,49.98,133.00,24627.74,-15.00,37.00,0.00,811.40
35410.30,34548.00,67171.75,16608.83,18080.00,60203.33,159.46,164.00,63721.77,-27.00,36.00,0.00,811.40
25028.70,24784.00,66183.05,11383.54,12404.00,60144.45,67.83,112.00,39690.24,-25.00,25.00,0.00,811.40
53950.50,52132.00,67822.06,16017.40,17040.00,61603.07,120.19,260.00,30295.28,37.00,52.00,46631.38,811.60
45178.20,43717.00,67726.48,18673.48,19089.00,64109.45,113.05,177.00,41857.88,14.00,72.00,12743.11,811.70
46029.40,44451.00,67863.10,19997.95,20919.00,62650.50,65.45,115.00,37298.54,23.00,102.00,14777.73,812.10
36397.35,34250.00,69644.87,19333.93,20190.00,62757.23,19.04,110.00,11343.69,-22.00,59.00,0.00,812.20
58436.40,55123.00,69475.32,24988.81,25783.00,63517.30,24.99,87.00,18824.65,62.00,70.00,58046.17,812.20
54606.00,51706.00,69211.67,15456.91,15918.00,63637.65,36.89,154.00,15698.85,-13.00,73.00,0.00,812.20
35302.95,34121.00,67806.16,16970.59,17565.00,63318.22,171.36,269.00,41748.14,34.00,52.00,42850.46,812.30
70232.55,66181.00,69548.05,16939.65,17425.00,63710.58,143.99,197.00,47901.16,-17.00,39.00,0.00,812.90
65679.20,62671.00,68681.71,22381.52,22795.00,64347.24,107.10,207.00,33907.76,16.00,60.00,17476.27,813.10
39902.85,38563.00,67813.01,18489.03,19159.00,63244.28,123.76,131.00,61914.02,-8.00,49.00,0.00,813.20
28435.40,27730.00,67203.12,14707.21,15462.00,62336.81,129.71,102.00,83339.95,38.00,59.00,42209.63,813.30
48412.95,47316.00,67055.35,20776.21,21984.00,61935.49,113.05,212.00,34947.38,-19.00,45.00,0.00,813.30
80441.25,73832.00,71402.62,33381.88,33708.00,64901.96,172.55,264.00,42834.23,-32.00,16.00,0.00,813.40
64080.35,60481.00,69436.19,24662.75,25013.00,64618.32,193.97,209.00,60823.06,35.00,83.00,27635.66,813.60
45460.35,44794.00,66510.90,20124.09,21614.00,61018.44,176.12,170.00,67895.30,-12.00,17.00,0.00,813.80
34352.95,34182.00,65863.76,19289.90,20370.00,62061.02,186.83,214.00,57215.38,5.00,61.00,5371.80,814.20
61737.65,59000.00,68576.93,17992.80,18108.00,65119.08,140.42,156.00,58990.81,46.00,124.00,24311.74,814.20
24709.50,17428.00,92917.25,23269.26,12832.00,118841.52,139.23,160.00,57028.61,24.00,64.00,24576.00,814.30
69983.65,66224.00,69256.59,33726.98,33700.00,65588.47,130.90,256.00,33510.40,-29.00,32.00,0.00,814.70
42968.50,41636.00,67633.38,17719.10,18752.00,61926.14,109.48,116.00,61852.43,-6.00,60.00,0.00,814.80
82282.35,76365.00,70614.23,15976.94,16521.00,63377.81,136.85,125.00,71748.82,-7.00,48.00,0.00,814.90
54933.75,51840.00,69447.12,30525.88,30980.00,64575.34,198.73,180.00,72355.40,52.00,78.00,43690.67,814.90
51637.25,49972.00,67719.91,16446.99,16736.00,64404.27,53.55,212.00,16554.02,-11.00,36.00,0.00,815.00
33022.95,32473.00,66645.90,14445.41,15373.00,61581.63,133.28,217.00,40251.79,20.00,116.00,11299.31,815.10
59687.55,56880.00,68770.80,22592.15,23348.00,63414.39,30.94,96.00,21121.71,7.00,40.00,11468.80,815.70
54580.35,52718.00,67851.16,17141.95,17786.00,63162.88,126.14,122.00,67759.94,0.00,40.00,0.00,815.70
49488.35,47345.00,68502.88,19001.92,19589.00,63571.90,86.87,165.00,34503.71,14.00,61.00,15041.05,815.90
40801.55,38293.00,69829.23,14002.73,13889.00,66072.64,55.93,177.00,20708.64,14.00,57.00,16096.56,816.00
72118.30,66888.00,70660.57,28418.39,28460.00,65440.19,132.09,188.00,46046.02,10.00,53.00,12365.28,816.10
64837.50,59130.00,71861.84,25606.42,25406.00,66053.00,97.58,138.00,46340.60,-24.00,56.00,0.00,816.30
44469.50,42364.00,68793.16,25236.33,25896.00,63866.55,124.95,296.00,27664.61,-2.00,67.00,0.00,816.80
43941.30,43040.00,66908.39,14734.58,15524.00,62203.40,158.27,180.00,57624.35,2.00,44.00,2978.91,816.90
54928.05,51555.00,69823.78,20911.87,21335.00,64236.25,189.21,215.00,57674.73,-8.00,39.00,0.00,817.30
44745.00,43027.00,68152.75,16646.91,17367.00,62818.67,108.29,163.00,43539.22,39.00,91.00,28086.86,817.30
50181.85,47613.00,69071.85,23553.67,24121.00,63994.59,58.31,157.00,24340.16,79.00,93.00,55670.37,817.70
38684.95,37205.00,68142.91,18405.73,18497.00,65212.63,-7.14,101.00,0.00,12.00,45.00,17476.27,817.70
42264.55,40453.00,68470.80,17746.47,17633.00,65957.73,96.39,161.00,39236.12,9.00,49.00,12037.22,818.00
59980.15,56265.00,69863.30,20538.21,20861.00,64521.94,107.10,141.00,49779.47,45.00,68.00,43369.41,818.10
58361.35,55409.00,69027.94,30767.45,31765.00,63477.91,179.69,149.00,79034.66,23.00,52.00,28987.08,818.90
51788.30,49204.00,68978.10,22594.53,23712.00,62447.51,72.59,96.00,49554.78,-21.00,17.00,0.00,819.00
48258.10,45448.00,69588.16,25686.15,27004.00,62337.71,185.64,296.00,41101.70,25.00,57.00,28743.86,819.10
98809.50,88252.00,73376.01,49321.93,46808.00,69055.77,128.52,252.00,33423.36,-25.00,69.00,0.00,819.10
71339.30,66681.00,70114.30,25061.40,25117.00,65390.93,104.72,201.00,34143.93,0.00,53.00,0.00,819.50
41777.20,39807.00,68779.63,20951.14,21579.00,63629.18,92.82,203.00,29965.77,-14.00,34.00,0.00,820.40
31901.00,31252.00,66896.97,15552.11,16256.00,62698.27,-21.42,64.00,0.00,-1.00,26.00,0.00,820.60
53825.10,50900.00,69302.20,12355.77,12720.00,63659.41,164.22,340.00,31653.89,49.00,53.00,60589.89,820.70
39265.40,38005.00,67709.43,21372.40,21729.00,64460.47,134.47,213.00,41373.84,4.00,93.00,2818.75,820.90
34410.90,33787.00,66746.16,18324.81,19423.00,61830.55,147.56,223.00,43365.44,38.00,133.00,18724.57,821.40
43005.55,41471.00,67961.03,18192.72,18891.00,63113.55,167.79,239.00,46009.56,0.00,40.00,0.00,821.40
